call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,22.3,4.5,123.0,61.19,2.0,471.7
497.0,22.3,4.49,123.0,61.19,2.0,472.7
498.0,22.3,4.48,123.0,61.19,2.0,473.7
499.0,22.3,4.47,123.0,61.19,2.0,474.7
500.0,22.3,4.46,123.0,61.19,2.0,475.7
501.0,22.3,4.45,123.0,61.19,2.0,476.7
502.0,22.3,4.44,123.0,61.19,2.0,477.7
503.0,22.3,4.43,123.0,61.19,2.0,478.7
504.0,22.3,4.42,123.0,61.19,2.0,479.7
505.0,22.4,4.44,123.0,61.19,2.0,480.6
506.0,22.5,4.45,123.0,61.19,2.0,481.5
507.0,22.7,4.48,123.0,61.19,2.0,482.3
508.0,22.7,4.47,123.0,61.19,2.0,483.3
509.0,22.7,4.46,123.0,61.19,2.0,484.3
510.0,22.7,4.45,123.0,61.19,2.0,485.3
511.0,22.8,4.46,123.0,61.19,2.0,486.2
512.0,22.8,4.45,123.0,61.19,2.0,487.2
513.0,22.8,4.44,123.0,61.19,2.0,488.2
514.0,22.8,4.43,123.0,61.19,2.0,489.2
515.0,22.8,4.43,123.0,61.19,2.0,490.2
516.0,22.8,4.42,123.0,61.19,2.0,491.2
517.0,22.8,4.41,123.0,61.19,2.0,492.2
518.0,22.8,4.4,123.0,61.19,2.0,493.2
519.0,22.8,4.39,123.0,61.19,2.0,494.2
520.0,22.8,4.38,123.0,61.19,2.0,495.2
521.0,22.8,4.38,123.0,61.19,2.0,496.2
522.0,22.9,4.39,123.0,61.19,2.0,497.1
523.0,22.9,4.38,123.0,61.19,2.0,498.1
524.0,22.9,4.37,123.0,61.19,2.0,499.1
525.0,22.9,4.36,123.0,61.19,2.0,500.1
526.0,22.9,4.35,123.0,61.19,2.0,501.1
527.0,22.9,4.35,123.0,61.19,2.0,502.1
528.0,22.9,4.33,123.0,61.19,2.0,503.1
529.0,22.9,4.33,123.0,61.19,2.0,504.1
530.0,22.9,4.32,123.0,61.19,2.0,505.1
531.0,23.0,4.33,123.0,61.19,2.0,506.0
532.0,23.2,4.36,123.0,61.19,2.0,506.8
533.0,23.3,4.37,123.0,61.19,2.0,507.7
534.0,23.3,4.36,123.0,61.19,2.0,508.7
535.0,23.4,4.37,123.0,61.19,2.0,509.6
536.0,23.4,4.37,123.0,61.19,2.0,510.6
537.0,23.7,4.41,123.0,61.19,2.0,511.3
538.0,24.0,4.46,123.0,61.19,2.0,512.0
539.0,24.1,4.47,123.0,61.19,2.0,512.9
540.0,24.1,4.46,123.0,61.19,2.0,513.9
541.0,24.1,4.46,123.0,61.19,2.0,514.9
542.0,24.2,4.47,123.0,61.19,2.0,515.8
543.0,24.2,4.46,123.0,61.19,2.0,516.8
544.0,24.2,4.45,123.0,61.19,2.0,517.8
545.0,24.2,4.44,123.0,61.19,2.0,518.8
546.0,24.2,4.43,123.0,61.19,2.0,519.8
547.0,24.3,4.44,123.0,61.19,2.0,520.7
548.0,24.3,4.43,123.0,61.19,2.0,521.7
549.0,24.3,4.43,123.0,61.19,2.0,522.7
550.0,24.3,4.42,123.0,61.19,2.0,523.7
551.0,24.3,4.41,123.0,61.19,2.0,524.7
552.0,24.5,4.44,123.0,61.19,2.0,525.5
553.0,24.5,4.43,123.0,61.19,2.0,526.5
554.0,24.6,4.44,123.0,61.19,2.0,527.4
555.0,24.6,4.43,123.0,61.19,2.0,528.4
556.0,24.6,4.43,123.0,61.19,2.0,529.4
557.0,24.6,4.42,123.0,61.19,2.0,530.4
558.0,24.6,4.41,123.0,61.19,2.0,531.4
559.0,24.6,4.4,123.0,61.19,2.0,532.4
560.0,24.6,4.39,123.0,61.19,2.0,533.4
561.0,24.6,4.38,123.0,61.19,2.0,534.4
562.0,24.6,4.38,123.0,61.19,2.0,535.4
563.0,24.6,4.37,123.0,61.19,2.0,536.4
564.0,24.6,4.36,123.0,61.19,2.0,537.4
565.0,24.6,4.36,123.0,61.19,2.0,538.4
566.0,24.6,4.34,123.0,61.19,2.0,539.4
567.0,24.6,4.34,123.0,61.19,2.0,540.4
568.0,24.6,4.33,123.0,61.19,2.0,541.4
569.0,24.6,4.32,123.0,61.19,2.0,542.4
570.0,24.6,4.32,123.0,61.19,2.0,543.4
571.0,24.7,4.32,123.0,61.19,2.0,544.3
572.0,24.8,4.34,123.0,61.19,2.0,545.2
573.0,25.0,4.36,123.0,61.19,2.0,546.0
574.0,25.1,4.37,123.0,61.19,2.0,546.9
575.0,25.1,4.36,123.0,61.19,2.0,547.9
576.0,25.3,4.39,123.0,61.19,2.0,548.7
577.0,25.5,4.42,123.0,61.19,2.0,549.5
578.0,25.6,4.43,123.0,61.19,2.0,550.4
579.0,25.6,4.42,123.0,61.19,2.0,551.4
580.0,25.7,4.43,123.0,61.19,2.0,552.3
581.0,25.7,4.42,123.0,61.19,2.0,553.3
582.0,25.7,4.41,123.0,61.19,2.0,554.3
583.0,25.8,4.42,123.0,61.19,2.0,555.2
584.0,26.0,4.45,123.0,61.19,2.0,556.0
585.0,26.0,4.45,123.0,61.19,2.0,557.0
586.0,26.1,4.45,123.0,61.19,2.0,557.9
587.0,26.1,4.45,123.0,61.19,2.0,558.9
588.0,26.2,4.45,123.0,61.19,2.0,559.8
589.0,26.3,4.46,123.0,61.19,2.0,560.7
590.0,26.4,4.47,123.0,61.19,2.0,561.6
591.0,26.6,4.5,123.0,61.19,2.0,562.4
592.0,26.7,4.51,123.0,61.19,2.0,563.3
593.0,26.7,4.5,123.0,61.19,2.0,564.3
594.0,26.7,4.49,123.0,61.19,2.0,565.3
595.0,26.8,4.51,123.0,61.19,2.0,566.2
596.0,26.8,4.5,123.0,61.19,2.0,567.2
597.0,26.8,4.49,123.0,61.19,2.0,568.2
598.0,26.8,4.48,123.0,61.19,2.0,569.2
599.0,26.8,4.47,123.0,61.19,2.0,570.2
600.0,26.8,4.47,123.0,61.19,2.0,571.2
601.0,26.8,4.46,123.0,61.19,2.0,572.2
602.0,26.8,4.45,123.0,61.19,2.0,573.2
603.0,26.8,4.44,123.0,61.19,2.0,574.2
604.0,26.8,4.44,123.0,61.19,2.0,575.2
605.0,26.9,4.45,123.0,61.19,2.0,576.1
606.0,27.1,4.47,123.0,61.19,2.0,576.9
607.0,27.1,4.46,123.0,61.19,2.0,577.9
608.0,27.2,4.47,123.0,61.19,2.0,578.8
609.0,27.2,4.47,123.0,61.19,2.0,579.8
610.0,27.2,4.46,123.0,61.19,2.0,580.8
611.0,27.3,4.47,123.0,61.19,2.0,581.7
612.0,27.4,4.48,123.0,61.19,2.0,582.6
613.0,27.4,4.47,123.0,61.19,2.0,583.6
614.0,27.4,4.46,123.0,61.19,2.0,584.6
615.0,27.4,4.45,123.0,61.19,2.0,585.6
616.0,27.4,4.45,123.0,61.19,2.0,586.6
617.0,27.4,4.44,123.0,61.19,2.0,587.6
618.0,27.4,4.43,123.0,61.19,2.0,588.6
619.0,27.4,4.43,123.0,61.19,2.0,589.6
620.0,27.5,4.44,123.0,61.19,2.0,590.5
621.0,27.5,4.43,123.0,61.19,2.0,591.5
622.0,27.5,4.42,123.0,61.19,2.0,592.5
623.0,27.5,4.41,123.0,61.19,2.0,593.5
624.0,27.6,4.43,123.0,61.19,2.0,594.4
625.0,27.7,4.43,123.0,61.19,2.0,595.3
626.0,27.8,4.44,123.0,61.19,2.0,596.2
627.0,27.8,4.43,123.0,61.19,2.0,597.2
628.0,27.8,4.43,123.0,61.19,2.0,598.2
629.0,27.9,4.44,123.0,61.19,2.0,599.1
630.0,27.9,4.43,123.0,61.19,2.0,600.1
631.0,27.9,4.42,123.0,61.19,2.0,601.1
632.0,28.0,4.43,123.0,61.19,2.0,602.0
633.0,28.1,4.44,123.0,61.19,2.0,602.9
634.0,28.2,4.45,123.0,61.19,2.0,603.8
635.0,28.2,4.44,123.0,61.19,2.0,604.8
636.0,28.2,4.43,123.0,61.19,2.0,605.8
637.0,28.2,4.43,123.0,61.19,2.0,606.8
638.0,28.2,4.42,123.0,61.19,2.0,607.8
639.0,28.3,4.43,123.0,61.19,2.0,608.7
640.0,28.3,4.42,123.0,61.19,2.0,609.7
641.0,28.3,4.41,123.0,61.19,2.0,610.7
642.0,28.4,4.42,123.0,61.19,2.0,611.6
643.0,28.5,4.43,123.0,61.19,2.0,612.5
644.0,28.5,4.43,123.0,61.19,2.0,613.5
645.0,28.5,4.42,123.0,61.19,2.0,614.5
646.0,28.7,4.44,123.0,61.19,2.0,615.3
647.0,28.8,4.45,123.0,61.19,2.0,616.2
648.0,28.8,4.44,123.0,61.19,2.0,617.2
649.0,28.8,4.44,123.0,61.19,2.0,618.2
650.0,28.8,4.43,123.0,61.19,2.0,619.2
651.0,28.8,4.42,123.0,61.19,2.0,620.2
652.0,28.9,4.43,123.0,61.19,2.0,621.1
653.0,28.9,4.43,123.0,61.19,2.0,622.1
654.0,28.9,4.42,123.0,61.19,2.0,623.1
655.0,28.9,4.41,123.0,61.19,2.0,624.1
656.0,28.9,4.41,123.0,61.19,2.0,625.1
657.0,28.9,4.4,123.0,61.19,2.0,626.1
658.0,28.9,4.39,123.0,61.19,2.0,627.1
659.0,29.0,4.4,123.0,61.19,2.0,628.0
660.0,29.1,4.41,123.0,61.19,2.0,628.9
661.0,29.1,4.4,123.0,61.19,2.0,629.9
662.0,29.3,4.42,123.0,61.19,2.0,630.7
663.0,29.3,4.42,123.0,61.19,2.0,631.7
664.0,29.4,4.43,123.0,61.19,2.0,632.6
665.0,29.5,4.44,123.0,61.19,2.0,633.5
666.0,29.7,4.46,123.0,61.19,2.0,634.3
667.0,29.8,4.47,123.0,61.19,2.0,635.2
668.0,30.0,4.49,123.0,61.19,2.0,636.0
669.0,30.0,4.48,123.0,61.19,2.0,637.0
670.0,30.2,4.51,123.0,61.19,2.0,637.8
671.0,30.3,4.52,123.0,61.19,2.0,638.7
672.0,30.3,4.51,123.0,61.19,2.0,639.7
673.0,30.3,4.5,123.0,61.19,2.0,640.7
674.0,30.3,4.5,123.0,61.19,2.0,641.7
675.0,30.4,4.5,123.0,61.19,2.0,642.6
676.0,30.4,4.5,123.0,61.19,2.0,643.6
677.0,30.4,4.49,123.0,61.19,2.0,644.6
678.0,30.5,4.5,123.0,61.19,2.0,645.5
679.0,30.6,4.51,123.0,61.19,2.0,646.4
680.0,30.7,4.51,123.0,61.19,2.0,647.3
681.0,30.8,4.52,123.0,61.19,2.0,648.2
682.0,30.8,4.52,123.0,61.19,2.0,649.2
683.0,30.8,4.51,123.0,61.19,2.0,650.2
684.0,31.0,4.53,123.0,61.19,2.0,651.0
685.0,31.0,4.53,123.0,61.19,2.0,652.0
686.0,31.0,4.52,123.0,61.19,2.0,653.0
687.0,31.0,4.51,123.0,61.19,2.0,654.0
688.0,31.0,4.5,123.0,61.19,2.0,655.0
689.0,31.0,4.5,123.0,61.19,2.0,656.0
690.0,31.0,4.49,123.0,61.19,2.0,657.0
691.0,31.0,4.49,123.0,61.19,2.0,658.0
692.0,31.0,4.48,123.0,61.19,2.0,659.0
693.0,31.0,4.47,123.0,61.19,2.0,660.0
694.0,31.1,4.48,123.0,61.19,2.0,660.9
695.0,31.3,4.5,123.0,61.19,2.0,661.7
696.0,31.3,4.5,123.0,61.19,2.0,662.7
697.0,31.4,4.5,123.0,61.19,2.0,663.6
698.0,31.4,4.5,123.0,61.19,2.0,664.6
699.0,31.5,4.51,123.0,61.19,2.0,665.5
700.0,31.5,4.5,123.0,61.19,2.0,666.5
701.0,31.5,4.49,123.0,61.19,2.0,667.5
702.0,31.6,4.5,123.0,61.19,2.0,668.4
703.0,31.6,4.5,123.0,61.19,2.0,669.4
704.0,31.7,4.5,123.0,61.19,2.0,670.3
705.0,31.7,4.5,123.0,61.19,2.0,671.3
706.0,31.7,4.49,123.0,61.19,2.0,672.3
707.0,31.7,4.48,123.0,61.19,2.0,673.3
708.0,31.8,4.49,123.0,61.19,2.0,674.2
709.0,31.8,4.49,123.0,61.19,2.0,675.2
710.0,31.8,4.48,123.0,61.19,2.0,676.2
711.0,31.9,4.49,123.0,61.19,2.0,677.1
712.0,32.0,4.5,123.0,61.19,2.0,678.0
713.0,32.0,4.49,123.0,61.19,2.0,679.0
714.0,32.0,4.48,123.0,61.19,2.0,680.0
715.0,32.0,4.48,123.0,61.19,2.0,681.0
716.0,32.0,4.47,123.0,61.19,2.0,682.0
717.0,32.1,4.48,123.0,61.19,2.0,682.9
718.0,32.2,4.48,123.0,61.19,2.0,683.8
719.0,32.4,4.51,123.0,61.19,2.0,684.6
720.0,32.4,4.5,123.0,61.19,2.0,685.6
721.0,32.5,4.51,123.0,61.19,2.0,686.5
722.0,32.8,4.54,123.0,61.19,2.0,687.2
723.0,32.9,4.55,123.0,61.19,2.0,688.1
724.0,32.9,4.54,123.0,61.19,2.0,689.1
725.0,33.0,4.55,123.0,61.19,2.0,690.0
726.0,33.1,4.56,123.0,61.19,2.0,690.9
727.0,33.2,4.57,123.0,61.19,2.0,691.8
728.0,33.3,4.58,123.0,61.19,2.0,692.7
729.0,33.4,4.58,123.0,61.19,2.0,693.6
730.0,33.6,4.6,123.0,61.19,2.0,694.4
731.0,33.7,4.61,123.0,61.19,2.0,695.3
732.0,33.8,4.62,123.0,61.19,2.0,696.2
733.0,33.9,4.62,123.0,61.19,2.0,697.1
734.0,33.9,4.62,123.0,61.19,2.0,698.1
735.0,33.9,4.61,123.0,61.19,2.0,699.1
736.0,34.0,4.62,123.0,61.19,2.0,700.0
737.0,34.0,4.61,123.0,61.19,2.0,701.0
738.0,34.1,4.62,123.0,61.19,2.0,701.9
739.0,34.1,4.61,123.0,61.19,2.0,702.9
740.0,34.2,4.62,123.0,61.19,2.0,703.8
741.0,34.2,4.62,123.0,61.19,2.0,704.8
742.0,34.2,4.61,123.0,61.19,2.0,705.8
743.0,34.2,4.6,123.0,61.19,2.0,706.8
744.0,34.2,4.6,123.0,61.19,2.0,707.8
745.0,34.2,4.59,123.0,61.19,2.0,708.8
746.0,34.2,4.59,123.0,61.19,2.0,709.8
747.0,34.3,4.59,123.0,61.19,2.0,710.7
748.0,34.3,4.59,123.0,61.19,2.0,711.7
749.0,34.3,4.58,123.0,61.19,2.0,712.7
750.0,34.3,4.57,123.0,61.19,2.0,713.7
751.0,34.3,4.57,123.0,61.19,2.0,714.7
752.0,34.4,4.57,123.0,61.19,2.0,715.6
753.0,34.4,4.57,123.0,61.19,2.0,716.6
754.0,34.4,4.56,123.0,61.19,2.0,717.6
755.0,34.4,4.56,123.0,61.19,2.0,718.6
756.0,34.4,4.55,123.0,61.19,2.0,719.6
757.0,34.4,4.54,123.0,61.19,2.0,720.6
758.0,34.4,4.54,123.0,61.19,2.0,721.6
759.0,34.4,4.53,123.0,61.19,2.0,722.6
760.0,34.4,4.53,123.0,61.19,2.0,723.6
761.0,34.5,4.53,123.0,61.19,2.0,724.5
762.0,34.6,4.54,123.0,61.19,2.0,725.4
763.0,34.6,4.54,123.0,61.19,2.0,726.4
764.0,34.7,4.54,123.0,61.19,2.0,727.3
765.0,34.7,4.54,123.0,61.19,2.0,728.3
766.0,34.9,4.56,123.0,61.19,2.0,729.1
767.0,35.0,4.56,123.0,61.19,2.0,730.0
768.0,35.0,4.56,123.0,61.19,2.0,731.0
769.0,35.0,4.55,123.0,61.19,2.0,732.0
770.0,35.1,4.56,123.0,61.19,2.0,732.9
771.0,35.1,4.55,123.0,61.19,2.0,733.9
772.0,35.2,4.56,123.0,61.19,2.0,734.8
773.0,35.3,4.57,123.0,61.19,2.0,735.7
774.0,35.3,4.56,123.0,61.19,2.0,736.7
775.0,35.3,4.56,123.0,61.19,2.0,737.7
776.0,35.3,4.55,123.0,61.19,2.0,738.7
777.0,35.3,4.54,123.0,61.19,2.0,739.7
778.0,35.3,4.54,123.0,61.19,2.0,740.7
779.0,35.3,4.53,123.0,61.19,2.0,741.7
780.0,35.3,4.53,123.0,61.19,2.0,742.7
781.0,35.3,4.52,123.0,61.19,2.0,743.7
782.0,35.3,4.51,123.0,61.19,2.0,744.7
783.0,35.4,4.52,123.0,61.19,2.0,745.6
784.0,35.4,4.52,123.0,61.19,2.0,746.6
785.0,35.4,4.51,123.0,61.19,2.0,747.6
786.0,35.5,4.52,123.0,61.19,2.0,748.5
787.0,35.5,4.51,123.0,61.19,2.0,749.5
788.0,35.6,4.52,123.0,61.19,2.0,750.4
789.0,35.7,4.53,123.0,61.19,2.0,751.3
790.0,35.7,4.52,123.0,61.19,2.0,752.3
791.0,35.7,4.51,123.0,61.19,2.0,753.3
792.0,35.9,4.54,123.0,61.19,2.0,754.1
793.0,36.0,4.54,123.0,61.19,2.0,755.0
794.0,36.0,4.53,123.0,61.19,2.0,756.0
795.0,36.1,4.54,123.0,61.19,2.0,756.9
796.0,36.1,4.53,123.0,61.19,2.0,757.9
797.0,36.1,4.53,123.0,61.19,2.0,758.9
798.0,36.1,4.52,123.0,61.19,2.0,759.9
799.0,36.3,4.54,123.0,61.19,2.0,760.7
800.0,36.3,4.54,123.0,61.19,2.0,761.7
801.0,36.3,4.53,123.0,61.19,2.0,762.7
802.0,36.5,4.55,123.0,61.19,2.0,763.5
803.0,36.5,4.54,123.0,61.19,2.0,764.5
804.0,36.5,4.54,123.0,61.19,2.0,765.5
805.0,36.6,4.55,123.0,61.19,2.0,766.4
806.0,36.6,4.54,123.0,61.19,2.0,767.4
807.0,36.7,4.55,123.0,61.19,2.0,768.3
808.0,36.8,4.56,123.0,61.19,2.0,769.2
809.0,36.8,4.55,123.0,61.19,2.0,770.2
810.0,36.8,4.54,123.0,61.19,2.0,771.2
811.0,37.0,4.56,123.0,61.19,2.0,772.0
812.0,37.0,4.56,123.0,61.19,2.0,773.0
813.0,37.0,4.55,123.0,61.19,2.0,774.0
814.0,37.1,4.56,123.0,61.19,2.0,774.9
815.0,37.3,4.58,123.0,61.19,2.0,775.7
816.0,37.3,4.57,123.0,61.19,2.0,776.7
817.0,37.3,4.57,123.0,61.19,2.0,777.7
818.0,37.4,4.57,123.0,61.19,2.0,778.6
819.0,37.5,4.58,123.0,61.19,2.0,779.5
820.0,37.5,4.57,123.0,61.19,2.0,780.5
821.0,37.5,4.57,123.0,61.19,2.0,781.5
822.0,37.6,4.57,123.0,61.19,2.0,782.4
823.0,37.6,4.57,123.0,61.19,2.0,783.4
824.0,37.6,4.56,123.0,61.19,2.0,784.4
825.0,37.7,4.57,123.0,61.19,2.0,785.3
826.0,37.8,4.58,123.0,61.19,2.0,786.2
827.0,37.8,4.57,123.0,61.19,2.0,787.2
828.0,37.9,4.58,123.0,61.19,2.0,788.1
829.0,37.9,4.57,123.0,61.19,2.0,789.1
830.0,37.9,4.57,123.0,61.19,2.0,790.1
831.0,37.9,4.56,123.0,61.19,2.0,791.1
832.0,37.9,4.56,123.0,61.19,2.0,792.1
833.0,37.9,4.55,123.0,61.19,2.0,793.1
834.0,38.0,4.56,123.0,61.19,2.0,794.0
835.0,38.0,4.55,123.0,61.19,2.0,795.0
836.0,38.0,4.54,123.0,61.19,2.0,796.0
837.0,38.0,4.54,123.0,61.19,2.0,797.0
838.0,38.0,4.53,123.0,61.19,2.0,798.0
839.0,38.0,4.53,123.0,61.19,2.0,799.0
840.0,38.1,4.53,123.0,61.19,2.0,799.9
841.0,38.2,4.54,123.0,61.19,2.0,800.8
842.0,38.2,4.54,123.0,61.19,2.0,801.8
843.0,38.3,4.54,123.0,61.19,2.0,802.7
844.0,38.3,4.54,123.0,61.19,2.0,803.7
845.0,38.3,4.53,123.0,61.19,2.0,804.7
846.0,38.4,4.54,123.0,61.19,2.0,805.6
847.0,38.5,4.54,123.0,61.19,2.0,806.5
848.0,38.6,4.55,123.0,61.19,2.0,807.4
849.0,38.7,4.56,123.0,61.19,2.0,808.3
850.0,38.8,4.57,123.0,61.19,2.0,809.2
851.0,38.9,4.57,123.0,61.19,2.0,810.1
852.0,39.2,4.6,123.0,61.19,2.0,810.8
853.0,39.2,4.6,123.0,61.19,2.0,811.8
854.0,39.2,4.59,123.0,61.19,2.0,812.8
855.0,39.3,4.6,123.0,61.19,2.0,813.7
856.0,39.3,4.59,123.0,61.19,2.0,814.7
857.0,39.3,4.58,123.0,61.19,2.0,815.7
858.0,39.4,4.59,123.0,61.19,2.0,816.6
859.0,39.4,4.59,123.0,61.19,2.0,817.6
860.0,39.5,4.59,123.0,61.19,2.0,818.5
861.0,39.6,4.6,123.0,61.19,2.0,819.4
862.0,39.6,4.59,123.0,61.19,2.0,820.4
863.0,39.6,4.59,123.0,61.19,2.0,821.4
864.0,39.7,4.6,123.0,61.19,2.0,822.3
865.0,39.7,4.59,123.0,61.19,2.0,823.3
866.0,39.7,4.58,123.0,61.19,2.0,824.3
867.0,39.8,4.59,123.0,61.19,2.0,825.2
868.0,39.9,4.6,123.0,61.19,2.0,826.1
869.0,39.9,4.59,123.0,61.19,2.0,827.1
870.0,39.9,4.59,123.0,61.19,2.0,828.1
871.0,39.9,4.58,123.0,61.19,2.0,829.1
872.0,39.9,4.58,123.0,61.19,2.0,830.1
873.0,40.0,4.58,123.0,61.19,2.0,831.0
874.0,40.2,4.6,123.0,61.19,2.0,831.8
875.0,40.2,4.59,123.0,61.19,2.0,832.8
876.0,40.3,4.6,123.0,61.19,2.0,833.7
877.0,40.5,4.62,123.0,61.19,2.0,834.5
878.0,40.5,4.61,123.0,61.19,2.0,835.5
879.0,40.5,4.61,123.0,61.19,2.0,836.5
880.0,40.5,4.6,123.0,61.19,2.0,837.5
881.0,40.6,4.61,123.0,61.19,2.0,838.4
882.0,40.7,4.62,123.0,61.19,2.0,839.3
883.0,40.8,4.62,123.0,61.19,2.0,840.2
884.0,40.8,4.62,123.0,61.19,2.0,841.2
885.0,40.8,4.61,123.0,61.19,2.0,842.2
886.0,40.8,4.61,123.0,61.19,2.0,843.2
887.0,40.9,4.61,123.0,61.19,2.0,844.1
888.0,40.9,4.6,123.0,61.19,2.0,845.1
889.0,40.9,4.6,123.0,61.19,2.0,846.1
890.0,41.0,4.61,123.0,61.19,2.0,847.0
891.0,41.1,4.61,123.0,61.19,2.0,847.9
892.0,41.2,4.62,123.0,61.19,2.0,848.8
893.0,41.2,4.61,123.0,61.19,2.0,849.8
894.0,41.3,4.62,123.0,61.19,2.0,850.7
895.0,41.6,4.65,123.0,61.19,2.0,851.4
896.0,41.6,4.64,123.0,61.19,2.0,852.4
897.0,41.7,4.65,123.0,61.19,2.0,853.3
898.0,41.7,4.64,123.0,61.19,2.0,854.3
899.0,41.7,4.64,123.0,61.19,2.0,855.3
900.0,41.7,4.63,123.0,61.19,2.0,856.3
901.0,41.8,4.64,123.0,61.19,2.0,857.2
902.0,41.8,4.64,123.0,61.19,2.0,858.2
903.0,42.0,4.65,123.0,61.19,2.0,859.0
904.0,42.2,4.67,123.0,61.19,2.0,859.8
905.0,42.2,4.66,123.0,61.19,2.0,860.8
906.0,42.2,4.66,123.0,61.19,2.0,861.8
907.0,42.2,4.65,123.0,61.19,2.0,862.8
908.0,42.2,4.65,123.0,61.19,2.0,863.8
909.0,42.2,4.64,123.0,61.19,2.0,864.8
910.0,42.2,4.64,123.0,61.19,2.0,865.8
911.0,42.3,4.64,123.0,61.19,2.0,866.7
912.0,42.4,4.65,123.0,61.19,2.0,867.6
913.0,42.5,4.65,123.0,61.19,2.0,868.5
914.0,42.5,4.65,123.0,61.19,2.0,869.5
915.0,42.5,4.65,123.0,61.19,2.0,870.5
916.0,42.6,4.65,123.0,61.19,2.0,871.4
917.0,42.8,4.67,123.0,61.19,2.0,872.2
918.0,42.8,4.66,123.0,61.19,2.0,873.2
919.0,43.0,4.68,123.0,61.19,2.0,874.0
920.0,43.2,4.69,123.0,61.19,2.0,874.8
921.0,43.3,4.7,123.0,61.19,2.0,875.7
922.0,43.3,4.7,123.0,61.19,2.0,876.7
923.0,43.3,4.69,123.0,61.19,2.0,877.7
924.0,43.5,4.71,123.0,61.19,2.0,878.5
925.0,43.6,4.71,123.0,61.19,2.0,879.4
926.0,43.7,4.72,123.0,61.19,2.0,880.3
927.0,43.7,4.71,123.0,61.19,2.0,881.3
928.0,43.8,4.72,123.0,61.19,2.0,882.2
929.0,43.9,4.72,123.0,61.19,2.0,883.1
930.0,44.1,4.74,123.0,61.19,2.0,883.9
931.0,44.2,4.75,123.0,61.19,2.0,884.8
932.0,44.2,4.74,123.0,61.19,2.0,885.8
933.0,44.3,4.75,123.0,61.19,2.0,886.7
934.0,44.4,4.75,123.0,61.19,2.0,887.6
935.0,44.6,4.77,123.0,61.19,2.0,888.4
936.0,44.6,4.77,123.0,61.19,2.0,889.4
937.0,44.6,4.76,123.0,61.19,2.0,890.4
938.0,44.7,4.77,123.0,61.19,2.0,891.3
939.0,44.7,4.76,123.0,61.19,2.0,892.3
940.0,44.8,4.77,123.0,61.19,2.0,893.2
941.0,44.8,4.76,123.0,61.19,2.0,894.2
942.0,44.9,4.77,123.0,61.19,2.0,895.1
943.0,44.9,4.76,123.0,61.19,2.0,896.1
944.0,44.9,4.76,123.0,61.19,2.0,897.1
945.0,45.0,4.76,123.0,61.19,2.0,898.0
946.0,45.0,4.76,123.0,61.19,2.0,899.0
947.0,45.0,4.75,123.0,61.19,2.0,900.0
948.0,45.0,4.75,123.0,61.19,2.0,901.0
949.0,45.0,4.74,123.0,61.19,2.0,902.0
950.0,45.0,4.74,123.0,61.19,2.0,903.0
951.0,45.1,4.74,123.0,61.19,2.0,903.9
952.0,45.1,4.74,123.0,61.19,2.0,904.9
953.0,45.1,4.73,123.0,61.19,2.0,905.9
954.0,45.1,4.73,123.0,61.19,2.0,906.9
955.0,45.1,4.72,123.0,61.19,2.0,907.9
956.0,45.3,4.74,123.0,61.19,2.0,908.7
957.0,45.3,4.73,123.0,61.19,2.0,909.7
958.0,45.4,4.74,123.0,61.19,2.0,910.6
959.0,45.4,4.73,123.0,61.19,2.0,911.6
960.0,45.5,4.74,123.0,61.19,2.0,912.5
961.0,45.6,4.74,123.0,61.19,2.0,913.4
962.0,45.7,4.75,123.0,61.19,2.0,914.3
963.0,45.7,4.74,123.0,61.19,2.0,915.3
964.0,45.7,4.74,123.0,61.19,2.0,916.3
965.0,45.7,4.74,123.0,61.19,2.0,917.3
966.0,45.7,4.73,123.0,61.19,2.0,918.3
967.0,45.7,4.73,123.0,61.19,2.0,919.3
968.0,45.7,4.72,123.0,61.19,2.0,920.3
969.0,45.8,4.73,123.0,61.19,2.0,921.2
970.0,45.9,4.73,123.0,61.19,2.0,922.1
971.0,45.9,4.73,123.0,61.19,2.0,923.1
972.0,45.9,4.72,123.0,61.19,2.0,924.1
973.0,45.9,4.72,123.0,61.19,2.0,925.1
974.0,45.9,4.71,123.0,61.19,2.0,926.1
975.0,46.0,4.72,123.0,61.19,2.0,927.0
976.0,46.0,4.71,123.0,61.19,2.0,928.0
977.0,46.0,4.71,123.0,61.19,2.0,929.0
978.0,46.2,4.72,123.0,61.19,2.0,929.8
979.0,46.2,4.72,123.0,61.19,2.0,930.8
980.0,46.2,4.71,123.0,61.19,2.0,931.8
981.0,46.2,4.71,123.0,61.19,2.0,932.8
982.0,46.2,4.7,123.0,61.19,2.0,933.8
983.0,46.2,4.7,123.0,61.19,2.0,934.8
984.0,46.3,4.7,123.0,61.19,2.0,935.7
985.0,46.5,4.72,123.0,61.19,2.0,936.5
986.0,46.7,4.74,123.0,61.19,2.0,937.3
987.0,46.8,4.74,123.0,61.19,2.0,938.2
988.0,46.9,4.75,123.0,61.19,2.0,939.1
989.0,46.9,4.74,123.0,61.19,2.0,940.1
990.0,46.9,4.74,123.0,61.19,2.0,941.1
991.0,46.9,4.73,123.0,61.19,2.0,942.1
992.0,46.9,4.73,123.0,61.19,2.0,943.1
993.0,46.9,4.72,123.0,61.19,2.0,944.1
