call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,372.3,75.06,72.0,48.65,1.0,86.8
497.0,373.1,75.07,72.0,48.65,1.0,87.0
498.0,373.7,75.04,72.0,48.65,1.0,87.3
499.0,374.5,75.05,72.0,48.65,1.0,87.5
500.0,375.4,75.08,72.0,48.65,1.0,87.6
501.0,376.1,75.07,72.0,48.65,1.0,87.8
502.0,376.7,75.04,72.0,48.65,1.0,88.1
503.0,377.6,75.07,72.0,48.65,1.0,88.2
504.0,378.3,75.06,72.0,48.65,1.0,88.4
505.0,379.3,75.11,72.0,48.65,1.0,88.4
506.0,379.9,75.08,72.0,48.65,1.0,88.7
507.0,380.6,75.07,72.0,48.65,1.0,89.0
508.0,381.3,75.06,72.0,48.65,1.0,89.3
509.0,382.0,75.05,72.0,48.65,1.0,89.4
510.0,382.5,75.0,72.0,48.65,1.0,89.7
511.0,383.2,74.99,72.0,48.65,1.0,90.0
512.0,384.0,75.0,72.0,48.65,1.0,90.2
513.0,384.8,75.01,72.0,48.65,1.0,90.4
514.0,385.5,75.0,72.0,48.65,1.0,90.6
515.0,386.2,74.99,72.0,48.65,1.0,90.8
516.0,386.9,74.98,72.0,48.65,1.0,91.0
517.0,387.7,74.99,72.0,48.65,1.0,91.1
518.0,388.2,74.94,72.0,48.65,1.0,91.5
519.0,389.0,74.95,72.0,48.65,1.0,91.7
520.0,389.8,74.96,72.0,48.65,1.0,91.9
521.0,390.4,74.93,72.0,48.65,1.0,92.2
522.0,391.1,74.92,72.0,48.65,1.0,92.4
523.0,391.7,74.9,72.0,48.65,1.0,92.7
524.0,392.4,74.89,72.0,48.65,1.0,93.0
525.0,393.0,74.86,72.0,48.65,1.0,93.3
526.0,393.3,74.77,72.0,48.65,1.0,93.8
527.0,393.8,74.72,72.0,48.65,1.0,94.0
528.0,394.5,74.72,72.0,48.65,1.0,94.1
529.0,395.3,74.73,72.0,48.65,1.0,94.2
530.0,395.7,74.66,72.0,48.65,1.0,94.5
531.0,396.5,74.67,72.0,48.65,1.0,94.5
532.0,397.2,74.66,72.0,48.65,1.0,94.6
533.0,398.0,74.67,72.0,48.65,1.0,94.6
534.0,398.8,74.68,72.0,48.65,1.0,94.8
535.0,399.6,74.69,72.0,48.65,1.0,94.9
536.0,400.4,74.7,72.0,48.65,1.0,95.1
537.0,401.2,74.71,72.0,48.65,1.0,95.3
538.0,402.1,74.74,72.0,48.65,1.0,95.4
539.0,402.9,74.75,72.0,48.65,1.0,95.6
540.0,403.7,74.76,72.0,48.65,1.0,95.7
541.0,404.6,74.79,72.0,48.65,1.0,95.8
542.0,405.5,74.81,72.0,48.65,1.0,95.9
543.0,406.4,74.84,72.0,48.65,1.0,95.9
544.0,407.4,74.89,72.0,48.65,1.0,95.9
545.0,408.3,74.92,72.0,48.65,1.0,95.9
546.0,409.1,74.93,72.0,48.65,1.0,96.0
547.0,410.0,74.96,72.0,48.65,1.0,96.0
548.0,410.6,74.93,72.0,48.65,1.0,96.2
549.0,411.3,74.92,72.0,48.65,1.0,96.3
550.0,412.3,74.96,72.0,48.65,1.0,96.3
551.0,412.7,74.9,72.0,48.65,1.0,96.8
552.0,413.1,74.84,72.0,48.65,1.0,97.2
553.0,413.9,74.85,72.0,48.65,1.0,97.4
554.0,414.5,74.82,72.0,48.65,1.0,97.6
555.0,415.3,74.83,72.0,48.65,1.0,97.7
556.0,416.1,74.84,72.0,48.65,1.0,97.9
557.0,416.9,74.85,72.0,48.65,1.0,98.0
558.0,417.7,74.86,72.0,48.65,1.0,98.2
559.0,418.5,74.87,72.0,48.65,1.0,98.4
560.0,419.3,74.87,72.0,48.65,1.0,98.6
561.0,420.1,74.89,72.0,48.65,1.0,98.8
562.0,420.5,74.82,72.0,48.65,1.0,99.1
563.0,421.4,74.85,72.0,48.65,1.0,99.1
564.0,422.1,74.84,72.0,48.65,1.0,99.2
565.0,422.6,74.8,72.0,48.65,1.0,99.6
566.0,423.0,74.74,72.0,48.65,1.0,100.1
567.0,423.8,74.74,72.0,48.65,1.0,100.3
568.0,424.6,74.75,72.0,48.65,1.0,100.4
569.0,425.4,74.76,72.0,48.65,1.0,100.6
570.0,426.2,74.77,72.0,48.65,1.0,100.7
571.0,426.8,74.75,72.0,48.65,1.0,101.0
572.0,427.5,74.74,72.0,48.65,1.0,101.2
573.0,428.4,74.76,72.0,48.65,1.0,101.3
574.0,429.2,74.77,72.0,48.65,1.0,101.3
575.0,429.6,74.71,72.0,48.65,1.0,101.8
576.0,430.3,74.71,72.0,48.65,1.0,102.0
577.0,431.1,74.71,72.0,48.65,1.0,102.1
578.0,431.9,74.72,72.0,48.65,1.0,102.3
579.0,432.3,74.66,72.0,48.65,1.0,102.9
580.0,432.7,74.6,72.0,48.65,1.0,103.5
581.0,433.3,74.58,72.0,48.65,1.0,103.8
582.0,433.9,74.55,72.0,48.65,1.0,104.2
583.0,434.7,74.56,72.0,48.65,1.0,104.3
584.0,435.4,74.56,72.0,48.65,1.0,104.5
585.0,436.1,74.55,72.0,48.65,1.0,104.6
586.0,437.0,74.57,72.0,48.65,1.0,104.6
587.0,437.7,74.57,72.0,48.65,1.0,104.7
588.0,438.2,74.52,72.0,48.65,1.0,105.1
589.0,439.0,74.53,72.0,48.65,1.0,105.2
590.0,439.7,74.53,72.0,48.65,1.0,105.4
591.0,440.3,74.5,72.0,48.65,1.0,105.7
592.0,441.0,74.49,72.0,48.65,1.0,106.0
593.0,441.8,74.5,72.0,48.65,1.0,106.2
594.0,442.4,74.48,72.0,48.65,1.0,106.4
595.0,443.2,74.49,72.0,48.65,1.0,106.6
596.0,443.9,74.48,72.0,48.65,1.0,106.9
597.0,444.6,74.47,72.0,48.65,1.0,107.1
598.0,445.4,74.48,72.0,48.65,1.0,107.3
599.0,446.3,74.51,72.0,48.65,1.0,107.4
600.0,447.2,74.53,72.0,48.65,1.0,107.5
601.0,448.2,74.58,72.0,48.65,1.0,107.5
602.0,448.8,74.55,72.0,48.65,1.0,107.8
603.0,449.5,74.54,72.0,48.65,1.0,108.1
604.0,450.3,74.55,72.0,48.65,1.0,108.3
605.0,451.0,74.54,72.0,48.65,1.0,108.5
606.0,451.7,74.54,72.0,48.65,1.0,108.8
607.0,452.5,74.55,72.0,48.65,1.0,109.0
608.0,453.2,74.54,72.0,48.65,1.0,109.1
609.0,453.8,74.52,72.0,48.65,1.0,109.4
610.0,454.4,74.49,72.0,48.65,1.0,109.6
611.0,455.1,74.48,72.0,48.65,1.0,109.9
612.0,455.7,74.46,72.0,48.65,1.0,110.1
613.0,456.7,74.5,72.0,48.65,1.0,110.1
614.0,457.3,74.48,72.0,48.65,1.0,110.4
615.0,458.0,74.47,72.0,48.65,1.0,110.6
616.0,458.7,74.46,72.0,48.65,1.0,110.8
617.0,459.4,74.46,72.0,48.65,1.0,111.0
618.0,460.2,74.47,72.0,48.65,1.0,111.2
619.0,461.1,74.49,72.0,48.65,1.0,111.3
620.0,461.9,74.5,72.0,48.65,1.0,111.5
621.0,462.6,74.49,72.0,48.65,1.0,111.8
622.0,463.4,74.5,72.0,48.65,1.0,112.0
623.0,464.1,74.49,72.0,48.65,1.0,112.2
624.0,465.0,74.52,72.0,48.65,1.0,112.3
625.0,465.5,74.48,72.0,48.65,1.0,112.8
626.0,466.2,74.47,72.0,48.65,1.0,113.1
627.0,467.0,74.48,72.0,48.65,1.0,113.3
628.0,467.7,74.47,72.0,48.65,1.0,113.6
629.0,468.6,74.5,72.0,48.65,1.0,113.7
630.0,469.4,74.51,72.0,48.65,1.0,113.9
631.0,470.3,74.53,72.0,48.65,1.0,114.0
632.0,470.9,74.51,72.0,48.65,1.0,114.4
633.0,471.8,74.54,72.0,48.65,1.0,114.5
634.0,472.7,74.56,72.0,48.65,1.0,114.6
635.0,473.3,74.54,72.0,48.65,1.0,114.9
636.0,474.3,74.57,72.0,48.65,1.0,114.9
637.0,474.9,74.55,72.0,48.65,1.0,115.2
638.0,475.4,74.51,72.0,48.65,1.0,115.6
639.0,475.8,74.46,72.0,48.65,1.0,116.0
640.0,476.6,74.47,72.0,48.65,1.0,116.2
641.0,477.3,74.46,72.0,48.65,1.0,116.4
642.0,478.0,74.45,72.0,48.65,1.0,116.6
643.0,478.6,74.43,72.0,48.65,1.0,116.9
644.0,479.2,74.41,72.0,48.65,1.0,117.3
645.0,479.9,74.4,72.0,48.65,1.0,117.4
646.0,480.7,74.41,72.0,48.65,1.0,117.6
647.0,481.2,74.37,72.0,48.65,1.0,118.0
648.0,481.9,74.37,72.0,48.65,1.0,118.0
649.0,482.7,74.38,72.0,48.65,1.0,118.2
650.0,483.6,74.4,72.0,48.65,1.0,118.3
651.0,484.5,74.42,72.0,48.65,1.0,118.4
652.0,485.4,74.45,72.0,48.65,1.0,118.4
653.0,486.2,74.46,72.0,48.65,1.0,118.5
654.0,486.8,74.44,72.0,48.65,1.0,118.5
655.0,487.2,74.38,72.0,48.65,1.0,118.7
656.0,488.0,74.39,72.0,48.65,1.0,118.9
657.0,488.8,74.4,72.0,48.65,1.0,119.1
658.0,489.6,74.41,72.0,48.65,1.0,119.3
659.0,490.4,74.41,72.0,48.65,1.0,119.5
660.0,491.2,74.42,72.0,48.65,1.0,119.6
661.0,492.1,74.45,72.0,48.65,1.0,119.6
662.0,492.5,74.4,72.0,48.65,1.0,120.0
663.0,493.3,74.4,72.0,48.65,1.0,120.1
664.0,494.2,74.43,72.0,48.65,1.0,120.2
665.0,495.0,74.44,72.0,48.65,1.0,120.4
666.0,495.8,74.44,72.0,48.65,1.0,120.6
667.0,496.6,74.45,72.0,48.65,1.0,120.8
668.0,497.3,74.45,72.0,48.65,1.0,121.1
669.0,498.2,74.47,72.0,48.65,1.0,121.1
670.0,499.2,74.51,72.0,48.65,1.0,121.1
671.0,500.0,74.51,72.0,48.65,1.0,121.3
672.0,500.8,74.52,72.0,48.65,1.0,121.5
673.0,501.3,74.49,72.0,48.65,1.0,121.9
674.0,502.2,74.51,72.0,48.65,1.0,122.0
675.0,502.7,74.47,72.0,48.65,1.0,122.5
676.0,503.7,74.51,72.0,48.65,1.0,122.5
677.0,504.4,74.5,72.0,48.65,1.0,122.8
678.0,505.2,74.51,72.0,48.65,1.0,123.0
679.0,505.8,74.49,72.0,48.65,1.0,123.3
680.0,506.5,74.48,72.0,48.65,1.0,123.5
681.0,507.2,74.48,72.0,48.65,1.0,123.8
682.0,508.1,74.5,72.0,48.65,1.0,123.9
683.0,508.7,74.48,72.0,48.65,1.0,124.2
684.0,509.5,74.49,72.0,48.65,1.0,124.4
685.0,510.2,74.48,72.0,48.65,1.0,124.5
686.0,511.0,74.49,72.0,48.65,1.0,124.6
687.0,511.6,74.47,72.0,48.65,1.0,124.8
688.0,512.4,74.48,72.0,48.65,1.0,124.9
689.0,513.0,74.46,72.0,48.65,1.0,125.2
690.0,513.9,74.48,72.0,48.65,1.0,125.3
691.0,514.4,74.44,72.0,48.65,1.0,125.6
692.0,515.2,74.45,72.0,48.65,1.0,125.8
693.0,515.9,74.44,72.0,48.65,1.0,126.0
694.0,516.8,74.47,72.0,48.65,1.0,126.1
695.0,517.6,74.47,72.0,48.65,1.0,126.3
696.0,518.1,74.44,72.0,48.65,1.0,126.6
697.0,518.8,74.43,72.0,48.65,1.0,126.7
698.0,519.7,74.45,72.0,48.65,1.0,126.8
699.0,520.7,74.49,72.0,48.65,1.0,126.8
700.0,521.6,74.52,72.0,48.65,1.0,126.8
701.0,522.5,74.54,72.0,48.65,1.0,126.9
702.0,523.0,74.5,72.0,48.65,1.0,127.4
703.0,523.7,74.5,72.0,48.65,1.0,127.6
704.0,524.3,74.47,72.0,48.65,1.0,127.8
705.0,525.2,74.5,72.0,48.65,1.0,127.8
706.0,526.0,74.51,72.0,48.65,1.0,127.9
707.0,526.6,74.48,72.0,48.65,1.0,128.1
708.0,527.4,74.49,72.0,48.65,1.0,128.2
709.0,528.2,74.5,72.0,48.65,1.0,128.4
710.0,528.9,74.49,72.0,48.65,1.0,128.7
711.0,529.3,74.45,72.0,48.65,1.0,129.1
712.0,529.8,74.41,72.0,48.65,1.0,129.6
713.0,530.6,74.42,72.0,48.65,1.0,129.8
714.0,531.0,74.37,72.0,48.65,1.0,130.2
715.0,531.9,74.39,72.0,48.65,1.0,130.3
716.0,532.8,74.41,72.0,48.65,1.0,130.4
717.0,533.7,74.44,72.0,48.65,1.0,130.5
718.0,534.6,74.46,72.0,48.65,1.0,130.6
719.0,535.1,74.42,72.0,48.65,1.0,131.0
720.0,535.9,74.43,72.0,48.65,1.0,131.1
721.0,536.6,74.42,72.0,48.65,1.0,131.3
722.0,537.3,74.42,72.0,48.65,1.0,131.6
723.0,538.2,74.44,72.0,48.65,1.0,131.6
724.0,538.8,74.42,72.0,48.65,1.0,131.8
725.0,539.6,74.43,72.0,48.65,1.0,131.9
726.0,540.4,74.43,72.0,48.65,1.0,132.1
727.0,541.3,74.46,72.0,48.65,1.0,132.2
728.0,542.2,74.48,72.0,48.65,1.0,132.3
729.0,543.2,74.51,72.0,48.65,1.0,132.3
730.0,544.1,74.54,72.0,48.65,1.0,132.4
731.0,544.9,74.54,72.0,48.65,1.0,132.5
732.0,545.7,74.55,72.0,48.65,1.0,132.6
733.0,546.4,74.54,72.0,48.65,1.0,132.8
734.0,547.1,74.54,72.0,48.65,1.0,133.1
735.0,547.9,74.54,72.0,48.65,1.0,133.3
736.0,548.7,74.55,72.0,48.65,1.0,133.5
737.0,549.3,74.53,72.0,48.65,1.0,133.7
738.0,549.9,74.51,72.0,48.65,1.0,134.1
739.0,550.5,74.49,72.0,48.65,1.0,134.4
740.0,551.0,74.46,72.0,48.65,1.0,134.9
741.0,551.9,74.48,72.0,48.65,1.0,134.9
742.0,552.3,74.43,72.0,48.65,1.0,135.4
743.0,553.1,74.44,72.0,48.65,1.0,135.6
744.0,554.0,74.46,72.0,48.65,1.0,135.7
745.0,554.7,74.46,72.0,48.65,1.0,136.0
746.0,555.4,74.45,72.0,48.65,1.0,136.2
747.0,556.2,74.46,72.0,48.65,1.0,136.4
748.0,556.9,74.45,72.0,48.65,1.0,136.6
749.0,557.6,74.45,72.0,48.65,1.0,136.7
750.0,558.4,74.45,72.0,48.65,1.0,136.9
751.0,559.1,74.45,72.0,48.65,1.0,137.1
752.0,559.8,74.44,72.0,48.65,1.0,137.4
753.0,560.2,74.4,72.0,48.65,1.0,137.9
754.0,560.8,74.38,72.0,48.65,1.0,138.0
755.0,561.5,74.37,72.0,48.65,1.0,138.2
756.0,562.4,74.39,72.0,48.65,1.0,138.3
757.0,562.8,74.34,72.0,48.65,1.0,138.8
758.0,563.5,74.34,72.0,48.65,1.0,139.0
759.0,564.2,74.33,72.0,48.65,1.0,139.3
760.0,564.7,74.3,72.0,48.65,1.0,139.8
761.0,565.4,74.3,72.0,48.65,1.0,140.1
762.0,566.2,74.3,72.0,48.65,1.0,140.3
763.0,567.2,74.34,72.0,48.65,1.0,140.3
764.0,567.9,74.33,72.0,48.65,1.0,140.5
765.0,568.4,74.3,72.0,48.65,1.0,140.9
766.0,569.1,74.29,72.0,48.65,1.0,141.2
767.0,569.9,74.3,72.0,48.65,1.0,141.4
768.0,570.8,74.32,72.0,48.65,1.0,141.5
769.0,571.3,74.29,72.0,48.65,1.0,141.9
770.0,572.0,74.29,72.0,48.65,1.0,142.1
771.0,572.2,74.21,72.0,48.65,1.0,142.9
772.0,572.9,74.21,72.0,48.65,1.0,143.1
773.0,573.6,74.2,72.0,48.65,1.0,143.4
774.0,574.5,74.22,72.0,48.65,1.0,143.5
775.0,575.0,74.19,72.0,48.65,1.0,144.0
776.0,575.6,74.17,72.0,48.65,1.0,144.4
777.0,575.9,74.12,72.0,48.65,1.0,145.1
778.0,576.5,74.1,72.0,48.65,1.0,145.4
779.0,577.4,74.12,72.0,48.65,1.0,145.5
780.0,578.2,74.13,72.0,48.65,1.0,145.7
781.0,579.1,74.15,72.0,48.65,1.0,145.8
782.0,579.9,74.16,72.0,48.65,1.0,146.0
783.0,580.5,74.14,72.0,48.65,1.0,146.4
784.0,581.4,74.16,72.0,48.65,1.0,146.5
785.0,582.3,74.18,72.0,48.65,1.0,146.6
786.0,582.7,74.13,72.0,48.65,1.0,147.1
787.0,583.5,74.14,72.0,48.65,1.0,147.3
788.0,584.2,74.14,72.0,48.65,1.0,147.4
789.0,584.9,74.13,72.0,48.65,1.0,147.6
790.0,585.7,74.14,72.0,48.65,1.0,147.8
791.0,586.5,74.15,72.0,48.65,1.0,148.0
792.0,587.3,74.15,72.0,48.65,1.0,148.2
793.0,588.1,74.16,72.0,48.65,1.0,148.4
794.0,589.1,74.19,72.0,48.65,1.0,148.4
795.0,589.8,74.19,72.0,48.65,1.0,148.7
796.0,590.8,74.22,72.0,48.65,1.0,148.7
797.0,591.4,74.2,72.0,48.65,1.0,148.9
798.0,592.0,74.19,72.0,48.65,1.0,149.2
799.0,592.9,74.21,72.0,48.65,1.0,149.3
800.0,593.5,74.19,72.0,48.65,1.0,149.5
801.0,594.2,74.18,72.0,48.65,1.0,149.5
802.0,595.0,74.19,72.0,48.65,1.0,149.7
803.0,595.7,74.19,72.0,48.65,1.0,149.8
804.0,596.4,74.18,72.0,48.65,1.0,150.0
805.0,596.9,74.15,72.0,48.65,1.0,150.4
806.0,597.7,74.16,72.0,48.65,1.0,150.4
807.0,598.6,74.18,72.0,48.65,1.0,150.5
808.0,599.3,74.17,72.0,48.65,1.0,150.6
809.0,599.9,74.15,72.0,48.65,1.0,150.9
810.0,600.5,74.14,72.0,48.65,1.0,151.3
811.0,601.3,74.14,72.0,48.65,1.0,151.4
812.0,602.0,74.14,72.0,48.65,1.0,151.7
813.0,602.8,74.14,72.0,48.65,1.0,151.8
814.0,603.5,74.14,72.0,48.65,1.0,152.1
815.0,604.2,74.14,72.0,48.65,1.0,152.2
816.0,604.9,74.13,72.0,48.65,1.0,152.4
817.0,605.7,74.14,72.0,48.65,1.0,152.5
818.0,606.3,74.12,72.0,48.65,1.0,152.9
819.0,607.0,74.11,72.0,48.65,1.0,153.1
820.0,607.8,74.12,72.0,48.65,1.0,153.2
821.0,608.7,74.14,72.0,48.65,1.0,153.3
822.0,609.4,74.14,72.0,48.65,1.0,153.4
823.0,610.3,74.16,72.0,48.65,1.0,153.5
824.0,611.3,74.19,72.0,48.65,1.0,153.5
825.0,612.0,74.18,72.0,48.65,1.0,153.8
826.0,612.8,74.19,72.0,48.65,1.0,153.8
827.0,613.3,74.16,72.0,48.65,1.0,154.1
828.0,614.1,74.17,72.0,48.65,1.0,154.3
829.0,615.1,74.2,72.0,48.65,1.0,154.3
830.0,615.9,74.2,72.0,48.65,1.0,154.5
831.0,616.5,74.19,72.0,48.65,1.0,154.7
832.0,617.4,74.21,72.0,48.65,1.0,154.8
833.0,618.1,74.2,72.0,48.65,1.0,155.1
834.0,619.0,74.22,72.0,48.65,1.0,155.2
835.0,620.0,74.25,72.0,48.65,1.0,155.2
836.0,620.8,74.26,72.0,48.65,1.0,155.3
837.0,621.4,74.24,72.0,48.65,1.0,155.4
838.0,622.3,74.26,72.0,48.65,1.0,155.4
839.0,623.0,74.26,72.0,48.65,1.0,155.4
840.0,623.7,74.25,72.0,48.65,1.0,155.6
841.0,624.5,74.26,72.0,48.65,1.0,155.8
842.0,625.3,74.26,72.0,48.65,1.0,155.8
843.0,625.9,74.25,72.0,48.65,1.0,156.2
844.0,626.7,74.25,72.0,48.65,1.0,156.3
845.0,627.5,74.26,72.0,48.65,1.0,156.5
846.0,628.4,74.28,72.0,48.65,1.0,156.6
847.0,628.7,74.23,72.0,48.65,1.0,157.3
848.0,629.4,74.22,72.0,48.65,1.0,157.6
849.0,630.0,74.21,72.0,48.65,1.0,158.0
850.0,630.6,74.19,72.0,48.65,1.0,158.3
851.0,631.4,74.2,72.0,48.65,1.0,158.5
852.0,632.2,74.2,72.0,48.65,1.0,158.7
853.0,632.9,74.2,72.0,48.65,1.0,158.9
854.0,633.8,74.22,72.0,48.65,1.0,158.9
855.0,634.5,74.21,72.0,48.65,1.0,159.2
856.0,635.1,74.19,72.0,48.65,1.0,159.5
857.0,635.7,74.18,72.0,48.65,1.0,159.9
858.0,636.6,74.19,72.0,48.65,1.0,160.0
859.0,637.5,74.21,72.0,48.65,1.0,160.1
860.0,638.2,74.21,72.0,48.65,1.0,160.3
861.0,639.0,74.22,72.0,48.65,1.0,160.4
862.0,639.8,74.22,72.0,48.65,1.0,160.6
863.0,640.6,74.23,72.0,48.65,1.0,160.8
864.0,641.2,74.21,72.0,48.65,1.0,161.1
865.0,641.9,74.21,72.0,48.65,1.0,161.3
866.0,642.5,74.19,72.0,48.65,1.0,161.7
867.0,643.3,74.2,72.0,48.65,1.0,161.9
868.0,643.9,74.18,72.0,48.65,1.0,162.1
869.0,644.8,74.2,72.0,48.65,1.0,162.1
870.0,645.5,74.19,72.0,48.65,1.0,162.4
871.0,646.1,74.18,72.0,48.65,1.0,162.8
872.0,647.0,74.2,72.0,48.65,1.0,162.9
873.0,647.6,74.18,72.0,48.65,1.0,163.3
874.0,648.5,74.2,72.0,48.65,1.0,163.4
875.0,649.0,74.17,72.0,48.65,1.0,163.8
876.0,649.4,74.13,72.0,48.65,1.0,164.3
877.0,650.1,74.13,72.0,48.65,1.0,164.6
878.0,650.7,74.11,72.0,48.65,1.0,165.0
879.0,651.5,74.12,72.0,48.65,1.0,165.2
880.0,651.9,74.08,72.0,48.65,1.0,165.7
881.0,652.6,74.08,72.0,48.65,1.0,165.9
882.0,653.6,74.1,72.0,48.65,1.0,165.9
883.0,654.4,74.11,72.0,48.65,1.0,166.1
884.0,654.8,74.07,72.0,48.65,1.0,166.5
885.0,655.2,74.03,72.0,48.65,1.0,166.8
886.0,656.1,74.05,72.0,48.65,1.0,166.9
887.0,656.8,74.05,72.0,48.65,1.0,167.1
888.0,657.7,74.07,72.0,48.65,1.0,167.2
889.0,658.5,74.07,72.0,48.65,1.0,167.3
890.0,659.2,74.07,72.0,48.65,1.0,167.6
891.0,660.2,74.1,72.0,48.65,1.0,167.6
892.0,661.1,74.11,72.0,48.65,1.0,167.7
893.0,661.9,74.12,72.0,48.65,1.0,167.8
894.0,662.6,74.12,72.0,48.65,1.0,167.9
895.0,663.3,74.11,72.0,48.65,1.0,168.2
896.0,664.0,74.11,72.0,48.65,1.0,168.5
897.0,664.6,74.09,72.0,48.65,1.0,168.7
898.0,665.4,74.1,72.0,48.65,1.0,168.8
899.0,665.9,74.07,72.0,48.65,1.0,169.2
900.0,666.7,74.08,72.0,48.65,1.0,169.4
901.0,667.4,74.07,72.0,48.65,1.0,169.7
902.0,668.2,74.08,72.0,48.65,1.0,169.8
903.0,668.9,74.07,72.0,48.65,1.0,170.1
904.0,669.8,74.09,72.0,48.65,1.0,170.2
905.0,670.5,74.09,72.0,48.65,1.0,170.5
906.0,671.3,74.1,72.0,48.65,1.0,170.7
907.0,672.0,74.09,72.0,48.65,1.0,171.0
908.0,672.9,74.11,72.0,48.65,1.0,171.1
909.0,673.5,74.09,72.0,48.65,1.0,171.5
910.0,674.5,74.12,72.0,48.65,1.0,171.5
911.0,675.3,74.13,72.0,48.65,1.0,171.6
912.0,676.1,74.13,72.0,48.65,1.0,171.8
913.0,676.8,74.13,72.0,48.65,1.0,171.9
914.0,677.4,74.11,72.0,48.65,1.0,172.3
915.0,678.3,74.13,72.0,48.65,1.0,172.4
916.0,679.0,74.13,72.0,48.65,1.0,172.7
917.0,679.7,74.12,72.0,48.65,1.0,172.9
918.0,680.5,74.13,72.0,48.65,1.0,173.0
919.0,681.3,74.14,72.0,48.65,1.0,173.2
920.0,682.0,74.13,72.0,48.65,1.0,173.4
921.0,682.4,74.09,72.0,48.65,1.0,173.8
922.0,683.1,74.09,72.0,48.65,1.0,174.0
923.0,683.7,74.07,72.0,48.65,1.0,174.3
924.0,684.5,74.08,72.0,48.65,1.0,174.5
925.0,685.4,74.1,72.0,48.65,1.0,174.5
926.0,686.1,74.09,72.0,48.65,1.0,174.6
927.0,686.9,74.1,72.0,48.65,1.0,174.7
928.0,687.7,74.1,72.0,48.65,1.0,174.8
929.0,688.4,74.1,72.0,48.65,1.0,175.0
930.0,689.1,74.1,72.0,48.65,1.0,175.3
931.0,690.0,74.11,72.0,48.65,1.0,175.3
932.0,690.5,74.09,72.0,48.65,1.0,175.7
933.0,691.3,74.09,72.0,48.65,1.0,175.7
934.0,692.0,74.09,72.0,48.65,1.0,175.8
935.0,692.8,74.1,72.0,48.65,1.0,175.9
936.0,693.7,74.11,72.0,48.65,1.0,176.0
937.0,694.2,74.09,72.0,48.65,1.0,176.4
938.0,694.9,74.08,72.0,48.65,1.0,176.6
939.0,695.3,74.05,72.0,48.65,1.0,177.1
940.0,696.1,74.05,72.0,48.65,1.0,177.2
941.0,696.8,74.05,72.0,48.65,1.0,177.5
942.0,697.4,74.04,72.0,48.65,1.0,177.9
943.0,698.1,74.03,72.0,48.65,1.0,178.2
944.0,698.7,74.02,72.0,48.65,1.0,178.5
945.0,699.3,74.0,72.0,48.65,1.0,178.7
946.0,700.0,74.0,72.0,48.65,1.0,178.9
947.0,700.6,73.98,72.0,48.65,1.0,179.0
948.0,701.3,73.98,72.0,48.65,1.0,179.2
949.0,702.0,73.97,72.0,48.65,1.0,179.5
950.0,702.7,73.97,72.0,48.65,1.0,179.7
951.0,703.7,74.0,72.0,48.65,1.0,179.7
952.0,704.4,73.99,72.0,48.65,1.0,179.9
953.0,705.1,73.99,72.0,48.65,1.0,180.1
954.0,705.7,73.97,72.0,48.65,1.0,180.4
955.0,706.1,73.94,72.0,48.65,1.0,180.9
956.0,706.8,73.93,72.0,48.65,1.0,181.1
957.0,707.5,73.93,72.0,48.65,1.0,181.3
958.0,708.0,73.9,72.0,48.65,1.0,181.7
959.0,708.9,73.92,72.0,48.65,1.0,181.7
960.0,709.5,73.91,72.0,48.65,1.0,182.0
961.0,710.0,73.88,72.0,48.65,1.0,182.4
962.0,710.7,73.88,72.0,48.65,1.0,182.6
963.0,711.2,73.85,72.0,48.65,1.0,182.9
964.0,712.1,73.87,72.0,48.65,1.0,182.9
965.0,712.9,73.88,72.0,48.65,1.0,182.9
966.0,713.5,73.86,72.0,48.65,1.0,183.2
967.0,714.3,73.87,72.0,48.65,1.0,183.4
968.0,715.1,73.87,72.0,48.65,1.0,183.4
969.0,715.6,73.85,72.0,48.65,1.0,183.6
970.0,716.5,73.87,72.0,48.65,1.0,183.7
971.0,717.2,73.86,72.0,48.65,1.0,183.9
972.0,718.1,73.88,72.0,48.65,1.0,184.0
973.0,719.0,73.9,72.0,48.65,1.0,184.0
974.0,719.7,73.89,72.0,48.65,1.0,184.3
975.0,720.5,73.9,72.0,48.65,1.0,184.4
976.0,721.2,73.89,72.0,48.65,1.0,184.7
977.0,722.1,73.91,72.0,48.65,1.0,184.8
978.0,722.9,73.92,72.0,48.65,1.0,184.8
979.0,723.5,73.9,72.0,48.65,1.0,185.1
980.0,724.1,73.89,72.0,48.65,1.0,185.4
981.0,724.9,73.89,72.0,48.65,1.0,185.5
982.0,725.4,73.87,72.0,48.65,1.0,185.9
983.0,726.1,73.87,72.0,48.65,1.0,186.1
984.0,726.7,73.85,72.0,48.65,1.0,186.3
985.0,727.3,73.84,72.0,48.65,1.0,186.6
986.0,727.9,73.82,72.0,48.65,1.0,187.0
987.0,728.7,73.83,72.0,48.65,1.0,187.2
988.0,729.6,73.85,72.0,48.65,1.0,187.2
989.0,730.2,73.83,72.0,48.65,1.0,187.6
990.0,730.9,73.83,72.0,48.65,1.0,187.8
991.0,731.7,73.83,72.0,48.65,1.0,187.9
992.0,732.5,73.84,72.0,48.65,1.0,187.9
993.0,733.2,73.84,72.0,48.65,1.0,188.2
