call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,289.6,58.39,228.0,68.88,3.0,205.4
497.0,290.4,58.43,228.0,68.88,3.0,205.6
498.0,290.8,58.39,228.0,68.88,3.0,206.2
499.0,291.2,58.36,228.0,68.88,3.0,206.7
500.0,291.8,58.36,228.0,68.88,3.0,207.1
501.0,292.4,58.36,228.0,68.88,3.0,207.5
502.0,293.0,58.37,228.0,68.88,3.0,207.8
503.0,293.4,58.33,228.0,68.88,3.0,208.4
504.0,293.9,58.32,228.0,68.88,3.0,208.9
505.0,294.5,58.32,228.0,68.88,3.0,209.3
506.0,294.9,58.28,228.0,68.88,3.0,209.9
507.0,295.3,58.24,228.0,68.88,3.0,210.5
508.0,296.0,58.27,228.0,68.88,3.0,210.8
509.0,296.5,58.25,228.0,68.88,3.0,211.3
510.0,297.2,58.27,228.0,68.88,3.0,211.6
511.0,297.8,58.28,228.0,68.88,3.0,212.0
512.0,298.3,58.26,228.0,68.88,3.0,212.5
513.0,299.0,58.28,228.0,68.88,3.0,212.8
514.0,299.8,58.32,228.0,68.88,3.0,213.0
515.0,300.2,58.29,228.0,68.88,3.0,213.6
516.0,300.8,58.29,228.0,68.88,3.0,214.0
517.0,301.4,58.3,228.0,68.88,3.0,214.4
518.0,301.6,58.22,228.0,68.88,3.0,215.2
519.0,302.0,58.19,228.0,68.88,3.0,215.8
520.0,302.4,58.15,228.0,68.88,3.0,216.4
521.0,302.9,58.14,228.0,68.88,3.0,216.9
522.0,303.3,58.1,228.0,68.88,3.0,217.5
523.0,303.8,58.09,228.0,68.88,3.0,218.0
524.0,304.5,58.11,228.0,68.88,3.0,218.3
525.0,305.1,58.11,228.0,68.88,3.0,218.7
526.0,305.7,58.12,228.0,68.88,3.0,219.1
527.0,306.3,58.12,228.0,68.88,3.0,219.5
528.0,307.0,58.14,228.0,68.88,3.0,219.8
529.0,307.6,58.15,228.0,68.88,3.0,220.2
530.0,308.3,58.17,228.0,68.88,3.0,220.5
531.0,309.0,58.19,228.0,68.88,3.0,220.8
532.0,309.4,58.16,228.0,68.88,3.0,221.4
533.0,309.9,58.14,228.0,68.88,3.0,221.9
534.0,310.5,58.15,228.0,68.88,3.0,222.3
535.0,311.0,58.13,228.0,68.88,3.0,222.8
536.0,311.5,58.12,228.0,68.88,3.0,223.3
537.0,311.8,58.06,228.0,68.88,3.0,224.0
538.0,312.1,58.01,228.0,68.88,3.0,224.7
539.0,312.9,58.05,228.0,68.88,3.0,224.9
540.0,313.4,58.04,228.0,68.88,3.0,225.4
541.0,314.2,58.08,228.0,68.88,3.0,225.6
542.0,315.0,58.12,228.0,68.88,3.0,225.8
543.0,315.4,58.08,228.0,68.88,3.0,226.4
544.0,315.8,58.05,228.0,68.88,3.0,227.0
545.0,316.4,58.06,228.0,68.88,3.0,227.4
546.0,316.9,58.04,228.0,68.88,3.0,227.9
547.0,317.8,58.1,228.0,68.88,3.0,228.0
548.0,318.0,58.03,228.0,68.88,3.0,228.8
549.0,318.4,58.0,228.0,68.88,3.0,229.4
550.0,319.0,58.0,228.0,68.88,3.0,229.8
551.0,319.6,58.0,228.0,68.88,3.0,230.2
552.0,320.1,57.99,228.0,68.88,3.0,230.7
553.0,320.6,57.97,228.0,68.88,3.0,231.2
554.0,321.3,57.99,228.0,68.88,3.0,231.5
555.0,321.5,57.93,228.0,68.88,3.0,232.3
556.0,321.7,57.86,228.0,68.88,3.0,233.1
557.0,322.5,57.9,228.0,68.88,3.0,233.3
558.0,322.9,57.87,228.0,68.88,3.0,233.9
559.0,323.5,57.87,228.0,68.88,3.0,234.3
560.0,324.2,57.89,228.0,68.88,3.0,234.6
561.0,324.9,57.92,228.0,68.88,3.0,234.9
562.0,325.5,57.92,228.0,68.88,3.0,235.3
563.0,325.8,57.87,228.0,68.88,3.0,236.0
564.0,326.4,57.87,228.0,68.88,3.0,236.4
565.0,326.8,57.84,228.0,68.88,3.0,237.0
566.0,327.4,57.84,228.0,68.88,3.0,237.4
567.0,327.9,57.83,228.0,68.88,3.0,237.9
568.0,328.4,57.82,228.0,68.88,3.0,238.4
569.0,329.1,57.84,228.0,68.88,3.0,238.7
570.0,329.5,57.81,228.0,68.88,3.0,239.3
571.0,330.0,57.79,228.0,68.88,3.0,239.8
572.0,330.6,57.8,228.0,68.88,3.0,240.2
573.0,331.3,57.82,228.0,68.88,3.0,240.5
574.0,331.6,57.77,228.0,68.88,3.0,241.2
575.0,332.1,57.76,228.0,68.88,3.0,241.7
576.0,332.5,57.72,228.0,68.88,3.0,242.3
577.0,332.7,57.66,228.0,68.88,3.0,243.1
578.0,333.6,57.72,228.0,68.88,3.0,243.2
579.0,334.2,57.72,228.0,68.88,3.0,243.6
580.0,334.9,57.74,228.0,68.88,3.0,243.9
581.0,335.7,57.78,228.0,68.88,3.0,244.1
582.0,336.5,57.82,228.0,68.88,3.0,244.3
583.0,337.0,57.8,228.0,68.88,3.0,244.8
584.0,337.6,57.81,228.0,68.88,3.0,245.2
585.0,338.0,57.78,228.0,68.88,3.0,245.8
586.0,338.4,57.75,228.0,68.88,3.0,246.4
587.0,338.6,57.68,228.0,68.88,3.0,247.2
588.0,339.3,57.7,228.0,68.88,3.0,247.5
589.0,339.9,57.71,228.0,68.88,3.0,247.9
590.0,340.6,57.73,228.0,68.88,3.0,248.2
591.0,341.2,57.73,228.0,68.88,3.0,248.6
592.0,341.8,57.74,228.0,68.88,3.0,249.0
593.0,342.4,57.74,228.0,68.88,3.0,249.4
594.0,343.2,57.78,228.0,68.88,3.0,249.6
595.0,343.7,57.76,228.0,68.88,3.0,250.1
596.0,344.3,57.77,228.0,68.88,3.0,250.5
597.0,344.6,57.72,228.0,68.88,3.0,251.2
598.0,345.3,57.74,228.0,68.88,3.0,251.5
599.0,345.9,57.75,228.0,68.88,3.0,251.9
600.0,346.4,57.73,228.0,68.88,3.0,252.4
601.0,346.9,57.72,228.0,68.88,3.0,252.9
602.0,347.7,57.76,228.0,68.88,3.0,253.1
603.0,348.1,57.73,228.0,68.88,3.0,253.7
604.0,348.8,57.75,228.0,68.88,3.0,254.0
605.0,349.3,57.73,228.0,68.88,3.0,254.5
606.0,349.8,57.72,228.0,68.88,3.0,255.0
607.0,350.3,57.71,228.0,68.88,3.0,255.5
608.0,351.0,57.73,228.0,68.88,3.0,255.8
609.0,351.4,57.7,228.0,68.88,3.0,256.4
610.0,352.1,57.72,228.0,68.88,3.0,256.7
611.0,352.7,57.73,228.0,68.88,3.0,257.1
612.0,353.4,57.74,228.0,68.88,3.0,257.4
613.0,353.6,57.68,228.0,68.88,3.0,258.2
614.0,354.1,57.67,228.0,68.88,3.0,258.7
615.0,354.7,57.67,228.0,68.88,3.0,259.1
616.0,355.2,57.66,228.0,68.88,3.0,259.6
617.0,355.6,57.63,228.0,68.88,3.0,260.2
618.0,356.2,57.64,228.0,68.88,3.0,260.6
619.0,356.8,57.64,228.0,68.88,3.0,261.0
620.0,357.3,57.63,228.0,68.88,3.0,261.5
621.0,358.1,57.66,228.0,68.88,3.0,261.7
622.0,358.5,57.64,228.0,68.88,3.0,262.3
623.0,359.0,57.62,228.0,68.88,3.0,262.8
624.0,359.5,57.61,228.0,68.88,3.0,263.3
625.0,359.9,57.58,228.0,68.88,3.0,263.9
626.0,360.6,57.6,228.0,68.88,3.0,264.2
627.0,361.1,57.59,228.0,68.88,3.0,264.7
628.0,361.5,57.56,228.0,68.88,3.0,265.3
629.0,361.9,57.54,228.0,68.88,3.0,265.9
630.0,362.7,57.57,228.0,68.88,3.0,266.1
631.0,363.1,57.54,228.0,68.88,3.0,266.7
632.0,363.7,57.55,228.0,68.88,3.0,267.1
633.0,364.3,57.55,228.0,68.88,3.0,267.5
634.0,364.9,57.55,228.0,68.88,3.0,267.9
635.0,365.5,57.56,228.0,68.88,3.0,268.3
636.0,365.9,57.53,228.0,68.88,3.0,268.9
637.0,366.7,57.57,228.0,68.88,3.0,269.1
638.0,366.9,57.51,228.0,68.88,3.0,269.9
639.0,367.4,57.5,228.0,68.88,3.0,270.4
640.0,368.1,57.52,228.0,68.88,3.0,270.7
641.0,368.6,57.5,228.0,68.88,3.0,271.2
642.0,369.2,57.51,228.0,68.88,3.0,271.6
643.0,369.6,57.48,228.0,68.88,3.0,272.2
644.0,370.1,57.47,228.0,68.88,3.0,272.7
645.0,370.7,57.47,228.0,68.88,3.0,273.1
646.0,371.2,57.46,228.0,68.88,3.0,273.6
647.0,371.8,57.47,228.0,68.88,3.0,274.0
648.0,372.3,57.46,228.0,68.88,3.0,274.5
649.0,372.6,57.41,228.0,68.88,3.0,275.2
650.0,372.9,57.37,228.0,68.88,3.0,275.9
651.0,373.7,57.4,228.0,68.88,3.0,276.1
652.0,374.3,57.41,228.0,68.88,3.0,276.5
653.0,374.8,57.4,228.0,68.88,3.0,277.0
654.0,375.5,57.42,228.0,68.88,3.0,277.3
655.0,376.3,57.45,228.0,68.88,3.0,277.5
656.0,376.7,57.42,228.0,68.88,3.0,278.0
657.0,377.2,57.41,228.0,68.88,3.0,278.5
658.0,377.7,57.4,228.0,68.88,3.0,279.0
659.0,378.2,57.39,228.0,68.88,3.0,279.5
660.0,378.7,57.38,228.0,68.88,3.0,280.0
661.0,379.3,57.38,228.0,68.88,3.0,280.4
662.0,379.8,57.37,228.0,68.88,3.0,280.9
663.0,380.3,57.36,228.0,68.88,3.0,281.4
664.0,380.9,57.36,228.0,68.88,3.0,281.8
665.0,381.5,57.37,228.0,68.88,3.0,282.2
666.0,382.3,57.4,228.0,68.88,3.0,282.4
667.0,382.8,57.39,228.0,68.88,3.0,282.9
668.0,383.4,57.4,228.0,68.88,3.0,283.2
669.0,384.0,57.4,228.0,68.88,3.0,283.6
670.0,384.6,57.4,228.0,68.88,3.0,284.0
671.0,384.9,57.36,228.0,68.88,3.0,284.7
672.0,385.3,57.34,228.0,68.88,3.0,285.3
673.0,385.8,57.33,228.0,68.88,3.0,285.8
674.0,386.4,57.33,228.0,68.88,3.0,286.2
675.0,387.2,57.36,228.0,68.88,3.0,286.4
676.0,387.7,57.35,228.0,68.88,3.0,286.9
677.0,388.4,57.37,228.0,68.88,3.0,287.2
678.0,389.2,57.4,228.0,68.88,3.0,287.4
679.0,389.7,57.39,228.0,68.88,3.0,287.9
680.0,390.1,57.37,228.0,68.88,3.0,288.5
681.0,390.6,57.36,228.0,68.88,3.0,289.0
682.0,391.1,57.35,228.0,68.88,3.0,289.5
683.0,391.6,57.34,228.0,68.88,3.0,290.0
684.0,391.9,57.3,228.0,68.88,3.0,290.7
685.0,392.6,57.31,228.0,68.88,3.0,291.0
686.0,393.4,57.35,228.0,68.88,3.0,291.2
687.0,393.8,57.32,228.0,68.88,3.0,291.8
688.0,394.3,57.31,228.0,68.88,3.0,292.3
689.0,394.6,57.27,228.0,68.88,3.0,293.0
690.0,395.3,57.29,228.0,68.88,3.0,293.3
691.0,395.6,57.25,228.0,68.88,3.0,294.0
692.0,396.1,57.24,228.0,68.88,3.0,294.5
693.0,396.8,57.26,228.0,68.88,3.0,294.8
694.0,397.2,57.23,228.0,68.88,3.0,295.4
695.0,397.6,57.21,228.0,68.88,3.0,296.0
696.0,398.0,57.18,228.0,68.88,3.0,296.6
697.0,398.6,57.19,228.0,68.88,3.0,297.0
698.0,399.2,57.19,228.0,68.88,3.0,297.4
699.0,400.0,57.22,228.0,68.88,3.0,297.6
700.0,400.7,57.24,228.0,68.88,3.0,297.9
701.0,401.4,57.26,228.0,68.88,3.0,298.2
702.0,402.0,57.27,228.0,68.88,3.0,298.6
703.0,402.5,57.26,228.0,68.88,3.0,299.1
704.0,402.8,57.22,228.0,68.88,3.0,299.8
705.0,403.4,57.22,228.0,68.88,3.0,300.2
706.0,404.2,57.25,228.0,68.88,3.0,300.4
707.0,404.9,57.27,228.0,68.88,3.0,300.7
708.0,405.5,57.27,228.0,68.88,3.0,301.1
709.0,405.8,57.23,228.0,68.88,3.0,301.8
710.0,406.5,57.25,228.0,68.88,3.0,302.1
711.0,407.1,57.26,228.0,68.88,3.0,302.5
712.0,407.8,57.27,228.0,68.88,3.0,302.8
713.0,408.5,57.29,228.0,68.88,3.0,303.1
714.0,409.0,57.28,228.0,68.88,3.0,303.6
715.0,409.4,57.26,228.0,68.88,3.0,304.2
716.0,409.8,57.24,228.0,68.88,3.0,304.8
717.0,410.2,57.21,228.0,68.88,3.0,305.3
718.0,410.6,57.19,228.0,68.88,3.0,305.9
719.0,410.9,57.15,228.0,68.88,3.0,306.6
720.0,411.4,57.14,228.0,68.88,3.0,307.1
721.0,411.9,57.13,228.0,68.88,3.0,307.6
722.0,412.5,57.13,228.0,68.88,3.0,308.0
723.0,413.2,57.15,228.0,68.88,3.0,308.3
724.0,413.5,57.11,228.0,68.88,3.0,309.0
725.0,414.1,57.12,228.0,68.88,3.0,309.4
726.0,414.7,57.12,228.0,68.88,3.0,309.8
727.0,415.2,57.11,228.0,68.88,3.0,310.3
728.0,415.9,57.13,228.0,68.88,3.0,310.6
729.0,416.6,57.15,228.0,68.88,3.0,310.9
730.0,417.2,57.15,228.0,68.88,3.0,311.3
731.0,417.6,57.13,228.0,68.88,3.0,311.9
732.0,418.6,57.19,228.0,68.88,3.0,311.9
733.0,419.2,57.19,228.0,68.88,3.0,312.3
734.0,419.6,57.17,228.0,68.88,3.0,312.9
735.0,420.1,57.15,228.0,68.88,3.0,313.4
736.0,420.8,57.17,228.0,68.88,3.0,313.7
737.0,421.4,57.18,228.0,68.88,3.0,314.1
738.0,422.0,57.18,228.0,68.88,3.0,314.5
739.0,422.3,57.14,228.0,68.88,3.0,315.2
740.0,422.6,57.11,228.0,68.88,3.0,315.9
741.0,423.4,57.14,228.0,68.88,3.0,316.1
742.0,423.9,57.13,228.0,68.88,3.0,316.6
743.0,424.4,57.12,228.0,68.88,3.0,317.1
744.0,424.8,57.1,228.0,68.88,3.0,317.7
745.0,425.6,57.13,228.0,68.88,3.0,317.9
746.0,426.5,57.17,228.0,68.88,3.0,318.0
747.0,427.0,57.16,228.0,68.88,3.0,318.5
748.0,427.6,57.17,228.0,68.88,3.0,318.9
749.0,428.3,57.18,228.0,68.88,3.0,319.2
750.0,428.8,57.17,228.0,68.88,3.0,319.7
751.0,429.1,57.14,228.0,68.88,3.0,320.4
752.0,429.6,57.13,228.0,68.88,3.0,320.9
753.0,430.1,57.12,228.0,68.88,3.0,321.4
754.0,430.9,57.15,228.0,68.88,3.0,321.6
755.0,431.6,57.17,228.0,68.88,3.0,321.9
756.0,432.3,57.18,228.0,68.88,3.0,322.2
757.0,432.8,57.17,228.0,68.88,3.0,322.7
758.0,433.4,57.18,228.0,68.88,3.0,323.1
759.0,434.0,57.18,228.0,68.88,3.0,323.5
760.0,434.5,57.17,228.0,68.88,3.0,324.0
761.0,434.8,57.14,228.0,68.88,3.0,324.7
762.0,435.5,57.15,228.0,68.88,3.0,325.0
763.0,435.9,57.13,228.0,68.88,3.0,325.6
764.0,436.4,57.12,228.0,68.88,3.0,326.1
765.0,436.9,57.11,228.0,68.88,3.0,326.6
766.0,437.8,57.15,228.0,68.88,3.0,326.7
767.0,438.4,57.16,228.0,68.88,3.0,327.1
768.0,438.9,57.15,228.0,68.88,3.0,327.6
769.0,439.1,57.1,228.0,68.88,3.0,328.4
770.0,439.6,57.09,228.0,68.88,3.0,328.9
771.0,440.0,57.07,228.0,68.88,3.0,329.5
772.0,440.6,57.07,228.0,68.88,3.0,329.9
773.0,441.3,57.09,228.0,68.88,3.0,330.2
774.0,441.7,57.07,228.0,68.88,3.0,330.8
775.0,442.5,57.1,228.0,68.88,3.0,331.0
776.0,443.1,57.1,228.0,68.88,3.0,331.4
777.0,443.6,57.09,228.0,68.88,3.0,331.9
778.0,444.3,57.11,228.0,68.88,3.0,332.2
779.0,444.7,57.08,228.0,68.88,3.0,332.8
780.0,445.2,57.08,228.0,68.88,3.0,333.3
781.0,445.8,57.08,228.0,68.88,3.0,333.7
782.0,446.3,57.07,228.0,68.88,3.0,334.2
783.0,446.9,57.08,228.0,68.88,3.0,334.5
784.0,447.5,57.08,228.0,68.88,3.0,334.9
785.0,448.3,57.11,228.0,68.88,3.0,335.1
786.0,448.7,57.09,228.0,68.88,3.0,335.7
787.0,449.1,57.07,228.0,68.88,3.0,336.3
788.0,449.6,57.06,228.0,68.88,3.0,336.8
789.0,449.9,57.02,228.0,68.88,3.0,337.5
790.0,450.2,56.99,228.0,68.88,3.0,338.2
791.0,450.8,56.99,228.0,68.88,3.0,338.6
792.0,451.3,56.98,228.0,68.88,3.0,339.1
793.0,451.8,56.97,228.0,68.88,3.0,339.6
794.0,452.3,56.96,228.0,68.88,3.0,340.1
795.0,452.9,56.97,228.0,68.88,3.0,340.5
796.0,453.6,56.99,228.0,68.88,3.0,340.8
797.0,454.3,57.0,228.0,68.88,3.0,341.1
798.0,454.7,56.98,228.0,68.88,3.0,341.7
799.0,455.2,56.97,228.0,68.88,3.0,342.2
800.0,455.8,56.98,228.0,68.88,3.0,342.6
801.0,456.1,56.94,228.0,68.88,3.0,343.3
802.0,456.6,56.93,228.0,68.88,3.0,343.8
803.0,457.0,56.91,228.0,68.88,3.0,344.4
804.0,457.6,56.92,228.0,68.88,3.0,344.8
805.0,458.2,56.92,228.0,68.88,3.0,345.2
806.0,458.6,56.9,228.0,68.88,3.0,345.8
807.0,459.1,56.89,228.0,68.88,3.0,346.3
808.0,459.7,56.9,228.0,68.88,3.0,346.7
809.0,460.3,56.9,228.0,68.88,3.0,347.1
810.0,460.9,56.9,228.0,68.88,3.0,347.5
811.0,461.5,56.91,228.0,68.88,3.0,347.9
812.0,461.9,56.88,228.0,68.88,3.0,348.5
813.0,462.4,56.88,228.0,68.88,3.0,349.0
814.0,463.0,56.88,228.0,68.88,3.0,349.4
815.0,463.5,56.87,228.0,68.88,3.0,349.9
816.0,463.9,56.85,228.0,68.88,3.0,350.5
817.0,464.2,56.82,228.0,68.88,3.0,351.2
818.0,464.7,56.81,228.0,68.88,3.0,351.7
819.0,465.4,56.82,228.0,68.88,3.0,352.0
820.0,465.8,56.81,228.0,68.88,3.0,352.6
821.0,466.5,56.82,228.0,68.88,3.0,352.9
822.0,466.9,56.8,228.0,68.88,3.0,353.5
823.0,467.6,56.82,228.0,68.88,3.0,353.8
824.0,468.3,56.83,228.0,68.88,3.0,354.1
825.0,468.8,56.82,228.0,68.88,3.0,354.6
826.0,469.0,56.78,228.0,68.88,3.0,355.4
827.0,469.5,56.77,228.0,68.88,3.0,355.9
828.0,469.9,56.75,228.0,68.88,3.0,356.5
829.0,470.6,56.77,228.0,68.88,3.0,356.8
830.0,471.1,56.76,228.0,68.88,3.0,357.3
831.0,471.5,56.74,228.0,68.88,3.0,357.9
832.0,472.1,56.74,228.0,68.88,3.0,358.3
833.0,472.7,56.74,228.0,68.88,3.0,358.7
834.0,473.2,56.74,228.0,68.88,3.0,359.2
835.0,474.1,56.78,228.0,68.88,3.0,359.3
836.0,474.7,56.78,228.0,68.88,3.0,359.7
837.0,475.0,56.75,228.0,68.88,3.0,360.4
838.0,475.6,56.75,228.0,68.88,3.0,360.8
839.0,476.2,56.76,228.0,68.88,3.0,361.2
840.0,476.8,56.76,228.0,68.88,3.0,361.6
841.0,477.3,56.76,228.0,68.88,3.0,362.1
842.0,477.9,56.76,228.0,68.88,3.0,362.5
843.0,478.3,56.74,228.0,68.88,3.0,363.1
844.0,478.6,56.71,228.0,68.88,3.0,363.8
845.0,479.1,56.7,228.0,68.88,3.0,364.3
846.0,479.8,56.72,228.0,68.88,3.0,364.6
847.0,480.4,56.72,228.0,68.88,3.0,365.0
848.0,481.2,56.75,228.0,68.88,3.0,365.2
849.0,481.7,56.74,228.0,68.88,3.0,365.7
850.0,482.4,56.75,228.0,68.88,3.0,366.0
851.0,482.8,56.73,228.0,68.88,3.0,366.6
852.0,483.4,56.74,228.0,68.88,3.0,367.0
853.0,483.9,56.73,228.0,68.88,3.0,367.5
854.0,484.4,56.72,228.0,68.88,3.0,368.0
855.0,484.9,56.71,228.0,68.88,3.0,368.5
856.0,485.5,56.72,228.0,68.88,3.0,368.9
857.0,485.9,56.7,228.0,68.88,3.0,369.5
858.0,486.4,56.69,228.0,68.88,3.0,370.0
859.0,487.1,56.71,228.0,68.88,3.0,370.3
860.0,487.5,56.68,228.0,68.88,3.0,370.9
861.0,488.2,56.7,228.0,68.88,3.0,371.2
862.0,488.7,56.69,228.0,68.88,3.0,371.7
863.0,489.1,56.67,228.0,68.88,3.0,372.3
864.0,489.4,56.64,228.0,68.88,3.0,373.0
865.0,490.0,56.65,228.0,68.88,3.0,373.4
866.0,490.5,56.64,228.0,68.88,3.0,373.9
867.0,491.0,56.63,228.0,68.88,3.0,374.4
868.0,491.8,56.66,228.0,68.88,3.0,374.6
869.0,492.0,56.62,228.0,68.88,3.0,375.4
870.0,492.8,56.65,228.0,68.88,3.0,375.6
871.0,493.6,56.67,228.0,68.88,3.0,375.8
872.0,494.3,56.69,228.0,68.88,3.0,376.1
873.0,494.7,56.67,228.0,68.88,3.0,376.7
874.0,495.0,56.64,228.0,68.88,3.0,377.4
875.0,495.4,56.62,228.0,68.88,3.0,378.0
876.0,496.1,56.63,228.0,68.88,3.0,378.3
877.0,497.0,56.67,228.0,68.88,3.0,378.4
878.0,497.5,56.66,228.0,68.88,3.0,378.9
879.0,498.2,56.68,228.0,68.88,3.0,379.2
880.0,498.7,56.67,228.0,68.88,3.0,379.7
881.0,499.0,56.64,228.0,68.88,3.0,380.4
882.0,499.8,56.67,228.0,68.88,3.0,380.6
883.0,500.3,56.66,228.0,68.88,3.0,381.1
884.0,500.7,56.64,228.0,68.88,3.0,381.7
885.0,501.3,56.64,228.0,68.88,3.0,382.1
886.0,501.9,56.65,228.0,68.88,3.0,382.5
887.0,502.5,56.65,228.0,68.88,3.0,382.9
888.0,502.9,56.63,228.0,68.88,3.0,383.5
889.0,503.3,56.62,228.0,68.88,3.0,384.1
890.0,504.2,56.65,228.0,68.88,3.0,384.2
891.0,504.7,56.64,228.0,68.88,3.0,384.7
892.0,505.1,56.63,228.0,68.88,3.0,385.3
893.0,505.5,56.61,228.0,68.88,3.0,385.9
894.0,506.2,56.62,228.0,68.88,3.0,386.2
895.0,506.7,56.61,228.0,68.88,3.0,386.7
896.0,507.1,56.6,228.0,68.88,3.0,387.3
897.0,507.5,56.58,228.0,68.88,3.0,387.8
898.0,508.0,56.57,228.0,68.88,3.0,388.3
899.0,508.5,56.56,228.0,68.88,3.0,388.8
900.0,509.1,56.57,228.0,68.88,3.0,389.2
901.0,509.6,56.56,228.0,68.88,3.0,389.7
902.0,510.3,56.57,228.0,68.88,3.0,390.0
903.0,510.6,56.55,228.0,68.88,3.0,390.7
904.0,510.8,56.5,228.0,68.88,3.0,391.5
905.0,511.4,56.51,228.0,68.88,3.0,391.9
906.0,512.0,56.51,228.0,68.88,3.0,392.3
907.0,512.6,56.52,228.0,68.88,3.0,392.7
908.0,512.9,56.49,228.0,68.88,3.0,393.4
909.0,513.5,56.49,228.0,68.88,3.0,393.8
910.0,514.1,56.49,228.0,68.88,3.0,394.2
911.0,514.3,56.45,228.0,68.88,3.0,395.0
912.0,515.0,56.47,228.0,68.88,3.0,395.3
913.0,515.5,56.46,228.0,68.88,3.0,395.8
914.0,516.0,56.46,228.0,68.88,3.0,396.3
915.0,516.5,56.45,228.0,68.88,3.0,396.8
916.0,516.9,56.43,228.0,68.88,3.0,397.4
917.0,517.4,56.42,228.0,68.88,3.0,397.9
918.0,518.0,56.43,228.0,68.88,3.0,398.3
919.0,518.3,56.4,228.0,68.88,3.0,399.0
920.0,519.0,56.41,228.0,68.88,3.0,399.3
921.0,519.5,56.41,228.0,68.88,3.0,399.8
922.0,519.9,56.39,228.0,68.88,3.0,400.4
923.0,520.6,56.4,228.0,68.88,3.0,400.7
924.0,521.2,56.41,228.0,68.88,3.0,401.1
925.0,521.8,56.41,228.0,68.88,3.0,401.5
926.0,522.3,56.41,228.0,68.88,3.0,402.0
927.0,522.7,56.39,228.0,68.88,3.0,402.6
928.0,523.1,56.37,228.0,68.88,3.0,403.2
929.0,523.5,56.35,228.0,68.88,3.0,403.8
930.0,524.0,56.34,228.0,68.88,3.0,404.3
931.0,524.6,56.35,228.0,68.88,3.0,404.7
932.0,525.4,56.37,228.0,68.88,3.0,404.9
933.0,525.8,56.36,228.0,68.88,3.0,405.5
934.0,526.3,56.35,228.0,68.88,3.0,406.0
935.0,526.6,56.32,228.0,68.88,3.0,406.7
936.0,527.1,56.31,228.0,68.88,3.0,407.2
937.0,527.4,56.29,228.0,68.88,3.0,407.9
938.0,527.8,56.27,228.0,68.88,3.0,408.5
939.0,528.3,56.26,228.0,68.88,3.0,409.0
940.0,528.7,56.24,228.0,68.88,3.0,409.6
941.0,529.1,56.23,228.0,68.88,3.0,410.2
942.0,529.6,56.22,228.0,68.88,3.0,410.7
943.0,529.8,56.18,228.0,68.88,3.0,411.5
944.0,530.6,56.21,228.0,68.88,3.0,411.7
945.0,531.1,56.2,228.0,68.88,3.0,412.2
946.0,531.8,56.22,228.0,68.88,3.0,412.5
947.0,532.4,56.22,228.0,68.88,3.0,412.9
948.0,533.1,56.23,228.0,68.88,3.0,413.2
949.0,533.7,56.24,228.0,68.88,3.0,413.6
950.0,534.5,56.26,228.0,68.88,3.0,413.8
951.0,534.8,56.24,228.0,68.88,3.0,414.4
952.0,535.2,56.22,228.0,68.88,3.0,415.0
953.0,535.6,56.2,228.0,68.88,3.0,415.6
954.0,536.2,56.2,228.0,68.88,3.0,416.0
955.0,536.7,56.2,228.0,68.88,3.0,416.5
956.0,537.2,56.19,228.0,68.88,3.0,417.0
957.0,537.8,56.2,228.0,68.88,3.0,417.3
958.0,538.5,56.21,228.0,68.88,3.0,417.6
959.0,539.1,56.22,228.0,68.88,3.0,418.0
960.0,539.6,56.21,228.0,68.88,3.0,418.5
961.0,539.9,56.18,228.0,68.88,3.0,419.2
962.0,540.5,56.19,228.0,68.88,3.0,419.6
963.0,541.2,56.2,228.0,68.88,3.0,419.9
964.0,541.5,56.17,228.0,68.88,3.0,420.6
965.0,541.7,56.13,228.0,68.88,3.0,421.4
966.0,542.1,56.12,228.0,68.88,3.0,422.0
967.0,542.7,56.12,228.0,68.88,3.0,422.4
968.0,543.3,56.13,228.0,68.88,3.0,422.8
969.0,543.8,56.12,228.0,68.88,3.0,423.3
970.0,544.4,56.12,228.0,68.88,3.0,423.7
971.0,545.2,56.15,228.0,68.88,3.0,423.9
972.0,545.6,56.13,228.0,68.88,3.0,424.5
973.0,545.9,56.11,228.0,68.88,3.0,425.2
974.0,546.3,56.09,228.0,68.88,3.0,425.8
975.0,546.6,56.06,228.0,68.88,3.0,426.5
976.0,547.2,56.06,228.0,68.88,3.0,426.9
977.0,547.9,56.08,228.0,68.88,3.0,427.2
978.0,548.4,56.07,228.0,68.88,3.0,427.7
979.0,549.1,56.09,228.0,68.88,3.0,428.0
980.0,549.8,56.1,228.0,68.88,3.0,428.3
981.0,550.4,56.11,228.0,68.88,3.0,428.7
982.0,551.1,56.12,228.0,68.88,3.0,429.0
983.0,551.6,56.11,228.0,68.88,3.0,429.5
984.0,552.1,56.11,228.0,68.88,3.0,430.0
985.0,552.8,56.12,228.0,68.88,3.0,430.3
986.0,553.1,56.1,228.0,68.88,3.0,431.0
987.0,553.7,56.1,228.0,68.88,3.0,431.4
988.0,554.1,56.08,228.0,68.88,3.0,432.0
989.0,554.7,56.09,228.0,68.88,3.0,432.4
990.0,555.2,56.08,228.0,68.88,3.0,432.9
991.0,555.6,56.06,228.0,68.88,3.0,433.5
992.0,555.8,56.03,228.0,68.88,3.0,434.3
993.0,556.6,56.05,228.0,68.88,3.0,434.5
