call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,316.8,63.87,123.0,61.19,2.0,169.2
497.0,317.4,63.86,123.0,61.19,2.0,169.6
498.0,317.8,63.82,123.0,61.19,2.0,170.2
499.0,318.5,63.83,123.0,61.19,2.0,170.5
500.0,319.3,63.86,123.0,61.19,2.0,170.7
501.0,319.9,63.85,123.0,61.19,2.0,171.1
502.0,320.6,63.86,123.0,61.19,2.0,171.4
503.0,321.2,63.85,123.0,61.19,2.0,171.8
504.0,321.7,63.83,123.0,61.19,2.0,172.3
505.0,322.2,63.8,123.0,61.19,2.0,172.8
506.0,322.7,63.78,123.0,61.19,2.0,173.3
507.0,323.4,63.79,123.0,61.19,2.0,173.6
508.0,324.2,63.82,123.0,61.19,2.0,173.8
509.0,324.7,63.79,123.0,61.19,2.0,174.3
510.0,325.6,63.84,123.0,61.19,2.0,174.4
511.0,326.4,63.88,123.0,61.19,2.0,174.6
512.0,327.2,63.91,123.0,61.19,2.0,174.8
513.0,327.8,63.9,123.0,61.19,2.0,175.2
514.0,328.4,63.89,123.0,61.19,2.0,175.6
515.0,329.0,63.88,123.0,61.19,2.0,176.0
516.0,329.9,63.93,123.0,61.19,2.0,176.1
517.0,330.5,63.93,123.0,61.19,2.0,176.5
518.0,331.3,63.96,123.0,61.19,2.0,176.7
519.0,331.9,63.95,123.0,61.19,2.0,177.1
520.0,332.8,64.0,123.0,61.19,2.0,177.2
521.0,333.5,64.01,123.0,61.19,2.0,177.5
522.0,334.1,64.0,123.0,61.19,2.0,177.9
523.0,334.7,64.0,123.0,61.19,2.0,178.3
524.0,335.3,63.99,123.0,61.19,2.0,178.6
525.0,336.1,64.02,123.0,61.19,2.0,178.8
526.0,336.8,64.03,123.0,61.19,2.0,179.0
527.0,337.2,63.98,123.0,61.19,2.0,179.5
528.0,338.1,64.04,123.0,61.19,2.0,179.6
529.0,338.6,64.01,123.0,61.19,2.0,180.1
530.0,339.4,64.04,123.0,61.19,2.0,180.3
531.0,340.1,64.05,123.0,61.19,2.0,180.6
532.0,340.5,64.0,123.0,61.19,2.0,181.2
533.0,341.0,63.98,123.0,61.19,2.0,181.7
534.0,341.8,64.01,123.0,61.19,2.0,181.9
535.0,342.4,64.0,123.0,61.19,2.0,182.2
536.0,343.1,64.01,123.0,61.19,2.0,182.4
537.0,343.8,64.02,123.0,61.19,2.0,182.7
538.0,344.5,64.03,123.0,61.19,2.0,182.9
539.0,345.1,64.02,123.0,61.19,2.0,183.3
540.0,345.6,64.0,123.0,61.19,2.0,183.6
541.0,346.1,63.98,123.0,61.19,2.0,184.1
542.0,346.6,63.95,123.0,61.19,2.0,184.6
543.0,347.4,63.98,123.0,61.19,2.0,184.8
544.0,348.0,63.97,123.0,61.19,2.0,185.2
545.0,348.7,63.98,123.0,61.19,2.0,185.5
546.0,349.4,63.99,123.0,61.19,2.0,185.8
547.0,350.1,64.0,123.0,61.19,2.0,186.0
548.0,350.5,63.96,123.0,61.19,2.0,186.6
549.0,351.1,63.95,123.0,61.19,2.0,187.0
550.0,351.8,63.96,123.0,61.19,2.0,187.2
551.0,352.5,63.97,123.0,61.19,2.0,187.4
552.0,353.4,64.02,123.0,61.19,2.0,187.5
553.0,353.9,64.0,123.0,61.19,2.0,188.0
554.0,354.4,63.97,123.0,61.19,2.0,188.5
555.0,355.1,63.98,123.0,61.19,2.0,188.8
556.0,355.7,63.98,123.0,61.19,2.0,189.2
557.0,356.1,63.93,123.0,61.19,2.0,189.6
558.0,356.6,63.91,123.0,61.19,2.0,190.0
559.0,357.1,63.88,123.0,61.19,2.0,190.5
560.0,357.9,63.91,123.0,61.19,2.0,190.7
561.0,358.7,63.94,123.0,61.19,2.0,190.9
562.0,359.5,63.97,123.0,61.19,2.0,191.1
563.0,360.1,63.96,123.0,61.19,2.0,191.5
564.0,360.6,63.94,123.0,61.19,2.0,192.0
565.0,361.1,63.91,123.0,61.19,2.0,192.5
566.0,361.8,63.92,123.0,61.19,2.0,192.8
567.0,362.5,63.93,123.0,61.19,2.0,193.1
568.0,362.8,63.87,123.0,61.19,2.0,193.8
569.0,363.6,63.9,123.0,61.19,2.0,194.0
570.0,363.9,63.84,123.0,61.19,2.0,194.7
571.0,364.5,63.84,123.0,61.19,2.0,195.1
572.0,365.1,63.83,123.0,61.19,2.0,195.5
573.0,365.7,63.82,123.0,61.19,2.0,195.8
574.0,366.0,63.76,123.0,61.19,2.0,196.5
575.0,366.5,63.74,123.0,61.19,2.0,197.0
576.0,367.1,63.73,123.0,61.19,2.0,197.4
577.0,367.6,63.71,123.0,61.19,2.0,197.9
578.0,368.3,63.72,123.0,61.19,2.0,198.2
579.0,369.1,63.75,123.0,61.19,2.0,198.4
580.0,369.6,63.72,123.0,61.19,2.0,198.9
581.0,370.4,63.75,123.0,61.19,2.0,199.1
582.0,370.8,63.71,123.0,61.19,2.0,199.5
583.0,371.5,63.72,123.0,61.19,2.0,199.8
584.0,371.8,63.67,123.0,61.19,2.0,200.5
585.0,372.5,63.67,123.0,61.19,2.0,200.8
586.0,373.0,63.65,123.0,61.19,2.0,201.3
587.0,373.6,63.64,123.0,61.19,2.0,201.7
588.0,374.2,63.64,123.0,61.19,2.0,202.1
589.0,375.0,63.67,123.0,61.19,2.0,202.2
590.0,375.9,63.71,123.0,61.19,2.0,202.3
591.0,376.3,63.67,123.0,61.19,2.0,202.8
592.0,377.1,63.7,123.0,61.19,2.0,203.0
593.0,378.0,63.74,123.0,61.19,2.0,203.1
594.0,378.8,63.77,123.0,61.19,2.0,203.3
595.0,379.3,63.75,123.0,61.19,2.0,203.8
596.0,380.0,63.76,123.0,61.19,2.0,204.0
597.0,380.5,63.74,123.0,61.19,2.0,204.4
598.0,380.9,63.7,123.0,61.19,2.0,205.0
599.0,381.5,63.69,123.0,61.19,2.0,205.3
600.0,382.2,63.7,123.0,61.19,2.0,205.6
601.0,382.7,63.68,123.0,61.19,2.0,206.1
602.0,383.2,63.65,123.0,61.19,2.0,206.6
603.0,383.8,63.65,123.0,61.19,2.0,207.0
604.0,384.5,63.66,123.0,61.19,2.0,207.3
605.0,385.1,63.66,123.0,61.19,2.0,207.6
606.0,385.6,63.63,123.0,61.19,2.0,208.1
607.0,386.2,63.62,123.0,61.19,2.0,208.5
608.0,386.9,63.63,123.0,61.19,2.0,208.8
609.0,387.5,63.63,123.0,61.19,2.0,209.2
610.0,388.0,63.61,123.0,61.19,2.0,209.7
611.0,388.8,63.63,123.0,61.19,2.0,209.9
612.0,389.4,63.63,123.0,61.19,2.0,210.3
613.0,390.1,63.64,123.0,61.19,2.0,210.6
614.0,390.9,63.66,123.0,61.19,2.0,210.8
615.0,391.7,63.69,123.0,61.19,2.0,211.0
616.0,392.4,63.7,123.0,61.19,2.0,211.3
617.0,393.0,63.69,123.0,61.19,2.0,211.6
618.0,393.7,63.71,123.0,61.19,2.0,211.9
619.0,394.5,63.73,123.0,61.19,2.0,212.1
620.0,395.2,63.74,123.0,61.19,2.0,212.4
621.0,395.6,63.7,123.0,61.19,2.0,213.0
622.0,396.3,63.71,123.0,61.19,2.0,213.3
623.0,397.0,63.72,123.0,61.19,2.0,213.6
624.0,397.5,63.7,123.0,61.19,2.0,214.1
625.0,398.2,63.71,123.0,61.19,2.0,214.4
626.0,398.5,63.66,123.0,61.19,2.0,215.0
627.0,399.1,63.65,123.0,61.19,2.0,215.4
628.0,399.9,63.68,123.0,61.19,2.0,215.5
629.0,400.6,63.69,123.0,61.19,2.0,215.8
630.0,401.4,63.71,123.0,61.19,2.0,216.0
631.0,402.0,63.71,123.0,61.19,2.0,216.4
632.0,402.6,63.7,123.0,61.19,2.0,216.8
633.0,403.3,63.71,123.0,61.19,2.0,217.1
634.0,404.3,63.77,123.0,61.19,2.0,217.1
635.0,405.1,63.8,123.0,61.19,2.0,217.3
636.0,405.6,63.77,123.0,61.19,2.0,217.7
637.0,406.2,63.77,123.0,61.19,2.0,218.1
638.0,406.7,63.75,123.0,61.19,2.0,218.6
639.0,407.5,63.77,123.0,61.19,2.0,218.8
640.0,408.2,63.78,123.0,61.19,2.0,219.1
641.0,409.0,63.81,123.0,61.19,2.0,219.3
642.0,409.6,63.8,123.0,61.19,2.0,219.7
643.0,410.3,63.81,123.0,61.19,2.0,220.0
644.0,410.9,63.8,123.0,61.19,2.0,220.4
645.0,411.3,63.77,123.0,61.19,2.0,221.0
646.0,412.2,63.81,123.0,61.19,2.0,221.1
647.0,412.8,63.8,123.0,61.19,2.0,221.5
648.0,413.3,63.78,123.0,61.19,2.0,222.0
649.0,414.0,63.79,123.0,61.19,2.0,222.3
650.0,414.7,63.8,123.0,61.19,2.0,222.6
651.0,415.3,63.79,123.0,61.19,2.0,223.0
652.0,416.2,63.83,123.0,61.19,2.0,223.1
653.0,416.8,63.83,123.0,61.19,2.0,223.5
654.0,417.7,63.87,123.0,61.19,2.0,223.5
655.0,418.2,63.85,123.0,61.19,2.0,224.0
656.0,419.1,63.89,123.0,61.19,2.0,224.1
657.0,419.8,63.9,123.0,61.19,2.0,224.4
658.0,420.3,63.88,123.0,61.19,2.0,224.9
659.0,420.9,63.87,123.0,61.19,2.0,225.3
660.0,421.7,63.9,123.0,61.19,2.0,225.5
661.0,422.3,63.89,123.0,61.19,2.0,225.9
662.0,423.0,63.9,123.0,61.19,2.0,226.2
663.0,423.4,63.86,123.0,61.19,2.0,226.7
664.0,424.2,63.89,123.0,61.19,2.0,226.9
665.0,424.6,63.85,123.0,61.19,2.0,227.4
666.0,425.1,63.83,123.0,61.19,2.0,227.9
667.0,425.9,63.85,123.0,61.19,2.0,228.1
668.0,426.4,63.83,123.0,61.19,2.0,228.6
669.0,427.0,63.83,123.0,61.19,2.0,229.0
670.0,427.8,63.85,123.0,61.19,2.0,229.2
671.0,428.4,63.84,123.0,61.19,2.0,229.5
672.0,428.9,63.82,123.0,61.19,2.0,229.9
673.0,429.5,63.82,123.0,61.19,2.0,230.3
674.0,429.9,63.78,123.0,61.19,2.0,230.8
675.0,430.6,63.79,123.0,61.19,2.0,231.0
676.0,431.0,63.76,123.0,61.19,2.0,231.6
677.0,431.5,63.74,123.0,61.19,2.0,232.1
678.0,432.0,63.72,123.0,61.19,2.0,232.6
679.0,432.6,63.71,123.0,61.19,2.0,233.0
680.0,432.9,63.66,123.0,61.19,2.0,233.7
681.0,433.4,63.64,123.0,61.19,2.0,234.2
682.0,434.0,63.64,123.0,61.19,2.0,234.6
683.0,434.7,63.64,123.0,61.19,2.0,234.9
684.0,435.2,63.62,123.0,61.19,2.0,235.3
685.0,435.7,63.61,123.0,61.19,2.0,235.8
686.0,436.4,63.61,123.0,61.19,2.0,236.0
687.0,437.3,63.65,123.0,61.19,2.0,236.1
688.0,438.0,63.66,123.0,61.19,2.0,236.4
689.0,438.8,63.69,123.0,61.19,2.0,236.6
690.0,439.3,63.66,123.0,61.19,2.0,237.1
691.0,440.0,63.68,123.0,61.19,2.0,237.4
692.0,440.6,63.67,123.0,61.19,2.0,237.8
693.0,441.4,63.69,123.0,61.19,2.0,238.0
694.0,442.1,63.7,123.0,61.19,2.0,238.3
695.0,442.7,63.7,123.0,61.19,2.0,238.7
696.0,443.6,63.74,123.0,61.19,2.0,238.8
697.0,444.1,63.72,123.0,61.19,2.0,239.3
698.0,444.5,63.68,123.0,61.19,2.0,239.9
699.0,445.2,63.69,123.0,61.19,2.0,240.2
700.0,445.8,63.69,123.0,61.19,2.0,240.6
701.0,446.4,63.68,123.0,61.19,2.0,241.0
702.0,446.9,63.66,123.0,61.19,2.0,241.5
703.0,447.5,63.65,123.0,61.19,2.0,241.9
704.0,447.9,63.62,123.0,61.19,2.0,242.5
705.0,448.5,63.62,123.0,61.19,2.0,242.8
706.0,448.9,63.58,123.0,61.19,2.0,243.4
707.0,449.4,63.56,123.0,61.19,2.0,243.9
708.0,449.7,63.52,123.0,61.19,2.0,244.6
709.0,450.4,63.52,123.0,61.19,2.0,244.8
710.0,451.2,63.55,123.0,61.19,2.0,244.9
711.0,451.8,63.54,123.0,61.19,2.0,245.2
712.0,452.4,63.54,123.0,61.19,2.0,245.6
713.0,452.9,63.52,123.0,61.19,2.0,246.1
714.0,453.7,63.54,123.0,61.19,2.0,246.3
715.0,454.4,63.55,123.0,61.19,2.0,246.6
716.0,454.9,63.53,123.0,61.19,2.0,247.1
717.0,455.5,63.53,123.0,61.19,2.0,247.5
718.0,456.1,63.52,123.0,61.19,2.0,247.9
719.0,456.7,63.52,123.0,61.19,2.0,248.3
720.0,457.2,63.5,123.0,61.19,2.0,248.8
721.0,457.8,63.5,123.0,61.19,2.0,249.2
722.0,458.6,63.52,123.0,61.19,2.0,249.4
723.0,459.3,63.53,123.0,61.19,2.0,249.7
724.0,459.7,63.49,123.0,61.19,2.0,250.3
725.0,460.2,63.48,123.0,61.19,2.0,250.7
726.0,460.9,63.48,123.0,61.19,2.0,251.0
727.0,461.5,63.48,123.0,61.19,2.0,251.4
728.0,462.1,63.48,123.0,61.19,2.0,251.8
729.0,462.7,63.47,123.0,61.19,2.0,252.2
730.0,463.2,63.45,123.0,61.19,2.0,252.7
731.0,464.0,63.48,123.0,61.19,2.0,252.9
732.0,464.6,63.47,123.0,61.19,2.0,253.2
733.0,465.3,63.48,123.0,61.19,2.0,253.4
734.0,465.9,63.48,123.0,61.19,2.0,253.8
735.0,466.6,63.48,123.0,61.19,2.0,254.1
736.0,467.3,63.49,123.0,61.19,2.0,254.4
737.0,467.9,63.49,123.0,61.19,2.0,254.8
738.0,468.2,63.44,123.0,61.19,2.0,255.5
739.0,468.7,63.42,123.0,61.19,2.0,256.0
740.0,469.3,63.42,123.0,61.19,2.0,256.4
741.0,470.1,63.44,123.0,61.19,2.0,256.6
742.0,470.4,63.4,123.0,61.19,2.0,257.3
743.0,471.1,63.41,123.0,61.19,2.0,257.6
744.0,471.7,63.4,123.0,61.19,2.0,258.0
745.0,472.5,63.42,123.0,61.19,2.0,258.2
746.0,473.2,63.43,123.0,61.19,2.0,258.5
747.0,474.1,63.47,123.0,61.19,2.0,258.6
748.0,474.7,63.46,123.0,61.19,2.0,259.0
749.0,475.5,63.48,123.0,61.19,2.0,259.2
750.0,475.9,63.45,123.0,61.19,2.0,259.8
751.0,476.7,63.48,123.0,61.19,2.0,259.9
752.0,477.1,63.44,123.0,61.19,2.0,260.5
753.0,477.7,63.44,123.0,61.19,2.0,260.9
754.0,478.2,63.42,123.0,61.19,2.0,261.4
755.0,478.6,63.39,123.0,61.19,2.0,262.0
756.0,479.1,63.37,123.0,61.19,2.0,262.4
757.0,479.8,63.38,123.0,61.19,2.0,262.6
758.0,480.1,63.34,123.0,61.19,2.0,263.2
759.0,480.8,63.35,123.0,61.19,2.0,263.4
760.0,481.3,63.33,123.0,61.19,2.0,263.9
761.0,482.1,63.35,123.0,61.19,2.0,264.1
762.0,482.7,63.35,123.0,61.19,2.0,264.5
763.0,483.5,63.37,123.0,61.19,2.0,264.7
764.0,484.3,63.39,123.0,61.19,2.0,264.9
765.0,484.8,63.37,123.0,61.19,2.0,265.4
766.0,485.2,63.34,123.0,61.19,2.0,266.0
767.0,485.8,63.34,123.0,61.19,2.0,266.4
768.0,486.3,63.32,123.0,61.19,2.0,266.9
769.0,487.0,63.33,123.0,61.19,2.0,267.2
770.0,487.8,63.35,123.0,61.19,2.0,267.4
771.0,488.1,63.31,123.0,61.19,2.0,268.0
772.0,489.0,63.34,123.0,61.19,2.0,268.1
773.0,489.3,63.3,123.0,61.19,2.0,268.6
774.0,490.2,63.33,123.0,61.19,2.0,268.7
775.0,490.8,63.33,123.0,61.19,2.0,269.1
776.0,491.1,63.29,123.0,61.19,2.0,269.7
777.0,491.5,63.26,123.0,61.19,2.0,270.3
778.0,492.0,63.24,123.0,61.19,2.0,270.8
779.0,492.7,63.25,123.0,61.19,2.0,271.1
780.0,493.4,63.26,123.0,61.19,2.0,271.4
781.0,494.1,63.26,123.0,61.19,2.0,271.7
782.0,494.8,63.27,123.0,61.19,2.0,272.0
783.0,495.5,63.28,123.0,61.19,2.0,272.3
784.0,496.0,63.26,123.0,61.19,2.0,272.8
785.0,496.7,63.27,123.0,61.19,2.0,272.9
786.0,497.2,63.26,123.0,61.19,2.0,273.3
787.0,497.7,63.24,123.0,61.19,2.0,273.8
788.0,498.6,63.27,123.0,61.19,2.0,273.9
789.0,499.1,63.26,123.0,61.19,2.0,274.3
790.0,499.8,63.27,123.0,61.19,2.0,274.6
791.0,500.5,63.28,123.0,61.19,2.0,274.8
792.0,501.0,63.26,123.0,61.19,2.0,275.3
793.0,501.6,63.25,123.0,61.19,2.0,275.7
794.0,502.1,63.24,123.0,61.19,2.0,276.2
795.0,502.8,63.24,123.0,61.19,2.0,276.5
796.0,503.0,63.19,123.0,61.19,2.0,277.0
797.0,503.5,63.18,123.0,61.19,2.0,277.5
798.0,504.3,63.19,123.0,61.19,2.0,277.7
799.0,504.7,63.17,123.0,61.19,2.0,278.3
800.0,505.6,63.2,123.0,61.19,2.0,278.4
801.0,506.3,63.21,123.0,61.19,2.0,278.7
802.0,506.7,63.18,123.0,61.19,2.0,279.2
803.0,507.3,63.18,123.0,61.19,2.0,279.6
804.0,507.7,63.14,123.0,61.19,2.0,280.2
805.0,508.5,63.17,123.0,61.19,2.0,280.4
806.0,509.2,63.18,123.0,61.19,2.0,280.7
807.0,510.1,63.21,123.0,61.19,2.0,280.8
808.0,510.7,63.21,123.0,61.19,2.0,281.2
809.0,511.3,63.2,123.0,61.19,2.0,281.6
810.0,511.8,63.18,123.0,61.19,2.0,282.1
811.0,512.5,63.19,123.0,61.19,2.0,282.4
812.0,513.0,63.18,123.0,61.19,2.0,282.7
813.0,513.4,63.15,123.0,61.19,2.0,283.3
814.0,514.3,63.18,123.0,61.19,2.0,283.4
815.0,514.8,63.17,123.0,61.19,2.0,283.8
816.0,515.5,63.17,123.0,61.19,2.0,284.1
817.0,516.2,63.18,123.0,61.19,2.0,284.4
818.0,516.8,63.18,123.0,61.19,2.0,284.8
819.0,517.4,63.18,123.0,61.19,2.0,285.2
820.0,518.0,63.17,123.0,61.19,2.0,285.6
821.0,518.8,63.19,123.0,61.19,2.0,285.8
822.0,519.0,63.14,123.0,61.19,2.0,286.6
823.0,519.5,63.12,123.0,61.19,2.0,287.0
824.0,520.1,63.12,123.0,61.19,2.0,287.2
825.0,520.8,63.13,123.0,61.19,2.0,287.4
826.0,521.5,63.14,123.0,61.19,2.0,287.7
827.0,522.0,63.12,123.0,61.19,2.0,288.1
828.0,522.4,63.09,123.0,61.19,2.0,288.7
829.0,523.0,63.09,123.0,61.19,2.0,289.1
830.0,523.5,63.07,123.0,61.19,2.0,289.5
831.0,524.0,63.05,123.0,61.19,2.0,290.0
832.0,524.7,63.07,123.0,61.19,2.0,290.3
833.0,525.4,63.07,123.0,61.19,2.0,290.6
834.0,525.9,63.06,123.0,61.19,2.0,291.1
835.0,526.6,63.07,123.0,61.19,2.0,291.4
836.0,526.9,63.02,123.0,61.19,2.0,292.1
837.0,527.6,63.04,123.0,61.19,2.0,292.4
838.0,528.0,63.01,123.0,61.19,2.0,293.0
839.0,528.5,62.99,123.0,61.19,2.0,293.5
840.0,528.9,62.96,123.0,61.19,2.0,294.1
841.0,529.5,62.96,123.0,61.19,2.0,294.5
842.0,530.3,62.98,123.0,61.19,2.0,294.7
843.0,530.9,62.98,123.0,61.19,2.0,295.1
844.0,531.6,62.99,123.0,61.19,2.0,295.4
845.0,532.2,62.98,123.0,61.19,2.0,295.8
846.0,533.1,63.01,123.0,61.19,2.0,295.9
847.0,533.6,63.0,123.0,61.19,2.0,296.4
848.0,534.2,62.99,123.0,61.19,2.0,296.8
849.0,534.6,62.97,123.0,61.19,2.0,297.4
850.0,535.4,62.99,123.0,61.19,2.0,297.5
851.0,535.8,62.96,123.0,61.19,2.0,298.1
852.0,536.6,62.98,123.0,61.19,2.0,298.3
853.0,537.2,62.98,123.0,61.19,2.0,298.7
854.0,537.6,62.95,123.0,61.19,2.0,299.3
855.0,538.1,62.93,123.0,61.19,2.0,299.8
856.0,538.6,62.92,123.0,61.19,2.0,300.2
857.0,539.2,62.92,123.0,61.19,2.0,300.6
858.0,539.6,62.89,123.0,61.19,2.0,301.2
859.0,540.1,62.88,123.0,61.19,2.0,301.7
860.0,540.6,62.86,123.0,61.19,2.0,302.2
861.0,541.1,62.84,123.0,61.19,2.0,302.7
862.0,541.8,62.85,123.0,61.19,2.0,303.0
863.0,542.3,62.84,123.0,61.19,2.0,303.4
864.0,543.1,62.86,123.0,61.19,2.0,303.6
865.0,543.5,62.83,123.0,61.19,2.0,304.1
866.0,543.9,62.81,123.0,61.19,2.0,304.7
867.0,544.4,62.79,123.0,61.19,2.0,305.2
868.0,545.1,62.8,123.0,61.19,2.0,305.5
869.0,545.6,62.78,123.0,61.19,2.0,306.0
870.0,546.4,62.8,123.0,61.19,2.0,306.2
871.0,547.0,62.8,123.0,61.19,2.0,306.6
872.0,547.5,62.79,123.0,61.19,2.0,307.0
873.0,548.2,62.8,123.0,61.19,2.0,307.3
874.0,548.7,62.78,123.0,61.19,2.0,307.7
875.0,549.4,62.79,123.0,61.19,2.0,308.0
876.0,550.0,62.78,123.0,61.19,2.0,308.4
877.0,550.4,62.76,123.0,61.19,2.0,308.9
878.0,551.2,62.78,123.0,61.19,2.0,309.1
879.0,551.7,62.76,123.0,61.19,2.0,309.6
880.0,552.3,62.76,123.0,61.19,2.0,309.9
881.0,553.0,62.77,123.0,61.19,2.0,310.2
882.0,553.6,62.77,123.0,61.19,2.0,310.5
883.0,554.2,62.76,123.0,61.19,2.0,310.9
884.0,555.0,62.78,123.0,61.19,2.0,311.1
885.0,555.7,62.79,123.0,61.19,2.0,311.4
886.0,556.2,62.78,123.0,61.19,2.0,311.9
887.0,556.5,62.74,123.0,61.19,2.0,312.5
888.0,557.1,62.74,123.0,61.19,2.0,312.9
889.0,557.4,62.7,123.0,61.19,2.0,313.6
890.0,558.2,62.72,123.0,61.19,2.0,313.8
891.0,558.8,62.72,123.0,61.19,2.0,314.2
892.0,559.5,62.72,123.0,61.19,2.0,314.5
893.0,560.2,62.73,123.0,61.19,2.0,314.8
894.0,560.5,62.7,123.0,61.19,2.0,315.5
895.0,561.1,62.69,123.0,61.19,2.0,315.9
896.0,561.5,62.67,123.0,61.19,2.0,316.4
897.0,562.2,62.68,123.0,61.19,2.0,316.7
898.0,563.0,62.69,123.0,61.19,2.0,316.9
899.0,563.7,62.7,123.0,61.19,2.0,317.2
900.0,564.3,62.7,123.0,61.19,2.0,317.6
901.0,564.7,62.67,123.0,61.19,2.0,318.2
902.0,565.3,62.67,123.0,61.19,2.0,318.6
903.0,565.7,62.65,123.0,61.19,2.0,319.2
904.0,566.4,62.66,123.0,61.19,2.0,319.4
905.0,567.0,62.65,123.0,61.19,2.0,319.8
906.0,567.8,62.67,123.0,61.19,2.0,320.0
907.0,568.3,62.66,123.0,61.19,2.0,320.5
908.0,568.9,62.65,123.0,61.19,2.0,320.9
909.0,569.5,62.65,123.0,61.19,2.0,321.3
910.0,570.0,62.64,123.0,61.19,2.0,321.8
911.0,570.7,62.64,123.0,61.19,2.0,322.1
912.0,571.1,62.62,123.0,61.19,2.0,322.7
913.0,571.7,62.62,123.0,61.19,2.0,323.1
914.0,572.2,62.6,123.0,61.19,2.0,323.6
915.0,573.0,62.62,123.0,61.19,2.0,323.8
916.0,573.5,62.61,123.0,61.19,2.0,324.2
917.0,573.9,62.58,123.0,61.19,2.0,324.8
918.0,574.6,62.59,123.0,61.19,2.0,325.1
919.0,575.2,62.59,123.0,61.19,2.0,325.5
920.0,575.7,62.58,123.0,61.19,2.0,326.0
921.0,576.4,62.58,123.0,61.19,2.0,326.3
922.0,577.0,62.58,123.0,61.19,2.0,326.7
923.0,577.8,62.6,123.0,61.19,2.0,326.9
924.0,578.5,62.61,123.0,61.19,2.0,327.2
925.0,579.0,62.6,123.0,61.19,2.0,327.7
926.0,579.5,62.58,123.0,61.19,2.0,328.2
927.0,580.2,62.59,123.0,61.19,2.0,328.5
928.0,580.6,62.56,123.0,61.19,2.0,329.1
929.0,581.3,62.57,123.0,61.19,2.0,329.4
930.0,581.9,62.57,123.0,61.19,2.0,329.8
931.0,582.4,62.56,123.0,61.19,2.0,330.3
932.0,582.8,62.53,123.0,61.19,2.0,330.9
933.0,583.5,62.54,123.0,61.19,2.0,331.2
934.0,583.9,62.52,123.0,61.19,2.0,331.7
935.0,584.6,62.52,123.0,61.19,2.0,332.0
936.0,585.3,62.53,123.0,61.19,2.0,332.3
937.0,586.0,62.54,123.0,61.19,2.0,332.6
938.0,586.5,62.53,123.0,61.19,2.0,333.1
939.0,587.0,62.51,123.0,61.19,2.0,333.6
940.0,587.5,62.5,123.0,61.19,2.0,334.1
941.0,588.2,62.51,123.0,61.19,2.0,334.4
942.0,588.9,62.52,123.0,61.19,2.0,334.7
943.0,589.7,62.54,123.0,61.19,2.0,334.9
944.0,590.4,62.54,123.0,61.19,2.0,335.2
945.0,591.1,62.55,123.0,61.19,2.0,335.5
946.0,591.9,62.57,123.0,61.19,2.0,335.7
947.0,592.7,62.59,123.0,61.19,2.0,335.9
948.0,593.1,62.57,123.0,61.19,2.0,336.5
949.0,593.9,62.58,123.0,61.19,2.0,336.7
950.0,594.6,62.59,123.0,61.19,2.0,337.0
951.0,595.1,62.58,123.0,61.19,2.0,337.5
952.0,595.7,62.57,123.0,61.19,2.0,337.9
953.0,596.1,62.55,123.0,61.19,2.0,338.5
954.0,596.7,62.55,123.0,61.19,2.0,338.9
955.0,597.3,62.54,123.0,61.19,2.0,339.3
956.0,598.1,62.56,123.0,61.19,2.0,339.5
957.0,598.8,62.57,123.0,61.19,2.0,339.8
958.0,599.2,62.55,123.0,61.19,2.0,340.4
959.0,599.7,62.54,123.0,61.19,2.0,340.9
960.0,600.4,62.54,123.0,61.19,2.0,341.2
961.0,600.7,62.51,123.0,61.19,2.0,341.9
962.0,601.2,62.49,123.0,61.19,2.0,342.4
963.0,601.9,62.5,123.0,61.19,2.0,342.7
964.0,602.4,62.49,123.0,61.19,2.0,343.2
965.0,603.0,62.49,123.0,61.19,2.0,343.6
966.0,603.4,62.46,123.0,61.19,2.0,344.2
967.0,604.2,62.48,123.0,61.19,2.0,344.4
968.0,604.9,62.49,123.0,61.19,2.0,344.7
969.0,605.5,62.49,123.0,61.19,2.0,345.0
970.0,606.1,62.48,123.0,61.19,2.0,345.4
971.0,606.7,62.48,123.0,61.19,2.0,345.8
972.0,607.2,62.47,123.0,61.19,2.0,346.3
973.0,607.6,62.45,123.0,61.19,2.0,346.9
974.0,608.2,62.45,123.0,61.19,2.0,347.3
975.0,609.0,62.46,123.0,61.19,2.0,347.4
976.0,609.4,62.44,123.0,61.19,2.0,347.9
977.0,610.1,62.45,123.0,61.19,2.0,348.2
978.0,610.8,62.46,123.0,61.19,2.0,348.5
979.0,611.5,62.46,123.0,61.19,2.0,348.8
980.0,612.2,62.47,123.0,61.19,2.0,349.1
981.0,613.0,62.49,123.0,61.19,2.0,349.3
982.0,613.5,62.47,123.0,61.19,2.0,349.8
983.0,614.2,62.48,123.0,61.19,2.0,350.0
984.0,614.8,62.48,123.0,61.19,2.0,350.4
985.0,615.2,62.46,123.0,61.19,2.0,351.0
986.0,615.7,62.44,123.0,61.19,2.0,351.5
987.0,616.3,62.44,123.0,61.19,2.0,351.9
988.0,617.0,62.45,123.0,61.19,2.0,352.2
989.0,617.9,62.48,123.0,61.19,2.0,352.3
990.0,618.3,62.46,123.0,61.19,2.0,352.9
991.0,618.8,62.44,123.0,61.19,2.0,353.4
992.0,619.3,62.43,123.0,61.19,2.0,353.9
993.0,619.9,62.43,123.0,61.19,2.0,354.3
