call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,248.1,50.02,150.3,45.41,2.1,245.3
497.0,248.7,50.04,150.3,45.41,2.1,245.7
498.0,249.2,50.04,150.3,45.41,2.1,246.1
499.0,249.7,50.04,150.3,45.41,2.1,246.4
500.0,250.3,50.06,150.3,45.41,2.1,246.8
501.0,250.8,50.06,150.3,45.41,2.1,247.3
502.0,251.4,50.08,150.3,45.41,2.1,247.7
503.0,252.1,50.12,150.3,45.41,2.1,248.0
504.0,252.7,50.14,150.3,45.41,2.1,248.4
505.0,253.5,50.2,150.3,45.41,2.1,248.6
506.0,254.2,50.24,150.3,45.41,2.1,248.9
507.0,254.8,50.26,150.3,45.41,2.1,249.3
508.0,255.5,50.29,150.3,45.41,2.1,249.6
509.0,256.2,50.33,150.3,45.41,2.1,249.9
510.0,256.8,50.35,150.3,45.41,2.1,250.3
511.0,257.3,50.35,150.3,45.41,2.1,250.7
512.0,258.0,50.39,150.3,45.41,2.1,251.0
513.0,258.7,50.43,150.3,45.41,2.1,251.3
514.0,259.3,50.45,150.3,45.41,2.1,251.7
515.0,260.0,50.49,150.3,45.41,2.1,252.0
516.0,260.7,50.52,150.3,45.41,2.1,252.3
517.0,261.4,50.56,150.3,45.41,2.1,252.6
518.0,262.0,50.58,150.3,45.41,2.1,253.0
519.0,262.6,50.6,150.3,45.41,2.1,253.4
520.0,263.3,50.64,150.3,45.41,2.1,253.7
521.0,264.0,50.67,150.3,45.41,2.1,254.0
522.0,264.7,50.71,150.3,45.41,2.1,254.3
523.0,265.6,50.78,150.3,45.41,2.1,254.4
524.0,266.1,50.78,150.3,45.41,2.1,254.9
525.0,266.8,50.82,150.3,45.41,2.1,255.2
526.0,267.3,50.82,150.3,45.41,2.1,255.7
527.0,267.7,50.8,150.3,45.41,2.1,256.3
528.0,268.3,50.81,150.3,45.41,2.1,256.7
529.0,269.0,50.85,150.3,45.41,2.1,257.0
530.0,269.5,50.85,150.3,45.41,2.1,257.5
531.0,270.4,50.92,150.3,45.41,2.1,257.6
532.0,270.9,50.92,150.3,45.41,2.1,258.1
533.0,271.3,50.9,150.3,45.41,2.1,258.7
534.0,272.0,50.94,150.3,45.41,2.1,259.0
535.0,272.7,50.97,150.3,45.41,2.1,259.3
536.0,273.2,50.97,150.3,45.41,2.1,259.8
537.0,273.9,51.0,150.3,45.41,2.1,260.1
538.0,274.3,50.98,150.3,45.41,2.1,260.7
539.0,275.2,51.06,150.3,45.41,2.1,260.8
540.0,275.7,51.06,150.3,45.41,2.1,261.3
541.0,276.4,51.09,150.3,45.41,2.1,261.6
542.0,276.9,51.09,150.3,45.41,2.1,262.1
543.0,277.4,51.09,150.3,45.41,2.1,262.6
544.0,278.0,51.1,150.3,45.41,2.1,263.0
545.0,278.7,51.14,150.3,45.41,2.1,263.3
546.0,279.3,51.15,150.3,45.41,2.1,263.7
547.0,280.1,51.21,150.3,45.41,2.1,263.9
548.0,280.7,51.22,160.0,48.34,2.2,264.3
549.0,281.5,51.28,160.0,48.34,2.2,264.4
550.0,282.1,51.29,160.0,48.34,2.2,264.8
551.0,282.7,51.31,160.0,48.34,2.2,265.2
552.0,283.6,51.38,160.0,48.34,2.2,265.3
553.0,284.1,51.38,160.0,48.34,2.2,265.7
554.0,284.8,51.41,166.5,50.3,2.3,265.9
555.0,285.6,51.46,166.5,50.3,2.3,266.1
556.0,286.3,51.49,166.5,50.3,2.3,266.4
557.0,286.8,51.49,166.5,50.3,2.3,266.9
558.0,287.6,51.54,166.5,50.3,2.3,267.1
559.0,288.1,51.54,166.5,50.3,2.3,267.6
560.0,288.9,51.59,166.5,50.3,2.3,267.8
561.0,289.6,51.62,166.5,50.3,2.3,268.1
562.0,290.3,51.65,166.5,50.3,2.3,268.4
563.0,291.1,51.71,166.5,50.3,2.3,268.6
564.0,291.8,51.74,166.5,50.3,2.3,268.9
565.0,292.5,51.77,166.5,50.3,2.3,269.2
566.0,293.0,51.77,166.5,50.3,2.3,269.7
567.0,293.5,51.76,166.5,50.3,2.3,270.2
568.0,294.2,51.8,166.5,50.3,2.3,270.5
569.0,294.8,51.81,166.5,50.3,2.3,270.9
570.0,295.6,51.86,166.5,50.3,2.3,271.1
571.0,296.4,51.91,166.5,50.3,2.3,271.3
572.0,297.1,51.94,166.5,50.3,2.3,271.6
573.0,297.6,51.94,166.5,50.3,2.3,272.1
574.0,298.4,51.99,166.5,50.3,2.3,272.3
575.0,299.1,52.02,166.5,50.3,2.3,272.6
576.0,299.7,52.03,166.5,50.3,2.3,273.0
577.0,300.1,52.01,166.5,50.3,2.3,273.6
578.0,300.6,52.01,166.5,50.3,2.3,274.1
579.0,301.4,52.05,166.5,50.3,2.3,274.3
580.0,302.1,52.09,166.5,50.3,2.3,274.6
581.0,302.9,52.14,166.5,50.3,2.3,274.7
582.0,303.6,52.17,166.5,50.3,2.3,275.0
583.0,304.3,52.19,166.5,50.3,2.3,275.3
584.0,304.9,52.21,166.5,50.3,2.3,275.7
585.0,305.5,52.22,166.5,50.3,2.3,276.1
586.0,306.1,52.24,166.5,50.3,2.3,276.5
587.0,306.9,52.28,166.5,50.3,2.3,276.7
588.0,307.7,52.33,166.5,50.3,2.3,276.9
589.0,308.3,52.34,166.5,50.3,2.3,277.2
590.0,309.0,52.37,166.5,50.3,2.3,277.5
591.0,309.7,52.4,166.5,50.3,2.3,277.8
592.0,310.3,52.42,166.5,50.3,2.3,278.2
593.0,310.8,52.41,166.5,50.3,2.3,278.7
594.0,311.4,52.42,166.5,50.3,2.3,279.1
595.0,312.0,52.44,166.5,50.3,2.3,279.5
596.0,312.6,52.45,166.5,50.3,2.3,279.9
597.0,313.1,52.45,166.5,50.3,2.3,280.4
598.0,313.8,52.48,166.5,50.3,2.3,280.7
599.0,314.6,52.52,166.5,50.3,2.3,280.9
600.0,315.3,52.55,166.5,50.3,2.3,281.2
601.0,315.9,52.56,166.5,50.3,2.3,281.6
602.0,316.8,52.62,166.5,50.3,2.3,281.7
603.0,317.5,52.65,166.5,50.3,2.3,281.9
604.0,318.3,52.7,166.5,50.3,2.3,282.1
605.0,319.1,52.74,166.5,50.3,2.3,282.3
606.0,319.9,52.79,166.5,50.3,2.3,282.5
607.0,320.8,52.85,166.5,50.3,2.3,282.6
608.0,321.4,52.86,166.5,50.3,2.3,283.0
609.0,322.0,52.88,166.5,50.3,2.3,283.4
610.0,322.6,52.88,166.5,50.3,2.3,283.8
611.0,323.3,52.91,166.5,50.3,2.3,284.1
612.0,324.2,52.98,166.5,50.3,2.3,284.2
613.0,325.0,53.02,166.5,50.3,2.3,284.4
614.0,325.5,53.01,166.5,50.3,2.3,284.9
615.0,326.0,53.01,166.5,50.3,2.3,285.4
616.0,326.8,53.05,166.5,50.3,2.3,285.6
617.0,327.4,53.06,166.5,50.3,2.3,286.0
618.0,328.0,53.07,166.5,50.3,2.3,286.4
619.0,328.6,53.08,166.5,50.3,2.3,286.8
620.0,329.2,53.1,166.5,50.3,2.3,287.2
621.0,329.8,53.11,166.5,50.3,2.3,287.6
622.0,330.3,53.1,166.5,50.3,2.3,288.1
623.0,331.0,53.13,166.5,50.3,2.3,288.4
624.0,331.7,53.16,166.5,50.3,2.3,288.7
625.0,332.4,53.18,166.5,50.3,2.3,289.0
626.0,333.3,53.24,166.5,50.3,2.3,289.1
627.0,333.9,53.25,166.5,50.3,2.3,289.5
628.0,334.7,53.29,166.5,50.3,2.3,289.7
629.0,335.1,53.28,166.5,50.3,2.3,290.3
630.0,335.9,53.32,166.5,50.3,2.3,290.5
631.0,336.4,53.31,166.5,50.3,2.3,291.0
632.0,337.2,53.36,166.5,50.3,2.3,291.1
633.0,337.8,53.36,166.5,50.3,2.3,291.5
634.0,338.3,53.36,166.5,50.3,2.3,292.0
635.0,338.9,53.37,166.5,50.3,2.3,292.4
636.0,339.5,53.38,166.5,50.3,2.3,292.8
637.0,340.3,53.42,166.5,50.3,2.3,293.0
638.0,340.8,53.42,166.5,50.3,2.3,293.5
639.0,341.4,53.43,166.5,50.3,2.3,293.9
640.0,342.2,53.47,166.5,50.3,2.3,294.1
641.0,342.8,53.48,166.5,50.3,2.3,294.4
642.0,343.2,53.46,166.5,50.3,2.3,295.0
643.0,344.0,53.5,166.5,50.3,2.3,295.2
644.0,344.6,53.51,166.5,50.3,2.3,295.6
645.0,345.2,53.52,166.5,50.3,2.3,296.0
646.0,345.8,53.53,166.5,50.3,2.3,296.4
647.0,346.3,53.52,166.5,50.3,2.3,296.9
648.0,347.0,53.55,166.5,50.3,2.3,297.2
649.0,347.6,53.56,166.5,50.3,2.3,297.6
650.0,348.2,53.57,166.5,50.3,2.3,297.9
651.0,349.1,53.62,166.5,50.3,2.3,298.0
652.0,349.7,53.63,166.5,50.3,2.3,298.4
653.0,350.6,53.69,166.5,50.3,2.3,298.5
654.0,351.4,53.73,166.5,50.3,2.3,298.7
655.0,352.0,53.74,166.5,50.3,2.3,299.1
656.0,352.9,53.8,166.5,50.3,2.3,299.2
657.0,353.5,53.8,166.5,50.3,2.3,299.6
658.0,354.1,53.81,166.5,50.3,2.3,300.0
659.0,354.6,53.81,166.5,50.3,2.3,300.5
660.0,355.3,53.83,166.5,50.3,2.3,300.8
661.0,355.8,53.83,166.5,50.3,2.3,301.3
662.0,356.3,53.82,166.5,50.3,2.3,301.8
663.0,356.8,53.82,166.5,50.3,2.3,302.3
664.0,357.5,53.84,166.5,50.3,2.3,302.6
665.0,357.8,53.8,166.5,50.3,2.3,303.3
666.0,358.6,53.84,166.5,50.3,2.3,303.5
667.0,359.4,53.88,166.5,50.3,2.3,303.7
668.0,360.2,53.92,166.5,50.3,2.3,303.9
669.0,360.8,53.93,166.5,50.3,2.3,304.3
670.0,361.5,53.96,166.5,50.3,2.3,304.6
671.0,362.5,54.02,166.5,50.3,2.3,304.6
672.0,363.3,54.06,166.5,50.3,2.3,304.8
673.0,364.1,54.1,166.5,50.3,2.3,305.0
674.0,364.9,54.14,166.5,50.3,2.3,305.2
675.0,365.7,54.18,166.5,50.3,2.3,305.4
676.0,366.4,54.2,166.5,50.3,2.3,305.7
677.0,367.2,54.24,166.5,50.3,2.3,305.9
678.0,368.1,54.29,166.5,50.3,2.3,306.0
679.0,368.7,54.3,166.5,50.3,2.3,306.4
680.0,369.4,54.32,166.5,50.3,2.3,306.7
681.0,370.0,54.33,166.5,50.3,2.3,307.1
682.0,370.7,54.35,166.5,50.3,2.3,307.4
683.0,371.6,54.41,166.5,50.3,2.3,307.5
684.0,372.4,54.44,166.5,50.3,2.3,307.7
685.0,373.2,54.48,166.5,50.3,2.3,307.9
686.0,373.9,54.51,166.5,50.3,2.3,308.2
687.0,374.7,54.54,166.5,50.3,2.3,308.4
688.0,375.3,54.55,166.5,50.3,2.3,308.8
689.0,375.8,54.54,166.5,50.3,2.3,309.3
690.0,376.4,54.55,166.5,50.3,2.3,309.7
691.0,377.3,54.6,166.5,50.3,2.3,309.8
692.0,378.0,54.63,166.5,50.3,2.3,310.1
693.0,378.5,54.62,166.5,50.3,2.3,310.6
694.0,379.3,54.66,166.5,50.3,2.3,310.8
695.0,379.9,54.66,166.5,50.3,2.3,311.2
696.0,380.5,54.67,166.5,50.3,2.3,311.6
697.0,381.2,54.69,166.5,50.3,2.3,311.9
698.0,382.0,54.73,166.5,50.3,2.3,312.1
699.0,382.9,54.78,166.5,50.3,2.3,312.2
700.0,383.6,54.8,166.5,50.3,2.3,312.5
701.0,384.3,54.82,166.5,50.3,2.3,312.8
702.0,384.9,54.83,166.5,50.3,2.3,313.2
703.0,385.6,54.85,166.5,50.3,2.3,313.5
704.0,386.5,54.9,166.5,50.3,2.3,313.6
705.0,387.1,54.91,166.5,50.3,2.3,314.0
706.0,387.9,54.94,166.5,50.3,2.3,314.2
707.0,388.4,54.94,166.5,50.3,2.3,314.7
708.0,389.2,54.97,166.5,50.3,2.3,314.9
709.0,389.8,54.98,166.5,50.3,2.3,315.3
710.0,390.4,54.98,166.5,50.3,2.3,315.7
711.0,390.9,54.98,166.5,50.3,2.3,316.2
712.0,391.6,55.0,166.5,50.3,2.3,316.5
713.0,392.1,54.99,166.5,50.3,2.3,317.0
714.0,392.8,55.01,166.5,50.3,2.3,317.3
715.0,393.4,55.02,166.5,50.3,2.3,317.7
716.0,394.1,55.04,166.5,50.3,2.3,318.0
717.0,394.8,55.06,166.5,50.3,2.3,318.3
718.0,395.4,55.07,166.5,50.3,2.3,318.7
719.0,396.1,55.09,166.5,50.3,2.3,319.0
720.0,396.7,55.1,166.5,50.3,2.3,319.4
721.0,397.4,55.12,166.5,50.3,2.3,319.7
722.0,398.2,55.15,166.5,50.3,2.3,319.9
723.0,399.1,55.2,166.5,50.3,2.3,320.0
724.0,400.0,55.25,166.5,50.3,2.3,320.1
725.0,400.6,55.26,166.5,50.3,2.3,320.5
726.0,401.0,55.23,166.5,50.3,2.3,321.1
727.0,401.9,55.28,166.5,50.3,2.3,321.2
728.0,402.6,55.3,166.5,50.3,2.3,321.5
729.0,403.5,55.35,166.5,50.3,2.3,321.6
730.0,404.1,55.36,166.5,50.3,2.3,322.0
731.0,404.6,55.35,166.5,50.3,2.3,322.5
732.0,405.4,55.38,166.5,50.3,2.3,322.7
733.0,406.1,55.4,166.5,50.3,2.3,323.0
734.0,406.8,55.42,166.5,50.3,2.3,323.3
735.0,407.6,55.46,166.5,50.3,2.3,323.5
736.0,408.4,55.49,166.5,50.3,2.3,323.7
737.0,409.0,55.49,166.5,50.3,2.3,324.1
738.0,409.7,55.52,166.5,50.3,2.3,324.4
739.0,410.4,55.54,166.5,50.3,2.3,324.7
740.0,411.2,55.57,166.5,50.3,2.3,324.9
741.0,412.1,55.62,166.5,50.3,2.3,325.0
742.0,412.6,55.61,166.5,50.3,2.3,325.5
743.0,413.0,55.59,166.5,50.3,2.3,326.0
744.0,413.6,55.59,166.5,50.3,2.3,326.4
745.0,414.4,55.62,166.5,50.3,2.3,326.6
746.0,415.2,55.66,166.5,50.3,2.3,326.8
747.0,415.8,55.66,166.5,50.3,2.3,327.2
748.0,416.3,55.66,166.5,50.3,2.3,327.7
749.0,416.9,55.66,166.5,50.3,2.3,328.1
750.0,417.6,55.68,166.5,50.3,2.3,328.4
751.0,418.3,55.7,166.5,50.3,2.3,328.7
752.0,418.8,55.69,166.5,50.3,2.3,329.2
753.0,419.6,55.72,166.5,50.3,2.3,329.4
754.0,420.5,55.77,166.5,50.3,2.3,329.5
755.0,420.9,55.75,166.5,50.3,2.3,330.1
756.0,421.6,55.77,166.5,50.3,2.3,330.4
757.0,422.2,55.77,166.5,50.3,2.3,330.8
758.0,422.8,55.78,166.5,50.3,2.3,331.2
759.0,423.6,55.81,166.5,50.3,2.3,331.4
760.0,424.4,55.84,166.5,50.3,2.3,331.6
761.0,425.2,55.87,166.5,50.3,2.3,331.8
762.0,425.9,55.89,166.5,50.3,2.3,332.1
763.0,426.4,55.88,166.5,50.3,2.3,332.6
764.0,427.1,55.9,166.5,50.3,2.3,332.9
765.0,427.6,55.9,166.5,50.3,2.3,333.4
766.0,428.3,55.91,166.5,50.3,2.3,333.7
767.0,429.1,55.94,166.5,50.3,2.3,333.9
768.0,430.0,55.99,166.5,50.3,2.3,334.0
769.0,430.6,55.99,166.5,50.3,2.3,334.4
770.0,431.3,56.01,166.5,50.3,2.3,334.7
771.0,432.0,56.03,166.5,50.3,2.3,335.0
772.0,432.7,56.05,166.5,50.3,2.3,335.3
773.0,433.3,56.05,166.5,50.3,2.3,335.7
774.0,434.2,56.1,166.5,50.3,2.3,335.8
775.0,434.8,56.1,166.5,50.3,2.3,336.2
776.0,435.4,56.11,166.5,50.3,2.3,336.6
777.0,436.3,56.15,166.5,50.3,2.3,336.7
778.0,436.9,56.16,166.5,50.3,2.3,337.1
779.0,437.6,56.17,166.5,50.3,2.3,337.4
780.0,438.2,56.18,166.5,50.3,2.3,337.8
781.0,438.7,56.17,166.5,50.3,2.3,338.3
782.0,439.4,56.19,166.5,50.3,2.3,338.6
783.0,440.1,56.21,166.5,50.3,2.3,338.9
784.0,441.0,56.25,166.5,50.3,2.3,339.0
785.0,441.5,56.24,166.5,50.3,2.3,339.5
786.0,442.1,56.25,166.5,50.3,2.3,339.9
787.0,442.7,56.25,166.5,50.3,2.3,340.3
788.0,443.3,56.26,166.5,50.3,2.3,340.7
789.0,444.0,56.27,166.5,50.3,2.3,341.0
790.0,444.8,56.3,166.5,50.3,2.3,341.2
791.0,445.2,56.28,166.5,50.3,2.3,341.8
792.0,445.8,56.29,166.5,50.3,2.3,342.2
793.0,446.6,56.32,166.5,50.3,2.3,342.4
794.0,447.3,56.34,166.5,50.3,2.3,342.7
795.0,448.0,56.35,166.5,50.3,2.3,343.0
796.0,448.5,56.34,166.5,50.3,2.3,343.5
797.0,449.0,56.34,166.5,50.3,2.3,344.0
798.0,449.4,56.32,166.5,50.3,2.3,344.6
799.0,450.1,56.33,166.5,50.3,2.3,344.8
800.0,450.9,56.36,166.5,50.3,2.3,345.0
801.0,451.2,56.33,173.0,52.27,2.4,345.7
802.0,451.4,56.28,173.0,52.27,2.4,346.5
803.0,451.9,56.28,173.0,52.27,2.4,346.9
804.0,452.7,56.31,173.0,52.27,2.4,347.1
805.0,453.3,56.31,173.0,52.27,2.4,347.5
806.0,454.0,56.33,173.0,52.27,2.4,347.8
807.0,454.6,56.33,173.0,52.27,2.4,348.2
808.0,455.3,56.35,173.0,52.27,2.4,348.4
809.0,455.8,56.34,173.0,52.27,2.4,348.9
810.0,456.5,56.36,173.0,52.27,2.4,349.2
811.0,457.3,56.39,173.0,52.27,2.4,349.4
812.0,458.2,56.43,173.0,52.27,2.4,349.5
813.0,458.9,56.44,173.0,52.27,2.4,349.8
814.0,459.6,56.46,173.0,52.27,2.4,350.1
815.0,460.3,56.48,173.0,52.27,2.4,350.4
816.0,461.2,56.52,173.0,52.27,2.4,350.5
817.0,461.9,56.54,173.0,52.27,2.4,350.8
818.0,462.5,56.54,173.0,52.27,2.4,351.2
819.0,463.2,56.56,173.0,52.27,2.4,351.5
820.0,463.9,56.57,173.0,52.27,2.4,351.8
821.0,464.7,56.6,173.0,52.27,2.4,352.0
822.0,465.4,56.62,173.0,52.27,2.4,352.3
823.0,465.7,56.59,173.0,52.27,2.4,353.0
824.0,466.4,56.6,173.0,52.27,2.4,353.3
825.0,467.0,56.6,173.0,52.27,2.4,353.7
826.0,467.6,56.61,173.0,52.27,2.4,354.1
827.0,468.2,56.61,182.7,55.2,2.5,354.5
828.0,468.8,56.62,182.7,55.2,2.5,354.9
829.0,469.4,56.62,182.7,55.2,2.5,355.3
830.0,470.1,56.64,182.7,55.2,2.5,355.6
831.0,470.8,56.65,182.7,55.2,2.5,355.9
832.0,471.4,56.66,182.7,55.2,2.5,356.3
833.0,472.3,56.7,182.7,55.2,2.5,356.4
834.0,473.0,56.71,182.7,55.2,2.5,356.7
835.0,473.8,56.74,182.7,55.2,2.5,356.9
836.0,474.5,56.76,182.7,55.2,2.5,357.2
837.0,475.1,56.76,182.7,55.2,2.5,357.6
838.0,475.6,56.75,192.4,58.13,2.6,358.1
839.0,476.2,56.76,192.4,58.13,2.6,358.5
840.0,477.0,56.78,192.4,58.13,2.6,358.7
841.0,477.7,56.8,192.4,58.13,2.6,359.0
842.0,478.5,56.83,192.4,58.13,2.6,359.2
843.0,479.2,56.85,192.4,58.13,2.6,359.5
844.0,480.1,56.88,192.4,58.13,2.6,359.6
845.0,480.8,56.9,192.4,58.13,2.6,359.8
846.0,481.6,56.93,192.4,58.13,2.6,360.0
847.0,482.3,56.94,192.4,58.13,2.6,360.3
848.0,483.1,56.97,192.4,58.13,2.6,360.5
849.0,483.8,56.98,192.4,58.13,2.6,360.8
850.0,484.6,57.01,192.4,58.13,2.6,361.0
851.0,485.4,57.04,192.4,58.13,2.6,361.2
852.0,486.1,57.05,192.4,58.13,2.6,361.5
853.0,486.8,57.07,192.4,58.13,2.6,361.8
854.0,487.6,57.1,192.4,58.13,2.6,362.0
855.0,488.2,57.1,192.4,58.13,2.6,362.4
856.0,489.0,57.12,192.4,58.13,2.6,362.6
857.0,489.6,57.13,192.4,58.13,2.6,363.0
858.0,490.3,57.14,192.4,58.13,2.6,363.3
859.0,491.1,57.17,192.4,58.13,2.6,363.5
860.0,491.7,57.18,192.4,58.13,2.6,363.9
861.0,492.2,57.16,192.4,58.13,2.6,364.4
862.0,492.9,57.18,192.4,58.13,2.6,364.7
863.0,493.6,57.2,192.4,58.13,2.6,365.0
864.0,494.4,57.22,192.4,58.13,2.6,365.2
865.0,494.9,57.21,192.4,58.13,2.6,365.7
866.0,495.7,57.24,192.4,58.13,2.6,365.9
867.0,496.6,57.28,192.4,58.13,2.6,366.0
868.0,497.5,57.32,192.4,58.13,2.6,366.1
869.0,498.3,57.34,192.4,58.13,2.6,366.3
870.0,499.0,57.36,192.4,58.13,2.6,366.6
871.0,499.9,57.39,192.4,58.13,2.6,366.7
872.0,500.5,57.4,192.4,58.13,2.6,367.1
873.0,501.3,57.42,192.4,58.13,2.6,367.3
874.0,502.0,57.44,192.4,58.13,2.6,367.6
875.0,502.9,57.47,192.4,58.13,2.6,367.7
876.0,503.8,57.51,192.4,58.13,2.6,367.8
877.0,504.2,57.49,192.4,58.13,2.6,368.4
878.0,505.1,57.53,192.4,58.13,2.6,368.5
879.0,505.9,57.55,192.4,58.13,2.6,368.7
880.0,506.8,57.59,192.4,58.13,2.6,368.8
881.0,507.6,57.62,192.4,58.13,2.6,369.0
882.0,508.3,57.63,192.4,58.13,2.6,369.3
883.0,509.0,57.64,192.4,58.13,2.6,369.6
884.0,509.8,57.67,192.4,58.13,2.6,369.8
885.0,510.4,57.67,192.4,58.13,2.6,370.2
886.0,511.1,57.69,192.4,58.13,2.6,370.5
887.0,511.5,57.67,192.4,58.13,2.6,371.1
888.0,512.2,57.68,192.4,58.13,2.6,371.4
889.0,512.8,57.68,192.4,58.13,2.6,371.8
890.0,513.5,57.7,192.4,58.13,2.6,372.1
891.0,514.0,57.69,192.4,58.13,2.6,372.6
892.0,514.8,57.71,192.4,58.13,2.6,372.8
893.0,515.6,57.74,192.4,58.13,2.6,373.0
894.0,516.4,57.76,192.4,58.13,2.6,373.2
895.0,517.0,57.76,192.4,58.13,2.6,373.6
896.0,517.8,57.79,192.4,58.13,2.6,373.8
897.0,518.5,57.8,192.4,58.13,2.6,374.1
898.0,519.3,57.83,192.4,58.13,2.6,374.3
899.0,520.0,57.84,192.4,58.13,2.6,374.6
900.0,520.7,57.85,192.4,58.13,2.6,374.9
901.0,521.2,57.85,192.4,58.13,2.6,375.4
902.0,521.9,57.86,192.4,58.13,2.6,375.7
903.0,522.7,57.89,192.4,58.13,2.6,375.9
904.0,523.4,57.9,192.4,58.13,2.6,376.1
905.0,524.2,57.92,192.4,58.13,2.6,376.3
906.0,525.0,57.95,192.4,58.13,2.6,376.5
907.0,525.9,57.98,192.4,58.13,2.6,376.6
908.0,526.7,58.01,192.4,58.13,2.6,376.8
909.0,527.6,58.04,192.4,58.13,2.6,376.9
910.0,528.2,58.04,192.4,58.13,2.6,377.3
911.0,529.0,58.07,192.4,58.13,2.6,377.5
912.0,529.7,58.08,192.4,58.13,2.6,377.8
913.0,530.6,58.12,192.4,58.13,2.6,377.9
914.0,531.3,58.13,192.4,58.13,2.6,378.2
915.0,532.1,58.15,192.4,58.13,2.6,378.4
916.0,532.8,58.16,192.4,58.13,2.6,378.7
917.0,533.3,58.16,192.4,58.13,2.6,379.2
918.0,534.1,58.18,192.4,58.13,2.6,379.4
919.0,534.5,58.16,192.4,58.13,2.6,380.0
920.0,535.1,58.16,192.4,58.13,2.6,380.4
921.0,535.8,58.18,192.4,58.13,2.6,380.7
922.0,536.5,58.19,192.4,58.13,2.6,381.0
923.0,537.3,58.21,192.4,58.13,2.6,381.2
924.0,538.1,58.24,192.4,58.13,2.6,381.4
925.0,538.8,58.25,192.4,58.13,2.6,381.7
926.0,539.5,58.26,192.4,58.13,2.6,382.0
927.0,540.2,58.28,192.4,58.13,2.6,382.3
928.0,540.9,58.29,192.4,58.13,2.6,382.6
929.0,541.6,58.3,192.4,58.13,2.6,382.9
930.0,542.4,58.32,192.4,58.13,2.6,383.1
931.0,543.2,58.35,192.4,58.13,2.6,383.3
932.0,544.1,58.38,192.4,58.13,2.6,383.4
933.0,544.7,58.38,192.4,58.13,2.6,383.8
934.0,545.2,58.37,192.4,58.13,2.6,384.3
935.0,546.1,58.41,192.4,58.13,2.6,384.4
936.0,546.6,58.4,192.4,58.13,2.6,384.9
937.0,547.2,58.4,192.4,58.13,2.6,385.3
938.0,548.1,58.43,192.4,58.13,2.6,385.4
939.0,548.8,58.45,192.4,58.13,2.6,385.7
940.0,549.6,58.47,192.4,58.13,2.6,385.9
941.0,550.4,58.49,192.4,58.13,2.6,386.1
942.0,551.1,58.5,192.4,58.13,2.6,386.4
943.0,551.7,58.5,192.4,58.13,2.6,386.8
944.0,552.5,58.53,192.4,58.13,2.6,387.0
945.0,553.0,58.52,192.4,58.13,2.6,387.5
946.0,553.6,58.52,192.4,58.13,2.6,387.9
947.0,554.4,58.54,192.4,58.13,2.6,388.1
948.0,555.1,58.55,192.4,58.13,2.6,388.3
949.0,555.8,58.57,192.4,58.13,2.6,388.6
950.0,556.5,58.58,192.4,58.13,2.6,388.9
951.0,557.1,58.58,192.4,58.13,2.6,389.2
952.0,557.9,58.6,192.4,58.13,2.6,389.4
953.0,558.7,58.63,192.4,58.13,2.6,389.6
954.0,559.5,58.65,192.4,58.13,2.6,389.8
955.0,560.0,58.64,192.4,58.13,2.6,390.3
956.0,560.8,58.66,192.4,58.13,2.6,390.5
957.0,561.5,58.67,192.4,58.13,2.6,390.7
958.0,562.3,58.69,192.4,58.13,2.6,390.9
959.0,563.0,58.71,192.4,58.13,2.6,391.2
960.0,563.8,58.73,192.4,58.13,2.6,391.4
961.0,564.6,58.75,192.4,58.13,2.6,391.6
962.0,565.1,58.74,192.4,58.13,2.6,392.1
963.0,565.9,58.76,192.4,58.13,2.6,392.3
964.0,566.6,58.78,192.4,58.13,2.6,392.6
965.0,567.2,58.78,192.4,58.13,2.6,393.0
966.0,567.8,58.78,192.4,58.13,2.6,393.4
967.0,568.5,58.79,192.4,58.13,2.6,393.7
968.0,569.3,58.81,192.4,58.13,2.6,393.9
969.0,570.0,58.82,192.4,58.13,2.6,394.2
970.0,570.8,58.85,192.4,58.13,2.6,394.4
971.0,571.5,58.86,192.4,58.13,2.6,394.7
972.0,572.3,58.88,192.4,58.13,2.6,394.9
973.0,572.9,58.88,192.4,58.13,2.6,395.3
974.0,573.5,58.88,192.4,58.13,2.6,395.7
975.0,574.3,58.9,192.4,58.13,2.6,395.9
976.0,574.9,58.9,192.4,58.13,2.6,396.3
977.0,575.5,58.9,192.4,58.13,2.6,396.7
978.0,576.0,58.9,192.4,58.13,2.6,397.2
979.0,576.6,58.9,192.4,58.13,2.6,397.6
980.0,577.4,58.92,192.4,58.13,2.6,397.8
981.0,578.1,58.93,192.4,58.13,2.6,398.1
982.0,578.8,58.94,192.4,58.13,2.6,398.4
983.0,579.6,58.96,192.4,58.13,2.6,398.6
984.0,580.3,58.97,192.4,58.13,2.6,398.9
985.0,581.1,58.99,192.4,58.13,2.6,399.1
986.0,582.0,59.03,192.4,58.13,2.6,399.2
987.0,582.9,59.06,192.4,58.13,2.6,399.3
988.0,583.5,59.06,192.4,58.13,2.6,399.7
989.0,584.1,59.06,192.4,58.13,2.6,400.1
990.0,584.9,59.08,192.4,58.13,2.6,400.3
991.0,585.5,59.08,192.4,58.13,2.6,400.7
992.0,586.2,59.09,192.4,58.13,2.6,401.0
993.0,586.9,59.1,192.4,58.13,2.6,401.3
