call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,386.5,77.92,76.0,53.52,1.0,67.2
497.0,387.3,77.93,76.0,53.52,1.0,67.3
498.0,388.0,77.91,76.0,53.52,1.0,67.5
499.0,388.6,77.88,76.0,53.52,1.0,67.7
500.0,389.3,77.86,76.0,53.52,1.0,67.9
501.0,389.8,77.8,76.0,53.52,1.0,68.4
502.0,390.3,77.75,76.0,53.52,1.0,68.6
503.0,391.1,77.75,76.0,53.52,1.0,68.8
504.0,391.9,77.76,76.0,53.52,1.0,68.8
505.0,392.8,77.78,76.0,53.52,1.0,68.8
506.0,393.7,77.81,76.0,53.52,1.0,68.8
507.0,394.3,77.77,76.0,53.52,1.0,69.0
508.0,395.1,77.78,76.0,53.52,1.0,69.2
509.0,395.8,77.76,76.0,53.52,1.0,69.5
510.0,396.5,77.75,76.0,53.52,1.0,69.6
511.0,397.1,77.71,76.0,53.52,1.0,69.8
512.0,398.0,77.73,76.0,53.52,1.0,69.8
513.0,398.8,77.74,76.0,53.52,1.0,70.0
514.0,399.7,77.76,76.0,53.52,1.0,70.0
515.0,400.4,77.75,76.0,53.52,1.0,70.2
516.0,401.3,77.77,76.0,53.52,1.0,70.3
517.0,402.2,77.8,76.0,53.52,1.0,70.3
518.0,403.1,77.82,76.0,53.52,1.0,70.3
519.0,403.7,77.78,76.0,53.52,1.0,70.5
520.0,404.2,77.73,76.0,53.52,1.0,70.8
521.0,405.1,77.75,76.0,53.52,1.0,70.9
522.0,405.8,77.74,76.0,53.52,1.0,71.1
523.0,406.6,77.74,76.0,53.52,1.0,71.1
524.0,407.3,77.73,76.0,53.52,1.0,71.3
525.0,408.1,77.73,76.0,53.52,1.0,71.5
526.0,408.7,77.7,76.0,53.52,1.0,71.7
527.0,409.4,77.69,76.0,53.52,1.0,71.9
528.0,410.2,77.69,76.0,53.52,1.0,72.1
529.0,411.0,77.69,76.0,53.52,1.0,72.2
530.0,411.7,77.68,76.0,53.52,1.0,72.5
531.0,412.4,77.66,76.0,53.52,1.0,72.8
532.0,413.2,77.67,76.0,53.52,1.0,72.9
533.0,414.0,77.67,76.0,53.52,1.0,73.1
534.0,414.9,77.7,76.0,53.52,1.0,73.2
535.0,415.7,77.7,76.0,53.52,1.0,73.4
536.0,416.1,77.63,76.0,53.52,1.0,73.7
537.0,416.8,77.62,76.0,53.52,1.0,74.0
538.0,417.5,77.6,76.0,53.52,1.0,74.2
539.0,418.2,77.59,76.0,53.52,1.0,74.4
540.0,419.0,77.59,76.0,53.52,1.0,74.6
541.0,419.7,77.58,76.0,53.52,1.0,74.8
542.0,420.4,77.56,76.0,53.52,1.0,75.0
543.0,421.2,77.57,76.0,53.52,1.0,75.0
544.0,421.9,77.55,76.0,53.52,1.0,75.3
545.0,422.5,77.52,76.0,53.52,1.0,75.7
546.0,423.4,77.55,76.0,53.52,1.0,75.8
547.0,424.2,77.55,76.0,53.52,1.0,76.0
548.0,424.9,77.54,76.0,53.52,1.0,76.2
549.0,425.9,77.58,76.0,53.52,1.0,76.2
550.0,426.7,77.58,76.0,53.52,1.0,76.3
551.0,427.3,77.55,76.0,53.52,1.0,76.7
552.0,428.1,77.55,76.0,53.52,1.0,76.7
553.0,428.7,77.52,76.0,53.52,1.0,76.9
554.0,429.5,77.53,76.0,53.52,1.0,76.9
555.0,430.3,77.53,76.0,53.52,1.0,77.0
556.0,431.1,77.54,76.0,53.52,1.0,77.0
557.0,431.7,77.5,76.0,53.52,1.0,77.1
558.0,432.4,77.49,76.0,53.52,1.0,77.3
559.0,433.3,77.51,76.0,53.52,1.0,77.3
560.0,434.2,77.54,76.0,53.52,1.0,77.3
561.0,435.0,77.54,76.0,53.52,1.0,77.3
562.0,435.9,77.56,76.0,53.52,1.0,77.4
563.0,436.5,77.53,76.0,53.52,1.0,77.7
564.0,437.0,77.48,76.0,53.52,1.0,77.9
565.0,437.7,77.47,76.0,53.52,1.0,78.1
566.0,438.5,77.48,76.0,53.52,1.0,78.1
567.0,439.2,77.46,76.0,53.52,1.0,78.3
568.0,439.9,77.45,76.0,53.52,1.0,78.5
569.0,440.7,77.45,76.0,53.52,1.0,78.7
570.0,441.4,77.44,76.0,53.52,1.0,79.0
571.0,442.2,77.44,76.0,53.52,1.0,79.0
572.0,442.8,77.41,76.0,53.52,1.0,79.4
573.0,443.5,77.4,76.0,53.52,1.0,79.5
574.0,444.5,77.44,76.0,53.52,1.0,79.5
575.0,445.2,77.43,76.0,53.52,1.0,79.6
576.0,445.9,77.41,76.0,53.52,1.0,79.8
577.0,446.7,77.42,76.0,53.52,1.0,79.9
578.0,447.5,77.42,76.0,53.52,1.0,80.0
579.0,448.1,77.39,76.0,53.52,1.0,80.4
580.0,449.0,77.41,76.0,53.52,1.0,80.4
581.0,449.7,77.4,76.0,53.52,1.0,80.5
582.0,450.6,77.42,76.0,53.52,1.0,80.6
583.0,451.4,77.43,76.0,53.52,1.0,80.7
584.0,452.3,77.45,76.0,53.52,1.0,80.8
585.0,452.7,77.39,76.0,53.52,1.0,81.2
586.0,453.2,77.34,76.0,53.52,1.0,81.6
587.0,453.9,77.32,76.0,53.52,1.0,81.9
588.0,454.5,77.3,76.0,53.52,1.0,82.0
589.0,455.1,77.27,76.0,53.52,1.0,82.1
590.0,455.8,77.25,76.0,53.52,1.0,82.3
591.0,456.4,77.22,76.0,53.52,1.0,82.6
592.0,457.3,77.25,76.0,53.52,1.0,82.7
593.0,458.2,77.27,76.0,53.52,1.0,82.8
594.0,459.1,77.29,76.0,53.52,1.0,82.9
595.0,459.9,77.29,76.0,53.52,1.0,83.0
596.0,460.7,77.3,76.0,53.52,1.0,83.1
597.0,461.2,77.25,76.0,53.52,1.0,83.3
598.0,462.0,77.26,76.0,53.52,1.0,83.5
599.0,462.9,77.28,76.0,53.52,1.0,83.6
600.0,463.5,77.25,76.0,53.52,1.0,83.8
601.0,464.4,77.27,76.0,53.52,1.0,83.9
602.0,465.3,77.29,76.0,53.52,1.0,84.0
603.0,466.1,77.3,76.0,53.52,1.0,84.0
604.0,466.7,77.27,76.0,53.52,1.0,84.1
605.0,467.2,77.22,76.0,53.52,1.0,84.3
606.0,467.9,77.21,76.0,53.52,1.0,84.5
607.0,468.6,77.2,76.0,53.52,1.0,84.6
608.0,469.4,77.2,76.0,53.52,1.0,84.7
609.0,470.3,77.22,76.0,53.52,1.0,84.7
610.0,470.9,77.2,76.0,53.52,1.0,84.8
611.0,471.5,77.17,76.0,53.52,1.0,85.0
612.0,472.5,77.2,76.0,53.52,1.0,85.0
613.0,473.4,77.23,76.0,53.52,1.0,85.1
614.0,474.1,77.21,76.0,53.52,1.0,85.3
615.0,474.8,77.2,76.0,53.52,1.0,85.6
616.0,475.7,77.22,76.0,53.52,1.0,85.6
617.0,476.4,77.21,76.0,53.52,1.0,85.7
618.0,477.3,77.23,76.0,53.52,1.0,85.7
619.0,478.0,77.22,76.0,53.52,1.0,85.9
620.0,479.0,77.26,76.0,53.52,1.0,85.9
621.0,479.6,77.23,76.0,53.52,1.0,86.2
622.0,480.3,77.22,76.0,53.52,1.0,86.3
623.0,481.1,77.22,76.0,53.52,1.0,86.4
624.0,481.9,77.23,76.0,53.52,1.0,86.6
625.0,482.5,77.2,76.0,53.52,1.0,87.0
626.0,483.2,77.19,76.0,53.52,1.0,87.2
627.0,484.1,77.21,76.0,53.52,1.0,87.3
628.0,484.9,77.21,76.0,53.52,1.0,87.5
629.0,485.5,77.18,76.0,53.52,1.0,87.9
630.0,486.3,77.19,76.0,53.52,1.0,88.1
631.0,487.2,77.21,76.0,53.52,1.0,88.2
632.0,488.1,77.23,76.0,53.52,1.0,88.3
633.0,488.9,77.24,76.0,53.52,1.0,88.4
634.0,489.7,77.24,76.0,53.52,1.0,88.6
635.0,490.5,77.24,76.0,53.52,1.0,88.7
636.0,491.5,77.28,76.0,53.52,1.0,88.7
637.0,492.3,77.28,76.0,53.52,1.0,88.8
638.0,493.0,77.27,76.0,53.52,1.0,89.1
639.0,493.8,77.28,76.0,53.52,1.0,89.3
640.0,494.2,77.22,76.0,53.52,1.0,89.7
641.0,495.0,77.22,76.0,53.52,1.0,89.8
642.0,495.7,77.21,76.0,53.52,1.0,90.1
643.0,496.5,77.22,76.0,53.52,1.0,90.3
644.0,497.2,77.21,76.0,53.52,1.0,90.6
645.0,497.9,77.19,76.0,53.52,1.0,90.8
646.0,498.8,77.21,76.0,53.52,1.0,90.9
647.0,499.7,77.23,76.0,53.52,1.0,91.0
648.0,500.4,77.22,76.0,53.52,1.0,91.2
649.0,501.3,77.24,76.0,53.52,1.0,91.2
650.0,501.8,77.2,76.0,53.52,1.0,91.7
651.0,502.5,77.19,76.0,53.52,1.0,92.0
652.0,503.3,77.19,76.0,53.52,1.0,92.2
653.0,504.0,77.18,76.0,53.52,1.0,92.4
654.0,504.6,77.16,76.0,53.52,1.0,92.7
655.0,505.6,77.19,76.0,53.52,1.0,92.7
656.0,506.4,77.19,76.0,53.52,1.0,92.7
657.0,507.1,77.18,76.0,53.52,1.0,92.8
658.0,508.0,77.21,76.0,53.52,1.0,92.9
659.0,508.7,77.19,76.0,53.52,1.0,93.1
660.0,509.3,77.17,76.0,53.52,1.0,93.2
661.0,509.9,77.14,76.0,53.52,1.0,93.4
662.0,510.6,77.13,76.0,53.52,1.0,93.5
663.0,511.3,77.12,76.0,53.52,1.0,93.7
664.0,512.0,77.11,76.0,53.52,1.0,93.9
665.0,512.8,77.11,76.0,53.52,1.0,94.1
666.0,513.7,77.13,76.0,53.52,1.0,94.2
667.0,514.4,77.12,76.0,53.52,1.0,94.4
668.0,514.8,77.07,76.0,53.52,1.0,94.8
669.0,515.5,77.06,76.0,53.52,1.0,95.1
670.0,516.2,77.04,76.0,53.52,1.0,95.3
671.0,517.0,77.05,76.0,53.52,1.0,95.4
672.0,517.7,77.04,76.0,53.52,1.0,95.6
673.0,518.3,77.01,76.0,53.52,1.0,95.8
674.0,519.2,77.03,76.0,53.52,1.0,95.9
675.0,519.9,77.02,76.0,53.52,1.0,96.1
676.0,520.5,77.0,76.0,53.52,1.0,96.3
677.0,521.2,76.99,76.0,53.52,1.0,96.4
678.0,522.0,76.99,76.0,53.52,1.0,96.4
679.0,522.8,77.0,76.0,53.52,1.0,96.5
680.0,523.5,76.99,76.0,53.52,1.0,96.8
681.0,524.3,76.99,76.0,53.52,1.0,96.8
682.0,525.2,77.01,76.0,53.52,1.0,96.8
683.0,525.9,77.0,76.0,53.52,1.0,96.9
684.0,526.5,76.97,76.0,53.52,1.0,97.0
685.0,527.3,76.98,76.0,53.52,1.0,97.1
686.0,528.2,76.99,76.0,53.52,1.0,97.2
687.0,528.8,76.97,76.0,53.52,1.0,97.2
688.0,529.5,76.96,76.0,53.52,1.0,97.5
689.0,530.1,76.94,76.0,53.52,1.0,97.7
690.0,530.8,76.93,76.0,53.52,1.0,97.9
691.0,531.5,76.92,76.0,53.52,1.0,98.1
692.0,531.8,76.85,76.0,53.52,1.0,98.7
693.0,532.5,76.84,76.0,53.52,1.0,99.0
694.0,533.2,76.83,76.0,53.52,1.0,99.2
695.0,533.9,76.82,76.0,53.52,1.0,99.4
696.0,534.4,76.78,76.0,53.52,1.0,99.8
697.0,534.9,76.74,76.0,53.52,1.0,100.2
698.0,535.5,76.72,76.0,53.52,1.0,100.4
699.0,536.2,76.71,76.0,53.52,1.0,100.6
700.0,537.0,76.71,76.0,53.52,1.0,100.7
701.0,537.7,76.71,76.0,53.52,1.0,100.8
702.0,538.3,76.68,76.0,53.52,1.0,101.1
703.0,539.0,76.67,76.0,53.52,1.0,101.3
704.0,539.6,76.65,76.0,53.52,1.0,101.6
705.0,540.4,76.65,76.0,53.52,1.0,101.7
706.0,541.3,76.67,76.0,53.52,1.0,101.8
707.0,542.0,76.66,76.0,53.52,1.0,102.0
708.0,542.7,76.65,76.0,53.52,1.0,102.3
709.0,543.7,76.69,76.0,53.52,1.0,102.3
710.0,544.5,76.69,76.0,53.52,1.0,102.5
711.0,545.2,76.68,76.0,53.52,1.0,102.8
712.0,546.0,76.68,76.0,53.52,1.0,103.0
713.0,546.9,76.71,76.0,53.52,1.0,103.1
714.0,547.8,76.72,76.0,53.52,1.0,103.2
715.0,548.5,76.71,76.0,53.52,1.0,103.5
716.0,549.3,76.72,76.0,53.52,1.0,103.6
717.0,550.0,76.71,76.0,53.52,1.0,103.8
718.0,550.9,76.73,76.0,53.52,1.0,103.9
719.0,551.5,76.7,76.0,53.52,1.0,104.1
720.0,552.3,76.71,76.0,53.52,1.0,104.1
721.0,552.8,76.67,76.0,53.52,1.0,104.4
722.0,553.6,76.68,76.0,53.52,1.0,104.6
723.0,554.4,76.68,76.0,53.52,1.0,104.6
724.0,555.1,76.67,76.0,53.52,1.0,104.7
725.0,555.6,76.63,76.0,53.52,1.0,105.1
726.0,556.2,76.61,76.0,53.52,1.0,105.5
727.0,556.8,76.59,76.0,53.52,1.0,105.7
728.0,557.7,76.61,76.0,53.52,1.0,105.8
729.0,558.3,76.59,76.0,53.52,1.0,106.0
730.0,558.8,76.55,76.0,53.52,1.0,106.5
731.0,559.3,76.51,76.0,53.52,1.0,107.0
732.0,560.0,76.5,76.0,53.52,1.0,107.3
733.0,560.6,76.48,76.0,53.52,1.0,107.6
734.0,561.4,76.49,76.0,53.52,1.0,107.7
735.0,562.3,76.5,76.0,53.52,1.0,107.8
736.0,562.6,76.44,76.0,53.52,1.0,108.4
737.0,563.5,76.46,76.0,53.52,1.0,108.5
738.0,564.4,76.48,76.0,53.52,1.0,108.6
739.0,565.4,76.51,76.0,53.52,1.0,108.6
740.0,566.0,76.49,76.0,53.52,1.0,109.0
741.0,566.8,76.49,76.0,53.52,1.0,109.1
742.0,567.7,76.51,76.0,53.52,1.0,109.2
743.0,568.5,76.51,76.0,53.52,1.0,109.3
744.0,569.1,76.49,76.0,53.52,1.0,109.4
745.0,569.7,76.47,76.0,53.52,1.0,109.7
746.0,570.4,76.46,76.0,53.52,1.0,110.0
747.0,571.2,76.47,76.0,53.52,1.0,110.2
748.0,572.0,76.47,76.0,53.52,1.0,110.3
749.0,572.7,76.46,76.0,53.52,1.0,110.6
750.0,573.4,76.45,76.0,53.52,1.0,110.8
751.0,574.3,76.47,76.0,53.52,1.0,110.9
752.0,575.0,76.46,76.0,53.52,1.0,111.1
753.0,575.8,76.47,76.0,53.52,1.0,111.2
754.0,576.8,76.5,76.0,53.52,1.0,111.2
755.0,577.5,76.49,76.0,53.52,1.0,111.5
756.0,578.3,76.5,76.0,53.52,1.0,111.7
757.0,579.2,76.51,76.0,53.52,1.0,111.8
758.0,579.6,76.47,76.0,53.52,1.0,112.4
759.0,580.2,76.44,76.0,53.52,1.0,112.8
760.0,580.8,76.42,76.0,53.52,1.0,113.2
761.0,581.6,76.43,76.0,53.52,1.0,113.3
762.0,582.2,76.4,76.0,53.52,1.0,113.5
763.0,583.2,76.43,76.0,53.52,1.0,113.5
764.0,584.1,76.45,76.0,53.52,1.0,113.6
765.0,585.0,76.47,76.0,53.52,1.0,113.6
766.0,585.8,76.48,76.0,53.52,1.0,113.7
767.0,586.3,76.44,76.0,53.52,1.0,114.0
768.0,587.0,76.43,76.0,53.52,1.0,114.2
769.0,587.9,76.45,76.0,53.52,1.0,114.2
770.0,588.7,76.45,76.0,53.52,1.0,114.3
771.0,589.5,76.46,76.0,53.52,1.0,114.5
772.0,590.3,76.46,76.0,53.52,1.0,114.5
773.0,591.1,76.47,76.0,53.52,1.0,114.7
774.0,591.8,76.46,76.0,53.52,1.0,114.9
775.0,592.7,76.48,76.0,53.52,1.0,115.0
776.0,593.6,76.5,76.0,53.52,1.0,115.1
777.0,594.5,76.51,76.0,53.52,1.0,115.2
778.0,595.1,76.49,76.0,53.52,1.0,115.3
779.0,595.8,76.48,76.0,53.52,1.0,115.5
780.0,596.5,76.47,76.0,53.52,1.0,115.7
781.0,597.1,76.45,76.0,53.52,1.0,116.0
782.0,598.0,76.47,76.0,53.52,1.0,116.1
783.0,598.8,76.47,76.0,53.52,1.0,116.3
784.0,599.6,76.48,76.0,53.52,1.0,116.3
785.0,600.6,76.51,76.0,53.52,1.0,116.3
786.0,601.6,76.54,76.0,53.52,1.0,116.3
787.0,602.3,76.53,76.0,53.52,1.0,116.5
788.0,603.1,76.54,76.0,53.52,1.0,116.6
789.0,604.1,76.57,76.0,53.52,1.0,116.6
790.0,604.8,76.56,76.0,53.52,1.0,116.8
791.0,605.4,76.54,76.0,53.52,1.0,117.1
792.0,606.2,76.54,76.0,53.52,1.0,117.3
793.0,606.9,76.53,76.0,53.52,1.0,117.6
794.0,607.7,76.54,76.0,53.52,1.0,117.8
795.0,608.2,76.5,76.0,53.52,1.0,118.0
796.0,609.1,76.52,76.0,53.52,1.0,118.1
797.0,609.9,76.52,76.0,53.52,1.0,118.2
798.0,610.6,76.52,76.0,53.52,1.0,118.5
799.0,611.4,76.52,76.0,53.52,1.0,118.7
800.0,612.1,76.51,76.0,53.52,1.0,119.0
801.0,612.7,76.49,76.0,53.52,1.0,119.3
802.0,613.4,76.48,76.0,53.52,1.0,119.5
803.0,614.3,76.5,76.0,53.52,1.0,119.6
804.0,615.1,76.51,76.0,53.52,1.0,119.8
805.0,616.0,76.52,76.0,53.52,1.0,119.9
806.0,616.6,76.5,76.0,53.52,1.0,120.3
807.0,617.0,76.46,76.0,53.52,1.0,120.8
808.0,617.7,76.45,76.0,53.52,1.0,121.0
809.0,618.2,76.42,76.0,53.52,1.0,121.5
810.0,619.0,76.42,76.0,53.52,1.0,121.6
811.0,619.6,76.4,76.0,53.52,1.0,121.9
812.0,620.6,76.43,76.0,53.52,1.0,121.9
813.0,621.2,76.41,76.0,53.52,1.0,122.0
814.0,621.9,76.4,76.0,53.52,1.0,122.1
815.0,622.7,76.4,76.0,53.52,1.0,122.1
816.0,623.7,76.43,76.0,53.52,1.0,122.1
817.0,624.4,76.43,76.0,53.52,1.0,122.4
818.0,625.0,76.41,76.0,53.52,1.0,122.7
819.0,625.8,76.41,76.0,53.52,1.0,122.9
820.0,626.7,76.43,76.0,53.52,1.0,123.0
821.0,627.2,76.39,76.0,53.52,1.0,123.3
822.0,628.1,76.41,76.0,53.52,1.0,123.4
823.0,628.7,76.39,76.0,53.52,1.0,123.7
824.0,629.6,76.41,76.0,53.52,1.0,123.8
825.0,630.2,76.39,76.0,53.52,1.0,124.0
826.0,631.1,76.4,76.0,53.52,1.0,124.0
827.0,631.6,76.37,76.0,53.52,1.0,124.3
828.0,632.4,76.38,76.0,53.52,1.0,124.5
829.0,632.9,76.34,76.0,53.52,1.0,124.9
830.0,633.6,76.34,76.0,53.52,1.0,125.0
831.0,634.4,76.34,76.0,53.52,1.0,125.2
832.0,635.1,76.34,76.0,53.52,1.0,125.5
833.0,635.9,76.34,76.0,53.52,1.0,125.6
834.0,636.7,76.34,76.0,53.52,1.0,125.7
835.0,637.4,76.34,76.0,53.52,1.0,125.8
836.0,638.2,76.34,76.0,53.52,1.0,126.0
837.0,639.2,76.37,76.0,53.52,1.0,126.0
838.0,640.1,76.38,76.0,53.52,1.0,126.0
839.0,641.0,76.4,76.0,53.52,1.0,126.1
840.0,641.9,76.42,76.0,53.52,1.0,126.2
841.0,642.6,76.41,76.0,53.52,1.0,126.5
842.0,643.3,76.4,76.0,53.52,1.0,126.5
843.0,644.0,76.39,76.0,53.52,1.0,126.7
844.0,644.6,76.37,76.0,53.52,1.0,127.0
845.0,645.0,76.33,76.0,53.52,1.0,127.5
846.0,645.8,76.34,76.0,53.52,1.0,127.6
847.0,646.7,76.35,76.0,53.52,1.0,127.6
848.0,647.3,76.33,76.0,53.52,1.0,127.9
849.0,648.1,76.34,76.0,53.52,1.0,128.0
850.0,648.7,76.32,76.0,53.52,1.0,128.4
851.0,649.6,76.33,76.0,53.52,1.0,128.5
852.0,650.5,76.35,76.0,53.52,1.0,128.6
853.0,651.1,76.33,76.0,53.52,1.0,129.0
854.0,651.6,76.3,76.0,53.52,1.0,129.5
855.0,652.4,76.3,76.0,53.52,1.0,129.7
856.0,653.2,76.31,76.0,53.52,1.0,129.8
857.0,653.8,76.29,76.0,53.52,1.0,130.2
858.0,654.4,76.27,76.0,53.52,1.0,130.5
859.0,655.3,76.29,76.0,53.52,1.0,130.5
860.0,656.2,76.3,76.0,53.52,1.0,130.6
861.0,656.9,76.3,76.0,53.52,1.0,130.9
862.0,657.6,76.29,76.0,53.52,1.0,131.1
863.0,658.6,76.31,76.0,53.52,1.0,131.1
864.0,659.4,76.32,76.0,53.52,1.0,131.3
865.0,660.2,76.32,76.0,53.52,1.0,131.5
866.0,661.1,76.34,76.0,53.52,1.0,131.5
867.0,662.0,76.36,76.0,53.52,1.0,131.6
868.0,662.7,76.35,76.0,53.52,1.0,131.8
869.0,663.4,76.34,76.0,53.52,1.0,132.1
870.0,664.2,76.34,76.0,53.52,1.0,132.2
871.0,664.8,76.33,76.0,53.52,1.0,132.6
872.0,665.5,76.32,76.0,53.52,1.0,132.9
873.0,666.3,76.32,76.0,53.52,1.0,133.0
874.0,667.2,76.34,76.0,53.52,1.0,133.1
875.0,667.8,76.32,76.0,53.52,1.0,133.4
876.0,668.6,76.32,76.0,53.52,1.0,133.5
877.0,669.5,76.34,76.0,53.52,1.0,133.6
878.0,670.4,76.36,76.0,53.52,1.0,133.7
879.0,671.2,76.36,76.0,53.52,1.0,133.9
880.0,671.9,76.35,76.0,53.52,1.0,134.1
881.0,672.4,76.32,76.0,53.52,1.0,134.6
882.0,673.0,76.3,76.0,53.52,1.0,134.9
883.0,673.8,76.31,76.0,53.52,1.0,135.1
884.0,674.7,76.32,76.0,53.52,1.0,135.1
885.0,675.4,76.32,76.0,53.52,1.0,135.3
886.0,676.1,76.31,76.0,53.52,1.0,135.6
887.0,676.9,76.31,76.0,53.52,1.0,135.7
888.0,677.6,76.31,76.0,53.52,1.0,135.8
889.0,678.4,76.31,76.0,53.52,1.0,135.9
890.0,679.1,76.3,76.0,53.52,1.0,136.1
891.0,680.1,76.33,76.0,53.52,1.0,136.1
892.0,680.9,76.33,76.0,53.52,1.0,136.2
893.0,681.7,76.34,76.0,53.52,1.0,136.4
894.0,682.4,76.33,76.0,53.52,1.0,136.7
895.0,683.1,76.33,76.0,53.52,1.0,136.9
896.0,683.7,76.31,76.0,53.52,1.0,137.1
897.0,684.5,76.31,76.0,53.52,1.0,137.2
898.0,685.0,76.28,76.0,53.52,1.0,137.5
899.0,685.6,76.26,76.0,53.52,1.0,137.7
900.0,686.5,76.28,76.0,53.52,1.0,137.8
901.0,687.2,76.27,76.0,53.52,1.0,137.9
902.0,688.0,76.28,76.0,53.52,1.0,138.1
903.0,688.7,76.27,76.0,53.52,1.0,138.4
904.0,689.5,76.27,76.0,53.52,1.0,138.5
905.0,690.1,76.26,76.0,53.52,1.0,138.9
906.0,690.8,76.25,76.0,53.52,1.0,139.1
907.0,691.8,76.27,76.0,53.52,1.0,139.1
908.0,692.5,76.27,76.0,53.52,1.0,139.4
909.0,693.3,76.27,76.0,53.52,1.0,139.6
910.0,694.1,76.27,76.0,53.52,1.0,139.8
911.0,694.9,76.28,76.0,53.52,1.0,140.0
912.0,695.7,76.28,76.0,53.52,1.0,140.2
913.0,696.6,76.3,76.0,53.52,1.0,140.2
914.0,697.5,76.31,76.0,53.52,1.0,140.3
915.0,698.5,76.34,76.0,53.52,1.0,140.3
916.0,699.3,76.34,76.0,53.52,1.0,140.4
917.0,700.1,76.35,76.0,53.52,1.0,140.6
918.0,700.9,76.35,76.0,53.52,1.0,140.8
919.0,701.7,76.36,76.0,53.52,1.0,141.0
920.0,702.5,76.36,76.0,53.52,1.0,141.1
921.0,703.3,76.36,76.0,53.52,1.0,141.3
922.0,704.1,76.37,76.0,53.52,1.0,141.5
923.0,704.8,76.36,76.0,53.52,1.0,141.6
924.0,705.7,76.38,76.0,53.52,1.0,141.6
925.0,706.4,76.37,76.0,53.52,1.0,141.9
926.0,707.2,76.37,76.0,53.52,1.0,142.0
927.0,707.9,76.36,76.0,53.52,1.0,142.2
928.0,708.5,76.35,76.0,53.52,1.0,142.4
929.0,709.5,76.37,76.0,53.52,1.0,142.4
930.0,710.0,76.34,76.0,53.52,1.0,142.6
931.0,710.6,76.33,76.0,53.52,1.0,142.9
932.0,711.4,76.33,76.0,53.52,1.0,143.0
933.0,712.1,76.32,76.0,53.52,1.0,143.2
934.0,712.8,76.32,76.0,53.52,1.0,143.5
935.0,713.6,76.32,76.0,53.52,1.0,143.6
936.0,714.5,76.34,76.0,53.52,1.0,143.7
937.0,715.4,76.35,76.0,53.52,1.0,143.8
938.0,716.1,76.34,76.0,53.52,1.0,144.1
939.0,716.9,76.35,76.0,53.52,1.0,144.3
940.0,717.6,76.34,76.0,53.52,1.0,144.4
941.0,718.1,76.31,76.0,53.52,1.0,144.9
942.0,718.7,76.3,76.0,53.52,1.0,145.2
943.0,719.5,76.3,76.0,53.52,1.0,145.4
944.0,720.1,76.28,76.0,53.52,1.0,145.6
945.0,721.0,76.3,76.0,53.52,1.0,145.7
946.0,721.8,76.3,76.0,53.52,1.0,145.8
947.0,722.7,76.32,76.0,53.52,1.0,145.8
948.0,723.7,76.34,76.0,53.52,1.0,145.8
949.0,724.3,76.32,76.0,53.52,1.0,146.1
950.0,725.0,76.32,76.0,53.52,1.0,146.1
951.0,725.8,76.32,76.0,53.52,1.0,146.1
952.0,726.7,76.33,76.0,53.52,1.0,146.2
953.0,727.4,76.33,76.0,53.52,1.0,146.3
954.0,728.2,76.33,76.0,53.52,1.0,146.4
955.0,728.9,76.32,76.0,53.52,1.0,146.5
956.0,729.8,76.34,76.0,53.52,1.0,146.6
957.0,730.4,76.32,76.0,53.52,1.0,146.9
958.0,731.1,76.31,76.0,53.52,1.0,147.0
959.0,731.9,76.32,76.0,53.52,1.0,147.1
960.0,732.8,76.33,76.0,53.52,1.0,147.2
961.0,733.6,76.34,76.0,53.52,1.0,147.3
962.0,734.4,76.34,76.0,53.52,1.0,147.5
963.0,735.1,76.33,76.0,53.52,1.0,147.6
964.0,735.9,76.34,76.0,53.52,1.0,147.7
965.0,736.5,76.32,76.0,53.52,1.0,148.0
966.0,737.1,76.31,76.0,53.52,1.0,148.3
967.0,738.0,76.32,76.0,53.52,1.0,148.4
968.0,738.9,76.33,76.0,53.52,1.0,148.4
969.0,739.6,76.32,76.0,53.52,1.0,148.6
970.0,740.2,76.31,76.0,53.52,1.0,148.9
971.0,740.7,76.28,76.0,53.52,1.0,149.1
972.0,741.5,76.29,76.0,53.52,1.0,149.3
973.0,742.4,76.3,76.0,53.52,1.0,149.4
974.0,743.2,76.3,76.0,53.52,1.0,149.6
975.0,744.2,76.33,76.0,53.52,1.0,149.6
976.0,745.1,76.34,76.0,53.52,1.0,149.7
977.0,745.7,76.33,76.0,53.52,1.0,149.8
978.0,746.6,76.34,76.0,53.52,1.0,149.9
979.0,747.2,76.32,76.0,53.52,1.0,150.1
980.0,747.7,76.3,76.0,53.52,1.0,150.3
981.0,748.4,76.29,76.0,53.52,1.0,150.5
982.0,749.3,76.3,76.0,53.52,1.0,150.6
983.0,749.9,76.29,76.0,53.52,1.0,151.0
984.0,750.7,76.29,76.0,53.52,1.0,151.2
985.0,751.3,76.27,76.0,53.52,1.0,151.5
986.0,752.1,76.28,76.0,53.52,1.0,151.6
987.0,752.7,76.26,76.0,53.52,1.0,151.9
988.0,753.2,76.24,76.0,53.52,1.0,152.3
989.0,754.1,76.25,76.0,53.52,1.0,152.4
990.0,755.1,76.27,76.0,53.52,1.0,152.4
991.0,755.9,76.28,76.0,53.52,1.0,152.4
992.0,756.6,76.27,76.0,53.52,1.0,152.6
993.0,757.5,76.28,76.0,53.52,1.0,152.7
