call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,280.2,56.49,228.0,68.88,3.0,214.5
497.0,280.7,56.48,228.0,68.88,3.0,215.0
498.0,281.3,56.49,228.0,68.88,3.0,215.4
499.0,281.5,56.41,228.0,68.88,3.0,216.2
500.0,282.2,56.44,228.0,68.88,3.0,216.5
501.0,282.8,56.45,228.0,68.88,3.0,216.9
502.0,283.6,56.49,228.0,68.88,3.0,217.1
503.0,284.0,56.46,228.0,68.88,3.0,217.7
504.0,284.7,56.49,228.0,68.88,3.0,218.0
505.0,285.4,56.52,228.0,68.88,3.0,218.3
506.0,286.0,56.52,228.0,68.88,3.0,218.7
507.0,286.5,56.51,228.0,68.88,3.0,219.2
508.0,286.9,56.48,228.0,68.88,3.0,219.8
509.0,287.3,56.44,228.0,68.88,3.0,220.4
510.0,288.0,56.47,228.0,68.88,3.0,220.7
511.0,289.0,56.56,228.0,68.88,3.0,220.7
512.0,289.8,56.6,228.0,68.88,3.0,220.9
513.0,290.2,56.57,228.0,68.88,3.0,221.5
514.0,290.6,56.54,228.0,68.88,3.0,222.1
515.0,291.0,56.5,228.0,68.88,3.0,222.7
516.0,291.7,56.53,228.0,68.88,3.0,223.0
517.0,292.1,56.5,228.0,68.88,3.0,223.6
518.0,292.7,56.5,228.0,68.88,3.0,224.0
519.0,293.1,56.47,228.0,68.88,3.0,224.6
520.0,293.6,56.46,228.0,68.88,3.0,225.1
521.0,293.8,56.39,228.0,68.88,3.0,225.9
522.0,294.5,56.42,228.0,68.88,3.0,226.2
523.0,295.0,56.4,228.0,68.88,3.0,226.7
524.0,295.6,56.41,228.0,68.88,3.0,227.1
525.0,296.3,56.44,228.0,68.88,3.0,227.4
526.0,296.7,56.41,228.0,68.88,3.0,228.0
527.0,297.2,56.39,228.0,68.88,3.0,228.5
528.0,297.6,56.36,228.0,68.88,3.0,229.0
529.0,298.0,56.33,228.0,68.88,3.0,229.6
530.0,298.5,56.32,228.0,68.88,3.0,230.1
531.0,299.2,56.35,228.0,68.88,3.0,230.4
532.0,299.8,56.35,228.0,68.88,3.0,230.8
533.0,300.2,56.32,228.0,68.88,3.0,231.4
534.0,300.6,56.29,228.0,68.88,3.0,232.0
535.0,301.0,56.26,228.0,68.88,3.0,232.6
536.0,301.7,56.29,228.0,68.88,3.0,232.9
537.0,302.4,56.31,228.0,68.88,3.0,233.2
538.0,302.9,56.3,228.0,68.88,3.0,233.7
539.0,303.5,56.31,228.0,68.88,3.0,234.1
540.0,304.1,56.31,228.0,68.88,3.0,234.5
541.0,304.8,56.34,228.0,68.88,3.0,234.8
542.0,305.2,56.31,228.0,68.88,3.0,235.4
543.0,305.9,56.34,228.0,68.88,3.0,235.7
544.0,306.4,56.32,228.0,68.88,3.0,236.2
545.0,307.0,56.33,228.0,68.88,3.0,236.6
546.0,307.7,56.36,228.0,68.88,3.0,236.9
547.0,308.3,56.36,228.0,68.88,3.0,237.3
548.0,308.8,56.35,228.0,68.88,3.0,237.8
549.0,309.5,56.38,228.0,68.88,3.0,238.0
550.0,310.1,56.38,228.0,68.88,3.0,238.4
551.0,310.6,56.37,228.0,68.88,3.0,238.9
552.0,311.1,56.36,228.0,68.88,3.0,239.4
553.0,311.5,56.33,228.0,68.88,3.0,240.0
554.0,311.9,56.3,228.0,68.88,3.0,240.6
555.0,312.4,56.29,228.0,68.88,3.0,241.1
556.0,312.8,56.26,228.0,68.88,3.0,241.7
557.0,313.3,56.25,228.0,68.88,3.0,242.2
558.0,313.6,56.2,228.0,68.88,3.0,242.9
559.0,314.1,56.19,228.0,68.88,3.0,243.4
560.0,314.7,56.2,228.0,68.88,3.0,243.8
561.0,315.2,56.18,228.0,68.88,3.0,244.3
562.0,315.8,56.19,228.0,68.88,3.0,244.7
563.0,316.4,56.2,228.0,68.88,3.0,245.1
564.0,316.7,56.15,228.0,68.88,3.0,245.8
565.0,317.6,56.21,228.0,68.88,3.0,245.9
566.0,318.1,56.2,228.0,68.88,3.0,246.4
567.0,318.8,56.23,228.0,68.88,3.0,246.7
568.0,319.3,56.21,228.0,68.88,3.0,247.2
569.0,320.0,56.24,228.0,68.88,3.0,247.5
570.0,320.4,56.21,228.0,68.88,3.0,248.1
571.0,321.1,56.23,228.0,68.88,3.0,248.4
572.0,321.5,56.21,228.0,68.88,3.0,249.0
573.0,321.8,56.16,228.0,68.88,3.0,249.7
574.0,322.2,56.13,228.0,68.88,3.0,250.3
575.0,322.6,56.1,228.0,68.88,3.0,250.9
576.0,323.1,56.09,228.0,68.88,3.0,251.4
577.0,323.6,56.09,228.0,68.88,3.0,251.9
578.0,324.2,56.09,228.0,68.88,3.0,252.3
579.0,324.5,56.04,228.0,68.88,3.0,253.0
580.0,324.8,56.0,228.0,68.88,3.0,253.7
581.0,325.4,56.01,228.0,68.88,3.0,254.1
582.0,325.8,55.98,228.0,68.88,3.0,254.7
583.0,326.1,55.93,228.0,68.88,3.0,255.4
584.0,326.9,55.98,228.0,68.88,3.0,255.6
585.0,327.5,55.98,228.0,68.88,3.0,256.0
586.0,328.1,55.99,228.0,68.88,3.0,256.4
587.0,328.7,56.0,228.0,68.88,3.0,256.8
588.0,329.3,56.0,228.0,68.88,3.0,257.2
589.0,329.9,56.01,228.0,68.88,3.0,257.6
590.0,330.4,56.0,228.0,68.88,3.0,258.1
591.0,331.0,56.01,228.0,68.88,3.0,258.4
592.0,331.5,56.0,228.0,68.88,3.0,258.9
593.0,332.1,56.0,228.0,68.88,3.0,259.2
594.0,332.7,56.01,228.0,68.88,3.0,259.5
595.0,333.3,56.02,228.0,68.88,3.0,259.9
596.0,333.9,56.02,228.0,68.88,3.0,260.3
597.0,334.7,56.06,228.0,68.88,3.0,260.5
598.0,335.0,56.02,228.0,68.88,3.0,261.2
599.0,335.1,55.94,228.0,68.88,3.0,262.1
600.0,335.8,55.97,228.0,68.88,3.0,262.4
601.0,336.3,55.96,228.0,68.88,3.0,262.9
602.0,336.9,55.96,228.0,68.88,3.0,263.2
603.0,337.3,55.94,228.0,68.88,3.0,263.7
604.0,338.0,55.96,228.0,68.88,3.0,264.0
605.0,338.5,55.95,228.0,68.88,3.0,264.5
606.0,339.0,55.94,228.0,68.88,3.0,265.0
607.0,339.8,55.98,228.0,68.88,3.0,265.2
608.0,340.1,55.94,228.0,68.88,3.0,265.9
609.0,340.4,55.89,228.0,68.88,3.0,266.6
610.0,341.2,55.93,228.0,68.88,3.0,266.8
611.0,341.6,55.91,228.0,68.88,3.0,267.4
612.0,342.1,55.9,228.0,68.88,3.0,267.9
613.0,342.5,55.87,228.0,68.88,3.0,268.4
614.0,343.0,55.86,228.0,68.88,3.0,268.9
615.0,343.2,55.81,228.0,68.88,3.0,269.7
616.0,344.0,55.84,228.0,68.88,3.0,269.9
617.0,344.5,55.84,228.0,68.88,3.0,270.4
618.0,344.8,55.79,228.0,68.88,3.0,271.1
619.0,345.2,55.77,228.0,68.88,3.0,271.7
620.0,345.7,55.76,228.0,68.88,3.0,272.2
621.0,346.1,55.73,228.0,68.88,3.0,272.8
622.0,346.6,55.72,228.0,68.88,3.0,273.3
623.0,347.2,55.73,228.0,68.88,3.0,273.7
624.0,347.7,55.72,228.0,68.88,3.0,274.2
625.0,348.3,55.73,228.0,68.88,3.0,274.6
626.0,348.8,55.72,228.0,68.88,3.0,275.1
627.0,349.5,55.74,228.0,68.88,3.0,275.4
628.0,350.1,55.75,228.0,68.88,3.0,275.8
629.0,350.8,55.77,228.0,68.88,3.0,276.1
630.0,351.4,55.78,228.0,68.88,3.0,276.5
631.0,351.6,55.72,228.0,68.88,3.0,277.3
632.0,352.3,55.74,228.0,68.88,3.0,277.6
633.0,352.7,55.72,228.0,68.88,3.0,278.2
634.0,353.3,55.73,228.0,68.88,3.0,278.6
635.0,353.8,55.72,228.0,68.88,3.0,279.1
636.0,354.5,55.74,228.0,68.88,3.0,279.4
637.0,355.1,55.74,228.0,68.88,3.0,279.8
638.0,355.5,55.72,228.0,68.88,3.0,280.4
639.0,356.0,55.71,228.0,68.88,3.0,280.9
640.0,356.6,55.72,228.0,68.88,3.0,281.3
641.0,357.3,55.74,228.0,68.88,3.0,281.6
642.0,357.9,55.75,228.0,68.88,3.0,282.0
643.0,358.6,55.77,228.0,68.88,3.0,282.3
644.0,358.9,55.73,228.0,68.88,3.0,283.0
645.0,359.4,55.72,228.0,68.88,3.0,283.5
646.0,359.8,55.7,228.0,68.88,3.0,284.1
647.0,360.4,55.7,228.0,68.88,3.0,284.5
648.0,360.8,55.68,228.0,68.88,3.0,285.1
649.0,361.3,55.67,228.0,68.88,3.0,285.6
650.0,362.0,55.69,228.0,68.88,3.0,285.9
651.0,362.6,55.7,228.0,68.88,3.0,286.3
652.0,363.1,55.69,228.0,68.88,3.0,286.8
653.0,363.6,55.68,228.0,68.88,3.0,287.3
654.0,363.7,55.61,228.0,68.88,3.0,288.2
655.0,364.1,55.59,228.0,68.88,3.0,288.8
656.0,364.6,55.58,228.0,68.88,3.0,289.3
657.0,365.1,55.57,228.0,68.88,3.0,289.8
658.0,365.6,55.56,228.0,68.88,3.0,290.3
659.0,366.4,55.6,228.0,68.88,3.0,290.5
660.0,366.9,55.59,228.0,68.88,3.0,291.0
661.0,367.3,55.57,228.0,68.88,3.0,291.6
662.0,367.6,55.53,228.0,68.88,3.0,292.3
663.0,368.2,55.53,228.0,68.88,3.0,292.7
664.0,368.9,55.56,228.0,68.88,3.0,293.0
665.0,369.6,55.58,228.0,68.88,3.0,293.3
666.0,369.9,55.54,228.0,68.88,3.0,294.0
667.0,370.2,55.5,228.0,68.88,3.0,294.7
668.0,370.9,55.52,228.0,68.88,3.0,295.0
669.0,371.4,55.52,228.0,68.88,3.0,295.5
670.0,372.0,55.52,228.0,68.88,3.0,295.9
671.0,372.6,55.53,228.0,68.88,3.0,296.3
672.0,373.2,55.54,228.0,68.88,3.0,296.7
673.0,373.9,55.56,228.0,68.88,3.0,297.0
674.0,374.4,55.55,228.0,68.88,3.0,297.5
675.0,375.2,55.58,228.0,68.88,3.0,297.7
676.0,375.5,55.55,228.0,68.88,3.0,298.4
677.0,376.1,55.55,228.0,68.88,3.0,298.8
678.0,376.6,55.54,228.0,68.88,3.0,299.3
679.0,377.3,55.57,228.0,68.88,3.0,299.6
680.0,378.2,55.62,228.0,68.88,3.0,299.7
681.0,378.6,55.59,228.0,68.88,3.0,300.3
682.0,379.1,55.59,228.0,68.88,3.0,300.8
683.0,379.7,55.59,228.0,68.88,3.0,301.2
684.0,380.5,55.63,228.0,68.88,3.0,301.4
685.0,380.9,55.61,228.0,68.88,3.0,302.0
686.0,381.3,55.58,228.0,68.88,3.0,302.6
687.0,382.0,55.6,228.0,68.88,3.0,302.9
688.0,382.9,55.65,228.0,68.88,3.0,303.0
689.0,383.3,55.63,228.0,68.88,3.0,303.6
690.0,383.7,55.61,228.0,68.88,3.0,304.2
691.0,384.3,55.62,228.0,68.88,3.0,304.6
692.0,384.8,55.61,228.0,68.88,3.0,305.1
693.0,385.2,55.58,228.0,68.88,3.0,305.7
694.0,385.9,55.61,228.0,68.88,3.0,306.0
695.0,386.3,55.58,228.0,68.88,3.0,306.6
696.0,386.8,55.58,228.0,68.88,3.0,307.1
697.0,387.3,55.57,228.0,68.88,3.0,307.6
698.0,387.7,55.54,228.0,68.88,3.0,308.2
699.0,388.2,55.54,228.0,68.88,3.0,308.7
700.0,388.6,55.52,228.0,68.88,3.0,309.3
701.0,388.9,55.48,228.0,68.88,3.0,310.0
702.0,389.5,55.48,228.0,68.88,3.0,310.4
703.0,389.9,55.46,228.0,68.88,3.0,311.0
704.0,390.1,55.41,228.0,68.88,3.0,311.8
705.0,390.7,55.42,228.0,68.88,3.0,312.2
706.0,391.1,55.4,228.0,68.88,3.0,312.8
707.0,391.7,55.4,228.0,68.88,3.0,313.2
708.0,392.2,55.4,228.0,68.88,3.0,313.7
709.0,392.7,55.39,228.0,68.88,3.0,314.2
710.0,393.3,55.39,228.0,68.88,3.0,314.6
711.0,394.0,55.42,228.0,68.88,3.0,314.9
712.0,394.5,55.41,228.0,68.88,3.0,315.4
713.0,395.2,55.43,228.0,68.88,3.0,315.7
714.0,395.7,55.42,228.0,68.88,3.0,316.2
715.0,396.4,55.44,228.0,68.88,3.0,316.5
716.0,396.9,55.43,228.0,68.88,3.0,317.0
717.0,397.2,55.4,228.0,68.88,3.0,317.7
718.0,397.7,55.39,228.0,68.88,3.0,318.2
719.0,398.1,55.37,228.0,68.88,3.0,318.8
720.0,398.7,55.37,228.0,68.88,3.0,319.2
721.0,399.0,55.34,228.0,68.88,3.0,319.9
722.0,399.5,55.33,228.0,68.88,3.0,320.4
723.0,400.2,55.35,228.0,68.88,3.0,320.7
724.0,400.7,55.35,228.0,68.88,3.0,321.2
725.0,401.2,55.34,228.0,68.88,3.0,321.7
726.0,401.7,55.33,228.0,68.88,3.0,322.2
727.0,402.1,55.31,228.0,68.88,3.0,322.8
728.0,402.5,55.29,228.0,68.88,3.0,323.4
729.0,403.2,55.31,228.0,68.88,3.0,323.7
730.0,403.8,55.32,228.0,68.88,3.0,324.1
731.0,404.3,55.31,228.0,68.88,3.0,324.6
732.0,404.8,55.3,228.0,68.88,3.0,325.1
733.0,405.3,55.29,228.0,68.88,3.0,325.6
734.0,405.6,55.26,228.0,68.88,3.0,326.3
735.0,406.3,55.28,228.0,68.88,3.0,326.6
736.0,407.0,55.3,228.0,68.88,3.0,326.9
737.0,407.4,55.28,228.0,68.88,3.0,327.5
738.0,408.0,55.29,228.0,68.88,3.0,327.9
739.0,408.7,55.3,228.0,68.88,3.0,328.2
740.0,409.4,55.32,228.0,68.88,3.0,328.5
741.0,409.9,55.32,228.0,68.88,3.0,329.0
742.0,410.4,55.31,228.0,68.88,3.0,329.5
743.0,410.9,55.3,228.0,68.88,3.0,330.0
744.0,411.3,55.28,228.0,68.88,3.0,330.6
745.0,411.7,55.26,228.0,68.88,3.0,331.2
746.0,412.1,55.24,228.0,68.88,3.0,331.8
747.0,412.4,55.21,228.0,68.88,3.0,332.5
748.0,413.3,55.25,228.0,68.88,3.0,332.6
749.0,413.8,55.25,228.0,68.88,3.0,333.1
750.0,414.4,55.25,228.0,68.88,3.0,333.5
751.0,415.0,55.26,228.0,68.88,3.0,333.9
752.0,415.4,55.24,228.0,68.88,3.0,334.5
753.0,415.9,55.23,228.0,68.88,3.0,335.0
754.0,416.2,55.2,228.0,68.88,3.0,335.7
755.0,416.6,55.18,228.0,68.88,3.0,336.3
756.0,417.0,55.16,228.0,68.88,3.0,336.9
757.0,417.4,55.14,228.0,68.88,3.0,337.5
758.0,418.0,55.15,228.0,68.88,3.0,337.9
759.0,418.4,55.12,228.0,68.88,3.0,338.5
760.0,418.8,55.1,228.0,68.88,3.0,339.1
761.0,419.2,55.08,228.0,68.88,3.0,339.7
762.0,419.9,55.11,228.0,68.88,3.0,340.0
763.0,420.2,55.07,228.0,68.88,3.0,340.7
764.0,420.6,55.05,228.0,68.88,3.0,341.3
765.0,421.5,55.1,228.0,68.88,3.0,341.4
766.0,421.8,55.06,228.0,68.88,3.0,342.1
767.0,422.3,55.06,228.0,68.88,3.0,342.6
768.0,422.8,55.05,228.0,68.88,3.0,343.1
769.0,423.4,55.06,228.0,68.88,3.0,343.5
770.0,424.2,55.09,228.0,68.88,3.0,343.7
771.0,424.7,55.08,228.0,68.88,3.0,344.2
772.0,425.3,55.09,228.0,68.88,3.0,344.6
773.0,425.8,55.08,228.0,68.88,3.0,345.1
774.0,426.2,55.06,228.0,68.88,3.0,345.7
775.0,426.6,55.05,228.0,68.88,3.0,346.3
776.0,427.3,55.06,228.0,68.88,3.0,346.6
777.0,427.9,55.07,228.0,68.88,3.0,347.0
778.0,428.4,55.06,228.0,68.88,3.0,347.5
779.0,429.0,55.07,228.0,68.88,3.0,347.9
780.0,429.7,55.09,228.0,68.88,3.0,348.2
781.0,430.2,55.08,228.0,68.88,3.0,348.7
782.0,430.6,55.06,228.0,68.88,3.0,349.3
783.0,431.3,55.08,228.0,68.88,3.0,349.6
784.0,431.8,55.08,228.0,68.88,3.0,350.1
785.0,432.3,55.07,228.0,68.88,3.0,350.6
786.0,432.5,55.03,228.0,68.88,3.0,351.4
787.0,432.9,55.01,228.0,68.88,3.0,352.0
788.0,433.5,55.01,228.0,68.88,3.0,352.4
789.0,433.8,54.98,228.0,68.88,3.0,353.1
790.0,434.5,55.0,228.0,68.88,3.0,353.4
791.0,434.9,54.98,228.0,68.88,3.0,354.0
792.0,435.6,55.0,228.0,68.88,3.0,354.3
793.0,435.9,54.97,228.0,68.88,3.0,355.0
794.0,436.3,54.95,228.0,68.88,3.0,355.6
795.0,436.7,54.93,228.0,68.88,3.0,356.1
796.0,437.1,54.91,228.0,68.88,3.0,356.7
797.0,437.6,54.91,228.0,68.88,3.0,357.2
798.0,438.2,54.91,228.0,68.88,3.0,357.6
799.0,438.6,54.89,228.0,68.88,3.0,358.2
800.0,438.9,54.86,228.0,68.88,3.0,358.9
801.0,439.5,54.87,228.0,68.88,3.0,359.3
802.0,439.7,54.83,228.0,68.88,3.0,360.1
803.0,440.4,54.85,228.0,68.88,3.0,360.4
804.0,441.0,54.85,228.0,68.88,3.0,360.8
805.0,441.5,54.84,228.0,68.88,3.0,361.3
806.0,442.0,54.84,228.0,68.88,3.0,361.8
807.0,442.6,54.85,228.0,68.88,3.0,362.2
808.0,442.9,54.82,228.0,68.88,3.0,362.9
809.0,443.7,54.84,228.0,68.88,3.0,363.1
810.0,444.2,54.84,228.0,68.88,3.0,363.6
811.0,444.9,54.86,228.0,68.88,3.0,363.9
812.0,445.5,54.87,228.0,68.88,3.0,364.3
813.0,445.9,54.85,228.0,68.88,3.0,364.9
814.0,446.5,54.85,228.0,68.88,3.0,365.3
815.0,446.9,54.83,228.0,68.88,3.0,365.9
816.0,447.6,54.85,228.0,68.88,3.0,366.1
817.0,448.0,54.84,228.0,68.88,3.0,366.7
818.0,448.6,54.84,228.0,68.88,3.0,367.1
819.0,448.7,54.79,228.0,68.88,3.0,368.0
820.0,449.0,54.76,228.0,68.88,3.0,368.7
821.0,449.7,54.77,228.0,68.88,3.0,368.9
822.0,450.1,54.76,228.0,68.88,3.0,369.5
823.0,450.7,54.76,228.0,68.88,3.0,369.9
824.0,451.2,54.76,228.0,68.88,3.0,370.4
825.0,451.5,54.73,228.0,68.88,3.0,371.1
826.0,451.9,54.71,228.0,68.88,3.0,371.7
827.0,452.4,54.7,228.0,68.88,3.0,372.2
828.0,452.9,54.7,228.0,68.88,3.0,372.7
829.0,453.4,54.69,228.0,68.88,3.0,373.2
830.0,454.1,54.71,228.0,68.88,3.0,373.5
831.0,454.5,54.69,228.0,68.88,3.0,374.1
832.0,455.1,54.7,228.0,68.88,3.0,374.5
833.0,455.6,54.69,228.0,68.88,3.0,375.0
834.0,456.1,54.69,228.0,68.88,3.0,375.5
835.0,456.9,54.72,228.0,68.88,3.0,375.7
836.0,457.5,54.72,228.0,68.88,3.0,376.1
837.0,458.2,54.74,228.0,68.88,3.0,376.4
838.0,458.9,54.76,228.0,68.88,3.0,376.7
839.0,459.5,54.77,228.0,68.88,3.0,377.1
840.0,459.9,54.75,228.0,68.88,3.0,377.7
841.0,460.4,54.74,228.0,68.88,3.0,378.2
842.0,460.9,54.74,228.0,68.88,3.0,378.7
843.0,461.4,54.73,228.0,68.88,3.0,379.2
844.0,462.0,54.74,228.0,68.88,3.0,379.6
845.0,462.5,54.73,228.0,68.88,3.0,380.1
846.0,463.1,54.74,228.0,68.88,3.0,380.5
847.0,463.7,54.75,228.0,68.88,3.0,380.9
848.0,464.2,54.74,228.0,68.88,3.0,381.4
849.0,464.4,54.7,228.0,68.88,3.0,382.2
850.0,464.9,54.69,228.0,68.88,3.0,382.7
851.0,465.5,54.7,228.0,68.88,3.0,383.1
852.0,466.0,54.7,228.0,68.88,3.0,383.6
853.0,466.8,54.73,228.0,68.88,3.0,383.8
854.0,467.2,54.71,228.0,68.88,3.0,384.4
855.0,467.6,54.69,228.0,68.88,3.0,385.0
856.0,468.1,54.69,228.0,68.88,3.0,385.5
857.0,468.6,54.68,228.0,68.88,3.0,386.0
858.0,469.1,54.67,228.0,68.88,3.0,386.5
859.0,469.8,54.69,228.0,68.88,3.0,386.8
860.0,470.1,54.66,228.0,68.88,3.0,387.5
861.0,470.6,54.66,228.0,68.88,3.0,388.0
862.0,470.9,54.63,228.0,68.88,3.0,388.7
863.0,471.6,54.65,228.0,68.88,3.0,389.0
864.0,472.3,54.67,228.0,68.88,3.0,389.3
865.0,472.8,54.66,228.0,68.88,3.0,389.8
866.0,473.2,54.64,228.0,68.88,3.0,390.4
867.0,473.6,54.63,228.0,68.88,3.0,391.0
868.0,473.8,54.58,228.0,68.88,3.0,391.8
869.0,474.4,54.59,228.0,68.88,3.0,392.2
870.0,474.8,54.58,228.0,68.88,3.0,392.8
871.0,475.6,54.6,228.0,68.88,3.0,393.0
872.0,475.9,54.58,228.0,68.88,3.0,393.7
873.0,476.3,54.56,228.0,68.88,3.0,394.3
874.0,476.8,54.55,228.0,68.88,3.0,394.8
875.0,477.5,54.57,228.0,68.88,3.0,395.1
876.0,478.1,54.58,228.0,68.88,3.0,395.5
877.0,478.6,54.57,228.0,68.88,3.0,396.0
878.0,479.1,54.57,228.0,68.88,3.0,396.5
879.0,479.3,54.53,228.0,68.88,3.0,397.3
880.0,479.8,54.52,228.0,68.88,3.0,397.8
881.0,480.4,54.53,228.0,68.88,3.0,398.2
882.0,480.9,54.52,228.0,68.88,3.0,398.7
883.0,481.3,54.51,228.0,68.88,3.0,399.3
884.0,481.9,54.51,228.0,68.88,3.0,399.7
885.0,482.1,54.48,228.0,68.88,3.0,400.5
886.0,482.5,54.46,228.0,68.88,3.0,401.1
887.0,483.4,54.5,228.0,68.88,3.0,401.2
888.0,483.8,54.48,228.0,68.88,3.0,401.8
889.0,484.6,54.51,228.0,68.88,3.0,402.0
890.0,485.2,54.52,228.0,68.88,3.0,402.4
891.0,485.7,54.51,228.0,68.88,3.0,402.9
892.0,486.3,54.52,228.0,68.88,3.0,403.3
893.0,486.7,54.5,228.0,68.88,3.0,403.9
894.0,487.2,54.5,228.0,68.88,3.0,404.3
895.0,487.9,54.51,228.0,68.88,3.0,404.6
896.0,488.4,54.51,228.0,68.88,3.0,405.1
897.0,489.0,54.52,228.0,68.88,3.0,405.5
898.0,489.4,54.5,228.0,68.88,3.0,406.1
899.0,490.2,54.53,228.0,68.88,3.0,406.3
900.0,490.6,54.51,228.0,68.88,3.0,406.9
901.0,491.3,54.53,228.0,68.88,3.0,407.2
902.0,491.9,54.53,228.0,68.88,3.0,407.6
903.0,492.4,54.53,228.0,68.88,3.0,408.1
904.0,492.8,54.51,228.0,68.88,3.0,408.7
905.0,493.3,54.51,228.0,68.88,3.0,409.2
906.0,493.5,54.47,228.0,68.88,3.0,410.0
907.0,494.1,54.48,228.0,68.88,3.0,410.4
908.0,494.5,54.46,228.0,68.88,3.0,411.0
909.0,495.1,54.47,228.0,68.88,3.0,411.4
910.0,495.8,54.48,228.0,68.88,3.0,411.7
911.0,496.5,54.5,228.0,68.88,3.0,412.0
912.0,497.1,54.5,228.0,68.88,3.0,412.4
913.0,497.7,54.51,228.0,68.88,3.0,412.8
914.0,498.4,54.53,228.0,68.88,3.0,413.1
915.0,498.5,54.48,228.0,68.88,3.0,414.0
916.0,498.9,54.46,228.0,68.88,3.0,414.6
917.0,499.7,54.49,228.0,68.88,3.0,414.8
918.0,500.3,54.5,228.0,68.88,3.0,415.2
919.0,501.1,54.53,228.0,68.88,3.0,415.4
920.0,501.5,54.51,228.0,68.88,3.0,416.0
921.0,502.0,54.51,228.0,68.88,3.0,416.5
922.0,502.5,54.5,228.0,68.88,3.0,417.0
923.0,503.1,54.51,228.0,68.88,3.0,417.4
924.0,503.5,54.49,228.0,68.88,3.0,418.0
925.0,503.6,54.44,228.0,68.88,3.0,418.9
926.0,504.1,54.44,228.0,68.88,3.0,419.4
927.0,504.5,54.42,228.0,68.88,3.0,419.9
928.0,505.1,54.43,228.0,68.88,3.0,420.3
929.0,505.7,54.44,228.0,68.88,3.0,420.7
930.0,506.3,54.44,228.0,68.88,3.0,421.0
931.0,506.9,54.45,228.0,68.88,3.0,421.4
932.0,507.3,54.43,228.0,68.88,3.0,422.0
933.0,507.5,54.39,228.0,68.88,3.0,422.8
934.0,508.0,54.39,228.0,68.88,3.0,423.3
935.0,508.5,54.39,228.0,68.88,3.0,423.8
936.0,509.0,54.38,228.0,68.88,3.0,424.3
937.0,509.5,54.38,228.0,68.88,3.0,424.8
938.0,510.3,54.4,228.0,68.88,3.0,425.0
939.0,510.6,54.38,228.0,68.88,3.0,425.7
940.0,511.1,54.37,228.0,68.88,3.0,426.2
941.0,511.3,54.34,228.0,68.88,3.0,427.0
942.0,511.5,54.3,228.0,68.88,3.0,427.8
943.0,511.8,54.28,228.0,68.88,3.0,428.5
944.0,512.1,54.25,228.0,68.88,3.0,429.2
945.0,512.7,54.25,228.0,68.88,3.0,429.6
946.0,513.3,54.26,228.0,68.88,3.0,430.0
947.0,513.9,54.27,228.0,68.88,3.0,430.4
948.0,514.3,54.25,228.0,68.88,3.0,431.0
949.0,514.9,54.26,228.0,68.88,3.0,431.4
950.0,515.3,54.24,228.0,68.88,3.0,432.0
951.0,515.9,54.25,228.0,68.88,3.0,432.4
952.0,516.3,54.23,228.0,68.88,3.0,433.0
953.0,516.8,54.23,228.0,68.88,3.0,433.5
954.0,517.3,54.22,228.0,68.88,3.0,434.0
955.0,517.8,54.22,228.0,68.88,3.0,434.5
956.0,518.4,54.23,228.0,68.88,3.0,434.9
957.0,518.9,54.22,228.0,68.88,3.0,435.4
958.0,519.3,54.2,228.0,68.88,3.0,436.0
959.0,519.9,54.21,228.0,68.88,3.0,436.4
960.0,520.6,54.23,228.0,68.88,3.0,436.7
961.0,521.4,54.26,228.0,68.88,3.0,436.9
962.0,521.8,54.24,228.0,68.88,3.0,437.5
963.0,522.1,54.22,228.0,68.88,3.0,438.2
964.0,522.9,54.24,228.0,68.88,3.0,438.4
965.0,523.4,54.24,228.0,68.88,3.0,438.9
966.0,523.8,54.22,228.0,68.88,3.0,439.4
967.0,524.4,54.23,228.0,68.88,3.0,439.8
968.0,524.8,54.21,228.0,68.88,3.0,440.4
969.0,525.3,54.21,228.0,68.88,3.0,440.9
970.0,525.9,54.22,228.0,68.88,3.0,441.3
971.0,526.6,54.23,228.0,68.88,3.0,441.5
972.0,527.2,54.24,228.0,68.88,3.0,441.9
973.0,527.8,54.24,228.0,68.88,3.0,442.3
974.0,528.3,54.24,228.0,68.88,3.0,442.8
975.0,528.5,54.2,228.0,68.88,3.0,443.6
976.0,528.9,54.19,228.0,68.88,3.0,444.2
977.0,529.6,54.21,228.0,68.88,3.0,444.5
978.0,529.8,54.17,228.0,68.88,3.0,445.3
979.0,530.2,54.16,228.0,68.88,3.0,445.9
980.0,530.8,54.16,228.0,68.88,3.0,446.3
981.0,531.3,54.16,228.0,68.88,3.0,446.8
982.0,531.8,54.15,228.0,68.88,3.0,447.3
983.0,531.9,54.11,228.0,68.88,3.0,448.2
984.0,532.3,54.1,228.0,68.88,3.0,448.8
985.0,532.8,54.09,228.0,68.88,3.0,449.3
986.0,533.6,54.12,228.0,68.88,3.0,449.5
987.0,534.1,54.11,228.0,68.88,3.0,450.0
988.0,534.6,54.11,228.0,68.88,3.0,450.5
989.0,534.9,54.08,228.0,68.88,3.0,451.2
990.0,535.6,54.1,228.0,68.88,3.0,451.5
991.0,536.0,54.09,228.0,68.88,3.0,452.1
992.0,536.6,54.09,228.0,68.88,3.0,452.5
993.0,537.1,54.09,228.0,68.88,3.0,453.0
