call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,439.8,88.67,455.4,54.15,11.5,47.1
497.0,440.5,88.63,455.4,54.15,11.5,47.3
498.0,441.5,88.65,455.4,54.15,11.5,47.3
499.0,442.3,88.64,455.4,54.15,11.5,47.5
500.0,443.1,88.62,455.4,54.15,11.5,47.7
501.0,444.0,88.62,455.4,54.15,11.5,47.8
502.0,445.0,88.65,455.4,54.15,11.5,47.8
503.0,445.9,88.65,455.4,54.15,11.5,47.9
504.0,446.7,88.63,455.4,54.15,11.5,48.1
505.0,447.7,88.65,455.4,54.15,11.5,48.1
506.0,448.5,88.64,455.4,54.15,11.5,48.3
507.0,449.5,88.66,455.4,54.15,11.5,48.3
508.0,450.5,88.68,455.4,54.15,11.5,48.3
509.0,451.2,88.64,455.4,54.15,11.5,48.5
510.0,452.1,88.65,455.4,54.15,11.5,48.6
511.0,453.1,88.67,455.4,54.15,11.5,48.6
512.0,454.1,88.69,455.4,54.15,11.5,48.6
513.0,455.0,88.69,455.4,54.15,11.5,48.7
514.0,456.0,88.72,455.4,54.15,11.5,48.7
515.0,456.8,88.7,455.4,54.15,11.5,48.9
516.0,457.8,88.72,455.4,54.15,11.5,48.9
517.0,458.8,88.74,455.4,54.15,11.5,48.9
518.0,459.8,88.76,455.4,54.15,11.5,48.9
519.0,460.8,88.79,455.4,54.15,11.5,48.9
520.0,461.7,88.79,455.4,54.15,11.5,49.0
521.0,462.7,88.81,455.4,54.15,11.5,49.0
522.0,463.7,88.83,455.4,54.15,11.5,49.0
523.0,464.7,88.85,455.4,54.15,11.5,49.0
524.0,465.5,88.84,455.4,54.15,11.5,49.0
525.0,466.4,88.84,455.4,54.15,11.5,49.1
526.0,467.4,88.86,455.4,54.15,11.5,49.1
527.0,468.4,88.88,455.4,54.15,11.5,49.1
528.0,469.4,88.9,455.4,54.15,11.5,49.1
529.0,470.4,88.92,455.4,54.15,11.5,49.1
530.0,471.4,88.94,455.4,54.15,11.5,49.1
531.0,472.4,88.96,455.4,54.15,11.5,49.1
532.0,473.3,88.97,455.4,54.15,11.5,49.2
533.0,474.1,88.95,455.4,54.15,11.5,49.4
534.0,475.1,88.97,455.4,54.15,11.5,49.4
535.0,476.1,88.99,455.4,54.15,11.5,49.4
536.0,477.0,88.99,455.4,54.15,11.5,49.5
537.0,477.8,88.98,455.4,54.15,11.5,49.6
538.0,478.7,88.98,455.4,54.15,11.5,49.7
539.0,479.7,89.0,455.4,54.15,11.5,49.7
540.0,480.7,89.02,455.4,54.15,11.5,49.7
541.0,481.5,89.0,455.4,54.15,11.5,49.9
542.0,482.5,89.02,455.4,54.15,11.5,49.9
543.0,483.5,89.04,455.4,54.15,11.5,49.9
544.0,484.4,89.04,455.4,54.15,11.5,50.0
545.0,485.4,89.06,455.4,54.15,11.5,50.0
546.0,486.4,89.08,455.4,54.15,11.5,50.0
547.0,487.3,89.08,455.4,54.15,11.5,50.1
548.0,488.3,89.11,455.4,54.15,11.5,50.1
549.0,489.3,89.12,455.4,54.15,11.5,50.1
550.0,490.1,89.11,455.4,54.15,11.5,50.2
551.0,491.1,89.13,455.4,54.15,11.5,50.2
552.0,491.9,89.11,455.4,54.15,11.5,50.4
553.0,492.9,89.13,455.4,54.15,11.5,50.4
554.0,493.6,89.1,455.4,54.15,11.5,50.7
555.0,494.5,89.1,455.4,54.15,11.5,50.7
556.0,495.5,89.12,455.4,54.15,11.5,50.7
557.0,496.4,89.12,455.4,54.15,11.5,50.8
558.0,497.4,89.14,455.4,54.15,11.5,50.8
559.0,498.3,89.14,455.4,54.15,11.5,50.9
560.0,499.3,89.16,455.4,54.15,11.5,50.9
561.0,500.1,89.14,455.4,54.15,11.5,51.1
562.0,500.9,89.13,455.4,54.15,11.5,51.2
563.0,501.9,89.15,455.4,54.15,11.5,51.2
564.0,502.9,89.17,455.4,54.15,11.5,51.2
565.0,503.7,89.15,455.4,54.15,11.5,51.4
566.0,504.6,89.15,455.4,54.15,11.5,51.5
567.0,505.6,89.17,455.4,54.15,11.5,51.5
568.0,506.6,89.19,455.4,54.15,11.5,51.5
569.0,507.5,89.19,455.4,54.15,11.5,51.6
570.0,508.3,89.18,455.4,54.15,11.5,51.8
571.0,509.3,89.19,455.4,54.15,11.5,51.8
572.0,510.3,89.21,455.4,54.15,11.5,51.8
573.0,511.3,89.23,455.4,54.15,11.5,51.8
574.0,512.2,89.24,455.4,54.15,11.5,51.9
575.0,513.1,89.23,455.4,54.15,11.5,51.9
576.0,514.0,89.24,455.4,54.15,11.5,52.0
577.0,514.8,89.22,455.4,54.15,11.5,52.1
578.0,515.7,89.22,463.0,55.05,11.6,52.2
579.0,516.5,89.21,463.0,55.05,11.6,52.4
580.0,517.3,89.19,463.0,55.05,11.6,52.6
581.0,518.3,89.21,463.0,55.05,11.6,52.6
582.0,519.1,89.19,463.0,55.05,11.6,52.8
583.0,520.1,89.21,463.0,55.05,11.6,52.8
584.0,521.1,89.23,463.0,55.05,11.6,52.8
585.0,522.1,89.25,463.0,55.05,11.6,52.8
586.0,522.9,89.23,463.0,55.05,11.7,53.0
587.0,523.9,89.25,463.0,55.05,11.7,53.0
588.0,524.8,89.25,463.0,55.05,11.7,53.1
589.0,525.8,89.27,463.0,55.05,11.7,53.1
590.0,526.6,89.25,463.0,55.05,11.7,53.3
591.0,527.5,89.26,463.0,55.05,11.7,53.4
592.0,528.3,89.24,463.0,55.05,11.7,53.6
593.0,529.3,89.26,463.0,55.05,11.7,53.6
594.0,530.2,89.26,463.0,55.05,11.7,53.7
595.0,531.2,89.28,463.0,55.05,11.7,53.7
596.0,532.0,89.26,463.0,55.05,11.7,53.8
597.0,533.0,89.28,463.0,55.05,11.7,53.8
598.0,533.8,89.26,463.0,55.05,11.7,53.9
599.0,534.6,89.25,463.0,55.05,11.7,54.1
600.0,535.6,89.27,463.0,55.05,11.7,54.1
601.0,536.6,89.28,463.0,55.05,11.7,54.1
602.0,537.4,89.27,463.0,55.05,11.7,54.2
603.0,538.3,89.27,463.0,55.05,11.7,54.3
604.0,539.3,89.29,463.0,55.05,11.7,54.3
605.0,540.2,89.29,463.0,55.05,11.7,54.4
606.0,541.2,89.31,463.0,55.05,11.7,54.4
607.0,542.2,89.32,463.0,55.05,11.7,54.4
608.0,543.2,89.34,463.0,55.05,11.7,54.4
609.0,544.2,89.36,463.0,55.05,11.7,54.4
610.0,545.1,89.36,463.0,55.05,11.7,54.5
611.0,546.0,89.36,463.0,55.05,11.7,54.6
612.0,546.9,89.36,463.0,55.05,11.7,54.7
613.0,547.8,89.36,463.0,55.05,11.7,54.8
614.0,548.7,89.36,463.0,55.05,11.7,54.9
615.0,549.6,89.37,463.0,55.05,11.7,55.0
616.0,550.4,89.35,463.0,55.05,11.7,55.2
617.0,551.4,89.37,463.0,55.05,11.7,55.2
618.0,552.4,89.38,463.0,55.05,11.7,55.2
619.0,553.4,89.4,463.0,55.05,11.7,55.2
620.0,554.4,89.42,463.0,55.05,11.7,55.2
621.0,555.4,89.44,463.0,55.05,11.7,55.2
622.0,556.1,89.41,463.0,55.05,11.7,55.5
623.0,557.1,89.42,463.0,55.05,11.7,55.5
624.0,557.9,89.41,463.0,55.05,11.7,55.7
625.0,558.9,89.42,463.0,55.05,11.7,55.7
626.0,559.8,89.42,463.0,55.05,11.7,55.8
627.0,560.8,89.44,463.0,55.05,11.7,55.8
628.0,561.7,89.44,463.0,55.05,11.7,55.9
629.0,562.4,89.41,463.0,55.05,11.7,56.1
630.0,563.4,89.43,463.0,55.05,11.7,56.1
631.0,564.4,89.45,463.0,55.05,11.7,56.1
632.0,565.3,89.45,463.0,55.05,11.7,56.2
633.0,566.2,89.45,470.2,55.91,11.8,56.3
634.0,567.2,89.46,470.2,55.91,11.8,56.3
635.0,568.2,89.48,470.2,55.91,11.8,56.3
636.0,569.0,89.47,470.2,55.91,11.8,56.5
637.0,569.8,89.45,470.2,55.91,11.8,56.7
638.0,570.7,89.45,470.2,55.91,11.8,56.8
639.0,571.6,89.45,470.2,55.91,11.8,56.9
640.0,572.4,89.44,470.2,55.91,11.8,57.0
641.0,573.4,89.45,470.2,55.91,11.8,57.0
642.0,574.4,89.47,470.2,55.91,11.8,57.0
643.0,575.4,89.49,470.2,55.91,11.8,57.0
644.0,576.4,89.5,470.2,55.91,11.8,57.0
645.0,577.3,89.5,470.2,55.91,11.8,57.1
646.0,578.2,89.5,471.7,56.09,11.9,57.2
647.0,579.0,89.49,471.7,56.09,11.9,57.3
648.0,580.0,89.51,471.7,56.09,11.9,57.3
649.0,581.0,89.52,471.7,56.09,11.9,57.3
650.0,581.8,89.51,471.7,56.09,11.9,57.5
651.0,582.7,89.51,471.7,56.09,11.9,57.6
652.0,583.7,89.52,471.7,56.09,11.9,57.6
653.0,584.7,89.54,471.7,56.09,11.9,57.6
654.0,585.7,89.56,471.7,56.09,11.9,57.6
655.0,586.7,89.57,471.7,56.09,11.9,57.6
656.0,587.6,89.57,471.7,56.09,11.9,57.7
657.0,588.6,89.59,471.7,56.09,11.9,57.7
658.0,589.6,89.6,471.7,56.09,11.9,57.7
659.0,590.5,89.61,471.7,56.09,11.9,57.8
660.0,591.4,89.61,482.7,57.4,12.0,57.9
661.0,592.4,89.62,482.7,57.4,12.0,57.9
662.0,593.4,89.64,482.7,57.4,12.0,57.9
663.0,594.3,89.64,482.7,57.4,12.0,58.0
664.0,595.3,89.66,482.7,57.4,12.0,58.0
665.0,596.3,89.67,482.7,57.4,12.0,58.0
666.0,597.3,89.68,482.7,57.4,12.0,58.0
667.0,598.3,89.7,482.7,57.4,12.0,58.0
668.0,599.3,89.72,482.7,57.4,12.0,58.0
669.0,600.3,89.73,482.7,57.4,12.0,58.0
670.0,601.2,89.73,482.7,57.4,12.0,58.1
671.0,602.2,89.75,482.7,57.4,12.0,58.1
672.0,603.1,89.75,482.7,57.4,12.0,58.2
673.0,604.0,89.75,482.7,57.4,12.0,58.3
674.0,605.0,89.76,482.7,57.4,12.0,58.3
675.0,606.0,89.78,482.7,57.4,12.0,58.3
676.0,606.9,89.78,482.7,57.4,12.0,58.4
677.0,607.9,89.79,482.7,57.4,12.0,58.4
678.0,608.9,89.81,482.7,57.4,12.0,58.4
679.0,609.8,89.81,482.7,57.4,12.0,58.5
680.0,610.8,89.82,482.7,57.4,12.0,58.5
681.0,611.8,89.84,482.7,57.4,12.0,58.5
682.0,612.8,89.85,482.7,57.4,12.0,58.5
683.0,613.8,89.87,482.7,57.4,12.0,58.5
684.0,614.7,89.87,482.7,57.4,12.0,58.6
685.0,615.7,89.88,482.7,57.4,12.0,58.6
686.0,616.7,89.9,482.7,57.4,12.0,58.6
687.0,617.6,89.9,482.7,57.4,12.0,58.7
688.0,618.5,89.9,482.7,57.4,12.0,58.8
689.0,619.4,89.9,482.7,57.4,12.1,58.9
690.0,620.4,89.91,482.7,57.4,12.1,58.9
691.0,621.2,89.9,482.7,57.4,12.1,59.1
692.0,622.2,89.91,482.7,57.4,12.1,59.1
693.0,623.2,89.93,482.7,57.4,12.1,59.1
694.0,624.2,89.94,482.7,57.4,12.1,59.1
695.0,625.1,89.94,482.7,57.4,12.1,59.2
696.0,626.1,89.96,482.7,57.4,12.1,59.2
697.0,626.9,89.94,482.7,57.4,12.1,59.4
698.0,627.8,89.94,482.7,57.4,12.1,59.4
699.0,628.7,89.94,482.7,57.4,12.1,59.5
700.0,629.5,89.93,482.7,57.4,12.1,59.7
701.0,630.5,89.94,482.7,57.4,12.1,59.7
702.0,631.5,89.96,482.7,57.4,12.1,59.7
703.0,632.5,89.97,482.7,57.4,12.1,59.7
704.0,633.5,89.99,482.7,57.4,12.1,59.7
705.0,634.5,90.0,482.7,57.4,12.1,59.7
706.0,635.4,90.0,482.7,57.4,12.1,59.8
707.0,636.0,89.96,482.7,57.4,12.1,60.2
708.0,636.9,89.96,482.7,57.4,12.1,60.3
709.0,637.9,89.97,482.7,57.4,12.1,60.3
710.0,638.7,89.96,482.7,57.4,12.1,60.5
711.0,639.7,89.97,482.7,57.4,12.1,60.5
712.0,640.6,89.97,482.7,57.4,12.1,60.6
713.0,641.5,89.97,482.7,57.4,12.1,60.7
714.0,642.5,89.99,482.7,57.4,12.1,60.7
715.0,643.4,89.98,482.7,57.4,12.1,60.8
716.0,644.3,89.99,482.7,57.4,12.1,60.9
717.0,645.2,89.99,482.7,57.4,12.1,61.0
718.0,646.1,89.99,482.7,57.4,12.1,61.1
719.0,647.1,90.0,482.7,57.4,12.1,61.1
720.0,648.1,90.01,482.7,57.4,12.1,61.1
721.0,648.9,90.0,482.7,57.4,12.1,61.3
722.0,649.9,90.01,482.7,57.4,12.1,61.3
723.0,650.9,90.03,482.7,57.4,12.1,61.3
724.0,651.9,90.04,482.7,57.4,12.1,61.3
725.0,652.8,90.04,482.7,57.4,12.1,61.4
726.0,653.8,90.06,482.7,57.4,12.1,61.4
727.0,654.7,90.06,482.7,57.4,12.1,61.5
728.0,655.6,90.06,482.7,57.4,12.1,61.6
729.0,656.3,90.03,482.7,57.4,12.1,61.9
730.0,657.3,90.04,482.7,57.4,12.1,61.9
731.0,658.1,90.03,482.7,57.4,12.1,62.1
732.0,659.1,90.04,482.7,57.4,12.1,62.1
733.0,660.0,90.04,482.7,57.4,12.1,62.2
734.0,661.0,90.06,482.7,57.4,12.1,62.2
735.0,661.8,90.04,482.7,57.4,12.1,62.4
736.0,662.8,90.05,482.7,57.4,12.1,62.4
737.0,663.7,90.06,482.7,57.4,12.1,62.5
738.0,664.6,90.05,482.7,57.4,12.1,62.6
739.0,665.5,90.05,482.7,57.4,12.1,62.6
740.0,666.3,90.04,482.7,57.4,12.1,62.8
741.0,667.3,90.05,482.7,57.4,12.1,62.8
742.0,668.1,90.04,482.7,57.4,12.1,63.0
743.0,669.1,90.06,482.7,57.4,12.1,63.0
744.0,670.0,90.05,482.7,57.4,12.1,63.0
745.0,671.0,90.07,482.7,57.4,12.1,63.0
746.0,671.9,90.07,482.7,57.4,12.1,63.0
747.0,672.8,90.07,482.7,57.4,12.1,63.1
748.0,673.7,90.07,482.7,57.4,12.1,63.2
749.0,674.7,90.08,482.7,57.4,12.1,63.2
750.0,675.7,90.09,482.7,57.4,12.1,63.2
751.0,676.7,90.11,482.7,57.4,12.1,63.2
752.0,677.7,90.12,482.7,57.4,12.1,63.2
753.0,678.6,90.12,482.7,57.4,12.1,63.3
754.0,679.5,90.12,482.7,57.4,12.1,63.4
755.0,680.4,90.12,482.7,57.4,12.1,63.5
756.0,681.3,90.12,482.7,57.4,12.1,63.6
757.0,682.2,90.12,482.7,57.4,12.1,63.7
758.0,683.2,90.13,482.7,57.4,12.1,63.7
759.0,684.1,90.13,482.7,57.4,12.1,63.8
760.0,685.0,90.13,482.7,57.4,12.1,63.9
761.0,685.9,90.13,482.7,57.4,12.1,64.0
762.0,686.5,90.09,482.7,57.4,12.1,64.3
763.0,687.5,90.1,482.7,57.4,12.1,64.3
764.0,688.5,90.12,482.7,57.4,12.1,64.3
765.0,689.5,90.13,482.7,57.4,12.1,64.3
766.0,690.4,90.13,482.7,57.4,12.1,64.4
767.0,691.4,90.14,482.7,57.4,12.1,64.4
768.0,692.4,90.16,482.7,57.4,12.1,64.4
769.0,693.2,90.15,482.7,57.4,12.1,64.5
770.0,694.2,90.16,482.7,57.4,12.1,64.5
771.0,695.2,90.17,482.7,57.4,12.1,64.5
772.0,696.2,90.18,482.7,57.4,12.1,64.5
773.0,697.2,90.19,482.7,57.4,12.1,64.5
774.0,698.2,90.21,482.7,57.4,12.1,64.5
775.0,699.0,90.19,482.7,57.4,12.1,64.6
776.0,700.0,90.21,482.7,57.4,12.1,64.6
777.0,700.9,90.2,482.7,57.4,12.1,64.7
778.0,701.7,90.19,482.7,57.4,12.1,64.9
779.0,702.7,90.21,482.7,57.4,12.1,64.9
780.0,703.6,90.2,482.7,57.4,12.1,65.0
781.0,704.6,90.22,482.7,57.4,12.1,65.0
782.0,705.5,90.22,482.7,57.4,12.1,65.1
783.0,706.5,90.23,482.7,57.4,12.1,65.1
784.0,707.4,90.23,482.7,57.4,12.1,65.2
785.0,708.4,90.24,482.7,57.4,12.1,65.2
786.0,709.4,90.25,482.7,57.4,12.1,65.2
787.0,710.4,90.27,482.7,57.4,12.1,65.2
788.0,711.4,90.28,482.7,57.4,12.1,65.2
789.0,712.3,90.28,482.7,57.4,12.1,65.3
790.0,713.3,90.29,482.7,57.4,12.1,65.3
791.0,714.1,90.28,482.7,57.4,12.1,65.5
792.0,715.1,90.29,482.7,57.4,12.1,65.5
793.0,716.0,90.29,482.7,57.4,12.1,65.6
794.0,716.9,90.29,482.7,57.4,12.1,65.7
795.0,717.9,90.3,482.7,57.4,12.1,65.7
796.0,718.9,90.31,482.7,57.4,12.1,65.7
797.0,719.8,90.31,482.7,57.4,12.1,65.8
798.0,720.5,90.29,482.7,57.4,12.1,66.1
799.0,721.3,90.27,482.7,57.4,12.1,66.3
800.0,722.3,90.29,482.7,57.4,12.1,66.3
801.0,723.3,90.3,482.7,57.4,12.1,66.3
802.0,724.3,90.31,482.7,57.4,12.1,66.3
803.0,725.3,90.32,482.7,57.4,12.1,66.3
804.0,726.2,90.32,482.7,57.4,12.1,66.4
805.0,727.2,90.34,482.7,57.4,12.1,66.4
806.0,727.9,90.31,492.2,58.52,12.2,66.7
807.0,728.7,90.3,492.2,58.52,12.2,66.9
808.0,729.5,90.29,492.2,58.52,12.2,67.1
809.0,730.5,90.3,492.2,58.52,12.2,67.1
810.0,731.4,90.3,492.2,58.52,12.2,67.2
811.0,732.4,90.31,492.2,58.52,12.2,67.2
812.0,733.4,90.32,492.2,58.52,12.2,67.2
813.0,734.2,90.31,493.7,58.7,12.3,67.4
814.0,735.2,90.32,493.7,58.7,12.3,67.4
815.0,736.2,90.33,493.7,58.7,12.3,67.4
816.0,737.1,90.33,493.7,58.7,12.3,67.5
817.0,737.9,90.32,493.7,58.7,12.3,67.7
818.0,738.8,90.32,493.7,58.7,12.3,67.8
819.0,739.8,90.33,493.7,58.7,12.3,67.8
820.0,740.7,90.33,493.7,58.7,12.3,67.9
821.0,741.4,90.31,493.7,58.7,12.3,68.2
822.0,742.3,90.3,493.7,58.7,12.3,68.3
823.0,743.1,90.29,493.7,58.7,12.3,68.4
824.0,744.0,90.29,493.7,58.7,12.3,68.5
825.0,744.9,90.29,493.7,58.7,12.3,68.6
826.0,745.7,90.28,493.7,58.7,12.3,68.8
827.0,746.6,90.28,493.7,58.7,12.3,68.9
828.0,747.4,90.26,493.7,58.7,12.3,69.1
829.0,748.2,90.25,493.7,58.7,12.3,69.3
830.0,749.2,90.26,493.7,58.7,12.3,69.3
831.0,749.9,90.24,493.7,58.7,12.3,69.6
832.0,750.9,90.25,493.7,58.7,12.3,69.6
833.0,751.9,90.27,493.7,58.7,12.3,69.6
834.0,752.7,90.25,493.7,58.7,12.3,69.8
835.0,753.5,90.24,493.7,58.7,12.3,70.0
836.0,754.5,90.25,493.7,58.7,12.3,70.0
837.0,755.3,90.24,493.7,58.7,12.3,70.2
838.0,756.3,90.25,493.7,58.7,12.3,70.2
839.0,757.2,90.25,493.7,58.7,12.3,70.3
840.0,758.1,90.25,493.7,58.7,12.3,70.4
841.0,759.1,90.26,493.7,58.7,12.3,70.4
842.0,760.0,90.26,493.7,58.7,12.3,70.5
843.0,760.9,90.26,493.7,58.7,12.3,70.6
844.0,761.8,90.26,493.7,58.7,12.3,70.6
845.0,762.6,90.25,493.7,58.7,12.3,70.8
846.0,763.6,90.26,493.7,58.7,12.3,70.8
847.0,764.4,90.25,493.7,58.7,12.3,71.0
848.0,765.3,90.25,493.7,58.7,12.3,71.1
849.0,766.3,90.26,493.7,58.7,12.3,71.1
850.0,767.3,90.27,493.7,58.7,12.3,71.1
851.0,768.3,90.28,493.7,58.7,12.3,71.1
852.0,769.1,90.27,493.7,58.7,12.3,71.3
853.0,770.1,90.28,493.7,58.7,12.3,71.3
854.0,771.0,90.28,493.7,58.7,12.3,71.4
855.0,772.0,90.29,493.7,58.7,12.3,71.4
856.0,773.0,90.3,493.7,58.7,12.3,71.4
857.0,773.8,90.29,493.7,58.7,12.3,71.6
858.0,774.6,90.28,493.7,58.7,12.3,71.8
859.0,775.3,90.26,493.7,58.7,12.3,72.1
860.0,776.1,90.24,493.7,58.7,12.3,72.3
861.0,776.9,90.23,493.7,58.7,12.3,72.5
862.0,777.7,90.22,493.7,58.7,12.3,72.7
863.0,778.4,90.2,493.7,58.7,12.3,72.9
864.0,779.4,90.21,493.7,58.7,12.3,72.9
865.0,780.4,90.22,493.7,58.7,12.3,72.9
866.0,781.4,90.23,493.7,58.7,12.3,72.9
867.0,782.3,90.23,493.7,58.7,12.3,73.0
868.0,783.2,90.23,493.7,58.7,12.3,73.0
869.0,784.0,90.22,493.7,58.7,12.3,73.2
870.0,784.9,90.22,493.7,58.7,12.3,73.3
871.0,785.8,90.22,493.7,58.7,12.3,73.4
872.0,786.8,90.23,493.7,58.7,12.3,73.4
873.0,787.8,90.24,493.7,58.7,12.3,73.4
874.0,788.7,90.24,493.7,58.7,12.3,73.5
875.0,789.7,90.25,493.7,58.7,12.3,73.5
876.0,790.7,90.26,493.7,58.7,12.3,73.5
877.0,791.6,90.26,493.7,58.7,12.3,73.6
878.0,792.6,90.27,493.7,58.7,12.3,73.6
879.0,793.6,90.28,493.7,58.7,12.3,73.6
880.0,794.5,90.28,493.7,58.7,12.3,73.7
881.0,795.4,90.28,493.7,58.7,12.3,73.8
882.0,796.4,90.29,493.7,58.7,12.3,73.8
883.0,797.3,90.3,493.7,58.7,12.3,73.9
884.0,798.2,90.3,493.7,58.7,12.3,74.0
885.0,799.1,90.29,493.7,58.7,12.3,74.1
886.0,800.0,90.29,493.7,58.7,12.3,74.2
887.0,801.0,90.3,493.7,58.7,12.3,74.2
888.0,801.9,90.3,493.7,58.7,12.3,74.3
889.0,802.9,90.31,493.7,58.7,12.3,74.3
890.0,803.9,90.32,493.7,58.7,12.3,74.3
891.0,804.9,90.34,493.7,58.7,12.3,74.3
892.0,805.7,90.32,493.7,58.7,12.3,74.5
893.0,806.6,90.32,493.7,58.7,12.3,74.6
894.0,807.6,90.34,493.7,58.7,12.3,74.6
895.0,808.6,90.35,493.7,58.7,12.3,74.6
896.0,809.5,90.35,493.7,58.7,12.3,74.7
897.0,810.4,90.34,493.7,58.7,12.3,74.8
898.0,811.3,90.34,493.7,58.7,12.3,74.9
899.0,812.2,90.35,493.7,58.7,12.3,75.0
900.0,813.1,90.34,493.7,58.7,12.3,75.1
901.0,814.0,90.34,493.7,58.7,12.3,75.1
902.0,815.0,90.36,493.7,58.7,12.3,75.1
903.0,815.9,90.35,493.7,58.7,12.3,75.2
904.0,816.8,90.35,493.7,58.7,12.3,75.3
905.0,817.7,90.35,493.7,58.7,12.3,75.4
906.0,818.5,90.34,493.7,58.7,12.3,75.5
907.0,819.5,90.35,493.7,58.7,12.3,75.5
908.0,820.5,90.36,493.7,58.7,12.3,75.5
909.0,821.5,90.38,493.7,58.7,12.3,75.5
910.0,822.4,90.37,493.7,58.7,12.3,75.6
911.0,823.2,90.36,493.7,58.7,12.3,75.7
912.0,824.2,90.37,493.7,58.7,12.3,75.7
913.0,825.2,90.38,493.7,58.7,12.3,75.7
914.0,826.1,90.38,493.7,58.7,12.3,75.8
915.0,827.1,90.39,493.7,58.7,12.3,75.8
916.0,828.1,90.4,493.7,58.7,12.3,75.8
917.0,829.1,90.41,493.7,58.7,12.3,75.8
918.0,830.1,90.42,493.7,58.7,12.3,75.8
919.0,831.1,90.43,493.7,58.7,12.3,75.8
920.0,832.0,90.43,500.9,59.56,12.4,75.9
921.0,832.9,90.43,500.9,59.56,12.4,76.0
922.0,833.9,90.45,500.9,59.56,12.4,76.0
923.0,834.9,90.46,500.9,59.56,12.4,76.0
924.0,835.8,90.45,500.9,59.56,12.4,76.1
925.0,836.8,90.46,500.9,59.56,12.4,76.1
926.0,837.8,90.48,500.9,59.56,12.4,76.1
927.0,838.7,90.47,500.9,59.56,12.4,76.2
928.0,839.6,90.47,500.9,59.56,12.4,76.3
929.0,840.4,90.46,500.9,59.56,12.4,76.5
930.0,841.3,90.46,500.9,59.56,12.4,76.6
931.0,842.2,90.46,500.9,59.56,12.4,76.7
932.0,843.1,90.46,500.9,59.56,12.4,76.8
933.0,843.8,90.44,500.9,59.56,12.5,77.1
934.0,844.5,90.42,500.9,59.56,12.5,77.3
935.0,845.4,90.42,500.9,59.56,12.5,77.4
936.0,846.3,90.42,500.9,59.56,12.5,77.5
937.0,847.2,90.42,500.9,59.56,12.5,77.6
938.0,848.0,90.41,500.9,59.56,12.5,77.8
939.0,849.0,90.42,500.9,59.56,12.5,77.8
940.0,849.7,90.4,500.9,59.56,12.5,78.0
941.0,850.6,90.39,500.9,59.56,12.5,78.1
942.0,851.5,90.39,500.9,59.56,12.5,78.2
943.0,852.3,90.38,500.9,59.56,12.5,78.4
944.0,853.2,90.38,500.9,59.56,12.5,78.5
945.0,854.0,90.37,500.9,59.56,12.5,78.7
946.0,854.9,90.37,500.9,59.56,12.5,78.8
947.0,855.9,90.38,500.9,59.56,12.5,78.8
948.0,856.8,90.38,500.9,59.56,12.5,78.8
949.0,857.8,90.39,500.9,59.56,12.5,78.8
950.0,858.7,90.39,500.9,59.56,12.5,78.9
951.0,859.4,90.37,500.9,59.56,12.5,79.2
952.0,860.4,90.38,500.9,59.56,12.5,79.2
953.0,861.3,90.38,500.9,59.56,12.5,79.3
954.0,862.1,90.37,500.9,59.56,12.5,79.5
955.0,863.0,90.37,500.9,59.56,12.5,79.5
956.0,864.0,90.38,500.9,59.56,12.5,79.5
957.0,864.9,90.38,500.9,59.56,12.5,79.6
958.0,865.8,90.38,500.9,59.56,12.5,79.6
959.0,866.8,90.39,500.9,59.56,12.5,79.6
960.0,867.8,90.4,500.9,59.56,12.5,79.6
961.0,868.8,90.41,500.9,59.56,12.5,79.6
962.0,869.8,90.42,500.9,59.56,12.5,79.6
963.0,870.7,90.41,500.9,59.56,12.5,79.7
964.0,871.7,90.42,500.9,59.56,12.5,79.7
965.0,872.6,90.42,500.9,59.56,12.5,79.8
966.0,873.4,90.42,500.9,59.56,12.5,80.0
967.0,874.4,90.42,500.9,59.56,12.5,80.0
968.0,875.3,90.42,500.9,59.56,12.5,80.1
969.0,876.3,90.43,500.9,59.56,12.5,80.1
970.0,877.2,90.43,500.9,59.56,12.5,80.2
971.0,877.9,90.41,500.9,59.56,12.5,80.5
972.0,878.7,90.4,500.9,59.56,12.5,80.7
973.0,879.6,90.4,500.9,59.56,12.5,80.8
974.0,880.6,90.41,500.9,59.56,12.5,80.8
975.0,881.5,90.41,500.9,59.56,12.5,80.8
976.0,882.5,90.42,500.9,59.56,12.5,80.8
977.0,883.3,90.41,500.9,59.56,12.5,81.0
978.0,884.3,90.42,500.9,59.56,12.5,81.0
979.0,885.3,90.43,500.9,59.56,12.5,81.0
980.0,886.2,90.43,500.9,59.56,12.5,81.1
981.0,887.1,90.43,500.9,59.56,12.5,81.2
982.0,888.0,90.43,500.9,59.56,12.5,81.3
983.0,888.9,90.43,500.9,59.56,12.5,81.4
984.0,889.8,90.43,500.9,59.56,12.5,81.5
985.0,890.8,90.44,500.9,59.56,12.5,81.5
986.0,891.7,90.44,500.9,59.56,12.5,81.6
987.0,892.7,90.45,500.9,59.56,12.5,81.6
988.0,893.3,90.42,500.9,59.56,12.5,82.0
989.0,894.2,90.42,500.9,59.56,12.5,82.1
990.0,895.2,90.42,500.9,59.56,12.5,82.1
991.0,896.2,90.43,500.9,59.56,12.5,82.1
992.0,897.0,90.42,500.9,59.56,12.5,82.3
993.0,898.0,90.43,500.9,59.56,12.5,82.3
