call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,278.6,56.17,228.0,68.88,3.0,216.7
497.0,279.1,56.16,228.0,68.88,3.0,217.2
498.0,279.8,56.18,228.0,68.88,3.0,217.5
499.0,280.2,56.15,228.0,68.88,3.0,218.1
500.0,280.8,56.16,228.0,68.88,3.0,218.5
501.0,281.3,56.15,228.0,68.88,3.0,219.0
502.0,281.8,56.14,228.0,68.88,3.0,219.5
503.0,282.3,56.12,228.0,68.88,3.0,220.0
504.0,282.8,56.11,228.0,68.88,3.0,220.5
505.0,283.5,56.14,228.0,68.88,3.0,220.8
506.0,284.2,56.17,228.0,68.88,3.0,221.1
507.0,284.5,56.11,228.0,68.88,3.0,221.8
508.0,285.4,56.18,228.0,68.88,3.0,221.9
509.0,286.1,56.21,228.0,68.88,3.0,222.2
510.0,286.8,56.24,228.0,68.88,3.0,222.5
511.0,287.0,56.16,228.0,68.88,3.0,223.3
512.0,287.6,56.17,228.0,68.88,3.0,223.7
513.0,287.9,56.12,228.0,68.88,3.0,224.4
514.0,288.6,56.15,228.0,68.88,3.0,224.7
515.0,289.1,56.14,228.0,68.88,3.0,225.2
516.0,289.9,56.18,228.0,68.88,3.0,225.4
517.0,290.7,56.23,228.0,68.88,3.0,225.6
518.0,291.3,56.24,228.0,68.88,3.0,226.0
519.0,292.1,56.28,228.0,68.88,3.0,226.2
520.0,292.7,56.29,228.0,68.88,3.0,226.6
521.0,293.3,56.3,228.0,68.88,3.0,227.0
522.0,294.0,56.32,228.0,68.88,3.0,227.3
523.0,294.5,56.31,228.0,68.88,3.0,227.8
524.0,295.2,56.34,228.0,68.88,3.0,228.1
525.0,295.5,56.28,228.0,68.88,3.0,228.8
526.0,296.3,56.33,228.0,68.88,3.0,229.0
527.0,296.9,56.34,228.0,68.88,3.0,229.4
528.0,297.7,56.38,228.0,68.88,3.0,229.6
529.0,298.2,56.37,228.0,68.88,3.0,230.0
530.0,298.9,56.4,228.0,68.88,3.0,230.3
531.0,299.7,56.44,228.0,68.88,3.0,230.5
532.0,300.0,56.39,228.0,68.88,3.0,231.2
533.0,300.5,56.38,228.0,68.88,3.0,231.7
534.0,301.1,56.39,228.0,68.88,3.0,232.1
535.0,301.6,56.37,228.0,68.88,3.0,232.6
536.0,302.1,56.36,228.0,68.88,3.0,233.1
537.0,302.6,56.35,228.0,68.88,3.0,233.6
538.0,302.9,56.3,228.0,68.88,3.0,234.3
539.0,303.3,56.27,228.0,68.88,3.0,234.9
540.0,303.9,56.28,228.0,68.88,3.0,235.3
541.0,304.3,56.25,228.0,68.88,3.0,235.9
542.0,304.7,56.22,228.0,68.88,3.0,236.5
543.0,305.1,56.19,228.0,68.88,3.0,237.1
544.0,305.8,56.21,228.0,68.88,3.0,237.4
545.0,306.3,56.2,228.0,68.88,3.0,237.9
546.0,306.7,56.17,228.0,68.88,3.0,238.5
547.0,307.2,56.16,228.0,68.88,3.0,239.0
548.0,307.4,56.09,228.0,68.88,3.0,239.8
549.0,307.9,56.08,228.0,68.88,3.0,240.3
550.0,308.5,56.09,228.0,68.88,3.0,240.7
551.0,309.3,56.13,228.0,68.88,3.0,240.9
552.0,310.2,56.2,228.0,68.88,3.0,241.0
553.0,310.9,56.22,228.0,68.88,3.0,241.3
554.0,311.5,56.23,228.0,68.88,3.0,241.7
555.0,311.8,56.18,228.0,68.88,3.0,242.4
556.0,312.3,56.17,228.0,68.88,3.0,242.9
557.0,312.9,56.17,228.0,68.88,3.0,243.3
558.0,313.4,56.16,228.0,68.88,3.0,243.8
559.0,314.1,56.19,228.0,68.88,3.0,244.1
560.0,314.7,56.2,228.0,68.88,3.0,244.5
561.0,315.4,56.22,228.0,68.88,3.0,244.8
562.0,316.0,56.23,228.0,68.88,3.0,245.2
563.0,316.3,56.18,228.0,68.88,3.0,245.9
564.0,316.9,56.19,228.0,68.88,3.0,246.3
565.0,317.6,56.21,228.0,68.88,3.0,246.5
566.0,318.3,56.24,228.0,68.88,3.0,246.8
567.0,318.9,56.24,228.0,68.88,3.0,247.2
568.0,319.3,56.22,228.0,68.88,3.0,247.8
569.0,319.9,56.22,228.0,68.88,3.0,248.2
570.0,320.5,56.23,228.0,68.88,3.0,248.6
571.0,321.3,56.27,228.0,68.88,3.0,248.8
572.0,321.8,56.26,228.0,68.88,3.0,249.3
573.0,322.3,56.25,228.0,68.88,3.0,249.8
574.0,322.8,56.24,228.0,68.88,3.0,250.2
575.0,323.3,56.22,228.0,68.88,3.0,250.6
576.0,323.9,56.23,228.0,68.88,3.0,251.0
577.0,324.5,56.24,228.0,68.88,3.0,251.4
578.0,324.9,56.21,228.0,68.88,3.0,252.0
579.0,325.5,56.22,228.0,68.88,3.0,252.4
580.0,325.9,56.19,228.0,68.88,3.0,253.0
581.0,326.5,56.2,228.0,68.88,3.0,253.4
582.0,326.9,56.17,228.0,68.88,3.0,254.0
583.0,327.4,56.16,228.0,68.88,3.0,254.5
584.0,327.8,56.13,228.0,68.88,3.0,255.1
585.0,328.3,56.12,228.0,68.88,3.0,255.6
586.0,328.7,56.09,228.0,68.88,3.0,256.2
587.0,329.2,56.08,228.0,68.88,3.0,256.7
588.0,329.5,56.04,228.0,68.88,3.0,257.4
589.0,330.1,56.04,228.0,68.88,3.0,257.8
590.0,330.5,56.02,228.0,68.88,3.0,258.4
591.0,331.1,56.02,228.0,68.88,3.0,258.8
592.0,331.6,56.01,228.0,68.88,3.0,259.3
593.0,332.5,56.07,228.0,68.88,3.0,259.4
594.0,333.0,56.06,228.0,68.88,3.0,259.9
595.0,333.6,56.07,228.0,68.88,3.0,260.3
596.0,334.3,56.09,228.0,68.88,3.0,260.6
597.0,334.8,56.08,228.0,68.88,3.0,261.1
598.0,335.4,56.09,228.0,68.88,3.0,261.5
599.0,336.2,56.13,228.0,68.88,3.0,261.7
600.0,336.8,56.13,228.0,68.88,3.0,262.1
601.0,337.6,56.17,228.0,68.88,3.0,262.3
602.0,337.9,56.13,228.0,68.88,3.0,263.0
603.0,338.2,56.09,228.0,68.88,3.0,263.7
604.0,338.8,56.09,228.0,68.88,3.0,264.1
605.0,339.5,56.11,228.0,68.88,3.0,264.4
606.0,340.0,56.11,228.0,68.88,3.0,264.9
607.0,340.4,56.08,228.0,68.88,3.0,265.5
608.0,341.1,56.1,228.0,68.88,3.0,265.8
609.0,341.5,56.08,228.0,68.88,3.0,266.4
610.0,341.7,56.02,228.0,68.88,3.0,267.2
611.0,342.4,56.04,228.0,68.88,3.0,267.5
612.0,343.1,56.06,228.0,68.88,3.0,267.8
613.0,343.8,56.08,228.0,68.88,3.0,268.1
614.0,344.7,56.14,228.0,68.88,3.0,268.2
615.0,345.3,56.15,228.0,68.88,3.0,268.6
616.0,346.0,56.17,228.0,68.88,3.0,268.9
617.0,346.4,56.14,228.0,68.88,3.0,269.5
618.0,346.9,56.13,228.0,68.88,3.0,269.9
619.0,347.6,56.16,228.0,68.88,3.0,270.2
620.0,348.2,56.16,228.0,68.88,3.0,270.6
621.0,348.6,56.14,228.0,68.88,3.0,271.2
622.0,349.2,56.14,228.0,68.88,3.0,271.6
623.0,349.7,56.13,228.0,68.88,3.0,272.1
624.0,350.5,56.17,228.0,68.88,3.0,272.3
625.0,351.2,56.19,228.0,68.88,3.0,272.6
626.0,351.5,56.15,228.0,68.88,3.0,273.3
627.0,352.1,56.16,228.0,68.88,3.0,273.7
628.0,352.7,56.16,228.0,68.88,3.0,274.1
629.0,353.4,56.18,228.0,68.88,3.0,274.4
630.0,354.0,56.19,228.0,68.88,3.0,274.8
631.0,354.7,56.21,228.0,68.88,3.0,275.1
632.0,355.2,56.2,228.0,68.88,3.0,275.6
633.0,355.7,56.19,228.0,68.88,3.0,276.1
634.0,356.1,56.17,228.0,68.88,3.0,276.7
635.0,356.5,56.14,228.0,68.88,3.0,277.2
636.0,356.9,56.12,228.0,68.88,3.0,277.8
637.0,357.4,56.11,228.0,68.88,3.0,278.3
638.0,358.1,56.13,228.0,68.88,3.0,278.6
639.0,358.6,56.12,228.0,68.88,3.0,279.1
640.0,359.1,56.11,228.0,68.88,3.0,279.6
641.0,359.6,56.1,228.0,68.88,3.0,280.1
642.0,360.1,56.09,228.0,68.88,3.0,280.6
643.0,360.7,56.1,228.0,68.88,3.0,281.0
644.0,361.3,56.1,228.0,68.88,3.0,281.4
645.0,361.7,56.08,228.0,68.88,3.0,282.0
646.0,362.2,56.07,228.0,68.88,3.0,282.5
647.0,362.7,56.06,228.0,68.88,3.0,283.0
648.0,363.0,56.02,228.0,68.88,3.0,283.7
649.0,363.3,55.98,228.0,68.88,3.0,284.4
650.0,363.9,55.98,228.0,68.88,3.0,284.8
651.0,364.5,55.99,228.0,68.88,3.0,285.2
652.0,365.1,56.0,228.0,68.88,3.0,285.6
653.0,365.6,55.99,228.0,68.88,3.0,286.1
654.0,366.0,55.96,228.0,68.88,3.0,286.7
655.0,366.5,55.96,228.0,68.88,3.0,287.2
656.0,366.8,55.91,228.0,68.88,3.0,287.9
657.0,367.5,55.94,228.0,68.88,3.0,288.2
658.0,368.2,55.96,228.0,68.88,3.0,288.5
659.0,368.8,55.96,228.0,68.88,3.0,288.9
660.0,369.5,55.98,228.0,68.88,3.0,289.2
661.0,369.9,55.96,228.0,68.88,3.0,289.8
662.0,370.4,55.95,228.0,68.88,3.0,290.3
663.0,370.9,55.94,228.0,68.88,3.0,290.8
664.0,371.1,55.89,228.0,68.88,3.0,291.6
665.0,371.3,55.83,228.0,68.88,3.0,292.4
666.0,371.5,55.78,228.0,68.88,3.0,293.2
667.0,371.8,55.74,228.0,68.88,3.0,293.9
668.0,372.4,55.75,228.0,68.88,3.0,294.3
669.0,372.8,55.72,228.0,68.88,3.0,294.9
670.0,373.5,55.74,228.0,68.88,3.0,295.2
671.0,374.0,55.74,228.0,68.88,3.0,295.7
672.0,374.2,55.68,228.0,68.88,3.0,296.5
673.0,374.7,55.68,228.0,68.88,3.0,297.0
674.0,375.3,55.68,228.0,68.88,3.0,297.4
675.0,375.7,55.66,228.0,68.88,3.0,298.0
676.0,376.1,55.64,228.0,68.88,3.0,298.6
677.0,376.8,55.66,228.0,68.88,3.0,298.9
678.0,377.5,55.68,228.0,68.88,3.0,299.2
679.0,378.2,55.7,228.0,68.88,3.0,299.5
680.0,378.7,55.69,228.0,68.88,3.0,300.0
681.0,379.1,55.67,228.0,68.88,3.0,300.6
682.0,379.7,55.68,228.0,68.88,3.0,301.0
683.0,380.1,55.65,228.0,68.88,3.0,301.6
684.0,380.7,55.66,228.0,68.88,3.0,302.0
685.0,381.2,55.65,228.0,68.88,3.0,302.5
686.0,381.7,55.64,228.0,68.88,3.0,303.0
687.0,382.2,55.63,228.0,68.88,3.0,303.5
688.0,382.6,55.61,228.0,68.88,3.0,304.1
689.0,383.1,55.6,228.0,68.88,3.0,304.6
690.0,383.8,55.62,228.0,68.88,3.0,304.9
691.0,384.5,55.64,228.0,68.88,3.0,305.2
692.0,385.0,55.64,228.0,68.88,3.0,305.7
693.0,385.6,55.64,228.0,68.88,3.0,306.1
694.0,386.0,55.62,228.0,68.88,3.0,306.7
695.0,386.3,55.58,228.0,68.88,3.0,307.4
696.0,386.9,55.59,228.0,68.88,3.0,307.8
697.0,387.6,55.61,228.0,68.88,3.0,308.1
698.0,388.1,55.6,228.0,68.88,3.0,308.6
699.0,388.4,55.56,228.0,68.88,3.0,309.3
700.0,388.9,55.56,228.0,68.88,3.0,309.8
701.0,389.6,55.58,228.0,68.88,3.0,310.1
702.0,389.8,55.53,228.0,68.88,3.0,310.9
703.0,390.3,55.52,228.0,68.88,3.0,311.4
704.0,390.8,55.51,228.0,68.88,3.0,311.9
705.0,391.6,55.54,228.0,68.88,3.0,312.1
706.0,392.0,55.53,228.0,68.88,3.0,312.7
707.0,392.8,55.56,228.0,68.88,3.0,312.9
708.0,393.2,55.54,228.0,68.88,3.0,313.5
709.0,393.9,55.56,228.0,68.88,3.0,313.8
710.0,394.2,55.52,228.0,68.88,3.0,314.5
711.0,395.1,55.57,228.0,68.88,3.0,314.6
712.0,395.8,55.59,228.0,68.88,3.0,314.9
713.0,396.3,55.58,228.0,68.88,3.0,315.4
714.0,396.7,55.56,228.0,68.88,3.0,316.0
715.0,397.3,55.57,228.0,68.88,3.0,316.4
716.0,397.8,55.56,228.0,68.88,3.0,316.9
717.0,398.3,55.55,228.0,68.88,3.0,317.4
718.0,398.8,55.54,228.0,68.88,3.0,317.9
719.0,399.3,55.53,228.0,68.88,3.0,318.4
720.0,399.9,55.54,228.0,68.88,3.0,318.8
721.0,400.5,55.55,228.0,68.88,3.0,319.2
722.0,401.0,55.54,228.0,68.88,3.0,319.7
723.0,401.6,55.54,228.0,68.88,3.0,320.0
724.0,402.1,55.54,228.0,68.88,3.0,320.5
725.0,402.7,55.54,228.0,68.88,3.0,320.9
726.0,403.1,55.52,228.0,68.88,3.0,321.5
727.0,403.7,55.53,228.0,68.88,3.0,321.9
728.0,404.3,55.54,228.0,68.88,3.0,322.3
729.0,405.1,55.57,228.0,68.88,3.0,322.5
730.0,405.5,55.55,228.0,68.88,3.0,323.1
731.0,406.2,55.57,228.0,68.88,3.0,323.4
732.0,407.0,55.6,228.0,68.88,3.0,323.6
733.0,407.4,55.58,228.0,68.88,3.0,324.2
734.0,408.1,55.6,228.0,68.88,3.0,324.5
735.0,408.4,55.56,228.0,68.88,3.0,325.2
736.0,408.8,55.54,228.0,68.88,3.0,325.8
737.0,409.3,55.54,228.0,68.88,3.0,326.3
738.0,409.9,55.54,228.0,68.88,3.0,326.7
739.0,410.3,55.52,228.0,68.88,3.0,327.3
740.0,410.7,55.5,228.0,68.88,3.0,327.9
741.0,411.2,55.49,228.0,68.88,3.0,328.4
742.0,411.8,55.5,228.0,68.88,3.0,328.8
743.0,412.3,55.49,228.0,68.88,3.0,329.3
744.0,413.0,55.51,228.0,68.88,3.0,329.6
745.0,413.7,55.53,228.0,68.88,3.0,329.9
746.0,414.2,55.52,228.0,68.88,3.0,330.4
747.0,414.7,55.52,228.0,68.88,3.0,330.9
748.0,415.3,55.52,228.0,68.88,3.0,331.3
749.0,415.9,55.53,228.0,68.88,3.0,331.7
750.0,416.8,55.57,228.0,68.88,3.0,331.8
751.0,417.5,55.59,228.0,68.88,3.0,332.1
752.0,418.1,55.6,228.0,68.88,3.0,332.5
753.0,418.7,55.6,228.0,68.88,3.0,332.9
754.0,419.4,55.62,228.0,68.88,3.0,333.2
755.0,420.2,55.65,228.0,68.88,3.0,333.4
756.0,420.8,55.66,228.0,68.88,3.0,333.8
757.0,421.5,55.68,228.0,68.88,3.0,334.1
758.0,422.1,55.69,228.0,68.88,3.0,334.5
759.0,422.8,55.7,228.0,68.88,3.0,334.8
760.0,423.2,55.68,228.0,68.88,3.0,335.4
761.0,423.7,55.68,228.0,68.88,3.0,335.9
762.0,424.2,55.67,228.0,68.88,3.0,336.4
763.0,424.9,55.69,228.0,68.88,3.0,336.7
764.0,425.6,55.71,228.0,68.88,3.0,337.0
765.0,426.0,55.69,228.0,68.88,3.0,337.6
766.0,426.3,55.65,228.0,68.88,3.0,338.3
767.0,426.7,55.63,228.0,68.88,3.0,338.9
768.0,427.3,55.64,228.0,68.88,3.0,339.3
769.0,427.9,55.65,228.0,68.88,3.0,339.7
770.0,428.5,55.65,228.0,68.88,3.0,340.1
771.0,429.1,55.66,228.0,68.88,3.0,340.5
772.0,429.8,55.67,228.0,68.88,3.0,340.8
773.0,430.4,55.68,228.0,68.88,3.0,341.2
774.0,430.9,55.67,228.0,68.88,3.0,341.7
775.0,431.3,55.65,228.0,68.88,3.0,342.3
776.0,432.1,55.68,228.0,68.88,3.0,342.5
777.0,432.7,55.69,228.0,68.88,3.0,342.9
778.0,433.2,55.68,228.0,68.88,3.0,343.4
779.0,433.7,55.67,228.0,68.88,3.0,343.9
780.0,434.2,55.67,228.0,68.88,3.0,344.3
781.0,434.6,55.65,228.0,68.88,3.0,344.9
782.0,434.9,55.61,228.0,68.88,3.0,345.6
783.0,435.4,55.61,228.0,68.88,3.0,346.1
784.0,435.7,55.57,228.0,68.88,3.0,346.8
785.0,436.1,55.55,228.0,68.88,3.0,347.4
786.0,436.5,55.53,228.0,68.88,3.0,348.0
787.0,436.9,55.52,228.0,68.88,3.0,348.6
788.0,437.3,55.49,228.0,68.88,3.0,349.2
789.0,437.8,55.49,228.0,68.88,3.0,349.7
790.0,438.4,55.5,228.0,68.88,3.0,350.1
791.0,439.0,55.5,228.0,68.88,3.0,350.5
792.0,439.5,55.49,228.0,68.88,3.0,351.0
793.0,440.1,55.5,228.0,68.88,3.0,351.4
794.0,440.7,55.5,228.0,68.88,3.0,351.8
795.0,441.2,55.5,228.0,68.88,3.0,352.3
796.0,441.4,55.45,228.0,68.88,3.0,353.1
797.0,442.1,55.47,228.0,68.88,3.0,353.4
798.0,442.7,55.48,228.0,68.88,3.0,353.7
799.0,443.3,55.48,228.0,68.88,3.0,354.1
800.0,443.8,55.48,228.0,68.88,3.0,354.6
801.0,444.5,55.49,228.0,68.88,3.0,354.9
802.0,445.4,55.54,228.0,68.88,3.0,355.0
803.0,446.0,55.54,228.0,68.88,3.0,355.4
804.0,446.6,55.55,228.0,68.88,3.0,355.8
805.0,446.9,55.52,228.0,68.88,3.0,356.5
806.0,447.5,55.52,228.0,68.88,3.0,356.9
807.0,448.0,55.51,228.0,68.88,3.0,357.4
808.0,448.7,55.53,228.0,68.88,3.0,357.7
809.0,449.0,55.5,228.0,68.88,3.0,358.4
810.0,449.5,55.49,228.0,68.88,3.0,358.9
811.0,449.7,55.45,228.0,68.88,3.0,359.7
812.0,450.0,55.42,228.0,68.88,3.0,360.4
813.0,450.7,55.44,228.0,68.88,3.0,360.7
814.0,451.1,55.42,228.0,68.88,3.0,361.3
815.0,451.8,55.44,228.0,68.88,3.0,361.6
816.0,452.6,55.47,228.0,68.88,3.0,361.8
817.0,453.1,55.46,228.0,68.88,3.0,362.3
818.0,453.9,55.49,228.0,68.88,3.0,362.5
819.0,454.3,55.47,228.0,68.88,3.0,363.1
820.0,454.8,55.46,228.0,68.88,3.0,363.6
821.0,455.4,55.47,228.0,68.88,3.0,364.0
822.0,455.9,55.46,228.0,68.88,3.0,364.5
823.0,456.4,55.46,228.0,68.88,3.0,365.0
824.0,456.9,55.45,228.0,68.88,3.0,365.5
825.0,457.1,55.41,228.0,68.88,3.0,366.3
826.0,457.6,55.4,228.0,68.88,3.0,366.8
827.0,458.0,55.38,228.0,68.88,3.0,367.4
828.0,458.5,55.37,228.0,68.88,3.0,367.9
829.0,458.8,55.34,228.0,68.88,3.0,368.6
830.0,459.3,55.34,228.0,68.88,3.0,369.1
831.0,459.8,55.33,228.0,68.88,3.0,369.6
832.0,460.5,55.35,228.0,68.88,3.0,369.9
833.0,461.0,55.34,228.0,68.88,3.0,370.4
834.0,461.6,55.35,228.0,68.88,3.0,370.8
835.0,462.1,55.34,228.0,68.88,3.0,371.3
836.0,462.8,55.36,228.0,68.88,3.0,371.6
837.0,463.5,55.38,228.0,68.88,3.0,371.9
838.0,463.7,55.33,228.0,68.88,3.0,372.7
839.0,464.2,55.33,228.0,68.88,3.0,373.2
840.0,464.5,55.3,228.0,68.88,3.0,373.9
841.0,465.1,55.31,228.0,68.88,3.0,374.3
842.0,465.5,55.28,228.0,68.88,3.0,374.9
843.0,466.3,55.31,228.0,68.88,3.0,375.1
844.0,466.9,55.32,228.0,68.88,3.0,375.4
845.0,467.5,55.32,228.0,68.88,3.0,375.8
846.0,468.0,55.32,228.0,68.88,3.0,376.3
847.0,468.5,55.31,228.0,68.88,3.0,376.8
848.0,468.9,55.3,228.0,68.88,3.0,377.4
849.0,469.4,55.29,228.0,68.88,3.0,377.9
850.0,470.2,55.32,228.0,68.88,3.0,378.1
851.0,470.5,55.29,228.0,68.88,3.0,378.8
852.0,471.2,55.31,228.0,68.88,3.0,379.1
853.0,471.9,55.32,228.0,68.88,3.0,379.4
854.0,472.3,55.3,228.0,68.88,3.0,380.0
855.0,472.5,55.26,228.0,68.88,3.0,380.8
856.0,473.1,55.27,228.0,68.88,3.0,381.2
857.0,473.6,55.26,228.0,68.88,3.0,381.7
858.0,474.3,55.28,228.0,68.88,3.0,382.0
859.0,474.6,55.25,228.0,68.88,3.0,382.7
860.0,475.0,55.23,228.0,68.88,3.0,383.3
861.0,475.8,55.26,228.0,68.88,3.0,383.5
862.0,476.4,55.27,228.0,68.88,3.0,383.9
863.0,476.9,55.26,228.0,68.88,3.0,384.4
864.0,477.5,55.27,228.0,68.88,3.0,384.7
865.0,478.0,55.26,228.0,68.88,3.0,385.2
866.0,478.5,55.25,228.0,68.88,3.0,385.7
867.0,479.1,55.26,228.0,68.88,3.0,386.1
868.0,479.7,55.27,228.0,68.88,3.0,386.5
869.0,480.4,55.28,228.0,68.88,3.0,386.8
870.0,481.2,55.31,228.0,68.88,3.0,387.0
871.0,481.7,55.31,228.0,68.88,3.0,387.5
872.0,482.5,55.33,228.0,68.88,3.0,387.7
873.0,483.1,55.34,228.0,68.88,3.0,388.1
874.0,483.6,55.33,228.0,68.88,3.0,388.6
875.0,484.2,55.34,228.0,68.88,3.0,389.0
876.0,484.6,55.32,228.0,68.88,3.0,389.6
877.0,485.0,55.3,228.0,68.88,3.0,390.2
878.0,485.7,55.32,228.0,68.88,3.0,390.5
879.0,486.1,55.3,228.0,68.88,3.0,391.1
880.0,486.5,55.28,228.0,68.88,3.0,391.7
881.0,487.1,55.29,228.0,68.88,3.0,392.1
882.0,487.5,55.27,228.0,68.88,3.0,392.7
883.0,487.9,55.26,228.0,68.88,3.0,393.3
884.0,488.6,55.27,228.0,68.88,3.0,393.6
885.0,489.3,55.29,228.0,68.88,3.0,393.9
886.0,490.0,55.3,228.0,68.88,3.0,394.2
887.0,490.6,55.31,228.0,68.88,3.0,394.6
888.0,491.1,55.3,228.0,68.88,3.0,395.1
889.0,491.6,55.3,228.0,68.88,3.0,395.6
890.0,492.2,55.3,228.0,68.88,3.0,396.0
891.0,492.8,55.31,228.0,68.88,3.0,396.4
892.0,493.3,55.3,228.0,68.88,3.0,396.9
893.0,494.0,55.32,228.0,68.88,3.0,397.2
894.0,494.4,55.3,228.0,68.88,3.0,397.8
895.0,495.0,55.31,228.0,68.88,3.0,398.2
896.0,495.8,55.33,228.0,68.88,3.0,398.4
897.0,496.5,55.35,228.0,68.88,3.0,398.7
898.0,497.2,55.37,228.0,68.88,3.0,399.0
899.0,497.8,55.37,228.0,68.88,3.0,399.4
900.0,498.4,55.38,228.0,68.88,3.0,399.8
901.0,498.7,55.35,228.0,68.88,3.0,400.5
902.0,499.3,55.36,228.0,68.88,3.0,400.9
903.0,499.6,55.33,228.0,68.88,3.0,401.6
904.0,500.4,55.35,228.0,68.88,3.0,401.8
905.0,501.1,55.37,228.0,68.88,3.0,402.1
906.0,501.7,55.37,228.0,68.88,3.0,402.5
907.0,502.1,55.36,228.0,68.88,3.0,403.1
908.0,502.7,55.36,228.0,68.88,3.0,403.5
909.0,503.2,55.36,228.0,68.88,3.0,404.0
910.0,503.9,55.37,228.0,68.88,3.0,404.3
911.0,504.8,55.41,228.0,68.88,3.0,404.4
912.0,505.5,55.43,228.0,68.88,3.0,404.7
913.0,506.1,55.43,228.0,68.88,3.0,405.1
914.0,506.8,55.45,228.0,68.88,3.0,405.4
915.0,507.4,55.45,228.0,68.88,3.0,405.8
916.0,507.9,55.45,228.0,68.88,3.0,406.3
917.0,508.6,55.46,228.0,68.88,3.0,406.6
918.0,509.1,55.46,228.0,68.88,3.0,407.1
919.0,509.7,55.46,228.0,68.88,3.0,407.5
920.0,510.6,55.5,228.0,68.88,3.0,407.6
921.0,511.0,55.48,228.0,68.88,3.0,408.2
922.0,511.5,55.48,228.0,68.88,3.0,408.7
923.0,512.3,55.5,228.0,68.88,3.0,408.9
924.0,512.9,55.51,228.0,68.88,3.0,409.3
925.0,513.5,55.51,228.0,68.88,3.0,409.7
926.0,514.2,55.53,228.0,68.88,3.0,410.0
927.0,514.4,55.49,228.0,68.88,3.0,410.8
928.0,515.0,55.5,228.0,68.88,3.0,411.2
929.0,515.4,55.48,228.0,68.88,3.0,411.8
930.0,516.0,55.48,228.0,68.88,3.0,412.2
931.0,516.3,55.46,228.0,68.88,3.0,412.8
932.0,517.1,55.48,228.0,68.88,3.0,413.0
933.0,518.0,55.52,228.0,68.88,3.0,413.1
934.0,518.6,55.52,228.0,68.88,3.0,413.5
935.0,518.8,55.49,228.0,68.88,3.0,414.3
936.0,519.5,55.5,228.0,68.88,3.0,414.6
937.0,519.9,55.49,228.0,68.88,3.0,415.2
938.0,520.5,55.49,228.0,68.88,3.0,415.6
939.0,521.0,55.48,228.0,68.88,3.0,416.1
940.0,521.4,55.47,228.0,68.88,3.0,416.7
941.0,522.1,55.48,228.0,68.88,3.0,417.0
942.0,522.5,55.47,228.0,68.88,3.0,417.6
943.0,523.0,55.46,228.0,68.88,3.0,418.1
944.0,523.5,55.46,228.0,68.88,3.0,418.6
945.0,524.2,55.47,228.0,68.88,3.0,418.9
946.0,524.6,55.45,228.0,68.88,3.0,419.5
947.0,525.0,55.44,228.0,68.88,3.0,420.1
948.0,525.3,55.41,228.0,68.88,3.0,420.8
949.0,525.8,55.41,228.0,68.88,3.0,421.3
950.0,526.4,55.41,228.0,68.88,3.0,421.7
951.0,527.0,55.42,228.0,68.88,3.0,422.1
952.0,527.4,55.4,228.0,68.88,3.0,422.7
953.0,527.8,55.38,228.0,68.88,3.0,423.3
954.0,528.3,55.38,228.0,68.88,3.0,423.8
955.0,529.0,55.39,228.0,68.88,3.0,424.1
956.0,529.6,55.4,228.0,68.88,3.0,424.5
957.0,530.1,55.39,228.0,68.88,3.0,425.0
958.0,530.6,55.39,228.0,68.88,3.0,425.5
959.0,531.0,55.37,228.0,68.88,3.0,426.1
960.0,531.3,55.35,228.0,68.88,3.0,426.8
961.0,531.9,55.35,228.0,68.88,3.0,427.2
962.0,532.4,55.34,228.0,68.88,3.0,427.7
963.0,532.9,55.34,228.0,68.88,3.0,428.2
964.0,533.5,55.34,228.0,68.88,3.0,428.6
965.0,533.9,55.33,228.0,68.88,3.0,429.2
966.0,534.4,55.32,228.0,68.88,3.0,429.7
967.0,534.9,55.32,228.0,68.88,3.0,430.2
968.0,535.5,55.32,228.0,68.88,3.0,430.6
969.0,536.1,55.33,228.0,68.88,3.0,431.0
970.0,536.4,55.3,228.0,68.88,3.0,431.7
971.0,537.0,55.3,228.0,68.88,3.0,432.1
972.0,537.8,55.33,228.0,68.88,3.0,432.3
973.0,538.1,55.3,228.0,68.88,3.0,433.0
974.0,538.7,55.31,228.0,68.88,3.0,433.4
975.0,539.3,55.31,228.0,68.88,3.0,433.8
976.0,539.8,55.31,228.0,68.88,3.0,434.3
977.0,540.3,55.3,228.0,68.88,3.0,434.8
978.0,540.9,55.31,228.0,68.88,3.0,435.2
979.0,541.5,55.31,228.0,68.88,3.0,435.6
980.0,542.2,55.33,228.0,68.88,3.0,435.9
981.0,542.4,55.29,228.0,68.88,3.0,436.7
982.0,543.0,55.3,228.0,68.88,3.0,437.1
983.0,543.6,55.3,228.0,68.88,3.0,437.5
984.0,544.4,55.32,228.0,68.88,3.0,437.7
985.0,545.2,55.35,228.0,68.88,3.0,437.9
986.0,545.8,55.36,228.0,68.88,3.0,438.3
987.0,546.3,55.35,228.0,68.88,3.0,438.8
988.0,546.9,55.35,228.0,68.88,3.0,439.2
989.0,547.5,55.36,228.0,68.88,3.0,439.6
990.0,548.2,55.37,228.0,68.88,3.0,439.9
991.0,548.5,55.35,228.0,68.88,3.0,440.6
992.0,548.7,55.31,228.0,68.88,3.0,441.4
993.0,549.1,55.3,228.0,68.88,3.0,442.0
