call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,41.9,8.45,126.5,42.03,1.9,454.1
497.0,41.9,8.43,126.5,42.03,1.9,455.1
498.0,42.0,8.43,126.5,42.03,1.9,456.0
499.0,42.1,8.44,126.5,42.03,1.9,456.9
500.0,42.1,8.42,126.5,42.03,1.9,457.9
501.0,42.1,8.4,126.5,42.03,1.9,458.9
502.0,42.1,8.39,126.5,42.03,1.9,459.9
503.0,42.2,8.39,126.5,42.03,1.9,460.8
504.0,42.3,8.39,126.5,42.03,1.9,461.7
505.0,42.3,8.38,126.5,42.03,1.9,462.7
506.0,42.4,8.38,126.5,42.03,1.9,463.6
507.0,42.5,8.38,126.5,42.03,1.9,464.5
508.0,42.5,8.37,126.5,42.03,1.9,465.5
509.0,42.5,8.35,126.5,42.03,1.9,466.5
510.0,42.5,8.33,126.5,42.03,1.9,467.5
511.0,42.6,8.34,126.5,42.03,1.9,468.4
512.0,42.7,8.34,126.5,42.03,1.9,469.3
513.0,42.7,8.32,126.5,42.03,1.9,470.3
514.0,42.8,8.33,126.5,42.03,1.9,471.2
515.0,42.9,8.33,126.5,42.03,1.9,472.1
516.0,42.9,8.31,126.5,42.03,1.9,473.1
517.0,42.9,8.3,126.5,42.03,1.9,474.1
518.0,43.1,8.32,126.5,42.03,1.9,474.9
519.0,43.1,8.3,126.5,42.03,1.9,475.9
520.0,43.2,8.31,126.5,42.03,1.9,476.8
521.0,43.3,8.31,126.5,42.03,1.9,477.7
522.0,43.3,8.3,126.5,42.03,1.9,478.7
523.0,43.4,8.3,126.5,42.03,1.9,479.6
524.0,43.5,8.3,135.0,44.85,2.0,480.5
525.0,43.5,8.29,135.0,44.85,2.0,481.5
526.0,43.5,8.27,135.0,44.85,2.0,482.5
527.0,43.5,8.25,135.0,44.85,2.0,483.5
528.0,43.5,8.24,135.0,44.85,2.0,484.5
529.0,43.6,8.24,135.0,44.85,2.0,485.4
530.0,43.6,8.22,135.0,44.85,2.0,486.4
531.0,43.6,8.21,135.0,44.85,2.0,487.4
532.0,43.8,8.23,135.0,44.85,2.0,488.2
533.0,43.9,8.24,135.0,44.85,2.0,489.1
534.0,44.0,8.24,135.0,44.85,2.0,490.0
535.0,44.0,8.22,135.0,44.85,2.0,491.0
536.0,44.0,8.21,135.0,44.85,2.0,492.0
537.0,44.0,8.19,135.0,44.85,2.0,493.0
538.0,44.2,8.22,135.0,44.85,2.0,493.8
539.0,44.3,8.22,135.0,44.85,2.0,494.7
540.0,44.3,8.2,135.0,44.85,2.0,495.7
541.0,44.4,8.21,135.0,44.85,2.0,496.6
542.0,44.6,8.23,135.0,44.85,2.0,497.4
543.0,44.6,8.21,135.0,44.85,2.0,498.4
544.0,44.7,8.22,135.0,44.85,2.0,499.3
545.0,44.7,8.2,135.0,44.85,2.0,500.3
546.0,44.7,8.19,135.0,44.85,2.0,501.3
547.0,44.8,8.19,135.0,44.85,2.0,502.2
548.0,45.0,8.21,135.0,44.85,2.0,503.0
549.0,45.0,8.2,135.0,44.85,2.0,504.0
550.0,45.1,8.2,135.0,44.85,2.0,504.9
551.0,45.2,8.2,135.0,44.85,2.0,505.8
552.0,45.2,8.19,135.0,44.85,2.0,506.8
553.0,45.3,8.19,135.0,44.85,2.0,507.7
554.0,45.4,8.2,135.0,44.85,2.0,508.6
555.0,45.4,8.18,135.0,44.85,2.0,509.6
556.0,45.5,8.18,135.0,44.85,2.0,510.5
557.0,45.5,8.17,135.0,44.85,2.0,511.5
558.0,45.6,8.17,135.0,44.85,2.0,512.4
559.0,45.8,8.19,135.0,44.85,2.0,513.2
560.0,45.8,8.18,135.0,44.85,2.0,514.2
561.0,45.8,8.17,135.0,44.85,2.0,515.2
562.0,45.8,8.15,135.0,44.85,2.0,516.2
563.0,45.9,8.15,135.0,44.85,2.0,517.1
564.0,46.1,8.17,135.0,44.85,2.0,517.9
565.0,46.2,8.18,135.0,44.85,2.0,518.8
566.0,46.2,8.16,135.0,44.85,2.0,519.8
567.0,46.2,8.15,135.0,44.85,2.0,520.8
568.0,46.3,8.15,135.0,44.85,2.0,521.7
569.0,46.5,8.17,135.0,44.85,2.0,522.5
570.0,46.6,8.17,135.0,44.85,2.0,523.4
571.0,46.6,8.16,135.0,44.85,2.0,524.4
572.0,46.6,8.15,135.0,44.85,2.0,525.4
573.0,46.7,8.15,135.0,44.85,2.0,526.3
574.0,46.8,8.15,135.0,44.85,2.0,527.2
575.0,46.9,8.16,135.0,44.85,2.0,528.1
576.0,47.0,8.16,135.0,44.85,2.0,529.0
577.0,47.0,8.15,135.0,44.85,2.0,530.0
578.0,47.0,8.13,135.0,44.85,2.0,531.0
579.0,47.1,8.14,135.0,44.85,2.0,531.9
580.0,47.1,8.12,135.0,44.85,2.0,532.9
581.0,47.1,8.1,135.0,44.85,2.0,533.9
582.0,47.1,8.09,135.0,44.85,2.0,534.9
583.0,47.2,8.1,135.0,44.85,2.0,535.8
584.0,47.3,8.1,135.0,44.85,2.0,536.7
585.0,47.4,8.1,135.0,44.85,2.0,537.6
586.0,47.4,8.09,135.0,44.85,2.0,538.6
587.0,47.5,8.09,135.0,44.85,2.0,539.5
588.0,47.5,8.07,135.0,44.85,2.0,540.5
589.0,47.6,8.08,135.0,44.85,2.0,541.4
590.0,47.7,8.08,135.0,44.85,2.0,542.3
591.0,47.9,8.11,135.0,44.85,2.0,543.1
592.0,47.9,8.09,140.3,46.61,2.1,544.1
593.0,48.1,8.11,140.3,46.61,2.1,544.9
594.0,48.1,8.1,140.3,46.61,2.1,545.9
595.0,48.1,8.08,140.3,46.61,2.1,546.9
596.0,48.2,8.09,140.3,46.61,2.1,547.8
597.0,48.2,8.07,140.3,46.61,2.1,548.8
598.0,48.2,8.06,140.3,46.61,2.1,549.8
599.0,48.3,8.06,140.3,46.61,2.1,550.7
600.0,48.3,8.05,140.3,46.61,2.1,551.7
601.0,48.4,8.05,140.3,46.61,2.1,552.6
602.0,48.6,8.07,140.3,46.61,2.1,553.4
603.0,48.7,8.08,140.3,46.61,2.1,554.3
604.0,48.9,8.09,140.3,46.61,2.1,555.1
605.0,49.0,8.1,140.3,46.61,2.1,556.0
606.0,49.0,8.09,140.3,46.61,2.1,557.0
607.0,49.0,8.07,140.3,46.61,2.1,558.0
608.0,49.2,8.09,140.3,46.61,2.1,558.8
609.0,49.2,8.08,140.3,46.61,2.1,559.8
610.0,49.2,8.07,140.3,46.61,2.1,560.8
611.0,49.2,8.05,140.3,46.61,2.1,561.8
612.0,49.3,8.06,140.3,46.61,2.1,562.7
613.0,49.6,8.09,140.3,46.61,2.1,563.4
614.0,49.7,8.09,140.3,46.61,2.1,564.3
615.0,49.8,8.1,140.3,46.61,2.1,565.2
616.0,49.8,8.08,140.3,46.61,2.1,566.2
617.0,49.8,8.07,140.3,46.61,2.1,567.2
618.0,49.9,8.07,140.3,46.61,2.1,568.1
619.0,49.9,8.06,140.3,46.61,2.1,569.1
620.0,49.9,8.05,140.3,46.61,2.1,570.1
621.0,50.0,8.05,140.3,46.61,2.1,571.0
622.0,50.0,8.04,140.3,46.61,2.1,572.0
623.0,50.0,8.03,140.3,46.61,2.1,573.0
624.0,50.0,8.01,140.3,46.61,2.1,574.0
625.0,50.2,8.03,140.3,46.61,2.1,574.8
626.0,50.3,8.04,140.3,46.61,2.1,575.7
627.0,50.5,8.05,140.3,46.61,2.1,576.5
628.0,50.8,8.09,140.3,46.61,2.1,577.2
629.0,50.9,8.09,140.3,46.61,2.1,578.1
630.0,51.1,8.11,140.3,46.61,2.1,578.9
631.0,51.1,8.1,140.3,46.61,2.1,579.9
632.0,51.2,8.1,140.3,46.61,2.1,580.8
633.0,51.4,8.12,140.3,46.61,2.1,581.6
634.0,51.5,8.12,140.3,46.61,2.1,582.5
635.0,51.5,8.11,140.3,46.61,2.1,583.5
636.0,51.5,8.1,140.3,46.61,2.1,584.5
637.0,51.7,8.12,140.3,46.61,2.1,585.3
638.0,51.7,8.1,140.3,46.61,2.1,586.3
639.0,51.9,8.12,140.3,46.61,2.1,587.1
640.0,51.9,8.11,140.3,46.61,2.1,588.1
641.0,51.9,8.1,140.3,46.61,2.1,589.1
642.0,51.9,8.08,140.3,46.61,2.1,590.1
643.0,51.9,8.07,140.3,46.61,2.1,591.1
644.0,52.0,8.08,140.3,46.61,2.1,592.0
645.0,52.2,8.09,140.3,46.61,2.1,592.8
646.0,52.3,8.1,140.3,46.61,2.1,593.7
647.0,52.3,8.08,140.3,46.61,2.1,594.7
648.0,52.3,8.07,140.3,46.61,2.1,595.7
649.0,52.3,8.06,145.6,48.37,2.2,596.7
650.0,52.4,8.06,145.6,48.37,2.2,597.6
651.0,52.5,8.06,145.6,48.37,2.2,598.5
652.0,52.7,8.09,145.6,48.37,2.2,599.3
653.0,52.9,8.1,145.6,48.37,2.2,600.1
654.0,52.9,8.09,145.6,48.37,2.2,601.1
655.0,53.0,8.09,145.6,48.37,2.2,602.0
656.0,53.0,8.08,145.6,48.37,2.2,603.0
657.0,53.0,8.07,145.6,48.37,2.2,604.0
658.0,53.0,8.05,145.6,48.37,2.2,605.0
659.0,53.1,8.06,145.6,48.37,2.2,605.9
660.0,53.1,8.05,145.6,48.37,2.2,606.9
661.0,53.2,8.05,145.6,48.37,2.2,607.8
662.0,53.2,8.04,145.6,48.37,2.2,608.8
663.0,53.5,8.07,145.6,48.37,2.2,609.5
664.0,53.7,8.09,145.6,48.37,2.2,610.3
665.0,53.8,8.09,145.6,48.37,2.2,611.2
666.0,53.8,8.08,145.6,48.37,2.2,612.2
667.0,53.9,8.09,145.6,48.37,2.2,613.1
668.0,54.0,8.08,145.6,48.37,2.2,614.0
669.0,54.0,8.07,145.6,48.37,2.2,615.0
670.0,54.1,8.07,145.6,48.37,2.2,615.9
671.0,54.1,8.06,145.6,48.37,2.2,616.9
672.0,54.1,8.05,145.6,48.37,2.2,617.9
673.0,54.1,8.04,145.6,48.37,2.2,618.9
674.0,54.3,8.06,145.6,48.37,2.2,619.7
675.0,54.5,8.07,145.6,48.37,2.2,620.5
676.0,54.7,8.09,145.6,48.37,2.2,621.3
677.0,54.9,8.11,145.6,48.37,2.2,622.1
678.0,54.9,8.1,145.6,48.37,2.2,623.1
679.0,55.0,8.1,145.6,48.37,2.2,624.0
680.0,55.0,8.09,145.6,48.37,2.2,625.0
681.0,55.0,8.08,145.6,48.37,2.2,626.0
682.0,55.0,8.06,145.6,48.37,2.2,627.0
683.0,55.2,8.08,145.6,48.37,2.2,627.8
684.0,55.3,8.09,145.6,48.37,2.2,628.7
685.0,55.3,8.07,145.6,48.37,2.2,629.7
686.0,55.5,8.09,145.6,48.37,2.2,630.5
687.0,55.6,8.09,145.6,48.37,2.2,631.4
688.0,55.9,8.12,145.6,48.37,2.2,632.1
689.0,55.9,8.11,145.6,48.37,2.2,633.1
690.0,55.9,8.1,145.6,48.37,2.2,634.1
691.0,56.1,8.12,145.6,48.37,2.2,634.9
692.0,56.3,8.14,145.6,48.37,2.2,635.7
693.0,56.4,8.14,154.1,51.19,2.3,636.6
694.0,56.6,8.16,154.1,51.19,2.3,637.4
695.0,56.6,8.14,154.1,51.19,2.3,638.4
696.0,56.7,8.15,154.1,51.19,2.3,639.3
697.0,56.7,8.14,154.1,51.19,2.3,640.3
698.0,56.7,8.12,154.1,51.19,2.3,641.3
699.0,56.8,8.13,154.1,51.19,2.3,642.2
700.0,56.8,8.11,154.1,51.19,2.3,643.2
701.0,56.8,8.1,154.1,51.19,2.3,644.2
702.0,56.8,8.09,154.1,51.19,2.3,645.2
703.0,56.8,8.08,154.1,51.19,2.3,646.2
704.0,56.8,8.07,154.1,51.19,2.3,647.2
705.0,56.9,8.07,154.1,51.19,2.3,648.1
706.0,56.9,8.06,154.1,51.19,2.3,649.1
707.0,57.0,8.06,154.1,51.19,2.3,650.0
708.0,57.1,8.06,154.1,51.19,2.3,650.9
709.0,57.1,8.05,154.1,51.19,2.3,651.9
710.0,57.1,8.04,154.1,51.19,2.3,652.9
711.0,57.2,8.04,154.1,51.19,2.3,653.8
712.0,57.4,8.06,154.1,51.19,2.3,654.6
713.0,57.4,8.05,154.1,51.19,2.3,655.6
714.0,57.4,8.04,154.1,51.19,2.3,656.6
715.0,57.4,8.03,154.1,51.19,2.3,657.6
716.0,57.8,8.07,154.1,51.19,2.3,658.2
717.0,57.8,8.06,154.1,51.19,2.3,659.2
718.0,57.8,8.05,154.1,51.19,2.3,660.2
719.0,57.8,8.04,154.1,51.19,2.3,661.2
720.0,57.8,8.03,154.1,51.19,2.3,662.2
721.0,57.8,8.02,154.1,51.19,2.3,663.2
722.0,57.8,8.01,159.4,52.95,2.4,664.2
723.0,58.0,8.02,159.4,52.95,2.4,665.0
724.0,58.1,8.03,159.4,52.95,2.4,665.9
725.0,58.2,8.03,159.4,52.95,2.4,666.8
726.0,58.3,8.03,159.4,52.95,2.4,667.7
727.0,58.3,8.02,159.4,52.95,2.4,668.7
728.0,58.4,8.02,159.4,52.95,2.4,669.6
729.0,58.4,8.01,159.4,52.95,2.4,670.6
730.0,58.5,8.01,159.4,52.95,2.4,671.5
731.0,58.5,8.0,159.4,52.95,2.4,672.5
732.0,58.6,8.01,159.4,52.95,2.4,673.4
733.0,58.6,7.99,159.4,52.95,2.4,674.4
734.0,58.7,8.0,159.4,52.95,2.4,675.3
735.0,58.8,8.0,159.4,52.95,2.4,676.2
736.0,58.8,7.99,159.4,52.95,2.4,677.2
737.0,58.8,7.98,159.4,52.95,2.4,678.2
738.0,59.0,8.0,159.4,52.95,2.4,679.0
739.0,59.0,7.98,159.4,52.95,2.4,680.0
740.0,59.0,7.97,159.4,52.95,2.4,681.0
741.0,59.0,7.96,159.4,52.95,2.4,682.0
742.0,59.1,7.96,159.4,52.95,2.4,682.9
743.0,59.3,7.98,159.4,52.95,2.4,683.7
744.0,59.4,7.99,159.4,52.95,2.4,684.6
745.0,59.4,7.97,159.4,52.95,2.4,685.6
746.0,59.5,7.98,159.4,52.95,2.4,686.5
747.0,59.5,7.96,159.4,52.95,2.4,687.5
748.0,59.6,7.97,159.4,52.95,2.4,688.4
749.0,59.6,7.96,159.4,52.95,2.4,689.4
750.0,59.8,7.97,159.4,52.95,2.4,690.2
751.0,59.9,7.98,159.4,52.95,2.4,691.1
752.0,60.0,7.98,159.4,52.95,2.4,692.0
753.0,60.1,7.98,159.4,52.95,2.4,692.9
754.0,60.1,7.97,159.4,52.95,2.4,693.9
755.0,60.2,7.97,159.4,52.95,2.4,694.8
756.0,60.3,7.98,159.4,52.95,2.4,695.7
757.0,60.3,7.97,159.4,52.95,2.4,696.7
758.0,60.4,7.97,159.4,52.95,2.4,697.6
759.0,60.5,7.97,159.4,52.95,2.4,698.5
760.0,60.6,7.98,159.4,52.95,2.4,699.4
761.0,60.7,7.98,159.4,52.95,2.4,700.3
762.0,60.8,7.98,159.4,52.95,2.4,701.2
763.0,60.8,7.97,159.4,52.95,2.4,702.2
764.0,60.8,7.96,159.4,52.95,2.4,703.2
765.0,60.8,7.95,159.4,52.95,2.4,704.2
766.0,60.9,7.95,159.4,52.95,2.4,705.1
767.0,61.1,7.97,159.4,52.95,2.4,705.9
768.0,61.1,7.95,159.4,52.95,2.4,706.9
769.0,61.2,7.96,159.4,52.95,2.4,707.8
770.0,61.2,7.95,159.4,52.95,2.4,708.8
771.0,61.4,7.96,159.4,52.95,2.4,709.6
772.0,61.4,7.95,159.4,52.95,2.4,710.6
773.0,61.5,7.96,159.4,52.95,2.4,711.5
774.0,61.5,7.94,159.4,52.95,2.4,712.5
775.0,61.5,7.93,159.4,52.95,2.4,713.5
776.0,61.5,7.92,159.4,52.95,2.4,714.5
777.0,61.5,7.92,159.4,52.95,2.4,715.5
778.0,61.6,7.92,159.4,52.95,2.4,716.4
779.0,61.7,7.92,159.4,52.95,2.4,717.3
780.0,61.8,7.92,159.4,52.95,2.4,718.2
781.0,61.9,7.93,159.4,52.95,2.4,719.1
782.0,62.0,7.93,159.4,52.95,2.4,720.0
783.0,62.0,7.92,159.4,52.95,2.4,721.0
784.0,62.0,7.91,159.4,52.95,2.4,722.0
785.0,62.0,7.9,159.4,52.95,2.4,723.0
786.0,62.0,7.89,159.4,52.95,2.4,724.0
787.0,62.1,7.89,159.4,52.95,2.4,724.9
788.0,62.1,7.88,159.4,52.95,2.4,725.9
789.0,62.1,7.87,159.4,52.95,2.4,726.9
790.0,62.1,7.86,159.4,52.95,2.4,727.9
791.0,62.1,7.85,159.4,52.95,2.4,728.9
792.0,62.2,7.85,159.4,52.95,2.4,729.8
793.0,62.2,7.84,159.4,52.95,2.4,730.8
794.0,62.4,7.86,159.4,52.95,2.4,731.6
795.0,62.4,7.85,159.4,52.95,2.4,732.6
796.0,62.4,7.84,159.4,52.95,2.4,733.6
797.0,62.5,7.84,159.4,52.95,2.4,734.5
798.0,62.5,7.83,159.4,52.95,2.4,735.5
799.0,62.5,7.82,159.4,52.95,2.4,736.5
800.0,62.5,7.81,159.4,52.95,2.4,737.5
801.0,62.5,7.8,159.4,52.95,2.4,738.5
802.0,62.5,7.79,159.4,52.95,2.4,739.5
803.0,62.6,7.8,159.4,52.95,2.4,740.4
804.0,62.6,7.79,159.4,52.95,2.4,741.4
805.0,62.8,7.8,159.4,52.95,2.4,742.2
806.0,62.9,7.8,159.4,52.95,2.4,743.1
807.0,62.9,7.79,159.4,52.95,2.4,744.1
808.0,62.9,7.78,159.4,52.95,2.4,745.1
809.0,62.9,7.78,159.4,52.95,2.4,746.1
810.0,63.0,7.78,159.4,52.95,2.4,747.0
811.0,63.1,7.78,159.4,52.95,2.4,747.9
812.0,63.2,7.78,159.4,52.95,2.4,748.8
813.0,63.5,7.81,159.4,52.95,2.4,749.5
814.0,63.5,7.8,159.4,52.95,2.4,750.5
815.0,63.6,7.8,159.4,52.95,2.4,751.4
816.0,63.6,7.79,159.4,52.95,2.4,752.4
817.0,63.6,7.78,159.4,52.95,2.4,753.4
818.0,63.6,7.78,159.4,52.95,2.4,754.4
819.0,63.6,7.76,159.4,52.95,2.4,755.4
820.0,63.7,7.77,159.4,52.95,2.4,756.3
821.0,63.8,7.77,159.4,52.95,2.4,757.2
822.0,63.8,7.76,164.7,54.71,2.5,758.2
823.0,63.9,7.77,164.7,54.71,2.5,759.1
824.0,63.9,7.76,164.7,54.71,2.5,760.1
825.0,64.0,7.76,164.7,54.71,2.5,761.0
826.0,64.0,7.75,164.7,54.71,2.5,762.0
827.0,64.0,7.74,164.7,54.71,2.5,763.0
828.0,64.0,7.73,164.7,54.71,2.5,764.0
829.0,64.1,7.73,164.7,54.71,2.5,764.9
830.0,64.1,7.72,164.7,54.71,2.5,765.9
831.0,64.2,7.72,164.7,54.71,2.5,766.8
832.0,64.3,7.73,164.7,54.71,2.5,767.7
833.0,64.3,7.72,164.7,54.71,2.5,768.7
834.0,64.4,7.72,164.7,54.71,2.5,769.6
835.0,64.7,7.75,164.7,54.71,2.5,770.3
836.0,64.8,7.75,164.7,54.71,2.5,771.2
837.0,64.8,7.74,164.7,54.71,2.5,772.2
838.0,64.9,7.74,164.7,54.71,2.5,773.1
839.0,64.9,7.74,164.7,54.71,2.5,774.1
840.0,64.9,7.73,164.7,54.71,2.5,775.1
841.0,64.9,7.72,164.7,54.71,2.5,776.1
842.0,65.0,7.72,164.7,54.71,2.5,777.0
843.0,65.0,7.71,164.7,54.71,2.5,778.0
844.0,65.0,7.7,164.7,54.71,2.5,779.0
845.0,65.0,7.69,164.7,54.71,2.5,780.0
846.0,65.1,7.69,164.7,54.71,2.5,780.9
847.0,65.1,7.68,164.7,54.71,2.5,781.9
848.0,65.2,7.69,164.7,54.71,2.5,782.8
849.0,65.4,7.7,164.7,54.71,2.5,783.6
850.0,65.4,7.69,164.7,54.71,2.5,784.6
851.0,65.5,7.7,164.7,54.71,2.5,785.5
852.0,65.6,7.7,164.7,54.71,2.5,786.4
853.0,65.8,7.71,164.7,54.71,2.5,787.2
854.0,65.8,7.71,164.7,54.71,2.5,788.2
855.0,65.9,7.71,164.7,54.71,2.5,789.1
856.0,66.0,7.71,164.7,54.71,2.5,790.0
857.0,66.1,7.71,164.7,54.71,2.5,790.9
858.0,66.2,7.72,164.7,54.71,2.5,791.8
859.0,66.2,7.71,164.7,54.71,2.5,792.8
860.0,66.2,7.7,164.7,54.71,2.5,793.8
861.0,66.2,7.69,164.7,54.71,2.5,794.8
862.0,66.3,7.69,164.7,54.71,2.5,795.7
863.0,66.4,7.69,164.7,54.71,2.5,796.6
864.0,66.5,7.7,164.7,54.71,2.5,797.5
865.0,66.5,7.69,164.7,54.71,2.5,798.5
866.0,66.5,7.68,164.7,54.71,2.5,799.5
867.0,66.5,7.67,164.7,54.71,2.5,800.5
868.0,66.7,7.68,164.7,54.71,2.5,801.3
869.0,66.7,7.68,164.7,54.71,2.5,802.3
870.0,66.8,7.68,164.7,54.71,2.5,803.2
871.0,66.8,7.67,164.7,54.71,2.5,804.2
872.0,67.1,7.7,164.7,54.71,2.5,804.9
873.0,67.1,7.68,164.7,54.71,2.5,805.9
874.0,67.1,7.68,164.7,54.71,2.5,806.9
875.0,67.2,7.68,164.7,54.71,2.5,807.8
876.0,67.2,7.67,164.7,54.71,2.5,808.8
877.0,67.3,7.67,164.7,54.71,2.5,809.7
878.0,67.4,7.68,164.7,54.71,2.5,810.6
879.0,67.4,7.67,164.7,54.71,2.5,811.6
880.0,67.5,7.67,164.7,54.71,2.5,812.5
881.0,67.7,7.68,164.7,54.71,2.5,813.3
882.0,67.8,7.69,164.7,54.71,2.5,814.2
883.0,67.9,7.69,164.7,54.71,2.5,815.1
884.0,67.9,7.68,164.7,54.71,2.5,816.1
885.0,68.0,7.68,164.7,54.71,2.5,817.0
886.0,68.0,7.67,164.7,54.71,2.5,818.0
887.0,68.1,7.68,164.7,54.71,2.5,818.9
888.0,68.3,7.69,164.7,54.71,2.5,819.7
889.0,68.3,7.68,164.7,54.71,2.5,820.7
890.0,68.3,7.67,164.7,54.71,2.5,821.7
891.0,68.3,7.66,164.7,54.71,2.5,822.7
892.0,68.3,7.66,164.7,54.71,2.5,823.7
893.0,68.4,7.66,164.7,54.71,2.5,824.6
894.0,68.4,7.65,164.7,54.71,2.5,825.6
895.0,68.5,7.65,164.7,54.71,2.5,826.5
896.0,68.5,7.64,164.7,54.71,2.5,827.5
897.0,68.5,7.64,164.7,54.71,2.5,828.5
898.0,68.6,7.64,164.7,54.71,2.5,829.4
899.0,68.7,7.64,164.7,54.71,2.5,830.3
900.0,68.8,7.64,164.7,54.71,2.5,831.2
901.0,68.8,7.64,164.7,54.71,2.5,832.2
902.0,68.9,7.64,164.7,54.71,2.5,833.1
903.0,69.0,7.64,164.7,54.71,2.5,834.0
904.0,69.2,7.65,164.7,54.71,2.5,834.8
905.0,69.2,7.65,164.7,54.71,2.5,835.8
906.0,69.4,7.66,164.7,54.71,2.5,836.6
907.0,69.4,7.65,164.7,54.71,2.5,837.6
908.0,69.4,7.64,164.7,54.71,2.5,838.6
909.0,69.4,7.63,164.7,54.71,2.5,839.6
910.0,69.4,7.62,164.7,54.71,2.5,840.6
911.0,69.4,7.62,164.7,54.71,2.5,841.6
912.0,69.5,7.62,164.7,54.71,2.5,842.5
913.0,69.6,7.62,164.7,54.71,2.5,843.4
914.0,69.6,7.62,164.7,54.71,2.5,844.4
915.0,69.7,7.62,164.7,54.71,2.5,845.3
916.0,69.7,7.61,164.7,54.71,2.5,846.3
917.0,69.8,7.61,164.7,54.71,2.5,847.2
918.0,69.9,7.61,164.7,54.71,2.5,848.1
919.0,69.9,7.61,164.7,54.71,2.5,849.1
920.0,69.9,7.6,164.7,54.71,2.5,850.1
921.0,69.9,7.59,164.7,54.71,2.5,851.1
922.0,70.0,7.59,164.7,54.71,2.5,852.0
923.0,70.0,7.58,170.0,56.47,2.6,853.0
924.0,70.2,7.6,170.0,56.47,2.6,853.8
925.0,70.4,7.61,170.0,56.47,2.6,854.6
926.0,70.4,7.6,170.0,56.47,2.6,855.6
927.0,70.4,7.59,170.0,56.47,2.6,856.6
928.0,70.5,7.6,170.0,56.47,2.6,857.5
929.0,70.7,7.61,170.0,56.47,2.6,858.3
930.0,70.8,7.61,170.0,56.47,2.6,859.2
931.0,70.8,7.6,170.0,56.47,2.6,860.2
932.0,70.9,7.61,170.0,56.47,2.6,861.1
933.0,71.0,7.61,170.0,56.47,2.6,862.0
934.0,71.0,7.6,170.0,56.47,2.6,863.0
935.0,71.3,7.62,170.0,56.47,2.6,863.7
936.0,71.3,7.62,170.0,56.47,2.6,864.7
937.0,71.3,7.61,170.0,56.47,2.6,865.7
938.0,71.4,7.62,170.0,56.47,2.6,866.6
939.0,71.5,7.62,170.0,56.47,2.6,867.5
940.0,71.5,7.61,170.0,56.47,2.6,868.5
941.0,71.5,7.6,170.0,56.47,2.6,869.5
942.0,71.5,7.59,170.0,56.47,2.6,870.5
943.0,71.6,7.59,170.0,56.47,2.6,871.4
944.0,71.6,7.58,170.0,56.47,2.6,872.4
945.0,71.7,7.59,170.0,56.47,2.6,873.3
946.0,71.7,7.58,170.0,56.47,2.6,874.3
947.0,71.7,7.57,170.0,56.47,2.6,875.3
948.0,71.9,7.58,170.0,56.47,2.6,876.1
949.0,71.9,7.58,170.0,56.47,2.6,877.1
950.0,72.2,7.6,170.0,56.47,2.6,877.8
951.0,72.3,7.6,170.0,56.47,2.6,878.7
952.0,72.4,7.6,170.0,56.47,2.6,879.6
953.0,72.5,7.61,170.0,56.47,2.6,880.5
954.0,72.6,7.61,170.0,56.47,2.6,881.4
955.0,72.6,7.6,170.0,56.47,2.6,882.4
956.0,72.7,7.6,170.0,56.47,2.6,883.3
957.0,72.8,7.61,170.0,56.47,2.6,884.2
958.0,72.9,7.61,170.0,56.47,2.6,885.1
959.0,73.0,7.61,170.0,56.47,2.6,886.0
960.0,73.0,7.6,170.0,56.47,2.6,887.0
961.0,73.0,7.6,170.0,56.47,2.6,888.0
962.0,73.2,7.61,170.0,56.47,2.6,888.8
963.0,73.2,7.6,170.0,56.47,2.6,889.8
964.0,73.2,7.59,170.0,56.47,2.6,890.8
965.0,73.2,7.59,170.0,56.47,2.6,891.8
966.0,73.3,7.59,170.0,56.47,2.6,892.7
967.0,73.5,7.6,170.0,56.47,2.6,893.5
968.0,73.8,7.62,170.0,56.47,2.6,894.2
969.0,73.9,7.63,170.0,56.47,2.6,895.1
970.0,73.9,7.62,170.0,56.47,2.6,896.1
971.0,73.9,7.61,170.0,56.47,2.6,897.1
972.0,73.9,7.6,170.0,56.47,2.6,898.1
973.0,74.0,7.61,170.0,56.47,2.6,899.0
974.0,74.0,7.6,170.0,56.47,2.6,900.0
975.0,74.0,7.59,170.0,56.47,2.6,901.0
976.0,74.0,7.58,170.0,56.47,2.6,902.0
977.0,74.1,7.58,170.0,56.47,2.6,902.9
978.0,74.1,7.58,170.0,56.47,2.6,903.9
979.0,74.1,7.57,170.0,56.47,2.6,904.9
980.0,74.2,7.57,170.0,56.47,2.6,905.8
981.0,74.4,7.59,170.0,56.47,2.6,906.6
982.0,74.5,7.59,170.0,56.47,2.6,907.5
983.0,74.6,7.59,170.0,56.47,2.6,908.4
984.0,74.7,7.59,170.0,56.47,2.6,909.3
985.0,74.9,7.6,170.0,56.47,2.6,910.1
986.0,75.0,7.61,170.0,56.47,2.6,911.0
987.0,75.0,7.6,170.0,56.47,2.6,912.0
988.0,75.0,7.59,170.0,56.47,2.6,913.0
989.0,75.0,7.58,170.0,56.47,2.6,914.0
990.0,75.2,7.6,170.0,56.47,2.6,914.8
991.0,75.3,7.6,170.0,56.47,2.6,915.7
992.0,75.4,7.6,170.0,56.47,2.6,916.6
993.0,75.6,7.61,170.0,56.47,2.6,917.4
