call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,169.2,34.11,124.4,37.58,1.8,324.7
497.0,169.7,34.14,124.4,37.58,1.8,325.2
498.0,170.2,34.18,124.4,37.58,1.8,325.7
499.0,170.7,34.21,124.4,37.58,1.8,326.2
500.0,171.2,34.24,124.4,37.58,1.8,326.7
501.0,171.7,34.27,124.4,37.58,1.8,327.2
502.0,172.3,34.32,124.4,37.58,1.8,327.6
503.0,172.8,34.35,124.4,37.58,1.8,328.1
504.0,173.3,34.39,124.4,37.58,1.8,328.6
505.0,173.8,34.41,124.4,37.58,1.8,329.1
506.0,174.2,34.43,124.4,37.58,1.8,329.7
507.0,174.8,34.48,124.4,37.58,1.8,330.1
508.0,175.2,34.49,124.4,37.58,1.8,330.7
509.0,175.7,34.52,124.4,37.58,1.8,331.2
510.0,176.1,34.53,124.4,37.58,1.8,331.8
511.0,176.7,34.58,124.4,37.58,1.8,332.2
512.0,177.2,34.61,124.4,37.58,1.8,332.7
513.0,177.5,34.6,124.4,37.58,1.8,333.4
514.0,177.9,34.61,124.4,37.58,1.8,334.0
515.0,178.3,34.62,124.4,37.58,1.8,334.6
516.0,178.7,34.63,124.4,37.58,1.8,335.2
517.0,179.1,34.64,124.4,37.58,1.8,335.8
518.0,179.7,34.69,124.4,37.58,1.8,336.2
519.0,180.1,34.7,124.4,37.58,1.8,336.8
520.0,180.6,34.73,124.4,37.58,1.8,337.3
521.0,181.1,34.76,124.4,37.58,1.8,337.8
522.0,181.7,34.81,124.4,37.58,1.8,338.2
523.0,182.4,34.88,124.4,37.58,1.8,338.5
524.0,183.0,34.92,124.4,37.58,1.8,338.9
525.0,183.5,34.95,124.4,37.58,1.8,339.4
526.0,184.1,35.0,124.4,37.58,1.8,339.8
527.0,184.5,35.01,124.4,37.58,1.8,340.4
528.0,185.0,35.04,124.4,37.58,1.8,340.9
529.0,185.5,35.07,124.4,37.58,1.8,341.4
530.0,186.2,35.13,124.4,37.58,1.8,341.7
531.0,186.7,35.16,124.4,37.58,1.8,342.2
532.0,187.3,35.21,124.4,37.58,1.8,342.6
533.0,187.7,35.22,124.4,37.58,1.8,343.2
534.0,188.3,35.26,124.4,37.58,1.8,343.6
535.0,188.8,35.29,124.4,37.58,1.8,344.1
536.0,189.3,35.32,124.4,37.58,1.8,344.5
537.0,189.6,35.31,124.4,37.58,1.8,345.2
538.0,190.2,35.35,124.4,37.58,1.8,345.6
539.0,190.8,35.4,124.4,37.58,1.8,346.0
540.0,191.2,35.41,124.4,37.58,1.8,346.6
541.0,191.6,35.42,124.4,37.58,1.8,347.2
542.0,192.0,35.42,124.4,37.58,1.8,347.8
543.0,192.5,35.45,124.4,37.58,1.8,348.3
544.0,193.2,35.52,124.4,37.58,1.8,348.6
545.0,193.8,35.56,124.4,37.58,1.8,349.0
546.0,194.1,35.55,124.4,37.58,1.8,349.7
547.0,194.5,35.56,124.4,37.58,1.8,350.2
548.0,195.0,35.58,124.4,37.58,1.8,350.7
549.0,195.6,35.63,124.4,37.58,1.8,351.1
550.0,196.1,35.65,124.4,37.58,1.8,351.6
551.0,196.8,35.72,124.4,37.58,1.8,351.9
552.0,197.2,35.72,124.4,37.58,1.8,352.4
553.0,197.8,35.77,124.4,37.58,1.8,352.8
554.0,198.2,35.78,124.4,37.58,1.8,353.3
555.0,198.7,35.8,124.4,37.58,1.8,353.8
556.0,198.8,35.76,124.4,37.58,1.8,354.6
557.0,199.3,35.78,124.4,37.58,1.8,355.1
558.0,199.8,35.81,124.4,37.58,1.8,355.6
559.0,200.3,35.83,124.4,37.58,1.8,356.0
560.0,200.8,35.86,124.4,37.58,1.8,356.5
561.0,201.3,35.88,124.4,37.58,1.8,357.0
562.0,201.9,35.92,124.4,37.58,1.8,357.4
563.0,202.4,35.95,124.4,37.58,1.8,357.9
564.0,202.8,35.96,124.4,37.58,1.8,358.5
565.0,203.5,36.02,124.4,37.58,1.8,358.8
566.0,203.8,36.0,124.4,37.58,1.8,359.5
567.0,204.3,36.03,124.4,37.58,1.8,360.0
568.0,204.8,36.06,124.4,37.58,1.8,360.5
569.0,205.1,36.05,124.4,37.58,1.8,361.2
570.0,205.6,36.07,124.4,37.58,1.8,361.7
571.0,206.1,36.1,124.4,37.58,1.8,362.2
572.0,206.5,36.1,124.4,37.58,1.8,362.8
573.0,206.9,36.11,124.4,37.58,1.8,363.4
574.0,207.2,36.1,124.4,37.58,1.8,364.0
575.0,207.8,36.14,124.4,37.58,1.8,364.4
576.0,208.4,36.18,124.4,37.58,1.8,364.8
577.0,208.9,36.2,124.4,37.58,1.8,365.3
578.0,209.5,36.25,124.4,37.58,1.8,365.7
579.0,209.8,36.23,124.4,37.58,1.8,366.4
580.0,210.3,36.26,124.4,37.58,1.8,366.9
581.0,211.0,36.32,124.4,37.58,1.8,367.2
582.0,211.4,36.32,124.4,37.58,1.8,367.8
583.0,211.8,36.33,124.4,37.58,1.8,368.4
584.0,212.2,36.34,124.4,37.58,1.8,369.0
585.0,212.7,36.36,124.4,37.58,1.8,369.5
586.0,213.3,36.4,124.4,37.58,1.8,369.9
587.0,213.9,36.44,124.4,37.58,1.8,370.3
588.0,214.3,36.44,124.4,37.58,1.8,370.9
589.0,214.6,36.43,124.4,37.58,1.8,371.6
590.0,214.9,36.42,124.4,37.58,1.8,372.3
591.0,215.6,36.48,124.4,37.58,1.8,372.6
592.0,216.0,36.49,124.4,37.58,1.8,373.2
593.0,216.6,36.52,124.4,37.58,1.8,373.6
594.0,216.9,36.52,124.4,37.58,1.8,374.3
595.0,217.3,36.52,124.4,37.58,1.8,374.9
596.0,217.9,36.56,124.4,37.58,1.8,375.3
597.0,218.3,36.57,130.9,39.55,1.9,375.9
598.0,218.8,36.59,130.9,39.55,1.9,376.4
599.0,219.4,36.63,130.9,39.55,1.9,376.8
600.0,220.1,36.68,130.9,39.55,1.9,377.1
601.0,220.6,36.71,130.9,39.55,1.9,377.5
602.0,221.1,36.73,130.9,39.55,1.9,378.0
603.0,221.6,36.75,130.9,39.55,1.9,378.4
604.0,222.1,36.77,130.9,39.55,1.9,378.9
605.0,222.6,36.79,130.9,39.55,1.9,379.4
606.0,223.1,36.82,130.9,39.55,1.9,379.9
607.0,223.7,36.85,130.9,39.55,1.9,380.3
608.0,224.1,36.86,130.9,39.55,1.9,380.9
609.0,224.5,36.86,130.9,39.55,1.9,381.5
610.0,224.8,36.85,130.9,39.55,1.9,382.2
611.0,225.4,36.89,130.9,39.55,1.9,382.5
612.0,225.9,36.91,130.9,39.55,1.9,383.0
613.0,226.5,36.95,130.9,39.55,1.9,383.4
614.0,227.0,36.97,130.9,39.55,1.9,383.9
615.0,227.8,37.04,130.9,39.55,1.9,384.1
616.0,228.2,37.05,130.9,39.55,1.9,384.7
617.0,228.9,37.1,130.9,39.55,1.9,385.0
618.0,229.6,37.15,130.9,39.55,1.9,385.3
619.0,230.2,37.19,130.9,39.55,1.9,385.7
620.0,230.9,37.24,130.9,39.55,1.9,386.0
621.0,231.4,37.26,130.9,39.55,1.9,386.5
622.0,231.9,37.28,130.9,39.55,1.9,387.0
623.0,232.4,37.3,130.9,39.55,1.9,387.5
624.0,233.0,37.34,130.9,39.55,1.9,387.9
625.0,233.8,37.41,130.9,39.55,1.9,388.1
626.0,234.5,37.46,130.9,39.55,1.9,388.4
627.0,235.2,37.51,130.9,39.55,1.9,388.7
628.0,235.7,37.53,130.9,39.55,1.9,389.2
629.0,236.3,37.57,130.9,39.55,1.9,389.6
630.0,237.0,37.62,130.9,39.55,1.9,389.9
631.0,237.6,37.65,130.9,39.55,1.9,390.3
632.0,238.1,37.67,130.9,39.55,1.9,390.8
633.0,238.6,37.69,130.9,39.55,1.9,391.3
634.0,239.2,37.73,130.9,39.55,1.9,391.7
635.0,239.8,37.76,130.9,39.55,1.9,392.1
636.0,240.6,37.83,130.9,39.55,1.9,392.3
637.0,241.1,37.85,130.9,39.55,1.9,392.8
638.0,241.5,37.85,130.9,39.55,1.9,393.4
639.0,242.0,37.87,130.9,39.55,1.9,393.8
640.0,242.6,37.91,130.9,39.55,1.9,394.2
641.0,243.1,37.93,130.9,39.55,1.9,394.7
642.0,243.7,37.96,130.9,39.55,1.9,395.0
643.0,244.2,37.98,130.9,39.55,1.9,395.5
644.0,244.8,38.01,130.9,39.55,1.9,395.9
645.0,245.5,38.06,130.9,39.55,1.9,396.2
646.0,245.9,38.06,130.9,39.55,1.9,396.8
647.0,246.4,38.08,130.9,39.55,1.9,397.3
648.0,247.2,38.15,130.9,39.55,1.9,397.5
649.0,247.7,38.17,130.9,39.55,1.9,398.0
650.0,248.2,38.18,130.9,39.55,1.9,398.5
651.0,248.6,38.19,130.9,39.55,1.9,399.1
652.0,249.1,38.2,130.9,39.55,1.9,399.5
653.0,249.7,38.24,130.9,39.55,1.9,399.9
654.0,250.1,38.24,130.9,39.55,1.9,400.5
655.0,250.6,38.26,130.9,39.55,1.9,401.0
656.0,251.2,38.29,130.9,39.55,1.9,401.4
657.0,251.7,38.31,130.9,39.55,1.9,401.9
658.0,252.4,38.36,130.9,39.55,1.9,402.2
659.0,252.9,38.38,130.9,39.55,1.9,402.7
660.0,253.5,38.41,130.9,39.55,1.9,403.1
661.0,254.2,38.46,130.9,39.55,1.9,403.4
662.0,254.8,38.49,130.9,39.55,1.9,403.8
663.0,255.4,38.52,130.9,39.55,1.9,404.2
664.0,256.0,38.55,130.9,39.55,1.9,404.6
665.0,256.6,38.59,130.9,39.55,1.9,405.0
666.0,257.2,38.62,130.9,39.55,1.9,405.4
667.0,257.7,38.64,130.9,39.55,1.9,405.9
668.0,258.3,38.67,130.9,39.55,1.9,406.2
669.0,259.0,38.71,130.9,39.55,1.9,406.5
670.0,259.6,38.75,130.9,39.55,1.9,406.9
671.0,260.2,38.78,130.9,39.55,1.9,407.3
672.0,260.9,38.82,130.9,39.55,1.9,407.6
673.0,261.7,38.88,130.9,39.55,1.9,407.8
674.0,262.2,38.9,130.9,39.55,1.9,408.3
675.0,262.7,38.92,130.9,39.55,1.9,408.8
676.0,263.2,38.94,130.9,39.55,1.9,409.3
677.0,263.7,38.95,130.9,39.55,1.9,409.8
678.0,264.1,38.95,130.9,39.55,1.9,410.4
679.0,264.6,38.97,130.9,39.55,1.9,410.9
680.0,265.3,39.02,130.9,39.55,1.9,411.2
681.0,265.7,39.02,130.9,39.55,1.9,411.8
682.0,266.3,39.05,130.9,39.55,1.9,412.2
683.0,266.8,39.06,130.9,39.55,1.9,412.7
684.0,267.4,39.09,130.9,39.55,1.9,413.1
685.0,268.2,39.15,130.9,39.55,1.9,413.3
686.0,268.9,39.2,130.9,39.55,1.9,413.6
687.0,269.5,39.23,130.9,39.55,1.9,414.0
688.0,270.1,39.26,130.9,39.55,1.9,414.4
689.0,270.8,39.3,130.9,39.55,1.9,414.7
690.0,271.5,39.35,130.9,39.55,1.9,415.0
691.0,272.1,39.38,130.9,39.55,1.9,415.4
692.0,272.8,39.42,130.9,39.55,1.9,415.7
693.0,273.4,39.45,130.9,39.55,1.9,416.1
694.0,273.9,39.47,130.9,39.55,1.9,416.5
695.0,274.4,39.48,130.9,39.55,1.9,417.0
696.0,274.9,39.5,130.9,39.55,1.9,417.5
697.0,275.6,39.54,130.9,39.55,1.9,417.8
698.0,276.1,39.56,130.9,39.55,1.9,418.3
699.0,276.7,39.58,130.9,39.55,1.9,418.7
700.0,277.5,39.64,130.9,39.55,1.9,418.9
701.0,278.0,39.66,130.9,39.55,1.9,419.4
702.0,278.8,39.71,130.9,39.55,1.9,419.6
703.0,279.2,39.72,130.9,39.55,1.9,420.2
704.0,280.0,39.77,130.9,39.55,1.9,420.4
705.0,280.4,39.77,130.9,39.55,1.9,421.0
706.0,281.1,39.82,130.9,39.55,1.9,421.3
707.0,281.7,39.85,130.9,39.55,1.9,421.7
708.0,282.2,39.86,130.9,39.55,1.9,422.2
709.0,282.6,39.86,130.9,39.55,1.9,422.8
710.0,283.1,39.87,130.9,39.55,1.9,423.3
711.0,283.7,39.9,130.9,39.55,1.9,423.7
712.0,284.3,39.93,130.9,39.55,1.9,424.1
713.0,284.7,39.93,130.9,39.55,1.9,424.7
714.0,285.2,39.94,130.9,39.55,1.9,425.2
715.0,285.7,39.96,130.9,39.55,1.9,425.7
716.0,286.4,40.0,130.9,39.55,1.9,426.0
717.0,286.9,40.01,130.9,39.55,1.9,426.4
718.0,287.6,40.06,130.9,39.55,1.9,426.6
719.0,288.2,40.08,130.9,39.55,1.9,426.9
720.0,289.0,40.14,130.9,39.55,1.9,427.1
721.0,289.6,40.17,130.9,39.55,1.9,427.5
722.0,290.2,40.19,130.9,39.55,1.9,427.9
723.0,290.7,40.21,130.9,39.55,1.9,428.4
724.0,291.2,40.22,130.9,39.55,1.9,428.9
725.0,291.8,40.25,130.9,39.55,1.9,429.3
726.0,292.3,40.26,130.9,39.55,1.9,429.8
727.0,292.8,40.27,130.9,39.55,1.9,430.3
728.0,293.4,40.3,130.9,39.55,1.9,430.7
729.0,294.1,40.34,130.9,39.55,1.9,431.0
730.0,294.5,40.34,130.9,39.55,1.9,431.6
731.0,295.2,40.38,130.9,39.55,1.9,431.9
732.0,295.8,40.41,130.9,39.55,1.9,432.3
733.0,296.3,40.42,130.9,39.55,1.9,432.8
734.0,296.9,40.45,130.9,39.55,1.9,433.2
735.0,297.4,40.46,130.9,39.55,1.9,433.7
736.0,297.9,40.48,130.9,39.55,1.9,434.2
737.0,298.2,40.46,130.9,39.55,1.9,434.9
738.0,298.9,40.5,130.9,39.55,1.9,435.2
739.0,299.2,40.49,130.9,39.55,1.9,435.9
740.0,299.6,40.49,130.9,39.55,1.9,436.5
741.0,300.4,40.54,130.9,39.55,1.9,436.7
742.0,301.0,40.57,130.9,39.55,1.9,437.1
743.0,301.7,40.61,130.9,39.55,1.9,437.4
744.0,302.2,40.62,130.9,39.55,1.9,437.9
745.0,302.9,40.66,130.9,39.55,1.9,438.2
746.0,303.5,40.68,130.9,39.55,1.9,438.6
747.0,303.9,40.68,130.9,39.55,1.9,439.2
748.0,304.6,40.72,130.9,39.55,1.9,439.5
749.0,305.1,40.73,130.9,39.55,1.9,440.0
750.0,305.6,40.75,130.9,39.55,1.9,440.5
751.0,306.0,40.74,130.9,39.55,1.9,441.1
752.0,306.4,40.74,130.9,39.55,1.9,441.7
753.0,306.9,40.76,130.9,39.55,1.9,442.2
754.0,307.5,40.78,130.9,39.55,1.9,442.6
755.0,308.1,40.81,130.9,39.55,1.9,443.0
756.0,308.6,40.82,130.9,39.55,1.9,443.5
757.0,309.0,40.82,130.9,39.55,1.9,444.1
758.0,309.2,40.79,130.9,39.55,1.9,444.9
759.0,309.8,40.82,130.9,39.55,1.9,445.3
760.0,310.4,40.84,130.9,39.55,1.9,445.7
761.0,310.8,40.84,130.9,39.55,1.9,446.3
762.0,311.4,40.87,130.9,39.55,1.9,446.7
763.0,312.0,40.89,130.9,39.55,1.9,447.1
764.0,312.6,40.92,130.9,39.55,1.9,447.5
765.0,313.1,40.93,130.9,39.55,1.9,448.0
766.0,313.7,40.95,130.9,39.55,1.9,448.4
767.0,314.0,40.94,130.9,39.55,1.9,449.1
768.0,314.6,40.96,130.9,39.55,1.9,449.4
769.0,315.2,40.99,130.9,39.55,1.9,449.8
770.0,315.7,41.0,130.9,39.55,1.9,450.3
771.0,316.2,41.01,130.9,39.55,1.9,450.8
772.0,316.8,41.04,130.9,39.55,1.9,451.2
773.0,317.2,41.04,130.9,39.55,1.9,451.8
774.0,317.7,41.05,130.9,39.55,1.9,452.3
775.0,318.2,41.06,130.9,39.55,1.9,452.8
776.0,318.7,41.07,130.9,39.55,1.9,453.3
777.0,319.3,41.1,130.9,39.55,1.9,453.7
778.0,320.0,41.13,130.9,39.55,1.9,454.0
779.0,320.8,41.18,130.9,39.55,1.9,454.2
780.0,321.3,41.19,130.9,39.55,1.9,454.7
781.0,321.9,41.22,130.9,39.55,1.9,455.1
782.0,322.6,41.26,130.9,39.55,1.9,455.4
783.0,323.0,41.25,130.9,39.55,1.9,456.0
784.0,323.7,41.29,130.9,39.55,1.9,456.3
785.0,324.2,41.3,130.9,39.55,1.9,456.8
786.0,324.7,41.31,130.9,39.55,1.9,457.3
787.0,325.2,41.32,130.9,39.55,1.9,457.8
788.0,325.7,41.33,130.9,39.55,1.9,458.3
789.0,326.4,41.37,130.9,39.55,1.9,458.6
790.0,327.0,41.39,130.9,39.55,1.9,459.0
791.0,327.6,41.42,130.9,39.55,1.9,459.4
792.0,328.2,41.44,130.9,39.55,1.9,459.8
793.0,328.7,41.45,130.9,39.55,1.9,460.3
794.0,329.1,41.45,130.9,39.55,1.9,460.9
795.0,329.3,41.42,130.9,39.55,1.9,461.7
796.0,329.8,41.43,130.9,39.55,1.9,462.2
797.0,330.2,41.43,130.9,39.55,1.9,462.8
798.0,331.0,41.48,130.9,39.55,1.9,463.0
799.0,331.7,41.52,130.9,39.55,1.9,463.3
800.0,332.2,41.53,130.9,39.55,1.9,463.8
801.0,332.8,41.55,130.9,39.55,1.9,464.2
802.0,333.5,41.58,130.9,39.55,1.9,464.5
803.0,334.2,41.62,130.9,39.55,1.9,464.8
804.0,334.7,41.63,130.9,39.55,1.9,465.3
805.0,335.4,41.67,130.9,39.55,1.9,465.6
806.0,336.0,41.69,130.9,39.55,1.9,466.0
807.0,336.7,41.72,130.9,39.55,1.9,466.3
808.0,337.4,41.76,130.9,39.55,1.9,466.6
809.0,337.8,41.76,130.9,39.55,1.9,467.2
810.0,338.4,41.78,130.9,39.55,1.9,467.6
811.0,339.0,41.8,130.9,39.55,1.9,468.0
812.0,339.6,41.82,130.9,39.55,1.9,468.4
813.0,340.3,41.86,130.9,39.55,1.9,468.7
814.0,340.9,41.88,130.9,39.55,1.9,469.1
815.0,341.5,41.9,130.9,39.55,1.9,469.5
816.0,342.0,41.91,130.9,39.55,1.9,470.0
817.0,342.4,41.91,130.9,39.55,1.9,470.6
818.0,342.9,41.92,130.9,39.55,1.9,471.1
819.0,343.2,41.9,140.6,42.48,2.0,471.8
820.0,343.7,41.92,140.6,42.48,2.0,472.2
821.0,344.2,41.92,140.6,42.48,2.0,472.6
822.0,344.9,41.96,140.6,42.48,2.0,472.9
823.0,345.4,41.97,140.6,42.48,2.0,473.4
824.0,345.9,41.98,140.6,42.48,2.0,473.8
825.0,346.6,42.01,140.6,42.48,2.0,474.1
826.0,347.3,42.05,140.6,42.48,2.0,474.4
827.0,347.9,42.07,140.6,42.48,2.0,474.8
828.0,348.3,42.06,140.6,42.48,2.0,475.4
829.0,348.9,42.09,140.6,42.48,2.0,475.8
830.0,349.5,42.11,140.6,42.48,2.0,476.2
831.0,350.2,42.14,140.6,42.48,2.0,476.5
832.0,350.7,42.15,140.6,42.48,2.0,477.0
833.0,351.2,42.16,140.6,42.48,2.0,477.5
834.0,351.6,42.16,140.6,42.48,2.0,478.1
835.0,352.3,42.19,140.6,42.48,2.0,478.4
836.0,353.1,42.24,140.6,42.48,2.0,478.6
837.0,353.6,42.24,140.6,42.48,2.0,479.1
838.0,354.3,42.28,140.6,42.48,2.0,479.4
839.0,355.0,42.31,140.6,42.48,2.0,479.7
840.0,355.7,42.34,140.6,42.48,2.0,480.0
841.0,356.5,42.39,140.6,42.48,2.0,480.2
842.0,357.1,42.41,140.6,42.48,2.0,480.6
843.0,357.8,42.44,140.6,42.48,2.0,480.9
844.0,358.3,42.45,140.6,42.48,2.0,481.4
845.0,359.1,42.5,140.6,42.48,2.0,481.6
846.0,359.5,42.49,140.6,42.48,2.0,482.2
847.0,360.1,42.52,140.6,42.48,2.0,482.6
848.0,360.6,42.52,140.6,42.48,2.0,483.1
849.0,361.3,42.56,140.6,42.48,2.0,483.4
850.0,362.0,42.59,140.6,42.48,2.0,483.7
851.0,362.5,42.6,140.6,42.48,2.0,484.2
852.0,363.1,42.62,140.6,42.48,2.0,484.6
853.0,363.8,42.65,140.6,42.48,2.0,484.9
854.0,364.4,42.67,140.6,42.48,2.0,485.3
855.0,365.1,42.7,140.6,42.48,2.0,485.6
856.0,365.6,42.71,140.6,42.48,2.0,486.1
857.0,366.2,42.73,140.6,42.48,2.0,486.5
858.0,366.8,42.75,140.6,42.48,2.0,486.9
859.0,367.5,42.78,140.6,42.48,2.0,487.2
860.0,368.4,42.84,140.6,42.48,2.0,487.3
861.0,368.9,42.85,140.6,42.48,2.0,487.8
862.0,369.6,42.88,140.6,42.48,2.0,488.1
863.0,370.2,42.9,140.6,42.48,2.0,488.5
864.0,371.0,42.94,140.6,42.48,2.0,488.7
865.0,371.6,42.96,140.6,42.48,2.0,489.1
866.0,372.2,42.98,140.6,42.48,2.0,489.5
867.0,372.9,43.01,140.6,42.48,2.0,489.8
868.0,373.2,43.0,140.6,42.48,2.0,490.4
869.0,373.8,43.02,140.6,42.48,2.0,490.8
870.0,374.4,43.04,140.6,42.48,2.0,491.2
871.0,375.1,43.07,140.6,42.48,2.0,491.5
872.0,375.7,43.08,140.6,42.48,2.0,491.9
873.0,376.4,43.12,140.6,42.48,2.0,492.2
874.0,377.0,43.14,140.6,42.48,2.0,492.6
875.0,377.5,43.14,140.6,42.48,2.0,493.1
876.0,377.9,43.14,140.6,42.48,2.0,493.6
877.0,378.6,43.17,140.6,42.48,2.0,493.9
878.0,379.0,43.17,140.6,42.48,2.0,494.5
879.0,379.6,43.19,140.6,42.48,2.0,494.9
880.0,380.2,43.2,140.6,42.48,2.0,495.3
881.0,380.6,43.2,140.6,42.48,2.0,495.9
882.0,381.1,43.21,140.6,42.48,2.0,496.4
883.0,381.9,43.25,140.6,42.48,2.0,496.6
884.0,382.5,43.27,140.6,42.48,2.0,497.0
885.0,383.1,43.29,140.6,42.48,2.0,497.4
886.0,383.7,43.31,140.6,42.48,2.0,497.8
887.0,384.4,43.34,140.6,42.48,2.0,498.1
888.0,384.9,43.34,140.6,42.48,2.0,498.6
889.0,385.5,43.36,140.6,42.48,2.0,499.0
890.0,386.1,43.38,140.6,42.48,2.0,499.4
891.0,386.7,43.4,140.6,42.48,2.0,499.8
892.0,387.4,43.43,140.6,42.48,2.0,500.1
893.0,388.0,43.45,140.6,42.48,2.0,500.5
894.0,388.5,43.46,140.6,42.48,2.0,501.0
895.0,389.0,43.46,140.6,42.48,2.0,501.5
896.0,389.5,43.47,140.6,42.48,2.0,502.0
897.0,390.1,43.49,140.6,42.48,2.0,502.4
898.0,390.6,43.5,140.6,42.48,2.0,502.9
899.0,391.3,43.53,140.6,42.48,2.0,503.2
900.0,391.7,43.52,140.6,42.48,2.0,503.8
901.0,392.3,43.54,140.6,42.48,2.0,504.2
902.0,392.9,43.56,140.6,42.48,2.0,504.6
903.0,393.6,43.59,140.6,42.48,2.0,504.9
904.0,394.3,43.62,140.6,42.48,2.0,505.2
905.0,394.9,43.64,140.6,42.48,2.0,505.6
906.0,395.5,43.65,140.6,42.48,2.0,506.0
907.0,396.1,43.67,140.6,42.48,2.0,506.3
908.0,396.7,43.69,140.6,42.48,2.0,506.7
909.0,397.3,43.71,140.6,42.48,2.0,507.1
910.0,397.9,43.73,140.6,42.48,2.0,507.5
911.0,398.5,43.74,140.6,42.48,2.0,507.9
912.0,399.1,43.76,140.6,42.48,2.0,508.3
913.0,399.8,43.79,140.6,42.48,2.0,508.6
914.0,400.4,43.81,140.6,42.48,2.0,509.0
915.0,400.8,43.8,140.6,42.48,2.0,509.6
916.0,401.5,43.83,140.6,42.48,2.0,509.9
917.0,402.2,43.86,140.6,42.48,2.0,510.2
918.0,402.7,43.87,147.1,44.44,2.1,510.7
919.0,403.1,43.86,147.1,44.44,2.1,511.3
920.0,403.5,43.86,147.1,44.44,2.1,511.9
921.0,404.3,43.9,147.1,44.44,2.1,512.1
922.0,404.9,43.92,147.1,44.44,2.1,512.5
923.0,405.6,43.94,147.1,44.44,2.1,512.8
924.0,406.3,43.97,147.1,44.44,2.1,513.1
925.0,407.0,44.0,147.1,44.44,2.1,513.4
926.0,407.7,44.03,147.1,44.44,2.1,513.7
927.0,408.4,44.06,147.1,44.44,2.1,514.0
928.0,409.0,44.07,147.1,44.44,2.1,514.4
929.0,409.6,44.09,147.1,44.44,2.1,514.8
930.0,410.3,44.12,147.1,44.44,2.1,515.1
931.0,411.1,44.16,147.1,44.44,2.1,515.3
932.0,411.8,44.18,147.1,44.44,2.1,515.6
933.0,412.3,44.19,147.1,44.44,2.1,516.1
934.0,412.9,44.21,147.1,44.44,2.1,516.5
935.0,413.7,44.25,147.1,44.44,2.1,516.7
936.0,414.4,44.27,147.1,44.44,2.1,517.0
937.0,415.1,44.3,147.1,44.44,2.1,517.3
938.0,415.7,44.32,147.1,44.44,2.1,517.7
939.0,416.4,44.35,147.1,44.44,2.1,517.9
940.0,417.0,44.36,147.1,44.44,2.1,518.2
941.0,417.5,44.37,147.1,44.44,2.1,518.6
942.0,418.0,44.37,147.1,44.44,2.1,519.0
943.0,418.6,44.39,156.8,47.37,2.2,519.4
944.0,419.4,44.43,156.8,47.37,2.2,519.6
945.0,420.1,44.45,156.8,47.37,2.2,519.9
946.0,420.8,44.48,156.8,47.37,2.2,520.2
947.0,421.4,44.5,156.8,47.37,2.2,520.6
948.0,422.1,44.53,156.8,47.37,2.2,520.9
949.0,422.8,44.55,156.8,47.37,2.2,521.2
950.0,423.4,44.57,156.8,47.37,2.2,521.6
951.0,424.2,44.61,156.8,47.37,2.2,521.8
952.0,424.9,44.63,156.8,47.37,2.2,522.1
953.0,425.4,44.64,156.8,47.37,2.2,522.6
954.0,425.9,44.64,156.8,47.37,2.2,523.0
955.0,426.4,44.65,156.8,47.37,2.2,523.4
956.0,426.9,44.66,156.8,47.37,2.2,523.8
957.0,427.5,44.67,156.8,47.37,2.2,524.2
958.0,428.2,44.7,156.8,47.37,2.2,524.5
959.0,428.7,44.7,156.8,47.37,2.2,525.0
960.0,429.4,44.73,156.8,47.37,2.2,525.3
961.0,430.2,44.77,156.8,47.37,2.2,525.5
962.0,431.0,44.8,156.8,47.37,2.2,525.7
963.0,431.8,44.84,156.8,47.37,2.2,525.9
964.0,432.5,44.86,156.8,47.37,2.2,526.2
965.0,433.3,44.9,156.8,47.37,2.2,526.4
966.0,434.1,44.94,156.8,47.37,2.2,526.6
967.0,434.8,44.96,156.8,47.37,2.2,526.9
968.0,435.3,44.97,156.8,47.37,2.2,527.4
969.0,436.0,45.0,156.8,47.37,2.2,527.7
970.0,436.6,45.01,156.8,47.37,2.2,528.1
971.0,437.4,45.05,156.8,47.37,2.2,528.3
972.0,438.3,45.09,156.8,47.37,2.2,528.4
973.0,438.9,45.11,156.8,47.37,2.2,528.8
974.0,439.8,45.15,156.8,47.37,2.2,528.9
975.0,440.6,45.19,156.8,47.37,2.2,529.1
976.0,441.2,45.2,156.8,47.37,2.2,529.4
977.0,442.0,45.24,156.8,47.37,2.2,529.6
978.0,442.6,45.26,156.8,47.37,2.2,530.0
979.0,443.3,45.28,156.8,47.37,2.2,530.3
980.0,444.1,45.32,156.8,47.37,2.2,530.5
981.0,444.7,45.33,156.8,47.37,2.2,530.9
982.0,445.4,45.36,156.8,47.37,2.2,531.2
983.0,446.0,45.37,156.8,47.37,2.2,531.6
984.0,446.7,45.4,156.8,47.37,2.2,531.9
985.0,447.5,45.43,156.8,47.37,2.2,532.1
986.0,448.2,45.46,156.8,47.37,2.2,532.4
987.0,449.1,45.5,156.8,47.37,2.2,532.5
988.0,449.8,45.53,156.8,47.37,2.2,532.8
989.0,450.5,45.55,156.8,47.37,2.2,533.0
990.0,451.1,45.57,156.8,47.37,2.2,533.4
991.0,451.8,45.59,156.8,47.37,2.2,533.7
992.0,452.4,45.6,156.8,47.37,2.2,534.1
993.0,452.9,45.61,156.8,47.37,2.2,534.6
