call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,402.4,81.13,72.0,48.65,1.0,62.6
497.0,403.1,81.11,72.0,48.65,1.0,62.9
498.0,403.8,81.08,72.0,48.65,1.0,63.2
499.0,404.4,81.04,72.0,48.65,1.0,63.5
500.0,405.1,81.02,72.0,48.65,1.0,63.7
501.0,406.1,81.06,72.0,48.65,1.0,63.7
502.0,407.1,81.1,72.0,48.65,1.0,63.7
503.0,408.0,81.11,72.0,48.65,1.0,63.8
504.0,408.9,81.13,72.0,48.65,1.0,63.8
505.0,409.5,81.09,72.0,48.65,1.0,64.1
506.0,410.2,81.07,72.0,48.65,1.0,64.3
507.0,411.0,81.06,72.0,48.65,1.0,64.5
508.0,411.6,81.02,72.0,48.65,1.0,64.8
509.0,412.1,80.96,72.0,48.65,1.0,65.1
510.0,412.8,80.94,72.0,48.65,1.0,65.2
511.0,413.8,80.98,72.0,48.65,1.0,65.2
512.0,414.6,80.98,72.0,48.65,1.0,65.3
513.0,415.4,80.97,72.0,48.65,1.0,65.4
514.0,416.3,80.99,72.0,48.65,1.0,65.5
515.0,416.8,80.93,72.0,48.65,1.0,65.9
516.0,417.5,80.91,72.0,48.65,1.0,66.1
517.0,418.4,80.93,72.0,48.65,1.0,66.2
518.0,419.3,80.95,72.0,48.65,1.0,66.3
519.0,420.0,80.92,72.0,48.65,1.0,66.6
520.0,420.8,80.92,72.0,48.65,1.0,66.6
521.0,421.6,80.92,72.0,48.65,1.0,66.7
522.0,422.2,80.88,72.0,48.65,1.0,67.0
523.0,423.1,80.9,72.0,48.65,1.0,67.1
524.0,423.8,80.88,72.0,48.65,1.0,67.4
525.0,424.4,80.84,72.0,48.65,1.0,67.7
526.0,425.2,80.84,72.0,48.65,1.0,67.9
527.0,425.8,80.8,72.0,48.65,1.0,68.2
528.0,426.8,80.83,72.0,48.65,1.0,68.2
529.0,427.8,80.87,72.0,48.65,1.0,68.2
530.0,428.6,80.87,72.0,48.65,1.0,68.4
531.0,429.6,80.9,72.0,48.65,1.0,68.4
532.0,430.6,80.94,72.0,48.65,1.0,68.4
533.0,431.3,80.92,72.0,48.65,1.0,68.6
534.0,432.1,80.92,72.0,48.65,1.0,68.8
535.0,432.9,80.92,72.0,48.65,1.0,69.0
536.0,433.7,80.92,72.0,48.65,1.0,69.2
537.0,434.4,80.89,72.0,48.65,1.0,69.5
538.0,435.1,80.87,72.0,48.65,1.0,69.6
539.0,436.0,80.89,72.0,48.65,1.0,69.7
540.0,436.6,80.85,72.0,48.65,1.0,70.0
541.0,437.2,80.81,72.0,48.65,1.0,70.4
542.0,438.0,80.81,72.0,48.65,1.0,70.6
543.0,438.8,80.81,72.0,48.65,1.0,70.7
544.0,439.7,80.83,72.0,48.65,1.0,70.7
545.0,440.5,80.83,72.0,48.65,1.0,70.8
546.0,441.5,80.86,72.0,48.65,1.0,70.8
547.0,442.2,80.84,72.0,48.65,1.0,71.0
548.0,443.1,80.86,72.0,48.65,1.0,71.1
549.0,444.1,80.89,72.0,48.65,1.0,71.1
550.0,444.9,80.89,72.0,48.65,1.0,71.2
551.0,445.6,80.87,72.0,48.65,1.0,71.5
552.0,446.4,80.87,72.0,48.65,1.0,71.5
553.0,447.2,80.87,72.0,48.65,1.0,71.7
554.0,448.2,80.9,72.0,48.65,1.0,71.7
555.0,448.9,80.88,72.0,48.65,1.0,72.0
556.0,449.7,80.88,72.0,48.65,1.0,72.2
557.0,450.5,80.88,72.0,48.65,1.0,72.4
558.0,451.2,80.86,72.0,48.65,1.0,72.7
559.0,452.0,80.86,72.0,48.65,1.0,72.9
560.0,452.8,80.85,72.0,48.65,1.0,73.1
561.0,453.6,80.86,72.0,48.65,1.0,73.2
562.0,454.5,80.87,72.0,48.65,1.0,73.3
563.0,455.4,80.89,72.0,48.65,1.0,73.4
564.0,456.0,80.85,72.0,48.65,1.0,73.7
565.0,456.6,80.81,72.0,48.65,1.0,74.0
566.0,457.1,80.76,72.0,48.65,1.0,74.4
567.0,457.7,80.72,72.0,48.65,1.0,74.7
568.0,458.4,80.7,72.0,48.65,1.0,74.9
569.0,459.4,80.74,72.0,48.65,1.0,74.9
570.0,460.3,80.75,72.0,48.65,1.0,74.9
571.0,461.2,80.77,72.0,48.65,1.0,74.9
572.0,461.9,80.75,72.0,48.65,1.0,75.2
573.0,462.6,80.73,72.0,48.65,1.0,75.5
574.0,463.4,80.73,72.0,48.65,1.0,75.7
575.0,464.2,80.73,72.0,48.65,1.0,75.9
576.0,464.9,80.71,72.0,48.65,1.0,76.2
577.0,465.4,80.66,72.0,48.65,1.0,76.6
578.0,466.1,80.64,72.0,48.65,1.0,76.8
579.0,466.8,80.62,72.0,48.65,1.0,77.1
580.0,467.7,80.64,72.0,48.65,1.0,77.2
581.0,468.7,80.67,72.0,48.65,1.0,77.2
582.0,469.4,80.65,72.0,48.65,1.0,77.4
583.0,470.1,80.64,72.0,48.65,1.0,77.5
584.0,470.8,80.62,72.0,48.65,1.0,77.8
585.0,471.5,80.6,72.0,48.65,1.0,77.9
586.0,472.2,80.58,72.0,48.65,1.0,78.0
587.0,473.1,80.6,72.0,48.65,1.0,78.0
588.0,474.1,80.63,72.0,48.65,1.0,78.0
589.0,475.0,80.64,72.0,48.65,1.0,78.1
590.0,475.8,80.65,72.0,48.65,1.0,78.1
591.0,476.5,80.63,72.0,48.65,1.0,78.3
592.0,477.1,80.59,72.0,48.65,1.0,78.5
593.0,478.0,80.61,72.0,48.65,1.0,78.6
594.0,478.7,80.59,72.0,48.65,1.0,78.9
595.0,479.7,80.62,72.0,48.65,1.0,78.9
596.0,480.4,80.6,72.0,48.65,1.0,79.2
597.0,481.2,80.6,72.0,48.65,1.0,79.4
598.0,481.9,80.59,72.0,48.65,1.0,79.6
599.0,482.6,80.57,72.0,48.65,1.0,79.9
600.0,483.3,80.55,72.0,48.65,1.0,80.1
601.0,484.3,80.58,72.0,48.65,1.0,80.1
602.0,484.9,80.55,72.0,48.65,1.0,80.4
603.0,485.7,80.55,72.0,48.65,1.0,80.6
604.0,486.3,80.51,72.0,48.65,1.0,80.8
605.0,487.2,80.53,72.0,48.65,1.0,80.8
606.0,488.1,80.54,72.0,48.65,1.0,80.8
607.0,488.8,80.53,72.0,48.65,1.0,81.1
608.0,489.7,80.54,72.0,48.65,1.0,81.2
609.0,490.4,80.52,72.0,48.65,1.0,81.5
610.0,491.0,80.49,72.0,48.65,1.0,81.7
611.0,491.5,80.44,72.0,48.65,1.0,82.0
612.0,492.2,80.42,72.0,48.65,1.0,82.2
613.0,493.1,80.44,72.0,48.65,1.0,82.2
614.0,494.1,80.47,72.0,48.65,1.0,82.2
615.0,494.9,80.47,72.0,48.65,1.0,82.4
616.0,495.8,80.48,72.0,48.65,1.0,82.5
617.0,496.8,80.52,72.0,48.65,1.0,82.5
618.0,497.6,80.52,72.0,48.65,1.0,82.7
619.0,498.4,80.52,72.0,48.65,1.0,82.7
620.0,499.1,80.5,72.0,48.65,1.0,82.9
621.0,500.0,80.52,72.0,48.65,1.0,83.0
622.0,500.8,80.52,72.0,48.65,1.0,83.1
623.0,501.7,80.53,72.0,48.65,1.0,83.2
624.0,502.6,80.54,72.0,48.65,1.0,83.3
625.0,503.3,80.53,72.0,48.65,1.0,83.4
626.0,504.2,80.54,72.0,48.65,1.0,83.4
627.0,504.9,80.53,72.0,48.65,1.0,83.7
628.0,505.8,80.54,72.0,48.65,1.0,83.8
629.0,506.6,80.54,72.0,48.65,1.0,84.0
630.0,507.6,80.57,72.0,48.65,1.0,84.0
631.0,508.2,80.54,72.0,48.65,1.0,84.2
632.0,508.7,80.49,72.0,48.65,1.0,84.7
633.0,509.6,80.51,72.0,48.65,1.0,84.8
634.0,510.3,80.49,72.0,48.65,1.0,85.0
635.0,511.2,80.5,72.0,48.65,1.0,85.0
636.0,512.0,80.5,72.0,48.65,1.0,85.2
637.0,512.9,80.52,72.0,48.65,1.0,85.3
638.0,513.8,80.53,72.0,48.65,1.0,85.3
639.0,514.6,80.53,72.0,48.65,1.0,85.4
640.0,515.6,80.56,72.0,48.65,1.0,85.4
641.0,516.4,80.56,72.0,48.65,1.0,85.5
642.0,517.3,80.58,72.0,48.65,1.0,85.6
643.0,518.1,80.58,72.0,48.65,1.0,85.8
644.0,518.9,80.57,72.0,48.65,1.0,86.0
645.0,519.7,80.58,72.0,48.65,1.0,86.2
646.0,520.6,80.59,72.0,48.65,1.0,86.3
647.0,521.4,80.59,72.0,48.65,1.0,86.4
648.0,522.2,80.59,72.0,48.65,1.0,86.6
649.0,523.0,80.59,72.0,48.65,1.0,86.6
650.0,523.6,80.55,72.0,48.65,1.0,87.0
651.0,524.3,80.54,72.0,48.65,1.0,87.3
652.0,525.0,80.52,72.0,48.65,1.0,87.5
653.0,525.7,80.51,72.0,48.65,1.0,87.7
654.0,526.4,80.49,72.0,48.65,1.0,87.9
655.0,527.4,80.52,72.0,48.65,1.0,87.9
656.0,528.3,80.53,72.0,48.65,1.0,88.0
657.0,529.2,80.55,72.0,48.65,1.0,88.1
658.0,529.9,80.53,72.0,48.65,1.0,88.4
659.0,530.7,80.53,72.0,48.65,1.0,88.6
660.0,531.6,80.54,72.0,48.65,1.0,88.6
661.0,532.4,80.54,72.0,48.65,1.0,88.7
662.0,533.0,80.51,72.0,48.65,1.0,88.8
663.0,533.6,80.48,72.0,48.65,1.0,89.2
664.0,534.1,80.44,72.0,48.65,1.0,89.7
665.0,534.9,80.43,72.0,48.65,1.0,89.9
666.0,535.8,80.45,72.0,48.65,1.0,90.0
667.0,536.5,80.44,72.0,48.65,1.0,90.3
668.0,537.5,80.46,72.0,48.65,1.0,90.3
669.0,538.4,80.48,72.0,48.65,1.0,90.4
670.0,539.1,80.46,72.0,48.65,1.0,90.7
671.0,540.1,80.49,72.0,48.65,1.0,90.7
672.0,540.8,80.48,72.0,48.65,1.0,91.0
673.0,541.7,80.49,72.0,48.65,1.0,91.0
674.0,542.5,80.49,72.0,48.65,1.0,91.2
675.0,543.2,80.47,72.0,48.65,1.0,91.3
676.0,543.8,80.44,72.0,48.65,1.0,91.7
677.0,544.5,80.43,72.0,48.65,1.0,91.7
678.0,545.4,80.44,72.0,48.65,1.0,91.7
679.0,546.1,80.43,72.0,48.65,1.0,91.9
680.0,547.1,80.46,72.0,48.65,1.0,91.9
681.0,547.8,80.44,72.0,48.65,1.0,92.1
682.0,548.5,80.42,72.0,48.65,1.0,92.4
683.0,549.2,80.41,72.0,48.65,1.0,92.5
684.0,549.9,80.39,72.0,48.65,1.0,92.6
685.0,550.7,80.39,72.0,48.65,1.0,92.8
686.0,551.5,80.4,72.0,48.65,1.0,93.0
687.0,552.4,80.41,72.0,48.65,1.0,93.0
688.0,553.4,80.44,72.0,48.65,1.0,93.0
689.0,554.3,80.45,72.0,48.65,1.0,93.0
690.0,554.9,80.42,72.0,48.65,1.0,93.4
691.0,555.8,80.43,72.0,48.65,1.0,93.5
692.0,556.6,80.43,72.0,48.65,1.0,93.6
693.0,557.6,80.46,72.0,48.65,1.0,93.6
694.0,558.5,80.48,72.0,48.65,1.0,93.7
695.0,559.3,80.47,72.0,48.65,1.0,93.8
696.0,560.0,80.46,72.0,48.65,1.0,93.9
697.0,560.7,80.45,72.0,48.65,1.0,94.1
698.0,561.6,80.46,72.0,48.65,1.0,94.1
699.0,562.4,80.46,72.0,48.65,1.0,94.2
700.0,563.3,80.47,72.0,48.65,1.0,94.2
701.0,563.9,80.44,72.0,48.65,1.0,94.4
702.0,564.8,80.46,72.0,48.65,1.0,94.4
703.0,565.6,80.45,72.0,48.65,1.0,94.5
704.0,566.5,80.47,72.0,48.65,1.0,94.6
705.0,567.2,80.45,72.0,48.65,1.0,94.9
706.0,568.2,80.48,72.0,48.65,1.0,94.9
707.0,568.9,80.47,72.0,48.65,1.0,95.1
708.0,569.8,80.48,72.0,48.65,1.0,95.2
709.0,570.6,80.48,72.0,48.65,1.0,95.4
710.0,571.5,80.49,72.0,48.65,1.0,95.5
711.0,572.0,80.45,72.0,48.65,1.0,95.8
712.0,572.8,80.45,72.0,48.65,1.0,95.8
713.0,573.6,80.45,72.0,48.65,1.0,95.9
714.0,574.4,80.45,72.0,48.65,1.0,96.0
715.0,575.1,80.43,72.0,48.65,1.0,96.2
716.0,575.7,80.41,72.0,48.65,1.0,96.4
717.0,576.6,80.42,72.0,48.65,1.0,96.5
718.0,577.3,80.4,72.0,48.65,1.0,96.7
719.0,578.0,80.39,72.0,48.65,1.0,96.9
720.0,579.0,80.42,72.0,48.65,1.0,96.9
721.0,579.8,80.41,72.0,48.65,1.0,97.0
722.0,580.6,80.42,72.0,48.65,1.0,97.1
723.0,581.1,80.37,72.0,48.65,1.0,97.5
724.0,582.1,80.4,72.0,48.65,1.0,97.5
725.0,583.0,80.41,72.0,48.65,1.0,97.5
726.0,583.7,80.4,72.0,48.65,1.0,97.8
727.0,584.6,80.41,72.0,48.65,1.0,97.8
728.0,585.3,80.4,72.0,48.65,1.0,98.0
729.0,586.2,80.41,72.0,48.65,1.0,98.1
730.0,586.9,80.4,72.0,48.65,1.0,98.3
731.0,587.8,80.41,72.0,48.65,1.0,98.3
732.0,588.4,80.38,72.0,48.65,1.0,98.7
733.0,589.2,80.38,72.0,48.65,1.0,98.8
734.0,589.9,80.37,72.0,48.65,1.0,99.1
735.0,590.8,80.38,72.0,48.65,1.0,99.2
736.0,591.7,80.4,72.0,48.65,1.0,99.3
737.0,592.4,80.38,72.0,48.65,1.0,99.5
738.0,593.1,80.37,72.0,48.65,1.0,99.7
739.0,593.7,80.34,72.0,48.65,1.0,99.9
740.0,594.6,80.35,72.0,48.65,1.0,100.0
741.0,595.4,80.35,72.0,48.65,1.0,100.0
742.0,596.2,80.35,72.0,48.65,1.0,100.2
743.0,596.9,80.34,72.0,48.65,1.0,100.5
744.0,597.5,80.31,72.0,48.65,1.0,100.9
745.0,598.4,80.32,72.0,48.65,1.0,101.0
746.0,599.3,80.34,72.0,48.65,1.0,101.0
747.0,600.1,80.33,72.0,48.65,1.0,101.2
748.0,601.1,80.36,72.0,48.65,1.0,101.2
749.0,601.9,80.36,72.0,48.65,1.0,101.4
750.0,602.7,80.36,72.0,48.65,1.0,101.5
751.0,603.7,80.39,72.0,48.65,1.0,101.5
752.0,604.6,80.4,72.0,48.65,1.0,101.5
753.0,605.5,80.41,72.0,48.65,1.0,101.6
754.0,606.1,80.38,72.0,48.65,1.0,101.9
755.0,606.8,80.37,72.0,48.65,1.0,102.1
756.0,607.8,80.4,72.0,48.65,1.0,102.1
757.0,608.7,80.41,72.0,48.65,1.0,102.2
758.0,609.5,80.41,72.0,48.65,1.0,102.4
759.0,610.5,80.43,72.0,48.65,1.0,102.4
760.0,611.1,80.41,72.0,48.65,1.0,102.7
761.0,611.7,80.38,72.0,48.65,1.0,103.0
762.0,612.4,80.37,72.0,48.65,1.0,103.2
763.0,613.3,80.38,72.0,48.65,1.0,103.3
764.0,614.2,80.39,72.0,48.65,1.0,103.3
765.0,615.1,80.4,72.0,48.65,1.0,103.4
766.0,615.8,80.39,72.0,48.65,1.0,103.6
767.0,616.7,80.4,72.0,48.65,1.0,103.7
768.0,617.5,80.4,72.0,48.65,1.0,103.9
769.0,618.3,80.4,72.0,48.65,1.0,104.1
770.0,619.2,80.42,72.0,48.65,1.0,104.2
771.0,620.0,80.41,72.0,48.65,1.0,104.3
772.0,620.6,80.39,72.0,48.65,1.0,104.7
773.0,621.4,80.39,72.0,48.65,1.0,104.9
774.0,622.4,80.41,72.0,48.65,1.0,104.9
775.0,623.2,80.41,72.0,48.65,1.0,105.1
776.0,623.7,80.37,72.0,48.65,1.0,105.6
777.0,624.6,80.39,72.0,48.65,1.0,105.7
778.0,625.4,80.39,72.0,48.65,1.0,105.9
779.0,626.3,80.4,72.0,48.65,1.0,105.9
780.0,626.9,80.37,72.0,48.65,1.0,106.1
781.0,627.6,80.36,72.0,48.65,1.0,106.4
782.0,628.5,80.37,72.0,48.65,1.0,106.5
783.0,629.2,80.36,72.0,48.65,1.0,106.7
784.0,629.9,80.34,72.0,48.65,1.0,107.0
785.0,630.7,80.34,72.0,48.65,1.0,107.2
786.0,631.5,80.34,72.0,48.65,1.0,107.3
787.0,632.4,80.36,72.0,48.65,1.0,107.3
788.0,633.4,80.38,72.0,48.65,1.0,107.3
789.0,634.0,80.35,72.0,48.65,1.0,107.7
790.0,634.8,80.36,72.0,48.65,1.0,107.8
791.0,635.7,80.37,72.0,48.65,1.0,107.8
792.0,636.6,80.38,72.0,48.65,1.0,107.8
793.0,637.5,80.39,72.0,48.65,1.0,107.8
794.0,638.3,80.39,72.0,48.65,1.0,107.9
795.0,639.2,80.4,72.0,48.65,1.0,108.0
796.0,640.2,80.43,72.0,48.65,1.0,108.0
797.0,640.8,80.4,72.0,48.65,1.0,108.4
798.0,641.7,80.41,72.0,48.65,1.0,108.5
799.0,642.4,80.4,72.0,48.65,1.0,108.7
800.0,643.2,80.4,72.0,48.65,1.0,108.9
801.0,644.2,80.42,72.0,48.65,1.0,108.9
802.0,644.9,80.41,72.0,48.65,1.0,109.1
803.0,645.7,80.41,72.0,48.65,1.0,109.3
804.0,646.4,80.4,72.0,48.65,1.0,109.6
805.0,647.1,80.38,72.0,48.65,1.0,109.9
806.0,647.8,80.37,72.0,48.65,1.0,110.1
807.0,648.6,80.37,72.0,48.65,1.0,110.3
808.0,649.4,80.37,72.0,48.65,1.0,110.5
809.0,650.1,80.36,72.0,48.65,1.0,110.7
810.0,651.0,80.37,72.0,48.65,1.0,110.8
811.0,651.7,80.36,72.0,48.65,1.0,111.1
812.0,652.7,80.38,72.0,48.65,1.0,111.1
813.0,653.4,80.37,72.0,48.65,1.0,111.3
814.0,654.1,80.35,72.0,48.65,1.0,111.5
815.0,655.0,80.37,72.0,48.65,1.0,111.6
816.0,656.0,80.39,72.0,48.65,1.0,111.6
817.0,656.8,80.39,72.0,48.65,1.0,111.8
818.0,657.4,80.37,72.0,48.65,1.0,112.0
819.0,658.2,80.37,72.0,48.65,1.0,112.1
820.0,659.2,80.39,72.0,48.65,1.0,112.1
821.0,659.9,80.38,72.0,48.65,1.0,112.4
822.0,660.4,80.34,72.0,48.65,1.0,112.8
823.0,661.2,80.34,72.0,48.65,1.0,113.0
824.0,661.9,80.33,72.0,48.65,1.0,113.3
825.0,662.9,80.35,72.0,48.65,1.0,113.3
826.0,663.6,80.34,72.0,48.65,1.0,113.5
827.0,664.3,80.33,72.0,48.65,1.0,113.6
828.0,664.9,80.3,72.0,48.65,1.0,113.7
829.0,665.5,80.28,72.0,48.65,1.0,114.0
830.0,666.4,80.29,72.0,48.65,1.0,114.1
831.0,667.2,80.29,72.0,48.65,1.0,114.2
832.0,668.0,80.29,72.0,48.65,1.0,114.3
833.0,668.6,80.26,72.0,48.65,1.0,114.5
834.0,669.4,80.26,72.0,48.65,1.0,114.6
835.0,670.3,80.28,72.0,48.65,1.0,114.7
836.0,671.1,80.28,72.0,48.65,1.0,114.7
837.0,672.1,80.3,72.0,48.65,1.0,114.7
838.0,673.0,80.31,72.0,48.65,1.0,114.8
839.0,673.5,80.27,72.0,48.65,1.0,115.1
840.0,674.2,80.26,72.0,48.65,1.0,115.3
841.0,675.0,80.26,72.0,48.65,1.0,115.5
842.0,675.9,80.27,72.0,48.65,1.0,115.5
843.0,676.7,80.27,72.0,48.65,1.0,115.6
844.0,677.4,80.26,72.0,48.65,1.0,115.7
845.0,678.1,80.25,72.0,48.65,1.0,115.9
846.0,678.8,80.24,72.0,48.65,1.0,116.2
847.0,679.7,80.25,72.0,48.65,1.0,116.3
848.0,680.4,80.24,72.0,48.65,1.0,116.4
849.0,681.3,80.25,72.0,48.65,1.0,116.5
850.0,681.9,80.22,72.0,48.65,1.0,116.9
851.0,682.6,80.21,72.0,48.65,1.0,117.0
852.0,683.3,80.2,72.0,48.65,1.0,117.1
853.0,684.2,80.21,72.0,48.65,1.0,117.2
854.0,685.1,80.22,72.0,48.65,1.0,117.3
855.0,685.8,80.21,72.0,48.65,1.0,117.6
856.0,686.7,80.22,72.0,48.65,1.0,117.6
857.0,687.4,80.21,72.0,48.65,1.0,117.9
858.0,687.8,80.16,72.0,48.65,1.0,118.3
859.0,688.7,80.18,72.0,48.65,1.0,118.4
860.0,689.6,80.19,72.0,48.65,1.0,118.5
861.0,690.4,80.19,72.0,48.65,1.0,118.6
862.0,691.3,80.2,72.0,48.65,1.0,118.7
863.0,692.2,80.21,72.0,48.65,1.0,118.8
864.0,693.2,80.23,72.0,48.65,1.0,118.8
865.0,693.9,80.22,72.0,48.65,1.0,119.1
866.0,694.6,80.21,72.0,48.65,1.0,119.4
867.0,695.4,80.21,72.0,48.65,1.0,119.6
868.0,696.4,80.23,72.0,48.65,1.0,119.6
869.0,697.2,80.23,72.0,48.65,1.0,119.8
870.0,698.0,80.23,72.0,48.65,1.0,119.9
871.0,698.7,80.22,72.0,48.65,1.0,120.2
872.0,699.4,80.21,72.0,48.65,1.0,120.5
873.0,700.2,80.21,72.0,48.65,1.0,120.6
874.0,701.0,80.21,72.0,48.65,1.0,120.6
875.0,701.8,80.21,72.0,48.65,1.0,120.7
876.0,702.7,80.22,72.0,48.65,1.0,120.8
877.0,703.5,80.22,72.0,48.65,1.0,120.9
878.0,704.3,80.21,72.0,48.65,1.0,121.0
879.0,705.0,80.2,72.0,48.65,1.0,121.3
880.0,705.7,80.19,72.0,48.65,1.0,121.6
881.0,706.5,80.19,72.0,48.65,1.0,121.7
882.0,707.0,80.16,72.0,48.65,1.0,121.9
883.0,707.8,80.16,72.0,48.65,1.0,122.1
884.0,708.5,80.15,72.0,48.65,1.0,122.2
885.0,709.4,80.16,72.0,48.65,1.0,122.3
886.0,710.3,80.17,72.0,48.65,1.0,122.3
887.0,711.1,80.17,72.0,48.65,1.0,122.5
888.0,711.9,80.17,72.0,48.65,1.0,122.7
889.0,712.5,80.14,72.0,48.65,1.0,123.0
890.0,713.1,80.12,72.0,48.65,1.0,123.3
891.0,713.9,80.12,72.0,48.65,1.0,123.3
892.0,714.7,80.12,72.0,48.65,1.0,123.5
893.0,715.3,80.1,72.0,48.65,1.0,123.8
894.0,716.0,80.09,72.0,48.65,1.0,124.1
895.0,716.7,80.08,72.0,48.65,1.0,124.1
896.0,717.6,80.09,72.0,48.65,1.0,124.1
897.0,718.3,80.08,72.0,48.65,1.0,124.3
898.0,719.1,80.08,72.0,48.65,1.0,124.4
899.0,719.8,80.07,72.0,48.65,1.0,124.5
900.0,720.5,80.06,72.0,48.65,1.0,124.7
901.0,721.2,80.04,72.0,48.65,1.0,125.0
902.0,721.9,80.03,72.0,48.65,1.0,125.3
903.0,722.8,80.04,72.0,48.65,1.0,125.4
904.0,723.7,80.05,72.0,48.65,1.0,125.4
905.0,724.5,80.06,72.0,48.65,1.0,125.6
906.0,725.5,80.08,72.0,48.65,1.0,125.6
907.0,726.3,80.08,72.0,48.65,1.0,125.6
908.0,727.1,80.08,72.0,48.65,1.0,125.8
909.0,727.7,80.06,72.0,48.65,1.0,126.1
910.0,728.7,80.08,72.0,48.65,1.0,126.1
911.0,729.5,80.08,72.0,48.65,1.0,126.2
912.0,730.3,80.08,72.0,48.65,1.0,126.3
913.0,730.9,80.05,72.0,48.65,1.0,126.6
914.0,731.7,80.05,72.0,48.65,1.0,126.8
915.0,732.5,80.05,72.0,48.65,1.0,127.0
916.0,733.4,80.06,72.0,48.65,1.0,127.1
917.0,734.0,80.04,72.0,48.65,1.0,127.3
918.0,734.6,80.02,72.0,48.65,1.0,127.6
919.0,735.2,80.0,72.0,48.65,1.0,127.9
920.0,735.7,79.97,72.0,48.65,1.0,128.4
921.0,736.0,79.91,72.0,48.65,1.0,128.9
922.0,736.8,79.91,72.0,48.65,1.0,129.1
923.0,737.4,79.89,72.0,48.65,1.0,129.4
924.0,738.2,79.89,72.0,48.65,1.0,129.5
925.0,739.0,79.89,72.0,48.65,1.0,129.6
926.0,739.8,79.89,72.0,48.65,1.0,129.8
927.0,740.7,79.9,72.0,48.65,1.0,129.9
928.0,741.5,79.9,72.0,48.65,1.0,130.1
929.0,742.4,79.92,72.0,48.65,1.0,130.1
930.0,742.9,79.88,72.0,48.65,1.0,130.6
931.0,743.5,79.86,72.0,48.65,1.0,130.8
932.0,744.1,79.84,72.0,48.65,1.0,131.0
933.0,744.9,79.84,72.0,48.65,1.0,131.2
934.0,745.7,79.84,72.0,48.65,1.0,131.2
935.0,746.5,79.84,72.0,48.65,1.0,131.4
936.0,747.3,79.84,72.0,48.65,1.0,131.6
937.0,748.3,79.86,72.0,48.65,1.0,131.6
938.0,749.2,79.87,72.0,48.65,1.0,131.7
939.0,750.0,79.87,72.0,48.65,1.0,131.9
940.0,750.8,79.87,72.0,48.65,1.0,132.1
941.0,751.5,79.86,72.0,48.65,1.0,132.3
942.0,752.5,79.88,72.0,48.65,1.0,132.3
943.0,753.4,79.89,72.0,48.65,1.0,132.4
944.0,754.3,79.9,72.0,48.65,1.0,132.5
945.0,755.1,79.9,72.0,48.65,1.0,132.6
946.0,756.0,79.92,72.0,48.65,1.0,132.7
947.0,756.9,79.93,72.0,48.65,1.0,132.8
948.0,757.4,79.9,72.0,48.65,1.0,133.1
949.0,758.2,79.9,72.0,48.65,1.0,133.2
950.0,758.9,79.89,72.0,48.65,1.0,133.3
951.0,759.7,79.88,72.0,48.65,1.0,133.5
952.0,760.4,79.88,72.0,48.65,1.0,133.7
953.0,761.3,79.88,72.0,48.65,1.0,133.8
954.0,762.1,79.89,72.0,48.65,1.0,134.0
955.0,762.7,79.86,72.0,48.65,1.0,134.1
956.0,763.3,79.84,72.0,48.65,1.0,134.4
957.0,764.3,79.87,72.0,48.65,1.0,134.4
958.0,765.1,79.86,72.0,48.65,1.0,134.5
959.0,766.0,79.87,72.0,48.65,1.0,134.6
960.0,766.9,79.88,72.0,48.65,1.0,134.7
961.0,767.7,79.88,72.0,48.65,1.0,134.7
962.0,768.4,79.87,72.0,48.65,1.0,135.0
963.0,769.1,79.86,72.0,48.65,1.0,135.1
964.0,770.1,79.89,72.0,48.65,1.0,135.1
965.0,770.7,79.86,72.0,48.65,1.0,135.5
966.0,771.6,79.88,72.0,48.65,1.0,135.6
967.0,772.5,79.89,72.0,48.65,1.0,135.7
968.0,773.5,79.91,72.0,48.65,1.0,135.7
969.0,774.3,79.91,72.0,48.65,1.0,135.9
970.0,775.1,79.91,72.0,48.65,1.0,136.1
971.0,775.9,79.91,72.0,48.65,1.0,136.3
972.0,776.6,79.9,72.0,48.65,1.0,136.4
973.0,777.3,79.89,72.0,48.65,1.0,136.7
974.0,778.0,79.88,72.0,48.65,1.0,137.0
975.0,778.8,79.88,72.0,48.65,1.0,137.1
976.0,779.8,79.9,72.0,48.65,1.0,137.1
977.0,780.8,79.92,72.0,48.65,1.0,137.1
978.0,781.8,79.94,72.0,48.65,1.0,137.1
979.0,782.4,79.92,72.0,48.65,1.0,137.4
980.0,782.9,79.89,72.0,48.65,1.0,137.9
981.0,783.8,79.9,72.0,48.65,1.0,138.0
982.0,784.5,79.89,72.0,48.65,1.0,138.2
983.0,785.4,79.9,72.0,48.65,1.0,138.3
984.0,786.3,79.91,72.0,48.65,1.0,138.4
985.0,786.9,79.89,72.0,48.65,1.0,138.8
986.0,787.5,79.87,72.0,48.65,1.0,139.2
987.0,788.2,79.86,72.0,48.65,1.0,139.4
988.0,789.0,79.86,72.0,48.65,1.0,139.6
989.0,789.8,79.86,72.0,48.65,1.0,139.7
990.0,790.7,79.87,72.0,48.65,1.0,139.8
991.0,791.6,79.88,72.0,48.65,1.0,139.9
992.0,792.3,79.87,72.0,48.65,1.0,140.2
993.0,793.1,79.87,72.0,48.65,1.0,140.4
