call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,435.6,87.82,72.0,48.65,1.0,32.9
497.0,436.4,87.81,72.0,48.65,1.0,32.9
498.0,437.3,87.81,72.0,48.65,1.0,33.0
499.0,438.2,87.82,72.0,48.65,1.0,33.1
500.0,439.0,87.8,72.0,48.65,1.0,33.2
501.0,439.9,87.8,72.0,48.65,1.0,33.2
502.0,440.8,87.81,72.0,48.65,1.0,33.2
503.0,441.7,87.81,72.0,48.65,1.0,33.2
504.0,442.7,87.84,72.0,48.65,1.0,33.2
505.0,443.4,87.8,72.0,48.65,1.0,33.4
506.0,444.4,87.83,72.0,48.65,1.0,33.4
507.0,445.3,87.83,72.0,48.65,1.0,33.4
508.0,446.2,87.84,72.0,48.65,1.0,33.4
509.0,447.0,87.82,72.0,48.65,1.0,33.5
510.0,447.8,87.8,72.0,48.65,1.0,33.5
511.0,448.7,87.81,72.0,48.65,1.0,33.6
512.0,449.7,87.83,72.0,48.65,1.0,33.6
513.0,450.4,87.79,72.0,48.65,1.0,33.9
514.0,451.2,87.78,72.0,48.65,1.0,34.1
515.0,452.0,87.77,72.0,48.65,1.0,34.2
516.0,452.6,87.71,72.0,48.65,1.0,34.5
517.0,453.5,87.72,72.0,48.65,1.0,34.6
518.0,454.3,87.7,72.0,48.65,1.0,34.8
519.0,455.2,87.71,72.0,48.65,1.0,34.8
520.0,456.2,87.73,72.0,48.65,1.0,34.8
521.0,457.0,87.72,72.0,48.65,1.0,34.9
522.0,457.7,87.68,72.0,48.65,1.0,35.2
523.0,458.5,87.67,72.0,48.65,1.0,35.4
524.0,459.4,87.67,72.0,48.65,1.0,35.5
525.0,460.3,87.68,72.0,48.65,1.0,35.6
526.0,461.1,87.66,72.0,48.65,1.0,35.7
527.0,462.0,87.67,72.0,48.65,1.0,35.8
528.0,463.0,87.69,72.0,48.65,1.0,35.8
529.0,464.0,87.71,72.0,48.65,1.0,35.8
530.0,464.9,87.72,72.0,48.65,1.0,35.9
531.0,465.8,87.72,72.0,48.65,1.0,36.0
532.0,466.6,87.71,72.0,48.65,1.0,36.0
533.0,467.5,87.71,72.0,48.65,1.0,36.1
534.0,468.4,87.71,72.0,48.65,1.0,36.2
535.0,469.1,87.68,72.0,48.65,1.0,36.5
536.0,469.9,87.67,72.0,48.65,1.0,36.7
537.0,470.8,87.67,72.0,48.65,1.0,36.8
538.0,471.7,87.68,72.0,48.65,1.0,36.8
539.0,472.5,87.66,72.0,48.65,1.0,37.0
540.0,473.5,87.69,72.0,48.65,1.0,37.0
541.0,474.4,87.69,72.0,48.65,1.0,37.1
542.0,475.2,87.68,72.0,48.65,1.0,37.3
543.0,476.1,87.68,72.0,48.65,1.0,37.3
544.0,477.1,87.7,72.0,48.65,1.0,37.3
545.0,478.0,87.71,72.0,48.65,1.0,37.4
546.0,478.9,87.71,72.0,48.65,1.0,37.5
547.0,479.7,87.7,72.0,48.65,1.0,37.7
548.0,480.5,87.68,72.0,48.65,1.0,37.8
549.0,481.3,87.67,72.0,48.65,1.0,37.8
550.0,482.3,87.69,72.0,48.65,1.0,37.8
551.0,483.2,87.69,72.0,48.65,1.0,37.9
552.0,484.1,87.7,72.0,48.65,1.0,38.0
553.0,484.7,87.65,72.0,48.65,1.0,38.3
554.0,485.4,87.62,72.0,48.65,1.0,38.5
555.0,486.3,87.62,72.0,48.65,1.0,38.6
556.0,487.1,87.61,72.0,48.65,1.0,38.8
557.0,488.0,87.61,72.0,48.65,1.0,38.8
558.0,488.8,87.6,72.0,48.65,1.0,39.0
559.0,489.7,87.6,72.0,48.65,1.0,39.1
560.0,490.6,87.61,72.0,48.65,1.0,39.2
561.0,491.3,87.58,72.0,48.65,1.0,39.5
562.0,492.0,87.54,72.0,48.65,1.0,39.6
563.0,493.0,87.57,72.0,48.65,1.0,39.6
564.0,493.9,87.57,72.0,48.65,1.0,39.7
565.0,494.6,87.54,72.0,48.65,1.0,39.9
566.0,495.6,87.56,72.0,48.65,1.0,39.9
567.0,496.6,87.58,72.0,48.65,1.0,39.9
568.0,497.6,87.61,72.0,48.65,1.0,39.9
569.0,498.5,87.61,72.0,48.65,1.0,40.0
570.0,499.1,87.56,72.0,48.65,1.0,40.3
571.0,500.0,87.57,72.0,48.65,1.0,40.4
572.0,500.9,87.57,72.0,48.65,1.0,40.4
573.0,501.9,87.59,72.0,48.65,1.0,40.4
574.0,502.8,87.6,72.0,48.65,1.0,40.5
575.0,503.6,87.58,72.0,48.65,1.0,40.6
576.0,504.4,87.57,72.0,48.65,1.0,40.8
577.0,505.2,87.56,72.0,48.65,1.0,41.0
578.0,506.1,87.56,72.0,48.65,1.0,41.0
579.0,507.0,87.56,72.0,48.65,1.0,41.0
580.0,507.8,87.55,72.0,48.65,1.0,41.1
581.0,508.6,87.54,72.0,48.65,1.0,41.2
582.0,509.5,87.54,72.0,48.65,1.0,41.3
583.0,510.4,87.55,72.0,48.65,1.0,41.3
584.0,511.3,87.55,72.0,48.65,1.0,41.4
585.0,512.3,87.57,72.0,48.65,1.0,41.4
586.0,513.3,87.59,72.0,48.65,1.0,41.4
587.0,514.2,87.6,72.0,48.65,1.0,41.5
588.0,515.2,87.62,72.0,48.65,1.0,41.5
589.0,516.2,87.64,72.0,48.65,1.0,41.5
590.0,517.2,87.66,72.0,48.65,1.0,41.5
591.0,518.1,87.66,72.0,48.65,1.0,41.6
592.0,519.0,87.67,72.0,48.65,1.0,41.7
593.0,520.0,87.69,72.0,48.65,1.0,41.7
594.0,520.9,87.69,72.0,48.65,1.0,41.8
595.0,521.8,87.7,72.0,48.65,1.0,41.9
596.0,522.6,87.68,72.0,48.65,1.0,42.0
597.0,523.6,87.7,72.0,48.65,1.0,42.0
598.0,524.6,87.73,72.0,48.65,1.0,42.0
599.0,525.6,87.75,72.0,48.65,1.0,42.0
600.0,526.5,87.75,72.0,48.65,1.0,42.1
601.0,527.5,87.77,72.0,48.65,1.0,42.1
602.0,528.4,87.77,72.0,48.65,1.0,42.1
603.0,529.3,87.78,72.0,48.65,1.0,42.2
604.0,530.3,87.8,72.0,48.65,1.0,42.2
605.0,531.1,87.79,72.0,48.65,1.0,42.2
606.0,532.0,87.79,72.0,48.65,1.0,42.3
607.0,532.8,87.78,72.0,48.65,1.0,42.5
608.0,533.7,87.78,72.0,48.65,1.0,42.5
609.0,534.7,87.8,72.0,48.65,1.0,42.5
610.0,535.6,87.8,72.0,48.65,1.0,42.5
611.0,536.5,87.81,72.0,48.65,1.0,42.6
612.0,537.3,87.79,72.0,48.65,1.0,42.8
613.0,538.2,87.8,72.0,48.65,1.0,42.8
614.0,539.0,87.79,72.0,48.65,1.0,42.9
615.0,540.0,87.8,72.0,48.65,1.0,42.9
616.0,540.8,87.79,72.0,48.65,1.0,43.1
617.0,541.5,87.76,72.0,48.65,1.0,43.3
618.0,542.5,87.78,72.0,48.65,1.0,43.3
619.0,543.1,87.74,72.0,48.65,1.0,43.5
620.0,543.7,87.7,72.0,48.65,1.0,43.7
621.0,544.7,87.71,72.0,48.65,1.0,43.7
622.0,545.6,87.72,72.0,48.65,1.0,43.8
623.0,546.5,87.72,72.0,48.65,1.0,43.9
624.0,547.4,87.72,72.0,48.65,1.0,44.0
625.0,548.4,87.74,72.0,48.65,1.0,44.0
626.0,549.3,87.75,72.0,48.65,1.0,44.1
627.0,550.2,87.75,72.0,48.65,1.0,44.2
628.0,551.1,87.75,72.0,48.65,1.0,44.3
629.0,551.9,87.74,72.0,48.65,1.0,44.4
630.0,552.8,87.75,72.0,48.65,1.0,44.4
631.0,553.7,87.75,72.0,48.65,1.0,44.5
632.0,554.6,87.75,72.0,48.65,1.0,44.5
633.0,555.6,87.77,72.0,48.65,1.0,44.5
634.0,556.5,87.78,72.0,48.65,1.0,44.6
635.0,557.2,87.75,72.0,48.65,1.0,44.7
636.0,558.1,87.75,72.0,48.65,1.0,44.8
637.0,558.9,87.74,72.0,48.65,1.0,44.9
638.0,559.9,87.76,72.0,48.65,1.0,44.9
639.0,560.8,87.76,72.0,48.65,1.0,45.0
640.0,561.7,87.77,72.0,48.65,1.0,45.0
641.0,562.5,87.76,72.0,48.65,1.0,45.2
642.0,563.3,87.74,72.0,48.65,1.0,45.3
643.0,564.1,87.73,72.0,48.65,1.0,45.4
644.0,565.0,87.73,72.0,48.65,1.0,45.5
645.0,566.0,87.75,72.0,48.65,1.0,45.5
646.0,566.7,87.72,72.0,48.65,1.0,45.5
647.0,567.5,87.71,72.0,48.65,1.0,45.6
648.0,568.3,87.7,72.0,48.65,1.0,45.8
649.0,569.1,87.69,72.0,48.65,1.0,46.0
650.0,570.0,87.69,72.0,48.65,1.0,46.1
651.0,571.0,87.71,72.0,48.65,1.0,46.1
652.0,571.9,87.72,72.0,48.65,1.0,46.2
653.0,572.8,87.72,72.0,48.65,1.0,46.2
654.0,573.7,87.72,72.0,48.65,1.0,46.3
655.0,574.5,87.71,72.0,48.65,1.0,46.4
656.0,575.2,87.68,72.0,48.65,1.0,46.6
657.0,576.1,87.69,72.0,48.65,1.0,46.7
658.0,576.8,87.66,72.0,48.65,1.0,47.0
659.0,577.6,87.65,72.0,48.65,1.0,47.2
660.0,578.3,87.62,72.0,48.65,1.0,47.3
661.0,579.1,87.61,72.0,48.65,1.0,47.4
662.0,579.9,87.6,72.0,48.65,1.0,47.6
663.0,580.8,87.6,72.0,48.65,1.0,47.7
664.0,581.8,87.62,72.0,48.65,1.0,47.7
665.0,582.6,87.61,72.0,48.65,1.0,47.8
666.0,583.4,87.6,72.0,48.65,1.0,47.9
667.0,584.3,87.6,72.0,48.65,1.0,47.9
668.0,585.2,87.61,72.0,48.65,1.0,47.9
669.0,586.1,87.61,72.0,48.65,1.0,48.0
670.0,587.0,87.61,72.0,48.65,1.0,48.0
671.0,587.9,87.61,72.0,48.65,1.0,48.1
672.0,588.7,87.6,72.0,48.65,1.0,48.2
673.0,589.5,87.59,72.0,48.65,1.0,48.3
674.0,590.2,87.57,72.0,48.65,1.0,48.5
675.0,591.0,87.56,72.0,48.65,1.0,48.6
676.0,591.8,87.54,72.0,48.65,1.0,48.8
677.0,592.8,87.56,72.0,48.65,1.0,48.8
678.0,593.7,87.57,72.0,48.65,1.0,48.8
679.0,594.6,87.57,72.0,48.65,1.0,48.8
680.0,595.3,87.54,72.0,48.65,1.0,49.0
681.0,596.0,87.52,72.0,48.65,1.0,49.3
682.0,597.0,87.54,72.0,48.65,1.0,49.3
683.0,597.7,87.51,72.0,48.65,1.0,49.5
684.0,598.7,87.53,72.0,48.65,1.0,49.5
685.0,599.7,87.55,72.0,48.65,1.0,49.5
686.0,600.6,87.55,72.0,48.65,1.0,49.5
687.0,601.4,87.54,72.0,48.65,1.0,49.6
688.0,602.1,87.51,72.0,48.65,1.0,49.9
689.0,602.8,87.49,72.0,48.65,1.0,50.2
690.0,603.7,87.5,72.0,48.65,1.0,50.3
691.0,604.6,87.5,72.0,48.65,1.0,50.3
692.0,605.3,87.47,72.0,48.65,1.0,50.5
693.0,606.2,87.47,72.0,48.65,1.0,50.6
694.0,607.2,87.49,72.0,48.65,1.0,50.6
695.0,608.1,87.5,72.0,48.65,1.0,50.7
696.0,609.1,87.51,72.0,48.65,1.0,50.7
697.0,610.1,87.53,72.0,48.65,1.0,50.7
698.0,610.9,87.52,72.0,48.65,1.0,50.8
699.0,611.7,87.51,72.0,48.65,1.0,50.9
700.0,612.7,87.53,72.0,48.65,1.0,50.9
701.0,613.6,87.53,72.0,48.65,1.0,50.9
702.0,614.3,87.51,72.0,48.65,1.0,51.0
703.0,615.2,87.51,72.0,48.65,1.0,51.1
704.0,616.2,87.53,72.0,48.65,1.0,51.1
705.0,617.0,87.52,72.0,48.65,1.0,51.3
706.0,618.0,87.54,72.0,48.65,1.0,51.3
707.0,618.9,87.54,72.0,48.65,1.0,51.3
708.0,619.8,87.54,72.0,48.65,1.0,51.3
709.0,620.6,87.53,72.0,48.65,1.0,51.5
710.0,621.5,87.54,72.0,48.65,1.0,51.6
711.0,622.2,87.51,72.0,48.65,1.0,51.9
712.0,622.7,87.46,72.0,48.65,1.0,52.3
713.0,623.5,87.45,72.0,48.65,1.0,52.4
714.0,624.4,87.45,72.0,48.65,1.0,52.4
715.0,625.2,87.44,72.0,48.65,1.0,52.6
716.0,626.0,87.43,72.0,48.65,1.0,52.8
717.0,626.8,87.42,72.0,48.65,1.0,52.9
718.0,627.7,87.43,72.0,48.65,1.0,53.0
719.0,628.6,87.43,72.0,48.65,1.0,53.1
720.0,629.6,87.44,72.0,48.65,1.0,53.1
721.0,630.4,87.43,72.0,48.65,1.0,53.3
722.0,631.3,87.44,72.0,48.65,1.0,53.3
723.0,632.3,87.46,72.0,48.65,1.0,53.3
724.0,633.2,87.46,72.0,48.65,1.0,53.4
725.0,634.2,87.48,72.0,48.65,1.0,53.4
726.0,635.1,87.48,72.0,48.65,1.0,53.5
727.0,636.0,87.48,72.0,48.65,1.0,53.6
728.0,636.8,87.47,72.0,48.65,1.0,53.7
729.0,637.7,87.48,72.0,48.65,1.0,53.8
730.0,638.6,87.48,72.0,48.65,1.0,53.8
731.0,639.5,87.48,72.0,48.65,1.0,53.9
732.0,640.4,87.49,72.0,48.65,1.0,54.0
733.0,641.4,87.5,72.0,48.65,1.0,54.0
734.0,642.4,87.52,72.0,48.65,1.0,54.0
735.0,643.1,87.5,72.0,48.65,1.0,54.3
736.0,643.8,87.47,72.0,48.65,1.0,54.5
737.0,644.6,87.46,72.0,48.65,1.0,54.7
738.0,645.6,87.48,72.0,48.65,1.0,54.7
739.0,646.5,87.48,72.0,48.65,1.0,54.7
740.0,647.1,87.45,72.0,48.65,1.0,55.1
741.0,648.0,87.45,72.0,48.65,1.0,55.1
742.0,648.7,87.43,72.0,48.65,1.0,55.4
743.0,649.6,87.43,72.0,48.65,1.0,55.5
744.0,650.6,87.45,72.0,48.65,1.0,55.5
745.0,651.5,87.45,72.0,48.65,1.0,55.5
746.0,652.4,87.45,72.0,48.65,1.0,55.5
747.0,653.3,87.46,72.0,48.65,1.0,55.6
748.0,654.2,87.46,72.0,48.65,1.0,55.6
749.0,655.2,87.48,72.0,48.65,1.0,55.6
750.0,656.1,87.48,72.0,48.65,1.0,55.7
751.0,657.1,87.5,72.0,48.65,1.0,55.7
752.0,658.0,87.5,72.0,48.65,1.0,55.8
753.0,658.9,87.5,72.0,48.65,1.0,55.9
754.0,659.8,87.51,72.0,48.65,1.0,55.9
755.0,660.6,87.5,72.0,48.65,1.0,55.9
756.0,661.5,87.5,72.0,48.65,1.0,55.9
757.0,662.2,87.48,72.0,48.65,1.0,56.1
758.0,663.1,87.48,72.0,48.65,1.0,56.1
759.0,663.9,87.47,72.0,48.65,1.0,56.2
760.0,664.8,87.47,72.0,48.65,1.0,56.3
761.0,665.7,87.48,72.0,48.65,1.0,56.4
762.0,666.4,87.46,72.0,48.65,1.0,56.5
763.0,667.3,87.46,72.0,48.65,1.0,56.6
764.0,668.3,87.47,72.0,48.65,1.0,56.6
765.0,669.1,87.46,72.0,48.65,1.0,56.8
766.0,670.0,87.47,72.0,48.65,1.0,56.9
767.0,670.8,87.46,72.0,48.65,1.0,57.0
768.0,671.7,87.46,72.0,48.65,1.0,57.1
769.0,672.6,87.47,72.0,48.65,1.0,57.2
770.0,673.4,87.45,72.0,48.65,1.0,57.3
771.0,674.2,87.44,72.0,48.65,1.0,57.4
772.0,675.0,87.44,72.0,48.65,1.0,57.5
773.0,675.7,87.41,72.0,48.65,1.0,57.6
774.0,676.3,87.38,72.0,48.65,1.0,57.7
775.0,677.1,87.37,72.0,48.65,1.0,57.8
776.0,677.9,87.36,72.0,48.65,1.0,58.0
777.0,678.7,87.35,72.0,48.65,1.0,58.0
778.0,679.5,87.34,72.0,48.65,1.0,58.2
779.0,680.4,87.34,72.0,48.65,1.0,58.3
780.0,681.3,87.34,72.0,48.65,1.0,58.3
781.0,682.1,87.34,72.0,48.65,1.0,58.5
782.0,683.0,87.34,72.0,48.65,1.0,58.6
783.0,684.0,87.36,72.0,48.65,1.0,58.6
784.0,684.8,87.35,72.0,48.65,1.0,58.7
785.0,685.8,87.36,72.0,48.65,1.0,58.7
786.0,686.5,87.34,72.0,48.65,1.0,58.9
787.0,687.4,87.34,72.0,48.65,1.0,58.9
788.0,688.3,87.35,72.0,48.65,1.0,58.9
789.0,689.2,87.35,72.0,48.65,1.0,58.9
790.0,690.1,87.35,72.0,48.65,1.0,58.9
791.0,691.1,87.37,72.0,48.65,1.0,58.9
792.0,692.0,87.37,72.0,48.65,1.0,59.0
793.0,692.6,87.34,72.0,48.65,1.0,59.2
794.0,693.4,87.33,72.0,48.65,1.0,59.4
795.0,694.2,87.32,72.0,48.65,1.0,59.6
796.0,694.7,87.27,72.0,48.65,1.0,60.1
797.0,695.6,87.28,72.0,48.65,1.0,60.2
798.0,696.4,87.27,72.0,48.65,1.0,60.3
799.0,697.4,87.28,72.0,48.65,1.0,60.3
800.0,698.3,87.29,72.0,48.65,1.0,60.4
801.0,699.3,87.3,72.0,48.65,1.0,60.4
802.0,700.2,87.31,72.0,48.65,1.0,60.4
803.0,700.9,87.28,72.0,48.65,1.0,60.7
804.0,701.7,87.28,72.0,48.65,1.0,60.9
805.0,702.6,87.28,72.0,48.65,1.0,60.9
806.0,703.4,87.27,72.0,48.65,1.0,61.1
807.0,704.2,87.26,72.0,48.65,1.0,61.2
808.0,704.9,87.24,72.0,48.65,1.0,61.5
809.0,705.6,87.22,72.0,48.65,1.0,61.6
810.0,706.6,87.24,72.0,48.65,1.0,61.6
811.0,707.5,87.24,72.0,48.65,1.0,61.7
812.0,708.4,87.24,72.0,48.65,1.0,61.8
813.0,709.4,87.26,72.0,48.65,1.0,61.8
814.0,710.4,87.27,72.0,48.65,1.0,61.8
815.0,711.1,87.25,72.0,48.65,1.0,62.1
816.0,712.0,87.25,72.0,48.65,1.0,62.2
817.0,712.8,87.24,72.0,48.65,1.0,62.2
818.0,713.7,87.25,72.0,48.65,1.0,62.3
819.0,714.6,87.25,72.0,48.65,1.0,62.3
820.0,715.4,87.24,72.0,48.65,1.0,62.4
821.0,716.4,87.26,72.0,48.65,1.0,62.4
822.0,717.3,87.26,72.0,48.65,1.0,62.5
823.0,718.2,87.27,72.0,48.65,1.0,62.6
824.0,719.2,87.28,72.0,48.65,1.0,62.6
825.0,720.0,87.27,72.0,48.65,1.0,62.8
826.0,721.0,87.29,72.0,48.65,1.0,62.8
827.0,721.8,87.28,72.0,48.65,1.0,63.0
828.0,722.7,87.28,72.0,48.65,1.0,63.1
829.0,723.6,87.28,72.0,48.65,1.0,63.2
830.0,724.3,87.27,72.0,48.65,1.0,63.4
831.0,725.2,87.27,72.0,48.65,1.0,63.4
832.0,726.1,87.27,72.0,48.65,1.0,63.5
833.0,727.0,87.27,72.0,48.65,1.0,63.6
834.0,727.9,87.28,72.0,48.65,1.0,63.7
835.0,728.6,87.26,72.0,48.65,1.0,63.9
836.0,729.5,87.26,72.0,48.65,1.0,63.9
837.0,730.3,87.25,72.0,48.65,1.0,64.1
838.0,731.3,87.26,72.0,48.65,1.0,64.1
839.0,732.2,87.27,72.0,48.65,1.0,64.1
840.0,733.1,87.28,72.0,48.65,1.0,64.2
841.0,734.1,87.29,72.0,48.65,1.0,64.2
842.0,734.9,87.28,72.0,48.65,1.0,64.3
843.0,735.8,87.28,72.0,48.65,1.0,64.3
844.0,736.5,87.26,72.0,48.65,1.0,64.4
845.0,737.4,87.27,72.0,48.65,1.0,64.5
846.0,738.4,87.28,72.0,48.65,1.0,64.5
847.0,739.3,87.29,72.0,48.65,1.0,64.6
848.0,740.2,87.29,72.0,48.65,1.0,64.6
849.0,741.2,87.3,72.0,48.65,1.0,64.6
850.0,742.0,87.3,72.0,48.65,1.0,64.7
851.0,742.9,87.3,72.0,48.65,1.0,64.8
852.0,743.6,87.28,72.0,48.65,1.0,65.0
853.0,744.4,87.27,72.0,48.65,1.0,65.1
854.0,745.0,87.24,72.0,48.65,1.0,65.4
855.0,745.9,87.24,72.0,48.65,1.0,65.5
856.0,746.7,87.23,72.0,48.65,1.0,65.7
857.0,747.4,87.21,72.0,48.65,1.0,66.0
858.0,748.3,87.22,72.0,48.65,1.0,66.1
859.0,749.1,87.21,72.0,48.65,1.0,66.3
860.0,750.0,87.21,72.0,48.65,1.0,66.4
861.0,750.8,87.2,72.0,48.65,1.0,66.6
862.0,751.6,87.19,72.0,48.65,1.0,66.8
863.0,752.4,87.19,72.0,48.65,1.0,67.0
864.0,753.3,87.19,72.0,48.65,1.0,67.1
865.0,753.9,87.15,72.0,48.65,1.0,67.3
866.0,754.4,87.11,72.0,48.65,1.0,67.5
867.0,755.2,87.11,72.0,48.65,1.0,67.7
868.0,755.8,87.07,72.0,48.65,1.0,68.0
869.0,756.6,87.07,72.0,48.65,1.0,68.2
870.0,757.4,87.06,72.0,48.65,1.0,68.2
871.0,758.3,87.06,72.0,48.65,1.0,68.3
872.0,759.1,87.05,72.0,48.65,1.0,68.5
873.0,759.9,87.04,72.0,48.65,1.0,68.7
874.0,760.8,87.05,72.0,48.65,1.0,68.8
875.0,761.7,87.05,72.0,48.65,1.0,68.8
876.0,762.2,87.01,72.0,48.65,1.0,69.2
877.0,763.0,87.0,72.0,48.65,1.0,69.3
878.0,763.9,87.01,72.0,48.65,1.0,69.3
879.0,764.8,87.01,72.0,48.65,1.0,69.3
880.0,765.7,87.01,72.0,48.65,1.0,69.4
881.0,766.5,87.0,72.0,48.65,1.0,69.5
882.0,767.2,86.98,72.0,48.65,1.0,69.7
883.0,768.2,87.0,72.0,48.65,1.0,69.7
884.0,769.1,87.0,72.0,48.65,1.0,69.8
885.0,770.1,87.02,72.0,48.65,1.0,69.8
886.0,771.1,87.03,72.0,48.65,1.0,69.8
887.0,771.7,87.0,72.0,48.65,1.0,70.1
888.0,772.5,86.99,72.0,48.65,1.0,70.1
889.0,773.5,87.01,72.0,48.65,1.0,70.1
890.0,774.2,86.99,72.0,48.65,1.0,70.4
891.0,775.1,86.99,72.0,48.65,1.0,70.5
892.0,775.9,86.99,72.0,48.65,1.0,70.7
893.0,776.8,86.99,72.0,48.65,1.0,70.8
894.0,777.6,86.98,72.0,48.65,1.0,70.8
895.0,778.4,86.97,72.0,48.65,1.0,70.9
896.0,779.3,86.98,72.0,48.65,1.0,70.9
897.0,780.3,86.99,72.0,48.65,1.0,70.9
898.0,781.2,86.99,72.0,48.65,1.0,71.0
899.0,782.1,87.0,72.0,48.65,1.0,71.1
900.0,782.8,86.98,72.0,48.65,1.0,71.2
901.0,783.7,86.98,72.0,48.65,1.0,71.3
902.0,784.4,86.96,72.0,48.65,1.0,71.5
903.0,785.4,86.98,72.0,48.65,1.0,71.5
904.0,786.3,86.98,72.0,48.65,1.0,71.6
905.0,787.3,86.99,72.0,48.65,1.0,71.6
906.0,788.1,86.99,72.0,48.65,1.0,71.8
907.0,788.7,86.96,72.0,48.65,1.0,72.1
908.0,789.6,86.96,72.0,48.65,1.0,72.1
909.0,790.6,86.98,72.0,48.65,1.0,72.1
910.0,791.4,86.96,72.0,48.65,1.0,72.1
911.0,792.4,86.98,72.0,48.65,1.0,72.1
912.0,793.3,86.98,72.0,48.65,1.0,72.2
913.0,794.1,86.98,72.0,48.65,1.0,72.4
914.0,795.0,86.98,72.0,48.65,1.0,72.5
915.0,795.9,86.98,72.0,48.65,1.0,72.6
916.0,796.8,86.99,72.0,48.65,1.0,72.6
917.0,797.8,87.0,72.0,48.65,1.0,72.6
918.0,798.7,87.0,72.0,48.65,1.0,72.7
919.0,799.7,87.02,72.0,48.65,1.0,72.7
920.0,800.6,87.02,72.0,48.65,1.0,72.8
921.0,801.5,87.02,72.0,48.65,1.0,72.8
922.0,802.4,87.03,72.0,48.65,1.0,72.9
923.0,803.1,87.01,72.0,48.65,1.0,73.1
924.0,803.8,86.99,72.0,48.65,1.0,73.2
925.0,804.8,87.0,72.0,48.65,1.0,73.2
926.0,805.7,87.01,72.0,48.65,1.0,73.3
927.0,806.6,87.01,72.0,48.65,1.0,73.3
928.0,807.4,87.0,72.0,48.65,1.0,73.3
929.0,808.3,87.01,72.0,48.65,1.0,73.3
930.0,809.0,86.99,72.0,48.65,1.0,73.4
931.0,809.7,86.97,72.0,48.65,1.0,73.6
932.0,810.6,86.97,72.0,48.65,1.0,73.6
933.0,811.3,86.96,72.0,48.65,1.0,73.8
934.0,812.2,86.96,72.0,48.65,1.0,73.8
935.0,813.0,86.95,72.0,48.65,1.0,73.9
936.0,813.9,86.96,72.0,48.65,1.0,74.0
937.0,814.8,86.96,72.0,48.65,1.0,74.1
938.0,815.7,86.96,72.0,48.65,1.0,74.2
939.0,816.6,86.96,72.0,48.65,1.0,74.2
940.0,817.5,86.97,72.0,48.65,1.0,74.3
941.0,818.4,86.97,72.0,48.65,1.0,74.4
942.0,819.4,86.99,72.0,48.65,1.0,74.4
943.0,820.3,86.99,72.0,48.65,1.0,74.5
944.0,821.2,86.99,72.0,48.65,1.0,74.5
945.0,822.2,87.01,72.0,48.65,1.0,74.5
946.0,823.0,87.0,72.0,48.65,1.0,74.6
947.0,823.9,87.0,72.0,48.65,1.0,74.7
948.0,824.9,87.01,72.0,48.65,1.0,74.7
949.0,825.9,87.03,72.0,48.65,1.0,74.7
950.0,826.9,87.04,72.0,48.65,1.0,74.7
951.0,827.9,87.06,72.0,48.65,1.0,74.7
952.0,828.9,87.07,72.0,48.65,1.0,74.7
953.0,829.5,87.04,72.0,48.65,1.0,74.9
954.0,830.4,87.04,72.0,48.65,1.0,75.0
955.0,831.2,87.04,72.0,48.65,1.0,75.1
956.0,832.1,87.04,72.0,48.65,1.0,75.2
957.0,833.0,87.04,72.0,48.65,1.0,75.3
958.0,834.0,87.06,72.0,48.65,1.0,75.3
959.0,834.8,87.05,72.0,48.65,1.0,75.4
960.0,835.7,87.05,72.0,48.65,1.0,75.4
961.0,836.6,87.06,72.0,48.65,1.0,75.5
962.0,837.5,87.06,72.0,48.65,1.0,75.6
963.0,838.3,87.05,72.0,48.65,1.0,75.7
964.0,839.3,87.07,72.0,48.65,1.0,75.7
965.0,840.2,87.07,72.0,48.65,1.0,75.7
966.0,841.2,87.08,72.0,48.65,1.0,75.7
967.0,841.9,87.06,72.0,48.65,1.0,75.9
968.0,842.9,87.08,72.0,48.65,1.0,75.9
969.0,843.7,87.07,72.0,48.65,1.0,76.1
970.0,844.6,87.07,72.0,48.65,1.0,76.1
971.0,845.6,87.09,72.0,48.65,1.0,76.1
972.0,846.5,87.09,72.0,48.65,1.0,76.2
973.0,847.3,87.08,72.0,48.65,1.0,76.4
974.0,848.2,87.08,72.0,48.65,1.0,76.5
975.0,849.1,87.09,72.0,48.65,1.0,76.6
976.0,849.9,87.08,72.0,48.65,1.0,76.7
977.0,850.7,87.07,72.0,48.65,1.0,76.9
978.0,851.5,87.07,72.0,48.65,1.0,77.0
979.0,852.3,87.06,72.0,48.65,1.0,77.1
980.0,853.2,87.06,72.0,48.65,1.0,77.2
981.0,854.0,87.05,72.0,48.65,1.0,77.3
982.0,855.0,87.07,72.0,48.65,1.0,77.3
983.0,855.9,87.07,72.0,48.65,1.0,77.4
984.0,856.7,87.06,72.0,48.65,1.0,77.6
985.0,857.6,87.07,72.0,48.65,1.0,77.7
986.0,858.5,87.07,72.0,48.65,1.0,77.8
987.0,859.4,87.07,72.0,48.65,1.0,77.9
988.0,860.3,87.07,72.0,48.65,1.0,78.0
989.0,860.9,87.05,72.0,48.65,1.0,78.2
990.0,861.7,87.04,72.0,48.65,1.0,78.4
991.0,862.4,87.02,72.0,48.65,1.0,78.7
992.0,863.3,87.03,72.0,48.65,1.0,78.8
993.0,864.0,87.01,72.0,48.65,1.0,79.0
