call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,203.5,41.03,156.7,47.34,2.1,291.7
497.0,204.1,41.07,156.7,47.34,2.1,292.1
498.0,204.6,41.08,156.7,47.34,2.1,292.6
499.0,205.1,41.1,156.7,47.34,2.1,293.1
500.0,205.7,41.14,156.7,47.34,2.1,293.5
501.0,206.2,41.16,156.7,47.34,2.1,294.0
502.0,206.9,41.22,156.7,47.34,2.1,294.3
503.0,207.4,41.23,156.7,47.34,2.1,294.7
504.0,208.0,41.27,156.7,47.34,2.1,295.1
505.0,208.6,41.31,156.7,47.34,2.1,295.5
506.0,209.4,41.38,156.7,47.34,2.1,295.7
507.0,210.2,41.46,156.7,47.34,2.1,295.9
508.0,210.9,41.52,156.7,47.34,2.1,296.2
509.0,211.5,41.55,156.7,47.34,2.1,296.6
510.0,212.3,41.63,156.7,47.34,2.1,296.8
511.0,213.0,41.68,156.7,47.34,2.1,297.1
512.0,213.8,41.76,156.7,47.34,2.1,297.3
513.0,214.5,41.81,156.7,47.34,2.1,297.6
514.0,215.1,41.85,156.7,47.34,2.1,298.0
515.0,215.6,41.87,156.7,47.34,2.1,298.5
516.0,216.3,41.92,156.7,47.34,2.1,298.8
517.0,216.9,41.95,156.7,47.34,2.1,299.2
518.0,217.7,42.03,156.7,47.34,2.1,299.4
519.0,218.5,42.1,156.7,47.34,2.1,299.6
520.0,219.3,42.17,156.7,47.34,2.1,299.8
521.0,219.9,42.21,156.7,47.34,2.1,300.2
522.0,220.6,42.26,156.7,47.34,2.1,300.5
523.0,221.4,42.33,156.7,47.34,2.1,300.7
524.0,222.0,42.37,156.7,47.34,2.1,301.1
525.0,222.8,42.44,156.7,47.34,2.1,301.3
526.0,223.3,42.45,156.7,47.34,2.1,301.7
527.0,224.1,42.52,156.7,47.34,2.1,301.9
528.0,224.8,42.58,156.7,47.34,2.1,302.2
529.0,225.5,42.63,156.7,47.34,2.1,302.5
530.0,226.2,42.68,156.7,47.34,2.1,302.8
531.0,226.7,42.69,156.7,47.34,2.1,303.3
532.0,227.4,42.74,156.7,47.34,2.1,303.6
533.0,228.2,42.82,156.7,47.34,2.1,303.8
534.0,228.9,42.86,156.7,47.34,2.1,304.0
535.0,229.7,42.93,156.7,47.34,2.1,304.2
536.0,230.5,43.0,156.7,47.34,2.1,304.4
537.0,231.2,43.05,156.7,47.34,2.1,304.7
538.0,231.8,43.08,156.7,47.34,2.1,305.0
539.0,232.5,43.14,156.7,47.34,2.1,305.3
540.0,233.2,43.19,156.7,47.34,2.1,305.6
541.0,233.9,43.23,156.7,47.34,2.1,305.9
542.0,234.6,43.28,156.7,47.34,2.1,306.2
543.0,235.3,43.33,156.7,47.34,2.1,306.5
544.0,236.0,43.38,156.7,47.34,2.1,306.8
545.0,236.8,43.45,156.7,47.34,2.1,307.0
546.0,237.5,43.5,156.7,47.34,2.1,307.3
547.0,238.2,43.55,156.7,47.34,2.1,307.6
548.0,239.1,43.63,156.7,47.34,2.1,307.7
549.0,239.9,43.7,156.7,47.34,2.1,307.9
550.0,240.8,43.78,156.7,47.34,2.1,308.0
551.0,241.6,43.85,156.7,47.34,2.1,308.2
552.0,242.4,43.91,156.7,47.34,2.1,308.4
553.0,243.0,43.94,156.7,47.34,2.1,308.8
554.0,243.8,44.01,156.7,47.34,2.1,309.0
555.0,244.4,44.04,156.7,47.34,2.1,309.4
556.0,245.1,44.08,156.7,47.34,2.1,309.7
557.0,245.9,44.15,156.7,47.34,2.1,309.9
558.0,246.6,44.19,156.7,47.34,2.1,310.1
559.0,247.2,44.22,156.7,47.34,2.1,310.5
560.0,247.9,44.27,156.7,47.34,2.1,310.8
561.0,248.6,44.31,156.7,47.34,2.1,311.1
562.0,249.1,44.32,156.7,47.34,2.1,311.6
563.0,249.7,44.35,156.7,47.34,2.1,312.0
564.0,250.0,44.32,156.7,47.34,2.1,312.5
565.0,250.6,44.35,156.7,47.34,2.1,312.9
566.0,251.4,44.42,156.7,47.34,2.1,313.1
567.0,251.8,44.41,156.7,47.34,2.1,313.7
568.0,252.5,44.46,156.7,47.34,2.1,314.0
569.0,253.1,44.48,156.7,47.34,2.1,314.3
570.0,253.8,44.53,156.7,47.34,2.1,314.6
571.0,254.5,44.57,156.7,47.34,2.1,314.9
572.0,255.2,44.61,156.7,47.34,2.1,315.2
573.0,255.7,44.63,156.7,47.34,2.1,315.7
574.0,256.5,44.69,156.7,47.34,2.1,315.9
575.0,257.1,44.71,156.7,47.34,2.1,316.3
576.0,257.7,44.74,156.7,47.34,2.1,316.7
577.0,258.4,44.78,156.7,47.34,2.1,317.0
578.0,259.1,44.83,156.7,47.34,2.1,317.3
579.0,259.8,44.87,156.7,47.34,2.1,317.6
580.0,260.5,44.91,156.7,47.34,2.1,317.9
581.0,261.1,44.94,156.7,47.34,2.1,318.3
582.0,261.9,45.0,156.7,47.34,2.1,318.5
583.0,262.5,45.03,156.7,47.34,2.1,318.9
584.0,263.1,45.05,156.7,47.34,2.1,319.3
585.0,263.8,45.09,156.7,47.34,2.1,319.6
586.0,264.5,45.14,156.7,47.34,2.1,319.9
587.0,265.2,45.18,156.7,47.34,2.1,320.2
588.0,265.9,45.22,156.7,47.34,2.1,320.5
589.0,266.4,45.23,156.7,47.34,2.1,320.9
590.0,267.0,45.25,156.7,47.34,2.1,321.3
591.0,267.8,45.31,156.7,47.34,2.1,321.5
592.0,268.2,45.3,156.7,47.34,2.1,322.1
593.0,268.9,45.35,156.7,47.34,2.1,322.4
594.0,269.5,45.37,156.7,47.34,2.1,322.8
595.0,270.3,45.43,156.7,47.34,2.1,323.0
596.0,270.8,45.44,156.7,47.34,2.1,323.5
597.0,271.4,45.46,156.7,47.34,2.1,323.9
598.0,272.0,45.48,156.7,47.34,2.1,324.3
599.0,272.7,45.52,156.7,47.34,2.1,324.6
600.0,273.3,45.55,156.7,47.34,2.1,325.0
601.0,273.9,45.57,156.7,47.34,2.1,325.4
602.0,274.6,45.61,156.7,47.34,2.1,325.7
603.0,275.1,45.62,156.7,47.34,2.1,326.2
604.0,276.0,45.69,156.7,47.34,2.1,326.3
605.0,276.6,45.72,156.7,47.34,2.1,326.7
606.0,277.2,45.74,156.7,47.34,2.1,327.1
607.0,278.0,45.8,156.7,47.34,2.1,327.3
608.0,278.8,45.86,156.7,47.34,2.1,327.5
609.0,279.6,45.91,156.7,47.34,2.1,327.7
610.0,280.4,45.97,156.7,47.34,2.1,327.9
611.0,281.1,46.0,156.7,47.34,2.1,328.2
612.0,281.9,46.06,156.7,47.34,2.1,328.4
613.0,282.7,46.12,156.7,47.34,2.1,328.6
614.0,283.4,46.16,156.7,47.34,2.1,328.9
615.0,284.0,46.18,156.7,47.34,2.1,329.3
616.0,284.7,46.22,156.7,47.34,2.1,329.6
617.0,285.4,46.26,156.7,47.34,2.1,329.9
618.0,286.1,46.3,156.7,47.34,2.1,330.2
619.0,286.8,46.33,156.7,47.34,2.1,330.5
620.0,287.5,46.37,156.7,47.34,2.1,330.8
621.0,288.1,46.39,156.7,47.34,2.1,331.2
622.0,288.9,46.45,156.7,47.34,2.1,331.4
623.0,289.4,46.45,156.7,47.34,2.1,331.9
624.0,290.4,46.54,156.7,47.34,2.1,331.9
625.0,291.1,46.58,156.7,47.34,2.1,332.2
626.0,291.8,46.61,156.7,47.34,2.1,332.5
627.0,292.6,46.67,156.7,47.34,2.1,332.7
628.0,293.4,46.72,156.7,47.34,2.1,332.9
629.0,294.1,46.76,156.7,47.34,2.1,333.2
630.0,294.9,46.81,156.7,47.34,2.1,333.4
631.0,295.5,46.83,156.7,47.34,2.1,333.8
632.0,296.0,46.83,156.7,47.34,2.1,334.3
633.0,296.7,46.87,156.7,47.34,2.1,334.6
634.0,297.4,46.91,156.7,47.34,2.1,334.9
635.0,298.2,46.96,156.7,47.34,2.1,335.1
636.0,298.9,47.0,156.7,47.34,2.1,335.4
637.0,299.5,47.02,156.7,47.34,2.1,335.8
638.0,300.3,47.07,156.7,47.34,2.1,336.0
639.0,301.0,47.1,156.7,47.34,2.1,336.3
640.0,301.6,47.13,163.2,49.3,2.2,336.7
641.0,302.3,47.16,163.2,49.3,2.2,337.0
642.0,303.1,47.21,163.2,49.3,2.2,337.2
643.0,303.8,47.25,163.2,49.3,2.2,337.5
644.0,304.3,47.25,163.2,49.3,2.2,338.0
645.0,305.1,47.3,163.2,49.3,2.2,338.2
646.0,305.8,47.34,163.2,49.3,2.2,338.5
647.0,306.6,47.39,163.2,49.3,2.2,338.7
648.0,307.4,47.44,163.2,49.3,2.2,338.9
649.0,308.0,47.46,163.2,49.3,2.2,339.3
650.0,308.6,47.48,163.2,49.3,2.2,339.7
651.0,309.3,47.51,163.2,49.3,2.2,340.0
652.0,310.0,47.55,163.2,49.3,2.2,340.3
653.0,310.7,47.58,163.2,49.3,2.2,340.6
654.0,311.2,47.58,163.2,49.3,2.2,341.1
655.0,311.9,47.62,163.2,49.3,2.2,341.4
656.0,312.6,47.65,163.2,49.3,2.2,341.7
657.0,313.4,47.7,163.2,49.3,2.2,341.9
658.0,314.0,47.72,163.2,49.3,2.2,342.3
659.0,314.8,47.77,163.2,49.3,2.2,342.5
660.0,315.4,47.79,163.2,49.3,2.2,342.9
661.0,315.9,47.79,163.2,49.3,2.2,343.4
662.0,316.6,47.82,163.2,49.3,2.2,343.7
663.0,317.2,47.84,163.2,49.3,2.2,344.1
664.0,317.7,47.85,163.2,49.3,2.2,344.5
665.0,318.4,47.88,163.2,49.3,2.2,344.8
666.0,319.1,47.91,163.2,49.3,2.2,345.1
667.0,319.8,47.95,163.2,49.3,2.2,345.4
668.0,320.6,48.0,163.2,49.3,2.2,345.6
669.0,321.2,48.01,163.2,49.3,2.2,346.0
670.0,321.9,48.04,163.2,49.3,2.2,346.3
671.0,322.7,48.09,163.2,49.3,2.2,346.5
672.0,323.3,48.11,163.2,49.3,2.2,346.9
673.0,324.2,48.17,163.2,49.3,2.2,347.0
674.0,325.0,48.22,163.2,49.3,2.2,347.2
675.0,325.6,48.24,163.2,49.3,2.2,347.6
676.0,326.3,48.27,163.2,49.3,2.2,347.9
677.0,327.1,48.32,163.2,49.3,2.2,348.1
678.0,327.7,48.33,163.2,49.3,2.2,348.5
679.0,328.4,48.37,163.2,49.3,2.2,348.8
680.0,329.1,48.4,163.2,49.3,2.2,349.1
681.0,329.8,48.43,163.2,49.3,2.2,349.4
682.0,330.4,48.45,163.2,49.3,2.2,349.8
683.0,331.0,48.46,163.2,49.3,2.2,350.2
684.0,331.4,48.45,163.2,49.3,2.2,350.8
685.0,332.3,48.51,163.2,49.3,2.2,350.9
686.0,333.0,48.54,163.2,49.3,2.2,351.2
687.0,333.7,48.57,163.2,49.3,2.2,351.5
688.0,334.4,48.6,163.2,49.3,2.2,351.8
689.0,335.0,48.62,163.2,49.3,2.2,352.2
690.0,335.6,48.64,163.2,49.3,2.2,352.6
691.0,336.2,48.65,163.2,49.3,2.2,353.0
692.0,337.0,48.7,163.2,49.3,2.2,353.2
693.0,337.5,48.7,163.2,49.3,2.2,353.6
694.0,338.2,48.73,163.2,49.3,2.2,353.9
695.0,339.0,48.78,163.2,49.3,2.2,354.1
696.0,339.8,48.82,163.2,49.3,2.2,354.3
697.0,340.6,48.87,163.2,49.3,2.2,354.5
698.0,341.4,48.91,163.2,49.3,2.2,354.7
699.0,342.3,48.97,163.2,49.3,2.2,354.8
700.0,342.7,48.96,163.2,49.3,2.2,355.4
701.0,343.3,48.97,163.2,49.3,2.2,355.8
702.0,343.9,48.99,163.2,49.3,2.2,356.2
703.0,344.7,49.03,163.2,49.3,2.2,356.4
704.0,345.4,49.06,163.2,49.3,2.2,356.7
705.0,346.1,49.09,163.2,49.3,2.2,357.0
706.0,346.6,49.09,163.2,49.3,2.2,357.5
707.0,347.3,49.12,163.2,49.3,2.2,357.8
708.0,347.9,49.14,163.2,49.3,2.2,358.2
709.0,348.5,49.16,163.2,49.3,2.2,358.6
710.0,349.1,49.17,163.2,49.3,2.2,358.9
711.0,349.7,49.18,163.2,49.3,2.2,359.3
712.0,350.3,49.2,163.2,49.3,2.2,359.7
713.0,351.0,49.23,163.2,49.3,2.2,360.0
714.0,351.7,49.26,163.2,49.3,2.2,360.3
715.0,352.2,49.26,163.2,49.3,2.2,360.8
716.0,352.8,49.27,163.2,49.3,2.2,361.2
717.0,353.5,49.3,163.2,49.3,2.2,361.5
718.0,354.1,49.32,163.2,49.3,2.2,361.9
719.0,354.7,49.33,163.2,49.3,2.2,362.3
720.0,355.5,49.38,163.2,49.3,2.2,362.5
721.0,356.3,49.42,163.2,49.3,2.2,362.7
722.0,356.9,49.43,163.2,49.3,2.2,363.1
723.0,357.6,49.46,163.2,49.3,2.2,363.4
724.0,358.3,49.49,163.2,49.3,2.2,363.7
725.0,359.1,49.53,163.2,49.3,2.2,363.9
726.0,359.8,49.56,163.2,49.3,2.2,364.2
727.0,360.6,49.6,163.2,49.3,2.2,364.4
728.0,361.3,49.63,163.2,49.3,2.2,364.7
729.0,362.0,49.66,163.2,49.3,2.2,365.0
730.0,362.6,49.67,163.2,49.3,2.2,365.3
731.0,363.4,49.71,163.2,49.3,2.2,365.5
732.0,364.2,49.76,163.2,49.3,2.2,365.7
733.0,364.9,49.78,163.2,49.3,2.2,366.0
734.0,365.7,49.82,163.2,49.3,2.2,366.2
735.0,366.4,49.85,163.2,49.3,2.2,366.5
736.0,367.0,49.86,163.2,49.3,2.2,366.9
737.0,367.6,49.88,163.2,49.3,2.2,367.2
738.0,368.3,49.91,163.2,49.3,2.2,367.5
739.0,369.0,49.93,163.2,49.3,2.2,367.8
740.0,369.6,49.95,163.2,49.3,2.2,368.2
741.0,370.3,49.97,163.2,49.3,2.2,368.5
742.0,371.1,50.01,163.2,49.3,2.2,368.7
743.0,371.9,50.05,163.2,49.3,2.2,368.9
744.0,372.3,50.04,163.2,49.3,2.2,369.5
745.0,373.0,50.07,163.2,49.3,2.2,369.8
746.0,373.7,50.09,163.2,49.3,2.2,370.1
747.0,374.5,50.13,163.2,49.3,2.2,370.3
748.0,375.0,50.13,163.2,49.3,2.2,370.8
749.0,375.7,50.16,163.2,49.3,2.2,371.1
750.0,376.5,50.2,163.2,49.3,2.2,371.3
751.0,376.9,50.19,163.2,49.3,2.2,371.9
752.0,377.7,50.23,163.2,49.3,2.2,372.1
753.0,378.4,50.25,163.2,49.3,2.2,372.4
754.0,379.0,50.26,163.2,49.3,2.2,372.8
755.0,379.6,50.28,163.2,49.3,2.2,373.2
756.0,380.4,50.32,163.2,49.3,2.2,373.4
757.0,380.9,50.32,163.2,49.3,2.2,373.9
758.0,381.7,50.36,163.2,49.3,2.2,374.1
759.0,382.5,50.4,163.2,49.3,2.2,374.3
760.0,383.1,50.41,163.2,49.3,2.2,374.7
761.0,383.7,50.42,163.2,49.3,2.2,375.1
762.0,384.6,50.47,163.2,49.3,2.2,375.2
763.0,385.5,50.53,163.2,49.3,2.2,375.3
764.0,386.3,50.56,163.2,49.3,2.2,375.5
765.0,386.9,50.58,163.2,49.3,2.2,375.9
766.0,387.5,50.59,163.2,49.3,2.2,376.3
767.0,388.1,50.6,163.2,49.3,2.2,376.7
768.0,388.7,50.61,163.2,49.3,2.2,377.1
769.0,389.4,50.64,163.2,49.3,2.2,377.4
770.0,390.1,50.66,163.2,49.3,2.2,377.7
771.0,390.7,50.67,163.2,49.3,2.2,378.1
772.0,391.6,50.73,163.2,49.3,2.2,378.2
773.0,392.3,50.75,163.2,49.3,2.2,378.5
774.0,393.1,50.79,163.2,49.3,2.2,378.7
775.0,393.7,50.8,163.2,49.3,2.2,379.1
776.0,394.4,50.82,163.2,49.3,2.2,379.4
777.0,395.2,50.86,163.2,49.3,2.2,379.6
778.0,395.8,50.87,163.2,49.3,2.2,380.0
779.0,396.6,50.91,163.2,49.3,2.2,380.2
780.0,397.2,50.92,163.2,49.3,2.2,380.6
781.0,397.9,50.95,163.2,49.3,2.2,380.9
782.0,398.6,50.97,163.2,49.3,2.2,381.2
783.0,399.2,50.98,163.2,49.3,2.2,381.6
784.0,399.9,51.01,163.2,49.3,2.2,381.9
785.0,400.6,51.03,163.2,49.3,2.2,382.2
786.0,401.3,51.06,163.2,49.3,2.2,382.5
787.0,401.8,51.05,163.2,49.3,2.2,383.0
788.0,402.5,51.08,163.2,49.3,2.2,383.3
789.0,403.3,51.12,163.2,49.3,2.2,383.5
790.0,403.9,51.12,163.2,49.3,2.2,383.9
791.0,404.5,51.14,163.2,49.3,2.2,384.3
792.0,405.1,51.15,163.2,49.3,2.2,384.7
793.0,405.7,51.16,163.2,49.3,2.2,385.1
794.0,406.5,51.2,163.2,49.3,2.2,385.3
795.0,407.3,51.23,163.2,49.3,2.2,385.5
796.0,407.9,51.24,163.2,49.3,2.2,385.9
797.0,408.6,51.27,163.2,49.3,2.2,386.2
798.0,409.2,51.28,163.2,49.3,2.2,386.6
799.0,409.8,51.29,163.2,49.3,2.2,387.0
800.0,410.6,51.32,163.2,49.3,2.2,387.2
801.0,411.4,51.36,163.2,49.3,2.2,387.4
802.0,412.1,51.38,163.2,49.3,2.2,387.7
803.0,412.9,51.42,163.2,49.3,2.2,387.9
804.0,413.4,51.42,163.2,49.3,2.2,388.4
805.0,414.1,51.44,163.2,49.3,2.2,388.7
806.0,414.7,51.45,163.2,49.3,2.2,389.1
807.0,415.5,51.49,163.2,49.3,2.2,389.3
808.0,416.3,51.52,163.2,49.3,2.2,389.5
809.0,417.0,51.54,163.2,49.3,2.2,389.8
810.0,417.6,51.56,163.2,49.3,2.2,390.2
811.0,418.2,51.57,163.2,49.3,2.2,390.6
812.0,418.7,51.56,163.2,49.3,2.2,391.1
813.0,419.4,51.59,163.2,49.3,2.2,391.4
814.0,420.3,51.63,163.2,49.3,2.2,391.5
815.0,420.9,51.64,163.2,49.3,2.2,391.9
816.0,421.7,51.68,163.2,49.3,2.2,392.1
817.0,422.4,51.7,163.2,49.3,2.2,392.4
818.0,423.1,51.72,163.2,49.3,2.2,392.7
819.0,424.0,51.77,163.2,49.3,2.2,392.8
820.0,424.8,51.81,163.2,49.3,2.2,393.0
821.0,425.6,51.84,163.2,49.3,2.2,393.2
822.0,426.2,51.85,163.2,49.3,2.2,393.6
823.0,426.9,51.87,163.2,49.3,2.2,393.9
824.0,427.6,51.89,163.2,49.3,2.2,394.2
825.0,428.2,51.9,163.2,49.3,2.2,394.6
826.0,428.8,51.91,163.2,49.3,2.2,395.0
827.0,429.4,51.92,163.2,49.3,2.2,395.4
828.0,430.2,51.96,163.2,49.3,2.2,395.6
829.0,431.0,51.99,163.2,49.3,2.2,395.8
830.0,431.8,52.02,163.2,49.3,2.2,396.0
831.0,432.4,52.03,169.7,51.27,2.3,396.4
832.0,433.3,52.08,169.7,51.27,2.3,396.5
833.0,433.9,52.09,169.7,51.27,2.3,396.9
834.0,434.7,52.12,169.7,51.27,2.3,397.1
835.0,435.4,52.14,169.7,51.27,2.3,397.4
836.0,436.1,52.17,169.7,51.27,2.3,397.7
837.0,436.9,52.2,169.7,51.27,2.3,397.9
838.0,437.7,52.23,169.7,51.27,2.3,398.1
839.0,438.5,52.26,169.7,51.27,2.3,398.3
840.0,439.1,52.28,169.7,51.27,2.3,398.7
841.0,439.9,52.31,169.7,51.27,2.3,398.9
842.0,440.5,52.32,169.7,51.27,2.3,399.3
843.0,441.3,52.35,176.2,53.23,2.4,399.5
844.0,442.0,52.37,176.2,53.23,2.4,399.8
845.0,442.8,52.4,176.2,53.23,2.4,400.0
846.0,443.6,52.44,176.2,53.23,2.4,400.2
847.0,444.3,52.46,176.2,53.23,2.4,400.4
848.0,445.3,52.51,176.2,53.23,2.4,400.4
849.0,445.9,52.52,176.2,53.23,2.4,400.7
850.0,446.9,52.58,176.2,53.23,2.4,400.7
851.0,447.8,52.62,176.2,53.23,2.4,400.8
852.0,448.5,52.64,176.2,53.23,2.4,401.1
853.0,449.4,52.69,176.2,53.23,2.4,401.2
854.0,450.2,52.72,176.2,53.23,2.4,401.4
855.0,450.8,52.72,176.2,53.23,2.4,401.8
856.0,451.6,52.76,176.2,53.23,2.4,402.0
857.0,452.6,52.81,176.2,53.23,2.4,402.0
858.0,453.6,52.87,176.2,53.23,2.4,402.0
859.0,454.5,52.91,176.2,53.23,2.4,402.1
860.0,455.5,52.96,176.2,53.23,2.4,402.1
861.0,456.3,53.0,176.2,53.23,2.4,402.3
862.0,457.3,53.05,176.2,53.23,2.4,402.3
863.0,458.2,53.09,176.2,53.23,2.4,402.4
864.0,458.8,53.1,176.2,53.23,2.4,402.8
865.0,459.5,53.12,176.2,53.23,2.4,403.0
866.0,460.5,53.18,176.2,53.23,2.4,403.0
867.0,461.4,53.22,176.2,53.23,2.4,403.1
868.0,462.4,53.27,176.2,53.23,2.4,403.1
869.0,463.3,53.32,176.2,53.23,2.4,403.1
870.0,464.0,53.33,176.2,53.23,2.4,403.4
871.0,464.8,53.36,176.2,53.23,2.4,403.6
872.0,465.7,53.41,176.2,53.23,2.4,403.7
873.0,466.3,53.41,176.2,53.23,2.4,404.0
874.0,467.1,53.44,176.2,53.23,2.4,404.2
875.0,467.8,53.46,176.2,53.23,2.4,404.5
876.0,468.4,53.47,176.2,53.23,2.4,404.9
877.0,469.2,53.5,176.2,53.23,2.4,405.1
878.0,470.1,53.54,176.2,53.23,2.4,405.2
879.0,471.0,53.58,176.2,53.23,2.4,405.3
880.0,471.9,53.63,176.2,53.23,2.4,405.4
881.0,472.7,53.65,176.2,53.23,2.4,405.6
882.0,473.6,53.7,176.2,53.23,2.4,405.7
883.0,474.5,53.74,176.2,53.23,2.4,405.8
884.0,475.4,53.78,176.2,53.23,2.4,405.9
885.0,476.1,53.8,176.2,53.23,2.4,406.2
886.0,477.0,53.84,176.2,53.23,2.4,406.3
887.0,477.8,53.86,176.2,53.23,2.4,406.5
888.0,478.5,53.89,176.2,53.23,2.4,406.8
889.0,479.2,53.9,176.2,53.23,2.4,407.1
890.0,480.2,53.96,176.2,53.23,2.4,407.1
891.0,480.9,53.97,176.2,53.23,2.4,407.4
892.0,481.7,54.0,176.2,53.23,2.4,407.6
893.0,482.4,54.02,176.2,53.23,2.4,407.9
894.0,483.1,54.04,176.2,53.23,2.4,408.1
895.0,483.9,54.07,176.2,53.23,2.4,408.2
896.0,484.6,54.08,182.7,55.2,2.5,408.5
897.0,485.4,54.11,182.7,55.2,2.5,408.7
898.0,486.0,54.12,182.7,55.2,2.5,409.1
899.0,486.9,54.16,182.7,55.2,2.5,409.2
900.0,487.6,54.18,182.7,55.2,2.5,409.5
901.0,488.6,54.23,182.7,55.2,2.5,409.5
902.0,489.4,54.26,182.7,55.2,2.5,409.7
903.0,490.0,54.26,182.7,55.2,2.5,410.1
904.0,490.9,54.3,182.7,55.2,2.5,410.2
905.0,491.8,54.34,182.7,55.2,2.5,410.3
906.0,492.5,54.36,182.7,55.2,2.5,410.6
907.0,493.5,54.41,182.7,55.2,2.5,410.6
908.0,494.3,54.44,182.7,55.2,2.5,410.8
909.0,495.1,54.47,182.7,55.2,2.5,411.0
910.0,495.9,54.5,182.7,55.2,2.5,411.2
911.0,496.7,54.52,182.7,55.2,2.5,411.4
912.0,497.5,54.55,182.7,55.2,2.5,411.6
913.0,498.4,54.59,182.7,55.2,2.5,411.7
914.0,499.2,54.62,182.7,55.2,2.5,411.8
915.0,500.1,54.65,182.7,55.2,2.5,411.9
916.0,500.8,54.67,182.7,55.2,2.5,412.2
917.0,501.5,54.69,182.7,55.2,2.5,412.5
918.0,502.4,54.73,182.7,55.2,2.5,412.6
919.0,503.2,54.76,182.7,55.2,2.5,412.7
920.0,504.0,54.78,182.7,55.2,2.5,412.9
921.0,504.8,54.81,182.7,55.2,2.5,413.1
922.0,505.4,54.82,182.7,55.2,2.5,413.5
923.0,506.4,54.86,182.7,55.2,2.5,413.5
924.0,507.3,54.9,182.7,55.2,2.5,413.6
925.0,508.1,54.93,182.7,55.2,2.5,413.8
926.0,508.7,54.93,182.7,55.2,2.5,414.2
927.0,509.7,54.98,182.7,55.2,2.5,414.2
928.0,510.6,55.02,182.7,55.2,2.5,414.3
929.0,511.5,55.06,182.7,55.2,2.5,414.4
930.0,512.4,55.1,182.7,55.2,2.5,414.5
931.0,513.2,55.12,182.7,55.2,2.5,414.7
932.0,514.0,55.15,182.7,55.2,2.5,414.9
933.0,514.9,55.18,182.7,55.2,2.5,415.0
934.0,515.8,55.22,182.7,55.2,2.5,415.1
935.0,516.3,55.22,182.7,55.2,2.5,415.5
936.0,517.1,55.25,182.7,55.2,2.5,415.7
937.0,517.7,55.25,182.7,55.2,2.5,416.1
938.0,518.6,55.29,182.7,55.2,2.5,416.2
939.0,519.4,55.31,182.7,55.2,2.5,416.4
940.0,520.2,55.34,182.7,55.2,2.5,416.6
941.0,520.9,55.36,182.7,55.2,2.5,416.9
942.0,521.7,55.38,182.7,55.2,2.5,417.1
943.0,522.3,55.39,182.7,55.2,2.5,417.5
944.0,523.3,55.44,182.7,55.2,2.5,417.5
945.0,524.1,55.46,182.7,55.2,2.5,417.7
946.0,524.8,55.48,182.7,55.2,2.5,418.0
947.0,525.4,55.48,182.7,55.2,2.5,418.4
948.0,525.9,55.47,182.7,55.2,2.5,418.9
949.0,526.6,55.49,182.7,55.2,2.5,419.2
950.0,527.3,55.51,182.7,55.2,2.5,419.5
951.0,528.2,55.54,182.7,55.2,2.5,419.6
952.0,529.0,55.57,182.7,55.2,2.5,419.8
953.0,529.8,55.59,182.7,55.2,2.5,420.0
954.0,530.6,55.62,182.7,55.2,2.5,420.2
955.0,531.6,55.67,182.7,55.2,2.5,420.2
956.0,532.3,55.68,182.7,55.2,2.5,420.5
957.0,533.0,55.7,182.7,55.2,2.5,420.8
958.0,533.8,55.72,182.7,55.2,2.5,421.0
959.0,534.7,55.75,182.7,55.2,2.5,421.1
960.0,535.5,55.78,182.7,55.2,2.5,421.3
961.0,536.2,55.8,182.7,55.2,2.5,421.6
962.0,536.9,55.81,182.7,55.2,2.5,421.9
963.0,537.5,55.82,182.7,55.2,2.5,422.3
964.0,538.3,55.84,182.7,55.2,2.5,422.5
965.0,539.3,55.89,182.7,55.2,2.5,422.5
966.0,539.9,55.89,182.7,55.2,2.5,422.9
967.0,540.8,55.93,182.7,55.2,2.5,423.0
968.0,541.6,55.95,182.7,55.2,2.5,423.2
969.0,542.4,55.97,182.7,55.2,2.5,423.4
970.0,543.2,56.0,182.7,55.2,2.5,423.6
971.0,543.9,56.02,182.7,55.2,2.5,423.9
972.0,544.5,56.02,182.7,55.2,2.5,424.3
973.0,545.5,56.06,182.7,55.2,2.5,424.3
974.0,546.3,56.09,182.7,55.2,2.5,424.5
975.0,547.2,56.12,182.7,55.2,2.5,424.6
976.0,548.1,56.16,182.7,55.2,2.5,424.7
977.0,548.8,56.17,182.7,55.2,2.5,425.0
978.0,549.3,56.17,182.7,55.2,2.5,425.5
979.0,550.3,56.21,182.7,55.2,2.5,425.5
980.0,551.1,56.23,182.7,55.2,2.5,425.7
981.0,551.8,56.25,182.7,55.2,2.5,426.0
982.0,552.4,56.25,182.7,55.2,2.5,426.4
983.0,553.0,56.26,182.7,55.2,2.5,426.7
984.0,553.7,56.27,182.7,55.2,2.5,427.0
985.0,554.6,56.3,182.7,55.2,2.5,427.1
986.0,555.3,56.32,182.7,55.2,2.5,427.3
987.0,555.9,56.32,182.7,55.2,2.5,427.7
988.0,556.7,56.35,182.7,55.2,2.5,427.9
989.0,557.4,56.36,182.7,55.2,2.5,428.1
990.0,558.3,56.39,182.7,55.2,2.5,428.2
991.0,559.0,56.41,182.7,55.2,2.5,428.5
992.0,559.8,56.43,182.7,55.2,2.5,428.7
993.0,560.6,56.46,182.7,55.2,2.5,428.9
