call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,32.2,6.49,183.4,57.86,2.6,461.7
497.0,32.3,6.5,183.4,57.86,2.6,462.6
498.0,32.4,6.51,183.4,57.86,2.6,463.5
499.0,32.4,6.49,183.4,57.86,2.6,464.5
500.0,32.5,6.5,183.4,57.86,2.6,465.4
501.0,32.6,6.51,183.4,57.86,2.6,466.3
502.0,32.6,6.49,183.4,57.86,2.6,467.3
503.0,32.6,6.48,183.4,57.86,2.6,468.3
504.0,32.6,6.47,183.4,57.86,2.6,469.3
505.0,32.6,6.45,183.4,57.86,2.6,470.3
506.0,32.8,6.48,183.4,57.86,2.6,471.1
507.0,32.8,6.47,183.4,57.86,2.6,472.1
508.0,32.9,6.48,183.4,57.86,2.6,473.0
509.0,32.9,6.46,183.4,57.86,2.6,474.0
510.0,32.9,6.45,183.4,57.86,2.6,475.0
511.0,32.9,6.44,183.4,57.86,2.6,476.0
512.0,33.0,6.45,183.4,57.86,2.6,476.9
513.0,33.1,6.45,183.4,57.86,2.6,477.8
514.0,33.1,6.44,183.4,57.86,2.6,478.8
515.0,33.1,6.43,183.4,57.86,2.6,479.8
516.0,33.1,6.41,183.4,57.86,2.6,480.8
517.0,33.2,6.42,183.4,57.86,2.6,481.7
518.0,33.2,6.41,183.4,57.86,2.6,482.7
519.0,33.2,6.4,183.4,57.86,2.6,483.7
520.0,33.2,6.38,183.4,57.86,2.6,484.7
521.0,33.4,6.41,183.4,57.86,2.6,485.5
522.0,33.4,6.4,183.4,57.86,2.6,486.5
523.0,33.4,6.39,183.4,57.86,2.6,487.5
524.0,33.6,6.41,183.4,57.86,2.6,488.3
525.0,33.6,6.4,183.4,57.86,2.6,489.3
526.0,33.6,6.38,183.4,57.86,2.6,490.3
527.0,33.6,6.37,183.4,57.86,2.6,491.3
528.0,33.6,6.36,183.4,57.86,2.6,492.3
529.0,33.6,6.35,183.4,57.86,2.6,493.3
530.0,33.6,6.34,183.4,57.86,2.6,494.3
531.0,33.8,6.36,183.4,57.86,2.6,495.1
532.0,33.9,6.37,183.4,57.86,2.6,496.0
533.0,33.9,6.36,183.4,57.86,2.6,497.0
534.0,33.9,6.35,183.4,57.86,2.6,498.0
535.0,34.0,6.35,183.4,57.86,2.6,498.9
536.0,34.1,6.36,183.4,57.86,2.6,499.8
537.0,34.3,6.39,183.4,57.86,2.6,500.6
538.0,34.4,6.39,183.4,57.86,2.6,501.5
539.0,34.5,6.4,183.4,57.86,2.6,502.4
540.0,34.5,6.39,183.4,57.86,2.6,503.4
541.0,34.7,6.42,183.4,57.86,2.6,504.2
542.0,34.8,6.42,183.4,57.86,2.6,505.1
543.0,35.0,6.45,183.4,57.86,2.6,505.9
544.0,35.0,6.43,183.4,57.86,2.6,506.9
545.0,35.1,6.44,183.4,57.86,2.6,507.8
546.0,35.1,6.43,183.4,57.86,2.6,508.8
547.0,35.3,6.46,183.4,57.86,2.6,509.6
548.0,35.5,6.48,183.4,57.86,2.6,510.4
549.0,35.6,6.49,183.4,57.86,2.6,511.3
550.0,35.6,6.47,183.4,57.86,2.6,512.3
551.0,35.6,6.46,183.4,57.86,2.6,513.3
552.0,35.6,6.45,183.4,57.86,2.6,514.3
553.0,35.6,6.44,183.4,57.86,2.6,515.3
554.0,35.6,6.42,183.4,57.86,2.6,516.3
555.0,35.8,6.45,183.4,57.86,2.6,517.1
556.0,35.8,6.44,183.4,57.86,2.6,518.1
557.0,35.9,6.44,183.4,57.86,2.6,519.0
558.0,36.0,6.45,183.4,57.86,2.6,519.9
559.0,36.0,6.44,183.4,57.86,2.6,520.9
560.0,36.0,6.43,183.4,57.86,2.6,521.9
561.0,36.0,6.42,183.4,57.86,2.6,522.9
562.0,36.1,6.42,183.4,57.86,2.6,523.8
563.0,36.1,6.41,183.4,57.86,2.6,524.8
564.0,36.2,6.42,183.4,57.86,2.6,525.7
565.0,36.2,6.41,183.4,57.86,2.6,526.7
566.0,36.3,6.41,183.4,57.86,2.6,527.6
567.0,36.4,6.42,183.4,57.86,2.6,528.5
568.0,36.4,6.41,183.4,57.86,2.6,529.5
569.0,36.4,6.4,183.4,57.86,2.6,530.5
570.0,36.4,6.39,183.4,57.86,2.6,531.5
571.0,36.4,6.37,183.4,57.86,2.6,532.5
572.0,36.4,6.36,183.4,57.86,2.6,533.5
573.0,36.5,6.37,183.4,57.86,2.6,534.4
574.0,36.6,6.38,183.4,57.86,2.6,535.3
575.0,36.6,6.36,183.4,57.86,2.6,536.3
576.0,36.6,6.35,183.4,57.86,2.6,537.3
577.0,36.6,6.34,183.4,57.86,2.6,538.3
578.0,36.6,6.33,183.4,57.86,2.6,539.3
579.0,36.8,6.36,183.4,57.86,2.6,540.1
580.0,37.1,6.4,183.4,57.86,2.6,540.8
581.0,37.2,6.4,183.4,57.86,2.6,541.7
582.0,37.2,6.39,183.4,57.86,2.6,542.7
583.0,37.4,6.42,183.4,57.86,2.6,543.5
584.0,37.4,6.4,183.4,57.86,2.6,544.5
585.0,37.5,6.41,183.4,57.86,2.6,545.4
586.0,37.7,6.43,183.4,57.86,2.6,546.2
587.0,37.8,6.44,183.4,57.86,2.6,547.1
588.0,37.9,6.44,183.4,57.86,2.6,548.0
589.0,38.1,6.47,183.4,57.86,2.6,548.8
590.0,38.1,6.46,183.4,57.86,2.6,549.8
591.0,38.1,6.45,183.4,57.86,2.6,550.8
592.0,38.1,6.44,183.4,57.86,2.6,551.8
593.0,38.2,6.44,183.4,57.86,2.6,552.7
594.0,38.3,6.45,183.4,57.86,2.6,553.6
595.0,38.3,6.44,183.4,57.86,2.6,554.6
596.0,38.3,6.42,183.4,57.86,2.6,555.6
597.0,38.3,6.42,183.4,57.86,2.6,556.6
598.0,38.3,6.41,183.4,57.86,2.6,557.6
599.0,38.5,6.43,183.4,57.86,2.6,558.4
600.0,38.6,6.43,183.4,57.86,2.6,559.3
601.0,38.7,6.44,183.4,57.86,2.6,560.2
602.0,38.8,6.45,183.4,57.86,2.6,561.1
603.0,38.8,6.44,183.4,57.86,2.6,562.1
604.0,38.8,6.42,183.4,57.86,2.6,563.1
605.0,38.8,6.41,183.4,57.86,2.6,564.1
606.0,38.8,6.4,183.4,57.86,2.6,565.1
607.0,39.0,6.42,183.4,57.86,2.6,565.9
608.0,39.2,6.45,183.4,57.86,2.6,566.7
609.0,39.2,6.44,183.4,57.86,2.6,567.7
610.0,39.3,6.44,183.4,57.86,2.6,568.6
611.0,39.4,6.45,183.4,57.86,2.6,569.5
612.0,39.5,6.46,183.4,57.86,2.6,570.4
613.0,39.6,6.46,183.4,57.86,2.6,571.3
614.0,39.6,6.45,183.4,57.86,2.6,572.3
615.0,39.6,6.44,183.4,57.86,2.6,573.3
616.0,39.6,6.43,192.8,60.82,2.7,574.3
617.0,39.7,6.44,192.8,60.82,2.7,575.2
618.0,39.7,6.42,192.8,60.82,2.7,576.2
619.0,39.8,6.43,192.8,60.82,2.7,577.1
620.0,39.9,6.44,192.8,60.82,2.7,578.0
621.0,40.0,6.44,192.8,60.82,2.7,578.9
622.0,40.1,6.45,192.8,60.82,2.7,579.8
623.0,40.1,6.44,192.8,60.82,2.7,580.8
624.0,40.1,6.43,192.8,60.82,2.7,581.8
625.0,40.1,6.42,192.8,60.82,2.7,582.8
626.0,40.2,6.42,192.8,60.82,2.7,583.7
627.0,40.2,6.41,192.8,60.82,2.7,584.7
628.0,40.3,6.42,192.8,60.82,2.7,585.6
629.0,40.4,6.42,192.8,60.82,2.7,586.5
630.0,40.5,6.43,192.8,60.82,2.7,587.4
631.0,40.7,6.45,192.8,60.82,2.7,588.2
632.0,40.8,6.46,192.8,60.82,2.7,589.1
633.0,40.8,6.44,192.8,60.82,2.7,590.1
634.0,40.9,6.45,192.8,60.82,2.7,591.0
635.0,41.2,6.49,192.8,60.82,2.7,591.7
636.0,41.5,6.52,192.8,60.82,2.7,592.4
637.0,41.5,6.52,192.8,60.82,2.7,593.4
638.0,41.6,6.52,192.8,60.82,2.7,594.3
639.0,41.6,6.51,192.8,60.82,2.7,595.3
640.0,41.7,6.52,192.8,60.82,2.7,596.2
641.0,41.7,6.51,192.8,60.82,2.7,597.2
642.0,41.8,6.51,192.8,60.82,2.7,598.1
643.0,41.8,6.5,192.8,60.82,2.7,599.1
644.0,41.9,6.51,192.8,60.82,2.7,600.0
645.0,42.1,6.53,192.8,60.82,2.7,600.8
646.0,42.2,6.53,192.8,60.82,2.7,601.7
647.0,42.2,6.52,192.8,60.82,2.7,602.7
648.0,42.2,6.51,192.8,60.82,2.7,603.7
649.0,42.3,6.52,192.8,60.82,2.7,604.6
650.0,42.4,6.52,192.8,60.82,2.7,605.5
651.0,42.4,6.51,192.8,60.82,2.7,606.5
652.0,42.4,6.5,192.8,60.82,2.7,607.5
653.0,42.4,6.49,192.8,60.82,2.7,608.5
654.0,42.4,6.48,192.8,60.82,2.7,609.5
655.0,42.4,6.47,192.8,60.82,2.7,610.5
656.0,42.4,6.46,192.8,60.82,2.7,611.5
657.0,42.6,6.48,192.8,60.82,2.7,612.3
658.0,42.7,6.49,192.8,60.82,2.7,613.2
659.0,42.8,6.5,192.8,60.82,2.7,614.1
660.0,42.8,6.49,192.8,60.82,2.7,615.1
661.0,43.1,6.52,192.8,60.82,2.7,615.8
662.0,43.2,6.52,192.8,60.82,2.7,616.7
663.0,43.2,6.52,192.8,60.82,2.7,617.7
664.0,43.2,6.51,192.8,60.82,2.7,618.7
665.0,43.3,6.51,192.8,60.82,2.7,619.6
666.0,43.3,6.5,192.8,60.82,2.7,620.6
667.0,43.3,6.5,192.8,60.82,2.7,621.6
668.0,43.4,6.5,192.8,60.82,2.7,622.5
669.0,43.5,6.5,192.8,60.82,2.7,623.4
670.0,43.6,6.51,192.8,60.82,2.7,624.3
671.0,43.7,6.51,192.8,60.82,2.7,625.2
672.0,43.9,6.53,192.8,60.82,2.7,626.0
673.0,44.0,6.54,192.8,60.82,2.7,626.9
674.0,44.2,6.56,192.8,60.82,2.7,627.7
675.0,44.3,6.56,192.8,60.82,2.7,628.6
676.0,44.3,6.55,192.8,60.82,2.7,629.6
677.0,44.3,6.54,192.8,60.82,2.7,630.6
678.0,44.3,6.53,192.8,60.82,2.7,631.6
679.0,44.3,6.52,192.8,60.82,2.7,632.6
680.0,44.3,6.51,192.8,60.82,2.7,633.6
681.0,44.3,6.51,192.8,60.82,2.7,634.6
682.0,44.4,6.51,192.8,60.82,2.7,635.5
683.0,44.5,6.51,192.8,60.82,2.7,636.4
684.0,44.8,6.55,192.8,60.82,2.7,637.1
685.0,44.8,6.54,192.8,60.82,2.7,638.1
686.0,44.8,6.53,192.8,60.82,2.7,639.1
687.0,44.9,6.54,192.8,60.82,2.7,640.0
688.0,44.9,6.53,192.8,60.82,2.7,641.0
689.0,45.1,6.55,192.8,60.82,2.7,641.8
690.0,45.2,6.55,192.8,60.82,2.7,642.7
691.0,45.2,6.54,192.8,60.82,2.7,643.7
692.0,45.2,6.53,192.8,60.82,2.7,644.7
693.0,45.2,6.52,192.8,60.82,2.7,645.7
694.0,45.2,6.51,192.8,60.82,2.7,646.7
695.0,45.2,6.5,192.8,60.82,2.7,647.7
696.0,45.3,6.51,192.8,60.82,2.7,648.6
697.0,45.5,6.53,192.8,60.82,2.7,649.4
698.0,45.6,6.53,192.8,60.82,2.7,650.3
699.0,45.6,6.53,192.8,60.82,2.7,651.3
700.0,45.8,6.54,192.8,60.82,2.7,652.1
701.0,45.8,6.53,192.8,60.82,2.7,653.1
702.0,45.9,6.54,192.8,60.82,2.7,654.0
703.0,45.9,6.53,192.8,60.82,2.7,655.0
704.0,45.9,6.52,192.8,60.82,2.7,656.0
705.0,45.9,6.51,192.8,60.82,2.7,657.0
706.0,46.0,6.52,192.8,60.82,2.7,657.9
707.0,46.0,6.51,192.8,60.82,2.7,658.9
708.0,46.1,6.51,192.8,60.82,2.7,659.8
709.0,46.2,6.52,192.8,60.82,2.7,660.7
710.0,46.4,6.53,192.8,60.82,2.7,661.5
711.0,46.4,6.53,192.8,60.82,2.7,662.5
712.0,46.5,6.53,192.8,60.82,2.7,663.4
713.0,46.6,6.53,192.8,60.82,2.7,664.3
714.0,46.7,6.54,192.8,60.82,2.7,665.2
715.0,46.7,6.53,192.8,60.82,2.7,666.2
716.0,46.7,6.52,192.8,60.82,2.7,667.2
717.0,46.7,6.51,192.8,60.82,2.7,668.2
718.0,46.8,6.52,192.8,60.82,2.7,669.1
719.0,46.8,6.51,192.8,60.82,2.7,670.1
720.0,46.8,6.5,192.8,60.82,2.7,671.1
721.0,46.8,6.49,192.8,60.82,2.7,672.1
722.0,46.9,6.5,192.8,60.82,2.7,673.0
723.0,47.0,6.5,192.8,60.82,2.7,673.9
724.0,47.0,6.49,192.8,60.82,2.7,674.9
725.0,47.0,6.48,192.8,60.82,2.7,675.9
726.0,47.1,6.49,192.8,60.82,2.7,676.8
727.0,47.1,6.48,192.8,60.82,2.7,677.8
728.0,47.1,6.47,192.8,60.82,2.7,678.8
729.0,47.2,6.48,192.8,60.82,2.7,679.7
730.0,47.3,6.48,192.8,60.82,2.7,680.6
731.0,47.3,6.47,192.8,60.82,2.7,681.6
732.0,47.3,6.46,192.8,60.82,2.7,682.6
733.0,47.4,6.47,192.8,60.82,2.7,683.5
734.0,47.4,6.46,192.8,60.82,2.7,684.5
735.0,47.5,6.46,192.8,60.82,2.7,685.4
736.0,47.5,6.45,192.8,60.82,2.7,686.4
737.0,47.6,6.46,192.8,60.82,2.7,687.3
738.0,47.6,6.45,192.8,60.82,2.7,688.3
739.0,47.6,6.44,192.8,60.82,2.7,689.3
740.0,47.7,6.45,192.8,60.82,2.7,690.2
741.0,47.8,6.45,192.8,60.82,2.7,691.1
742.0,47.9,6.46,192.8,60.82,2.7,692.0
743.0,48.0,6.46,192.8,60.82,2.7,692.9
744.0,48.1,6.47,192.8,60.82,2.7,693.8
745.0,48.2,6.47,192.8,60.82,2.7,694.7
746.0,48.2,6.46,192.8,60.82,2.7,695.7
747.0,48.4,6.48,192.8,60.82,2.7,696.5
748.0,48.6,6.5,192.8,60.82,2.7,697.3
749.0,48.6,6.49,192.8,60.82,2.7,698.3
750.0,48.6,6.48,192.8,60.82,2.7,699.3
751.0,48.6,6.47,192.8,60.82,2.7,700.3
752.0,48.7,6.48,192.8,60.82,2.7,701.2
753.0,48.7,6.47,192.8,60.82,2.7,702.2
754.0,48.8,6.47,192.8,60.82,2.7,703.1
755.0,48.8,6.46,192.8,60.82,2.7,704.1
756.0,49.0,6.48,192.8,60.82,2.7,704.9
757.0,49.1,6.49,192.8,60.82,2.7,705.8
758.0,49.1,6.48,192.8,60.82,2.7,706.8
759.0,49.2,6.48,192.8,60.82,2.7,707.7
760.0,49.5,6.51,192.8,60.82,2.7,708.4
761.0,49.5,6.5,192.8,60.82,2.7,709.4
762.0,49.6,6.51,192.8,60.82,2.7,710.3
763.0,49.8,6.53,192.8,60.82,2.7,711.1
764.0,49.8,6.52,192.8,60.82,2.7,712.1
765.0,49.9,6.52,192.8,60.82,2.7,713.0
766.0,49.9,6.51,192.8,60.82,2.7,714.0
767.0,49.9,6.51,192.8,60.82,2.7,715.0
768.0,50.0,6.51,192.8,60.82,2.7,715.9
769.0,50.0,6.5,192.8,60.82,2.7,716.9
770.0,50.0,6.49,192.8,60.82,2.7,717.9
771.0,50.0,6.48,192.8,60.82,2.7,718.9
772.0,50.0,6.48,192.8,60.82,2.7,719.9
773.0,50.0,6.47,202.2,63.79,2.8,720.9
774.0,50.0,6.46,202.2,63.79,2.8,721.9
775.0,50.0,6.45,202.2,63.79,2.8,722.9
776.0,50.0,6.44,202.2,63.79,2.8,723.9
777.0,50.1,6.45,202.2,63.79,2.8,724.8
778.0,50.2,6.45,202.2,63.79,2.8,725.7
779.0,50.4,6.47,202.2,63.79,2.8,726.5
780.0,50.4,6.46,202.2,63.79,2.8,727.5
781.0,50.5,6.47,202.2,63.79,2.8,728.4
782.0,50.7,6.48,202.2,63.79,2.8,729.2
783.0,50.7,6.47,202.2,63.79,2.8,730.2
784.0,50.8,6.48,202.2,63.79,2.8,731.1
785.0,51.1,6.51,202.2,63.79,2.8,731.8
786.0,51.3,6.53,202.2,63.79,2.8,732.6
787.0,51.3,6.52,202.2,63.79,2.8,733.6
788.0,51.5,6.53,202.2,63.79,2.8,734.4
789.0,51.7,6.55,202.2,63.79,2.8,735.2
790.0,51.7,6.54,202.2,63.79,2.8,736.2
791.0,51.7,6.54,202.2,63.79,2.8,737.2
792.0,51.7,6.53,202.2,63.79,2.8,738.2
793.0,52.0,6.56,202.2,63.79,2.8,738.9
794.0,52.0,6.55,202.2,63.79,2.8,739.9
795.0,52.1,6.55,202.2,63.79,2.8,740.8
796.0,52.1,6.55,202.2,63.79,2.8,741.8
797.0,52.1,6.54,202.2,63.79,2.8,742.8
798.0,52.1,6.53,202.2,63.79,2.8,743.8
799.0,52.2,6.53,202.2,63.79,2.8,744.7
800.0,52.2,6.52,202.2,63.79,2.8,745.7
801.0,52.4,6.54,202.2,63.79,2.8,746.5
802.0,52.6,6.56,202.2,63.79,2.8,747.3
803.0,52.8,6.58,202.2,63.79,2.8,748.1
804.0,52.9,6.58,202.2,63.79,2.8,749.0
805.0,52.9,6.57,202.2,63.79,2.8,750.0
806.0,52.9,6.56,202.2,63.79,2.8,751.0
807.0,52.9,6.56,202.2,63.79,2.8,752.0
808.0,52.9,6.55,202.2,63.79,2.8,753.0
809.0,52.9,6.54,202.2,63.79,2.8,754.0
810.0,53.0,6.54,202.2,63.79,2.8,754.9
811.0,53.0,6.54,202.2,63.79,2.8,755.9
812.0,53.1,6.54,202.2,63.79,2.8,756.8
813.0,53.2,6.54,202.2,63.79,2.8,757.7
814.0,53.2,6.53,202.2,63.79,2.8,758.7
815.0,53.2,6.53,202.2,63.79,2.8,759.7
816.0,53.2,6.52,202.2,63.79,2.8,760.7
817.0,53.3,6.52,202.2,63.79,2.8,761.6
818.0,53.3,6.52,202.2,63.79,2.8,762.6
819.0,53.5,6.53,202.2,63.79,2.8,763.4
820.0,53.5,6.53,202.2,63.79,2.8,764.4
821.0,53.6,6.53,202.2,63.79,2.8,765.3
822.0,53.7,6.53,202.2,63.79,2.8,766.2
823.0,53.8,6.54,202.2,63.79,2.8,767.1
824.0,53.9,6.54,202.2,63.79,2.8,768.0
825.0,53.9,6.53,202.2,63.79,2.8,769.0
826.0,54.0,6.54,202.2,63.79,2.8,769.9
827.0,54.0,6.53,202.2,63.79,2.8,770.9
828.0,54.0,6.52,202.2,63.79,2.8,771.9
829.0,54.0,6.51,202.2,63.79,2.8,772.9
830.0,54.0,6.5,202.2,63.79,2.8,773.9
831.0,54.1,6.51,202.2,63.79,2.8,774.8
832.0,54.2,6.51,202.2,63.79,2.8,775.7
833.0,54.2,6.5,202.2,63.79,2.8,776.7
834.0,54.2,6.5,202.2,63.79,2.8,777.7
835.0,54.2,6.49,202.2,63.79,2.8,778.7
836.0,54.2,6.48,202.2,63.79,2.8,779.7
837.0,54.3,6.49,202.2,63.79,2.8,780.6
838.0,54.3,6.48,202.2,63.79,2.8,781.6
839.0,54.3,6.47,202.2,63.79,2.8,782.6
840.0,54.5,6.49,202.2,63.79,2.8,783.4
841.0,54.5,6.48,202.2,63.79,2.8,784.4
842.0,54.5,6.47,202.2,63.79,2.8,785.4
843.0,54.5,6.47,202.2,63.79,2.8,786.4
844.0,54.5,6.46,202.2,63.79,2.8,787.4
845.0,54.5,6.45,202.2,63.79,2.8,788.4
846.0,54.7,6.47,202.2,63.79,2.8,789.2
847.0,54.8,6.47,202.2,63.79,2.8,790.1
848.0,54.9,6.47,202.2,63.79,2.8,791.0
849.0,54.9,6.47,202.2,63.79,2.8,792.0
850.0,54.9,6.46,202.2,63.79,2.8,793.0
851.0,55.0,6.46,202.2,63.79,2.8,793.9
852.0,55.0,6.46,202.2,63.79,2.8,794.9
853.0,55.0,6.45,202.2,63.79,2.8,795.9
854.0,55.1,6.45,202.2,63.79,2.8,796.8
855.0,55.2,6.46,202.2,63.79,2.8,797.7
856.0,55.2,6.45,202.2,63.79,2.8,798.7
857.0,55.3,6.45,202.2,63.79,2.8,799.6
858.0,55.3,6.44,202.2,63.79,2.8,800.6
859.0,55.4,6.45,202.2,63.79,2.8,801.5
860.0,55.4,6.44,202.2,63.79,2.8,802.5
861.0,55.4,6.44,202.2,63.79,2.8,803.5
862.0,55.4,6.43,202.2,63.79,2.8,804.5
863.0,55.4,6.42,202.2,63.79,2.8,805.5
864.0,55.5,6.42,202.2,63.79,2.8,806.4
865.0,55.5,6.42,202.2,63.79,2.8,807.4
866.0,55.5,6.41,202.2,63.79,2.8,808.4
867.0,55.6,6.41,202.2,63.79,2.8,809.3
868.0,55.6,6.41,202.2,63.79,2.8,810.3
869.0,55.6,6.4,202.2,63.79,2.8,811.3
870.0,55.7,6.4,202.2,63.79,2.8,812.2
871.0,55.7,6.4,202.2,63.79,2.8,813.2
872.0,55.7,6.39,202.2,63.79,2.8,814.2
873.0,55.7,6.38,202.2,63.79,2.8,815.2
874.0,55.8,6.39,202.2,63.79,2.8,816.1
875.0,55.9,6.39,202.2,63.79,2.8,817.0
876.0,55.9,6.38,202.2,63.79,2.8,818.0
877.0,56.0,6.39,202.2,63.79,2.8,818.9
878.0,56.1,6.39,202.2,63.79,2.8,819.8
879.0,56.1,6.38,202.2,63.79,2.8,820.8
880.0,56.2,6.39,202.2,63.79,2.8,821.7
881.0,56.3,6.39,202.2,63.79,2.8,822.6
882.0,56.3,6.38,202.2,63.79,2.8,823.6
883.0,56.3,6.38,202.2,63.79,2.8,824.6
884.0,56.4,6.38,202.2,63.79,2.8,825.5
885.0,56.4,6.37,202.2,63.79,2.8,826.5
886.0,56.4,6.36,202.2,63.79,2.8,827.5
887.0,56.5,6.37,202.2,63.79,2.8,828.4
888.0,56.5,6.36,202.2,63.79,2.8,829.4
889.0,56.5,6.36,202.2,63.79,2.8,830.4
890.0,56.5,6.35,202.2,63.79,2.8,831.4
891.0,56.6,6.35,202.2,63.79,2.8,832.3
892.0,56.7,6.36,202.2,63.79,2.8,833.2
893.0,56.8,6.36,202.2,63.79,2.8,834.1
894.0,56.9,6.36,202.2,63.79,2.8,835.0
895.0,56.9,6.36,202.2,63.79,2.8,836.0
896.0,56.9,6.35,202.2,63.79,2.8,837.0
897.0,57.0,6.36,202.2,63.79,2.8,837.9
898.0,57.0,6.35,202.2,63.79,2.8,838.9
899.0,57.0,6.34,202.2,63.79,2.8,839.9
900.0,57.0,6.34,202.2,63.79,2.8,840.9
901.0,57.0,6.33,202.2,63.79,2.8,841.9
902.0,57.0,6.32,202.2,63.79,2.8,842.9
903.0,57.2,6.33,202.2,63.79,2.8,843.7
904.0,57.4,6.35,202.2,63.79,2.8,844.5
905.0,57.4,6.34,202.2,63.79,2.8,845.5
906.0,57.5,6.35,202.2,63.79,2.8,846.4
907.0,57.6,6.35,202.2,63.79,2.8,847.3
908.0,57.6,6.35,202.2,63.79,2.8,848.3
909.0,57.6,6.34,211.6,66.75,2.9,849.3
910.0,57.8,6.35,211.6,66.75,2.9,850.1
911.0,58.0,6.37,211.6,66.75,2.9,850.9
912.0,58.2,6.38,211.6,66.75,2.9,851.7
913.0,58.3,6.39,211.6,66.75,2.9,852.6
914.0,58.3,6.38,211.6,66.75,2.9,853.6
915.0,58.3,6.37,211.6,66.75,2.9,854.6
916.0,58.3,6.36,211.6,66.75,2.9,855.6
917.0,58.3,6.36,211.6,66.75,2.9,856.6
918.0,58.3,6.35,211.6,66.75,2.9,857.6
919.0,58.4,6.35,211.6,66.75,2.9,858.5
920.0,58.4,6.35,211.6,66.75,2.9,859.5
921.0,58.5,6.35,211.6,66.75,2.9,860.4
922.0,58.6,6.36,211.6,66.75,2.9,861.3
923.0,58.6,6.35,211.6,66.75,2.9,862.3
924.0,58.7,6.35,211.6,66.75,2.9,863.2
925.0,59.0,6.38,211.6,66.75,2.9,863.9
926.0,59.1,6.38,211.6,66.75,2.9,864.8
927.0,59.1,6.38,211.6,66.75,2.9,865.8
928.0,59.2,6.38,211.6,66.75,2.9,866.7
929.0,59.3,6.38,211.6,66.75,2.9,867.6
930.0,59.4,6.39,211.6,66.75,2.9,868.5
931.0,59.8,6.42,211.6,66.75,2.9,869.1
932.0,59.9,6.43,211.6,66.75,2.9,870.0
933.0,59.9,6.42,211.6,66.75,2.9,871.0
934.0,59.9,6.42,211.6,66.75,2.9,872.0
935.0,59.9,6.41,211.6,66.75,2.9,873.0
936.0,60.0,6.41,211.6,66.75,2.9,873.9
937.0,60.1,6.41,211.6,66.75,2.9,874.8
938.0,60.1,6.41,211.6,66.75,2.9,875.8
939.0,60.1,6.4,211.6,66.75,2.9,876.8
940.0,60.1,6.39,211.6,66.75,2.9,877.8
941.0,60.2,6.4,211.6,66.75,2.9,878.7
942.0,60.2,6.39,211.6,66.75,2.9,879.7
943.0,60.3,6.4,211.6,66.75,2.9,880.6
944.0,60.3,6.39,211.6,66.75,2.9,881.6
945.0,60.3,6.38,211.6,66.75,2.9,882.6
946.0,60.6,6.41,211.6,66.75,2.9,883.3
947.0,60.8,6.42,211.6,66.75,2.9,884.1
948.0,60.8,6.41,211.6,66.75,2.9,885.1
949.0,60.8,6.41,211.6,66.75,2.9,886.1
950.0,60.8,6.4,211.6,66.75,2.9,887.1
951.0,61.0,6.41,211.6,66.75,2.9,887.9
952.0,61.1,6.42,211.6,66.75,2.9,888.8
953.0,61.2,6.42,211.6,66.75,2.9,889.7
954.0,61.4,6.44,211.6,66.75,2.9,890.5
955.0,61.4,6.43,211.6,66.75,2.9,891.5
956.0,61.5,6.43,211.6,66.75,2.9,892.4
957.0,61.6,6.44,211.6,66.75,2.9,893.3
958.0,61.6,6.43,211.6,66.75,2.9,894.3
959.0,61.8,6.44,211.6,66.75,2.9,895.1
960.0,61.8,6.44,211.6,66.75,2.9,896.1
961.0,61.8,6.43,211.6,66.75,2.9,897.1
962.0,61.8,6.42,211.6,66.75,2.9,898.1
963.0,61.9,6.43,211.6,66.75,2.9,899.0
964.0,61.9,6.42,211.6,66.75,2.9,900.0
965.0,61.9,6.41,211.6,66.75,2.9,901.0
966.0,62.0,6.42,211.6,66.75,2.9,901.9
967.0,62.1,6.42,211.6,66.75,2.9,902.8
968.0,62.1,6.42,211.6,66.75,2.9,903.8
969.0,62.1,6.41,211.6,66.75,2.9,904.8
970.0,62.1,6.4,211.6,66.75,2.9,905.8
971.0,62.4,6.43,211.6,66.75,2.9,906.5
972.0,62.4,6.42,211.6,66.75,2.9,907.5
973.0,62.5,6.42,211.6,66.75,2.9,908.4
974.0,62.5,6.42,211.6,66.75,2.9,909.4
975.0,62.5,6.41,211.6,66.75,2.9,910.4
976.0,62.5,6.4,211.6,66.75,2.9,911.4
977.0,62.7,6.42,211.6,66.75,2.9,912.2
978.0,62.8,6.42,211.6,66.75,2.9,913.1
979.0,63.0,6.44,211.6,66.75,2.9,913.9
980.0,63.2,6.45,211.6,66.75,2.9,914.7
981.0,63.2,6.44,211.6,66.75,2.9,915.7
982.0,63.3,6.44,211.6,66.75,2.9,916.6
983.0,63.3,6.44,211.6,66.75,2.9,917.6
984.0,63.4,6.44,211.6,66.75,2.9,918.5
985.0,63.5,6.45,211.6,66.75,2.9,919.4
986.0,63.5,6.44,211.6,66.75,2.9,920.4
987.0,63.6,6.44,211.6,66.75,2.9,921.3
988.0,63.6,6.44,211.6,66.75,2.9,922.3
989.0,63.6,6.43,211.6,66.75,2.9,923.3
990.0,63.6,6.43,211.6,66.75,2.9,924.3
991.0,63.7,6.43,211.6,66.75,2.9,925.2
992.0,63.7,6.42,211.6,66.75,2.9,926.2
993.0,63.8,6.42,211.6,66.75,2.9,927.1
