call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,300.7,60.62,246.1,66.88,3.9,191.5
497.0,301.5,60.66,246.1,66.88,3.9,191.7
498.0,302.0,60.64,246.1,66.88,3.9,192.2
499.0,302.7,60.66,246.1,66.88,3.9,192.5
500.0,303.5,60.7,246.1,66.88,3.9,192.7
501.0,304.2,60.72,246.1,66.88,3.9,193.0
502.0,304.8,60.72,246.1,66.88,3.9,193.4
503.0,305.2,60.68,246.1,66.88,3.9,193.8
504.0,305.6,60.64,246.1,66.88,3.9,194.4
505.0,306.2,60.63,246.1,66.88,3.9,194.8
506.0,307.1,60.69,246.1,66.88,3.9,194.9
507.0,307.8,60.71,246.1,66.88,3.9,195.2
508.0,308.3,60.69,246.1,66.88,3.9,195.7
509.0,309.0,60.71,246.1,66.88,3.9,196.0
510.0,309.6,60.71,246.1,66.88,3.9,196.3
511.0,310.0,60.67,246.1,66.88,3.9,196.8
512.0,310.8,60.7,246.1,66.88,3.9,197.0
513.0,311.2,60.66,246.1,66.88,3.9,197.5
514.0,311.6,60.62,246.1,66.88,3.9,198.1
515.0,312.2,60.62,246.1,66.88,3.9,198.5
516.0,312.5,60.56,246.1,66.88,3.9,199.2
517.0,312.9,60.52,246.1,66.88,3.9,199.8
518.0,313.5,60.52,246.1,66.88,3.9,200.2
519.0,313.9,60.48,246.1,66.88,3.9,200.8
520.0,314.3,60.44,246.1,66.88,3.9,201.4
521.0,314.9,60.44,246.1,66.88,3.9,201.8
522.0,315.9,60.52,246.1,66.88,3.9,201.8
523.0,316.4,60.5,246.1,66.88,3.9,202.3
524.0,317.2,60.53,246.1,66.88,3.9,202.5
525.0,317.6,60.5,246.1,66.88,3.9,203.1
526.0,318.3,60.51,246.1,66.88,3.9,203.4
527.0,319.0,60.53,246.1,66.88,3.9,203.7
528.0,319.6,60.53,246.1,66.88,3.9,204.1
529.0,320.2,60.53,246.1,66.88,3.9,204.5
530.0,320.8,60.53,246.1,66.88,3.9,204.9
531.0,321.4,60.53,246.1,66.88,3.9,205.3
532.0,321.8,60.49,246.1,66.88,3.9,205.9
533.0,322.6,60.52,246.1,66.88,3.9,206.1
534.0,323.0,60.49,246.1,66.88,3.9,206.6
535.0,323.7,60.5,246.1,66.88,3.9,206.9
536.0,324.6,60.56,246.1,66.88,3.9,207.0
537.0,325.2,60.56,246.1,66.88,3.9,207.4
538.0,325.3,60.46,246.1,66.88,3.9,208.3
539.0,326.1,60.5,246.1,66.88,3.9,208.5
540.0,326.9,60.54,246.1,66.88,3.9,208.7
541.0,327.3,60.5,246.1,66.88,3.9,209.3
542.0,327.6,60.44,246.1,66.88,3.9,210.0
543.0,328.3,60.46,246.1,66.88,3.9,210.3
544.0,328.7,60.42,246.1,66.88,3.9,210.9
545.0,329.5,60.46,246.1,66.88,3.9,211.1
546.0,330.1,60.46,246.1,66.88,3.9,211.4
547.0,330.4,60.4,246.1,66.88,3.9,212.1
548.0,330.8,60.36,246.1,66.88,3.9,212.7
549.0,331.6,60.4,246.1,66.88,3.9,212.9
550.0,331.9,60.35,246.1,66.88,3.9,213.6
551.0,332.7,60.38,246.1,66.88,3.9,213.8
552.0,333.3,60.38,246.1,66.88,3.9,214.2
553.0,334.0,60.4,246.1,66.88,3.9,214.5
554.0,334.5,60.38,246.1,66.88,3.9,215.0
555.0,334.8,60.32,246.1,66.88,3.9,215.7
556.0,335.2,60.29,246.1,66.88,3.9,216.2
557.0,335.8,60.29,246.1,66.88,3.9,216.6
558.0,336.3,60.27,246.1,66.88,3.9,217.0
559.0,336.8,60.25,246.1,66.88,3.9,217.5
560.0,337.3,60.23,246.1,66.88,3.9,218.0
561.0,337.9,60.23,246.1,66.88,3.9,218.4
562.0,338.5,60.23,246.1,66.88,3.9,218.8
563.0,339.0,60.21,246.1,66.88,3.9,219.3
564.0,339.6,60.21,246.1,66.88,3.9,219.7
565.0,340.1,60.19,246.1,66.88,3.9,220.2
566.0,340.7,60.2,246.1,66.88,3.9,220.5
567.0,341.2,60.18,246.1,66.88,3.9,221.0
568.0,341.5,60.12,246.1,66.88,3.9,221.7
569.0,342.2,60.14,246.1,66.88,3.9,222.0
570.0,342.7,60.12,246.1,66.88,3.9,222.4
571.0,343.3,60.12,246.1,66.88,3.9,222.7
572.0,344.0,60.14,246.1,66.88,3.9,223.0
573.0,344.6,60.14,246.1,66.88,3.9,223.4
574.0,345.2,60.14,246.1,66.88,3.9,223.8
575.0,345.8,60.14,246.1,66.88,3.9,224.2
576.0,346.0,60.07,246.1,66.88,3.9,225.0
577.0,346.4,60.04,246.1,66.88,3.9,225.6
578.0,346.9,60.02,246.1,66.88,3.9,226.1
579.0,347.6,60.03,246.1,66.88,3.9,226.4
580.0,348.1,60.02,246.1,66.88,3.9,226.9
581.0,348.8,60.03,246.1,66.88,3.9,227.2
582.0,349.5,60.05,246.1,66.88,3.9,227.5
583.0,350.2,60.07,246.1,66.88,3.9,227.8
584.0,350.4,60.0,246.1,66.88,3.9,228.6
585.0,351.0,60.0,246.1,66.88,3.9,229.0
586.0,351.6,60.0,246.1,66.88,3.9,229.4
587.0,352.3,60.02,246.1,66.88,3.9,229.7
588.0,352.8,60.0,246.1,66.88,3.9,230.2
589.0,353.3,59.98,246.1,66.88,3.9,230.7
590.0,353.9,59.98,246.1,66.88,3.9,231.1
591.0,354.6,60.0,246.1,66.88,3.9,231.4
592.0,355.2,60.0,246.1,66.88,3.9,231.7
593.0,355.7,59.98,246.1,66.88,3.9,232.2
594.0,355.9,59.92,246.1,66.88,3.9,233.0
595.0,356.6,59.93,246.1,66.88,3.9,233.3
596.0,357.2,59.93,246.1,66.88,3.9,233.7
597.0,357.6,59.9,246.1,66.88,3.9,234.3
598.0,358.4,59.93,246.1,66.88,3.9,234.5
599.0,359.3,59.98,246.1,66.88,3.9,234.6
600.0,359.8,59.97,246.1,66.88,3.9,235.1
601.0,360.4,59.96,246.1,66.88,3.9,235.5
602.0,360.7,59.92,246.1,66.88,3.9,236.2
603.0,361.5,59.95,246.1,66.88,3.9,236.4
604.0,361.9,59.92,246.1,66.88,3.9,236.9
605.0,362.6,59.93,246.1,66.88,3.9,237.2
606.0,363.2,59.94,246.1,66.88,3.9,237.6
607.0,363.5,59.89,246.1,66.88,3.9,238.3
608.0,364.0,59.87,246.1,66.88,3.9,238.8
609.0,364.6,59.87,246.1,66.88,3.9,239.2
610.0,365.2,59.87,246.1,66.88,3.9,239.6
611.0,366.0,59.9,246.1,66.88,3.9,239.8
612.0,366.5,59.89,246.1,66.88,3.9,240.3
613.0,367.1,59.89,246.1,66.88,3.9,240.7
614.0,367.4,59.84,246.1,66.88,3.9,241.4
615.0,368.0,59.84,246.1,66.88,3.9,241.8
616.0,368.5,59.82,246.1,66.88,3.9,242.3
617.0,369.1,59.82,246.1,66.88,3.9,242.7
618.0,369.8,59.84,246.1,66.88,3.9,243.0
619.0,370.3,59.82,246.1,66.88,3.9,243.5
620.0,371.1,59.86,246.1,66.88,3.9,243.7
621.0,371.5,59.82,246.1,66.88,3.9,244.3
622.0,371.8,59.78,246.1,66.88,3.9,245.0
623.0,372.4,59.78,252.0,68.48,4.0,245.4
624.0,373.1,59.79,252.0,68.48,4.0,245.7
625.0,373.8,59.81,252.0,68.48,4.0,246.0
626.0,374.5,59.83,252.0,68.48,4.0,246.3
627.0,374.8,59.78,252.0,68.48,4.0,247.0
628.0,375.4,59.78,252.0,68.48,4.0,247.4
629.0,375.8,59.74,252.0,68.48,4.0,248.0
630.0,376.5,59.76,252.0,68.48,4.0,248.3
631.0,377.2,59.78,252.0,68.48,4.0,248.6
632.0,377.7,59.76,252.0,68.48,4.0,249.0
633.0,378.5,59.79,252.0,68.48,4.0,249.2
634.0,379.1,59.8,252.0,68.48,4.0,249.6
635.0,379.8,59.81,252.0,68.48,4.0,249.8
636.0,380.3,59.8,252.0,68.48,4.0,250.3
637.0,380.6,59.75,252.0,68.48,4.0,250.9
638.0,381.1,59.73,252.0,68.48,4.0,251.4
639.0,381.3,59.67,252.0,68.48,4.0,252.2
640.0,381.9,59.67,252.0,68.48,4.0,252.6
641.0,382.7,59.7,252.0,68.48,4.0,252.8
642.0,383.1,59.67,252.0,68.48,4.0,253.4
643.0,383.6,59.66,252.0,68.48,4.0,253.9
644.0,384.2,59.66,252.0,68.48,4.0,254.3
645.0,384.9,59.67,252.0,68.48,4.0,254.6
646.0,385.4,59.66,252.0,68.48,4.0,255.1
647.0,385.9,59.64,252.0,68.48,4.0,255.5
648.0,386.5,59.64,252.0,68.48,4.0,255.9
649.0,387.1,59.64,252.0,68.48,4.0,256.3
650.0,387.7,59.64,252.0,68.48,4.0,256.7
651.0,388.2,59.63,252.0,68.48,4.0,257.1
652.0,388.7,59.62,252.0,68.48,4.0,257.6
653.0,389.3,59.62,252.0,68.48,4.0,258.0
654.0,389.8,59.6,252.0,68.48,4.0,258.5
655.0,390.7,59.65,252.0,68.48,4.0,258.6
656.0,391.3,59.65,252.0,68.48,4.0,259.0
657.0,391.7,59.62,252.0,68.48,4.0,259.6
658.0,392.2,59.6,252.0,68.48,4.0,260.1
659.0,393.0,59.64,252.0,68.48,4.0,260.3
660.0,393.7,59.65,252.0,68.48,4.0,260.6
661.0,394.4,59.67,252.0,68.48,4.0,260.9
662.0,395.0,59.67,252.0,68.48,4.0,261.3
663.0,395.4,59.64,252.0,68.48,4.0,261.9
664.0,396.1,59.65,252.0,68.48,4.0,262.2
665.0,396.6,59.64,252.0,68.48,4.0,262.6
666.0,396.9,59.6,252.0,68.48,4.0,263.1
667.0,397.5,59.6,252.0,68.48,4.0,263.4
668.0,398.1,59.6,252.0,68.48,4.0,263.8
669.0,398.7,59.6,252.0,68.48,4.0,264.2
670.0,399.1,59.57,252.0,68.48,4.0,264.8
671.0,399.6,59.55,252.0,68.48,4.0,265.2
672.0,400.3,59.57,252.0,68.48,4.0,265.5
673.0,400.8,59.55,252.0,68.48,4.0,266.0
674.0,401.3,59.54,252.0,68.48,4.0,266.5
675.0,401.8,59.53,252.0,68.48,4.0,267.0
676.0,402.3,59.51,252.0,68.48,4.0,267.5
677.0,403.0,59.53,252.0,68.48,4.0,267.8
678.0,403.4,59.5,252.0,68.48,4.0,268.4
679.0,403.9,59.48,252.0,68.48,4.0,268.8
680.0,404.5,59.49,252.0,68.48,4.0,269.2
681.0,405.1,59.48,252.0,68.48,4.0,269.5
682.0,405.6,59.47,252.0,68.48,4.0,270.0
683.0,406.3,59.49,252.0,68.48,4.0,270.3
684.0,407.0,59.5,252.0,68.48,4.0,270.5
685.0,407.5,59.49,252.0,68.48,4.0,271.0
686.0,408.1,59.49,252.0,68.48,4.0,271.4
687.0,408.6,59.48,252.0,68.48,4.0,271.9
688.0,409.3,59.49,252.0,68.48,4.0,272.2
689.0,409.9,59.49,252.0,68.48,4.0,272.6
690.0,410.3,59.46,252.0,68.48,4.0,273.1
691.0,411.0,59.48,252.0,68.48,4.0,273.4
692.0,411.7,59.5,252.0,68.48,4.0,273.7
693.0,412.3,59.49,252.0,68.48,4.0,274.1
694.0,413.1,59.52,252.0,68.48,4.0,274.3
695.0,413.9,59.55,252.0,68.48,4.0,274.5
696.0,414.3,59.53,252.0,68.48,4.0,275.1
697.0,414.9,59.53,252.0,68.48,4.0,275.5
698.0,415.4,59.51,252.0,68.48,4.0,276.0
699.0,416.2,59.54,252.0,68.48,4.0,276.2
700.0,416.7,59.53,252.0,68.48,4.0,276.7
701.0,417.4,59.54,252.0,68.48,4.0,277.0
702.0,418.0,59.54,252.0,68.48,4.0,277.4
703.0,418.6,59.55,252.0,68.48,4.0,277.8
704.0,419.2,59.55,252.0,68.48,4.0,278.2
705.0,419.7,59.53,252.0,68.48,4.0,278.7
706.0,420.4,59.55,252.0,68.48,4.0,279.0
707.0,420.9,59.53,252.0,68.48,4.0,279.5
708.0,421.7,59.56,252.0,68.48,4.0,279.7
709.0,422.2,59.55,252.0,68.48,4.0,280.1
710.0,422.9,59.56,252.0,68.48,4.0,280.4
711.0,423.5,59.56,252.0,68.48,4.0,280.8
712.0,424.2,59.58,252.0,68.48,4.0,281.0
713.0,424.8,59.58,252.0,68.48,4.0,281.4
714.0,425.3,59.56,252.0,68.48,4.0,281.9
715.0,426.0,59.58,252.0,68.48,4.0,282.2
716.0,426.4,59.55,252.0,68.48,4.0,282.8
717.0,427.0,59.55,252.0,68.48,4.0,283.2
718.0,427.6,59.55,252.0,68.48,4.0,283.5
719.0,428.3,59.57,252.0,68.48,4.0,283.8
720.0,428.8,59.56,252.0,68.48,4.0,284.3
721.0,429.4,59.56,252.0,68.48,4.0,284.7
722.0,430.1,59.57,252.0,68.48,4.0,285.0
723.0,430.9,59.6,252.0,68.48,4.0,285.2
724.0,431.7,59.63,252.0,68.48,4.0,285.4
725.0,432.3,59.63,252.0,68.48,4.0,285.8
726.0,432.8,59.61,252.0,68.48,4.0,286.3
727.0,433.4,59.62,252.0,68.48,4.0,286.7
728.0,434.0,59.61,252.0,68.48,4.0,287.1
729.0,434.5,59.6,252.0,68.48,4.0,287.6
730.0,435.0,59.59,252.0,68.48,4.0,288.1
731.0,435.8,59.62,252.0,68.48,4.0,288.3
732.0,436.4,59.62,252.0,68.48,4.0,288.7
733.0,436.8,59.59,252.0,68.48,4.0,289.3
734.0,437.5,59.6,252.0,68.48,4.0,289.6
735.0,438.4,59.65,252.0,68.48,4.0,289.7
736.0,439.1,59.66,252.0,68.48,4.0,290.0
737.0,439.7,59.66,252.0,68.48,4.0,290.3
738.0,440.3,59.66,252.0,68.48,4.0,290.6
739.0,440.9,59.66,252.0,68.48,4.0,291.0
740.0,441.5,59.66,252.0,68.48,4.0,291.4
741.0,442.0,59.65,252.0,68.48,4.0,291.9
742.0,442.5,59.64,252.0,68.48,4.0,292.4
743.0,443.1,59.64,252.0,68.48,4.0,292.8
744.0,443.7,59.64,252.0,68.48,4.0,293.2
745.0,444.3,59.64,252.0,68.48,4.0,293.6
746.0,444.9,59.64,252.0,68.48,4.0,294.0
747.0,445.4,59.62,252.0,68.48,4.0,294.5
748.0,445.9,59.61,252.0,68.48,4.0,295.0
749.0,446.5,59.62,252.0,68.48,4.0,295.4
750.0,447.4,59.65,252.0,68.48,4.0,295.5
751.0,447.9,59.64,252.0,68.48,4.0,296.0
752.0,448.4,59.63,252.0,68.48,4.0,296.5
753.0,448.6,59.57,252.0,68.48,4.0,297.3
754.0,449.0,59.55,252.0,68.48,4.0,297.9
755.0,449.6,59.55,252.0,68.48,4.0,298.3
756.0,450.3,59.56,252.0,68.48,4.0,298.6
757.0,451.1,59.59,252.0,68.48,4.0,298.8
758.0,451.8,59.6,252.0,68.48,4.0,299.1
759.0,451.9,59.54,252.0,68.48,4.0,300.0
760.0,452.4,59.53,252.0,68.48,4.0,300.5
761.0,452.9,59.51,252.0,68.48,4.0,301.0
762.0,453.5,59.52,252.0,68.48,4.0,301.4
763.0,454.2,59.53,252.0,68.48,4.0,301.7
764.0,454.9,59.54,252.0,68.48,4.0,301.9
765.0,455.4,59.53,252.0,68.48,4.0,302.4
766.0,455.8,59.5,252.0,68.48,4.0,303.0
767.0,456.4,59.5,252.0,68.48,4.0,303.4
768.0,457.0,59.5,252.0,68.48,4.0,303.8
769.0,457.7,59.52,252.0,68.48,4.0,304.1
770.0,458.3,59.52,252.0,68.48,4.0,304.5
771.0,458.8,59.51,252.0,68.48,4.0,305.0
772.0,459.5,59.52,252.0,68.48,4.0,305.3
773.0,460.2,59.53,252.0,68.48,4.0,305.6
774.0,460.8,59.54,252.0,68.48,4.0,306.0
775.0,461.5,59.55,252.0,68.48,4.0,306.3
776.0,462.2,59.56,252.0,68.48,4.0,306.6
777.0,463.0,59.59,252.0,68.48,4.0,306.8
778.0,463.5,59.58,252.0,68.48,4.0,307.2
779.0,464.0,59.56,252.0,68.48,4.0,307.7
780.0,464.3,59.52,252.0,68.48,4.0,308.4
781.0,465.2,59.56,252.0,68.48,4.0,308.5
782.0,465.8,59.56,252.0,68.48,4.0,308.9
783.0,466.5,59.58,252.0,68.48,4.0,309.2
784.0,466.9,59.55,252.0,68.48,4.0,309.8
785.0,467.6,59.57,252.0,68.48,4.0,310.1
786.0,468.1,59.55,252.0,68.48,4.0,310.6
787.0,468.4,59.52,252.0,68.48,4.0,311.3
788.0,468.9,59.51,252.0,68.48,4.0,311.8
789.0,469.7,59.53,252.0,68.48,4.0,312.0
790.0,470.0,59.5,252.0,68.48,4.0,312.7
791.0,470.5,59.48,252.0,68.48,4.0,313.2
792.0,471.2,59.49,252.0,68.48,4.0,313.5
793.0,471.8,59.5,252.0,68.48,4.0,313.9
794.0,472.4,59.5,252.0,68.48,4.0,314.3
795.0,473.0,59.5,252.0,68.48,4.0,314.6
796.0,473.7,59.51,252.0,68.48,4.0,314.9
797.0,474.4,59.52,252.0,68.48,4.0,315.2
798.0,475.2,59.55,252.0,68.48,4.0,315.4
799.0,475.5,59.51,252.0,68.48,4.0,316.1
800.0,476.0,59.5,252.0,68.48,4.0,316.6
801.0,476.6,59.5,252.0,68.48,4.0,317.0
802.0,477.2,59.5,252.0,68.48,4.0,317.4
803.0,477.7,59.49,252.0,68.48,4.0,317.9
804.0,478.5,59.51,252.0,68.48,4.0,318.1
805.0,479.2,59.53,252.0,68.48,4.0,318.4
806.0,479.7,59.52,252.0,68.48,4.0,318.9
807.0,480.3,59.52,252.0,68.48,4.0,319.3
808.0,480.8,59.5,252.0,68.48,4.0,319.8
809.0,481.3,59.49,252.0,68.48,4.0,320.3
810.0,481.8,59.48,252.0,68.48,4.0,320.8
811.0,482.2,59.46,252.0,68.48,4.0,321.4
812.0,482.7,59.45,252.0,68.48,4.0,321.9
813.0,483.3,59.45,252.0,68.48,4.0,322.3
814.0,484.0,59.46,252.0,68.48,4.0,322.6
815.0,484.4,59.44,252.0,68.48,4.0,323.1
816.0,485.2,59.46,252.0,68.48,4.0,323.3
817.0,485.7,59.45,252.0,68.48,4.0,323.8
818.0,486.2,59.44,252.0,68.48,4.0,324.3
819.0,487.1,59.48,252.0,68.48,4.0,324.4
820.0,487.7,59.48,252.0,68.48,4.0,324.8
821.0,488.1,59.45,252.0,68.48,4.0,325.4
822.0,488.5,59.43,252.0,68.48,4.0,326.0
823.0,489.2,59.44,252.0,68.48,4.0,326.3
824.0,489.6,59.42,252.0,68.48,4.0,326.9
825.0,490.2,59.42,252.0,68.48,4.0,327.3
826.0,490.8,59.42,252.0,68.48,4.0,327.7
827.0,491.3,59.41,252.0,68.48,4.0,328.2
828.0,491.9,59.41,252.0,68.48,4.0,328.6
829.0,492.5,59.41,252.0,68.48,4.0,329.0
830.0,493.1,59.41,252.0,68.48,4.0,329.4
831.0,493.6,59.4,252.0,68.48,4.0,329.9
832.0,493.9,59.36,252.0,68.48,4.0,330.6
833.0,494.6,59.37,252.0,68.48,4.0,330.9
834.0,495.2,59.37,252.0,68.48,4.0,331.3
835.0,495.8,59.38,252.0,68.48,4.0,331.7
836.0,496.5,59.39,252.0,68.48,4.0,332.0
837.0,497.3,59.42,252.0,68.48,4.0,332.2
838.0,497.9,59.41,252.0,68.48,4.0,332.6
839.0,498.5,59.42,252.0,68.48,4.0,333.0
840.0,498.7,59.37,252.0,68.48,4.0,333.8
841.0,499.2,59.36,252.0,68.48,4.0,334.3
842.0,499.7,59.35,252.0,68.48,4.0,334.8
843.0,500.4,59.36,252.0,68.48,4.0,335.0
844.0,500.8,59.34,252.0,68.48,4.0,335.6
845.0,501.6,59.36,252.0,68.48,4.0,335.8
846.0,502.2,59.36,252.0,68.48,4.0,336.1
847.0,502.8,59.36,252.0,68.48,4.0,336.5
848.0,503.5,59.38,252.0,68.48,4.0,336.8
849.0,504.2,59.39,252.0,68.48,4.0,337.1
850.0,504.6,59.37,252.0,68.48,4.0,337.7
851.0,505.0,59.34,252.0,68.48,4.0,338.3
852.0,505.5,59.33,252.0,68.48,4.0,338.8
853.0,505.9,59.31,252.0,68.48,4.0,339.4
854.0,506.4,59.3,252.0,68.48,4.0,339.9
855.0,507.1,59.31,252.0,68.48,4.0,340.2
856.0,507.4,59.28,252.0,68.48,4.0,340.8
857.0,507.9,59.27,252.0,68.48,4.0,341.3
858.0,508.8,59.3,252.0,68.48,4.0,341.4
859.0,509.5,59.31,252.0,68.48,4.0,341.7
860.0,509.9,59.29,252.0,68.48,4.0,342.3
861.0,510.5,59.29,252.0,68.48,4.0,342.7
862.0,511.2,59.3,252.0,68.48,4.0,343.0
863.0,512.0,59.33,252.0,68.48,4.0,343.2
864.0,512.6,59.33,252.0,68.48,4.0,343.5
865.0,513.1,59.32,252.0,68.48,4.0,344.0
866.0,513.8,59.33,252.0,68.48,4.0,344.3
867.0,514.5,59.34,252.0,68.48,4.0,344.6
868.0,515.0,59.33,252.0,68.48,4.0,345.1
869.0,515.6,59.33,252.0,68.48,4.0,345.5
870.0,516.0,59.31,252.0,68.48,4.0,346.1
871.0,516.6,59.31,252.0,68.48,4.0,346.5
872.0,517.1,59.3,252.0,68.48,4.0,347.0
873.0,517.4,59.27,252.0,68.48,4.0,347.7
874.0,517.9,59.26,252.0,68.48,4.0,348.1
875.0,518.7,59.28,252.0,68.48,4.0,348.3
876.0,519.2,59.27,252.0,68.48,4.0,348.8
877.0,519.5,59.24,252.0,68.48,4.0,349.5
878.0,520.2,59.25,252.0,68.48,4.0,349.8
879.0,520.5,59.22,252.0,68.48,4.0,350.5
880.0,521.0,59.2,252.0,68.48,4.0,350.9
881.0,521.9,59.24,252.0,68.48,4.0,351.0
882.0,522.5,59.24,252.0,68.48,4.0,351.4
883.0,522.9,59.22,252.0,68.48,4.0,352.0
884.0,523.3,59.2,252.0,68.48,4.0,352.6
885.0,523.5,59.15,252.0,68.48,4.0,353.4
886.0,524.0,59.14,252.0,68.48,4.0,353.9
887.0,524.4,59.12,252.0,68.48,4.0,354.5
888.0,524.9,59.11,252.0,68.48,4.0,355.0
889.0,525.7,59.13,252.0,68.48,4.0,355.2
890.0,526.5,59.16,252.0,68.48,4.0,355.4
891.0,527.0,59.15,252.0,68.48,4.0,355.9
892.0,527.4,59.13,252.0,68.48,4.0,356.5
893.0,528.1,59.14,252.0,68.48,4.0,356.8
894.0,528.7,59.14,252.0,68.48,4.0,357.2
895.0,529.1,59.12,252.0,68.48,4.0,357.8
896.0,529.7,59.12,252.0,68.48,4.0,358.2
897.0,530.5,59.14,252.0,68.48,4.0,358.4
898.0,530.9,59.12,252.0,68.48,4.0,359.0
899.0,531.5,59.12,252.0,68.48,4.0,359.4
900.0,532.1,59.12,252.0,68.48,4.0,359.8
901.0,532.7,59.12,252.0,68.48,4.0,360.2
902.0,533.2,59.11,252.0,68.48,4.0,360.7
903.0,533.9,59.13,252.0,68.48,4.0,361.0
904.0,534.4,59.11,252.0,68.48,4.0,361.5
905.0,535.0,59.12,252.0,68.48,4.0,361.9
906.0,535.7,59.13,252.0,68.48,4.0,362.2
907.0,536.1,59.11,252.0,68.48,4.0,362.8
908.0,536.6,59.1,252.0,68.48,4.0,363.3
909.0,537.3,59.11,252.0,68.48,4.0,363.6
910.0,537.7,59.09,252.0,68.48,4.0,364.2
911.0,538.3,59.09,252.0,68.48,4.0,364.6
912.0,538.9,59.09,252.0,68.48,4.0,365.0
913.0,539.6,59.1,252.0,68.48,4.0,365.3
914.0,540.0,59.08,252.0,68.48,4.0,365.9
915.0,540.7,59.09,252.0,68.48,4.0,366.2
916.0,541.2,59.08,252.0,68.48,4.0,366.7
917.0,541.5,59.05,252.0,68.48,4.0,367.3
918.0,542.0,59.04,252.0,68.48,4.0,367.8
919.0,542.6,59.04,252.0,68.48,4.0,368.2
920.0,543.3,59.05,252.0,68.48,4.0,368.5
921.0,544.1,59.08,252.0,68.48,4.0,368.7
922.0,544.8,59.09,252.0,68.48,4.0,369.0
923.0,545.2,59.07,252.0,68.48,4.0,369.6
924.0,545.7,59.06,252.0,68.48,4.0,370.1
925.0,546.2,59.05,252.0,68.48,4.0,370.6
926.0,546.9,59.06,252.0,68.48,4.0,370.9
927.0,547.5,59.06,252.0,68.48,4.0,371.3
928.0,548.2,59.07,252.0,68.48,4.0,371.6
929.0,548.6,59.05,252.0,68.48,4.0,372.1
930.0,549.5,59.08,252.0,68.48,4.0,372.2
931.0,550.0,59.08,252.0,68.48,4.0,372.7
932.0,550.6,59.08,252.0,68.48,4.0,373.0
933.0,551.2,59.08,252.0,68.48,4.0,373.4
934.0,552.0,59.1,252.0,68.48,4.0,373.6
935.0,552.5,59.09,252.0,68.48,4.0,374.1
936.0,553.1,59.09,252.0,68.48,4.0,374.5
937.0,553.6,59.08,252.0,68.48,4.0,375.0
938.0,554.2,59.08,252.0,68.48,4.0,375.4
939.0,554.9,59.09,252.0,68.48,4.0,375.7
940.0,555.4,59.08,252.0,68.48,4.0,376.2
941.0,556.1,59.1,252.0,68.48,4.0,376.5
942.0,556.8,59.11,252.0,68.48,4.0,376.8
943.0,557.4,59.11,252.0,68.48,4.0,377.2
944.0,558.1,59.12,252.0,68.48,4.0,377.5
945.0,558.7,59.12,252.0,68.48,4.0,377.9
946.0,559.4,59.13,252.0,68.48,4.0,378.2
947.0,559.9,59.12,252.0,68.48,4.0,378.6
948.0,560.5,59.13,252.0,68.48,4.0,378.9
949.0,561.0,59.11,252.0,68.48,4.0,379.4
950.0,561.7,59.13,252.0,68.48,4.0,379.7
951.0,562.4,59.14,252.0,68.48,4.0,380.0
952.0,563.0,59.14,252.0,68.48,4.0,380.4
953.0,563.4,59.12,252.0,68.48,4.0,381.0
954.0,563.9,59.11,252.0,68.48,4.0,381.4
955.0,564.6,59.12,252.0,68.48,4.0,381.7
956.0,565.1,59.11,252.0,68.48,4.0,382.2
957.0,565.7,59.11,252.0,68.48,4.0,382.6
958.0,566.1,59.09,252.0,68.48,4.0,383.2
959.0,566.7,59.09,252.0,68.48,4.0,383.6
960.0,567.3,59.09,252.0,68.48,4.0,384.0
961.0,568.1,59.12,252.0,68.48,4.0,384.2
962.0,568.6,59.11,252.0,68.48,4.0,384.7
963.0,569.2,59.1,252.0,68.48,4.0,385.1
964.0,569.8,59.11,252.0,68.48,4.0,385.5
965.0,570.8,59.15,252.0,68.48,4.0,385.5
966.0,571.4,59.15,252.0,68.48,4.0,385.9
967.0,571.9,59.14,252.0,68.48,4.0,386.4
968.0,572.3,59.12,252.0,68.48,4.0,387.0
969.0,572.6,59.09,252.0,68.48,4.0,387.7
970.0,573.3,59.1,252.0,68.48,4.0,388.0
971.0,573.7,59.08,252.0,68.48,4.0,388.6
972.0,574.1,59.06,252.0,68.48,4.0,389.2
973.0,575.0,59.1,252.0,68.48,4.0,389.3
974.0,575.5,59.09,252.0,68.48,4.0,389.8
975.0,576.2,59.1,252.0,68.48,4.0,390.1
976.0,576.6,59.08,252.0,68.48,4.0,390.7
977.0,577.2,59.08,252.0,68.48,4.0,391.0
978.0,577.8,59.08,252.0,68.48,4.0,391.4
979.0,578.3,59.07,252.0,68.48,4.0,391.9
980.0,578.8,59.06,252.0,68.48,4.0,392.4
981.0,579.3,59.05,252.0,68.48,4.0,392.9
982.0,579.9,59.05,252.0,68.48,4.0,393.3
983.0,580.6,59.07,252.0,68.48,4.0,393.6
984.0,581.1,59.05,252.0,68.48,4.0,394.1
985.0,581.4,59.03,252.0,68.48,4.0,394.8
986.0,581.8,59.01,252.0,68.48,4.0,395.4
987.0,582.3,59.0,252.0,68.48,4.0,395.9
988.0,583.0,59.01,252.0,68.48,4.0,396.2
989.0,583.5,59.0,252.0,68.48,4.0,396.7
990.0,584.0,58.99,252.0,68.48,4.0,397.2
991.0,584.6,58.99,252.0,68.48,4.0,397.6
992.0,585.0,58.97,252.0,68.48,4.0,398.2
993.0,585.6,58.97,252.0,68.48,4.0,398.6
