call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,184.0,37.1,150.3,45.41,2.1,309.4
497.0,184.6,37.14,150.3,45.41,2.1,309.8
498.0,185.4,37.23,150.3,45.41,2.1,310.0
499.0,186.2,37.31,150.3,45.41,2.1,310.2
500.0,187.1,37.42,150.3,45.41,2.1,310.3
501.0,187.7,37.47,150.3,45.41,2.1,310.7
502.0,188.3,37.51,150.3,45.41,2.1,311.1
503.0,188.8,37.54,150.3,45.41,2.1,311.5
504.0,189.6,37.62,150.3,45.41,2.1,311.7
505.0,190.4,37.7,150.3,45.41,2.1,311.9
506.0,191.1,37.77,150.3,45.41,2.1,312.2
507.0,192.0,37.87,150.3,45.41,2.1,312.3
508.0,192.9,37.97,150.3,45.41,2.1,312.4
509.0,193.5,38.02,150.3,45.41,2.1,312.7
510.0,194.3,38.1,150.3,45.41,2.1,312.9
511.0,195.0,38.16,150.3,45.41,2.1,313.1
512.0,195.7,38.22,150.3,45.41,2.1,313.4
513.0,196.6,38.32,150.3,45.41,2.1,313.5
514.0,197.5,38.43,150.3,45.41,2.1,313.6
515.0,198.2,38.49,150.3,45.41,2.1,313.9
516.0,198.8,38.53,150.3,45.41,2.1,314.3
517.0,199.6,38.61,150.3,45.41,2.1,314.5
518.0,200.3,38.67,150.3,45.41,2.1,314.8
519.0,200.9,38.71,150.3,45.41,2.1,315.2
520.0,201.7,38.79,150.3,45.41,2.1,315.4
521.0,202.5,38.87,150.3,45.41,2.1,315.5
522.0,203.2,38.93,150.3,45.41,2.1,315.8
523.0,203.8,38.97,150.3,45.41,2.1,316.2
524.0,204.5,39.02,150.3,45.41,2.1,316.5
525.0,205.3,39.11,150.3,45.41,2.1,316.7
526.0,206.0,39.16,150.3,45.41,2.1,317.0
527.0,206.6,39.2,150.3,45.41,2.1,317.4
528.0,207.2,39.24,150.3,45.41,2.1,317.8
529.0,207.9,39.3,150.3,45.41,2.1,318.1
530.0,208.5,39.34,150.3,45.41,2.1,318.5
531.0,209.5,39.46,150.3,45.41,2.1,318.5
532.0,210.3,39.53,150.3,45.41,2.1,318.7
533.0,210.9,39.57,150.3,45.41,2.1,319.1
534.0,211.7,39.64,150.3,45.41,2.1,319.3
535.0,212.4,39.7,150.3,45.41,2.1,319.6
536.0,213.1,39.76,150.3,45.41,2.1,319.9
537.0,213.6,39.78,150.3,45.41,2.1,320.3
538.0,214.2,39.82,150.3,45.41,2.1,320.7
539.0,215.0,39.89,150.3,45.41,2.1,320.9
540.0,215.6,39.93,150.3,45.41,2.1,321.3
541.0,216.3,39.98,150.3,45.41,2.1,321.6
542.0,216.9,40.02,150.3,45.41,2.1,322.0
543.0,217.7,40.09,150.3,45.41,2.1,322.2
544.0,218.5,40.17,150.3,45.41,2.1,322.4
545.0,219.4,40.26,150.3,45.41,2.1,322.5
546.0,220.1,40.31,150.3,45.41,2.1,322.8
547.0,220.8,40.37,150.3,45.41,2.1,323.1
548.0,221.6,40.44,150.3,45.41,2.1,323.3
549.0,222.0,40.44,150.3,45.41,2.1,323.9
550.0,222.5,40.45,150.3,45.41,2.1,324.4
551.0,223.2,40.51,150.3,45.41,2.1,324.7
552.0,223.9,40.56,150.3,45.41,2.1,325.0
553.0,224.6,40.61,150.3,45.41,2.1,325.2
554.0,225.2,40.65,150.3,45.41,2.1,325.6
555.0,225.6,40.65,150.3,45.41,2.1,326.2
556.0,226.2,40.68,150.3,45.41,2.1,326.6
557.0,226.9,40.74,150.3,45.41,2.1,326.9
558.0,227.8,40.83,150.3,45.41,2.1,327.0
559.0,228.6,40.89,150.3,45.41,2.1,327.2
560.0,229.1,40.91,156.8,47.37,2.2,327.7
561.0,229.7,40.95,156.8,47.37,2.2,328.0
562.0,230.5,41.02,156.8,47.37,2.2,328.2
563.0,231.2,41.07,156.8,47.37,2.2,328.5
564.0,232.0,41.14,156.8,47.37,2.2,328.7
565.0,232.8,41.2,156.8,47.37,2.2,328.9
566.0,233.6,41.27,156.8,47.37,2.2,329.1
567.0,234.4,41.34,156.8,47.37,2.2,329.3
568.0,234.9,41.36,156.8,47.37,2.2,329.7
569.0,235.6,41.41,156.8,47.37,2.2,330.0
570.0,236.4,41.47,156.8,47.37,2.2,330.2
571.0,237.1,41.52,156.8,47.37,2.2,330.5
572.0,237.7,41.56,156.8,47.37,2.2,330.9
573.0,238.4,41.6,156.8,47.37,2.2,331.2
574.0,239.2,41.67,156.8,47.37,2.2,331.4
575.0,240.0,41.74,156.8,47.37,2.2,331.6
576.0,240.7,41.79,156.8,47.37,2.2,331.9
577.0,241.3,41.82,156.8,47.37,2.2,332.3
578.0,242.0,41.87,156.8,47.37,2.2,332.5
579.0,242.6,41.9,156.8,47.37,2.2,332.9
580.0,243.2,41.93,156.8,47.37,2.2,333.3
581.0,244.0,42.0,156.8,47.37,2.2,333.5
582.0,244.9,42.08,156.8,47.37,2.2,333.6
583.0,245.7,42.14,156.8,47.37,2.2,333.8
584.0,246.5,42.21,156.8,47.37,2.2,334.0
585.0,247.4,42.29,156.8,47.37,2.2,334.1
586.0,248.1,42.34,156.8,47.37,2.2,334.4
587.0,248.9,42.4,156.8,47.37,2.2,334.6
588.0,249.7,42.46,156.8,47.37,2.2,334.8
589.0,250.4,42.51,156.8,47.37,2.2,335.1
590.0,251.1,42.56,156.8,47.37,2.2,335.4
591.0,251.8,42.61,156.8,47.37,2.2,335.7
592.0,252.6,42.67,156.8,47.37,2.2,335.9
593.0,253.5,42.75,156.8,47.37,2.2,336.0
594.0,254.1,42.78,156.8,47.37,2.2,336.4
595.0,254.7,42.81,156.8,47.37,2.2,336.8
596.0,255.2,42.82,156.8,47.37,2.2,337.3
597.0,255.9,42.87,156.8,47.37,2.2,337.6
598.0,256.7,42.93,156.8,47.37,2.2,337.8
599.0,257.5,42.99,156.8,47.37,2.2,338.0
600.0,258.2,43.03,156.8,47.37,2.2,338.3
601.0,259.0,43.09,156.8,47.37,2.2,338.5
602.0,259.8,43.16,156.8,47.37,2.2,338.7
603.0,260.5,43.2,156.8,47.37,2.2,339.0
604.0,261.2,43.25,166.5,50.3,2.3,339.3
605.0,261.8,43.27,166.5,50.3,2.3,339.7
606.0,262.6,43.33,166.5,50.3,2.3,339.9
607.0,263.4,43.39,166.5,50.3,2.3,340.1
608.0,264.3,43.47,166.5,50.3,2.3,340.2
609.0,265.0,43.51,166.5,50.3,2.3,340.5
610.0,265.7,43.56,166.5,50.3,2.3,340.8
611.0,266.3,43.58,166.5,50.3,2.3,341.2
612.0,267.1,43.64,166.5,50.3,2.3,341.4
613.0,267.8,43.69,166.5,50.3,2.3,341.7
614.0,268.5,43.73,166.5,50.3,2.3,342.0
615.0,269.2,43.77,166.5,50.3,2.3,342.3
616.0,270.0,43.83,166.5,50.3,2.3,342.5
617.0,270.8,43.89,166.5,50.3,2.3,342.7
618.0,271.3,43.9,166.5,50.3,2.3,343.2
619.0,272.0,43.94,166.5,50.3,2.3,343.5
620.0,272.6,43.97,166.5,50.3,2.3,343.9
621.0,273.2,43.99,166.5,50.3,2.3,344.3
622.0,273.9,44.04,166.5,50.3,2.3,344.6
623.0,274.7,44.09,166.5,50.3,2.3,344.8
624.0,275.5,44.15,166.5,50.3,2.3,345.0
625.0,276.3,44.21,166.5,50.3,2.3,345.2
626.0,277.0,44.25,166.5,50.3,2.3,345.5
627.0,277.8,44.31,166.5,50.3,2.3,345.7
628.0,278.5,44.35,166.5,50.3,2.3,346.0
629.0,279.2,44.39,166.5,50.3,2.3,346.3
630.0,279.9,44.43,166.5,50.3,2.3,346.6
631.0,280.5,44.45,166.5,50.3,2.3,347.0
632.0,281.1,44.48,166.5,50.3,2.3,347.4
633.0,281.8,44.52,166.5,50.3,2.3,347.6
634.0,282.6,44.57,166.5,50.3,2.3,347.8
635.0,283.5,44.65,166.5,50.3,2.3,347.9
636.0,284.2,44.69,166.5,50.3,2.3,348.2
637.0,284.9,44.73,166.5,50.3,2.3,348.5
638.0,285.7,44.78,166.5,50.3,2.3,348.7
639.0,286.5,44.83,166.5,50.3,2.3,348.9
640.0,287.1,44.86,166.5,50.3,2.3,349.3
641.0,287.7,44.88,166.5,50.3,2.3,349.6
642.0,288.5,44.94,166.5,50.3,2.3,349.8
643.0,289.2,44.98,166.5,50.3,2.3,350.1
644.0,290.1,45.05,166.5,50.3,2.3,350.2
645.0,290.9,45.1,166.5,50.3,2.3,350.4
646.0,291.7,45.16,166.5,50.3,2.3,350.6
647.0,292.4,45.19,166.5,50.3,2.3,350.9
648.0,293.3,45.26,166.5,50.3,2.3,351.0
649.0,294.0,45.3,166.5,50.3,2.3,351.3
650.0,294.8,45.35,166.5,50.3,2.3,351.5
651.0,295.6,45.41,166.5,50.3,2.3,351.7
652.0,296.4,45.46,166.5,50.3,2.3,351.9
653.0,297.1,45.5,166.5,50.3,2.3,352.1
654.0,297.9,45.55,166.5,50.3,2.3,352.3
655.0,298.6,45.59,166.5,50.3,2.3,352.5
656.0,299.5,45.66,166.5,50.3,2.3,352.6
657.0,300.4,45.72,166.5,50.3,2.3,352.7
658.0,301.1,45.76,166.5,50.3,2.3,353.0
659.0,301.8,45.8,166.5,50.3,2.3,353.3
660.0,302.4,45.82,166.5,50.3,2.3,353.7
661.0,303.2,45.87,166.5,50.3,2.3,353.9
662.0,304.2,45.95,166.5,50.3,2.3,353.9
663.0,305.0,46.0,166.5,50.3,2.3,354.1
664.0,305.7,46.04,166.5,50.3,2.3,354.4
665.0,306.6,46.1,166.5,50.3,2.3,354.5
666.0,307.3,46.14,166.5,50.3,2.3,354.7
667.0,307.9,46.16,166.5,50.3,2.3,355.1
668.0,308.6,46.2,166.5,50.3,2.3,355.4
669.0,309.2,46.22,166.5,50.3,2.3,355.8
670.0,310.0,46.27,166.5,50.3,2.3,356.0
671.0,310.7,46.3,166.5,50.3,2.3,356.3
672.0,311.3,46.32,166.5,50.3,2.3,356.7
673.0,312.2,46.39,166.5,50.3,2.3,356.8
674.0,312.9,46.42,166.5,50.3,2.3,357.1
675.0,313.7,46.47,166.5,50.3,2.3,357.2
676.0,314.7,46.55,166.5,50.3,2.3,357.2
677.0,315.4,46.59,166.5,50.3,2.3,357.5
678.0,316.0,46.61,166.5,50.3,2.3,357.9
679.0,316.7,46.64,166.5,50.3,2.3,358.2
680.0,317.5,46.69,166.5,50.3,2.3,358.4
681.0,318.2,46.73,166.5,50.3,2.3,358.7
682.0,319.0,46.78,166.5,50.3,2.3,358.9
683.0,319.7,46.81,166.5,50.3,2.3,359.2
684.0,320.5,46.86,166.5,50.3,2.3,359.4
685.0,321.2,46.89,166.5,50.3,2.3,359.7
686.0,321.9,46.92,166.5,50.3,2.3,360.0
687.0,322.6,46.96,166.5,50.3,2.3,360.3
688.0,323.5,47.02,166.5,50.3,2.3,360.4
689.0,324.5,47.1,166.5,50.3,2.3,360.4
690.0,325.1,47.12,166.5,50.3,2.3,360.8
691.0,325.9,47.16,166.5,50.3,2.3,361.0
692.0,326.8,47.22,166.5,50.3,2.3,361.1
693.0,327.6,47.27,166.5,50.3,2.3,361.3
694.0,328.3,47.3,166.5,50.3,2.3,361.6
695.0,329.0,47.34,166.5,50.3,2.3,361.9
696.0,329.8,47.39,166.5,50.3,2.3,362.1
697.0,330.6,47.43,166.5,50.3,2.3,362.3
698.0,331.4,47.48,166.5,50.3,2.3,362.5
699.0,332.0,47.5,166.5,50.3,2.3,362.9
700.0,332.9,47.56,166.5,50.3,2.3,363.0
701.0,333.6,47.59,166.5,50.3,2.3,363.3
702.0,334.2,47.61,166.5,50.3,2.3,363.7
703.0,335.0,47.65,166.5,50.3,2.3,363.9
704.0,335.7,47.69,166.5,50.3,2.3,364.1
705.0,336.4,47.72,166.5,50.3,2.3,364.4
706.0,337.3,47.77,166.5,50.3,2.3,364.5
707.0,337.9,47.79,166.5,50.3,2.3,364.9
708.0,338.8,47.85,166.5,50.3,2.3,365.0
709.0,339.5,47.88,166.5,50.3,2.3,365.3
710.0,340.0,47.89,166.5,50.3,2.3,365.7
711.0,340.6,47.9,166.5,50.3,2.3,366.1
712.0,341.4,47.95,166.5,50.3,2.3,366.3
713.0,342.2,47.99,166.5,50.3,2.3,366.5
714.0,343.0,48.04,166.5,50.3,2.3,366.7
715.0,343.8,48.08,166.5,50.3,2.3,366.9
716.0,344.4,48.1,166.5,50.3,2.3,367.3
717.0,344.9,48.1,166.5,50.3,2.3,367.8
718.0,345.8,48.16,166.5,50.3,2.3,367.9
719.0,346.3,48.16,166.5,50.3,2.3,368.4
720.0,347.2,48.22,166.5,50.3,2.3,368.5
721.0,347.7,48.22,166.5,50.3,2.3,368.9
722.0,348.4,48.25,166.5,50.3,2.3,369.2
723.0,349.2,48.3,176.2,53.23,2.4,369.4
724.0,349.9,48.33,176.2,53.23,2.4,369.7
725.0,350.3,48.32,176.2,53.23,2.4,370.3
726.0,350.8,48.32,176.2,53.23,2.4,370.7
727.0,351.4,48.33,176.2,53.23,2.4,371.1
728.0,352.2,48.38,176.2,53.23,2.4,371.3
729.0,352.9,48.41,176.2,53.23,2.4,371.6
730.0,353.8,48.46,176.2,53.23,2.4,371.7
731.0,354.6,48.51,176.2,53.23,2.4,371.9
732.0,355.4,48.55,176.2,53.23,2.4,372.1
733.0,356.1,48.58,176.2,53.23,2.4,372.4
734.0,357.0,48.64,176.2,53.23,2.4,372.5
735.0,357.6,48.65,176.2,53.23,2.4,372.8
736.0,358.1,48.65,176.2,53.23,2.4,373.2
737.0,358.9,48.7,176.2,53.23,2.4,373.4
738.0,359.6,48.73,176.2,53.23,2.4,373.7
739.0,360.3,48.76,176.2,53.23,2.4,374.0
740.0,360.9,48.77,176.2,53.23,2.4,374.4
741.0,361.7,48.81,176.2,53.23,2.4,374.6
742.0,362.5,48.85,176.2,53.23,2.4,374.8
743.0,363.1,48.87,176.2,53.23,2.4,375.2
744.0,363.8,48.9,176.2,53.23,2.4,375.5
745.0,364.7,48.95,176.2,53.23,2.4,375.6
746.0,365.3,48.97,176.2,53.23,2.4,376.0
747.0,366.1,49.01,176.2,53.23,2.4,376.2
748.0,366.8,49.04,176.2,53.23,2.4,376.5
749.0,367.5,49.06,176.2,53.23,2.4,376.8
750.0,368.3,49.11,176.2,53.23,2.4,377.0
751.0,368.8,49.11,176.2,53.23,2.4,377.4
752.0,369.6,49.15,176.2,53.23,2.4,377.6
753.0,370.1,49.15,176.2,53.23,2.4,378.1
754.0,370.9,49.19,176.2,53.23,2.4,378.3
755.0,371.8,49.24,176.2,53.23,2.4,378.4
756.0,372.4,49.26,176.2,53.23,2.4,378.8
757.0,373.2,49.3,176.2,53.23,2.4,379.0
758.0,373.9,49.33,176.2,53.23,2.4,379.3
759.0,374.6,49.36,176.2,53.23,2.4,379.6
760.0,375.5,49.41,176.2,53.23,2.4,379.7
761.0,376.2,49.44,176.2,53.23,2.4,380.0
762.0,377.0,49.47,176.2,53.23,2.4,380.2
763.0,377.8,49.52,176.2,53.23,2.4,380.4
764.0,378.7,49.57,176.2,53.23,2.4,380.5
765.0,379.5,49.61,176.2,53.23,2.4,380.7
766.0,380.2,49.63,176.2,53.23,2.4,380.9
767.0,381.2,49.7,176.2,53.23,2.4,380.9
768.0,382.0,49.74,176.2,53.23,2.4,381.1
769.0,382.7,49.77,176.2,53.23,2.4,381.3
770.0,383.5,49.81,176.2,53.23,2.4,381.5
771.0,384.0,49.8,176.2,53.23,2.4,382.0
772.0,384.7,49.83,176.2,53.23,2.4,382.3
773.0,385.5,49.87,176.2,53.23,2.4,382.5
774.0,386.2,49.9,176.2,53.23,2.4,382.8
775.0,386.9,49.92,176.2,53.23,2.4,383.1
776.0,387.6,49.95,176.2,53.23,2.4,383.4
777.0,388.3,49.97,176.2,53.23,2.4,383.7
778.0,388.9,49.99,176.2,53.23,2.4,384.1
779.0,389.9,50.05,176.2,53.23,2.4,384.1
780.0,390.6,50.08,176.2,53.23,2.4,384.4
781.0,391.2,50.09,176.2,53.23,2.4,384.8
782.0,391.9,50.12,176.2,53.23,2.4,385.1
783.0,392.5,50.13,176.2,53.23,2.4,385.5
784.0,393.3,50.17,176.2,53.23,2.4,385.7
785.0,393.9,50.18,176.2,53.23,2.4,386.1
786.0,394.5,50.19,176.2,53.23,2.4,386.5
787.0,395.2,50.22,176.2,53.23,2.4,386.8
788.0,395.9,50.24,176.2,53.23,2.4,387.1
789.0,396.4,50.24,176.2,53.23,2.4,387.6
790.0,397.2,50.28,176.2,53.23,2.4,387.8
791.0,397.9,50.3,176.2,53.23,2.4,388.1
792.0,398.7,50.34,176.2,53.23,2.4,388.3
793.0,399.5,50.38,176.2,53.23,2.4,388.5
794.0,400.2,50.4,176.2,53.23,2.4,388.8
795.0,401.0,50.44,176.2,53.23,2.4,389.0
796.0,401.9,50.49,176.2,53.23,2.4,389.1
797.0,402.8,50.54,176.2,53.23,2.4,389.2
798.0,403.4,50.55,176.2,53.23,2.4,389.6
799.0,404.2,50.59,176.2,53.23,2.4,389.8
800.0,404.8,50.6,176.2,53.23,2.4,390.2
801.0,405.6,50.64,176.2,53.23,2.4,390.4
802.0,406.4,50.67,176.2,53.23,2.4,390.6
803.0,407.1,50.7,176.2,53.23,2.4,390.8
804.0,407.7,50.71,176.2,53.23,2.4,391.2
805.0,408.4,50.73,176.2,53.23,2.4,391.5
806.0,409.1,50.76,176.2,53.23,2.4,391.8
807.0,409.8,50.78,176.2,53.23,2.4,392.0
808.0,410.5,50.8,176.2,53.23,2.4,392.3
809.0,411.4,50.85,176.2,53.23,2.4,392.3
810.0,412.3,50.9,176.2,53.23,2.4,392.4
811.0,413.2,50.95,176.2,53.23,2.4,392.5
812.0,414.0,50.98,176.2,53.23,2.4,392.7
813.0,414.7,51.01,176.2,53.23,2.4,392.9
814.0,415.6,51.06,176.2,53.23,2.4,393.0
815.0,416.5,51.1,176.2,53.23,2.4,393.1
816.0,417.3,51.14,176.2,53.23,2.4,393.3
817.0,418.1,51.18,176.2,53.23,2.4,393.5
818.0,418.7,51.18,176.2,53.23,2.4,393.9
819.0,419.3,51.2,176.2,53.23,2.4,394.3
820.0,420.1,51.23,176.2,53.23,2.4,394.5
821.0,420.7,51.24,176.2,53.23,2.4,394.9
822.0,421.6,51.29,176.2,53.23,2.4,395.0
823.0,422.4,51.33,176.2,53.23,2.4,395.2
824.0,423.3,51.37,176.2,53.23,2.4,395.3
825.0,424.0,51.39,176.2,53.23,2.4,395.6
826.0,424.6,51.4,176.2,53.23,2.4,396.0
827.0,425.4,51.44,176.2,53.23,2.4,396.1
828.0,426.0,51.45,176.2,53.23,2.4,396.5
829.0,426.8,51.48,176.2,53.23,2.4,396.7
830.0,427.6,51.52,176.2,53.23,2.4,396.9
831.0,428.5,51.57,176.2,53.23,2.4,397.0
832.0,429.3,51.6,176.2,53.23,2.4,397.2
833.0,429.9,51.61,176.2,53.23,2.4,397.6
834.0,430.6,51.63,176.2,53.23,2.4,397.9
835.0,431.2,51.64,176.2,53.23,2.4,398.3
836.0,431.8,51.65,176.2,53.23,2.4,398.7
837.0,432.7,51.7,176.2,53.23,2.4,398.8
838.0,433.6,51.74,176.2,53.23,2.4,398.9
839.0,434.6,51.8,176.2,53.23,2.4,398.9
840.0,435.5,51.85,176.2,53.23,2.4,399.0
841.0,436.2,51.86,176.2,53.23,2.4,399.3
842.0,437.0,51.9,176.2,53.23,2.4,399.5
843.0,437.7,51.92,176.2,53.23,2.4,399.8
844.0,438.3,51.93,176.2,53.23,2.4,400.2
845.0,439.2,51.98,176.2,53.23,2.4,400.3
846.0,440.0,52.01,176.2,53.23,2.4,400.5
847.0,440.9,52.05,176.2,53.23,2.4,400.6
848.0,441.6,52.08,176.2,53.23,2.4,400.9
849.0,442.5,52.12,176.2,53.23,2.4,401.0
850.0,443.3,52.15,185.9,56.16,2.5,401.2
851.0,443.9,52.16,185.9,56.16,2.5,401.5
852.0,444.5,52.17,185.9,56.16,2.5,401.9
853.0,445.1,52.18,185.9,56.16,2.5,402.3
854.0,445.9,52.21,185.9,56.16,2.5,402.5
855.0,446.7,52.25,185.9,56.16,2.5,402.7
856.0,447.4,52.27,185.9,56.16,2.5,403.0
857.0,448.3,52.31,185.9,56.16,2.5,403.1
858.0,449.3,52.37,185.9,56.16,2.5,403.1
859.0,450.3,52.42,185.9,56.16,2.5,403.1
860.0,451.1,52.45,185.9,56.16,2.5,403.3
861.0,451.9,52.48,185.9,56.16,2.5,403.5
862.0,452.9,52.54,185.9,56.16,2.5,403.5
863.0,453.8,52.58,185.9,56.16,2.5,403.6
864.0,454.8,52.64,185.9,56.16,2.5,403.6
865.0,455.7,52.68,185.9,56.16,2.5,403.7
866.0,456.6,52.72,185.9,56.16,2.5,403.8
867.0,457.5,52.77,185.9,56.16,2.5,403.9
868.0,458.3,52.8,185.9,56.16,2.5,404.1
869.0,459.2,52.84,185.9,56.16,2.5,404.2
870.0,460.1,52.89,185.9,56.16,2.5,404.3
871.0,460.8,52.9,185.9,56.16,2.5,404.6
872.0,461.6,52.94,185.9,56.16,2.5,404.8
873.0,462.5,52.98,185.9,56.16,2.5,404.9
874.0,463.4,53.02,192.4,58.13,2.6,405.0
875.0,464.2,53.05,192.4,58.13,2.6,405.2
876.0,464.9,53.07,192.4,58.13,2.6,405.5
877.0,465.8,53.11,192.4,58.13,2.6,405.6
878.0,466.5,53.13,192.4,58.13,2.6,405.9
879.0,467.2,53.15,192.4,58.13,2.6,406.1
880.0,467.9,53.17,192.4,58.13,2.6,406.3
881.0,468.6,53.19,192.4,58.13,2.6,406.6
882.0,469.5,53.23,192.4,58.13,2.6,406.7
883.0,470.4,53.27,192.4,58.13,2.6,406.8
884.0,471.4,53.32,192.4,58.13,2.6,406.8
885.0,472.1,53.34,192.4,58.13,2.6,407.1
886.0,472.9,53.38,192.4,58.13,2.6,407.3
887.0,473.7,53.4,192.4,58.13,2.6,407.5
888.0,474.3,53.41,192.4,58.13,2.6,407.8
889.0,475.3,53.46,192.4,58.13,2.6,407.8
890.0,476.1,53.49,192.4,58.13,2.6,408.0
891.0,476.9,53.52,192.4,58.13,2.6,408.2
892.0,477.8,53.57,192.4,58.13,2.6,408.3
893.0,478.6,53.6,192.4,58.13,2.6,408.5
894.0,479.3,53.61,192.4,58.13,2.6,408.8
895.0,480.1,53.64,192.4,58.13,2.6,409.0
896.0,481.0,53.68,192.4,58.13,2.6,409.1
897.0,481.9,53.72,192.4,58.13,2.6,409.2
898.0,482.5,53.73,192.4,58.13,2.6,409.6
899.0,483.2,53.75,192.4,58.13,2.6,409.9
900.0,484.0,53.78,192.4,58.13,2.6,410.1
901.0,484.9,53.82,192.4,58.13,2.6,410.2
902.0,485.9,53.87,192.4,58.13,2.6,410.2
903.0,486.8,53.91,192.4,58.13,2.6,410.3
904.0,487.6,53.94,192.4,58.13,2.6,410.5
905.0,488.5,53.98,192.4,58.13,2.6,410.6
906.0,489.4,54.02,192.4,58.13,2.6,410.7
907.0,490.3,54.06,192.4,58.13,2.6,410.8
908.0,491.0,54.08,192.4,58.13,2.6,411.1
909.0,491.6,54.08,192.4,58.13,2.6,411.5
910.0,492.4,54.11,192.4,58.13,2.6,411.7
911.0,493.3,54.15,192.4,58.13,2.6,411.8
912.0,494.1,54.18,192.4,58.13,2.6,412.0
913.0,495.0,54.22,192.4,58.13,2.6,412.1
914.0,495.9,54.26,192.4,58.13,2.6,412.2
915.0,496.7,54.28,192.4,58.13,2.6,412.4
916.0,497.6,54.32,202.1,61.06,2.7,412.5
917.0,498.6,54.37,202.1,61.06,2.7,412.5
918.0,499.3,54.39,202.1,61.06,2.7,412.8
919.0,499.8,54.39,202.1,61.06,2.7,413.3
920.0,500.6,54.41,202.1,61.06,2.7,413.5
921.0,501.3,54.43,202.1,61.06,2.7,413.8
922.0,502.3,54.48,202.1,61.06,2.7,413.8
923.0,503.1,54.51,202.1,61.06,2.7,414.0
924.0,504.0,54.54,202.1,61.06,2.7,414.1
925.0,504.9,54.58,202.1,61.06,2.7,414.2
926.0,505.6,54.6,202.1,61.06,2.7,414.5
927.0,506.4,54.63,202.1,61.06,2.7,414.7
928.0,507.4,54.68,202.1,61.06,2.7,414.7
929.0,508.4,54.72,202.1,61.06,2.7,414.7
930.0,509.1,54.74,202.1,61.06,2.7,415.0
931.0,510.1,54.79,202.1,61.06,2.7,415.0
932.0,510.8,54.81,202.1,61.06,2.7,415.3
933.0,511.4,54.81,202.1,61.06,2.7,415.7
934.0,512.2,54.84,202.1,61.06,2.7,415.9
935.0,513.1,54.88,202.1,61.06,2.7,416.0
936.0,514.0,54.91,202.1,61.06,2.7,416.1
937.0,514.9,54.95,202.1,61.06,2.7,416.2
938.0,515.7,54.98,202.1,61.06,2.7,416.4
939.0,516.5,55.0,202.1,61.06,2.7,416.5
940.0,517.4,55.04,202.1,61.06,2.7,416.6
941.0,518.3,55.08,202.1,61.06,2.7,416.7
942.0,519.3,55.13,202.1,61.06,2.7,416.7
943.0,520.2,55.16,202.1,61.06,2.7,416.8
944.0,521.0,55.19,202.1,61.06,2.7,417.0
945.0,521.9,55.23,202.1,61.06,2.7,417.1
946.0,522.8,55.26,202.1,61.06,2.7,417.2
947.0,523.7,55.3,202.1,61.06,2.7,417.3
948.0,524.4,55.32,202.1,61.06,2.7,417.6
949.0,525.4,55.36,202.1,61.06,2.7,417.6
950.0,526.3,55.4,202.1,61.06,2.7,417.7
951.0,526.9,55.4,202.1,61.06,2.7,418.1
952.0,527.9,55.45,202.1,61.06,2.7,418.1
953.0,528.9,55.5,202.1,61.06,2.7,418.1
954.0,529.9,55.55,202.1,61.06,2.7,418.1
955.0,530.7,55.57,202.1,61.06,2.7,418.2
956.0,531.5,55.6,202.1,61.06,2.7,418.4
957.0,532.3,55.62,202.1,61.06,2.7,418.6
958.0,533.2,55.66,202.1,61.06,2.7,418.7
959.0,534.1,55.69,202.1,61.06,2.7,418.8
960.0,535.0,55.73,202.1,61.06,2.7,418.9
961.0,535.9,55.76,202.1,61.06,2.7,419.0
962.0,536.8,55.8,202.1,61.06,2.7,419.1
963.0,537.5,55.82,202.1,61.06,2.7,419.4
964.0,538.1,55.82,202.1,61.06,2.7,419.8
965.0,538.9,55.85,202.1,61.06,2.7,420.0
966.0,539.4,55.84,202.1,61.06,2.7,420.5
967.0,540.3,55.87,202.1,61.06,2.7,420.6
968.0,541.2,55.91,202.1,61.06,2.7,420.7
969.0,541.9,55.92,202.1,61.06,2.7,421.0
970.0,542.6,55.94,202.1,61.06,2.7,421.3
971.0,543.5,55.97,202.1,61.06,2.7,421.4
972.0,544.3,56.0,202.1,61.06,2.7,421.5
973.0,545.1,56.02,202.1,61.06,2.7,421.7
974.0,545.9,56.05,202.1,61.06,2.7,421.9
975.0,546.7,56.07,202.1,61.06,2.7,422.1
976.0,547.5,56.1,202.1,61.06,2.7,422.3
977.0,548.2,56.11,202.1,61.06,2.7,422.6
978.0,549.2,56.15,202.1,61.06,2.7,422.6
979.0,550.2,56.2,202.1,61.06,2.7,422.6
980.0,551.0,56.22,202.1,61.06,2.7,422.8
981.0,551.9,56.26,202.1,61.06,2.7,422.9
982.0,552.8,56.29,202.1,61.06,2.7,423.0
983.0,553.5,56.31,202.1,61.06,2.7,423.3
984.0,554.3,56.33,202.1,61.06,2.7,423.5
985.0,555.3,56.38,202.1,61.06,2.7,423.5
986.0,556.0,56.39,202.1,61.06,2.7,423.8
987.0,557.0,56.43,202.1,61.06,2.7,423.8
988.0,557.9,56.47,202.1,61.06,2.7,423.9
989.0,558.8,56.5,202.1,61.06,2.7,424.0
990.0,559.5,56.51,202.1,61.06,2.7,424.3
991.0,560.2,56.53,202.1,61.06,2.7,424.6
992.0,561.1,56.56,202.1,61.06,2.7,424.7
993.0,562.0,56.6,202.1,61.06,2.7,424.8
