call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,388.8,78.39,183.4,57.86,2.6,99.9
497.0,389.7,78.41,183.4,57.86,2.6,100.0
498.0,390.5,78.41,183.4,57.86,2.6,100.2
499.0,391.2,78.4,183.4,57.86,2.6,100.5
500.0,392.1,78.42,183.4,57.86,2.6,100.6
501.0,392.8,78.4,183.4,57.86,2.6,100.8
502.0,393.6,78.4,183.4,57.86,2.6,101.0
503.0,394.5,78.43,183.4,57.86,2.6,101.1
504.0,395.4,78.45,183.4,57.86,2.6,101.2
505.0,396.4,78.49,183.4,57.86,2.6,101.2
506.0,397.1,78.48,183.4,57.86,2.6,101.5
507.0,397.8,78.46,183.4,57.86,2.6,101.8
508.0,398.7,78.49,183.4,57.86,2.6,101.9
509.0,399.5,78.49,183.4,57.86,2.6,102.1
510.0,400.3,78.49,183.4,57.86,2.6,102.3
511.0,401.2,78.51,183.4,57.86,2.6,102.4
512.0,401.9,78.5,183.4,57.86,2.6,102.7
513.0,402.6,78.48,183.4,57.86,2.6,103.0
514.0,403.6,78.52,183.4,57.86,2.6,103.0
515.0,404.4,78.53,183.4,57.86,2.6,103.2
516.0,405.1,78.51,183.4,57.86,2.6,103.5
517.0,406.1,78.55,183.4,57.86,2.6,103.5
518.0,406.9,78.55,183.4,57.86,2.6,103.6
519.0,407.6,78.54,183.4,57.86,2.6,103.9
520.0,408.6,78.58,183.4,57.86,2.6,103.9
521.0,409.5,78.6,183.4,57.86,2.6,104.0
522.0,410.3,78.6,183.4,57.86,2.6,104.1
523.0,411.2,78.62,183.4,57.86,2.6,104.2
524.0,412.0,78.63,183.4,57.86,2.6,104.4
525.0,412.5,78.57,183.4,57.86,2.6,104.7
526.0,413.4,78.59,183.4,57.86,2.6,104.8
527.0,414.3,78.61,183.4,57.86,2.6,104.9
528.0,415.1,78.62,183.4,57.86,2.6,105.0
529.0,416.0,78.64,183.4,57.86,2.6,105.1
530.0,416.6,78.6,183.4,57.86,2.6,105.4
531.0,417.5,78.62,183.4,57.86,2.6,105.5
532.0,418.2,78.61,183.4,57.86,2.6,105.8
533.0,419.2,78.65,183.4,57.86,2.6,105.8
534.0,419.9,78.63,183.4,57.86,2.6,106.1
535.0,420.7,78.63,183.4,57.86,2.6,106.3
536.0,421.7,78.68,183.4,57.86,2.6,106.3
537.0,422.4,78.66,183.4,57.86,2.6,106.6
538.0,423.0,78.62,183.4,57.86,2.6,107.0
539.0,423.8,78.63,183.4,57.86,2.6,107.2
540.0,424.7,78.65,183.4,57.86,2.6,107.3
541.0,425.5,78.65,183.4,57.86,2.6,107.4
542.0,426.3,78.65,183.4,57.86,2.6,107.6
543.0,427.2,78.67,183.4,57.86,2.6,107.7
544.0,428.1,78.7,183.4,57.86,2.6,107.8
545.0,428.9,78.7,183.4,57.86,2.6,108.0
546.0,429.8,78.72,183.4,57.86,2.6,108.1
547.0,430.4,78.68,183.4,57.86,2.6,108.5
548.0,431.3,78.71,183.4,57.86,2.6,108.6
549.0,432.0,78.69,183.4,57.86,2.6,108.9
550.0,432.9,78.71,183.4,57.86,2.6,109.0
551.0,433.5,78.67,183.4,57.86,2.6,109.4
552.0,434.2,78.66,183.4,57.86,2.6,109.7
553.0,434.9,78.64,183.4,57.86,2.6,110.0
554.0,435.7,78.64,183.4,57.86,2.6,110.2
555.0,436.5,78.65,183.4,57.86,2.6,110.4
556.0,437.3,78.65,183.4,57.86,2.6,110.6
557.0,438.2,78.67,183.4,57.86,2.6,110.7
558.0,438.9,78.66,183.4,57.86,2.6,111.0
559.0,439.7,78.66,183.4,57.86,2.6,111.2
560.0,440.5,78.66,183.4,57.86,2.6,111.3
561.0,441.4,78.68,183.4,57.86,2.6,111.4
562.0,442.3,78.7,183.4,57.86,2.6,111.5
563.0,443.0,78.69,183.4,57.86,2.6,111.8
564.0,443.9,78.71,183.4,57.86,2.6,111.9
565.0,444.8,78.73,183.4,57.86,2.6,112.0
566.0,445.7,78.75,183.4,57.86,2.6,112.1
567.0,446.6,78.77,183.4,57.86,2.6,112.2
568.0,447.4,78.77,183.4,57.86,2.6,112.4
569.0,448.3,78.79,183.4,57.86,2.6,112.5
570.0,449.2,78.81,183.4,57.86,2.6,112.6
571.0,450.0,78.81,183.4,57.86,2.6,112.8
572.0,450.7,78.79,183.4,57.86,2.6,113.1
573.0,451.3,78.76,183.4,57.86,2.6,113.5
574.0,452.2,78.78,183.4,57.86,2.6,113.6
575.0,452.9,78.76,183.4,57.86,2.6,113.9
576.0,453.7,78.77,183.4,57.86,2.6,114.1
577.0,454.7,78.8,183.4,57.86,2.6,114.1
578.0,455.7,78.84,183.4,57.86,2.6,114.1
579.0,456.4,78.82,183.4,57.86,2.6,114.4
580.0,457.0,78.8,183.4,57.86,2.6,114.8
581.0,458.0,78.83,183.4,57.86,2.6,114.8
582.0,458.9,78.85,183.4,57.86,2.6,114.9
583.0,459.7,78.85,183.4,57.86,2.6,115.0
584.0,460.2,78.8,183.4,57.86,2.6,115.5
585.0,461.0,78.8,183.4,57.86,2.6,115.7
586.0,461.8,78.8,183.4,57.86,2.6,115.9
587.0,462.4,78.77,183.4,57.86,2.6,116.1
588.0,463.2,78.77,183.4,57.86,2.6,116.2
589.0,463.9,78.76,183.4,57.86,2.6,116.5
590.0,464.8,78.78,183.4,57.86,2.6,116.6
591.0,465.6,78.78,183.4,57.86,2.6,116.7
592.0,466.6,78.82,183.4,57.86,2.6,116.7
593.0,467.5,78.84,183.4,57.86,2.6,116.8
594.0,468.1,78.8,183.4,57.86,2.6,117.1
595.0,469.0,78.82,183.4,57.86,2.6,117.1
596.0,469.9,78.84,183.4,57.86,2.6,117.2
597.0,470.8,78.86,183.4,57.86,2.6,117.3
598.0,471.5,78.84,183.4,57.86,2.6,117.6
599.0,472.2,78.83,183.4,57.86,2.6,117.9
600.0,473.1,78.85,183.4,57.86,2.6,118.0
601.0,473.8,78.84,183.4,57.86,2.6,118.3
602.0,474.4,78.8,183.4,57.86,2.6,118.7
603.0,475.1,78.79,183.4,57.86,2.6,119.0
604.0,476.0,78.81,183.4,57.86,2.6,119.1
605.0,476.9,78.82,183.4,57.86,2.6,119.1
606.0,477.9,78.86,183.4,57.86,2.6,119.1
607.0,478.6,78.85,183.4,57.86,2.6,119.4
608.0,479.4,78.85,183.4,57.86,2.6,119.6
609.0,480.2,78.85,183.4,57.86,2.6,119.8
610.0,480.8,78.82,183.4,57.86,2.6,120.2
611.0,481.7,78.84,183.4,57.86,2.6,120.3
612.0,482.6,78.86,183.4,57.86,2.6,120.4
613.0,483.4,78.86,183.4,57.86,2.6,120.6
614.0,484.2,78.86,183.4,57.86,2.6,120.8
615.0,484.9,78.84,183.4,57.86,2.6,121.1
616.0,485.5,78.81,183.4,57.86,2.6,121.5
617.0,486.4,78.83,183.4,57.86,2.6,121.6
618.0,487.2,78.83,183.4,57.86,2.6,121.8
619.0,487.7,78.79,183.4,57.86,2.6,122.3
620.0,488.7,78.82,183.4,57.86,2.6,122.3
621.0,489.5,78.82,183.4,57.86,2.6,122.5
622.0,490.4,78.84,183.4,57.86,2.6,122.6
623.0,491.4,78.88,183.4,57.86,2.6,122.6
624.0,492.0,78.84,183.4,57.86,2.6,123.0
625.0,492.9,78.86,183.4,57.86,2.6,123.1
626.0,493.8,78.88,183.4,57.86,2.6,123.2
627.0,494.4,78.85,183.4,57.86,2.6,123.6
628.0,495.3,78.87,183.4,57.86,2.6,123.7
629.0,496.1,78.87,183.4,57.86,2.6,123.9
630.0,497.0,78.89,183.4,57.86,2.6,124.0
631.0,497.9,78.91,183.4,57.86,2.6,124.1
632.0,498.7,78.91,183.4,57.86,2.6,124.3
633.0,499.6,78.93,183.4,57.86,2.6,124.4
634.0,500.6,78.96,183.4,57.86,2.6,124.4
635.0,501.5,78.98,183.4,57.86,2.6,124.5
636.0,502.2,78.96,183.4,57.86,2.6,124.7
637.0,503.0,78.96,183.4,57.86,2.6,124.9
638.0,503.9,78.98,183.4,57.86,2.6,125.0
639.0,504.8,79.0,183.4,57.86,2.6,125.1
640.0,505.8,79.03,183.4,57.86,2.6,125.1
641.0,506.6,79.03,183.4,57.86,2.6,125.3
642.0,507.5,79.05,183.4,57.86,2.6,125.4
643.0,508.2,79.04,183.4,57.86,2.6,125.7
644.0,508.9,79.02,183.4,57.86,2.6,126.0
645.0,509.8,79.04,183.4,57.86,2.6,126.1
646.0,510.5,79.03,183.4,57.86,2.6,126.3
647.0,511.0,78.98,183.4,57.86,2.6,126.8
648.0,511.6,78.95,183.4,57.86,2.6,127.2
649.0,512.3,78.94,183.4,57.86,2.6,127.5
650.0,513.0,78.92,183.4,57.86,2.6,127.8
651.0,513.9,78.94,183.4,57.86,2.6,127.9
652.0,514.5,78.91,183.4,57.86,2.6,128.3
653.0,515.5,78.94,183.4,57.86,2.6,128.3
654.0,516.3,78.95,183.4,57.86,2.6,128.5
655.0,517.0,78.93,183.4,57.86,2.6,128.7
656.0,517.8,78.93,183.4,57.86,2.6,128.9
657.0,518.6,78.93,183.4,57.86,2.6,129.1
658.0,519.6,78.97,183.4,57.86,2.6,129.1
659.0,520.5,78.98,183.4,57.86,2.6,129.2
660.0,521.3,78.98,183.4,57.86,2.6,129.4
661.0,522.2,79.0,183.4,57.86,2.6,129.4
662.0,523.1,79.02,183.4,57.86,2.6,129.5
663.0,523.8,79.0,183.4,57.86,2.6,129.7
664.0,524.7,79.02,183.4,57.86,2.6,129.8
665.0,525.5,79.02,183.4,57.86,2.6,130.0
666.0,526.4,79.04,183.4,57.86,2.6,130.1
667.0,527.0,79.01,183.4,57.86,2.6,130.4
668.0,527.9,79.03,183.4,57.86,2.6,130.5
669.0,528.6,79.01,183.4,57.86,2.6,130.8
670.0,529.5,79.03,183.4,57.86,2.6,130.9
671.0,530.3,79.03,183.4,57.86,2.6,131.1
672.0,531.3,79.06,183.4,57.86,2.6,131.1
673.0,532.1,79.06,183.4,57.86,2.6,131.3
674.0,533.0,79.08,183.4,57.86,2.6,131.4
675.0,533.5,79.04,183.4,57.86,2.6,131.7
676.0,534.2,79.02,192.8,60.82,2.7,132.0
677.0,535.0,79.03,192.8,60.82,2.7,132.1
678.0,535.8,79.03,192.8,60.82,2.7,132.3
679.0,536.6,79.03,192.8,60.82,2.7,132.5
680.0,537.4,79.03,192.8,60.82,2.7,132.7
681.0,538.1,79.02,192.8,60.82,2.7,133.0
682.0,538.8,79.0,192.8,60.82,2.7,133.3
683.0,539.6,79.0,192.8,60.82,2.7,133.5
684.0,540.4,79.01,192.8,60.82,2.7,133.7
685.0,541.3,79.02,192.8,60.82,2.7,133.8
686.0,542.1,79.02,192.8,60.82,2.7,134.0
687.0,542.8,79.01,192.8,60.82,2.7,134.2
688.0,543.7,79.03,192.8,60.82,2.7,134.3
689.0,544.3,79.0,192.8,60.82,2.7,134.7
690.0,545.1,79.0,192.8,60.82,2.7,134.9
691.0,545.9,79.0,192.8,60.82,2.7,135.1
692.0,546.4,78.96,192.8,60.82,2.7,135.6
693.0,547.4,78.99,192.8,60.82,2.7,135.6
694.0,548.0,78.96,192.8,60.82,2.7,136.0
695.0,548.8,78.96,192.8,60.82,2.7,136.2
696.0,549.8,78.99,192.8,60.82,2.7,136.2
697.0,550.6,79.0,192.8,60.82,2.7,136.4
698.0,551.3,78.98,192.8,60.82,2.7,136.7
699.0,552.2,79.0,192.8,60.82,2.7,136.8
700.0,553.0,79.0,202.2,63.79,2.8,137.0
701.0,553.9,79.01,202.2,63.79,2.8,137.1
702.0,554.8,79.03,202.2,63.79,2.8,137.2
703.0,555.4,79.0,202.2,63.79,2.8,137.6
704.0,556.2,79.01,202.2,63.79,2.8,137.8
705.0,556.9,78.99,202.2,63.79,2.8,138.1
706.0,557.9,79.02,202.2,63.79,2.8,138.1
707.0,558.7,79.03,202.2,63.79,2.8,138.3
708.0,559.4,79.01,202.2,63.79,2.8,138.6
709.0,560.2,79.01,202.2,63.79,2.8,138.8
710.0,561.2,79.04,202.2,63.79,2.8,138.8
711.0,562.1,79.06,202.2,63.79,2.8,138.9
712.0,563.0,79.08,202.2,63.79,2.8,139.0
713.0,564.0,79.1,202.2,63.79,2.8,139.0
714.0,564.8,79.1,202.2,63.79,2.8,139.2
715.0,565.6,79.11,202.2,63.79,2.8,139.4
716.0,566.5,79.12,202.2,63.79,2.8,139.5
717.0,567.2,79.11,202.2,63.79,2.8,139.8
718.0,568.1,79.12,202.2,63.79,2.8,139.9
719.0,568.8,79.11,202.2,63.79,2.8,140.2
720.0,569.5,79.1,202.2,63.79,2.8,140.5
721.0,570.5,79.13,202.2,63.79,2.8,140.5
722.0,571.4,79.14,202.2,63.79,2.8,140.6
723.0,572.3,79.16,202.2,63.79,2.8,140.7
724.0,573.0,79.14,202.2,63.79,2.8,140.9
725.0,573.8,79.15,202.2,63.79,2.8,141.0
726.0,574.4,79.12,202.2,63.79,2.8,141.4
727.0,575.3,79.13,202.2,63.79,2.8,141.5
728.0,576.2,79.15,202.2,63.79,2.8,141.6
729.0,577.0,79.15,202.2,63.79,2.8,141.8
730.0,577.9,79.16,202.2,63.79,2.8,141.9
731.0,578.6,79.15,202.2,63.79,2.8,142.1
732.0,579.6,79.18,202.2,63.79,2.8,142.1
733.0,580.5,79.2,202.2,63.79,2.8,142.1
734.0,581.4,79.21,202.2,63.79,2.8,142.2
735.0,582.2,79.21,202.2,63.79,2.8,142.4
736.0,582.9,79.2,202.2,63.79,2.8,142.6
737.0,583.7,79.2,202.2,63.79,2.8,142.8
738.0,584.6,79.21,202.2,63.79,2.8,142.9
739.0,585.2,79.19,202.2,63.79,2.8,143.3
740.0,585.9,79.17,202.2,63.79,2.8,143.6
741.0,586.7,79.18,202.2,63.79,2.8,143.8
742.0,587.5,79.18,202.2,63.79,2.8,143.9
743.0,588.4,79.19,202.2,63.79,2.8,144.0
744.0,589.4,79.22,202.2,63.79,2.8,144.0
745.0,590.2,79.22,202.2,63.79,2.8,144.2
746.0,591.0,79.22,202.2,63.79,2.8,144.4
747.0,591.9,79.24,202.2,63.79,2.8,144.5
748.0,592.8,79.25,202.2,63.79,2.8,144.6
749.0,593.5,79.24,202.2,63.79,2.8,144.9
750.0,594.3,79.24,202.2,63.79,2.8,145.1
751.0,595.1,79.24,202.2,63.79,2.8,145.3
752.0,596.0,79.25,202.2,63.79,2.8,145.4
753.0,596.9,79.27,202.2,63.79,2.8,145.5
754.0,597.7,79.27,202.2,63.79,2.8,145.7
755.0,598.5,79.27,202.2,63.79,2.8,145.9
756.0,599.4,79.29,202.2,63.79,2.8,146.0
757.0,600.3,79.3,202.2,63.79,2.8,146.1
758.0,601.2,79.32,202.2,63.79,2.8,146.1
759.0,602.1,79.33,202.2,63.79,2.8,146.2
760.0,602.9,79.33,202.2,63.79,2.8,146.3
761.0,603.7,79.33,202.2,63.79,2.8,146.5
762.0,604.6,79.34,202.2,63.79,2.8,146.6
763.0,605.5,79.36,202.2,63.79,2.8,146.7
764.0,606.4,79.38,202.2,63.79,2.8,146.8
765.0,607.3,79.39,202.2,63.79,2.8,146.9
766.0,608.1,79.39,202.2,63.79,2.8,147.1
767.0,608.9,79.39,202.2,63.79,2.8,147.3
768.0,609.8,79.4,202.2,63.79,2.8,147.4
769.0,610.8,79.43,202.2,63.79,2.8,147.4
770.0,611.7,79.44,202.2,63.79,2.8,147.5
771.0,612.5,79.44,202.2,63.79,2.8,147.7
772.0,613.3,79.44,202.2,63.79,2.8,147.9
773.0,614.0,79.43,202.2,63.79,2.8,148.2
774.0,615.0,79.46,202.2,63.79,2.8,148.2
775.0,615.9,79.47,202.2,63.79,2.8,148.3
776.0,616.6,79.46,202.2,63.79,2.8,148.6
777.0,617.5,79.47,202.2,63.79,2.8,148.7
778.0,618.4,79.49,202.2,63.79,2.8,148.8
779.0,619.4,79.51,202.2,63.79,2.8,148.8
780.0,620.2,79.51,202.2,63.79,2.8,149.0
781.0,621.1,79.53,202.2,63.79,2.8,149.1
782.0,621.8,79.51,202.2,63.79,2.8,149.4
783.0,622.8,79.54,202.2,63.79,2.8,149.4
784.0,623.6,79.54,202.2,63.79,2.8,149.6
785.0,624.4,79.54,202.2,63.79,2.8,149.8
786.0,625.3,79.55,202.2,63.79,2.8,149.9
787.0,625.9,79.53,202.2,63.79,2.8,150.2
788.0,626.6,79.52,202.2,63.79,2.8,150.5
789.0,627.5,79.53,202.2,63.79,2.8,150.6
790.0,628.5,79.56,202.2,63.79,2.8,150.6
791.0,629.2,79.55,202.2,63.79,2.8,150.9
792.0,630.0,79.55,202.2,63.79,2.8,151.1
793.0,630.8,79.55,202.2,63.79,2.8,151.3
794.0,631.7,79.56,202.2,63.79,2.8,151.4
795.0,632.5,79.56,202.2,63.79,2.8,151.6
796.0,633.3,79.56,202.2,63.79,2.8,151.8
797.0,634.1,79.56,202.2,63.79,2.8,152.0
798.0,635.1,79.59,202.2,63.79,2.8,152.0
799.0,635.8,79.57,202.2,63.79,2.8,152.3
800.0,636.7,79.59,202.2,63.79,2.8,152.4
801.0,637.6,79.6,202.2,63.79,2.8,152.5
802.0,638.6,79.63,202.2,63.79,2.8,152.5
803.0,639.4,79.63,202.2,63.79,2.8,152.7
804.0,640.4,79.65,202.2,63.79,2.8,152.7
805.0,641.4,79.68,202.2,63.79,2.8,152.7
806.0,642.2,79.68,202.2,63.79,2.8,152.9
807.0,642.8,79.65,202.2,63.79,2.8,153.3
808.0,643.7,79.67,202.2,63.79,2.8,153.4
809.0,644.6,79.68,202.2,63.79,2.8,153.5
810.0,645.3,79.67,202.2,63.79,2.8,153.8
811.0,646.2,79.68,202.2,63.79,2.8,153.9
812.0,647.0,79.68,202.2,63.79,2.8,154.1
813.0,647.7,79.67,202.2,63.79,2.8,154.4
814.0,648.5,79.67,202.2,63.79,2.8,154.6
815.0,649.3,79.67,202.2,63.79,2.8,154.7
816.0,650.1,79.67,202.2,63.79,2.8,154.9
817.0,650.9,79.67,202.2,63.79,2.8,155.1
818.0,651.8,79.68,202.2,63.79,2.8,155.2
819.0,652.6,79.68,202.2,63.79,2.8,155.4
820.0,653.2,79.66,202.2,63.79,2.8,155.8
821.0,654.1,79.67,202.2,63.79,2.8,155.9
822.0,654.9,79.67,202.2,63.79,2.8,156.1
823.0,655.8,79.68,202.2,63.79,2.8,156.2
824.0,656.7,79.7,202.2,63.79,2.8,156.3
825.0,657.5,79.7,202.2,63.79,2.8,156.5
826.0,658.5,79.72,202.2,63.79,2.8,156.5
827.0,659.2,79.71,202.2,63.79,2.8,156.8
828.0,659.9,79.7,202.2,63.79,2.8,157.1
829.0,660.8,79.71,202.2,63.79,2.8,157.2
830.0,661.6,79.71,202.2,63.79,2.8,157.4
831.0,662.4,79.71,202.2,63.79,2.8,157.6
832.0,663.1,79.7,202.2,63.79,2.8,157.9
833.0,663.9,79.7,202.2,63.79,2.8,158.1
834.0,664.5,79.67,202.2,63.79,2.8,158.3
835.0,665.4,79.69,202.2,63.79,2.8,158.4
836.0,666.1,79.68,202.2,63.79,2.8,158.7
837.0,667.1,79.7,202.2,63.79,2.8,158.7
838.0,667.8,79.69,202.2,63.79,2.8,159.0
839.0,668.7,79.7,202.2,63.79,2.8,159.1
840.0,669.4,79.69,202.2,63.79,2.8,159.4
841.0,670.2,79.69,202.2,63.79,2.8,159.6
842.0,671.1,79.7,202.2,63.79,2.8,159.7
843.0,672.0,79.72,202.2,63.79,2.8,159.7
844.0,672.9,79.73,202.2,63.79,2.8,159.7
845.0,673.9,79.75,202.2,63.79,2.8,159.7
846.0,674.5,79.73,202.2,63.79,2.8,160.1
847.0,675.4,79.74,202.2,63.79,2.8,160.2
848.0,676.1,79.73,202.2,63.79,2.8,160.5
849.0,676.8,79.72,202.2,63.79,2.8,160.8
850.0,677.4,79.69,202.2,63.79,2.8,161.2
851.0,678.2,79.7,202.2,63.79,2.8,161.4
852.0,678.9,79.68,202.2,63.79,2.8,161.7
853.0,679.7,79.68,202.2,63.79,2.8,161.9
854.0,680.7,79.71,202.2,63.79,2.8,161.9
855.0,681.4,79.7,202.2,63.79,2.8,162.2
856.0,682.4,79.72,202.2,63.79,2.8,162.2
857.0,683.3,79.73,202.2,63.79,2.8,162.2
858.0,683.9,79.71,202.2,63.79,2.8,162.6
859.0,684.6,79.7,202.2,63.79,2.8,162.9
860.0,685.5,79.71,202.2,63.79,2.8,163.0
861.0,686.5,79.73,202.2,63.79,2.8,163.0
862.0,687.4,79.74,202.2,63.79,2.8,163.1
863.0,688.2,79.75,202.2,63.79,2.8,163.3
864.0,689.0,79.75,202.2,63.79,2.8,163.5
865.0,689.9,79.76,202.2,63.79,2.8,163.6
866.0,690.8,79.77,202.2,63.79,2.8,163.7
867.0,691.8,79.79,202.2,63.79,2.8,163.7
868.0,692.4,79.77,202.2,63.79,2.8,164.1
869.0,693.3,79.78,202.2,63.79,2.8,164.2
870.0,694.1,79.78,202.2,63.79,2.8,164.4
871.0,694.9,79.78,202.2,63.79,2.8,164.6
872.0,695.6,79.77,202.2,63.79,2.8,164.9
873.0,696.4,79.77,202.2,63.79,2.8,165.1
874.0,697.3,79.78,202.2,63.79,2.8,165.2
875.0,698.0,79.77,202.2,63.79,2.8,165.5
876.0,698.8,79.77,202.2,63.79,2.8,165.7
877.0,699.7,79.78,202.2,63.79,2.8,165.8
878.0,700.6,79.79,202.2,63.79,2.8,165.9
879.0,701.4,79.8,202.2,63.79,2.8,166.1
880.0,702.2,79.8,202.2,63.79,2.8,166.3
881.0,703.0,79.8,202.2,63.79,2.8,166.5
882.0,703.8,79.8,202.2,63.79,2.8,166.7
883.0,704.6,79.8,202.2,63.79,2.8,166.9
884.0,705.2,79.77,202.2,63.79,2.8,167.3
885.0,706.1,79.78,202.2,63.79,2.8,167.4
886.0,706.9,79.78,202.2,63.79,2.8,167.6
887.0,707.8,79.8,202.2,63.79,2.8,167.7
888.0,708.8,79.82,202.2,63.79,2.8,167.7
889.0,709.8,79.84,202.2,63.79,2.8,167.7
890.0,710.7,79.85,202.2,63.79,2.8,167.8
891.0,711.7,79.88,202.2,63.79,2.8,167.8
892.0,712.6,79.89,202.2,63.79,2.8,167.9
893.0,713.4,79.89,202.2,63.79,2.8,168.1
894.0,714.0,79.87,202.2,63.79,2.8,168.5
895.0,714.8,79.87,202.2,63.79,2.8,168.7
896.0,715.6,79.86,202.2,63.79,2.8,168.9
897.0,716.5,79.88,202.2,63.79,2.8,169.0
898.0,717.5,79.9,202.2,63.79,2.8,169.0
899.0,718.2,79.89,202.2,63.79,2.8,169.3
900.0,719.1,79.9,202.2,63.79,2.8,169.4
901.0,719.8,79.89,202.2,63.79,2.8,169.7
902.0,720.8,79.91,202.2,63.79,2.8,169.7
903.0,721.6,79.91,202.2,63.79,2.8,169.9
904.0,722.4,79.91,202.2,63.79,2.8,170.1
905.0,723.3,79.92,202.2,63.79,2.8,170.2
906.0,724.2,79.93,202.2,63.79,2.8,170.3
907.0,725.0,79.93,202.2,63.79,2.8,170.5
908.0,725.7,79.92,202.2,63.79,2.8,170.8
909.0,726.7,79.95,202.2,63.79,2.8,170.8
910.0,727.5,79.94,202.2,63.79,2.8,171.0
911.0,728.4,79.96,202.2,63.79,2.8,171.1
912.0,729.1,79.95,202.2,63.79,2.8,171.4
913.0,729.9,79.95,211.6,66.75,2.9,171.6
914.0,730.8,79.96,211.6,66.75,2.9,171.7
915.0,731.6,79.96,211.6,66.75,2.9,171.9
916.0,732.4,79.96,211.6,66.75,2.9,172.1
917.0,733.4,79.98,211.6,66.75,2.9,172.1
918.0,734.2,79.98,211.6,66.75,2.9,172.3
919.0,735.0,79.98,211.6,66.75,2.9,172.5
920.0,736.0,80.0,211.6,66.75,2.9,172.5
921.0,736.9,80.01,211.6,66.75,2.9,172.6
922.0,737.6,80.0,211.6,66.75,2.9,172.9
923.0,738.4,80.0,211.6,66.75,2.9,173.1
924.0,739.2,80.0,211.6,66.75,2.9,173.3
925.0,740.0,80.0,211.6,66.75,2.9,173.5
926.0,740.9,80.01,211.6,66.75,2.9,173.6
927.0,741.9,80.03,211.6,66.75,2.9,173.6
928.0,742.9,80.05,211.6,66.75,2.9,173.6
929.0,743.8,80.06,211.6,66.75,2.9,173.7
930.0,744.7,80.08,211.6,66.75,2.9,173.8
931.0,745.4,80.07,211.6,66.75,2.9,174.0
932.0,746.1,80.05,211.6,66.75,2.9,174.3
933.0,747.0,80.06,211.6,66.75,2.9,174.4
934.0,747.9,80.08,211.6,66.75,2.9,174.5
935.0,748.7,80.08,211.6,66.75,2.9,174.7
936.0,749.7,80.1,211.6,66.75,2.9,174.7
937.0,750.7,80.12,211.6,66.75,2.9,174.7
938.0,751.3,80.1,211.6,66.75,2.9,175.1
939.0,751.9,80.08,211.6,66.75,2.9,175.5
940.0,752.6,80.06,211.6,66.75,2.9,175.7
941.0,753.4,80.06,211.6,66.75,2.9,175.9
942.0,754.3,80.07,211.6,66.75,2.9,176.0
943.0,755.2,80.08,211.6,66.75,2.9,176.1
944.0,756.1,80.1,211.6,66.75,2.9,176.2
945.0,757.1,80.12,211.6,66.75,2.9,176.2
946.0,757.9,80.12,211.6,66.75,2.9,176.4
947.0,758.9,80.14,211.6,66.75,2.9,176.4
948.0,759.6,80.13,211.6,66.75,2.9,176.7
949.0,760.5,80.14,211.6,66.75,2.9,176.8
950.0,761.3,80.14,211.6,66.75,2.9,177.0
951.0,762.2,80.15,211.6,66.75,2.9,177.1
952.0,762.9,80.14,211.6,66.75,2.9,177.4
953.0,763.9,80.16,211.6,66.75,2.9,177.4
954.0,764.8,80.17,211.6,66.75,2.9,177.5
955.0,765.8,80.19,211.6,66.75,2.9,177.5
956.0,766.7,80.2,211.6,66.75,2.9,177.6
957.0,767.6,80.21,211.6,66.75,2.9,177.7
958.0,768.5,80.22,211.6,66.75,2.9,177.8
959.0,769.3,80.22,211.6,66.75,2.9,178.0
960.0,770.1,80.22,211.6,66.75,2.9,178.2
961.0,770.9,80.22,211.6,66.75,2.9,178.4
962.0,771.7,80.22,211.6,66.75,2.9,178.6
963.0,772.5,80.22,211.6,66.75,2.9,178.8
964.0,773.3,80.22,211.6,66.75,2.9,179.0
965.0,774.3,80.24,211.6,66.75,2.9,179.0
966.0,775.2,80.25,211.6,66.75,2.9,179.1
967.0,776.0,80.25,211.6,66.75,2.9,179.3
968.0,777.0,80.27,211.6,66.75,2.9,179.3
969.0,777.7,80.26,211.6,66.75,2.9,179.5
970.0,778.5,80.26,211.6,66.75,2.9,179.6
971.0,779.4,80.27,211.6,66.75,2.9,179.7
972.0,780.1,80.26,211.6,66.75,2.9,180.0
973.0,780.9,80.26,211.6,66.75,2.9,180.2
974.0,781.9,80.28,211.6,66.75,2.9,180.2
975.0,782.9,80.3,211.6,66.75,2.9,180.2
976.0,783.6,80.29,211.6,66.75,2.9,180.5
977.0,784.5,80.3,211.6,66.75,2.9,180.6
978.0,785.3,80.3,211.6,66.75,2.9,180.8
979.0,786.3,80.32,211.6,66.75,2.9,180.8
980.0,787.2,80.33,211.6,66.75,2.9,180.9
981.0,788.1,80.34,211.6,66.75,2.9,181.0
982.0,788.8,80.32,211.6,66.75,2.9,181.3
983.0,789.7,80.34,211.6,66.75,2.9,181.4
984.0,790.4,80.32,211.6,66.75,2.9,181.6
985.0,791.3,80.34,211.6,66.75,2.9,181.7
986.0,792.3,80.35,211.6,66.75,2.9,181.7
987.0,793.1,80.36,211.6,66.75,2.9,181.9
988.0,794.1,80.37,211.6,66.75,2.9,181.9
989.0,794.8,80.36,211.6,66.75,2.9,182.2
990.0,795.7,80.37,211.6,66.75,2.9,182.3
991.0,796.2,80.34,211.6,66.75,2.9,182.8
992.0,797.1,80.35,211.6,66.75,2.9,182.9
993.0,798.1,80.37,211.6,66.75,2.9,182.9
