call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,374.0,75.4,72.0,48.65,1.0,81.9
497.0,374.9,75.43,72.0,48.65,1.0,82.0
498.0,375.5,75.4,72.0,48.65,1.0,82.3
499.0,376.1,75.37,72.0,48.65,1.0,82.5
500.0,376.5,75.3,72.0,48.65,1.0,83.0
501.0,377.0,75.25,72.0,48.65,1.0,83.4
502.0,377.7,75.24,72.0,48.65,1.0,83.6
503.0,378.6,75.27,72.0,48.65,1.0,83.7
504.0,379.3,75.26,72.0,48.65,1.0,84.0
505.0,379.9,75.23,72.0,48.65,1.0,84.3
506.0,380.5,75.2,72.0,48.65,1.0,84.6
507.0,381.3,75.21,72.0,48.65,1.0,84.7
508.0,381.9,75.18,72.0,48.65,1.0,85.0
509.0,382.8,75.21,72.0,48.65,1.0,85.1
510.0,383.6,75.22,72.0,48.65,1.0,85.3
511.0,384.4,75.23,72.0,48.65,1.0,85.4
512.0,385.2,75.23,72.0,48.65,1.0,85.5
513.0,386.0,75.24,72.0,48.65,1.0,85.5
514.0,386.7,75.23,72.0,48.65,1.0,85.6
515.0,387.6,75.26,72.0,48.65,1.0,85.6
516.0,388.5,75.29,72.0,48.65,1.0,85.6
517.0,389.2,75.28,72.0,48.65,1.0,85.7
518.0,389.9,75.27,72.0,48.65,1.0,85.9
519.0,390.7,75.28,72.0,48.65,1.0,86.0
520.0,391.4,75.27,72.0,48.65,1.0,86.3
521.0,392.3,75.3,72.0,48.65,1.0,86.4
522.0,393.1,75.31,72.0,48.65,1.0,86.6
523.0,393.6,75.26,72.0,48.65,1.0,86.9
524.0,394.5,75.29,72.0,48.65,1.0,87.0
525.0,395.2,75.27,72.0,48.65,1.0,87.3
526.0,396.0,75.28,72.0,48.65,1.0,87.5
527.0,396.6,75.26,72.0,48.65,1.0,87.7
528.0,397.2,75.23,72.0,48.65,1.0,88.1
529.0,398.0,75.24,72.0,48.65,1.0,88.2
530.0,398.9,75.26,72.0,48.65,1.0,88.2
531.0,399.6,75.25,72.0,48.65,1.0,88.4
532.0,400.4,75.26,72.0,48.65,1.0,88.6
533.0,401.3,75.29,72.0,48.65,1.0,88.6
534.0,402.2,75.32,72.0,48.65,1.0,88.6
535.0,403.1,75.35,72.0,48.65,1.0,88.6
536.0,403.8,75.33,72.0,48.65,1.0,88.8
537.0,404.5,75.33,72.0,48.65,1.0,88.9
538.0,405.2,75.32,72.0,48.65,1.0,89.2
539.0,405.6,75.25,72.0,48.65,1.0,89.6
540.0,406.5,75.28,72.0,48.65,1.0,89.7
541.0,407.1,75.25,72.0,48.65,1.0,90.0
542.0,407.9,75.26,72.0,48.65,1.0,90.2
543.0,408.5,75.23,72.0,48.65,1.0,90.5
544.0,408.9,75.17,72.0,48.65,1.0,90.9
545.0,409.6,75.16,72.0,48.65,1.0,91.2
546.0,410.4,75.16,72.0,48.65,1.0,91.4
547.0,411.4,75.21,72.0,48.65,1.0,91.4
548.0,412.2,75.22,72.0,48.65,1.0,91.5
549.0,412.8,75.19,72.0,48.65,1.0,91.8
550.0,413.5,75.18,72.0,48.65,1.0,91.9
551.0,414.3,75.19,72.0,48.65,1.0,92.0
552.0,415.0,75.18,72.0,48.65,1.0,92.2
553.0,415.8,75.19,72.0,48.65,1.0,92.2
554.0,416.6,75.2,72.0,48.65,1.0,92.3
555.0,417.5,75.22,72.0,48.65,1.0,92.4
556.0,418.1,75.2,72.0,48.65,1.0,92.7
557.0,418.8,75.19,72.0,48.65,1.0,93.0
558.0,419.2,75.12,72.0,48.65,1.0,93.6
559.0,419.9,75.12,72.0,48.65,1.0,93.8
560.0,420.8,75.14,72.0,48.65,1.0,93.9
561.0,421.6,75.15,72.0,48.65,1.0,94.1
562.0,422.1,75.11,72.0,48.65,1.0,94.4
563.0,423.1,75.15,72.0,48.65,1.0,94.4
564.0,423.7,75.12,72.0,48.65,1.0,94.6
565.0,424.5,75.13,72.0,48.65,1.0,94.6
566.0,425.4,75.16,72.0,48.65,1.0,94.6
567.0,426.0,75.13,72.0,48.65,1.0,94.9
568.0,426.7,75.12,72.0,48.65,1.0,95.1
569.0,427.4,75.11,72.0,48.65,1.0,95.4
570.0,428.1,75.11,72.0,48.65,1.0,95.6
571.0,428.9,75.11,72.0,48.65,1.0,95.7
572.0,429.8,75.14,72.0,48.65,1.0,95.8
573.0,430.6,75.15,72.0,48.65,1.0,96.0
574.0,431.3,75.14,72.0,48.65,1.0,96.3
575.0,432.0,75.13,72.0,48.65,1.0,96.3
576.0,432.7,75.12,72.0,48.65,1.0,96.4
577.0,433.6,75.15,72.0,48.65,1.0,96.5
578.0,434.3,75.14,72.0,48.65,1.0,96.8
579.0,435.0,75.13,72.0,48.65,1.0,96.9
580.0,435.6,75.1,72.0,48.65,1.0,97.3
581.0,436.2,75.08,72.0,48.65,1.0,97.6
582.0,436.9,75.07,72.0,48.65,1.0,97.8
583.0,437.4,75.03,72.0,48.65,1.0,98.1
584.0,437.9,74.98,72.0,48.65,1.0,98.4
585.0,438.3,74.92,72.0,48.65,1.0,98.8
586.0,439.1,74.93,72.0,48.65,1.0,98.9
587.0,439.7,74.91,72.0,48.65,1.0,99.3
588.0,440.2,74.86,72.0,48.65,1.0,99.6
589.0,441.0,74.87,72.0,48.65,1.0,99.8
590.0,441.9,74.9,72.0,48.65,1.0,99.9
591.0,442.4,74.86,72.0,48.65,1.0,100.3
592.0,443.3,74.88,72.0,48.65,1.0,100.3
593.0,444.2,74.91,72.0,48.65,1.0,100.4
594.0,445.0,74.92,72.0,48.65,1.0,100.5
595.0,445.7,74.91,72.0,48.65,1.0,100.6
596.0,446.5,74.92,72.0,48.65,1.0,100.7
597.0,447.4,74.94,72.0,48.65,1.0,100.8
598.0,448.1,74.93,72.0,48.65,1.0,101.0
599.0,449.1,74.97,72.0,48.65,1.0,101.0
600.0,449.8,74.97,72.0,48.65,1.0,101.2
601.0,450.6,74.98,72.0,48.65,1.0,101.4
602.0,451.4,74.98,72.0,48.65,1.0,101.6
603.0,452.3,75.01,72.0,48.65,1.0,101.6
604.0,452.7,74.95,72.0,48.65,1.0,102.1
605.0,453.2,74.91,72.0,48.65,1.0,102.3
606.0,454.0,74.92,72.0,48.65,1.0,102.4
607.0,454.9,74.94,72.0,48.65,1.0,102.5
608.0,455.7,74.95,72.0,48.65,1.0,102.7
609.0,456.4,74.94,72.0,48.65,1.0,102.9
610.0,456.9,74.9,72.0,48.65,1.0,103.3
611.0,457.8,74.93,72.0,48.65,1.0,103.4
612.0,458.6,74.94,72.0,48.65,1.0,103.6
613.0,459.4,74.94,72.0,48.65,1.0,103.6
614.0,460.3,74.97,72.0,48.65,1.0,103.6
615.0,460.8,74.93,72.0,48.65,1.0,103.9
616.0,461.4,74.9,72.0,48.65,1.0,104.2
617.0,462.2,74.91,72.0,48.65,1.0,104.3
618.0,462.9,74.9,72.0,48.65,1.0,104.6
619.0,463.7,74.91,72.0,48.65,1.0,104.8
620.0,464.4,74.9,72.0,48.65,1.0,104.9
621.0,465.2,74.91,72.0,48.65,1.0,104.9
622.0,466.0,74.92,72.0,48.65,1.0,104.9
623.0,466.8,74.93,72.0,48.65,1.0,105.1
624.0,467.7,74.95,72.0,48.65,1.0,105.2
625.0,468.3,74.93,72.0,48.65,1.0,105.6
626.0,469.3,74.97,72.0,48.65,1.0,105.6
627.0,469.9,74.94,72.0,48.65,1.0,105.9
628.0,470.7,74.95,72.0,48.65,1.0,106.1
629.0,471.6,74.98,72.0,48.65,1.0,106.2
630.0,472.4,74.98,72.0,48.65,1.0,106.4
631.0,473.2,74.99,72.0,48.65,1.0,106.6
632.0,473.8,74.97,72.0,48.65,1.0,106.7
633.0,474.6,74.98,72.0,48.65,1.0,106.8
634.0,475.1,74.94,72.0,48.65,1.0,107.2
635.0,476.1,74.98,72.0,48.65,1.0,107.2
636.0,476.8,74.97,72.0,48.65,1.0,107.5
637.0,477.6,74.98,72.0,48.65,1.0,107.7
638.0,478.5,75.0,72.0,48.65,1.0,107.7
639.0,479.2,74.99,72.0,48.65,1.0,107.9
640.0,479.9,74.98,72.0,48.65,1.0,108.1
641.0,480.8,75.01,72.0,48.65,1.0,108.2
642.0,481.5,75.0,72.0,48.65,1.0,108.4
643.0,482.3,75.01,72.0,48.65,1.0,108.5
644.0,483.0,75.0,72.0,48.65,1.0,108.6
645.0,483.7,74.99,72.0,48.65,1.0,108.9
646.0,484.2,74.96,72.0,48.65,1.0,109.1
647.0,484.9,74.95,72.0,48.65,1.0,109.2
648.0,485.6,74.94,72.0,48.65,1.0,109.3
649.0,486.3,74.93,72.0,48.65,1.0,109.3
650.0,486.9,74.91,72.0,48.65,1.0,109.4
651.0,487.5,74.89,72.0,48.65,1.0,109.7
652.0,488.3,74.89,72.0,48.65,1.0,109.9
653.0,489.2,74.91,72.0,48.65,1.0,110.0
654.0,489.9,74.91,72.0,48.65,1.0,110.2
655.0,490.5,74.89,72.0,48.65,1.0,110.6
656.0,491.1,74.86,72.0,48.65,1.0,110.7
657.0,491.8,74.85,72.0,48.65,1.0,110.9
658.0,492.5,74.85,72.0,48.65,1.0,111.2
659.0,493.4,74.87,72.0,48.65,1.0,111.3
660.0,494.3,74.89,72.0,48.65,1.0,111.3
661.0,495.1,74.9,72.0,48.65,1.0,111.5
662.0,496.1,74.94,72.0,48.65,1.0,111.5
663.0,496.9,74.95,72.0,48.65,1.0,111.6
664.0,497.5,74.92,72.0,48.65,1.0,112.0
665.0,498.3,74.93,72.0,48.65,1.0,112.1
666.0,499.0,74.92,72.0,48.65,1.0,112.4
667.0,499.9,74.95,72.0,48.65,1.0,112.5
668.0,500.6,74.94,72.0,48.65,1.0,112.8
669.0,501.4,74.95,72.0,48.65,1.0,113.0
670.0,502.1,74.94,72.0,48.65,1.0,113.2
671.0,502.9,74.95,72.0,48.65,1.0,113.4
672.0,503.6,74.94,72.0,48.65,1.0,113.7
673.0,504.5,74.96,72.0,48.65,1.0,113.8
674.0,505.3,74.97,72.0,48.65,1.0,113.9
675.0,505.9,74.95,72.0,48.65,1.0,114.3
676.0,506.8,74.97,72.0,48.65,1.0,114.4
677.0,507.5,74.96,72.0,48.65,1.0,114.5
678.0,508.2,74.96,72.0,48.65,1.0,114.7
679.0,509.0,74.96,72.0,48.65,1.0,114.8
680.0,509.9,74.99,72.0,48.65,1.0,114.8
681.0,510.7,74.99,72.0,48.65,1.0,114.9
682.0,511.4,74.98,72.0,48.65,1.0,115.0
683.0,511.9,74.95,72.0,48.65,1.0,115.3
684.0,512.8,74.97,72.0,48.65,1.0,115.3
685.0,513.6,74.98,72.0,48.65,1.0,115.4
686.0,514.2,74.96,72.0,48.65,1.0,115.7
687.0,515.2,74.99,72.0,48.65,1.0,115.7
688.0,515.8,74.97,72.0,48.65,1.0,115.9
689.0,516.4,74.95,72.0,48.65,1.0,116.2
690.0,517.2,74.96,72.0,48.65,1.0,116.4
691.0,518.1,74.98,72.0,48.65,1.0,116.4
692.0,518.9,74.99,72.0,48.65,1.0,116.5
693.0,519.8,75.01,72.0,48.65,1.0,116.6
694.0,520.5,75.0,72.0,48.65,1.0,116.9
695.0,521.4,75.02,72.0,48.65,1.0,117.0
696.0,522.0,75.0,72.0,48.65,1.0,117.3
697.0,522.6,74.98,72.0,48.65,1.0,117.6
698.0,523.4,74.99,72.0,48.65,1.0,117.8
699.0,524.1,74.98,72.0,48.65,1.0,118.0
700.0,524.9,74.99,72.0,48.65,1.0,118.2
701.0,525.7,75.0,72.0,48.65,1.0,118.4
702.0,526.4,74.99,72.0,48.65,1.0,118.6
703.0,527.0,74.96,72.0,48.65,1.0,118.8
704.0,527.9,74.99,72.0,48.65,1.0,118.9
705.0,528.6,74.98,72.0,48.65,1.0,119.1
706.0,529.2,74.96,72.0,48.65,1.0,119.4
707.0,529.9,74.95,72.0,48.65,1.0,119.7
708.0,530.3,74.9,72.0,48.65,1.0,120.1
709.0,530.9,74.88,72.0,48.65,1.0,120.5
710.0,531.5,74.86,72.0,48.65,1.0,120.8
711.0,532.0,74.82,72.0,48.65,1.0,121.2
712.0,532.6,74.8,72.0,48.65,1.0,121.4
713.0,533.6,74.84,72.0,48.65,1.0,121.4
714.0,534.4,74.85,72.0,48.65,1.0,121.6
715.0,535.3,74.87,72.0,48.65,1.0,121.7
716.0,536.0,74.86,72.0,48.65,1.0,121.9
717.0,536.7,74.85,72.0,48.65,1.0,122.1
718.0,537.4,74.85,72.0,48.65,1.0,122.4
719.0,538.2,74.85,72.0,48.65,1.0,122.5
720.0,539.0,74.86,72.0,48.65,1.0,122.7
721.0,539.6,74.84,72.0,48.65,1.0,123.0
722.0,540.4,74.85,72.0,48.65,1.0,123.2
723.0,541.2,74.85,72.0,48.65,1.0,123.3
724.0,542.0,74.86,72.0,48.65,1.0,123.4
725.0,542.7,74.85,72.0,48.65,1.0,123.6
726.0,543.5,74.86,72.0,48.65,1.0,123.7
727.0,544.1,74.84,72.0,48.65,1.0,123.9
728.0,544.9,74.85,72.0,48.65,1.0,124.1
729.0,545.6,74.84,72.0,48.65,1.0,124.3
730.0,546.4,74.85,72.0,48.65,1.0,124.5
731.0,547.2,74.86,72.0,48.65,1.0,124.6
732.0,548.0,74.86,72.0,48.65,1.0,124.7
733.0,548.8,74.87,72.0,48.65,1.0,124.8
734.0,549.8,74.9,72.0,48.65,1.0,124.8
735.0,550.5,74.9,72.0,48.65,1.0,125.0
736.0,551.3,74.9,72.0,48.65,1.0,125.1
737.0,552.0,74.9,72.0,48.65,1.0,125.4
738.0,552.7,74.89,72.0,48.65,1.0,125.7
739.0,553.1,74.84,72.0,48.65,1.0,126.0
740.0,553.8,74.84,72.0,48.65,1.0,126.2
741.0,554.5,74.83,72.0,48.65,1.0,126.4
742.0,555.2,74.83,72.0,48.65,1.0,126.5
743.0,555.9,74.82,72.0,48.65,1.0,126.7
744.0,556.6,74.81,72.0,48.65,1.0,127.0
745.0,557.4,74.82,72.0,48.65,1.0,127.1
746.0,558.3,74.84,72.0,48.65,1.0,127.2
747.0,559.2,74.86,72.0,48.65,1.0,127.3
748.0,560.2,74.89,72.0,48.65,1.0,127.3
749.0,561.1,74.91,72.0,48.65,1.0,127.4
750.0,562.0,74.93,72.0,48.65,1.0,127.4
751.0,562.6,74.91,72.0,48.65,1.0,127.6
752.0,563.5,74.94,72.0,48.65,1.0,127.6
753.0,564.4,74.95,72.0,48.65,1.0,127.7
754.0,565.2,74.96,72.0,48.65,1.0,127.9
755.0,565.7,74.93,72.0,48.65,1.0,128.0
756.0,566.5,74.93,72.0,48.65,1.0,128.2
757.0,567.3,74.94,72.0,48.65,1.0,128.3
758.0,567.9,74.92,72.0,48.65,1.0,128.5
759.0,568.8,74.94,72.0,48.65,1.0,128.6
760.0,569.5,74.93,72.0,48.65,1.0,128.8
761.0,570.2,74.93,72.0,48.65,1.0,128.9
762.0,570.6,74.88,72.0,48.65,1.0,129.2
763.0,571.2,74.86,72.0,48.65,1.0,129.4
764.0,572.0,74.87,72.0,48.65,1.0,129.6
765.0,572.6,74.85,72.0,48.65,1.0,129.7
766.0,573.6,74.88,72.0,48.65,1.0,129.7
767.0,574.1,74.85,72.0,48.65,1.0,130.1
768.0,574.9,74.86,72.0,48.65,1.0,130.3
769.0,575.8,74.87,72.0,48.65,1.0,130.4
770.0,576.5,74.87,72.0,48.65,1.0,130.7
771.0,577.5,74.9,72.0,48.65,1.0,130.7
772.0,578.2,74.9,72.0,48.65,1.0,130.9
773.0,579.0,74.9,72.0,48.65,1.0,131.1
774.0,579.9,74.92,72.0,48.65,1.0,131.2
775.0,580.8,74.94,72.0,48.65,1.0,131.3
776.0,581.6,74.95,72.0,48.65,1.0,131.4
777.0,582.5,74.97,72.0,48.65,1.0,131.5
778.0,583.3,74.97,72.0,48.65,1.0,131.6
779.0,583.9,74.96,72.0,48.65,1.0,131.9
780.0,584.6,74.95,72.0,48.65,1.0,132.1
781.0,585.3,74.94,72.0,48.65,1.0,132.3
782.0,585.9,74.92,72.0,48.65,1.0,132.7
783.0,586.7,74.93,72.0,48.65,1.0,132.8
784.0,587.3,74.91,72.0,48.65,1.0,133.1
785.0,588.2,74.93,72.0,48.65,1.0,133.2
786.0,588.8,74.91,72.0,48.65,1.0,133.4
787.0,589.7,74.93,72.0,48.65,1.0,133.5
788.0,590.5,74.94,72.0,48.65,1.0,133.7
789.0,591.5,74.97,72.0,48.65,1.0,133.7
790.0,592.3,74.97,72.0,48.65,1.0,133.9
791.0,592.9,74.96,72.0,48.65,1.0,134.2
792.0,593.7,74.96,72.0,48.65,1.0,134.3
793.0,594.5,74.97,72.0,48.65,1.0,134.4
794.0,595.1,74.95,72.0,48.65,1.0,134.7
795.0,595.7,74.93,72.0,48.65,1.0,134.8
796.0,596.3,74.91,72.0,48.65,1.0,135.0
797.0,597.1,74.92,72.0,48.65,1.0,135.2
798.0,598.0,74.94,72.0,48.65,1.0,135.3
799.0,598.6,74.92,72.0,48.65,1.0,135.6
800.0,599.3,74.91,72.0,48.65,1.0,135.8
801.0,600.1,74.92,72.0,48.65,1.0,135.9
802.0,600.8,74.91,72.0,48.65,1.0,136.1
803.0,601.7,74.93,72.0,48.65,1.0,136.2
804.0,602.2,74.9,72.0,48.65,1.0,136.6
805.0,602.6,74.86,72.0,48.65,1.0,137.0
806.0,603.3,74.85,72.0,48.65,1.0,137.3
807.0,604.2,74.87,72.0,48.65,1.0,137.4
808.0,604.9,74.86,72.0,48.65,1.0,137.7
809.0,605.8,74.88,72.0,48.65,1.0,137.8
810.0,606.8,74.91,72.0,48.65,1.0,137.8
811.0,607.6,74.92,72.0,48.65,1.0,137.9
812.0,608.3,74.91,72.0,48.65,1.0,138.1
813.0,609.0,74.91,72.0,48.65,1.0,138.3
814.0,609.8,74.91,72.0,48.65,1.0,138.4
815.0,610.7,74.93,72.0,48.65,1.0,138.5
816.0,611.5,74.94,72.0,48.65,1.0,138.7
817.0,612.3,74.95,72.0,48.65,1.0,138.8
818.0,613.1,74.95,72.0,48.65,1.0,138.9
819.0,613.5,74.91,72.0,48.65,1.0,139.4
820.0,614.3,74.91,72.0,48.65,1.0,139.4
821.0,615.2,74.93,72.0,48.65,1.0,139.5
822.0,616.0,74.94,72.0,48.65,1.0,139.6
823.0,616.7,74.93,72.0,48.65,1.0,139.9
824.0,617.6,74.95,72.0,48.65,1.0,140.0
825.0,618.1,74.92,72.0,48.65,1.0,140.5
826.0,618.9,74.93,72.0,48.65,1.0,140.7
827.0,619.8,74.94,72.0,48.65,1.0,140.8
828.0,620.8,74.98,72.0,48.65,1.0,140.8
829.0,621.4,74.96,72.0,48.65,1.0,141.2
830.0,622.2,74.96,72.0,48.65,1.0,141.3
831.0,623.1,74.98,72.0,48.65,1.0,141.4
832.0,623.9,74.99,72.0,48.65,1.0,141.6
833.0,624.8,75.01,72.0,48.65,1.0,141.7
834.0,625.4,74.99,72.0,48.65,1.0,142.0
835.0,626.3,75.01,72.0,48.65,1.0,142.1
836.0,627.2,75.03,72.0,48.65,1.0,142.2
837.0,628.0,75.03,72.0,48.65,1.0,142.4
838.0,628.6,75.01,72.0,48.65,1.0,142.7
839.0,629.2,74.99,72.0,48.65,1.0,142.9
840.0,629.9,74.99,72.0,48.65,1.0,143.2
841.0,630.6,74.98,72.0,48.65,1.0,143.5
842.0,631.4,74.99,72.0,48.65,1.0,143.6
843.0,632.1,74.98,72.0,48.65,1.0,143.9
844.0,632.8,74.98,72.0,48.65,1.0,144.2
845.0,633.4,74.96,72.0,48.65,1.0,144.4
846.0,634.0,74.94,72.0,48.65,1.0,144.7
847.0,634.9,74.96,72.0,48.65,1.0,144.8
848.0,635.7,74.96,72.0,48.65,1.0,145.0
849.0,636.6,74.98,72.0,48.65,1.0,145.1
850.0,637.3,74.98,72.0,48.65,1.0,145.2
851.0,637.8,74.95,72.0,48.65,1.0,145.6
852.0,638.6,74.95,72.0,48.65,1.0,145.8
853.0,639.2,74.93,72.0,48.65,1.0,146.2
854.0,639.8,74.92,72.0,48.65,1.0,146.6
855.0,640.6,74.92,72.0,48.65,1.0,146.8
856.0,641.2,74.91,72.0,48.65,1.0,147.2
857.0,641.8,74.89,72.0,48.65,1.0,147.6
858.0,642.4,74.87,72.0,48.65,1.0,147.9
859.0,643.3,74.89,72.0,48.65,1.0,148.0
860.0,644.0,74.88,72.0,48.65,1.0,148.3
861.0,644.6,74.87,72.0,48.65,1.0,148.5
862.0,645.3,74.86,72.0,48.65,1.0,148.7
863.0,646.0,74.86,72.0,48.65,1.0,149.0
864.0,646.7,74.85,72.0,48.65,1.0,149.2
865.0,647.2,74.82,72.0,48.65,1.0,149.7
866.0,647.9,74.81,72.0,48.65,1.0,149.9
867.0,648.8,74.83,72.0,48.65,1.0,150.0
868.0,649.8,74.86,72.0,48.65,1.0,150.0
869.0,650.5,74.86,72.0,48.65,1.0,150.3
870.0,651.5,74.89,72.0,48.65,1.0,150.3
871.0,652.4,74.9,72.0,48.65,1.0,150.4
872.0,653.1,74.9,72.0,48.65,1.0,150.6
873.0,653.9,74.9,72.0,48.65,1.0,150.8
874.0,654.8,74.92,72.0,48.65,1.0,150.9
875.0,655.4,74.9,72.0,48.65,1.0,151.1
876.0,656.3,74.92,72.0,48.65,1.0,151.2
877.0,657.0,74.91,72.0,48.65,1.0,151.4
878.0,657.9,74.93,72.0,48.65,1.0,151.5
879.0,658.8,74.95,72.0,48.65,1.0,151.5
880.0,659.6,74.95,72.0,48.65,1.0,151.7
881.0,660.3,74.95,72.0,48.65,1.0,151.8
882.0,661.2,74.97,72.0,48.65,1.0,151.9
883.0,662.2,74.99,72.0,48.65,1.0,151.9
884.0,663.2,75.02,72.0,48.65,1.0,151.9
885.0,664.1,75.04,72.0,48.65,1.0,151.9
886.0,664.4,74.99,72.0,48.65,1.0,152.2
887.0,665.0,74.97,72.0,48.65,1.0,152.4
888.0,665.7,74.97,72.0,48.65,1.0,152.6
889.0,666.4,74.96,72.0,48.65,1.0,152.8
890.0,666.9,74.93,72.0,48.65,1.0,153.1
891.0,667.3,74.89,72.0,48.65,1.0,153.6
892.0,667.9,74.88,72.0,48.65,1.0,153.9
893.0,668.8,74.89,72.0,48.65,1.0,154.0
894.0,669.4,74.88,72.0,48.65,1.0,154.3
895.0,670.1,74.87,72.0,48.65,1.0,154.6
896.0,670.8,74.86,72.0,48.65,1.0,154.9
897.0,671.5,74.86,72.0,48.65,1.0,155.0
898.0,672.1,74.84,72.0,48.65,1.0,155.2
899.0,672.7,74.83,72.0,48.65,1.0,155.4
900.0,673.5,74.83,72.0,48.65,1.0,155.5
901.0,674.4,74.85,72.0,48.65,1.0,155.5
902.0,675.1,74.84,72.0,48.65,1.0,155.7
903.0,675.9,74.85,72.0,48.65,1.0,155.9
904.0,676.8,74.87,72.0,48.65,1.0,156.0
905.0,677.5,74.86,72.0,48.65,1.0,156.2
906.0,678.2,74.86,72.0,48.65,1.0,156.5
907.0,679.0,74.86,72.0,48.65,1.0,156.6
908.0,679.8,74.87,72.0,48.65,1.0,156.8
909.0,680.4,74.85,72.0,48.65,1.0,157.1
910.0,681.0,74.83,72.0,48.65,1.0,157.3
911.0,681.6,74.82,72.0,48.65,1.0,157.6
912.0,682.2,74.8,72.0,48.65,1.0,157.9
913.0,683.1,74.82,72.0,48.65,1.0,158.0
914.0,683.7,74.8,72.0,48.65,1.0,158.2
915.0,684.3,74.79,72.0,48.65,1.0,158.6
916.0,685.2,74.8,72.0,48.65,1.0,158.6
917.0,685.6,74.77,72.0,48.65,1.0,159.1
918.0,686.4,74.77,72.0,48.65,1.0,159.1
919.0,686.9,74.74,72.0,48.65,1.0,159.6
920.0,687.5,74.73,72.0,48.65,1.0,159.9
921.0,688.4,74.75,72.0,48.65,1.0,159.9
922.0,689.1,74.74,72.0,48.65,1.0,159.9
923.0,689.9,74.74,72.0,48.65,1.0,160.1
924.0,690.4,74.72,72.0,48.65,1.0,160.4
925.0,691.1,74.71,72.0,48.65,1.0,160.6
926.0,691.8,74.71,72.0,48.65,1.0,160.9
927.0,692.6,74.72,72.0,48.65,1.0,161.1
928.0,693.3,74.71,72.0,48.65,1.0,161.3
929.0,693.7,74.67,72.0,48.65,1.0,161.9
930.0,694.3,74.66,72.0,48.65,1.0,162.3
931.0,694.8,74.63,72.0,48.65,1.0,162.7
932.0,695.6,74.64,72.0,48.65,1.0,162.8
933.0,696.3,74.63,72.0,48.65,1.0,163.1
934.0,696.8,74.6,72.0,48.65,1.0,163.5
935.0,697.6,74.61,72.0,48.65,1.0,163.7
936.0,698.0,74.57,72.0,48.65,1.0,164.2
937.0,698.4,74.53,72.0,48.65,1.0,164.6
938.0,699.3,74.55,72.0,48.65,1.0,164.7
939.0,700.0,74.55,72.0,48.65,1.0,165.0
940.0,700.8,74.55,72.0,48.65,1.0,165.2
941.0,701.5,74.55,72.0,48.65,1.0,165.5
942.0,702.2,74.54,72.0,48.65,1.0,165.5
943.0,702.8,74.53,72.0,48.65,1.0,165.6
944.0,703.6,74.53,72.0,48.65,1.0,165.8
945.0,704.4,74.54,72.0,48.65,1.0,165.8
946.0,705.3,74.56,72.0,48.65,1.0,165.8
947.0,706.1,74.56,72.0,48.65,1.0,165.9
948.0,706.8,74.56,72.0,48.65,1.0,166.0
949.0,707.7,74.57,72.0,48.65,1.0,166.1
950.0,708.4,74.57,72.0,48.65,1.0,166.4
951.0,709.2,74.57,72.0,48.65,1.0,166.6
952.0,709.9,74.57,72.0,48.65,1.0,166.8
953.0,710.7,74.58,72.0,48.65,1.0,167.0
954.0,711.4,74.57,72.0,48.65,1.0,167.3
955.0,712.2,74.58,72.0,48.65,1.0,167.5
956.0,712.8,74.56,72.0,48.65,1.0,167.7
957.0,713.7,74.58,72.0,48.65,1.0,167.8
958.0,714.5,74.58,72.0,48.65,1.0,167.9
959.0,715.4,74.6,72.0,48.65,1.0,167.9
960.0,716.3,74.61,72.0,48.65,1.0,168.0
961.0,717.3,74.64,72.0,48.65,1.0,168.0
962.0,718.1,74.65,72.0,48.65,1.0,168.2
963.0,718.8,74.64,72.0,48.65,1.0,168.4
964.0,719.7,74.66,72.0,48.65,1.0,168.5
965.0,720.5,74.66,72.0,48.65,1.0,168.7
966.0,721.1,74.65,72.0,48.65,1.0,169.1
967.0,721.9,74.65,72.0,48.65,1.0,169.3
968.0,722.5,74.64,72.0,48.65,1.0,169.7
969.0,723.5,74.66,72.0,48.65,1.0,169.7
970.0,724.1,74.65,72.0,48.65,1.0,170.1
971.0,724.7,74.63,72.0,48.65,1.0,170.5
972.0,725.3,74.62,72.0,48.65,1.0,170.8
973.0,726.1,74.62,72.0,48.65,1.0,171.0
974.0,726.4,74.58,72.0,48.65,1.0,171.5
975.0,727.0,74.56,72.0,48.65,1.0,171.8
976.0,727.7,74.56,72.0,48.65,1.0,172.0
977.0,728.6,74.58,72.0,48.65,1.0,172.0
978.0,729.4,74.58,72.0,48.65,1.0,172.1
979.0,730.3,74.6,72.0,48.65,1.0,172.1
980.0,731.1,74.6,72.0,48.65,1.0,172.3
981.0,732.1,74.63,72.0,48.65,1.0,172.3
982.0,732.9,74.64,72.0,48.65,1.0,172.5
983.0,733.4,74.61,72.0,48.65,1.0,172.9
984.0,734.4,74.63,72.0,48.65,1.0,172.9
985.0,734.9,74.61,72.0,48.65,1.0,173.3
986.0,735.9,74.64,72.0,48.65,1.0,173.3
987.0,736.6,74.63,72.0,48.65,1.0,173.6
988.0,737.4,74.64,72.0,48.65,1.0,173.7
989.0,738.2,74.64,72.0,48.65,1.0,173.8
990.0,739.0,74.65,72.0,48.65,1.0,174.0
991.0,740.0,74.67,72.0,48.65,1.0,174.0
992.0,740.8,74.68,72.0,48.65,1.0,174.2
993.0,741.6,74.68,72.0,48.65,1.0,174.4
