call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,277.0,55.85,228.0,68.88,3.0,217.8
497.0,277.4,55.82,228.0,68.88,3.0,218.4
498.0,277.7,55.76,228.0,68.88,3.0,219.1
499.0,278.4,55.79,228.0,68.88,3.0,219.4
500.0,278.9,55.78,228.0,68.88,3.0,219.9
501.0,279.3,55.75,228.0,68.88,3.0,220.5
502.0,280.0,55.78,228.0,68.88,3.0,220.8
503.0,280.4,55.74,228.0,68.88,3.0,221.4
504.0,280.9,55.74,228.0,68.88,3.0,221.9
505.0,281.7,55.78,228.0,68.88,3.0,222.1
506.0,282.5,55.83,228.0,68.88,3.0,222.3
507.0,283.0,55.82,228.0,68.88,3.0,222.8
508.0,283.7,55.85,228.0,68.88,3.0,223.1
509.0,284.1,55.82,228.0,68.88,3.0,223.7
510.0,284.8,55.84,228.0,68.88,3.0,224.0
511.0,285.2,55.81,228.0,68.88,3.0,224.6
512.0,285.9,55.84,228.0,68.88,3.0,224.9
513.0,286.4,55.83,228.0,68.88,3.0,225.3
514.0,286.9,55.82,228.0,68.88,3.0,225.8
515.0,287.4,55.81,228.0,68.88,3.0,226.3
516.0,288.1,55.83,228.0,68.88,3.0,226.6
517.0,288.6,55.82,228.0,68.88,3.0,227.1
518.0,289.2,55.83,228.0,68.88,3.0,227.5
519.0,289.8,55.84,228.0,68.88,3.0,227.9
520.0,290.1,55.79,228.0,68.88,3.0,228.6
521.0,290.8,55.82,228.0,68.88,3.0,228.9
522.0,291.3,55.81,228.0,68.88,3.0,229.3
523.0,291.8,55.79,228.0,68.88,3.0,229.8
524.0,292.3,55.78,228.0,68.88,3.0,230.3
525.0,292.7,55.75,228.0,68.88,3.0,230.9
526.0,293.1,55.72,228.0,68.88,3.0,231.5
527.0,293.6,55.71,228.0,68.88,3.0,232.0
528.0,294.3,55.74,228.0,68.88,3.0,232.3
529.0,294.5,55.67,228.0,68.88,3.0,233.1
530.0,295.1,55.68,228.0,68.88,3.0,233.4
531.0,295.9,55.72,228.0,68.88,3.0,233.6
532.0,296.2,55.68,228.0,68.88,3.0,234.3
533.0,296.6,55.65,228.0,68.88,3.0,234.9
534.0,297.1,55.64,228.0,68.88,3.0,235.4
535.0,297.7,55.64,228.0,68.88,3.0,235.8
536.0,298.3,55.65,228.0,68.88,3.0,236.2
537.0,298.8,55.64,228.0,68.88,3.0,236.7
538.0,299.4,55.65,228.0,68.88,3.0,237.1
539.0,300.1,55.68,228.0,68.88,3.0,237.4
540.0,300.5,55.65,228.0,68.88,3.0,238.0
541.0,300.8,55.6,228.0,68.88,3.0,238.7
542.0,301.1,55.55,228.0,68.88,3.0,239.4
543.0,301.5,55.53,228.0,68.88,3.0,240.0
544.0,302.0,55.52,228.0,68.88,3.0,240.5
545.0,302.5,55.51,228.0,68.88,3.0,241.0
546.0,303.0,55.5,228.0,68.88,3.0,241.5
547.0,303.5,55.48,228.0,68.88,3.0,242.0
548.0,304.1,55.49,228.0,68.88,3.0,242.4
549.0,304.9,55.54,228.0,68.88,3.0,242.6
550.0,305.2,55.49,228.0,68.88,3.0,243.3
551.0,305.6,55.46,228.0,68.88,3.0,243.9
552.0,306.5,55.53,228.0,68.88,3.0,244.0
553.0,306.8,55.48,228.0,68.88,3.0,244.7
554.0,307.1,55.43,228.0,68.88,3.0,245.4
555.0,307.9,55.48,228.0,68.88,3.0,245.6
556.0,308.3,55.45,228.0,68.88,3.0,246.2
557.0,308.9,55.46,228.0,68.88,3.0,246.6
558.0,309.7,55.5,228.0,68.88,3.0,246.8
559.0,310.5,55.55,228.0,68.88,3.0,247.0
560.0,311.0,55.54,228.0,68.88,3.0,247.5
561.0,311.4,55.51,228.0,68.88,3.0,248.1
562.0,312.0,55.52,228.0,68.88,3.0,248.5
563.0,312.3,55.47,228.0,68.88,3.0,249.2
564.0,312.6,55.42,228.0,68.88,3.0,249.8
565.0,313.0,55.4,228.0,68.88,3.0,250.4
566.0,313.6,55.4,228.0,68.88,3.0,250.8
567.0,314.1,55.4,228.0,68.88,3.0,251.3
568.0,314.7,55.4,228.0,68.88,3.0,251.7
569.0,315.1,55.38,228.0,68.88,3.0,252.3
570.0,315.6,55.37,228.0,68.88,3.0,252.8
571.0,316.1,55.36,228.0,68.88,3.0,253.3
572.0,317.0,55.42,228.0,68.88,3.0,253.4
573.0,317.7,55.45,228.0,68.88,3.0,253.7
574.0,318.1,55.42,228.0,68.88,3.0,254.3
575.0,318.4,55.37,228.0,68.88,3.0,255.0
576.0,319.1,55.4,228.0,68.88,3.0,255.3
577.0,319.7,55.41,228.0,68.88,3.0,255.7
578.0,320.2,55.4,228.0,68.88,3.0,256.2
579.0,320.8,55.41,228.0,68.88,3.0,256.5
580.0,321.4,55.41,228.0,68.88,3.0,256.9
581.0,322.2,55.46,228.0,68.88,3.0,257.1
582.0,322.5,55.41,228.0,68.88,3.0,257.8
583.0,323.3,55.45,228.0,68.88,3.0,258.0
584.0,324.1,55.5,228.0,68.88,3.0,258.2
585.0,324.7,55.5,228.0,68.88,3.0,258.6
586.0,325.4,55.53,228.0,68.88,3.0,258.9
587.0,326.0,55.54,228.0,68.88,3.0,259.3
588.0,326.2,55.47,228.0,68.88,3.0,260.1
589.0,326.9,55.5,228.0,68.88,3.0,260.4
590.0,327.6,55.52,228.0,68.88,3.0,260.7
591.0,328.1,55.52,228.0,68.88,3.0,261.2
592.0,328.7,55.52,228.0,68.88,3.0,261.6
593.0,329.4,55.55,228.0,68.88,3.0,261.9
594.0,329.9,55.54,228.0,68.88,3.0,262.4
595.0,330.6,55.56,228.0,68.88,3.0,262.7
596.0,331.2,55.57,228.0,68.88,3.0,263.1
597.0,331.7,55.56,228.0,68.88,3.0,263.6
598.0,332.3,55.57,228.0,68.88,3.0,264.0
599.0,332.8,55.56,228.0,68.88,3.0,264.5
600.0,333.3,55.55,228.0,68.88,3.0,265.0
601.0,334.0,55.57,228.0,68.88,3.0,265.3
602.0,334.6,55.58,228.0,68.88,3.0,265.7
603.0,335.4,55.62,228.0,68.88,3.0,265.9
604.0,336.2,55.66,228.0,68.88,3.0,266.1
605.0,336.5,55.62,228.0,68.88,3.0,266.8
606.0,337.3,55.66,228.0,68.88,3.0,267.0
607.0,338.1,55.7,228.0,68.88,3.0,267.2
608.0,338.8,55.72,228.0,68.88,3.0,267.5
609.0,339.3,55.71,228.0,68.88,3.0,268.0
610.0,340.0,55.74,228.0,68.88,3.0,268.3
611.0,340.6,55.74,228.0,68.88,3.0,268.7
612.0,341.3,55.77,228.0,68.88,3.0,269.0
613.0,341.6,55.72,228.0,68.88,3.0,269.7
614.0,342.3,55.75,228.0,68.88,3.0,270.0
615.0,343.0,55.77,228.0,68.88,3.0,270.3
616.0,343.5,55.76,228.0,68.88,3.0,270.8
617.0,344.0,55.75,228.0,68.88,3.0,271.3
618.0,344.4,55.73,228.0,68.88,3.0,271.9
619.0,344.9,55.72,228.0,68.88,3.0,272.4
620.0,345.3,55.69,228.0,68.88,3.0,273.0
621.0,345.4,55.62,228.0,68.88,3.0,273.9
622.0,345.9,55.61,228.0,68.88,3.0,274.4
623.0,346.5,55.62,228.0,68.88,3.0,274.8
624.0,347.2,55.64,228.0,68.88,3.0,275.1
625.0,347.8,55.65,228.0,68.88,3.0,275.5
626.0,348.7,55.7,228.0,68.88,3.0,275.6
627.0,349.2,55.69,228.0,68.88,3.0,276.1
628.0,349.9,55.72,228.0,68.88,3.0,276.4
629.0,350.6,55.74,228.0,68.88,3.0,276.7
630.0,351.5,55.79,228.0,68.88,3.0,276.8
631.0,352.2,55.82,228.0,68.88,3.0,277.1
632.0,352.7,55.81,228.0,68.88,3.0,277.6
633.0,353.3,55.81,228.0,68.88,3.0,278.0
634.0,353.8,55.8,228.0,68.88,3.0,278.5
635.0,354.3,55.8,228.0,68.88,3.0,279.0
636.0,354.9,55.8,228.0,68.88,3.0,279.4
637.0,355.5,55.81,228.0,68.88,3.0,279.8
638.0,356.1,55.81,228.0,68.88,3.0,280.2
639.0,356.8,55.84,228.0,68.88,3.0,280.5
640.0,357.4,55.84,228.0,68.88,3.0,280.9
641.0,357.9,55.84,228.0,68.88,3.0,281.4
642.0,358.3,55.81,228.0,68.88,3.0,282.0
643.0,359.1,55.85,228.0,68.88,3.0,282.2
644.0,359.7,55.85,228.0,68.88,3.0,282.6
645.0,360.2,55.84,228.0,68.88,3.0,283.1
646.0,360.9,55.87,228.0,68.88,3.0,283.4
647.0,361.6,55.89,228.0,68.88,3.0,283.7
648.0,362.0,55.86,228.0,68.88,3.0,284.3
649.0,362.6,55.87,228.0,68.88,3.0,284.7
650.0,363.1,55.86,228.0,68.88,3.0,285.2
651.0,363.7,55.87,228.0,68.88,3.0,285.5
652.0,364.2,55.86,228.0,68.88,3.0,286.0
653.0,364.8,55.87,228.0,68.88,3.0,286.4
654.0,365.3,55.85,228.0,68.88,3.0,286.9
655.0,365.6,55.82,228.0,68.88,3.0,287.6
656.0,366.0,55.79,228.0,68.88,3.0,288.2
657.0,366.7,55.82,228.0,68.88,3.0,288.5
658.0,367.6,55.86,228.0,68.88,3.0,288.6
659.0,368.4,55.9,228.0,68.88,3.0,288.8
660.0,368.7,55.86,228.0,68.88,3.0,289.5
661.0,369.2,55.85,228.0,68.88,3.0,290.0
662.0,369.9,55.88,228.0,68.88,3.0,290.3
663.0,370.1,55.82,228.0,68.88,3.0,291.0
664.0,370.8,55.84,228.0,68.88,3.0,291.3
665.0,371.3,55.84,228.0,68.88,3.0,291.8
666.0,371.5,55.78,228.0,68.88,3.0,292.6
667.0,372.2,55.8,228.0,68.88,3.0,292.9
668.0,372.8,55.81,228.0,68.88,3.0,293.3
669.0,373.2,55.79,228.0,68.88,3.0,293.9
670.0,373.8,55.79,228.0,68.88,3.0,294.3
671.0,374.2,55.77,228.0,68.88,3.0,294.9
672.0,375.0,55.8,228.0,68.88,3.0,295.1
673.0,375.5,55.79,228.0,68.88,3.0,295.6
674.0,375.9,55.77,228.0,68.88,3.0,296.2
675.0,376.5,55.78,228.0,68.88,3.0,296.6
676.0,377.2,55.8,228.0,68.88,3.0,296.9
677.0,377.6,55.78,228.0,68.88,3.0,297.5
678.0,378.2,55.78,228.0,68.88,3.0,297.9
679.0,378.7,55.77,228.0,68.88,3.0,298.4
680.0,379.1,55.75,228.0,68.88,3.0,299.0
681.0,379.8,55.77,228.0,68.88,3.0,299.3
682.0,380.2,55.75,228.0,68.88,3.0,299.9
683.0,381.0,55.78,228.0,68.88,3.0,300.1
684.0,381.5,55.77,228.0,68.88,3.0,300.6
685.0,382.2,55.8,228.0,68.88,3.0,300.9
686.0,382.6,55.77,228.0,68.88,3.0,301.5
687.0,383.3,55.79,228.0,68.88,3.0,301.8
688.0,383.9,55.8,228.0,68.88,3.0,302.2
689.0,384.3,55.78,228.0,68.88,3.0,302.8
690.0,384.7,55.75,228.0,68.88,3.0,303.4
691.0,385.2,55.74,228.0,68.88,3.0,303.9
692.0,385.7,55.74,228.0,68.88,3.0,304.4
693.0,386.3,55.74,228.0,68.88,3.0,304.8
694.0,387.0,55.76,228.0,68.88,3.0,305.1
695.0,387.2,55.71,228.0,68.88,3.0,305.9
696.0,387.5,55.67,228.0,68.88,3.0,306.5
697.0,387.9,55.65,228.0,68.88,3.0,307.1
698.0,388.5,55.66,228.0,68.88,3.0,307.5
699.0,388.8,55.62,228.0,68.88,3.0,308.2
700.0,389.3,55.61,228.0,68.88,3.0,308.7
701.0,389.7,55.59,228.0,68.88,3.0,309.3
702.0,390.2,55.58,228.0,68.88,3.0,309.8
703.0,390.8,55.59,228.0,68.88,3.0,310.2
704.0,391.5,55.61,228.0,68.88,3.0,310.5
705.0,392.1,55.62,228.0,68.88,3.0,310.9
706.0,392.7,55.62,228.0,68.88,3.0,311.3
707.0,393.4,55.64,228.0,68.88,3.0,311.6
708.0,393.9,55.64,228.0,68.88,3.0,312.1
709.0,394.4,55.63,228.0,68.88,3.0,312.6
710.0,395.1,55.65,228.0,68.88,3.0,312.9
711.0,395.6,55.64,228.0,68.88,3.0,313.4
712.0,396.3,55.66,228.0,68.88,3.0,313.7
713.0,397.0,55.68,228.0,68.88,3.0,314.0
714.0,397.4,55.66,228.0,68.88,3.0,314.6
715.0,397.8,55.64,228.0,68.88,3.0,315.2
716.0,398.3,55.63,228.0,68.88,3.0,315.7
717.0,398.7,55.61,228.0,68.88,3.0,316.3
718.0,399.4,55.63,228.0,68.88,3.0,316.6
719.0,399.9,55.62,228.0,68.88,3.0,317.1
720.0,400.3,55.6,228.0,68.88,3.0,317.7
721.0,401.0,55.62,228.0,68.88,3.0,318.0
722.0,401.6,55.62,228.0,68.88,3.0,318.4
723.0,402.0,55.6,228.0,68.88,3.0,319.0
724.0,402.5,55.59,228.0,68.88,3.0,319.5
725.0,402.9,55.57,228.0,68.88,3.0,320.1
726.0,403.5,55.58,228.0,68.88,3.0,320.5
727.0,404.1,55.58,228.0,68.88,3.0,320.9
728.0,404.5,55.56,228.0,68.88,3.0,321.5
729.0,405.0,55.56,228.0,68.88,3.0,322.0
730.0,405.6,55.56,228.0,68.88,3.0,322.4
731.0,406.1,55.55,228.0,68.88,3.0,322.9
732.0,406.7,55.56,228.0,68.88,3.0,323.3
733.0,407.5,55.59,228.0,68.88,3.0,323.5
734.0,407.8,55.56,228.0,68.88,3.0,324.2
735.0,408.3,55.55,228.0,68.88,3.0,324.7
736.0,409.1,55.58,228.0,68.88,3.0,324.9
737.0,409.7,55.59,228.0,68.88,3.0,325.3
738.0,410.0,55.56,228.0,68.88,3.0,326.0
739.0,410.5,55.55,228.0,68.88,3.0,326.5
740.0,411.1,55.55,228.0,68.88,3.0,326.9
741.0,411.7,55.56,228.0,68.88,3.0,327.3
742.0,412.5,55.59,228.0,68.88,3.0,327.5
743.0,412.7,55.55,228.0,68.88,3.0,328.3
744.0,413.5,55.58,228.0,68.88,3.0,328.5
745.0,414.3,55.61,228.0,68.88,3.0,328.7
746.0,414.9,55.61,228.0,68.88,3.0,329.1
747.0,415.5,55.62,228.0,68.88,3.0,329.5
748.0,416.1,55.63,228.0,68.88,3.0,329.9
749.0,416.7,55.63,228.0,68.88,3.0,330.3
750.0,417.4,55.65,228.0,68.88,3.0,330.6
751.0,417.8,55.63,228.0,68.88,3.0,331.2
752.0,418.4,55.64,228.0,68.88,3.0,331.6
753.0,419.2,55.67,228.0,68.88,3.0,331.8
754.0,419.9,55.69,228.0,68.88,3.0,332.1
755.0,420.5,55.7,228.0,68.88,3.0,332.5
756.0,421.2,55.71,228.0,68.88,3.0,332.8
757.0,421.6,55.69,228.0,68.88,3.0,333.4
758.0,422.2,55.7,228.0,68.88,3.0,333.8
759.0,423.0,55.73,228.0,68.88,3.0,334.0
760.0,423.6,55.74,228.0,68.88,3.0,334.4
761.0,424.2,55.74,228.0,68.88,3.0,334.8
762.0,424.8,55.75,228.0,68.88,3.0,335.2
763.0,425.3,55.74,228.0,68.88,3.0,335.7
764.0,425.8,55.73,228.0,68.88,3.0,336.2
765.0,426.3,55.73,228.0,68.88,3.0,336.7
766.0,426.7,55.71,228.0,68.88,3.0,337.3
767.0,427.1,55.68,228.0,68.88,3.0,337.9
768.0,427.7,55.69,228.0,68.88,3.0,338.3
769.0,428.2,55.69,228.0,68.88,3.0,338.8
770.0,428.8,55.69,228.0,68.88,3.0,339.2
771.0,429.4,55.7,228.0,68.88,3.0,339.6
772.0,430.0,55.7,228.0,68.88,3.0,340.0
773.0,430.4,55.68,228.0,68.88,3.0,340.6
774.0,431.1,55.7,228.0,68.88,3.0,340.9
775.0,431.6,55.69,228.0,68.88,3.0,341.4
776.0,432.1,55.68,228.0,68.88,3.0,341.9
777.0,432.5,55.66,228.0,68.88,3.0,342.5
778.0,433.1,55.67,228.0,68.88,3.0,342.9
779.0,433.7,55.67,228.0,68.88,3.0,343.3
780.0,434.4,55.69,228.0,68.88,3.0,343.6
781.0,434.9,55.68,228.0,68.88,3.0,344.1
782.0,435.6,55.7,228.0,68.88,3.0,344.4
783.0,436.1,55.7,228.0,68.88,3.0,344.9
784.0,436.5,55.68,228.0,68.88,3.0,345.5
785.0,437.0,55.67,228.0,68.88,3.0,346.0
786.0,437.6,55.67,228.0,68.88,3.0,346.4
787.0,438.0,55.65,228.0,68.88,3.0,347.0
788.0,438.9,55.7,228.0,68.88,3.0,347.1
789.0,439.7,55.73,228.0,68.88,3.0,347.3
790.0,440.4,55.75,228.0,68.88,3.0,347.6
791.0,440.9,55.74,228.0,68.88,3.0,348.1
792.0,441.3,55.72,228.0,68.88,3.0,348.7
793.0,442.3,55.77,228.0,68.88,3.0,348.7
794.0,442.9,55.78,228.0,68.88,3.0,349.1
795.0,443.6,55.8,228.0,68.88,3.0,349.4
796.0,444.1,55.79,228.0,68.88,3.0,349.9
797.0,444.5,55.77,228.0,68.88,3.0,350.5
798.0,445.0,55.77,228.0,68.88,3.0,351.0
799.0,445.6,55.77,228.0,68.88,3.0,351.4
800.0,446.1,55.76,228.0,68.88,3.0,351.9
801.0,446.6,55.76,228.0,68.88,3.0,352.4
802.0,447.4,55.78,228.0,68.88,3.0,352.6
803.0,447.7,55.75,228.0,68.88,3.0,353.3
804.0,448.1,55.73,228.0,68.88,3.0,353.9
805.0,448.5,55.71,228.0,68.88,3.0,354.5
806.0,448.9,55.7,228.0,68.88,3.0,355.1
807.0,449.7,55.72,228.0,68.88,3.0,355.3
808.0,450.2,55.72,228.0,68.88,3.0,355.8
809.0,450.8,55.72,228.0,68.88,3.0,356.2
810.0,451.4,55.73,228.0,68.88,3.0,356.6
811.0,452.1,55.75,228.0,68.88,3.0,356.9
812.0,452.5,55.73,228.0,68.88,3.0,357.5
813.0,453.0,55.72,228.0,68.88,3.0,358.0
814.0,453.7,55.74,228.0,68.88,3.0,358.3
815.0,454.1,55.72,228.0,68.88,3.0,358.9
816.0,454.7,55.72,228.0,68.88,3.0,359.3
817.0,455.1,55.7,228.0,68.88,3.0,359.9
818.0,455.6,55.7,228.0,68.88,3.0,360.4
819.0,456.2,55.7,228.0,68.88,3.0,360.8
820.0,456.8,55.71,228.0,68.88,3.0,361.2
821.0,457.5,55.72,228.0,68.88,3.0,361.5
822.0,458.1,55.73,228.0,68.88,3.0,361.9
823.0,458.5,55.71,228.0,68.88,3.0,362.4
824.0,459.0,55.7,228.0,68.88,3.0,362.9
825.0,459.8,55.73,228.0,68.88,3.0,363.1
826.0,460.3,55.73,228.0,68.88,3.0,363.6
827.0,460.9,55.73,228.0,68.88,3.0,364.0
828.0,461.5,55.74,228.0,68.88,3.0,364.4
829.0,462.1,55.74,228.0,68.88,3.0,364.8
830.0,462.9,55.77,228.0,68.88,3.0,365.0
831.0,463.5,55.78,228.0,68.88,3.0,365.4
832.0,464.1,55.78,228.0,68.88,3.0,365.8
833.0,464.5,55.76,228.0,68.88,3.0,366.4
834.0,465.2,55.78,228.0,68.88,3.0,366.7
835.0,465.6,55.76,228.0,68.88,3.0,367.3
836.0,466.3,55.78,228.0,68.88,3.0,367.6
837.0,467.2,55.82,228.0,68.88,3.0,367.7
838.0,468.0,55.85,228.0,68.88,3.0,367.9
839.0,468.6,55.85,228.0,68.88,3.0,368.3
840.0,469.3,55.87,228.0,68.88,3.0,368.6
841.0,470.1,55.9,228.0,68.88,3.0,368.8
842.0,470.8,55.92,228.0,68.88,3.0,369.1
843.0,471.1,55.88,228.0,68.88,3.0,369.8
844.0,471.7,55.89,228.0,68.88,3.0,370.2
845.0,472.3,55.89,228.0,68.88,3.0,370.6
846.0,472.8,55.89,228.0,68.88,3.0,371.1
847.0,473.2,55.87,228.0,68.88,3.0,371.7
848.0,473.8,55.87,228.0,68.88,3.0,372.1
849.0,474.5,55.89,228.0,68.88,3.0,372.4
850.0,475.0,55.88,228.0,68.88,3.0,372.9
851.0,475.7,55.9,228.0,68.88,3.0,373.2
852.0,476.0,55.87,228.0,68.88,3.0,373.9
853.0,476.5,55.86,228.0,68.88,3.0,374.4
854.0,477.2,55.88,228.0,68.88,3.0,374.7
855.0,477.7,55.87,228.0,68.88,3.0,375.2
856.0,478.3,55.88,228.0,68.88,3.0,375.6
857.0,478.8,55.87,228.0,68.88,3.0,376.1
858.0,479.3,55.86,228.0,68.88,3.0,376.6
859.0,479.9,55.87,228.0,68.88,3.0,377.0
860.0,480.5,55.87,228.0,68.88,3.0,377.4
861.0,480.9,55.85,228.0,68.88,3.0,378.0
862.0,481.5,55.86,228.0,68.88,3.0,378.4
863.0,482.0,55.85,228.0,68.88,3.0,378.9
864.0,482.7,55.87,228.0,68.88,3.0,379.2
865.0,483.3,55.87,228.0,68.88,3.0,379.6
866.0,484.1,55.9,228.0,68.88,3.0,379.8
867.0,484.7,55.91,228.0,68.88,3.0,380.2
868.0,485.1,55.89,228.0,68.88,3.0,380.8
869.0,485.7,55.89,228.0,68.88,3.0,381.2
870.0,486.2,55.89,228.0,68.88,3.0,381.7
871.0,487.0,55.91,228.0,68.88,3.0,381.9
872.0,487.6,55.92,228.0,68.88,3.0,382.3
873.0,488.2,55.92,228.0,68.88,3.0,382.7
874.0,488.7,55.92,228.0,68.88,3.0,383.2
875.0,489.3,55.92,228.0,68.88,3.0,383.6
876.0,489.8,55.91,228.0,68.88,3.0,384.1
877.0,490.2,55.9,228.0,68.88,3.0,384.7
878.0,490.6,55.88,228.0,68.88,3.0,385.3
879.0,491.2,55.88,228.0,68.88,3.0,385.7
880.0,491.7,55.87,228.0,68.88,3.0,386.2
881.0,492.3,55.88,228.0,68.88,3.0,386.6
882.0,492.6,55.85,228.0,68.88,3.0,387.3
883.0,493.3,55.87,228.0,68.88,3.0,387.6
884.0,494.1,55.9,228.0,68.88,3.0,387.8
885.0,494.8,55.91,228.0,68.88,3.0,388.1
886.0,495.4,55.91,228.0,68.88,3.0,388.5
887.0,495.9,55.91,228.0,68.88,3.0,389.0
888.0,496.1,55.87,228.0,68.88,3.0,389.8
889.0,496.6,55.86,228.0,68.88,3.0,390.3
890.0,497.1,55.85,228.0,68.88,3.0,390.8
891.0,497.9,55.88,228.0,68.88,3.0,391.0
892.0,498.3,55.86,228.0,68.88,3.0,391.6
893.0,498.8,55.86,228.0,68.88,3.0,392.1
894.0,499.2,55.84,228.0,68.88,3.0,392.7
895.0,499.9,55.86,228.0,68.88,3.0,393.0
896.0,500.5,55.86,228.0,68.88,3.0,393.4
897.0,500.9,55.84,228.0,68.88,3.0,394.0
898.0,501.4,55.83,228.0,68.88,3.0,394.5
899.0,502.1,55.85,228.0,68.88,3.0,394.8
900.0,502.6,55.84,228.0,68.88,3.0,395.3
901.0,503.0,55.83,228.0,68.88,3.0,395.9
902.0,503.2,55.79,228.0,68.88,3.0,396.7
903.0,503.7,55.78,228.0,68.88,3.0,397.2
904.0,504.4,55.8,228.0,68.88,3.0,397.5
905.0,504.8,55.78,228.0,68.88,3.0,398.1
906.0,505.0,55.74,228.0,68.88,3.0,398.9
907.0,505.6,55.74,228.0,68.88,3.0,399.3
908.0,506.0,55.73,228.0,68.88,3.0,399.9
909.0,506.5,55.72,228.0,68.88,3.0,400.4
910.0,506.9,55.7,228.0,68.88,3.0,401.0
911.0,507.7,55.73,228.0,68.88,3.0,401.2
912.0,508.1,55.71,228.0,68.88,3.0,401.8
913.0,508.3,55.68,228.0,68.88,3.0,402.6
914.0,508.8,55.67,228.0,68.88,3.0,403.1
915.0,509.4,55.67,228.0,68.88,3.0,403.5
916.0,509.7,55.65,228.0,68.88,3.0,404.2
917.0,510.3,55.65,228.0,68.88,3.0,404.6
918.0,511.0,55.66,228.0,68.88,3.0,404.9
919.0,511.6,55.67,228.0,68.88,3.0,405.3
920.0,512.6,55.72,228.0,68.88,3.0,405.3
921.0,513.0,55.7,228.0,68.88,3.0,405.9
922.0,513.6,55.7,228.0,68.88,3.0,406.3
923.0,514.2,55.71,228.0,68.88,3.0,406.7
924.0,515.0,55.74,228.0,68.88,3.0,406.9
925.0,515.4,55.72,228.0,68.88,3.0,407.5
926.0,516.1,55.73,228.0,68.88,3.0,407.7
927.0,516.8,55.75,228.0,68.88,3.0,408.0
928.0,517.3,55.74,228.0,68.88,3.0,408.5
929.0,517.9,55.75,228.0,68.88,3.0,408.9
930.0,518.6,55.76,228.0,68.88,3.0,409.2
931.0,518.9,55.73,228.0,68.88,3.0,409.9
932.0,519.4,55.73,228.0,68.88,3.0,410.4
933.0,520.0,55.74,228.0,68.88,3.0,410.8
934.0,520.6,55.74,228.0,68.88,3.0,411.2
935.0,521.2,55.74,228.0,68.88,3.0,411.6
936.0,521.8,55.75,228.0,68.88,3.0,412.0
937.0,522.4,55.75,228.0,68.88,3.0,412.4
938.0,523.0,55.76,228.0,68.88,3.0,412.8
939.0,523.5,55.75,228.0,68.88,3.0,413.3
940.0,524.1,55.75,228.0,68.88,3.0,413.7
941.0,524.7,55.76,228.0,68.88,3.0,414.1
942.0,525.3,55.76,228.0,68.88,3.0,414.5
943.0,525.6,55.74,228.0,68.88,3.0,415.2
944.0,526.2,55.74,228.0,68.88,3.0,415.6
945.0,526.8,55.75,228.0,68.88,3.0,416.0
946.0,527.0,55.71,228.0,68.88,3.0,416.7
947.0,527.4,55.69,228.0,68.88,3.0,417.3
948.0,527.9,55.68,228.0,68.88,3.0,417.8
949.0,528.3,55.67,228.0,68.88,3.0,418.4
950.0,528.9,55.67,228.0,68.88,3.0,418.8
951.0,529.3,55.66,228.0,68.88,3.0,419.4
952.0,529.9,55.66,228.0,68.88,3.0,419.8
953.0,530.5,55.67,228.0,68.88,3.0,420.2
954.0,531.1,55.67,228.0,68.88,3.0,420.6
955.0,531.7,55.68,228.0,68.88,3.0,421.0
956.0,532.2,55.67,228.0,68.88,3.0,421.5
957.0,532.7,55.66,228.0,68.88,3.0,422.0
958.0,533.1,55.65,228.0,68.88,3.0,422.6
959.0,533.6,55.64,228.0,68.88,3.0,423.1
960.0,534.2,55.65,228.0,68.88,3.0,423.5
961.0,534.7,55.64,228.0,68.88,3.0,424.0
962.0,535.3,55.64,228.0,68.88,3.0,424.4
963.0,536.0,55.66,228.0,68.88,3.0,424.7
964.0,536.7,55.67,228.0,68.88,3.0,425.0
965.0,537.3,55.68,228.0,68.88,3.0,425.4
966.0,537.9,55.68,228.0,68.88,3.0,425.8
967.0,538.2,55.66,228.0,68.88,3.0,426.5
968.0,538.7,55.65,228.0,68.88,3.0,427.0
969.0,539.7,55.7,228.0,68.88,3.0,427.0
970.0,540.2,55.69,228.0,68.88,3.0,427.5
971.0,540.9,55.7,228.0,68.88,3.0,427.8
972.0,541.2,55.68,228.0,68.88,3.0,428.5
973.0,541.9,55.69,228.0,68.88,3.0,428.8
974.0,542.4,55.69,228.0,68.88,3.0,429.3
975.0,542.9,55.68,228.0,68.88,3.0,429.8
976.0,543.6,55.7,228.0,68.88,3.0,430.1
977.0,544.2,55.7,228.0,68.88,3.0,430.5
978.0,544.8,55.7,228.0,68.88,3.0,430.9
979.0,545.2,55.69,228.0,68.88,3.0,431.5
980.0,545.7,55.68,228.0,68.88,3.0,432.0
981.0,545.9,55.65,228.0,68.88,3.0,432.8
982.0,546.6,55.66,228.0,68.88,3.0,433.1
983.0,547.2,55.67,228.0,68.88,3.0,433.5
984.0,548.0,55.69,228.0,68.88,3.0,433.7
985.0,548.7,55.71,228.0,68.88,3.0,434.0
986.0,549.3,55.71,228.0,68.88,3.0,434.4
987.0,549.8,55.7,228.0,68.88,3.0,434.9
988.0,550.2,55.69,228.0,68.88,3.0,435.5
989.0,550.7,55.68,228.0,68.88,3.0,436.0
990.0,551.3,55.69,228.0,68.88,3.0,436.4
991.0,551.7,55.67,228.0,68.88,3.0,437.0
992.0,552.0,55.64,228.0,68.88,3.0,437.7
993.0,552.8,55.67,228.0,68.88,3.0,437.9
