call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,386.0,77.82,444.4,52.84,11.2,94.0
497.0,386.9,77.85,444.4,52.84,11.2,94.1
498.0,387.9,77.89,444.4,52.84,11.2,94.1
499.0,388.9,77.94,444.4,52.84,11.2,94.1
500.0,389.8,77.96,444.4,52.84,11.2,94.2
501.0,390.7,77.98,444.4,52.84,11.2,94.3
502.0,391.7,78.03,444.4,52.84,11.2,94.3
503.0,392.5,78.03,444.4,52.84,11.2,94.4
504.0,393.5,78.08,444.4,52.84,11.2,94.4
505.0,394.4,78.1,444.4,52.84,11.2,94.5
506.0,395.3,78.12,444.4,52.84,11.2,94.6
507.0,396.2,78.15,444.4,52.84,11.2,94.7
508.0,397.2,78.19,444.4,52.84,11.2,94.7
509.0,398.1,78.21,444.4,52.84,11.2,94.8
510.0,399.0,78.23,444.4,52.84,11.2,94.9
511.0,400.0,78.28,444.4,52.84,11.2,94.9
512.0,400.8,78.28,444.4,52.84,11.2,95.1
513.0,401.8,78.32,444.4,52.84,11.2,95.1
514.0,402.6,78.33,451.6,53.7,11.3,95.2
515.0,403.6,78.37,451.6,53.7,11.3,95.2
516.0,404.3,78.35,451.6,53.7,11.3,95.4
517.0,405.1,78.36,451.6,53.7,11.3,95.6
518.0,406.1,78.4,451.6,53.7,11.3,95.6
519.0,407.0,78.42,451.6,53.7,11.3,95.7
520.0,407.9,78.44,451.6,53.7,11.3,95.8
521.0,408.7,78.45,451.6,53.7,11.3,96.0
522.0,409.7,78.49,451.6,53.7,11.3,96.0
523.0,410.7,78.53,451.6,53.7,11.3,96.0
524.0,411.6,78.55,451.6,53.7,11.3,96.1
525.0,412.4,78.55,451.6,53.7,11.3,96.3
526.0,413.2,78.56,451.6,53.7,11.3,96.5
527.0,414.1,78.58,451.6,53.7,11.3,96.6
528.0,415.0,78.6,451.6,53.7,11.3,96.6
529.0,416.0,78.64,451.6,53.7,11.3,96.6
530.0,417.0,78.68,451.6,53.7,11.3,96.6
531.0,417.9,78.7,451.6,53.7,11.3,96.7
532.0,418.9,78.74,451.6,53.7,11.3,96.7
533.0,419.8,78.76,451.6,53.7,11.3,96.8
534.0,420.8,78.8,451.6,53.7,11.3,96.8
535.0,421.8,78.84,451.6,53.7,11.3,96.8
536.0,422.7,78.86,451.6,53.7,11.3,96.9
537.0,423.6,78.88,451.6,53.7,11.3,96.9
538.0,424.4,78.89,451.6,53.7,11.3,96.9
539.0,425.4,78.92,451.6,53.7,11.3,96.9
540.0,426.3,78.94,451.6,53.7,11.3,97.0
541.0,427.3,78.98,451.6,53.7,11.3,97.0
542.0,428.3,79.02,451.6,53.7,11.3,97.0
543.0,429.3,79.06,451.6,53.7,11.3,97.0
544.0,430.2,79.08,451.6,53.7,11.3,97.1
545.0,431.2,79.12,451.6,53.7,11.3,97.1
546.0,432.1,79.14,451.6,53.7,11.3,97.2
547.0,432.9,79.14,451.6,53.7,11.3,97.4
548.0,433.8,79.16,451.6,53.7,11.3,97.5
549.0,434.4,79.12,451.6,53.7,11.3,97.9
550.0,435.4,79.16,451.6,53.7,11.3,97.9
551.0,436.4,79.2,451.6,53.7,11.3,97.9
552.0,437.4,79.24,451.6,53.7,11.3,97.9
553.0,438.1,79.22,451.6,53.7,11.3,98.2
554.0,439.0,79.24,451.6,53.7,11.3,98.3
555.0,440.0,79.28,451.6,53.7,11.3,98.3
556.0,440.8,79.28,451.6,53.7,11.3,98.5
557.0,441.8,79.32,451.6,53.7,11.3,98.5
558.0,442.6,79.32,451.6,53.7,11.3,98.6
559.0,443.3,79.3,451.6,53.7,11.3,98.9
560.0,444.3,79.34,451.6,53.7,11.3,98.9
561.0,445.2,79.36,451.6,53.7,11.3,98.9
562.0,446.1,79.38,451.6,53.7,11.3,99.0
563.0,447.0,79.4,451.6,53.7,11.3,99.1
564.0,447.9,79.41,451.6,53.7,11.3,99.2
565.0,448.7,79.42,451.6,53.7,11.3,99.4
566.0,449.7,79.46,451.6,53.7,11.3,99.4
567.0,450.5,79.45,451.6,53.7,11.3,99.6
568.0,451.2,79.44,451.6,53.7,11.3,99.9
569.0,452.0,79.44,451.6,53.7,11.3,100.0
570.0,452.9,79.46,451.6,53.7,11.3,100.1
571.0,453.8,79.47,451.6,53.7,11.3,100.2
572.0,454.7,79.49,451.6,53.7,11.3,100.2
573.0,455.7,79.53,451.6,53.7,11.3,100.2
574.0,456.7,79.56,451.6,53.7,11.3,100.2
575.0,457.7,79.6,451.6,53.7,11.3,100.2
576.0,458.6,79.62,451.6,53.7,11.3,100.3
577.0,459.5,79.64,451.6,53.7,11.3,100.3
578.0,460.4,79.65,451.6,53.7,11.3,100.3
579.0,461.4,79.69,451.6,53.7,11.3,100.3
580.0,462.4,79.72,451.6,53.7,11.3,100.3
581.0,463.2,79.72,451.6,53.7,11.3,100.5
582.0,463.9,79.71,451.6,53.7,11.3,100.8
583.0,464.7,79.71,451.6,53.7,11.3,100.8
584.0,465.6,79.73,451.6,53.7,11.3,100.8
585.0,466.4,79.73,451.6,53.7,11.3,101.0
586.0,467.2,79.73,451.6,53.7,11.3,101.2
587.0,468.0,79.73,451.6,53.7,11.3,101.3
588.0,468.9,79.74,451.6,53.7,11.3,101.4
589.0,469.9,79.78,451.6,53.7,11.3,101.4
590.0,470.9,79.81,451.6,53.7,11.3,101.4
591.0,471.8,79.83,451.6,53.7,11.3,101.5
592.0,472.8,79.87,451.6,53.7,11.3,101.5
593.0,473.8,79.9,451.6,53.7,11.3,101.5
594.0,474.8,79.93,451.6,53.7,11.3,101.5
595.0,475.8,79.96,451.6,53.7,11.3,101.5
596.0,476.7,79.98,461.1,54.83,11.4,101.6
597.0,477.5,79.98,461.1,54.83,11.4,101.8
598.0,478.4,80.0,461.1,54.83,11.4,101.9
599.0,479.2,80.0,461.1,54.83,11.4,102.1
600.0,480.0,80.0,461.1,54.83,11.4,102.3
601.0,480.8,80.0,462.6,55.01,11.5,102.5
602.0,481.8,80.04,462.6,55.01,11.5,102.5
603.0,482.6,80.03,462.6,55.01,11.5,102.7
604.0,483.4,80.03,462.6,55.01,11.5,102.9
605.0,484.4,80.07,462.6,55.01,11.5,102.9
606.0,485.3,80.08,462.6,55.01,11.5,103.0
607.0,486.2,80.1,462.6,55.01,11.5,103.1
608.0,487.1,80.12,462.6,55.01,11.5,103.2
609.0,487.7,80.08,462.6,55.01,11.5,103.6
610.0,488.6,80.1,462.6,55.01,11.5,103.7
611.0,489.6,80.13,462.6,55.01,11.5,103.7
612.0,490.5,80.15,462.6,55.01,11.5,103.8
613.0,491.3,80.15,462.6,55.01,11.5,104.0
614.0,492.2,80.16,462.6,55.01,11.5,104.0
615.0,493.0,80.16,462.6,55.01,11.5,104.2
616.0,493.7,80.15,462.6,55.01,11.5,104.5
617.0,494.5,80.15,462.6,55.01,11.5,104.6
618.0,495.4,80.16,462.6,55.01,11.5,104.7
619.0,496.3,80.18,462.6,55.01,11.5,104.8
620.0,497.2,80.19,462.6,55.01,11.5,104.9
621.0,498.0,80.19,462.6,55.01,11.5,105.1
622.0,499.0,80.22,462.6,55.01,11.5,105.1
623.0,500.0,80.26,462.6,55.01,11.5,105.1
624.0,500.8,80.26,462.6,55.01,11.5,105.3
625.0,501.7,80.27,462.6,55.01,11.5,105.4
626.0,502.5,80.27,462.6,55.01,11.5,105.5
627.0,503.4,80.29,462.6,55.01,11.5,105.5
628.0,504.2,80.29,472.1,56.14,11.6,105.7
629.0,505.1,80.3,472.1,56.14,11.6,105.8
630.0,506.1,80.33,472.1,56.14,11.6,105.8
631.0,507.0,80.35,472.1,56.14,11.6,105.9
632.0,508.0,80.38,472.1,56.14,11.6,105.9
633.0,508.7,80.36,472.1,56.14,11.6,106.2
634.0,509.7,80.39,472.1,56.14,11.6,106.2
635.0,510.6,80.41,472.1,56.14,11.6,106.3
636.0,511.2,80.38,472.1,56.14,11.6,106.6
637.0,512.1,80.39,472.1,56.14,11.6,106.7
638.0,513.0,80.41,472.1,56.14,11.6,106.8
639.0,514.0,80.44,472.1,56.14,11.6,106.8
640.0,514.7,80.42,472.1,56.14,11.6,107.0
641.0,515.6,80.44,472.1,56.14,11.6,107.1
642.0,516.6,80.46,472.1,56.14,11.6,107.1
643.0,517.6,80.5,472.1,56.14,11.6,107.1
644.0,518.6,80.53,472.1,56.14,11.6,107.1
645.0,519.6,80.56,472.1,56.14,11.6,107.1
646.0,520.6,80.59,472.1,56.14,11.6,107.1
647.0,521.4,80.59,472.1,56.14,11.6,107.3
648.0,522.4,80.62,472.1,56.14,11.6,107.3
649.0,523.3,80.63,472.1,56.14,11.6,107.4
650.0,524.2,80.65,472.1,56.14,11.6,107.5
651.0,525.0,80.64,472.1,56.14,11.6,107.6
652.0,526.0,80.67,472.1,56.14,11.6,107.6
653.0,527.0,80.71,472.1,56.14,11.6,107.6
654.0,527.7,80.69,472.1,56.14,11.6,107.8
655.0,528.7,80.72,472.1,56.14,11.6,107.8
656.0,529.6,80.73,472.1,56.14,11.6,107.8
657.0,530.5,80.75,472.1,56.14,11.6,107.9
658.0,531.3,80.74,472.1,56.14,11.6,108.1
659.0,532.1,80.74,472.1,56.14,11.6,108.3
660.0,532.9,80.74,472.1,56.14,11.6,108.5
661.0,533.8,80.76,472.1,56.14,11.6,108.5
662.0,534.7,80.77,472.1,56.14,11.6,108.6
663.0,535.7,80.8,472.1,56.14,11.6,108.6
664.0,536.6,80.81,472.1,56.14,11.6,108.7
665.0,537.5,80.83,472.1,56.14,11.6,108.8
666.0,538.4,80.84,472.1,56.14,11.6,108.9
667.0,539.2,80.84,472.1,56.14,11.6,109.1
668.0,540.0,80.84,472.1,56.14,11.6,109.2
669.0,541.0,80.87,472.1,56.14,11.6,109.2
670.0,541.9,80.88,472.1,56.14,11.6,109.3
671.0,542.9,80.91,472.1,56.14,11.6,109.3
672.0,543.9,80.94,472.1,56.14,11.6,109.3
673.0,544.9,80.97,472.1,56.14,11.6,109.3
674.0,545.8,80.98,472.1,56.14,11.6,109.4
675.0,546.7,80.99,472.1,56.14,11.6,109.5
676.0,547.7,81.02,472.1,56.14,11.6,109.5
677.0,548.6,81.03,472.1,56.14,11.6,109.6
678.0,549.4,81.03,472.1,56.14,11.6,109.8
679.0,550.2,81.03,472.1,56.14,11.6,110.0
680.0,551.0,81.03,472.1,56.14,11.6,110.2
681.0,552.0,81.06,472.1,56.14,11.6,110.2
682.0,552.9,81.07,472.1,56.14,11.6,110.3
683.0,553.7,81.07,472.1,56.14,11.6,110.5
684.0,554.5,81.07,472.1,56.14,11.6,110.6
685.0,555.5,81.09,472.1,56.14,11.6,110.6
686.0,556.4,81.11,472.1,56.14,11.6,110.7
687.0,557.4,81.14,472.1,56.14,11.6,110.7
688.0,558.4,81.16,472.1,56.14,11.6,110.7
689.0,559.3,81.17,472.1,56.14,11.6,110.8
690.0,560.1,81.17,472.1,56.14,11.6,111.0
691.0,561.1,81.2,472.1,56.14,11.6,111.0
692.0,561.9,81.2,472.1,56.14,11.6,111.1
693.0,562.6,81.18,472.1,56.14,11.6,111.4
694.0,563.4,81.18,472.1,56.14,11.6,111.6
695.0,564.4,81.21,472.1,56.14,11.6,111.6
696.0,565.2,81.21,472.1,56.14,11.6,111.8
697.0,566.1,81.22,472.1,56.14,11.6,111.9
698.0,566.8,81.2,472.1,56.14,11.6,112.2
699.0,567.7,81.22,472.1,56.14,11.6,112.3
700.0,568.6,81.23,472.1,56.14,11.6,112.4
701.0,569.5,81.24,472.1,56.14,11.6,112.4
702.0,570.5,81.27,472.1,56.14,11.6,112.4
703.0,571.1,81.24,472.1,56.14,11.6,112.7
704.0,571.9,81.24,472.1,56.14,11.6,112.9
705.0,572.7,81.23,472.1,56.14,11.6,113.1
706.0,573.7,81.26,472.1,56.14,11.6,113.1
707.0,574.6,81.27,472.1,56.14,11.6,113.2
708.0,575.6,81.3,472.1,56.14,11.6,113.2
709.0,576.6,81.32,472.1,56.14,11.6,113.2
710.0,577.6,81.35,472.1,56.14,11.6,113.2
711.0,578.5,81.37,472.1,56.14,11.6,113.3
712.0,579.3,81.36,472.1,56.14,11.6,113.4
713.0,580.2,81.38,472.1,56.14,11.6,113.5
714.0,581.2,81.4,472.1,56.14,11.6,113.5
715.0,582.0,81.4,472.1,56.14,11.6,113.7
716.0,582.8,81.4,472.1,56.14,11.6,113.9
717.0,583.8,81.42,472.1,56.14,11.6,113.9
718.0,584.7,81.44,472.1,56.14,11.6,114.0
719.0,585.7,81.46,472.1,56.14,11.6,114.0
720.0,586.5,81.46,472.1,56.14,11.6,114.2
721.0,587.4,81.47,472.1,56.14,11.6,114.3
722.0,588.3,81.48,472.1,56.14,11.6,114.4
723.0,589.3,81.51,472.1,56.14,11.6,114.4
724.0,590.2,81.52,472.1,56.14,11.6,114.5
725.0,591.0,81.52,472.1,56.14,11.6,114.6
726.0,591.9,81.53,472.1,56.14,11.6,114.6
727.0,592.7,81.53,472.1,56.14,11.6,114.8
728.0,593.6,81.54,472.1,56.14,11.6,114.9
729.0,594.6,81.56,472.1,56.14,11.6,114.9
730.0,595.5,81.58,472.1,56.14,11.6,115.0
731.0,596.4,81.59,473.6,56.31,11.7,115.1
732.0,597.4,81.61,473.6,56.31,11.7,115.1
733.0,598.4,81.64,473.6,56.31,11.7,115.1
734.0,598.9,81.59,473.6,56.31,11.7,115.6
735.0,599.7,81.59,473.6,56.31,11.7,115.8
736.0,600.5,81.59,473.6,56.31,11.7,116.0
737.0,601.3,81.59,473.6,56.31,11.7,116.2
738.0,602.1,81.59,473.6,56.31,11.7,116.4
739.0,603.0,81.6,473.6,56.31,11.7,116.5
740.0,603.6,81.57,473.6,56.31,11.7,116.9
741.0,604.4,81.57,473.6,56.31,11.7,117.1
742.0,605.4,81.59,473.6,56.31,11.7,117.1
743.0,606.4,81.61,473.6,56.31,11.7,117.1
744.0,607.2,81.61,473.6,56.31,11.7,117.3
745.0,608.2,81.64,473.6,56.31,11.7,117.3
746.0,609.2,81.66,473.6,56.31,11.7,117.3
747.0,610.1,81.67,473.6,56.31,11.7,117.4
748.0,611.0,81.68,473.6,56.31,11.7,117.5
749.0,611.8,81.68,473.6,56.31,11.7,117.7
750.0,612.8,81.71,473.6,56.31,11.7,117.7
751.0,613.6,81.7,473.6,56.31,11.7,117.9
752.0,614.4,81.7,473.6,56.31,11.7,118.1
753.0,615.3,81.71,473.6,56.31,11.7,118.2
754.0,616.3,81.74,473.6,56.31,11.7,118.2
755.0,617.1,81.74,473.6,56.31,11.7,118.4
756.0,618.1,81.76,473.6,56.31,11.7,118.4
757.0,619.0,81.77,473.6,56.31,11.7,118.5
758.0,619.9,81.78,473.6,56.31,11.7,118.6
759.0,620.7,81.78,473.6,56.31,11.7,118.8
760.0,621.7,81.8,473.6,56.31,11.7,118.8
761.0,622.6,81.81,473.6,56.31,11.7,118.9
762.0,623.5,81.82,473.6,56.31,11.7,119.0
763.0,624.5,81.85,473.6,56.31,11.7,119.0
764.0,625.2,81.83,473.6,56.31,11.7,119.2
765.0,626.2,81.86,473.6,56.31,11.7,119.2
766.0,627.0,81.85,473.6,56.31,11.7,119.4
767.0,628.0,81.88,473.6,56.31,11.7,119.4
768.0,628.9,81.89,473.6,56.31,11.7,119.5
769.0,629.7,81.88,473.6,56.31,11.7,119.7
770.0,630.7,81.91,473.6,56.31,11.7,119.7
771.0,631.7,81.93,473.6,56.31,11.7,119.7
772.0,632.7,81.96,473.6,56.31,11.7,119.7
773.0,633.7,81.98,473.6,56.31,11.7,119.7
774.0,634.7,82.0,473.6,56.31,11.7,119.7
775.0,635.5,82.0,473.6,56.31,11.7,119.8
776.0,636.4,82.01,473.6,56.31,11.7,119.9
777.0,637.4,82.03,473.6,56.31,11.7,119.9
778.0,638.3,82.04,473.6,56.31,11.8,119.9
779.0,639.0,82.03,473.6,56.31,11.8,120.1
780.0,639.8,82.02,473.6,56.31,11.8,120.3
781.0,640.6,82.02,473.6,56.31,11.8,120.5
782.0,641.6,82.05,473.6,56.31,11.8,120.5
783.0,642.5,82.06,473.6,56.31,11.8,120.6
784.0,643.5,82.08,473.6,56.31,11.8,120.6
785.0,644.4,82.09,473.6,56.31,11.8,120.7
786.0,645.3,82.1,473.6,56.31,11.8,120.8
787.0,646.2,82.11,473.6,56.31,11.8,120.9
788.0,647.0,82.11,473.6,56.31,11.8,121.1
789.0,647.8,82.1,473.6,56.31,11.8,121.3
790.0,648.7,82.12,473.6,56.31,11.8,121.4
791.0,649.4,82.1,473.6,56.31,11.8,121.6
792.0,650.2,82.1,473.6,56.31,11.8,121.8
793.0,651.2,82.12,473.6,56.31,11.8,121.8
794.0,652.1,82.13,473.6,56.31,11.8,121.9
795.0,653.0,82.14,473.6,56.31,11.8,122.0
796.0,653.7,82.12,473.6,56.31,11.8,122.2
797.0,654.7,82.15,473.6,56.31,11.8,122.2
798.0,655.7,82.17,473.6,56.31,11.8,122.2
799.0,656.6,82.18,473.6,56.31,11.8,122.2
800.0,657.5,82.19,473.6,56.31,11.8,122.3
801.0,658.4,82.2,473.6,56.31,11.8,122.4
802.0,659.2,82.2,473.6,56.31,11.8,122.6
803.0,660.1,82.2,473.6,56.31,11.8,122.6
804.0,661.0,82.21,473.6,56.31,11.8,122.6
805.0,661.9,82.22,473.6,56.31,11.8,122.6
806.0,662.6,82.21,473.6,56.31,11.8,122.7
807.0,663.6,82.23,473.6,56.31,11.8,122.7
808.0,664.6,82.25,473.6,56.31,11.8,122.7
809.0,665.4,82.25,473.6,56.31,11.8,122.9
810.0,666.4,82.27,473.6,56.31,11.8,122.9
811.0,667.3,82.28,473.6,56.31,11.8,123.0
812.0,668.2,82.29,473.6,56.31,11.8,123.1
813.0,669.0,82.29,473.6,56.31,11.8,123.3
814.0,669.8,82.28,473.6,56.31,11.8,123.5
815.0,670.5,82.27,473.6,56.31,11.8,123.8
816.0,671.5,82.29,473.6,56.31,11.8,123.8
817.0,672.5,82.31,473.6,56.31,11.8,123.8
818.0,673.4,82.32,473.6,56.31,11.8,123.9
819.0,674.3,82.33,473.6,56.31,11.8,124.0
820.0,674.9,82.3,473.6,56.31,11.8,124.4
821.0,675.8,82.32,473.6,56.31,11.8,124.5
822.0,676.7,82.32,473.6,56.31,11.8,124.6
823.0,677.6,82.33,473.6,56.31,11.8,124.7
824.0,678.5,82.34,473.6,56.31,11.8,124.8
825.0,679.4,82.35,473.6,56.31,11.8,124.9
826.0,680.4,82.37,473.6,56.31,11.8,124.9
827.0,681.2,82.37,473.6,56.31,11.8,125.1
828.0,682.1,82.38,473.6,56.31,11.8,125.2
829.0,683.1,82.4,473.6,56.31,11.8,125.2
830.0,684.1,82.42,473.6,56.31,11.8,125.2
831.0,684.9,82.42,473.6,56.31,11.8,125.4
832.0,685.6,82.4,473.6,56.31,11.8,125.7
833.0,686.5,82.41,473.6,56.31,11.8,125.8
834.0,687.5,82.43,473.6,56.31,11.8,125.8
835.0,688.3,82.43,473.6,56.31,11.8,126.0
836.0,689.1,82.43,473.6,56.31,11.8,126.2
837.0,689.9,82.43,473.6,56.31,11.8,126.4
838.0,690.7,82.42,473.6,56.31,11.8,126.6
839.0,691.5,82.42,473.6,56.31,11.8,126.8
840.0,692.3,82.42,473.6,56.31,11.8,126.9
841.0,693.1,82.41,473.6,56.31,11.8,127.1
842.0,694.0,82.42,473.6,56.31,11.8,127.2
843.0,694.9,82.43,473.6,56.31,11.8,127.3
844.0,695.7,82.43,473.6,56.31,11.8,127.5
845.0,696.5,82.43,473.6,56.31,11.8,127.7
846.0,697.4,82.44,473.6,56.31,11.8,127.8
847.0,698.4,82.45,473.6,56.31,11.8,127.8
848.0,699.3,82.46,473.6,56.31,11.8,127.9
849.0,700.1,82.46,473.6,56.31,11.8,128.1
850.0,701.1,82.48,473.6,56.31,11.8,128.1
851.0,702.1,82.5,473.6,56.31,11.8,128.1
852.0,703.0,82.51,473.6,56.31,11.8,128.2
853.0,704.0,82.53,473.6,56.31,11.8,128.2
854.0,704.8,82.53,473.6,56.31,11.8,128.4
855.0,705.6,82.53,473.6,56.31,11.8,128.6
856.0,706.5,82.54,473.6,56.31,11.8,128.7
857.0,707.3,82.53,473.6,56.31,11.8,128.9
858.0,708.1,82.53,473.6,56.31,11.8,129.1
859.0,709.0,82.54,473.6,56.31,11.8,129.2
860.0,709.9,82.54,473.6,56.31,11.8,129.3
861.0,710.8,82.55,473.6,56.31,11.8,129.4
862.0,711.7,82.56,473.6,56.31,11.8,129.5
863.0,712.7,82.58,473.6,56.31,11.8,129.5
864.0,713.3,82.56,473.6,56.31,11.8,129.9
865.0,714.1,82.56,473.6,56.31,11.8,130.1
866.0,714.7,82.53,473.6,56.31,11.8,130.3
867.0,715.6,82.54,473.6,56.31,11.8,130.4
868.0,716.4,82.53,473.6,56.31,11.8,130.6
869.0,717.4,82.55,473.6,56.31,11.8,130.6
870.0,718.4,82.57,473.6,56.31,11.8,130.6
871.0,719.3,82.58,473.6,56.31,11.8,130.7
872.0,720.1,82.58,473.6,56.31,11.8,130.9
873.0,721.0,82.59,473.6,56.31,11.8,131.0
874.0,721.8,82.58,473.6,56.31,11.8,131.2
875.0,722.8,82.61,473.6,56.31,11.8,131.2
876.0,723.7,82.61,473.6,56.31,11.8,131.3
877.0,724.6,82.62,473.6,56.31,11.8,131.4
878.0,725.6,82.64,473.6,56.31,11.8,131.4
879.0,726.6,82.66,473.6,56.31,11.8,131.4
880.0,727.6,82.68,473.6,56.31,11.8,131.4
881.0,728.6,82.7,473.6,56.31,11.8,131.4
882.0,729.3,82.69,473.6,56.31,11.8,131.7
883.0,730.2,82.7,473.6,56.31,11.8,131.7
884.0,731.0,82.69,473.6,56.31,11.8,131.9
885.0,731.8,82.69,473.6,56.31,11.8,132.0
886.0,732.7,82.7,473.6,56.31,11.8,132.1
887.0,733.6,82.71,473.6,56.31,11.8,132.2
888.0,734.5,82.72,473.6,56.31,11.8,132.3
889.0,735.3,82.71,473.6,56.31,11.8,132.4
890.0,736.1,82.71,473.6,56.31,11.8,132.5
891.0,737.1,82.73,473.6,56.31,11.8,132.5
892.0,738.1,82.75,473.6,56.31,11.8,132.5
893.0,739.0,82.75,473.6,56.31,11.8,132.6
894.0,739.8,82.75,473.6,56.31,11.8,132.8
895.0,740.8,82.77,473.6,56.31,11.8,132.8
896.0,741.7,82.78,473.6,56.31,11.8,132.9
897.0,742.6,82.79,473.6,56.31,11.8,133.0
898.0,743.5,82.79,473.6,56.31,11.8,133.1
899.0,744.4,82.8,473.6,56.31,11.8,133.2
900.0,745.3,82.81,473.6,56.31,11.8,133.3
901.0,746.2,82.82,473.6,56.31,11.8,133.4
902.0,747.2,82.84,473.6,56.31,11.8,133.4
903.0,748.2,82.86,473.6,56.31,11.8,133.4
904.0,749.2,82.88,473.6,56.31,11.8,133.4
905.0,750.2,82.9,473.6,56.31,11.8,133.4
906.0,751.1,82.9,473.6,56.31,11.8,133.5
907.0,752.1,82.92,473.6,56.31,11.8,133.5
908.0,753.1,82.94,473.6,56.31,11.8,133.5
909.0,754.1,82.96,473.6,56.31,11.8,133.5
910.0,755.0,82.97,473.6,56.31,11.8,133.6
911.0,755.9,82.98,473.6,56.31,11.8,133.7
912.0,756.9,82.99,473.6,56.31,11.8,133.7
913.0,757.7,82.99,473.6,56.31,11.8,133.9
914.0,758.5,82.99,473.6,56.31,11.8,134.1
915.0,759.3,82.98,473.6,56.31,11.8,134.3
916.0,760.3,83.0,473.6,56.31,11.8,134.3
917.0,761.1,83.0,473.6,56.31,11.8,134.4
918.0,762.1,83.02,473.6,56.31,11.8,134.4
919.0,763.0,83.02,473.6,56.31,11.8,134.5
920.0,763.8,83.02,473.6,56.31,11.8,134.7
921.0,764.7,83.03,473.6,56.31,11.8,134.8
922.0,765.7,83.05,473.6,56.31,11.8,134.8
923.0,766.7,83.07,473.6,56.31,11.8,134.8
924.0,767.6,83.08,473.6,56.31,11.8,134.9
925.0,768.6,83.09,473.6,56.31,11.8,134.9
926.0,769.4,83.09,473.6,56.31,11.8,135.1
927.0,770.4,83.11,473.6,56.31,11.8,135.1
928.0,771.3,83.11,473.6,56.31,11.8,135.2
929.0,772.1,83.11,473.6,56.31,11.8,135.4
930.0,773.0,83.12,473.6,56.31,11.8,135.5
931.0,773.8,83.12,473.6,56.31,11.8,135.7
932.0,774.8,83.13,473.6,56.31,11.8,135.7
933.0,775.5,83.12,473.6,56.31,11.8,135.9
934.0,776.5,83.14,473.6,56.31,11.8,135.9
935.0,777.4,83.14,473.6,56.31,11.8,136.0
936.0,778.4,83.16,473.6,56.31,11.8,136.0
937.0,779.2,83.16,473.6,56.31,11.8,136.2
938.0,780.2,83.18,473.6,56.31,11.8,136.2
939.0,781.0,83.18,473.6,56.31,11.8,136.4
940.0,782.0,83.19,473.6,56.31,11.8,136.4
941.0,782.9,83.2,473.6,56.31,11.8,136.5
942.0,783.8,83.2,473.6,56.31,11.8,136.5
943.0,784.7,83.21,473.6,56.31,11.8,136.5
944.0,785.6,83.22,473.6,56.31,11.8,136.6
945.0,786.5,83.23,473.6,56.31,11.8,136.7
946.0,787.5,83.25,473.6,56.31,11.8,136.7
947.0,788.4,83.25,473.6,56.31,11.8,136.8
948.0,789.3,83.26,473.6,56.31,11.8,136.9
949.0,789.9,83.23,473.6,56.31,11.8,137.2
950.0,790.9,83.25,473.6,56.31,11.8,137.2
951.0,791.8,83.26,473.6,56.31,11.8,137.3
952.0,792.7,83.26,473.6,56.31,11.8,137.4
953.0,793.6,83.27,473.6,56.31,11.8,137.5
954.0,794.5,83.28,473.6,56.31,11.8,137.6
955.0,795.5,83.3,473.6,56.31,11.8,137.6
956.0,796.2,83.29,473.6,56.31,11.8,137.9
957.0,797.2,83.3,473.6,56.31,11.8,137.9
958.0,798.2,83.32,473.6,56.31,11.8,137.9
959.0,799.2,83.34,473.6,56.31,11.8,137.9
960.0,800.2,83.35,473.6,56.31,11.8,137.9
961.0,801.0,83.35,473.6,56.31,11.8,138.1
962.0,801.8,83.35,473.6,56.31,11.8,138.2
963.0,802.8,83.36,473.6,56.31,11.8,138.2
964.0,803.7,83.37,473.6,56.31,11.8,138.2
965.0,804.6,83.38,473.6,56.31,11.8,138.2
966.0,805.3,83.36,473.6,56.31,11.8,138.5
967.0,806.0,83.35,473.6,56.31,11.8,138.7
968.0,806.9,83.36,473.6,56.31,11.8,138.8
969.0,807.8,83.36,473.6,56.31,11.8,138.8
970.0,808.7,83.37,473.6,56.31,11.8,138.9
971.0,809.6,83.38,473.6,56.31,11.8,138.9
972.0,810.5,83.38,473.6,56.31,11.8,139.0
973.0,811.5,83.4,473.6,56.31,11.8,139.0
974.0,812.3,83.4,473.6,56.31,11.8,139.1
975.0,813.2,83.41,473.6,56.31,11.8,139.1
976.0,814.2,83.42,473.6,56.31,11.8,139.1
977.0,815.1,83.43,473.6,56.31,11.8,139.1
978.0,816.1,83.45,473.6,56.31,11.8,139.1
979.0,817.0,83.45,473.6,56.31,11.8,139.2
980.0,818.0,83.47,473.6,56.31,11.8,139.2
981.0,819.0,83.49,473.6,56.31,11.8,139.2
982.0,820.0,83.5,473.6,56.31,11.8,139.2
983.0,821.0,83.52,473.6,56.31,11.8,139.2
984.0,821.8,83.52,473.6,56.31,11.8,139.3
985.0,822.8,83.53,473.6,56.31,11.8,139.3
986.0,823.8,83.55,473.6,56.31,11.8,139.3
987.0,824.7,83.56,473.6,56.31,11.8,139.3
988.0,825.6,83.56,473.6,56.31,11.8,139.4
989.0,826.5,83.57,473.6,56.31,11.8,139.5
990.0,827.4,83.58,473.6,56.31,11.8,139.6
991.0,828.4,83.59,473.6,56.31,11.8,139.6
992.0,829.4,83.61,473.6,56.31,11.8,139.6
993.0,830.4,83.63,473.6,56.31,11.8,139.6
