call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,99.1,19.98,449.4,53.44,11.0,393.1
497.0,99.4,20.0,449.4,53.44,11.0,393.8
498.0,99.6,20.0,449.4,53.44,11.0,394.6
499.0,99.6,19.96,449.4,53.44,11.0,395.6
500.0,100.0,20.0,449.4,53.44,11.0,396.2
501.0,100.2,20.0,449.4,53.44,11.0,397.0
502.0,100.3,19.98,449.4,53.44,11.0,397.9
503.0,100.4,19.96,449.4,53.44,11.0,398.8
504.0,100.5,19.94,449.4,53.44,11.0,399.7
505.0,100.5,19.9,449.4,53.44,11.0,400.7
506.0,100.7,19.9,449.4,53.44,11.0,401.5
507.0,100.8,19.88,449.4,53.44,11.0,402.3
508.0,101.1,19.9,449.4,53.44,11.0,403.0
509.0,101.2,19.88,449.4,53.44,11.0,403.9
510.0,101.4,19.88,449.4,53.44,11.0,404.7
511.0,101.6,19.88,449.4,53.44,11.0,405.5
512.0,101.6,19.85,449.4,53.44,11.0,406.5
513.0,101.6,19.8,449.4,53.44,11.0,407.5
514.0,101.7,19.79,449.4,53.44,11.0,408.3
515.0,102.0,19.81,449.4,53.44,11.0,409.0
516.0,102.2,19.81,449.4,53.44,11.0,409.8
517.0,102.3,19.79,449.4,53.44,11.0,410.7
518.0,102.3,19.75,449.4,53.44,11.0,411.7
519.0,102.3,19.71,449.4,53.44,11.0,412.7
520.0,102.5,19.71,449.4,53.44,11.0,413.5
521.0,102.5,19.68,449.4,53.44,11.0,414.5
522.0,102.6,19.66,449.4,53.44,11.0,415.4
523.0,102.7,19.64,449.4,53.44,11.0,416.3
524.0,103.1,19.68,449.4,53.44,11.0,416.9
525.0,103.2,19.66,449.4,53.44,11.0,417.8
526.0,103.2,19.62,449.4,53.44,11.0,418.8
527.0,103.4,19.62,449.4,53.44,11.0,419.6
528.0,103.5,19.6,449.4,53.44,11.0,420.5
529.0,103.5,19.57,449.4,53.44,11.0,421.5
530.0,103.8,19.58,449.4,53.44,11.0,422.2
531.0,104.1,19.6,449.4,53.44,11.0,422.9
532.0,104.2,19.59,449.4,53.44,11.0,423.8
533.0,104.3,19.57,449.4,53.44,11.0,424.7
534.0,104.5,19.57,449.4,53.44,11.0,425.5
535.0,104.6,19.55,449.4,53.44,11.0,426.4
536.0,104.6,19.51,449.4,53.44,11.0,427.4
537.0,104.6,19.48,449.4,53.44,11.0,428.4
538.0,104.7,19.46,449.4,53.44,11.0,429.3
539.0,105.0,19.48,449.4,53.44,11.0,430.0
540.0,105.2,19.48,449.4,53.44,11.0,430.8
541.0,105.3,19.46,449.4,53.44,11.0,431.7
542.0,105.4,19.45,449.4,53.44,11.0,432.6
543.0,105.4,19.41,449.4,53.44,11.0,433.6
544.0,105.7,19.43,449.4,53.44,11.0,434.3
545.0,105.9,19.43,449.4,53.44,11.0,435.1
546.0,106.2,19.45,449.4,53.44,11.0,435.8
547.0,106.2,19.42,449.4,53.44,11.0,436.8
548.0,106.3,19.4,449.4,53.44,11.0,437.7
549.0,106.4,19.38,449.4,53.44,11.0,438.6
550.0,106.5,19.36,449.4,53.44,11.0,439.5
551.0,106.5,19.33,449.4,53.44,11.0,440.5
552.0,106.5,19.29,449.4,53.44,11.0,441.5
553.0,106.5,19.26,449.4,53.44,11.0,442.5
554.0,106.5,19.22,449.4,53.44,11.0,443.5
555.0,106.6,19.21,449.4,53.44,11.0,444.4
556.0,106.6,19.17,449.4,53.44,11.0,445.4
557.0,106.9,19.19,449.4,53.44,11.0,446.1
558.0,107.1,19.19,449.4,53.44,11.0,446.9
559.0,107.3,19.2,449.4,53.44,11.0,447.7
560.0,107.3,19.16,449.4,53.44,11.0,448.7
561.0,107.4,19.14,449.4,53.44,11.0,449.6
562.0,107.4,19.11,449.4,53.44,11.0,450.6
563.0,107.6,19.11,449.4,53.44,11.0,451.4
564.0,107.6,19.08,449.4,53.44,11.0,452.4
565.0,107.7,19.06,449.4,53.44,11.0,453.3
566.0,107.8,19.04,449.4,53.44,11.0,454.2
567.0,107.8,19.01,449.4,53.44,11.0,455.2
568.0,107.9,19.0,449.4,53.44,11.0,456.1
569.0,108.0,18.98,449.4,53.44,11.0,457.0
570.0,108.3,19.0,449.4,53.44,11.0,457.7
571.0,108.4,18.98,449.4,53.44,11.0,458.6
572.0,108.5,18.97,449.4,53.44,11.0,459.5
573.0,108.6,18.95,449.4,53.44,11.0,460.4
574.0,108.7,18.94,449.4,53.44,11.0,461.3
575.0,109.0,18.96,449.4,53.44,11.0,462.0
576.0,109.1,18.94,449.4,53.44,11.0,462.9
577.0,109.2,18.92,449.4,53.44,11.0,463.8
578.0,109.3,18.91,449.4,53.44,11.0,464.7
579.0,109.5,18.91,449.4,53.44,11.0,465.5
580.0,109.5,18.88,449.4,53.44,11.0,466.5
581.0,109.5,18.85,449.4,53.44,11.0,467.5
582.0,109.6,18.83,458.9,54.57,11.1,468.4
583.0,109.9,18.85,458.9,54.57,11.1,469.1
584.0,109.9,18.82,458.9,54.57,11.1,470.1
585.0,110.2,18.84,458.9,54.57,11.1,470.8
586.0,110.3,18.82,458.9,54.57,11.1,471.7
587.0,110.6,18.84,458.9,54.57,11.1,472.4
588.0,110.7,18.83,458.9,54.57,11.1,473.3
589.0,111.0,18.84,458.9,54.57,11.1,474.0
590.0,111.1,18.83,458.9,54.57,11.1,474.9
591.0,111.4,18.85,458.9,54.57,11.1,475.6
592.0,111.6,18.85,458.9,54.57,11.1,476.4
593.0,111.7,18.84,458.9,54.57,11.1,477.3
594.0,111.7,18.8,458.9,54.57,11.1,478.3
595.0,112.0,18.82,458.9,54.57,11.1,479.0
596.0,112.2,18.82,458.9,54.57,11.1,479.8
597.0,112.3,18.81,458.9,54.57,11.1,480.7
598.0,112.4,18.8,458.9,54.57,11.1,481.6
599.0,112.5,18.78,458.9,54.57,11.1,482.5
600.0,112.7,18.78,458.9,54.57,11.1,483.3
601.0,112.8,18.77,458.9,54.57,11.1,484.2
602.0,113.1,18.79,458.9,54.57,11.1,484.9
603.0,113.2,18.77,458.9,54.57,11.1,485.8
604.0,113.3,18.76,458.9,54.57,11.1,486.7
605.0,113.5,18.76,458.9,54.57,11.1,487.5
606.0,113.8,18.78,458.9,54.57,11.1,488.2
607.0,113.8,18.75,458.9,54.57,11.1,489.2
608.0,114.0,18.75,458.9,54.57,11.1,490.0
609.0,114.1,18.74,458.9,54.57,11.1,490.9
610.0,114.3,18.74,458.9,54.57,11.1,491.7
611.0,114.7,18.77,458.9,54.57,11.1,492.3
612.0,114.9,18.78,458.9,54.57,11.1,493.1
613.0,115.0,18.76,458.9,54.57,11.1,494.0
614.0,115.1,18.75,458.9,54.57,11.1,494.9
615.0,115.2,18.73,458.9,54.57,11.1,495.8
616.0,115.4,18.73,458.9,54.57,11.1,496.6
617.0,115.5,18.72,458.9,54.57,11.1,497.5
618.0,115.6,18.71,458.9,54.57,11.1,498.4
619.0,115.7,18.69,458.9,54.57,11.1,499.3
620.0,116.0,18.71,458.9,54.57,11.1,500.0
621.0,116.2,18.71,458.9,54.57,11.1,500.8
622.0,116.2,18.68,458.9,54.57,11.1,501.8
623.0,116.4,18.68,458.9,54.57,11.1,502.6
624.0,116.5,18.67,458.9,54.57,11.1,503.5
625.0,116.5,18.64,458.9,54.57,11.1,504.5
626.0,116.7,18.64,458.9,54.57,11.1,505.3
627.0,116.7,18.61,458.9,54.57,11.1,506.3
628.0,116.9,18.61,458.9,54.57,11.1,507.1
629.0,116.9,18.59,458.9,54.57,11.1,508.1
630.0,117.0,18.57,458.9,54.57,11.1,509.0
631.0,117.1,18.56,458.9,54.57,11.1,509.9
632.0,117.2,18.54,458.9,54.57,11.1,510.8
633.0,117.3,18.53,458.9,54.57,11.1,511.7
634.0,117.3,18.5,468.4,55.7,11.2,512.7
635.0,117.3,18.47,468.4,55.7,11.2,513.7
636.0,117.7,18.51,468.4,55.7,11.2,514.3
637.0,117.9,18.51,468.4,55.7,11.2,515.1
638.0,118.2,18.53,468.4,55.7,11.2,515.8
639.0,118.3,18.51,468.4,55.7,11.2,516.7
640.0,118.5,18.52,468.4,55.7,11.2,517.5
641.0,118.6,18.5,468.4,55.7,11.2,518.4
642.0,118.9,18.52,468.4,55.7,11.2,519.1
643.0,119.0,18.51,468.4,55.7,11.2,520.0
644.0,119.1,18.49,468.4,55.7,11.2,520.9
645.0,119.1,18.46,468.4,55.7,11.2,521.9
646.0,119.1,18.44,468.4,55.7,11.2,522.9
647.0,119.4,18.46,468.4,55.7,11.2,523.6
648.0,119.5,18.44,468.4,55.7,11.2,524.5
649.0,119.5,18.41,468.4,55.7,11.2,525.5
650.0,119.6,18.4,468.4,55.7,11.2,526.4
651.0,119.6,18.37,468.4,55.7,11.2,527.4
652.0,120.0,18.41,468.4,55.7,11.2,528.0
653.0,120.1,18.39,468.4,55.7,11.2,528.9
654.0,120.3,18.39,468.4,55.7,11.2,529.7
655.0,120.4,18.38,468.4,55.7,11.2,530.6
656.0,120.4,18.35,468.4,55.7,11.2,531.6
657.0,120.5,18.34,468.4,55.7,11.2,532.5
658.0,120.6,18.33,468.4,55.7,11.2,533.4
659.0,120.6,18.3,468.4,55.7,11.2,534.4
660.0,120.7,18.29,468.4,55.7,11.2,535.3
661.0,120.8,18.27,468.4,55.7,11.2,536.2
662.0,120.8,18.25,468.4,55.7,11.2,537.2
663.0,121.1,18.27,468.4,55.7,11.2,537.9
664.0,121.1,18.24,468.4,55.7,11.2,538.9
665.0,121.2,18.23,468.4,55.7,11.2,539.8
666.0,121.5,18.24,468.4,55.7,11.2,540.5
667.0,121.5,18.22,468.4,55.7,11.2,541.5
668.0,121.5,18.19,468.4,55.7,11.2,542.5
669.0,121.6,18.18,468.4,55.7,11.2,543.4
670.0,121.6,18.15,468.4,55.7,11.2,544.4
671.0,121.7,18.14,468.4,55.7,11.2,545.3
672.0,121.9,18.14,468.4,55.7,11.2,546.1
673.0,121.9,18.11,468.4,55.7,11.2,547.1
674.0,121.9,18.08,468.4,55.7,11.2,548.1
675.0,122.0,18.07,468.4,55.7,11.2,549.0
676.0,122.1,18.06,468.4,55.7,11.2,549.9
677.0,122.3,18.07,468.4,55.7,11.2,550.7
678.0,122.4,18.05,468.4,55.7,11.2,551.6
679.0,122.5,18.04,468.4,55.7,11.2,552.5
680.0,122.7,18.04,468.4,55.7,11.2,553.3
681.0,122.7,18.02,468.4,55.7,11.2,554.3
682.0,122.9,18.02,468.4,55.7,11.2,555.1
683.0,122.9,17.99,468.4,55.7,11.2,556.1
684.0,123.0,17.98,468.4,55.7,11.2,557.0
685.0,123.2,17.99,468.4,55.7,11.2,557.8
686.0,123.4,17.99,468.4,55.7,11.2,558.6
687.0,123.4,17.96,468.4,55.7,11.2,559.6
688.0,123.4,17.94,468.4,55.7,11.2,560.6
689.0,123.4,17.91,468.4,55.7,11.2,561.6
690.0,123.7,17.93,468.4,55.7,11.2,562.3
691.0,123.9,17.93,468.4,55.7,11.2,563.1
692.0,123.9,17.91,468.4,55.7,11.2,564.1
693.0,123.9,17.88,468.4,55.7,11.2,565.1
694.0,124.0,17.87,468.4,55.7,11.2,566.0
695.0,124.0,17.84,468.4,55.7,11.2,567.0
696.0,124.1,17.83,468.4,55.7,11.2,567.9
697.0,124.2,17.82,468.4,55.7,11.2,568.8
698.0,124.2,17.79,468.4,55.7,11.2,569.8
699.0,124.3,17.78,468.4,55.7,11.2,570.7
700.0,124.5,17.78,468.4,55.7,11.2,571.5
701.0,124.6,17.78,468.4,55.7,11.2,572.4
702.0,124.7,17.76,468.4,55.7,11.2,573.3
703.0,124.9,17.77,468.4,55.7,11.2,574.1
704.0,125.0,17.76,468.4,55.7,11.2,575.0
705.0,125.0,17.73,468.4,55.7,11.2,576.0
706.0,125.1,17.72,468.4,55.7,11.2,576.9
707.0,125.1,17.7,468.4,55.7,11.2,577.9
708.0,125.1,17.67,468.4,55.7,11.2,578.9
709.0,125.3,17.67,468.4,55.7,11.2,579.7
710.0,125.5,17.68,468.4,55.7,11.2,580.5
711.0,125.5,17.65,468.4,55.7,11.2,581.5
712.0,125.7,17.65,468.4,55.7,11.2,582.3
713.0,126.0,17.67,468.4,55.7,11.2,583.0
714.0,126.1,17.66,468.4,55.7,11.2,583.9
715.0,126.2,17.65,468.4,55.7,11.2,584.8
716.0,126.3,17.64,468.4,55.7,11.2,585.7
717.0,126.5,17.64,468.4,55.7,11.2,586.5
718.0,126.7,17.65,468.4,55.7,11.2,587.3
719.0,126.9,17.65,468.4,55.7,11.2,588.1
720.0,126.9,17.62,468.4,55.7,11.2,589.1
721.0,127.1,17.63,468.4,55.7,11.2,589.9
722.0,127.1,17.6,468.4,55.7,11.2,590.9
723.0,127.2,17.59,468.4,55.7,11.2,591.8
724.0,127.5,17.61,468.4,55.7,11.2,592.5
725.0,127.6,17.6,468.4,55.7,11.2,593.4
726.0,127.9,17.62,468.4,55.7,11.2,594.1
727.0,128.0,17.61,468.4,55.7,11.2,595.0
728.0,128.2,17.61,468.4,55.7,11.2,595.8
729.0,128.6,17.64,468.4,55.7,11.2,596.4
730.0,128.6,17.62,468.4,55.7,11.2,597.4
731.0,128.7,17.61,468.4,55.7,11.2,598.3
732.0,128.8,17.6,468.4,55.7,11.2,599.2
733.0,128.8,17.57,468.4,55.7,11.2,600.2
734.0,128.9,17.56,468.4,55.7,11.2,601.1
735.0,129.2,17.58,468.4,55.7,11.2,601.8
736.0,129.5,17.59,468.4,55.7,11.2,602.5
737.0,129.6,17.58,468.4,55.7,11.2,603.4
738.0,129.8,17.59,468.4,55.7,11.2,604.2
739.0,129.8,17.56,468.4,55.7,11.2,605.2
740.0,129.8,17.54,468.4,55.7,11.2,606.2
741.0,130.1,17.56,468.4,55.7,11.2,606.9
742.0,130.3,17.56,468.4,55.7,11.2,607.7
743.0,130.3,17.54,468.4,55.7,11.2,608.7
744.0,130.5,17.54,468.4,55.7,11.2,609.5
745.0,130.7,17.54,468.4,55.7,11.2,610.3
746.0,130.7,17.52,468.4,55.7,11.2,611.3
747.0,130.8,17.51,468.4,55.7,11.2,612.2
748.0,131.1,17.53,468.4,55.7,11.2,612.9
749.0,131.3,17.53,468.4,55.7,11.2,613.7
750.0,131.4,17.52,468.4,55.7,11.2,614.6
751.0,131.5,17.51,468.4,55.7,11.2,615.5
752.0,131.8,17.53,468.4,55.7,11.2,616.2
753.0,131.9,17.52,468.4,55.7,11.2,617.1
754.0,132.0,17.51,468.4,55.7,11.2,617.9
755.0,132.1,17.5,468.4,55.7,11.2,618.8
756.0,132.3,17.5,468.4,55.7,11.2,619.6
757.0,132.4,17.49,468.4,55.7,11.2,620.5
758.0,132.4,17.47,468.4,55.7,11.2,621.5
759.0,132.4,17.44,468.4,55.7,11.2,622.5
760.0,132.6,17.45,468.4,55.7,11.2,623.3
761.0,132.6,17.42,468.4,55.7,11.2,624.3
762.0,132.9,17.44,468.4,55.7,11.2,625.0
763.0,132.9,17.42,468.4,55.7,11.2,626.0
764.0,133.0,17.41,468.4,55.7,11.2,626.9
765.0,133.0,17.39,468.4,55.7,11.2,627.9
766.0,133.1,17.38,468.4,55.7,11.2,628.8
767.0,133.3,17.38,468.4,55.7,11.2,629.6
768.0,133.4,17.37,468.4,55.7,11.2,630.5
769.0,133.5,17.36,468.4,55.7,11.2,631.4
770.0,133.7,17.36,468.4,55.7,11.2,632.2
771.0,133.9,17.37,468.4,55.7,11.2,633.0
772.0,134.0,17.36,475.6,56.55,11.3,633.9
773.0,134.2,17.36,475.6,56.55,11.3,634.7
774.0,134.4,17.36,475.6,56.55,11.3,635.5
775.0,134.5,17.35,475.6,56.55,11.3,636.4
776.0,134.7,17.36,475.6,56.55,11.3,637.2
777.0,134.8,17.35,475.6,56.55,11.3,638.1
778.0,135.1,17.37,475.6,56.55,11.3,638.8
779.0,135.3,17.37,475.6,56.55,11.3,639.6
780.0,135.3,17.35,475.6,56.55,11.3,640.6
781.0,135.4,17.34,475.6,56.55,11.3,641.5
782.0,135.4,17.31,475.6,56.55,11.3,642.5
783.0,135.6,17.32,475.6,56.55,11.3,643.3
784.0,135.8,17.32,475.6,56.55,11.3,644.1
785.0,136.0,17.32,475.6,56.55,11.3,644.9
786.0,136.1,17.32,475.6,56.55,11.3,645.8
787.0,136.2,17.3,475.6,56.55,11.3,646.7
788.0,136.2,17.28,475.6,56.55,11.3,647.7
789.0,136.3,17.27,475.6,56.55,11.3,648.6
790.0,136.5,17.28,475.6,56.55,11.3,649.4
791.0,136.5,17.26,475.6,56.55,11.3,650.4
792.0,136.5,17.24,475.6,56.55,11.3,651.4
793.0,136.5,17.21,475.6,56.55,11.3,652.4
794.0,136.7,17.22,475.6,56.55,11.3,653.2
795.0,136.7,17.2,475.6,56.55,11.3,654.2
796.0,136.9,17.2,475.6,56.55,11.3,655.0
797.0,136.9,17.18,475.6,56.55,11.3,656.0
798.0,137.0,17.17,475.6,56.55,11.3,656.9
799.0,137.0,17.15,475.6,56.55,11.3,657.9
800.0,137.0,17.12,475.6,56.55,11.3,658.9
801.0,137.3,17.14,475.6,56.55,11.3,659.6
802.0,137.4,17.13,475.6,56.55,11.3,660.5
803.0,137.5,17.12,475.6,56.55,11.3,661.4
804.0,137.5,17.1,475.6,56.55,11.3,662.4
805.0,137.6,17.1,475.6,56.55,11.3,663.3
806.0,137.7,17.08,475.6,56.55,11.3,664.2
807.0,137.7,17.06,475.6,56.55,11.3,665.2
808.0,137.8,17.05,475.6,56.55,11.3,666.1
809.0,137.8,17.04,475.6,56.55,11.3,667.1
810.0,137.9,17.02,475.6,56.55,11.3,668.0
811.0,137.9,17.0,475.6,56.55,11.3,669.0
812.0,138.0,16.99,475.6,56.55,11.3,669.9
813.0,138.2,17.0,475.6,56.55,11.3,670.7
814.0,138.4,17.0,475.6,56.55,11.3,671.5
815.0,138.4,16.98,475.6,56.55,11.3,672.5
816.0,138.5,16.97,475.6,56.55,11.3,673.4
817.0,138.5,16.95,475.6,56.55,11.3,674.4
818.0,138.5,16.93,475.6,56.55,11.3,675.4
819.0,138.6,16.92,475.6,56.55,11.3,676.3
820.0,138.7,16.91,475.6,56.55,11.3,677.2
821.0,138.8,16.91,475.6,56.55,11.3,678.1
822.0,138.9,16.9,475.6,56.55,11.3,679.0
823.0,139.1,16.9,475.6,56.55,11.3,679.8
824.0,139.3,16.91,475.6,56.55,11.3,680.6
825.0,139.5,16.91,475.6,56.55,11.3,681.4
826.0,139.6,16.9,475.6,56.55,11.3,682.3
827.0,139.8,16.91,475.6,56.55,11.3,683.1
828.0,139.9,16.9,475.6,56.55,11.3,684.0
829.0,140.0,16.89,475.6,56.55,11.3,684.9
830.0,140.0,16.87,475.6,56.55,11.3,685.9
831.0,140.1,16.86,475.6,56.55,11.3,686.8
832.0,140.3,16.86,475.6,56.55,11.3,687.6
833.0,140.5,16.87,475.6,56.55,11.3,688.4
834.0,140.7,16.87,475.6,56.55,11.3,689.2
835.0,140.8,16.86,475.6,56.55,11.3,690.1
836.0,140.9,16.86,475.6,56.55,11.3,691.0
837.0,141.0,16.85,475.6,56.55,11.3,691.9
838.0,141.2,16.85,475.6,56.55,11.3,692.7
839.0,141.2,16.83,475.6,56.55,11.3,693.7
840.0,141.3,16.82,475.6,56.55,11.3,694.6
841.0,141.5,16.82,475.6,56.55,11.3,695.4
842.0,141.7,16.83,475.6,56.55,11.3,696.2
843.0,142.0,16.84,475.6,56.55,11.3,696.9
844.0,142.1,16.84,475.6,56.55,11.3,697.8
845.0,142.3,16.84,475.6,56.55,11.3,698.6
846.0,142.3,16.82,475.6,56.55,11.3,699.6
847.0,142.4,16.81,475.6,56.55,11.3,700.5
848.0,142.4,16.79,475.6,56.55,11.3,701.5
849.0,142.4,16.77,475.6,56.55,11.3,702.5
850.0,142.4,16.75,475.6,56.55,11.3,703.5
851.0,142.4,16.74,475.6,56.55,11.3,704.5
852.0,142.6,16.74,475.6,56.55,11.3,705.3
853.0,142.7,16.73,475.6,56.55,11.3,706.2
854.0,142.7,16.71,475.6,56.55,11.3,707.2
855.0,142.7,16.69,475.6,56.55,11.3,708.2
856.0,142.9,16.69,475.6,56.55,11.3,709.0
857.0,143.0,16.69,475.6,56.55,11.3,709.9
858.0,143.1,16.68,475.6,56.55,11.3,710.8
859.0,143.4,16.69,475.6,56.55,11.3,711.5
860.0,143.5,16.68,475.6,56.55,11.3,712.4
861.0,143.6,16.68,475.6,56.55,11.3,713.3
862.0,143.7,16.67,475.6,56.55,11.3,714.2
863.0,143.8,16.66,475.6,56.55,11.3,715.1
864.0,143.8,16.64,475.6,56.55,11.3,716.1
865.0,144.0,16.65,475.6,56.55,11.3,716.9
866.0,144.1,16.64,475.6,56.55,11.3,717.8
867.0,144.3,16.64,475.6,56.55,11.3,718.6
868.0,144.4,16.64,475.6,56.55,11.3,719.5
869.0,144.5,16.63,475.6,56.55,11.3,720.4
870.0,144.6,16.62,475.6,56.55,11.3,721.3
871.0,144.7,16.61,475.6,56.55,11.3,722.2
872.0,145.0,16.63,475.6,56.55,11.3,722.9
873.0,145.1,16.62,475.6,56.55,11.3,723.8
874.0,145.4,16.64,475.6,56.55,11.3,724.5
875.0,145.4,16.62,475.6,56.55,11.3,725.5
876.0,145.6,16.62,475.6,56.55,11.3,726.3
877.0,145.7,16.61,475.6,56.55,11.3,727.2
878.0,145.8,16.61,475.6,56.55,11.3,728.1
879.0,145.8,16.59,475.6,56.55,11.3,729.1
880.0,145.9,16.58,475.6,56.55,11.3,730.0
881.0,146.0,16.57,475.6,56.55,11.3,730.9
882.0,146.2,16.58,475.6,56.55,11.3,731.7
883.0,146.3,16.57,475.6,56.55,11.3,732.6
884.0,146.4,16.56,475.6,56.55,11.3,733.5
885.0,146.4,16.54,475.6,56.55,11.3,734.5
886.0,146.7,16.56,475.6,56.55,11.3,735.2
887.0,146.7,16.54,475.6,56.55,11.3,736.2
888.0,146.8,16.53,475.6,56.55,11.3,737.1
889.0,147.0,16.54,475.6,56.55,11.3,737.9
890.0,147.0,16.52,475.6,56.55,11.3,738.9
891.0,147.2,16.52,475.6,56.55,11.3,739.7
892.0,147.2,16.5,475.6,56.55,11.3,740.7
893.0,147.2,16.48,475.6,56.55,11.3,741.7
894.0,147.3,16.47,475.6,56.55,11.3,742.6
895.0,147.3,16.46,475.6,56.55,11.3,743.6
896.0,147.4,16.45,475.6,56.55,11.3,744.5
897.0,147.5,16.44,475.6,56.55,11.3,745.4
898.0,147.6,16.43,475.6,56.55,11.3,746.3
899.0,147.7,16.43,475.6,56.55,11.3,747.2
900.0,147.7,16.41,475.6,56.55,11.3,748.2
901.0,147.8,16.4,475.6,56.55,11.3,749.1
902.0,147.9,16.4,475.6,56.55,11.3,750.0
903.0,148.0,16.39,475.6,56.55,11.3,750.9
904.0,148.2,16.39,475.6,56.55,11.3,751.7
905.0,148.4,16.4,475.6,56.55,11.3,752.5
906.0,148.6,16.4,475.6,56.55,11.3,753.3
907.0,148.6,16.38,475.6,56.55,11.3,754.3
908.0,148.7,16.38,475.6,56.55,11.3,755.2
909.0,148.8,16.37,475.6,56.55,11.3,756.1
910.0,148.9,16.36,475.6,56.55,11.3,757.0
911.0,149.0,16.35,475.6,56.55,11.3,757.9
912.0,149.1,16.35,475.6,56.55,11.3,758.8
913.0,149.2,16.34,475.6,56.55,11.3,759.7
914.0,149.3,16.34,475.6,56.55,11.3,760.6
915.0,149.5,16.34,475.6,56.55,11.3,761.4
916.0,149.7,16.34,475.6,56.55,11.3,762.2
917.0,149.8,16.34,475.6,56.55,11.3,763.1
918.0,149.9,16.33,475.6,56.55,11.3,764.0
919.0,150.0,16.32,475.6,56.55,11.3,764.9
920.0,150.3,16.34,475.6,56.55,11.3,765.6
921.0,150.4,16.33,475.6,56.55,11.3,766.5
922.0,150.4,16.31,475.6,56.55,11.3,767.5
923.0,150.4,16.29,475.6,56.55,11.3,768.5
924.0,150.5,16.29,475.6,56.55,11.3,769.4
925.0,150.6,16.28,475.6,56.55,11.3,770.3
926.0,150.7,16.27,475.6,56.55,11.3,771.2
927.0,151.0,16.29,475.6,56.55,11.3,771.9
928.0,151.2,16.29,475.6,56.55,11.3,772.7
929.0,151.2,16.28,475.6,56.55,11.3,773.7
930.0,151.3,16.27,475.6,56.55,11.3,774.6
931.0,151.4,16.26,475.6,56.55,11.3,775.5
932.0,151.4,16.24,475.6,56.55,11.3,776.5
933.0,151.4,16.23,475.6,56.55,11.3,777.5
934.0,151.5,16.22,475.6,56.55,11.3,778.4
935.0,151.7,16.22,475.6,56.55,11.3,779.2
936.0,151.7,16.21,475.6,56.55,11.3,780.2
937.0,151.9,16.21,475.6,56.55,11.3,781.0
938.0,152.1,16.22,475.6,56.55,11.3,781.8
939.0,152.2,16.21,475.6,56.55,11.3,782.7
940.0,152.3,16.2,475.6,56.55,11.3,783.6
941.0,152.4,16.2,475.6,56.55,11.3,784.5
942.0,152.7,16.21,475.6,56.55,11.3,785.2
943.0,152.8,16.2,475.6,56.55,11.3,786.1
944.0,153.0,16.21,475.6,56.55,11.3,786.9
945.0,153.3,16.22,475.6,56.55,11.3,787.6
946.0,153.5,16.23,475.6,56.55,11.3,788.4
947.0,153.7,16.23,475.6,56.55,11.3,789.2
948.0,153.7,16.21,475.6,56.55,11.3,790.2
949.0,153.7,16.2,475.6,56.55,11.3,791.2
950.0,153.7,16.18,475.6,56.55,11.3,792.2
951.0,153.8,16.17,475.6,56.55,11.3,793.1
952.0,153.9,16.17,475.6,56.55,11.3,794.0
953.0,154.0,16.16,475.6,56.55,11.3,794.9
954.0,154.1,16.15,475.6,56.55,11.3,795.8
955.0,154.3,16.16,475.6,56.55,11.3,796.6
956.0,154.4,16.15,475.6,56.55,11.3,797.5
957.0,154.5,16.14,475.6,56.55,11.3,798.4
958.0,154.5,16.13,475.6,56.55,11.3,799.4
959.0,154.6,16.12,475.6,56.55,11.3,800.3
960.0,154.6,16.1,475.6,56.55,11.3,801.3
961.0,154.7,16.1,475.6,56.55,11.3,802.2
962.0,154.7,16.08,475.6,56.55,11.3,803.2
963.0,154.7,16.07,475.6,56.55,11.3,804.2
964.0,154.8,16.06,475.6,56.55,11.3,805.1
965.0,154.8,16.04,475.6,56.55,11.3,806.1
966.0,154.8,16.02,475.6,56.55,11.3,807.1
967.0,155.0,16.03,475.6,56.55,11.3,807.9
968.0,155.0,16.01,475.6,56.55,11.3,808.9
969.0,155.0,16.0,475.6,56.55,11.3,809.9
970.0,155.5,16.03,475.6,56.55,11.3,810.4
971.0,155.5,16.01,475.6,56.55,11.3,811.4
972.0,155.5,16.0,475.6,56.55,11.3,812.4
973.0,155.6,15.99,475.6,56.55,11.3,813.3
974.0,155.8,16.0,475.6,56.55,11.3,814.1
975.0,155.8,15.98,475.6,56.55,11.3,815.1
976.0,156.0,15.99,475.6,56.55,11.3,815.9
977.0,156.0,15.97,475.6,56.55,11.3,816.9
978.0,156.0,15.95,475.6,56.55,11.3,817.9
979.0,156.1,15.95,475.6,56.55,11.3,818.8
980.0,156.2,15.94,475.6,56.55,11.3,819.7
981.0,156.6,15.96,475.6,56.55,11.3,820.3
982.0,156.7,15.96,475.6,56.55,11.3,821.2
983.0,156.9,15.96,475.6,56.55,11.3,822.0
984.0,157.1,15.96,475.6,56.55,11.3,822.8
985.0,157.3,15.97,475.6,56.55,11.3,823.6
986.0,157.4,15.96,475.6,56.55,11.3,824.5
987.0,157.5,15.96,475.6,56.55,11.3,825.4
988.0,157.6,15.95,475.6,56.55,11.3,826.3
989.0,157.6,15.93,475.6,56.55,11.3,827.3
990.0,157.7,15.93,475.6,56.55,11.3,828.2
991.0,158.0,15.94,475.6,56.55,11.3,828.9
992.0,158.0,15.93,475.6,56.55,11.3,829.9
993.0,158.0,15.91,475.6,56.55,11.3,830.9
