call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,42.1,8.49,140.6,42.48,2.0,453.9
497.0,42.3,8.51,140.6,42.48,2.0,454.7
498.0,42.3,8.49,140.6,42.48,2.0,455.7
499.0,42.4,8.5,140.6,42.48,2.0,456.6
500.0,42.4,8.48,140.6,42.48,2.0,457.6
501.0,42.4,8.46,140.6,42.48,2.0,458.6
502.0,42.4,8.45,140.6,42.48,2.0,459.6
503.0,42.4,8.43,140.6,42.48,2.0,460.6
504.0,42.4,8.41,140.6,42.48,2.0,461.6
505.0,42.4,8.4,140.6,42.48,2.0,462.6
506.0,42.4,8.38,140.6,42.48,2.0,463.6
507.0,42.4,8.36,140.6,42.48,2.0,464.6
508.0,42.4,8.34,140.6,42.48,2.0,465.6
509.0,42.5,8.35,140.6,42.48,2.0,466.5
510.0,42.6,8.35,140.6,42.48,2.0,467.4
511.0,42.6,8.34,140.6,42.48,2.0,468.4
512.0,42.7,8.34,140.6,42.48,2.0,469.3
513.0,42.7,8.32,140.6,42.48,2.0,470.3
514.0,42.8,8.33,140.6,42.48,2.0,471.2
515.0,42.8,8.31,140.6,42.48,2.0,472.2
516.0,43.0,8.33,140.6,42.48,2.0,473.0
517.0,43.1,8.34,140.6,42.48,2.0,473.9
518.0,43.1,8.32,140.6,42.48,2.0,474.9
519.0,43.1,8.31,140.6,42.48,2.0,475.9
520.0,43.1,8.29,140.6,42.48,2.0,476.9
521.0,43.2,8.29,140.6,42.48,2.0,477.8
522.0,43.2,8.28,140.6,42.48,2.0,478.8
523.0,43.2,8.26,140.6,42.48,2.0,479.8
524.0,43.2,8.25,140.6,42.48,2.0,480.8
525.0,43.2,8.23,140.6,42.48,2.0,481.8
526.0,43.4,8.25,140.6,42.48,2.0,482.6
527.0,43.6,8.27,140.6,42.48,2.0,483.4
528.0,43.6,8.26,140.6,42.48,2.0,484.4
529.0,43.7,8.26,140.6,42.48,2.0,485.3
530.0,43.8,8.26,140.6,42.48,2.0,486.2
531.0,43.8,8.25,140.6,42.48,2.0,487.2
532.0,43.8,8.23,140.6,42.48,2.0,488.2
533.0,43.8,8.22,140.6,42.48,2.0,489.2
534.0,43.9,8.22,140.6,42.48,2.0,490.1
535.0,43.9,8.2,140.6,42.48,2.0,491.1
536.0,44.0,8.21,140.6,42.48,2.0,492.0
537.0,44.1,8.21,140.6,42.48,2.0,492.9
538.0,44.1,8.2,140.6,42.48,2.0,493.9
539.0,44.2,8.2,140.6,42.48,2.0,494.8
540.0,44.2,8.19,140.6,42.48,2.0,495.8
541.0,44.2,8.17,140.6,42.48,2.0,496.8
542.0,44.2,8.15,140.6,42.48,2.0,497.8
543.0,44.3,8.16,140.6,42.48,2.0,498.7
544.0,44.3,8.14,140.6,42.48,2.0,499.7
545.0,44.5,8.17,140.6,42.48,2.0,500.5
546.0,44.5,8.15,140.6,42.48,2.0,501.5
547.0,44.8,8.19,140.6,42.48,2.0,502.2
548.0,44.8,8.17,140.6,42.48,2.0,503.2
549.0,45.1,8.22,140.6,42.48,2.0,503.9
550.0,45.3,8.24,140.6,42.48,2.0,504.7
551.0,45.4,8.24,140.6,42.48,2.0,505.6
552.0,45.5,8.24,140.6,42.48,2.0,506.5
553.0,45.5,8.23,140.6,42.48,2.0,507.5
554.0,45.5,8.21,140.6,42.48,2.0,508.5
555.0,45.5,8.2,140.6,42.48,2.0,509.5
556.0,45.5,8.18,140.6,42.48,2.0,510.5
557.0,45.5,8.17,140.6,42.48,2.0,511.5
558.0,45.5,8.15,140.6,42.48,2.0,512.5
559.0,45.5,8.14,140.6,42.48,2.0,513.5
560.0,45.6,8.14,140.6,42.48,2.0,514.4
561.0,45.7,8.14,140.6,42.48,2.0,515.3
562.0,45.7,8.13,140.6,42.48,2.0,516.3
563.0,45.7,8.12,140.6,42.48,2.0,517.3
564.0,45.8,8.12,140.6,42.48,2.0,518.2
565.0,45.9,8.12,140.6,42.48,2.0,519.1
566.0,45.9,8.11,140.6,42.48,2.0,520.1
567.0,45.9,8.1,140.6,42.48,2.0,521.1
568.0,46.0,8.1,140.6,42.48,2.0,522.0
569.0,46.1,8.1,140.6,42.48,2.0,522.9
570.0,46.3,8.12,140.6,42.48,2.0,523.7
571.0,46.5,8.14,140.6,42.48,2.0,524.5
572.0,46.5,8.13,140.6,42.48,2.0,525.5
573.0,46.6,8.13,140.6,42.48,2.0,526.4
574.0,46.7,8.14,140.6,42.48,2.0,527.3
575.0,46.8,8.14,140.6,42.48,2.0,528.2
576.0,46.8,8.13,140.6,42.48,2.0,529.2
577.0,46.8,8.11,140.6,42.48,2.0,530.2
578.0,47.1,8.15,140.6,42.48,2.0,530.9
579.0,47.1,8.13,140.6,42.48,2.0,531.9
580.0,47.2,8.14,140.6,42.48,2.0,532.8
581.0,47.5,8.18,140.6,42.48,2.0,533.5
582.0,47.5,8.16,140.6,42.48,2.0,534.5
583.0,47.7,8.18,140.6,42.48,2.0,535.3
584.0,47.7,8.17,140.6,42.48,2.0,536.3
585.0,47.8,8.17,140.6,42.48,2.0,537.2
586.0,47.8,8.16,140.6,42.48,2.0,538.2
587.0,47.9,8.16,140.6,42.48,2.0,539.1
588.0,47.9,8.14,140.6,42.48,2.0,540.1
589.0,48.0,8.15,140.6,42.48,2.0,541.0
590.0,48.1,8.15,140.6,42.48,2.0,541.9
591.0,48.1,8.14,140.6,42.48,2.0,542.9
592.0,48.1,8.12,140.6,42.48,2.0,543.9
593.0,48.2,8.13,140.6,42.48,2.0,544.8
594.0,48.2,8.12,140.6,42.48,2.0,545.8
595.0,48.3,8.12,140.6,42.48,2.0,546.7
596.0,48.3,8.1,140.6,42.48,2.0,547.7
597.0,48.4,8.11,140.6,42.48,2.0,548.6
598.0,48.5,8.11,140.6,42.48,2.0,549.5
599.0,48.6,8.11,140.6,42.48,2.0,550.4
600.0,48.6,8.1,140.6,42.48,2.0,551.4
601.0,48.6,8.09,140.6,42.48,2.0,552.4
602.0,48.6,8.07,140.6,42.48,2.0,553.4
603.0,48.6,8.06,140.6,42.48,2.0,554.4
604.0,48.6,8.04,140.6,42.48,2.0,555.4
605.0,48.7,8.05,140.6,42.48,2.0,556.3
606.0,48.7,8.04,140.6,42.48,2.0,557.3
607.0,48.7,8.02,140.6,42.48,2.0,558.3
608.0,48.7,8.01,140.6,42.48,2.0,559.3
609.0,48.7,8.0,140.6,42.48,2.0,560.3
610.0,48.7,7.98,140.6,42.48,2.0,561.3
611.0,48.7,7.97,140.6,42.48,2.0,562.3
612.0,48.7,7.96,140.6,42.48,2.0,563.3
613.0,48.7,7.94,140.6,42.48,2.0,564.3
614.0,49.0,7.98,140.6,42.48,2.0,565.0
615.0,49.0,7.97,140.6,42.48,2.0,566.0
616.0,49.2,7.99,140.6,42.48,2.0,566.8
617.0,49.2,7.98,140.6,42.48,2.0,567.8
618.0,49.3,7.98,140.6,42.48,2.0,568.7
619.0,49.3,7.96,147.1,44.44,2.1,569.7
620.0,49.3,7.95,147.1,44.44,2.1,570.7
621.0,49.4,7.95,147.1,44.44,2.1,571.6
622.0,49.4,7.94,147.1,44.44,2.1,572.6
623.0,49.4,7.93,147.1,44.44,2.1,573.6
624.0,49.4,7.92,147.1,44.44,2.1,574.6
625.0,49.4,7.9,147.1,44.44,2.1,575.6
626.0,49.4,7.89,147.1,44.44,2.1,576.6
627.0,49.5,7.9,147.1,44.44,2.1,577.5
628.0,49.7,7.91,147.1,44.44,2.1,578.3
629.0,49.8,7.92,147.1,44.44,2.1,579.2
630.0,49.8,7.91,147.1,44.44,2.1,580.2
631.0,49.9,7.91,147.1,44.44,2.1,581.1
632.0,49.9,7.9,147.1,44.44,2.1,582.1
633.0,49.9,7.88,147.1,44.44,2.1,583.1
634.0,49.9,7.87,147.1,44.44,2.1,584.1
635.0,49.9,7.86,147.1,44.44,2.1,585.1
636.0,50.0,7.86,147.1,44.44,2.1,586.0
637.0,50.2,7.88,147.1,44.44,2.1,586.8
638.0,50.2,7.87,147.1,44.44,2.1,587.8
639.0,50.2,7.86,147.1,44.44,2.1,588.8
640.0,50.3,7.86,147.1,44.44,2.1,589.7
641.0,50.3,7.85,147.1,44.44,2.1,590.7
642.0,50.4,7.85,147.1,44.44,2.1,591.6
643.0,50.4,7.84,147.1,44.44,2.1,592.6
644.0,50.5,7.84,147.1,44.44,2.1,593.5
645.0,50.7,7.86,147.1,44.44,2.1,594.3
646.0,50.7,7.85,147.1,44.44,2.1,595.3
647.0,51.0,7.88,147.1,44.44,2.1,596.0
648.0,51.2,7.9,147.1,44.44,2.1,596.8
649.0,51.2,7.89,147.1,44.44,2.1,597.8
650.0,51.3,7.89,147.1,44.44,2.1,598.7
651.0,51.3,7.88,156.8,47.37,2.2,599.7
652.0,51.3,7.87,156.8,47.37,2.2,600.7
653.0,51.4,7.87,156.8,47.37,2.2,601.6
654.0,51.5,7.87,156.8,47.37,2.2,602.5
655.0,51.5,7.86,156.8,47.37,2.2,603.5
656.0,51.6,7.87,156.8,47.37,2.2,604.4
657.0,51.7,7.87,156.8,47.37,2.2,605.3
658.0,51.7,7.86,156.8,47.37,2.2,606.3
659.0,51.7,7.85,156.8,47.37,2.2,607.3
660.0,51.7,7.83,156.8,47.37,2.2,608.3
661.0,51.7,7.82,156.8,47.37,2.2,609.3
662.0,51.8,7.83,156.8,47.37,2.2,610.2
663.0,51.8,7.81,156.8,47.37,2.2,611.2
664.0,51.9,7.82,156.8,47.37,2.2,612.1
665.0,51.9,7.8,156.8,47.37,2.2,613.1
666.0,51.9,7.79,156.8,47.37,2.2,614.1
667.0,51.9,7.79,156.8,47.37,2.2,615.1
668.0,51.9,7.77,156.8,47.37,2.2,616.1
669.0,51.9,7.76,156.8,47.37,2.2,617.1
670.0,52.0,7.76,156.8,47.37,2.2,618.0
671.0,52.2,7.78,156.8,47.37,2.2,618.8
672.0,52.2,7.77,156.8,47.37,2.2,619.8
673.0,52.4,7.79,156.8,47.37,2.2,620.6
674.0,52.5,7.79,156.8,47.37,2.2,621.5
675.0,52.7,7.81,156.8,47.37,2.2,622.3
676.0,52.8,7.81,156.8,47.37,2.2,623.2
677.0,52.8,7.8,156.8,47.37,2.2,624.2
678.0,52.8,7.79,156.8,47.37,2.2,625.2
679.0,52.9,7.79,156.8,47.37,2.2,626.1
680.0,52.9,7.78,156.8,47.37,2.2,627.1
681.0,53.0,7.78,156.8,47.37,2.2,628.0
682.0,53.1,7.79,156.8,47.37,2.2,628.9
683.0,53.3,7.8,156.8,47.37,2.2,629.7
684.0,53.5,7.82,156.8,47.37,2.2,630.5
685.0,53.5,7.81,156.8,47.37,2.2,631.5
686.0,53.5,7.8,156.8,47.37,2.2,632.5
687.0,53.6,7.8,156.8,47.37,2.2,633.4
688.0,53.6,7.79,156.8,47.37,2.2,634.4
689.0,53.7,7.79,156.8,47.37,2.2,635.3
690.0,53.8,7.8,156.8,47.37,2.2,636.2
691.0,53.9,7.8,156.8,47.37,2.2,637.1
692.0,54.1,7.82,156.8,47.37,2.2,637.9
693.0,54.1,7.81,156.8,47.37,2.2,638.9
694.0,54.2,7.81,156.8,47.37,2.2,639.8
695.0,54.4,7.83,156.8,47.37,2.2,640.6
696.0,54.4,7.82,156.8,47.37,2.2,641.6
697.0,54.4,7.8,156.8,47.37,2.2,642.6
698.0,54.4,7.8,156.8,47.37,2.2,643.6
699.0,54.5,7.8,156.8,47.37,2.2,644.5
700.0,54.5,7.78,156.8,47.37,2.2,645.5
701.0,54.7,7.8,156.8,47.37,2.2,646.3
702.0,54.7,7.79,156.8,47.37,2.2,647.3
703.0,54.7,7.78,156.8,47.37,2.2,648.3
704.0,54.9,7.8,156.8,47.37,2.2,649.1
705.0,54.9,7.79,156.8,47.37,2.2,650.1
706.0,55.0,7.79,156.8,47.37,2.2,651.0
707.0,55.0,7.78,156.8,47.37,2.2,652.0
708.0,55.0,7.77,156.8,47.37,2.2,653.0
709.0,55.0,7.76,156.8,47.37,2.2,654.0
710.0,55.1,7.76,156.8,47.37,2.2,654.9
711.0,55.1,7.75,156.8,47.37,2.2,655.9
712.0,55.1,7.74,156.8,47.37,2.2,656.9
713.0,55.1,7.73,156.8,47.37,2.2,657.9
714.0,55.1,7.71,156.8,47.37,2.2,658.9
715.0,55.3,7.73,156.8,47.37,2.2,659.7
716.0,55.3,7.72,156.8,47.37,2.2,660.7
717.0,55.3,7.71,156.8,47.37,2.2,661.7
718.0,55.3,7.7,156.8,47.37,2.2,662.7
719.0,55.3,7.69,156.8,47.37,2.2,663.7
720.0,55.4,7.69,156.8,47.37,2.2,664.6
721.0,55.4,7.68,156.8,47.37,2.2,665.6
722.0,55.4,7.67,156.8,47.37,2.2,666.6
723.0,55.4,7.66,156.8,47.37,2.2,667.6
724.0,55.4,7.65,156.8,47.37,2.2,668.6
725.0,55.5,7.66,156.8,47.37,2.2,669.5
726.0,55.7,7.67,156.8,47.37,2.2,670.3
727.0,55.7,7.66,156.8,47.37,2.2,671.3
728.0,55.7,7.65,156.8,47.37,2.2,672.3
729.0,55.7,7.64,156.8,47.37,2.2,673.3
730.0,55.7,7.63,166.5,50.3,2.3,674.3
731.0,55.8,7.63,166.5,50.3,2.3,675.2
732.0,55.9,7.64,166.5,50.3,2.3,676.1
733.0,55.9,7.62,166.5,50.3,2.3,677.1
734.0,56.0,7.63,166.5,50.3,2.3,678.0
735.0,56.0,7.62,166.5,50.3,2.3,679.0
736.0,56.0,7.61,166.5,50.3,2.3,680.0
737.0,56.0,7.6,166.5,50.3,2.3,681.0
738.0,56.0,7.59,166.5,50.3,2.3,682.0
739.0,56.1,7.59,166.5,50.3,2.3,682.9
740.0,56.1,7.58,166.5,50.3,2.3,683.9
741.0,56.1,7.57,166.5,50.3,2.3,684.9
742.0,56.1,7.56,166.5,50.3,2.3,685.9
743.0,56.2,7.56,166.5,50.3,2.3,686.8
744.0,56.2,7.55,166.5,50.3,2.3,687.8
745.0,56.4,7.57,166.5,50.3,2.3,688.6
746.0,56.4,7.56,166.5,50.3,2.3,689.6
747.0,56.4,7.55,166.5,50.3,2.3,690.6
748.0,56.4,7.54,166.5,50.3,2.3,691.6
749.0,56.5,7.54,166.5,50.3,2.3,692.5
750.0,56.5,7.53,166.5,50.3,2.3,693.5
751.0,56.6,7.54,166.5,50.3,2.3,694.4
752.0,56.7,7.54,166.5,50.3,2.3,695.3
753.0,56.8,7.54,166.5,50.3,2.3,696.2
754.0,56.8,7.53,166.5,50.3,2.3,697.2
755.0,56.8,7.52,166.5,50.3,2.3,698.2
756.0,56.8,7.51,166.5,50.3,2.3,699.2
757.0,56.9,7.52,166.5,50.3,2.3,700.1
758.0,57.1,7.53,166.5,50.3,2.3,700.9
759.0,57.2,7.54,176.2,53.23,2.4,701.8
760.0,57.3,7.54,176.2,53.23,2.4,702.7
761.0,57.4,7.54,176.2,53.23,2.4,703.6
762.0,57.7,7.57,176.2,53.23,2.4,704.3
763.0,57.8,7.58,176.2,53.23,2.4,705.2
764.0,57.8,7.56,176.2,53.23,2.4,706.2
765.0,57.9,7.57,176.2,53.23,2.4,707.1
766.0,58.0,7.57,176.2,53.23,2.4,708.0
767.0,58.0,7.56,176.2,53.23,2.4,709.0
768.0,58.1,7.56,176.2,53.23,2.4,709.9
769.0,58.2,7.57,176.2,53.23,2.4,710.8
770.0,58.3,7.57,176.2,53.23,2.4,711.7
771.0,58.4,7.57,176.2,53.23,2.4,712.6
772.0,58.5,7.58,176.2,53.23,2.4,713.5
773.0,58.5,7.57,176.2,53.23,2.4,714.5
774.0,58.5,7.56,176.2,53.23,2.4,715.5
775.0,58.5,7.55,176.2,53.23,2.4,716.5
776.0,58.5,7.54,176.2,53.23,2.4,717.5
777.0,58.6,7.54,176.2,53.23,2.4,718.4
778.0,58.8,7.56,176.2,53.23,2.4,719.2
779.0,59.0,7.57,176.2,53.23,2.4,720.0
780.0,59.0,7.56,176.2,53.23,2.4,721.0
781.0,59.2,7.58,176.2,53.23,2.4,721.8
782.0,59.3,7.58,176.2,53.23,2.4,722.7
783.0,59.3,7.57,176.2,53.23,2.4,723.7
784.0,59.3,7.56,176.2,53.23,2.4,724.7
785.0,59.3,7.55,176.2,53.23,2.4,725.7
786.0,59.3,7.54,176.2,53.23,2.4,726.7
787.0,59.4,7.55,176.2,53.23,2.4,727.6
788.0,59.5,7.55,176.2,53.23,2.4,728.5
789.0,59.6,7.55,176.2,53.23,2.4,729.4
790.0,59.6,7.54,176.2,53.23,2.4,730.4
791.0,59.7,7.55,176.2,53.23,2.4,731.3
792.0,59.7,7.54,176.2,53.23,2.4,732.3
793.0,59.7,7.53,176.2,53.23,2.4,733.3
794.0,59.7,7.52,176.2,53.23,2.4,734.3
795.0,59.8,7.52,176.2,53.23,2.4,735.2
796.0,59.8,7.51,176.2,53.23,2.4,736.2
797.0,59.9,7.52,176.2,53.23,2.4,737.1
798.0,59.9,7.51,176.2,53.23,2.4,738.1
799.0,59.9,7.5,176.2,53.23,2.4,739.1
800.0,59.9,7.49,176.2,53.23,2.4,740.1
801.0,60.0,7.49,176.2,53.23,2.4,741.0
802.0,60.1,7.49,176.2,53.23,2.4,741.9
803.0,60.1,7.48,176.2,53.23,2.4,742.9
804.0,60.1,7.48,176.2,53.23,2.4,743.9
805.0,60.1,7.47,176.2,53.23,2.4,744.9
806.0,60.1,7.46,176.2,53.23,2.4,745.9
807.0,60.2,7.46,176.2,53.23,2.4,746.8
808.0,60.2,7.45,176.2,53.23,2.4,747.8
809.0,60.4,7.46,176.2,53.23,2.4,748.6
810.0,60.5,7.47,176.2,53.23,2.4,749.5
811.0,60.5,7.46,176.2,53.23,2.4,750.5
812.0,60.6,7.47,176.2,53.23,2.4,751.4
813.0,60.8,7.48,176.2,53.23,2.4,752.2
814.0,60.8,7.47,176.2,53.23,2.4,753.2
815.0,61.0,7.48,176.2,53.23,2.4,754.0
816.0,61.1,7.49,176.2,53.23,2.4,754.9
817.0,61.1,7.48,176.2,53.23,2.4,755.9
818.0,61.1,7.47,176.2,53.23,2.4,756.9
819.0,61.1,7.46,176.2,53.23,2.4,757.9
820.0,61.2,7.46,176.2,53.23,2.4,758.8
821.0,61.2,7.46,176.2,53.23,2.4,759.8
822.0,61.3,7.46,176.2,53.23,2.4,760.7
823.0,61.3,7.45,176.2,53.23,2.4,761.7
824.0,61.5,7.46,176.2,53.23,2.4,762.5
825.0,61.5,7.46,176.2,53.23,2.4,763.5
826.0,61.6,7.46,176.2,53.23,2.4,764.4
827.0,61.6,7.45,176.2,53.23,2.4,765.4
828.0,61.6,7.44,176.2,53.23,2.4,766.4
829.0,61.8,7.46,176.2,53.23,2.4,767.2
830.0,61.9,7.46,176.2,53.23,2.4,768.1
831.0,62.1,7.47,176.2,53.23,2.4,768.9
832.0,62.1,7.46,176.2,53.23,2.4,769.9
833.0,62.3,7.48,176.2,53.23,2.4,770.7
834.0,62.4,7.48,176.2,53.23,2.4,771.6
835.0,62.4,7.47,176.2,53.23,2.4,772.6
836.0,62.5,7.48,176.2,53.23,2.4,773.5
837.0,62.6,7.48,176.2,53.23,2.4,774.4
838.0,62.7,7.48,176.2,53.23,2.4,775.3
839.0,62.7,7.47,176.2,53.23,2.4,776.3
840.0,62.7,7.46,176.2,53.23,2.4,777.3
841.0,62.7,7.46,176.2,53.23,2.4,778.3
842.0,62.9,7.47,176.2,53.23,2.4,779.1
843.0,63.2,7.5,176.2,53.23,2.4,779.8
844.0,63.2,7.49,176.2,53.23,2.4,780.8
845.0,63.3,7.49,176.2,53.23,2.4,781.7
846.0,63.3,7.48,176.2,53.23,2.4,782.7
847.0,63.5,7.5,176.2,53.23,2.4,783.5
848.0,63.5,7.49,176.2,53.23,2.4,784.5
849.0,63.6,7.49,176.2,53.23,2.4,785.4
850.0,63.7,7.49,176.2,53.23,2.4,786.3
851.0,63.7,7.49,176.2,53.23,2.4,787.3
852.0,63.9,7.5,176.2,53.23,2.4,788.1
853.0,64.0,7.5,176.2,53.23,2.4,789.0
854.0,64.2,7.52,176.2,53.23,2.4,789.8
855.0,64.2,7.51,176.2,53.23,2.4,790.8
856.0,64.4,7.52,176.2,53.23,2.4,791.6
857.0,64.4,7.51,176.2,53.23,2.4,792.6
858.0,64.4,7.51,176.2,53.23,2.4,793.6
859.0,64.4,7.5,176.2,53.23,2.4,794.6
860.0,64.6,7.51,176.2,53.23,2.4,795.4
861.0,64.7,7.52,176.2,53.23,2.4,796.3
862.0,64.8,7.52,176.2,53.23,2.4,797.2
863.0,64.8,7.51,176.2,53.23,2.4,798.2
864.0,64.9,7.51,176.2,53.23,2.4,799.1
865.0,64.9,7.5,176.2,53.23,2.4,800.1
866.0,64.9,7.5,176.2,53.23,2.4,801.1
867.0,65.0,7.5,176.2,53.23,2.4,802.0
868.0,65.1,7.5,176.2,53.23,2.4,802.9
869.0,65.2,7.5,176.2,53.23,2.4,803.8
870.0,65.3,7.51,176.2,53.23,2.4,804.7
871.0,65.3,7.5,176.2,53.23,2.4,805.7
872.0,65.6,7.52,176.2,53.23,2.4,806.4
873.0,65.6,7.51,176.2,53.23,2.4,807.4
874.0,65.7,7.52,176.2,53.23,2.4,808.3
875.0,65.8,7.52,176.2,53.23,2.4,809.2
876.0,65.8,7.51,176.2,53.23,2.4,810.2
877.0,65.8,7.5,176.2,53.23,2.4,811.2
878.0,65.8,7.49,176.2,53.23,2.4,812.2
879.0,65.8,7.48,176.2,53.23,2.4,813.2
880.0,65.9,7.49,176.2,53.23,2.4,814.1
881.0,66.0,7.49,176.2,53.23,2.4,815.0
882.0,66.2,7.51,176.2,53.23,2.4,815.8
883.0,66.3,7.51,176.2,53.23,2.4,816.7
884.0,66.3,7.5,176.2,53.23,2.4,817.7
885.0,66.4,7.5,176.2,53.23,2.4,818.6
886.0,66.4,7.5,176.2,53.23,2.4,819.6
887.0,66.6,7.51,176.2,53.23,2.4,820.4
888.0,66.7,7.51,176.2,53.23,2.4,821.3
889.0,66.8,7.51,176.2,53.23,2.4,822.2
890.0,66.8,7.5,176.2,53.23,2.4,823.2
891.0,66.9,7.51,176.2,53.23,2.4,824.1
892.0,66.9,7.5,176.2,53.23,2.4,825.1
893.0,66.9,7.49,176.2,53.23,2.4,826.1
894.0,67.0,7.49,176.2,53.23,2.4,827.0
895.0,67.2,7.51,176.2,53.23,2.4,827.8
896.0,67.3,7.51,176.2,53.23,2.4,828.7
897.0,67.4,7.51,176.2,53.23,2.4,829.6
898.0,67.6,7.53,176.2,53.23,2.4,830.4
899.0,67.7,7.53,176.2,53.23,2.4,831.3
900.0,67.7,7.52,176.2,53.23,2.4,832.3
901.0,68.0,7.55,176.2,53.23,2.4,833.0
902.0,68.0,7.54,176.2,53.23,2.4,834.0
903.0,68.1,7.54,176.2,53.23,2.4,834.9
904.0,68.1,7.53,176.2,53.23,2.4,835.9
905.0,68.1,7.52,176.2,53.23,2.4,836.9
906.0,68.1,7.52,176.2,53.23,2.4,837.9
907.0,68.1,7.51,176.2,53.23,2.4,838.9
908.0,68.1,7.5,176.2,53.23,2.4,839.9
909.0,68.1,7.49,176.2,53.23,2.4,840.9
910.0,68.1,7.48,176.2,53.23,2.4,841.9
911.0,68.1,7.48,176.2,53.23,2.4,842.9
912.0,68.1,7.47,176.2,53.23,2.4,843.9
913.0,68.1,7.46,176.2,53.23,2.4,844.9
914.0,68.2,7.46,176.2,53.23,2.4,845.8
915.0,68.3,7.47,176.2,53.23,2.4,846.7
916.0,68.4,7.47,176.2,53.23,2.4,847.6
917.0,68.5,7.47,176.2,53.23,2.4,848.5
918.0,68.5,7.46,176.2,53.23,2.4,849.5
919.0,68.7,7.48,176.2,53.23,2.4,850.3
920.0,68.8,7.48,176.2,53.23,2.4,851.2
921.0,68.8,7.47,176.2,53.23,2.4,852.2
922.0,68.9,7.47,176.2,53.23,2.4,853.1
923.0,68.9,7.46,176.2,53.23,2.4,854.1
924.0,69.0,7.47,176.2,53.23,2.4,855.0
925.0,69.2,7.48,176.2,53.23,2.4,855.8
926.0,69.2,7.47,176.2,53.23,2.4,856.8
927.0,69.4,7.49,176.2,53.23,2.4,857.6
928.0,69.4,7.48,176.2,53.23,2.4,858.6
929.0,69.5,7.48,176.2,53.23,2.4,859.5
930.0,69.5,7.47,176.2,53.23,2.4,860.5
931.0,69.5,7.46,176.2,53.23,2.4,861.5
932.0,69.5,7.46,176.2,53.23,2.4,862.5
933.0,69.5,7.45,176.2,53.23,2.4,863.5
934.0,69.6,7.45,176.2,53.23,2.4,864.4
935.0,69.6,7.44,176.2,53.23,2.4,865.4
936.0,69.6,7.44,176.2,53.23,2.4,866.4
937.0,69.6,7.43,176.2,53.23,2.4,867.4
938.0,69.7,7.43,176.2,53.23,2.4,868.3
939.0,69.7,7.42,176.2,53.23,2.4,869.3
940.0,69.9,7.44,176.2,53.23,2.4,870.1
941.0,70.1,7.45,176.2,53.23,2.4,870.9
942.0,70.2,7.45,176.2,53.23,2.4,871.8
943.0,70.2,7.44,176.2,53.23,2.4,872.8
944.0,70.2,7.44,176.2,53.23,2.4,873.8
945.0,70.4,7.45,176.2,53.23,2.4,874.6
946.0,70.5,7.45,176.2,53.23,2.4,875.5
947.0,70.6,7.45,176.2,53.23,2.4,876.4
948.0,70.7,7.46,176.2,53.23,2.4,877.3
949.0,71.1,7.49,176.2,53.23,2.4,877.9
950.0,71.2,7.49,176.2,53.23,2.4,878.8
951.0,71.2,7.49,176.2,53.23,2.4,879.8
952.0,71.3,7.49,176.2,53.23,2.4,880.7
953.0,71.3,7.48,176.2,53.23,2.4,881.7
954.0,71.3,7.47,176.2,53.23,2.4,882.7
955.0,71.4,7.48,176.2,53.23,2.4,883.6
956.0,71.5,7.48,176.2,53.23,2.4,884.5
957.0,71.6,7.48,176.2,53.23,2.4,885.4
958.0,71.6,7.47,176.2,53.23,2.4,886.4
959.0,71.6,7.47,176.2,53.23,2.4,887.4
960.0,71.8,7.48,176.2,53.23,2.4,888.2
961.0,71.9,7.48,176.2,53.23,2.4,889.1
962.0,72.1,7.49,176.2,53.23,2.4,889.9
963.0,72.1,7.49,176.2,53.23,2.4,890.9
964.0,72.2,7.49,176.2,53.23,2.4,891.8
965.0,72.2,7.48,176.2,53.23,2.4,892.8
966.0,72.3,7.49,176.2,53.23,2.4,893.7
967.0,72.3,7.48,176.2,53.23,2.4,894.7
968.0,72.3,7.47,176.2,53.23,2.4,895.7
969.0,72.4,7.47,176.2,53.23,2.4,896.6
970.0,72.4,7.46,176.2,53.23,2.4,897.6
971.0,72.7,7.49,176.2,53.23,2.4,898.3
972.0,72.7,7.48,176.2,53.23,2.4,899.3
973.0,72.7,7.47,176.2,53.23,2.4,900.3
974.0,72.7,7.47,176.2,53.23,2.4,901.3
975.0,72.9,7.48,176.2,53.23,2.4,902.1
976.0,73.0,7.48,176.2,53.23,2.4,903.0
977.0,73.1,7.48,176.2,53.23,2.4,903.9
978.0,73.1,7.47,176.2,53.23,2.4,904.9
979.0,73.2,7.48,176.2,53.23,2.4,905.8
980.0,73.2,7.47,176.2,53.23,2.4,906.8
981.0,73.2,7.46,176.2,53.23,2.4,907.8
982.0,73.2,7.45,176.2,53.23,2.4,908.8
983.0,73.3,7.46,176.2,53.23,2.4,909.7
984.0,73.4,7.46,176.2,53.23,2.4,910.6
985.0,73.5,7.46,176.2,53.23,2.4,911.5
986.0,73.5,7.45,176.2,53.23,2.4,912.5
987.0,73.5,7.44,176.2,53.23,2.4,913.5
988.0,73.5,7.44,176.2,53.23,2.4,914.5
989.0,73.5,7.43,176.2,53.23,2.4,915.5
990.0,73.5,7.42,176.2,53.23,2.4,916.5
991.0,73.5,7.42,176.2,53.23,2.4,917.5
992.0,73.6,7.42,176.2,53.23,2.4,918.4
993.0,73.8,7.43,176.2,53.23,2.4,919.2
