call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,430.4,86.77,72.0,48.65,1.0,25.6
497.0,431.3,86.78,72.0,48.65,1.0,25.7
498.0,432.1,86.77,72.0,48.65,1.0,25.7
499.0,432.9,86.75,72.0,48.65,1.0,25.7
500.0,433.8,86.76,72.0,48.65,1.0,25.8
501.0,434.6,86.75,72.0,48.65,1.0,26.0
502.0,435.4,86.73,72.0,48.65,1.0,26.0
503.0,436.4,86.76,72.0,48.65,1.0,26.0
504.0,437.2,86.74,72.0,48.65,1.0,26.1
505.0,438.1,86.75,72.0,48.65,1.0,26.2
506.0,438.8,86.72,72.0,48.65,1.0,26.5
507.0,439.8,86.74,72.0,48.65,1.0,26.5
508.0,440.5,86.71,72.0,48.65,1.0,26.6
509.0,441.3,86.7,72.0,48.65,1.0,26.8
510.0,442.1,86.69,72.0,48.65,1.0,26.9
511.0,443.0,86.69,72.0,48.65,1.0,27.0
512.0,443.7,86.66,72.0,48.65,1.0,27.2
513.0,444.5,86.65,72.0,48.65,1.0,27.4
514.0,445.4,86.65,72.0,48.65,1.0,27.5
515.0,446.2,86.64,72.0,48.65,1.0,27.7
516.0,446.8,86.59,72.0,48.65,1.0,27.9
517.0,447.7,86.6,72.0,48.65,1.0,28.0
518.0,448.6,86.6,72.0,48.65,1.0,28.0
519.0,449.4,86.59,72.0,48.65,1.0,28.1
520.0,450.4,86.61,72.0,48.65,1.0,28.1
521.0,451.4,86.64,72.0,48.65,1.0,28.1
522.0,452.3,86.65,72.0,48.65,1.0,28.2
523.0,453.0,86.62,72.0,48.65,1.0,28.4
524.0,453.8,86.6,72.0,48.65,1.0,28.6
525.0,454.7,86.61,72.0,48.65,1.0,28.7
526.0,455.2,86.54,72.0,48.65,1.0,29.0
527.0,456.0,86.53,72.0,48.65,1.0,29.1
528.0,457.0,86.55,72.0,48.65,1.0,29.1
529.0,457.9,86.56,72.0,48.65,1.0,29.1
530.0,458.6,86.53,72.0,48.65,1.0,29.2
531.0,459.5,86.53,72.0,48.65,1.0,29.2
532.0,460.5,86.56,72.0,48.65,1.0,29.2
533.0,461.4,86.57,72.0,48.65,1.0,29.3
534.0,462.3,86.57,72.0,48.65,1.0,29.3
535.0,463.3,86.6,72.0,48.65,1.0,29.3
536.0,464.1,86.59,72.0,48.65,1.0,29.3
537.0,465.1,86.61,72.0,48.65,1.0,29.3
538.0,466.0,86.62,72.0,48.65,1.0,29.3
539.0,466.9,86.62,72.0,48.65,1.0,29.4
540.0,467.9,86.65,72.0,48.65,1.0,29.4
541.0,468.8,86.66,72.0,48.65,1.0,29.5
542.0,469.8,86.68,72.0,48.65,1.0,29.5
543.0,470.8,86.7,72.0,48.65,1.0,29.5
544.0,471.7,86.71,72.0,48.65,1.0,29.5
545.0,472.6,86.72,72.0,48.65,1.0,29.6
546.0,473.4,86.7,72.0,48.65,1.0,29.7
547.0,474.3,86.71,72.0,48.65,1.0,29.8
548.0,475.1,86.7,72.0,48.65,1.0,29.9
549.0,475.9,86.68,72.0,48.65,1.0,30.1
550.0,476.8,86.69,72.0,48.65,1.0,30.1
551.0,477.7,86.7,72.0,48.65,1.0,30.1
552.0,478.6,86.7,72.0,48.65,1.0,30.1
553.0,479.5,86.71,72.0,48.65,1.0,30.2
554.0,480.2,86.68,72.0,48.65,1.0,30.3
555.0,481.1,86.69,72.0,48.65,1.0,30.4
556.0,481.9,86.67,72.0,48.65,1.0,30.4
557.0,482.8,86.68,72.0,48.65,1.0,30.4
558.0,483.8,86.7,72.0,48.65,1.0,30.4
559.0,484.7,86.71,72.0,48.65,1.0,30.5
560.0,485.6,86.71,72.0,48.65,1.0,30.6
561.0,486.3,86.68,72.0,48.65,1.0,30.8
562.0,487.1,86.67,72.0,48.65,1.0,30.9
563.0,488.0,86.68,72.0,48.65,1.0,31.0
564.0,488.6,86.63,72.0,48.65,1.0,31.1
565.0,489.6,86.66,72.0,48.65,1.0,31.1
566.0,490.6,86.68,72.0,48.65,1.0,31.1
567.0,491.4,86.67,72.0,48.65,1.0,31.3
568.0,492.2,86.66,72.0,48.65,1.0,31.4
569.0,492.8,86.61,72.0,48.65,1.0,31.4
570.0,493.7,86.61,72.0,48.65,1.0,31.5
571.0,494.7,86.64,72.0,48.65,1.0,31.5
572.0,495.7,86.66,72.0,48.65,1.0,31.5
573.0,496.6,86.66,72.0,48.65,1.0,31.5
574.0,497.4,86.66,72.0,48.65,1.0,31.5
575.0,498.1,86.63,72.0,48.65,1.0,31.6
576.0,498.7,86.58,72.0,48.65,1.0,31.7
577.0,499.4,86.55,72.0,48.65,1.0,31.9
578.0,500.4,86.57,72.0,48.65,1.0,31.9
579.0,501.3,86.58,72.0,48.65,1.0,32.0
580.0,502.0,86.55,72.0,48.65,1.0,32.1
581.0,502.6,86.51,72.0,48.65,1.0,32.3
582.0,503.5,86.51,72.0,48.65,1.0,32.3
583.0,504.5,86.54,72.0,48.65,1.0,32.3
584.0,505.4,86.54,72.0,48.65,1.0,32.4
585.0,506.4,86.56,72.0,48.65,1.0,32.4
586.0,507.2,86.55,72.0,48.65,1.0,32.5
587.0,508.1,86.56,72.0,48.65,1.0,32.5
588.0,508.7,86.51,72.0,48.65,1.0,32.7
589.0,509.6,86.52,72.0,48.65,1.0,32.7
590.0,510.6,86.54,72.0,48.65,1.0,32.7
591.0,511.5,86.55,72.0,48.65,1.0,32.8
592.0,512.5,86.57,72.0,48.65,1.0,32.8
593.0,513.3,86.56,72.0,48.65,1.0,32.9
594.0,514.2,86.57,72.0,48.65,1.0,33.0
595.0,515.0,86.55,72.0,48.65,1.0,33.1
596.0,515.9,86.56,72.0,48.65,1.0,33.1
597.0,516.9,86.58,72.0,48.65,1.0,33.1
598.0,517.8,86.59,72.0,48.65,1.0,33.2
599.0,518.5,86.56,72.0,48.65,1.0,33.3
600.0,519.5,86.58,72.0,48.65,1.0,33.3
601.0,520.5,86.6,72.0,48.65,1.0,33.3
602.0,521.4,86.61,72.0,48.65,1.0,33.3
603.0,522.3,86.62,72.0,48.65,1.0,33.3
604.0,523.1,86.61,72.0,48.65,1.0,33.4
605.0,524.0,86.61,72.0,48.65,1.0,33.4
606.0,524.9,86.62,72.0,48.65,1.0,33.4
607.0,525.9,86.64,72.0,48.65,1.0,33.4
608.0,526.8,86.64,72.0,48.65,1.0,33.5
609.0,527.8,86.67,72.0,48.65,1.0,33.5
610.0,528.6,86.66,72.0,48.65,1.0,33.6
611.0,529.5,86.66,72.0,48.65,1.0,33.6
612.0,530.4,86.67,72.0,48.65,1.0,33.7
613.0,531.2,86.65,72.0,48.65,1.0,33.7
614.0,531.9,86.63,72.0,48.65,1.0,33.9
615.0,532.7,86.62,72.0,48.65,1.0,33.9
616.0,533.4,86.59,72.0,48.65,1.0,34.0
617.0,534.3,86.6,72.0,48.65,1.0,34.0
618.0,535.0,86.57,72.0,48.65,1.0,34.3
619.0,535.8,86.56,72.0,48.65,1.0,34.4
620.0,536.8,86.58,72.0,48.65,1.0,34.4
621.0,537.7,86.59,72.0,48.65,1.0,34.5
622.0,538.7,86.61,72.0,48.65,1.0,34.5
623.0,539.6,86.61,72.0,48.65,1.0,34.6
624.0,540.5,86.62,72.0,48.65,1.0,34.6
625.0,541.2,86.59,72.0,48.65,1.0,34.7
626.0,542.1,86.6,72.0,48.65,1.0,34.8
627.0,543.1,86.62,72.0,48.65,1.0,34.8
628.0,543.6,86.56,72.0,48.65,1.0,35.0
629.0,544.3,86.54,72.0,48.65,1.0,35.2
630.0,545.2,86.54,72.0,48.65,1.0,35.2
631.0,546.2,86.56,72.0,48.65,1.0,35.2
632.0,547.0,86.55,72.0,48.65,1.0,35.4
633.0,547.7,86.52,72.0,48.65,1.0,35.5
634.0,548.7,86.55,72.0,48.65,1.0,35.5
635.0,549.6,86.55,72.0,48.65,1.0,35.6
636.0,550.5,86.56,72.0,48.65,1.0,35.6
637.0,551.1,86.52,72.0,48.65,1.0,35.7
638.0,552.0,86.52,72.0,48.65,1.0,35.7
639.0,552.9,86.52,72.0,48.65,1.0,35.7
640.0,553.8,86.53,72.0,48.65,1.0,35.7
641.0,554.6,86.52,72.0,48.65,1.0,35.8
642.0,555.4,86.51,72.0,48.65,1.0,36.0
643.0,556.2,86.5,72.0,48.65,1.0,36.1
644.0,557.0,86.49,72.0,48.65,1.0,36.1
645.0,558.0,86.51,72.0,48.65,1.0,36.1
646.0,559.0,86.53,72.0,48.65,1.0,36.1
647.0,560.0,86.55,72.0,48.65,1.0,36.1
648.0,560.8,86.54,72.0,48.65,1.0,36.1
649.0,561.6,86.53,72.0,48.65,1.0,36.1
650.0,562.4,86.52,72.0,48.65,1.0,36.2
651.0,563.3,86.53,72.0,48.65,1.0,36.3
652.0,564.2,86.53,72.0,48.65,1.0,36.3
653.0,565.0,86.52,72.0,48.65,1.0,36.5
654.0,565.9,86.53,72.0,48.65,1.0,36.5
655.0,566.7,86.52,72.0,48.65,1.0,36.6
656.0,567.5,86.51,72.0,48.65,1.0,36.8
657.0,568.4,86.51,72.0,48.65,1.0,36.8
658.0,569.0,86.48,72.0,48.65,1.0,36.9
659.0,570.0,86.5,72.0,48.65,1.0,36.9
660.0,570.8,86.48,72.0,48.65,1.0,37.0
661.0,571.7,86.49,72.0,48.65,1.0,37.0
662.0,572.5,86.48,72.0,48.65,1.0,37.0
663.0,573.3,86.47,72.0,48.65,1.0,37.1
664.0,574.3,86.49,72.0,48.65,1.0,37.1
665.0,575.2,86.5,72.0,48.65,1.0,37.1
666.0,576.0,86.49,72.0,48.65,1.0,37.1
667.0,576.7,86.46,72.0,48.65,1.0,37.3
668.0,577.7,86.48,72.0,48.65,1.0,37.3
669.0,578.5,86.47,72.0,48.65,1.0,37.4
670.0,579.4,86.48,72.0,48.65,1.0,37.5
671.0,580.3,86.48,72.0,48.65,1.0,37.6
672.0,581.3,86.5,72.0,48.65,1.0,37.6
673.0,582.1,86.49,72.0,48.65,1.0,37.7
674.0,583.1,86.51,72.0,48.65,1.0,37.7
675.0,584.0,86.52,72.0,48.65,1.0,37.8
676.0,584.9,86.52,72.0,48.65,1.0,37.9
677.0,585.7,86.51,72.0,48.65,1.0,38.0
678.0,586.6,86.52,72.0,48.65,1.0,38.1
679.0,587.4,86.51,72.0,48.65,1.0,38.2
680.0,588.2,86.5,72.0,48.65,1.0,38.3
681.0,589.2,86.52,72.0,48.65,1.0,38.3
682.0,590.0,86.51,72.0,48.65,1.0,38.5
683.0,590.8,86.5,72.0,48.65,1.0,38.5
684.0,591.7,86.51,72.0,48.65,1.0,38.6
685.0,592.6,86.51,72.0,48.65,1.0,38.6
686.0,593.5,86.52,72.0,48.65,1.0,38.6
687.0,594.5,86.54,72.0,48.65,1.0,38.6
688.0,595.3,86.53,72.0,48.65,1.0,38.8
689.0,596.3,86.55,72.0,48.65,1.0,38.8
690.0,597.2,86.55,72.0,48.65,1.0,38.9
691.0,598.1,86.55,72.0,48.65,1.0,38.9
692.0,599.1,86.57,72.0,48.65,1.0,38.9
693.0,600.1,86.6,72.0,48.65,1.0,38.9
694.0,601.0,86.6,72.0,48.65,1.0,39.0
695.0,602.0,86.62,72.0,48.65,1.0,39.0
696.0,602.7,86.6,72.0,48.65,1.0,39.1
697.0,603.5,86.59,72.0,48.65,1.0,39.3
698.0,604.1,86.55,72.0,48.65,1.0,39.5
699.0,605.0,86.55,72.0,48.65,1.0,39.6
700.0,605.8,86.54,72.0,48.65,1.0,39.6
701.0,606.6,86.53,72.0,48.65,1.0,39.7
702.0,607.6,86.55,72.0,48.65,1.0,39.7
703.0,608.5,86.56,72.0,48.65,1.0,39.8
704.0,609.2,86.54,72.0,48.65,1.0,39.9
705.0,610.0,86.52,72.0,48.65,1.0,39.9
706.0,610.9,86.53,72.0,48.65,1.0,39.9
707.0,611.7,86.52,72.0,48.65,1.0,39.9
708.0,612.7,86.54,72.0,48.65,1.0,39.9
709.0,613.7,86.56,72.0,48.65,1.0,39.9
710.0,614.5,86.55,72.0,48.65,1.0,40.1
711.0,615.5,86.57,72.0,48.65,1.0,40.1
712.0,616.4,86.57,72.0,48.65,1.0,40.1
713.0,617.3,86.58,72.0,48.65,1.0,40.2
714.0,618.0,86.55,72.0,48.65,1.0,40.4
715.0,618.8,86.54,72.0,48.65,1.0,40.5
716.0,619.7,86.55,72.0,48.65,1.0,40.5
717.0,620.7,86.57,72.0,48.65,1.0,40.5
718.0,621.6,86.57,72.0,48.65,1.0,40.5
719.0,622.6,86.59,72.0,48.65,1.0,40.5
720.0,623.3,86.57,72.0,48.65,1.0,40.7
721.0,624.3,86.59,72.0,48.65,1.0,40.7
722.0,625.1,86.58,72.0,48.65,1.0,40.7
723.0,626.1,86.6,72.0,48.65,1.0,40.7
724.0,626.9,86.59,72.0,48.65,1.0,40.7
725.0,627.8,86.59,72.0,48.65,1.0,40.8
726.0,628.5,86.57,72.0,48.65,1.0,41.0
727.0,629.4,86.58,72.0,48.65,1.0,41.1
728.0,630.1,86.55,72.0,48.65,1.0,41.2
729.0,630.7,86.52,72.0,48.65,1.0,41.4
730.0,631.7,86.53,72.0,48.65,1.0,41.4
731.0,632.7,86.55,72.0,48.65,1.0,41.4
732.0,633.5,86.54,72.0,48.65,1.0,41.5
733.0,634.5,86.56,72.0,48.65,1.0,41.5
734.0,635.5,86.58,72.0,48.65,1.0,41.5
735.0,636.5,86.6,72.0,48.65,1.0,41.5
736.0,637.5,86.62,72.0,48.65,1.0,41.5
737.0,638.5,86.64,72.0,48.65,1.0,41.5
738.0,639.3,86.62,72.0,48.65,1.0,41.6
739.0,640.3,86.64,72.0,48.65,1.0,41.6
740.0,641.3,86.66,72.0,48.65,1.0,41.6
741.0,642.2,86.66,72.0,48.65,1.0,41.6
742.0,643.1,86.67,72.0,48.65,1.0,41.6
743.0,644.0,86.68,72.0,48.65,1.0,41.6
744.0,644.9,86.68,72.0,48.65,1.0,41.7
745.0,645.8,86.69,72.0,48.65,1.0,41.7
746.0,646.6,86.68,72.0,48.65,1.0,41.7
747.0,647.4,86.67,72.0,48.65,1.0,41.8
748.0,648.4,86.68,72.0,48.65,1.0,41.8
749.0,649.4,86.7,72.0,48.65,1.0,41.8
750.0,650.3,86.71,72.0,48.65,1.0,41.9
751.0,651.0,86.69,72.0,48.65,1.0,42.1
752.0,651.9,86.69,72.0,48.65,1.0,42.1
753.0,652.7,86.68,72.0,48.65,1.0,42.2
754.0,653.6,86.68,72.0,48.65,1.0,42.2
755.0,654.4,86.68,72.0,48.65,1.0,42.3
756.0,655.3,86.68,72.0,48.65,1.0,42.3
757.0,656.2,86.69,72.0,48.65,1.0,42.3
758.0,657.1,86.69,72.0,48.65,1.0,42.3
759.0,657.9,86.68,72.0,48.65,1.0,42.4
760.0,658.8,86.68,72.0,48.65,1.0,42.4
761.0,659.7,86.69,72.0,48.65,1.0,42.4
762.0,660.5,86.68,72.0,48.65,1.0,42.5
763.0,661.3,86.67,72.0,48.65,1.0,42.6
764.0,662.0,86.65,72.0,48.65,1.0,42.7
765.0,662.9,86.65,72.0,48.65,1.0,42.7
766.0,663.8,86.66,72.0,48.65,1.0,42.8
767.0,664.5,86.64,72.0,48.65,1.0,43.0
768.0,665.3,86.63,72.0,48.65,1.0,43.2
769.0,666.2,86.64,72.0,48.65,1.0,43.3
770.0,667.1,86.63,72.0,48.65,1.0,43.4
771.0,667.9,86.63,72.0,48.65,1.0,43.5
772.0,668.8,86.63,72.0,48.65,1.0,43.5
773.0,669.7,86.64,72.0,48.65,1.0,43.6
774.0,670.7,86.65,72.0,48.65,1.0,43.6
775.0,671.6,86.66,72.0,48.65,1.0,43.7
776.0,672.4,86.65,72.0,48.65,1.0,43.8
777.0,673.4,86.67,72.0,48.65,1.0,43.8
778.0,674.4,86.68,72.0,48.65,1.0,43.8
779.0,675.2,86.68,72.0,48.65,1.0,44.0
780.0,676.1,86.68,72.0,48.65,1.0,44.1
781.0,676.7,86.64,72.0,48.65,1.0,44.3
782.0,677.5,86.64,72.0,48.65,1.0,44.4
783.0,678.2,86.62,72.0,48.65,1.0,44.5
784.0,678.9,86.6,72.0,48.65,1.0,44.6
785.0,679.6,86.58,72.0,48.65,1.0,44.7
786.0,680.5,86.58,72.0,48.65,1.0,44.7
787.0,681.2,86.56,72.0,48.65,1.0,45.0
788.0,682.1,86.56,72.0,48.65,1.0,45.1
789.0,682.8,86.54,72.0,48.65,1.0,45.3
790.0,683.5,86.52,72.0,48.65,1.0,45.4
791.0,684.3,86.51,72.0,48.65,1.0,45.5
792.0,685.2,86.52,72.0,48.65,1.0,45.6
793.0,686.0,86.51,72.0,48.65,1.0,45.7
794.0,686.9,86.51,72.0,48.65,1.0,45.7
795.0,687.7,86.5,72.0,48.65,1.0,45.8
796.0,688.3,86.47,72.0,48.65,1.0,46.1
797.0,689.0,86.45,72.0,48.65,1.0,46.4
798.0,689.9,86.45,72.0,48.65,1.0,46.5
799.0,690.8,86.46,72.0,48.65,1.0,46.6
800.0,691.7,86.46,72.0,48.65,1.0,46.7
801.0,692.7,86.48,72.0,48.65,1.0,46.7
802.0,693.4,86.46,72.0,48.65,1.0,46.8
803.0,694.3,86.46,72.0,48.65,1.0,46.9
804.0,695.2,86.47,72.0,48.65,1.0,47.0
805.0,696.0,86.46,72.0,48.65,1.0,47.2
806.0,697.0,86.48,72.0,48.65,1.0,47.2
807.0,697.6,86.44,72.0,48.65,1.0,47.6
808.0,698.4,86.43,72.0,48.65,1.0,47.6
809.0,699.1,86.41,72.0,48.65,1.0,47.7
810.0,700.0,86.42,72.0,48.65,1.0,47.7
811.0,700.9,86.42,72.0,48.65,1.0,47.7
812.0,701.9,86.44,72.0,48.65,1.0,47.7
813.0,702.6,86.42,72.0,48.65,1.0,47.9
814.0,703.4,86.41,72.0,48.65,1.0,48.0
815.0,704.2,86.4,72.0,48.65,1.0,48.1
816.0,705.1,86.41,72.0,48.65,1.0,48.1
817.0,705.9,86.4,72.0,48.65,1.0,48.2
818.0,706.9,86.42,72.0,48.65,1.0,48.2
819.0,707.9,86.43,72.0,48.65,1.0,48.2
820.0,708.7,86.43,72.0,48.65,1.0,48.4
821.0,709.5,86.42,72.0,48.65,1.0,48.6
822.0,710.2,86.4,72.0,48.65,1.0,48.8
823.0,711.2,86.42,72.0,48.65,1.0,48.8
824.0,712.0,86.41,72.0,48.65,1.0,48.8
825.0,713.0,86.42,72.0,48.65,1.0,48.8
826.0,713.8,86.42,72.0,48.65,1.0,48.8
827.0,714.7,86.42,72.0,48.65,1.0,48.9
828.0,715.5,86.41,72.0,48.65,1.0,49.1
829.0,716.4,86.42,72.0,48.65,1.0,49.1
830.0,717.0,86.38,72.0,48.65,1.0,49.3
831.0,717.6,86.35,72.0,48.65,1.0,49.5
832.0,718.6,86.37,72.0,48.65,1.0,49.5
833.0,719.5,86.37,72.0,48.65,1.0,49.5
834.0,720.5,86.39,72.0,48.65,1.0,49.5
835.0,721.5,86.41,72.0,48.65,1.0,49.5
836.0,722.4,86.41,72.0,48.65,1.0,49.6
837.0,723.1,86.39,72.0,48.65,1.0,49.7
838.0,723.8,86.37,72.0,48.65,1.0,49.9
839.0,724.7,86.38,72.0,48.65,1.0,49.9
840.0,725.7,86.39,72.0,48.65,1.0,49.9
841.0,726.7,86.41,72.0,48.65,1.0,49.9
842.0,727.7,86.42,72.0,48.65,1.0,49.9
843.0,728.7,86.44,72.0,48.65,1.0,49.9
844.0,729.6,86.45,72.0,48.65,1.0,49.9
845.0,730.6,86.46,72.0,48.65,1.0,49.9
846.0,731.5,86.46,72.0,48.65,1.0,50.0
847.0,732.4,86.47,72.0,48.65,1.0,50.0
848.0,733.1,86.45,72.0,48.65,1.0,50.3
849.0,734.1,86.47,72.0,48.65,1.0,50.3
850.0,735.1,86.48,72.0,48.65,1.0,50.3
851.0,736.0,86.49,72.0,48.65,1.0,50.4
852.0,736.8,86.48,72.0,48.65,1.0,50.4
853.0,737.6,86.47,72.0,48.65,1.0,50.5
854.0,738.6,86.49,72.0,48.65,1.0,50.5
855.0,739.4,86.48,72.0,48.65,1.0,50.5
856.0,740.2,86.47,72.0,48.65,1.0,50.6
857.0,741.0,86.46,72.0,48.65,1.0,50.7
858.0,741.9,86.47,72.0,48.65,1.0,50.8
859.0,742.8,86.47,72.0,48.65,1.0,50.9
860.0,743.7,86.48,72.0,48.65,1.0,50.9
861.0,744.6,86.48,72.0,48.65,1.0,50.9
862.0,745.6,86.5,72.0,48.65,1.0,50.9
863.0,746.6,86.51,72.0,48.65,1.0,50.9
864.0,747.5,86.52,72.0,48.65,1.0,51.0
865.0,748.5,86.53,72.0,48.65,1.0,51.0
866.0,749.3,86.52,72.0,48.65,1.0,51.1
867.0,750.0,86.51,72.0,48.65,1.0,51.3
868.0,750.9,86.51,72.0,48.65,1.0,51.4
869.0,751.7,86.5,72.0,48.65,1.0,51.6
870.0,752.6,86.51,72.0,48.65,1.0,51.6
871.0,753.4,86.5,72.0,48.65,1.0,51.6
872.0,754.3,86.5,72.0,48.65,1.0,51.6
873.0,755.2,86.51,72.0,48.65,1.0,51.6
874.0,756.0,86.5,72.0,48.65,1.0,51.7
875.0,756.9,86.5,72.0,48.65,1.0,51.7
876.0,757.6,86.48,72.0,48.65,1.0,51.8
877.0,758.3,86.47,72.0,48.65,1.0,51.8
878.0,759.2,86.47,72.0,48.65,1.0,51.9
879.0,759.7,86.43,72.0,48.65,1.0,52.0
880.0,760.5,86.42,72.0,48.65,1.0,52.1
881.0,761.4,86.42,72.0,48.65,1.0,52.1
882.0,762.4,86.44,72.0,48.65,1.0,52.1
883.0,763.4,86.46,72.0,48.65,1.0,52.1
884.0,764.1,86.44,72.0,48.65,1.0,52.4
885.0,764.9,86.43,72.0,48.65,1.0,52.5
886.0,765.8,86.43,72.0,48.65,1.0,52.5
887.0,766.6,86.43,72.0,48.65,1.0,52.7
888.0,767.6,86.44,72.0,48.65,1.0,52.7
889.0,768.5,86.44,72.0,48.65,1.0,52.8
890.0,769.4,86.45,72.0,48.65,1.0,52.8
891.0,770.2,86.44,72.0,48.65,1.0,53.0
892.0,771.2,86.46,72.0,48.65,1.0,53.0
893.0,771.8,86.43,72.0,48.65,1.0,53.3
894.0,772.8,86.44,72.0,48.65,1.0,53.3
895.0,773.5,86.42,72.0,48.65,1.0,53.5
896.0,774.3,86.42,72.0,48.65,1.0,53.7
897.0,775.3,86.43,72.0,48.65,1.0,53.7
898.0,776.2,86.44,72.0,48.65,1.0,53.7
899.0,777.2,86.45,72.0,48.65,1.0,53.7
900.0,777.9,86.43,72.0,48.65,1.0,54.0
901.0,778.9,86.45,72.0,48.65,1.0,54.0
902.0,779.6,86.43,72.0,48.65,1.0,54.3
903.0,780.4,86.42,72.0,48.65,1.0,54.5
904.0,781.3,86.43,72.0,48.65,1.0,54.6
905.0,782.3,86.44,72.0,48.65,1.0,54.6
906.0,783.2,86.45,72.0,48.65,1.0,54.7
907.0,784.1,86.45,72.0,48.65,1.0,54.8
908.0,784.9,86.44,72.0,48.65,1.0,54.9
909.0,785.9,86.46,72.0,48.65,1.0,54.9
910.0,786.8,86.46,72.0,48.65,1.0,55.0
911.0,787.5,86.44,72.0,48.65,1.0,55.3
912.0,788.5,86.46,72.0,48.65,1.0,55.3
913.0,789.3,86.45,72.0,48.65,1.0,55.4
914.0,790.1,86.45,72.0,48.65,1.0,55.5
915.0,791.1,86.46,72.0,48.65,1.0,55.5
916.0,792.1,86.47,72.0,48.65,1.0,55.5
917.0,792.9,86.47,72.0,48.65,1.0,55.5
918.0,793.8,86.47,72.0,48.65,1.0,55.6
919.0,794.6,86.46,72.0,48.65,1.0,55.8
920.0,795.4,86.46,72.0,48.65,1.0,55.8
921.0,796.3,86.46,72.0,48.65,1.0,55.9
922.0,797.2,86.46,72.0,48.65,1.0,56.0
923.0,798.1,86.47,72.0,48.65,1.0,56.0
924.0,798.8,86.45,72.0,48.65,1.0,56.1
925.0,799.8,86.47,72.0,48.65,1.0,56.1
926.0,800.6,86.46,72.0,48.65,1.0,56.2
927.0,801.3,86.44,72.0,48.65,1.0,56.3
928.0,802.2,86.44,72.0,48.65,1.0,56.4
929.0,803.1,86.45,72.0,48.65,1.0,56.5
930.0,804.1,86.46,72.0,48.65,1.0,56.5
931.0,804.8,86.44,72.0,48.65,1.0,56.6
932.0,805.7,86.45,72.0,48.65,1.0,56.7
933.0,806.6,86.45,72.0,48.65,1.0,56.8
934.0,807.5,86.46,72.0,48.65,1.0,56.8
935.0,808.2,86.44,72.0,48.65,1.0,56.9
936.0,809.1,86.44,72.0,48.65,1.0,57.0
937.0,809.8,86.43,72.0,48.65,1.0,57.1
938.0,810.8,86.44,72.0,48.65,1.0,57.1
939.0,811.7,86.44,72.0,48.65,1.0,57.1
940.0,812.5,86.44,72.0,48.65,1.0,57.2
941.0,813.4,86.44,72.0,48.65,1.0,57.3
942.0,814.4,86.45,72.0,48.65,1.0,57.3
943.0,815.3,86.46,72.0,48.65,1.0,57.3
944.0,816.2,86.46,72.0,48.65,1.0,57.4
945.0,817.1,86.47,72.0,48.65,1.0,57.4
946.0,817.9,86.46,72.0,48.65,1.0,57.4
947.0,818.8,86.46,72.0,48.65,1.0,57.5
948.0,819.7,86.47,72.0,48.65,1.0,57.6
949.0,820.6,86.47,72.0,48.65,1.0,57.7
950.0,821.6,86.48,72.0,48.65,1.0,57.7
951.0,822.6,86.5,72.0,48.65,1.0,57.7
952.0,823.5,86.5,72.0,48.65,1.0,57.8
953.0,824.3,86.49,72.0,48.65,1.0,57.9
954.0,825.1,86.49,72.0,48.65,1.0,58.1
955.0,825.9,86.48,72.0,48.65,1.0,58.3
956.0,826.9,86.5,72.0,48.65,1.0,58.3
957.0,827.5,86.47,72.0,48.65,1.0,58.6
958.0,828.5,86.48,72.0,48.65,1.0,58.6
959.0,829.1,86.46,72.0,48.65,1.0,58.9
960.0,830.0,86.46,72.0,48.65,1.0,59.0
961.0,830.8,86.45,72.0,48.65,1.0,59.2
962.0,831.5,86.44,72.0,48.65,1.0,59.5
963.0,832.2,86.42,72.0,48.65,1.0,59.7
964.0,833.0,86.41,72.0,48.65,1.0,59.8
965.0,833.9,86.41,72.0,48.65,1.0,59.9
966.0,834.7,86.41,72.0,48.65,1.0,60.0
967.0,835.5,86.4,72.0,48.65,1.0,60.2
968.0,836.3,86.39,72.0,48.65,1.0,60.4
969.0,837.2,86.4,72.0,48.65,1.0,60.5
970.0,838.0,86.39,72.0,48.65,1.0,60.7
971.0,838.7,86.38,72.0,48.65,1.0,60.8
972.0,839.7,86.39,72.0,48.65,1.0,60.8
973.0,840.5,86.38,72.0,48.65,1.0,61.0
974.0,841.4,86.39,72.0,48.65,1.0,61.1
975.0,842.3,86.39,72.0,48.65,1.0,61.1
976.0,843.3,86.4,72.0,48.65,1.0,61.1
977.0,844.3,86.42,72.0,48.65,1.0,61.1
978.0,845.2,86.42,72.0,48.65,1.0,61.2
979.0,846.2,86.44,72.0,48.65,1.0,61.2
980.0,846.8,86.41,72.0,48.65,1.0,61.6
981.0,847.7,86.41,72.0,48.65,1.0,61.6
982.0,848.6,86.42,72.0,48.65,1.0,61.7
983.0,849.5,86.42,72.0,48.65,1.0,61.7
984.0,850.2,86.4,72.0,48.65,1.0,62.0
985.0,851.1,86.41,72.0,48.65,1.0,62.0
986.0,852.1,86.42,72.0,48.65,1.0,62.0
987.0,853.0,86.42,72.0,48.65,1.0,62.1
988.0,853.9,86.43,72.0,48.65,1.0,62.1
989.0,854.6,86.41,72.0,48.65,1.0,62.4
990.0,855.1,86.37,72.0,48.65,1.0,62.7
991.0,856.0,86.38,72.0,48.65,1.0,62.8
992.0,856.8,86.37,72.0,48.65,1.0,62.9
993.0,857.8,86.38,72.0,48.65,1.0,62.9
