call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,39.5,7.96,127.7,38.58,1.9,456.5
497.0,39.5,7.95,127.7,38.58,1.9,457.5
498.0,39.6,7.95,127.7,38.58,1.9,458.4
499.0,39.7,7.96,127.7,38.58,1.9,459.3
500.0,39.7,7.94,127.7,38.58,1.9,460.3
501.0,39.7,7.92,127.7,38.58,1.9,461.3
502.0,39.8,7.93,127.7,38.58,1.9,462.2
503.0,39.8,7.91,127.7,38.58,1.9,463.2
504.0,39.8,7.9,127.7,38.58,1.9,464.2
505.0,39.8,7.88,127.7,38.58,1.9,465.2
506.0,39.8,7.86,127.7,38.58,1.9,466.2
507.0,39.9,7.87,127.7,38.58,1.9,467.1
508.0,39.9,7.85,127.7,38.58,1.9,468.1
509.0,39.9,7.84,127.7,38.58,1.9,469.1
510.0,39.9,7.82,127.7,38.58,1.9,470.1
511.0,40.0,7.83,127.7,38.58,1.9,471.0
512.0,40.0,7.82,127.7,38.58,1.9,472.0
513.0,40.1,7.82,127.7,38.58,1.9,472.9
514.0,40.2,7.82,127.7,38.58,1.9,473.8
515.0,40.2,7.8,127.7,38.58,1.9,474.8
516.0,40.3,7.81,127.7,38.58,1.9,475.7
517.0,40.3,7.8,127.7,38.58,1.9,476.7
518.0,40.3,7.78,127.7,38.58,1.9,477.7
519.0,40.6,7.82,127.7,38.58,1.9,478.4
520.0,40.6,7.81,127.7,38.58,1.9,479.4
521.0,40.8,7.83,127.7,38.58,1.9,480.2
522.0,40.8,7.82,127.7,38.58,1.9,481.2
523.0,40.8,7.8,127.7,38.58,1.9,482.2
524.0,40.8,7.79,127.7,38.58,1.9,483.2
525.0,40.8,7.77,127.7,38.58,1.9,484.2
526.0,40.8,7.76,127.7,38.58,1.9,485.2
527.0,40.8,7.74,127.7,38.58,1.9,486.2
528.0,40.9,7.75,127.7,38.58,1.9,487.1
529.0,40.9,7.73,127.7,38.58,1.9,488.1
530.0,40.9,7.72,127.7,38.58,1.9,489.1
531.0,40.9,7.7,127.7,38.58,1.9,490.1
532.0,40.9,7.69,127.7,38.58,1.9,491.1
533.0,40.9,7.67,127.7,38.58,1.9,492.1
534.0,41.0,7.68,127.7,38.58,1.9,493.0
535.0,41.3,7.72,127.7,38.58,1.9,493.7
536.0,41.3,7.71,127.7,38.58,1.9,494.7
537.0,41.4,7.71,127.7,38.58,1.9,495.6
538.0,41.5,7.71,127.7,38.58,1.9,496.5
539.0,41.5,7.7,127.7,38.58,1.9,497.5
540.0,41.6,7.7,127.7,38.58,1.9,498.4
541.0,41.7,7.71,127.7,38.58,1.9,499.3
542.0,41.7,7.69,127.7,38.58,1.9,500.3
543.0,41.7,7.68,127.7,38.58,1.9,501.3
544.0,41.8,7.69,127.7,38.58,1.9,502.2
545.0,41.9,7.69,127.7,38.58,1.9,503.1
546.0,41.9,7.68,127.7,38.58,1.9,504.1
547.0,42.0,7.68,127.7,38.58,1.9,505.0
548.0,42.2,7.7,127.7,38.58,1.9,505.8
549.0,42.3,7.7,127.7,38.58,1.9,506.7
550.0,42.4,7.71,127.7,38.58,1.9,507.6
551.0,42.4,7.7,127.7,38.58,1.9,508.6
552.0,42.4,7.68,127.7,38.58,1.9,509.6
553.0,42.4,7.67,127.7,38.58,1.9,510.6
554.0,42.4,7.65,127.7,38.58,1.9,511.6
555.0,42.4,7.64,127.7,38.58,1.9,512.6
556.0,42.4,7.62,127.7,38.58,1.9,513.6
557.0,42.4,7.61,127.7,38.58,1.9,514.6
558.0,42.4,7.6,127.7,38.58,1.9,515.6
559.0,42.5,7.6,127.7,38.58,1.9,516.5
560.0,42.5,7.59,127.7,38.58,1.9,517.5
561.0,42.5,7.57,127.7,38.58,1.9,518.5
562.0,42.7,7.6,127.7,38.58,1.9,519.3
563.0,42.8,7.6,127.7,38.58,1.9,520.2
564.0,42.8,7.59,127.7,38.58,1.9,521.2
565.0,42.8,7.58,127.7,38.58,1.9,522.2
566.0,42.9,7.58,127.7,38.58,1.9,523.1
567.0,43.1,7.6,127.7,38.58,1.9,523.9
568.0,43.1,7.59,127.7,38.58,1.9,524.9
569.0,43.2,7.59,127.7,38.58,1.9,525.8
570.0,43.3,7.6,127.7,38.58,1.9,526.7
571.0,43.3,7.58,127.7,38.58,1.9,527.7
572.0,43.4,7.59,127.7,38.58,1.9,528.6
573.0,43.6,7.61,127.7,38.58,1.9,529.4
574.0,43.7,7.61,127.7,38.58,1.9,530.3
575.0,43.7,7.6,127.7,38.58,1.9,531.3
576.0,43.8,7.6,127.7,38.58,1.9,532.2
577.0,43.9,7.61,127.7,38.58,1.9,533.1
578.0,43.9,7.6,127.7,38.58,1.9,534.1
579.0,43.9,7.58,127.7,38.58,1.9,535.1
580.0,43.9,7.57,127.7,38.58,1.9,536.1
581.0,44.0,7.57,127.7,38.58,1.9,537.0
582.0,44.0,7.56,127.7,38.58,1.9,538.0
583.0,44.2,7.58,127.7,38.58,1.9,538.8
584.0,44.2,7.57,127.7,38.58,1.9,539.8
585.0,44.3,7.57,127.7,38.58,1.9,540.7
586.0,44.4,7.58,127.7,38.58,1.9,541.6
587.0,44.4,7.56,127.7,38.58,1.9,542.6
588.0,44.4,7.55,127.7,38.58,1.9,543.6
589.0,44.4,7.54,127.7,38.58,1.9,544.6
590.0,44.4,7.53,127.7,38.58,1.9,545.6
591.0,44.5,7.53,127.7,38.58,1.9,546.5
592.0,44.5,7.52,127.7,38.58,1.9,547.5
593.0,44.6,7.52,127.7,38.58,1.9,548.4
594.0,44.7,7.53,127.7,38.58,1.9,549.3
595.0,44.7,7.51,127.7,38.58,1.9,550.3
596.0,44.9,7.53,127.7,38.58,1.9,551.1
597.0,45.0,7.54,127.7,38.58,1.9,552.0
598.0,45.2,7.56,127.7,38.58,1.9,552.8
599.0,45.2,7.54,127.7,38.58,1.9,553.8
600.0,45.2,7.53,127.7,38.58,1.9,554.8
601.0,45.4,7.56,127.7,38.58,1.9,555.6
602.0,45.5,7.56,127.7,38.58,1.9,556.5
603.0,45.7,7.58,127.7,38.58,1.9,557.3
604.0,45.7,7.57,127.7,38.58,1.9,558.3
605.0,45.7,7.56,127.7,38.58,1.9,559.3
606.0,45.8,7.56,127.7,38.58,1.9,560.2
607.0,45.8,7.54,127.7,38.58,1.9,561.2
608.0,45.8,7.53,127.7,38.58,1.9,562.2
609.0,45.9,7.54,127.7,38.58,1.9,563.1
610.0,45.9,7.52,127.7,38.58,1.9,564.1
611.0,45.9,7.51,127.7,38.58,1.9,565.1
612.0,45.9,7.5,127.7,38.58,1.9,566.1
613.0,46.0,7.5,127.7,38.58,1.9,567.0
614.0,46.1,7.51,127.7,38.58,1.9,567.9
615.0,46.3,7.53,127.7,38.58,1.9,568.7
616.0,46.3,7.52,127.7,38.58,1.9,569.7
617.0,46.3,7.5,127.7,38.58,1.9,570.7
618.0,46.3,7.49,127.7,38.58,1.9,571.7
619.0,46.4,7.5,127.7,38.58,1.9,572.6
620.0,46.5,7.5,127.7,38.58,1.9,573.5
621.0,46.5,7.49,127.7,38.58,1.9,574.5
622.0,46.5,7.48,127.7,38.58,1.9,575.5
623.0,46.6,7.48,127.7,38.58,1.9,576.4
624.0,46.7,7.48,127.7,38.58,1.9,577.3
625.0,46.8,7.49,127.7,38.58,1.9,578.2
626.0,46.8,7.48,127.7,38.58,1.9,579.2
627.0,46.8,7.47,127.7,38.58,1.9,580.2
628.0,46.9,7.47,127.7,38.58,1.9,581.1
629.0,46.9,7.46,127.7,38.58,1.9,582.1
630.0,46.9,7.44,127.7,38.58,1.9,583.1
631.0,47.0,7.45,127.7,38.58,1.9,584.0
632.0,47.1,7.45,127.7,38.58,1.9,584.9
633.0,47.1,7.44,127.7,38.58,1.9,585.9
634.0,47.1,7.43,127.7,38.58,1.9,586.9
635.0,47.1,7.42,127.7,38.58,1.9,587.9
636.0,47.2,7.42,127.7,38.58,1.9,588.8
637.0,47.2,7.41,127.7,38.58,1.9,589.8
638.0,47.4,7.43,127.7,38.58,1.9,590.6
639.0,47.6,7.45,127.7,38.58,1.9,591.4
640.0,47.6,7.44,127.7,38.58,1.9,592.4
641.0,47.6,7.42,127.7,38.58,1.9,593.4
642.0,47.7,7.43,127.7,38.58,1.9,594.3
643.0,47.9,7.45,127.7,38.58,1.9,595.1
644.0,48.0,7.45,127.7,38.58,1.9,596.0
645.0,48.0,7.44,127.7,38.58,1.9,597.0
646.0,48.1,7.45,127.7,38.58,1.9,597.9
647.0,48.3,7.47,127.7,38.58,1.9,598.7
648.0,48.3,7.45,127.7,38.58,1.9,599.7
649.0,48.3,7.44,127.7,38.58,1.9,600.7
650.0,48.3,7.43,127.7,38.58,1.9,601.7
651.0,48.3,7.42,127.7,38.58,1.9,602.7
652.0,48.3,7.41,127.7,38.58,1.9,603.7
653.0,48.3,7.4,127.7,38.58,1.9,604.7
654.0,48.3,7.39,127.7,38.58,1.9,605.7
655.0,48.3,7.37,127.7,38.58,1.9,606.7
656.0,48.4,7.38,127.7,38.58,1.9,607.6
657.0,48.5,7.38,127.7,38.58,1.9,608.5
658.0,48.5,7.37,127.7,38.58,1.9,609.5
659.0,48.7,7.39,127.7,38.58,1.9,610.3
660.0,48.7,7.38,127.7,38.58,1.9,611.3
661.0,48.7,7.37,127.7,38.58,1.9,612.3
662.0,48.9,7.39,127.7,38.58,1.9,613.1
663.0,49.0,7.39,127.7,38.58,1.9,614.0
664.0,49.1,7.39,127.7,38.58,1.9,614.9
665.0,49.1,7.38,127.7,38.58,1.9,615.9
666.0,49.1,7.38,127.7,38.58,1.9,616.9
667.0,49.3,7.4,127.7,38.58,1.9,617.7
668.0,49.4,7.4,127.7,38.58,1.9,618.6
669.0,49.6,7.41,127.7,38.58,1.9,619.4
670.0,49.7,7.42,127.7,38.58,1.9,620.3
671.0,50.0,7.45,127.7,38.58,1.9,621.0
672.0,50.0,7.44,127.7,38.58,1.9,622.0
673.0,50.1,7.45,127.7,38.58,1.9,622.9
674.0,50.2,7.45,127.7,38.58,1.9,623.8
675.0,50.3,7.45,127.7,38.58,1.9,624.7
676.0,50.4,7.45,127.7,38.58,1.9,625.6
677.0,50.6,7.47,127.7,38.58,1.9,626.4
678.0,50.8,7.49,127.7,38.58,1.9,627.2
679.0,51.0,7.51,127.7,38.58,1.9,628.0
680.0,51.0,7.5,127.7,38.58,1.9,629.0
681.0,51.0,7.49,127.7,38.58,1.9,630.0
682.0,51.1,7.49,127.7,38.58,1.9,630.9
683.0,51.2,7.5,127.7,38.58,1.9,631.8
684.0,51.3,7.5,127.7,38.58,1.9,632.7
685.0,51.3,7.49,127.7,38.58,1.9,633.7
686.0,51.4,7.49,127.7,38.58,1.9,634.6
687.0,51.5,7.5,127.7,38.58,1.9,635.5
688.0,51.5,7.48,127.7,38.58,1.9,636.5
689.0,51.5,7.48,127.7,38.58,1.9,637.5
690.0,51.6,7.48,127.7,38.58,1.9,638.4
691.0,51.6,7.47,127.7,38.58,1.9,639.4
692.0,51.7,7.47,127.7,38.58,1.9,640.3
693.0,51.7,7.46,127.7,38.58,1.9,641.3
694.0,51.9,7.48,127.7,38.58,1.9,642.1
695.0,52.1,7.5,127.7,38.58,1.9,642.9
696.0,52.2,7.5,127.7,38.58,1.9,643.8
697.0,52.3,7.5,127.7,38.58,1.9,644.7
698.0,52.3,7.49,127.7,38.58,1.9,645.7
699.0,52.4,7.5,127.7,38.58,1.9,646.6
700.0,52.4,7.48,127.7,38.58,1.9,647.6
701.0,52.5,7.49,127.7,38.58,1.9,648.5
702.0,52.6,7.49,127.7,38.58,1.9,649.4
703.0,52.6,7.48,127.7,38.58,1.9,650.4
704.0,52.6,7.47,127.7,38.58,1.9,651.4
705.0,52.7,7.48,127.7,38.58,1.9,652.3
706.0,53.0,7.51,127.7,38.58,1.9,653.0
707.0,53.1,7.51,127.7,38.58,1.9,653.9
708.0,53.1,7.5,127.7,38.58,1.9,654.9
709.0,53.2,7.5,127.7,38.58,1.9,655.8
710.0,53.3,7.51,127.7,38.58,1.9,656.7
711.0,53.3,7.5,127.7,38.58,1.9,657.7
712.0,53.3,7.48,127.7,38.58,1.9,658.7
713.0,53.3,7.47,127.7,38.58,1.9,659.7
714.0,53.4,7.48,127.7,38.58,1.9,660.6
715.0,53.4,7.47,127.7,38.58,1.9,661.6
716.0,53.4,7.46,127.7,38.58,1.9,662.6
717.0,53.4,7.45,127.7,38.58,1.9,663.6
718.0,53.4,7.44,127.7,38.58,1.9,664.6
719.0,53.6,7.45,127.7,38.58,1.9,665.4
720.0,53.6,7.44,127.7,38.58,1.9,666.4
721.0,53.6,7.43,127.7,38.58,1.9,667.4
722.0,53.6,7.42,127.7,38.58,1.9,668.4
723.0,53.6,7.41,127.7,38.58,1.9,669.4
724.0,53.7,7.42,127.7,38.58,1.9,670.3
725.0,53.8,7.42,127.7,38.58,1.9,671.2
726.0,53.8,7.41,127.7,38.58,1.9,672.2
727.0,53.9,7.41,127.7,38.58,1.9,673.1
728.0,53.9,7.4,127.7,38.58,1.9,674.1
729.0,53.9,7.39,127.7,38.58,1.9,675.1
730.0,53.9,7.38,127.7,38.58,1.9,676.1
731.0,54.0,7.39,127.7,38.58,1.9,677.0
732.0,54.0,7.38,127.7,38.58,1.9,678.0
733.0,54.0,7.37,127.7,38.58,1.9,679.0
734.0,54.1,7.37,127.7,38.58,1.9,679.9
735.0,54.3,7.39,127.7,38.58,1.9,680.7
736.0,54.4,7.39,127.7,38.58,1.9,681.6
737.0,54.4,7.38,127.7,38.58,1.9,682.6
738.0,54.5,7.39,127.7,38.58,1.9,683.5
739.0,54.5,7.38,127.7,38.58,1.9,684.5
740.0,54.5,7.37,127.7,38.58,1.9,685.5
741.0,54.5,7.36,127.7,38.58,1.9,686.5
742.0,54.5,7.35,127.7,38.58,1.9,687.5
743.0,54.6,7.35,127.7,38.58,1.9,688.4
744.0,54.7,7.35,127.7,38.58,1.9,689.3
745.0,54.7,7.34,127.7,38.58,1.9,690.3
746.0,54.7,7.33,127.7,38.58,1.9,691.3
747.0,55.0,7.36,127.7,38.58,1.9,692.0
748.0,55.1,7.36,127.7,38.58,1.9,692.9
749.0,55.2,7.37,127.7,38.58,1.9,693.8
750.0,55.3,7.37,127.7,38.58,1.9,694.7
751.0,55.4,7.38,127.7,38.58,1.9,695.6
752.0,55.4,7.37,127.7,38.58,1.9,696.6
753.0,55.6,7.39,127.7,38.58,1.9,697.4
754.0,55.8,7.4,127.7,38.58,1.9,698.2
755.0,55.9,7.4,127.7,38.58,1.9,699.1
756.0,56.0,7.41,127.7,38.58,1.9,700.0
757.0,56.0,7.4,127.7,38.58,1.9,701.0
758.0,56.0,7.39,127.7,38.58,1.9,702.0
759.0,56.1,7.39,127.7,38.58,1.9,702.9
760.0,56.1,7.38,127.7,38.58,1.9,703.9
761.0,56.1,7.37,127.7,38.58,1.9,704.9
762.0,56.1,7.36,127.7,38.58,1.9,705.9
763.0,56.1,7.35,127.7,38.58,1.9,706.9
764.0,56.2,7.36,127.7,38.58,1.9,707.8
765.0,56.4,7.37,127.7,38.58,1.9,708.6
766.0,56.5,7.38,127.7,38.58,1.9,709.5
767.0,56.6,7.38,127.7,38.58,1.9,710.4
768.0,56.6,7.37,127.7,38.58,1.9,711.4
769.0,56.7,7.37,127.7,38.58,1.9,712.3
770.0,56.7,7.36,127.7,38.58,1.9,713.3
771.0,56.7,7.35,127.7,38.58,1.9,714.3
772.0,57.0,7.38,127.7,38.58,1.9,715.0
773.0,57.2,7.4,127.7,38.58,1.9,715.8
774.0,57.4,7.42,127.7,38.58,1.9,716.6
775.0,57.4,7.41,127.7,38.58,1.9,717.6
776.0,57.4,7.4,127.7,38.58,1.9,718.6
777.0,57.5,7.4,127.7,38.58,1.9,719.5
778.0,57.7,7.42,127.7,38.58,1.9,720.3
779.0,57.7,7.41,127.7,38.58,1.9,721.3
780.0,57.9,7.42,127.7,38.58,1.9,722.1
781.0,57.9,7.41,127.7,38.58,1.9,723.1
782.0,58.0,7.42,127.7,38.58,1.9,724.0
783.0,58.2,7.43,127.7,38.58,1.9,724.8
784.0,58.2,7.42,127.7,38.58,1.9,725.8
785.0,58.2,7.41,127.7,38.58,1.9,726.8
786.0,58.2,7.41,127.7,38.58,1.9,727.8
787.0,58.2,7.4,127.7,38.58,1.9,728.8
788.0,58.2,7.39,127.7,38.58,1.9,729.8
789.0,58.4,7.4,127.7,38.58,1.9,730.6
790.0,58.5,7.4,127.7,38.58,1.9,731.5
791.0,58.6,7.41,127.7,38.58,1.9,732.4
792.0,58.7,7.41,127.7,38.58,1.9,733.3
793.0,58.7,7.4,127.7,38.58,1.9,734.3
794.0,58.7,7.39,127.7,38.58,1.9,735.3
795.0,58.7,7.38,127.7,38.58,1.9,736.3
796.0,58.7,7.37,134.2,40.55,2.0,737.3
797.0,58.7,7.36,134.2,40.55,2.0,738.3
798.0,58.9,7.38,134.2,40.55,2.0,739.1
799.0,58.9,7.37,134.2,40.55,2.0,740.1
800.0,58.9,7.36,134.2,40.55,2.0,741.1
801.0,59.1,7.38,134.2,40.55,2.0,741.9
802.0,59.1,7.37,134.2,40.55,2.0,742.9
803.0,59.2,7.37,134.2,40.55,2.0,743.8
804.0,59.3,7.38,134.2,40.55,2.0,744.7
805.0,59.3,7.36,134.2,40.55,2.0,745.7
806.0,59.4,7.37,134.2,40.55,2.0,746.6
807.0,59.4,7.36,134.2,40.55,2.0,747.6
808.0,59.5,7.36,134.2,40.55,2.0,748.5
809.0,59.7,7.38,134.2,40.55,2.0,749.3
810.0,59.7,7.37,134.2,40.55,2.0,750.3
811.0,59.9,7.38,134.2,40.55,2.0,751.1
812.0,60.0,7.39,134.2,40.55,2.0,752.0
813.0,60.2,7.41,134.2,40.55,2.0,752.8
814.0,60.3,7.41,134.2,40.55,2.0,753.7
815.0,60.3,7.4,134.2,40.55,2.0,754.7
816.0,60.4,7.4,134.2,40.55,2.0,755.6
817.0,60.4,7.39,134.2,40.55,2.0,756.6
818.0,60.5,7.4,134.2,40.55,2.0,757.5
819.0,60.5,7.39,134.2,40.55,2.0,758.5
820.0,60.6,7.39,134.2,40.55,2.0,759.4
821.0,60.7,7.39,134.2,40.55,2.0,760.3
822.0,60.9,7.41,134.2,40.55,2.0,761.1
823.0,60.9,7.4,134.2,40.55,2.0,762.1
824.0,60.9,7.39,134.2,40.55,2.0,763.1
825.0,61.0,7.39,134.2,40.55,2.0,764.0
826.0,61.1,7.4,134.2,40.55,2.0,764.9
827.0,61.2,7.4,134.2,40.55,2.0,765.8
828.0,61.3,7.4,134.2,40.55,2.0,766.7
829.0,61.4,7.41,134.2,40.55,2.0,767.6
830.0,61.6,7.42,134.2,40.55,2.0,768.4
831.0,61.6,7.41,134.2,40.55,2.0,769.4
832.0,61.8,7.43,134.2,40.55,2.0,770.2
833.0,61.8,7.42,134.2,40.55,2.0,771.2
834.0,61.8,7.41,134.2,40.55,2.0,772.2
835.0,61.8,7.4,134.2,40.55,2.0,773.2
836.0,61.9,7.4,134.2,40.55,2.0,774.1
837.0,62.0,7.41,134.2,40.55,2.0,775.0
838.0,62.1,7.41,134.2,40.55,2.0,775.9
839.0,62.2,7.41,134.2,40.55,2.0,776.8
840.0,62.3,7.42,134.2,40.55,2.0,777.7
841.0,62.5,7.43,134.2,40.55,2.0,778.5
842.0,62.5,7.42,134.2,40.55,2.0,779.5
843.0,62.5,7.41,134.2,40.55,2.0,780.5
844.0,62.5,7.4,134.2,40.55,2.0,781.5
845.0,62.8,7.43,143.9,43.48,2.1,782.2
846.0,62.9,7.44,143.9,43.48,2.1,783.1
847.0,62.9,7.43,143.9,43.48,2.1,784.1
848.0,62.9,7.42,143.9,43.48,2.1,785.1
849.0,62.9,7.41,143.9,43.48,2.1,786.1
850.0,62.9,7.4,143.9,43.48,2.1,787.1
851.0,63.1,7.42,143.9,43.48,2.1,787.9
852.0,63.1,7.4,143.9,43.48,2.1,788.9
853.0,63.1,7.4,143.9,43.48,2.1,789.9
854.0,63.2,7.4,143.9,43.48,2.1,790.8
855.0,63.2,7.39,143.9,43.48,2.1,791.8
856.0,63.2,7.38,143.9,43.48,2.1,792.8
857.0,63.2,7.37,143.9,43.48,2.1,793.8
858.0,63.3,7.38,143.9,43.48,2.1,794.7
859.0,63.3,7.37,143.9,43.48,2.1,795.7
860.0,63.4,7.37,143.9,43.48,2.1,796.6
861.0,63.6,7.39,143.9,43.48,2.1,797.4
862.0,63.7,7.39,143.9,43.48,2.1,798.3
863.0,63.9,7.41,143.9,43.48,2.1,799.1
864.0,64.0,7.41,143.9,43.48,2.1,800.0
865.0,64.1,7.41,143.9,43.48,2.1,800.9
866.0,64.1,7.4,143.9,43.48,2.1,801.9
867.0,64.3,7.42,143.9,43.48,2.1,802.7
868.0,64.5,7.43,143.9,43.48,2.1,803.5
869.0,64.6,7.43,143.9,43.48,2.1,804.4
870.0,64.6,7.43,143.9,43.48,2.1,805.4
871.0,64.6,7.42,143.9,43.48,2.1,806.4
872.0,64.6,7.41,143.9,43.48,2.1,807.4
873.0,64.6,7.4,143.9,43.48,2.1,808.4
874.0,64.7,7.4,143.9,43.48,2.1,809.3
875.0,64.8,7.4,143.9,43.48,2.1,810.2
876.0,64.8,7.4,143.9,43.48,2.1,811.2
877.0,64.8,7.39,143.9,43.48,2.1,812.2
878.0,64.9,7.39,143.9,43.48,2.1,813.1
879.0,65.1,7.41,143.9,43.48,2.1,813.9
880.0,65.1,7.4,143.9,43.48,2.1,814.9
881.0,65.1,7.39,143.9,43.48,2.1,815.9
882.0,65.2,7.39,143.9,43.48,2.1,816.8
883.0,65.2,7.38,143.9,43.48,2.1,817.8
884.0,65.2,7.37,143.9,43.48,2.1,818.8
885.0,65.3,7.38,143.9,43.48,2.1,819.7
886.0,65.6,7.4,143.9,43.48,2.1,820.4
887.0,65.6,7.4,143.9,43.48,2.1,821.4
888.0,65.6,7.39,143.9,43.48,2.1,822.4
889.0,65.8,7.4,143.9,43.48,2.1,823.2
890.0,65.9,7.41,143.9,43.48,2.1,824.1
891.0,65.9,7.4,143.9,43.48,2.1,825.1
892.0,65.9,7.39,143.9,43.48,2.1,826.1
893.0,66.0,7.39,143.9,43.48,2.1,827.0
894.0,66.1,7.39,143.9,43.48,2.1,827.9
895.0,66.3,7.41,143.9,43.48,2.1,828.7
896.0,66.3,7.4,143.9,43.48,2.1,829.7
897.0,66.4,7.4,143.9,43.48,2.1,830.6
898.0,66.7,7.43,143.9,43.48,2.1,831.3
899.0,66.7,7.42,143.9,43.48,2.1,832.3
900.0,66.7,7.41,143.9,43.48,2.1,833.3
901.0,66.8,7.41,143.9,43.48,2.1,834.2
902.0,66.8,7.41,143.9,43.48,2.1,835.2
903.0,66.8,7.4,143.9,43.48,2.1,836.2
904.0,66.8,7.39,143.9,43.48,2.1,837.2
905.0,66.8,7.38,143.9,43.48,2.1,838.2
906.0,66.9,7.38,143.9,43.48,2.1,839.1
907.0,66.9,7.38,143.9,43.48,2.1,840.1
908.0,66.9,7.37,143.9,43.48,2.1,841.1
909.0,67.1,7.38,143.9,43.48,2.1,841.9
910.0,67.1,7.37,143.9,43.48,2.1,842.9
911.0,67.1,7.36,143.9,43.48,2.1,843.9
912.0,67.1,7.36,143.9,43.48,2.1,844.9
913.0,67.1,7.35,143.9,43.48,2.1,845.9
914.0,67.2,7.35,143.9,43.48,2.1,846.8
915.0,67.2,7.34,143.9,43.48,2.1,847.8
916.0,67.2,7.34,143.9,43.48,2.1,848.8
917.0,67.2,7.33,143.9,43.48,2.1,849.8
918.0,67.3,7.33,143.9,43.48,2.1,850.7
919.0,67.3,7.32,143.9,43.48,2.1,851.7
920.0,67.4,7.33,143.9,43.48,2.1,852.6
921.0,67.4,7.32,143.9,43.48,2.1,853.6
922.0,67.6,7.33,143.9,43.48,2.1,854.4
923.0,67.6,7.32,143.9,43.48,2.1,855.4
924.0,67.7,7.33,143.9,43.48,2.1,856.3
925.0,67.8,7.33,143.9,43.48,2.1,857.2
926.0,67.8,7.32,143.9,43.48,2.1,858.2
927.0,68.0,7.34,143.9,43.48,2.1,859.0
928.0,68.0,7.33,143.9,43.48,2.1,860.0
929.0,68.1,7.33,143.9,43.48,2.1,860.9
930.0,68.1,7.32,143.9,43.48,2.1,861.9
931.0,68.1,7.32,143.9,43.48,2.1,862.9
932.0,68.1,7.31,143.9,43.48,2.1,863.9
933.0,68.2,7.31,143.9,43.48,2.1,864.8
934.0,68.3,7.31,143.9,43.48,2.1,865.7
935.0,68.3,7.31,143.9,43.48,2.1,866.7
936.0,68.4,7.31,143.9,43.48,2.1,867.6
937.0,68.6,7.32,143.9,43.48,2.1,868.4
938.0,68.6,7.31,143.9,43.48,2.1,869.4
939.0,68.7,7.32,143.9,43.48,2.1,870.3
940.0,68.8,7.32,143.9,43.48,2.1,871.2
941.0,68.8,7.31,143.9,43.48,2.1,872.2
942.0,68.8,7.3,143.9,43.48,2.1,873.2
943.0,69.0,7.32,143.9,43.48,2.1,874.0
944.0,69.0,7.31,143.9,43.48,2.1,875.0
945.0,69.0,7.3,143.9,43.48,2.1,876.0
946.0,69.1,7.31,143.9,43.48,2.1,876.9
947.0,69.2,7.31,143.9,43.48,2.1,877.8
948.0,69.2,7.3,143.9,43.48,2.1,878.8
949.0,69.2,7.29,143.9,43.48,2.1,879.8
950.0,69.3,7.29,143.9,43.48,2.1,880.7
951.0,69.3,7.29,143.9,43.48,2.1,881.7
952.0,69.3,7.28,143.9,43.48,2.1,882.7
953.0,69.3,7.27,143.9,43.48,2.1,883.7
954.0,69.7,7.31,143.9,43.48,2.1,884.3
955.0,69.7,7.3,143.9,43.48,2.1,885.3
956.0,69.8,7.3,143.9,43.48,2.1,886.2
957.0,69.9,7.3,143.9,43.48,2.1,887.1
958.0,70.1,7.32,143.9,43.48,2.1,887.9
959.0,70.1,7.31,143.9,43.48,2.1,888.9
960.0,70.1,7.3,143.9,43.48,2.1,889.9
961.0,70.2,7.3,143.9,43.48,2.1,890.8
962.0,70.3,7.31,143.9,43.48,2.1,891.7
963.0,70.3,7.3,143.9,43.48,2.1,892.7
964.0,70.4,7.3,143.9,43.48,2.1,893.6
965.0,70.5,7.31,143.9,43.48,2.1,894.5
966.0,70.5,7.3,143.9,43.48,2.1,895.5
967.0,70.5,7.29,143.9,43.48,2.1,896.5
968.0,70.5,7.28,143.9,43.48,2.1,897.5
969.0,70.5,7.28,143.9,43.48,2.1,898.5
970.0,70.5,7.27,143.9,43.48,2.1,899.5
971.0,70.6,7.27,143.9,43.48,2.1,900.4
972.0,70.6,7.26,143.9,43.48,2.1,901.4
973.0,70.6,7.26,143.9,43.48,2.1,902.4
974.0,70.7,7.26,143.9,43.48,2.1,903.3
975.0,70.9,7.27,143.9,43.48,2.1,904.1
976.0,71.0,7.27,143.9,43.48,2.1,905.0
977.0,71.1,7.28,143.9,43.48,2.1,905.9
978.0,71.2,7.28,143.9,43.48,2.1,906.8
979.0,71.2,7.27,143.9,43.48,2.1,907.8
980.0,71.3,7.27,143.9,43.48,2.1,908.7
981.0,71.3,7.27,143.9,43.48,2.1,909.7
982.0,71.3,7.26,143.9,43.48,2.1,910.7
983.0,71.3,7.25,143.9,43.48,2.1,911.7
984.0,71.5,7.27,143.9,43.48,2.1,912.5
985.0,71.6,7.27,143.9,43.48,2.1,913.4
986.0,71.8,7.28,143.9,43.48,2.1,914.2
987.0,71.8,7.27,143.9,43.48,2.1,915.2
988.0,71.9,7.28,143.9,43.48,2.1,916.1
989.0,71.9,7.27,143.9,43.48,2.1,917.1
990.0,72.0,7.27,143.9,43.48,2.1,918.0
991.0,72.0,7.27,143.9,43.48,2.1,919.0
992.0,72.2,7.28,143.9,43.48,2.1,919.8
993.0,72.2,7.27,143.9,43.48,2.1,920.8
