call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,165.5,33.37,143.8,43.44,2.0,327.5
497.0,166.1,33.42,143.8,43.44,2.0,327.8
498.0,166.7,33.47,143.8,43.44,2.0,328.2
499.0,167.1,33.49,143.8,43.44,2.0,328.7
500.0,167.5,33.5,143.8,43.44,2.0,329.3
501.0,168.1,33.55,143.8,43.44,2.0,329.7
502.0,168.5,33.56,143.8,43.44,2.0,330.3
503.0,169.2,33.64,143.8,43.44,2.0,330.6
504.0,169.9,33.71,143.8,43.44,2.0,330.9
505.0,170.3,33.72,143.8,43.44,2.0,331.5
506.0,170.9,33.78,143.8,43.44,2.0,331.9
507.0,171.5,33.83,143.8,43.44,2.0,332.3
508.0,172.2,33.9,143.8,43.44,2.0,332.6
509.0,172.8,33.95,143.8,43.44,2.0,333.0
510.0,173.4,34.0,143.8,43.44,2.0,333.4
511.0,173.8,34.01,143.8,43.44,2.0,334.0
512.0,174.2,34.02,143.8,43.44,2.0,334.6
513.0,174.6,34.04,143.8,43.44,2.0,335.2
514.0,175.0,34.05,143.8,43.44,2.0,335.8
515.0,175.5,34.08,143.8,43.44,2.0,336.3
516.0,176.2,34.15,143.8,43.44,2.0,336.6
517.0,176.8,34.2,143.8,43.44,2.0,337.0
518.0,177.1,34.19,143.8,43.44,2.0,337.6
519.0,177.5,34.2,143.8,43.44,2.0,338.2
520.0,178.1,34.25,143.8,43.44,2.0,338.6
521.0,178.7,34.3,143.8,43.44,2.0,339.0
522.0,179.3,34.35,143.8,43.44,2.0,339.4
523.0,179.9,34.4,143.8,43.44,2.0,339.8
524.0,180.5,34.45,143.8,43.44,2.0,340.2
525.0,181.1,34.5,143.8,43.44,2.0,340.6
526.0,181.7,34.54,143.8,43.44,2.0,341.0
527.0,182.3,34.59,143.8,43.44,2.0,341.4
528.0,182.9,34.64,143.8,43.44,2.0,341.8
529.0,183.5,34.69,143.8,43.44,2.0,342.2
530.0,184.1,34.74,143.8,43.44,2.0,342.6
531.0,184.9,34.82,143.8,43.44,2.0,342.8
532.0,185.6,34.89,143.8,43.44,2.0,343.1
533.0,186.0,34.9,143.8,43.44,2.0,343.7
534.0,186.7,34.96,143.8,43.44,2.0,344.0
535.0,187.2,34.99,143.8,43.44,2.0,344.5
536.0,187.8,35.04,143.8,43.44,2.0,344.9
537.0,188.2,35.05,143.8,43.44,2.0,345.5
538.0,188.7,35.07,143.8,43.44,2.0,346.0
539.0,189.1,35.08,143.8,43.44,2.0,346.6
540.0,189.7,35.13,143.8,43.44,2.0,347.0
541.0,190.2,35.16,143.8,43.44,2.0,347.5
542.0,190.8,35.2,143.8,43.44,2.0,347.9
543.0,191.5,35.27,143.8,43.44,2.0,348.2
544.0,191.7,35.24,143.8,43.44,2.0,349.0
545.0,192.1,35.25,143.8,43.44,2.0,349.6
546.0,192.8,35.31,143.8,43.44,2.0,349.9
547.0,193.3,35.34,143.8,43.44,2.0,350.4
548.0,193.9,35.38,143.8,43.44,2.0,350.8
549.0,194.7,35.46,143.8,43.44,2.0,351.0
550.0,195.5,35.55,143.8,43.44,2.0,351.2
551.0,196.0,35.57,143.8,43.44,2.0,351.7
552.0,196.6,35.61,143.8,43.44,2.0,352.1
553.0,197.2,35.66,143.8,43.44,2.0,352.5
554.0,197.9,35.72,143.8,43.44,2.0,352.8
555.0,198.4,35.75,143.8,43.44,2.0,353.3
556.0,199.1,35.81,143.8,43.44,2.0,353.6
557.0,199.4,35.8,143.8,43.44,2.0,354.3
558.0,200.1,35.86,143.8,43.44,2.0,354.6
559.0,200.6,35.89,143.8,43.44,2.0,355.1
560.0,201.2,35.93,143.8,43.44,2.0,355.4
561.0,201.5,35.92,143.8,43.44,2.0,356.0
562.0,202.2,35.98,143.8,43.44,2.0,356.3
563.0,202.8,36.02,143.8,43.44,2.0,356.7
564.0,203.4,36.06,143.8,43.44,2.0,357.1
565.0,203.9,36.09,143.8,43.44,2.0,357.6
566.0,204.5,36.13,143.8,43.44,2.0,358.0
567.0,204.9,36.14,143.8,43.44,2.0,358.6
568.0,205.3,36.14,143.8,43.44,2.0,359.2
569.0,205.8,36.17,143.8,43.44,2.0,359.7
570.0,206.4,36.21,143.8,43.44,2.0,360.1
571.0,207.1,36.27,143.8,43.44,2.0,360.4
572.0,207.8,36.33,143.8,43.44,2.0,360.7
573.0,208.4,36.37,143.8,43.44,2.0,361.1
574.0,208.9,36.39,143.8,43.44,2.0,361.6
575.0,209.6,36.45,143.8,43.44,2.0,361.9
576.0,210.1,36.48,143.8,43.44,2.0,362.4
577.0,210.7,36.52,143.8,43.44,2.0,362.8
578.0,211.2,36.54,143.8,43.44,2.0,363.3
579.0,211.6,36.55,153.5,46.37,2.1,363.9
580.0,212.3,36.6,153.5,46.37,2.1,364.2
581.0,212.9,36.64,153.5,46.37,2.1,364.6
582.0,213.3,36.65,153.5,46.37,2.1,365.2
583.0,214.0,36.71,153.5,46.37,2.1,365.5
584.0,214.7,36.76,153.5,46.37,2.1,365.8
585.0,215.5,36.84,153.5,46.37,2.1,366.0
586.0,216.1,36.88,153.5,46.37,2.1,366.4
587.0,216.6,36.9,153.5,46.37,2.1,366.9
588.0,217.3,36.95,153.5,46.37,2.1,367.2
589.0,217.6,36.94,153.5,46.37,2.1,367.9
590.0,218.4,37.02,153.5,46.37,2.1,368.1
591.0,218.9,37.04,153.5,46.37,2.1,368.6
592.0,219.5,37.08,153.5,46.37,2.1,369.0
593.0,220.2,37.13,153.5,46.37,2.1,369.3
594.0,220.9,37.19,153.5,46.37,2.1,369.6
595.0,221.5,37.23,153.5,46.37,2.1,370.0
596.0,222.2,37.28,153.5,46.37,2.1,370.3
597.0,222.7,37.3,153.5,46.37,2.1,370.8
598.0,223.3,37.34,153.5,46.37,2.1,371.2
599.0,224.0,37.4,153.5,46.37,2.1,371.5
600.0,224.5,37.42,153.5,46.37,2.1,372.0
601.0,224.9,37.42,153.5,46.37,2.1,372.6
602.0,225.3,37.43,153.5,46.37,2.1,373.2
603.0,225.8,37.44,153.5,46.37,2.1,373.7
604.0,226.1,37.43,153.5,46.37,2.1,374.4
605.0,226.5,37.44,153.5,46.37,2.1,374.9
606.0,227.2,37.49,153.5,46.37,2.1,375.2
607.0,227.8,37.53,153.5,46.37,2.1,375.6
608.0,228.4,37.56,153.5,46.37,2.1,376.0
609.0,228.9,37.59,153.5,46.37,2.1,376.5
610.0,229.5,37.62,153.5,46.37,2.1,376.9
611.0,230.0,37.64,153.5,46.37,2.1,377.4
612.0,230.5,37.67,153.5,46.37,2.1,377.9
613.0,230.9,37.67,153.5,46.37,2.1,378.5
614.0,231.5,37.7,153.5,46.37,2.1,378.9
615.0,232.1,37.74,153.5,46.37,2.1,379.3
616.0,232.6,37.76,153.5,46.37,2.1,379.8
617.0,233.3,37.81,153.5,46.37,2.1,380.1
618.0,233.9,37.85,153.5,46.37,2.1,380.5
619.0,234.5,37.88,153.5,46.37,2.1,380.9
620.0,235.1,37.92,153.5,46.37,2.1,381.3
621.0,235.7,37.96,153.5,46.37,2.1,381.7
622.0,236.3,37.99,153.5,46.37,2.1,382.1
623.0,236.7,37.99,153.5,46.37,2.1,382.7
624.0,237.3,38.03,153.5,46.37,2.1,383.1
625.0,238.0,38.08,153.5,46.37,2.1,383.4
626.0,238.7,38.13,153.5,46.37,2.1,383.7
627.0,239.2,38.15,153.5,46.37,2.1,384.2
628.0,239.3,38.11,153.5,46.37,2.1,385.1
629.0,239.7,38.11,153.5,46.37,2.1,385.7
630.0,240.4,38.16,153.5,46.37,2.1,386.0
631.0,241.2,38.22,153.5,46.37,2.1,386.2
632.0,241.9,38.28,153.5,46.37,2.1,386.5
633.0,242.5,38.31,153.5,46.37,2.1,386.9
634.0,243.2,38.36,153.5,46.37,2.1,387.2
635.0,243.5,38.35,153.5,46.37,2.1,387.9
636.0,244.3,38.41,153.5,46.37,2.1,388.1
637.0,244.9,38.45,153.5,46.37,2.1,388.5
638.0,245.4,38.46,153.5,46.37,2.1,389.0
639.0,246.0,38.5,153.5,46.37,2.1,389.4
640.0,246.7,38.55,153.5,46.37,2.1,389.7
641.0,247.2,38.56,153.5,46.37,2.1,390.2
642.0,247.9,38.61,153.5,46.37,2.1,390.5
643.0,248.4,38.63,153.5,46.37,2.1,391.0
644.0,249.1,38.68,153.5,46.37,2.1,391.3
645.0,249.7,38.71,153.5,46.37,2.1,391.7
646.0,250.3,38.74,153.5,46.37,2.1,392.1
647.0,250.7,38.75,153.5,46.37,2.1,392.6
648.0,251.2,38.76,153.5,46.37,2.1,393.1
649.0,252.0,38.83,153.5,46.37,2.1,393.3
650.0,252.6,38.86,153.5,46.37,2.1,393.7
651.0,253.1,38.88,153.5,46.37,2.1,394.2
652.0,253.9,38.94,153.5,46.37,2.1,394.4
653.0,254.5,38.98,153.5,46.37,2.1,394.8
654.0,255.0,38.99,153.5,46.37,2.1,395.3
655.0,255.7,39.04,153.5,46.37,2.1,395.6
656.0,256.3,39.07,153.5,46.37,2.1,396.0
657.0,256.9,39.1,153.5,46.37,2.1,396.4
658.0,257.4,39.12,153.5,46.37,2.1,396.9
659.0,258.2,39.18,153.5,46.37,2.1,397.1
660.0,258.9,39.23,153.5,46.37,2.1,397.4
661.0,259.5,39.26,153.5,46.37,2.1,397.8
662.0,260.1,39.29,153.5,46.37,2.1,398.2
663.0,260.6,39.31,153.5,46.37,2.1,398.7
664.0,261.3,39.35,153.5,46.37,2.1,399.0
665.0,261.8,39.37,153.5,46.37,2.1,399.5
666.0,262.4,39.4,153.5,46.37,2.1,399.9
667.0,263.1,39.45,153.5,46.37,2.1,400.2
668.0,263.7,39.48,153.5,46.37,2.1,400.6
669.0,264.2,39.49,153.5,46.37,2.1,401.1
670.0,264.6,39.49,153.5,46.37,2.1,401.7
671.0,265.3,39.54,153.5,46.37,2.1,402.0
672.0,265.9,39.57,153.5,46.37,2.1,402.4
673.0,266.6,39.61,153.5,46.37,2.1,402.7
674.0,267.1,39.63,153.5,46.37,2.1,403.2
675.0,267.6,39.65,153.5,46.37,2.1,403.7
676.0,268.3,39.69,153.5,46.37,2.1,404.0
677.0,268.9,39.72,153.5,46.37,2.1,404.4
678.0,269.6,39.76,153.5,46.37,2.1,404.7
679.0,270.3,39.81,153.5,46.37,2.1,405.0
680.0,271.0,39.85,153.5,46.37,2.1,405.3
681.0,271.6,39.88,153.5,46.37,2.1,405.7
682.0,272.2,39.91,153.5,46.37,2.1,406.1
683.0,272.9,39.96,153.5,46.37,2.1,406.4
684.0,273.3,39.96,153.5,46.37,2.1,406.9
685.0,273.8,39.97,153.5,46.37,2.1,407.4
686.0,274.4,40.0,160.0,48.34,2.2,407.8
687.0,275.1,40.04,160.0,48.34,2.2,408.1
688.0,276.0,40.12,160.0,48.34,2.2,408.2
689.0,276.6,40.14,160.0,48.34,2.2,408.6
690.0,277.3,40.19,160.0,48.34,2.2,408.9
691.0,278.1,40.25,160.0,48.34,2.2,409.1
692.0,278.8,40.29,160.0,48.34,2.2,409.4
693.0,279.4,40.32,160.0,48.34,2.2,409.8
694.0,280.1,40.36,160.0,48.34,2.2,410.1
695.0,280.8,40.4,160.0,48.34,2.2,410.4
696.0,281.2,40.4,160.0,48.34,2.2,411.0
697.0,282.0,40.46,160.0,48.34,2.2,411.2
698.0,282.6,40.49,160.0,48.34,2.2,411.6
699.0,283.0,40.49,160.0,48.34,2.2,412.2
700.0,283.8,40.54,160.0,48.34,2.2,412.4
701.0,284.4,40.57,160.0,48.34,2.2,412.8
702.0,285.1,40.61,160.0,48.34,2.2,413.1
703.0,285.8,40.65,160.0,48.34,2.2,413.4
704.0,286.4,40.68,160.0,48.34,2.2,413.8
705.0,287.1,40.72,160.0,48.34,2.2,414.1
706.0,287.6,40.74,160.0,48.34,2.2,414.6
707.0,288.3,40.78,160.0,48.34,2.2,414.9
708.0,289.1,40.83,160.0,48.34,2.2,415.1
709.0,289.6,40.84,160.0,48.34,2.2,415.6
710.0,290.1,40.86,160.0,48.34,2.2,416.1
711.0,290.8,40.9,160.0,48.34,2.2,416.4
712.0,291.5,40.94,160.0,48.34,2.2,416.7
713.0,292.1,40.97,160.0,48.34,2.2,417.1
714.0,293.0,41.04,160.0,48.34,2.2,417.2
715.0,293.6,41.06,160.0,48.34,2.2,417.6
716.0,294.3,41.1,160.0,48.34,2.2,417.9
717.0,294.9,41.13,160.0,48.34,2.2,418.3
718.0,295.5,41.16,160.0,48.34,2.2,418.7
719.0,295.9,41.15,160.0,48.34,2.2,419.3
720.0,296.5,41.18,160.0,48.34,2.2,419.7
721.0,297.4,41.25,160.0,48.34,2.2,419.8
722.0,298.1,41.29,160.0,48.34,2.2,420.1
723.0,298.8,41.33,160.0,48.34,2.2,420.4
724.0,299.6,41.38,160.0,48.34,2.2,420.6
725.0,300.2,41.41,160.0,48.34,2.2,421.0
726.0,301.1,41.48,160.0,48.34,2.2,421.1
727.0,301.9,41.53,160.0,48.34,2.2,421.3
728.0,302.6,41.57,160.0,48.34,2.2,421.6
729.0,303.2,41.59,160.0,48.34,2.2,421.9
730.0,303.8,41.62,160.0,48.34,2.2,422.2
731.0,304.5,41.66,160.0,48.34,2.2,422.5
732.0,305.2,41.69,160.0,48.34,2.2,422.7
733.0,305.9,41.73,160.0,48.34,2.2,423.0
734.0,306.7,41.78,160.0,48.34,2.2,423.2
735.0,307.4,41.82,160.0,48.34,2.2,423.5
736.0,308.2,41.87,160.0,48.34,2.2,423.7
737.0,308.7,41.89,160.0,48.34,2.2,424.2
738.0,309.4,41.92,160.0,48.34,2.2,424.5
739.0,310.0,41.95,160.0,48.34,2.2,424.9
740.0,310.6,41.97,160.0,48.34,2.2,425.3
741.0,311.0,41.97,160.0,48.34,2.2,425.9
742.0,311.6,41.99,160.0,48.34,2.2,426.3
743.0,312.3,42.03,160.0,48.34,2.2,426.6
744.0,312.8,42.04,160.0,48.34,2.2,427.0
745.0,313.4,42.07,160.0,48.34,2.2,427.4
746.0,314.2,42.12,160.0,48.34,2.2,427.6
747.0,314.8,42.14,160.0,48.34,2.2,428.0
748.0,315.5,42.18,160.0,48.34,2.2,428.3
749.0,316.0,42.19,160.0,48.34,2.2,428.8
750.0,316.4,42.19,160.0,48.34,2.2,429.4
751.0,316.9,42.2,160.0,48.34,2.2,429.9
752.0,317.5,42.22,160.0,48.34,2.2,430.3
753.0,318.2,42.26,160.0,48.34,2.2,430.6
754.0,318.9,42.3,160.0,48.34,2.2,430.9
755.0,319.5,42.32,160.0,48.34,2.2,431.3
756.0,320.2,42.35,160.0,48.34,2.2,431.6
757.0,320.9,42.39,160.0,48.34,2.2,431.9
758.0,321.4,42.4,160.0,48.34,2.2,432.4
759.0,322.1,42.44,160.0,48.34,2.2,432.7
760.0,322.8,42.47,160.0,48.34,2.2,433.0
761.0,323.5,42.51,160.0,48.34,2.2,433.3
762.0,324.2,42.55,160.0,48.34,2.2,433.6
763.0,325.0,42.59,160.0,48.34,2.2,433.8
764.0,325.7,42.63,160.0,48.34,2.2,434.1
765.0,326.4,42.67,160.0,48.34,2.2,434.4
766.0,327.0,42.69,160.0,48.34,2.2,434.7
767.0,327.7,42.73,160.0,48.34,2.2,435.0
768.0,328.5,42.77,160.0,48.34,2.2,435.2
769.0,329.2,42.81,160.0,48.34,2.2,435.5
770.0,329.8,42.83,160.0,48.34,2.2,435.9
771.0,330.6,42.88,160.0,48.34,2.2,436.1
772.0,331.1,42.89,160.0,48.34,2.2,436.6
773.0,331.9,42.94,160.0,48.34,2.2,436.8
774.0,332.6,42.97,160.0,48.34,2.2,437.1
775.0,333.3,43.01,160.0,48.34,2.2,437.4
776.0,333.8,43.01,160.0,48.34,2.2,437.9
777.0,334.5,43.05,160.0,48.34,2.2,438.2
778.0,335.3,43.1,160.0,48.34,2.2,438.4
779.0,335.7,43.09,160.0,48.34,2.2,439.0
780.0,336.4,43.13,160.0,48.34,2.2,439.3
781.0,336.9,43.14,169.7,51.27,2.3,439.8
782.0,337.7,43.19,169.7,51.27,2.3,440.0
783.0,338.3,43.2,169.7,51.27,2.3,440.4
784.0,339.0,43.24,169.7,51.27,2.3,440.7
785.0,339.8,43.29,169.7,51.27,2.3,440.9
786.0,340.3,43.3,169.7,51.27,2.3,441.4
787.0,340.9,43.32,169.7,51.27,2.3,441.8
788.0,341.6,43.35,169.7,51.27,2.3,442.1
789.0,342.3,43.38,169.7,51.27,2.3,442.4
790.0,343.0,43.42,169.7,51.27,2.3,442.7
791.0,343.8,43.46,169.7,51.27,2.3,442.9
792.0,344.4,43.49,169.7,51.27,2.3,443.3
793.0,344.8,43.48,169.7,51.27,2.3,443.9
794.0,345.5,43.51,169.7,51.27,2.3,444.2
795.0,346.3,43.56,169.7,51.27,2.3,444.4
796.0,347.0,43.59,169.7,51.27,2.3,444.7
797.0,347.7,43.63,169.7,51.27,2.3,445.0
798.0,348.3,43.65,169.7,51.27,2.3,445.3
799.0,349.1,43.69,169.7,51.27,2.3,445.5
800.0,349.5,43.69,169.7,51.27,2.3,446.1
801.0,349.9,43.68,169.7,51.27,2.3,446.7
802.0,350.7,43.73,169.7,51.27,2.3,446.9
803.0,351.3,43.75,169.7,51.27,2.3,447.3
804.0,351.9,43.77,176.2,53.23,2.4,447.7
805.0,352.8,43.83,176.2,53.23,2.4,447.8
806.0,353.5,43.86,176.2,53.23,2.4,448.1
807.0,354.3,43.9,176.2,53.23,2.4,448.3
808.0,355.1,43.95,176.2,53.23,2.4,448.4
809.0,355.9,43.99,176.2,53.23,2.4,448.6
810.0,356.9,44.06,176.2,53.23,2.4,448.6
811.0,357.5,44.08,176.2,53.23,2.4,449.0
812.0,358.4,44.14,176.2,53.23,2.4,449.1
813.0,359.2,44.18,176.2,53.23,2.4,449.3
814.0,359.8,44.2,185.9,56.16,2.5,449.7
815.0,360.8,44.27,185.9,56.16,2.5,449.7
816.0,361.4,44.29,185.9,56.16,2.5,450.1
817.0,362.1,44.32,185.9,56.16,2.5,450.3
818.0,363.0,44.38,185.9,56.16,2.5,450.4
819.0,363.8,44.42,185.9,56.16,2.5,450.6
820.0,364.5,44.45,185.9,56.16,2.5,450.9
821.0,365.2,44.48,185.9,56.16,2.5,451.2
822.0,365.8,44.5,185.9,56.16,2.5,451.6
823.0,366.6,44.54,185.9,56.16,2.5,451.8
824.0,367.4,44.59,185.9,56.16,2.5,452.0
825.0,368.1,44.62,185.9,56.16,2.5,452.3
826.0,369.0,44.67,185.9,56.16,2.5,452.4
827.0,369.7,44.71,185.9,56.16,2.5,452.6
828.0,370.4,44.74,185.9,56.16,2.5,452.8
829.0,371.2,44.78,185.9,56.16,2.5,453.0
830.0,372.0,44.82,185.9,56.16,2.5,453.2
831.0,372.8,44.86,185.9,56.16,2.5,453.4
832.0,373.5,44.89,185.9,56.16,2.5,453.7
833.0,374.2,44.92,185.9,56.16,2.5,454.0
834.0,375.1,44.97,185.9,56.16,2.5,454.1
835.0,375.9,45.02,185.9,56.16,2.5,454.3
836.0,376.4,45.02,185.9,56.16,2.5,454.8
837.0,377.1,45.05,185.9,56.16,2.5,455.1
838.0,377.6,45.06,185.9,56.16,2.5,455.6
839.0,378.5,45.11,185.9,56.16,2.5,455.7
840.0,379.1,45.13,185.9,56.16,2.5,456.1
841.0,379.8,45.16,185.9,56.16,2.5,456.3
842.0,380.8,45.22,185.9,56.16,2.5,456.3
843.0,381.7,45.28,185.9,56.16,2.5,456.4
844.0,382.4,45.31,185.9,56.16,2.5,456.7
845.0,383.1,45.34,185.9,56.16,2.5,457.0
846.0,383.9,45.38,185.9,56.16,2.5,457.2
847.0,384.8,45.43,185.9,56.16,2.5,457.3
848.0,385.8,45.49,185.9,56.16,2.5,457.3
849.0,386.6,45.54,185.9,56.16,2.5,457.4
850.0,387.5,45.59,185.9,56.16,2.5,457.5
851.0,388.2,45.62,185.9,56.16,2.5,457.8
852.0,388.9,45.64,185.9,56.16,2.5,458.1
853.0,389.7,45.69,185.9,56.16,2.5,458.3
854.0,390.4,45.71,185.9,56.16,2.5,458.6
855.0,391.3,45.76,185.9,56.16,2.5,458.7
856.0,392.1,45.8,185.9,56.16,2.5,458.9
857.0,392.9,45.85,185.9,56.16,2.5,459.1
858.0,393.5,45.86,185.9,56.16,2.5,459.5
859.0,394.4,45.92,185.9,56.16,2.5,459.6
860.0,395.2,45.95,185.9,56.16,2.5,459.8
861.0,395.9,45.98,185.9,56.16,2.5,460.1
862.0,396.7,46.02,185.9,56.16,2.5,460.3
863.0,397.6,46.07,185.9,56.16,2.5,460.4
864.0,398.2,46.09,185.9,56.16,2.5,460.8
865.0,398.9,46.12,185.9,56.16,2.5,461.1
866.0,399.7,46.16,185.9,56.16,2.5,461.3
867.0,400.5,46.19,185.9,56.16,2.5,461.5
868.0,401.3,46.23,185.9,56.16,2.5,461.7
869.0,402.2,46.28,185.9,56.16,2.5,461.8
870.0,403.1,46.33,185.9,56.16,2.5,461.9
871.0,403.7,46.35,185.9,56.16,2.5,462.3
872.0,404.4,46.38,185.9,56.16,2.5,462.5
873.0,405.1,46.4,185.9,56.16,2.5,462.8
874.0,406.0,46.45,185.9,56.16,2.5,462.9
875.0,406.8,46.49,185.9,56.16,2.5,463.1
876.0,407.4,46.51,185.9,56.16,2.5,463.5
877.0,408.0,46.52,185.9,56.16,2.5,463.8
878.0,408.6,46.54,185.9,56.16,2.5,464.2
879.0,409.3,46.56,185.9,56.16,2.5,464.4
880.0,409.7,46.56,185.9,56.16,2.5,465.0
881.0,410.5,46.59,185.9,56.16,2.5,465.2
882.0,411.2,46.62,185.9,56.16,2.5,465.5
883.0,411.8,46.64,185.9,56.16,2.5,465.9
884.0,412.6,46.68,185.9,56.16,2.5,466.1
885.0,413.3,46.7,185.9,56.16,2.5,466.4
886.0,414.1,46.74,185.9,56.16,2.5,466.6
887.0,414.7,46.75,185.9,56.16,2.5,467.0
888.0,415.3,46.77,185.9,56.16,2.5,467.4
889.0,415.9,46.78,185.9,56.16,2.5,467.8
890.0,416.8,46.83,185.9,56.16,2.5,467.9
891.0,417.5,46.86,185.9,56.16,2.5,468.2
892.0,418.1,46.87,185.9,56.16,2.5,468.6
893.0,418.9,46.91,185.9,56.16,2.5,468.8
894.0,419.5,46.92,185.9,56.16,2.5,469.2
895.0,420.4,46.97,185.9,56.16,2.5,469.3
896.0,421.3,47.02,185.9,56.16,2.5,469.4
897.0,422.0,47.04,185.9,56.16,2.5,469.7
898.0,422.5,47.05,185.9,56.16,2.5,470.2
899.0,423.2,47.08,185.9,56.16,2.5,470.5
900.0,423.9,47.1,185.9,56.16,2.5,470.8
901.0,424.5,47.11,185.9,56.16,2.5,471.2
902.0,425.3,47.15,185.9,56.16,2.5,471.4
903.0,426.0,47.18,185.9,56.16,2.5,471.7
904.0,426.8,47.21,185.9,56.16,2.5,471.9
905.0,427.6,47.25,185.9,56.16,2.5,472.1
906.0,428.5,47.3,185.9,56.16,2.5,472.2
907.0,429.2,47.32,185.9,56.16,2.5,472.5
908.0,429.8,47.34,185.9,56.16,2.5,472.9
909.0,430.6,47.37,185.9,56.16,2.5,473.1
910.0,431.2,47.39,185.9,56.16,2.5,473.5
911.0,432.0,47.42,185.9,56.16,2.5,473.7
912.0,432.8,47.46,185.9,56.16,2.5,473.9
913.0,433.6,47.49,185.9,56.16,2.5,474.1
914.0,434.4,47.53,185.9,56.16,2.5,474.3
915.0,435.2,47.56,185.9,56.16,2.5,474.5
916.0,435.9,47.59,185.9,56.16,2.5,474.8
917.0,436.4,47.59,185.9,56.16,2.5,475.3
918.0,437.2,47.62,185.9,56.16,2.5,475.5
919.0,438.1,47.67,185.9,56.16,2.5,475.6
920.0,438.9,47.71,185.9,56.16,2.5,475.8
921.0,439.6,47.73,185.9,56.16,2.5,476.1
922.0,440.4,47.77,185.9,56.16,2.5,476.3
923.0,441.3,47.81,185.9,56.16,2.5,476.4
924.0,441.9,47.82,185.9,56.16,2.5,476.8
925.0,442.6,47.85,185.9,56.16,2.5,477.1
926.0,443.4,47.88,185.9,56.16,2.5,477.3
927.0,444.0,47.9,185.9,56.16,2.5,477.7
928.0,444.9,47.94,185.9,56.16,2.5,477.8
929.0,445.6,47.96,185.9,56.16,2.5,478.1
930.0,446.4,48.0,185.9,56.16,2.5,478.3
931.0,447.2,48.03,185.9,56.16,2.5,478.5
932.0,448.1,48.08,185.9,56.16,2.5,478.6
933.0,448.6,48.08,185.9,56.16,2.5,479.1
934.0,449.4,48.12,185.9,56.16,2.5,479.2
935.0,450.3,48.16,185.9,56.16,2.5,479.3
936.0,451.0,48.18,185.9,56.16,2.5,479.6
937.0,451.7,48.21,185.9,56.16,2.5,479.9
938.0,452.3,48.22,185.9,56.16,2.5,480.3
939.0,453.2,48.26,185.9,56.16,2.5,480.4
940.0,454.0,48.3,185.9,56.16,2.5,480.6
941.0,454.6,48.31,185.9,56.16,2.5,481.0
942.0,455.3,48.33,185.9,56.16,2.5,481.3
943.0,456.2,48.38,185.9,56.16,2.5,481.4
944.0,456.9,48.4,185.9,56.16,2.5,481.7
945.0,457.7,48.43,185.9,56.16,2.5,481.9
946.0,458.6,48.48,185.9,56.16,2.5,482.0
947.0,459.4,48.51,185.9,56.16,2.5,482.2
948.0,460.2,48.54,185.9,56.16,2.5,482.4
949.0,461.0,48.58,185.9,56.16,2.5,482.6
950.0,461.7,48.6,185.9,56.16,2.5,482.9
951.0,462.6,48.64,185.9,56.16,2.5,483.0
952.0,463.3,48.67,185.9,56.16,2.5,483.3
953.0,464.0,48.69,185.9,56.16,2.5,483.6
954.0,464.9,48.73,185.9,56.16,2.5,483.7
955.0,465.6,48.75,185.9,56.16,2.5,484.0
956.0,466.1,48.76,185.9,56.16,2.5,484.5
957.0,466.8,48.78,185.9,56.16,2.5,484.8
958.0,467.6,48.81,185.9,56.16,2.5,485.0
959.0,468.3,48.83,185.9,56.16,2.5,485.3
960.0,469.0,48.86,185.9,56.16,2.5,485.6
961.0,469.7,48.88,195.6,59.09,2.6,485.9
962.0,470.5,48.91,195.6,59.09,2.6,486.1
963.0,471.2,48.93,195.6,59.09,2.6,486.4
964.0,472.0,48.96,195.6,59.09,2.6,486.6
965.0,472.7,48.98,195.6,59.09,2.6,486.9
966.0,473.5,49.02,195.6,59.09,2.6,487.1
967.0,474.3,49.05,195.6,59.09,2.6,487.3
968.0,475.0,49.07,195.6,59.09,2.6,487.6
969.0,475.8,49.1,195.6,59.09,2.6,487.8
970.0,476.4,49.11,195.6,59.09,2.6,488.2
971.0,477.0,49.13,195.6,59.09,2.6,488.6
972.0,477.8,49.16,195.6,59.09,2.6,488.8
973.0,478.7,49.2,195.6,59.09,2.6,488.9
974.0,479.6,49.24,195.6,59.09,2.6,489.0
975.0,480.4,49.27,195.6,59.09,2.6,489.2
976.0,481.1,49.29,195.6,59.09,2.6,489.5
977.0,481.9,49.32,195.6,59.09,2.6,489.7
978.0,482.6,49.34,195.6,59.09,2.6,490.0
979.0,483.5,49.39,195.6,59.09,2.6,490.1
980.0,484.3,49.42,195.6,59.09,2.6,490.3
981.0,484.9,49.43,195.6,59.09,2.6,490.6
982.0,485.5,49.44,195.6,59.09,2.6,491.0
983.0,486.4,49.48,195.6,59.09,2.6,491.1
984.0,487.2,49.51,195.6,59.09,2.6,491.3
985.0,488.0,49.54,195.6,59.09,2.6,491.5
986.0,488.7,49.56,195.6,59.09,2.6,491.8
987.0,489.6,49.6,195.6,59.09,2.6,491.9
988.0,490.5,49.65,195.6,59.09,2.6,492.0
989.0,491.3,49.68,195.6,59.09,2.6,492.2
990.0,492.1,49.71,195.6,59.09,2.6,492.4
991.0,492.9,49.74,195.6,59.09,2.6,492.6
992.0,493.7,49.77,195.6,59.09,2.6,492.8
993.0,494.4,49.79,195.6,59.09,2.6,493.1
