call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,80.7,16.27,104.2,34.62,1.6,415.2
497.0,81.0,16.3,104.2,34.62,1.6,415.9
498.0,81.4,16.34,104.2,34.62,1.6,416.5
499.0,81.9,16.41,104.2,34.62,1.6,417.0
500.0,82.3,16.46,104.2,34.62,1.6,417.5
501.0,82.7,16.51,104.2,34.62,1.6,418.1
502.0,82.9,16.51,104.2,34.62,1.6,418.9
503.0,83.3,16.56,104.2,34.62,1.6,419.5
504.0,83.7,16.61,104.2,34.62,1.6,420.1
505.0,84.0,16.63,104.2,34.62,1.6,420.8
506.0,84.4,16.68,104.2,34.62,1.6,421.4
507.0,84.8,16.73,104.2,34.62,1.6,422.0
508.0,85.0,16.73,104.2,34.62,1.6,422.8
509.0,85.7,16.84,104.2,34.62,1.6,423.1
510.0,86.2,16.9,104.2,34.62,1.6,423.6
511.0,86.5,16.93,104.2,34.62,1.6,424.2
512.0,87.0,16.99,104.2,34.62,1.6,424.7
513.0,87.4,17.04,104.2,34.62,1.6,425.3
514.0,87.8,17.08,104.2,34.62,1.6,425.9
515.0,88.2,17.13,104.2,34.62,1.6,426.5
516.0,88.6,17.17,104.2,34.62,1.6,427.1
517.0,89.0,17.21,104.2,34.62,1.6,427.7
518.0,89.3,17.24,104.2,34.62,1.6,428.4
519.0,89.7,17.28,104.2,34.62,1.6,429.0
520.0,90.1,17.32,104.2,34.62,1.6,429.6
521.0,90.6,17.39,104.2,34.62,1.6,430.1
522.0,91.1,17.45,104.2,34.62,1.6,430.6
523.0,91.4,17.48,104.2,34.62,1.6,431.3
524.0,91.7,17.5,109.5,36.38,1.7,432.0
525.0,92.3,17.58,109.5,36.38,1.7,432.4
526.0,92.7,17.62,109.5,36.38,1.7,433.0
527.0,93.2,17.69,109.5,36.38,1.7,433.5
528.0,93.7,17.75,109.5,36.38,1.7,434.0
529.0,94.1,17.79,109.5,36.38,1.7,434.6
530.0,94.5,17.83,109.5,36.38,1.7,435.2
531.0,95.0,17.89,109.5,36.38,1.7,435.7
532.0,95.5,17.95,109.5,36.38,1.7,436.2
533.0,95.9,17.99,109.5,36.38,1.7,436.7
534.0,96.3,18.03,109.5,36.38,1.7,437.3
535.0,96.8,18.09,109.5,36.38,1.7,437.8
536.0,97.4,18.17,109.5,36.38,1.7,438.2
537.0,97.9,18.23,109.5,36.38,1.7,438.7
538.0,98.2,18.25,109.5,36.38,1.7,439.3
539.0,98.6,18.3,109.5,36.38,1.7,439.9
540.0,99.1,18.35,109.5,36.38,1.7,440.4
541.0,99.6,18.41,109.5,36.38,1.7,440.9
542.0,100.0,18.45,109.5,36.38,1.7,441.5
543.0,100.4,18.49,109.5,36.38,1.7,442.1
544.0,100.9,18.55,109.5,36.38,1.7,442.6
545.0,101.4,18.6,109.5,36.38,1.7,443.1
546.0,101.9,18.66,109.5,36.38,1.7,443.6
547.0,102.6,18.76,109.5,36.38,1.7,443.9
548.0,103.1,18.81,109.5,36.38,1.7,444.4
549.0,103.4,18.83,109.5,36.38,1.7,445.0
550.0,104.0,18.91,109.5,36.38,1.7,445.4
551.0,104.5,18.97,109.5,36.38,1.7,445.9
552.0,105.0,19.02,109.5,36.38,1.7,446.4
553.0,105.5,19.08,109.5,36.38,1.7,446.9
554.0,106.0,19.13,109.5,36.38,1.7,447.4
555.0,106.5,19.19,109.5,36.38,1.7,447.9
556.0,106.9,19.23,109.5,36.38,1.7,448.5
557.0,107.5,19.3,109.5,36.38,1.7,448.9
558.0,108.0,19.36,109.5,36.38,1.7,449.4
559.0,108.6,19.43,109.5,36.38,1.7,449.8
560.0,109.1,19.48,109.5,36.38,1.7,450.3
561.0,109.6,19.54,109.5,36.38,1.7,450.8
562.0,110.2,19.61,109.5,36.38,1.7,451.2
563.0,110.7,19.66,109.5,36.38,1.7,451.7
564.0,111.2,19.72,109.5,36.38,1.7,452.2
565.0,111.5,19.73,109.5,36.38,1.7,452.8
566.0,112.0,19.79,109.5,36.38,1.7,453.3
567.0,112.5,19.84,109.5,36.38,1.7,453.7
568.0,112.9,19.88,109.5,36.38,1.7,454.3
569.0,113.3,19.91,109.5,36.38,1.7,454.9
570.0,113.8,19.96,109.5,36.38,1.7,455.4
571.0,114.2,20.0,109.5,36.38,1.7,456.0
572.0,114.7,20.05,109.5,36.38,1.7,456.5
573.0,115.2,20.1,109.5,36.38,1.7,457.0
574.0,115.5,20.12,109.5,36.38,1.7,457.7
575.0,115.8,20.14,109.5,36.38,1.7,458.2
576.0,116.4,20.21,109.5,36.38,1.7,458.6
577.0,116.9,20.26,109.5,36.38,1.7,459.1
578.0,117.3,20.29,109.5,36.38,1.7,459.7
579.0,117.8,20.34,109.5,36.38,1.7,460.2
580.0,118.3,20.4,109.5,36.38,1.7,460.7
581.0,118.8,20.45,109.5,36.38,1.7,461.2
582.0,119.4,20.52,109.5,36.38,1.7,461.6
583.0,119.8,20.55,109.5,36.38,1.7,462.2
584.0,120.5,20.63,109.5,36.38,1.7,462.5
585.0,120.8,20.65,109.5,36.38,1.7,463.2
586.0,121.4,20.72,109.5,36.38,1.7,463.6
587.0,121.8,20.75,109.5,36.38,1.7,464.2
588.0,122.3,20.8,109.5,36.38,1.7,464.7
589.0,122.6,20.82,109.5,36.38,1.7,465.4
590.0,123.1,20.86,109.5,36.38,1.7,465.9
591.0,123.6,20.91,109.5,36.38,1.7,466.4
592.0,124.1,20.96,109.5,36.38,1.7,466.9
593.0,124.6,21.01,109.5,36.38,1.7,467.4
594.0,125.0,21.04,109.5,36.38,1.7,468.0
595.0,125.5,21.09,109.5,36.38,1.7,468.5
596.0,125.9,21.12,109.5,36.38,1.7,469.1
597.0,126.4,21.17,109.5,36.38,1.7,469.6
598.0,126.8,21.2,109.5,36.38,1.7,470.2
599.0,127.3,21.25,109.5,36.38,1.7,470.7
600.0,127.8,21.3,109.5,36.38,1.7,471.2
601.0,128.3,21.35,109.5,36.38,1.7,471.7
602.0,128.8,21.4,109.5,36.38,1.7,472.2
603.0,129.2,21.43,109.5,36.38,1.7,472.8
604.0,129.7,21.48,109.5,36.38,1.7,473.3
605.0,130.2,21.52,109.5,36.38,1.7,473.8
606.0,130.7,21.57,109.5,36.38,1.7,474.3
607.0,131.2,21.61,109.5,36.38,1.7,474.8
608.0,131.7,21.66,109.5,36.38,1.7,475.3
609.0,132.2,21.71,109.5,36.38,1.7,475.8
610.0,132.7,21.75,109.5,36.38,1.7,476.3
611.0,133.0,21.77,109.5,36.38,1.7,477.0
612.0,133.5,21.81,109.5,36.38,1.7,477.5
613.0,134.0,21.86,109.5,36.38,1.7,478.0
614.0,134.4,21.89,109.5,36.38,1.7,478.6
615.0,134.7,21.9,109.5,36.38,1.7,479.3
616.0,135.2,21.95,109.5,36.38,1.7,479.8
617.0,135.8,22.01,109.5,36.38,1.7,480.2
618.0,136.2,22.04,109.5,36.38,1.7,480.8
619.0,136.5,22.05,109.5,36.38,1.7,481.4
620.0,137.1,22.11,109.5,36.38,1.7,481.8
621.0,137.6,22.16,109.5,36.38,1.7,482.3
622.0,138.0,22.19,109.5,36.38,1.7,482.9
623.0,138.4,22.22,109.5,36.38,1.7,483.5
624.0,138.7,22.23,109.5,36.38,1.7,484.2
625.0,139.2,22.27,109.5,36.38,1.7,484.7
626.0,139.7,22.32,109.5,36.38,1.7,485.2
627.0,140.0,22.33,109.5,36.38,1.7,485.9
628.0,140.5,22.37,109.5,36.38,1.7,486.4
629.0,140.9,22.4,109.5,36.38,1.7,487.0
630.0,141.3,22.43,109.5,36.38,1.7,487.6
631.0,141.8,22.47,109.5,36.38,1.7,488.1
632.0,142.2,22.5,109.5,36.38,1.7,488.7
633.0,142.8,22.56,109.5,36.38,1.7,489.1
634.0,143.3,22.6,109.5,36.38,1.7,489.6
635.0,143.9,22.66,109.5,36.38,1.7,490.0
636.0,144.2,22.67,109.5,36.38,1.7,490.7
637.0,144.7,22.71,109.5,36.38,1.7,491.2
638.0,145.3,22.78,109.5,36.38,1.7,491.6
639.0,145.6,22.78,109.5,36.38,1.7,492.3
640.0,146.0,22.81,109.5,36.38,1.7,492.9
641.0,146.4,22.84,109.5,36.38,1.7,493.5
642.0,147.0,22.9,109.5,36.38,1.7,493.9
643.0,147.5,22.94,109.5,36.38,1.7,494.4
644.0,148.1,23.0,109.5,36.38,1.7,494.8
645.0,148.5,23.02,109.5,36.38,1.7,495.4
646.0,148.9,23.05,109.5,36.38,1.7,496.0
647.0,149.4,23.09,109.5,36.38,1.7,496.5
648.0,149.9,23.13,109.5,36.38,1.7,497.0
649.0,150.5,23.19,109.5,36.38,1.7,497.4
650.0,151.1,23.24,109.5,36.38,1.7,497.8
651.0,151.6,23.29,109.5,36.38,1.7,498.3
652.0,151.8,23.28,109.5,36.38,1.7,499.0
653.0,152.2,23.31,109.5,36.38,1.7,499.6
654.0,152.7,23.35,109.5,36.38,1.7,500.0
655.0,153.1,23.37,109.5,36.38,1.7,500.6
656.0,153.7,23.43,109.5,36.38,1.7,501.0
657.0,154.2,23.47,109.5,36.38,1.7,501.5
658.0,154.6,23.5,109.5,36.38,1.7,502.1
659.0,154.9,23.51,109.5,36.38,1.7,502.7
660.0,155.5,23.56,109.5,36.38,1.7,503.1
661.0,156.1,23.62,109.5,36.38,1.7,503.5
662.0,156.4,23.63,109.5,36.38,1.7,504.2
663.0,156.9,23.67,109.5,36.38,1.7,504.7
664.0,157.4,23.7,109.5,36.38,1.7,505.2
665.0,157.8,23.73,109.5,36.38,1.7,505.8
666.0,158.2,23.75,109.5,36.38,1.7,506.3
667.0,158.7,23.8,109.5,36.38,1.7,506.7
668.0,159.2,23.83,109.5,36.38,1.7,507.1
669.0,159.7,23.87,109.5,36.38,1.7,507.6
670.0,160.2,23.91,109.5,36.38,1.7,508.1
671.0,160.5,23.92,109.5,36.38,1.7,508.8
672.0,161.1,23.97,109.5,36.38,1.7,509.2
673.0,161.5,24.0,109.5,36.38,1.7,509.8
674.0,161.9,24.02,109.5,36.38,1.7,510.4
675.0,162.5,24.07,109.5,36.38,1.7,510.8
676.0,163.0,24.11,109.5,36.38,1.7,511.3
677.0,163.4,24.14,109.5,36.38,1.7,511.9
678.0,163.9,24.18,109.5,36.38,1.7,512.4
679.0,164.5,24.23,109.5,36.38,1.7,512.8
680.0,165.0,24.26,109.5,36.38,1.7,513.3
681.0,165.4,24.29,109.5,36.38,1.7,513.8
682.0,165.9,24.33,109.5,36.38,1.7,514.3
683.0,166.3,24.35,109.5,36.38,1.7,514.9
684.0,166.7,24.37,109.5,36.38,1.7,515.5
685.0,167.1,24.39,109.5,36.38,1.7,516.1
686.0,167.5,24.42,109.5,36.38,1.7,516.7
687.0,168.1,24.47,109.5,36.38,1.7,517.1
688.0,168.5,24.49,109.5,36.38,1.7,517.7
689.0,169.0,24.53,109.5,36.38,1.7,518.2
690.0,169.6,24.58,109.5,36.38,1.7,518.6
691.0,170.1,24.62,109.5,36.38,1.7,519.1
692.0,170.6,24.65,109.5,36.38,1.7,519.6
693.0,171.1,24.69,109.5,36.38,1.7,520.1
694.0,171.6,24.73,109.5,36.38,1.7,520.6
695.0,172.0,24.75,109.5,36.38,1.7,521.2
696.0,172.4,24.77,109.5,36.38,1.7,521.8
697.0,172.9,24.81,109.5,36.38,1.7,522.3
698.0,173.3,24.83,114.8,38.14,1.8,522.9
699.0,173.9,24.88,114.8,38.14,1.8,523.3
700.0,174.3,24.9,114.8,38.14,1.8,523.9
701.0,174.8,24.94,114.8,38.14,1.8,524.4
702.0,175.3,24.97,114.8,38.14,1.8,524.9
703.0,175.9,25.02,114.8,38.14,1.8,525.3
704.0,176.5,25.07,114.8,38.14,1.8,525.7
705.0,177.1,25.12,114.8,38.14,1.8,526.1
706.0,177.7,25.17,114.8,38.14,1.8,526.5
707.0,178.2,25.21,114.8,38.14,1.8,527.0
708.0,178.8,25.26,114.8,38.14,1.8,527.4
709.0,179.3,25.29,114.8,38.14,1.8,527.9
710.0,179.8,25.32,114.8,38.14,1.8,528.4
711.0,180.4,25.37,114.8,38.14,1.8,528.8
712.0,180.9,25.41,114.8,38.14,1.8,529.3
713.0,181.3,25.43,114.8,38.14,1.8,529.9
714.0,181.9,25.47,114.8,38.14,1.8,530.3
715.0,182.3,25.5,114.8,38.14,1.8,530.8
716.0,182.9,25.54,114.8,38.14,1.8,531.2
717.0,183.5,25.59,114.8,38.14,1.8,531.6
718.0,183.9,25.61,114.8,38.14,1.8,532.2
719.0,184.5,25.66,114.8,38.14,1.8,532.6
720.0,185.2,25.72,114.8,38.14,1.8,532.9
721.0,185.8,25.77,114.8,38.14,1.8,533.3
722.0,186.3,25.8,114.8,38.14,1.8,533.8
723.0,186.8,25.84,114.8,38.14,1.8,534.3
724.0,187.2,25.86,114.8,38.14,1.8,534.9
725.0,187.9,25.92,114.8,38.14,1.8,535.2
726.0,188.3,25.94,114.8,38.14,1.8,535.7
727.0,188.9,25.98,114.8,38.14,1.8,536.1
728.0,189.5,26.03,114.8,38.14,1.8,536.5
729.0,190.1,26.08,114.8,38.14,1.8,536.9
730.0,190.7,26.12,114.8,38.14,1.8,537.3
731.0,191.2,26.16,114.8,38.14,1.8,537.8
732.0,191.6,26.18,114.8,38.14,1.8,538.4
733.0,191.9,26.18,114.8,38.14,1.8,539.1
734.0,192.4,26.21,120.1,39.9,1.9,539.6
735.0,193.1,26.27,120.1,39.9,1.9,539.9
736.0,193.8,26.33,120.1,39.9,1.9,540.2
737.0,194.3,26.36,120.1,39.9,1.9,540.7
738.0,194.9,26.41,120.1,39.9,1.9,541.1
739.0,195.3,26.43,120.1,39.9,1.9,541.7
740.0,195.9,26.47,120.1,39.9,1.9,542.1
741.0,196.6,26.53,120.1,39.9,1.9,542.4
742.0,197.0,26.55,120.1,39.9,1.9,543.0
743.0,197.6,26.6,120.1,39.9,1.9,543.4
744.0,198.1,26.63,120.1,39.9,1.9,543.8
745.0,198.7,26.67,120.1,39.9,1.9,544.2
746.0,199.3,26.72,120.1,39.9,1.9,544.6
747.0,199.9,26.76,120.1,39.9,1.9,545.0
748.0,200.4,26.79,120.1,39.9,1.9,545.5
749.0,200.9,26.82,120.1,39.9,1.9,546.0
750.0,201.4,26.85,120.1,39.9,1.9,546.5
751.0,201.9,26.88,120.1,39.9,1.9,547.0
752.0,202.6,26.94,120.1,39.9,1.9,547.3
753.0,203.1,26.97,120.1,39.9,1.9,547.8
754.0,203.7,27.02,120.1,39.9,1.9,548.2
755.0,204.3,27.06,120.1,39.9,1.9,548.6
756.0,204.9,27.1,120.1,39.9,1.9,549.0
757.0,205.4,27.14,120.1,39.9,1.9,549.5
758.0,205.9,27.16,120.1,39.9,1.9,549.9
759.0,206.6,27.22,120.1,39.9,1.9,550.2
760.0,207.2,27.26,120.1,39.9,1.9,550.6
761.0,207.6,27.28,120.1,39.9,1.9,551.2
762.0,208.2,27.32,120.1,39.9,1.9,551.6
763.0,208.7,27.35,120.1,39.9,1.9,552.1
764.0,209.4,27.41,120.1,39.9,1.9,552.4
765.0,210.1,27.46,120.1,39.9,1.9,552.7
766.0,210.7,27.51,120.1,39.9,1.9,553.1
767.0,211.3,27.55,120.1,39.9,1.9,553.5
768.0,211.8,27.58,120.1,39.9,1.9,554.0
769.0,212.5,27.63,120.1,39.9,1.9,554.3
770.0,213.1,27.68,120.1,39.9,1.9,554.7
771.0,213.7,27.72,120.1,39.9,1.9,555.1
772.0,214.4,27.77,120.1,39.9,1.9,555.4
773.0,215.0,27.81,120.1,39.9,1.9,555.8
774.0,215.6,27.86,120.1,39.9,1.9,556.2
775.0,216.3,27.91,120.1,39.9,1.9,556.5
776.0,216.9,27.95,120.1,39.9,1.9,556.9
777.0,217.7,28.02,120.1,39.9,1.9,557.1
778.0,218.0,28.02,120.1,39.9,1.9,557.7
779.0,218.8,28.09,120.1,39.9,1.9,557.9
780.0,219.5,28.14,120.1,39.9,1.9,558.2
781.0,220.2,28.19,120.1,39.9,1.9,558.5
782.0,220.9,28.25,120.1,39.9,1.9,558.8
783.0,221.6,28.3,120.1,39.9,1.9,559.1
784.0,222.4,28.37,120.1,39.9,1.9,559.3
785.0,222.9,28.39,120.1,39.9,1.9,559.7
786.0,223.5,28.44,120.1,39.9,1.9,560.1
787.0,224.0,28.46,120.1,39.9,1.9,560.6
788.0,224.5,28.49,120.1,39.9,1.9,561.1
789.0,225.0,28.52,120.1,39.9,1.9,561.6
790.0,225.6,28.56,120.1,39.9,1.9,561.9
791.0,226.1,28.58,120.1,39.9,1.9,562.4
792.0,226.7,28.62,120.1,39.9,1.9,562.8
793.0,227.4,28.67,120.1,39.9,1.9,563.1
794.0,228.0,28.72,120.1,39.9,1.9,563.5
795.0,228.7,28.77,120.1,39.9,1.9,563.8
796.0,229.2,28.8,120.1,39.9,1.9,564.3
797.0,229.8,28.83,120.1,39.9,1.9,564.7
798.0,230.3,28.86,120.1,39.9,1.9,565.1
799.0,231.0,28.91,120.1,39.9,1.9,565.4
800.0,231.4,28.92,120.1,39.9,1.9,565.9
801.0,232.0,28.96,120.1,39.9,1.9,566.3
802.0,232.6,29.0,120.1,39.9,1.9,566.7
803.0,233.1,29.03,120.1,39.9,1.9,567.2
804.0,233.7,29.07,120.1,39.9,1.9,567.6
805.0,234.4,29.12,120.1,39.9,1.9,567.9
806.0,234.9,29.14,120.1,39.9,1.9,568.4
807.0,235.5,29.18,120.1,39.9,1.9,568.8
808.0,236.1,29.22,120.1,39.9,1.9,569.1
809.0,236.8,29.27,120.1,39.9,1.9,569.4
810.0,237.4,29.31,120.1,39.9,1.9,569.8
811.0,238.0,29.35,120.1,39.9,1.9,570.2
812.0,238.6,29.39,120.1,39.9,1.9,570.6
813.0,239.2,29.42,120.1,39.9,1.9,571.0
814.0,239.8,29.46,120.1,39.9,1.9,571.4
815.0,240.5,29.51,120.1,39.9,1.9,571.7
816.0,240.9,29.52,120.1,39.9,1.9,572.3
817.0,241.4,29.55,120.1,39.9,1.9,572.8
818.0,241.9,29.57,120.1,39.9,1.9,573.3
819.0,242.6,29.62,120.1,39.9,1.9,573.6
820.0,243.3,29.67,120.1,39.9,1.9,573.9
821.0,244.0,29.72,120.1,39.9,1.9,574.2
822.0,244.6,29.76,120.1,39.9,1.9,574.6
823.0,245.2,29.79,120.1,39.9,1.9,575.0
824.0,245.9,29.84,120.1,39.9,1.9,575.3
825.0,246.6,29.89,120.1,39.9,1.9,575.6
826.0,247.1,29.92,120.1,39.9,1.9,576.1
827.0,247.8,29.96,120.1,39.9,1.9,576.4
828.0,248.2,29.98,120.1,39.9,1.9,577.0
829.0,248.8,30.01,120.1,39.9,1.9,577.4
830.0,249.4,30.05,120.1,39.9,1.9,577.8
831.0,250.1,30.1,120.1,39.9,1.9,578.1
832.0,250.9,30.16,120.1,39.9,1.9,578.3
833.0,251.7,30.22,120.1,39.9,1.9,578.5
834.0,252.5,30.28,120.1,39.9,1.9,578.7
835.0,253.0,30.3,120.1,39.9,1.9,579.1
836.0,253.7,30.35,120.1,39.9,1.9,579.4
837.0,254.5,30.41,120.1,39.9,1.9,579.6
838.0,254.9,30.42,120.1,39.9,1.9,580.2
839.0,255.5,30.45,120.1,39.9,1.9,580.6
840.0,256.2,30.5,120.1,39.9,1.9,580.9
841.0,256.9,30.55,120.1,39.9,1.9,581.2
842.0,257.6,30.6,120.1,39.9,1.9,581.5
843.0,258.2,30.63,120.1,39.9,1.9,581.9
844.0,258.9,30.67,120.1,39.9,1.9,582.2
845.0,259.5,30.71,120.1,39.9,1.9,582.5
846.0,260.2,30.76,120.1,39.9,1.9,582.8
847.0,261.0,30.81,120.1,39.9,1.9,583.0
848.0,261.7,30.86,120.1,39.9,1.9,583.3
849.0,262.4,30.91,120.1,39.9,1.9,583.6
850.0,263.1,30.95,120.1,39.9,1.9,583.9
851.0,263.7,30.99,120.1,39.9,1.9,584.3
852.0,264.5,31.04,120.1,39.9,1.9,584.5
853.0,265.1,31.08,120.1,39.9,1.9,584.9
854.0,265.7,31.11,120.1,39.9,1.9,585.3
855.0,266.4,31.16,120.1,39.9,1.9,585.6
856.0,266.8,31.17,120.1,39.9,1.9,586.1
857.0,267.3,31.19,120.1,39.9,1.9,586.6
858.0,267.9,31.22,120.1,39.9,1.9,587.0
859.0,268.6,31.27,120.1,39.9,1.9,587.3
860.0,269.1,31.29,120.1,39.9,1.9,587.8
861.0,269.8,31.34,120.1,39.9,1.9,588.1
862.0,270.3,31.36,120.1,39.9,1.9,588.6
863.0,270.9,31.39,120.1,39.9,1.9,589.0
864.0,271.6,31.44,120.1,39.9,1.9,589.3
865.0,272.1,31.46,120.1,39.9,1.9,589.8
866.0,272.6,31.48,120.1,39.9,1.9,590.3
867.0,273.3,31.52,120.1,39.9,1.9,590.6
868.0,273.9,31.56,120.1,39.9,1.9,591.0
869.0,274.5,31.59,120.1,39.9,1.9,591.3
870.0,275.2,31.63,120.1,39.9,1.9,591.6
871.0,275.8,31.67,120.1,39.9,1.9,592.0
872.0,276.5,31.71,120.1,39.9,1.9,592.3
873.0,277.1,31.74,120.1,39.9,1.9,592.7
874.0,277.7,31.77,120.1,39.9,1.9,593.1
875.0,278.3,31.81,120.1,39.9,1.9,593.5
876.0,278.6,31.8,120.1,39.9,1.9,594.2
877.0,279.2,31.84,120.1,39.9,1.9,594.6
878.0,280.0,31.89,120.1,39.9,1.9,594.8
879.0,280.7,31.93,120.1,39.9,1.9,595.1
880.0,281.4,31.98,120.1,39.9,1.9,595.4
881.0,282.1,32.02,120.1,39.9,1.9,595.7
882.0,282.8,32.06,120.1,39.9,1.9,596.0
883.0,283.3,32.08,120.1,39.9,1.9,596.5
884.0,284.1,32.14,120.1,39.9,1.9,596.7
885.0,284.7,32.17,120.1,39.9,1.9,597.1
886.0,285.4,32.21,120.1,39.9,1.9,597.4
887.0,286.0,32.24,120.1,39.9,1.9,597.8
888.0,286.4,32.25,120.1,39.9,1.9,598.4
889.0,287.0,32.28,120.1,39.9,1.9,598.8
890.0,287.5,32.3,120.1,39.9,1.9,599.2
891.0,288.0,32.32,120.1,39.9,1.9,599.7
892.0,288.5,32.34,120.1,39.9,1.9,600.2
893.0,289.2,32.39,120.1,39.9,1.9,600.5
894.0,289.8,32.42,120.1,39.9,1.9,600.9
895.0,290.6,32.47,120.1,39.9,1.9,601.1
896.0,291.0,32.48,120.1,39.9,1.9,601.7
897.0,291.4,32.48,120.1,39.9,1.9,602.2
898.0,292.0,32.52,120.1,39.9,1.9,602.6
899.0,292.6,32.55,120.1,39.9,1.9,603.0
900.0,293.1,32.57,120.1,39.9,1.9,603.5
901.0,293.8,32.61,120.1,39.9,1.9,603.8
902.0,294.4,32.64,120.1,39.9,1.9,604.2
903.0,295.1,32.68,120.1,39.9,1.9,604.5
904.0,295.8,32.72,120.1,39.9,1.9,604.8
905.0,296.3,32.74,120.1,39.9,1.9,605.3
906.0,296.8,32.76,120.1,39.9,1.9,605.8
907.0,297.5,32.8,120.1,39.9,1.9,606.1
908.0,298.1,32.83,120.1,39.9,1.9,606.5
909.0,298.7,32.86,120.1,39.9,1.9,606.9
910.0,299.4,32.9,120.1,39.9,1.9,607.2
911.0,300.2,32.95,120.1,39.9,1.9,607.4
912.0,300.9,32.99,120.1,39.9,1.9,607.7
913.0,301.6,33.03,120.1,39.9,1.9,608.0
914.0,302.1,33.05,120.1,39.9,1.9,608.5
915.0,302.5,33.06,120.1,39.9,1.9,609.1
916.0,303.2,33.1,120.1,39.9,1.9,609.4
917.0,303.8,33.13,120.1,39.9,1.9,609.8
918.0,304.5,33.17,120.1,39.9,1.9,610.1
919.0,305.2,33.21,120.1,39.9,1.9,610.4
920.0,305.8,33.24,120.1,39.9,1.9,610.8
921.0,306.3,33.26,120.1,39.9,1.9,611.3
922.0,306.9,33.29,120.1,39.9,1.9,611.6
923.0,307.3,33.29,120.1,39.9,1.9,612.2
924.0,307.9,33.32,120.1,39.9,1.9,612.6
925.0,308.5,33.35,120.1,39.9,1.9,613.0
926.0,309.1,33.38,120.1,39.9,1.9,613.3
927.0,309.7,33.41,120.1,39.9,1.9,613.7
928.0,310.5,33.46,120.1,39.9,1.9,613.9
929.0,311.1,33.49,120.1,39.9,1.9,614.3
930.0,311.4,33.48,120.1,39.9,1.9,615.0
931.0,312.2,33.53,120.1,39.9,1.9,615.2
932.0,312.9,33.57,120.1,39.9,1.9,615.5
933.0,313.5,33.6,120.1,39.9,1.9,615.9
934.0,314.1,33.63,120.1,39.9,1.9,616.3
935.0,314.8,33.67,120.1,39.9,1.9,616.6
936.0,315.5,33.71,120.1,39.9,1.9,616.9
937.0,316.1,33.74,120.1,39.9,1.9,617.3
938.0,316.6,33.75,125.4,41.66,2.0,617.7
939.0,317.3,33.79,125.4,41.66,2.0,618.0
940.0,317.8,33.81,125.4,41.66,2.0,618.5
941.0,318.4,33.84,125.4,41.66,2.0,618.9
942.0,319.3,33.9,125.4,41.66,2.0,619.0
943.0,320.0,33.93,125.4,41.66,2.0,619.3
944.0,320.7,33.97,125.4,41.66,2.0,619.6
945.0,321.5,34.02,125.4,41.66,2.0,619.8
946.0,322.0,34.04,125.4,41.66,2.0,620.2
947.0,322.8,34.09,125.4,41.66,2.0,620.4
948.0,323.5,34.12,125.4,41.66,2.0,620.7
949.0,324.2,34.16,125.4,41.66,2.0,621.0
950.0,324.7,34.18,125.4,41.66,2.0,621.5
951.0,325.3,34.21,125.4,41.66,2.0,621.9
952.0,326.0,34.24,125.4,41.66,2.0,622.2
953.0,326.6,34.27,125.4,41.66,2.0,622.6
954.0,327.3,34.31,125.4,41.66,2.0,622.9
955.0,327.8,34.32,125.4,41.66,2.0,623.2
956.0,328.4,34.35,125.4,41.66,2.0,623.6
957.0,329.2,34.4,125.4,41.66,2.0,623.8
958.0,329.8,34.42,125.4,41.66,2.0,624.2
959.0,330.6,34.47,125.4,41.66,2.0,624.4
960.0,331.3,34.51,125.4,41.66,2.0,624.7
961.0,332.0,34.55,125.4,41.66,2.0,625.0
962.0,332.4,34.55,125.4,41.66,2.0,625.6
963.0,333.1,34.59,125.4,41.66,2.0,625.9
964.0,333.7,34.62,125.4,41.66,2.0,626.3
965.0,334.4,34.65,125.4,41.66,2.0,626.6
966.0,335.0,34.68,125.4,41.66,2.0,627.0
967.0,335.7,34.71,125.4,41.66,2.0,627.3
968.0,336.4,34.75,125.4,41.66,2.0,627.6
969.0,337.2,34.8,125.4,41.66,2.0,627.8
970.0,337.9,34.84,125.4,41.66,2.0,628.1
971.0,338.7,34.88,125.4,41.66,2.0,628.3
972.0,339.5,34.93,125.4,41.66,2.0,628.5
973.0,340.2,34.96,125.4,41.66,2.0,628.8
974.0,340.7,34.98,125.4,41.66,2.0,629.3
975.0,341.5,35.03,125.4,41.66,2.0,629.5
976.0,342.1,35.05,125.4,41.66,2.0,629.9
977.0,342.8,35.09,125.4,41.66,2.0,630.2
978.0,343.5,35.12,125.4,41.66,2.0,630.5
979.0,344.0,35.14,125.4,41.66,2.0,631.0
980.0,344.7,35.18,125.4,41.66,2.0,631.3
981.0,345.3,35.2,125.4,41.66,2.0,631.7
982.0,346.1,35.25,125.4,41.66,2.0,631.9
983.0,346.7,35.27,125.4,41.66,2.0,632.3
984.0,347.2,35.28,125.4,41.66,2.0,632.8
985.0,347.7,35.3,125.4,41.66,2.0,633.3
986.0,348.4,35.33,125.4,41.66,2.0,633.6
987.0,349.1,35.37,125.4,41.66,2.0,633.9
988.0,349.8,35.4,125.4,41.66,2.0,634.2
989.0,350.4,35.43,125.4,41.66,2.0,634.6
990.0,350.9,35.44,125.4,41.66,2.0,635.1
991.0,351.3,35.45,125.4,41.66,2.0,635.7
992.0,351.9,35.48,125.4,41.66,2.0,636.1
993.0,352.6,35.51,125.4,41.66,2.0,636.4
