call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,302.1,60.91,252.0,68.48,4.0,187.8
497.0,302.7,60.9,252.0,68.48,4.0,188.1
498.0,303.4,60.92,252.0,68.48,4.0,188.4
499.0,304.0,60.92,252.0,68.48,4.0,188.8
500.0,304.6,60.92,252.0,68.48,4.0,189.2
501.0,305.3,60.94,252.0,68.48,4.0,189.5
502.0,306.0,60.96,252.0,68.48,4.0,189.8
503.0,306.6,60.95,252.0,68.48,4.0,190.2
504.0,307.0,60.91,252.0,68.48,4.0,190.8
505.0,307.3,60.85,252.0,68.48,4.0,191.5
506.0,307.6,60.79,252.0,68.48,4.0,192.1
507.0,308.3,60.81,252.0,68.48,4.0,192.4
508.0,309.0,60.83,252.0,68.48,4.0,192.6
509.0,309.5,60.8,252.0,68.48,4.0,193.1
510.0,310.2,60.82,252.0,68.48,4.0,193.4
511.0,310.8,60.82,252.0,68.48,4.0,193.8
512.0,311.2,60.78,252.0,68.48,4.0,194.4
513.0,311.9,60.8,252.0,68.48,4.0,194.7
514.0,312.5,60.8,252.0,68.48,4.0,195.1
515.0,313.0,60.78,252.0,68.48,4.0,195.5
516.0,313.5,60.76,252.0,68.48,4.0,196.0
517.0,314.0,60.74,252.0,68.48,4.0,196.5
518.0,314.9,60.79,252.0,68.48,4.0,196.6
519.0,315.3,60.75,252.0,68.48,4.0,197.2
520.0,315.8,60.73,252.0,68.48,4.0,197.7
521.0,316.5,60.75,252.0,68.48,4.0,198.0
522.0,317.0,60.73,252.0,68.48,4.0,198.5
523.0,317.5,60.71,252.0,68.48,4.0,199.0
524.0,318.1,60.7,252.0,68.48,4.0,199.4
525.0,318.9,60.74,252.0,68.48,4.0,199.6
526.0,319.3,60.7,252.0,68.48,4.0,200.2
527.0,319.5,60.63,252.0,68.48,4.0,201.0
528.0,320.1,60.63,252.0,68.48,4.0,201.4
529.0,320.4,60.57,252.0,68.48,4.0,202.1
530.0,321.0,60.57,252.0,68.48,4.0,202.5
531.0,321.6,60.57,252.0,68.48,4.0,202.9
532.0,322.1,60.54,252.0,68.48,4.0,203.4
533.0,322.6,60.53,252.0,68.48,4.0,203.9
534.0,323.0,60.49,252.0,68.48,4.0,204.5
535.0,323.6,60.49,252.0,68.48,4.0,204.9
536.0,324.4,60.52,252.0,68.48,4.0,205.1
537.0,324.7,60.47,252.0,68.48,4.0,205.8
538.0,325.2,60.45,252.0,68.48,4.0,206.3
539.0,325.7,60.43,252.0,68.48,4.0,206.8
540.0,326.3,60.43,252.0,68.48,4.0,207.2
541.0,326.6,60.37,252.0,68.48,4.0,207.8
542.0,327.3,60.39,252.0,68.48,4.0,208.1
543.0,327.8,60.37,252.0,68.48,4.0,208.6
544.0,328.3,60.35,252.0,68.48,4.0,209.1
545.0,328.6,60.29,252.0,68.48,4.0,209.7
546.0,329.1,60.28,252.0,68.48,4.0,210.1
547.0,329.6,60.25,252.0,68.48,4.0,210.6
548.0,330.3,60.27,252.0,68.48,4.0,210.9
549.0,330.9,60.27,252.0,68.48,4.0,211.3
550.0,331.5,60.27,252.0,68.48,4.0,211.7
551.0,332.2,60.29,252.0,68.48,4.0,212.0
552.0,332.5,60.24,252.0,68.48,4.0,212.7
553.0,332.7,60.16,252.0,68.48,4.0,213.4
554.0,333.3,60.16,252.0,68.48,4.0,213.8
555.0,334.1,60.2,252.0,68.48,4.0,214.0
556.0,334.6,60.18,252.0,68.48,4.0,214.5
557.0,335.1,60.16,252.0,68.48,4.0,215.0
558.0,335.5,60.13,252.0,68.48,4.0,215.6
559.0,336.2,60.14,252.0,68.48,4.0,215.8
560.0,336.7,60.12,252.0,68.48,4.0,216.3
561.0,337.1,60.09,252.0,68.48,4.0,216.9
562.0,338.0,60.14,252.0,68.48,4.0,217.0
563.0,338.6,60.14,252.0,68.48,4.0,217.4
564.0,339.1,60.12,252.0,68.48,4.0,217.9
565.0,339.8,60.14,252.0,68.48,4.0,218.2
566.0,340.6,60.18,252.0,68.48,4.0,218.4
567.0,341.4,60.21,252.0,68.48,4.0,218.6
568.0,341.8,60.18,252.0,68.48,4.0,219.2
569.0,342.4,60.18,252.0,68.48,4.0,219.6
570.0,343.0,60.18,252.0,68.48,4.0,220.0
571.0,343.7,60.19,252.0,68.48,4.0,220.3
572.0,344.3,60.19,252.0,68.48,4.0,220.7
573.0,344.8,60.18,252.0,68.48,4.0,221.2
574.0,345.5,60.19,252.0,68.48,4.0,221.5
575.0,346.2,60.21,252.0,68.48,4.0,221.8
576.0,346.9,60.23,252.0,68.48,4.0,222.1
577.0,347.5,60.23,252.0,68.48,4.0,222.5
578.0,348.0,60.21,252.0,68.48,4.0,222.9
579.0,348.8,60.24,252.0,68.48,4.0,223.1
580.0,349.5,60.26,252.0,68.48,4.0,223.4
581.0,350.2,60.27,252.0,68.48,4.0,223.6
582.0,350.8,60.28,252.0,68.48,4.0,224.0
583.0,351.4,60.27,252.0,68.48,4.0,224.4
584.0,352.0,60.28,252.0,68.48,4.0,224.8
585.0,352.2,60.2,252.0,68.48,4.0,225.6
586.0,352.8,60.21,252.0,68.48,4.0,226.0
587.0,353.3,60.19,252.0,68.48,4.0,226.5
588.0,353.7,60.15,252.0,68.48,4.0,227.1
589.0,354.2,60.14,252.0,68.48,4.0,227.6
590.0,354.7,60.12,252.0,68.48,4.0,228.1
591.0,355.2,60.1,252.0,68.48,4.0,228.6
592.0,355.6,60.07,252.0,68.48,4.0,229.2
593.0,356.2,60.07,252.0,68.48,4.0,229.6
594.0,357.2,60.13,252.0,68.48,4.0,229.6
595.0,357.7,60.12,252.0,68.48,4.0,230.1
596.0,358.5,60.15,252.0,68.48,4.0,230.3
597.0,358.9,60.12,252.0,68.48,4.0,230.9
598.0,359.2,60.07,252.0,68.48,4.0,231.6
599.0,360.0,60.1,252.0,68.48,4.0,231.8
600.0,360.6,60.1,252.0,68.48,4.0,232.2
601.0,361.3,60.12,252.0,68.48,4.0,232.5
602.0,362.1,60.15,252.0,68.48,4.0,232.7
603.0,362.8,60.17,252.0,68.48,4.0,233.0
604.0,363.2,60.13,252.0,68.48,4.0,233.6
605.0,363.8,60.13,252.0,68.48,4.0,234.0
606.0,364.1,60.08,252.0,68.48,4.0,234.7
607.0,364.9,60.11,252.0,68.48,4.0,234.9
608.0,365.5,60.12,252.0,68.48,4.0,235.3
609.0,365.9,60.08,252.0,68.48,4.0,235.8
610.0,366.6,60.1,252.0,68.48,4.0,236.1
611.0,367.5,60.15,252.0,68.48,4.0,236.2
612.0,368.3,60.18,252.0,68.48,4.0,236.4
613.0,368.8,60.16,252.0,68.48,4.0,236.9
614.0,369.4,60.16,252.0,68.48,4.0,237.3
615.0,370.0,60.16,252.0,68.48,4.0,237.7
616.0,370.6,60.16,252.0,68.48,4.0,238.0
617.0,371.2,60.16,252.0,68.48,4.0,238.4
618.0,371.7,60.15,252.0,68.48,4.0,238.9
619.0,372.5,60.18,252.0,68.48,4.0,239.1
620.0,372.9,60.15,252.0,68.48,4.0,239.6
621.0,373.5,60.14,252.0,68.48,4.0,240.0
622.0,373.9,60.11,252.0,68.48,4.0,240.6
623.0,374.6,60.13,252.0,68.48,4.0,240.9
624.0,375.0,60.1,252.0,68.48,4.0,241.4
625.0,375.6,60.1,252.0,68.48,4.0,241.8
626.0,375.8,60.03,252.0,68.48,4.0,242.6
627.0,376.2,60.0,252.0,68.48,4.0,243.2
628.0,377.1,60.05,252.0,68.48,4.0,243.3
629.0,377.5,60.02,252.0,68.48,4.0,243.9
630.0,378.0,60.0,252.0,68.48,4.0,244.4
631.0,378.6,60.0,252.0,68.48,4.0,244.8
632.0,379.3,60.02,252.0,68.48,4.0,245.1
633.0,380.0,60.03,252.0,68.48,4.0,245.4
634.0,380.6,60.03,252.0,68.48,4.0,245.8
635.0,381.2,60.03,252.0,68.48,4.0,246.2
636.0,382.0,60.06,252.0,68.48,4.0,246.4
637.0,382.5,60.05,252.0,68.48,4.0,246.9
638.0,383.3,60.08,252.0,68.48,4.0,247.1
639.0,384.0,60.09,252.0,68.48,4.0,247.3
640.0,384.4,60.06,252.0,68.48,4.0,247.9
641.0,385.3,60.11,252.0,68.48,4.0,248.0
642.0,385.9,60.11,252.0,68.48,4.0,248.3
643.0,386.5,60.11,252.0,68.48,4.0,248.7
644.0,387.2,60.12,252.0,68.48,4.0,249.0
645.0,387.9,60.14,252.0,68.48,4.0,249.3
646.0,388.3,60.11,252.0,68.48,4.0,249.8
647.0,388.6,60.06,252.0,68.48,4.0,250.5
648.0,389.0,60.03,252.0,68.48,4.0,251.1
649.0,389.7,60.05,252.0,68.48,4.0,251.4
650.0,390.2,60.03,252.0,68.48,4.0,251.9
651.0,390.6,60.0,252.0,68.48,4.0,252.5
652.0,391.4,60.03,252.0,68.48,4.0,252.7
653.0,392.1,60.04,252.0,68.48,4.0,253.0
654.0,392.7,60.05,252.0,68.48,4.0,253.4
655.0,393.3,60.05,252.0,68.48,4.0,253.8
656.0,393.8,60.03,252.0,68.48,4.0,254.2
657.0,394.3,60.01,252.0,68.48,4.0,254.7
658.0,394.9,60.01,252.0,68.48,4.0,255.1
659.0,395.7,60.05,252.0,68.48,4.0,255.3
660.0,396.4,60.06,252.0,68.48,4.0,255.5
661.0,397.2,60.09,252.0,68.48,4.0,255.7
662.0,397.8,60.09,252.0,68.48,4.0,256.1
663.0,398.5,60.1,252.0,68.48,4.0,256.4
664.0,399.1,60.11,252.0,68.48,4.0,256.7
665.0,399.9,60.14,252.0,68.48,4.0,256.9
666.0,400.3,60.1,252.0,68.48,4.0,257.5
667.0,400.9,60.1,252.0,68.48,4.0,257.9
668.0,401.5,60.11,252.0,68.48,4.0,258.2
669.0,402.2,60.12,252.0,68.48,4.0,258.5
670.0,402.8,60.12,252.0,68.48,4.0,258.9
671.0,403.4,60.12,252.0,68.48,4.0,259.3
672.0,403.9,60.1,252.0,68.48,4.0,259.8
673.0,404.6,60.12,252.0,68.48,4.0,260.1
674.0,404.9,60.08,252.0,68.48,4.0,260.7
675.0,405.3,60.04,252.0,68.48,4.0,261.3
676.0,406.1,60.08,252.0,68.48,4.0,261.5
677.0,406.9,60.1,252.0,68.48,4.0,261.7
678.0,407.8,60.15,252.0,68.48,4.0,261.8
679.0,408.6,60.18,252.0,68.48,4.0,262.0
680.0,409.2,60.18,252.0,68.48,4.0,262.4
681.0,409.6,60.15,252.0,68.48,4.0,262.9
682.0,410.3,60.16,252.0,68.48,4.0,263.2
683.0,410.8,60.15,252.0,68.48,4.0,263.7
684.0,411.6,60.18,252.0,68.48,4.0,263.8
685.0,412.2,60.18,252.0,68.48,4.0,264.2
686.0,412.9,60.19,252.0,68.48,4.0,264.5
687.0,413.6,60.2,252.0,68.48,4.0,264.8
688.0,414.4,60.23,252.0,68.48,4.0,265.0
689.0,414.8,60.2,252.0,68.48,4.0,265.6
690.0,415.3,60.19,252.0,68.48,4.0,266.1
691.0,415.7,60.16,252.0,68.48,4.0,266.7
692.0,416.3,60.16,252.0,68.48,4.0,267.1
693.0,417.0,60.17,252.0,68.48,4.0,267.4
694.0,417.4,60.14,252.0,68.48,4.0,268.0
695.0,418.2,60.17,252.0,68.48,4.0,268.2
696.0,418.9,60.19,252.0,68.48,4.0,268.5
697.0,419.6,60.2,252.0,68.48,4.0,268.8
698.0,420.2,60.2,252.0,68.48,4.0,269.2
699.0,420.9,60.21,252.0,68.48,4.0,269.5
700.0,421.3,60.19,252.0,68.48,4.0,270.1
701.0,421.6,60.14,252.0,68.48,4.0,270.8
702.0,422.2,60.14,252.0,68.48,4.0,271.2
703.0,422.7,60.13,252.0,68.48,4.0,271.7
704.0,423.2,60.11,252.0,68.48,4.0,272.2
705.0,424.1,60.15,252.0,68.48,4.0,272.3
706.0,424.6,60.14,252.0,68.48,4.0,272.8
707.0,425.3,60.16,252.0,68.48,4.0,273.1
708.0,425.8,60.14,252.0,68.48,4.0,273.6
709.0,426.4,60.14,252.0,68.48,4.0,274.0
710.0,426.9,60.13,252.0,68.48,4.0,274.5
711.0,427.6,60.14,252.0,68.48,4.0,274.8
712.0,428.1,60.12,252.0,68.48,4.0,275.3
713.0,428.7,60.13,252.0,68.48,4.0,275.7
714.0,429.3,60.12,252.0,68.48,4.0,276.1
715.0,430.1,60.15,252.0,68.48,4.0,276.3
716.0,430.7,60.15,252.0,68.48,4.0,276.7
717.0,431.3,60.15,252.0,68.48,4.0,277.1
718.0,431.8,60.14,252.0,68.48,4.0,277.6
719.0,432.5,60.15,252.0,68.48,4.0,277.9
720.0,433.1,60.15,252.0,68.48,4.0,278.3
721.0,433.9,60.18,252.0,68.48,4.0,278.5
722.0,434.6,60.19,252.0,68.48,4.0,278.8
723.0,435.3,60.21,252.0,68.48,4.0,279.1
724.0,435.9,60.21,252.0,68.48,4.0,279.5
725.0,436.4,60.19,252.0,68.48,4.0,280.0
726.0,437.2,60.22,252.0,68.48,4.0,280.2
727.0,437.9,60.23,252.0,68.48,4.0,280.5
728.0,438.4,60.22,252.0,68.48,4.0,281.0
729.0,438.8,60.19,252.0,68.48,4.0,281.6
730.0,439.2,60.16,252.0,68.48,4.0,282.2
731.0,439.6,60.14,252.0,68.48,4.0,282.8
732.0,440.2,60.14,252.0,68.48,4.0,283.2
733.0,440.9,60.15,252.0,68.48,4.0,283.5
734.0,441.5,60.15,252.0,68.48,4.0,283.9
735.0,442.3,60.18,252.0,68.48,4.0,284.1
736.0,442.9,60.18,252.0,68.48,4.0,284.5
737.0,443.6,60.19,252.0,68.48,4.0,284.8
738.0,444.2,60.19,252.0,68.48,4.0,285.2
739.0,445.0,60.22,252.0,68.48,4.0,285.4
740.0,445.7,60.23,252.0,68.48,4.0,285.7
741.0,446.4,60.24,252.0,68.48,4.0,286.0
742.0,447.1,60.26,252.0,68.48,4.0,286.2
743.0,447.7,60.26,252.0,68.48,4.0,286.6
744.0,448.2,60.24,252.0,68.48,4.0,287.1
745.0,448.7,60.23,252.0,68.48,4.0,287.6
746.0,449.4,60.24,252.0,68.48,4.0,287.9
747.0,450.3,60.28,252.0,68.48,4.0,288.0
748.0,450.8,60.27,252.0,68.48,4.0,288.5
749.0,451.4,60.27,252.0,68.48,4.0,288.9
750.0,452.0,60.27,252.0,68.48,4.0,289.3
751.0,452.6,60.27,252.0,68.48,4.0,289.7
752.0,453.1,60.25,252.0,68.48,4.0,290.2
753.0,453.5,60.22,252.0,68.48,4.0,290.8
754.0,454.2,60.24,252.0,68.48,4.0,291.1
755.0,454.7,60.22,252.0,68.48,4.0,291.6
756.0,455.4,60.24,252.0,68.48,4.0,291.9
757.0,455.6,60.18,252.0,68.48,4.0,292.7
758.0,456.1,60.17,252.0,68.48,4.0,293.2
759.0,456.7,60.17,252.0,68.48,4.0,293.6
760.0,457.2,60.16,252.0,68.48,4.0,294.1
761.0,457.8,60.16,252.0,68.48,4.0,294.5
762.0,458.5,60.17,252.0,68.48,4.0,294.8
763.0,459.1,60.17,252.0,68.48,4.0,295.1
764.0,459.9,60.2,252.0,68.48,4.0,295.3
765.0,460.5,60.19,252.0,68.48,4.0,295.7
766.0,461.0,60.18,252.0,68.48,4.0,296.2
767.0,461.7,60.19,252.0,68.48,4.0,296.5
768.0,462.3,60.2,252.0,68.48,4.0,296.9
769.0,462.6,60.16,252.0,68.48,4.0,297.6
770.0,463.1,60.14,252.0,68.48,4.0,298.1
771.0,463.7,60.14,252.0,68.48,4.0,298.5
772.0,464.1,60.12,252.0,68.48,4.0,299.1
773.0,464.6,60.1,252.0,68.48,4.0,299.6
774.0,465.0,60.08,252.0,68.48,4.0,300.2
775.0,465.5,60.06,252.0,68.48,4.0,300.7
776.0,466.3,60.09,252.0,68.48,4.0,300.9
777.0,466.9,60.09,252.0,68.48,4.0,301.3
778.0,467.6,60.1,252.0,68.48,4.0,301.6
779.0,468.3,60.12,252.0,68.48,4.0,301.9
780.0,468.9,60.12,252.0,68.48,4.0,302.3
781.0,469.5,60.11,252.0,68.48,4.0,302.7
782.0,469.7,60.06,252.0,68.48,4.0,303.5
783.0,470.4,60.08,252.0,68.48,4.0,303.8
784.0,471.1,60.09,252.0,68.48,4.0,304.1
785.0,471.4,60.05,252.0,68.48,4.0,304.8
786.0,472.3,60.09,252.0,68.48,4.0,304.9
787.0,473.0,60.1,252.0,68.48,4.0,305.2
788.0,473.8,60.13,252.0,68.48,4.0,305.4
789.0,474.4,60.13,252.0,68.48,4.0,305.8
790.0,475.1,60.14,252.0,68.48,4.0,306.1
791.0,475.6,60.13,252.0,68.48,4.0,306.6
792.0,476.2,60.13,252.0,68.48,4.0,307.0
793.0,476.5,60.09,252.0,68.48,4.0,307.7
794.0,477.2,60.1,252.0,68.48,4.0,308.0
795.0,477.8,60.1,252.0,68.48,4.0,308.4
796.0,478.3,60.09,252.0,68.48,4.0,308.9
797.0,478.9,60.09,252.0,68.48,4.0,309.2
798.0,479.5,60.09,252.0,68.48,4.0,309.5
799.0,480.0,60.08,252.0,68.48,4.0,310.0
800.0,480.8,60.1,252.0,68.48,4.0,310.2
801.0,481.1,60.06,252.0,68.48,4.0,310.9
802.0,481.8,60.08,252.0,68.48,4.0,311.2
803.0,482.4,60.07,252.0,68.48,4.0,311.6
804.0,483.2,60.1,252.0,68.48,4.0,311.8
805.0,483.9,60.11,252.0,68.48,4.0,312.1
806.0,484.3,60.09,252.0,68.48,4.0,312.7
807.0,484.7,60.06,252.0,68.48,4.0,313.3
808.0,485.3,60.06,252.0,68.48,4.0,313.7
809.0,485.8,60.05,252.0,68.48,4.0,314.2
810.0,486.4,60.05,252.0,68.48,4.0,314.6
811.0,487.0,60.05,252.0,68.48,4.0,314.9
812.0,487.4,60.02,252.0,68.48,4.0,315.3
813.0,487.8,60.0,252.0,68.48,4.0,315.9
814.0,488.5,60.01,252.0,68.48,4.0,316.2
815.0,488.9,59.99,252.0,68.48,4.0,316.7
816.0,489.5,59.99,252.0,68.48,4.0,317.1
817.0,490.2,60.0,252.0,68.48,4.0,317.4
818.0,490.8,60.0,252.0,68.48,4.0,317.8
819.0,491.4,60.0,252.0,68.48,4.0,318.2
820.0,491.9,59.99,252.0,68.48,4.0,318.7
821.0,492.6,60.0,252.0,68.48,4.0,318.9
822.0,493.2,60.0,252.0,68.48,4.0,319.3
823.0,493.9,60.01,252.0,68.48,4.0,319.6
824.0,494.3,59.99,252.0,68.48,4.0,320.2
825.0,494.7,59.96,252.0,68.48,4.0,320.8
826.0,495.1,59.94,252.0,68.48,4.0,321.4
827.0,495.8,59.95,252.0,68.48,4.0,321.7
828.0,496.5,59.96,252.0,68.48,4.0,322.0
829.0,496.9,59.94,252.0,68.48,4.0,322.6
830.0,497.7,59.96,252.0,68.48,4.0,322.8
831.0,498.3,59.96,252.0,68.48,4.0,323.2
832.0,498.7,59.94,252.0,68.48,4.0,323.7
833.0,499.1,59.91,252.0,68.48,4.0,324.3
834.0,499.6,59.9,252.0,68.48,4.0,324.8
835.0,500.3,59.92,252.0,68.48,4.0,325.1
836.0,501.0,59.93,252.0,68.48,4.0,325.4
837.0,501.5,59.92,252.0,68.48,4.0,325.8
838.0,502.0,59.9,252.0,68.48,4.0,326.3
839.0,502.7,59.92,252.0,68.48,4.0,326.6
840.0,503.3,59.92,252.0,68.48,4.0,327.0
841.0,504.2,59.95,252.0,68.48,4.0,327.1
842.0,504.7,59.94,252.0,68.48,4.0,327.5
843.0,505.2,59.93,252.0,68.48,4.0,328.0
844.0,505.6,59.91,252.0,68.48,4.0,328.6
845.0,506.1,59.89,252.0,68.48,4.0,329.1
846.0,506.6,59.88,252.0,68.48,4.0,329.5
847.0,507.2,59.88,252.0,68.48,4.0,329.9
848.0,507.8,59.88,252.0,68.48,4.0,330.3
849.0,508.7,59.92,252.0,68.48,4.0,330.4
850.0,509.4,59.93,252.0,68.48,4.0,330.7
851.0,510.1,59.94,252.0,68.48,4.0,331.0
852.0,510.5,59.92,252.0,68.48,4.0,331.6
853.0,511.3,59.94,252.0,68.48,4.0,331.7
854.0,511.8,59.93,252.0,68.48,4.0,332.2
855.0,512.1,59.9,252.0,68.48,4.0,332.9
856.0,512.6,59.88,252.0,68.48,4.0,333.4
857.0,513.3,59.9,252.0,68.48,4.0,333.7
858.0,513.8,59.88,252.0,68.48,4.0,334.1
859.0,514.4,59.89,252.0,68.48,4.0,334.5
860.0,514.7,59.85,252.0,68.48,4.0,335.2
861.0,515.2,59.84,252.0,68.48,4.0,335.7
862.0,516.0,59.86,252.0,68.48,4.0,335.9
863.0,516.6,59.86,252.0,68.48,4.0,336.3
864.0,517.0,59.84,252.0,68.48,4.0,336.9
865.0,517.8,59.86,252.0,68.48,4.0,337.1
866.0,518.5,59.87,252.0,68.48,4.0,337.4
867.0,519.0,59.86,252.0,68.48,4.0,337.9
868.0,519.7,59.87,252.0,68.48,4.0,338.1
869.0,520.1,59.85,252.0,68.48,4.0,338.7
870.0,520.5,59.83,252.0,68.48,4.0,339.2
871.0,521.2,59.84,252.0,68.48,4.0,339.5
872.0,521.8,59.84,252.0,68.48,4.0,339.9
873.0,522.2,59.82,252.0,68.48,4.0,340.4
874.0,522.7,59.8,252.0,68.48,4.0,340.9
875.0,523.4,59.82,252.0,68.48,4.0,341.1
876.0,524.1,59.83,252.0,68.48,4.0,341.4
877.0,524.8,59.84,252.0,68.48,4.0,341.7
878.0,525.2,59.82,252.0,68.48,4.0,342.3
879.0,526.0,59.84,252.0,68.48,4.0,342.5
880.0,526.9,59.88,252.0,68.48,4.0,342.6
881.0,527.7,59.9,252.0,68.48,4.0,342.8
882.0,528.2,59.89,252.0,68.48,4.0,343.3
883.0,528.5,59.85,252.0,68.48,4.0,344.0
884.0,529.2,59.86,252.0,68.48,4.0,344.3
885.0,529.9,59.88,252.0,68.48,4.0,344.6
886.0,530.6,59.89,252.0,68.48,4.0,344.9
887.0,531.0,59.87,252.0,68.48,4.0,345.5
888.0,531.8,59.89,252.0,68.48,4.0,345.7
889.0,532.4,59.89,252.0,68.48,4.0,346.1
890.0,533.0,59.89,252.0,68.48,4.0,346.5
891.0,533.5,59.88,252.0,68.48,4.0,347.0
892.0,534.5,59.92,252.0,68.48,4.0,347.0
893.0,535.0,59.91,252.0,68.48,4.0,347.5
894.0,535.4,59.89,252.0,68.48,4.0,348.1
895.0,536.0,59.89,252.0,68.48,4.0,348.5
896.0,536.5,59.88,252.0,68.48,4.0,349.0
897.0,536.9,59.86,252.0,68.48,4.0,349.6
898.0,537.3,59.83,252.0,68.48,4.0,350.2
899.0,538.1,59.86,252.0,68.48,4.0,350.4
900.0,538.6,59.85,252.0,68.48,4.0,350.9
901.0,539.2,59.85,252.0,68.48,4.0,351.3
902.0,539.7,59.83,252.0,68.48,4.0,351.8
903.0,540.1,59.81,252.0,68.48,4.0,352.3
904.0,540.7,59.81,252.0,68.48,4.0,352.7
905.0,541.1,59.79,252.0,68.48,4.0,353.3
906.0,542.0,59.82,252.0,68.48,4.0,353.4
907.0,542.6,59.82,252.0,68.48,4.0,353.8
908.0,543.1,59.81,252.0,68.48,4.0,354.3
909.0,543.8,59.83,252.0,68.48,4.0,354.6
910.0,544.5,59.84,252.0,68.48,4.0,354.9
911.0,544.8,59.8,252.0,68.48,4.0,355.6
912.0,545.5,59.81,252.0,68.48,4.0,355.9
913.0,546.0,59.8,252.0,68.48,4.0,356.4
914.0,546.3,59.77,252.0,68.48,4.0,357.1
915.0,546.9,59.77,252.0,68.48,4.0,357.5
916.0,547.3,59.75,252.0,68.48,4.0,358.1
917.0,547.8,59.74,252.0,68.48,4.0,358.6
918.0,548.2,59.72,252.0,68.48,4.0,359.1
919.0,548.7,59.71,252.0,68.48,4.0,359.6
920.0,549.4,59.72,252.0,68.48,4.0,359.9
921.0,550.0,59.72,252.0,68.48,4.0,360.3
922.0,550.2,59.67,252.0,68.48,4.0,361.0
923.0,550.9,59.68,252.0,68.48,4.0,361.3
924.0,551.5,59.69,252.0,68.48,4.0,361.6
925.0,552.0,59.68,252.0,68.48,4.0,362.0
926.0,552.8,59.7,252.0,68.48,4.0,362.2
927.0,553.4,59.7,252.0,68.48,4.0,362.6
928.0,553.9,59.69,252.0,68.48,4.0,363.0
929.0,554.3,59.67,252.0,68.48,4.0,363.6
930.0,555.0,59.68,252.0,68.48,4.0,363.9
931.0,555.7,59.69,252.0,68.48,4.0,364.2
932.0,556.4,59.7,252.0,68.48,4.0,364.5
933.0,557.1,59.71,252.0,68.48,4.0,364.8
934.0,557.8,59.72,252.0,68.48,4.0,365.1
935.0,558.6,59.74,252.0,68.48,4.0,365.3
936.0,559.4,59.76,252.0,68.48,4.0,365.5
937.0,559.9,59.75,252.0,68.48,4.0,366.0
938.0,560.6,59.77,252.0,68.48,4.0,366.3
939.0,561.3,59.78,252.0,68.48,4.0,366.6
940.0,562.0,59.79,252.0,68.48,4.0,366.9
941.0,562.7,59.8,252.0,68.48,4.0,367.2
942.0,563.1,59.78,252.0,68.48,4.0,367.8
943.0,563.8,59.79,252.0,68.48,4.0,368.1
944.0,564.5,59.8,252.0,68.48,4.0,368.4
945.0,565.1,59.8,252.0,68.48,4.0,368.8
946.0,565.8,59.81,252.0,68.48,4.0,369.0
947.0,566.2,59.79,252.0,68.48,4.0,369.6
948.0,566.7,59.78,252.0,68.48,4.0,370.1
949.0,567.4,59.79,252.0,68.48,4.0,370.4
950.0,568.1,59.8,252.0,68.48,4.0,370.7
951.0,568.6,59.79,252.0,68.48,4.0,371.1
952.0,569.2,59.79,252.0,68.48,4.0,371.5
953.0,569.8,59.79,252.0,68.48,4.0,371.9
954.0,570.6,59.81,252.0,68.48,4.0,372.1
955.0,571.1,59.8,252.0,68.48,4.0,372.6
956.0,571.8,59.81,252.0,68.48,4.0,372.9
957.0,572.6,59.83,252.0,68.48,4.0,373.1
958.0,573.4,59.85,252.0,68.48,4.0,373.2
959.0,574.2,59.88,252.0,68.48,4.0,373.4
960.0,574.5,59.84,252.0,68.48,4.0,374.1
961.0,574.8,59.81,252.0,68.48,4.0,374.8
962.0,575.3,59.8,252.0,68.48,4.0,375.3
963.0,576.2,59.84,252.0,68.48,4.0,375.4
964.0,576.7,59.82,252.0,68.48,4.0,375.9
965.0,577.2,59.81,252.0,68.48,4.0,376.3
966.0,577.6,59.79,252.0,68.48,4.0,376.9
967.0,578.1,59.78,252.0,68.48,4.0,377.4
968.0,578.7,59.78,252.0,68.48,4.0,377.8
969.0,579.0,59.75,252.0,68.48,4.0,378.5
970.0,579.5,59.74,252.0,68.48,4.0,378.9
971.0,580.2,59.75,252.0,68.48,4.0,379.2
972.0,581.0,59.77,252.0,68.48,4.0,379.4
973.0,581.3,59.74,252.0,68.48,4.0,380.0
974.0,581.9,59.74,252.0,68.48,4.0,380.4
975.0,582.4,59.73,252.0,68.48,4.0,380.8
976.0,583.0,59.74,252.0,68.48,4.0,381.2
977.0,583.6,59.74,252.0,68.48,4.0,381.6
978.0,584.3,59.74,252.0,68.48,4.0,381.9
979.0,584.5,59.7,252.0,68.48,4.0,382.7
980.0,585.3,59.72,252.0,68.48,4.0,382.9
981.0,586.0,59.74,252.0,68.48,4.0,383.2
982.0,586.4,59.72,252.0,68.48,4.0,383.8
983.0,587.1,59.72,252.0,68.48,4.0,384.1
984.0,587.8,59.74,252.0,68.48,4.0,384.4
985.0,588.5,59.74,252.0,68.48,4.0,384.7
986.0,589.1,59.74,252.0,68.48,4.0,385.1
987.0,589.9,59.76,252.0,68.48,4.0,385.3
988.0,590.2,59.74,252.0,68.48,4.0,386.0
989.0,591.0,59.76,252.0,68.48,4.0,386.2
990.0,591.7,59.77,252.0,68.48,4.0,386.5
991.0,592.2,59.76,252.0,68.48,4.0,387.0
992.0,592.8,59.76,252.0,68.48,4.0,387.4
993.0,593.5,59.77,252.0,68.48,4.0,387.7
