call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,38.4,7.74,105.0,31.72,1.6,457.6
497.0,38.4,7.73,105.0,31.72,1.6,458.6
498.0,38.6,7.75,105.0,31.72,1.6,459.4
499.0,38.6,7.74,105.0,31.72,1.6,460.4
500.0,38.7,7.74,105.0,31.72,1.6,461.3
501.0,38.7,7.72,105.0,31.72,1.6,462.3
502.0,38.7,7.71,105.0,31.72,1.6,463.3
503.0,38.7,7.69,105.0,31.72,1.6,464.3
504.0,38.7,7.68,105.0,31.72,1.6,465.3
505.0,38.7,7.66,105.0,31.72,1.6,466.3
506.0,38.8,7.67,105.0,31.72,1.6,467.2
507.0,38.8,7.65,105.0,31.72,1.6,468.2
508.0,38.9,7.66,105.0,31.72,1.6,469.1
509.0,38.9,7.64,105.0,31.72,1.6,470.1
510.0,38.9,7.63,105.0,31.72,1.6,471.1
511.0,38.9,7.61,105.0,31.72,1.6,472.1
512.0,38.9,7.6,105.0,31.72,1.6,473.1
513.0,38.9,7.58,105.0,31.72,1.6,474.1
514.0,39.0,7.59,105.0,31.72,1.6,475.0
515.0,39.0,7.57,105.0,31.72,1.6,476.0
516.0,39.0,7.56,105.0,31.72,1.6,477.0
517.0,39.1,7.56,105.0,31.72,1.6,477.9
518.0,39.1,7.55,105.0,31.72,1.6,478.9
519.0,39.1,7.53,105.0,31.72,1.6,479.9
520.0,39.1,7.52,105.0,31.72,1.6,480.9
521.0,39.1,7.51,105.0,31.72,1.6,481.9
522.0,39.3,7.53,105.0,31.72,1.6,482.7
523.0,39.5,7.55,105.0,31.72,1.6,483.5
524.0,39.6,7.56,105.0,31.72,1.6,484.4
525.0,39.6,7.54,105.0,31.72,1.6,485.4
526.0,39.6,7.53,105.0,31.72,1.6,486.4
527.0,39.6,7.51,105.0,31.72,1.6,487.4
528.0,39.8,7.54,105.0,31.72,1.6,488.2
529.0,39.8,7.52,105.0,31.72,1.6,489.2
530.0,39.8,7.51,105.0,31.72,1.6,490.2
531.0,39.8,7.5,105.0,31.72,1.6,491.2
532.0,39.8,7.48,105.0,31.72,1.6,492.2
533.0,40.0,7.5,105.0,31.72,1.6,493.0
534.0,40.1,7.51,105.0,31.72,1.6,493.9
535.0,40.2,7.52,105.0,31.72,1.6,494.8
536.0,40.2,7.5,105.0,31.72,1.6,495.8
537.0,40.2,7.48,105.0,31.72,1.6,496.8
538.0,40.2,7.47,105.0,31.72,1.6,497.8
539.0,40.4,7.5,105.0,31.72,1.6,498.6
540.0,40.4,7.48,105.0,31.72,1.6,499.6
541.0,40.5,7.49,105.0,31.72,1.6,500.5
542.0,40.7,7.51,105.0,31.72,1.6,501.3
543.0,40.8,7.51,105.0,31.72,1.6,502.2
544.0,40.9,7.52,105.0,31.72,1.6,503.1
545.0,40.9,7.51,105.0,31.72,1.6,504.1
546.0,41.1,7.53,105.0,31.72,1.6,504.9
547.0,41.1,7.51,105.0,31.72,1.6,505.9
548.0,41.1,7.5,105.0,31.72,1.6,506.9
549.0,41.2,7.5,105.0,31.72,1.6,507.8
550.0,41.3,7.51,105.0,31.72,1.6,508.7
551.0,41.3,7.5,105.0,31.72,1.6,509.7
552.0,41.4,7.5,105.0,31.72,1.6,510.6
553.0,41.5,7.5,105.0,31.72,1.6,511.5
554.0,41.6,7.51,114.7,34.65,1.7,512.4
555.0,41.6,7.5,114.7,34.65,1.7,513.4
556.0,41.7,7.5,114.7,34.65,1.7,514.3
557.0,41.8,7.5,114.7,34.65,1.7,515.2
558.0,41.9,7.51,114.7,34.65,1.7,516.1
559.0,41.9,7.5,114.7,34.65,1.7,517.1
560.0,42.0,7.5,114.7,34.65,1.7,518.0
561.0,42.0,7.49,114.7,34.65,1.7,519.0
562.0,42.1,7.49,114.7,34.65,1.7,519.9
563.0,42.3,7.51,114.7,34.65,1.7,520.7
564.0,42.4,7.52,114.7,34.65,1.7,521.6
565.0,42.4,7.5,114.7,34.65,1.7,522.6
566.0,42.4,7.49,114.7,34.65,1.7,523.6
567.0,42.4,7.48,114.7,34.65,1.7,524.6
568.0,42.5,7.48,114.7,34.65,1.7,525.5
569.0,42.5,7.47,114.7,34.65,1.7,526.5
570.0,42.6,7.47,114.7,34.65,1.7,527.4
571.0,42.6,7.46,114.7,34.65,1.7,528.4
572.0,42.6,7.45,114.7,34.65,1.7,529.4
573.0,42.6,7.44,114.7,34.65,1.7,530.4
574.0,42.6,7.42,114.7,34.65,1.7,531.4
575.0,42.7,7.42,114.7,34.65,1.7,532.3
576.0,42.7,7.41,114.7,34.65,1.7,533.3
577.0,42.7,7.4,114.7,34.65,1.7,534.3
578.0,42.7,7.39,114.7,34.65,1.7,535.3
579.0,42.7,7.38,114.7,34.65,1.7,536.3
580.0,42.8,7.38,114.7,34.65,1.7,537.2
581.0,42.8,7.37,114.7,34.65,1.7,538.2
582.0,42.8,7.36,114.7,34.65,1.7,539.2
583.0,42.8,7.34,114.7,34.65,1.7,540.2
584.0,42.9,7.35,114.7,34.65,1.7,541.1
585.0,42.9,7.33,114.7,34.65,1.7,542.1
586.0,43.0,7.34,114.7,34.65,1.7,543.0
587.0,43.1,7.34,121.2,36.62,1.8,543.9
588.0,43.1,7.33,121.2,36.62,1.8,544.9
589.0,43.1,7.32,121.2,36.62,1.8,545.9
590.0,43.1,7.31,121.2,36.62,1.8,546.9
591.0,43.1,7.3,121.2,36.62,1.8,547.9
592.0,43.1,7.28,121.2,36.62,1.8,548.9
593.0,43.4,7.32,121.2,36.62,1.8,549.6
594.0,43.5,7.32,121.2,36.62,1.8,550.5
595.0,43.5,7.31,121.2,36.62,1.8,551.5
596.0,43.7,7.33,121.2,36.62,1.8,552.3
597.0,43.7,7.32,121.2,36.62,1.8,553.3
598.0,43.8,7.32,121.2,36.62,1.8,554.2
599.0,43.9,7.33,121.2,36.62,1.8,555.1
600.0,43.9,7.32,121.2,36.62,1.8,556.1
601.0,43.9,7.3,121.2,36.62,1.8,557.1
602.0,43.9,7.29,121.2,36.62,1.8,558.1
603.0,43.9,7.28,121.2,36.62,1.8,559.1
604.0,44.0,7.28,121.2,36.62,1.8,560.0
605.0,44.0,7.27,121.2,36.62,1.8,561.0
606.0,44.1,7.28,121.2,36.62,1.8,561.9
607.0,44.1,7.27,121.2,36.62,1.8,562.9
608.0,44.1,7.25,121.2,36.62,1.8,563.9
609.0,44.2,7.26,121.2,36.62,1.8,564.8
610.0,44.2,7.25,121.2,36.62,1.8,565.8
611.0,44.3,7.25,121.2,36.62,1.8,566.7
612.0,44.3,7.24,121.2,36.62,1.8,567.7
613.0,44.5,7.26,121.2,36.62,1.8,568.5
614.0,44.5,7.25,121.2,36.62,1.8,569.5
615.0,44.6,7.25,121.2,36.62,1.8,570.4
616.0,44.6,7.24,121.2,36.62,1.8,571.4
617.0,44.7,7.24,121.2,36.62,1.8,572.3
618.0,44.7,7.23,121.2,36.62,1.8,573.3
619.0,44.9,7.26,121.2,36.62,1.8,574.1
620.0,44.9,7.24,121.2,36.62,1.8,575.1
621.0,44.9,7.23,121.2,36.62,1.8,576.1
622.0,44.9,7.22,121.2,36.62,1.8,577.1
623.0,45.0,7.22,121.2,36.62,1.8,578.0
624.0,45.0,7.21,121.2,36.62,1.8,579.0
625.0,45.1,7.22,121.2,36.62,1.8,579.9
626.0,45.2,7.22,121.2,36.62,1.8,580.8
627.0,45.3,7.23,121.2,36.62,1.8,581.7
628.0,45.3,7.21,121.2,36.62,1.8,582.7
629.0,45.4,7.22,121.2,36.62,1.8,583.6
630.0,45.4,7.21,121.2,36.62,1.8,584.6
631.0,45.4,7.19,121.2,36.62,1.8,585.6
632.0,45.6,7.22,121.2,36.62,1.8,586.4
633.0,45.8,7.24,121.2,36.62,1.8,587.2
634.0,45.8,7.22,121.2,36.62,1.8,588.2
635.0,45.8,7.21,121.2,36.62,1.8,589.2
636.0,45.8,7.2,121.2,36.62,1.8,590.2
637.0,45.8,7.19,121.2,36.62,1.8,591.2
638.0,45.9,7.2,121.2,36.62,1.8,592.1
639.0,45.9,7.18,121.2,36.62,1.8,593.1
640.0,46.0,7.19,121.2,36.62,1.8,594.0
641.0,46.0,7.18,121.2,36.62,1.8,595.0
642.0,46.0,7.17,121.2,36.62,1.8,596.0
643.0,46.0,7.15,121.2,36.62,1.8,597.0
644.0,46.3,7.19,121.2,36.62,1.8,597.7
645.0,46.5,7.21,121.2,36.62,1.8,598.5
646.0,46.5,7.2,121.2,36.62,1.8,599.5
647.0,46.6,7.2,121.2,36.62,1.8,600.4
648.0,46.6,7.19,121.2,36.62,1.8,601.4
649.0,46.6,7.18,121.2,36.62,1.8,602.4
650.0,46.7,7.18,130.9,39.55,1.9,603.3
651.0,46.8,7.19,130.9,39.55,1.9,604.2
652.0,46.9,7.2,130.9,39.55,1.9,605.1
653.0,47.0,7.2,130.9,39.55,1.9,606.0
654.0,47.1,7.2,130.9,39.55,1.9,606.9
655.0,47.4,7.24,130.9,39.55,1.9,607.6
656.0,47.4,7.22,130.9,39.55,1.9,608.6
657.0,47.4,7.22,130.9,39.55,1.9,609.6
658.0,47.4,7.2,130.9,39.55,1.9,610.6
659.0,47.5,7.21,130.9,39.55,1.9,611.5
660.0,47.5,7.2,130.9,39.55,1.9,612.5
661.0,47.5,7.19,130.9,39.55,1.9,613.5
662.0,47.6,7.19,130.9,39.55,1.9,614.4
663.0,47.8,7.21,130.9,39.55,1.9,615.2
664.0,47.9,7.22,130.9,39.55,1.9,616.1
665.0,48.0,7.22,130.9,39.55,1.9,617.0
666.0,48.0,7.21,130.9,39.55,1.9,618.0
667.0,48.0,7.2,130.9,39.55,1.9,619.0
668.0,48.0,7.19,130.9,39.55,1.9,620.0
669.0,48.1,7.19,130.9,39.55,1.9,620.9
670.0,48.1,7.18,130.9,39.55,1.9,621.9
671.0,48.3,7.2,130.9,39.55,1.9,622.7
672.0,48.3,7.19,130.9,39.55,1.9,623.7
673.0,48.4,7.19,130.9,39.55,1.9,624.6
674.0,48.4,7.18,130.9,39.55,1.9,625.6
675.0,48.6,7.2,130.9,39.55,1.9,626.4
676.0,48.7,7.2,130.9,39.55,1.9,627.3
677.0,49.0,7.24,130.9,39.55,1.9,628.0
678.0,49.1,7.24,130.9,39.55,1.9,628.9
679.0,49.3,7.26,130.9,39.55,1.9,629.7
680.0,49.4,7.26,130.9,39.55,1.9,630.6
681.0,49.7,7.3,130.9,39.55,1.9,631.3
682.0,49.8,7.3,130.9,39.55,1.9,632.2
683.0,49.8,7.29,130.9,39.55,1.9,633.2
684.0,49.9,7.29,130.9,39.55,1.9,634.1
685.0,50.0,7.3,130.9,39.55,1.9,635.0
686.0,50.1,7.3,130.9,39.55,1.9,635.9
687.0,50.2,7.31,130.9,39.55,1.9,636.8
688.0,50.4,7.33,130.9,39.55,1.9,637.6
689.0,50.6,7.35,130.9,39.55,1.9,638.4
690.0,50.7,7.35,130.9,39.55,1.9,639.3
691.0,50.8,7.35,130.9,39.55,1.9,640.2
692.0,50.8,7.34,130.9,39.55,1.9,641.2
693.0,50.8,7.33,130.9,39.55,1.9,642.2
694.0,50.8,7.32,130.9,39.55,1.9,643.2
695.0,50.8,7.31,130.9,39.55,1.9,644.2
696.0,50.8,7.3,130.9,39.55,1.9,645.2
697.0,50.9,7.3,130.9,39.55,1.9,646.1
698.0,51.0,7.31,130.9,39.55,1.9,647.0
699.0,51.1,7.31,130.9,39.55,1.9,647.9
700.0,51.2,7.32,130.9,39.55,1.9,648.8
701.0,51.3,7.32,130.9,39.55,1.9,649.7
702.0,51.5,7.33,130.9,39.55,1.9,650.5
703.0,51.6,7.34,130.9,39.55,1.9,651.4
704.0,51.6,7.33,130.9,39.55,1.9,652.4
705.0,51.8,7.35,137.4,41.51,2.0,653.2
706.0,52.0,7.37,137.4,41.51,2.0,654.0
707.0,52.2,7.38,137.4,41.51,2.0,654.8
708.0,52.4,7.4,137.4,41.51,2.0,655.6
709.0,52.4,7.39,137.4,41.51,2.0,656.6
710.0,52.5,7.39,137.4,41.51,2.0,657.5
711.0,52.6,7.4,137.4,41.51,2.0,658.4
712.0,52.6,7.39,137.4,41.51,2.0,659.4
713.0,52.6,7.38,137.4,41.51,2.0,660.4
714.0,52.6,7.36,137.4,41.51,2.0,661.4
715.0,52.6,7.35,137.4,41.51,2.0,662.4
716.0,52.7,7.36,137.4,41.51,2.0,663.3
717.0,52.8,7.36,137.4,41.51,2.0,664.2
718.0,52.8,7.35,137.4,41.51,2.0,665.2
719.0,52.9,7.36,137.4,41.51,2.0,666.1
720.0,52.9,7.35,137.4,41.51,2.0,667.1
721.0,52.9,7.34,137.4,41.51,2.0,668.1
722.0,52.9,7.33,137.4,41.51,2.0,669.1
723.0,53.1,7.34,137.4,41.51,2.0,669.9
724.0,53.2,7.35,137.4,41.51,2.0,670.8
725.0,53.2,7.34,137.4,41.51,2.0,671.8
726.0,53.3,7.34,137.4,41.51,2.0,672.7
727.0,53.3,7.33,137.4,41.51,2.0,673.7
728.0,53.3,7.32,137.4,41.51,2.0,674.7
729.0,53.3,7.31,137.4,41.51,2.0,675.7
730.0,53.3,7.3,137.4,41.51,2.0,676.7
731.0,53.3,7.29,137.4,41.51,2.0,677.7
732.0,53.3,7.28,137.4,41.51,2.0,678.7
733.0,53.4,7.29,137.4,41.51,2.0,679.6
734.0,53.5,7.29,137.4,41.51,2.0,680.5
735.0,53.6,7.29,137.4,41.51,2.0,681.4
736.0,53.7,7.3,137.4,41.51,2.0,682.3
737.0,53.7,7.29,137.4,41.51,2.0,683.3
738.0,53.8,7.29,137.4,41.51,2.0,684.2
739.0,53.9,7.29,137.4,41.51,2.0,685.1
740.0,53.9,7.28,137.4,41.51,2.0,686.1
741.0,54.0,7.29,137.4,41.51,2.0,687.0
742.0,54.1,7.29,137.4,41.51,2.0,687.9
743.0,54.3,7.31,137.4,41.51,2.0,688.7
744.0,54.6,7.34,137.4,41.51,2.0,689.4
745.0,54.6,7.33,137.4,41.51,2.0,690.4
746.0,54.7,7.33,137.4,41.51,2.0,691.3
747.0,54.7,7.32,137.4,41.51,2.0,692.3
748.0,54.8,7.33,137.4,41.51,2.0,693.2
749.0,54.9,7.33,137.4,41.51,2.0,694.1
750.0,54.9,7.32,137.4,41.51,2.0,695.1
751.0,55.1,7.34,137.4,41.51,2.0,695.9
752.0,55.1,7.33,137.4,41.51,2.0,696.9
753.0,55.2,7.33,137.4,41.51,2.0,697.8
754.0,55.3,7.33,137.4,41.51,2.0,698.7
755.0,55.3,7.33,137.4,41.51,2.0,699.7
756.0,55.5,7.34,137.4,41.51,2.0,700.5
757.0,55.7,7.36,137.4,41.51,2.0,701.3
758.0,55.7,7.35,137.4,41.51,2.0,702.3
759.0,55.7,7.34,137.4,41.51,2.0,703.3
760.0,55.9,7.36,137.4,41.51,2.0,704.1
761.0,55.9,7.35,137.4,41.51,2.0,705.1
762.0,56.0,7.35,137.4,41.51,2.0,706.0
763.0,56.1,7.35,137.4,41.51,2.0,706.9
764.0,56.2,7.36,137.4,41.51,2.0,707.8
765.0,56.4,7.37,137.4,41.51,2.0,708.6
766.0,56.4,7.36,137.4,41.51,2.0,709.6
767.0,56.4,7.35,137.4,41.51,2.0,710.6
768.0,56.4,7.34,137.4,41.51,2.0,711.6
769.0,56.5,7.35,137.4,41.51,2.0,712.5
770.0,56.7,7.36,137.4,41.51,2.0,713.3
771.0,56.7,7.35,137.4,41.51,2.0,714.3
772.0,56.7,7.34,137.4,41.51,2.0,715.3
773.0,56.8,7.35,137.4,41.51,2.0,716.2
774.0,56.9,7.35,137.4,41.51,2.0,717.1
775.0,57.0,7.35,137.4,41.51,2.0,718.0
776.0,57.0,7.34,137.4,41.51,2.0,719.0
777.0,57.0,7.34,137.4,41.51,2.0,720.0
778.0,57.1,7.34,137.4,41.51,2.0,720.9
779.0,57.2,7.34,137.4,41.51,2.0,721.8
780.0,57.2,7.33,137.4,41.51,2.0,722.8
781.0,57.2,7.32,137.4,41.51,2.0,723.8
782.0,57.5,7.35,137.4,41.51,2.0,724.5
783.0,57.5,7.34,137.4,41.51,2.0,725.5
784.0,57.5,7.34,137.4,41.51,2.0,726.5
785.0,57.6,7.34,137.4,41.51,2.0,727.4
786.0,57.7,7.34,137.4,41.51,2.0,728.3
787.0,57.8,7.35,137.4,41.51,2.0,729.2
788.0,57.8,7.34,137.4,41.51,2.0,730.2
789.0,57.8,7.32,137.4,41.51,2.0,731.2
790.0,57.9,7.33,137.4,41.51,2.0,732.1
791.0,58.0,7.33,137.4,41.51,2.0,733.0
792.0,58.1,7.34,137.4,41.51,2.0,733.9
793.0,58.1,7.33,137.4,41.51,2.0,734.9
794.0,58.3,7.34,137.4,41.51,2.0,735.7
795.0,58.3,7.33,137.4,41.51,2.0,736.7
796.0,58.3,7.32,137.4,41.51,2.0,737.7
797.0,58.5,7.34,137.4,41.51,2.0,738.5
798.0,58.5,7.33,137.4,41.51,2.0,739.5
799.0,58.5,7.32,137.4,41.51,2.0,740.5
800.0,58.5,7.31,137.4,41.51,2.0,741.5
801.0,58.5,7.3,137.4,41.51,2.0,742.5
802.0,58.6,7.31,137.4,41.51,2.0,743.4
803.0,58.7,7.31,137.4,41.51,2.0,744.3
804.0,58.8,7.31,137.4,41.51,2.0,745.2
805.0,58.8,7.3,137.4,41.51,2.0,746.2
806.0,58.8,7.3,137.4,41.51,2.0,747.2
807.0,58.9,7.3,137.4,41.51,2.0,748.1
808.0,58.9,7.29,137.4,41.51,2.0,749.1
809.0,59.1,7.3,137.4,41.51,2.0,749.9
810.0,59.1,7.3,137.4,41.51,2.0,750.9
811.0,59.1,7.29,137.4,41.51,2.0,751.9
812.0,59.2,7.29,137.4,41.51,2.0,752.8
813.0,59.2,7.28,137.4,41.51,2.0,753.8
814.0,59.3,7.28,137.4,41.51,2.0,754.7
815.0,59.3,7.28,137.4,41.51,2.0,755.7
816.0,59.3,7.27,137.4,41.51,2.0,756.7
817.0,59.3,7.26,137.4,41.51,2.0,757.7
818.0,59.4,7.26,137.4,41.51,2.0,758.6
819.0,59.6,7.28,137.4,41.51,2.0,759.4
820.0,59.8,7.29,137.4,41.51,2.0,760.2
821.0,59.8,7.28,137.4,41.51,2.0,761.2
822.0,60.0,7.3,137.4,41.51,2.0,762.0
823.0,60.0,7.29,137.4,41.51,2.0,763.0
824.0,60.2,7.3,137.4,41.51,2.0,763.8
825.0,60.3,7.31,137.4,41.51,2.0,764.7
826.0,60.3,7.3,137.4,41.51,2.0,765.7
827.0,60.3,7.29,137.4,41.51,2.0,766.7
828.0,60.4,7.3,137.4,41.51,2.0,767.6
829.0,60.5,7.3,137.4,41.51,2.0,768.5
830.0,60.6,7.3,137.4,41.51,2.0,769.4
831.0,60.6,7.29,137.4,41.51,2.0,770.4
832.0,60.7,7.29,137.4,41.51,2.0,771.3
833.0,60.8,7.3,137.4,41.51,2.0,772.2
834.0,60.8,7.29,137.4,41.51,2.0,773.2
835.0,60.9,7.3,137.4,41.51,2.0,774.1
836.0,61.0,7.3,137.4,41.51,2.0,775.0
837.0,61.1,7.3,137.4,41.51,2.0,775.9
838.0,61.1,7.29,137.4,41.51,2.0,776.9
839.0,61.2,7.3,137.4,41.51,2.0,777.8
840.0,61.4,7.31,137.4,41.51,2.0,778.6
841.0,61.5,7.31,137.4,41.51,2.0,779.5
842.0,61.6,7.32,137.4,41.51,2.0,780.4
843.0,61.6,7.31,137.4,41.51,2.0,781.4
844.0,61.6,7.3,137.4,41.51,2.0,782.4
845.0,61.6,7.29,137.4,41.51,2.0,783.4
846.0,61.6,7.28,137.4,41.51,2.0,784.4
847.0,61.7,7.28,137.4,41.51,2.0,785.3
848.0,61.8,7.29,137.4,41.51,2.0,786.2
849.0,61.8,7.28,137.4,41.51,2.0,787.2
850.0,61.8,7.27,137.4,41.51,2.0,788.2
851.0,61.8,7.26,137.4,41.51,2.0,789.2
852.0,61.8,7.25,137.4,41.51,2.0,790.2
853.0,61.8,7.24,137.4,41.51,2.0,791.2
854.0,61.8,7.24,137.4,41.51,2.0,792.2
855.0,61.8,7.23,137.4,41.51,2.0,793.2
856.0,61.8,7.22,137.4,41.51,2.0,794.2
857.0,62.0,7.23,137.4,41.51,2.0,795.0
858.0,62.1,7.24,137.4,41.51,2.0,795.9
859.0,62.1,7.23,137.4,41.51,2.0,796.9
860.0,62.3,7.24,137.4,41.51,2.0,797.7
861.0,62.4,7.25,137.4,41.51,2.0,798.6
862.0,62.4,7.24,137.4,41.51,2.0,799.6
863.0,62.4,7.23,137.4,41.51,2.0,800.6
864.0,62.5,7.24,137.4,41.51,2.0,801.5
865.0,62.7,7.25,137.4,41.51,2.0,802.3
866.0,62.7,7.24,137.4,41.51,2.0,803.3
867.0,62.7,7.23,137.4,41.51,2.0,804.3
868.0,62.8,7.24,137.4,41.51,2.0,805.2
869.0,63.0,7.25,137.4,41.51,2.0,806.0
870.0,63.0,7.24,137.4,41.51,2.0,807.0
871.0,63.1,7.24,137.4,41.51,2.0,807.9
872.0,63.2,7.25,137.4,41.51,2.0,808.8
873.0,63.4,7.26,137.4,41.51,2.0,809.6
874.0,63.5,7.26,137.4,41.51,2.0,810.5
875.0,63.6,7.27,137.4,41.51,2.0,811.4
876.0,63.6,7.26,137.4,41.51,2.0,812.4
877.0,63.6,7.25,137.4,41.51,2.0,813.4
878.0,63.7,7.26,137.4,41.51,2.0,814.3
879.0,63.8,7.26,137.4,41.51,2.0,815.2
880.0,63.8,7.25,137.4,41.51,2.0,816.2
881.0,63.8,7.24,137.4,41.51,2.0,817.2
882.0,64.0,7.26,137.4,41.51,2.0,818.0
883.0,64.0,7.25,137.4,41.51,2.0,819.0
884.0,64.1,7.25,137.4,41.51,2.0,819.9
885.0,64.1,7.24,137.4,41.51,2.0,820.9
886.0,64.4,7.27,137.4,41.51,2.0,821.6
887.0,64.5,7.27,137.4,41.51,2.0,822.5
888.0,64.5,7.26,137.4,41.51,2.0,823.5
889.0,64.6,7.27,137.4,41.51,2.0,824.4
890.0,64.7,7.27,137.4,41.51,2.0,825.3
891.0,64.9,7.28,137.4,41.51,2.0,826.1
892.0,64.9,7.28,137.4,41.51,2.0,827.1
893.0,65.0,7.28,137.4,41.51,2.0,828.0
894.0,65.1,7.28,137.4,41.51,2.0,828.9
895.0,65.3,7.3,147.1,44.44,2.1,829.7
896.0,65.4,7.3,147.1,44.44,2.1,830.6
897.0,65.4,7.29,147.1,44.44,2.1,831.6
898.0,65.5,7.29,147.1,44.44,2.1,832.5
899.0,65.6,7.3,147.1,44.44,2.1,833.4
900.0,65.6,7.29,147.1,44.44,2.1,834.4
901.0,65.6,7.28,147.1,44.44,2.1,835.4
902.0,65.6,7.27,147.1,44.44,2.1,836.4
903.0,65.7,7.28,147.1,44.44,2.1,837.3
904.0,65.7,7.27,147.1,44.44,2.1,838.3
905.0,65.7,7.26,147.1,44.44,2.1,839.3
906.0,65.7,7.25,147.1,44.44,2.1,840.3
907.0,65.8,7.26,147.1,44.44,2.1,841.2
908.0,65.9,7.26,147.1,44.44,2.1,842.1
909.0,66.0,7.26,147.1,44.44,2.1,843.0
910.0,66.0,7.25,147.1,44.44,2.1,844.0
911.0,66.0,7.25,147.1,44.44,2.1,845.0
912.0,66.0,7.24,147.1,44.44,2.1,846.0
913.0,66.1,7.24,147.1,44.44,2.1,846.9
914.0,66.1,7.23,147.1,44.44,2.1,847.9
915.0,66.1,7.22,147.1,44.44,2.1,848.9
916.0,66.2,7.23,147.1,44.44,2.1,849.8
917.0,66.2,7.22,147.1,44.44,2.1,850.8
918.0,66.3,7.22,147.1,44.44,2.1,851.7
919.0,66.3,7.21,147.1,44.44,2.1,852.7
920.0,66.4,7.22,147.1,44.44,2.1,853.6
921.0,66.4,7.21,147.1,44.44,2.1,854.6
922.0,66.5,7.21,147.1,44.44,2.1,855.5
923.0,66.6,7.22,147.1,44.44,2.1,856.4
924.0,66.7,7.22,147.1,44.44,2.1,857.3
925.0,66.8,7.22,147.1,44.44,2.1,858.2
926.0,66.8,7.21,147.1,44.44,2.1,859.2
927.0,66.8,7.21,147.1,44.44,2.1,860.2
928.0,66.9,7.21,147.1,44.44,2.1,861.1
929.0,67.0,7.21,147.1,44.44,2.1,862.0
930.0,67.2,7.22,147.1,44.44,2.1,862.8
931.0,67.2,7.22,147.1,44.44,2.1,863.8
932.0,67.4,7.23,147.1,44.44,2.1,864.6
933.0,67.5,7.24,147.1,44.44,2.1,865.5
934.0,67.5,7.23,147.1,44.44,2.1,866.5
935.0,67.6,7.23,147.1,44.44,2.1,867.4
936.0,67.8,7.24,147.1,44.44,2.1,868.2
937.0,67.9,7.25,147.1,44.44,2.1,869.1
938.0,67.9,7.24,147.1,44.44,2.1,870.1
939.0,67.9,7.23,147.1,44.44,2.1,871.1
940.0,67.9,7.22,147.1,44.44,2.1,872.1
941.0,68.1,7.24,147.1,44.44,2.1,872.9
942.0,68.1,7.23,147.1,44.44,2.1,873.9
943.0,68.2,7.23,147.1,44.44,2.1,874.8
944.0,68.4,7.25,147.1,44.44,2.1,875.6
945.0,68.5,7.25,147.1,44.44,2.1,876.5
946.0,68.5,7.24,147.1,44.44,2.1,877.5
947.0,68.7,7.25,147.1,44.44,2.1,878.3
948.0,68.8,7.26,147.1,44.44,2.1,879.2
949.0,68.8,7.25,147.1,44.44,2.1,880.2
950.0,68.8,7.24,147.1,44.44,2.1,881.2
951.0,68.9,7.24,147.1,44.44,2.1,882.1
952.0,69.0,7.25,147.1,44.44,2.1,883.0
953.0,69.1,7.25,147.1,44.44,2.1,883.9
954.0,69.2,7.25,147.1,44.44,2.1,884.8
955.0,69.3,7.26,147.1,44.44,2.1,885.7
956.0,69.3,7.25,147.1,44.44,2.1,886.7
957.0,69.3,7.24,147.1,44.44,2.1,887.7
958.0,69.4,7.25,147.1,44.44,2.1,888.6
959.0,69.5,7.25,147.1,44.44,2.1,889.5
960.0,69.5,7.24,147.1,44.44,2.1,890.5
961.0,69.6,7.24,147.1,44.44,2.1,891.4
962.0,69.7,7.25,147.1,44.44,2.1,892.3
963.0,69.7,7.24,147.1,44.44,2.1,893.3
964.0,69.7,7.23,147.1,44.44,2.1,894.3
965.0,69.7,7.22,147.1,44.44,2.1,895.3
966.0,69.7,7.22,147.1,44.44,2.1,896.3
967.0,69.7,7.21,147.1,44.44,2.1,897.3
968.0,69.7,7.2,147.1,44.44,2.1,898.3
969.0,69.7,7.19,147.1,44.44,2.1,899.3
970.0,69.7,7.18,147.1,44.44,2.1,900.3
971.0,69.8,7.19,147.1,44.44,2.1,901.2
972.0,70.0,7.2,147.1,44.44,2.1,902.0
973.0,70.1,7.2,147.1,44.44,2.1,902.9
974.0,70.1,7.2,147.1,44.44,2.1,903.9
975.0,70.1,7.19,147.1,44.44,2.1,904.9
976.0,70.1,7.18,147.1,44.44,2.1,905.9
977.0,70.2,7.19,147.1,44.44,2.1,906.8
978.0,70.2,7.18,147.1,44.44,2.1,907.8
979.0,70.2,7.17,147.1,44.44,2.1,908.8
980.0,70.5,7.19,147.1,44.44,2.1,909.5
981.0,70.5,7.19,147.1,44.44,2.1,910.5
982.0,70.5,7.18,147.1,44.44,2.1,911.5
983.0,70.5,7.17,147.1,44.44,2.1,912.5
984.0,70.7,7.18,147.1,44.44,2.1,913.3
985.0,70.7,7.18,147.1,44.44,2.1,914.3
986.0,70.7,7.17,147.1,44.44,2.1,915.3
987.0,70.7,7.16,147.1,44.44,2.1,916.3
988.0,70.9,7.18,147.1,44.44,2.1,917.1
989.0,71.0,7.18,147.1,44.44,2.1,918.0
990.0,71.2,7.19,147.1,44.44,2.1,918.8
991.0,71.2,7.18,147.1,44.44,2.1,919.8
992.0,71.4,7.2,147.1,44.44,2.1,920.6
993.0,71.5,7.2,147.1,44.44,2.1,921.5
