call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,285.4,57.54,228.0,68.88,3.0,209.9
497.0,285.7,57.48,228.0,68.88,3.0,210.6
498.0,286.2,57.47,228.0,68.88,3.0,211.1
499.0,286.5,57.41,228.0,68.88,3.0,211.7
500.0,287.3,57.46,228.0,68.88,3.0,211.9
501.0,287.7,57.43,228.0,68.88,3.0,212.5
502.0,288.2,57.41,228.0,68.88,3.0,213.0
503.0,288.6,57.38,228.0,68.88,3.0,213.6
504.0,288.9,57.32,228.0,68.88,3.0,214.3
505.0,289.3,57.29,228.0,68.88,3.0,214.9
506.0,289.8,57.27,228.0,68.88,3.0,215.4
507.0,290.0,57.2,228.0,68.88,3.0,216.2
508.0,290.4,57.17,228.0,68.88,3.0,216.8
509.0,290.7,57.11,228.0,68.88,3.0,217.5
510.0,291.1,57.08,228.0,68.88,3.0,218.1
511.0,291.7,57.09,228.0,68.88,3.0,218.5
512.0,292.1,57.05,228.0,68.88,3.0,219.1
513.0,292.4,57.0,228.0,68.88,3.0,219.8
514.0,292.9,56.98,228.0,68.88,3.0,220.3
515.0,293.5,56.99,228.0,68.88,3.0,220.7
516.0,294.0,56.98,228.0,68.88,3.0,221.2
517.0,294.4,56.95,228.0,68.88,3.0,221.8
518.0,295.1,56.97,228.0,68.88,3.0,222.1
519.0,295.8,56.99,228.0,68.88,3.0,222.4
520.0,296.6,57.04,228.0,68.88,3.0,222.6
521.0,296.9,56.99,228.0,68.88,3.0,223.3
522.0,297.4,56.97,228.0,68.88,3.0,223.8
523.0,298.1,57.0,228.0,68.88,3.0,224.1
524.0,298.6,56.99,228.0,68.88,3.0,224.5
525.0,298.8,56.92,228.0,68.88,3.0,225.3
526.0,299.1,56.86,228.0,68.88,3.0,226.0
527.0,299.6,56.85,228.0,68.88,3.0,226.5
528.0,300.0,56.82,228.0,68.88,3.0,227.1
529.0,300.6,56.82,228.0,68.88,3.0,227.5
530.0,300.9,56.78,228.0,68.88,3.0,228.2
531.0,301.1,56.71,228.0,68.88,3.0,228.9
532.0,301.5,56.67,228.0,68.88,3.0,229.5
533.0,302.0,56.66,228.0,68.88,3.0,230.0
534.0,302.7,56.68,228.0,68.88,3.0,230.3
535.0,303.1,56.65,228.0,68.88,3.0,230.9
536.0,303.6,56.64,228.0,68.88,3.0,231.4
537.0,304.1,56.63,228.0,68.88,3.0,231.9
538.0,304.6,56.62,228.0,68.88,3.0,232.3
539.0,305.1,56.6,228.0,68.88,3.0,232.8
540.0,305.7,56.61,228.0,68.88,3.0,233.2
541.0,306.0,56.56,228.0,68.88,3.0,233.9
542.0,306.5,56.55,228.0,68.88,3.0,234.4
543.0,307.0,56.54,228.0,68.88,3.0,234.9
544.0,307.3,56.49,228.0,68.88,3.0,235.6
545.0,308.0,56.51,228.0,68.88,3.0,235.9
546.0,308.6,56.52,228.0,68.88,3.0,236.3
547.0,308.9,56.47,228.0,68.88,3.0,237.0
548.0,309.3,56.44,228.0,68.88,3.0,237.6
549.0,310.0,56.47,228.0,68.88,3.0,237.9
550.0,310.5,56.45,228.0,68.88,3.0,238.4
551.0,311.1,56.46,228.0,68.88,3.0,238.8
552.0,311.4,56.41,228.0,68.88,3.0,239.5
553.0,311.9,56.4,228.0,68.88,3.0,240.0
554.0,312.3,56.37,228.0,68.88,3.0,240.6
555.0,312.7,56.34,228.0,68.88,3.0,241.2
556.0,313.3,56.35,228.0,68.88,3.0,241.6
557.0,313.7,56.32,228.0,68.88,3.0,242.2
558.0,314.1,56.29,228.0,68.88,3.0,242.8
559.0,314.5,56.26,228.0,68.88,3.0,243.4
560.0,315.3,56.3,228.0,68.88,3.0,243.6
561.0,315.9,56.31,228.0,68.88,3.0,244.0
562.0,316.4,56.3,228.0,68.88,3.0,244.5
563.0,317.0,56.31,228.0,68.88,3.0,244.9
564.0,317.9,56.37,228.0,68.88,3.0,245.0
565.0,318.5,56.37,228.0,68.88,3.0,245.4
566.0,319.2,56.4,228.0,68.88,3.0,245.7
567.0,319.3,56.32,228.0,68.88,3.0,246.6
568.0,320.0,56.34,228.0,68.88,3.0,246.9
569.0,320.7,56.36,228.0,68.88,3.0,247.2
570.0,321.6,56.42,228.0,68.88,3.0,247.3
571.0,322.2,56.43,228.0,68.88,3.0,247.7
572.0,322.8,56.43,228.0,68.88,3.0,248.1
573.0,323.3,56.42,228.0,68.88,3.0,248.6
574.0,323.7,56.39,228.0,68.88,3.0,249.2
575.0,324.3,56.4,228.0,68.88,3.0,249.6
576.0,324.9,56.41,228.0,68.88,3.0,250.0
577.0,325.6,56.43,228.0,68.88,3.0,250.3
578.0,326.2,56.44,228.0,68.88,3.0,250.7
579.0,326.7,56.42,228.0,68.88,3.0,251.2
580.0,327.3,56.43,228.0,68.88,3.0,251.6
581.0,327.7,56.4,228.0,68.88,3.0,252.2
582.0,328.3,56.41,228.0,68.88,3.0,252.6
583.0,328.6,56.36,228.0,68.88,3.0,253.3
584.0,329.0,56.34,228.0,68.88,3.0,253.9
585.0,329.8,56.38,228.0,68.88,3.0,254.1
586.0,330.3,56.36,228.0,68.88,3.0,254.6
587.0,330.8,56.36,228.0,68.88,3.0,255.1
588.0,331.5,56.38,228.0,68.88,3.0,255.4
589.0,332.3,56.42,228.0,68.88,3.0,255.6
590.0,333.0,56.44,228.0,68.88,3.0,255.9
591.0,333.3,56.4,228.0,68.88,3.0,256.6
592.0,333.7,56.37,228.0,68.88,3.0,257.2
593.0,334.5,56.41,228.0,68.88,3.0,257.4
594.0,335.1,56.42,228.0,68.88,3.0,257.8
595.0,335.5,56.39,228.0,68.88,3.0,258.4
596.0,336.3,56.43,228.0,68.88,3.0,258.6
597.0,336.8,56.42,228.0,68.88,3.0,259.1
598.0,337.4,56.42,228.0,68.88,3.0,259.5
599.0,338.1,56.45,228.0,68.88,3.0,259.8
600.0,338.4,56.4,228.0,68.88,3.0,260.5
601.0,338.9,56.39,228.0,68.88,3.0,261.0
602.0,339.4,56.38,228.0,68.88,3.0,261.5
603.0,340.2,56.42,228.0,68.88,3.0,261.7
604.0,340.7,56.41,228.0,68.88,3.0,262.2
605.0,341.1,56.38,228.0,68.88,3.0,262.8
606.0,341.6,56.37,228.0,68.88,3.0,263.3
607.0,342.6,56.44,228.0,68.88,3.0,263.3
608.0,343.1,56.43,228.0,68.88,3.0,263.8
609.0,343.6,56.42,228.0,68.88,3.0,264.3
610.0,343.9,56.38,228.0,68.88,3.0,265.0
611.0,344.6,56.4,228.0,68.88,3.0,265.3
612.0,345.0,56.37,228.0,68.88,3.0,265.9
613.0,345.4,56.35,228.0,68.88,3.0,266.5
614.0,346.2,56.38,228.0,68.88,3.0,266.7
615.0,346.6,56.36,228.0,68.88,3.0,267.3
616.0,347.0,56.33,228.0,68.88,3.0,267.9
617.0,347.6,56.34,228.0,68.88,3.0,268.2
618.0,348.4,56.38,228.0,68.88,3.0,268.4
619.0,349.2,56.42,228.0,68.88,3.0,268.6
620.0,349.5,56.37,228.0,68.88,3.0,269.3
621.0,350.1,56.38,228.0,68.88,3.0,269.7
622.0,350.3,56.32,228.0,68.88,3.0,270.5
623.0,350.8,56.31,228.0,68.88,3.0,271.0
624.0,351.5,56.33,228.0,68.88,3.0,271.3
625.0,351.8,56.29,228.0,68.88,3.0,272.0
626.0,352.3,56.28,228.0,68.88,3.0,272.5
627.0,352.5,56.22,228.0,68.88,3.0,273.3
628.0,353.0,56.21,228.0,68.88,3.0,273.8
629.0,353.4,56.18,228.0,68.88,3.0,274.4
630.0,354.1,56.21,228.0,68.88,3.0,274.7
631.0,354.6,56.2,228.0,68.88,3.0,275.2
632.0,355.1,56.19,228.0,68.88,3.0,275.7
633.0,355.6,56.18,228.0,68.88,3.0,276.2
634.0,355.9,56.14,228.0,68.88,3.0,276.9
635.0,356.3,56.11,228.0,68.88,3.0,277.5
636.0,356.7,56.08,228.0,68.88,3.0,278.1
637.0,357.3,56.09,228.0,68.88,3.0,278.5
638.0,358.0,56.11,228.0,68.88,3.0,278.8
639.0,358.6,56.12,228.0,68.88,3.0,279.2
640.0,359.4,56.16,228.0,68.88,3.0,279.4
641.0,360.0,56.16,228.0,68.88,3.0,279.8
642.0,360.4,56.14,228.0,68.88,3.0,280.4
643.0,360.8,56.11,228.0,68.88,3.0,281.0
644.0,361.3,56.1,228.0,68.88,3.0,281.5
645.0,361.8,56.09,228.0,68.88,3.0,282.0
646.0,362.5,56.11,228.0,68.88,3.0,282.3
647.0,363.3,56.15,228.0,68.88,3.0,282.5
648.0,363.8,56.14,228.0,68.88,3.0,283.0
649.0,364.3,56.13,228.0,68.88,3.0,283.5
650.0,364.9,56.14,228.0,68.88,3.0,283.9
651.0,365.5,56.14,228.0,68.88,3.0,284.3
652.0,366.1,56.15,228.0,68.88,3.0,284.7
653.0,366.6,56.14,228.0,68.88,3.0,285.2
654.0,367.2,56.15,228.0,68.88,3.0,285.6
655.0,367.7,56.14,228.0,68.88,3.0,286.1
656.0,368.4,56.16,228.0,68.88,3.0,286.4
657.0,368.8,56.13,228.0,68.88,3.0,287.0
658.0,369.4,56.14,228.0,68.88,3.0,287.4
659.0,369.8,56.12,228.0,68.88,3.0,288.0
660.0,370.5,56.14,228.0,68.88,3.0,288.3
661.0,371.3,56.17,228.0,68.88,3.0,288.5
662.0,372.0,56.19,228.0,68.88,3.0,288.8
663.0,372.4,56.17,228.0,68.88,3.0,289.4
664.0,373.2,56.2,228.0,68.88,3.0,289.6
665.0,373.5,56.17,228.0,68.88,3.0,290.3
666.0,374.2,56.19,228.0,68.88,3.0,290.6
667.0,374.9,56.2,228.0,68.88,3.0,290.9
668.0,375.6,56.23,228.0,68.88,3.0,291.2
669.0,376.2,56.23,228.0,68.88,3.0,291.5
670.0,376.6,56.21,228.0,68.88,3.0,292.1
671.0,377.0,56.19,228.0,68.88,3.0,292.7
672.0,377.4,56.16,228.0,68.88,3.0,293.3
673.0,377.6,56.11,228.0,68.88,3.0,294.1
674.0,378.4,56.14,228.0,68.88,3.0,294.3
675.0,378.7,56.1,228.0,68.88,3.0,294.9
676.0,379.0,56.07,228.0,68.88,3.0,295.6
677.0,379.4,56.04,228.0,68.88,3.0,296.2
678.0,379.8,56.02,228.0,68.88,3.0,296.8
679.0,380.0,55.96,228.0,68.88,3.0,297.6
680.0,380.4,55.94,228.0,68.88,3.0,298.2
681.0,381.2,55.98,228.0,68.88,3.0,298.4
682.0,381.7,55.97,228.0,68.88,3.0,298.9
683.0,381.9,55.92,228.0,68.88,3.0,299.7
684.0,382.5,55.92,228.0,68.88,3.0,300.1
685.0,382.9,55.9,228.0,68.88,3.0,300.7
686.0,383.5,55.9,228.0,68.88,3.0,301.1
687.0,384.2,55.92,228.0,68.88,3.0,301.4
688.0,384.7,55.92,228.0,68.88,3.0,301.9
689.0,385.5,55.95,228.0,68.88,3.0,302.1
690.0,385.8,55.91,228.0,68.88,3.0,302.8
691.0,386.3,55.91,228.0,68.88,3.0,303.3
692.0,386.9,55.91,228.0,68.88,3.0,303.7
693.0,387.7,55.95,228.0,68.88,3.0,303.9
694.0,388.5,55.98,228.0,68.88,3.0,304.1
695.0,389.3,56.01,228.0,68.88,3.0,304.3
696.0,390.0,56.03,228.0,68.88,3.0,304.6
697.0,390.5,56.03,228.0,68.88,3.0,305.1
698.0,391.0,56.02,228.0,68.88,3.0,305.6
699.0,391.5,56.01,228.0,68.88,3.0,306.1
700.0,392.2,56.03,228.0,68.88,3.0,306.4
701.0,392.5,55.99,228.0,68.88,3.0,307.1
702.0,393.0,55.98,228.0,68.88,3.0,307.6
703.0,393.5,55.98,228.0,68.88,3.0,308.1
704.0,394.1,55.98,228.0,68.88,3.0,308.5
705.0,394.6,55.97,228.0,68.88,3.0,309.0
706.0,394.9,55.93,228.0,68.88,3.0,309.7
707.0,395.8,55.98,228.0,68.88,3.0,309.8
708.0,396.3,55.97,228.0,68.88,3.0,310.3
709.0,396.9,55.98,228.0,68.88,3.0,310.7
710.0,397.3,55.96,228.0,68.88,3.0,311.3
711.0,397.8,55.95,228.0,68.88,3.0,311.8
712.0,398.2,55.93,228.0,68.88,3.0,312.4
713.0,398.8,55.93,228.0,68.88,3.0,312.8
714.0,399.3,55.92,228.0,68.88,3.0,313.3
715.0,399.6,55.89,228.0,68.88,3.0,314.0
716.0,400.2,55.9,228.0,68.88,3.0,314.4
717.0,400.6,55.87,228.0,68.88,3.0,315.0
718.0,401.0,55.85,228.0,68.88,3.0,315.6
719.0,401.6,55.85,228.0,68.88,3.0,316.0
720.0,402.5,55.9,228.0,68.88,3.0,316.1
721.0,403.4,55.95,228.0,68.88,3.0,316.2
722.0,403.9,55.94,228.0,68.88,3.0,316.7
723.0,404.3,55.92,228.0,68.88,3.0,317.3
724.0,404.9,55.92,228.0,68.88,3.0,317.7
725.0,405.5,55.93,228.0,68.88,3.0,318.1
726.0,406.0,55.92,228.0,68.88,3.0,318.6
727.0,406.4,55.9,228.0,68.88,3.0,319.2
728.0,407.0,55.91,228.0,68.88,3.0,319.6
729.0,407.9,55.95,228.0,68.88,3.0,319.7
730.0,408.5,55.96,228.0,68.88,3.0,320.1
731.0,409.1,55.96,228.0,68.88,3.0,320.5
732.0,409.4,55.93,228.0,68.88,3.0,321.2
733.0,410.1,55.95,228.0,68.88,3.0,321.5
734.0,410.7,55.95,228.0,68.88,3.0,321.9
735.0,411.4,55.97,228.0,68.88,3.0,322.2
736.0,412.0,55.98,228.0,68.88,3.0,322.6
737.0,412.6,55.98,228.0,68.88,3.0,323.0
738.0,413.0,55.96,228.0,68.88,3.0,323.6
739.0,413.5,55.96,228.0,68.88,3.0,324.1
740.0,414.1,55.96,228.0,68.88,3.0,324.5
741.0,414.6,55.95,228.0,68.88,3.0,325.0
742.0,415.1,55.95,228.0,68.88,3.0,325.5
743.0,415.7,55.95,228.0,68.88,3.0,325.9
744.0,416.4,55.97,228.0,68.88,3.0,326.2
745.0,416.8,55.95,228.0,68.88,3.0,326.8
746.0,417.3,55.94,228.0,68.88,3.0,327.3
747.0,417.6,55.9,228.0,68.88,3.0,328.0
748.0,418.2,55.91,228.0,68.88,3.0,328.4
749.0,418.8,55.91,228.0,68.88,3.0,328.8
750.0,419.1,55.88,228.0,68.88,3.0,329.5
751.0,419.8,55.9,228.0,68.88,3.0,329.8
752.0,420.4,55.9,228.0,68.88,3.0,330.2
753.0,420.7,55.87,228.0,68.88,3.0,330.9
754.0,421.5,55.9,228.0,68.88,3.0,331.1
755.0,422.0,55.89,228.0,68.88,3.0,331.6
756.0,422.8,55.93,228.0,68.88,3.0,331.8
757.0,423.4,55.93,228.0,68.88,3.0,332.2
758.0,424.2,55.96,228.0,68.88,3.0,332.4
759.0,424.7,55.95,228.0,68.88,3.0,332.9
760.0,425.0,55.92,228.0,68.88,3.0,333.6
761.0,425.5,55.91,228.0,68.88,3.0,334.1
762.0,425.9,55.89,228.0,68.88,3.0,334.7
763.0,426.5,55.9,228.0,68.88,3.0,335.1
764.0,426.9,55.88,228.0,68.88,3.0,335.7
765.0,427.5,55.88,228.0,68.88,3.0,336.1
766.0,428.1,55.89,228.0,68.88,3.0,336.5
767.0,428.9,55.92,228.0,68.88,3.0,336.7
768.0,429.3,55.9,228.0,68.88,3.0,337.3
769.0,430.0,55.92,228.0,68.88,3.0,337.6
770.0,430.6,55.92,228.0,68.88,3.0,338.0
771.0,431.4,55.95,228.0,68.88,3.0,338.2
772.0,431.8,55.93,228.0,68.88,3.0,338.8
773.0,432.3,55.93,228.0,68.88,3.0,339.3
774.0,432.8,55.92,228.0,68.88,3.0,339.8
775.0,433.4,55.92,228.0,68.88,3.0,340.2
776.0,433.8,55.9,228.0,68.88,3.0,340.8
777.0,434.3,55.9,228.0,68.88,3.0,341.3
778.0,434.9,55.9,228.0,68.88,3.0,341.7
779.0,435.4,55.89,228.0,68.88,3.0,342.2
780.0,435.9,55.89,228.0,68.88,3.0,342.7
781.0,436.4,55.88,228.0,68.88,3.0,343.2
782.0,437.0,55.88,228.0,68.88,3.0,343.6
783.0,437.6,55.89,228.0,68.88,3.0,344.0
784.0,438.1,55.88,228.0,68.88,3.0,344.5
785.0,438.9,55.91,228.0,68.88,3.0,344.7
786.0,439.4,55.9,228.0,68.88,3.0,345.2
787.0,440.0,55.91,228.0,68.88,3.0,345.6
788.0,440.4,55.89,228.0,68.88,3.0,346.2
789.0,440.7,55.86,228.0,68.88,3.0,346.9
790.0,441.3,55.86,228.0,68.88,3.0,347.3
791.0,442.1,55.89,228.0,68.88,3.0,347.5
792.0,442.9,55.92,228.0,68.88,3.0,347.7
793.0,443.5,55.93,228.0,68.88,3.0,348.1
794.0,444.0,55.92,228.0,68.88,3.0,348.6
795.0,444.6,55.93,228.0,68.88,3.0,349.0
796.0,445.1,55.92,228.0,68.88,3.0,349.5
797.0,445.4,55.88,228.0,68.88,3.0,350.2
798.0,445.9,55.88,228.0,68.88,3.0,350.7
799.0,446.4,55.87,228.0,68.88,3.0,351.2
800.0,446.9,55.86,228.0,68.88,3.0,351.7
801.0,447.4,55.86,228.0,68.88,3.0,352.2
802.0,448.0,55.86,228.0,68.88,3.0,352.6
803.0,448.6,55.87,228.0,68.88,3.0,353.0
804.0,449.0,55.85,228.0,68.88,3.0,353.6
805.0,449.7,55.86,228.0,68.88,3.0,353.9
806.0,450.2,55.86,228.0,68.88,3.0,354.4
807.0,450.4,55.81,228.0,68.88,3.0,355.2
808.0,450.9,55.8,228.0,68.88,3.0,355.7
809.0,451.4,55.8,228.0,68.88,3.0,356.2
810.0,452.1,55.82,228.0,68.88,3.0,356.5
811.0,452.8,55.83,228.0,68.88,3.0,356.8
812.0,453.2,55.81,228.0,68.88,3.0,357.4
813.0,453.7,55.81,228.0,68.88,3.0,357.9
814.0,454.0,55.77,228.0,68.88,3.0,358.6
815.0,454.5,55.77,228.0,68.88,3.0,359.1
816.0,455.2,55.78,228.0,68.88,3.0,359.4
817.0,455.8,55.79,228.0,68.88,3.0,359.8
818.0,456.2,55.77,228.0,68.88,3.0,360.4
819.0,456.5,55.74,228.0,68.88,3.0,361.1
820.0,457.1,55.74,228.0,68.88,3.0,361.5
821.0,457.8,55.76,228.0,68.88,3.0,361.8
822.0,458.6,55.79,228.0,68.88,3.0,362.0
823.0,459.2,55.8,228.0,68.88,3.0,362.4
824.0,460.0,55.82,228.0,68.88,3.0,362.6
825.0,460.6,55.83,228.0,68.88,3.0,363.0
826.0,461.4,55.86,228.0,68.88,3.0,363.2
827.0,461.9,55.85,228.0,68.88,3.0,363.7
828.0,462.6,55.87,228.0,68.88,3.0,364.0
829.0,463.2,55.87,228.0,68.88,3.0,364.4
830.0,463.6,55.86,228.0,68.88,3.0,365.0
831.0,464.2,55.86,228.0,68.88,3.0,365.4
832.0,464.6,55.84,228.0,68.88,3.0,366.0
833.0,465.3,55.86,228.0,68.88,3.0,366.3
834.0,465.5,55.82,228.0,68.88,3.0,367.1
835.0,466.2,55.83,228.0,68.88,3.0,367.4
836.0,466.6,55.81,228.0,68.88,3.0,368.0
837.0,467.0,55.8,228.0,68.88,3.0,368.6
838.0,467.7,55.81,228.0,68.88,3.0,368.9
839.0,468.0,55.78,228.0,68.88,3.0,369.6
840.0,468.6,55.79,228.0,68.88,3.0,370.0
841.0,468.9,55.76,228.0,68.88,3.0,370.7
842.0,469.3,55.74,228.0,68.88,3.0,371.3
843.0,469.9,55.74,228.0,68.88,3.0,371.7
844.0,470.6,55.76,228.0,68.88,3.0,372.0
845.0,471.0,55.74,228.0,68.88,3.0,372.6
846.0,471.5,55.73,228.0,68.88,3.0,373.1
847.0,471.8,55.7,228.0,68.88,3.0,373.8
848.0,472.1,55.67,228.0,68.88,3.0,374.5
849.0,472.8,55.69,228.0,68.88,3.0,374.8
850.0,473.3,55.68,228.0,68.88,3.0,375.3
851.0,473.7,55.66,228.0,68.88,3.0,375.9
852.0,474.2,55.66,228.0,68.88,3.0,376.4
853.0,474.5,55.63,228.0,68.88,3.0,377.1
854.0,475.1,55.63,228.0,68.88,3.0,377.5
855.0,475.7,55.64,228.0,68.88,3.0,377.9
856.0,476.2,55.63,228.0,68.88,3.0,378.4
857.0,476.7,55.62,228.0,68.88,3.0,378.9
858.0,477.4,55.64,228.0,68.88,3.0,379.2
859.0,477.7,55.61,228.0,68.88,3.0,379.9
860.0,478.0,55.58,228.0,68.88,3.0,380.6
861.0,478.4,55.56,228.0,68.88,3.0,381.2
862.0,478.8,55.54,228.0,68.88,3.0,381.8
863.0,479.3,55.54,228.0,68.88,3.0,382.3
864.0,479.9,55.54,228.0,68.88,3.0,382.7
865.0,480.7,55.57,228.0,68.88,3.0,382.8
866.0,480.9,55.53,228.0,68.88,3.0,383.6
867.0,481.4,55.52,228.0,68.88,3.0,384.1
868.0,482.2,55.55,228.0,68.88,3.0,384.3
869.0,482.8,55.56,228.0,68.88,3.0,384.7
870.0,483.1,55.53,228.0,68.88,3.0,385.4
871.0,483.7,55.53,228.0,68.88,3.0,385.8
872.0,484.3,55.54,228.0,68.88,3.0,386.2
873.0,484.7,55.52,228.0,68.88,3.0,386.8
874.0,485.2,55.52,228.0,68.88,3.0,387.3
875.0,486.0,55.54,228.0,68.88,3.0,387.5
876.0,486.5,55.54,228.0,68.88,3.0,388.0
877.0,486.8,55.51,228.0,68.88,3.0,388.7
878.0,487.5,55.52,228.0,68.88,3.0,389.0
879.0,488.2,55.54,228.0,68.88,3.0,389.3
880.0,488.8,55.55,228.0,68.88,3.0,389.7
881.0,489.3,55.54,228.0,68.88,3.0,390.2
882.0,489.7,55.52,228.0,68.88,3.0,390.8
883.0,490.2,55.52,228.0,68.88,3.0,391.3
884.0,490.7,55.51,228.0,68.88,3.0,391.8
885.0,491.2,55.5,228.0,68.88,3.0,392.3
886.0,491.7,55.5,228.0,68.88,3.0,392.8
887.0,492.4,55.51,228.0,68.88,3.0,393.1
888.0,493.1,55.53,228.0,68.88,3.0,393.4
889.0,493.6,55.52,228.0,68.88,3.0,393.9
890.0,493.9,55.49,228.0,68.88,3.0,394.6
891.0,494.6,55.51,228.0,68.88,3.0,394.9
892.0,495.2,55.52,228.0,68.88,3.0,395.2
893.0,495.6,55.5,228.0,68.88,3.0,395.8
894.0,496.1,55.49,228.0,68.88,3.0,396.3
895.0,496.4,55.46,228.0,68.88,3.0,397.0
896.0,497.0,55.47,228.0,68.88,3.0,397.4
897.0,497.8,55.5,228.0,68.88,3.0,397.6
898.0,498.2,55.48,228.0,68.88,3.0,398.2
899.0,498.8,55.48,228.0,68.88,3.0,398.6
900.0,499.5,55.5,228.0,68.88,3.0,398.9
901.0,499.9,55.48,228.0,68.88,3.0,399.5
902.0,500.4,55.48,228.0,68.88,3.0,400.0
903.0,500.9,55.47,228.0,68.88,3.0,400.5
904.0,501.4,55.46,228.0,68.88,3.0,401.0
905.0,501.8,55.45,228.0,68.88,3.0,401.6
906.0,502.4,55.45,228.0,68.88,3.0,402.0
907.0,503.0,55.46,228.0,68.88,3.0,402.4
908.0,503.8,55.49,228.0,68.88,3.0,402.6
909.0,504.4,55.49,228.0,68.88,3.0,403.0
910.0,504.7,55.46,228.0,68.88,3.0,403.7
911.0,505.3,55.47,228.0,68.88,3.0,404.1
912.0,505.9,55.47,228.0,68.88,3.0,404.5
913.0,506.5,55.48,228.0,68.88,3.0,404.9
914.0,507.1,55.48,228.0,68.88,3.0,405.3
915.0,507.7,55.49,228.0,68.88,3.0,405.7
916.0,508.2,55.48,228.0,68.88,3.0,406.2
917.0,509.0,55.51,228.0,68.88,3.0,406.4
918.0,509.5,55.5,228.0,68.88,3.0,406.9
919.0,509.9,55.48,228.0,68.88,3.0,407.5
920.0,510.5,55.49,228.0,68.88,3.0,407.9
921.0,511.0,55.48,228.0,68.88,3.0,408.4
922.0,511.6,55.49,228.0,68.88,3.0,408.8
923.0,512.1,55.48,228.0,68.88,3.0,409.3
924.0,512.6,55.48,228.0,68.88,3.0,409.8
925.0,513.2,55.48,228.0,68.88,3.0,410.2
926.0,513.8,55.49,228.0,68.88,3.0,410.6
927.0,514.5,55.5,228.0,68.88,3.0,410.9
928.0,515.1,55.51,228.0,68.88,3.0,411.3
929.0,515.5,55.49,228.0,68.88,3.0,411.9
930.0,516.0,55.48,228.0,68.88,3.0,412.3
931.0,516.6,55.49,228.0,68.88,3.0,412.7
932.0,517.0,55.47,228.0,68.88,3.0,413.3
933.0,517.3,55.45,228.0,68.88,3.0,414.0
934.0,518.0,55.46,228.0,68.88,3.0,414.3
935.0,518.5,55.46,228.0,68.88,3.0,414.8
936.0,519.2,55.47,228.0,68.88,3.0,415.1
937.0,519.6,55.45,228.0,68.88,3.0,415.7
938.0,519.9,55.43,228.0,68.88,3.0,416.4
939.0,520.4,55.42,228.0,68.88,3.0,416.9
940.0,520.8,55.4,228.0,68.88,3.0,417.5
941.0,521.2,55.39,228.0,68.88,3.0,418.0
942.0,521.9,55.4,228.0,68.88,3.0,418.3
943.0,522.3,55.39,228.0,68.88,3.0,418.9
944.0,522.9,55.39,228.0,68.88,3.0,419.3
945.0,523.7,55.42,228.0,68.88,3.0,419.5
946.0,524.2,55.41,228.0,68.88,3.0,420.0
947.0,524.8,55.42,228.0,68.88,3.0,420.4
948.0,525.4,55.42,228.0,68.88,3.0,420.8
949.0,525.7,55.4,228.0,68.88,3.0,421.5
950.0,526.4,55.41,228.0,68.88,3.0,421.8
951.0,526.9,55.4,228.0,68.88,3.0,422.3
952.0,527.2,55.38,228.0,68.88,3.0,423.0
953.0,527.7,55.37,228.0,68.88,3.0,423.5
954.0,528.4,55.39,228.0,68.88,3.0,423.8
955.0,528.7,55.36,228.0,68.88,3.0,424.5
956.0,529.6,55.4,228.0,68.88,3.0,424.6
957.0,529.9,55.37,228.0,68.88,3.0,425.3
958.0,530.8,55.41,228.0,68.88,3.0,425.4
959.0,531.1,55.38,228.0,68.88,3.0,426.1
960.0,531.7,55.39,228.0,68.88,3.0,426.5
961.0,532.1,55.37,228.0,68.88,3.0,427.0
962.0,532.6,55.36,228.0,68.88,3.0,427.5
963.0,533.0,55.35,228.0,68.88,3.0,428.1
964.0,533.8,55.37,228.0,68.88,3.0,428.3
965.0,534.4,55.38,228.0,68.88,3.0,428.7
966.0,534.8,55.36,228.0,68.88,3.0,429.3
967.0,535.1,55.34,228.0,68.88,3.0,430.0
968.0,535.9,55.36,228.0,68.88,3.0,430.2
969.0,536.3,55.34,228.0,68.88,3.0,430.8
970.0,536.9,55.35,228.0,68.88,3.0,431.2
971.0,537.4,55.34,228.0,68.88,3.0,431.7
972.0,537.6,55.31,228.0,68.88,3.0,432.5
973.0,538.2,55.31,228.0,68.88,3.0,432.9
974.0,539.0,55.34,228.0,68.88,3.0,433.1
975.0,539.6,55.34,228.0,68.88,3.0,433.5
976.0,540.3,55.36,228.0,68.88,3.0,433.8
977.0,540.6,55.33,228.0,68.88,3.0,434.5
978.0,540.8,55.3,228.0,68.88,3.0,435.3
979.0,541.2,55.28,228.0,68.88,3.0,435.9
980.0,541.8,55.29,228.0,68.88,3.0,436.3
981.0,542.4,55.29,228.0,68.88,3.0,436.7
982.0,542.9,55.29,228.0,68.88,3.0,437.2
983.0,543.4,55.28,228.0,68.88,3.0,437.7
984.0,544.0,55.29,228.0,68.88,3.0,438.1
985.0,544.5,55.28,228.0,68.88,3.0,438.6
986.0,545.2,55.29,228.0,68.88,3.0,438.9
987.0,545.6,55.28,228.0,68.88,3.0,439.5
988.0,546.1,55.27,228.0,68.88,3.0,440.0
989.0,546.6,55.27,228.0,68.88,3.0,440.5
990.0,547.0,55.25,228.0,68.88,3.0,441.1
991.0,547.5,55.25,228.0,68.88,3.0,441.6
992.0,547.9,55.23,228.0,68.88,3.0,442.2
993.0,548.6,55.25,228.0,68.88,3.0,442.5
