call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,280.1,56.47,228.0,68.88,3.0,214.6
497.0,280.7,56.48,228.0,68.88,3.0,215.0
498.0,281.5,56.52,228.0,68.88,3.0,215.2
499.0,282.1,56.53,228.0,68.88,3.0,215.6
500.0,282.7,56.54,228.0,68.88,3.0,216.0
501.0,283.5,56.59,228.0,68.88,3.0,216.2
502.0,284.2,56.61,228.0,68.88,3.0,216.5
503.0,284.8,56.62,228.0,68.88,3.0,216.9
504.0,285.0,56.55,228.0,68.88,3.0,217.7
505.0,285.5,56.54,228.0,68.88,3.0,218.2
506.0,286.1,56.54,228.0,68.88,3.0,218.6
507.0,286.5,56.51,228.0,68.88,3.0,219.2
508.0,287.1,56.52,228.0,68.88,3.0,219.6
509.0,287.5,56.48,228.0,68.88,3.0,220.2
510.0,288.0,56.47,228.0,68.88,3.0,220.7
511.0,288.4,56.44,228.0,68.88,3.0,221.3
512.0,288.6,56.37,228.0,68.88,3.0,222.1
513.0,289.2,56.37,228.0,68.88,3.0,222.5
514.0,289.7,56.36,228.0,68.88,3.0,223.0
515.0,290.4,56.39,228.0,68.88,3.0,223.3
516.0,291.1,56.42,228.0,68.88,3.0,223.6
517.0,291.4,56.36,228.0,68.88,3.0,224.3
518.0,291.9,56.35,228.0,68.88,3.0,224.8
519.0,292.3,56.32,228.0,68.88,3.0,225.4
520.0,292.5,56.25,228.0,68.88,3.0,226.2
521.0,293.1,56.26,228.0,68.88,3.0,226.6
522.0,293.5,56.23,228.0,68.88,3.0,227.2
523.0,294.0,56.21,228.0,68.88,3.0,227.7
524.0,294.6,56.22,228.0,68.88,3.0,228.1
525.0,295.2,56.23,228.0,68.88,3.0,228.5
526.0,295.7,56.22,228.0,68.88,3.0,229.0
527.0,296.4,56.24,228.0,68.88,3.0,229.3
528.0,297.1,56.27,228.0,68.88,3.0,229.6
529.0,297.5,56.24,228.0,68.88,3.0,230.2
530.0,297.9,56.21,228.0,68.88,3.0,230.8
531.0,298.5,56.21,228.0,68.88,3.0,231.2
532.0,298.7,56.15,228.0,68.88,3.0,232.0
533.0,299.1,56.12,228.0,68.88,3.0,232.6
534.0,299.7,56.12,228.0,68.88,3.0,233.0
535.0,300.0,56.07,228.0,68.88,3.0,233.7
536.0,300.4,56.05,228.0,68.88,3.0,234.3
537.0,300.8,56.02,228.0,68.88,3.0,234.9
538.0,301.6,56.06,228.0,68.88,3.0,235.1
539.0,302.0,56.03,228.0,68.88,3.0,235.7
540.0,302.7,56.06,228.0,68.88,3.0,236.0
541.0,303.3,56.06,228.0,68.88,3.0,236.4
542.0,304.0,56.09,228.0,68.88,3.0,236.7
543.0,304.5,56.08,228.0,68.88,3.0,237.2
544.0,305.0,56.06,228.0,68.88,3.0,237.7
545.0,305.5,56.06,228.0,68.88,3.0,238.2
546.0,306.1,56.06,228.0,68.88,3.0,238.6
547.0,306.7,56.07,228.0,68.88,3.0,239.0
548.0,307.1,56.04,228.0,68.88,3.0,239.6
549.0,307.7,56.05,228.0,68.88,3.0,240.0
550.0,308.3,56.06,228.0,68.88,3.0,240.4
551.0,309.1,56.1,228.0,68.88,3.0,240.6
552.0,309.7,56.1,228.0,68.88,3.0,241.0
553.0,310.4,56.13,228.0,68.88,3.0,241.3
554.0,311.1,56.16,228.0,68.88,3.0,241.6
555.0,311.6,56.14,228.0,68.88,3.0,242.1
556.0,312.2,56.15,228.0,68.88,3.0,242.5
557.0,312.7,56.14,228.0,68.88,3.0,243.0
558.0,313.2,56.13,228.0,68.88,3.0,243.5
559.0,313.6,56.1,228.0,68.88,3.0,244.1
560.0,314.3,56.12,228.0,68.88,3.0,244.3
561.0,314.9,56.13,228.0,68.88,3.0,244.7
562.0,315.4,56.12,228.0,68.88,3.0,245.1
563.0,316.2,56.16,228.0,68.88,3.0,245.3
564.0,316.9,56.19,228.0,68.88,3.0,245.6
565.0,317.4,56.18,228.0,68.88,3.0,246.1
566.0,317.9,56.16,228.0,68.88,3.0,246.6
567.0,318.3,56.14,228.0,68.88,3.0,247.2
568.0,319.0,56.16,228.0,68.88,3.0,247.5
569.0,319.6,56.17,228.0,68.88,3.0,247.9
570.0,320.1,56.16,228.0,68.88,3.0,248.4
571.0,320.6,56.15,228.0,68.88,3.0,248.9
572.0,321.3,56.17,228.0,68.88,3.0,249.2
573.0,321.9,56.18,228.0,68.88,3.0,249.6
574.0,322.4,56.17,228.0,68.88,3.0,250.1
575.0,323.2,56.21,228.0,68.88,3.0,250.3
576.0,323.6,56.18,228.0,68.88,3.0,250.9
577.0,324.1,56.17,228.0,68.88,3.0,251.4
578.0,324.4,56.13,228.0,68.88,3.0,252.1
579.0,325.0,56.13,228.0,68.88,3.0,252.5
580.0,325.6,56.14,228.0,68.88,3.0,252.9
581.0,326.0,56.11,228.0,68.88,3.0,253.5
582.0,326.7,56.14,228.0,68.88,3.0,253.8
583.0,327.2,56.12,228.0,68.88,3.0,254.3
584.0,328.0,56.17,228.0,68.88,3.0,254.5
585.0,328.5,56.15,228.0,68.88,3.0,255.0
586.0,329.1,56.16,228.0,68.88,3.0,255.4
587.0,329.6,56.15,228.0,68.88,3.0,255.9
588.0,329.9,56.1,228.0,68.88,3.0,256.6
589.0,330.6,56.13,228.0,68.88,3.0,256.9
590.0,331.1,56.12,228.0,68.88,3.0,257.4
591.0,331.7,56.13,228.0,68.88,3.0,257.8
592.0,332.2,56.12,228.0,68.88,3.0,258.3
593.0,332.3,56.04,228.0,68.88,3.0,259.2
594.0,333.0,56.06,228.0,68.88,3.0,259.5
595.0,333.6,56.07,228.0,68.88,3.0,259.9
596.0,334.1,56.06,228.0,68.88,3.0,260.4
597.0,334.8,56.08,228.0,68.88,3.0,260.7
598.0,335.0,56.02,228.0,68.88,3.0,261.5
599.0,335.4,55.99,228.0,68.88,3.0,262.1
600.0,335.8,55.96,228.0,68.88,3.0,262.7
601.0,336.2,55.94,228.0,68.88,3.0,263.3
602.0,336.8,55.95,228.0,68.88,3.0,263.7
603.0,337.5,55.97,228.0,68.88,3.0,264.0
604.0,338.1,55.98,228.0,68.88,3.0,264.4
605.0,338.5,55.95,228.0,68.88,3.0,265.0
606.0,338.8,55.91,228.0,68.88,3.0,265.7
607.0,339.5,55.93,228.0,68.88,3.0,266.0
608.0,339.8,55.89,228.0,68.88,3.0,266.7
609.0,340.3,55.88,228.0,68.88,3.0,267.2
610.0,340.7,55.85,228.0,68.88,3.0,267.8
611.0,341.3,55.86,228.0,68.88,3.0,268.2
612.0,341.6,55.82,228.0,68.88,3.0,268.9
613.0,342.1,55.81,228.0,68.88,3.0,269.4
614.0,342.5,55.78,228.0,68.88,3.0,270.0
615.0,343.1,55.79,228.0,68.88,3.0,270.4
616.0,343.5,55.76,228.0,68.88,3.0,271.0
617.0,343.9,55.74,228.0,68.88,3.0,271.5
618.0,344.3,55.71,228.0,68.88,3.0,272.1
619.0,344.8,55.7,228.0,68.88,3.0,272.6
620.0,345.4,55.71,228.0,68.88,3.0,273.0
621.0,345.8,55.69,228.0,68.88,3.0,273.6
622.0,346.1,55.64,228.0,68.88,3.0,274.3
623.0,346.9,55.68,228.0,68.88,3.0,274.5
624.0,347.4,55.67,228.0,68.88,3.0,275.0
625.0,348.0,55.68,228.0,68.88,3.0,275.4
626.0,348.5,55.67,228.0,68.88,3.0,275.9
627.0,348.8,55.63,228.0,68.88,3.0,276.6
628.0,349.3,55.62,228.0,68.88,3.0,277.1
629.0,349.9,55.63,228.0,68.88,3.0,277.5
630.0,350.3,55.6,228.0,68.88,3.0,278.1
631.0,350.8,55.59,228.0,68.88,3.0,278.6
632.0,351.2,55.57,228.0,68.88,3.0,279.2
633.0,351.8,55.58,228.0,68.88,3.0,279.6
634.0,352.4,55.58,228.0,68.88,3.0,280.0
635.0,353.0,55.59,228.0,68.88,3.0,280.4
636.0,353.4,55.56,228.0,68.88,3.0,281.0
637.0,354.1,55.59,228.0,68.88,3.0,281.3
638.0,354.8,55.61,228.0,68.88,3.0,281.6
639.0,355.3,55.6,228.0,68.88,3.0,282.1
640.0,355.4,55.53,228.0,68.88,3.0,283.0
641.0,356.0,55.54,228.0,68.88,3.0,283.4
642.0,356.6,55.54,228.0,68.88,3.0,283.8
643.0,357.2,55.55,228.0,68.88,3.0,284.2
644.0,357.6,55.53,228.0,68.88,3.0,284.8
645.0,358.0,55.5,228.0,68.88,3.0,285.4
646.0,358.7,55.53,228.0,68.88,3.0,285.6
647.0,359.2,55.52,228.0,68.88,3.0,286.1
648.0,359.9,55.54,228.0,68.88,3.0,286.4
649.0,360.6,55.56,228.0,68.88,3.0,286.7
650.0,361.1,55.55,228.0,68.88,3.0,287.2
651.0,361.6,55.55,228.0,68.88,3.0,287.7
652.0,362.0,55.52,228.0,68.88,3.0,288.3
653.0,362.4,55.5,228.0,68.88,3.0,288.9
654.0,362.8,55.47,228.0,68.88,3.0,289.5
655.0,363.3,55.47,228.0,68.88,3.0,290.0
656.0,363.8,55.46,228.0,68.88,3.0,290.5
657.0,364.6,55.5,228.0,68.88,3.0,290.7
658.0,365.4,55.53,228.0,68.88,3.0,290.9
659.0,365.9,55.52,228.0,68.88,3.0,291.4
660.0,366.6,55.54,228.0,68.88,3.0,291.7
661.0,367.2,55.55,228.0,68.88,3.0,292.1
662.0,367.6,55.53,228.0,68.88,3.0,292.7
663.0,368.0,55.5,228.0,68.88,3.0,293.3
664.0,368.4,55.48,228.0,68.88,3.0,293.9
665.0,368.8,55.46,228.0,68.88,3.0,294.5
666.0,369.1,55.42,228.0,68.88,3.0,295.2
667.0,369.4,55.38,228.0,68.88,3.0,295.9
668.0,369.7,55.34,228.0,68.88,3.0,296.5
669.0,370.4,55.36,228.0,68.88,3.0,296.8
670.0,370.9,55.36,228.0,68.88,3.0,297.3
671.0,371.2,55.32,228.0,68.88,3.0,297.9
672.0,371.4,55.27,228.0,68.88,3.0,298.7
673.0,372.0,55.27,228.0,68.88,3.0,299.1
674.0,372.6,55.28,228.0,68.88,3.0,299.5
675.0,373.0,55.26,228.0,68.88,3.0,300.1
676.0,373.5,55.25,228.0,68.88,3.0,300.6
677.0,374.0,55.24,228.0,68.88,3.0,301.1
678.0,374.6,55.25,228.0,68.88,3.0,301.5
679.0,375.2,55.26,228.0,68.88,3.0,301.9
680.0,375.7,55.25,228.0,68.88,3.0,302.4
681.0,376.2,55.24,228.0,68.88,3.0,302.9
682.0,376.6,55.22,228.0,68.88,3.0,303.4
683.0,377.2,55.23,228.0,68.88,3.0,303.7
684.0,377.8,55.23,228.0,68.88,3.0,304.1
685.0,378.4,55.24,228.0,68.88,3.0,304.5
686.0,379.1,55.26,228.0,68.88,3.0,304.8
687.0,379.6,55.26,228.0,68.88,3.0,305.3
688.0,380.1,55.25,228.0,68.88,3.0,305.8
689.0,380.8,55.27,228.0,68.88,3.0,306.1
690.0,381.6,55.3,228.0,68.88,3.0,306.3
691.0,382.2,55.31,228.0,68.88,3.0,306.7
692.0,382.6,55.29,228.0,68.88,3.0,307.3
693.0,383.4,55.32,228.0,68.88,3.0,307.5
694.0,383.9,55.32,228.0,68.88,3.0,308.0
695.0,384.3,55.29,228.0,68.88,3.0,308.6
696.0,384.7,55.27,228.0,68.88,3.0,309.2
697.0,385.2,55.26,228.0,68.88,3.0,309.7
698.0,385.7,55.26,228.0,68.88,3.0,310.2
699.0,386.4,55.28,228.0,68.88,3.0,310.5
700.0,386.9,55.27,228.0,68.88,3.0,311.0
701.0,387.3,55.25,228.0,68.88,3.0,311.6
702.0,387.8,55.24,228.0,68.88,3.0,312.1
703.0,388.6,55.28,228.0,68.88,3.0,312.3
704.0,389.0,55.25,228.0,68.88,3.0,312.9
705.0,389.6,55.26,228.0,68.88,3.0,313.3
706.0,390.4,55.3,228.0,68.88,3.0,313.5
707.0,391.0,55.3,228.0,68.88,3.0,313.9
708.0,391.5,55.3,228.0,68.88,3.0,314.4
709.0,392.2,55.32,228.0,68.88,3.0,314.7
710.0,392.9,55.34,228.0,68.88,3.0,315.0
711.0,393.6,55.36,228.0,68.88,3.0,315.3
712.0,394.3,55.38,228.0,68.88,3.0,315.6
713.0,394.9,55.39,228.0,68.88,3.0,316.0
714.0,395.4,55.38,228.0,68.88,3.0,316.5
715.0,395.9,55.37,228.0,68.88,3.0,317.0
716.0,396.5,55.38,228.0,68.88,3.0,317.4
717.0,397.3,55.41,228.0,68.88,3.0,317.6
718.0,397.9,55.42,228.0,68.88,3.0,317.9
719.0,398.3,55.4,228.0,68.88,3.0,318.5
720.0,398.8,55.39,228.0,68.88,3.0,319.0
721.0,399.4,55.4,228.0,68.88,3.0,319.4
722.0,399.9,55.39,228.0,68.88,3.0,319.9
723.0,400.6,55.41,228.0,68.88,3.0,320.2
724.0,401.1,55.4,228.0,68.88,3.0,320.7
725.0,401.4,55.37,228.0,68.88,3.0,321.4
726.0,402.1,55.39,228.0,68.88,3.0,321.7
727.0,402.6,55.38,228.0,68.88,3.0,322.2
728.0,403.3,55.4,228.0,68.88,3.0,322.5
729.0,403.8,55.39,228.0,68.88,3.0,323.0
730.0,404.2,55.37,228.0,68.88,3.0,323.6
731.0,404.6,55.35,228.0,68.88,3.0,324.2
732.0,405.2,55.36,228.0,68.88,3.0,324.6
733.0,405.7,55.35,228.0,68.88,3.0,325.1
734.0,406.2,55.34,228.0,68.88,3.0,325.6
735.0,406.7,55.33,228.0,68.88,3.0,326.1
736.0,407.2,55.33,228.0,68.88,3.0,326.6
737.0,407.8,55.33,228.0,68.88,3.0,327.0
738.0,408.3,55.32,228.0,68.88,3.0,327.5
739.0,409.1,55.36,228.0,68.88,3.0,327.7
740.0,409.5,55.34,228.0,68.88,3.0,328.3
741.0,409.9,55.32,228.0,68.88,3.0,328.9
742.0,410.5,55.32,228.0,68.88,3.0,329.3
743.0,411.0,55.32,228.0,68.88,3.0,329.8
744.0,411.7,55.34,228.0,68.88,3.0,330.1
745.0,412.1,55.32,228.0,68.88,3.0,330.7
746.0,412.8,55.33,228.0,68.88,3.0,331.0
747.0,413.2,55.32,228.0,68.88,3.0,331.6
748.0,413.8,55.32,228.0,68.88,3.0,332.0
749.0,414.4,55.33,228.0,68.88,3.0,332.4
750.0,415.3,55.37,228.0,68.88,3.0,332.5
751.0,416.1,55.4,228.0,68.88,3.0,332.7
752.0,416.3,55.36,228.0,68.88,3.0,333.5
753.0,416.8,55.35,228.0,68.88,3.0,333.9
754.0,417.3,55.34,228.0,68.88,3.0,334.4
755.0,417.9,55.35,228.0,68.88,3.0,334.8
756.0,418.4,55.34,228.0,68.88,3.0,335.3
757.0,419.0,55.35,228.0,68.88,3.0,335.7
758.0,419.3,55.32,228.0,68.88,3.0,336.4
759.0,419.8,55.31,228.0,68.88,3.0,336.9
760.0,420.3,55.3,228.0,68.88,3.0,337.4
761.0,420.5,55.26,228.0,68.88,3.0,338.2
762.0,420.9,55.24,228.0,68.88,3.0,338.8
763.0,421.3,55.22,228.0,68.88,3.0,339.4
764.0,421.5,55.17,228.0,68.88,3.0,340.2
765.0,421.9,55.15,228.0,68.88,3.0,340.8
766.0,422.2,55.12,228.0,68.88,3.0,341.5
767.0,422.9,55.14,228.0,68.88,3.0,341.8
768.0,423.5,55.14,228.0,68.88,3.0,342.2
769.0,424.3,55.18,228.0,68.88,3.0,342.4
770.0,425.1,55.21,228.0,68.88,3.0,342.6
771.0,425.8,55.23,228.0,68.88,3.0,342.9
772.0,426.4,55.23,228.0,68.88,3.0,343.3
773.0,426.9,55.23,228.0,68.88,3.0,343.8
774.0,427.5,55.23,228.0,68.88,3.0,344.2
775.0,428.1,55.24,228.0,68.88,3.0,344.6
776.0,428.5,55.22,228.0,68.88,3.0,345.2
777.0,429.2,55.24,228.0,68.88,3.0,345.5
778.0,429.6,55.22,228.0,68.88,3.0,346.1
779.0,430.2,55.22,228.0,68.88,3.0,346.4
780.0,430.7,55.22,228.0,68.88,3.0,346.9
781.0,431.1,55.2,228.0,68.88,3.0,347.5
782.0,431.8,55.22,228.0,68.88,3.0,347.8
783.0,432.3,55.21,228.0,68.88,3.0,348.3
784.0,432.7,55.19,228.0,68.88,3.0,348.9
785.0,433.0,55.16,228.0,68.88,3.0,349.6
786.0,433.7,55.18,228.0,68.88,3.0,349.9
787.0,434.0,55.15,228.0,68.88,3.0,350.6
788.0,434.2,55.1,228.0,68.88,3.0,351.4
789.0,434.8,55.11,228.0,68.88,3.0,351.8
790.0,435.6,55.14,228.0,68.88,3.0,352.0
791.0,436.1,55.13,228.0,68.88,3.0,352.4
792.0,436.5,55.11,228.0,68.88,3.0,353.0
793.0,437.4,55.16,228.0,68.88,3.0,353.1
794.0,437.9,55.15,228.0,68.88,3.0,353.6
795.0,438.3,55.13,228.0,68.88,3.0,354.2
796.0,438.8,55.12,228.0,68.88,3.0,354.7
797.0,439.3,55.12,228.0,68.88,3.0,355.2
798.0,439.6,55.09,228.0,68.88,3.0,355.9
799.0,440.5,55.13,228.0,68.88,3.0,356.0
800.0,440.8,55.1,228.0,68.88,3.0,356.7
801.0,441.3,55.09,228.0,68.88,3.0,357.2
802.0,441.9,55.1,228.0,68.88,3.0,357.6
803.0,442.4,55.09,228.0,68.88,3.0,358.1
804.0,442.9,55.09,228.0,68.88,3.0,358.6
805.0,443.3,55.07,228.0,68.88,3.0,359.2
806.0,443.7,55.05,228.0,68.88,3.0,359.8
807.0,444.4,55.07,228.0,68.88,3.0,360.1
808.0,444.9,55.06,228.0,68.88,3.0,360.6
809.0,445.5,55.07,228.0,68.88,3.0,361.0
810.0,446.0,55.06,228.0,68.88,3.0,361.5
811.0,446.5,55.05,228.0,68.88,3.0,362.0
812.0,446.9,55.04,228.0,68.88,3.0,362.6
813.0,447.4,55.03,228.0,68.88,3.0,363.1
814.0,447.9,55.02,228.0,68.88,3.0,363.6
815.0,448.4,55.02,228.0,68.88,3.0,364.1
816.0,448.9,55.01,228.0,68.88,3.0,364.6
817.0,449.4,55.01,228.0,68.88,3.0,365.1
818.0,450.1,55.02,228.0,68.88,3.0,365.4
819.0,450.8,55.04,228.0,68.88,3.0,365.7
820.0,451.2,55.02,228.0,68.88,3.0,366.3
821.0,451.6,55.01,228.0,68.88,3.0,366.9
822.0,452.3,55.02,228.0,68.88,3.0,367.2
823.0,453.0,55.04,228.0,68.88,3.0,367.5
824.0,453.4,55.02,228.0,68.88,3.0,368.1
825.0,454.0,55.03,228.0,68.88,3.0,368.5
826.0,454.7,55.05,228.0,68.88,3.0,368.8
827.0,455.2,55.04,228.0,68.88,3.0,369.3
828.0,455.8,55.05,228.0,68.88,3.0,369.7
829.0,456.7,55.09,228.0,68.88,3.0,369.8
830.0,457.2,55.08,228.0,68.88,3.0,370.3
831.0,457.8,55.09,228.0,68.88,3.0,370.7
832.0,458.2,55.07,228.0,68.88,3.0,371.3
833.0,458.6,55.05,228.0,68.88,3.0,371.9
834.0,458.9,55.02,228.0,68.88,3.0,372.6
835.0,459.2,55.0,228.0,68.88,3.0,373.3
836.0,459.7,54.99,228.0,68.88,3.0,373.8
837.0,460.1,54.97,228.0,68.88,3.0,374.4
838.0,460.6,54.96,228.0,68.88,3.0,374.9
839.0,461.0,54.95,228.0,68.88,3.0,375.5
840.0,461.4,54.93,228.0,68.88,3.0,376.1
841.0,461.9,54.92,228.0,68.88,3.0,376.6
842.0,462.4,54.92,228.0,68.88,3.0,377.1
843.0,462.9,54.91,228.0,68.88,3.0,377.6
844.0,463.4,54.9,228.0,68.88,3.0,378.1
845.0,463.8,54.89,228.0,68.88,3.0,378.7
846.0,464.3,54.88,228.0,68.88,3.0,379.2
847.0,464.9,54.89,228.0,68.88,3.0,379.6
848.0,465.6,54.91,228.0,68.88,3.0,379.9
849.0,465.9,54.88,228.0,68.88,3.0,380.6
850.0,466.4,54.87,228.0,68.88,3.0,381.1
851.0,467.0,54.88,228.0,68.88,3.0,381.5
852.0,467.8,54.91,228.0,68.88,3.0,381.7
853.0,468.0,54.86,228.0,68.88,3.0,382.5
854.0,468.6,54.87,228.0,68.88,3.0,382.9
855.0,468.9,54.84,228.0,68.88,3.0,383.6
856.0,469.4,54.84,228.0,68.88,3.0,384.1
857.0,469.7,54.81,228.0,68.88,3.0,384.8
858.0,470.2,54.8,228.0,68.88,3.0,385.3
859.0,470.7,54.8,228.0,68.88,3.0,385.8
860.0,471.2,54.79,228.0,68.88,3.0,386.3
861.0,472.0,54.82,228.0,68.88,3.0,386.5
862.0,472.6,54.83,228.0,68.88,3.0,386.9
863.0,472.9,54.8,228.0,68.88,3.0,387.5
864.0,473.5,54.8,228.0,68.88,3.0,387.9
865.0,474.3,54.83,228.0,68.88,3.0,388.1
866.0,474.8,54.83,228.0,68.88,3.0,388.6
867.0,475.5,54.84,228.0,68.88,3.0,388.9
868.0,476.1,54.85,228.0,68.88,3.0,389.3
869.0,476.8,54.87,228.0,68.88,3.0,389.6
870.0,477.2,54.85,228.0,68.88,3.0,390.2
871.0,477.7,54.84,228.0,68.88,3.0,390.7
872.0,478.2,54.84,228.0,68.88,3.0,391.2
873.0,479.0,54.87,228.0,68.88,3.0,391.4
874.0,479.5,54.86,228.0,68.88,3.0,391.9
875.0,480.2,54.88,228.0,68.88,3.0,392.2
876.0,480.6,54.86,228.0,68.88,3.0,392.8
877.0,481.0,54.84,228.0,68.88,3.0,393.4
878.0,481.4,54.83,228.0,68.88,3.0,394.0
879.0,482.0,54.83,228.0,68.88,3.0,394.4
880.0,482.8,54.86,228.0,68.88,3.0,394.6
881.0,483.4,54.87,228.0,68.88,3.0,394.9
882.0,484.1,54.89,228.0,68.88,3.0,395.2
883.0,484.6,54.88,228.0,68.88,3.0,395.7
884.0,485.2,54.89,228.0,68.88,3.0,396.1
885.0,485.7,54.88,228.0,68.88,3.0,396.6
886.0,486.1,54.86,228.0,68.88,3.0,397.2
887.0,486.6,54.86,228.0,68.88,3.0,397.7
888.0,487.3,54.88,228.0,68.88,3.0,398.0
889.0,488.1,54.9,228.0,68.88,3.0,398.2
890.0,488.8,54.92,228.0,68.88,3.0,398.4
891.0,489.3,54.92,228.0,68.88,3.0,398.9
892.0,489.9,54.92,228.0,68.88,3.0,399.3
893.0,490.7,54.95,228.0,68.88,3.0,399.5
894.0,490.8,54.9,228.0,68.88,3.0,400.4
895.0,491.6,54.93,228.0,68.88,3.0,400.5
896.0,492.2,54.93,228.0,68.88,3.0,400.9
897.0,493.0,54.96,228.0,68.88,3.0,401.1
898.0,493.7,54.98,228.0,68.88,3.0,401.4
899.0,494.2,54.97,228.0,68.88,3.0,401.9
900.0,494.8,54.98,228.0,68.88,3.0,402.3
901.0,495.5,54.99,228.0,68.88,3.0,402.6
902.0,495.8,54.97,228.0,68.88,3.0,403.3
903.0,496.3,54.96,228.0,68.88,3.0,403.8
904.0,496.8,54.96,228.0,68.88,3.0,404.3
905.0,497.1,54.93,228.0,68.88,3.0,405.0
906.0,497.7,54.93,228.0,68.88,3.0,405.4
907.0,498.2,54.93,228.0,68.88,3.0,405.9
908.0,498.9,54.95,228.0,68.88,3.0,406.2
909.0,499.5,54.96,228.0,68.88,3.0,406.6
910.0,500.0,54.94,228.0,68.88,3.0,407.1
911.0,500.3,54.92,228.0,68.88,3.0,407.8
912.0,501.0,54.93,228.0,68.88,3.0,408.1
913.0,501.4,54.92,228.0,68.88,3.0,408.7
914.0,501.8,54.9,228.0,68.88,3.0,409.3
915.0,502.3,54.9,228.0,68.88,3.0,409.8
916.0,502.8,54.89,228.0,68.88,3.0,410.3
917.0,503.2,54.88,228.0,68.88,3.0,410.9
918.0,503.6,54.86,228.0,68.88,3.0,411.5
919.0,504.3,54.87,228.0,68.88,3.0,411.8
920.0,504.9,54.88,228.0,68.88,3.0,412.2
921.0,505.7,54.91,228.0,68.88,3.0,412.4
922.0,506.3,54.92,228.0,68.88,3.0,412.8
923.0,507.2,54.95,228.0,68.88,3.0,412.9
924.0,507.8,54.96,228.0,68.88,3.0,413.3
925.0,508.3,54.95,228.0,68.88,3.0,413.8
926.0,508.7,54.94,228.0,68.88,3.0,414.4
927.0,509.1,54.92,228.0,68.88,3.0,415.0
928.0,509.6,54.91,228.0,68.88,3.0,415.5
929.0,510.2,54.92,228.0,68.88,3.0,415.9
930.0,510.9,54.93,228.0,68.88,3.0,416.2
931.0,511.5,54.94,228.0,68.88,3.0,416.6
932.0,512.1,54.95,228.0,68.88,3.0,417.0
933.0,512.4,54.92,228.0,68.88,3.0,417.7
934.0,512.7,54.89,228.0,68.88,3.0,418.4
935.0,513.1,54.88,228.0,68.88,3.0,419.0
936.0,513.7,54.88,228.0,68.88,3.0,419.4
937.0,514.2,54.88,228.0,68.88,3.0,419.9
938.0,514.6,54.86,228.0,68.88,3.0,420.5
939.0,515.2,54.87,228.0,68.88,3.0,420.9
940.0,515.9,54.88,228.0,68.88,3.0,421.2
941.0,516.6,54.9,228.0,68.88,3.0,421.5
942.0,517.3,54.91,228.0,68.88,3.0,421.8
943.0,518.1,54.94,228.0,68.88,3.0,422.0
944.0,518.7,54.95,228.0,68.88,3.0,422.4
945.0,519.1,54.93,228.0,68.88,3.0,423.0
946.0,519.5,54.92,228.0,68.88,3.0,423.6
947.0,520.3,54.94,228.0,68.88,3.0,423.8
948.0,520.7,54.93,228.0,68.88,3.0,424.4
949.0,521.1,54.91,228.0,68.88,3.0,425.0
950.0,521.7,54.92,228.0,68.88,3.0,425.4
951.0,522.3,54.92,228.0,68.88,3.0,425.8
952.0,523.0,54.94,228.0,68.88,3.0,426.1
953.0,523.7,54.95,228.0,68.88,3.0,426.4
954.0,524.4,54.97,228.0,68.88,3.0,426.7
955.0,525.0,54.97,228.0,68.88,3.0,427.1
956.0,525.5,54.97,228.0,68.88,3.0,427.6
957.0,526.0,54.96,228.0,68.88,3.0,428.1
958.0,526.6,54.97,228.0,68.88,3.0,428.5
959.0,527.2,54.97,228.0,68.88,3.0,428.9
960.0,527.7,54.97,228.0,68.88,3.0,429.4
961.0,528.5,54.99,228.0,68.88,3.0,429.6
962.0,529.1,55.0,228.0,68.88,3.0,430.0
963.0,529.5,54.98,228.0,68.88,3.0,430.6
964.0,529.7,54.95,228.0,68.88,3.0,431.4
965.0,530.4,54.96,228.0,68.88,3.0,431.7
966.0,530.6,54.93,228.0,68.88,3.0,432.5
967.0,531.4,54.95,228.0,68.88,3.0,432.7
968.0,531.7,54.93,228.0,68.88,3.0,433.4
969.0,532.3,54.93,228.0,68.88,3.0,433.8
970.0,532.9,54.94,228.0,68.88,3.0,434.2
971.0,533.2,54.91,228.0,68.88,3.0,434.9
972.0,533.4,54.88,228.0,68.88,3.0,435.7
973.0,534.1,54.89,228.0,68.88,3.0,436.0
974.0,534.6,54.89,228.0,68.88,3.0,436.5
975.0,535.2,54.89,228.0,68.88,3.0,436.9
976.0,535.7,54.89,228.0,68.88,3.0,437.4
977.0,536.4,54.9,228.0,68.88,3.0,437.7
978.0,537.0,54.91,228.0,68.88,3.0,438.1
979.0,537.5,54.9,228.0,68.88,3.0,438.6
980.0,538.2,54.92,228.0,68.88,3.0,438.8
981.0,538.4,54.88,228.0,68.88,3.0,439.6
982.0,538.7,54.86,228.0,68.88,3.0,440.3
983.0,539.4,54.87,228.0,68.88,3.0,440.6
984.0,539.8,54.86,228.0,68.88,3.0,441.2
985.0,540.2,54.84,228.0,68.88,3.0,441.8
986.0,541.1,54.88,228.0,68.88,3.0,441.9
987.0,541.8,54.89,228.0,68.88,3.0,442.2
988.0,542.3,54.89,228.0,68.88,3.0,442.6
989.0,542.7,54.87,228.0,68.88,3.0,443.2
990.0,543.2,54.87,228.0,68.88,3.0,443.7
991.0,543.6,54.85,228.0,68.88,3.0,444.3
992.0,544.3,54.87,228.0,68.88,3.0,444.6
993.0,544.8,54.86,228.0,68.88,3.0,445.1
