call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,286.5,57.76,228.0,68.88,3.0,208.5
497.0,286.9,57.73,228.0,68.88,3.0,209.1
498.0,287.3,57.69,228.0,68.88,3.0,209.7
499.0,287.9,57.7,228.0,68.88,3.0,210.1
500.0,288.8,57.76,228.0,68.88,3.0,210.2
501.0,289.3,57.74,228.0,68.88,3.0,210.7
502.0,289.9,57.75,228.0,68.88,3.0,211.1
503.0,290.4,57.73,228.0,68.88,3.0,211.6
504.0,290.9,57.72,228.0,68.88,3.0,212.1
505.0,291.0,57.62,228.0,68.88,3.0,213.0
506.0,291.7,57.65,228.0,68.88,3.0,213.3
507.0,292.3,57.65,228.0,68.88,3.0,213.7
508.0,292.9,57.66,228.0,68.88,3.0,214.1
509.0,293.3,57.62,228.0,68.88,3.0,214.6
510.0,293.7,57.59,228.0,68.88,3.0,215.2
511.0,294.2,57.57,228.0,68.88,3.0,215.7
512.0,294.7,57.56,228.0,68.88,3.0,216.2
513.0,295.1,57.52,228.0,68.88,3.0,216.8
514.0,295.5,57.49,228.0,68.88,3.0,217.4
515.0,295.9,57.46,228.0,68.88,3.0,218.0
516.0,296.1,57.38,228.0,68.88,3.0,218.8
517.0,296.3,57.31,228.0,68.88,3.0,219.6
518.0,297.0,57.34,228.0,68.88,3.0,219.9
519.0,297.7,57.36,228.0,68.88,3.0,220.2
520.0,298.4,57.39,228.0,68.88,3.0,220.5
521.0,298.9,57.37,228.0,68.88,3.0,221.0
522.0,299.4,57.36,228.0,68.88,3.0,221.5
523.0,300.0,57.36,228.0,68.88,3.0,221.9
524.0,300.4,57.33,228.0,68.88,3.0,222.5
525.0,301.0,57.33,228.0,68.88,3.0,222.9
526.0,301.7,57.36,228.0,68.88,3.0,223.2
527.0,302.2,57.34,228.0,68.88,3.0,223.7
528.0,302.5,57.29,228.0,68.88,3.0,224.4
529.0,303.0,57.28,228.0,68.88,3.0,224.9
530.0,303.5,57.26,228.0,68.88,3.0,225.4
531.0,303.7,57.19,228.0,68.88,3.0,226.2
532.0,304.1,57.16,228.0,68.88,3.0,226.8
533.0,304.8,57.19,228.0,68.88,3.0,227.1
534.0,305.4,57.19,228.0,68.88,3.0,227.5
535.0,306.2,57.23,228.0,68.88,3.0,227.7
536.0,306.8,57.24,228.0,68.88,3.0,228.1
537.0,307.5,57.26,228.0,68.88,3.0,228.4
538.0,308.1,57.27,228.0,68.88,3.0,228.8
539.0,308.5,57.24,228.0,68.88,3.0,229.4
540.0,308.9,57.2,228.0,68.88,3.0,230.0
541.0,309.5,57.21,228.0,68.88,3.0,230.4
542.0,310.0,57.2,228.0,68.88,3.0,230.9
543.0,310.5,57.18,228.0,68.88,3.0,231.4
544.0,311.1,57.19,228.0,68.88,3.0,231.8
545.0,311.6,57.17,228.0,68.88,3.0,232.3
546.0,312.0,57.14,228.0,68.88,3.0,232.9
547.0,312.4,57.11,228.0,68.88,3.0,233.5
548.0,313.0,57.12,228.0,68.88,3.0,233.9
549.0,313.2,57.05,228.0,68.88,3.0,234.7
550.0,313.8,57.05,228.0,68.88,3.0,235.1
551.0,314.3,57.04,228.0,68.88,3.0,235.6
552.0,314.9,57.05,228.0,68.88,3.0,236.0
553.0,315.4,57.04,228.0,68.88,3.0,236.5
554.0,316.1,57.06,228.0,68.88,3.0,236.8
555.0,316.6,57.05,228.0,68.88,3.0,237.3
556.0,317.1,57.03,228.0,68.88,3.0,237.8
557.0,317.9,57.07,228.0,68.88,3.0,238.0
558.0,318.4,57.06,228.0,68.88,3.0,238.5
559.0,319.0,57.07,228.0,68.88,3.0,238.9
560.0,319.5,57.05,228.0,68.88,3.0,239.4
561.0,320.3,57.09,228.0,68.88,3.0,239.6
562.0,320.9,57.1,228.0,68.88,3.0,240.0
563.0,321.5,57.1,228.0,68.88,3.0,240.4
564.0,322.3,57.14,228.0,68.88,3.0,240.6
565.0,322.9,57.15,228.0,68.88,3.0,241.0
566.0,323.4,57.14,228.0,68.88,3.0,241.5
567.0,323.9,57.12,228.0,68.88,3.0,242.0
568.0,324.6,57.15,228.0,68.88,3.0,242.3
569.0,325.0,57.12,228.0,68.88,3.0,242.9
570.0,325.6,57.12,228.0,68.88,3.0,243.3
571.0,326.1,57.11,228.0,68.88,3.0,243.8
572.0,326.8,57.13,228.0,68.88,3.0,244.1
573.0,327.5,57.16,228.0,68.88,3.0,244.4
574.0,328.1,57.16,228.0,68.88,3.0,244.8
575.0,328.6,57.15,228.0,68.88,3.0,245.3
576.0,329.1,57.13,228.0,68.88,3.0,245.8
577.0,329.4,57.09,228.0,68.88,3.0,246.5
578.0,330.2,57.13,228.0,68.88,3.0,246.7
579.0,330.7,57.12,228.0,68.88,3.0,247.2
580.0,331.2,57.1,228.0,68.88,3.0,247.7
581.0,331.6,57.07,228.0,68.88,3.0,248.3
582.0,332.3,57.09,228.0,68.88,3.0,248.6
583.0,332.8,57.08,228.0,68.88,3.0,249.1
584.0,333.4,57.09,228.0,68.88,3.0,249.5
585.0,333.8,57.06,228.0,68.88,3.0,250.1
586.0,334.6,57.1,228.0,68.88,3.0,250.3
587.0,335.2,57.1,228.0,68.88,3.0,250.7
588.0,335.7,57.09,228.0,68.88,3.0,251.2
589.0,336.6,57.15,228.0,68.88,3.0,251.3
590.0,337.1,57.14,228.0,68.88,3.0,251.8
591.0,337.5,57.11,228.0,68.88,3.0,252.4
592.0,338.1,57.11,228.0,68.88,3.0,252.8
593.0,338.8,57.13,228.0,68.88,3.0,253.1
594.0,339.4,57.14,228.0,68.88,3.0,253.5
595.0,339.8,57.11,228.0,68.88,3.0,254.1
596.0,340.1,57.06,228.0,68.88,3.0,254.8
597.0,340.9,57.1,228.0,68.88,3.0,255.0
598.0,341.5,57.11,228.0,68.88,3.0,255.4
599.0,341.8,57.06,228.0,68.88,3.0,256.1
600.0,342.2,57.03,228.0,68.88,3.0,256.7
601.0,343.0,57.07,228.0,68.88,3.0,256.9
602.0,343.4,57.04,228.0,68.88,3.0,257.5
603.0,343.7,57.0,228.0,68.88,3.0,258.2
604.0,344.2,56.99,228.0,68.88,3.0,258.7
605.0,344.9,57.01,228.0,68.88,3.0,259.0
606.0,345.5,57.01,228.0,68.88,3.0,259.4
607.0,345.9,56.99,228.0,68.88,3.0,260.0
608.0,346.3,56.96,228.0,68.88,3.0,260.6
609.0,346.7,56.93,228.0,68.88,3.0,261.2
610.0,347.2,56.92,228.0,68.88,3.0,261.7
611.0,347.6,56.89,228.0,68.88,3.0,262.3
612.0,348.1,56.88,228.0,68.88,3.0,262.8
613.0,348.9,56.92,228.0,68.88,3.0,263.0
614.0,349.3,56.89,228.0,68.88,3.0,263.6
615.0,349.9,56.89,228.0,68.88,3.0,264.0
616.0,350.4,56.88,228.0,68.88,3.0,264.5
617.0,350.9,56.87,228.0,68.88,3.0,265.0
618.0,351.2,56.83,228.0,68.88,3.0,265.7
619.0,351.9,56.85,228.0,68.88,3.0,266.0
620.0,352.7,56.89,228.0,68.88,3.0,266.2
621.0,353.0,56.84,228.0,68.88,3.0,266.9
622.0,353.7,56.87,228.0,68.88,3.0,267.2
623.0,354.2,56.85,228.0,68.88,3.0,267.7
624.0,354.8,56.86,228.0,68.88,3.0,268.1
625.0,355.3,56.85,228.0,68.88,3.0,268.6
626.0,355.9,56.85,228.0,68.88,3.0,269.0
627.0,356.4,56.84,228.0,68.88,3.0,269.5
628.0,357.3,56.89,228.0,68.88,3.0,269.6
629.0,358.0,56.92,228.0,68.88,3.0,269.9
630.0,358.8,56.95,228.0,68.88,3.0,270.1
631.0,359.1,56.91,228.0,68.88,3.0,270.8
632.0,359.6,56.9,228.0,68.88,3.0,271.3
633.0,360.1,56.89,228.0,68.88,3.0,271.8
634.0,360.7,56.89,228.0,68.88,3.0,272.2
635.0,361.2,56.88,228.0,68.88,3.0,272.7
636.0,361.9,56.9,228.0,68.88,3.0,273.0
637.0,362.3,56.87,228.0,68.88,3.0,273.6
638.0,362.6,56.84,228.0,68.88,3.0,274.3
639.0,363.1,56.82,228.0,68.88,3.0,274.8
640.0,363.6,56.81,228.0,68.88,3.0,275.3
641.0,364.1,56.8,228.0,68.88,3.0,275.8
642.0,364.7,56.81,228.0,68.88,3.0,276.2
643.0,365.0,56.76,228.0,68.88,3.0,276.9
644.0,365.6,56.77,228.0,68.88,3.0,277.3
645.0,366.0,56.74,228.0,68.88,3.0,277.9
646.0,366.6,56.75,228.0,68.88,3.0,278.3
647.0,367.2,56.76,228.0,68.88,3.0,278.7
648.0,367.8,56.76,228.0,68.88,3.0,279.1
649.0,368.3,56.75,228.0,68.88,3.0,279.6
650.0,368.8,56.74,228.0,68.88,3.0,280.1
651.0,369.3,56.73,228.0,68.88,3.0,280.6
652.0,369.9,56.73,228.0,68.88,3.0,281.0
653.0,370.3,56.71,228.0,68.88,3.0,281.6
654.0,370.6,56.67,228.0,68.88,3.0,282.3
655.0,371.0,56.64,228.0,68.88,3.0,282.9
656.0,371.7,56.66,228.0,68.88,3.0,283.2
657.0,372.2,56.65,228.0,68.88,3.0,283.7
658.0,373.0,56.69,228.0,68.88,3.0,283.9
659.0,373.8,56.72,228.0,68.88,3.0,284.1
660.0,374.4,56.73,228.0,68.88,3.0,284.5
661.0,375.1,56.75,228.0,68.88,3.0,284.8
662.0,375.3,56.69,228.0,68.88,3.0,285.5
663.0,375.9,56.7,228.0,68.88,3.0,285.9
664.0,376.4,56.69,228.0,68.88,3.0,286.4
665.0,376.9,56.68,228.0,68.88,3.0,286.9
666.0,377.6,56.7,228.0,68.88,3.0,287.2
667.0,378.0,56.67,228.0,68.88,3.0,287.8
668.0,378.3,56.63,228.0,68.88,3.0,288.5
669.0,379.1,56.66,228.0,68.88,3.0,288.7
670.0,379.6,56.66,228.0,68.88,3.0,289.2
671.0,380.3,56.68,228.0,68.88,3.0,289.5
672.0,381.0,56.7,228.0,68.88,3.0,289.7
673.0,381.7,56.72,228.0,68.88,3.0,290.0
674.0,382.1,56.69,228.0,68.88,3.0,290.5
675.0,382.6,56.68,228.0,68.88,3.0,291.0
676.0,383.2,56.69,228.0,68.88,3.0,291.4
677.0,383.8,56.69,228.0,68.88,3.0,291.8
678.0,384.2,56.66,228.0,68.88,3.0,292.4
679.0,384.9,56.69,228.0,68.88,3.0,292.7
680.0,385.2,56.65,228.0,68.88,3.0,293.4
681.0,385.7,56.64,228.0,68.88,3.0,293.9
682.0,386.1,56.61,228.0,68.88,3.0,294.5
683.0,386.7,56.62,228.0,68.88,3.0,294.9
684.0,387.3,56.62,228.0,68.88,3.0,295.3
685.0,387.7,56.6,228.0,68.88,3.0,295.9
686.0,388.3,56.6,228.0,68.88,3.0,296.3
687.0,388.7,56.58,228.0,68.88,3.0,296.9
688.0,389.3,56.58,228.0,68.88,3.0,297.3
689.0,389.9,56.59,228.0,68.88,3.0,297.7
690.0,390.3,56.56,228.0,68.88,3.0,298.3
691.0,391.0,56.58,228.0,68.88,3.0,298.6
692.0,391.5,56.57,228.0,68.88,3.0,299.1
693.0,391.9,56.55,228.0,68.88,3.0,299.7
694.0,392.4,56.54,228.0,68.88,3.0,300.2
695.0,393.0,56.55,228.0,68.88,3.0,300.6
696.0,393.7,56.57,228.0,68.88,3.0,300.9
697.0,394.2,56.56,228.0,68.88,3.0,301.4
698.0,394.6,56.53,228.0,68.88,3.0,302.0
699.0,395.2,56.54,228.0,68.88,3.0,302.4
700.0,395.9,56.56,228.0,68.88,3.0,302.7
701.0,396.4,56.55,228.0,68.88,3.0,303.2
702.0,397.0,56.55,228.0,68.88,3.0,303.6
703.0,397.0,56.47,228.0,68.88,3.0,304.6
704.0,397.5,56.46,228.0,68.88,3.0,305.1
705.0,397.9,56.44,228.0,68.88,3.0,305.7
706.0,398.4,56.43,228.0,68.88,3.0,306.2
707.0,398.9,56.42,228.0,68.88,3.0,306.7
708.0,399.2,56.38,228.0,68.88,3.0,307.4
709.0,399.6,56.36,228.0,68.88,3.0,308.0
710.0,400.2,56.37,228.0,68.88,3.0,308.4
711.0,400.6,56.34,228.0,68.88,3.0,309.0
712.0,401.3,56.36,228.0,68.88,3.0,309.3
713.0,402.2,56.41,228.0,68.88,3.0,309.4
714.0,402.8,56.41,228.0,68.88,3.0,309.8
715.0,403.3,56.4,228.0,68.88,3.0,310.3
716.0,403.8,56.4,228.0,68.88,3.0,310.8
717.0,404.1,56.36,228.0,68.88,3.0,311.5
718.0,404.5,56.34,228.0,68.88,3.0,312.1
719.0,404.8,56.3,228.0,68.88,3.0,312.8
720.0,405.1,56.26,228.0,68.88,3.0,313.5
721.0,405.7,56.27,228.0,68.88,3.0,313.9
722.0,406.3,56.28,228.0,68.88,3.0,314.3
723.0,407.2,56.32,228.0,68.88,3.0,314.4
724.0,407.8,56.33,228.0,68.88,3.0,314.8
725.0,408.0,56.28,228.0,68.88,3.0,315.6
726.0,408.8,56.31,228.0,68.88,3.0,315.8
727.0,409.1,56.27,228.0,68.88,3.0,316.5
728.0,410.1,56.33,228.0,68.88,3.0,316.5
729.0,410.4,56.3,228.0,68.88,3.0,317.2
730.0,410.9,56.29,228.0,68.88,3.0,317.7
731.0,411.6,56.31,228.0,68.88,3.0,318.0
732.0,412.1,56.3,228.0,68.88,3.0,318.4
733.0,412.7,56.3,228.0,68.88,3.0,318.8
734.0,413.3,56.31,228.0,68.88,3.0,319.2
735.0,413.8,56.3,228.0,68.88,3.0,319.7
736.0,414.5,56.32,228.0,68.88,3.0,320.0
737.0,415.3,56.35,228.0,68.88,3.0,320.2
738.0,415.7,56.33,228.0,68.88,3.0,320.8
739.0,416.2,56.32,228.0,68.88,3.0,321.3
740.0,417.0,56.35,228.0,68.88,3.0,321.5
741.0,417.6,56.36,228.0,68.88,3.0,321.9
742.0,418.3,56.38,228.0,68.88,3.0,322.2
743.0,418.8,56.37,228.0,68.88,3.0,322.7
744.0,419.2,56.34,228.0,68.88,3.0,323.3
745.0,420.0,56.38,228.0,68.88,3.0,323.5
746.0,420.6,56.38,228.0,68.88,3.0,323.9
747.0,421.1,56.37,228.0,68.88,3.0,324.4
748.0,421.5,56.35,228.0,68.88,3.0,325.0
749.0,422.1,56.35,228.0,68.88,3.0,325.4
750.0,422.5,56.33,228.0,68.88,3.0,326.0
751.0,423.0,56.32,228.0,68.88,3.0,326.5
752.0,423.4,56.3,228.0,68.88,3.0,327.1
753.0,424.1,56.32,228.0,68.88,3.0,327.4
754.0,424.9,56.35,228.0,68.88,3.0,327.6
755.0,425.5,56.36,228.0,68.88,3.0,328.0
756.0,426.3,56.39,228.0,68.88,3.0,328.2
757.0,426.8,56.38,228.0,68.88,3.0,328.7
758.0,427.3,56.37,228.0,68.88,3.0,329.2
759.0,427.9,56.38,228.0,68.88,3.0,329.6
760.0,428.5,56.38,228.0,68.88,3.0,330.0
761.0,429.1,56.39,228.0,68.88,3.0,330.4
762.0,429.5,56.36,228.0,68.88,3.0,331.0
763.0,429.8,56.33,228.0,68.88,3.0,331.7
764.0,430.1,56.29,228.0,68.88,3.0,332.4
765.0,430.8,56.31,228.0,68.88,3.0,332.7
766.0,431.5,56.33,228.0,68.88,3.0,333.0
767.0,432.1,56.34,228.0,68.88,3.0,333.4
768.0,432.6,56.33,228.0,68.88,3.0,333.9
769.0,433.1,56.32,228.0,68.88,3.0,334.4
770.0,433.6,56.31,228.0,68.88,3.0,334.9
771.0,434.4,56.34,228.0,68.88,3.0,335.1
772.0,435.0,56.35,228.0,68.88,3.0,335.5
773.0,435.3,56.31,228.0,68.88,3.0,336.2
774.0,435.8,56.3,228.0,68.88,3.0,336.7
775.0,436.1,56.27,228.0,68.88,3.0,337.4
776.0,436.7,56.28,228.0,68.88,3.0,337.8
777.0,437.2,56.27,228.0,68.88,3.0,338.3
778.0,437.7,56.26,228.0,68.88,3.0,338.8
779.0,438.5,56.29,228.0,68.88,3.0,339.0
780.0,439.2,56.31,228.0,68.88,3.0,339.3
781.0,439.9,56.33,228.0,68.88,3.0,339.6
782.0,440.3,56.3,228.0,68.88,3.0,340.2
783.0,440.9,56.31,228.0,68.88,3.0,340.6
784.0,441.5,56.31,228.0,68.88,3.0,341.0
785.0,441.8,56.28,228.0,68.88,3.0,341.7
786.0,442.2,56.26,228.0,68.88,3.0,342.3
787.0,442.9,56.28,228.0,68.88,3.0,342.6
788.0,443.5,56.28,228.0,68.88,3.0,343.0
789.0,444.0,56.27,228.0,68.88,3.0,343.5
790.0,444.5,56.27,228.0,68.88,3.0,344.0
791.0,444.9,56.24,228.0,68.88,3.0,344.6
792.0,445.3,56.22,228.0,68.88,3.0,345.2
793.0,446.1,56.25,228.0,68.88,3.0,345.4
794.0,446.5,56.24,228.0,68.88,3.0,346.0
795.0,447.1,56.24,228.0,68.88,3.0,346.4
796.0,447.6,56.23,228.0,68.88,3.0,346.9
797.0,448.4,56.26,228.0,68.88,3.0,347.1
798.0,448.6,56.22,228.0,68.88,3.0,347.9
799.0,449.2,56.22,228.0,68.88,3.0,348.3
800.0,449.6,56.2,228.0,68.88,3.0,348.9
801.0,450.3,56.22,228.0,68.88,3.0,349.2
802.0,450.9,56.22,228.0,68.88,3.0,349.6
803.0,451.5,56.23,228.0,68.88,3.0,350.0
804.0,451.9,56.21,228.0,68.88,3.0,350.6
805.0,452.5,56.21,228.0,68.88,3.0,351.0
806.0,453.1,56.22,228.0,68.88,3.0,351.4
807.0,453.8,56.23,228.0,68.88,3.0,351.7
808.0,454.5,56.25,228.0,68.88,3.0,352.0
809.0,455.0,56.24,228.0,68.88,3.0,352.5
810.0,455.6,56.25,228.0,68.88,3.0,352.9
811.0,456.0,56.23,228.0,68.88,3.0,353.5
812.0,456.5,56.22,228.0,68.88,3.0,354.0
813.0,457.1,56.22,228.0,68.88,3.0,354.4
814.0,457.6,56.22,228.0,68.88,3.0,354.9
815.0,458.1,56.21,228.0,68.88,3.0,355.4
816.0,458.7,56.21,228.0,68.88,3.0,355.8
817.0,459.2,56.21,228.0,68.88,3.0,356.3
818.0,459.4,56.16,228.0,68.88,3.0,357.0
819.0,460.1,56.18,228.0,68.88,3.0,357.3
820.0,460.8,56.19,228.0,68.88,3.0,357.6
821.0,461.2,56.17,228.0,68.88,3.0,358.1
822.0,461.8,56.18,228.0,68.88,3.0,358.5
823.0,462.2,56.16,228.0,68.88,3.0,359.1
824.0,462.8,56.16,228.0,68.88,3.0,359.5
825.0,463.3,56.16,228.0,68.88,3.0,360.0
826.0,464.0,56.17,228.0,68.88,3.0,360.3
827.0,464.6,56.18,228.0,68.88,3.0,360.7
828.0,464.9,56.15,228.0,68.88,3.0,361.4
829.0,465.6,56.17,228.0,68.88,3.0,361.7
830.0,466.3,56.18,228.0,68.88,3.0,362.0
831.0,466.8,56.17,228.0,68.88,3.0,362.5
832.0,467.3,56.17,228.0,68.88,3.0,363.0
833.0,467.8,56.16,228.0,68.88,3.0,363.5
834.0,468.1,56.13,228.0,68.88,3.0,364.2
835.0,468.6,56.12,228.0,68.88,3.0,364.7
836.0,469.2,56.12,228.0,68.88,3.0,365.1
837.0,469.8,56.13,228.0,68.88,3.0,365.5
838.0,470.2,56.11,228.0,68.88,3.0,366.1
839.0,470.4,56.07,228.0,68.88,3.0,366.9
840.0,471.0,56.07,228.0,68.88,3.0,367.3
841.0,471.5,56.06,228.0,68.88,3.0,367.8
842.0,471.9,56.05,228.0,68.88,3.0,368.4
843.0,472.6,56.06,228.0,68.88,3.0,368.7
844.0,473.0,56.04,228.0,68.88,3.0,369.3
845.0,473.5,56.04,228.0,68.88,3.0,369.8
846.0,473.8,56.01,228.0,68.88,3.0,370.5
847.0,474.3,56.0,228.0,68.88,3.0,371.0
848.0,474.9,56.0,228.0,68.88,3.0,371.4
849.0,475.5,56.01,228.0,68.88,3.0,371.8
850.0,476.0,56.0,228.0,68.88,3.0,372.3
851.0,476.4,55.98,228.0,68.88,3.0,372.9
852.0,476.8,55.96,228.0,68.88,3.0,373.5
853.0,477.4,55.97,228.0,68.88,3.0,373.9
854.0,478.0,55.97,228.0,68.88,3.0,374.3
855.0,478.3,55.94,228.0,68.88,3.0,375.0
856.0,478.8,55.93,228.0,68.88,3.0,375.5
857.0,479.4,55.94,228.0,68.88,3.0,375.9
858.0,479.8,55.92,228.0,68.88,3.0,376.5
859.0,480.6,55.95,228.0,68.88,3.0,376.7
860.0,481.1,55.94,228.0,68.88,3.0,377.2
861.0,481.7,55.95,228.0,68.88,3.0,377.6
862.0,482.2,55.94,228.0,68.88,3.0,378.1
863.0,482.7,55.93,228.0,68.88,3.0,378.6
864.0,483.2,55.93,228.0,68.88,3.0,379.1
865.0,483.3,55.87,228.0,68.88,3.0,380.0
866.0,484.2,55.91,228.0,68.88,3.0,380.1
867.0,485.1,55.95,228.0,68.88,3.0,380.2
868.0,485.4,55.92,228.0,68.88,3.0,380.9
869.0,486.0,55.93,228.0,68.88,3.0,381.3
870.0,486.7,55.94,228.0,68.88,3.0,381.6
871.0,487.1,55.92,228.0,68.88,3.0,382.2
872.0,487.4,55.89,228.0,68.88,3.0,382.9
873.0,487.9,55.89,228.0,68.88,3.0,383.4
874.0,488.4,55.88,228.0,68.88,3.0,383.9
875.0,488.7,55.85,228.0,68.88,3.0,384.6
876.0,489.1,55.83,228.0,68.88,3.0,385.2
877.0,489.6,55.83,228.0,68.88,3.0,385.7
878.0,490.0,55.81,228.0,68.88,3.0,386.3
879.0,490.5,55.8,228.0,68.88,3.0,386.8
880.0,491.2,55.82,228.0,68.88,3.0,387.1
881.0,491.8,55.82,228.0,68.88,3.0,387.5
882.0,492.5,55.84,228.0,68.88,3.0,387.8
883.0,493.0,55.83,228.0,68.88,3.0,388.3
884.0,493.2,55.79,228.0,68.88,3.0,389.1
885.0,493.9,55.81,228.0,68.88,3.0,389.4
886.0,494.3,55.79,228.0,68.88,3.0,390.0
887.0,495.1,55.82,228.0,68.88,3.0,390.2
888.0,495.8,55.83,228.0,68.88,3.0,390.5
889.0,496.4,55.84,228.0,68.88,3.0,390.9
890.0,497.1,55.85,228.0,68.88,3.0,391.2
891.0,497.6,55.85,228.0,68.88,3.0,391.7
892.0,498.0,55.83,228.0,68.88,3.0,392.3
893.0,498.5,55.82,228.0,68.88,3.0,392.8
894.0,499.0,55.82,228.0,68.88,3.0,393.3
895.0,499.6,55.82,228.0,68.88,3.0,393.7
896.0,500.2,55.83,228.0,68.88,3.0,394.1
897.0,500.9,55.84,228.0,68.88,3.0,394.4
898.0,501.5,55.85,228.0,68.88,3.0,394.8
899.0,502.0,55.84,228.0,68.88,3.0,395.3
900.0,502.3,55.81,228.0,68.88,3.0,396.0
901.0,502.9,55.82,228.0,68.88,3.0,396.4
902.0,503.4,55.81,228.0,68.88,3.0,396.9
903.0,504.1,55.82,228.0,68.88,3.0,397.2
904.0,504.7,55.83,228.0,68.88,3.0,397.6
905.0,505.3,55.84,228.0,68.88,3.0,398.0
906.0,505.8,55.83,228.0,68.88,3.0,398.5
907.0,506.3,55.82,228.0,68.88,3.0,399.0
908.0,506.9,55.83,228.0,68.88,3.0,399.4
909.0,507.4,55.82,228.0,68.88,3.0,399.8
910.0,507.8,55.8,228.0,68.88,3.0,400.3
911.0,508.3,55.8,228.0,68.88,3.0,400.8
912.0,508.8,55.79,228.0,68.88,3.0,401.3
913.0,509.4,55.79,228.0,68.88,3.0,401.7
914.0,509.8,55.78,228.0,68.88,3.0,402.3
915.0,510.6,55.8,228.0,68.88,3.0,402.5
916.0,511.1,55.8,228.0,68.88,3.0,403.0
917.0,511.4,55.77,228.0,68.88,3.0,403.7
918.0,512.1,55.78,228.0,68.88,3.0,404.0
919.0,512.6,55.78,228.0,68.88,3.0,404.5
920.0,513.3,55.79,228.0,68.88,3.0,404.8
921.0,514.0,55.81,228.0,68.88,3.0,405.1
922.0,514.2,55.77,228.0,68.88,3.0,405.9
923.0,514.8,55.78,228.0,68.88,3.0,406.3
924.0,515.4,55.78,228.0,68.88,3.0,406.7
925.0,516.1,55.79,228.0,68.88,3.0,407.0
926.0,516.7,55.8,228.0,68.88,3.0,407.4
927.0,517.3,55.8,228.0,68.88,3.0,407.8
928.0,517.8,55.8,228.0,68.88,3.0,408.3
929.0,518.4,55.8,228.0,68.88,3.0,408.7
930.0,518.6,55.77,228.0,68.88,3.0,409.5
931.0,519.1,55.76,228.0,68.88,3.0,410.0
932.0,519.8,55.77,228.0,68.88,3.0,410.3
933.0,520.1,55.74,228.0,68.88,3.0,411.0
934.0,520.3,55.71,228.0,68.88,3.0,411.8
935.0,520.8,55.7,228.0,68.88,3.0,412.3
936.0,521.2,55.68,228.0,68.88,3.0,412.9
937.0,521.7,55.68,228.0,68.88,3.0,413.4
938.0,522.2,55.67,228.0,68.88,3.0,413.9
939.0,522.9,55.69,228.0,68.88,3.0,414.2
940.0,523.4,55.68,228.0,68.88,3.0,414.7
941.0,524.0,55.68,228.0,68.88,3.0,415.1
942.0,524.6,55.69,228.0,68.88,3.0,415.5
943.0,525.1,55.68,228.0,68.88,3.0,416.0
944.0,525.7,55.69,228.0,68.88,3.0,416.4
945.0,526.5,55.71,228.0,68.88,3.0,416.6
946.0,527.0,55.71,228.0,68.88,3.0,417.1
947.0,527.7,55.72,228.0,68.88,3.0,417.4
948.0,528.1,55.71,228.0,68.88,3.0,418.0
949.0,528.7,55.71,228.0,68.88,3.0,418.4
950.0,529.2,55.71,228.0,68.88,3.0,418.9
951.0,529.7,55.7,228.0,68.88,3.0,419.4
952.0,530.5,55.73,228.0,68.88,3.0,419.6
953.0,530.8,55.7,228.0,68.88,3.0,420.3
954.0,531.2,55.68,228.0,68.88,3.0,420.9
955.0,531.8,55.68,228.0,68.88,3.0,421.3
956.0,532.4,55.69,228.0,68.88,3.0,421.7
957.0,532.9,55.69,228.0,68.88,3.0,422.2
958.0,533.4,55.68,228.0,68.88,3.0,422.7
959.0,534.0,55.68,228.0,68.88,3.0,423.1
960.0,534.7,55.7,228.0,68.88,3.0,423.4
961.0,535.2,55.69,228.0,68.88,3.0,423.9
962.0,535.8,55.7,228.0,68.88,3.0,424.3
963.0,536.3,55.69,228.0,68.88,3.0,424.8
964.0,536.8,55.68,228.0,68.88,3.0,425.3
965.0,537.4,55.69,228.0,68.88,3.0,425.7
966.0,538.0,55.69,228.0,68.88,3.0,426.1
967.0,538.6,55.7,228.0,68.88,3.0,426.5
968.0,539.3,55.71,228.0,68.88,3.0,426.8
969.0,539.8,55.71,228.0,68.88,3.0,427.3
970.0,540.4,55.71,228.0,68.88,3.0,427.7
971.0,540.8,55.7,228.0,68.88,3.0,428.3
972.0,541.3,55.69,228.0,68.88,3.0,428.8
973.0,541.7,55.67,228.0,68.88,3.0,429.4
974.0,542.2,55.67,228.0,68.88,3.0,429.9
975.0,543.0,55.69,228.0,68.88,3.0,430.1
976.0,543.5,55.69,228.0,68.88,3.0,430.6
977.0,544.1,55.69,228.0,68.88,3.0,431.0
978.0,544.7,55.69,228.0,68.88,3.0,431.4
979.0,545.1,55.68,228.0,68.88,3.0,432.0
980.0,545.9,55.7,228.0,68.88,3.0,432.2
981.0,546.6,55.72,228.0,68.88,3.0,432.5
982.0,547.0,55.7,228.0,68.88,3.0,433.1
983.0,547.7,55.72,228.0,68.88,3.0,433.4
984.0,548.2,55.71,228.0,68.88,3.0,433.9
985.0,548.8,55.71,228.0,68.88,3.0,434.3
986.0,549.5,55.73,228.0,68.88,3.0,434.6
987.0,550.0,55.72,228.0,68.88,3.0,435.1
988.0,550.8,55.75,228.0,68.88,3.0,435.3
989.0,551.6,55.78,228.0,68.88,3.0,435.5
990.0,551.9,55.75,228.0,68.88,3.0,436.2
991.0,552.4,55.74,228.0,68.88,3.0,436.7
992.0,552.9,55.74,228.0,68.88,3.0,437.2
993.0,553.3,55.72,228.0,68.88,3.0,437.8
