call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,292.7,59.01,252.0,68.48,4.0,196.7
497.0,293.3,59.01,252.0,68.48,4.0,197.1
498.0,293.8,59.0,252.0,68.48,4.0,197.6
499.0,294.2,58.96,252.0,68.48,4.0,198.2
500.0,294.9,58.98,252.0,68.48,4.0,198.4
501.0,295.6,59.0,252.0,68.48,4.0,198.7
502.0,296.5,59.06,252.0,68.48,4.0,198.8
503.0,297.1,59.07,252.0,68.48,4.0,199.2
504.0,297.5,59.03,252.0,68.48,4.0,199.8
505.0,298.2,59.05,252.0,68.48,4.0,200.1
506.0,299.0,59.09,252.0,68.48,4.0,200.3
507.0,299.4,59.05,252.0,68.48,4.0,200.9
508.0,300.1,59.08,252.0,68.48,4.0,201.2
509.0,300.5,59.04,252.0,68.48,4.0,201.8
510.0,300.8,58.98,252.0,68.48,4.0,202.5
511.0,301.6,59.02,252.0,68.48,4.0,202.7
512.0,302.1,59.0,252.0,68.48,4.0,203.1
513.0,302.9,59.04,252.0,68.48,4.0,203.3
514.0,303.3,59.01,252.0,68.48,4.0,203.8
515.0,303.9,59.01,252.0,68.48,4.0,204.2
516.0,304.6,59.03,252.0,68.48,4.0,204.5
517.0,305.1,59.02,252.0,68.48,4.0,205.0
518.0,305.8,59.04,252.0,68.48,4.0,205.3
519.0,306.3,59.02,252.0,68.48,4.0,205.8
520.0,307.0,59.04,252.0,68.48,4.0,206.1
521.0,307.7,59.06,252.0,68.48,4.0,206.4
522.0,308.1,59.02,252.0,68.48,4.0,207.0
523.0,308.8,59.04,252.0,68.48,4.0,207.3
524.0,309.3,59.03,252.0,68.48,4.0,207.8
525.0,310.0,59.05,252.0,68.48,4.0,208.1
526.0,310.7,59.07,252.0,68.48,4.0,208.4
527.0,311.3,59.07,252.0,68.48,4.0,208.8
528.0,311.7,59.03,252.0,68.48,4.0,209.4
529.0,312.4,59.05,252.0,68.48,4.0,209.6
530.0,313.0,59.06,252.0,68.48,4.0,210.0
531.0,313.7,59.08,252.0,68.48,4.0,210.3
532.0,314.4,59.1,252.0,68.48,4.0,210.6
533.0,315.1,59.12,252.0,68.48,4.0,210.9
534.0,315.5,59.08,252.0,68.48,4.0,211.5
535.0,316.0,59.07,252.0,68.48,4.0,212.0
536.0,316.6,59.06,252.0,68.48,4.0,212.4
537.0,317.3,59.09,252.0,68.48,4.0,212.7
538.0,317.9,59.09,252.0,68.48,4.0,213.1
539.0,318.2,59.03,252.0,68.48,4.0,213.8
540.0,319.0,59.07,252.0,68.48,4.0,214.0
541.0,319.3,59.02,252.0,68.48,4.0,214.6
542.0,319.9,59.02,252.0,68.48,4.0,215.0
543.0,320.7,59.06,252.0,68.48,4.0,215.2
544.0,321.3,59.06,252.0,68.48,4.0,215.6
545.0,322.0,59.08,252.0,68.48,4.0,215.9
546.0,322.8,59.12,252.0,68.48,4.0,216.1
547.0,323.2,59.08,252.0,68.48,4.0,216.7
548.0,323.7,59.07,252.0,68.48,4.0,217.2
549.0,324.0,59.02,252.0,68.48,4.0,217.9
550.0,324.7,59.04,252.0,68.48,4.0,218.2
551.0,325.2,59.02,252.0,68.48,4.0,218.7
552.0,325.7,59.0,252.0,68.48,4.0,219.2
553.0,326.3,59.01,252.0,68.48,4.0,219.6
554.0,327.1,59.04,252.0,68.48,4.0,219.8
555.0,327.8,59.06,252.0,68.48,4.0,220.1
556.0,328.5,59.08,252.0,68.48,4.0,220.3
557.0,329.0,59.07,252.0,68.48,4.0,220.7
558.0,329.7,59.09,252.0,68.48,4.0,221.0
559.0,330.4,59.1,252.0,68.48,4.0,221.3
560.0,331.2,59.14,252.0,68.48,4.0,221.5
561.0,331.7,59.13,252.0,68.48,4.0,221.9
562.0,332.4,59.15,252.0,68.48,4.0,222.2
563.0,332.7,59.09,252.0,68.48,4.0,222.9
564.0,333.1,59.06,252.0,68.48,4.0,223.5
565.0,333.5,59.03,252.0,68.48,4.0,223.8
566.0,333.7,58.96,252.0,68.48,4.0,224.6
567.0,334.4,58.98,252.0,68.48,4.0,224.9
568.0,335.2,59.01,252.0,68.48,4.0,225.1
569.0,335.7,59.0,252.0,68.48,4.0,225.6
570.0,336.3,59.0,252.0,68.48,4.0,226.0
571.0,336.7,58.97,252.0,68.48,4.0,226.6
572.0,337.3,58.97,252.0,68.48,4.0,226.9
573.0,337.6,58.92,252.0,68.48,4.0,227.6
574.0,338.3,58.94,252.0,68.48,4.0,227.9
575.0,339.0,58.96,252.0,68.48,4.0,228.2
576.0,339.6,58.96,252.0,68.48,4.0,228.6
577.0,340.1,58.94,252.0,68.48,4.0,229.1
578.0,340.8,58.96,252.0,68.48,4.0,229.4
579.0,341.4,58.96,252.0,68.48,4.0,229.8
580.0,341.8,58.93,252.0,68.48,4.0,230.3
581.0,342.6,58.97,252.0,68.48,4.0,230.5
582.0,343.4,59.0,252.0,68.48,4.0,230.7
583.0,344.0,59.0,252.0,68.48,4.0,231.1
584.0,344.5,58.99,252.0,68.48,4.0,231.6
585.0,344.9,58.96,252.0,68.48,4.0,232.2
586.0,345.4,58.94,252.0,68.48,4.0,232.7
587.0,346.1,58.96,252.0,68.48,4.0,233.0
588.0,346.5,58.92,252.0,68.48,4.0,233.6
589.0,347.2,58.95,252.0,68.48,4.0,233.9
590.0,347.6,58.91,252.0,68.48,4.0,234.5
591.0,348.1,58.9,252.0,68.48,4.0,235.0
592.0,348.7,58.9,252.0,68.48,4.0,235.4
593.0,349.1,58.87,252.0,68.48,4.0,236.0
594.0,349.7,58.87,252.0,68.48,4.0,236.4
595.0,350.5,58.91,252.0,68.48,4.0,236.6
596.0,351.0,58.89,252.0,68.48,4.0,237.1
597.0,351.6,58.89,252.0,68.48,4.0,237.5
598.0,351.9,58.85,252.0,68.48,4.0,238.2
599.0,352.3,58.82,252.0,68.48,4.0,238.8
600.0,353.1,58.85,252.0,68.48,4.0,239.0
601.0,353.7,58.85,252.0,68.48,4.0,239.4
602.0,354.4,58.87,252.0,68.48,4.0,239.7
603.0,355.0,58.87,252.0,68.48,4.0,240.1
604.0,355.4,58.84,252.0,68.48,4.0,240.7
605.0,355.9,58.83,252.0,68.48,4.0,241.2
606.0,356.5,58.83,252.0,68.48,4.0,241.5
607.0,357.1,58.83,252.0,68.48,4.0,241.9
608.0,357.6,58.82,252.0,68.48,4.0,242.3
609.0,358.4,58.85,252.0,68.48,4.0,242.5
610.0,359.0,58.85,252.0,68.48,4.0,242.9
611.0,359.6,58.85,252.0,68.48,4.0,243.3
612.0,360.0,58.82,252.0,68.48,4.0,243.9
613.0,360.8,58.86,252.0,68.48,4.0,244.1
614.0,361.5,58.88,252.0,68.48,4.0,244.3
615.0,362.2,58.89,252.0,68.48,4.0,244.6
616.0,362.9,58.91,252.0,68.48,4.0,244.8
617.0,363.3,58.88,252.0,68.48,4.0,245.4
618.0,363.6,58.84,252.0,68.48,4.0,246.0
619.0,364.2,58.84,252.0,68.48,4.0,246.4
620.0,364.7,58.82,252.0,68.48,4.0,246.8
621.0,365.4,58.84,252.0,68.48,4.0,247.1
622.0,366.3,58.89,252.0,68.48,4.0,247.2
623.0,366.6,58.84,252.0,68.48,4.0,247.9
624.0,367.2,58.85,252.0,68.48,4.0,248.3
625.0,367.7,58.83,252.0,68.48,4.0,248.8
626.0,368.3,58.83,252.0,68.48,4.0,249.2
627.0,368.7,58.8,252.0,68.48,4.0,249.8
628.0,369.2,58.79,252.0,68.48,4.0,250.3
629.0,369.8,58.79,252.0,68.48,4.0,250.7
630.0,370.1,58.75,252.0,68.48,4.0,251.4
631.0,370.7,58.75,252.0,68.48,4.0,251.8
632.0,371.6,58.8,252.0,68.48,4.0,251.9
633.0,372.3,58.81,252.0,68.48,4.0,252.2
634.0,372.8,58.8,252.0,68.48,4.0,252.7
635.0,373.3,58.79,252.0,68.48,4.0,253.2
636.0,374.0,58.81,252.0,68.48,4.0,253.5
637.0,374.6,58.81,252.0,68.48,4.0,253.9
638.0,375.4,58.84,252.0,68.48,4.0,254.1
639.0,376.1,58.86,252.0,68.48,4.0,254.4
640.0,376.8,58.87,252.0,68.48,4.0,254.7
641.0,377.3,58.86,252.0,68.48,4.0,255.2
642.0,377.9,58.86,252.0,68.48,4.0,255.6
643.0,378.3,58.83,252.0,68.48,4.0,256.2
644.0,379.1,58.87,252.0,68.48,4.0,256.4
645.0,379.3,58.81,252.0,68.48,4.0,257.2
646.0,379.7,58.78,252.0,68.48,4.0,257.8
647.0,380.5,58.81,252.0,68.48,4.0,258.0
648.0,381.0,58.8,252.0,68.48,4.0,258.5
649.0,381.6,58.8,252.0,68.48,4.0,258.9
650.0,382.2,58.8,252.0,68.48,4.0,259.3
651.0,382.7,58.78,252.0,68.48,4.0,259.8
652.0,383.5,58.82,252.0,68.48,4.0,260.0
653.0,384.0,58.81,252.0,68.48,4.0,260.5
654.0,384.7,58.82,252.0,68.48,4.0,260.8
655.0,385.2,58.81,252.0,68.48,4.0,261.3
656.0,385.6,58.78,252.0,68.48,4.0,261.9
657.0,386.1,58.77,252.0,68.48,4.0,262.4
658.0,386.5,58.74,252.0,68.48,4.0,263.0
659.0,387.4,58.79,252.0,68.48,4.0,263.1
660.0,388.2,58.82,252.0,68.48,4.0,263.3
661.0,388.6,58.79,252.0,68.48,4.0,263.9
662.0,389.2,58.79,252.0,68.48,4.0,264.3
663.0,389.9,58.81,252.0,68.48,4.0,264.6
664.0,390.4,58.8,252.0,68.48,4.0,265.1
665.0,390.9,58.78,252.0,68.48,4.0,265.6
666.0,391.4,58.77,252.0,68.48,4.0,266.1
667.0,392.0,58.77,252.0,68.48,4.0,266.5
668.0,392.5,58.76,252.0,68.48,4.0,267.0
669.0,393.1,58.76,252.0,68.48,4.0,267.4
670.0,393.6,58.75,252.0,68.48,4.0,267.9
671.0,394.1,58.73,252.0,68.48,4.0,268.4
672.0,394.5,58.71,252.0,68.48,4.0,269.0
673.0,395.5,58.77,252.0,68.48,4.0,269.0
674.0,396.2,58.78,252.0,68.48,4.0,269.3
675.0,396.6,58.76,252.0,68.48,4.0,269.9
676.0,397.3,58.77,252.0,68.48,4.0,270.2
677.0,397.6,58.73,252.0,68.48,4.0,270.9
678.0,398.2,58.73,252.0,68.48,4.0,271.3
679.0,398.9,58.75,252.0,68.48,4.0,271.6
680.0,399.5,58.75,252.0,68.48,4.0,272.0
681.0,400.0,58.74,252.0,68.48,4.0,272.5
682.0,400.6,58.74,252.0,68.48,4.0,272.9
683.0,401.2,58.74,252.0,68.48,4.0,273.3
684.0,402.1,58.79,252.0,68.48,4.0,273.4
685.0,402.4,58.74,252.0,68.48,4.0,274.1
686.0,402.8,58.72,252.0,68.48,4.0,274.7
687.0,403.6,58.75,252.0,68.48,4.0,274.9
688.0,404.1,58.74,252.0,68.48,4.0,275.3
689.0,404.8,58.75,252.0,68.48,4.0,275.6
690.0,405.3,58.74,252.0,68.48,4.0,276.1
691.0,405.7,58.71,252.0,68.48,4.0,276.7
692.0,406.5,58.74,252.0,68.48,4.0,276.9
693.0,407.3,58.77,252.0,68.48,4.0,277.1
694.0,407.8,58.76,252.0,68.48,4.0,277.6
695.0,408.5,58.78,252.0,68.48,4.0,277.9
696.0,409.1,58.78,252.0,68.48,4.0,278.3
697.0,409.8,58.79,252.0,68.48,4.0,278.6
698.0,410.3,58.78,252.0,68.48,4.0,279.1
699.0,411.0,58.8,252.0,68.48,4.0,279.4
700.0,411.3,58.76,252.0,68.48,4.0,280.0
701.0,411.5,58.7,252.0,68.48,4.0,280.8
702.0,412.0,58.69,252.0,68.48,4.0,281.3
703.0,412.7,58.71,252.0,68.48,4.0,281.6
704.0,413.3,58.71,252.0,68.48,4.0,282.0
705.0,413.9,58.71,252.0,68.48,4.0,282.4
706.0,414.5,58.71,252.0,68.48,4.0,282.8
707.0,415.1,58.71,252.0,68.48,4.0,283.2
708.0,415.6,58.7,252.0,68.48,4.0,283.7
709.0,416.1,58.69,252.0,68.48,4.0,284.2
710.0,416.6,58.68,252.0,68.48,4.0,284.6
711.0,417.1,58.66,252.0,68.48,4.0,285.1
712.0,417.6,58.65,252.0,68.48,4.0,285.6
713.0,418.0,58.63,252.0,68.48,4.0,286.2
714.0,418.8,58.65,252.0,68.48,4.0,286.4
715.0,419.4,58.66,252.0,68.48,4.0,286.8
716.0,420.0,58.66,252.0,68.48,4.0,287.2
717.0,420.5,58.65,252.0,68.48,4.0,287.7
718.0,421.1,58.65,252.0,68.48,4.0,288.1
719.0,421.5,58.62,252.0,68.48,4.0,288.5
720.0,422.2,58.64,252.0,68.48,4.0,288.8
721.0,422.6,58.61,252.0,68.48,4.0,289.4
722.0,423.4,58.64,252.0,68.48,4.0,289.6
723.0,424.2,58.67,252.0,68.48,4.0,289.8
724.0,424.9,58.69,252.0,68.48,4.0,290.0
725.0,425.6,58.7,252.0,68.48,4.0,290.3
726.0,426.2,58.7,252.0,68.48,4.0,290.7
727.0,426.6,58.68,252.0,68.48,4.0,291.3
728.0,427.4,58.71,252.0,68.48,4.0,291.5
729.0,427.9,58.7,252.0,68.48,4.0,292.0
730.0,428.6,58.71,252.0,68.48,4.0,292.3
731.0,429.3,58.73,252.0,68.48,4.0,292.6
732.0,429.9,58.73,252.0,68.48,4.0,293.0
733.0,430.6,58.74,252.0,68.48,4.0,293.3
734.0,431.3,58.76,252.0,68.48,4.0,293.6
735.0,432.1,58.79,252.0,68.48,4.0,293.8
736.0,432.7,58.79,252.0,68.48,4.0,294.2
737.0,433.4,58.81,252.0,68.48,4.0,294.5
738.0,434.0,58.81,252.0,68.48,4.0,294.9
739.0,434.8,58.84,252.0,68.48,4.0,295.1
740.0,435.4,58.84,252.0,68.48,4.0,295.5
741.0,436.1,58.85,252.0,68.48,4.0,295.8
742.0,436.7,58.85,252.0,68.48,4.0,296.1
743.0,437.3,58.86,252.0,68.48,4.0,296.5
744.0,437.5,58.81,252.0,68.48,4.0,297.3
745.0,437.9,58.78,252.0,68.48,4.0,297.9
746.0,438.7,58.81,252.0,68.48,4.0,298.1
747.0,439.1,58.78,252.0,68.48,4.0,298.7
748.0,439.8,58.8,252.0,68.48,4.0,299.0
749.0,440.0,58.75,252.0,68.48,4.0,299.8
750.0,440.5,58.73,252.0,68.48,4.0,300.3
751.0,441.2,58.75,252.0,68.48,4.0,300.6
752.0,442.0,58.78,252.0,68.48,4.0,300.8
753.0,442.4,58.75,252.0,68.48,4.0,301.4
754.0,442.8,58.73,252.0,68.48,4.0,302.0
755.0,443.4,58.73,252.0,68.48,4.0,302.3
756.0,444.0,58.73,252.0,68.48,4.0,302.6
757.0,444.5,58.72,252.0,68.48,4.0,303.1
758.0,444.9,58.69,252.0,68.48,4.0,303.6
759.0,445.3,58.67,252.0,68.48,4.0,304.2
760.0,446.0,58.68,252.0,68.48,4.0,304.5
761.0,446.5,58.67,252.0,68.48,4.0,305.0
762.0,447.0,58.66,252.0,68.48,4.0,305.5
763.0,447.4,58.64,252.0,68.48,4.0,306.1
764.0,448.3,58.68,252.0,68.48,4.0,306.2
765.0,448.7,58.65,252.0,68.48,4.0,306.8
766.0,449.4,58.67,252.0,68.48,4.0,307.1
767.0,450.1,58.68,252.0,68.48,4.0,307.4
768.0,450.6,58.67,252.0,68.48,4.0,307.9
769.0,451.1,58.66,252.0,68.48,4.0,308.3
770.0,451.9,58.69,252.0,68.48,4.0,308.5
771.0,452.5,58.69,252.0,68.48,4.0,308.9
772.0,452.7,58.64,252.0,68.48,4.0,309.7
773.0,453.4,58.65,252.0,68.48,4.0,310.0
774.0,453.7,58.62,252.0,68.48,4.0,310.7
775.0,454.5,58.64,252.0,68.48,4.0,310.9
776.0,455.0,58.63,252.0,68.48,4.0,311.4
777.0,455.7,58.65,252.0,68.48,4.0,311.7
778.0,456.1,58.62,252.0,68.48,4.0,312.3
779.0,456.8,58.64,252.0,68.48,4.0,312.6
780.0,457.4,58.64,252.0,68.48,4.0,312.9
781.0,458.1,58.66,252.0,68.48,4.0,313.2
782.0,458.6,58.64,252.0,68.48,4.0,313.7
783.0,459.0,58.62,252.0,68.48,4.0,314.3
784.0,459.7,58.64,252.0,68.48,4.0,314.6
785.0,460.3,58.64,252.0,68.48,4.0,315.0
786.0,461.1,58.66,252.0,68.48,4.0,315.2
787.0,461.4,58.63,252.0,68.48,4.0,315.9
788.0,462.0,58.63,252.0,68.48,4.0,316.3
789.0,462.9,58.67,252.0,68.48,4.0,316.4
790.0,463.2,58.63,252.0,68.48,4.0,317.1
791.0,464.0,58.66,252.0,68.48,4.0,317.3
792.0,464.7,58.68,252.0,68.48,4.0,317.6
793.0,465.0,58.64,252.0,68.48,4.0,318.3
794.0,465.3,58.6,252.0,68.48,4.0,319.0
795.0,465.8,58.59,252.0,68.48,4.0,319.5
796.0,466.1,58.55,252.0,68.48,4.0,320.2
797.0,466.4,58.52,252.0,68.48,4.0,320.8
798.0,467.0,58.52,252.0,68.48,4.0,321.2
799.0,467.6,58.52,252.0,68.48,4.0,321.6
800.0,468.1,58.51,252.0,68.48,4.0,322.1
801.0,468.8,58.53,252.0,68.48,4.0,322.4
802.0,469.8,58.58,252.0,68.48,4.0,322.4
803.0,470.4,58.58,252.0,68.48,4.0,322.8
804.0,471.0,58.58,252.0,68.48,4.0,323.2
805.0,471.5,58.57,252.0,68.48,4.0,323.7
806.0,472.0,58.56,252.0,68.48,4.0,324.2
807.0,472.6,58.56,252.0,68.48,4.0,324.6
808.0,473.2,58.56,252.0,68.48,4.0,324.9
809.0,473.8,58.57,252.0,68.48,4.0,325.3
810.0,474.6,58.59,252.0,68.48,4.0,325.5
811.0,475.2,58.6,252.0,68.48,4.0,325.9
812.0,475.6,58.57,252.0,68.48,4.0,326.5
813.0,476.1,58.56,252.0,68.48,4.0,327.0
814.0,476.8,58.58,252.0,68.48,4.0,327.3
815.0,477.4,58.58,252.0,68.48,4.0,327.7
816.0,477.9,58.57,252.0,68.48,4.0,328.2
817.0,478.3,58.54,252.0,68.48,4.0,328.8
818.0,478.8,58.53,252.0,68.48,4.0,329.3
819.0,479.7,58.57,252.0,68.48,4.0,329.4
820.0,480.3,58.57,252.0,68.48,4.0,329.8
821.0,481.1,58.6,252.0,68.48,4.0,330.0
822.0,481.8,58.61,252.0,68.48,4.0,330.3
823.0,482.5,58.63,252.0,68.48,4.0,330.6
824.0,482.7,58.58,252.0,68.48,4.0,331.4
825.0,483.3,58.58,252.0,68.48,4.0,331.8
826.0,483.8,58.57,252.0,68.48,4.0,332.3
827.0,484.6,58.6,252.0,68.48,4.0,332.5
828.0,485.3,58.61,252.0,68.48,4.0,332.8
829.0,485.9,58.61,252.0,68.48,4.0,333.2
830.0,486.4,58.6,252.0,68.48,4.0,333.6
831.0,487.2,58.63,252.0,68.48,4.0,333.8
832.0,487.7,58.62,252.0,68.48,4.0,334.2
833.0,488.2,58.6,252.0,68.48,4.0,334.7
834.0,488.6,58.58,252.0,68.48,4.0,335.3
835.0,489.1,58.58,252.0,68.48,4.0,335.8
836.0,489.5,58.55,252.0,68.48,4.0,336.3
837.0,490.3,58.58,252.0,68.48,4.0,336.5
838.0,490.8,58.57,252.0,68.48,4.0,337.0
839.0,491.7,58.61,252.0,68.48,4.0,337.1
840.0,492.3,58.61,252.0,68.48,4.0,337.5
841.0,492.7,58.58,252.0,68.48,4.0,338.1
842.0,493.4,58.6,252.0,68.48,4.0,338.4
843.0,494.1,58.61,252.0,68.48,4.0,338.7
844.0,494.9,58.64,252.0,68.48,4.0,338.9
845.0,495.4,58.63,252.0,68.48,4.0,339.4
846.0,495.9,58.62,252.0,68.48,4.0,339.9
847.0,496.3,58.6,252.0,68.48,4.0,340.5
848.0,497.0,58.61,252.0,68.48,4.0,340.7
849.0,497.5,58.6,252.0,68.48,4.0,341.2
850.0,498.2,58.61,252.0,68.48,4.0,341.5
851.0,498.8,58.61,252.0,68.48,4.0,341.9
852.0,499.3,58.6,252.0,68.48,4.0,342.3
853.0,499.8,58.59,252.0,68.48,4.0,342.7
854.0,500.4,58.6,252.0,68.48,4.0,343.1
855.0,500.7,58.56,252.0,68.48,4.0,343.8
856.0,501.2,58.55,252.0,68.48,4.0,344.3
857.0,502.0,58.58,252.0,68.48,4.0,344.5
858.0,502.8,58.6,252.0,68.48,4.0,344.6
859.0,503.5,58.61,252.0,68.48,4.0,344.9
860.0,504.0,58.6,252.0,68.48,4.0,345.3
861.0,504.6,58.61,252.0,68.48,4.0,345.7
862.0,505.1,58.59,252.0,68.48,4.0,346.2
863.0,505.6,58.58,252.0,68.48,4.0,346.7
864.0,506.0,58.56,252.0,68.48,4.0,347.3
865.0,506.6,58.57,252.0,68.48,4.0,347.7
866.0,507.0,58.54,252.0,68.48,4.0,348.3
867.0,507.7,58.56,252.0,68.48,4.0,348.6
868.0,508.4,58.57,252.0,68.48,4.0,348.9
869.0,508.7,58.54,252.0,68.48,4.0,349.6
870.0,509.5,58.56,252.0,68.48,4.0,349.8
871.0,509.9,58.54,252.0,68.48,4.0,350.4
872.0,510.6,58.55,252.0,68.48,4.0,350.7
873.0,511.2,58.56,252.0,68.48,4.0,351.1
874.0,511.8,58.56,252.0,68.48,4.0,351.5
875.0,512.5,58.57,252.0,68.48,4.0,351.8
876.0,513.1,58.58,252.0,68.48,4.0,352.2
877.0,513.6,58.56,252.0,68.48,4.0,352.7
878.0,514.1,58.55,252.0,68.48,4.0,353.2
879.0,514.8,58.57,252.0,68.48,4.0,353.5
880.0,515.7,58.6,252.0,68.48,4.0,353.6
881.0,516.4,58.62,252.0,68.48,4.0,353.9
882.0,516.8,58.59,252.0,68.48,4.0,354.5
883.0,517.3,58.58,252.0,68.48,4.0,355.0
884.0,517.7,58.56,252.0,68.48,4.0,355.6
885.0,518.2,58.55,252.0,68.48,4.0,356.0
886.0,518.5,58.52,252.0,68.48,4.0,356.6
887.0,518.9,58.5,252.0,68.48,4.0,357.2
888.0,519.2,58.47,252.0,68.48,4.0,357.9
889.0,519.7,58.46,252.0,68.48,4.0,358.4
890.0,520.2,58.45,252.0,68.48,4.0,358.9
891.0,520.6,58.43,252.0,68.48,4.0,359.5
892.0,521.1,58.42,252.0,68.48,4.0,360.0
893.0,521.5,58.4,252.0,68.48,4.0,360.6
894.0,522.2,58.41,252.0,68.48,4.0,360.9
895.0,522.8,58.41,252.0,68.48,4.0,361.3
896.0,523.6,58.44,252.0,68.48,4.0,361.5
897.0,524.2,58.44,252.0,68.48,4.0,361.8
898.0,524.7,58.43,252.0,68.48,4.0,362.3
899.0,525.1,58.41,252.0,68.48,4.0,362.9
900.0,525.8,58.42,252.0,68.48,4.0,363.1
901.0,526.5,58.44,252.0,68.48,4.0,363.4
902.0,527.0,58.42,252.0,68.48,4.0,363.9
903.0,527.7,58.44,252.0,68.48,4.0,364.2
904.0,528.3,58.44,252.0,68.48,4.0,364.6
905.0,528.7,58.42,252.0,68.48,4.0,365.2
906.0,529.1,58.4,252.0,68.48,4.0,365.7
907.0,529.3,58.36,252.0,68.48,4.0,366.5
908.0,529.9,58.36,252.0,68.48,4.0,366.9
909.0,530.6,58.38,252.0,68.48,4.0,367.2
910.0,531.2,58.37,252.0,68.48,4.0,367.6
911.0,531.6,58.35,252.0,68.48,4.0,368.2
912.0,532.2,58.36,252.0,68.48,4.0,368.6
913.0,532.8,58.36,252.0,68.48,4.0,369.0
914.0,533.4,58.36,252.0,68.48,4.0,369.4
915.0,534.0,58.36,252.0,68.48,4.0,369.8
916.0,534.5,58.35,252.0,68.48,4.0,370.3
917.0,535.2,58.36,252.0,68.48,4.0,370.6
918.0,535.7,58.36,252.0,68.48,4.0,371.1
919.0,536.5,58.38,252.0,68.48,4.0,371.3
920.0,536.7,58.34,252.0,68.48,4.0,372.1
921.0,537.3,58.34,252.0,68.48,4.0,372.5
922.0,538.2,58.37,252.0,68.48,4.0,372.6
923.0,538.9,58.39,252.0,68.48,4.0,372.9
924.0,539.3,58.37,252.0,68.48,4.0,373.5
925.0,539.7,58.35,252.0,68.48,4.0,374.1
926.0,540.4,58.36,252.0,68.48,4.0,374.4
927.0,541.1,58.37,252.0,68.48,4.0,374.7
928.0,541.7,58.37,252.0,68.48,4.0,375.1
929.0,541.8,58.32,252.0,68.48,4.0,376.0
930.0,542.2,58.3,252.0,68.48,4.0,376.6
931.0,542.9,58.31,252.0,68.48,4.0,376.9
932.0,543.5,58.32,252.0,68.48,4.0,377.2
933.0,544.2,58.33,252.0,68.48,4.0,377.5
934.0,544.8,58.33,252.0,68.48,4.0,377.9
935.0,545.5,58.34,252.0,68.48,4.0,378.2
936.0,546.3,58.36,252.0,68.48,4.0,378.4
937.0,546.8,58.36,252.0,68.48,4.0,378.9
938.0,547.6,58.38,252.0,68.48,4.0,379.1
939.0,548.2,58.38,252.0,68.48,4.0,379.5
940.0,548.6,58.36,252.0,68.48,4.0,380.1
941.0,549.3,58.37,252.0,68.48,4.0,380.4
942.0,549.8,58.36,252.0,68.48,4.0,380.9
943.0,550.4,58.37,252.0,68.48,4.0,381.2
944.0,550.8,58.35,252.0,68.48,4.0,381.8
945.0,551.2,58.33,252.0,68.48,4.0,382.4
946.0,552.1,58.36,252.0,68.48,4.0,382.5
947.0,552.7,58.36,252.0,68.48,4.0,382.9
948.0,553.4,58.37,252.0,68.48,4.0,383.2
949.0,554.2,58.4,252.0,68.48,4.0,383.4
950.0,554.8,58.4,252.0,68.48,4.0,383.8
951.0,555.3,58.39,252.0,68.48,4.0,384.3
952.0,556.0,58.4,252.0,68.48,4.0,384.6
953.0,556.8,58.42,252.0,68.48,4.0,384.8
954.0,557.5,58.44,252.0,68.48,4.0,385.1
955.0,558.0,58.43,252.0,68.48,4.0,385.6
956.0,558.7,58.44,252.0,68.48,4.0,385.9
957.0,559.5,58.46,252.0,68.48,4.0,386.1
958.0,560.2,58.47,252.0,68.48,4.0,386.4
959.0,560.7,58.47,252.0,68.48,4.0,386.9
960.0,561.2,58.46,252.0,68.48,4.0,387.4
961.0,561.7,58.45,252.0,68.48,4.0,387.9
962.0,562.5,58.47,252.0,68.48,4.0,388.1
963.0,563.1,58.47,252.0,68.48,4.0,388.4
964.0,563.5,58.45,252.0,68.48,4.0,389.0
965.0,564.2,58.47,252.0,68.48,4.0,389.3
966.0,564.9,58.48,252.0,68.48,4.0,389.6
967.0,565.5,58.48,252.0,68.48,4.0,390.0
968.0,566.0,58.47,252.0,68.48,4.0,390.5
969.0,566.5,58.46,252.0,68.48,4.0,391.0
970.0,567.1,58.46,252.0,68.48,4.0,391.4
971.0,567.5,58.45,252.0,68.48,4.0,392.0
972.0,568.2,58.46,252.0,68.48,4.0,392.3
973.0,568.9,58.47,252.0,68.48,4.0,392.5
974.0,569.3,58.45,252.0,68.48,4.0,393.1
975.0,569.9,58.45,252.0,68.48,4.0,393.5
976.0,570.5,58.45,252.0,68.48,4.0,393.9
977.0,570.8,58.42,252.0,68.48,4.0,394.5
978.0,571.2,58.4,252.0,68.48,4.0,395.1
979.0,571.9,58.42,252.0,68.48,4.0,395.4
980.0,572.6,58.43,252.0,68.48,4.0,395.7
981.0,573.1,58.42,252.0,68.48,4.0,396.2
982.0,573.8,58.43,252.0,68.48,4.0,396.5
983.0,574.3,58.42,252.0,68.48,4.0,397.0
984.0,574.9,58.43,252.0,68.48,4.0,397.4
985.0,575.6,58.44,252.0,68.48,4.0,397.7
986.0,576.3,58.45,252.0,68.48,4.0,398.0
987.0,576.5,58.41,252.0,68.48,4.0,398.8
988.0,577.0,58.4,252.0,68.48,4.0,399.3
989.0,577.6,58.4,252.0,68.48,4.0,399.7
990.0,578.0,58.39,252.0,68.48,4.0,400.3
991.0,578.7,58.4,252.0,68.48,4.0,400.6
992.0,579.3,58.4,252.0,68.48,4.0,401.0
993.0,579.9,58.4,252.0,68.48,4.0,401.4
