call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,300.9,60.66,218.3,65.95,2.9,193.9
497.0,301.3,60.62,218.3,65.95,2.9,194.5
498.0,301.7,60.58,218.3,65.95,2.9,195.1
499.0,302.0,60.52,218.3,65.95,2.9,195.8
500.0,302.5,60.5,218.3,65.95,2.9,196.3
501.0,303.1,60.5,218.3,65.95,2.9,196.7
502.0,303.8,60.52,218.3,65.95,2.9,197.0
503.0,304.6,60.56,218.3,65.95,2.9,197.2
504.0,305.0,60.52,218.3,65.95,2.9,197.8
505.0,305.7,60.54,218.3,65.95,2.9,198.1
506.0,306.1,60.49,218.3,65.95,2.9,198.7
507.0,307.0,60.55,218.3,65.95,2.9,198.8
508.0,307.6,60.55,218.3,65.95,2.9,199.2
509.0,308.3,60.57,218.3,65.95,2.9,199.5
510.0,308.9,60.57,218.3,65.95,2.9,199.9
511.0,309.6,60.59,218.3,65.95,2.9,200.2
512.0,310.4,60.63,218.3,65.95,2.9,200.4
513.0,311.3,60.68,218.3,65.95,2.9,200.5
514.0,311.6,60.62,218.3,65.95,2.9,201.2
515.0,311.9,60.56,218.3,65.95,2.9,201.9
516.0,312.6,60.58,218.3,65.95,2.9,202.2
517.0,313.0,60.54,218.3,65.95,2.9,202.8
518.0,313.5,60.52,218.3,65.95,2.9,203.3
519.0,314.2,60.54,218.3,65.95,2.9,203.6
520.0,314.8,60.54,218.3,65.95,2.9,204.0
521.0,315.2,60.5,218.3,65.95,2.9,204.6
522.0,315.8,60.5,218.3,65.95,2.9,205.0
523.0,316.3,60.48,218.3,65.95,2.9,205.5
524.0,316.9,60.48,218.3,65.95,2.9,205.9
525.0,317.6,60.5,218.3,65.95,2.9,206.2
526.0,318.0,60.46,218.3,65.95,2.9,206.8
527.0,318.8,60.49,218.3,65.95,2.9,207.0
528.0,319.1,60.44,218.3,65.95,2.9,207.7
529.0,319.8,60.45,218.3,65.95,2.9,208.0
530.0,320.6,60.49,218.3,65.95,2.9,208.2
531.0,320.8,60.42,218.3,65.95,2.9,209.0
532.0,321.6,60.45,218.3,65.95,2.9,209.2
533.0,322.0,60.41,218.3,65.95,2.9,209.8
534.0,322.7,60.43,218.3,65.95,2.9,210.1
535.0,323.3,60.43,218.3,65.95,2.9,210.5
536.0,323.8,60.41,218.3,65.95,2.9,211.0
537.0,324.3,60.39,218.3,65.95,2.9,211.5
538.0,324.6,60.33,218.3,65.95,2.9,212.2
539.0,325.3,60.35,218.3,65.95,2.9,212.5
540.0,326.0,60.37,218.3,65.95,2.9,212.8
541.0,326.9,60.42,218.3,65.95,2.9,212.9
542.0,327.4,60.41,218.3,65.95,2.9,213.4
543.0,328.1,60.42,218.3,65.95,2.9,213.7
544.0,328.9,60.46,218.3,65.95,2.9,213.9
545.0,329.8,60.52,218.3,65.95,2.9,214.0
546.0,330.4,60.51,218.3,65.95,2.9,214.4
547.0,330.8,60.48,218.3,65.95,2.9,215.0
548.0,331.7,60.53,218.3,65.95,2.9,215.1
549.0,332.2,60.51,218.3,65.95,2.9,215.6
550.0,332.9,60.53,218.3,65.95,2.9,215.9
551.0,333.3,60.49,218.3,65.95,2.9,216.5
552.0,333.9,60.49,218.3,65.95,2.9,216.9
553.0,334.5,60.49,218.3,65.95,2.9,217.3
554.0,335.1,60.49,218.3,65.95,2.9,217.7
555.0,335.6,60.47,218.3,65.95,2.9,218.2
556.0,336.1,60.45,218.3,65.95,2.9,218.7
557.0,336.8,60.47,218.3,65.95,2.9,219.0
558.0,337.3,60.45,218.3,65.95,2.9,219.5
559.0,337.9,60.45,218.3,65.95,2.9,219.9
560.0,338.6,60.47,218.3,65.95,2.9,220.2
561.0,339.3,60.48,218.3,65.95,2.9,220.5
562.0,339.8,60.46,218.3,65.95,2.9,221.0
563.0,340.0,60.39,218.3,65.95,2.9,221.8
564.0,340.6,60.39,218.3,65.95,2.9,222.2
565.0,341.5,60.44,218.3,65.95,2.9,222.3
566.0,341.9,60.41,218.3,65.95,2.9,222.9
567.0,342.4,60.39,218.3,65.95,2.9,223.4
568.0,343.1,60.4,218.3,65.95,2.9,223.7
569.0,343.9,60.44,218.3,65.95,2.9,223.9
570.0,344.4,60.42,218.3,65.95,2.9,224.4
571.0,345.3,60.47,218.3,65.95,2.9,224.5
572.0,345.7,60.44,218.3,65.95,2.9,225.1
573.0,346.0,60.39,218.3,65.95,2.9,225.8
574.0,346.7,60.4,218.3,65.95,2.9,226.1
575.0,347.2,60.38,218.3,65.95,2.9,226.6
576.0,347.7,60.37,218.3,65.95,2.9,227.1
577.0,348.4,60.38,218.3,65.95,2.9,227.4
578.0,349.2,60.42,218.3,65.95,2.9,227.6
579.0,349.5,60.36,218.3,65.95,2.9,228.2
580.0,350.0,60.34,218.3,65.95,2.9,228.7
581.0,350.6,60.35,218.3,65.95,2.9,229.1
582.0,351.1,60.33,218.3,65.95,2.9,229.6
583.0,351.8,60.34,218.3,65.95,2.9,229.9
584.0,352.2,60.31,218.3,65.95,2.9,230.5
585.0,352.5,60.26,218.3,65.95,2.9,231.2
586.0,353.3,60.29,218.3,65.95,2.9,231.4
587.0,354.0,60.31,218.3,65.95,2.9,231.7
588.0,354.7,60.32,218.3,65.95,2.9,232.0
589.0,355.0,60.27,218.3,65.95,2.9,232.7
590.0,355.5,60.26,218.3,65.95,2.9,233.2
591.0,356.2,60.27,218.3,65.95,2.9,233.5
592.0,356.7,60.26,218.3,65.95,2.9,234.0
593.0,357.5,60.29,218.3,65.95,2.9,234.2
594.0,358.0,60.27,218.3,65.95,2.9,234.7
595.0,358.5,60.25,218.3,65.95,2.9,235.2
596.0,359.3,60.28,218.3,65.95,2.9,235.4
597.0,359.7,60.25,218.3,65.95,2.9,236.0
598.0,360.3,60.25,218.3,65.95,2.9,236.4
599.0,360.8,60.23,218.3,65.95,2.9,236.9
600.0,361.4,60.24,218.3,65.95,2.9,237.3
601.0,362.2,60.27,218.3,65.95,2.9,237.5
602.0,362.7,60.25,218.3,65.95,2.9,238.0
603.0,363.0,60.2,218.3,65.95,2.9,238.7
604.0,363.6,60.2,218.3,65.95,2.9,239.1
605.0,364.0,60.16,218.3,65.95,2.9,239.7
606.0,364.6,60.17,218.3,65.95,2.9,240.1
607.0,365.1,60.15,218.3,65.95,2.9,240.6
608.0,365.5,60.12,218.3,65.95,2.9,241.2
609.0,365.7,60.05,218.3,65.95,2.9,242.0
610.0,366.3,60.05,218.3,65.95,2.9,242.4
611.0,367.1,60.08,218.3,65.95,2.9,242.6
612.0,367.7,60.08,218.3,65.95,2.9,243.0
613.0,368.5,60.11,218.3,65.95,2.9,243.2
614.0,368.9,60.08,218.3,65.95,2.9,243.8
615.0,369.5,60.08,218.3,65.95,2.9,244.2
616.0,370.1,60.08,218.3,65.95,2.9,244.6
617.0,370.7,60.08,218.3,65.95,2.9,245.0
618.0,371.1,60.05,218.3,65.95,2.9,245.6
619.0,371.7,60.05,218.3,65.95,2.9,246.0
620.0,372.3,60.05,218.3,65.95,2.9,246.4
621.0,372.9,60.05,218.3,65.95,2.9,246.8
622.0,373.4,60.03,218.3,65.95,2.9,247.3
623.0,373.9,60.02,218.3,65.95,2.9,247.8
624.0,374.6,60.03,218.3,65.95,2.9,248.1
625.0,375.2,60.03,218.3,65.95,2.9,248.5
626.0,375.7,60.02,218.3,65.95,2.9,249.0
627.0,376.3,60.02,218.3,65.95,2.9,249.4
628.0,377.0,60.03,218.3,65.95,2.9,249.7
629.0,377.7,60.05,218.3,65.95,2.9,250.0
630.0,378.2,60.03,218.3,65.95,2.9,250.5
631.0,378.7,60.02,218.3,65.95,2.9,251.0
632.0,379.1,59.99,218.3,65.95,2.9,251.6
633.0,379.3,59.92,218.3,65.95,2.9,252.4
634.0,379.7,59.89,218.3,65.95,2.9,253.0
635.0,380.2,59.88,218.3,65.95,2.9,253.5
636.0,380.9,59.89,218.3,65.95,2.9,253.8
637.0,381.6,59.91,218.3,65.95,2.9,254.1
638.0,382.2,59.91,218.3,65.95,2.9,254.5
639.0,382.5,59.86,218.3,65.95,2.9,255.2
640.0,383.4,59.91,218.3,65.95,2.9,255.3
641.0,383.8,59.87,228.0,68.88,3.0,255.8
642.0,384.4,59.88,228.0,68.88,3.0,256.2
643.0,385.0,59.88,228.0,68.88,3.0,256.6
644.0,385.4,59.85,228.0,68.88,3.0,257.2
645.0,386.0,59.84,228.0,68.88,3.0,257.6
646.0,386.7,59.86,228.0,68.88,3.0,257.9
647.0,387.2,59.85,228.0,68.88,3.0,258.4
648.0,387.4,59.78,228.0,68.88,3.0,259.2
649.0,388.2,59.81,228.0,68.88,3.0,259.4
650.0,388.8,59.82,228.0,68.88,3.0,259.8
651.0,389.3,59.8,228.0,68.88,3.0,260.3
652.0,389.9,59.8,228.0,68.88,3.0,260.7
653.0,390.6,59.82,228.0,68.88,3.0,261.0
654.0,391.1,59.8,228.0,68.88,3.0,261.5
655.0,391.8,59.82,228.0,68.88,3.0,261.8
656.0,392.5,59.83,228.0,68.88,3.0,262.1
657.0,393.1,59.83,228.0,68.88,3.0,262.5
658.0,393.5,59.8,228.0,68.88,3.0,263.1
659.0,393.9,59.77,228.0,68.88,3.0,263.7
660.0,394.5,59.77,228.0,68.88,3.0,264.1
661.0,394.8,59.73,228.0,68.88,3.0,264.8
662.0,395.1,59.68,228.0,68.88,3.0,265.5
663.0,395.8,59.7,228.0,68.88,3.0,265.8
664.0,396.5,59.71,228.0,68.88,3.0,266.1
665.0,397.1,59.71,228.0,68.88,3.0,266.5
666.0,397.6,59.7,228.0,68.88,3.0,267.0
667.0,398.3,59.71,228.0,68.88,3.0,267.3
668.0,399.0,59.73,228.0,68.88,3.0,267.6
669.0,399.6,59.73,228.0,68.88,3.0,268.0
670.0,400.4,59.76,228.0,68.88,3.0,268.2
671.0,401.0,59.76,228.0,68.88,3.0,268.6
672.0,401.8,59.79,228.0,68.88,3.0,268.8
673.0,402.5,59.81,228.0,68.88,3.0,269.1
674.0,403.0,59.79,228.0,68.88,3.0,269.6
675.0,403.7,59.81,228.0,68.88,3.0,269.9
676.0,404.2,59.79,228.0,68.88,3.0,270.4
677.0,404.9,59.81,228.0,68.88,3.0,270.7
678.0,405.6,59.82,228.0,68.88,3.0,271.0
679.0,406.0,59.79,228.0,68.88,3.0,271.6
680.0,406.6,59.79,228.0,68.88,3.0,272.0
681.0,407.3,59.81,228.0,68.88,3.0,272.3
682.0,407.7,59.78,228.0,68.88,3.0,272.9
683.0,408.2,59.77,228.0,68.88,3.0,273.3
684.0,408.6,59.74,228.0,68.88,3.0,273.9
685.0,409.1,59.72,228.0,68.88,3.0,274.4
686.0,409.7,59.72,228.0,68.88,3.0,274.8
687.0,410.3,59.72,228.0,68.88,3.0,275.2
688.0,410.8,59.71,228.0,68.88,3.0,275.7
689.0,411.4,59.71,228.0,68.88,3.0,276.1
690.0,412.1,59.72,228.0,68.88,3.0,276.4
691.0,412.8,59.74,228.0,68.88,3.0,276.7
692.0,413.3,59.73,228.0,68.88,3.0,277.2
693.0,413.7,59.7,228.0,68.88,3.0,277.8
694.0,414.1,59.67,228.0,68.88,3.0,278.4
695.0,414.7,59.67,228.0,68.88,3.0,278.8
696.0,415.2,59.65,228.0,68.88,3.0,279.3
697.0,415.6,59.63,228.0,68.88,3.0,279.9
698.0,416.4,59.66,228.0,68.88,3.0,280.1
699.0,416.8,59.63,228.0,68.88,3.0,280.7
700.0,416.9,59.56,228.0,68.88,3.0,281.6
701.0,417.6,59.57,228.0,68.88,3.0,281.8
702.0,418.2,59.57,228.0,68.88,3.0,282.2
703.0,418.8,59.57,228.0,68.88,3.0,282.6
704.0,419.3,59.56,228.0,68.88,3.0,283.1
705.0,419.9,59.56,228.0,68.88,3.0,283.5
706.0,420.5,59.56,228.0,68.88,3.0,283.9
707.0,421.3,59.59,228.0,68.88,3.0,284.1
708.0,421.9,59.59,228.0,68.88,3.0,284.5
709.0,422.7,59.62,228.0,68.88,3.0,284.7
710.0,423.3,59.62,228.0,68.88,3.0,285.1
711.0,423.9,59.62,228.0,68.88,3.0,285.5
712.0,424.2,59.58,228.0,68.88,3.0,286.2
713.0,424.7,59.57,228.0,68.88,3.0,286.7
714.0,425.3,59.56,228.0,68.88,3.0,287.1
715.0,426.0,59.58,228.0,68.88,3.0,287.4
716.0,426.5,59.57,228.0,68.88,3.0,287.9
717.0,426.7,59.51,228.0,68.88,3.0,288.7
718.0,427.2,59.5,228.0,68.88,3.0,289.2
719.0,427.8,59.5,228.0,68.88,3.0,289.6
720.0,428.4,59.5,228.0,68.88,3.0,290.0
721.0,428.9,59.49,228.0,68.88,3.0,290.5
722.0,429.2,59.45,228.0,68.88,3.0,291.2
723.0,429.8,59.45,228.0,68.88,3.0,291.6
724.0,430.4,59.45,228.0,68.88,3.0,292.0
725.0,430.9,59.44,228.0,68.88,3.0,292.5
726.0,431.6,59.45,228.0,68.88,3.0,292.8
727.0,432.3,59.46,228.0,68.88,3.0,293.1
728.0,432.9,59.46,228.0,68.88,3.0,293.5
729.0,433.3,59.44,228.0,68.88,3.0,294.1
730.0,433.7,59.41,228.0,68.88,3.0,294.7
731.0,434.3,59.41,228.0,68.88,3.0,295.1
732.0,434.7,59.39,228.0,68.88,3.0,295.7
733.0,435.3,59.39,228.0,68.88,3.0,296.1
734.0,436.0,59.4,228.0,68.88,3.0,296.4
735.0,436.7,59.41,228.0,68.88,3.0,296.7
736.0,437.1,59.39,228.0,68.88,3.0,297.3
737.0,437.9,59.41,228.0,68.88,3.0,297.5
738.0,438.7,59.44,228.0,68.88,3.0,297.7
739.0,439.3,59.45,228.0,68.88,3.0,298.1
740.0,439.8,59.43,228.0,68.88,3.0,298.6
741.0,440.6,59.46,228.0,68.88,3.0,298.8
742.0,441.1,59.45,228.0,68.88,3.0,299.3
743.0,441.8,59.46,228.0,68.88,3.0,299.6
744.0,442.3,59.45,228.0,68.88,3.0,300.1
745.0,442.8,59.44,228.0,68.88,3.0,300.6
746.0,443.1,59.4,228.0,68.88,3.0,301.3
747.0,443.9,59.42,228.0,68.88,3.0,301.5
748.0,444.3,59.4,228.0,68.88,3.0,302.1
749.0,444.9,59.4,228.0,68.88,3.0,302.5
750.0,445.5,59.4,228.0,68.88,3.0,302.9
751.0,446.3,59.43,228.0,68.88,3.0,303.1
752.0,446.6,59.39,228.0,68.88,3.0,303.8
753.0,447.4,59.42,228.0,68.88,3.0,304.0
754.0,448.0,59.42,228.0,68.88,3.0,304.4
755.0,448.6,59.42,228.0,68.88,3.0,304.8
756.0,449.2,59.42,228.0,68.88,3.0,305.2
757.0,449.8,59.42,228.0,68.88,3.0,305.6
758.0,450.3,59.41,228.0,68.88,3.0,306.1
759.0,450.9,59.41,228.0,68.88,3.0,306.5
760.0,451.3,59.38,228.0,68.88,3.0,307.1
761.0,451.7,59.36,228.0,68.88,3.0,307.7
762.0,452.2,59.34,228.0,68.88,3.0,308.2
763.0,453.0,59.37,228.0,68.88,3.0,308.4
764.0,453.3,59.33,228.0,68.88,3.0,309.1
765.0,453.8,59.32,228.0,68.88,3.0,309.6
766.0,454.2,59.3,228.0,68.88,3.0,310.2
767.0,454.9,59.31,228.0,68.88,3.0,310.5
768.0,455.5,59.31,228.0,68.88,3.0,310.9
769.0,456.0,59.3,228.0,68.88,3.0,311.4
770.0,456.7,59.31,228.0,68.88,3.0,311.7
771.0,457.2,59.3,228.0,68.88,3.0,312.2
772.0,457.6,59.27,228.0,68.88,3.0,312.8
773.0,458.4,59.3,228.0,68.88,3.0,313.0
774.0,458.9,59.29,228.0,68.88,3.0,313.5
775.0,459.7,59.32,228.0,68.88,3.0,313.7
776.0,460.1,59.29,228.0,68.88,3.0,314.3
777.0,460.7,59.29,228.0,68.88,3.0,314.7
778.0,461.0,59.26,228.0,68.88,3.0,315.4
779.0,461.8,59.28,228.0,68.88,3.0,315.6
780.0,462.3,59.27,228.0,68.88,3.0,316.1
781.0,462.9,59.27,228.0,68.88,3.0,316.5
782.0,463.6,59.28,228.0,68.88,3.0,316.8
783.0,464.2,59.28,228.0,68.88,3.0,317.2
784.0,464.9,59.3,228.0,68.88,3.0,317.5
785.0,465.5,59.3,228.0,68.88,3.0,317.9
786.0,466.2,59.31,228.0,68.88,3.0,318.2
787.0,466.7,59.3,228.0,68.88,3.0,318.7
788.0,467.2,59.29,228.0,68.88,3.0,319.2
789.0,467.7,59.28,228.0,68.88,3.0,319.7
790.0,468.3,59.28,228.0,68.88,3.0,320.1
791.0,469.0,59.29,228.0,68.88,3.0,320.4
792.0,469.4,59.27,228.0,68.88,3.0,321.0
793.0,469.9,59.26,228.0,68.88,3.0,321.5
794.0,470.6,59.27,228.0,68.88,3.0,321.8
795.0,471.0,59.24,228.0,68.88,3.0,322.4
796.0,471.6,59.24,228.0,68.88,3.0,322.8
797.0,471.9,59.21,228.0,68.88,3.0,323.5
798.0,472.5,59.21,228.0,68.88,3.0,323.9
799.0,473.2,59.22,228.0,68.88,3.0,324.1
800.0,473.6,59.2,228.0,68.88,3.0,324.7
801.0,474.2,59.2,228.0,68.88,3.0,325.1
802.0,474.6,59.18,228.0,68.88,3.0,325.7
803.0,475.5,59.22,228.0,68.88,3.0,325.8
804.0,476.1,59.22,228.0,68.88,3.0,326.2
805.0,476.8,59.23,228.0,68.88,3.0,326.5
806.0,477.4,59.23,228.0,68.88,3.0,326.9
807.0,478.0,59.23,228.0,68.88,3.0,327.3
808.0,478.7,59.24,228.0,68.88,3.0,327.6
809.0,479.4,59.26,228.0,68.88,3.0,327.9
810.0,480.1,59.27,228.0,68.88,3.0,328.2
811.0,480.8,59.28,228.0,68.88,3.0,328.5
812.0,481.3,59.27,228.0,68.88,3.0,329.0
813.0,481.9,59.27,228.0,68.88,3.0,329.4
814.0,482.6,59.29,228.0,68.88,3.0,329.7
815.0,483.0,59.26,228.0,68.88,3.0,330.3
816.0,483.5,59.25,228.0,68.88,3.0,330.8
817.0,484.1,59.25,228.0,68.88,3.0,331.2
818.0,484.4,59.22,228.0,68.88,3.0,331.9
819.0,485.2,59.24,228.0,68.88,3.0,332.1
820.0,485.8,59.24,228.0,68.88,3.0,332.5
821.0,486.4,59.24,228.0,68.88,3.0,332.9
822.0,486.9,59.23,228.0,68.88,3.0,333.4
823.0,487.3,59.21,228.0,68.88,3.0,334.0
824.0,487.9,59.21,228.0,68.88,3.0,334.4
825.0,488.8,59.25,228.0,68.88,3.0,334.5
826.0,489.5,59.26,228.0,68.88,3.0,334.8
827.0,490.2,59.28,228.0,68.88,3.0,335.1
828.0,490.7,59.27,228.0,68.88,3.0,335.6
829.0,491.2,59.25,228.0,68.88,3.0,336.1
830.0,491.6,59.23,228.0,68.88,3.0,336.7
831.0,492.2,59.23,228.0,68.88,3.0,337.1
832.0,492.8,59.23,228.0,68.88,3.0,337.5
833.0,493.1,59.19,228.0,68.88,3.0,338.2
834.0,493.7,59.2,228.0,68.88,3.0,338.6
835.0,494.0,59.16,228.0,68.88,3.0,339.3
836.0,494.6,59.16,228.0,68.88,3.0,339.7
837.0,495.0,59.14,228.0,68.88,3.0,340.3
838.0,495.5,59.13,228.0,68.88,3.0,340.8
839.0,495.9,59.11,228.0,68.88,3.0,341.4
840.0,496.8,59.14,228.0,68.88,3.0,341.5
841.0,497.3,59.13,228.0,68.88,3.0,342.0
842.0,497.7,59.11,228.0,68.88,3.0,342.6
843.0,498.4,59.12,228.0,68.88,3.0,342.9
844.0,498.8,59.1,228.0,68.88,3.0,343.5
845.0,499.3,59.09,228.0,68.88,3.0,344.0
846.0,499.8,59.08,228.0,68.88,3.0,344.5
847.0,500.5,59.09,228.0,68.88,3.0,344.8
848.0,501.1,59.09,228.0,68.88,3.0,345.2
849.0,501.6,59.08,228.0,68.88,3.0,345.7
850.0,502.2,59.08,228.0,68.88,3.0,346.1
851.0,502.7,59.07,228.0,68.88,3.0,346.5
852.0,503.4,59.08,228.0,68.88,3.0,346.8
853.0,504.2,59.11,228.0,68.88,3.0,347.0
854.0,505.0,59.13,228.0,68.88,3.0,347.2
855.0,505.8,59.16,228.0,68.88,3.0,347.4
856.0,506.5,59.17,228.0,68.88,3.0,347.7
857.0,507.0,59.16,228.0,68.88,3.0,348.2
858.0,507.4,59.14,228.0,68.88,3.0,348.8
859.0,508.3,59.17,228.0,68.88,3.0,348.9
860.0,508.7,59.15,228.0,68.88,3.0,349.5
861.0,509.0,59.12,228.0,68.88,3.0,350.2
862.0,509.5,59.11,228.0,68.88,3.0,350.7
863.0,510.1,59.11,228.0,68.88,3.0,351.1
864.0,510.6,59.1,228.0,68.88,3.0,351.6
865.0,511.0,59.08,228.0,68.88,3.0,352.2
866.0,511.9,59.11,228.0,68.88,3.0,352.3
867.0,512.4,59.1,228.0,68.88,3.0,352.8
868.0,513.2,59.13,228.0,68.88,3.0,353.0
869.0,513.7,59.11,228.0,68.88,3.0,353.5
870.0,514.3,59.11,228.0,68.88,3.0,353.9
871.0,514.9,59.12,228.0,68.88,3.0,354.3
872.0,515.5,59.12,228.0,68.88,3.0,354.7
873.0,516.0,59.11,228.0,68.88,3.0,355.2
874.0,516.6,59.11,228.0,68.88,3.0,355.6
875.0,517.4,59.13,228.0,68.88,3.0,355.8
876.0,518.0,59.13,228.0,68.88,3.0,356.1
877.0,518.7,59.15,228.0,68.88,3.0,356.4
878.0,519.1,59.12,228.0,68.88,3.0,357.0
879.0,519.6,59.11,228.0,68.88,3.0,357.5
880.0,520.1,59.1,228.0,68.88,3.0,358.0
881.0,520.7,59.1,228.0,68.88,3.0,358.4
882.0,521.5,59.13,228.0,68.88,3.0,358.6
883.0,522.3,59.15,228.0,68.88,3.0,358.8
884.0,522.9,59.15,228.0,68.88,3.0,359.2
885.0,523.5,59.15,228.0,68.88,3.0,359.6
886.0,524.1,59.15,228.0,68.88,3.0,360.0
887.0,524.9,59.18,228.0,68.88,3.0,360.2
888.0,525.6,59.19,228.0,68.88,3.0,360.5
889.0,526.3,59.2,228.0,68.88,3.0,360.8
890.0,526.8,59.19,228.0,68.88,3.0,361.3
891.0,527.5,59.2,228.0,68.88,3.0,361.6
892.0,528.1,59.2,228.0,68.88,3.0,362.0
893.0,528.6,59.2,228.0,68.88,3.0,362.5
894.0,529.2,59.2,228.0,68.88,3.0,362.9
895.0,529.6,59.17,228.0,68.88,3.0,363.5
896.0,530.0,59.15,228.0,68.88,3.0,364.1
897.0,530.4,59.13,228.0,68.88,3.0,364.7
898.0,531.2,59.15,228.0,68.88,3.0,364.9
899.0,531.9,59.17,228.0,68.88,3.0,365.2
900.0,532.8,59.2,228.0,68.88,3.0,365.3
901.0,533.3,59.19,228.0,68.88,3.0,365.8
902.0,533.9,59.19,228.0,68.88,3.0,366.2
903.0,534.3,59.17,228.0,68.88,3.0,366.8
904.0,535.0,59.18,228.0,68.88,3.0,367.1
905.0,535.4,59.16,228.0,68.88,3.0,367.7
906.0,536.0,59.16,228.0,68.88,3.0,368.1
907.0,536.7,59.17,228.0,68.88,3.0,368.4
908.0,537.1,59.15,228.0,68.88,3.0,369.0
909.0,537.5,59.14,228.0,68.88,3.0,369.6
910.0,538.0,59.12,228.0,68.88,3.0,370.1
911.0,538.8,59.14,228.0,68.88,3.0,370.3
912.0,539.3,59.13,228.0,68.88,3.0,370.8
913.0,539.8,59.12,228.0,68.88,3.0,371.3
914.0,540.3,59.11,228.0,68.88,3.0,371.8
915.0,541.1,59.14,228.0,68.88,3.0,372.0
916.0,541.7,59.14,228.0,68.88,3.0,372.4
917.0,542.4,59.15,228.0,68.88,3.0,372.6
918.0,543.1,59.16,228.0,68.88,3.0,372.9
919.0,543.7,59.16,228.0,68.88,3.0,373.3
920.0,544.4,59.17,228.0,68.88,3.0,373.6
921.0,544.9,59.16,228.0,68.88,3.0,374.1
922.0,545.5,59.17,228.0,68.88,3.0,374.5
923.0,546.3,59.19,228.0,68.88,3.0,374.7
924.0,546.7,59.17,228.0,68.88,3.0,375.3
925.0,547.3,59.17,228.0,68.88,3.0,375.7
926.0,548.0,59.18,228.0,68.88,3.0,376.0
927.0,548.7,59.19,228.0,68.88,3.0,376.3
928.0,549.2,59.18,228.0,68.88,3.0,376.8
929.0,549.8,59.18,228.0,68.88,3.0,377.2
930.0,550.6,59.2,228.0,68.88,3.0,377.4
931.0,551.2,59.2,228.0,68.88,3.0,377.8
932.0,551.7,59.2,228.0,68.88,3.0,378.3
933.0,552.4,59.21,228.0,68.88,3.0,378.6
934.0,552.9,59.2,228.0,68.88,3.0,379.1
935.0,553.6,59.21,228.0,68.88,3.0,379.4
936.0,554.3,59.22,228.0,68.88,3.0,379.7
937.0,554.8,59.21,228.0,68.88,3.0,380.2
938.0,555.3,59.2,228.0,68.88,3.0,380.7
939.0,555.8,59.19,228.0,68.88,3.0,381.2
940.0,556.1,59.16,228.0,68.88,3.0,381.9
941.0,556.7,59.16,228.0,68.88,3.0,382.3
942.0,557.4,59.17,228.0,68.88,3.0,382.6
943.0,557.8,59.15,228.0,68.88,3.0,383.2
944.0,558.4,59.15,228.0,68.88,3.0,383.6
945.0,558.9,59.14,228.0,68.88,3.0,384.1
946.0,559.5,59.14,228.0,68.88,3.0,384.5
947.0,560.0,59.14,228.0,68.88,3.0,385.0
948.0,560.6,59.13,228.0,68.88,3.0,385.4
949.0,561.0,59.11,228.0,68.88,3.0,386.0
950.0,561.5,59.11,228.0,68.88,3.0,386.5
951.0,562.1,59.1,228.0,68.88,3.0,386.9
952.0,562.7,59.11,228.0,68.88,3.0,387.3
953.0,563.1,59.09,228.0,68.88,3.0,387.9
954.0,563.7,59.09,228.0,68.88,3.0,388.3
955.0,564.4,59.1,228.0,68.88,3.0,388.6
956.0,564.7,59.07,228.0,68.88,3.0,389.2
957.0,565.3,59.07,228.0,68.88,3.0,389.6
958.0,565.8,59.06,228.0,68.88,3.0,390.1
959.0,566.5,59.07,228.0,68.88,3.0,390.4
960.0,567.0,59.06,228.0,68.88,3.0,390.9
961.0,567.4,59.04,228.0,68.88,3.0,391.5
962.0,568.1,59.06,228.0,68.88,3.0,391.8
963.0,568.8,59.07,228.0,68.88,3.0,392.1
964.0,569.2,59.05,228.0,68.88,3.0,392.7
965.0,569.7,59.04,228.0,68.88,3.0,393.2
966.0,570.2,59.03,228.0,68.88,3.0,393.7
967.0,570.7,59.02,228.0,68.88,3.0,394.2
968.0,571.0,58.99,228.0,68.88,3.0,394.9
969.0,571.4,58.97,228.0,68.88,3.0,395.5
970.0,572.3,59.0,228.0,68.88,3.0,395.6
971.0,572.5,58.96,228.0,68.88,3.0,396.4
972.0,573.2,58.97,228.0,68.88,3.0,396.7
973.0,573.9,58.98,228.0,68.88,3.0,397.0
974.0,574.5,58.98,228.0,68.88,3.0,397.4
975.0,575.2,58.99,228.0,68.88,3.0,397.7
976.0,576.0,59.02,228.0,68.88,3.0,397.9
977.0,576.8,59.04,228.0,68.88,3.0,398.1
978.0,577.2,59.02,228.0,68.88,3.0,398.7
979.0,577.8,59.02,228.0,68.88,3.0,399.1
980.0,578.6,59.04,228.0,68.88,3.0,399.3
981.0,579.4,59.06,228.0,68.88,3.0,399.5
982.0,580.1,59.07,228.0,68.88,3.0,399.8
983.0,580.7,59.08,228.0,68.88,3.0,400.2
984.0,581.4,59.09,228.0,68.88,3.0,400.5
985.0,581.9,59.08,228.0,68.88,3.0,401.0
986.0,582.6,59.09,228.0,68.88,3.0,401.3
987.0,583.2,59.09,228.0,68.88,3.0,401.7
988.0,583.8,59.09,228.0,68.88,3.0,402.1
989.0,584.3,59.08,228.0,68.88,3.0,402.6
990.0,584.9,59.08,228.0,68.88,3.0,403.0
991.0,585.3,59.06,228.0,68.88,3.0,403.6
992.0,585.8,59.05,228.0,68.88,3.0,404.1
993.0,586.2,59.03,228.0,68.88,3.0,404.7
