call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,430.8,86.85,223.7,54.97,3.8,64.7
497.0,431.8,86.88,223.7,54.97,3.8,64.7
498.0,432.7,86.89,223.7,54.97,3.8,64.8
499.0,433.5,86.88,223.7,54.97,3.8,65.0
500.0,434.2,86.84,223.7,54.97,3.8,65.3
501.0,435.0,86.83,223.7,54.97,3.8,65.5
502.0,435.7,86.79,223.7,54.97,3.8,65.8
503.0,436.6,86.8,223.7,54.97,3.8,65.9
504.0,437.3,86.77,223.7,54.97,3.8,66.2
505.0,438.3,86.79,223.7,54.97,3.8,66.2
506.0,439.3,86.82,223.7,54.97,3.8,66.2
507.0,440.0,86.79,223.7,54.97,3.8,66.5
508.0,440.8,86.77,223.7,54.97,3.8,66.7
509.0,441.7,86.78,223.7,54.97,3.8,66.8
510.0,442.5,86.76,223.7,54.97,3.8,67.0
511.0,443.3,86.75,223.7,54.97,3.8,67.2
512.0,444.2,86.76,223.7,54.97,3.8,67.3
513.0,445.0,86.74,223.7,54.97,3.8,67.5
514.0,446.0,86.77,223.7,54.97,3.8,67.5
515.0,446.9,86.78,223.7,54.97,3.8,67.6
516.0,447.9,86.8,223.7,54.97,3.8,67.6
517.0,448.7,86.79,223.7,54.97,3.8,67.8
518.0,449.6,86.79,223.7,54.97,3.8,67.9
519.0,450.5,86.8,223.7,54.97,3.8,68.0
520.0,451.5,86.83,223.7,54.97,3.8,68.0
521.0,452.5,86.85,223.7,54.97,3.8,68.0
522.0,453.5,86.88,223.7,54.97,3.8,68.0
523.0,454.4,86.88,223.7,54.97,3.8,68.1
524.0,455.3,86.89,223.7,54.97,3.8,68.2
525.0,456.0,86.86,223.7,54.97,3.8,68.4
526.0,457.0,86.88,223.7,54.97,3.8,68.4
527.0,458.0,86.91,223.7,54.97,3.8,68.4
528.0,458.9,86.91,223.7,54.97,3.8,68.5
529.0,459.8,86.92,223.7,54.97,3.8,68.6
530.0,460.5,86.88,223.7,54.97,3.8,68.9
531.0,461.3,86.88,223.7,54.97,3.8,69.1
532.0,462.2,86.88,223.7,54.97,3.8,69.2
533.0,463.2,86.91,223.7,54.97,3.8,69.2
534.0,464.1,86.91,223.7,54.97,3.8,69.3
535.0,465.1,86.94,223.7,54.97,3.8,69.3
536.0,465.9,86.92,223.7,54.97,3.8,69.4
537.0,466.8,86.93,223.7,54.97,3.8,69.5
538.0,467.8,86.95,223.7,54.97,3.8,69.5
539.0,468.7,86.96,223.7,54.97,3.8,69.6
540.0,469.6,86.96,223.7,54.97,3.8,69.7
541.0,470.6,86.99,223.7,54.97,3.8,69.7
542.0,471.6,87.01,223.7,54.97,3.8,69.7
543.0,472.4,87.0,223.7,54.97,3.8,69.9
544.0,473.3,87.0,223.7,54.97,3.8,70.0
545.0,474.3,87.03,223.7,54.97,3.8,70.0
546.0,475.0,87.0,223.7,54.97,3.8,70.3
547.0,475.8,86.98,223.7,54.97,3.8,70.5
548.0,476.6,86.97,223.7,54.97,3.8,70.7
549.0,477.5,86.98,223.7,54.97,3.8,70.8
550.0,478.3,86.96,223.7,54.97,3.8,71.0
551.0,479.2,86.97,223.7,54.97,3.8,71.1
552.0,480.1,86.98,223.7,54.97,3.8,71.2
553.0,480.7,86.93,223.7,54.97,3.8,71.6
554.0,481.5,86.91,223.7,54.97,3.8,71.8
555.0,482.2,86.88,223.7,54.97,3.8,72.1
556.0,483.0,86.87,223.7,54.97,3.8,72.3
557.0,483.9,86.88,223.7,54.97,3.8,72.4
558.0,484.7,86.86,223.7,54.97,3.8,72.5
559.0,485.6,86.87,223.7,54.97,3.8,72.6
560.0,486.4,86.86,223.7,54.97,3.8,72.8
561.0,487.2,86.85,223.7,54.97,3.8,73.0
562.0,488.2,86.87,223.7,54.97,3.8,73.0
563.0,489.0,86.86,223.7,54.97,3.8,73.2
564.0,489.7,86.83,223.7,54.97,3.8,73.5
565.0,490.6,86.83,223.7,54.97,3.8,73.6
566.0,491.5,86.84,223.7,54.97,3.8,73.7
567.0,492.4,86.84,223.7,54.97,3.8,73.8
568.0,493.4,86.87,223.7,54.97,3.8,73.8
569.0,494.2,86.85,223.7,54.97,3.8,74.0
570.0,494.9,86.82,223.7,54.97,3.8,74.3
571.0,495.9,86.85,223.7,54.97,3.8,74.3
572.0,496.7,86.84,223.7,54.97,3.8,74.5
573.0,497.7,86.86,223.7,54.97,3.8,74.5
574.0,498.5,86.84,223.7,54.97,3.8,74.7
575.0,499.4,86.85,223.7,54.97,3.8,74.8
576.0,500.4,86.88,223.7,54.97,3.8,74.8
577.0,501.3,86.88,223.7,54.97,3.8,74.9
578.0,502.1,86.87,223.7,54.97,3.8,75.1
579.0,503.1,86.89,223.7,54.97,3.8,75.1
580.0,504.0,86.9,223.7,54.97,3.8,75.2
581.0,504.9,86.9,223.7,54.97,3.8,75.3
582.0,505.6,86.88,223.7,54.97,3.8,75.6
583.0,506.5,86.88,223.7,54.97,3.8,75.7
584.0,507.2,86.85,223.7,54.97,3.8,76.0
585.0,508.1,86.86,223.7,54.97,3.8,76.1
586.0,509.0,86.86,223.7,54.97,3.8,76.2
587.0,509.7,86.83,223.7,54.97,3.8,76.5
588.0,510.6,86.84,223.7,54.97,3.8,76.6
589.0,511.5,86.84,223.7,54.97,3.8,76.7
590.0,512.5,86.87,223.7,54.97,3.8,76.7
591.0,513.4,86.87,223.7,54.97,3.8,76.8
592.0,514.3,86.87,223.7,54.97,3.8,76.9
593.0,515.3,86.9,223.7,54.97,3.8,76.9
594.0,516.1,86.89,223.7,54.97,3.8,77.1
595.0,517.1,86.91,223.7,54.97,3.8,77.1
596.0,518.1,86.93,223.7,54.97,3.8,77.1
597.0,518.9,86.92,223.7,54.97,3.8,77.3
598.0,519.8,86.92,223.7,54.97,3.8,77.4
599.0,520.6,86.91,223.7,54.97,3.8,77.6
600.0,521.1,86.85,223.7,54.97,3.8,78.1
601.0,521.9,86.84,223.7,54.97,3.8,78.3
602.0,522.7,86.83,223.7,54.97,3.8,78.5
603.0,523.6,86.83,223.7,54.97,3.8,78.6
604.0,524.5,86.84,223.7,54.97,3.8,78.7
605.0,525.4,86.84,223.7,54.97,3.8,78.8
606.0,526.4,86.86,223.7,54.97,3.8,78.8
607.0,527.1,86.84,223.7,54.97,3.8,79.1
608.0,528.0,86.84,223.7,54.97,3.8,79.2
609.0,528.9,86.85,223.7,54.97,3.8,79.3
610.0,529.6,86.82,223.7,54.97,3.8,79.6
611.0,530.5,86.82,223.7,54.97,3.8,79.7
612.0,531.4,86.83,223.7,54.97,3.8,79.8
613.0,532.3,86.83,223.7,54.97,3.8,79.9
614.0,533.3,86.86,223.7,54.97,3.8,79.9
615.0,534.1,86.85,223.7,54.97,3.8,80.1
616.0,534.9,86.83,223.7,54.97,3.8,80.3
617.0,535.7,86.82,223.7,54.97,3.8,80.4
618.0,536.6,86.83,229.9,56.49,3.9,80.5
619.0,537.5,86.83,229.9,56.49,3.9,80.6
620.0,538.2,86.81,229.9,56.49,3.9,80.9
621.0,538.8,86.76,229.9,56.49,3.9,81.3
622.0,539.6,86.75,229.9,56.49,3.9,81.5
623.0,540.4,86.74,229.9,56.49,3.9,81.7
624.0,541.1,86.71,229.9,56.49,3.9,82.0
625.0,541.9,86.7,229.9,56.49,3.9,82.2
626.0,542.7,86.69,229.9,56.49,3.9,82.4
627.0,543.6,86.7,229.9,56.49,3.9,82.5
628.0,544.4,86.69,229.9,56.49,3.9,82.7
629.0,545.1,86.66,229.9,56.49,3.9,83.0
630.0,546.1,86.68,229.9,56.49,3.9,83.0
631.0,547.0,86.69,229.9,56.49,3.9,83.1
632.0,547.9,86.69,229.9,56.49,3.9,83.2
633.0,548.9,86.72,229.9,56.49,3.9,83.2
634.0,549.8,86.72,229.9,56.49,3.9,83.2
635.0,550.8,86.74,229.9,56.49,3.9,83.2
636.0,551.7,86.74,229.9,56.49,3.9,83.3
637.0,552.6,86.75,229.9,56.49,3.9,83.4
638.0,553.3,86.72,229.9,56.49,3.9,83.7
639.0,554.3,86.74,229.9,56.49,3.9,83.7
640.0,555.3,86.76,229.9,56.49,3.9,83.7
641.0,556.2,86.77,229.9,56.49,3.9,83.8
642.0,557.1,86.78,229.9,56.49,3.9,83.9
643.0,557.9,86.77,229.9,56.49,3.9,84.1
644.0,558.8,86.77,229.9,56.49,3.9,84.2
645.0,559.5,86.74,229.9,56.49,3.9,84.5
646.0,560.1,86.7,229.9,56.49,3.9,84.9
647.0,561.1,86.72,229.9,56.49,3.9,84.9
648.0,561.8,86.7,229.9,56.49,3.9,85.2
649.0,562.6,86.69,229.9,56.49,3.9,85.4
650.0,563.3,86.66,229.9,56.49,3.9,85.7
651.0,564.1,86.65,229.9,56.49,3.9,85.9
652.0,565.0,86.66,229.9,56.49,3.9,86.0
653.0,566.0,86.68,229.9,56.49,3.9,86.0
654.0,566.7,86.65,229.9,56.49,3.9,86.3
655.0,567.6,86.66,229.9,56.49,3.9,86.4
656.0,568.6,86.67,229.9,56.49,3.9,86.4
657.0,569.4,86.67,229.9,56.49,3.9,86.6
658.0,570.2,86.66,229.9,56.49,3.9,86.8
659.0,570.9,86.63,229.9,56.49,3.9,87.1
660.0,571.8,86.64,229.9,56.49,3.9,87.2
661.0,572.7,86.64,229.9,56.49,3.9,87.3
662.0,573.6,86.65,229.9,56.49,3.9,87.4
663.0,574.5,86.65,229.9,56.49,3.9,87.5
664.0,575.5,86.67,229.9,56.49,3.9,87.5
665.0,576.3,86.66,229.9,56.49,3.9,87.7
666.0,577.1,86.65,229.9,56.49,3.9,87.9
667.0,578.1,86.67,229.9,56.49,3.9,87.9
668.0,578.7,86.63,229.9,56.49,3.9,88.3
669.0,579.7,86.65,229.9,56.49,3.9,88.3
670.0,580.5,86.64,229.9,56.49,3.9,88.5
671.0,581.2,86.62,229.9,56.49,3.9,88.8
672.0,581.8,86.58,229.9,56.49,3.9,89.2
673.0,582.7,86.58,229.9,56.49,3.9,89.3
674.0,583.4,86.56,229.9,56.49,3.9,89.6
675.0,584.0,86.52,229.9,56.49,3.9,90.0
676.0,584.9,86.52,229.9,56.49,3.9,90.1
677.0,585.7,86.51,229.9,56.49,3.9,90.3
678.0,586.5,86.51,229.9,56.49,3.9,90.5
679.0,587.3,86.49,229.9,56.49,3.9,90.7
680.0,587.8,86.44,236.1,58.01,4.0,91.2
681.0,588.8,86.46,236.1,58.01,4.0,91.2
682.0,589.7,86.46,236.1,58.01,4.0,91.3
683.0,590.5,86.46,236.1,58.01,4.0,91.5
684.0,591.4,86.46,236.1,58.01,4.0,91.6
685.0,592.2,86.45,236.1,58.01,4.0,91.8
686.0,592.8,86.41,236.1,58.01,4.0,92.2
687.0,593.6,86.4,236.1,58.01,4.0,92.4
688.0,594.6,86.43,236.1,58.01,4.0,92.4
689.0,595.6,86.44,236.1,58.01,4.0,92.4
690.0,596.5,86.45,236.1,58.01,4.0,92.5
691.0,597.1,86.41,236.1,58.01,4.0,92.9
692.0,598.1,86.43,236.1,58.01,4.0,92.9
693.0,598.9,86.42,236.1,58.01,4.0,93.0
694.0,599.9,86.44,236.1,58.01,4.0,93.0
695.0,600.7,86.43,236.1,58.01,4.0,93.2
696.0,601.5,86.42,236.1,58.01,4.0,93.4
697.0,602.4,86.43,236.1,58.01,4.0,93.5
698.0,603.1,86.4,236.1,58.01,4.0,93.8
699.0,604.1,86.42,236.1,58.01,4.0,93.8
700.0,605.0,86.43,236.1,58.01,4.0,93.9
701.0,605.8,86.42,236.1,58.01,4.0,94.1
702.0,606.6,86.41,236.1,58.01,4.0,94.3
703.0,607.4,86.4,236.1,58.01,4.0,94.5
704.0,608.3,86.41,236.1,58.01,4.0,94.6
705.0,609.2,86.41,236.1,58.01,4.0,94.7
706.0,610.2,86.43,236.1,58.01,4.0,94.7
707.0,611.1,86.44,236.1,58.01,4.0,94.8
708.0,611.7,86.4,236.1,58.01,4.0,95.2
709.0,612.6,86.4,236.1,58.01,4.0,95.3
710.0,613.5,86.41,236.1,58.01,4.0,95.4
711.0,614.3,86.4,236.1,58.01,4.0,95.6
712.0,615.1,86.39,236.1,58.01,4.0,95.8
713.0,615.7,86.35,236.1,58.01,4.0,96.2
714.0,616.6,86.36,236.1,58.01,4.0,96.3
715.0,617.6,86.38,236.1,58.01,4.0,96.3
716.0,618.3,86.35,236.1,58.01,4.0,96.6
717.0,619.0,86.33,236.1,58.01,4.0,96.9
718.0,619.8,86.32,236.1,58.01,4.0,97.1
719.0,620.8,86.34,236.1,58.01,4.0,97.1
720.0,621.5,86.32,236.1,58.01,4.0,97.4
721.0,622.4,86.33,236.1,58.01,4.0,97.5
722.0,623.1,86.3,236.1,58.01,4.0,97.8
723.0,623.8,86.28,236.1,58.01,4.0,98.1
724.0,624.7,86.28,236.1,58.01,4.0,98.2
725.0,625.5,86.28,236.1,58.01,4.0,98.4
726.0,626.4,86.28,236.1,58.01,4.0,98.5
727.0,627.3,86.28,236.1,58.01,4.0,98.6
728.0,628.1,86.28,236.1,58.01,4.0,98.8
729.0,629.1,86.3,236.1,58.01,4.0,98.8
730.0,630.0,86.3,236.1,58.01,4.0,98.9
731.0,630.5,86.25,236.1,58.01,4.0,99.4
732.0,631.4,86.26,236.1,58.01,4.0,99.5
733.0,632.2,86.25,236.1,58.01,4.0,99.7
734.0,633.0,86.24,236.1,58.01,4.0,99.9
735.0,633.9,86.25,236.1,58.01,4.0,100.0
736.0,634.8,86.25,236.1,58.01,4.0,100.1
737.0,635.6,86.24,236.1,58.01,4.0,100.3
738.0,636.5,86.25,236.1,58.01,4.0,100.4
739.0,637.1,86.21,236.1,58.01,4.0,100.8
740.0,637.9,86.2,236.1,58.01,4.0,101.0
741.0,638.8,86.21,236.1,58.01,4.0,101.1
742.0,639.7,86.21,236.1,58.01,4.0,101.2
743.0,640.6,86.22,236.1,58.01,4.0,101.3
744.0,641.2,86.18,236.1,58.01,4.0,101.7
745.0,642.2,86.2,236.1,58.01,4.0,101.7
746.0,643.0,86.19,236.1,58.01,4.0,101.9
747.0,643.8,86.18,236.1,58.01,4.0,102.1
748.0,644.6,86.18,236.1,58.01,4.0,102.3
749.0,645.2,86.14,236.1,58.01,4.0,102.7
750.0,646.1,86.15,236.1,58.01,4.0,102.8
751.0,646.9,86.14,236.1,58.01,4.0,103.0
752.0,647.6,86.12,236.1,58.01,4.0,103.3
753.0,648.4,86.11,236.1,58.01,4.0,103.5
754.0,649.3,86.12,236.1,58.01,4.0,103.6
755.0,650.0,86.09,236.1,58.01,4.0,103.9
756.0,650.9,86.1,236.1,58.01,4.0,104.0
757.0,651.9,86.12,236.1,58.01,4.0,104.0
758.0,652.7,86.11,236.1,58.01,4.0,104.2
759.0,653.5,86.1,236.1,58.01,4.0,104.4
760.0,654.4,86.1,236.1,58.01,4.0,104.5
761.0,655.2,86.1,236.1,58.01,4.0,104.7
762.0,655.9,86.08,236.1,58.01,4.0,105.0
763.0,656.7,86.07,236.1,58.01,4.0,105.2
764.0,657.3,86.03,236.1,58.01,4.0,105.6
765.0,658.1,86.02,236.1,58.01,4.0,105.8
766.0,658.6,85.98,236.1,58.01,4.0,106.3
767.0,659.5,85.98,236.1,58.01,4.0,106.4
768.0,660.5,86.0,236.1,58.01,4.0,106.4
769.0,661.5,86.02,236.1,58.01,4.0,106.4
770.0,662.4,86.03,236.1,58.01,4.0,106.5
771.0,663.2,86.02,236.1,58.01,4.0,106.7
772.0,664.0,86.01,236.1,58.01,4.0,106.9
773.0,664.8,86.0,236.1,58.01,4.0,107.1
774.0,665.8,86.02,236.1,58.01,4.0,107.1
775.0,666.6,86.01,236.1,58.01,4.0,107.3
776.0,667.4,86.0,236.1,58.01,4.0,107.5
777.0,668.1,85.98,236.1,58.01,4.0,107.8
778.0,669.0,85.99,236.1,58.01,4.0,107.9
779.0,669.9,86.0,236.1,58.01,4.0,108.0
780.0,670.9,86.01,236.1,58.01,4.0,108.0
781.0,671.8,86.02,236.1,58.01,4.0,108.1
782.0,672.5,86.0,236.1,58.01,4.0,108.4
783.0,673.3,85.99,236.1,58.01,4.0,108.6
784.0,674.1,85.98,236.1,58.01,4.0,108.8
785.0,675.0,85.99,236.1,58.01,4.0,108.9
786.0,675.7,85.97,236.1,58.01,4.0,109.2
787.0,676.5,85.96,236.1,58.01,4.0,109.4
788.0,677.5,85.98,236.1,58.01,4.0,109.4
789.0,678.5,86.0,236.1,58.01,4.0,109.4
790.0,679.3,85.99,236.1,58.01,4.0,109.6
791.0,680.1,85.98,236.1,58.01,4.0,109.8
792.0,680.9,85.97,236.1,58.01,4.0,110.0
793.0,681.7,85.96,236.1,58.01,4.0,110.1
794.0,682.6,85.97,236.1,58.01,4.0,110.2
795.0,683.4,85.96,236.1,58.01,4.0,110.4
796.0,684.2,85.95,236.1,58.01,4.0,110.5
797.0,685.1,85.96,236.1,58.01,4.0,110.6
798.0,685.9,85.95,236.1,58.01,4.0,110.8
799.0,686.7,85.94,236.1,58.01,4.0,111.0
800.0,687.4,85.93,236.1,58.01,4.0,111.3
801.0,688.3,85.93,236.1,58.01,4.0,111.4
802.0,689.3,85.95,236.1,58.01,4.0,111.4
803.0,690.3,85.96,236.1,58.01,4.0,111.4
804.0,691.1,85.96,236.1,58.01,4.0,111.6
805.0,692.0,85.96,236.1,58.01,4.0,111.7
806.0,692.8,85.96,236.1,58.01,4.0,111.9
807.0,693.7,85.96,236.1,58.01,4.0,112.0
808.0,694.6,85.96,236.1,58.01,4.0,112.1
809.0,695.4,85.96,236.1,58.01,4.0,112.3
810.0,696.2,85.95,236.1,58.01,4.0,112.5
811.0,697.0,85.95,236.1,58.01,4.0,112.7
812.0,697.8,85.94,236.1,58.01,4.0,112.9
813.0,698.6,85.93,236.1,58.01,4.0,113.1
814.0,699.6,85.95,236.1,58.01,4.0,113.1
815.0,700.5,85.95,236.1,58.01,4.0,113.2
816.0,701.3,85.94,236.1,58.01,4.0,113.4
817.0,702.2,85.95,236.1,58.01,4.0,113.5
818.0,702.8,85.92,236.1,58.01,4.0,113.8
819.0,703.6,85.91,236.1,58.01,4.0,114.0
820.0,704.3,85.89,236.1,58.01,4.0,114.3
821.0,705.1,85.88,236.1,58.01,4.0,114.5
822.0,705.9,85.87,236.1,58.01,4.0,114.7
823.0,706.8,85.88,236.1,58.01,4.0,114.8
824.0,707.4,85.85,236.1,58.01,4.0,115.2
825.0,708.3,85.86,236.1,58.01,4.0,115.3
826.0,709.2,85.86,236.1,58.01,4.0,115.4
827.0,709.9,85.84,236.1,58.01,4.0,115.7
828.0,710.7,85.83,236.1,58.01,4.0,115.9
829.0,711.6,85.84,236.1,58.01,4.0,116.0
830.0,712.4,85.83,236.1,58.01,4.0,116.2
831.0,713.4,85.85,236.1,58.01,4.0,116.2
832.0,714.3,85.86,236.1,58.01,4.0,116.3
833.0,715.2,85.86,236.1,58.01,4.0,116.4
834.0,716.1,85.86,236.1,58.01,4.0,116.5
835.0,716.9,85.86,236.1,58.01,4.0,116.7
836.0,717.8,85.86,236.1,58.01,4.0,116.8
837.0,718.6,85.85,236.1,58.01,4.0,117.0
838.0,719.4,85.85,236.1,58.01,4.0,117.2
839.0,720.2,85.84,236.1,58.01,4.0,117.4
840.0,721.0,85.83,236.1,58.01,4.0,117.6
841.0,721.9,85.84,236.1,58.01,4.0,117.7
842.0,722.8,85.84,236.1,58.01,4.0,117.8
843.0,723.6,85.84,236.1,58.01,4.0,118.0
844.0,724.6,85.85,236.1,58.01,4.0,118.0
845.0,725.6,85.87,236.1,58.01,4.0,118.0
846.0,726.4,85.86,236.1,58.01,4.0,118.2
847.0,727.3,85.87,236.1,58.01,4.0,118.3
848.0,728.2,85.87,236.1,58.01,4.0,118.4
849.0,729.1,85.88,236.1,58.01,4.0,118.5
850.0,729.8,85.86,236.1,58.01,4.0,118.8
851.0,730.6,85.85,236.1,58.01,4.0,119.0
852.0,731.5,85.86,236.1,58.01,4.0,119.1
853.0,732.2,85.84,236.1,58.01,4.0,119.4
854.0,733.0,85.83,236.1,58.01,4.0,119.5
855.0,733.9,85.84,236.1,58.01,4.0,119.6
856.0,734.8,85.84,236.1,58.01,4.0,119.7
857.0,735.8,85.86,236.1,58.01,4.0,119.7
858.0,736.7,85.86,236.1,58.01,4.0,119.8
859.0,737.5,85.86,236.1,58.01,4.0,120.0
860.0,738.3,85.85,236.1,58.01,4.0,120.2
861.0,738.9,85.82,236.1,58.01,4.0,120.6
862.0,739.7,85.81,236.1,58.01,4.0,120.8
863.0,740.6,85.82,236.1,58.01,4.0,120.9
864.0,741.6,85.83,236.1,58.01,4.0,120.9
865.0,742.5,85.84,236.1,58.01,4.0,121.0
866.0,743.4,85.84,236.1,58.01,4.0,121.1
867.0,744.0,85.81,236.1,58.01,4.0,121.5
868.0,744.8,85.81,236.1,58.01,4.0,121.7
869.0,745.7,85.81,236.1,58.01,4.0,121.8
870.0,746.6,85.82,236.1,58.01,4.0,121.9
871.0,747.5,85.82,236.1,58.01,4.0,122.0
872.0,748.4,85.82,236.1,58.01,4.0,122.1
873.0,749.3,85.83,236.1,58.01,4.0,122.2
874.0,750.1,85.82,236.1,58.01,4.0,122.4
875.0,750.6,85.78,236.1,58.01,4.0,122.9
876.0,751.4,85.78,236.1,58.01,4.0,123.1
877.0,752.2,85.77,236.1,58.01,4.0,123.2
878.0,753.1,85.78,236.1,58.01,4.0,123.3
879.0,754.0,85.78,236.1,58.01,4.0,123.4
880.0,754.7,85.76,236.1,58.01,4.0,123.7
881.0,755.5,85.75,236.1,58.01,4.0,123.9
882.0,756.4,85.76,236.1,58.01,4.0,124.0
883.0,757.2,85.75,236.1,58.01,4.0,124.2
884.0,758.0,85.75,236.1,58.01,4.0,124.4
885.0,758.9,85.75,236.1,58.01,4.0,124.5
886.0,759.5,85.72,237.1,58.26,4.1,124.9
887.0,760.3,85.72,237.1,58.26,4.1,125.0
888.0,761.3,85.73,237.1,58.26,4.1,125.0
889.0,762.3,85.75,237.1,58.26,4.1,125.0
890.0,763.3,85.76,237.1,58.26,4.1,125.0
891.0,764.0,85.75,237.1,58.26,4.1,125.3
892.0,764.9,85.75,237.1,58.26,4.1,125.4
893.0,765.7,85.74,237.1,58.26,4.1,125.6
894.0,766.5,85.74,237.1,58.26,4.1,125.8
895.0,767.4,85.74,237.1,58.26,4.1,125.9
896.0,768.3,85.75,237.1,58.26,4.1,126.0
897.0,769.2,85.75,237.1,58.26,4.1,126.1
898.0,769.9,85.74,237.1,58.26,4.1,126.4
899.0,770.6,85.72,237.1,58.26,4.1,126.7
900.0,771.4,85.71,237.1,58.26,4.1,126.9
901.0,772.2,85.7,237.1,58.26,4.1,127.1
902.0,773.1,85.71,237.1,58.26,4.1,127.2
903.0,774.1,85.73,237.1,58.26,4.1,127.2
904.0,774.8,85.71,237.1,58.26,4.1,127.5
905.0,775.6,85.7,237.1,58.26,4.1,127.7
906.0,776.5,85.71,237.1,58.26,4.1,127.8
907.0,777.3,85.7,237.1,58.26,4.1,128.0
908.0,778.2,85.7,237.1,58.26,4.1,128.1
909.0,779.2,85.72,237.1,58.26,4.1,128.1
910.0,780.1,85.73,237.1,58.26,4.1,128.2
911.0,781.1,85.74,237.1,58.26,4.1,128.2
912.0,781.9,85.74,237.1,58.26,4.1,128.4
913.0,782.9,85.75,237.1,58.26,4.1,128.4
914.0,783.4,85.71,237.1,58.26,4.1,128.9
915.0,784.1,85.69,237.1,58.26,4.1,129.2
916.0,785.0,85.7,237.1,58.26,4.1,129.3
917.0,785.9,85.7,237.1,58.26,4.1,129.4
918.0,786.7,85.7,237.1,58.26,4.1,129.6
919.0,787.6,85.7,237.1,58.26,4.1,129.7
920.0,788.4,85.7,237.1,58.26,4.1,129.9
921.0,789.3,85.7,237.1,58.26,4.1,130.0
922.0,790.2,85.7,237.1,58.26,4.1,130.1
923.0,791.0,85.7,237.1,58.26,4.1,130.3
924.0,791.9,85.7,237.1,58.26,4.1,130.4
925.0,792.5,85.68,237.1,58.26,4.1,130.8
926.0,793.3,85.67,237.1,58.26,4.1,131.0
927.0,794.1,85.66,237.1,58.26,4.1,131.1
928.0,794.9,85.66,237.1,58.26,4.1,131.3
929.0,795.7,85.65,237.1,58.26,4.1,131.4
930.0,796.5,85.65,237.1,58.26,4.1,131.5
931.0,797.4,85.65,237.1,58.26,4.1,131.6
932.0,798.3,85.65,237.1,58.26,4.1,131.7
933.0,799.3,85.67,237.1,58.26,4.1,131.7
934.0,800.0,85.65,237.1,58.26,4.1,132.0
935.0,800.8,85.65,237.1,58.26,4.1,132.2
936.0,801.6,85.64,237.1,58.26,4.1,132.4
937.0,802.6,85.66,237.1,58.26,4.1,132.4
938.0,803.5,85.66,237.1,58.26,4.1,132.5
939.0,804.5,85.68,237.1,58.26,4.1,132.5
940.0,805.3,85.67,237.1,58.26,4.1,132.7
941.0,806.2,85.67,237.1,58.26,4.1,132.8
942.0,807.2,85.69,237.1,58.26,4.1,132.8
943.0,808.2,85.71,237.1,58.26,4.1,132.8
944.0,808.8,85.68,237.1,58.26,4.1,133.2
945.0,809.7,85.68,237.1,58.26,4.1,133.3
946.0,810.7,85.7,237.1,58.26,4.1,133.3
947.0,811.7,85.71,237.1,58.26,4.1,133.3
948.0,812.6,85.72,237.1,58.26,4.1,133.4
949.0,813.6,85.73,237.1,58.26,4.1,133.4
950.0,814.3,85.72,237.1,58.26,4.1,133.7
951.0,815.3,85.73,237.1,58.26,4.1,133.7
952.0,816.2,85.73,237.1,58.26,4.1,133.8
953.0,817.1,85.74,237.1,58.26,4.1,133.9
954.0,817.9,85.73,237.1,58.26,4.1,134.1
955.0,818.9,85.75,237.1,58.26,4.1,134.1
956.0,819.7,85.74,237.1,58.26,4.1,134.3
957.0,820.4,85.73,237.1,58.26,4.1,134.6
958.0,821.3,85.73,237.1,58.26,4.1,134.7
959.0,822.3,85.75,237.1,58.26,4.1,134.7
960.0,823.2,85.75,237.1,58.26,4.1,134.8
961.0,824.1,85.76,237.1,58.26,4.1,134.9
962.0,824.8,85.74,237.1,58.26,4.1,135.2
963.0,825.4,85.71,237.1,58.26,4.1,135.6
964.0,826.4,85.73,237.1,58.26,4.1,135.6
965.0,827.4,85.74,237.1,58.26,4.1,135.6
966.0,828.2,85.73,237.1,58.26,4.1,135.8
967.0,829.1,85.74,237.1,58.26,4.1,135.9
968.0,830.0,85.74,237.1,58.26,4.1,136.0
969.0,830.9,85.75,237.1,58.26,4.1,136.1
970.0,831.9,85.76,237.1,58.26,4.1,136.1
971.0,832.8,85.77,237.1,58.26,4.1,136.2
972.0,833.6,85.76,237.1,58.26,4.1,136.4
973.0,834.5,85.77,237.1,58.26,4.1,136.5
974.0,835.4,85.77,237.1,58.26,4.1,136.6
975.0,836.1,85.76,237.1,58.26,4.1,136.9
976.0,836.9,85.75,237.1,58.26,4.1,137.1
977.0,837.8,85.75,237.1,58.26,4.1,137.2
978.0,838.5,85.74,237.1,58.26,4.1,137.5
979.0,839.3,85.73,237.1,58.26,4.1,137.7
980.0,840.1,85.72,237.1,58.26,4.1,137.9
981.0,841.0,85.73,237.1,58.26,4.1,138.0
982.0,841.8,85.72,237.1,58.26,4.1,138.2
983.0,842.6,85.72,237.1,58.26,4.1,138.4
984.0,843.4,85.71,237.1,58.26,4.1,138.6
985.0,844.2,85.71,237.1,58.26,4.1,138.8
986.0,845.0,85.7,237.1,58.26,4.1,139.0
987.0,845.8,85.7,237.1,58.26,4.1,139.2
988.0,846.7,85.7,237.1,58.26,4.1,139.3
989.0,847.6,85.7,237.1,58.26,4.1,139.4
990.0,848.2,85.68,237.1,58.26,4.1,139.8
991.0,848.8,85.65,237.1,58.26,4.1,140.2
992.0,849.6,85.64,237.1,58.26,4.1,140.4
993.0,850.4,85.64,237.1,58.26,4.1,140.6
