call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,289.8,58.43,228.0,68.88,3.0,205.3
497.0,290.5,58.45,228.0,68.88,3.0,205.6
498.0,291.1,58.45,228.0,68.88,3.0,206.0
499.0,291.7,58.46,228.0,68.88,3.0,206.4
500.0,292.1,58.42,228.0,68.88,3.0,207.0
501.0,292.5,58.38,228.0,68.88,3.0,207.6
502.0,292.8,58.33,228.0,68.88,3.0,208.3
503.0,293.0,58.25,228.0,68.88,3.0,209.1
504.0,293.7,58.27,228.0,68.88,3.0,209.4
505.0,294.7,58.36,228.0,68.88,3.0,209.4
506.0,295.4,58.38,228.0,68.88,3.0,209.7
507.0,296.0,58.38,228.0,68.88,3.0,210.1
508.0,296.3,58.33,228.0,68.88,3.0,210.8
509.0,296.7,58.29,228.0,68.88,3.0,211.4
510.0,297.3,58.3,228.0,68.88,3.0,211.8
511.0,297.9,58.3,228.0,68.88,3.0,212.2
512.0,298.5,58.3,228.0,68.88,3.0,212.6
513.0,298.8,58.24,228.0,68.88,3.0,213.3
514.0,299.0,58.17,228.0,68.88,3.0,214.1
515.0,299.6,58.17,228.0,68.88,3.0,214.5
516.0,300.0,58.14,228.0,68.88,3.0,215.1
517.0,300.8,58.18,228.0,68.88,3.0,215.3
518.0,301.3,58.17,228.0,68.88,3.0,215.8
519.0,301.8,58.15,228.0,68.88,3.0,216.3
520.0,302.3,58.13,228.0,68.88,3.0,216.8
521.0,303.0,58.16,228.0,68.88,3.0,217.0
522.0,303.5,58.14,228.0,68.88,3.0,217.5
523.0,304.0,58.13,228.0,68.88,3.0,218.0
524.0,304.6,58.13,228.0,68.88,3.0,218.4
525.0,304.9,58.08,228.0,68.88,3.0,219.1
526.0,305.1,58.0,228.0,68.88,3.0,219.9
527.0,305.7,58.01,228.0,68.88,3.0,220.3
528.0,306.2,57.99,228.0,68.88,3.0,220.8
529.0,306.7,57.98,228.0,68.88,3.0,221.3
530.0,307.1,57.94,228.0,68.88,3.0,221.9
531.0,307.6,57.93,228.0,68.88,3.0,222.4
532.0,308.0,57.89,228.0,68.88,3.0,223.0
533.0,308.4,57.86,228.0,68.88,3.0,223.6
534.0,309.0,57.87,228.0,68.88,3.0,224.0
535.0,309.5,57.85,228.0,68.88,3.0,224.5
536.0,310.0,57.84,228.0,68.88,3.0,225.0
537.0,310.6,57.84,228.0,68.88,3.0,225.4
538.0,311.2,57.84,228.0,68.88,3.0,225.8
539.0,311.6,57.81,228.0,68.88,3.0,226.4
540.0,312.1,57.8,228.0,68.88,3.0,226.9
541.0,312.7,57.8,228.0,68.88,3.0,227.3
542.0,313.2,57.78,228.0,68.88,3.0,227.8
543.0,314.0,57.83,228.0,68.88,3.0,228.0
544.0,314.4,57.79,228.0,68.88,3.0,228.6
545.0,314.9,57.78,228.0,68.88,3.0,229.1
546.0,315.5,57.78,228.0,68.88,3.0,229.5
547.0,315.7,57.72,228.0,68.88,3.0,230.3
548.0,316.1,57.68,228.0,68.88,3.0,230.9
549.0,316.6,57.67,228.0,68.88,3.0,231.4
550.0,317.0,57.64,228.0,68.88,3.0,232.0
551.0,317.6,57.64,228.0,68.88,3.0,232.4
552.0,318.1,57.63,228.0,68.88,3.0,232.9
553.0,318.7,57.63,228.0,68.88,3.0,233.3
554.0,319.2,57.62,228.0,68.88,3.0,233.7
555.0,319.7,57.6,228.0,68.88,3.0,234.2
556.0,320.3,57.61,228.0,68.88,3.0,234.6
557.0,320.6,57.56,228.0,68.88,3.0,235.3
558.0,321.1,57.54,228.0,68.88,3.0,235.8
559.0,321.5,57.51,228.0,68.88,3.0,236.4
560.0,321.9,57.48,228.0,68.88,3.0,237.0
561.0,322.5,57.49,228.0,68.88,3.0,237.4
562.0,322.9,57.46,228.0,68.88,3.0,238.0
563.0,323.4,57.44,228.0,68.88,3.0,238.5
564.0,324.0,57.45,228.0,68.88,3.0,238.9
565.0,324.7,57.47,228.0,68.88,3.0,239.2
566.0,325.2,57.46,228.0,68.88,3.0,239.7
567.0,325.8,57.46,228.0,68.88,3.0,240.1
568.0,326.3,57.45,228.0,68.88,3.0,240.6
569.0,327.0,57.47,228.0,68.88,3.0,240.9
570.0,327.7,57.49,228.0,68.88,3.0,241.2
571.0,328.2,57.48,228.0,68.88,3.0,241.7
572.0,328.5,57.43,228.0,68.88,3.0,242.4
573.0,329.2,57.45,228.0,68.88,3.0,242.7
574.0,329.6,57.42,228.0,68.88,3.0,243.3
575.0,330.2,57.43,228.0,68.88,3.0,243.7
576.0,330.7,57.41,228.0,68.88,3.0,244.2
577.0,331.2,57.4,228.0,68.88,3.0,244.7
578.0,331.9,57.42,228.0,68.88,3.0,245.0
579.0,332.7,57.46,228.0,68.88,3.0,245.2
580.0,333.3,57.47,228.0,68.88,3.0,245.6
581.0,333.9,57.47,228.0,68.88,3.0,246.0
582.0,334.1,57.4,228.0,68.88,3.0,246.8
583.0,334.8,57.43,228.0,68.88,3.0,247.1
584.0,335.3,57.41,228.0,68.88,3.0,247.6
585.0,336.0,57.44,228.0,68.88,3.0,247.9
586.0,336.6,57.44,228.0,68.88,3.0,248.3
587.0,337.1,57.43,228.0,68.88,3.0,248.8
588.0,337.6,57.41,228.0,68.88,3.0,249.3
589.0,338.4,57.45,228.0,68.88,3.0,249.5
590.0,339.1,57.48,228.0,68.88,3.0,249.8
591.0,339.8,57.5,228.0,68.88,3.0,250.1
592.0,340.4,57.5,228.0,68.88,3.0,250.5
593.0,341.2,57.54,228.0,68.88,3.0,250.7
594.0,341.6,57.51,228.0,68.88,3.0,251.3
595.0,342.0,57.48,228.0,68.88,3.0,251.9
596.0,342.4,57.45,228.0,68.88,3.0,252.5
597.0,343.0,57.45,228.0,68.88,3.0,252.9
598.0,343.7,57.48,228.0,68.88,3.0,253.2
599.0,344.1,57.45,228.0,68.88,3.0,253.8
600.0,344.7,57.45,228.0,68.88,3.0,254.2
601.0,345.2,57.44,228.0,68.88,3.0,254.7
602.0,345.4,57.38,228.0,68.88,3.0,255.5
603.0,346.1,57.4,228.0,68.88,3.0,255.8
604.0,346.6,57.39,228.0,68.88,3.0,256.3
605.0,347.5,57.44,228.0,68.88,3.0,256.4
606.0,347.9,57.41,228.0,68.88,3.0,256.9
607.0,348.5,57.42,228.0,68.88,3.0,257.3
608.0,349.2,57.44,228.0,68.88,3.0,257.6
609.0,349.7,57.42,228.0,68.88,3.0,258.1
610.0,350.1,57.4,228.0,68.88,3.0,258.7
611.0,350.7,57.4,228.0,68.88,3.0,259.1
612.0,351.3,57.4,228.0,68.88,3.0,259.5
613.0,351.7,57.37,228.0,68.88,3.0,260.0
614.0,352.1,57.35,228.0,68.88,3.0,260.6
615.0,352.5,57.32,228.0,68.88,3.0,261.2
616.0,353.1,57.32,228.0,68.88,3.0,261.6
617.0,353.8,57.34,228.0,68.88,3.0,261.9
618.0,354.4,57.35,228.0,68.88,3.0,262.3
619.0,355.0,57.35,228.0,68.88,3.0,262.7
620.0,355.7,57.37,228.0,68.88,3.0,263.0
621.0,356.4,57.39,228.0,68.88,3.0,263.3
622.0,357.0,57.4,228.0,68.88,3.0,263.7
623.0,357.6,57.4,228.0,68.88,3.0,264.1
624.0,357.9,57.36,228.0,68.88,3.0,264.8
625.0,358.2,57.31,228.0,68.88,3.0,265.5
626.0,359.0,57.35,228.0,68.88,3.0,265.7
627.0,359.5,57.34,228.0,68.88,3.0,266.2
628.0,359.9,57.31,228.0,68.88,3.0,266.8
629.0,360.3,57.28,228.0,68.88,3.0,267.4
630.0,360.7,57.25,228.0,68.88,3.0,268.0
631.0,361.1,57.23,228.0,68.88,3.0,268.6
632.0,361.4,57.18,228.0,68.88,3.0,269.3
633.0,362.1,57.2,228.0,68.88,3.0,269.6
634.0,362.6,57.19,228.0,68.88,3.0,270.1
635.0,363.4,57.23,228.0,68.88,3.0,270.3
636.0,363.9,57.22,228.0,68.88,3.0,270.8
637.0,364.3,57.19,228.0,68.88,3.0,271.4
638.0,365.1,57.22,228.0,68.88,3.0,271.6
639.0,365.5,57.2,228.0,68.88,3.0,272.2
640.0,366.2,57.22,228.0,68.88,3.0,272.5
641.0,366.5,57.18,228.0,68.88,3.0,273.2
642.0,367.2,57.2,228.0,68.88,3.0,273.5
643.0,367.8,57.2,228.0,68.88,3.0,273.9
644.0,368.2,57.17,228.0,68.88,3.0,274.5
645.0,368.7,57.16,228.0,68.88,3.0,275.0
646.0,369.3,57.17,228.0,68.88,3.0,275.4
647.0,369.7,57.14,228.0,68.88,3.0,276.0
648.0,370.0,57.1,228.0,68.88,3.0,276.7
649.0,370.7,57.12,228.0,68.88,3.0,277.0
650.0,371.0,57.08,228.0,68.88,3.0,277.6
651.0,371.6,57.08,228.0,68.88,3.0,278.0
652.0,372.1,57.07,228.0,68.88,3.0,278.5
653.0,372.7,57.08,228.0,68.88,3.0,278.9
654.0,373.4,57.09,228.0,68.88,3.0,279.2
655.0,374.1,57.12,228.0,68.88,3.0,279.5
656.0,374.8,57.13,228.0,68.88,3.0,279.8
657.0,375.7,57.18,228.0,68.88,3.0,279.9
658.0,376.5,57.22,228.0,68.88,3.0,280.1
659.0,377.4,57.27,228.0,68.88,3.0,280.2
660.0,377.9,57.26,228.0,68.88,3.0,280.7
661.0,378.3,57.23,228.0,68.88,3.0,281.3
662.0,379.0,57.25,228.0,68.88,3.0,281.6
663.0,379.3,57.21,228.0,68.88,3.0,282.3
664.0,379.8,57.2,228.0,68.88,3.0,282.8
665.0,380.3,57.19,228.0,68.88,3.0,283.3
666.0,380.8,57.18,228.0,68.88,3.0,283.8
667.0,381.4,57.18,228.0,68.88,3.0,284.2
668.0,382.0,57.19,228.0,68.88,3.0,284.6
669.0,382.9,57.23,228.0,68.88,3.0,284.7
670.0,383.4,57.22,228.0,68.88,3.0,285.2
671.0,384.1,57.24,228.0,68.88,3.0,285.5
672.0,384.5,57.22,228.0,68.88,3.0,286.1
673.0,384.8,57.18,228.0,68.88,3.0,286.8
674.0,385.5,57.2,228.0,68.88,3.0,287.1
675.0,386.1,57.2,228.0,68.88,3.0,287.5
676.0,386.6,57.19,228.0,68.88,3.0,288.0
677.0,387.0,57.16,228.0,68.88,3.0,288.6
678.0,387.4,57.14,228.0,68.88,3.0,289.2
679.0,388.1,57.16,228.0,68.88,3.0,289.5
680.0,388.8,57.18,228.0,68.88,3.0,289.8
681.0,389.3,57.16,228.0,68.88,3.0,290.3
682.0,390.0,57.18,228.0,68.88,3.0,290.6
683.0,390.4,57.16,228.0,68.88,3.0,291.2
684.0,390.9,57.15,228.0,68.88,3.0,291.7
685.0,391.5,57.15,228.0,68.88,3.0,292.1
686.0,392.1,57.16,228.0,68.88,3.0,292.5
687.0,392.8,57.18,228.0,68.88,3.0,292.8
688.0,393.4,57.18,228.0,68.88,3.0,293.2
689.0,394.0,57.18,228.0,68.88,3.0,293.6
690.0,394.7,57.2,228.0,68.88,3.0,293.9
691.0,395.4,57.22,228.0,68.88,3.0,294.2
692.0,395.9,57.21,228.0,68.88,3.0,294.7
693.0,396.4,57.2,228.0,68.88,3.0,295.2
694.0,397.3,57.25,228.0,68.88,3.0,295.3
695.0,398.0,57.27,228.0,68.88,3.0,295.6
696.0,398.7,57.28,228.0,68.88,3.0,295.9
697.0,399.5,57.32,228.0,68.88,3.0,296.1
698.0,400.3,57.35,228.0,68.88,3.0,296.3
699.0,400.6,57.31,228.0,68.88,3.0,297.0
700.0,401.3,57.33,228.0,68.88,3.0,297.3
701.0,401.5,57.27,228.0,68.88,3.0,298.1
702.0,402.4,57.32,228.0,68.88,3.0,298.2
703.0,402.7,57.28,228.0,68.88,3.0,298.9
704.0,403.2,57.27,228.0,68.88,3.0,299.4
705.0,403.8,57.28,228.0,68.88,3.0,299.8
706.0,404.6,57.31,228.0,68.88,3.0,300.0
707.0,405.0,57.28,228.0,68.88,3.0,300.6
708.0,405.6,57.29,228.0,68.88,3.0,301.0
709.0,406.0,57.26,228.0,68.88,3.0,301.6
710.0,406.3,57.22,228.0,68.88,3.0,302.3
711.0,406.9,57.23,228.0,68.88,3.0,302.7
712.0,407.2,57.19,228.0,68.88,3.0,303.3
713.0,407.9,57.21,228.0,68.88,3.0,303.6
714.0,408.6,57.22,228.0,68.88,3.0,303.9
715.0,408.9,57.19,228.0,68.88,3.0,304.6
716.0,409.5,57.19,228.0,68.88,3.0,305.0
717.0,410.2,57.21,228.0,68.88,3.0,305.3
718.0,410.6,57.19,228.0,68.88,3.0,305.9
719.0,411.3,57.2,228.0,68.88,3.0,306.2
720.0,411.7,57.18,228.0,68.88,3.0,306.8
721.0,411.9,57.13,228.0,68.88,3.0,307.6
722.0,412.3,57.1,228.0,68.88,3.0,308.2
723.0,412.7,57.08,228.0,68.88,3.0,308.8
724.0,413.3,57.09,228.0,68.88,3.0,309.2
725.0,413.8,57.08,228.0,68.88,3.0,309.7
726.0,414.1,57.04,228.0,68.88,3.0,310.4
727.0,414.4,57.0,228.0,68.88,3.0,311.1
728.0,414.8,56.98,228.0,68.88,3.0,311.7
729.0,415.3,56.97,228.0,68.88,3.0,312.2
730.0,416.0,56.98,228.0,68.88,3.0,312.5
731.0,416.6,56.99,228.0,68.88,3.0,312.9
732.0,417.3,57.01,228.0,68.88,3.0,313.2
733.0,417.6,56.97,228.0,68.88,3.0,313.9
734.0,418.2,56.97,228.0,68.88,3.0,314.3
735.0,418.9,56.99,228.0,68.88,3.0,314.6
736.0,419.6,57.01,228.0,68.88,3.0,314.9
737.0,420.1,57.0,228.0,68.88,3.0,315.4
738.0,420.7,57.0,228.0,68.88,3.0,315.8
739.0,421.2,57.0,228.0,68.88,3.0,316.3
740.0,422.0,57.03,228.0,68.88,3.0,316.5
741.0,422.7,57.04,228.0,68.88,3.0,316.8
742.0,423.4,57.06,228.0,68.88,3.0,317.1
743.0,423.8,57.04,228.0,68.88,3.0,317.7
744.0,424.7,57.08,228.0,68.88,3.0,317.8
745.0,425.4,57.1,228.0,68.88,3.0,318.1
746.0,425.9,57.09,228.0,68.88,3.0,318.6
747.0,426.1,57.04,228.0,68.88,3.0,319.4
748.0,426.5,57.02,228.0,68.88,3.0,320.0
749.0,426.9,57.0,228.0,68.88,3.0,320.6
750.0,427.5,57.0,228.0,68.88,3.0,321.0
751.0,428.1,57.0,228.0,68.88,3.0,321.4
752.0,428.8,57.02,228.0,68.88,3.0,321.7
753.0,429.5,57.04,228.0,68.88,3.0,322.0
754.0,430.1,57.04,228.0,68.88,3.0,322.4
755.0,430.6,57.03,228.0,68.88,3.0,322.9
756.0,431.1,57.02,228.0,68.88,3.0,323.4
757.0,431.7,57.03,228.0,68.88,3.0,323.8
758.0,432.3,57.03,228.0,68.88,3.0,324.2
759.0,432.7,57.01,228.0,68.88,3.0,324.8
760.0,433.3,57.01,228.0,68.88,3.0,325.2
761.0,433.9,57.02,228.0,68.88,3.0,325.6
762.0,434.7,57.05,228.0,68.88,3.0,325.8
763.0,435.1,57.03,228.0,68.88,3.0,326.4
764.0,436.0,57.07,228.0,68.88,3.0,326.5
765.0,436.6,57.07,228.0,68.88,3.0,326.8
766.0,437.4,57.1,228.0,68.88,3.0,327.0
767.0,438.0,57.1,228.0,68.88,3.0,327.4
768.0,438.6,57.11,228.0,68.88,3.0,327.8
769.0,439.5,57.15,228.0,68.88,3.0,327.9
770.0,439.8,57.12,228.0,68.88,3.0,328.6
771.0,440.4,57.12,228.0,68.88,3.0,329.0
772.0,440.9,57.11,228.0,68.88,3.0,329.5
773.0,441.5,57.12,228.0,68.88,3.0,329.9
774.0,442.0,57.11,228.0,68.88,3.0,330.4
775.0,442.6,57.11,228.0,68.88,3.0,330.8
776.0,443.2,57.11,228.0,68.88,3.0,331.2
777.0,443.7,57.1,228.0,68.88,3.0,331.7
778.0,444.4,57.12,228.0,68.88,3.0,332.0
779.0,445.1,57.14,228.0,68.88,3.0,332.3
780.0,445.6,57.13,228.0,68.88,3.0,332.8
781.0,446.3,57.14,228.0,68.88,3.0,333.1
782.0,446.7,57.12,228.0,68.88,3.0,333.7
783.0,447.3,57.13,228.0,68.88,3.0,334.1
784.0,447.9,57.13,228.0,68.88,3.0,334.5
785.0,448.3,57.11,228.0,68.88,3.0,335.1
786.0,448.9,57.11,228.0,68.88,3.0,335.5
787.0,449.5,57.12,228.0,68.88,3.0,335.9
788.0,449.8,57.08,228.0,68.88,3.0,336.6
789.0,450.3,57.07,228.0,68.88,3.0,337.1
790.0,450.7,57.05,228.0,68.88,3.0,337.7
791.0,451.2,57.04,228.0,68.88,3.0,338.2
792.0,451.9,57.06,228.0,68.88,3.0,338.5
793.0,452.4,57.05,228.0,68.88,3.0,339.0
794.0,452.8,57.03,228.0,68.88,3.0,339.6
795.0,453.5,57.04,228.0,68.88,3.0,339.9
796.0,454.1,57.05,228.0,68.88,3.0,340.3
797.0,454.8,57.06,228.0,68.88,3.0,340.6
798.0,455.4,57.07,228.0,68.88,3.0,341.0
799.0,456.0,57.07,228.0,68.88,3.0,341.4
800.0,456.7,57.09,228.0,68.88,3.0,341.7
801.0,457.4,57.1,228.0,68.88,3.0,342.0
802.0,457.9,57.09,228.0,68.88,3.0,342.5
803.0,458.7,57.12,228.0,68.88,3.0,342.7
804.0,458.9,57.08,228.0,68.88,3.0,343.4
805.0,459.3,57.05,228.0,68.88,3.0,344.0
806.0,459.8,57.05,228.0,68.88,3.0,344.5
807.0,460.2,57.03,228.0,68.88,3.0,345.1
808.0,461.1,57.07,228.0,68.88,3.0,345.2
809.0,461.8,57.08,228.0,68.88,3.0,345.5
810.0,462.3,57.08,228.0,68.88,3.0,346.0
811.0,462.5,57.03,228.0,68.88,3.0,346.8
812.0,463.2,57.04,228.0,68.88,3.0,347.1
813.0,463.8,57.05,228.0,68.88,3.0,347.5
814.0,464.3,57.04,228.0,68.88,3.0,348.0
815.0,464.9,57.04,228.0,68.88,3.0,348.4
816.0,465.2,57.01,228.0,68.88,3.0,349.1
817.0,465.7,57.0,228.0,68.88,3.0,349.6
818.0,466.3,57.01,228.0,68.88,3.0,350.0
819.0,467.2,57.04,228.0,68.88,3.0,350.1
820.0,467.9,57.06,228.0,68.88,3.0,350.4
821.0,468.5,57.06,228.0,68.88,3.0,350.8
822.0,469.3,57.09,228.0,68.88,3.0,351.0
823.0,469.6,57.06,228.0,68.88,3.0,351.7
824.0,470.0,57.04,228.0,68.88,3.0,352.3
825.0,470.5,57.03,228.0,68.88,3.0,352.8
826.0,471.0,57.02,228.0,68.88,3.0,353.3
827.0,471.4,57.0,228.0,68.88,3.0,353.9
828.0,472.0,57.01,228.0,68.88,3.0,354.3
829.0,472.5,57.0,228.0,68.88,3.0,354.8
830.0,473.1,57.0,228.0,68.88,3.0,355.2
831.0,473.7,57.0,228.0,68.88,3.0,355.6
832.0,474.2,57.0,228.0,68.88,3.0,356.1
833.0,474.7,56.98,228.0,68.88,3.0,356.6
834.0,475.2,56.98,228.0,68.88,3.0,357.1
835.0,475.6,56.96,228.0,68.88,3.0,357.7
836.0,475.8,56.91,228.0,68.88,3.0,358.5
837.0,476.6,56.94,228.0,68.88,3.0,358.7
838.0,477.3,56.96,228.0,68.88,3.0,359.0
839.0,478.0,56.97,228.0,68.88,3.0,359.3
840.0,478.8,57.0,228.0,68.88,3.0,359.5
841.0,479.6,57.03,228.0,68.88,3.0,359.7
842.0,480.2,57.03,228.0,68.88,3.0,360.1
843.0,481.0,57.06,228.0,68.88,3.0,360.3
844.0,481.4,57.04,228.0,68.88,3.0,360.9
845.0,482.1,57.05,228.0,68.88,3.0,361.2
846.0,482.6,57.04,228.0,68.88,3.0,361.7
847.0,482.9,57.01,228.0,68.88,3.0,362.4
848.0,483.3,56.99,228.0,68.88,3.0,363.0
849.0,483.8,56.98,228.0,68.88,3.0,363.5
850.0,484.5,57.0,228.0,68.88,3.0,363.8
851.0,485.0,56.99,228.0,68.88,3.0,364.3
852.0,485.5,56.98,228.0,68.88,3.0,364.8
853.0,486.1,56.99,228.0,68.88,3.0,365.2
854.0,486.6,56.98,228.0,68.88,3.0,365.7
855.0,486.9,56.95,228.0,68.88,3.0,366.4
856.0,487.7,56.97,228.0,68.88,3.0,366.6
857.0,488.5,57.0,228.0,68.88,3.0,366.8
858.0,488.9,56.98,228.0,68.88,3.0,367.4
859.0,489.3,56.96,228.0,68.88,3.0,368.0
860.0,490.0,56.98,228.0,68.88,3.0,368.3
861.0,490.3,56.95,228.0,68.88,3.0,369.0
862.0,491.0,56.96,228.0,68.88,3.0,369.3
863.0,491.6,56.96,228.0,68.88,3.0,369.7
864.0,492.0,56.94,228.0,68.88,3.0,370.3
865.0,492.3,56.91,228.0,68.88,3.0,371.0
866.0,492.8,56.9,228.0,68.88,3.0,371.5
867.0,493.5,56.92,228.0,68.88,3.0,371.8
868.0,494.0,56.91,228.0,68.88,3.0,372.3
869.0,494.5,56.9,228.0,68.88,3.0,372.8
870.0,495.2,56.92,228.0,68.88,3.0,373.1
871.0,495.9,56.93,228.0,68.88,3.0,373.4
872.0,496.4,56.93,228.0,68.88,3.0,373.9
873.0,497.1,56.94,228.0,68.88,3.0,374.2
874.0,497.4,56.91,228.0,68.88,3.0,374.9
875.0,497.9,56.9,228.0,68.88,3.0,375.4
876.0,498.4,56.9,228.0,68.88,3.0,375.9
877.0,498.9,56.89,228.0,68.88,3.0,376.4
878.0,499.5,56.89,228.0,68.88,3.0,376.8
879.0,500.1,56.89,228.0,68.88,3.0,377.2
880.0,500.6,56.89,228.0,68.88,3.0,377.7
881.0,501.2,56.89,228.0,68.88,3.0,378.1
882.0,501.5,56.86,228.0,68.88,3.0,378.8
883.0,502.0,56.85,228.0,68.88,3.0,379.3
884.0,502.6,56.86,228.0,68.88,3.0,379.6
885.0,503.3,56.87,228.0,68.88,3.0,379.9
886.0,503.8,56.86,228.0,68.88,3.0,380.4
887.0,504.3,56.86,228.0,68.88,3.0,380.9
888.0,504.7,56.84,228.0,68.88,3.0,381.5
889.0,505.4,56.85,228.0,68.88,3.0,381.8
890.0,505.9,56.84,228.0,68.88,3.0,382.3
891.0,506.6,56.86,228.0,68.88,3.0,382.6
892.0,507.1,56.85,228.0,68.88,3.0,383.1
893.0,507.6,56.84,228.0,68.88,3.0,383.6
894.0,508.1,56.83,228.0,68.88,3.0,384.1
895.0,508.7,56.84,228.0,68.88,3.0,384.5
896.0,509.3,56.84,228.0,68.88,3.0,384.9
897.0,509.9,56.85,228.0,68.88,3.0,385.3
898.0,510.5,56.85,228.0,68.88,3.0,385.7
899.0,510.9,56.83,228.0,68.88,3.0,386.3
900.0,511.4,56.82,228.0,68.88,3.0,386.8
901.0,511.8,56.8,228.0,68.88,3.0,387.4
902.0,512.2,56.78,228.0,68.88,3.0,388.0
903.0,512.6,56.77,228.0,68.88,3.0,388.6
904.0,513.4,56.79,228.0,68.88,3.0,388.8
905.0,514.0,56.8,228.0,68.88,3.0,389.2
906.0,514.7,56.81,228.0,68.88,3.0,389.5
907.0,515.5,56.83,228.0,68.88,3.0,389.7
908.0,516.1,56.84,228.0,68.88,3.0,390.1
909.0,516.7,56.85,228.0,68.88,3.0,390.5
910.0,517.0,56.81,228.0,68.88,3.0,391.2
911.0,517.3,56.78,228.0,68.88,3.0,391.9
912.0,517.9,56.79,228.0,68.88,3.0,392.3
913.0,518.5,56.79,228.0,68.88,3.0,392.7
914.0,519.3,56.82,228.0,68.88,3.0,392.9
915.0,519.7,56.8,228.0,68.88,3.0,393.5
916.0,520.3,56.8,228.0,68.88,3.0,393.9
917.0,520.8,56.8,228.0,68.88,3.0,394.4
918.0,521.6,56.82,228.0,68.88,3.0,394.6
919.0,522.1,56.81,228.0,68.88,3.0,395.1
920.0,522.8,56.82,228.0,68.88,3.0,395.4
921.0,523.6,56.85,228.0,68.88,3.0,395.6
922.0,524.0,56.83,228.0,68.88,3.0,396.2
923.0,524.3,56.8,228.0,68.88,3.0,396.9
924.0,524.8,56.8,228.0,68.88,3.0,397.4
925.0,525.4,56.8,228.0,68.88,3.0,397.8
926.0,525.9,56.79,228.0,68.88,3.0,398.3
927.0,526.2,56.76,228.0,68.88,3.0,399.0
928.0,527.0,56.79,228.0,68.88,3.0,399.2
929.0,527.4,56.77,228.0,68.88,3.0,399.8
930.0,528.1,56.78,228.0,68.88,3.0,400.1
931.0,528.7,56.79,228.0,68.88,3.0,400.5
932.0,529.2,56.78,228.0,68.88,3.0,401.0
933.0,529.8,56.78,228.0,68.88,3.0,401.4
934.0,530.3,56.78,228.0,68.88,3.0,401.9
935.0,531.2,56.81,228.0,68.88,3.0,402.0
936.0,531.8,56.82,228.0,68.88,3.0,402.4
937.0,532.0,56.78,228.0,68.88,3.0,403.2
938.0,532.4,56.76,228.0,68.88,3.0,403.8
939.0,532.6,56.72,228.0,68.88,3.0,404.6
940.0,533.3,56.73,228.0,68.88,3.0,404.9
941.0,533.7,56.72,228.0,68.88,3.0,405.4
942.0,534.2,56.71,228.0,68.88,3.0,405.9
943.0,534.8,56.71,228.0,68.88,3.0,406.3
944.0,535.3,56.71,228.0,68.88,3.0,406.8
945.0,535.8,56.7,228.0,68.88,3.0,407.3
946.0,536.3,56.69,228.0,68.88,3.0,407.8
947.0,537.1,56.72,228.0,68.88,3.0,408.0
948.0,537.5,56.7,228.0,68.88,3.0,408.6
949.0,537.9,56.68,228.0,68.88,3.0,409.2
950.0,538.1,56.64,228.0,68.88,3.0,410.0
951.0,538.9,56.67,228.0,68.88,3.0,410.2
952.0,539.6,56.68,228.0,68.88,3.0,410.5
953.0,540.0,56.66,228.0,68.88,3.0,411.1
954.0,540.9,56.7,228.0,68.88,3.0,411.2
955.0,541.3,56.68,228.0,68.88,3.0,411.8
956.0,541.8,56.67,228.0,68.88,3.0,412.3
957.0,542.5,56.68,228.0,68.88,3.0,412.6
958.0,543.1,56.69,228.0,68.88,3.0,413.0
959.0,543.5,56.67,228.0,68.88,3.0,413.6
960.0,543.8,56.65,228.0,68.88,3.0,414.3
961.0,544.3,56.64,228.0,68.88,3.0,414.8
962.0,544.9,56.64,228.0,68.88,3.0,415.2
963.0,545.3,56.62,228.0,68.88,3.0,415.8
964.0,545.8,56.62,228.0,68.88,3.0,416.3
965.0,546.1,56.59,228.0,68.88,3.0,417.0
966.0,546.2,56.54,228.0,68.88,3.0,417.9
967.0,546.6,56.52,228.0,68.88,3.0,418.5
968.0,547.3,56.54,228.0,68.88,3.0,418.8
969.0,547.9,56.54,228.0,68.88,3.0,419.2
970.0,548.6,56.56,228.0,68.88,3.0,419.5
971.0,549.3,56.57,228.0,68.88,3.0,419.8
972.0,549.8,56.56,228.0,68.88,3.0,420.3
973.0,550.3,56.56,228.0,68.88,3.0,420.8
974.0,550.8,56.55,228.0,68.88,3.0,421.3
975.0,551.2,56.53,228.0,68.88,3.0,421.9
976.0,551.6,56.52,228.0,68.88,3.0,422.5
977.0,552.1,56.51,228.0,68.88,3.0,423.0
978.0,552.4,56.48,228.0,68.88,3.0,423.7
979.0,553.2,56.51,228.0,68.88,3.0,423.9
980.0,553.9,56.52,228.0,68.88,3.0,424.2
981.0,554.6,56.53,228.0,68.88,3.0,424.5
982.0,555.1,56.53,228.0,68.88,3.0,425.0
983.0,555.7,56.53,228.0,68.88,3.0,425.4
984.0,556.2,56.52,228.0,68.88,3.0,425.9
985.0,556.5,56.5,228.0,68.88,3.0,426.6
986.0,557.0,56.49,228.0,68.88,3.0,427.1
987.0,557.6,56.49,228.0,68.88,3.0,427.5
988.0,558.2,56.5,228.0,68.88,3.0,427.8
989.0,559.0,56.52,228.0,68.88,3.0,428.0
990.0,559.7,56.54,228.0,68.88,3.0,428.3
991.0,560.5,56.56,228.0,68.88,3.0,428.5
992.0,561.0,56.55,228.0,68.88,3.0,429.0
993.0,561.6,56.56,228.0,68.88,3.0,429.4
