call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,288.1,58.08,221.0,69.72,3.0,201.7
497.0,288.7,58.09,221.0,69.72,3.0,202.1
498.0,289.2,58.07,221.0,69.72,3.0,202.6
499.0,289.7,58.06,221.0,69.72,3.0,203.1
500.0,290.2,58.04,221.0,69.72,3.0,203.6
501.0,290.9,58.06,221.0,69.72,3.0,203.9
502.0,291.1,57.99,221.0,69.72,3.0,204.7
503.0,292.0,58.05,221.0,69.72,3.0,204.8
504.0,292.7,58.08,221.0,69.72,3.0,205.1
505.0,293.5,58.12,221.0,69.72,3.0,205.3
506.0,294.1,58.12,221.0,69.72,3.0,205.7
507.0,294.8,58.15,221.0,69.72,3.0,206.0
508.0,295.2,58.11,221.0,69.72,3.0,206.6
509.0,295.8,58.11,221.0,69.72,3.0,207.0
510.0,296.5,58.14,221.0,69.72,3.0,207.3
511.0,296.7,58.06,221.0,69.72,3.0,208.1
512.0,297.1,58.03,221.0,69.72,3.0,208.7
513.0,297.7,58.03,221.0,69.72,3.0,209.1
514.0,298.2,58.02,221.0,69.72,3.0,209.6
515.0,298.9,58.04,221.0,69.72,3.0,209.9
516.0,299.5,58.04,221.0,69.72,3.0,210.3
517.0,300.3,58.09,221.0,69.72,3.0,210.5
518.0,301.1,58.13,221.0,69.72,3.0,210.7
519.0,301.5,58.09,221.0,69.72,3.0,211.3
520.0,302.1,58.1,221.0,69.72,3.0,211.7
521.0,302.6,58.08,221.0,69.72,3.0,212.2
522.0,303.1,58.06,221.0,69.72,3.0,212.7
523.0,303.8,58.09,221.0,69.72,3.0,213.0
524.0,304.5,58.11,221.0,69.72,3.0,213.3
525.0,305.1,58.12,221.0,69.72,3.0,213.7
526.0,305.7,58.12,221.0,69.72,3.0,214.1
527.0,306.3,58.12,221.0,69.72,3.0,214.5
528.0,306.8,58.1,221.0,69.72,3.0,215.0
529.0,307.5,58.13,221.0,69.72,3.0,215.3
530.0,307.8,58.07,221.0,69.72,3.0,216.0
531.0,308.4,58.08,221.0,69.72,3.0,216.4
532.0,308.9,58.06,221.0,69.72,3.0,216.9
533.0,309.6,58.09,221.0,69.72,3.0,217.2
534.0,310.3,58.11,221.0,69.72,3.0,217.5
535.0,310.7,58.08,221.0,69.72,3.0,218.1
536.0,311.1,58.04,221.0,69.72,3.0,218.7
537.0,311.5,58.01,221.0,69.72,3.0,219.3
538.0,312.2,58.03,221.0,69.72,3.0,219.6
539.0,312.8,58.03,221.0,69.72,3.0,220.0
540.0,313.1,57.98,221.0,69.72,3.0,220.7
541.0,313.6,57.97,221.0,69.72,3.0,221.2
542.0,314.3,57.99,221.0,69.72,3.0,221.5
543.0,314.8,57.97,221.0,69.72,3.0,222.0
544.0,315.5,58.0,221.0,69.72,3.0,222.3
545.0,316.1,58.0,221.0,69.72,3.0,222.7
546.0,316.7,58.0,221.0,69.72,3.0,223.1
547.0,317.2,57.99,221.0,69.72,3.0,223.6
548.0,317.7,57.97,221.0,69.72,3.0,224.1
549.0,318.2,57.96,221.0,69.72,3.0,224.6
550.0,318.9,57.98,221.0,69.72,3.0,224.9
551.0,319.7,58.02,221.0,69.72,3.0,225.1
552.0,320.0,57.97,221.0,69.72,3.0,225.8
553.0,320.7,57.99,221.0,69.72,3.0,226.1
554.0,321.6,58.05,221.0,69.72,3.0,226.2
555.0,322.0,58.02,221.0,69.72,3.0,226.8
556.0,322.7,58.04,221.0,69.72,3.0,227.1
557.0,323.3,58.04,221.0,69.72,3.0,227.5
558.0,323.7,58.01,221.0,69.72,3.0,228.1
559.0,324.2,58.0,221.0,69.72,3.0,228.6
560.0,324.9,58.02,221.0,69.72,3.0,228.9
561.0,325.6,58.04,221.0,69.72,3.0,229.2
562.0,326.2,58.04,221.0,69.72,3.0,229.6
563.0,327.0,58.08,221.0,69.72,3.0,229.7
564.0,327.5,58.07,221.0,69.72,3.0,230.1
565.0,328.2,58.09,221.0,69.72,3.0,230.4
566.0,328.5,58.04,221.0,69.72,3.0,231.1
567.0,329.1,58.04,221.0,69.72,3.0,231.5
568.0,329.8,58.06,221.0,69.72,3.0,231.8
569.0,330.2,58.03,221.0,69.72,3.0,232.4
570.0,330.9,58.05,221.0,69.72,3.0,232.7
571.0,331.6,58.07,221.0,69.72,3.0,233.0
572.0,332.3,58.09,221.0,69.72,3.0,233.3
573.0,332.7,58.06,221.0,69.72,3.0,233.9
574.0,333.0,58.01,221.0,69.72,3.0,234.6
575.0,333.7,58.03,221.0,69.72,3.0,234.9
576.0,334.2,58.02,221.0,69.72,3.0,235.4
577.0,334.8,58.02,221.0,69.72,3.0,235.8
578.0,335.5,58.04,221.0,69.72,3.0,236.1
579.0,336.0,58.03,221.0,69.72,3.0,236.6
580.0,336.8,58.07,221.0,69.72,3.0,236.7
581.0,337.4,58.07,221.0,69.72,3.0,237.1
582.0,338.0,58.08,221.0,69.72,3.0,237.5
583.0,339.0,58.15,221.0,69.72,3.0,237.5
584.0,339.5,58.13,221.0,69.72,3.0,237.9
585.0,340.1,58.14,221.0,69.72,3.0,238.2
586.0,340.8,58.16,221.0,69.72,3.0,238.5
587.0,341.4,58.16,221.0,69.72,3.0,238.9
588.0,342.0,58.16,221.0,69.72,3.0,239.3
589.0,342.7,58.18,221.0,69.72,3.0,239.6
590.0,342.9,58.12,221.0,69.72,3.0,240.4
591.0,343.5,58.12,221.0,69.72,3.0,240.8
592.0,344.1,58.12,221.0,69.72,3.0,241.1
593.0,344.6,58.11,221.0,69.72,3.0,241.6
594.0,345.0,58.08,221.0,69.72,3.0,242.2
595.0,345.7,58.1,221.0,69.72,3.0,242.5
596.0,346.4,58.12,221.0,69.72,3.0,242.8
597.0,347.1,58.14,221.0,69.72,3.0,243.1
598.0,347.8,58.16,221.0,69.72,3.0,243.4
599.0,348.3,58.15,221.0,69.72,3.0,243.9
600.0,348.5,58.08,221.0,69.72,3.0,244.7
601.0,349.1,58.09,221.0,69.72,3.0,245.1
602.0,349.8,58.11,221.0,69.72,3.0,245.4
603.0,350.4,58.11,221.0,69.72,3.0,245.8
604.0,351.0,58.11,221.0,69.72,3.0,246.2
605.0,351.6,58.11,221.0,69.72,3.0,246.6
606.0,351.9,58.07,221.0,69.72,3.0,247.3
607.0,352.5,58.07,221.0,69.72,3.0,247.7
608.0,352.9,58.04,221.0,69.72,3.0,248.3
609.0,353.6,58.06,221.0,69.72,3.0,248.6
610.0,354.1,58.05,221.0,69.72,3.0,249.1
611.0,354.3,57.99,221.0,69.72,3.0,249.9
612.0,355.0,58.01,221.0,69.72,3.0,250.2
613.0,355.5,57.99,221.0,69.72,3.0,250.7
614.0,356.2,58.01,221.0,69.72,3.0,251.0
615.0,356.8,58.02,221.0,69.72,3.0,251.4
616.0,357.2,57.99,221.0,69.72,3.0,252.0
617.0,357.9,58.01,221.0,69.72,3.0,252.3
618.0,358.6,58.03,221.0,69.72,3.0,252.6
619.0,359.0,58.0,221.0,69.72,3.0,253.2
620.0,359.6,58.0,221.0,69.72,3.0,253.6
621.0,360.1,57.99,221.0,69.72,3.0,254.1
622.0,360.8,58.01,221.0,69.72,3.0,254.4
623.0,361.2,57.98,221.0,69.72,3.0,255.0
624.0,361.7,57.96,221.0,69.72,3.0,255.5
625.0,362.1,57.94,221.0,69.72,3.0,256.0
626.0,362.7,57.94,221.0,69.72,3.0,256.4
627.0,363.2,57.93,221.0,69.72,3.0,256.9
628.0,363.5,57.88,221.0,69.72,3.0,257.5
629.0,364.0,57.87,221.0,69.72,3.0,258.0
630.0,364.8,57.9,221.0,69.72,3.0,258.2
631.0,365.4,57.91,221.0,69.72,3.0,258.6
632.0,366.0,57.91,221.0,69.72,3.0,259.0
633.0,366.5,57.9,221.0,69.72,3.0,259.5
634.0,367.0,57.89,221.0,69.72,3.0,260.0
635.0,367.9,57.94,221.0,69.72,3.0,260.1
636.0,368.6,57.96,221.0,69.72,3.0,260.4
637.0,368.8,57.9,221.0,69.72,3.0,261.2
638.0,369.2,57.87,221.0,69.72,3.0,261.7
639.0,369.7,57.86,221.0,69.72,3.0,262.2
640.0,370.4,57.88,221.0,69.72,3.0,262.5
641.0,371.0,57.88,221.0,69.72,3.0,262.9
642.0,371.9,57.93,221.0,69.72,3.0,263.0
643.0,372.6,57.95,221.0,69.72,3.0,263.3
644.0,373.2,57.95,221.0,69.72,3.0,263.7
645.0,373.7,57.94,221.0,69.72,3.0,264.2
646.0,374.5,57.97,221.0,69.72,3.0,264.4
647.0,375.1,57.97,221.0,69.72,3.0,264.8
648.0,375.9,58.01,221.0,69.72,3.0,265.0
649.0,376.3,57.98,221.0,69.72,3.0,265.6
650.0,377.2,58.03,221.0,69.72,3.0,265.7
651.0,377.8,58.03,221.0,69.72,3.0,266.1
652.0,378.5,58.05,221.0,69.72,3.0,266.4
653.0,379.0,58.04,221.0,69.72,3.0,266.9
654.0,379.7,58.06,221.0,69.72,3.0,267.2
655.0,380.2,58.05,221.0,69.72,3.0,267.7
656.0,380.9,58.07,221.0,69.72,3.0,268.0
657.0,381.6,58.08,221.0,69.72,3.0,268.3
658.0,382.0,58.06,221.0,69.72,3.0,268.9
659.0,382.5,58.04,221.0,69.72,3.0,269.4
660.0,383.4,58.09,221.0,69.72,3.0,269.5
661.0,384.1,58.11,221.0,69.72,3.0,269.8
662.0,384.5,58.08,221.0,69.72,3.0,270.4
663.0,385.1,58.08,221.0,69.72,3.0,270.8
664.0,385.7,58.09,221.0,69.72,3.0,271.1
665.0,386.3,58.09,221.0,69.72,3.0,271.5
666.0,387.0,58.11,221.0,69.72,3.0,271.8
667.0,387.7,58.12,221.0,69.72,3.0,272.1
668.0,388.4,58.14,221.0,69.72,3.0,272.4
669.0,388.9,58.13,221.0,69.72,3.0,272.9
670.0,389.6,58.15,221.0,69.72,3.0,273.2
671.0,390.1,58.14,221.0,69.72,3.0,273.7
672.0,390.5,58.11,221.0,69.72,3.0,274.3
673.0,391.2,58.13,221.0,69.72,3.0,274.6
674.0,391.7,58.12,221.0,69.72,3.0,275.0
675.0,392.3,58.12,221.0,69.72,3.0,275.3
676.0,393.1,58.15,221.0,69.72,3.0,275.5
677.0,393.9,58.18,221.0,69.72,3.0,275.6
678.0,394.5,58.18,221.0,69.72,3.0,276.0
679.0,395.1,58.19,221.0,69.72,3.0,276.4
680.0,395.7,58.19,221.0,69.72,3.0,276.8
681.0,396.1,58.17,221.0,69.72,3.0,277.4
682.0,396.8,58.18,221.0,69.72,3.0,277.7
683.0,397.6,58.21,221.0,69.72,3.0,277.9
684.0,398.0,58.19,221.0,69.72,3.0,278.5
685.0,398.6,58.19,221.0,69.72,3.0,278.9
686.0,399.4,58.22,221.0,69.72,3.0,279.1
687.0,399.7,58.18,221.0,69.72,3.0,279.8
688.0,400.5,58.21,221.0,69.72,3.0,280.0
689.0,400.9,58.19,221.0,69.72,3.0,280.6
690.0,401.6,58.2,221.0,69.72,3.0,280.9
691.0,402.3,58.22,221.0,69.72,3.0,281.2
692.0,402.7,58.19,221.0,69.72,3.0,281.8
693.0,403.1,58.17,221.0,69.72,3.0,282.4
694.0,403.8,58.18,221.0,69.72,3.0,282.7
695.0,404.5,58.2,221.0,69.72,3.0,283.0
696.0,404.8,58.16,221.0,69.72,3.0,283.7
697.0,405.5,58.18,221.0,69.72,3.0,284.0
698.0,406.0,58.17,221.0,69.72,3.0,284.4
699.0,406.7,58.18,221.0,69.72,3.0,284.7
700.0,407.2,58.17,221.0,69.72,3.0,285.2
701.0,407.6,58.15,221.0,69.72,3.0,285.8
702.0,408.5,58.19,221.0,69.72,3.0,285.9
703.0,408.9,58.16,221.0,69.72,3.0,286.5
704.0,409.3,58.14,221.0,69.72,3.0,287.1
705.0,409.8,58.13,221.0,69.72,3.0,287.6
706.0,410.2,58.1,221.0,69.72,3.0,288.2
707.0,410.7,58.09,221.0,69.72,3.0,288.7
708.0,411.0,58.05,221.0,69.72,3.0,289.4
709.0,411.8,58.08,221.0,69.72,3.0,289.6
710.0,412.4,58.08,221.0,69.72,3.0,290.0
711.0,413.0,58.09,221.0,69.72,3.0,290.4
712.0,413.5,58.08,221.0,69.72,3.0,290.9
713.0,414.3,58.11,221.0,69.72,3.0,291.1
714.0,414.7,58.08,221.0,69.72,3.0,291.7
715.0,415.5,58.11,221.0,69.72,3.0,291.9
716.0,416.0,58.1,221.0,69.72,3.0,292.4
717.0,416.5,58.09,221.0,69.72,3.0,292.9
718.0,417.2,58.11,221.0,69.72,3.0,293.2
719.0,417.9,58.12,221.0,69.72,3.0,293.5
720.0,418.5,58.12,221.0,69.72,3.0,293.9
721.0,419.0,58.11,221.0,69.72,3.0,294.3
722.0,419.8,58.14,221.0,69.72,3.0,294.5
723.0,420.4,58.14,221.0,69.72,3.0,294.9
724.0,421.1,58.16,221.0,69.72,3.0,295.2
725.0,421.6,58.15,221.0,69.72,3.0,295.7
726.0,422.3,58.17,221.0,69.72,3.0,296.0
727.0,422.8,58.16,221.0,69.72,3.0,296.5
728.0,423.1,58.12,221.0,69.72,3.0,297.1
729.0,423.9,58.15,221.0,69.72,3.0,297.3
730.0,424.6,58.16,221.0,69.72,3.0,297.6
731.0,425.5,58.21,221.0,69.72,3.0,297.7
732.0,426.0,58.2,221.0,69.72,3.0,298.2
733.0,427.0,58.25,221.0,69.72,3.0,298.2
734.0,427.5,58.24,221.0,69.72,3.0,298.7
735.0,428.2,58.26,221.0,69.72,3.0,299.0
736.0,428.7,58.25,221.0,69.72,3.0,299.5
737.0,429.4,58.26,221.0,69.72,3.0,299.8
738.0,430.0,58.27,221.0,69.72,3.0,300.1
739.0,430.6,58.27,221.0,69.72,3.0,300.5
740.0,431.1,58.26,221.0,69.72,3.0,301.0
741.0,431.8,58.27,221.0,69.72,3.0,301.3
742.0,432.1,58.23,221.0,69.72,3.0,302.0
743.0,432.6,58.22,221.0,69.72,3.0,302.5
744.0,433.5,58.27,221.0,69.72,3.0,302.6
745.0,433.9,58.24,221.0,69.72,3.0,303.2
746.0,434.5,58.24,221.0,69.72,3.0,303.6
747.0,435.1,58.25,221.0,69.72,3.0,304.0
748.0,435.7,58.25,221.0,69.72,3.0,304.4
749.0,436.4,58.27,221.0,69.72,3.0,304.7
750.0,437.0,58.27,221.0,69.72,3.0,305.1
751.0,437.7,58.28,221.0,69.72,3.0,305.4
752.0,438.3,58.28,221.0,69.72,3.0,305.8
753.0,439.2,58.32,221.0,69.72,3.0,305.9
754.0,439.6,58.3,221.0,69.72,3.0,306.5
755.0,440.0,58.28,221.0,69.72,3.0,307.1
756.0,440.5,58.27,221.0,69.72,3.0,307.6
757.0,441.2,58.28,221.0,69.72,3.0,307.9
758.0,441.9,58.3,221.0,69.72,3.0,308.2
759.0,442.7,58.33,221.0,69.72,3.0,308.4
760.0,443.2,58.32,221.0,69.72,3.0,308.9
761.0,443.9,58.33,221.0,69.72,3.0,309.2
762.0,444.5,58.33,221.0,69.72,3.0,309.6
763.0,445.3,58.36,221.0,69.72,3.0,309.8
764.0,445.8,58.35,221.0,69.72,3.0,310.3
765.0,446.4,58.35,221.0,69.72,3.0,310.7
766.0,447.0,58.35,221.0,69.72,3.0,311.1
767.0,447.7,58.37,221.0,69.72,3.0,311.4
768.0,448.1,58.35,221.0,69.72,3.0,312.0
769.0,448.7,58.35,221.0,69.72,3.0,312.4
770.0,449.4,58.36,221.0,69.72,3.0,312.7
771.0,450.0,58.37,221.0,69.72,3.0,313.1
772.0,450.7,58.38,221.0,69.72,3.0,313.4
773.0,451.1,58.36,221.0,69.72,3.0,314.0
774.0,451.9,58.39,221.0,69.72,3.0,314.2
775.0,452.8,58.42,221.0,69.72,3.0,314.3
776.0,453.6,58.45,221.0,69.72,3.0,314.5
777.0,454.1,58.44,221.0,69.72,3.0,315.0
778.0,454.6,58.43,221.0,69.72,3.0,315.5
779.0,454.9,58.4,221.0,69.72,3.0,316.2
780.0,455.4,58.39,221.0,69.72,3.0,316.7
781.0,456.3,58.43,221.0,69.72,3.0,316.8
782.0,456.6,58.39,221.0,69.72,3.0,317.5
783.0,457.2,58.39,221.0,69.72,3.0,317.9
784.0,458.1,58.43,221.0,69.72,3.0,318.0
785.0,458.7,58.43,221.0,69.72,3.0,318.4
786.0,458.9,58.39,221.0,69.72,3.0,319.2
787.0,459.6,58.4,221.0,69.72,3.0,319.4
788.0,460.2,58.4,221.0,69.72,3.0,319.8
789.0,460.6,58.38,221.0,69.72,3.0,320.4
790.0,461.0,58.36,221.0,69.72,3.0,320.9
791.0,461.6,58.36,221.0,69.72,3.0,321.3
792.0,462.2,58.36,221.0,69.72,3.0,321.7
793.0,462.6,58.34,221.0,69.72,3.0,322.3
794.0,463.1,58.33,221.0,69.72,3.0,322.8
795.0,463.9,58.35,221.0,69.72,3.0,323.0
796.0,464.5,58.35,221.0,69.72,3.0,323.3
797.0,465.1,58.36,221.0,69.72,3.0,323.7
798.0,465.8,58.37,221.0,69.72,3.0,324.0
799.0,466.4,58.37,221.0,69.72,3.0,324.4
800.0,467.1,58.39,221.0,69.72,3.0,324.7
801.0,467.6,58.38,221.0,69.72,3.0,325.2
802.0,468.2,58.38,221.0,69.72,3.0,325.6
803.0,468.9,58.39,221.0,69.72,3.0,325.9
804.0,469.7,58.42,221.0,69.72,3.0,326.1
805.0,470.4,58.44,221.0,69.72,3.0,326.4
806.0,471.1,58.45,221.0,69.72,3.0,326.7
807.0,471.7,58.45,221.0,69.72,3.0,327.1
808.0,472.4,58.47,221.0,69.72,3.0,327.4
809.0,472.8,58.44,221.0,69.72,3.0,328.0
810.0,473.5,58.46,221.0,69.72,3.0,328.3
811.0,474.1,58.46,221.0,69.72,3.0,328.7
812.0,474.6,58.45,221.0,69.72,3.0,329.2
813.0,475.3,58.46,221.0,69.72,3.0,329.5
814.0,475.8,58.45,221.0,69.72,3.0,330.0
815.0,476.2,58.43,221.0,69.72,3.0,330.6
816.0,476.7,58.42,221.0,69.72,3.0,331.0
817.0,477.2,58.41,221.0,69.72,3.0,331.5
818.0,477.8,58.41,221.0,69.72,3.0,331.9
819.0,478.2,58.39,221.0,69.72,3.0,332.3
820.0,478.9,58.4,221.0,69.72,3.0,332.6
821.0,479.5,58.41,221.0,69.72,3.0,333.0
822.0,480.1,58.41,221.0,69.72,3.0,333.4
823.0,480.8,58.42,221.0,69.72,3.0,333.7
824.0,481.3,58.41,221.0,69.72,3.0,334.2
825.0,481.8,58.4,221.0,69.72,3.0,334.7
826.0,482.6,58.43,221.0,69.72,3.0,334.9
827.0,483.3,58.44,221.0,69.72,3.0,335.2
828.0,484.0,58.45,221.0,69.72,3.0,335.5
829.0,484.7,58.47,221.0,69.72,3.0,335.8
830.0,485.5,58.49,221.0,69.72,3.0,336.0
831.0,486.0,58.48,221.0,69.72,3.0,336.5
832.0,486.4,58.46,221.0,69.72,3.0,337.1
833.0,487.3,58.5,221.0,69.72,3.0,337.2
834.0,487.9,58.5,221.0,69.72,3.0,337.6
835.0,488.6,58.51,221.0,69.72,3.0,337.9
836.0,489.3,58.53,221.0,69.72,3.0,338.2
837.0,490.0,58.54,221.0,69.72,3.0,338.5
838.0,490.7,58.56,221.0,69.72,3.0,338.8
839.0,491.1,58.53,221.0,69.72,3.0,339.4
840.0,491.6,58.52,221.0,69.72,3.0,339.9
841.0,492.2,58.53,221.0,69.72,3.0,340.3
842.0,492.7,58.52,221.0,69.72,3.0,340.8
843.0,493.3,58.52,221.0,69.72,3.0,341.2
844.0,493.9,58.52,221.0,69.72,3.0,341.6
845.0,494.6,58.53,221.0,69.72,3.0,341.9
846.0,495.3,58.55,221.0,69.72,3.0,342.2
847.0,495.7,58.53,221.0,69.72,3.0,342.8
848.0,496.2,58.52,221.0,69.72,3.0,343.3
849.0,496.9,58.53,221.0,69.72,3.0,343.6
850.0,497.6,58.54,221.0,69.72,3.0,343.9
851.0,498.2,58.54,221.0,69.72,3.0,344.3
852.0,498.7,58.53,221.0,69.72,3.0,344.8
853.0,499.3,58.53,221.0,69.72,3.0,345.2
854.0,499.8,58.52,221.0,69.72,3.0,345.7
855.0,500.6,58.55,221.0,69.72,3.0,345.9
856.0,501.1,58.54,221.0,69.72,3.0,346.4
857.0,501.8,58.55,221.0,69.72,3.0,346.7
858.0,502.3,58.54,221.0,69.72,3.0,347.2
859.0,503.0,58.56,221.0,69.72,3.0,347.5
860.0,503.6,58.56,221.0,69.72,3.0,347.9
861.0,504.2,58.56,221.0,69.72,3.0,348.3
862.0,504.4,58.51,221.0,69.72,3.0,349.0
863.0,504.8,58.5,221.0,69.72,3.0,349.6
864.0,505.5,58.51,221.0,69.72,3.0,349.9
865.0,506.1,58.51,221.0,69.72,3.0,350.3
866.0,506.7,58.51,221.0,69.72,3.0,350.7
867.0,507.1,58.49,221.0,69.72,3.0,351.3
868.0,508.0,58.53,221.0,69.72,3.0,351.4
869.0,508.7,58.54,221.0,69.72,3.0,351.7
870.0,509.3,58.54,221.0,69.72,3.0,352.1
871.0,509.8,58.53,221.0,69.72,3.0,352.6
872.0,510.2,58.51,221.0,69.72,3.0,353.2
873.0,510.9,58.52,221.0,69.72,3.0,353.5
874.0,511.8,58.56,221.0,69.72,3.0,353.6
875.0,512.2,58.54,221.0,69.72,3.0,354.2
876.0,512.7,58.53,221.0,69.72,3.0,354.7
877.0,513.1,58.51,221.0,69.72,3.0,355.3
878.0,513.7,58.51,221.0,69.72,3.0,355.7
879.0,514.1,58.49,221.0,69.72,3.0,356.3
880.0,514.7,58.49,221.0,69.72,3.0,356.7
881.0,515.1,58.47,221.0,69.72,3.0,357.3
882.0,515.6,58.46,221.0,69.72,3.0,357.8
883.0,516.4,58.48,221.0,69.72,3.0,358.0
884.0,516.9,58.47,221.0,69.72,3.0,358.5
885.0,517.4,58.46,221.0,69.72,3.0,359.0
886.0,517.9,58.45,221.0,69.72,3.0,359.5
887.0,518.6,58.47,221.0,69.72,3.0,359.8
888.0,519.4,58.49,221.0,69.72,3.0,360.0
889.0,519.7,58.46,221.0,69.72,3.0,360.7
890.0,520.1,58.44,221.0,69.72,3.0,361.3
891.0,520.5,58.42,221.0,69.72,3.0,361.9
892.0,521.0,58.41,221.0,69.72,3.0,362.4
893.0,521.5,58.4,221.0,69.72,3.0,362.9
894.0,522.4,58.43,221.0,69.72,3.0,363.0
895.0,523.1,58.44,221.0,69.72,3.0,363.3
896.0,523.6,58.44,221.0,69.72,3.0,363.8
897.0,524.3,58.45,221.0,69.72,3.0,364.1
898.0,524.9,58.45,221.0,69.72,3.0,364.5
899.0,525.4,58.44,221.0,69.72,3.0,365.0
900.0,526.1,58.46,221.0,69.72,3.0,365.3
901.0,526.5,58.44,221.0,69.72,3.0,365.8
902.0,526.9,58.42,221.0,69.72,3.0,366.4
903.0,527.2,58.38,221.0,69.72,3.0,367.0
904.0,528.2,58.43,221.0,69.72,3.0,367.0
905.0,528.8,58.43,221.0,69.72,3.0,367.4
906.0,529.6,58.46,221.0,69.72,3.0,367.5
907.0,530.3,58.47,221.0,69.72,3.0,367.8
908.0,530.7,58.45,221.0,69.72,3.0,368.3
909.0,531.4,58.46,221.0,69.72,3.0,368.6
910.0,532.1,58.47,221.0,69.72,3.0,368.9
911.0,533.0,58.51,221.0,69.72,3.0,369.0
912.0,533.4,58.49,221.0,69.72,3.0,369.6
913.0,534.0,58.49,221.0,69.72,3.0,370.0
914.0,534.9,58.52,221.0,69.72,3.0,370.1
915.0,535.4,58.51,221.0,69.72,3.0,370.6
916.0,536.2,58.54,221.0,69.72,3.0,370.8
917.0,536.6,58.52,221.0,69.72,3.0,371.4
918.0,537.0,58.5,221.0,69.72,3.0,372.0
919.0,537.3,58.47,221.0,69.72,3.0,372.7
920.0,537.9,58.47,221.0,69.72,3.0,373.1
921.0,538.6,58.48,221.0,69.72,3.0,373.4
922.0,539.2,58.48,221.0,69.72,3.0,373.8
923.0,539.6,58.46,221.0,69.72,3.0,374.4
924.0,540.0,58.44,221.0,69.72,3.0,375.0
925.0,540.7,58.46,221.0,69.72,3.0,375.3
926.0,541.3,58.46,221.0,69.72,3.0,375.7
927.0,542.2,58.49,221.0,69.72,3.0,375.8
928.0,542.9,58.5,221.0,69.72,3.0,376.1
929.0,543.2,58.47,221.0,69.72,3.0,376.8
930.0,543.8,58.47,221.0,69.72,3.0,377.2
931.0,544.4,58.47,221.0,69.72,3.0,377.6
932.0,544.9,58.47,221.0,69.72,3.0,378.1
933.0,545.5,58.47,221.0,69.72,3.0,378.5
934.0,546.0,58.46,221.0,69.72,3.0,379.0
935.0,546.7,58.47,221.0,69.72,3.0,379.3
936.0,546.9,58.43,221.0,69.72,3.0,380.1
937.0,547.7,58.45,221.0,69.72,3.0,380.3
938.0,548.2,58.45,221.0,69.72,3.0,380.8
939.0,548.7,58.43,221.0,69.72,3.0,381.3
940.0,549.3,58.44,221.0,69.72,3.0,381.7
941.0,549.5,58.4,221.0,69.72,3.0,382.5
942.0,550.1,58.4,221.0,69.72,3.0,382.9
943.0,550.4,58.37,221.0,69.72,3.0,383.6
944.0,551.0,58.37,221.0,69.72,3.0,384.0
945.0,551.6,58.37,221.0,69.72,3.0,384.4
946.0,552.1,58.36,221.0,69.72,3.0,384.8
947.0,552.5,58.34,221.0,69.72,3.0,385.4
948.0,553.0,58.33,221.0,69.72,3.0,385.9
949.0,553.8,58.36,221.0,69.72,3.0,386.1
950.0,554.7,58.39,221.0,69.72,3.0,386.2
951.0,555.2,58.38,221.0,69.72,3.0,386.7
952.0,555.6,58.36,221.0,69.72,3.0,387.3
953.0,556.1,58.35,221.0,69.72,3.0,387.8
954.0,556.8,58.37,221.0,69.72,3.0,388.1
955.0,557.5,58.38,221.0,69.72,3.0,388.4
956.0,558.0,58.37,221.0,69.72,3.0,388.9
957.0,558.5,58.36,221.0,69.72,3.0,389.4
958.0,559.1,58.36,221.0,69.72,3.0,389.8
959.0,559.7,58.36,221.0,69.72,3.0,390.2
960.0,560.5,58.39,221.0,69.72,3.0,390.4
961.0,561.3,58.41,221.0,69.72,3.0,390.6
962.0,561.8,58.4,221.0,69.72,3.0,391.1
963.0,562.2,58.38,221.0,69.72,3.0,391.7
964.0,562.9,58.39,221.0,69.72,3.0,392.0
965.0,563.6,58.41,221.0,69.72,3.0,392.3
966.0,564.0,58.39,221.0,69.72,3.0,392.9
967.0,564.6,58.39,221.0,69.72,3.0,393.3
968.0,565.3,58.4,221.0,69.72,3.0,393.6
969.0,565.9,58.4,221.0,69.72,3.0,394.0
970.0,566.6,58.41,221.0,69.72,3.0,394.3
971.0,567.2,58.41,221.0,69.72,3.0,394.7
972.0,567.6,58.4,221.0,69.72,3.0,395.3
973.0,568.0,58.38,221.0,69.72,3.0,395.9
974.0,568.5,58.37,221.0,69.72,3.0,396.4
975.0,569.2,58.38,221.0,69.72,3.0,396.7
976.0,569.9,58.39,221.0,69.72,3.0,397.0
977.0,570.4,58.38,221.0,69.72,3.0,397.5
978.0,570.9,58.37,221.0,69.72,3.0,397.9
979.0,571.6,58.39,221.0,69.72,3.0,398.2
980.0,572.4,58.41,221.0,69.72,3.0,398.4
981.0,573.0,58.41,221.0,69.72,3.0,398.8
982.0,573.7,58.42,221.0,69.72,3.0,399.1
983.0,574.1,58.4,221.0,69.72,3.0,399.7
984.0,574.7,58.4,221.0,69.72,3.0,400.1
985.0,575.3,58.41,221.0,69.72,3.0,400.5
986.0,575.8,58.4,221.0,69.72,3.0,401.0
987.0,576.2,58.38,221.0,69.72,3.0,401.5
988.0,576.9,58.39,221.0,69.72,3.0,401.8
989.0,577.4,58.38,221.0,69.72,3.0,402.3
990.0,577.8,58.36,221.0,69.72,3.0,402.9
991.0,578.5,58.38,221.0,69.72,3.0,403.2
992.0,579.3,58.4,221.0,69.72,3.0,403.4
993.0,579.8,58.39,221.0,69.72,3.0,403.9
