call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,358.1,72.2,587.5,69.86,12.9,127.4
497.0,359.0,72.24,587.5,69.86,12.9,127.5
498.0,359.5,72.19,587.5,69.86,12.9,128.0
499.0,360.1,72.17,587.5,69.86,12.9,128.4
500.0,360.8,72.16,587.5,69.86,12.9,128.7
501.0,361.7,72.2,587.5,69.86,12.9,128.8
502.0,362.5,72.21,587.5,69.86,12.9,129.0
503.0,363.2,72.2,587.5,69.86,12.9,129.2
504.0,364.1,72.24,587.5,69.86,12.9,129.3
505.0,364.9,72.26,587.5,69.86,12.9,129.5
506.0,365.6,72.25,587.5,69.86,12.9,129.8
507.0,366.3,72.25,587.5,69.86,12.9,130.1
508.0,367.0,72.24,587.5,69.86,12.9,130.3
509.0,367.5,72.2,587.5,69.86,12.9,130.8
510.0,368.3,72.22,587.5,69.86,12.9,131.0
511.0,369.2,72.25,587.5,69.86,12.9,131.1
512.0,369.7,72.21,587.5,69.86,12.9,131.6
513.0,370.7,72.26,587.5,69.86,12.9,131.6
514.0,371.3,72.24,587.5,69.86,12.9,132.0
515.0,371.9,72.21,587.5,69.86,12.9,132.4
516.0,372.8,72.25,587.5,69.86,12.9,132.5
517.0,373.5,72.24,587.5,69.86,12.9,132.8
518.0,374.0,72.2,587.5,69.86,12.9,133.3
519.0,374.9,72.23,587.5,69.86,12.9,133.4
520.0,375.8,72.27,587.5,69.86,12.9,133.5
521.0,376.6,72.29,587.5,69.86,12.9,133.7
522.0,377.3,72.28,587.5,69.86,12.9,134.0
523.0,377.9,72.26,587.5,69.86,12.9,134.4
524.0,378.6,72.25,587.5,69.86,12.9,134.7
525.0,379.1,72.21,587.5,69.86,12.9,135.2
526.0,379.8,72.2,587.5,69.86,12.9,135.4
527.0,380.5,72.2,587.5,69.86,12.9,135.7
528.0,381.3,72.21,587.5,69.86,12.9,135.9
529.0,382.0,72.21,587.5,69.86,12.9,136.2
530.0,382.8,72.22,587.5,69.86,12.9,136.4
531.0,383.3,72.18,587.5,69.86,12.9,136.9
532.0,384.3,72.24,587.5,69.86,12.9,136.9
533.0,385.2,72.27,587.5,69.86,12.9,137.0
534.0,386.1,72.3,587.5,69.86,12.9,137.1
535.0,386.8,72.3,587.5,69.86,12.9,137.4
536.0,387.4,72.28,587.5,69.86,12.9,137.8
537.0,388.2,72.29,587.5,69.86,12.9,138.0
538.0,389.1,72.32,587.5,69.86,12.9,138.1
539.0,389.7,72.3,587.5,69.86,12.9,138.5
540.0,390.5,72.32,587.5,69.86,12.9,138.6
541.0,391.2,72.31,587.5,69.86,12.9,138.9
542.0,392.0,72.32,587.5,69.86,12.9,139.0
543.0,392.8,72.34,587.5,69.86,12.9,139.2
544.0,393.3,72.3,587.5,69.86,12.9,139.7
545.0,394.2,72.33,587.5,69.86,12.9,139.8
546.0,394.6,72.27,587.5,69.86,12.9,140.4
547.0,395.2,72.25,587.5,69.86,12.9,140.7
548.0,395.9,72.24,587.5,69.86,12.9,141.0
549.0,396.6,72.24,587.5,69.86,12.9,141.3
550.0,397.5,72.27,587.5,69.86,12.9,141.4
551.0,398.3,72.29,587.5,69.86,12.9,141.6
552.0,399.2,72.32,587.5,69.86,12.9,141.7
553.0,400.0,72.33,587.5,69.86,12.9,141.9
554.0,400.6,72.31,587.5,69.86,12.9,142.3
555.0,401.4,72.32,587.5,69.86,12.9,142.5
556.0,402.2,72.34,587.5,69.86,12.9,142.6
557.0,402.9,72.33,587.5,69.86,12.9,142.8
558.0,403.6,72.33,587.5,69.86,12.9,143.1
559.0,404.4,72.34,587.5,69.86,12.9,143.3
560.0,405.3,72.38,587.5,69.86,12.9,143.4
561.0,406.2,72.41,587.5,69.86,12.9,143.4
562.0,407.0,72.42,587.5,69.86,12.9,143.6
563.0,407.8,72.43,587.5,69.86,12.9,143.8
564.0,408.5,72.43,587.5,69.86,12.9,144.1
565.0,408.9,72.37,587.5,69.86,12.9,144.5
566.0,409.7,72.39,587.5,69.86,12.9,144.7
567.0,410.7,72.43,587.5,69.86,12.9,144.7
568.0,411.6,72.47,587.5,69.86,12.9,144.8
569.0,412.3,72.46,587.5,69.86,12.9,145.1
570.0,412.9,72.44,587.5,69.86,12.9,145.5
571.0,413.7,72.45,587.5,69.86,12.9,145.7
572.0,414.5,72.47,587.5,69.86,12.9,145.8
573.0,415.0,72.43,587.5,69.86,12.9,146.3
574.0,415.7,72.42,587.5,69.86,12.9,146.6
575.0,416.4,72.42,587.5,69.86,12.9,146.8
576.0,417.1,72.41,587.5,69.86,12.9,147.1
577.0,417.9,72.42,587.5,69.86,12.9,147.3
578.0,418.5,72.4,587.5,69.86,12.9,147.7
579.0,419.1,72.38,587.5,69.86,12.9,148.1
580.0,419.9,72.4,587.5,69.86,12.9,148.3
581.0,420.6,72.39,587.5,69.86,12.9,148.6
582.0,421.4,72.4,587.5,69.86,12.9,148.8
583.0,422.1,72.4,587.5,69.86,12.9,148.9
584.0,422.9,72.41,587.5,69.86,12.9,149.0
585.0,423.8,72.45,587.5,69.86,12.9,149.1
586.0,424.5,72.44,587.5,69.86,12.9,149.4
587.0,425.4,72.47,587.5,69.86,12.9,149.5
588.0,426.2,72.48,587.5,69.86,12.9,149.7
589.0,427.1,72.51,587.5,69.86,12.9,149.8
590.0,427.8,72.51,587.5,69.86,12.9,150.1
591.0,428.3,72.47,587.5,69.86,12.9,150.5
592.0,429.1,72.48,587.5,69.86,12.9,150.7
593.0,430.0,72.51,587.5,69.86,12.9,150.8
594.0,430.6,72.49,587.5,69.86,12.9,151.2
595.0,431.3,72.49,587.5,69.86,12.9,151.5
596.0,432.2,72.52,587.5,69.86,12.9,151.6
597.0,432.9,72.51,587.5,69.86,12.9,151.9
598.0,433.7,72.53,587.5,69.86,12.9,152.1
599.0,434.5,72.54,587.5,69.86,12.9,152.3
600.0,435.4,72.57,587.5,69.86,12.9,152.4
601.0,436.0,72.55,587.5,69.86,12.9,152.7
602.0,436.8,72.56,587.5,69.86,12.9,152.9
603.0,437.5,72.55,587.5,69.86,12.9,153.1
604.0,438.2,72.55,587.5,69.86,12.9,153.3
605.0,439.1,72.58,587.5,69.86,12.9,153.4
606.0,439.8,72.57,587.5,69.86,12.9,153.5
607.0,440.4,72.55,587.5,69.86,12.9,153.9
608.0,441.1,72.55,587.5,69.86,12.9,154.1
609.0,441.9,72.56,587.5,69.86,12.9,154.3
610.0,442.7,72.57,587.5,69.86,12.9,154.5
611.0,443.5,72.59,587.5,69.86,12.9,154.7
612.0,444.3,72.6,587.5,69.86,12.9,154.9
613.0,445.0,72.6,587.5,69.86,12.9,155.2
614.0,445.6,72.57,587.5,69.86,12.9,155.6
615.0,446.2,72.55,587.5,69.86,12.9,155.9
616.0,447.0,72.57,587.5,69.86,12.9,156.1
617.0,447.9,72.6,587.5,69.86,12.9,156.2
618.0,448.7,72.6,587.5,69.86,12.9,156.4
619.0,449.7,72.65,587.5,69.86,12.9,156.4
620.0,450.5,72.66,587.5,69.86,12.9,156.6
621.0,451.3,72.67,587.5,69.86,12.9,156.8
622.0,452.0,72.67,587.5,69.86,12.9,157.0
623.0,452.8,72.68,587.5,69.86,12.9,157.2
624.0,453.5,72.68,587.5,69.86,12.9,157.5
625.0,454.4,72.7,587.5,69.86,12.9,157.6
626.0,455.0,72.68,587.5,69.86,12.9,158.0
627.0,456.0,72.73,587.5,69.86,12.9,158.0
628.0,456.5,72.69,587.5,69.86,12.9,158.5
629.0,457.4,72.72,587.5,69.86,12.9,158.5
630.0,458.2,72.73,587.5,69.86,12.9,158.6
631.0,459.0,72.74,587.5,69.86,12.9,158.8
632.0,460.0,72.78,587.5,69.86,12.9,158.8
633.0,460.6,72.77,587.5,69.86,12.9,159.2
634.0,461.5,72.79,587.5,69.86,12.9,159.3
635.0,461.9,72.74,587.5,69.86,12.9,159.8
636.0,462.6,72.73,587.5,69.86,12.9,160.1
637.0,463.5,72.76,587.5,69.86,12.9,160.2
638.0,464.1,72.74,587.5,69.86,12.9,160.6
639.0,464.7,72.72,587.5,69.86,12.9,160.9
640.0,465.5,72.73,587.5,69.86,12.9,161.1
641.0,466.2,72.73,587.5,69.86,12.9,161.4
642.0,466.8,72.71,587.5,69.86,12.9,161.8
643.0,467.7,72.74,587.5,69.86,12.9,161.9
644.0,468.7,72.78,587.5,69.86,12.9,161.9
645.0,469.6,72.81,587.5,69.86,12.9,162.0
646.0,470.4,72.82,587.5,69.86,12.9,162.2
647.0,470.8,72.77,587.5,69.86,12.9,162.7
648.0,471.4,72.75,587.5,69.86,12.9,163.0
649.0,472.1,72.74,587.5,69.86,12.9,163.2
650.0,472.9,72.75,587.5,69.86,12.9,163.3
651.0,473.4,72.72,587.5,69.86,12.9,163.7
652.0,474.1,72.72,587.5,69.86,12.9,163.9
653.0,475.0,72.74,587.5,69.86,12.9,163.9
654.0,475.8,72.75,587.5,69.86,12.9,164.1
655.0,476.5,72.75,587.5,69.86,12.9,164.4
656.0,477.1,72.73,587.5,69.86,12.9,164.7
657.0,477.9,72.74,587.5,69.86,12.9,164.9
658.0,478.6,72.73,587.5,69.86,12.9,165.2
659.0,479.4,72.75,587.5,69.86,12.9,165.4
660.0,480.3,72.77,587.5,69.86,12.9,165.5
661.0,480.9,72.75,587.5,69.86,12.9,165.9
662.0,481.7,72.76,587.5,69.86,12.9,166.1
663.0,482.4,72.76,587.5,69.86,12.9,166.4
664.0,483.3,72.79,587.5,69.86,12.9,166.5
665.0,483.9,72.77,587.5,69.86,12.9,166.9
666.0,484.8,72.79,587.5,69.86,12.9,167.0
667.0,485.3,72.76,587.5,69.86,12.9,167.5
668.0,486.0,72.75,587.5,69.86,12.9,167.6
669.0,486.6,72.74,587.5,69.86,12.9,168.0
670.0,487.3,72.73,587.5,69.86,12.9,168.3
671.0,488.1,72.74,587.5,69.86,12.9,168.5
672.0,488.7,72.72,587.5,69.86,12.9,168.8
673.0,489.5,72.73,587.5,69.86,12.9,169.0
674.0,490.0,72.7,587.5,69.86,12.9,169.5
675.0,490.7,72.7,587.5,69.86,12.9,169.7
676.0,491.6,72.72,587.5,69.86,12.9,169.8
677.0,492.1,72.69,587.5,69.86,12.9,170.1
678.0,492.6,72.65,587.5,69.86,12.9,170.5
679.0,493.4,72.67,587.5,69.86,12.9,170.7
680.0,494.0,72.65,587.5,69.86,12.9,171.0
681.0,494.8,72.66,587.5,69.86,12.9,171.2
682.0,495.5,72.65,587.5,69.86,12.9,171.5
683.0,496.1,72.64,587.5,69.86,12.9,171.9
684.0,496.7,72.62,587.5,69.86,12.9,172.2
685.0,497.5,72.63,587.5,69.86,12.9,172.4
686.0,498.1,72.61,587.5,69.86,12.9,172.8
687.0,498.7,72.59,587.5,69.86,12.9,173.2
688.0,499.5,72.6,587.5,69.86,12.9,173.4
689.0,500.2,72.6,587.5,69.86,12.9,173.7
690.0,501.0,72.61,587.5,69.86,12.9,173.9
691.0,501.8,72.62,587.5,69.86,12.9,174.1
692.0,502.5,72.62,587.5,69.86,12.9,174.3
693.0,503.3,72.63,587.5,69.86,12.9,174.5
694.0,503.8,72.6,587.5,69.86,12.9,175.0
695.0,504.4,72.57,587.5,69.86,12.9,175.4
696.0,505.1,72.57,587.5,69.86,12.9,175.7
697.0,505.7,72.55,587.5,69.86,12.9,176.1
698.0,506.2,72.52,587.5,69.86,12.9,176.6
699.0,507.1,72.55,587.5,69.86,12.9,176.7
700.0,508.0,72.57,587.5,69.86,12.9,176.8
701.0,508.5,72.54,587.5,69.86,12.9,177.3
702.0,509.1,72.52,587.5,69.86,12.9,177.6
703.0,509.8,72.52,587.5,69.86,12.9,177.9
704.0,510.4,72.5,587.5,69.86,12.9,178.3
705.0,511.2,72.51,587.5,69.86,12.9,178.5
706.0,511.9,72.51,587.5,69.86,12.9,178.8
707.0,512.7,72.52,587.5,69.86,12.9,179.0
708.0,513.5,72.53,587.5,69.86,12.9,179.2
709.0,514.2,72.52,587.5,69.86,12.9,179.5
710.0,515.0,72.54,587.5,69.86,12.9,179.7
711.0,515.8,72.55,587.5,69.86,12.9,179.9
712.0,516.8,72.59,587.5,69.86,12.9,179.9
713.0,517.6,72.59,587.5,69.86,12.9,180.1
714.0,518.4,72.61,587.5,69.86,12.9,180.3
715.0,519.1,72.6,587.5,69.86,12.9,180.6
716.0,520.0,72.63,587.5,69.86,12.9,180.7
717.0,520.7,72.62,587.5,69.86,12.9,180.8
718.0,521.2,72.59,587.5,69.86,12.9,181.3
719.0,521.9,72.59,587.5,69.86,12.9,181.6
720.0,522.6,72.58,587.5,69.86,12.9,181.9
721.0,523.4,72.59,587.5,69.86,12.9,182.1
722.0,524.3,72.62,587.5,69.86,12.9,182.2
723.0,524.9,72.6,587.5,69.86,12.9,182.6
724.0,525.6,72.6,587.5,69.86,12.9,182.7
725.0,526.5,72.62,587.5,69.86,12.9,182.8
726.0,527.3,72.63,587.5,69.86,12.9,182.9
727.0,528.3,72.67,587.5,69.86,12.9,182.9
728.0,529.3,72.71,587.5,69.86,12.9,182.9
729.0,529.9,72.69,587.5,69.86,12.9,183.3
730.0,530.5,72.67,587.5,69.86,12.9,183.7
731.0,531.1,72.65,587.5,69.86,12.9,184.0
732.0,531.7,72.64,587.5,69.86,12.9,184.4
733.0,532.6,72.66,587.5,69.86,12.9,184.5
734.0,533.2,72.64,587.5,69.86,12.9,184.9
735.0,533.9,72.64,587.5,69.86,12.9,185.2
736.0,534.6,72.64,587.5,69.86,12.9,185.3
737.0,535.6,72.67,587.5,69.86,12.9,185.3
738.0,536.5,72.7,587.5,69.86,12.9,185.4
739.0,537.3,72.71,587.5,69.86,12.9,185.5
740.0,537.8,72.68,587.5,69.86,12.9,186.0
741.0,538.6,72.69,587.5,69.86,12.9,186.2
742.0,539.3,72.68,587.5,69.86,12.9,186.5
743.0,540.1,72.69,587.5,69.86,12.9,186.7
744.0,541.0,72.72,587.5,69.86,12.9,186.8
745.0,541.6,72.7,587.5,69.86,12.9,187.2
746.0,542.3,72.69,587.5,69.86,12.9,187.5
747.0,543.1,72.7,587.5,69.86,12.9,187.6
748.0,543.7,72.69,587.5,69.86,12.9,188.0
749.0,544.5,72.7,587.5,69.86,12.9,188.1
750.0,545.4,72.72,587.5,69.86,12.9,188.2
751.0,546.0,72.7,587.5,69.86,12.9,188.6
752.0,546.7,72.7,587.5,69.86,12.9,188.8
753.0,547.3,72.68,587.5,69.86,12.9,189.1
754.0,548.1,72.69,587.5,69.86,12.9,189.3
755.0,549.0,72.71,587.5,69.86,12.9,189.4
756.0,549.6,72.7,587.5,69.86,12.9,189.8
757.0,550.4,72.71,587.5,69.86,12.9,189.9
758.0,551.0,72.69,587.5,69.86,12.9,190.3
759.0,551.5,72.66,587.5,69.86,12.9,190.7
760.0,552.1,72.64,587.5,69.86,12.9,191.1
761.0,552.6,72.61,587.5,69.86,12.9,191.6
762.0,553.5,72.64,587.5,69.86,12.9,191.7
763.0,554.2,72.63,587.5,69.86,12.9,192.0
764.0,555.0,72.65,587.5,69.86,12.9,192.2
765.0,555.4,72.6,587.5,69.86,12.9,192.8
766.0,556.0,72.58,587.5,69.86,12.9,193.2
767.0,556.8,72.6,587.5,69.86,12.9,193.4
768.0,557.5,72.59,587.5,69.86,12.9,193.7
769.0,558.0,72.56,587.5,69.86,12.9,194.1
770.0,558.8,72.57,587.5,69.86,12.9,194.3
771.0,559.8,72.61,587.5,69.86,12.9,194.3
772.0,560.5,72.6,587.5,69.86,12.9,194.6
773.0,561.3,72.61,587.5,69.86,12.9,194.8
774.0,562.0,72.61,587.5,69.86,12.9,195.1
775.0,562.8,72.62,587.5,69.86,12.9,195.3
776.0,563.7,72.64,587.5,69.86,12.9,195.4
777.0,564.4,72.64,587.5,69.86,12.9,195.5
778.0,565.1,72.64,587.5,69.86,12.9,195.8
779.0,565.9,72.64,587.5,69.86,12.9,196.0
780.0,566.7,72.65,587.5,69.86,12.9,196.2
781.0,567.6,72.68,587.5,69.86,12.9,196.3
782.0,568.3,72.67,587.5,69.86,12.9,196.5
783.0,569.0,72.67,587.5,69.86,12.9,196.8
784.0,569.9,72.69,587.5,69.86,12.9,196.9
785.0,570.4,72.66,587.5,69.86,12.9,197.4
786.0,571.1,72.66,587.5,69.86,12.9,197.7
787.0,572.0,72.68,587.5,69.86,12.9,197.8
788.0,572.5,72.65,587.5,69.86,12.9,198.2
789.0,573.5,72.69,587.5,69.86,12.9,198.2
790.0,574.3,72.7,587.5,69.86,12.9,198.4
791.0,575.1,72.7,587.5,69.86,12.9,198.6
792.0,576.0,72.73,587.5,69.86,12.9,198.7
793.0,576.8,72.73,587.5,69.86,12.9,198.9
794.0,577.4,72.72,587.5,69.86,12.9,199.3
795.0,578.2,72.73,587.5,69.86,12.9,199.5
796.0,578.7,72.7,587.5,69.86,12.9,200.0
797.0,579.5,72.71,587.5,69.86,12.9,200.2
798.0,580.3,72.72,587.5,69.86,12.9,200.4
799.0,581.3,72.75,587.5,69.86,12.9,200.4
800.0,581.7,72.71,587.5,69.86,12.9,201.0
801.0,582.3,72.69,587.5,69.86,12.9,201.4
802.0,583.2,72.72,587.5,69.86,12.9,201.5
803.0,584.0,72.73,587.5,69.86,12.9,201.7
804.0,584.8,72.74,587.5,69.86,12.9,201.9
805.0,585.5,72.73,587.5,69.86,12.9,202.2
806.0,586.5,72.77,587.5,69.86,12.9,202.2
807.0,587.3,72.78,587.5,69.86,12.9,202.4
808.0,588.0,72.77,587.5,69.86,12.9,202.6
809.0,588.4,72.73,587.5,69.86,12.9,203.2
810.0,589.0,72.72,587.5,69.86,12.9,203.6
811.0,589.6,72.7,587.5,69.86,12.9,204.0
812.0,590.4,72.71,587.5,69.86,12.9,204.2
813.0,591.2,72.72,587.5,69.86,12.9,204.4
814.0,591.9,72.71,587.5,69.86,12.9,204.7
815.0,592.7,72.72,587.5,69.86,12.9,204.9
816.0,593.6,72.75,587.5,69.86,12.9,205.0
817.0,594.4,72.75,587.5,69.86,12.9,205.2
818.0,595.2,72.76,587.5,69.86,12.9,205.4
819.0,596.0,72.77,587.5,69.86,12.9,205.6
820.0,596.6,72.76,587.5,69.86,12.9,206.0
821.0,597.3,72.75,587.5,69.86,12.9,206.3
822.0,597.8,72.72,587.5,69.86,12.9,206.8
823.0,598.4,72.71,587.5,69.86,12.9,207.2
824.0,599.4,72.74,587.5,69.86,12.9,207.2
825.0,600.4,72.78,587.5,69.86,12.9,207.2
826.0,601.3,72.8,587.5,69.86,12.9,207.3
827.0,602.1,72.8,587.5,69.86,12.9,207.5
828.0,602.8,72.8,587.5,69.86,12.9,207.8
829.0,603.4,72.79,587.5,69.86,12.9,208.1
830.0,604.3,72.81,587.5,69.86,12.9,208.2
831.0,604.9,72.79,587.5,69.86,12.9,208.6
832.0,605.6,72.79,587.5,69.86,12.9,208.9
833.0,606.3,72.79,587.5,69.86,12.9,209.2
834.0,607.2,72.8,587.5,69.86,12.9,209.3
835.0,607.9,72.8,587.5,69.86,12.9,209.6
836.0,608.7,72.81,587.5,69.86,12.9,209.7
837.0,609.4,72.81,587.5,69.86,12.9,210.0
838.0,610.1,72.8,587.5,69.86,12.9,210.3
839.0,610.6,72.78,587.5,69.86,12.9,210.8
840.0,611.4,72.79,587.5,69.86,12.9,210.9
841.0,612.0,72.77,587.5,69.86,12.9,211.3
842.0,612.9,72.79,587.5,69.86,12.9,211.4
843.0,613.6,72.79,587.5,69.86,12.9,211.6
844.0,614.2,72.77,587.5,69.86,12.9,211.8
845.0,614.6,72.73,587.5,69.86,12.9,212.2
846.0,615.2,72.72,587.5,69.86,12.9,212.4
847.0,616.1,72.74,587.5,69.86,12.9,212.5
848.0,616.7,72.72,587.5,69.86,12.9,212.8
849.0,617.5,72.73,587.5,69.86,12.9,213.0
850.0,618.1,72.72,587.5,69.86,12.9,213.3
851.0,618.8,72.72,587.5,69.86,12.9,213.5
852.0,619.5,72.71,587.5,69.86,12.9,213.8
853.0,620.3,72.72,587.5,69.86,12.9,214.0
854.0,621.1,72.73,587.5,69.86,12.9,214.2
855.0,621.9,72.74,587.5,69.86,12.9,214.4
856.0,622.5,72.72,587.5,69.86,12.9,214.8
857.0,623.3,72.73,587.5,69.86,12.9,215.0
858.0,624.1,72.74,587.5,69.86,12.9,215.2
859.0,624.7,72.72,587.5,69.86,12.9,215.5
860.0,625.4,72.72,587.5,69.86,12.9,215.8
861.0,626.0,72.71,587.5,69.86,12.9,216.1
862.0,626.4,72.67,587.5,69.86,12.9,216.6
863.0,626.8,72.63,587.5,69.86,12.9,217.2
864.0,627.6,72.64,587.5,69.86,12.9,217.4
865.0,628.4,72.65,587.5,69.86,12.9,217.6
866.0,629.2,72.66,587.5,69.86,12.9,217.8
867.0,629.8,72.64,587.5,69.86,12.9,218.2
868.0,630.6,72.65,587.5,69.86,12.9,218.4
869.0,631.6,72.68,587.5,69.86,12.9,218.4
870.0,632.3,72.68,587.5,69.86,12.9,218.7
871.0,632.8,72.65,587.5,69.86,12.9,219.2
872.0,633.5,72.65,587.5,69.86,12.9,219.5
873.0,634.3,72.66,587.5,69.86,12.9,219.7
874.0,635.1,72.66,587.5,69.86,12.9,219.9
875.0,636.0,72.69,587.5,69.86,12.9,220.0
876.0,636.9,72.71,587.5,69.86,12.9,220.1
877.0,637.8,72.73,587.5,69.86,12.9,220.2
878.0,638.7,72.74,587.5,69.86,12.9,220.3
879.0,639.2,72.72,587.5,69.86,12.9,220.8
880.0,639.9,72.72,587.5,69.86,12.9,221.1
881.0,640.7,72.72,587.5,69.86,12.9,221.3
882.0,641.4,72.72,587.5,69.86,12.9,221.6
883.0,642.2,72.73,587.5,69.86,12.9,221.8
884.0,642.9,72.73,587.5,69.86,12.9,222.1
885.0,643.3,72.69,587.5,69.86,12.9,222.6
886.0,644.0,72.69,587.5,69.86,12.9,222.8
887.0,644.7,72.68,587.5,69.86,12.9,223.1
888.0,645.5,72.69,587.5,69.86,12.9,223.3
889.0,646.1,72.68,587.5,69.86,12.9,223.6
890.0,647.0,72.7,587.5,69.86,12.9,223.7
891.0,647.9,72.72,587.5,69.86,12.9,223.7
892.0,648.6,72.71,587.5,69.86,12.9,224.0
893.0,649.3,72.71,587.5,69.86,12.9,224.3
894.0,650.2,72.73,587.5,69.86,12.9,224.4
895.0,650.8,72.72,587.5,69.86,12.9,224.8
896.0,651.5,72.71,587.5,69.86,12.9,225.1
897.0,652.2,72.71,587.5,69.86,12.9,225.4
898.0,652.8,72.7,587.5,69.86,12.9,225.8
899.0,653.4,72.68,587.5,69.86,12.9,226.2
900.0,654.3,72.7,587.5,69.86,12.9,226.3
901.0,655.2,72.72,587.5,69.86,12.9,226.4
902.0,656.1,72.74,587.5,69.86,12.9,226.5
903.0,657.0,72.76,587.5,69.86,12.9,226.6
904.0,657.8,72.77,587.5,69.86,12.9,226.7
905.0,658.5,72.76,587.5,69.86,12.9,227.0
906.0,659.2,72.76,587.5,69.86,12.9,227.3
907.0,660.1,72.78,587.5,69.86,12.9,227.4
908.0,660.7,72.76,587.5,69.86,12.9,227.7
909.0,661.6,72.79,587.5,69.86,12.9,227.8
910.0,662.2,72.77,587.5,69.86,12.9,228.2
911.0,663.2,72.8,587.5,69.86,12.9,228.2
912.0,663.9,72.8,587.5,69.86,12.9,228.5
913.0,664.5,72.78,587.5,69.86,12.9,228.9
914.0,665.5,72.81,587.5,69.86,12.9,228.9
915.0,666.3,72.82,587.5,69.86,12.9,229.1
916.0,667.1,72.83,587.5,69.86,12.9,229.3
917.0,667.9,72.83,587.5,69.86,12.9,229.5
918.0,668.8,72.85,587.5,69.86,12.9,229.6
919.0,669.8,72.88,587.5,69.86,12.9,229.6
920.0,670.7,72.9,587.5,69.86,12.9,229.7
921.0,671.4,72.9,587.5,69.86,12.9,230.0
922.0,671.9,72.88,587.5,69.86,12.9,230.5
923.0,672.7,72.88,587.5,69.86,12.9,230.7
924.0,673.3,72.87,587.5,69.86,12.9,231.1
925.0,674.3,72.9,587.5,69.86,12.9,231.1
926.0,675.3,72.93,587.5,69.86,12.9,231.1
927.0,676.3,72.96,587.5,69.86,12.9,231.1
928.0,677.2,72.98,587.5,69.86,12.9,231.2
929.0,678.0,72.98,587.5,69.86,12.9,231.4
930.0,678.6,72.97,587.5,69.86,12.9,231.8
931.0,679.5,72.98,587.5,69.86,12.9,231.9
932.0,680.3,72.99,587.5,69.86,12.9,232.1
933.0,681.2,73.01,587.5,69.86,12.9,232.2
934.0,682.0,73.02,587.5,69.86,12.9,232.4
935.0,682.7,73.02,587.5,69.86,12.9,232.7
936.0,683.2,72.99,587.5,69.86,12.9,233.2
937.0,684.0,73.0,587.5,69.86,12.9,233.4
938.0,684.8,73.01,587.5,69.86,12.9,233.6
939.0,685.6,73.01,587.5,69.86,12.9,233.8
940.0,686.4,73.02,587.5,69.86,12.9,234.0
941.0,686.9,73.0,587.5,69.86,12.9,234.3
942.0,687.5,72.98,587.5,69.86,12.9,234.7
943.0,688.2,72.98,587.5,69.86,12.9,235.0
944.0,688.9,72.98,587.5,69.86,12.9,235.3
945.0,689.8,72.99,587.5,69.86,12.9,235.4
946.0,690.4,72.98,587.5,69.86,12.9,235.6
947.0,691.2,72.99,587.5,69.86,12.9,235.8
948.0,692.1,73.01,587.5,69.86,12.9,235.9
949.0,692.7,72.99,587.5,69.86,12.9,236.2
950.0,693.4,72.99,587.5,69.86,12.9,236.5
951.0,694.2,73.0,587.5,69.86,12.9,236.7
952.0,694.9,72.99,587.5,69.86,12.9,237.0
953.0,695.8,73.01,587.5,69.86,12.9,237.1
954.0,696.6,73.02,587.5,69.86,12.9,237.3
955.0,697.3,73.02,587.5,69.86,12.9,237.6
956.0,698.0,73.01,587.5,69.86,12.9,237.9
957.0,698.8,73.02,587.5,69.86,12.9,238.0
958.0,699.3,73.0,587.5,69.86,12.9,238.5
959.0,700.1,73.0,587.5,69.86,12.9,238.7
960.0,700.6,72.98,587.5,69.86,12.9,239.2
961.0,701.1,72.96,587.5,69.86,12.9,239.7
962.0,701.9,72.96,587.5,69.86,12.9,239.9
963.0,702.6,72.96,587.5,69.86,12.9,240.2
964.0,703.3,72.96,587.5,69.86,12.9,240.5
965.0,704.3,72.98,587.5,69.86,12.9,240.5
966.0,704.9,72.97,587.5,69.86,12.9,240.8
967.0,705.7,72.98,587.5,69.86,12.9,241.0
968.0,706.3,72.96,587.5,69.86,12.9,241.4
969.0,707.2,72.98,587.5,69.86,12.9,241.5
970.0,707.9,72.98,587.5,69.86,12.9,241.8
971.0,708.6,72.98,587.5,69.86,12.9,242.0
972.0,709.2,72.96,587.5,69.86,12.9,242.3
973.0,709.7,72.94,587.5,69.86,12.9,242.8
974.0,710.5,72.95,587.5,69.86,12.9,243.0
975.0,711.1,72.94,587.5,69.86,12.9,243.4
976.0,711.9,72.94,587.5,69.86,12.9,243.6
977.0,712.4,72.92,587.5,69.86,12.9,244.0
978.0,713.4,72.94,587.5,69.86,12.9,244.0
979.0,714.3,72.96,587.5,69.86,12.9,244.1
980.0,715.0,72.96,587.5,69.86,12.9,244.3
981.0,715.8,72.97,587.5,69.86,12.9,244.5
982.0,716.7,72.98,587.5,69.86,12.9,244.6
983.0,717.6,73.0,587.5,69.86,12.9,244.7
984.0,718.5,73.02,587.5,69.86,12.9,244.8
985.0,719.2,73.02,587.5,69.86,12.9,245.1
986.0,719.7,72.99,587.5,69.86,12.9,245.6
987.0,720.3,72.98,587.5,69.86,12.9,245.9
988.0,720.9,72.97,587.5,69.86,12.9,246.2
989.0,721.8,72.98,587.5,69.86,12.9,246.3
990.0,722.5,72.98,587.5,69.86,12.9,246.6
991.0,723.2,72.98,587.5,69.86,12.9,246.8
992.0,724.1,72.99,587.5,69.86,12.9,246.9
993.0,725.1,73.02,587.5,69.86,12.9,246.9
