call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,283.2,57.1,221.0,69.72,3.0,207.7
497.0,284.0,57.14,221.0,69.72,3.0,207.9
498.0,284.5,57.13,221.0,69.72,3.0,208.4
499.0,285.2,57.15,221.0,69.72,3.0,208.7
500.0,285.5,57.1,221.0,69.72,3.0,209.4
501.0,286.0,57.08,221.0,69.72,3.0,209.9
502.0,286.7,57.11,221.0,69.72,3.0,210.2
503.0,287.2,57.1,221.0,69.72,3.0,210.7
504.0,287.7,57.08,221.0,69.72,3.0,211.2
505.0,288.2,57.07,221.0,69.72,3.0,211.7
506.0,288.7,57.06,221.0,69.72,3.0,212.2
507.0,289.2,57.04,221.0,69.72,3.0,212.7
508.0,289.6,57.01,221.0,69.72,3.0,213.3
509.0,290.4,57.05,221.0,69.72,3.0,213.5
510.0,290.6,56.98,221.0,69.72,3.0,214.3
511.0,290.9,56.93,221.0,69.72,3.0,215.0
512.0,291.5,56.93,221.0,69.72,3.0,215.3
513.0,291.7,56.86,221.0,69.72,3.0,216.1
514.0,292.1,56.83,221.0,69.72,3.0,216.7
515.0,292.8,56.86,221.0,69.72,3.0,217.0
516.0,293.2,56.82,221.0,69.72,3.0,217.6
517.0,293.7,56.81,221.0,69.72,3.0,218.1
518.0,294.0,56.76,221.0,69.72,3.0,218.8
519.0,294.3,56.7,221.0,69.72,3.0,219.4
520.0,295.0,56.73,221.0,69.72,3.0,219.7
521.0,295.7,56.76,221.0,69.72,3.0,220.0
522.0,296.1,56.72,221.0,69.72,3.0,220.6
523.0,296.4,56.67,221.0,69.72,3.0,221.3
524.0,297.0,56.68,221.0,69.72,3.0,221.7
525.0,297.4,56.65,221.0,69.72,3.0,222.3
526.0,298.0,56.65,221.0,69.72,3.0,222.7
527.0,298.4,56.62,221.0,69.72,3.0,223.2
528.0,298.8,56.59,221.0,69.72,3.0,223.8
529.0,299.4,56.6,221.0,69.72,3.0,224.2
530.0,300.2,56.64,221.0,69.72,3.0,224.4
531.0,300.8,56.65,221.0,69.72,3.0,224.8
532.0,301.2,56.62,221.0,69.72,3.0,225.4
533.0,301.5,56.57,221.0,69.72,3.0,226.1
534.0,302.0,56.55,221.0,69.72,3.0,226.6
535.0,302.6,56.56,221.0,69.72,3.0,227.0
536.0,303.2,56.57,221.0,69.72,3.0,227.4
537.0,303.8,56.57,221.0,69.72,3.0,227.8
538.0,304.3,56.56,221.0,69.72,3.0,228.3
539.0,304.8,56.55,221.0,69.72,3.0,228.8
540.0,305.5,56.58,221.0,69.72,3.0,229.1
541.0,306.2,56.6,221.0,69.72,3.0,229.4
542.0,306.7,56.59,221.0,69.72,3.0,229.9
543.0,307.0,56.54,221.0,69.72,3.0,230.6
544.0,307.4,56.51,221.0,69.72,3.0,231.2
545.0,308.0,56.51,221.0,69.72,3.0,231.6
546.0,308.4,56.48,221.0,69.72,3.0,232.2
547.0,309.3,56.55,221.0,69.72,3.0,232.3
548.0,309.5,56.48,221.0,69.72,3.0,233.1
549.0,310.4,56.54,221.0,69.72,3.0,233.2
550.0,311.1,56.56,221.0,69.72,3.0,233.5
551.0,311.5,56.54,221.0,69.72,3.0,234.1
552.0,312.1,56.54,221.0,69.72,3.0,234.5
553.0,312.9,56.58,221.0,69.72,3.0,234.7
554.0,313.6,56.61,221.0,69.72,3.0,235.0
555.0,313.8,56.54,221.0,69.72,3.0,235.8
556.0,314.3,56.53,221.0,69.72,3.0,236.3
557.0,314.8,56.52,221.0,69.72,3.0,236.8
558.0,315.5,56.54,221.0,69.72,3.0,237.1
559.0,316.0,56.53,221.0,69.72,3.0,237.6
560.0,316.5,56.52,221.0,69.72,3.0,238.1
561.0,316.9,56.49,221.0,69.72,3.0,238.7
562.0,317.4,56.48,221.0,69.72,3.0,239.2
563.0,318.1,56.5,221.0,69.72,3.0,239.5
564.0,318.5,56.47,221.0,69.72,3.0,240.1
565.0,318.9,56.44,221.0,69.72,3.0,240.7
566.0,319.4,56.43,221.0,69.72,3.0,241.1
567.0,319.8,56.4,221.0,69.72,3.0,241.7
568.0,320.3,56.39,221.0,69.72,3.0,242.2
569.0,320.8,56.38,221.0,69.72,3.0,242.7
570.0,321.4,56.39,221.0,69.72,3.0,243.1
571.0,321.9,56.37,221.0,69.72,3.0,243.6
572.0,322.5,56.38,221.0,69.72,3.0,244.0
573.0,323.1,56.39,221.0,69.72,3.0,244.4
574.0,323.3,56.32,221.0,69.72,3.0,245.2
575.0,323.8,56.31,221.0,69.72,3.0,245.6
576.0,324.1,56.27,221.0,69.72,3.0,246.3
577.0,324.8,56.29,221.0,69.72,3.0,246.6
578.0,325.7,56.35,221.0,69.72,3.0,246.7
579.0,326.3,56.36,221.0,69.72,3.0,247.1
580.0,326.8,56.35,221.0,69.72,3.0,247.6
581.0,327.6,56.39,221.0,69.72,3.0,247.8
582.0,328.0,56.36,221.0,69.72,3.0,248.4
583.0,328.3,56.31,221.0,69.72,3.0,249.1
584.0,328.8,56.3,221.0,69.72,3.0,249.6
585.0,329.2,56.27,221.0,69.72,3.0,250.1
586.0,329.9,56.3,221.0,69.72,3.0,250.4
587.0,330.4,56.29,221.0,69.72,3.0,250.9
588.0,330.8,56.26,221.0,69.72,3.0,251.5
589.0,331.1,56.21,221.0,69.72,3.0,252.1
590.0,331.8,56.24,221.0,69.72,3.0,252.4
591.0,332.2,56.21,221.0,69.72,3.0,253.0
592.0,332.8,56.22,221.0,69.72,3.0,253.4
593.0,333.0,56.16,221.0,69.72,3.0,254.2
594.0,333.5,56.15,221.0,69.72,3.0,254.7
595.0,334.4,56.2,221.0,69.72,3.0,254.8
596.0,335.0,56.21,221.0,69.72,3.0,255.2
597.0,335.4,56.18,221.0,69.72,3.0,255.8
598.0,335.9,56.17,221.0,69.72,3.0,256.3
599.0,336.6,56.2,221.0,69.72,3.0,256.6
600.0,337.1,56.18,221.0,69.72,3.0,257.1
601.0,337.4,56.14,221.0,69.72,3.0,257.8
602.0,338.2,56.18,221.0,69.72,3.0,258.0
603.0,338.6,56.15,221.0,69.72,3.0,258.6
604.0,339.2,56.16,221.0,69.72,3.0,259.0
605.0,339.9,56.18,221.0,69.72,3.0,259.3
606.0,340.3,56.16,221.0,69.72,3.0,259.9
607.0,340.8,56.14,221.0,69.72,3.0,260.4
608.0,341.5,56.17,221.0,69.72,3.0,260.7
609.0,342.2,56.19,221.0,69.72,3.0,261.0
610.0,342.8,56.2,221.0,69.72,3.0,261.4
611.0,343.4,56.2,221.0,69.72,3.0,261.8
612.0,344.0,56.21,221.0,69.72,3.0,262.2
613.0,344.7,56.23,221.0,69.72,3.0,262.5
614.0,345.3,56.24,221.0,69.72,3.0,262.9
615.0,345.9,56.24,221.0,69.72,3.0,263.3
616.0,346.5,56.25,221.0,69.72,3.0,263.7
617.0,347.2,56.27,221.0,69.72,3.0,264.0
618.0,347.8,56.28,221.0,69.72,3.0,264.4
619.0,348.2,56.25,221.0,69.72,3.0,265.0
620.0,348.9,56.27,221.0,69.72,3.0,265.3
621.0,349.1,56.22,221.0,69.72,3.0,266.0
622.0,349.6,56.21,221.0,69.72,3.0,266.5
623.0,350.4,56.24,221.0,69.72,3.0,266.6
624.0,350.7,56.2,221.0,69.72,3.0,267.3
625.0,351.3,56.21,221.0,69.72,3.0,267.7
626.0,352.1,56.25,221.0,69.72,3.0,267.9
627.0,353.0,56.3,221.0,69.72,3.0,268.0
628.0,353.4,56.27,221.0,69.72,3.0,268.6
629.0,353.8,56.25,221.0,69.72,3.0,269.2
630.0,354.6,56.28,221.0,69.72,3.0,269.4
631.0,355.0,56.26,221.0,69.72,3.0,270.0
632.0,355.6,56.26,221.0,69.72,3.0,270.4
633.0,356.3,56.29,221.0,69.72,3.0,270.7
634.0,356.9,56.29,221.0,69.72,3.0,271.1
635.0,357.5,56.3,221.0,69.72,3.0,271.5
636.0,357.9,56.27,221.0,69.72,3.0,272.1
637.0,358.5,56.28,221.0,69.72,3.0,272.5
638.0,358.9,56.26,221.0,69.72,3.0,273.0
639.0,359.4,56.24,221.0,69.72,3.0,273.4
640.0,360.0,56.25,221.0,69.72,3.0,273.8
641.0,360.6,56.26,221.0,69.72,3.0,274.2
642.0,361.3,56.28,221.0,69.72,3.0,274.5
643.0,361.9,56.28,221.0,69.72,3.0,274.9
644.0,362.3,56.26,221.0,69.72,3.0,275.5
645.0,363.1,56.29,221.0,69.72,3.0,275.7
646.0,363.6,56.28,221.0,69.72,3.0,276.2
647.0,364.1,56.28,221.0,69.72,3.0,276.7
648.0,364.6,56.26,221.0,69.72,3.0,277.2
649.0,365.4,56.3,221.0,69.72,3.0,277.4
650.0,365.9,56.29,221.0,69.72,3.0,277.9
651.0,366.3,56.27,221.0,69.72,3.0,278.5
652.0,366.8,56.26,221.0,69.72,3.0,279.0
653.0,367.4,56.26,221.0,69.72,3.0,279.4
654.0,368.1,56.28,221.0,69.72,3.0,279.7
655.0,368.5,56.26,221.0,69.72,3.0,280.3
656.0,368.9,56.23,221.0,69.72,3.0,280.9
657.0,369.4,56.22,221.0,69.72,3.0,281.4
658.0,370.0,56.23,221.0,69.72,3.0,281.7
659.0,370.5,56.22,221.0,69.72,3.0,282.2
660.0,371.1,56.23,221.0,69.72,3.0,282.6
661.0,371.6,56.22,221.0,69.72,3.0,283.0
662.0,372.0,56.19,221.0,69.72,3.0,283.6
663.0,372.5,56.18,221.0,69.72,3.0,284.1
664.0,372.9,56.16,221.0,69.72,3.0,284.7
665.0,373.5,56.17,221.0,69.72,3.0,285.1
666.0,374.1,56.17,221.0,69.72,3.0,285.5
667.0,374.6,56.16,221.0,69.72,3.0,286.0
668.0,375.3,56.18,221.0,69.72,3.0,286.3
669.0,375.7,56.16,221.0,69.72,3.0,286.9
670.0,376.4,56.18,221.0,69.72,3.0,287.2
671.0,376.9,56.17,221.0,69.72,3.0,287.7
672.0,377.5,56.18,221.0,69.72,3.0,288.1
673.0,378.0,56.17,221.0,69.72,3.0,288.6
674.0,378.6,56.17,221.0,69.72,3.0,289.0
675.0,379.1,56.16,221.0,69.72,3.0,289.5
676.0,379.7,56.17,221.0,69.72,3.0,289.9
677.0,380.2,56.16,221.0,69.72,3.0,290.4
678.0,380.6,56.13,221.0,69.72,3.0,291.0
679.0,381.1,56.13,221.0,69.72,3.0,291.5
680.0,381.7,56.13,221.0,69.72,3.0,291.9
681.0,382.2,56.12,221.0,69.72,3.0,292.4
682.0,382.8,56.13,221.0,69.72,3.0,292.8
683.0,383.2,56.1,221.0,69.72,3.0,293.4
684.0,383.9,56.12,221.0,69.72,3.0,293.7
685.0,384.4,56.12,221.0,69.72,3.0,294.2
686.0,384.9,56.11,221.0,69.72,3.0,294.7
687.0,385.3,56.09,221.0,69.72,3.0,295.3
688.0,385.8,56.08,221.0,69.72,3.0,295.8
689.0,386.2,56.05,221.0,69.72,3.0,296.4
690.0,386.9,56.07,221.0,69.72,3.0,296.7
691.0,387.6,56.09,221.0,69.72,3.0,297.0
692.0,387.9,56.06,221.0,69.72,3.0,297.7
693.0,388.6,56.08,221.0,69.72,3.0,298.0
694.0,389.3,56.1,221.0,69.72,3.0,298.3
695.0,390.2,56.14,221.0,69.72,3.0,298.4
696.0,390.8,56.15,221.0,69.72,3.0,298.8
697.0,391.3,56.14,221.0,69.72,3.0,299.3
698.0,391.9,56.15,221.0,69.72,3.0,299.7
699.0,392.4,56.14,221.0,69.72,3.0,300.2
700.0,392.8,56.11,221.0,69.72,3.0,300.8
701.0,393.4,56.12,221.0,69.72,3.0,301.1
702.0,393.9,56.11,221.0,69.72,3.0,301.6
703.0,394.3,56.09,221.0,69.72,3.0,302.2
704.0,394.7,56.07,221.0,69.72,3.0,302.8
705.0,395.2,56.06,221.0,69.72,3.0,303.2
706.0,395.8,56.06,221.0,69.72,3.0,303.6
707.0,396.4,56.07,221.0,69.72,3.0,304.0
708.0,396.9,56.06,221.0,69.72,3.0,304.5
709.0,397.4,56.05,221.0,69.72,3.0,305.0
710.0,397.8,56.03,221.0,69.72,3.0,305.6
711.0,398.5,56.05,221.0,69.72,3.0,305.9
712.0,399.1,56.05,221.0,69.72,3.0,306.3
713.0,399.5,56.03,221.0,69.72,3.0,306.9
714.0,400.3,56.06,221.0,69.72,3.0,307.1
715.0,400.4,56.0,221.0,69.72,3.0,308.0
716.0,400.8,55.98,221.0,69.72,3.0,308.6
717.0,401.4,55.98,221.0,69.72,3.0,309.0
718.0,402.0,55.99,221.0,69.72,3.0,309.4
719.0,402.5,55.98,221.0,69.72,3.0,309.9
720.0,403.1,55.99,221.0,69.72,3.0,310.3
721.0,403.7,55.99,221.0,69.72,3.0,310.7
722.0,404.2,55.98,221.0,69.72,3.0,311.2
723.0,404.8,55.99,221.0,69.72,3.0,311.6
724.0,405.3,55.98,221.0,69.72,3.0,312.0
725.0,406.1,56.01,221.0,69.72,3.0,312.2
726.0,406.5,55.99,221.0,69.72,3.0,312.7
727.0,407.0,55.98,221.0,69.72,3.0,313.2
728.0,407.8,56.02,221.0,69.72,3.0,313.4
729.0,408.4,56.02,221.0,69.72,3.0,313.8
730.0,409.2,56.05,221.0,69.72,3.0,314.0
731.0,409.9,56.08,221.0,69.72,3.0,314.3
732.0,410.3,56.05,221.0,69.72,3.0,314.9
733.0,410.6,56.02,221.0,69.72,3.0,315.6
734.0,411.2,56.02,221.0,69.72,3.0,316.0
735.0,411.4,55.97,221.0,69.72,3.0,316.8
736.0,411.6,55.92,221.0,69.72,3.0,317.6
737.0,412.1,55.91,221.0,69.72,3.0,318.1
738.0,412.6,55.91,221.0,69.72,3.0,318.6
739.0,413.3,55.93,221.0,69.72,3.0,318.9
740.0,413.8,55.92,221.0,69.72,3.0,319.4
741.0,414.2,55.9,221.0,69.72,3.0,320.0
742.0,414.7,55.89,221.0,69.72,3.0,320.5
743.0,415.3,55.9,221.0,69.72,3.0,320.9
744.0,415.7,55.87,221.0,69.72,3.0,321.4
745.0,416.1,55.85,221.0,69.72,3.0,322.0
746.0,416.4,55.82,221.0,69.72,3.0,322.7
747.0,416.8,55.8,221.0,69.72,3.0,323.3
748.0,417.5,55.82,221.0,69.72,3.0,323.6
749.0,418.1,55.82,221.0,69.72,3.0,324.0
750.0,418.7,55.83,221.0,69.72,3.0,324.4
751.0,419.3,55.83,221.0,69.72,3.0,324.8
752.0,420.0,55.85,221.0,69.72,3.0,325.1
753.0,420.5,55.84,221.0,69.72,3.0,325.6
754.0,421.3,55.87,221.0,69.72,3.0,325.8
755.0,421.8,55.87,221.0,69.72,3.0,326.3
756.0,422.5,55.89,221.0,69.72,3.0,326.6
757.0,423.0,55.88,221.0,69.72,3.0,326.9
758.0,423.6,55.88,221.0,69.72,3.0,327.3
759.0,423.9,55.85,221.0,69.72,3.0,328.0
760.0,424.2,55.82,221.0,69.72,3.0,328.7
761.0,424.7,55.81,221.0,69.72,3.0,329.2
762.0,425.0,55.77,221.0,69.72,3.0,329.9
763.0,425.7,55.79,221.0,69.72,3.0,330.2
764.0,426.2,55.79,221.0,69.72,3.0,330.6
765.0,426.5,55.75,221.0,69.72,3.0,331.3
766.0,426.9,55.73,221.0,69.72,3.0,331.9
767.0,427.4,55.72,221.0,69.72,3.0,332.4
768.0,427.7,55.69,221.0,69.72,3.0,333.1
769.0,428.5,55.72,221.0,69.72,3.0,333.3
770.0,429.2,55.74,221.0,69.72,3.0,333.6
771.0,429.8,55.74,221.0,69.72,3.0,334.0
772.0,430.4,55.75,221.0,69.72,3.0,334.4
773.0,431.2,55.78,221.0,69.72,3.0,334.6
774.0,431.7,55.77,221.0,69.72,3.0,335.1
775.0,432.3,55.78,221.0,69.72,3.0,335.5
776.0,432.8,55.77,221.0,69.72,3.0,336.0
777.0,433.5,55.79,221.0,69.72,3.0,336.3
778.0,434.1,55.8,221.0,69.72,3.0,336.7
779.0,434.6,55.79,221.0,69.72,3.0,337.2
780.0,435.0,55.77,221.0,69.72,3.0,337.8
781.0,435.5,55.76,221.0,69.72,3.0,338.3
782.0,436.2,55.78,221.0,69.72,3.0,338.6
783.0,436.5,55.75,221.0,69.72,3.0,339.3
784.0,437.0,55.74,221.0,69.72,3.0,339.8
785.0,437.5,55.73,221.0,69.72,3.0,340.3
786.0,438.1,55.74,221.0,69.72,3.0,340.7
787.0,438.6,55.73,221.0,69.72,3.0,341.2
788.0,439.4,55.76,221.0,69.72,3.0,341.4
789.0,440.0,55.77,221.0,69.72,3.0,341.8
790.0,440.7,55.78,221.0,69.72,3.0,342.1
791.0,441.4,55.8,221.0,69.72,3.0,342.4
792.0,442.0,55.81,221.0,69.72,3.0,342.8
793.0,442.8,55.84,221.0,69.72,3.0,343.0
794.0,443.5,55.86,221.0,69.72,3.0,343.3
795.0,444.0,55.85,221.0,69.72,3.0,343.8
796.0,444.3,55.82,221.0,69.72,3.0,344.5
797.0,445.2,55.86,221.0,69.72,3.0,344.6
798.0,445.8,55.86,221.0,69.72,3.0,345.0
799.0,446.3,55.86,221.0,69.72,3.0,345.5
800.0,447.1,55.89,221.0,69.72,3.0,345.7
801.0,447.3,55.84,221.0,69.72,3.0,346.5
802.0,447.8,55.84,221.0,69.72,3.0,347.0
803.0,448.5,55.85,221.0,69.72,3.0,347.3
804.0,449.4,55.9,221.0,69.72,3.0,347.4
805.0,449.9,55.89,221.0,69.72,3.0,347.9
806.0,450.5,55.89,221.0,69.72,3.0,348.3
807.0,451.3,55.92,221.0,69.72,3.0,348.5
808.0,451.7,55.9,221.0,69.72,3.0,349.1
809.0,452.2,55.9,221.0,69.72,3.0,349.6
810.0,452.7,55.89,221.0,69.72,3.0,350.1
811.0,453.0,55.86,221.0,69.72,3.0,350.8
812.0,453.1,55.8,221.0,69.72,3.0,351.7
813.0,453.9,55.83,221.0,69.72,3.0,351.9
814.0,454.8,55.87,221.0,69.72,3.0,352.0
815.0,455.2,55.85,221.0,69.72,3.0,352.6
816.0,455.7,55.84,221.0,69.72,3.0,353.1
817.0,455.9,55.8,221.0,69.72,3.0,353.9
818.0,456.4,55.79,221.0,69.72,3.0,354.4
819.0,456.8,55.78,221.0,69.72,3.0,355.0
820.0,457.6,55.81,221.0,69.72,3.0,355.2
821.0,458.3,55.82,221.0,69.72,3.0,355.5
822.0,458.8,55.81,221.0,69.72,3.0,356.0
823.0,459.1,55.78,221.0,69.72,3.0,356.7
824.0,459.9,55.81,221.0,69.72,3.0,356.9
825.0,460.3,55.79,221.0,69.72,3.0,357.5
826.0,460.6,55.76,221.0,69.72,3.0,358.2
827.0,461.1,55.76,221.0,69.72,3.0,358.7
828.0,461.4,55.72,221.0,69.72,3.0,359.4
829.0,461.7,55.69,221.0,69.72,3.0,360.1
830.0,462.2,55.69,221.0,69.72,3.0,360.6
831.0,462.8,55.69,221.0,69.72,3.0,361.0
832.0,463.2,55.67,221.0,69.72,3.0,361.6
833.0,463.8,55.68,221.0,69.72,3.0,362.0
834.0,464.3,55.67,221.0,69.72,3.0,362.5
835.0,464.6,55.64,221.0,69.72,3.0,363.2
836.0,465.3,55.66,221.0,69.72,3.0,363.5
837.0,465.8,55.65,221.0,69.72,3.0,364.0
838.0,466.2,55.63,221.0,69.72,3.0,364.6
839.0,466.8,55.64,221.0,69.72,3.0,364.9
840.0,467.1,55.6,221.0,69.72,3.0,365.6
841.0,467.8,55.63,221.0,69.72,3.0,365.9
842.0,468.4,55.63,221.0,69.72,3.0,366.3
843.0,469.0,55.64,221.0,69.72,3.0,366.7
844.0,469.2,55.59,221.0,69.72,3.0,367.4
845.0,469.9,55.61,221.0,69.72,3.0,367.7
846.0,470.6,55.63,221.0,69.72,3.0,368.0
847.0,471.2,55.63,221.0,69.72,3.0,368.4
848.0,471.9,55.65,221.0,69.72,3.0,368.7
849.0,472.5,55.65,221.0,69.72,3.0,369.0
850.0,473.1,55.66,221.0,69.72,3.0,369.4
851.0,473.8,55.68,221.0,69.72,3.0,369.7
852.0,474.3,55.67,221.0,69.72,3.0,370.2
853.0,475.0,55.69,221.0,69.72,3.0,370.5
854.0,475.3,55.66,221.0,69.72,3.0,371.2
855.0,475.9,55.66,221.0,69.72,3.0,371.6
856.0,476.2,55.63,221.0,69.72,3.0,372.3
857.0,476.9,55.65,221.0,69.72,3.0,372.6
858.0,477.4,55.64,221.0,69.72,3.0,373.0
859.0,477.8,55.62,221.0,69.72,3.0,373.6
860.0,478.4,55.63,221.0,69.72,3.0,374.0
861.0,478.6,55.59,221.0,69.72,3.0,374.8
862.0,479.3,55.6,221.0,69.72,3.0,375.1
863.0,479.9,55.61,221.0,69.72,3.0,375.5
864.0,480.5,55.61,221.0,69.72,3.0,375.9
865.0,481.0,55.61,221.0,69.72,3.0,376.4
866.0,481.5,55.6,221.0,69.72,3.0,376.9
867.0,482.0,55.59,221.0,69.72,3.0,377.4
868.0,482.6,55.6,221.0,69.72,3.0,377.8
869.0,483.3,55.62,221.0,69.72,3.0,378.1
870.0,483.8,55.61,221.0,69.72,3.0,378.5
871.0,484.4,55.62,221.0,69.72,3.0,378.9
872.0,485.1,55.63,221.0,69.72,3.0,379.2
873.0,485.6,55.62,221.0,69.72,3.0,379.7
874.0,486.3,55.64,221.0,69.72,3.0,380.0
875.0,486.9,55.65,221.0,69.72,3.0,380.4
876.0,487.6,55.66,221.0,69.72,3.0,380.7
877.0,487.9,55.63,221.0,69.72,3.0,381.3
878.0,488.3,55.62,221.0,69.72,3.0,381.9
879.0,488.8,55.61,221.0,69.72,3.0,382.4
880.0,489.3,55.6,221.0,69.72,3.0,382.9
881.0,490.0,55.62,221.0,69.72,3.0,383.2
882.0,490.7,55.64,221.0,69.72,3.0,383.4
883.0,491.2,55.63,221.0,69.72,3.0,383.9
884.0,491.9,55.64,221.0,69.72,3.0,384.2
885.0,492.4,55.64,221.0,69.72,3.0,384.7
886.0,492.9,55.63,221.0,69.72,3.0,385.2
887.0,493.3,55.62,221.0,69.72,3.0,385.8
888.0,493.6,55.59,221.0,69.72,3.0,386.5
889.0,494.1,55.58,221.0,69.72,3.0,387.0
890.0,494.6,55.57,221.0,69.72,3.0,387.5
891.0,494.9,55.54,221.0,69.72,3.0,388.1
892.0,495.2,55.52,221.0,69.72,3.0,388.8
893.0,495.6,55.5,221.0,69.72,3.0,389.4
894.0,496.1,55.49,221.0,69.72,3.0,389.9
895.0,496.7,55.49,221.0,69.72,3.0,390.3
896.0,497.2,55.49,221.0,69.72,3.0,390.8
897.0,497.5,55.46,221.0,69.72,3.0,391.5
898.0,498.1,55.47,221.0,69.72,3.0,391.9
899.0,498.6,55.46,221.0,69.72,3.0,392.4
900.0,499.0,55.44,221.0,69.72,3.0,393.0
901.0,499.9,55.48,221.0,69.72,3.0,393.1
902.0,500.4,55.48,221.0,69.72,3.0,393.6
903.0,501.1,55.49,221.0,69.72,3.0,393.9
904.0,501.7,55.5,221.0,69.72,3.0,394.3
905.0,502.2,55.49,221.0,69.72,3.0,394.8
906.0,502.9,55.51,221.0,69.72,3.0,395.1
907.0,503.7,55.54,221.0,69.72,3.0,395.3
908.0,504.3,55.54,221.0,69.72,3.0,395.7
909.0,504.9,55.55,221.0,69.72,3.0,396.1
910.0,505.4,55.54,221.0,69.72,3.0,396.6
911.0,506.0,55.54,221.0,69.72,3.0,396.9
912.0,506.5,55.54,221.0,69.72,3.0,397.4
913.0,507.2,55.55,221.0,69.72,3.0,397.7
914.0,507.8,55.56,221.0,69.72,3.0,398.0
915.0,508.6,55.58,221.0,69.72,3.0,398.2
916.0,509.5,55.62,221.0,69.72,3.0,398.3
917.0,510.1,55.63,221.0,69.72,3.0,398.7
918.0,510.6,55.62,221.0,69.72,3.0,399.1
919.0,511.5,55.66,221.0,69.72,3.0,399.2
920.0,512.2,55.67,221.0,69.72,3.0,399.5
921.0,512.8,55.68,221.0,69.72,3.0,399.9
922.0,513.4,55.68,221.0,69.72,3.0,400.3
923.0,514.0,55.69,221.0,69.72,3.0,400.7
924.0,514.5,55.68,221.0,69.72,3.0,401.2
925.0,515.3,55.71,221.0,69.72,3.0,401.4
926.0,515.7,55.69,221.0,69.72,3.0,402.0
927.0,516.5,55.72,221.0,69.72,3.0,402.2
928.0,517.0,55.71,221.0,69.72,3.0,402.7
929.0,517.6,55.72,221.0,69.72,3.0,403.0
930.0,518.2,55.72,221.0,69.72,3.0,403.4
931.0,518.6,55.7,221.0,69.72,3.0,404.0
932.0,519.1,55.7,221.0,69.72,3.0,404.5
933.0,519.9,55.72,221.0,69.72,3.0,404.6
934.0,520.4,55.72,221.0,69.72,3.0,405.1
935.0,521.0,55.72,221.0,69.72,3.0,405.5
936.0,521.6,55.73,221.0,69.72,3.0,405.9
937.0,522.1,55.72,221.0,69.72,3.0,406.4
938.0,522.7,55.72,221.0,69.72,3.0,406.8
939.0,523.0,55.7,221.0,69.72,3.0,407.5
940.0,523.4,55.68,221.0,69.72,3.0,408.1
941.0,523.7,55.65,221.0,69.72,3.0,408.8
942.0,524.3,55.66,221.0,69.72,3.0,409.2
943.0,524.9,55.66,221.0,69.72,3.0,409.6
944.0,525.3,55.65,221.0,69.72,3.0,410.2
945.0,525.8,55.64,221.0,69.72,3.0,410.7
946.0,526.3,55.64,221.0,69.72,3.0,411.2
947.0,526.9,55.64,221.0,69.72,3.0,411.5
948.0,527.6,55.65,221.0,69.72,3.0,411.8
949.0,528.1,55.65,221.0,69.72,3.0,412.3
950.0,528.7,55.65,221.0,69.72,3.0,412.7
951.0,529.4,55.67,221.0,69.72,3.0,413.0
952.0,529.9,55.66,221.0,69.72,3.0,413.5
953.0,530.3,55.64,221.0,69.72,3.0,414.1
954.0,530.8,55.64,221.0,69.72,3.0,414.6
955.0,531.2,55.62,221.0,69.72,3.0,415.2
956.0,532.1,55.66,221.0,69.72,3.0,415.3
957.0,532.7,55.66,221.0,69.72,3.0,415.7
958.0,533.5,55.69,221.0,69.72,3.0,415.9
959.0,534.1,55.69,221.0,69.72,3.0,416.3
960.0,534.7,55.7,221.0,69.72,3.0,416.6
961.0,534.8,55.65,221.0,69.72,3.0,417.5
962.0,535.3,55.64,221.0,69.72,3.0,418.0
963.0,535.8,55.64,221.0,69.72,3.0,418.5
964.0,536.3,55.63,221.0,69.72,3.0,419.0
965.0,537.0,55.64,221.0,69.72,3.0,419.3
966.0,537.6,55.65,221.0,69.72,3.0,419.7
967.0,538.3,55.67,221.0,69.72,3.0,420.0
968.0,538.8,55.66,221.0,69.72,3.0,420.5
969.0,539.4,55.67,221.0,69.72,3.0,420.8
970.0,539.9,55.66,221.0,69.72,3.0,421.2
971.0,540.5,55.66,221.0,69.72,3.0,421.6
972.0,541.0,55.66,221.0,69.72,3.0,422.1
973.0,541.6,55.66,221.0,69.72,3.0,422.5
974.0,542.1,55.66,221.0,69.72,3.0,423.0
975.0,542.4,55.63,221.0,69.72,3.0,423.7
976.0,543.0,55.64,221.0,69.72,3.0,424.1
977.0,543.7,55.65,221.0,69.72,3.0,424.4
978.0,544.0,55.62,221.0,69.72,3.0,425.1
979.0,544.5,55.62,221.0,69.72,3.0,425.6
980.0,545.0,55.61,221.0,69.72,3.0,426.1
981.0,545.7,55.63,221.0,69.72,3.0,426.4
982.0,546.3,55.63,221.0,69.72,3.0,426.8
983.0,546.7,55.62,221.0,69.72,3.0,427.4
984.0,547.1,55.6,221.0,69.72,3.0,427.9
985.0,547.9,55.62,221.0,69.72,3.0,428.1
986.0,548.2,55.6,221.0,69.72,3.0,428.8
987.0,548.5,55.57,221.0,69.72,3.0,429.5
988.0,549.2,55.59,221.0,69.72,3.0,429.8
989.0,549.5,55.56,221.0,69.72,3.0,430.5
990.0,550.0,55.55,221.0,69.72,3.0,431.0
991.0,550.6,55.56,221.0,69.72,3.0,431.4
992.0,551.1,55.55,221.0,69.72,3.0,431.9
993.0,551.7,55.56,221.0,69.72,3.0,432.3
