call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,463.2,93.39,138.2,37.76,2.2,32.0
497.0,464.1,93.38,138.2,37.76,2.2,32.1
498.0,465.1,93.39,138.2,37.76,2.2,32.1
499.0,466.1,93.41,138.2,37.76,2.2,32.1
500.0,466.9,93.38,138.2,37.76,2.2,32.3
501.0,467.8,93.37,138.2,37.76,2.2,32.4
502.0,468.8,93.39,138.2,37.76,2.2,32.4
503.0,469.8,93.4,138.2,37.76,2.2,32.4
504.0,470.7,93.39,138.2,37.76,2.2,32.5
505.0,471.7,93.41,138.2,37.76,2.2,32.5
506.0,472.6,93.4,138.2,37.76,2.2,32.6
507.0,473.5,93.39,138.2,37.76,2.2,32.7
508.0,474.5,93.41,138.2,37.76,2.2,32.7
509.0,475.5,93.42,138.2,37.76,2.2,32.7
510.0,476.5,93.43,138.2,37.76,2.2,32.7
511.0,477.4,93.42,138.2,37.76,2.2,32.8
512.0,478.3,93.42,138.2,37.76,2.2,32.9
513.0,479.2,93.41,138.2,37.76,2.2,33.0
514.0,480.1,93.4,138.2,37.76,2.2,33.1
515.0,481.0,93.4,138.2,37.76,2.2,33.1
516.0,482.0,93.41,138.2,37.76,2.2,33.1
517.0,483.0,93.42,138.2,37.76,2.2,33.1
518.0,484.0,93.44,138.2,37.76,2.2,33.1
519.0,485.0,93.45,138.2,37.76,2.2,33.1
520.0,486.0,93.46,138.2,37.76,2.2,33.1
521.0,486.9,93.46,138.2,37.76,2.2,33.2
522.0,487.9,93.47,138.2,37.76,2.2,33.2
523.0,488.8,93.46,138.2,37.76,2.2,33.3
524.0,489.7,93.45,138.2,37.76,2.2,33.4
525.0,490.7,93.46,138.2,37.76,2.2,33.4
526.0,491.6,93.46,138.2,37.76,2.2,33.5
527.0,492.5,93.46,138.2,37.76,2.2,33.5
528.0,493.3,93.43,138.2,37.76,2.2,33.7
529.0,494.3,93.44,138.2,37.76,2.2,33.7
530.0,495.3,93.45,138.2,37.76,2.2,33.7
531.0,496.3,93.46,138.2,37.76,2.2,33.7
532.0,497.3,93.48,138.2,37.76,2.2,33.7
533.0,497.9,93.42,138.2,37.76,2.2,34.1
534.0,498.9,93.43,138.2,37.76,2.2,34.1
535.0,499.8,93.42,138.2,37.76,2.2,34.2
536.0,500.6,93.39,138.2,37.76,2.2,34.4
537.0,501.6,93.41,138.2,37.76,2.2,34.4
538.0,502.6,93.42,138.2,37.76,2.2,34.4
539.0,503.6,93.43,138.2,37.76,2.2,34.4
540.0,504.6,93.44,138.2,37.76,2.2,34.4
541.0,505.6,93.46,138.2,37.76,2.2,34.4
542.0,506.5,93.45,138.2,37.76,2.2,34.5
543.0,507.5,93.46,138.2,37.76,2.2,34.5
544.0,508.5,93.47,138.2,37.76,2.2,34.5
545.0,509.5,93.48,138.2,37.76,2.2,34.5
546.0,510.5,93.5,138.2,37.76,2.2,34.5
547.0,511.5,93.51,138.2,37.76,2.2,34.5
548.0,512.2,93.47,138.2,37.76,2.2,34.8
549.0,513.2,93.48,138.2,37.76,2.2,34.8
550.0,514.2,93.49,138.2,37.76,2.2,34.8
551.0,515.1,93.48,138.2,37.76,2.2,34.9
552.0,516.0,93.48,138.2,37.76,2.2,35.0
553.0,516.9,93.47,138.2,37.76,2.2,35.1
554.0,517.8,93.46,138.2,37.76,2.2,35.2
555.0,518.8,93.48,138.2,37.76,2.2,35.2
556.0,519.8,93.49,138.2,37.76,2.2,35.2
557.0,520.8,93.5,138.2,37.76,2.2,35.2
558.0,521.7,93.49,138.2,37.76,2.2,35.3
559.0,522.7,93.51,138.2,37.76,2.2,35.3
560.0,523.7,93.52,138.2,37.76,2.2,35.3
561.0,524.4,93.48,138.2,37.76,2.2,35.6
562.0,525.3,93.47,138.2,37.76,2.2,35.7
563.0,526.3,93.48,138.2,37.76,2.2,35.7
564.0,527.3,93.49,138.2,37.76,2.2,35.7
565.0,528.2,93.49,138.2,37.76,2.2,35.8
566.0,529.1,93.48,138.2,37.76,2.2,35.9
567.0,530.1,93.49,138.2,37.76,2.2,35.9
568.0,531.1,93.5,138.2,37.76,2.2,35.9
569.0,532.1,93.51,138.2,37.76,2.2,35.9
570.0,533.0,93.51,138.2,37.76,2.2,36.0
571.0,534.0,93.52,138.2,37.76,2.2,36.0
572.0,535.0,93.53,138.2,37.76,2.2,36.0
573.0,536.0,93.54,138.2,37.76,2.2,36.0
574.0,536.9,93.54,138.2,37.76,2.2,36.1
575.0,537.8,93.53,138.2,37.76,2.2,36.2
576.0,538.8,93.54,138.2,37.76,2.2,36.2
577.0,539.6,93.52,138.2,37.76,2.2,36.3
578.0,540.6,93.53,138.2,37.76,2.2,36.3
579.0,541.5,93.52,138.2,37.76,2.2,36.4
580.0,542.5,93.53,138.2,37.76,2.2,36.4
581.0,543.4,93.53,138.2,37.76,2.2,36.5
582.0,544.4,93.54,138.2,37.76,2.2,36.5
583.0,545.4,93.55,138.2,37.76,2.2,36.5
584.0,546.3,93.55,138.2,37.76,2.2,36.6
585.0,547.1,93.52,138.2,37.76,2.2,36.7
586.0,548.1,93.53,138.2,37.76,2.2,36.7
587.0,549.1,93.54,138.2,37.76,2.2,36.7
588.0,550.1,93.56,138.2,37.76,2.2,36.7
589.0,551.0,93.55,138.2,37.76,2.2,36.8
590.0,551.8,93.52,138.2,37.76,2.2,37.0
591.0,552.6,93.5,138.2,37.76,2.2,37.2
592.0,553.6,93.51,138.2,37.76,2.2,37.2
593.0,554.6,93.52,138.2,37.76,2.2,37.2
594.0,555.6,93.54,138.2,37.76,2.2,37.2
595.0,556.6,93.55,138.2,37.76,2.2,37.2
596.0,557.6,93.56,138.2,37.76,2.2,37.2
597.0,558.5,93.55,138.2,37.76,2.2,37.3
598.0,559.5,93.56,138.2,37.76,2.2,37.3
599.0,560.5,93.57,138.2,37.76,2.2,37.3
600.0,561.5,93.58,138.2,37.76,2.2,37.3
601.0,562.5,93.59,138.2,37.76,2.2,37.3
602.0,563.4,93.59,138.2,37.76,2.2,37.4
603.0,564.3,93.58,138.2,37.76,2.2,37.5
604.0,565.2,93.58,138.2,37.76,2.2,37.6
605.0,566.2,93.59,138.2,37.76,2.2,37.6
606.0,567.2,93.6,138.2,37.76,2.2,37.6
607.0,568.2,93.61,138.2,37.76,2.2,37.6
608.0,569.1,93.6,138.2,37.76,2.2,37.6
609.0,570.0,93.6,138.2,37.76,2.2,37.7
610.0,571.0,93.61,138.2,37.76,2.2,37.7
611.0,572.0,93.62,138.2,37.76,2.2,37.7
612.0,573.0,93.63,138.2,37.76,2.2,37.7
613.0,573.9,93.62,138.2,37.76,2.2,37.8
614.0,574.9,93.63,138.2,37.76,2.2,37.8
615.0,575.8,93.63,138.2,37.76,2.2,37.9
616.0,576.8,93.64,138.2,37.76,2.2,37.9
617.0,577.8,93.65,138.2,37.76,2.2,37.9
618.0,578.7,93.64,138.2,37.76,2.2,38.0
619.0,579.7,93.65,138.2,37.76,2.2,38.0
620.0,580.7,93.66,138.2,37.76,2.2,38.0
621.0,581.7,93.67,138.2,37.76,2.2,38.0
622.0,582.7,93.68,138.2,37.76,2.2,38.0
623.0,583.6,93.68,138.2,37.76,2.2,38.1
624.0,584.6,93.69,138.2,37.76,2.2,38.1
625.0,585.6,93.7,138.2,37.76,2.2,38.1
626.0,586.5,93.69,138.2,37.76,2.2,38.2
627.0,587.4,93.68,138.2,37.76,2.2,38.3
628.0,588.4,93.7,138.2,37.76,2.2,38.3
629.0,589.3,93.69,138.2,37.76,2.2,38.4
630.0,590.2,93.68,138.2,37.76,2.2,38.5
631.0,591.1,93.68,138.2,37.76,2.2,38.6
632.0,592.1,93.69,138.2,37.76,2.2,38.6
633.0,593.1,93.7,138.2,37.76,2.2,38.6
634.0,594.1,93.7,138.2,37.76,2.2,38.6
635.0,595.0,93.7,138.2,37.76,2.2,38.6
636.0,596.0,93.71,138.2,37.76,2.2,38.6
637.0,597.0,93.72,138.2,37.76,2.2,38.6
638.0,598.0,93.73,138.2,37.76,2.2,38.6
639.0,599.0,93.74,138.2,37.76,2.2,38.6
640.0,599.9,93.73,138.2,37.76,2.2,38.7
641.0,600.8,93.73,138.2,37.76,2.2,38.8
642.0,601.6,93.71,138.2,37.76,2.2,38.9
643.0,602.5,93.7,138.2,37.76,2.2,39.0
644.0,603.5,93.71,138.2,37.76,2.2,39.0
645.0,604.5,93.72,138.2,37.76,2.2,39.0
646.0,605.4,93.71,138.2,37.76,2.2,39.1
647.0,606.4,93.73,138.2,37.76,2.2,39.1
648.0,607.4,93.74,138.2,37.76,2.2,39.1
649.0,608.3,93.73,138.2,37.76,2.2,39.1
650.0,609.3,93.74,138.2,37.76,2.2,39.1
651.0,610.3,93.75,138.2,37.76,2.2,39.1
652.0,611.2,93.74,138.2,37.76,2.2,39.2
653.0,612.0,93.72,138.2,37.76,2.2,39.4
654.0,613.0,93.73,138.2,37.76,2.2,39.4
655.0,614.0,93.74,138.2,37.76,2.2,39.4
656.0,614.9,93.74,138.2,37.76,2.2,39.5
657.0,615.9,93.75,138.2,37.76,2.2,39.5
658.0,616.8,93.74,138.2,37.76,2.2,39.6
659.0,617.8,93.75,138.2,37.76,2.2,39.6
660.0,618.7,93.74,138.2,37.76,2.2,39.7
661.0,619.6,93.74,138.2,37.76,2.2,39.8
662.0,620.6,93.75,138.2,37.76,2.2,39.8
663.0,621.4,93.73,138.2,37.76,2.2,40.0
664.0,622.4,93.74,138.2,37.76,2.2,40.0
665.0,623.2,93.71,138.2,37.76,2.2,40.2
666.0,624.2,93.72,138.2,37.76,2.2,40.2
667.0,625.1,93.72,138.2,37.76,2.2,40.3
668.0,626.1,93.72,138.2,37.76,2.2,40.3
669.0,627.0,93.72,138.2,37.76,2.2,40.4
670.0,628.0,93.73,138.2,37.76,2.2,40.4
671.0,629.0,93.74,138.2,37.76,2.2,40.4
672.0,629.8,93.72,138.2,37.76,2.2,40.6
673.0,630.8,93.73,138.2,37.76,2.2,40.6
674.0,631.8,93.74,138.2,37.76,2.2,40.6
675.0,632.8,93.75,138.2,37.76,2.2,40.6
676.0,633.8,93.76,138.2,37.76,2.2,40.6
677.0,634.7,93.75,138.2,37.76,2.2,40.7
678.0,635.5,93.73,138.2,37.76,2.2,40.9
679.0,636.4,93.73,138.2,37.76,2.2,41.0
680.0,637.2,93.71,138.2,37.76,2.2,41.2
681.0,638.2,93.72,138.2,37.76,2.2,41.2
682.0,639.1,93.71,138.2,37.76,2.2,41.3
683.0,640.0,93.7,138.2,37.76,2.2,41.4
684.0,640.9,93.7,138.2,37.76,2.2,41.5
685.0,641.8,93.69,138.2,37.76,2.2,41.6
686.0,642.8,93.7,138.2,37.76,2.2,41.6
687.0,643.8,93.71,138.2,37.76,2.2,41.6
688.0,644.6,93.69,138.2,37.76,2.2,41.7
689.0,645.6,93.7,138.2,37.76,2.2,41.7
690.0,646.6,93.71,138.2,37.76,2.2,41.7
691.0,647.6,93.72,138.2,37.76,2.2,41.7
692.0,648.4,93.7,138.2,37.76,2.2,41.9
693.0,649.3,93.7,138.2,37.76,2.2,42.0
694.0,650.2,93.69,138.2,37.76,2.2,42.1
695.0,651.0,93.67,138.2,37.76,2.2,42.3
696.0,652.0,93.68,138.2,37.76,2.2,42.3
697.0,653.0,93.69,138.2,37.76,2.2,42.3
698.0,653.8,93.67,138.2,37.76,2.2,42.5
699.0,654.7,93.66,138.2,37.76,2.2,42.5
700.0,655.7,93.67,138.2,37.76,2.2,42.5
701.0,656.7,93.68,138.2,37.76,2.2,42.5
702.0,657.7,93.69,138.2,37.76,2.2,42.5
703.0,658.6,93.68,138.2,37.76,2.2,42.6
704.0,659.6,93.69,138.2,37.76,2.2,42.6
705.0,660.6,93.7,138.2,37.76,2.2,42.6
706.0,661.6,93.71,138.2,37.76,2.2,42.6
707.0,662.5,93.71,138.2,37.76,2.2,42.7
708.0,663.4,93.7,138.2,37.76,2.2,42.8
709.0,664.4,93.71,138.2,37.76,2.2,42.8
710.0,665.4,93.72,138.2,37.76,2.2,42.8
711.0,666.4,93.73,138.2,37.76,2.2,42.8
712.0,667.3,93.72,138.2,37.76,2.2,42.9
713.0,668.3,93.73,138.2,37.76,2.2,42.9
714.0,669.3,93.74,138.2,37.76,2.2,42.9
715.0,670.3,93.75,138.2,37.76,2.2,42.9
716.0,671.3,93.76,138.2,37.76,2.2,42.9
717.0,672.3,93.76,138.2,37.76,2.2,42.9
718.0,673.3,93.78,138.2,37.76,2.2,42.9
719.0,674.2,93.77,138.2,37.76,2.2,43.0
720.0,675.2,93.78,138.2,37.76,2.2,43.0
721.0,676.2,93.79,138.2,37.76,2.2,43.0
722.0,677.1,93.78,138.2,37.76,2.2,43.0
723.0,678.1,93.79,138.2,37.76,2.2,43.0
724.0,679.0,93.79,138.2,37.76,2.2,43.1
725.0,679.9,93.78,138.2,37.76,2.2,43.2
726.0,680.9,93.79,138.2,37.76,2.2,43.2
727.0,681.9,93.8,138.2,37.76,2.2,43.2
728.0,682.8,93.79,138.2,37.76,2.2,43.3
729.0,683.7,93.79,138.2,37.76,2.2,43.4
730.0,684.6,93.78,138.2,37.76,2.2,43.5
731.0,685.6,93.79,138.2,37.76,2.2,43.5
732.0,686.6,93.8,138.2,37.76,2.2,43.5
733.0,687.5,93.79,138.2,37.76,2.2,43.6
734.0,688.5,93.8,138.2,37.76,2.2,43.6
735.0,689.5,93.81,138.2,37.76,2.2,43.6
736.0,690.5,93.82,138.2,37.76,2.2,43.6
737.0,691.5,93.83,138.2,37.76,2.2,43.6
738.0,692.4,93.82,138.2,37.76,2.2,43.7
739.0,693.3,93.82,138.2,37.76,2.2,43.8
740.0,694.3,93.82,138.2,37.76,2.2,43.8
741.0,695.3,93.83,138.2,37.76,2.2,43.8
742.0,696.2,93.83,138.2,37.76,2.2,43.9
743.0,697.1,93.82,138.2,37.76,2.2,44.0
744.0,698.0,93.82,138.2,37.76,2.2,44.1
745.0,698.7,93.79,138.2,37.76,2.2,44.4
746.0,699.7,93.79,138.2,37.76,2.2,44.4
747.0,700.6,93.79,138.2,37.76,2.2,44.5
748.0,701.6,93.8,138.2,37.76,2.2,44.5
749.0,702.5,93.79,138.2,37.76,2.2,44.6
750.0,703.5,93.8,138.2,37.76,2.2,44.6
751.0,704.5,93.81,138.2,37.76,2.2,44.6
752.0,705.5,93.82,138.2,37.76,2.2,44.6
753.0,706.5,93.83,138.2,37.76,2.2,44.6
754.0,707.3,93.81,138.2,37.76,2.2,44.8
755.0,708.2,93.8,138.2,37.76,2.2,44.9
756.0,709.2,93.81,138.2,37.76,2.2,44.9
757.0,710.2,93.82,138.2,37.76,2.2,44.9
758.0,711.0,93.8,138.2,37.76,2.2,45.1
759.0,712.0,93.81,138.2,37.76,2.2,45.1
760.0,713.0,93.82,138.2,37.76,2.2,45.1
761.0,713.9,93.81,138.2,37.76,2.2,45.2
762.0,714.8,93.81,138.2,37.76,2.2,45.2
763.0,715.6,93.79,138.2,37.76,2.2,45.3
764.0,716.4,93.77,138.2,37.76,2.2,45.5
765.0,717.3,93.76,138.2,37.76,2.2,45.6
766.0,718.3,93.77,138.2,37.76,2.2,45.6
767.0,719.3,93.78,138.2,37.76,2.2,45.6
768.0,720.3,93.79,138.2,37.76,2.2,45.6
769.0,721.3,93.8,138.2,37.76,2.2,45.6
770.0,722.2,93.79,138.2,37.76,2.2,45.7
771.0,723.2,93.8,138.2,37.76,2.2,45.7
772.0,724.2,93.81,138.2,37.76,2.2,45.7
773.0,725.2,93.82,138.2,37.76,2.2,45.7
774.0,726.1,93.81,138.2,37.76,2.2,45.8
775.0,727.1,93.82,138.2,37.76,2.2,45.8
776.0,728.1,93.83,138.2,37.76,2.2,45.8
777.0,729.0,93.82,138.2,37.76,2.2,45.9
778.0,730.0,93.83,138.2,37.76,2.2,45.9
779.0,731.0,93.84,138.2,37.76,2.2,45.9
780.0,731.8,93.82,138.2,37.76,2.2,46.0
781.0,732.8,93.83,138.2,37.76,2.2,46.0
782.0,733.7,93.82,138.2,37.76,2.2,46.1
783.0,734.6,93.82,138.2,37.76,2.2,46.2
784.0,735.5,93.81,138.2,37.76,2.2,46.3
785.0,736.5,93.82,138.2,37.76,2.2,46.3
786.0,737.4,93.82,138.2,37.76,2.2,46.4
787.0,738.1,93.79,138.2,37.76,2.2,46.6
788.0,739.0,93.78,138.2,37.76,2.2,46.7
789.0,740.0,93.79,138.2,37.76,2.2,46.7
790.0,740.9,93.78,138.2,37.76,2.2,46.8
791.0,741.9,93.79,138.2,37.76,2.2,46.8
792.0,742.7,93.77,138.2,37.76,2.2,47.0
793.0,743.6,93.77,138.2,37.76,2.2,47.1
794.0,744.4,93.75,138.2,37.76,2.2,47.3
795.0,745.4,93.76,138.2,37.76,2.2,47.3
796.0,746.2,93.74,138.2,37.76,2.2,47.5
797.0,747.2,93.75,138.2,37.76,2.2,47.5
798.0,748.2,93.76,138.2,37.76,2.2,47.5
799.0,749.2,93.77,138.2,37.76,2.2,47.5
800.0,750.1,93.76,138.2,37.76,2.2,47.6
801.0,751.1,93.77,138.2,37.76,2.2,47.6
802.0,752.1,93.78,138.2,37.76,2.2,47.6
803.0,752.9,93.76,138.2,37.76,2.2,47.8
804.0,753.9,93.77,138.2,37.76,2.2,47.8
805.0,754.8,93.76,138.2,37.76,2.2,47.9
806.0,755.8,93.77,138.2,37.76,2.2,47.9
807.0,756.7,93.77,138.2,37.76,2.2,48.0
808.0,757.6,93.76,138.2,37.76,2.2,48.1
809.0,758.5,93.76,138.2,37.76,2.2,48.2
810.0,759.5,93.76,138.2,37.76,2.2,48.2
811.0,760.4,93.76,138.2,37.76,2.2,48.3
812.0,761.4,93.77,138.2,37.76,2.2,48.3
813.0,762.4,93.78,138.2,37.76,2.2,48.3
814.0,763.4,93.78,138.2,37.76,2.2,48.3
815.0,764.2,93.77,138.2,37.76,2.2,48.5
816.0,765.0,93.75,138.2,37.76,2.2,48.7
817.0,766.0,93.76,138.2,37.76,2.2,48.7
818.0,767.0,93.77,138.2,37.76,2.2,48.7
819.0,767.9,93.76,138.2,37.76,2.2,48.8
820.0,768.8,93.76,138.2,37.76,2.2,48.9
821.0,769.8,93.76,138.2,37.76,2.2,48.9
822.0,770.8,93.77,138.2,37.76,2.2,48.9
823.0,771.8,93.78,138.2,37.76,2.2,48.9
824.0,772.8,93.79,138.2,37.76,2.2,48.9
825.0,773.7,93.78,138.2,37.76,2.2,49.0
826.0,774.6,93.78,138.2,37.76,2.2,49.1
827.0,775.6,93.78,138.2,37.76,2.2,49.1
828.0,776.6,93.79,138.2,37.76,2.2,49.1
829.0,777.3,93.76,138.2,37.76,2.2,49.4
830.0,778.3,93.77,138.2,37.76,2.2,49.4
831.0,779.1,93.75,138.2,37.76,2.2,49.6
832.0,780.1,93.76,138.2,37.76,2.2,49.6
833.0,781.0,93.76,138.2,37.76,2.2,49.7
834.0,782.0,93.76,138.2,37.76,2.2,49.7
835.0,782.8,93.75,138.2,37.76,2.2,49.9
836.0,783.7,93.74,138.2,37.76,2.2,50.0
837.0,784.7,93.75,138.2,37.76,2.2,50.0
838.0,785.7,93.76,138.2,37.76,2.2,50.0
839.0,786.7,93.77,138.2,37.76,2.2,50.0
840.0,787.5,93.75,138.2,37.76,2.2,50.2
841.0,788.3,93.73,138.2,37.76,2.2,50.4
842.0,789.3,93.74,138.2,37.76,2.2,50.4
843.0,790.3,93.75,138.2,37.76,2.2,50.4
844.0,791.2,93.74,138.2,37.76,2.2,50.5
845.0,792.2,93.75,138.2,37.76,2.2,50.5
846.0,793.2,93.76,138.2,37.76,2.2,50.5
847.0,794.2,93.77,138.2,37.76,2.2,50.5
848.0,795.2,93.78,138.2,37.76,2.2,50.5
849.0,796.1,93.77,138.2,37.76,2.2,50.6
850.0,797.1,93.78,138.2,37.76,2.2,50.6
851.0,798.1,93.78,138.2,37.76,2.2,50.6
852.0,799.1,93.79,138.2,37.76,2.2,50.6
853.0,800.1,93.8,138.2,37.76,2.2,50.6
854.0,801.1,93.81,138.2,37.76,2.2,50.6
855.0,802.1,93.81,138.2,37.76,2.2,50.6
856.0,803.1,93.82,138.2,37.76,2.2,50.6
857.0,804.0,93.82,138.2,37.76,2.2,50.7
858.0,805.0,93.82,138.2,37.76,2.2,50.7
859.0,805.9,93.82,138.2,37.76,2.2,50.8
860.0,806.8,93.81,138.2,37.76,2.2,50.8
861.0,807.7,93.81,138.2,37.76,2.2,50.9
862.0,808.7,93.82,138.2,37.76,2.2,50.9
863.0,809.7,93.82,138.2,37.76,2.2,50.9
864.0,810.7,93.83,138.2,37.76,2.2,50.9
865.0,811.7,93.84,138.2,37.76,2.2,50.9
866.0,812.6,93.83,138.2,37.76,2.2,51.0
867.0,813.6,93.84,138.2,37.76,2.2,51.0
868.0,814.6,93.85,138.2,37.76,2.2,51.0
869.0,815.6,93.86,138.2,37.76,2.2,51.0
870.0,816.6,93.86,138.2,37.76,2.2,51.0
871.0,817.4,93.85,138.2,37.76,2.2,51.2
872.0,818.4,93.85,138.2,37.76,2.2,51.2
873.0,819.3,93.85,138.2,37.76,2.2,51.3
874.0,820.3,93.86,138.2,37.76,2.2,51.3
875.0,821.3,93.86,138.2,37.76,2.2,51.3
876.0,822.2,93.86,138.2,37.76,2.2,51.4
877.0,823.1,93.85,138.2,37.76,2.2,51.5
878.0,824.0,93.85,138.2,37.76,2.2,51.6
879.0,825.0,93.86,138.2,37.76,2.2,51.6
880.0,826.0,93.86,138.2,37.76,2.2,51.6
881.0,827.0,93.87,138.2,37.76,2.2,51.6
882.0,828.0,93.88,138.2,37.76,2.2,51.6
883.0,829.0,93.88,138.2,37.76,2.2,51.6
884.0,830.0,93.89,138.2,37.76,2.2,51.6
885.0,831.0,93.9,138.2,37.76,2.2,51.6
886.0,832.0,93.91,138.2,37.76,2.2,51.6
887.0,833.0,93.91,138.2,37.76,2.2,51.6
888.0,834.0,93.92,138.2,37.76,2.2,51.6
889.0,834.9,93.92,138.2,37.76,2.2,51.7
890.0,835.8,93.91,138.2,37.76,2.2,51.8
891.0,836.8,93.92,138.2,37.76,2.2,51.8
892.0,837.8,93.92,138.2,37.76,2.2,51.8
893.0,838.8,93.93,138.2,37.76,2.2,51.8
894.0,839.8,93.94,138.2,37.76,2.2,51.8
895.0,840.8,93.94,138.2,37.76,2.2,51.8
896.0,841.8,93.95,138.2,37.76,2.2,51.8
897.0,842.7,93.95,138.2,37.76,2.2,51.9
898.0,843.6,93.94,138.2,37.76,2.2,52.0
899.0,844.5,93.94,138.2,37.76,2.2,52.1
900.0,845.5,93.94,138.2,37.76,2.2,52.1
901.0,846.5,93.95,138.2,37.76,2.2,52.1
902.0,847.5,93.96,138.2,37.76,2.2,52.1
903.0,848.5,93.96,138.2,37.76,2.2,52.1
904.0,849.5,93.97,138.2,37.76,2.2,52.1
905.0,850.5,93.98,138.2,37.76,2.2,52.1
906.0,851.5,93.98,138.2,37.76,2.2,52.1
907.0,852.4,93.98,138.2,37.76,2.2,52.2
908.0,853.4,93.98,138.2,37.76,2.2,52.2
909.0,854.4,93.99,138.2,37.76,2.2,52.2
910.0,855.3,93.99,138.2,37.76,2.2,52.3
911.0,856.3,93.99,138.2,37.76,2.2,52.3
912.0,857.3,94.0,138.2,37.76,2.2,52.3
913.0,858.3,94.01,138.2,37.76,2.2,52.3
914.0,859.0,93.98,138.2,37.76,2.2,52.6
915.0,859.9,93.98,138.2,37.76,2.2,52.7
916.0,860.8,93.97,138.2,37.76,2.2,52.8
917.0,861.8,93.98,138.2,37.76,2.2,52.8
918.0,862.8,93.99,138.2,37.76,2.2,52.8
919.0,863.8,93.99,138.2,37.76,2.2,52.8
920.0,864.8,94.0,138.2,37.76,2.2,52.8
921.0,865.8,94.01,138.2,37.76,2.2,52.8
922.0,866.8,94.01,138.2,37.76,2.2,52.8
923.0,867.7,94.01,138.2,37.76,2.2,52.9
924.0,868.6,94.0,138.2,37.76,2.2,53.0
925.0,869.6,94.01,138.2,37.76,2.2,53.0
926.0,870.6,94.02,138.2,37.76,2.2,53.0
927.0,871.5,94.01,138.2,37.76,2.2,53.1
928.0,872.4,94.01,138.2,37.76,2.2,53.2
929.0,873.3,94.0,138.2,37.76,2.2,53.3
930.0,874.3,94.01,138.2,37.76,2.2,53.3
931.0,875.1,93.99,138.2,37.76,2.2,53.5
932.0,876.0,93.99,138.2,37.76,2.2,53.6
933.0,877.0,94.0,138.2,37.76,2.2,53.6
934.0,878.0,94.0,138.2,37.76,2.2,53.6
935.0,878.9,94.0,138.2,37.76,2.2,53.7
936.0,879.9,94.01,138.2,37.76,2.2,53.7
937.0,880.8,94.0,138.2,37.76,2.2,53.8
938.0,881.7,94.0,138.2,37.76,2.2,53.9
939.0,882.7,94.01,138.2,37.76,2.2,53.9
940.0,883.7,94.01,138.2,37.76,2.2,53.9
941.0,884.6,94.01,138.2,37.76,2.2,53.9
942.0,885.6,94.01,138.2,37.76,2.2,53.9
943.0,886.6,94.02,138.2,37.76,2.2,53.9
944.0,887.6,94.02,138.2,37.76,2.2,53.9
945.0,888.3,94.0,138.2,37.76,2.2,54.0
946.0,889.2,94.0,138.2,37.76,2.2,54.1
947.0,890.1,93.99,138.2,37.76,2.2,54.1
948.0,891.0,93.99,138.2,37.76,2.2,54.2
949.0,892.0,93.99,138.2,37.76,2.2,54.2
950.0,892.8,93.98,138.2,37.76,2.2,54.4
951.0,893.6,93.97,138.2,37.76,2.2,54.6
952.0,894.5,93.96,138.2,37.76,2.2,54.7
953.0,895.4,93.96,138.2,37.76,2.2,54.7
954.0,896.4,93.96,138.2,37.76,2.2,54.7
955.0,897.2,93.95,138.2,37.76,2.2,54.9
956.0,898.1,93.94,138.2,37.76,2.2,55.0
957.0,899.0,93.94,138.2,37.76,2.2,55.1
958.0,899.9,93.94,138.2,37.76,2.2,55.2
959.0,900.9,93.94,138.2,37.76,2.2,55.2
960.0,901.8,93.94,138.2,37.76,2.2,55.3
961.0,902.7,93.93,138.2,37.76,2.2,55.4
962.0,903.7,93.94,138.2,37.76,2.2,55.4
963.0,904.7,93.95,138.2,37.76,2.2,55.4
964.0,905.6,93.94,138.2,37.76,2.2,55.5
965.0,906.6,93.95,138.2,37.76,2.2,55.5
966.0,907.6,93.95,138.2,37.76,2.2,55.5
967.0,908.5,93.95,138.2,37.76,2.2,55.6
968.0,909.5,93.96,138.2,37.76,2.2,55.6
969.0,910.4,93.95,138.2,37.76,2.2,55.7
970.0,911.4,93.96,138.2,37.76,2.2,55.7
971.0,912.3,93.95,138.2,37.76,2.2,55.8
972.0,913.3,93.96,138.2,37.76,2.2,55.8
973.0,914.2,93.96,138.2,37.76,2.2,55.9
974.0,915.1,93.95,138.2,37.76,2.2,56.0
975.0,916.0,93.95,138.2,37.76,2.2,56.1
976.0,917.0,93.96,138.2,37.76,2.2,56.1
977.0,918.0,93.96,138.2,37.76,2.2,56.1
978.0,918.9,93.96,138.2,37.76,2.2,56.2
979.0,919.8,93.95,138.2,37.76,2.2,56.3
980.0,920.7,93.95,138.2,37.76,2.2,56.4
981.0,921.7,93.96,138.2,37.76,2.2,56.4
982.0,922.6,93.95,138.2,37.76,2.2,56.5
983.0,923.5,93.95,138.2,37.76,2.2,56.6
984.0,924.4,93.94,138.2,37.76,2.2,56.7
985.0,925.3,93.94,138.2,37.76,2.2,56.8
986.0,926.3,93.94,138.2,37.76,2.2,56.8
987.0,927.3,93.95,138.2,37.76,2.2,56.8
988.0,928.3,93.96,138.2,37.76,2.2,56.8
989.0,929.2,93.95,138.2,37.76,2.2,56.9
990.0,930.1,93.95,138.2,37.76,2.2,57.0
991.0,931.0,93.94,138.2,37.76,2.2,57.1
992.0,931.8,93.93,138.2,37.76,2.2,57.3
993.0,932.7,93.93,138.2,37.76,2.2,57.4
