call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,243.9,49.17,182.7,55.2,2.5,248.9
497.0,244.7,49.24,182.7,55.2,2.5,249.1
498.0,245.4,49.28,182.7,55.2,2.5,249.4
499.0,246.0,49.3,182.7,55.2,2.5,249.8
500.0,246.8,49.36,182.7,55.2,2.5,250.0
501.0,247.7,49.44,182.7,55.2,2.5,250.1
502.0,248.4,49.48,182.7,55.2,2.5,250.3
503.0,249.3,49.56,182.7,55.2,2.5,250.4
504.0,250.1,49.62,182.7,55.2,2.5,250.6
505.0,250.8,49.66,182.7,55.2,2.5,250.9
506.0,251.3,49.66,182.7,55.2,2.5,251.4
507.0,252.1,49.72,182.7,55.2,2.5,251.6
508.0,252.8,49.76,182.7,55.2,2.5,251.9
509.0,253.5,49.8,182.7,55.2,2.5,252.2
510.0,254.4,49.88,182.7,55.2,2.5,252.3
511.0,255.3,49.96,182.7,55.2,2.5,252.4
512.0,256.2,50.04,182.7,55.2,2.5,252.5
513.0,256.9,50.08,182.7,55.2,2.5,252.8
514.0,257.7,50.14,182.7,55.2,2.5,253.0
515.0,258.5,50.19,182.7,55.2,2.5,253.2
516.0,259.0,50.19,182.7,55.2,2.5,253.6
517.0,259.9,50.27,182.7,55.2,2.5,253.7
518.0,260.8,50.35,182.7,55.2,2.5,253.8
519.0,261.7,50.42,182.7,55.2,2.5,253.9
520.0,262.4,50.46,182.7,55.2,2.5,254.2
521.0,263.1,50.5,182.7,55.2,2.5,254.5
522.0,263.8,50.54,182.7,55.2,2.5,254.8
523.0,264.5,50.57,182.7,55.2,2.5,255.0
524.0,265.3,50.63,182.7,55.2,2.5,255.2
525.0,266.0,50.67,182.7,55.2,2.5,255.5
526.0,266.9,50.74,182.7,55.2,2.5,255.6
527.0,267.7,50.8,182.7,55.2,2.5,255.8
528.0,268.4,50.83,182.7,55.2,2.5,256.1
529.0,269.3,50.91,182.7,55.2,2.5,256.2
530.0,270.1,50.96,182.7,55.2,2.5,256.4
531.0,270.9,51.02,182.7,55.2,2.5,256.6
532.0,271.8,51.09,182.7,55.2,2.5,256.7
533.0,272.5,51.13,182.7,55.2,2.5,257.0
534.0,273.3,51.18,182.7,55.2,2.5,257.2
535.0,274.1,51.23,182.7,55.2,2.5,257.4
536.0,275.0,51.31,182.7,55.2,2.5,257.5
537.0,275.6,51.32,182.7,55.2,2.5,257.9
538.0,276.3,51.36,182.7,55.2,2.5,258.2
539.0,277.0,51.39,182.7,55.2,2.5,258.5
540.0,277.7,51.43,182.7,55.2,2.5,258.8
541.0,278.3,51.44,182.7,55.2,2.5,259.2
542.0,279.0,51.48,182.7,55.2,2.5,259.5
543.0,279.8,51.53,182.7,55.2,2.5,259.7
544.0,280.4,51.54,182.7,55.2,2.5,260.1
545.0,281.1,51.58,182.7,55.2,2.5,260.4
546.0,282.0,51.65,182.7,55.2,2.5,260.5
547.0,282.9,51.72,182.7,55.2,2.5,260.6
548.0,283.7,51.77,182.7,55.2,2.5,260.8
549.0,284.4,51.8,182.7,55.2,2.5,261.1
550.0,285.2,51.86,182.7,55.2,2.5,261.3
551.0,286.0,51.91,182.7,55.2,2.5,261.5
552.0,286.8,51.96,182.7,55.2,2.5,261.7
553.0,287.6,52.01,192.4,58.13,2.6,261.9
554.0,288.4,52.06,192.4,58.13,2.6,262.1
555.0,289.3,52.13,192.4,58.13,2.6,262.2
556.0,290.1,52.18,192.4,58.13,2.6,262.4
557.0,291.0,52.24,192.4,58.13,2.6,262.5
558.0,291.7,52.28,192.4,58.13,2.6,262.8
559.0,292.4,52.31,192.4,58.13,2.6,263.1
560.0,293.2,52.36,192.4,58.13,2.6,263.3
561.0,293.9,52.39,192.4,58.13,2.6,263.6
562.0,294.8,52.45,192.4,58.13,2.6,263.7
563.0,295.4,52.47,192.4,58.13,2.6,264.1
564.0,296.2,52.52,192.4,58.13,2.6,264.3
565.0,297.0,52.57,192.4,58.13,2.6,264.5
566.0,297.8,52.61,192.4,58.13,2.6,264.7
567.0,298.8,52.7,192.4,58.13,2.6,264.7
568.0,299.2,52.68,192.4,58.13,2.6,265.3
569.0,300.1,52.74,192.4,58.13,2.6,265.4
570.0,300.8,52.77,192.4,58.13,2.6,265.7
571.0,301.8,52.86,192.4,58.13,2.6,265.7
572.0,302.8,52.94,192.4,58.13,2.6,265.7
573.0,303.7,53.0,192.4,58.13,2.6,265.8
574.0,304.5,53.05,192.4,58.13,2.6,266.0
575.0,305.4,53.11,198.9,60.09,2.7,266.1
576.0,306.3,53.18,198.9,60.09,2.7,266.2
577.0,307.0,53.21,198.9,60.09,2.7,266.5
578.0,307.9,53.27,198.9,60.09,2.7,266.6
579.0,308.6,53.3,198.9,60.09,2.7,266.9
580.0,309.5,53.36,198.9,60.09,2.7,267.0
581.0,310.3,53.41,198.9,60.09,2.7,267.2
582.0,311.0,53.44,198.9,60.09,2.7,267.4
583.0,311.7,53.46,198.9,60.09,2.7,267.7
584.0,312.5,53.51,198.9,60.09,2.7,267.9
585.0,313.0,53.5,198.9,60.09,2.7,268.3
586.0,313.8,53.55,198.9,60.09,2.7,268.5
587.0,314.7,53.61,198.9,60.09,2.7,268.6
588.0,315.4,53.64,198.9,60.09,2.7,268.9
589.0,316.4,53.72,198.9,60.09,2.7,268.9
590.0,317.4,53.8,198.9,60.09,2.7,268.9
591.0,318.1,53.82,198.9,60.09,2.7,269.2
592.0,319.0,53.89,198.9,60.09,2.7,269.3
593.0,319.9,53.95,198.9,60.09,2.7,269.4
594.0,320.9,54.02,198.9,60.09,2.7,269.4
595.0,321.7,54.07,198.9,60.09,2.7,269.6
596.0,322.5,54.11,198.9,60.09,2.7,269.8
597.0,323.3,54.15,198.9,60.09,2.7,270.0
598.0,324.1,54.2,198.9,60.09,2.7,270.2
599.0,324.9,54.24,198.9,60.09,2.7,270.4
600.0,325.9,54.32,198.9,60.09,2.7,270.4
601.0,326.6,54.34,198.9,60.09,2.7,270.7
602.0,327.4,54.39,198.9,60.09,2.7,270.9
603.0,328.0,54.4,198.9,60.09,2.7,271.3
604.0,328.9,54.45,198.9,60.09,2.7,271.4
605.0,329.8,54.51,198.9,60.09,2.7,271.5
606.0,330.6,54.55,198.9,60.09,2.7,271.7
607.0,331.4,54.6,208.6,63.02,2.8,271.9
608.0,332.2,54.64,208.6,63.02,2.8,272.1
609.0,333.2,54.71,208.6,63.02,2.8,272.1
610.0,333.9,54.74,208.6,63.02,2.8,272.4
611.0,334.7,54.78,208.6,63.02,2.8,272.6
612.0,335.5,54.82,208.6,63.02,2.8,272.8
613.0,336.1,54.83,208.6,63.02,2.8,273.2
614.0,337.0,54.89,208.6,63.02,2.8,273.3
615.0,338.0,54.96,208.6,63.02,2.8,273.3
616.0,338.8,55.0,208.6,63.02,2.8,273.5
617.0,339.6,55.04,208.6,63.02,2.8,273.7
618.0,340.3,55.07,208.6,63.02,2.8,274.0
619.0,341.1,55.11,208.6,63.02,2.8,274.2
620.0,342.1,55.18,208.6,63.02,2.8,274.2
621.0,342.9,55.22,208.6,63.02,2.8,274.4
622.0,343.9,55.29,208.6,63.02,2.8,274.4
623.0,344.5,55.3,208.6,63.02,2.8,274.8
624.0,345.2,55.32,208.6,63.02,2.8,275.1
625.0,346.0,55.36,208.6,63.02,2.8,275.3
626.0,347.0,55.43,208.6,63.02,2.8,275.3
627.0,347.8,55.47,208.6,63.02,2.8,275.5
628.0,348.8,55.54,208.6,63.02,2.8,275.5
629.0,349.6,55.58,208.6,63.02,2.8,275.7
630.0,350.4,55.62,208.6,63.02,2.8,275.8
631.0,351.3,55.68,208.6,63.02,2.8,275.9
632.0,352.2,55.73,208.6,63.02,2.8,276.0
633.0,353.1,55.78,208.6,63.02,2.8,276.1
634.0,354.0,55.84,208.6,63.02,2.8,276.2
635.0,355.0,55.9,208.6,63.02,2.8,276.2
636.0,355.7,55.93,208.6,63.02,2.8,276.5
637.0,356.4,55.95,208.6,63.02,2.8,276.8
638.0,357.3,56.0,208.6,63.02,2.8,276.9
639.0,358.2,56.05,208.6,63.02,2.8,277.0
640.0,359.1,56.11,208.6,63.02,2.8,277.1
641.0,360.0,56.16,208.6,63.02,2.8,277.2
642.0,360.8,56.2,208.6,63.02,2.8,277.4
643.0,361.5,56.22,208.6,63.02,2.8,277.6
644.0,362.5,56.29,208.6,63.02,2.8,277.6
645.0,363.5,56.36,208.6,63.02,2.8,277.6
646.0,364.4,56.41,208.6,63.02,2.8,277.7
647.0,365.2,56.44,208.6,63.02,2.8,277.9
648.0,366.1,56.5,208.6,63.02,2.8,278.0
649.0,367.0,56.55,208.6,63.02,2.8,278.1
650.0,368.0,56.62,208.6,63.02,2.8,278.1
651.0,368.8,56.65,208.6,63.02,2.8,278.3
652.0,369.6,56.69,208.6,63.02,2.8,278.5
653.0,370.6,56.76,208.6,63.02,2.8,278.5
654.0,371.5,56.8,208.6,63.02,2.8,278.6
655.0,372.2,56.82,208.6,63.02,2.8,278.9
656.0,373.1,56.88,208.6,63.02,2.8,279.0
657.0,374.1,56.94,208.6,63.02,2.8,279.0
658.0,375.1,57.01,208.6,63.02,2.8,279.0
659.0,376.1,57.07,208.6,63.02,2.8,279.0
660.0,376.8,57.09,208.6,63.02,2.8,279.3
661.0,377.8,57.16,208.6,63.02,2.8,279.3
662.0,378.5,57.18,208.6,63.02,2.8,279.6
663.0,379.3,57.21,208.6,63.02,2.8,279.8
664.0,380.1,57.24,208.6,63.02,2.8,280.0
665.0,381.1,57.31,208.6,63.02,2.8,280.0
666.0,381.7,57.31,208.6,63.02,2.8,280.4
667.0,382.5,57.35,208.6,63.02,2.8,280.6
668.0,383.3,57.38,208.6,63.02,2.8,280.8
669.0,384.0,57.4,208.6,63.02,2.8,281.1
670.0,384.7,57.42,208.6,63.02,2.8,281.4
671.0,385.5,57.45,208.6,63.02,2.8,281.6
672.0,386.2,57.47,208.6,63.02,2.8,281.9
673.0,387.0,57.5,208.6,63.02,2.8,282.1
674.0,387.9,57.55,208.6,63.02,2.8,282.2
675.0,388.7,57.58,208.6,63.02,2.8,282.4
676.0,389.7,57.65,208.6,63.02,2.8,282.4
677.0,390.5,57.68,208.6,63.02,2.8,282.6
678.0,391.5,57.74,208.6,63.02,2.8,282.6
679.0,392.4,57.79,208.6,63.02,2.8,282.7
680.0,393.3,57.84,208.6,63.02,2.8,282.8
681.0,394.2,57.89,208.6,63.02,2.8,282.9
682.0,395.0,57.92,208.6,63.02,2.8,283.1
683.0,395.9,57.96,208.6,63.02,2.8,283.2
684.0,396.8,58.01,208.6,63.02,2.8,283.3
685.0,397.5,58.03,208.6,63.02,2.8,283.6
686.0,398.5,58.09,208.6,63.02,2.8,283.6
687.0,399.3,58.12,218.3,65.95,2.9,283.8
688.0,400.3,58.18,218.3,65.95,2.9,283.8
689.0,401.3,58.24,218.3,65.95,2.9,283.8
690.0,402.1,58.28,218.3,65.95,2.9,284.0
691.0,403.0,58.32,218.3,65.95,2.9,284.1
692.0,403.6,58.32,218.3,65.95,2.9,284.5
693.0,404.5,58.37,218.3,65.95,2.9,284.6
694.0,405.3,58.4,218.3,65.95,2.9,284.8
695.0,406.1,58.43,218.3,65.95,2.9,285.0
696.0,406.7,58.43,218.3,65.95,2.9,285.4
697.0,407.5,58.46,218.3,65.95,2.9,285.6
698.0,408.4,58.51,218.3,65.95,2.9,285.7
699.0,409.0,58.51,218.3,65.95,2.9,286.1
700.0,409.7,58.53,218.3,65.95,2.9,286.4
701.0,410.7,58.59,218.3,65.95,2.9,286.4
702.0,411.6,58.63,218.3,65.95,2.9,286.5
703.0,412.4,58.66,218.3,65.95,2.9,286.7
704.0,413.1,58.68,218.3,65.95,2.9,286.9
705.0,413.9,58.71,218.3,65.95,2.9,287.1
706.0,414.8,58.75,218.3,65.95,2.9,287.2
707.0,415.6,58.78,218.3,65.95,2.9,287.4
708.0,416.5,58.83,218.3,65.95,2.9,287.5
709.0,417.3,58.86,218.3,65.95,2.9,287.7
710.0,418.2,58.9,218.3,65.95,2.9,287.8
711.0,419.1,58.95,218.3,65.95,2.9,287.9
712.0,420.0,58.99,218.3,65.95,2.9,288.0
713.0,421.0,59.05,218.3,65.95,2.9,288.0
714.0,421.6,59.05,218.3,65.95,2.9,288.4
715.0,422.5,59.09,218.3,65.95,2.9,288.5
716.0,423.4,59.13,218.3,65.95,2.9,288.6
717.0,424.2,59.16,218.3,65.95,2.9,288.8
718.0,425.1,59.21,218.3,65.95,2.9,288.9
719.0,425.9,59.24,218.3,65.95,2.9,289.1
720.0,426.7,59.26,218.3,65.95,2.9,289.2
721.0,427.5,59.29,218.3,65.95,2.9,289.4
722.0,428.4,59.34,218.3,65.95,2.9,289.5
723.0,429.3,59.38,218.3,65.95,2.9,289.6
724.0,430.3,59.43,218.3,65.95,2.9,289.6
725.0,430.9,59.44,218.3,65.95,2.9,289.9
726.0,431.8,59.48,218.3,65.95,2.9,290.0
727.0,432.5,59.49,218.3,65.95,2.9,290.3
728.0,433.3,59.52,218.3,65.95,2.9,290.5
729.0,434.2,59.56,218.3,65.95,2.9,290.6
730.0,435.1,59.6,218.3,65.95,2.9,290.7
731.0,436.0,59.64,218.3,65.95,2.9,290.8
732.0,436.9,59.69,218.3,65.95,2.9,290.9
733.0,437.6,59.7,218.3,65.95,2.9,291.2
734.0,438.5,59.74,218.3,65.95,2.9,291.3
735.0,439.5,59.8,218.3,65.95,2.9,291.3
736.0,440.3,59.82,218.3,65.95,2.9,291.5
737.0,441.2,59.86,218.3,65.95,2.9,291.6
738.0,442.0,59.89,218.3,65.95,2.9,291.8
739.0,442.5,59.88,218.3,65.95,2.9,292.3
740.0,443.4,59.92,218.3,65.95,2.9,292.4
741.0,444.4,59.97,218.3,65.95,2.9,292.4
742.0,445.4,60.03,218.3,65.95,2.9,292.4
743.0,446.2,60.05,218.3,65.95,2.9,292.6
744.0,447.0,60.08,218.3,65.95,2.9,292.8
745.0,447.9,60.12,218.3,65.95,2.9,292.9
746.0,448.6,60.14,218.3,65.95,2.9,293.2
747.0,449.6,60.19,218.3,65.95,2.9,293.2
748.0,450.4,60.21,218.3,65.95,2.9,293.4
749.0,451.3,60.25,218.3,65.95,2.9,293.5
750.0,452.0,60.27,218.3,65.95,2.9,293.8
751.0,452.6,60.27,218.3,65.95,2.9,294.2
752.0,453.4,60.29,218.3,65.95,2.9,294.4
753.0,454.4,60.35,218.3,65.95,2.9,294.4
754.0,455.3,60.38,218.3,65.95,2.9,294.5
755.0,456.3,60.44,218.3,65.95,2.9,294.5
756.0,457.3,60.49,218.3,65.95,2.9,294.5
757.0,458.2,60.53,218.3,65.95,2.9,294.6
758.0,459.2,60.58,218.3,65.95,2.9,294.6
759.0,460.1,60.62,218.3,65.95,2.9,294.7
760.0,460.8,60.63,218.3,65.95,2.9,295.0
761.0,461.7,60.67,218.3,65.95,2.9,295.1
762.0,462.7,60.72,218.3,65.95,2.9,295.1
763.0,463.7,60.77,218.3,65.95,2.9,295.1
764.0,464.3,60.77,218.3,65.95,2.9,295.5
765.0,465.0,60.79,218.3,65.95,2.9,295.8
766.0,465.9,60.82,218.3,65.95,2.9,295.9
767.0,466.5,60.82,218.3,65.95,2.9,296.3
768.0,467.5,60.87,218.3,65.95,2.9,296.3
769.0,468.3,60.9,218.3,65.95,2.9,296.4
770.0,469.1,60.92,218.3,65.95,2.9,296.6
771.0,470.1,60.97,218.3,65.95,2.9,296.6
772.0,471.0,61.01,218.3,65.95,2.9,296.7
773.0,471.9,61.05,218.3,65.95,2.9,296.8
774.0,472.8,61.09,218.3,65.95,2.9,296.9
775.0,473.6,61.11,218.3,65.95,2.9,297.1
776.0,474.2,61.11,218.3,65.95,2.9,297.5
777.0,475.0,61.13,218.3,65.95,2.9,297.7
778.0,475.7,61.14,218.3,65.95,2.9,298.0
779.0,476.5,61.17,218.3,65.95,2.9,298.2
780.0,477.2,61.18,218.3,65.95,2.9,298.5
781.0,477.9,61.19,218.3,65.95,2.9,298.8
782.0,478.8,61.23,218.3,65.95,2.9,298.9
783.0,479.5,61.24,218.3,65.95,2.9,299.2
784.0,480.3,61.26,218.3,65.95,2.9,299.4
785.0,481.1,61.29,218.3,65.95,2.9,299.6
786.0,482.0,61.32,218.3,65.95,2.9,299.7
787.0,482.9,61.36,218.3,65.95,2.9,299.8
788.0,483.8,61.4,218.3,65.95,2.9,299.9
789.0,484.6,61.42,218.3,65.95,2.9,300.1
790.0,485.5,61.46,218.3,65.95,2.9,300.2
791.0,486.4,61.49,218.3,65.95,2.9,300.3
792.0,487.1,61.5,218.3,65.95,2.9,300.6
793.0,488.1,61.55,218.3,65.95,2.9,300.6
794.0,488.9,61.57,218.3,65.95,2.9,300.8
795.0,489.7,61.6,218.3,65.95,2.9,301.0
796.0,490.5,61.62,218.3,65.95,2.9,301.2
797.0,491.4,61.66,218.3,65.95,2.9,301.3
798.0,492.1,61.67,218.3,65.95,2.9,301.6
799.0,493.1,61.72,218.3,65.95,2.9,301.6
800.0,493.9,61.74,218.3,65.95,2.9,301.8
801.0,494.7,61.76,218.3,65.95,2.9,302.0
802.0,495.4,61.77,218.3,65.95,2.9,302.3
803.0,496.3,61.81,218.3,65.95,2.9,302.4
804.0,497.2,61.84,218.3,65.95,2.9,302.5
805.0,498.1,61.88,218.3,65.95,2.9,302.6
806.0,498.8,61.89,218.3,65.95,2.9,302.9
807.0,499.5,61.9,218.3,65.95,2.9,303.2
808.0,500.2,61.91,218.3,65.95,2.9,303.5
809.0,501.0,61.93,218.3,65.95,2.9,303.7
810.0,501.9,61.96,218.3,65.95,2.9,303.8
811.0,502.8,62.0,218.3,65.95,2.9,303.9
812.0,503.7,62.03,218.3,65.95,2.9,304.0
813.0,504.6,62.07,218.3,65.95,2.9,304.1
814.0,505.6,62.11,218.3,65.95,2.9,304.1
815.0,506.4,62.14,218.3,65.95,2.9,304.3
816.0,507.3,62.17,218.3,65.95,2.9,304.4
817.0,508.2,62.2,218.3,65.95,2.9,304.5
818.0,509.2,62.25,218.3,65.95,2.9,304.5
819.0,510.0,62.27,218.3,65.95,2.9,304.7
820.0,510.9,62.31,218.3,65.95,2.9,304.8
821.0,511.8,62.34,218.3,65.95,2.9,304.9
822.0,512.8,62.38,218.3,65.95,2.9,304.9
823.0,513.8,62.43,218.3,65.95,2.9,304.9
824.0,514.6,62.45,218.3,65.95,2.9,305.1
825.0,515.3,62.46,218.3,65.95,2.9,305.3
826.0,516.1,62.48,218.3,65.95,2.9,305.4
827.0,517.1,62.53,218.3,65.95,2.9,305.4
828.0,518.0,62.56,218.3,65.95,2.9,305.4
829.0,519.0,62.61,218.3,65.95,2.9,305.4
830.0,519.9,62.64,218.3,65.95,2.9,305.5
831.0,520.6,62.65,218.3,65.95,2.9,305.7
832.0,521.4,62.67,218.3,65.95,2.9,305.9
833.0,522.0,62.66,218.3,65.95,2.9,306.3
834.0,523.0,62.71,218.3,65.95,2.9,306.3
835.0,523.9,62.74,218.3,65.95,2.9,306.4
836.0,524.4,62.73,218.3,65.95,2.9,306.9
837.0,525.3,62.76,218.3,65.95,2.9,306.9
838.0,526.0,62.77,218.3,65.95,2.9,307.2
839.0,526.8,62.79,218.3,65.95,2.9,307.4
840.0,527.6,62.81,218.3,65.95,2.9,307.6
841.0,528.2,62.8,218.3,65.95,2.9,307.9
842.0,529.1,62.84,218.3,65.95,2.9,308.0
843.0,529.8,62.85,218.3,65.95,2.9,308.3
844.0,530.5,62.86,228.0,68.88,3.0,308.6
845.0,531.2,62.86,228.0,68.88,3.0,308.9
846.0,531.9,62.87,228.0,68.88,3.0,309.2
847.0,532.8,62.9,228.0,68.88,3.0,309.3
848.0,533.7,62.94,228.0,68.88,3.0,309.4
849.0,534.3,62.93,228.0,68.88,3.0,309.8
850.0,535.2,62.97,228.0,68.88,3.0,309.9
851.0,536.1,63.0,228.0,68.88,3.0,310.0
852.0,536.9,63.01,228.0,68.88,3.0,310.2
853.0,537.7,63.04,228.0,68.88,3.0,310.4
854.0,538.6,63.07,228.0,68.88,3.0,310.5
855.0,539.4,63.09,228.0,68.88,3.0,310.7
856.0,540.1,63.1,228.0,68.88,3.0,311.0
857.0,541.1,63.14,228.0,68.88,3.0,311.0
858.0,541.8,63.15,228.0,68.88,3.0,311.3
859.0,542.6,63.17,228.0,68.88,3.0,311.5
860.0,543.2,63.16,228.0,68.88,3.0,311.9
861.0,543.9,63.17,228.0,68.88,3.0,312.2
862.0,544.5,63.17,228.0,68.88,3.0,312.6
863.0,545.4,63.2,228.0,68.88,3.0,312.7
864.0,546.2,63.22,228.0,68.88,3.0,312.9
865.0,547.1,63.25,228.0,68.88,3.0,313.0
866.0,547.9,63.27,228.0,68.88,3.0,313.2
867.0,548.7,63.29,228.0,68.88,3.0,313.4
868.0,549.5,63.31,228.0,68.88,3.0,313.6
869.0,550.3,63.33,228.0,68.88,3.0,313.8
870.0,551.1,63.34,228.0,68.88,3.0,314.0
871.0,551.9,63.36,228.0,68.88,3.0,314.2
872.0,552.7,63.38,228.0,68.88,3.0,314.4
873.0,553.6,63.42,228.0,68.88,3.0,314.5
874.0,554.4,63.43,228.0,68.88,3.0,314.7
875.0,555.1,63.44,228.0,68.88,3.0,315.0
876.0,556.1,63.48,228.0,68.88,3.0,315.0
877.0,557.1,63.52,228.0,68.88,3.0,315.0
878.0,557.9,63.54,228.0,68.88,3.0,315.2
879.0,558.8,63.57,228.0,68.88,3.0,315.3
880.0,559.6,63.59,228.0,68.88,3.0,315.5
881.0,560.4,63.61,228.0,68.88,3.0,315.7
882.0,561.2,63.63,228.0,68.88,3.0,315.9
883.0,561.9,63.64,228.0,68.88,3.0,316.2
884.0,562.8,63.66,228.0,68.88,3.0,316.3
885.0,563.7,63.7,228.0,68.88,3.0,316.4
886.0,564.7,63.74,228.0,68.88,3.0,316.4
887.0,565.5,63.75,228.0,68.88,3.0,316.6
888.0,566.2,63.76,228.0,68.88,3.0,316.9
889.0,567.1,63.79,228.0,68.88,3.0,317.0
890.0,567.8,63.8,228.0,68.88,3.0,317.3
891.0,568.5,63.81,228.0,68.88,3.0,317.6
892.0,569.1,63.8,228.0,68.88,3.0,318.0
893.0,569.9,63.82,228.0,68.88,3.0,318.2
894.0,570.7,63.84,228.0,68.88,3.0,318.4
895.0,571.6,63.86,228.0,68.88,3.0,318.5
896.0,572.5,63.9,228.0,68.88,3.0,318.6
897.0,573.4,63.93,228.0,68.88,3.0,318.7
898.0,574.2,63.94,228.0,68.88,3.0,318.9
899.0,574.9,63.95,228.0,68.88,3.0,319.2
900.0,575.7,63.97,228.0,68.88,3.0,319.4
901.0,576.5,63.98,228.0,68.88,3.0,319.6
902.0,577.0,63.97,228.0,68.88,3.0,320.1
903.0,577.8,63.99,228.0,68.88,3.0,320.3
904.0,578.6,64.0,228.0,68.88,3.0,320.5
905.0,579.5,64.03,228.0,68.88,3.0,320.6
906.0,580.3,64.05,228.0,68.88,3.0,320.8
907.0,581.1,64.07,228.0,68.88,3.0,321.0
908.0,581.9,64.08,228.0,68.88,3.0,321.2
909.0,582.8,64.12,228.0,68.88,3.0,321.3
910.0,583.7,64.14,228.0,68.88,3.0,321.4
911.0,584.6,64.17,228.0,68.88,3.0,321.5
912.0,585.4,64.19,228.0,68.88,3.0,321.7
913.0,586.3,64.22,228.0,68.88,3.0,321.8
914.0,587.0,64.22,228.0,68.88,3.0,322.1
915.0,587.8,64.24,228.0,68.88,3.0,322.3
916.0,588.8,64.28,228.0,68.88,3.0,322.3
917.0,589.6,64.3,228.0,68.88,3.0,322.5
918.0,590.5,64.32,228.0,68.88,3.0,322.6
919.0,591.2,64.33,228.0,68.88,3.0,322.9
920.0,591.9,64.34,228.0,68.88,3.0,323.2
921.0,592.7,64.35,228.0,68.88,3.0,323.4
922.0,593.7,64.39,228.0,68.88,3.0,323.4
923.0,594.5,64.41,228.0,68.88,3.0,323.6
924.0,595.2,64.41,228.0,68.88,3.0,323.9
925.0,596.0,64.43,228.0,68.88,3.0,324.1
926.0,597.0,64.47,228.0,68.88,3.0,324.1
927.0,597.9,64.5,228.0,68.88,3.0,324.2
928.0,598.7,64.52,228.0,68.88,3.0,324.4
929.0,599.7,64.55,228.0,68.88,3.0,324.4
930.0,600.6,64.58,228.0,68.88,3.0,324.5
931.0,601.4,64.6,228.0,68.88,3.0,324.7
932.0,602.2,64.61,228.0,68.88,3.0,324.9
933.0,603.0,64.63,228.0,68.88,3.0,325.1
934.0,603.6,64.62,228.0,68.88,3.0,325.5
935.0,604.3,64.63,228.0,68.88,3.0,325.8
936.0,605.0,64.64,228.0,68.88,3.0,326.1
937.0,605.9,64.66,228.0,68.88,3.0,326.2
938.0,606.8,64.69,228.0,68.88,3.0,326.3
939.0,607.8,64.73,228.0,68.88,3.0,326.3
940.0,608.4,64.72,228.0,68.88,3.0,326.7
941.0,609.3,64.75,228.0,68.88,3.0,326.8
942.0,610.0,64.76,228.0,68.88,3.0,327.1
943.0,611.0,64.79,228.0,68.88,3.0,327.1
944.0,611.9,64.82,228.0,68.88,3.0,327.2
945.0,612.7,64.84,228.0,68.88,3.0,327.4
946.0,613.7,64.87,228.0,68.88,3.0,327.4
947.0,614.5,64.89,228.0,68.88,3.0,327.6
948.0,615.4,64.92,228.0,68.88,3.0,327.7
949.0,616.3,64.94,228.0,68.88,3.0,327.8
950.0,617.2,64.97,228.0,68.88,3.0,327.9
951.0,617.8,64.96,228.0,68.88,3.0,328.3
952.0,618.4,64.96,228.0,68.88,3.0,328.6
953.0,619.2,64.97,228.0,68.88,3.0,328.8
954.0,619.9,64.98,228.0,68.88,3.0,329.1
955.0,620.6,64.98,228.0,68.88,3.0,329.4
956.0,621.4,65.0,228.0,68.88,3.0,329.6
957.0,622.3,65.03,228.0,68.88,3.0,329.7
958.0,623.1,65.04,228.0,68.88,3.0,329.9
959.0,623.9,65.06,228.0,68.88,3.0,330.1
960.0,624.8,65.08,228.0,68.88,3.0,330.2
961.0,625.8,65.12,228.0,68.88,3.0,330.2
962.0,626.8,65.16,228.0,68.88,3.0,330.2
963.0,627.4,65.15,228.0,68.88,3.0,330.6
964.0,628.3,65.18,228.0,68.88,3.0,330.7
965.0,629.1,65.19,228.0,68.88,3.0,330.9
966.0,630.0,65.22,228.0,68.88,3.0,331.0
967.0,630.9,65.24,228.0,68.88,3.0,331.0
968.0,631.7,65.26,228.0,68.88,3.0,331.2
969.0,632.5,65.27,228.0,68.88,3.0,331.4
970.0,633.4,65.3,228.0,68.88,3.0,331.5
971.0,634.2,65.31,228.0,68.88,3.0,331.7
972.0,635.1,65.34,228.0,68.88,3.0,331.8
973.0,635.8,65.34,228.0,68.88,3.0,332.1
974.0,636.7,65.37,228.0,68.88,3.0,332.2
975.0,637.7,65.4,228.0,68.88,3.0,332.2
976.0,638.6,65.43,228.0,68.88,3.0,332.3
977.0,639.2,65.43,228.0,68.88,3.0,332.7
978.0,640.1,65.45,228.0,68.88,3.0,332.8
979.0,641.0,65.48,228.0,68.88,3.0,332.9
980.0,641.7,65.48,228.0,68.88,3.0,333.2
981.0,642.6,65.5,228.0,68.88,3.0,333.3
982.0,643.4,65.52,228.0,68.88,3.0,333.5
983.0,644.3,65.54,228.0,68.88,3.0,333.6
984.0,645.2,65.57,228.0,68.88,3.0,333.7
985.0,646.1,65.59,228.0,68.88,3.0,333.8
986.0,647.1,65.63,228.0,68.88,3.0,333.8
987.0,647.9,65.64,228.0,68.88,3.0,334.0
988.0,648.7,65.66,228.0,68.88,3.0,334.2
989.0,649.6,65.68,228.0,68.88,3.0,334.3
990.0,650.4,65.7,228.0,68.88,3.0,334.5
991.0,651.3,65.72,228.0,68.88,3.0,334.6
992.0,652.2,65.75,228.0,68.88,3.0,334.6
993.0,653.2,65.78,228.0,68.88,3.0,334.6
