call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,468.6,94.48,138.2,37.76,2.2,26.3
497.0,469.5,94.47,138.2,37.76,2.2,26.4
498.0,470.5,94.48,138.2,37.76,2.2,26.4
499.0,471.5,94.49,138.2,37.76,2.2,26.4
500.0,472.5,94.5,138.2,37.76,2.2,26.4
501.0,473.5,94.51,138.2,37.76,2.2,26.4
502.0,474.5,94.52,138.2,37.76,2.2,26.4
503.0,475.5,94.53,138.2,37.76,2.2,26.4
504.0,476.5,94.54,138.2,37.76,2.2,26.4
505.0,477.4,94.54,138.2,37.76,2.2,26.5
506.0,478.3,94.53,138.2,37.76,2.2,26.5
507.0,479.2,94.52,138.2,37.76,2.2,26.6
508.0,480.1,94.51,138.2,37.76,2.2,26.7
509.0,481.1,94.52,138.2,37.76,2.2,26.7
510.0,482.0,94.51,138.2,37.76,2.2,26.8
511.0,482.9,94.5,138.2,37.76,2.2,26.9
512.0,483.7,94.47,138.2,37.76,2.2,27.1
513.0,484.7,94.48,138.2,37.76,2.2,27.1
514.0,485.7,94.49,138.2,37.76,2.2,27.1
515.0,486.6,94.48,138.2,37.76,2.2,27.2
516.0,487.6,94.5,138.2,37.76,2.2,27.2
517.0,488.6,94.51,138.2,37.76,2.2,27.2
518.0,489.6,94.52,138.2,37.76,2.2,27.2
519.0,490.6,94.53,138.2,37.76,2.2,27.2
520.0,491.6,94.54,138.2,37.76,2.2,27.2
521.0,492.5,94.53,138.2,37.76,2.2,27.2
522.0,493.5,94.54,138.2,37.76,2.2,27.2
523.0,494.4,94.53,138.2,37.76,2.2,27.3
524.0,495.3,94.52,138.2,37.76,2.2,27.3
525.0,496.2,94.52,138.2,37.76,2.2,27.4
526.0,497.2,94.53,138.2,37.76,2.2,27.4
527.0,498.1,94.52,138.2,37.76,2.2,27.5
528.0,499.0,94.51,138.2,37.76,2.2,27.6
529.0,499.9,94.5,138.2,37.76,2.2,27.7
530.0,500.9,94.51,138.2,37.76,2.2,27.7
531.0,501.8,94.5,138.2,37.76,2.2,27.8
532.0,502.7,94.49,138.2,37.76,2.2,27.9
533.0,503.6,94.49,138.2,37.76,2.2,28.0
534.0,504.6,94.5,138.2,37.76,2.2,28.0
535.0,505.5,94.49,138.2,37.76,2.2,28.1
536.0,506.5,94.5,138.2,37.76,2.2,28.1
537.0,507.5,94.51,138.2,37.76,2.2,28.1
538.0,508.5,94.52,138.2,37.76,2.2,28.1
539.0,509.5,94.53,138.2,37.76,2.2,28.1
540.0,510.3,94.5,138.2,37.76,2.2,28.3
541.0,511.3,94.51,138.2,37.76,2.2,28.3
542.0,512.3,94.52,138.2,37.76,2.2,28.3
543.0,513.3,94.53,138.2,37.76,2.2,28.3
544.0,514.2,94.52,138.2,37.76,2.2,28.4
545.0,515.2,94.53,138.2,37.76,2.2,28.4
546.0,516.1,94.52,138.2,37.76,2.2,28.5
547.0,517.1,94.54,138.2,37.76,2.2,28.5
548.0,518.0,94.53,138.2,37.76,2.2,28.6
549.0,519.0,94.54,138.2,37.76,2.2,28.6
550.0,519.9,94.53,138.2,37.76,2.2,28.7
551.0,520.9,94.54,138.2,37.76,2.2,28.7
552.0,521.7,94.51,138.2,37.76,2.2,28.9
553.0,522.7,94.52,138.2,37.76,2.2,28.9
554.0,523.6,94.51,138.2,37.76,2.2,29.0
555.0,524.6,94.52,138.2,37.76,2.2,29.0
556.0,525.6,94.53,138.2,37.76,2.2,29.0
557.0,526.6,94.54,138.2,37.76,2.2,29.0
558.0,527.5,94.53,138.2,37.76,2.2,29.1
559.0,528.4,94.52,138.2,37.76,2.2,29.2
560.0,529.3,94.52,138.2,37.76,2.2,29.3
561.0,530.3,94.53,138.2,37.76,2.2,29.3
562.0,531.2,94.52,138.2,37.76,2.2,29.4
563.0,532.1,94.51,138.2,37.76,2.2,29.5
564.0,533.1,94.52,138.2,37.76,2.2,29.5
565.0,534.0,94.51,138.2,37.76,2.2,29.6
566.0,534.9,94.51,138.2,37.76,2.2,29.7
567.0,535.9,94.52,138.2,37.76,2.2,29.7
568.0,536.8,94.51,138.2,37.76,2.2,29.8
569.0,537.6,94.48,138.2,37.76,2.2,30.0
570.0,538.5,94.47,138.2,37.76,2.2,30.1
571.0,539.4,94.47,138.2,37.76,2.2,30.2
572.0,540.4,94.48,138.2,37.76,2.2,30.2
573.0,541.4,94.49,138.2,37.76,2.2,30.2
574.0,542.4,94.5,138.2,37.76,2.2,30.2
575.0,543.4,94.5,138.2,37.76,2.2,30.2
576.0,544.4,94.51,138.2,37.76,2.2,30.2
577.0,545.4,94.52,138.2,37.76,2.2,30.2
578.0,546.3,94.52,138.2,37.76,2.2,30.3
579.0,547.3,94.53,138.2,37.76,2.2,30.3
580.0,548.3,94.54,138.2,37.76,2.2,30.3
581.0,549.2,94.53,138.2,37.76,2.2,30.4
582.0,550.1,94.52,138.2,37.76,2.2,30.5
583.0,551.1,94.53,138.2,37.76,2.2,30.5
584.0,552.0,94.52,138.2,37.76,2.2,30.6
585.0,553.0,94.53,138.2,37.76,2.2,30.6
586.0,553.9,94.52,138.2,37.76,2.2,30.7
587.0,554.9,94.53,138.2,37.76,2.2,30.7
588.0,555.8,94.53,138.2,37.76,2.2,30.8
589.0,556.8,94.53,138.2,37.76,2.2,30.8
590.0,557.8,94.54,138.2,37.76,2.2,30.8
591.0,558.8,94.55,138.2,37.76,2.2,30.8
592.0,559.8,94.56,138.2,37.76,2.2,30.8
593.0,560.8,94.57,138.2,37.76,2.2,30.8
594.0,561.8,94.58,138.2,37.76,2.2,30.8
595.0,562.8,94.59,138.2,37.76,2.2,30.8
596.0,563.7,94.58,138.2,37.76,2.2,30.9
597.0,564.7,94.59,138.2,37.76,2.2,30.9
598.0,565.5,94.57,138.2,37.76,2.2,31.1
599.0,566.5,94.57,138.2,37.76,2.2,31.1
600.0,567.5,94.58,138.2,37.76,2.2,31.1
601.0,568.5,94.6,138.2,37.76,2.2,31.1
602.0,569.5,94.6,138.2,37.76,2.2,31.1
603.0,570.5,94.61,138.2,37.76,2.2,31.1
604.0,571.5,94.62,138.2,37.76,2.2,31.1
605.0,572.5,94.63,138.2,37.76,2.2,31.1
606.0,573.5,94.64,138.2,37.76,2.2,31.1
607.0,574.5,94.65,138.2,37.76,2.2,31.1
608.0,575.3,94.62,138.2,37.76,2.2,31.2
609.0,576.3,94.63,138.2,37.76,2.2,31.2
610.0,577.3,94.64,138.2,37.76,2.2,31.2
611.0,578.3,94.65,138.2,37.76,2.2,31.2
612.0,579.1,94.62,138.2,37.76,2.2,31.4
613.0,580.1,94.63,138.2,37.76,2.2,31.4
614.0,581.1,94.64,138.2,37.76,2.2,31.4
615.0,582.0,94.64,138.2,37.76,2.2,31.5
616.0,583.0,94.64,138.2,37.76,2.2,31.5
617.0,584.0,94.65,138.2,37.76,2.2,31.5
618.0,585.0,94.66,138.2,37.76,2.2,31.5
619.0,585.9,94.65,138.2,37.76,2.2,31.6
620.0,586.8,94.64,138.2,37.76,2.2,31.7
621.0,587.8,94.65,138.2,37.76,2.2,31.7
622.0,588.8,94.66,138.2,37.76,2.2,31.7
623.0,589.8,94.67,138.2,37.76,2.2,31.7
624.0,590.8,94.68,138.2,37.76,2.2,31.7
625.0,591.8,94.69,138.2,37.76,2.2,31.7
626.0,592.8,94.7,138.2,37.76,2.2,31.7
627.0,593.8,94.71,138.2,37.76,2.2,31.7
628.0,594.7,94.7,138.2,37.76,2.2,31.8
629.0,595.7,94.7,138.2,37.76,2.2,31.8
630.0,596.7,94.71,138.2,37.76,2.2,31.8
631.0,597.7,94.72,138.2,37.76,2.2,31.8
632.0,598.6,94.71,138.2,37.76,2.2,31.9
633.0,599.6,94.72,138.2,37.76,2.2,31.9
634.0,600.5,94.72,138.2,37.76,2.2,32.0
635.0,601.5,94.72,138.2,37.76,2.2,32.0
636.0,602.5,94.73,138.2,37.76,2.2,32.0
637.0,603.4,94.72,138.2,37.76,2.2,32.1
638.0,604.3,94.72,138.2,37.76,2.2,32.2
639.0,605.3,94.73,138.2,37.76,2.2,32.2
640.0,606.2,94.72,138.2,37.76,2.2,32.3
641.0,607.1,94.71,138.2,37.76,2.2,32.4
642.0,608.1,94.72,138.2,37.76,2.2,32.4
643.0,608.9,94.7,138.2,37.76,2.2,32.6
644.0,609.9,94.7,138.2,37.76,2.2,32.6
645.0,610.9,94.71,138.2,37.76,2.2,32.6
646.0,611.9,94.72,138.2,37.76,2.2,32.6
647.0,612.9,94.73,138.2,37.76,2.2,32.6
648.0,613.8,94.72,138.2,37.76,2.2,32.7
649.0,614.8,94.73,138.2,37.76,2.2,32.7
650.0,615.8,94.74,138.2,37.76,2.2,32.7
651.0,616.8,94.74,138.2,37.76,2.2,32.7
652.0,617.6,94.72,138.2,37.76,2.2,32.9
653.0,618.6,94.73,138.2,37.76,2.2,32.9
654.0,619.6,94.74,138.2,37.76,2.2,32.9
655.0,620.6,94.75,138.2,37.76,2.2,32.9
656.0,621.4,94.73,138.2,37.76,2.2,33.1
657.0,622.4,94.74,138.2,37.76,2.2,33.1
658.0,623.3,94.73,138.2,37.76,2.2,33.1
659.0,624.2,94.72,138.2,37.76,2.2,33.2
660.0,625.2,94.73,138.2,37.76,2.2,33.2
661.0,626.2,94.73,138.2,37.76,2.2,33.2
662.0,627.2,94.74,138.2,37.76,2.2,33.2
663.0,628.2,94.75,138.2,37.76,2.2,33.2
664.0,629.2,94.76,138.2,37.76,2.2,33.2
665.0,630.2,94.77,138.2,37.76,2.2,33.2
666.0,631.2,94.77,138.2,37.76,2.2,33.2
667.0,632.1,94.77,138.2,37.76,2.2,33.3
668.0,633.1,94.78,138.2,37.76,2.2,33.3
669.0,634.1,94.78,138.2,37.76,2.2,33.3
670.0,634.9,94.76,138.2,37.76,2.2,33.5
671.0,635.9,94.77,138.2,37.76,2.2,33.5
672.0,636.8,94.76,138.2,37.76,2.2,33.6
673.0,637.7,94.76,138.2,37.76,2.2,33.7
674.0,638.7,94.76,138.2,37.76,2.2,33.7
675.0,639.7,94.77,138.2,37.76,2.2,33.7
676.0,640.7,94.78,138.2,37.76,2.2,33.7
677.0,641.6,94.77,138.2,37.76,2.2,33.8
678.0,642.6,94.78,138.2,37.76,2.2,33.8
679.0,643.6,94.79,138.2,37.76,2.2,33.8
680.0,644.6,94.8,138.2,37.76,2.2,33.8
681.0,645.5,94.79,138.2,37.76,2.2,33.8
682.0,646.3,94.76,138.2,37.76,2.2,34.0
683.0,647.2,94.76,138.2,37.76,2.2,34.1
684.0,648.2,94.77,138.2,37.76,2.2,34.1
685.0,649.2,94.77,138.2,37.76,2.2,34.1
686.0,650.2,94.78,138.2,37.76,2.2,34.1
687.0,651.2,94.79,138.2,37.76,2.2,34.1
688.0,652.1,94.78,138.2,37.76,2.2,34.2
689.0,653.1,94.79,138.2,37.76,2.2,34.2
690.0,654.1,94.8,138.2,37.76,2.2,34.2
691.0,655.0,94.79,138.2,37.76,2.2,34.3
692.0,656.0,94.8,138.2,37.76,2.2,34.3
693.0,656.9,94.79,138.2,37.76,2.2,34.4
694.0,657.8,94.78,138.2,37.76,2.2,34.5
695.0,658.8,94.79,138.2,37.76,2.2,34.5
696.0,659.8,94.8,138.2,37.76,2.2,34.5
697.0,660.8,94.8,138.2,37.76,2.2,34.5
698.0,661.8,94.81,138.2,37.76,2.2,34.5
699.0,662.8,94.82,138.2,37.76,2.2,34.5
700.0,663.8,94.83,138.2,37.76,2.2,34.5
701.0,664.7,94.82,138.2,37.76,2.2,34.6
702.0,665.5,94.8,138.2,37.76,2.2,34.8
703.0,666.5,94.81,138.2,37.76,2.2,34.8
704.0,667.2,94.77,138.2,37.76,2.2,35.1
705.0,668.2,94.78,138.2,37.76,2.2,35.1
706.0,669.1,94.77,138.2,37.76,2.2,35.2
707.0,670.1,94.78,138.2,37.76,2.2,35.2
708.0,671.1,94.79,138.2,37.76,2.2,35.2
709.0,672.1,94.8,138.2,37.76,2.2,35.2
710.0,673.1,94.8,138.2,37.76,2.2,35.2
711.0,674.1,94.81,138.2,37.76,2.2,35.2
712.0,675.1,94.82,138.2,37.76,2.2,35.2
713.0,676.0,94.81,138.2,37.76,2.2,35.3
714.0,676.9,94.81,138.2,37.76,2.2,35.4
715.0,677.9,94.81,138.2,37.76,2.2,35.4
716.0,678.9,94.82,138.2,37.76,2.2,35.4
717.0,679.9,94.82,138.2,37.76,2.2,35.4
718.0,680.9,94.83,138.2,37.76,2.2,35.4
719.0,681.8,94.83,138.2,37.76,2.2,35.5
720.0,682.8,94.84,138.2,37.76,2.2,35.5
721.0,683.8,94.84,138.2,37.76,2.2,35.5
722.0,684.8,94.85,138.2,37.76,2.2,35.5
723.0,685.8,94.86,138.2,37.76,2.2,35.5
724.0,686.8,94.86,138.2,37.76,2.2,35.5
725.0,687.8,94.87,138.2,37.76,2.2,35.5
726.0,688.8,94.88,138.2,37.76,2.2,35.5
727.0,689.8,94.88,138.2,37.76,2.2,35.5
728.0,690.8,94.89,138.2,37.76,2.2,35.5
729.0,691.7,94.88,138.2,37.76,2.2,35.6
730.0,692.6,94.88,138.2,37.76,2.2,35.6
731.0,693.6,94.88,138.2,37.76,2.2,35.6
732.0,694.5,94.88,138.2,37.76,2.2,35.7
733.0,695.4,94.87,138.2,37.76,2.2,35.8
734.0,696.4,94.88,138.2,37.76,2.2,35.8
735.0,697.3,94.87,138.2,37.76,2.2,35.9
736.0,698.3,94.88,138.2,37.76,2.2,35.9
737.0,699.3,94.89,138.2,37.76,2.2,35.9
738.0,700.1,94.86,138.2,37.76,2.2,36.1
739.0,701.0,94.86,138.2,37.76,2.2,36.2
740.0,701.9,94.85,138.2,37.76,2.2,36.3
741.0,702.9,94.86,138.2,37.76,2.2,36.3
742.0,703.9,94.87,138.2,37.76,2.2,36.3
743.0,704.9,94.87,138.2,37.76,2.2,36.3
744.0,705.9,94.88,138.2,37.76,2.2,36.3
745.0,706.9,94.88,138.2,37.76,2.2,36.3
746.0,707.9,94.89,138.2,37.76,2.2,36.3
747.0,708.8,94.89,138.2,37.76,2.2,36.4
748.0,709.8,94.9,138.2,37.76,2.2,36.4
749.0,710.6,94.87,138.2,37.76,2.2,36.6
750.0,711.6,94.88,138.2,37.76,2.2,36.6
751.0,712.6,94.89,138.2,37.76,2.2,36.6
752.0,713.6,94.89,138.2,37.76,2.2,36.6
753.0,714.6,94.9,138.2,37.76,2.2,36.6
754.0,715.6,94.91,138.2,37.76,2.2,36.6
755.0,716.6,94.92,138.2,37.76,2.2,36.6
756.0,717.5,94.91,138.2,37.76,2.2,36.7
757.0,718.3,94.89,138.2,37.76,2.2,36.9
758.0,719.3,94.89,138.2,37.76,2.2,36.9
759.0,720.1,94.87,138.2,37.76,2.2,37.1
760.0,721.1,94.88,138.2,37.76,2.2,37.1
761.0,722.0,94.88,138.2,37.76,2.2,37.2
762.0,722.9,94.87,138.2,37.76,2.2,37.3
763.0,723.9,94.88,138.2,37.76,2.2,37.3
764.0,724.8,94.87,138.2,37.76,2.2,37.4
765.0,725.8,94.88,138.2,37.76,2.2,37.4
766.0,726.8,94.88,138.2,37.76,2.2,37.4
767.0,727.8,94.89,138.2,37.76,2.2,37.4
768.0,728.8,94.9,138.2,37.76,2.2,37.4
769.0,729.7,94.89,138.2,37.76,2.2,37.5
770.0,730.7,94.9,138.2,37.76,2.2,37.5
771.0,731.6,94.89,138.2,37.76,2.2,37.6
772.0,732.6,94.9,138.2,37.76,2.2,37.6
773.0,733.5,94.89,138.2,37.76,2.2,37.7
774.0,734.4,94.88,138.2,37.76,2.2,37.8
775.0,735.4,94.89,138.2,37.76,2.2,37.8
776.0,736.4,94.9,138.2,37.76,2.2,37.8
777.0,737.4,94.91,138.2,37.76,2.2,37.8
778.0,738.2,94.89,138.2,37.76,2.2,38.0
779.0,739.2,94.89,138.2,37.76,2.2,38.0
780.0,740.0,94.87,138.2,37.76,2.2,38.2
781.0,740.8,94.85,138.2,37.76,2.2,38.3
782.0,741.7,94.85,138.2,37.76,2.2,38.4
783.0,742.7,94.85,138.2,37.76,2.2,38.4
784.0,743.5,94.84,138.2,37.76,2.2,38.6
785.0,744.5,94.84,138.2,37.76,2.2,38.6
786.0,745.5,94.84,138.2,37.76,2.2,38.6
787.0,746.4,94.84,138.2,37.76,2.2,38.6
788.0,747.3,94.84,138.2,37.76,2.2,38.7
789.0,748.3,94.84,138.2,37.76,2.2,38.7
790.0,749.3,94.85,138.2,37.76,2.2,38.7
791.0,750.2,94.84,138.2,37.76,2.2,38.8
792.0,751.1,94.83,138.2,37.76,2.2,38.9
793.0,752.1,94.84,138.2,37.76,2.2,38.9
794.0,753.1,94.85,138.2,37.76,2.2,38.9
795.0,753.8,94.82,138.2,37.76,2.2,39.2
796.0,754.8,94.82,138.2,37.76,2.2,39.2
797.0,755.7,94.82,138.2,37.76,2.2,39.3
798.0,756.5,94.8,138.2,37.76,2.2,39.5
799.0,757.5,94.81,138.2,37.76,2.2,39.5
800.0,758.5,94.81,138.2,37.76,2.2,39.5
801.0,759.5,94.82,138.2,37.76,2.2,39.5
802.0,760.5,94.82,138.2,37.76,2.2,39.5
803.0,761.5,94.83,138.2,37.76,2.2,39.5
804.0,762.4,94.83,138.2,37.76,2.2,39.5
805.0,763.4,94.83,138.2,37.76,2.2,39.5
806.0,764.4,94.84,138.2,37.76,2.2,39.5
807.0,765.4,94.84,138.2,37.76,2.2,39.5
808.0,766.3,94.84,138.2,37.76,2.2,39.6
809.0,767.3,94.84,138.2,37.76,2.2,39.6
810.0,768.2,94.84,138.2,37.76,2.2,39.7
811.0,769.2,94.84,138.2,37.76,2.2,39.7
812.0,770.0,94.83,138.2,37.76,2.2,39.9
813.0,770.9,94.82,138.2,37.76,2.2,40.0
814.0,771.9,94.83,138.2,37.76,2.2,40.0
815.0,772.9,94.83,138.2,37.76,2.2,40.0
816.0,773.9,94.84,138.2,37.76,2.2,40.0
817.0,774.9,94.85,138.2,37.76,2.2,40.0
818.0,775.9,94.85,138.2,37.76,2.2,40.0
819.0,776.9,94.86,138.2,37.76,2.2,40.0
820.0,777.9,94.86,138.2,37.76,2.2,40.0
821.0,778.9,94.87,138.2,37.76,2.2,40.0
822.0,779.8,94.87,138.2,37.76,2.2,40.0
823.0,780.8,94.87,138.2,37.76,2.2,40.0
824.0,781.6,94.85,138.2,37.76,2.2,40.2
825.0,782.6,94.86,138.2,37.76,2.2,40.2
826.0,783.5,94.85,138.2,37.76,2.2,40.3
827.0,784.5,94.86,138.2,37.76,2.2,40.3
828.0,785.4,94.85,138.2,37.76,2.2,40.4
829.0,786.4,94.86,138.2,37.76,2.2,40.4
830.0,787.4,94.87,138.2,37.76,2.2,40.4
831.0,788.4,94.87,138.2,37.76,2.2,40.4
832.0,789.4,94.88,138.2,37.76,2.2,40.4
833.0,790.4,94.89,138.2,37.76,2.2,40.4
834.0,791.4,94.89,138.2,37.76,2.2,40.4
835.0,792.4,94.9,138.2,37.76,2.2,40.4
836.0,793.4,94.9,138.2,37.76,2.2,40.4
837.0,794.4,94.91,138.2,37.76,2.2,40.4
838.0,795.4,94.92,138.2,37.76,2.2,40.4
839.0,796.4,94.92,138.2,37.76,2.2,40.4
840.0,797.4,94.93,138.2,37.76,2.2,40.4
841.0,798.3,94.92,138.2,37.76,2.2,40.5
842.0,799.3,94.93,138.2,37.76,2.2,40.5
843.0,800.3,94.93,138.2,37.76,2.2,40.5
844.0,801.3,94.94,138.2,37.76,2.2,40.5
845.0,802.2,94.93,138.2,37.76,2.2,40.6
846.0,803.1,94.93,138.2,37.76,2.2,40.7
847.0,804.1,94.93,138.2,37.76,2.2,40.7
848.0,805.1,94.94,138.2,37.76,2.2,40.7
849.0,806.0,94.94,138.2,37.76,2.2,40.8
850.0,807.0,94.94,138.2,37.76,2.2,40.8
851.0,807.9,94.93,138.2,37.76,2.2,40.9
852.0,808.9,94.94,138.2,37.76,2.2,40.9
853.0,809.8,94.94,138.2,37.76,2.2,41.0
854.0,810.7,94.93,138.2,37.76,2.2,41.1
855.0,811.7,94.94,138.2,37.76,2.2,41.1
856.0,812.6,94.93,138.2,37.76,2.2,41.2
857.0,813.6,94.94,138.2,37.76,2.2,41.2
858.0,814.5,94.93,138.2,37.76,2.2,41.3
859.0,815.5,94.94,138.2,37.76,2.2,41.3
860.0,816.5,94.94,138.2,37.76,2.2,41.3
861.0,817.4,94.94,138.2,37.76,2.2,41.4
862.0,818.4,94.94,138.2,37.76,2.2,41.4
863.0,819.4,94.95,138.2,37.76,2.2,41.4
864.0,820.3,94.94,138.2,37.76,2.2,41.5
865.0,821.2,94.93,138.2,37.76,2.2,41.6
866.0,822.2,94.94,138.2,37.76,2.2,41.6
867.0,823.2,94.95,138.2,37.76,2.2,41.6
868.0,824.1,94.94,138.2,37.76,2.2,41.7
869.0,825.1,94.95,138.2,37.76,2.2,41.7
870.0,826.0,94.94,138.2,37.76,2.2,41.8
871.0,827.0,94.95,138.2,37.76,2.2,41.8
872.0,828.0,94.96,138.2,37.76,2.2,41.8
873.0,829.0,94.96,138.2,37.76,2.2,41.8
874.0,829.9,94.96,138.2,37.76,2.2,41.9
875.0,830.8,94.95,138.2,37.76,2.2,42.0
876.0,831.7,94.94,138.2,37.76,2.2,42.1
877.0,832.7,94.95,138.2,37.76,2.2,42.1
878.0,833.7,94.96,138.2,37.76,2.2,42.1
879.0,834.4,94.93,138.2,37.76,2.2,42.4
880.0,835.4,94.93,138.2,37.76,2.2,42.4
881.0,836.3,94.93,138.2,37.76,2.2,42.4
882.0,837.3,94.93,138.2,37.76,2.2,42.4
883.0,838.3,94.94,138.2,37.76,2.2,42.4
884.0,839.2,94.93,138.2,37.76,2.2,42.5
885.0,840.2,94.94,138.2,37.76,2.2,42.5
886.0,841.2,94.95,138.2,37.76,2.2,42.5
887.0,842.2,94.95,138.2,37.76,2.2,42.5
888.0,843.2,94.96,138.2,37.76,2.2,42.5
889.0,844.2,94.96,138.2,37.76,2.2,42.5
890.0,845.1,94.95,138.2,37.76,2.2,42.6
891.0,846.1,94.96,138.2,37.76,2.2,42.6
892.0,847.1,94.97,138.2,37.76,2.2,42.6
893.0,848.1,94.97,138.2,37.76,2.2,42.6
894.0,849.0,94.97,138.2,37.76,2.2,42.7
895.0,850.0,94.97,138.2,37.76,2.2,42.7
896.0,851.0,94.98,138.2,37.76,2.2,42.7
897.0,852.0,94.98,138.2,37.76,2.2,42.7
898.0,853.0,94.99,138.2,37.76,2.2,42.7
899.0,853.9,94.98,138.2,37.76,2.2,42.8
900.0,854.9,94.99,138.2,37.76,2.2,42.8
901.0,855.9,94.99,138.2,37.76,2.2,42.8
902.0,856.8,94.99,138.2,37.76,2.2,42.9
903.0,857.7,94.98,138.2,37.76,2.2,43.0
904.0,858.7,94.99,138.2,37.76,2.2,43.0
905.0,859.7,95.0,138.2,37.76,2.2,43.0
906.0,860.7,95.0,138.2,37.76,2.2,43.0
907.0,861.7,95.01,138.2,37.76,2.2,43.0
908.0,862.7,95.01,138.2,37.76,2.2,43.0
909.0,863.6,95.01,138.2,37.76,2.2,43.1
910.0,864.4,94.99,138.2,37.76,2.2,43.3
911.0,865.4,94.99,138.2,37.76,2.2,43.3
912.0,866.4,95.0,138.2,37.76,2.2,43.3
913.0,867.2,94.98,138.2,37.76,2.2,43.5
914.0,868.2,94.99,138.2,37.76,2.2,43.5
915.0,869.2,94.99,138.2,37.76,2.2,43.5
916.0,870.2,95.0,138.2,37.76,2.2,43.5
917.0,871.2,95.01,138.2,37.76,2.2,43.5
918.0,872.1,95.0,138.2,37.76,2.2,43.6
919.0,873.0,95.0,138.2,37.76,2.2,43.7
920.0,874.0,95.0,138.2,37.76,2.2,43.7
921.0,874.8,94.98,138.2,37.76,2.2,43.9
922.0,875.8,94.99,138.2,37.76,2.2,43.9
923.0,876.8,95.0,138.2,37.76,2.2,43.9
924.0,877.8,95.0,138.2,37.76,2.2,43.9
925.0,878.8,95.0,138.2,37.76,2.2,43.9
926.0,879.6,94.99,138.2,37.76,2.2,44.1
927.0,880.6,94.99,138.2,37.76,2.2,44.1
928.0,881.6,95.0,138.2,37.76,2.2,44.1
929.0,882.5,95.0,138.2,37.76,2.2,44.2
930.0,883.5,95.0,138.2,37.76,2.2,44.2
931.0,884.4,94.99,138.2,37.76,2.2,44.3
932.0,885.3,94.99,138.2,37.76,2.2,44.4
933.0,886.2,94.98,138.2,37.76,2.2,44.5
934.0,887.1,94.98,138.2,37.76,2.2,44.6
935.0,888.1,94.98,138.2,37.76,2.2,44.6
936.0,889.0,94.98,138.2,37.76,2.2,44.7
937.0,889.9,94.97,138.2,37.76,2.2,44.8
938.0,890.9,94.98,138.2,37.76,2.2,44.8
939.0,891.9,94.98,138.2,37.76,2.2,44.8
940.0,892.8,94.98,138.2,37.76,2.2,44.9
941.0,893.8,94.98,138.2,37.76,2.2,44.9
942.0,894.8,94.99,138.2,37.76,2.2,44.9
943.0,895.7,94.98,138.2,37.76,2.2,45.0
944.0,896.7,94.99,138.2,37.76,2.2,45.0
945.0,897.7,94.99,138.2,37.76,2.2,45.0
946.0,898.7,95.0,138.2,37.76,2.2,45.0
947.0,899.7,95.01,138.2,37.76,2.2,45.0
948.0,900.6,95.0,138.2,37.76,2.2,45.0
949.0,901.6,95.0,138.2,37.76,2.2,45.0
950.0,902.5,95.0,138.2,37.76,2.2,45.1
951.0,903.3,94.98,138.2,37.76,2.2,45.3
952.0,904.3,94.99,138.2,37.76,2.2,45.3
953.0,905.3,94.99,138.2,37.76,2.2,45.3
954.0,906.2,94.99,138.2,37.76,2.2,45.4
955.0,907.0,94.97,138.2,37.76,2.2,45.6
956.0,908.0,94.98,138.2,37.76,2.2,45.6
957.0,909.0,94.98,138.2,37.76,2.2,45.6
958.0,910.0,94.99,138.2,37.76,2.2,45.6
959.0,910.9,94.98,138.2,37.76,2.2,45.7
960.0,911.7,94.97,138.2,37.76,2.2,45.7
961.0,912.7,94.98,138.2,37.76,2.2,45.7
962.0,913.7,94.98,138.2,37.76,2.2,45.7
963.0,914.7,94.98,138.2,37.76,2.2,45.7
964.0,915.6,94.98,138.2,37.76,2.2,45.8
965.0,916.6,94.98,138.2,37.76,2.2,45.8
966.0,917.5,94.98,138.2,37.76,2.2,45.9
967.0,918.5,94.98,138.2,37.76,2.2,45.9
968.0,919.4,94.98,138.2,37.76,2.2,46.0
969.0,920.4,94.98,138.2,37.76,2.2,46.0
970.0,921.4,94.99,138.2,37.76,2.2,46.0
971.0,922.4,94.99,138.2,37.76,2.2,46.0
972.0,923.4,95.0,138.2,37.76,2.2,46.0
973.0,924.4,95.01,138.2,37.76,2.2,46.0
974.0,925.4,95.01,138.2,37.76,2.2,46.0
975.0,926.3,95.01,138.2,37.76,2.2,46.1
976.0,927.2,95.0,138.2,37.76,2.2,46.2
977.0,928.2,95.0,138.2,37.76,2.2,46.2
978.0,929.1,95.0,138.2,37.76,2.2,46.3
979.0,930.1,95.0,138.2,37.76,2.2,46.3
980.0,931.0,95.0,138.2,37.76,2.2,46.4
981.0,932.0,95.0,138.2,37.76,2.2,46.4
982.0,933.0,95.01,138.2,37.76,2.2,46.4
983.0,933.9,95.0,138.2,37.76,2.2,46.5
984.0,934.9,95.01,138.2,37.76,2.2,46.5
985.0,935.9,95.02,138.2,37.76,2.2,46.5
986.0,936.9,95.02,138.2,37.76,2.2,46.5
987.0,937.9,95.03,138.2,37.76,2.2,46.5
988.0,938.9,95.03,138.2,37.76,2.2,46.5
989.0,939.9,95.04,138.2,37.76,2.2,46.5
990.0,940.7,95.02,138.2,37.76,2.2,46.7
991.0,941.6,95.01,138.2,37.76,2.2,46.8
992.0,942.6,95.02,138.2,37.76,2.2,46.8
993.0,943.6,95.02,138.2,37.76,2.2,46.8
