call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,53.0,10.69,130.1,35.54,2.1,443.0
497.0,53.0,10.66,130.1,35.54,2.1,444.0
498.0,53.0,10.64,130.1,35.54,2.1,445.0
499.0,53.1,10.64,130.1,35.54,2.1,445.9
500.0,53.1,10.62,130.1,35.54,2.1,446.9
501.0,53.1,10.6,130.1,35.54,2.1,447.9
502.0,53.3,10.62,130.1,35.54,2.1,448.7
503.0,53.5,10.64,130.1,35.54,2.1,449.5
504.0,53.5,10.61,130.1,35.54,2.1,450.5
505.0,53.5,10.6,130.1,35.54,2.1,451.5
506.0,53.7,10.61,130.1,35.54,2.1,452.3
507.0,53.9,10.63,130.1,35.54,2.1,453.1
508.0,54.1,10.65,130.1,35.54,2.1,453.9
509.0,54.3,10.67,130.1,35.54,2.1,454.7
510.0,54.3,10.65,130.1,35.54,2.1,455.7
511.0,54.5,10.66,130.1,35.54,2.1,456.5
512.0,54.6,10.66,130.1,35.54,2.1,457.4
513.0,54.6,10.64,130.1,35.54,2.1,458.4
514.0,54.6,10.62,130.1,35.54,2.1,459.4
515.0,54.6,10.6,130.1,35.54,2.1,460.4
516.0,54.7,10.6,130.1,35.54,2.1,461.3
517.0,54.7,10.58,130.1,35.54,2.1,462.3
518.0,54.7,10.56,130.1,35.54,2.1,463.3
519.0,54.7,10.54,130.1,35.54,2.1,464.3
520.0,54.8,10.54,130.1,35.54,2.1,465.2
521.0,54.9,10.54,130.1,35.54,2.1,466.1
522.0,54.9,10.52,130.1,35.54,2.1,467.1
523.0,54.9,10.5,130.1,35.54,2.1,468.1
524.0,55.0,10.5,130.1,35.54,2.1,469.0
525.0,55.1,10.5,130.1,35.54,2.1,469.9
526.0,55.3,10.52,130.1,35.54,2.1,470.7
527.0,55.4,10.51,130.1,35.54,2.1,471.6
528.0,55.5,10.51,130.1,35.54,2.1,472.5
529.0,55.6,10.51,130.1,35.54,2.1,473.4
530.0,55.9,10.54,130.1,35.54,2.1,474.1
531.0,56.1,10.56,130.1,35.54,2.1,474.9
532.0,56.4,10.6,130.1,35.54,2.1,475.6
533.0,56.4,10.58,130.1,35.54,2.1,476.6
534.0,56.4,10.56,130.1,35.54,2.1,477.6
535.0,56.4,10.54,130.1,35.54,2.1,478.6
536.0,56.5,10.54,130.1,35.54,2.1,479.5
537.0,56.5,10.52,130.1,35.54,2.1,480.5
538.0,56.8,10.56,130.1,35.54,2.1,481.2
539.0,56.8,10.54,130.1,35.54,2.1,482.2
540.0,56.8,10.52,130.1,35.54,2.1,483.2
541.0,56.9,10.52,130.1,35.54,2.1,484.1
542.0,56.9,10.5,130.1,35.54,2.1,485.1
543.0,57.1,10.52,130.1,35.54,2.1,485.9
544.0,57.2,10.51,130.1,35.54,2.1,486.8
545.0,57.4,10.53,130.1,35.54,2.1,487.6
546.0,57.6,10.55,130.1,35.54,2.1,488.4
547.0,57.6,10.53,130.1,35.54,2.1,489.4
548.0,57.7,10.53,130.1,35.54,2.1,490.3
549.0,57.8,10.53,130.1,35.54,2.1,491.2
550.0,57.8,10.51,130.1,35.54,2.1,492.2
551.0,57.8,10.49,130.1,35.54,2.1,493.2
552.0,57.9,10.49,130.1,35.54,2.1,494.1
553.0,57.9,10.47,130.1,35.54,2.1,495.1
554.0,58.0,10.47,130.1,35.54,2.1,496.0
555.0,58.1,10.47,130.1,35.54,2.1,496.9
556.0,58.1,10.45,130.1,35.54,2.1,497.9
557.0,58.1,10.43,130.1,35.54,2.1,498.9
558.0,58.1,10.41,130.1,35.54,2.1,499.9
559.0,58.2,10.41,130.1,35.54,2.1,500.8
560.0,58.2,10.39,130.1,35.54,2.1,501.8
561.0,58.2,10.37,130.1,35.54,2.1,502.8
562.0,58.2,10.36,130.1,35.54,2.1,503.8
563.0,58.7,10.43,130.1,35.54,2.1,504.3
564.0,58.7,10.41,130.1,35.54,2.1,505.3
565.0,58.8,10.41,130.1,35.54,2.1,506.2
566.0,58.8,10.39,130.1,35.54,2.1,507.2
567.0,58.9,10.39,130.1,35.54,2.1,508.1
568.0,59.1,10.4,130.1,35.54,2.1,508.9
569.0,59.1,10.39,130.1,35.54,2.1,509.9
570.0,59.3,10.4,130.1,35.54,2.1,510.7
571.0,59.4,10.4,130.1,35.54,2.1,511.6
572.0,59.5,10.4,130.1,35.54,2.1,512.5
573.0,59.6,10.4,130.1,35.54,2.1,513.4
574.0,59.7,10.4,130.1,35.54,2.1,514.3
575.0,59.8,10.4,130.1,35.54,2.1,515.2
576.0,59.8,10.38,130.1,35.54,2.1,516.2
577.0,59.8,10.37,130.1,35.54,2.1,517.2
578.0,59.9,10.36,130.1,35.54,2.1,518.1
579.0,59.9,10.35,130.1,35.54,2.1,519.1
580.0,59.9,10.33,130.1,35.54,2.1,520.1
581.0,59.9,10.31,130.1,35.54,2.1,521.1
582.0,59.9,10.29,130.1,35.54,2.1,522.1
583.0,59.9,10.28,130.1,35.54,2.1,523.1
584.0,59.9,10.26,130.1,35.54,2.1,524.1
585.0,60.0,10.25,130.1,35.54,2.1,525.0
586.0,60.0,10.24,130.1,35.54,2.1,526.0
587.0,60.1,10.24,130.1,35.54,2.1,526.9
588.0,60.1,10.22,130.1,35.54,2.1,527.9
589.0,60.1,10.2,130.1,35.54,2.1,528.9
590.0,60.1,10.18,130.1,35.54,2.1,529.9
591.0,60.1,10.17,130.1,35.54,2.1,530.9
592.0,60.3,10.19,130.1,35.54,2.1,531.7
593.0,60.3,10.17,130.1,35.54,2.1,532.7
594.0,60.3,10.15,130.1,35.54,2.1,533.7
595.0,60.4,10.15,130.1,35.54,2.1,534.6
596.0,60.4,10.14,130.1,35.54,2.1,535.6
597.0,60.4,10.12,130.1,35.54,2.1,536.6
598.0,60.4,10.1,130.1,35.54,2.1,537.6
599.0,60.5,10.1,130.1,35.54,2.1,538.5
600.0,60.6,10.1,130.1,35.54,2.1,539.4
601.0,60.6,10.08,130.1,35.54,2.1,540.4
602.0,60.7,10.08,130.1,35.54,2.1,541.3
603.0,60.8,10.08,130.1,35.54,2.1,542.2
604.0,61.0,10.1,130.1,35.54,2.1,543.0
605.0,61.2,10.12,130.1,35.54,2.1,543.8
606.0,61.2,10.1,130.1,35.54,2.1,544.8
607.0,61.4,10.12,130.1,35.54,2.1,545.6
608.0,61.4,10.1,130.1,35.54,2.1,546.6
609.0,61.4,10.08,130.1,35.54,2.1,547.6
610.0,61.6,10.1,130.1,35.54,2.1,548.4
611.0,61.6,10.08,130.1,35.54,2.1,549.4
612.0,61.7,10.08,130.1,35.54,2.1,550.3
613.0,61.8,10.08,130.1,35.54,2.1,551.2
614.0,61.8,10.07,130.1,35.54,2.1,552.2
615.0,61.8,10.05,130.1,35.54,2.1,553.2
616.0,61.8,10.03,130.1,35.54,2.1,554.2
617.0,61.9,10.03,130.1,35.54,2.1,555.1
618.0,61.9,10.02,130.1,35.54,2.1,556.1
619.0,62.0,10.02,130.1,35.54,2.1,557.0
620.0,62.0,10.0,130.1,35.54,2.1,558.0
621.0,62.1,10.0,130.1,35.54,2.1,558.9
622.0,62.1,9.98,130.1,35.54,2.1,559.9
623.0,62.3,10.0,130.1,35.54,2.1,560.7
624.0,62.3,9.98,130.1,35.54,2.1,561.7
625.0,62.3,9.97,130.1,35.54,2.1,562.7
626.0,62.4,9.97,130.1,35.54,2.1,563.6
627.0,62.8,10.02,130.1,35.54,2.1,564.2
628.0,62.9,10.01,130.1,35.54,2.1,565.1
629.0,63.1,10.03,130.1,35.54,2.1,565.9
630.0,63.1,10.02,130.1,35.54,2.1,566.9
631.0,63.2,10.02,130.1,35.54,2.1,567.8
632.0,63.4,10.03,130.1,35.54,2.1,568.6
633.0,63.4,10.01,130.1,35.54,2.1,569.6
634.0,63.5,10.02,130.1,35.54,2.1,570.5
635.0,63.6,10.02,130.1,35.54,2.1,571.4
636.0,63.7,10.02,130.1,35.54,2.1,572.3
637.0,64.0,10.05,130.1,35.54,2.1,573.0
638.0,64.1,10.05,130.1,35.54,2.1,573.9
639.0,64.2,10.04,130.1,35.54,2.1,574.8
640.0,64.2,10.03,130.1,35.54,2.1,575.8
641.0,64.5,10.06,130.1,35.54,2.1,576.5
642.0,64.6,10.06,130.1,35.54,2.1,577.4
643.0,64.6,10.05,130.1,35.54,2.1,578.4
644.0,64.8,10.06,130.1,35.54,2.1,579.2
645.0,64.8,10.05,130.1,35.54,2.1,580.2
646.0,65.0,10.06,130.1,35.54,2.1,581.0
647.0,65.2,10.08,130.1,35.54,2.1,581.8
648.0,65.4,10.09,130.1,35.54,2.1,582.6
649.0,65.5,10.09,130.1,35.54,2.1,583.5
650.0,65.5,10.08,130.1,35.54,2.1,584.5
651.0,65.6,10.07,130.1,35.54,2.1,585.4
652.0,65.7,10.08,130.1,35.54,2.1,586.3
653.0,65.7,10.06,130.1,35.54,2.1,587.3
654.0,65.9,10.08,130.1,35.54,2.1,588.1
655.0,66.1,10.09,130.1,35.54,2.1,588.9
656.0,66.1,10.08,130.1,35.54,2.1,589.9
657.0,66.1,10.06,130.1,35.54,2.1,590.9
658.0,66.3,10.08,130.1,35.54,2.1,591.7
659.0,66.3,10.06,130.1,35.54,2.1,592.7
660.0,66.3,10.04,130.1,35.54,2.1,593.7
661.0,66.4,10.05,130.1,35.54,2.1,594.6
662.0,66.4,10.03,130.1,35.54,2.1,595.6
663.0,66.5,10.03,130.1,35.54,2.1,596.5
664.0,66.7,10.05,130.1,35.54,2.1,597.3
665.0,66.7,10.03,130.1,35.54,2.1,598.3
666.0,66.7,10.02,130.1,35.54,2.1,599.3
667.0,66.8,10.01,130.1,35.54,2.1,600.2
668.0,66.9,10.02,130.1,35.54,2.1,601.1
669.0,67.2,10.04,130.1,35.54,2.1,601.8
670.0,67.3,10.04,130.1,35.54,2.1,602.7
671.0,67.3,10.03,130.1,35.54,2.1,603.7
672.0,67.3,10.01,130.1,35.54,2.1,604.7
673.0,67.5,10.03,130.1,35.54,2.1,605.5
674.0,67.6,10.03,130.1,35.54,2.1,606.4
675.0,67.6,10.02,130.1,35.54,2.1,607.4
676.0,67.6,10.0,130.1,35.54,2.1,608.4
677.0,67.6,9.99,130.1,35.54,2.1,609.4
678.0,67.6,9.97,130.1,35.54,2.1,610.4
679.0,67.6,9.96,130.1,35.54,2.1,611.4
680.0,67.7,9.96,130.1,35.54,2.1,612.3
681.0,67.7,9.94,130.1,35.54,2.1,613.3
682.0,67.8,9.94,130.1,35.54,2.1,614.2
683.0,68.0,9.96,130.1,35.54,2.1,615.0
684.0,68.0,9.94,130.1,35.54,2.1,616.0
685.0,68.0,9.93,130.1,35.54,2.1,617.0
686.0,68.1,9.93,130.1,35.54,2.1,617.9
687.0,68.2,9.93,130.1,35.54,2.1,618.8
688.0,68.7,9.98,130.1,35.54,2.1,619.3
689.0,68.7,9.97,130.1,35.54,2.1,620.3
690.0,68.7,9.96,130.1,35.54,2.1,621.3
691.0,68.7,9.94,130.1,35.54,2.1,622.3
692.0,68.9,9.96,130.1,35.54,2.1,623.1
693.0,69.1,9.97,130.1,35.54,2.1,623.9
694.0,69.2,9.97,130.1,35.54,2.1,624.8
695.0,69.2,9.96,130.1,35.54,2.1,625.8
696.0,69.3,9.96,130.1,35.54,2.1,626.7
697.0,69.3,9.94,130.1,35.54,2.1,627.7
698.0,69.5,9.96,130.1,35.54,2.1,628.5
699.0,69.6,9.96,130.1,35.54,2.1,629.4
700.0,69.6,9.94,130.1,35.54,2.1,630.4
701.0,69.6,9.93,130.1,35.54,2.1,631.4
702.0,69.6,9.92,130.1,35.54,2.1,632.4
703.0,69.7,9.91,130.1,35.54,2.1,633.3
704.0,69.7,9.9,130.1,35.54,2.1,634.3
705.0,69.7,9.89,130.1,35.54,2.1,635.3
706.0,69.7,9.87,130.1,35.54,2.1,636.3
707.0,69.7,9.86,130.1,35.54,2.1,637.3
708.0,69.8,9.86,130.1,35.54,2.1,638.2
709.0,70.0,9.87,130.1,35.54,2.1,639.0
710.0,70.2,9.89,130.1,35.54,2.1,639.8
711.0,70.2,9.87,130.1,35.54,2.1,640.8
712.0,70.4,9.89,130.1,35.54,2.1,641.6
713.0,70.6,9.9,130.1,35.54,2.1,642.4
714.0,70.6,9.88,130.1,35.54,2.1,643.4
715.0,70.6,9.87,130.1,35.54,2.1,644.4
716.0,70.7,9.87,130.1,35.54,2.1,645.3
717.0,70.7,9.86,130.1,35.54,2.1,646.3
718.0,70.7,9.85,130.1,35.54,2.1,647.3
719.0,70.8,9.85,130.1,35.54,2.1,648.2
720.0,70.8,9.83,130.1,35.54,2.1,649.2
721.0,70.9,9.83,130.1,35.54,2.1,650.1
722.0,70.9,9.82,130.1,35.54,2.1,651.1
723.0,70.9,9.81,130.1,35.54,2.1,652.1
724.0,71.1,9.82,130.1,35.54,2.1,652.9
725.0,71.2,9.82,130.1,35.54,2.1,653.8
726.0,71.3,9.82,130.1,35.54,2.1,654.7
727.0,71.5,9.83,130.1,35.54,2.1,655.5
728.0,71.6,9.84,130.1,35.54,2.1,656.4
729.0,71.8,9.85,130.1,35.54,2.1,657.2
730.0,71.8,9.84,130.1,35.54,2.1,658.2
731.0,71.9,9.83,130.1,35.54,2.1,659.1
732.0,71.9,9.82,130.1,35.54,2.1,660.1
733.0,71.9,9.81,130.1,35.54,2.1,661.1
734.0,71.9,9.8,130.1,35.54,2.1,662.1
735.0,71.9,9.78,130.1,35.54,2.1,663.1
736.0,71.9,9.77,130.1,35.54,2.1,664.1
737.0,72.1,9.78,130.1,35.54,2.1,664.9
738.0,72.3,9.8,130.1,35.54,2.1,665.7
739.0,72.4,9.8,130.1,35.54,2.1,666.6
740.0,72.6,9.81,130.1,35.54,2.1,667.4
741.0,72.7,9.81,130.1,35.54,2.1,668.3
742.0,72.7,9.8,130.1,35.54,2.1,669.3
743.0,72.9,9.81,130.1,35.54,2.1,670.1
744.0,73.1,9.82,130.1,35.54,2.1,670.9
745.0,73.2,9.83,130.1,35.54,2.1,671.8
746.0,73.3,9.83,130.1,35.54,2.1,672.7
747.0,73.5,9.84,130.1,35.54,2.1,673.5
748.0,73.6,9.84,130.1,35.54,2.1,674.4
749.0,73.6,9.83,130.1,35.54,2.1,675.4
750.0,73.7,9.83,130.1,35.54,2.1,676.3
751.0,73.7,9.81,130.1,35.54,2.1,677.3
752.0,73.8,9.81,130.1,35.54,2.1,678.2
753.0,73.9,9.81,130.1,35.54,2.1,679.1
754.0,74.0,9.82,130.1,35.54,2.1,680.0
755.0,74.0,9.8,130.1,35.54,2.1,681.0
756.0,74.0,9.79,130.1,35.54,2.1,682.0
757.0,74.1,9.79,130.1,35.54,2.1,682.9
758.0,74.1,9.77,130.1,35.54,2.1,683.9
759.0,74.1,9.76,130.1,35.54,2.1,684.9
760.0,74.4,9.79,130.1,35.54,2.1,685.6
761.0,74.6,9.8,130.1,35.54,2.1,686.4
762.0,74.6,9.79,130.1,35.54,2.1,687.4
763.0,74.6,9.78,130.1,35.54,2.1,688.4
764.0,74.8,9.79,130.1,35.54,2.1,689.2
765.0,74.9,9.79,130.1,35.54,2.1,690.1
766.0,75.1,9.8,130.1,35.54,2.1,690.9
767.0,75.1,9.79,130.1,35.54,2.1,691.9
768.0,75.2,9.79,130.1,35.54,2.1,692.8
769.0,75.3,9.79,130.1,35.54,2.1,693.7
770.0,75.4,9.79,130.1,35.54,2.1,694.6
771.0,75.5,9.79,130.1,35.54,2.1,695.5
772.0,75.5,9.78,130.1,35.54,2.1,696.5
773.0,75.5,9.77,130.1,35.54,2.1,697.5
774.0,75.6,9.77,130.1,35.54,2.1,698.4
775.0,75.7,9.77,130.1,35.54,2.1,699.3
776.0,75.9,9.78,130.1,35.54,2.1,700.1
777.0,75.9,9.77,130.1,35.54,2.1,701.1
778.0,76.0,9.77,130.1,35.54,2.1,702.0
779.0,76.2,9.78,130.1,35.54,2.1,702.8
780.0,76.2,9.77,130.1,35.54,2.1,703.8
781.0,76.2,9.75,130.1,35.54,2.1,704.8
782.0,76.2,9.75,130.1,35.54,2.1,705.8
783.0,76.5,9.77,130.1,35.54,2.1,706.5
784.0,76.6,9.77,130.1,35.54,2.1,707.4
785.0,76.7,9.77,130.1,35.54,2.1,708.3
786.0,76.7,9.76,130.1,35.54,2.1,709.3
787.0,76.7,9.75,130.1,35.54,2.1,710.3
788.0,76.8,9.75,130.1,35.54,2.1,711.2
789.0,77.0,9.76,130.1,35.54,2.1,712.0
790.0,77.1,9.76,130.1,35.54,2.1,712.9
791.0,77.2,9.76,130.1,35.54,2.1,713.8
792.0,77.3,9.76,130.1,35.54,2.1,714.7
793.0,77.3,9.75,130.1,35.54,2.1,715.7
794.0,77.3,9.74,130.1,35.54,2.1,716.7
795.0,77.3,9.72,130.1,35.54,2.1,717.7
796.0,77.3,9.71,130.1,35.54,2.1,718.7
797.0,77.3,9.7,130.1,35.54,2.1,719.7
798.0,77.4,9.7,130.1,35.54,2.1,720.6
799.0,77.5,9.7,130.1,35.54,2.1,721.5
800.0,77.5,9.69,130.1,35.54,2.1,722.5
801.0,77.7,9.7,130.1,35.54,2.1,723.3
802.0,77.7,9.69,130.1,35.54,2.1,724.3
803.0,77.8,9.69,130.1,35.54,2.1,725.2
804.0,77.8,9.68,130.1,35.54,2.1,726.2
805.0,77.8,9.66,130.1,35.54,2.1,727.2
806.0,77.9,9.66,130.1,35.54,2.1,728.1
807.0,78.0,9.67,130.1,35.54,2.1,729.0
808.0,78.0,9.65,130.1,35.54,2.1,730.0
809.0,78.1,9.65,130.1,35.54,2.1,730.9
810.0,78.2,9.65,130.1,35.54,2.1,731.8
811.0,78.3,9.65,130.1,35.54,2.1,732.7
812.0,78.4,9.65,130.1,35.54,2.1,733.6
813.0,78.6,9.67,130.1,35.54,2.1,734.4
814.0,78.7,9.67,130.1,35.54,2.1,735.3
815.0,78.9,9.68,130.1,35.54,2.1,736.1
816.0,79.0,9.68,130.1,35.54,2.1,737.0
817.0,79.0,9.67,130.1,35.54,2.1,738.0
818.0,79.0,9.66,130.1,35.54,2.1,739.0
819.0,79.1,9.66,130.1,35.54,2.1,739.9
820.0,79.1,9.64,130.1,35.54,2.1,740.9
821.0,79.1,9.64,130.1,35.54,2.1,741.9
822.0,79.3,9.65,130.1,35.54,2.1,742.7
823.0,79.5,9.66,130.1,35.54,2.1,743.5
824.0,79.8,9.68,130.1,35.54,2.1,744.2
825.0,80.2,9.72,130.1,35.54,2.1,744.8
826.0,80.2,9.71,130.1,35.54,2.1,745.8
827.0,80.2,9.7,130.1,35.54,2.1,746.8
828.0,80.4,9.71,130.1,35.54,2.1,747.6
829.0,80.4,9.7,130.1,35.54,2.1,748.6
830.0,80.5,9.7,130.1,35.54,2.1,749.5
831.0,80.6,9.7,130.1,35.54,2.1,750.4
832.0,80.6,9.69,130.1,35.54,2.1,751.4
833.0,80.8,9.7,130.1,35.54,2.1,752.2
834.0,80.9,9.7,130.1,35.54,2.1,753.1
835.0,81.1,9.71,130.1,35.54,2.1,753.9
836.0,81.2,9.71,130.1,35.54,2.1,754.8
837.0,81.6,9.75,130.1,35.54,2.1,755.4
838.0,81.8,9.76,130.1,35.54,2.1,756.2
839.0,81.8,9.75,130.1,35.54,2.1,757.2
840.0,81.9,9.75,130.1,35.54,2.1,758.1
841.0,81.9,9.74,130.1,35.54,2.1,759.1
842.0,82.0,9.74,130.1,35.54,2.1,760.0
843.0,82.0,9.73,130.1,35.54,2.1,761.0
844.0,82.1,9.73,130.1,35.54,2.1,761.9
845.0,82.1,9.72,130.1,35.54,2.1,762.9
846.0,82.3,9.73,130.1,35.54,2.1,763.7
847.0,82.4,9.73,130.1,35.54,2.1,764.6
848.0,82.4,9.72,130.1,35.54,2.1,765.6
849.0,82.4,9.71,130.1,35.54,2.1,766.6
850.0,82.6,9.72,130.1,35.54,2.1,767.4
851.0,82.7,9.72,130.1,35.54,2.1,768.3
852.0,82.8,9.72,130.1,35.54,2.1,769.2
853.0,82.9,9.72,130.1,35.54,2.1,770.1
854.0,82.9,9.71,130.1,35.54,2.1,771.1
855.0,82.9,9.7,130.1,35.54,2.1,772.1
856.0,83.0,9.7,130.1,35.54,2.1,773.0
857.0,83.0,9.69,130.1,35.54,2.1,774.0
858.0,83.0,9.67,130.1,35.54,2.1,775.0
859.0,83.1,9.67,130.1,35.54,2.1,775.9
860.0,83.1,9.66,130.1,35.54,2.1,776.9
861.0,83.1,9.65,130.1,35.54,2.1,777.9
862.0,83.1,9.64,130.1,35.54,2.1,778.9
863.0,83.2,9.64,130.1,35.54,2.1,779.8
864.0,83.3,9.64,130.1,35.54,2.1,780.7
865.0,83.4,9.64,130.1,35.54,2.1,781.6
866.0,83.5,9.64,130.1,35.54,2.1,782.5
867.0,83.6,9.64,130.1,35.54,2.1,783.4
868.0,83.7,9.64,130.1,35.54,2.1,784.3
869.0,83.9,9.66,130.1,35.54,2.1,785.1
870.0,83.9,9.64,130.1,35.54,2.1,786.1
871.0,83.9,9.63,130.1,35.54,2.1,787.1
872.0,84.0,9.63,130.1,35.54,2.1,788.0
873.0,84.2,9.64,130.1,35.54,2.1,788.8
874.0,84.2,9.63,130.1,35.54,2.1,789.8
875.0,84.4,9.64,130.1,35.54,2.1,790.6
876.0,84.5,9.65,130.1,35.54,2.1,791.5
877.0,84.5,9.64,130.1,35.54,2.1,792.5
878.0,84.6,9.64,130.1,35.54,2.1,793.4
879.0,84.7,9.64,130.1,35.54,2.1,794.3
880.0,84.8,9.64,130.1,35.54,2.1,795.2
881.0,84.9,9.64,130.1,35.54,2.1,796.1
882.0,84.9,9.62,130.1,35.54,2.1,797.1
883.0,85.0,9.63,130.1,35.54,2.1,798.0
884.0,85.0,9.62,130.1,35.54,2.1,799.0
885.0,85.1,9.61,130.1,35.54,2.1,799.9
886.0,85.1,9.61,130.1,35.54,2.1,800.9
887.0,85.2,9.61,130.1,35.54,2.1,801.8
888.0,85.3,9.61,130.1,35.54,2.1,802.7
889.0,85.5,9.62,130.1,35.54,2.1,803.5
890.0,85.8,9.64,130.1,35.54,2.1,804.2
891.0,85.8,9.63,130.1,35.54,2.1,805.2
892.0,86.0,9.64,130.1,35.54,2.1,806.0
893.0,86.0,9.63,130.1,35.54,2.1,807.0
894.0,86.0,9.62,130.1,35.54,2.1,808.0
895.0,86.1,9.62,130.1,35.54,2.1,808.9
896.0,86.2,9.62,130.1,35.54,2.1,809.8
897.0,86.3,9.62,130.1,35.54,2.1,810.7
898.0,86.3,9.61,130.1,35.54,2.1,811.7
899.0,86.4,9.61,130.1,35.54,2.1,812.6
900.0,86.4,9.6,130.1,35.54,2.1,813.6
901.0,86.5,9.6,130.1,35.54,2.1,814.5
902.0,86.5,9.59,130.1,35.54,2.1,815.5
903.0,86.6,9.59,130.1,35.54,2.1,816.4
904.0,86.7,9.59,130.1,35.54,2.1,817.3
905.0,86.8,9.59,130.1,35.54,2.1,818.2
906.0,87.0,9.6,130.1,35.54,2.1,819.0
907.0,87.0,9.59,130.1,35.54,2.1,820.0
908.0,87.0,9.58,130.1,35.54,2.1,821.0
909.0,87.2,9.59,130.1,35.54,2.1,821.8
910.0,87.2,9.58,130.1,35.54,2.1,822.8
911.0,87.3,9.58,130.1,35.54,2.1,823.7
912.0,87.3,9.57,130.1,35.54,2.1,824.7
913.0,87.4,9.57,130.1,35.54,2.1,825.6
914.0,87.5,9.57,130.1,35.54,2.1,826.5
915.0,87.8,9.6,130.1,35.54,2.1,827.2
916.0,87.8,9.59,130.1,35.54,2.1,828.2
917.0,88.1,9.61,130.1,35.54,2.1,828.9
918.0,88.2,9.61,130.1,35.54,2.1,829.8
919.0,88.5,9.63,130.1,35.54,2.1,830.5
920.0,88.6,9.63,130.1,35.54,2.1,831.4
921.0,88.6,9.62,130.1,35.54,2.1,832.4
922.0,88.6,9.61,130.1,35.54,2.1,833.4
923.0,88.6,9.6,130.1,35.54,2.1,834.4
924.0,88.6,9.59,130.1,35.54,2.1,835.4
925.0,88.8,9.6,130.1,35.54,2.1,836.2
926.0,88.9,9.6,130.1,35.54,2.1,837.1
927.0,88.9,9.59,130.1,35.54,2.1,838.1
928.0,88.9,9.58,130.1,35.54,2.1,839.1
929.0,88.9,9.57,130.1,35.54,2.1,840.1
930.0,89.0,9.57,130.1,35.54,2.1,841.0
931.0,89.2,9.58,130.1,35.54,2.1,841.8
932.0,89.3,9.58,130.1,35.54,2.1,842.7
933.0,89.3,9.57,130.1,35.54,2.1,843.7
934.0,89.4,9.57,130.1,35.54,2.1,844.6
935.0,89.5,9.57,130.1,35.54,2.1,845.5
936.0,89.5,9.56,130.1,35.54,2.1,846.5
937.0,89.5,9.55,130.1,35.54,2.1,847.5
938.0,89.7,9.56,130.1,35.54,2.1,848.3
939.0,89.8,9.56,130.1,35.54,2.1,849.2
940.0,90.2,9.6,130.1,35.54,2.1,849.8
941.0,90.2,9.59,130.1,35.54,2.1,850.8
942.0,90.2,9.58,130.1,35.54,2.1,851.8
943.0,90.3,9.57,130.1,35.54,2.1,852.7
944.0,90.4,9.58,130.1,35.54,2.1,853.6
945.0,90.4,9.57,130.1,35.54,2.1,854.6
946.0,90.5,9.57,130.1,35.54,2.1,855.5
947.0,90.7,9.58,130.1,35.54,2.1,856.3
948.0,90.8,9.58,130.1,35.54,2.1,857.2
949.0,90.9,9.58,130.1,35.54,2.1,858.1
950.0,90.9,9.57,130.1,35.54,2.1,859.1
951.0,90.9,9.56,130.1,35.54,2.1,860.1
952.0,91.0,9.56,130.1,35.54,2.1,861.0
953.0,91.0,9.55,130.1,35.54,2.1,862.0
954.0,91.1,9.55,130.1,35.54,2.1,862.9
955.0,91.2,9.55,130.1,35.54,2.1,863.8
956.0,91.2,9.54,130.1,35.54,2.1,864.8
957.0,91.2,9.53,130.1,35.54,2.1,865.8
958.0,91.2,9.52,130.1,35.54,2.1,866.8
959.0,91.2,9.51,130.1,35.54,2.1,867.8
960.0,91.4,9.52,130.1,35.54,2.1,868.6
961.0,91.4,9.51,130.1,35.54,2.1,869.6
962.0,91.4,9.5,130.1,35.54,2.1,870.6
963.0,91.4,9.49,130.1,35.54,2.1,871.6
964.0,91.5,9.49,130.1,35.54,2.1,872.5
965.0,91.6,9.49,130.1,35.54,2.1,873.4
966.0,91.7,9.49,130.1,35.54,2.1,874.3
967.0,91.7,9.48,130.1,35.54,2.1,875.3
968.0,91.7,9.47,130.1,35.54,2.1,876.3
969.0,91.7,9.46,130.1,35.54,2.1,877.3
970.0,91.8,9.46,130.1,35.54,2.1,878.2
971.0,92.0,9.47,130.1,35.54,2.1,879.0
972.0,92.0,9.46,130.1,35.54,2.1,880.0
973.0,92.0,9.45,130.1,35.54,2.1,881.0
974.0,92.1,9.46,130.1,35.54,2.1,881.9
975.0,92.1,9.45,130.1,35.54,2.1,882.9
976.0,92.2,9.45,130.1,35.54,2.1,883.8
977.0,92.2,9.44,130.1,35.54,2.1,884.8
978.0,92.2,9.43,130.1,35.54,2.1,885.8
979.0,92.2,9.42,130.1,35.54,2.1,886.8
980.0,92.3,9.42,130.1,35.54,2.1,887.7
981.0,92.3,9.41,130.1,35.54,2.1,888.7
982.0,92.3,9.4,130.1,35.54,2.1,889.7
983.0,92.6,9.42,130.1,35.54,2.1,890.4
984.0,92.6,9.41,130.1,35.54,2.1,891.4
985.0,92.6,9.4,130.1,35.54,2.1,892.4
986.0,92.8,9.41,130.1,35.54,2.1,893.2
987.0,92.8,9.4,130.1,35.54,2.1,894.2
988.0,92.9,9.4,130.1,35.54,2.1,895.1
989.0,93.0,9.4,130.1,35.54,2.1,896.0
990.0,93.0,9.39,130.1,35.54,2.1,897.0
991.0,93.1,9.39,130.1,35.54,2.1,897.9
992.0,93.1,9.39,130.1,35.54,2.1,898.9
993.0,93.2,9.39,130.1,35.54,2.1,899.8
