call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,283.3,57.12,228.0,68.88,3.0,212.2
497.0,283.7,57.08,228.0,68.88,3.0,212.8
498.0,283.9,57.01,228.0,68.88,3.0,213.6
499.0,284.6,57.03,228.0,68.88,3.0,213.9
500.0,285.3,57.06,228.0,68.88,3.0,214.2
501.0,285.5,56.99,228.0,68.88,3.0,215.0
502.0,286.1,56.99,228.0,68.88,3.0,215.4
503.0,286.7,57.0,228.0,68.88,3.0,215.8
504.0,287.2,56.98,228.0,68.88,3.0,216.3
505.0,287.7,56.97,228.0,68.88,3.0,216.8
506.0,288.0,56.92,228.0,68.88,3.0,217.5
507.0,288.5,56.91,228.0,68.88,3.0,218.0
508.0,289.1,56.91,228.0,68.88,3.0,218.4
509.0,289.5,56.88,228.0,68.88,3.0,219.0
510.0,289.8,56.82,228.0,68.88,3.0,219.7
511.0,290.2,56.79,228.0,68.88,3.0,220.3
512.0,290.9,56.82,228.0,68.88,3.0,220.6
513.0,291.6,56.84,228.0,68.88,3.0,220.9
514.0,291.9,56.79,228.0,68.88,3.0,221.6
515.0,292.5,56.79,228.0,68.88,3.0,222.0
516.0,293.1,56.8,228.0,68.88,3.0,222.4
517.0,293.4,56.75,228.0,68.88,3.0,223.1
518.0,293.7,56.7,228.0,68.88,3.0,223.8
519.0,293.9,56.63,228.0,68.88,3.0,224.6
520.0,294.3,56.6,228.0,68.88,3.0,225.2
521.0,294.9,56.6,228.0,68.88,3.0,225.6
522.0,295.3,56.57,228.0,68.88,3.0,226.2
523.0,295.9,56.58,228.0,68.88,3.0,226.6
524.0,296.3,56.55,228.0,68.88,3.0,227.2
525.0,296.8,56.53,228.0,68.88,3.0,227.7
526.0,297.4,56.54,228.0,68.88,3.0,228.1
527.0,298.0,56.55,228.0,68.88,3.0,228.5
528.0,298.5,56.53,228.0,68.88,3.0,229.0
529.0,299.4,56.6,228.0,68.88,3.0,229.1
530.0,300.0,56.6,228.0,68.88,3.0,229.5
531.0,300.7,56.63,228.0,68.88,3.0,229.8
532.0,301.2,56.62,228.0,68.88,3.0,230.3
533.0,301.4,56.55,228.0,68.88,3.0,231.1
534.0,302.2,56.59,228.0,68.88,3.0,231.3
535.0,302.7,56.58,228.0,68.88,3.0,231.8
536.0,303.3,56.59,228.0,68.88,3.0,232.2
537.0,303.9,56.59,228.0,68.88,3.0,232.6
538.0,304.5,56.6,228.0,68.88,3.0,233.0
539.0,305.1,56.6,228.0,68.88,3.0,233.4
540.0,305.5,56.58,228.0,68.88,3.0,234.0
541.0,305.7,56.51,228.0,68.88,3.0,234.8
542.0,306.3,56.51,228.0,68.88,3.0,235.2
543.0,306.9,56.52,228.0,68.88,3.0,235.6
544.0,307.4,56.51,228.0,68.88,3.0,236.1
545.0,308.1,56.53,228.0,68.88,3.0,236.4
546.0,308.6,56.52,228.0,68.88,3.0,236.9
547.0,309.2,56.53,228.0,68.88,3.0,237.3
548.0,309.7,56.52,228.0,68.88,3.0,237.8
549.0,310.3,56.52,228.0,68.88,3.0,238.2
550.0,311.2,56.58,228.0,68.88,3.0,238.3
551.0,311.9,56.61,228.0,68.88,3.0,238.6
552.0,312.4,56.59,228.0,68.88,3.0,239.1
553.0,313.2,56.64,228.0,68.88,3.0,239.3
554.0,313.8,56.64,228.0,68.88,3.0,239.7
555.0,314.2,56.61,228.0,68.88,3.0,240.3
556.0,314.8,56.62,228.0,68.88,3.0,240.7
557.0,315.4,56.62,228.0,68.88,3.0,241.1
558.0,315.9,56.61,228.0,68.88,3.0,241.6
559.0,316.3,56.58,228.0,68.88,3.0,242.2
560.0,316.9,56.59,228.0,68.88,3.0,242.6
561.0,317.6,56.61,228.0,68.88,3.0,242.9
562.0,318.4,56.66,228.0,68.88,3.0,243.1
563.0,318.9,56.64,228.0,68.88,3.0,243.6
564.0,319.4,56.63,228.0,68.88,3.0,244.1
565.0,320.4,56.71,228.0,68.88,3.0,244.1
566.0,320.8,56.68,228.0,68.88,3.0,244.7
567.0,321.1,56.63,228.0,68.88,3.0,245.4
568.0,321.6,56.62,228.0,68.88,3.0,245.9
569.0,322.2,56.62,228.0,68.88,3.0,246.3
570.0,322.6,56.6,228.0,68.88,3.0,246.9
571.0,323.2,56.6,228.0,68.88,3.0,247.3
572.0,323.7,56.59,228.0,68.88,3.0,247.8
573.0,324.4,56.61,228.0,68.88,3.0,248.1
574.0,324.9,56.6,228.0,68.88,3.0,248.6
575.0,325.3,56.58,228.0,68.88,3.0,249.2
576.0,325.9,56.58,228.0,68.88,3.0,249.6
577.0,326.3,56.55,228.0,68.88,3.0,250.2
578.0,326.8,56.54,228.0,68.88,3.0,250.7
579.0,327.3,56.53,228.0,68.88,3.0,251.2
580.0,327.8,56.52,228.0,68.88,3.0,251.7
581.0,328.3,56.51,228.0,68.88,3.0,252.2
582.0,328.9,56.51,228.0,68.88,3.0,252.6
583.0,329.4,56.5,228.0,68.88,3.0,253.1
584.0,329.8,56.47,228.0,68.88,3.0,253.7
585.0,330.2,56.44,228.0,68.88,3.0,254.3
586.0,330.6,56.42,228.0,68.88,3.0,254.9
587.0,331.0,56.39,228.0,68.88,3.0,255.5
588.0,331.6,56.39,228.0,68.88,3.0,255.9
589.0,332.2,56.4,228.0,68.88,3.0,256.3
590.0,332.4,56.34,228.0,68.88,3.0,257.1
591.0,333.0,56.35,228.0,68.88,3.0,257.5
592.0,333.3,56.3,228.0,68.88,3.0,258.2
593.0,333.6,56.26,228.0,68.88,3.0,258.9
594.0,334.2,56.26,228.0,68.88,3.0,259.3
595.0,334.8,56.27,228.0,68.88,3.0,259.7
596.0,335.3,56.26,228.0,68.88,3.0,260.2
597.0,335.8,56.25,228.0,68.88,3.0,260.7
598.0,336.4,56.25,228.0,68.88,3.0,261.1
599.0,337.0,56.26,228.0,68.88,3.0,261.5
600.0,337.6,56.27,228.0,68.88,3.0,261.9
601.0,338.0,56.24,228.0,68.88,3.0,262.5
602.0,338.5,56.23,228.0,68.88,3.0,263.0
603.0,339.0,56.22,228.0,68.88,3.0,263.5
604.0,339.6,56.22,228.0,68.88,3.0,263.9
605.0,340.0,56.2,228.0,68.88,3.0,264.5
606.0,340.8,56.24,228.0,68.88,3.0,264.7
607.0,341.1,56.19,228.0,68.88,3.0,265.4
608.0,341.7,56.2,228.0,68.88,3.0,265.8
609.0,342.5,56.24,228.0,68.88,3.0,266.0
610.0,343.1,56.25,228.0,68.88,3.0,266.4
611.0,343.9,56.28,228.0,68.88,3.0,266.6
612.0,344.3,56.26,228.0,68.88,3.0,267.2
613.0,344.8,56.25,228.0,68.88,3.0,267.7
614.0,345.5,56.27,228.0,68.88,3.0,268.0
615.0,346.0,56.26,228.0,68.88,3.0,268.5
616.0,346.7,56.28,228.0,68.88,3.0,268.8
617.0,347.3,56.29,228.0,68.88,3.0,269.2
618.0,347.8,56.28,228.0,68.88,3.0,269.6
619.0,348.2,56.25,228.0,68.88,3.0,270.2
620.0,348.7,56.24,228.0,68.88,3.0,270.7
621.0,349.2,56.23,228.0,68.88,3.0,271.2
622.0,349.8,56.24,228.0,68.88,3.0,271.6
623.0,350.4,56.24,228.0,68.88,3.0,272.0
624.0,350.9,56.23,228.0,68.88,3.0,272.4
625.0,351.4,56.22,228.0,68.88,3.0,272.9
626.0,352.2,56.26,228.0,68.88,3.0,273.1
627.0,352.8,56.27,228.0,68.88,3.0,273.5
628.0,353.5,56.29,228.0,68.88,3.0,273.8
629.0,354.2,56.31,228.0,68.88,3.0,274.1
630.0,354.4,56.25,228.0,68.88,3.0,274.9
631.0,355.1,56.28,228.0,68.88,3.0,275.2
632.0,355.9,56.31,228.0,68.88,3.0,275.4
633.0,356.3,56.29,228.0,68.88,3.0,276.0
634.0,356.9,56.3,228.0,68.88,3.0,276.4
635.0,357.5,56.3,228.0,68.88,3.0,276.8
636.0,358.1,56.3,228.0,68.88,3.0,277.2
637.0,358.5,56.28,228.0,68.88,3.0,277.8
638.0,359.1,56.28,228.0,68.88,3.0,278.2
639.0,359.8,56.31,228.0,68.88,3.0,278.5
640.0,360.4,56.31,228.0,68.88,3.0,278.9
641.0,361.0,56.32,228.0,68.88,3.0,279.3
642.0,361.4,56.29,228.0,68.88,3.0,279.9
643.0,362.1,56.31,228.0,68.88,3.0,280.2
644.0,362.7,56.32,228.0,68.88,3.0,280.6
645.0,363.3,56.32,228.0,68.88,3.0,281.0
646.0,364.2,56.38,228.0,68.88,3.0,281.1
647.0,364.5,56.34,228.0,68.88,3.0,281.8
648.0,365.3,56.37,228.0,68.88,3.0,282.0
649.0,365.8,56.36,228.0,68.88,3.0,282.5
650.0,366.4,56.37,228.0,68.88,3.0,282.9
651.0,367.0,56.37,228.0,68.88,3.0,283.3
652.0,367.4,56.35,228.0,68.88,3.0,283.9
653.0,368.1,56.37,228.0,68.88,3.0,284.2
654.0,368.7,56.38,228.0,68.88,3.0,284.6
655.0,369.4,56.4,228.0,68.88,3.0,284.9
656.0,369.8,56.37,228.0,68.88,3.0,285.4
657.0,370.2,56.35,228.0,68.88,3.0,286.0
658.0,370.8,56.35,228.0,68.88,3.0,286.4
659.0,371.2,56.33,228.0,68.88,3.0,287.0
660.0,371.8,56.33,228.0,68.88,3.0,287.4
661.0,372.2,56.31,228.0,68.88,3.0,288.0
662.0,372.5,56.27,228.0,68.88,3.0,288.7
663.0,372.9,56.24,228.0,68.88,3.0,289.3
664.0,373.6,56.27,228.0,68.88,3.0,289.6
665.0,373.9,56.23,228.0,68.88,3.0,290.3
666.0,374.7,56.26,228.0,68.88,3.0,290.5
667.0,375.2,56.25,228.0,68.88,3.0,291.0
668.0,375.8,56.26,228.0,68.88,3.0,291.4
669.0,376.2,56.23,228.0,68.88,3.0,292.0
670.0,377.0,56.27,228.0,68.88,3.0,292.2
671.0,377.9,56.32,228.0,68.88,3.0,292.3
672.0,378.2,56.28,228.0,68.88,3.0,293.0
673.0,379.0,56.32,228.0,68.88,3.0,293.2
674.0,379.6,56.32,228.0,68.88,3.0,293.6
675.0,380.1,56.31,228.0,68.88,3.0,294.1
676.0,380.7,56.32,228.0,68.88,3.0,294.5
677.0,381.2,56.31,228.0,68.88,3.0,295.0
678.0,381.8,56.31,228.0,68.88,3.0,295.4
679.0,382.1,56.27,228.0,68.88,3.0,296.1
680.0,382.7,56.28,228.0,68.88,3.0,296.5
681.0,383.2,56.27,228.0,68.88,3.0,297.0
682.0,383.8,56.27,228.0,68.88,3.0,297.4
683.0,384.7,56.33,228.0,68.88,3.0,297.5
684.0,385.3,56.33,228.0,68.88,3.0,297.9
685.0,386.1,56.36,228.0,68.88,3.0,298.1
686.0,386.6,56.36,228.0,68.88,3.0,298.6
687.0,386.8,56.3,228.0,68.88,3.0,299.4
688.0,387.3,56.29,228.0,68.88,3.0,299.9
689.0,387.5,56.24,228.0,68.88,3.0,300.7
690.0,388.0,56.23,228.0,68.88,3.0,301.2
691.0,388.3,56.19,228.0,68.88,3.0,301.9
692.0,388.5,56.14,228.0,68.88,3.0,302.7
693.0,389.0,56.13,228.0,68.88,3.0,303.2
694.0,389.6,56.14,228.0,68.88,3.0,303.6
695.0,390.2,56.14,228.0,68.88,3.0,304.0
696.0,390.4,56.09,228.0,68.88,3.0,304.8
697.0,390.8,56.07,228.0,68.88,3.0,305.3
698.0,391.5,56.09,228.0,68.88,3.0,305.6
699.0,392.2,56.11,228.0,68.88,3.0,305.9
700.0,392.8,56.11,228.0,68.88,3.0,306.3
701.0,393.4,56.12,228.0,68.88,3.0,306.7
702.0,393.6,56.07,228.0,68.88,3.0,307.5
703.0,393.8,56.02,228.0,68.88,3.0,308.3
704.0,394.5,56.04,228.0,68.88,3.0,308.6
705.0,394.9,56.01,228.0,68.88,3.0,309.2
706.0,395.4,56.01,228.0,68.88,3.0,309.7
707.0,395.7,55.97,228.0,68.88,3.0,310.4
708.0,396.4,55.99,228.0,68.88,3.0,310.7
709.0,397.2,56.02,228.0,68.88,3.0,310.9
710.0,397.8,56.03,228.0,68.88,3.0,311.3
711.0,398.2,56.01,228.0,68.88,3.0,311.9
712.0,398.9,56.03,228.0,68.88,3.0,312.2
713.0,399.6,56.05,228.0,68.88,3.0,312.5
714.0,400.1,56.03,228.0,68.88,3.0,313.0
715.0,400.8,56.06,228.0,68.88,3.0,313.3
716.0,401.3,56.05,228.0,68.88,3.0,313.8
717.0,401.6,56.01,228.0,68.88,3.0,314.5
718.0,402.1,56.0,228.0,68.88,3.0,315.0
719.0,402.9,56.04,228.0,68.88,3.0,315.2
720.0,403.6,56.06,228.0,68.88,3.0,315.5
721.0,404.3,56.08,228.0,68.88,3.0,315.8
722.0,404.7,56.05,228.0,68.88,3.0,316.4
723.0,405.5,56.09,228.0,68.88,3.0,316.6
724.0,406.0,56.08,228.0,68.88,3.0,317.1
725.0,406.3,56.04,228.0,68.88,3.0,317.8
726.0,407.3,56.1,228.0,68.88,3.0,317.8
727.0,408.0,56.12,228.0,68.88,3.0,318.1
728.0,408.6,56.13,228.0,68.88,3.0,318.5
729.0,408.9,56.09,228.0,68.88,3.0,319.2
730.0,409.3,56.07,228.0,68.88,3.0,319.7
731.0,410.1,56.1,228.0,68.88,3.0,319.9
732.0,410.6,56.09,228.0,68.88,3.0,320.4
733.0,411.4,56.13,228.0,68.88,3.0,320.6
734.0,412.2,56.16,228.0,68.88,3.0,320.8
735.0,413.0,56.19,228.0,68.88,3.0,321.0
736.0,413.5,56.18,228.0,68.88,3.0,321.5
737.0,414.1,56.19,228.0,68.88,3.0,321.9
738.0,414.6,56.18,228.0,68.88,3.0,322.4
739.0,414.9,56.14,228.0,68.88,3.0,323.0
740.0,415.5,56.15,228.0,68.88,3.0,323.4
741.0,415.8,56.11,228.0,68.88,3.0,324.1
742.0,416.4,56.12,228.0,68.88,3.0,324.5
743.0,417.0,56.12,228.0,68.88,3.0,324.9
744.0,417.6,56.13,228.0,68.88,3.0,325.3
745.0,418.2,56.14,228.0,68.88,3.0,325.7
746.0,419.0,56.17,228.0,68.88,3.0,325.9
747.0,419.2,56.12,228.0,68.88,3.0,326.7
748.0,419.9,56.14,228.0,68.88,3.0,327.0
749.0,420.5,56.14,228.0,68.88,3.0,327.4
750.0,421.2,56.16,228.0,68.88,3.0,327.7
751.0,421.9,56.18,228.0,68.88,3.0,328.0
752.0,422.2,56.14,228.0,68.88,3.0,328.7
753.0,422.8,56.15,228.0,68.88,3.0,329.1
754.0,423.1,56.11,228.0,68.88,3.0,329.8
755.0,423.7,56.12,228.0,68.88,3.0,330.2
756.0,424.5,56.15,228.0,68.88,3.0,330.4
757.0,425.0,56.14,228.0,68.88,3.0,330.9
758.0,426.0,56.2,228.0,68.88,3.0,330.9
759.0,426.6,56.21,228.0,68.88,3.0,331.3
760.0,427.1,56.2,228.0,68.88,3.0,331.8
761.0,427.7,56.2,228.0,68.88,3.0,332.2
762.0,428.5,56.23,228.0,68.88,3.0,332.4
763.0,429.0,56.23,228.0,68.88,3.0,332.9
764.0,429.5,56.22,228.0,68.88,3.0,333.4
765.0,430.1,56.22,228.0,68.88,3.0,333.7
766.0,430.5,56.2,228.0,68.88,3.0,334.3
767.0,430.9,56.18,228.0,68.88,3.0,334.9
768.0,431.4,56.17,228.0,68.88,3.0,335.4
769.0,431.9,56.17,228.0,68.88,3.0,335.9
770.0,432.4,56.16,228.0,68.88,3.0,336.4
771.0,432.9,56.15,228.0,68.88,3.0,336.9
772.0,433.4,56.14,228.0,68.88,3.0,337.4
773.0,433.7,56.11,228.0,68.88,3.0,338.1
774.0,434.2,56.1,228.0,68.88,3.0,338.6
775.0,434.6,56.08,228.0,68.88,3.0,339.2
776.0,435.1,56.07,228.0,68.88,3.0,339.7
777.0,435.6,56.06,228.0,68.88,3.0,340.2
778.0,436.0,56.04,228.0,68.88,3.0,340.8
779.0,436.4,56.02,228.0,68.88,3.0,341.4
780.0,437.1,56.04,228.0,68.88,3.0,341.7
781.0,437.4,56.0,228.0,68.88,3.0,342.4
782.0,437.8,55.99,228.0,68.88,3.0,343.0
783.0,438.5,56.0,228.0,68.88,3.0,343.3
784.0,439.0,56.0,228.0,68.88,3.0,343.8
785.0,439.4,55.98,228.0,68.88,3.0,344.4
786.0,439.8,55.96,228.0,68.88,3.0,345.0
787.0,440.3,55.95,228.0,68.88,3.0,345.5
788.0,440.8,55.94,228.0,68.88,3.0,346.0
789.0,441.3,55.93,228.0,68.88,3.0,346.5
790.0,442.1,55.96,228.0,68.88,3.0,346.7
791.0,442.4,55.93,228.0,68.88,3.0,347.4
792.0,442.6,55.88,228.0,68.88,3.0,348.2
793.0,443.0,55.86,228.0,68.88,3.0,348.8
794.0,443.5,55.86,228.0,68.88,3.0,349.3
795.0,444.2,55.88,228.0,68.88,3.0,349.6
796.0,444.8,55.88,228.0,68.88,3.0,350.0
797.0,445.2,55.86,228.0,68.88,3.0,350.6
798.0,445.5,55.83,228.0,68.88,3.0,351.3
799.0,446.0,55.82,228.0,68.88,3.0,351.8
800.0,446.8,55.85,228.0,68.88,3.0,352.0
801.0,447.2,55.83,228.0,68.88,3.0,352.6
802.0,447.8,55.84,228.0,68.88,3.0,353.0
803.0,448.3,55.83,228.0,68.88,3.0,353.5
804.0,449.1,55.86,228.0,68.88,3.0,353.7
805.0,449.4,55.82,228.0,68.88,3.0,354.4
806.0,450.0,55.83,228.0,68.88,3.0,354.8
807.0,450.7,55.85,228.0,68.88,3.0,355.1
808.0,451.0,55.82,228.0,68.88,3.0,355.8
809.0,451.2,55.77,228.0,68.88,3.0,356.6
810.0,451.5,55.74,228.0,68.88,3.0,357.3
811.0,452.2,55.76,228.0,68.88,3.0,357.6
812.0,452.8,55.76,228.0,68.88,3.0,358.0
813.0,453.3,55.76,228.0,68.88,3.0,358.5
814.0,454.1,55.79,228.0,68.88,3.0,358.7
815.0,454.6,55.78,228.0,68.88,3.0,359.2
816.0,455.0,55.76,228.0,68.88,3.0,359.8
817.0,455.5,55.75,228.0,68.88,3.0,360.3
818.0,455.9,55.73,228.0,68.88,3.0,360.9
819.0,456.3,55.71,228.0,68.88,3.0,361.5
820.0,456.8,55.71,228.0,68.88,3.0,362.0
821.0,457.0,55.66,228.0,68.88,3.0,362.8
822.0,457.3,55.63,228.0,68.88,3.0,363.5
823.0,457.9,55.64,228.0,68.88,3.0,363.9
824.0,458.4,55.63,228.0,68.88,3.0,364.4
825.0,459.1,55.65,228.0,68.88,3.0,364.7
826.0,459.2,55.59,228.0,68.88,3.0,365.6
827.0,459.8,55.6,228.0,68.88,3.0,366.0
828.0,460.5,55.62,228.0,68.88,3.0,366.3
829.0,461.0,55.61,228.0,68.88,3.0,366.8
830.0,461.6,55.61,228.0,68.88,3.0,367.2
831.0,461.9,55.58,228.0,68.88,3.0,367.9
832.0,462.6,55.6,228.0,68.88,3.0,368.2
833.0,463.1,55.59,228.0,68.88,3.0,368.7
834.0,463.6,55.59,228.0,68.88,3.0,369.2
835.0,464.1,55.58,228.0,68.88,3.0,369.7
836.0,464.5,55.56,228.0,68.88,3.0,370.3
837.0,465.0,55.56,228.0,68.88,3.0,370.8
838.0,465.2,55.51,228.0,68.88,3.0,371.6
839.0,465.5,55.48,228.0,68.88,3.0,372.3
840.0,465.8,55.45,228.0,68.88,3.0,373.0
841.0,466.2,55.44,228.0,68.88,3.0,373.6
842.0,466.5,55.4,228.0,68.88,3.0,374.3
843.0,466.8,55.37,228.0,68.88,3.0,375.0
844.0,467.5,55.39,228.0,68.88,3.0,375.3
845.0,467.9,55.37,228.0,68.88,3.0,375.9
846.0,468.6,55.39,228.0,68.88,3.0,376.2
847.0,469.1,55.38,228.0,68.88,3.0,376.7
848.0,469.8,55.4,228.0,68.88,3.0,377.0
849.0,470.5,55.42,228.0,68.88,3.0,377.3
850.0,471.2,55.44,228.0,68.88,3.0,377.6
851.0,471.7,55.43,228.0,68.88,3.0,378.1
852.0,472.4,55.45,228.0,68.88,3.0,378.4
853.0,473.0,55.45,228.0,68.88,3.0,378.8
854.0,473.7,55.47,228.0,68.88,3.0,379.1
855.0,474.3,55.47,228.0,68.88,3.0,379.5
856.0,474.6,55.44,228.0,68.88,3.0,380.2
857.0,474.9,55.41,228.0,68.88,3.0,380.9
858.0,475.3,55.4,228.0,68.88,3.0,381.5
859.0,475.8,55.39,228.0,68.88,3.0,382.0
860.0,476.2,55.37,228.0,68.88,3.0,382.6
861.0,476.4,55.33,228.0,68.88,3.0,383.4
862.0,476.9,55.32,228.0,68.88,3.0,383.9
863.0,477.6,55.34,228.0,68.88,3.0,384.2
864.0,478.1,55.34,228.0,68.88,3.0,384.7
865.0,478.7,55.34,228.0,68.88,3.0,385.1
866.0,479.3,55.35,228.0,68.88,3.0,385.5
867.0,479.7,55.33,228.0,68.88,3.0,386.1
868.0,480.0,55.3,228.0,68.88,3.0,386.8
869.0,480.4,55.28,228.0,68.88,3.0,387.4
870.0,480.8,55.26,228.0,68.88,3.0,388.0
871.0,481.4,55.27,228.0,68.88,3.0,388.4
872.0,481.8,55.25,228.0,68.88,3.0,389.0
873.0,482.3,55.25,228.0,68.88,3.0,389.5
874.0,482.7,55.23,228.0,68.88,3.0,390.1
875.0,483.5,55.26,228.0,68.88,3.0,390.3
876.0,483.8,55.23,228.0,68.88,3.0,391.0
877.0,484.5,55.25,228.0,68.88,3.0,391.3
878.0,485.0,55.24,228.0,68.88,3.0,391.8
879.0,485.5,55.23,228.0,68.88,3.0,392.3
880.0,485.8,55.2,228.0,68.88,3.0,393.0
881.0,486.5,55.22,228.0,68.88,3.0,393.3
882.0,487.0,55.22,228.0,68.88,3.0,393.8
883.0,487.6,55.22,228.0,68.88,3.0,394.1
884.0,488.1,55.22,228.0,68.88,3.0,394.6
885.0,488.3,55.17,228.0,68.88,3.0,395.4
886.0,488.7,55.16,228.0,68.88,3.0,396.0
887.0,489.1,55.14,228.0,68.88,3.0,396.6
888.0,489.9,55.17,228.0,68.88,3.0,396.8
889.0,490.3,55.15,228.0,68.88,3.0,397.4
890.0,490.8,55.15,228.0,68.88,3.0,397.9
891.0,491.1,55.12,228.0,68.88,3.0,398.6
892.0,491.4,55.09,228.0,68.88,3.0,399.3
893.0,492.0,55.1,228.0,68.88,3.0,399.7
894.0,492.5,55.09,228.0,68.88,3.0,400.2
895.0,493.1,55.09,228.0,68.88,3.0,400.6
896.0,493.4,55.07,228.0,68.88,3.0,401.3
897.0,493.8,55.05,228.0,68.88,3.0,401.9
898.0,494.3,55.04,228.0,68.88,3.0,402.4
899.0,494.7,55.03,228.0,68.88,3.0,402.9
900.0,495.2,55.02,228.0,68.88,3.0,403.4
901.0,495.9,55.04,228.0,68.88,3.0,403.7
902.0,496.5,55.05,228.0,68.88,3.0,404.1
903.0,497.3,55.07,228.0,68.88,3.0,404.3
904.0,497.3,55.01,228.0,68.88,3.0,405.3
905.0,497.8,55.01,228.0,68.88,3.0,405.8
906.0,498.2,54.99,228.0,68.88,3.0,406.4
907.0,498.7,54.98,228.0,68.88,3.0,406.9
908.0,499.0,54.96,228.0,68.88,3.0,407.6
909.0,499.6,54.96,228.0,68.88,3.0,408.0
910.0,500.3,54.98,228.0,68.88,3.0,408.3
911.0,501.0,55.0,228.0,68.88,3.0,408.6
912.0,501.5,54.99,228.0,68.88,3.0,409.1
913.0,502.0,54.98,228.0,68.88,3.0,409.6
914.0,502.3,54.96,228.0,68.88,3.0,410.3
915.0,502.9,54.96,228.0,68.88,3.0,410.7
916.0,503.8,55.0,228.0,68.88,3.0,410.8
917.0,504.5,55.02,228.0,68.88,3.0,411.1
918.0,505.1,55.02,228.0,68.88,3.0,411.5
919.0,505.8,55.04,228.0,68.88,3.0,411.8
920.0,506.3,55.03,228.0,68.88,3.0,412.3
921.0,506.7,55.02,228.0,68.88,3.0,412.9
922.0,507.1,55.0,228.0,68.88,3.0,413.5
923.0,507.6,55.0,228.0,68.88,3.0,414.0
924.0,507.9,54.97,228.0,68.88,3.0,414.7
925.0,508.7,55.0,228.0,68.88,3.0,414.9
926.0,509.4,55.01,228.0,68.88,3.0,415.2
927.0,509.8,54.99,228.0,68.88,3.0,415.8
928.0,510.4,55.0,228.0,68.88,3.0,416.2
929.0,511.0,55.01,228.0,68.88,3.0,416.6
930.0,511.6,55.01,228.0,68.88,3.0,417.0
931.0,512.2,55.02,228.0,68.88,3.0,417.4
932.0,512.8,55.02,228.0,68.88,3.0,417.8
933.0,513.1,55.0,228.0,68.88,3.0,418.5
934.0,513.7,55.0,228.0,68.88,3.0,418.9
935.0,514.2,54.99,228.0,68.88,3.0,419.4
936.0,514.6,54.98,228.0,68.88,3.0,420.0
937.0,514.9,54.95,228.0,68.88,3.0,420.7
938.0,515.6,54.97,228.0,68.88,3.0,421.0
939.0,516.1,54.96,228.0,68.88,3.0,421.5
940.0,516.3,54.93,228.0,68.88,3.0,422.3
941.0,516.7,54.91,228.0,68.88,3.0,422.9
942.0,517.2,54.9,228.0,68.88,3.0,423.4
943.0,518.1,54.94,228.0,68.88,3.0,423.5
944.0,518.7,54.95,228.0,68.88,3.0,423.9
945.0,519.2,54.94,228.0,68.88,3.0,424.4
946.0,519.4,54.91,228.0,68.88,3.0,425.2
947.0,519.9,54.9,228.0,68.88,3.0,425.7
948.0,520.4,54.89,228.0,68.88,3.0,426.2
949.0,521.0,54.9,228.0,68.88,3.0,426.6
950.0,521.5,54.89,228.0,68.88,3.0,427.1
951.0,522.0,54.89,228.0,68.88,3.0,427.5
952.0,522.3,54.86,228.0,68.88,3.0,428.2
953.0,522.9,54.87,228.0,68.88,3.0,428.6
954.0,523.4,54.86,228.0,68.88,3.0,429.1
955.0,523.8,54.85,228.0,68.88,3.0,429.7
956.0,524.3,54.84,228.0,68.88,3.0,430.2
957.0,524.9,54.85,228.0,68.88,3.0,430.6
958.0,525.7,54.88,228.0,68.88,3.0,430.8
959.0,526.4,54.89,228.0,68.88,3.0,431.1
960.0,527.0,54.9,228.0,68.88,3.0,431.5
961.0,527.5,54.89,228.0,68.88,3.0,432.0
962.0,527.9,54.88,228.0,68.88,3.0,432.6
963.0,528.3,54.86,228.0,68.88,3.0,433.2
964.0,528.8,54.86,228.0,68.88,3.0,433.7
965.0,529.2,54.84,228.0,68.88,3.0,434.3
966.0,529.9,54.86,228.0,68.88,3.0,434.6
967.0,530.2,54.83,228.0,68.88,3.0,435.3
968.0,530.8,54.84,228.0,68.88,3.0,435.7
969.0,531.4,54.84,228.0,68.88,3.0,436.1
970.0,532.0,54.85,228.0,68.88,3.0,436.5
971.0,532.6,54.85,228.0,68.88,3.0,436.9
972.0,533.2,54.86,228.0,68.88,3.0,437.2
973.0,533.5,54.83,228.0,68.88,3.0,437.9
974.0,534.0,54.82,228.0,68.88,3.0,438.4
975.0,534.2,54.79,228.0,68.88,3.0,439.2
976.0,535.1,54.83,228.0,68.88,3.0,439.3
977.0,535.6,54.82,228.0,68.88,3.0,439.8
978.0,536.1,54.82,228.0,68.88,3.0,440.3
979.0,536.7,54.82,228.0,68.88,3.0,440.7
980.0,537.4,54.84,228.0,68.88,3.0,441.0
981.0,537.6,54.8,228.0,68.88,3.0,441.8
982.0,538.1,54.8,228.0,68.88,3.0,442.3
983.0,538.6,54.79,228.0,68.88,3.0,442.8
984.0,539.3,54.81,228.0,68.88,3.0,443.1
985.0,539.8,54.8,228.0,68.88,3.0,443.6
986.0,540.2,54.79,228.0,68.88,3.0,444.2
987.0,540.7,54.78,228.0,68.88,3.0,444.7
988.0,541.1,54.77,228.0,68.88,3.0,445.3
989.0,541.5,54.75,228.0,68.88,3.0,445.9
990.0,542.2,54.77,228.0,68.88,3.0,446.2
991.0,542.6,54.75,228.0,68.88,3.0,446.8
992.0,543.0,54.74,228.0,68.88,3.0,447.4
993.0,543.6,54.74,228.0,68.88,3.0,447.8
