call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,287.4,57.94,218.3,65.95,2.9,208.0
497.0,288.0,57.95,218.3,65.95,2.9,208.4
498.0,288.7,57.97,218.3,65.95,2.9,208.7
499.0,289.2,57.96,218.3,65.95,2.9,209.2
500.0,289.6,57.92,218.3,65.95,2.9,209.8
501.0,289.7,57.82,218.3,65.95,2.9,210.7
502.0,290.3,57.83,218.3,65.95,2.9,211.1
503.0,290.8,57.81,218.3,65.95,2.9,211.6
504.0,291.3,57.79,218.3,65.95,2.9,212.1
505.0,291.9,57.8,218.3,65.95,2.9,212.5
506.0,292.7,57.84,218.3,65.95,2.9,212.7
507.0,293.0,57.79,218.3,65.95,2.9,213.4
508.0,293.7,57.82,218.3,65.95,2.9,213.7
509.0,294.3,57.82,218.3,65.95,2.9,214.1
510.0,294.9,57.82,218.3,65.95,2.9,214.5
511.0,295.4,57.81,218.3,65.95,2.9,215.0
512.0,295.9,57.79,218.3,65.95,2.9,215.5
513.0,296.5,57.8,218.3,65.95,2.9,215.9
514.0,296.9,57.76,218.3,65.95,2.9,216.4
515.0,297.8,57.82,218.3,65.95,2.9,216.5
516.0,298.1,57.77,218.3,65.95,2.9,217.2
517.0,298.8,57.8,218.3,65.95,2.9,217.5
518.0,299.4,57.8,218.3,65.95,2.9,217.9
519.0,299.8,57.77,218.3,65.95,2.9,218.5
520.0,300.7,57.83,218.3,65.95,2.9,218.6
521.0,301.2,57.81,218.3,65.95,2.9,219.1
522.0,301.5,57.76,218.3,65.95,2.9,219.8
523.0,302.0,57.74,218.3,65.95,2.9,220.3
524.0,302.9,57.81,218.3,65.95,2.9,220.4
525.0,303.7,57.85,218.3,65.95,2.9,220.6
526.0,304.4,57.87,218.3,65.95,2.9,220.9
527.0,304.8,57.83,218.3,65.95,2.9,221.5
528.0,305.2,57.8,218.3,65.95,2.9,222.1
529.0,305.8,57.81,218.3,65.95,2.9,222.5
530.0,306.6,57.85,218.3,65.95,2.9,222.7
531.0,307.4,57.89,218.3,65.95,2.9,222.9
532.0,308.0,57.89,218.3,65.95,2.9,223.3
533.0,308.6,57.9,218.3,65.95,2.9,223.7
534.0,309.0,57.87,218.3,65.95,2.9,224.3
535.0,309.2,57.8,218.3,65.95,2.9,225.1
536.0,309.9,57.82,218.3,65.95,2.9,225.4
537.0,310.4,57.8,218.3,65.95,2.9,225.9
538.0,310.9,57.79,218.3,65.95,2.9,226.4
539.0,311.4,57.77,218.3,65.95,2.9,226.9
540.0,311.9,57.76,218.3,65.95,2.9,227.4
541.0,312.6,57.78,218.3,65.95,2.9,227.7
542.0,313.4,57.82,218.3,65.95,2.9,227.9
543.0,313.9,57.81,218.3,65.95,2.9,228.4
544.0,314.2,57.76,218.3,65.95,2.9,229.1
545.0,314.8,57.76,218.3,65.95,2.9,229.5
546.0,315.1,57.71,218.3,65.95,2.9,230.2
547.0,315.9,57.75,218.3,65.95,2.9,230.4
548.0,316.3,57.72,218.3,65.95,2.9,231.0
549.0,316.9,57.72,218.3,65.95,2.9,231.4
550.0,317.4,57.71,218.3,65.95,2.9,231.8
551.0,318.1,57.73,218.3,65.95,2.9,232.1
552.0,318.9,57.77,218.3,65.95,2.9,232.3
553.0,319.5,57.78,218.3,65.95,2.9,232.7
554.0,320.1,57.78,218.3,65.95,2.9,233.1
555.0,320.7,57.78,218.3,65.95,2.9,233.5
556.0,321.3,57.79,218.3,65.95,2.9,233.9
557.0,321.7,57.76,218.3,65.95,2.9,234.5
558.0,322.4,57.78,218.3,65.95,2.9,234.8
559.0,323.1,57.8,218.3,65.95,2.9,235.1
560.0,323.6,57.79,218.3,65.95,2.9,235.6
561.0,324.5,57.84,218.3,65.95,2.9,235.7
562.0,325.1,57.85,218.3,65.95,2.9,236.1
563.0,325.7,57.85,218.3,65.95,2.9,236.5
564.0,326.0,57.8,218.3,65.95,2.9,237.2
565.0,326.3,57.75,218.3,65.95,2.9,237.9
566.0,326.9,57.76,218.3,65.95,2.9,238.3
567.0,327.5,57.76,218.3,65.95,2.9,238.7
568.0,328.2,57.78,218.3,65.95,2.9,239.0
569.0,329.1,57.84,218.3,65.95,2.9,239.1
570.0,329.8,57.86,218.3,65.95,2.9,239.4
571.0,330.7,57.92,218.3,65.95,2.9,239.5
572.0,331.3,57.92,218.3,65.95,2.9,239.9
573.0,332.0,57.94,218.3,65.95,2.9,240.2
574.0,332.4,57.91,218.3,65.95,2.9,240.8
575.0,333.0,57.91,218.3,65.95,2.9,241.2
576.0,333.7,57.94,218.3,65.95,2.9,241.5
577.0,334.3,57.94,218.3,65.95,2.9,241.9
578.0,334.7,57.91,218.3,65.95,2.9,242.5
579.0,335.3,57.91,218.3,65.95,2.9,242.9
580.0,335.9,57.91,218.3,65.95,2.9,243.3
581.0,336.6,57.93,218.3,65.95,2.9,243.6
582.0,337.4,57.97,218.3,65.95,2.9,243.8
583.0,338.0,57.98,218.3,65.95,2.9,244.2
584.0,338.7,58.0,218.3,65.95,2.9,244.5
585.0,339.4,58.02,218.3,65.95,2.9,244.8
586.0,339.8,57.99,218.3,65.95,2.9,245.4
587.0,340.3,57.97,218.3,65.95,2.9,245.9
588.0,340.9,57.97,218.3,65.95,2.9,246.3
589.0,341.5,57.98,218.3,65.95,2.9,246.7
590.0,342.0,57.97,218.3,65.95,2.9,247.2
591.0,342.7,57.99,218.3,65.95,2.9,247.5
592.0,343.0,57.94,218.3,65.95,2.9,248.2
593.0,343.4,57.91,218.3,65.95,2.9,248.8
594.0,344.1,57.93,218.3,65.95,2.9,249.1
595.0,344.4,57.88,218.3,65.95,2.9,249.8
596.0,344.8,57.85,218.3,65.95,2.9,250.4
597.0,345.1,57.81,218.3,65.95,2.9,251.1
598.0,345.9,57.84,218.3,65.95,2.9,251.3
599.0,346.0,57.76,218.3,65.95,2.9,252.2
600.0,346.3,57.72,218.3,65.95,2.9,252.9
601.0,346.8,57.7,218.3,65.95,2.9,253.4
602.0,347.4,57.71,218.3,65.95,2.9,253.8
603.0,348.0,57.71,218.3,65.95,2.9,254.2
604.0,348.4,57.68,218.3,65.95,2.9,254.8
605.0,348.9,57.67,218.3,65.95,2.9,255.3
606.0,349.3,57.64,218.3,65.95,2.9,255.9
607.0,349.9,57.64,218.3,65.95,2.9,256.3
608.0,350.8,57.7,218.3,65.95,2.9,256.4
609.0,351.2,57.67,218.3,65.95,2.9,257.0
610.0,351.6,57.64,218.3,65.95,2.9,257.6
611.0,352.1,57.63,218.3,65.95,2.9,258.1
612.0,352.9,57.66,218.3,65.95,2.9,258.3
613.0,353.4,57.65,218.3,65.95,2.9,258.8
614.0,354.0,57.65,218.3,65.95,2.9,259.2
615.0,354.4,57.63,218.3,65.95,2.9,259.8
616.0,355.2,57.66,218.3,65.95,2.9,260.0
617.0,355.9,57.68,218.3,65.95,2.9,260.3
618.0,356.5,57.69,218.3,65.95,2.9,260.7
619.0,356.7,57.63,218.3,65.95,2.9,261.5
620.0,357.1,57.6,218.3,65.95,2.9,262.0
621.0,357.5,57.57,218.3,65.95,2.9,262.6
622.0,358.3,57.6,218.3,65.95,2.9,262.8
623.0,359.1,57.64,218.3,65.95,2.9,263.0
624.0,359.8,57.66,218.3,65.95,2.9,263.3
625.0,360.4,57.66,218.3,65.95,2.9,263.7
626.0,360.8,57.64,218.3,65.95,2.9,264.3
627.0,361.5,57.66,218.3,65.95,2.9,264.6
628.0,362.1,57.66,218.3,65.95,2.9,265.0
629.0,362.8,57.68,218.3,65.95,2.9,265.3
630.0,363.3,57.67,218.3,65.95,2.9,265.8
631.0,364.1,57.7,218.3,65.95,2.9,266.0
632.0,364.7,57.71,218.3,65.95,2.9,266.4
633.0,365.1,57.68,218.3,65.95,2.9,267.0
634.0,365.9,57.71,218.3,65.95,2.9,267.2
635.0,366.5,57.72,218.3,65.95,2.9,267.6
636.0,367.0,57.71,218.3,65.95,2.9,268.1
637.0,367.4,57.68,218.3,65.95,2.9,268.7
638.0,368.0,57.68,218.3,65.95,2.9,269.1
639.0,368.7,57.7,218.3,65.95,2.9,269.4
640.0,369.3,57.7,218.3,65.95,2.9,269.8
641.0,370.0,57.72,218.3,65.95,2.9,270.1
642.0,370.5,57.71,218.3,65.95,2.9,270.6
643.0,371.1,57.71,218.3,65.95,2.9,271.0
644.0,371.8,57.73,218.3,65.95,2.9,271.3
645.0,372.6,57.77,218.3,65.95,2.9,271.5
646.0,373.0,57.74,218.3,65.95,2.9,272.1
647.0,373.7,57.76,218.3,65.95,2.9,272.4
648.0,374.3,57.76,218.3,65.95,2.9,272.8
649.0,375.0,57.78,218.3,65.95,2.9,273.1
650.0,375.6,57.78,218.3,65.95,2.9,273.5
651.0,375.9,57.74,218.3,65.95,2.9,274.2
652.0,376.4,57.73,218.3,65.95,2.9,274.7
653.0,377.2,57.76,218.3,65.95,2.9,274.9
654.0,378.0,57.8,218.3,65.95,2.9,275.1
655.0,378.5,57.79,218.3,65.95,2.9,275.6
656.0,379.0,57.77,218.3,65.95,2.9,276.1
657.0,379.6,57.78,218.3,65.95,2.9,276.5
658.0,380.2,57.78,218.3,65.95,2.9,276.9
659.0,380.6,57.75,218.3,65.95,2.9,277.5
660.0,380.9,57.71,218.3,65.95,2.9,278.2
661.0,381.3,57.69,218.3,65.95,2.9,278.8
662.0,381.9,57.69,218.3,65.95,2.9,279.2
663.0,382.2,57.65,218.3,65.95,2.9,279.9
664.0,382.8,57.65,218.3,65.95,2.9,280.3
665.0,383.3,57.64,218.3,65.95,2.9,280.8
666.0,383.7,57.61,218.3,65.95,2.9,281.4
667.0,384.3,57.61,218.3,65.95,2.9,281.8
668.0,384.8,57.6,218.3,65.95,2.9,282.3
669.0,385.3,57.59,218.3,65.95,2.9,282.8
670.0,385.8,57.58,218.3,65.95,2.9,283.3
671.0,386.3,57.57,218.3,65.95,2.9,283.8
672.0,386.9,57.58,218.3,65.95,2.9,284.2
673.0,387.7,57.61,218.3,65.95,2.9,284.4
674.0,388.1,57.58,218.3,65.95,2.9,285.0
675.0,388.7,57.58,218.3,65.95,2.9,285.4
676.0,389.6,57.63,218.3,65.95,2.9,285.5
677.0,390.4,57.67,218.3,65.95,2.9,285.7
678.0,390.8,57.64,218.3,65.95,2.9,286.3
679.0,391.7,57.69,218.3,65.95,2.9,286.4
680.0,392.2,57.68,218.3,65.95,2.9,286.9
681.0,392.9,57.69,218.3,65.95,2.9,287.2
682.0,393.3,57.67,218.3,65.95,2.9,287.8
683.0,393.7,57.64,218.3,65.95,2.9,288.4
684.0,394.0,57.6,218.3,65.95,2.9,289.1
685.0,394.3,57.56,218.3,65.95,2.9,289.8
686.0,394.7,57.54,218.3,65.95,2.9,290.3
687.0,395.4,57.55,218.3,65.95,2.9,290.5
688.0,396.0,57.56,218.3,65.95,2.9,290.9
689.0,396.8,57.59,218.3,65.95,2.9,291.1
690.0,397.4,57.59,218.3,65.95,2.9,291.5
691.0,398.2,57.63,218.3,65.95,2.9,291.7
692.0,398.5,57.59,218.3,65.95,2.9,292.4
693.0,399.2,57.61,218.3,65.95,2.9,292.7
694.0,399.7,57.59,218.3,65.95,2.9,293.2
695.0,400.1,57.57,218.3,65.95,2.9,293.8
696.0,400.4,57.53,218.3,65.95,2.9,294.5
697.0,401.0,57.53,218.3,65.95,2.9,294.9
698.0,401.8,57.56,218.3,65.95,2.9,295.1
699.0,402.4,57.57,218.3,65.95,2.9,295.5
700.0,403.1,57.59,218.3,65.95,2.9,295.8
701.0,403.8,57.6,218.3,65.95,2.9,296.1
702.0,404.4,57.61,218.3,65.95,2.9,296.5
703.0,405.1,57.62,218.3,65.95,2.9,296.8
704.0,405.6,57.61,218.3,65.95,2.9,297.3
705.0,406.2,57.62,218.3,65.95,2.9,297.7
706.0,406.7,57.61,218.3,65.95,2.9,298.2
707.0,407.1,57.58,228.0,68.88,3.0,298.8
708.0,407.6,57.57,228.0,68.88,3.0,299.3
709.0,408.1,57.56,228.0,68.88,3.0,299.8
710.0,408.7,57.56,228.0,68.88,3.0,300.2
711.0,409.3,57.57,228.0,68.88,3.0,300.6
712.0,409.8,57.56,228.0,68.88,3.0,301.1
713.0,410.5,57.57,228.0,68.88,3.0,301.4
714.0,411.1,57.57,228.0,68.88,3.0,301.8
715.0,411.7,57.58,228.0,68.88,3.0,302.2
716.0,412.2,57.57,228.0,68.88,3.0,302.7
717.0,412.7,57.56,228.0,68.88,3.0,303.2
718.0,413.2,57.55,228.0,68.88,3.0,303.7
719.0,413.6,57.52,228.0,68.88,3.0,304.3
720.0,413.9,57.48,228.0,68.88,3.0,305.0
721.0,414.4,57.48,228.0,68.88,3.0,305.5
722.0,414.9,57.46,228.0,68.88,3.0,306.0
723.0,415.7,57.5,228.0,68.88,3.0,306.2
724.0,415.9,57.44,228.0,68.88,3.0,307.0
725.0,416.4,57.43,228.0,68.88,3.0,307.5
726.0,417.0,57.44,228.0,68.88,3.0,307.9
727.0,417.6,57.44,228.0,68.88,3.0,308.3
728.0,418.0,57.42,228.0,68.88,3.0,308.9
729.0,418.4,57.39,228.0,68.88,3.0,309.5
730.0,419.0,57.4,228.0,68.88,3.0,309.9
731.0,419.6,57.4,228.0,68.88,3.0,310.3
732.0,420.0,57.38,228.0,68.88,3.0,310.9
733.0,420.9,57.42,228.0,68.88,3.0,311.0
734.0,421.3,57.4,228.0,68.88,3.0,311.6
735.0,422.0,57.41,228.0,68.88,3.0,311.9
736.0,422.8,57.45,228.0,68.88,3.0,312.1
737.0,423.4,57.45,228.0,68.88,3.0,312.5
738.0,424.1,57.47,228.0,68.88,3.0,312.8
739.0,424.9,57.49,228.0,68.88,3.0,313.0
740.0,425.4,57.48,228.0,68.88,3.0,313.5
741.0,426.1,57.5,228.0,68.88,3.0,313.8
742.0,426.6,57.49,228.0,68.88,3.0,314.3
743.0,427.1,57.48,228.0,68.88,3.0,314.8
744.0,427.6,57.47,228.0,68.88,3.0,315.3
745.0,428.2,57.48,228.0,68.88,3.0,315.7
746.0,428.5,57.44,228.0,68.88,3.0,316.4
747.0,429.2,57.46,228.0,68.88,3.0,316.7
748.0,429.7,57.45,228.0,68.88,3.0,317.1
749.0,430.2,57.44,228.0,68.88,3.0,317.6
750.0,430.9,57.45,228.0,68.88,3.0,317.9
751.0,431.3,57.43,228.0,68.88,3.0,318.5
752.0,431.8,57.42,228.0,68.88,3.0,319.0
753.0,432.2,57.4,228.0,68.88,3.0,319.6
754.0,432.5,57.36,228.0,68.88,3.0,320.3
755.0,433.3,57.39,228.0,68.88,3.0,320.5
756.0,434.2,57.43,228.0,68.88,3.0,320.6
757.0,434.7,57.42,228.0,68.88,3.0,321.1
758.0,435.1,57.4,228.0,68.88,3.0,321.7
759.0,435.9,57.43,228.0,68.88,3.0,321.9
760.0,436.6,57.45,228.0,68.88,3.0,322.2
761.0,437.0,57.42,228.0,68.88,3.0,322.8
762.0,437.5,57.42,228.0,68.88,3.0,323.3
763.0,437.7,57.36,228.0,68.88,3.0,324.1
764.0,438.2,57.36,228.0,68.88,3.0,324.6
765.0,438.7,57.35,228.0,68.88,3.0,325.0
766.0,439.3,57.35,228.0,68.88,3.0,325.4
767.0,439.9,57.35,228.0,68.88,3.0,325.8
768.0,440.4,57.34,228.0,68.88,3.0,326.3
769.0,440.8,57.32,228.0,68.88,3.0,326.9
770.0,441.2,57.3,228.0,68.88,3.0,327.5
771.0,441.5,57.26,228.0,68.88,3.0,328.2
772.0,442.0,57.25,228.0,68.88,3.0,328.7
773.0,442.7,57.27,228.0,68.88,3.0,329.0
774.0,443.2,57.26,228.0,68.88,3.0,329.5
775.0,443.4,57.21,228.0,68.88,3.0,330.3
776.0,443.8,57.19,228.0,68.88,3.0,330.9
777.0,444.7,57.23,228.0,68.88,3.0,331.0
778.0,445.3,57.24,228.0,68.88,3.0,331.4
779.0,445.9,57.24,228.0,68.88,3.0,331.8
780.0,446.4,57.23,228.0,68.88,3.0,332.3
781.0,446.7,57.2,228.0,68.88,3.0,333.0
782.0,447.1,57.17,228.0,68.88,3.0,333.6
783.0,448.1,57.23,228.0,68.88,3.0,333.6
784.0,448.8,57.24,228.0,68.88,3.0,333.9
785.0,449.2,57.22,228.0,68.88,3.0,334.5
786.0,449.6,57.2,228.0,68.88,3.0,335.1
787.0,450.2,57.21,228.0,68.88,3.0,335.5
788.0,450.8,57.21,228.0,68.88,3.0,335.9
789.0,451.2,57.19,228.0,68.88,3.0,336.5
790.0,452.0,57.22,228.0,68.88,3.0,336.7
791.0,452.3,57.18,228.0,68.88,3.0,337.4
792.0,452.8,57.17,228.0,68.88,3.0,337.9
793.0,453.4,57.17,228.0,68.88,3.0,338.3
794.0,454.3,57.22,228.0,68.88,3.0,338.4
795.0,454.9,57.22,228.0,68.88,3.0,338.8
796.0,455.7,57.25,228.0,68.88,3.0,339.0
797.0,456.4,57.26,228.0,68.88,3.0,339.3
798.0,456.9,57.26,228.0,68.88,3.0,339.8
799.0,457.6,57.27,228.0,68.88,3.0,340.1
800.0,458.0,57.25,228.0,68.88,3.0,340.7
801.0,458.6,57.25,228.0,68.88,3.0,341.1
802.0,459.1,57.24,228.0,68.88,3.0,341.6
803.0,459.5,57.22,228.0,68.88,3.0,342.2
804.0,460.4,57.26,228.0,68.88,3.0,342.3
805.0,460.9,57.25,228.0,68.88,3.0,342.8
806.0,461.5,57.26,228.0,68.88,3.0,343.2
807.0,462.2,57.27,228.0,68.88,3.0,343.5
808.0,462.8,57.28,228.0,68.88,3.0,343.9
809.0,463.1,57.24,228.0,68.88,3.0,344.6
810.0,463.8,57.26,228.0,68.88,3.0,344.9
811.0,464.1,57.23,228.0,68.88,3.0,345.6
812.0,464.7,57.23,228.0,68.88,3.0,346.0
813.0,465.3,57.23,228.0,68.88,3.0,346.4
814.0,466.0,57.25,228.0,68.88,3.0,346.7
815.0,466.6,57.25,228.0,68.88,3.0,347.1
816.0,467.2,57.26,228.0,68.88,3.0,347.5
817.0,467.9,57.27,228.0,68.88,3.0,347.8
818.0,468.4,57.26,228.0,68.88,3.0,348.3
819.0,469.1,57.28,228.0,68.88,3.0,348.6
820.0,469.6,57.27,228.0,68.88,3.0,349.1
821.0,470.1,57.26,228.0,68.88,3.0,349.6
822.0,470.5,57.24,228.0,68.88,3.0,350.2
823.0,470.9,57.22,228.0,68.88,3.0,350.8
824.0,471.6,57.23,228.0,68.88,3.0,351.1
825.0,471.9,57.2,228.0,68.88,3.0,351.8
826.0,472.5,57.2,228.0,68.88,3.0,352.2
827.0,473.1,57.21,228.0,68.88,3.0,352.6
828.0,473.5,57.19,228.0,68.88,3.0,353.2
829.0,474.0,57.18,228.0,68.88,3.0,353.7
830.0,474.7,57.2,228.0,68.88,3.0,354.0
831.0,475.4,57.21,228.0,68.88,3.0,354.3
832.0,476.1,57.22,228.0,68.88,3.0,354.6
833.0,476.8,57.24,228.0,68.88,3.0,354.9
834.0,477.4,57.24,228.0,68.88,3.0,355.3
835.0,478.0,57.25,228.0,68.88,3.0,355.7
836.0,478.5,57.24,228.0,68.88,3.0,356.2
837.0,478.8,57.21,228.0,68.88,3.0,356.9
838.0,479.3,57.19,228.0,68.88,3.0,357.4
839.0,479.8,57.19,228.0,68.88,3.0,357.9
840.0,480.2,57.17,228.0,68.88,3.0,358.5
841.0,480.7,57.16,228.0,68.88,3.0,359.0
842.0,481.3,57.16,228.0,68.88,3.0,359.4
843.0,481.9,57.16,228.0,68.88,3.0,359.8
844.0,482.4,57.16,228.0,68.88,3.0,360.3
845.0,483.0,57.16,228.0,68.88,3.0,360.7
846.0,483.4,57.14,228.0,68.88,3.0,361.3
847.0,484.0,57.14,228.0,68.88,3.0,361.7
848.0,484.5,57.13,228.0,68.88,3.0,362.2
849.0,485.2,57.15,228.0,68.88,3.0,362.5
850.0,485.6,57.13,228.0,68.88,3.0,363.1
851.0,486.0,57.11,228.0,68.88,3.0,363.7
852.0,486.5,57.1,228.0,68.88,3.0,364.2
853.0,486.9,57.08,228.0,68.88,3.0,364.8
854.0,487.7,57.11,228.0,68.88,3.0,365.0
855.0,488.1,57.09,228.0,68.88,3.0,365.6
856.0,488.7,57.09,228.0,68.88,3.0,366.0
857.0,489.5,57.12,228.0,68.88,3.0,366.2
858.0,490.0,57.11,228.0,68.88,3.0,366.7
859.0,490.6,57.11,228.0,68.88,3.0,367.1
860.0,491.1,57.11,228.0,68.88,3.0,367.6
861.0,491.2,57.05,228.0,68.88,3.0,368.5
862.0,491.5,57.02,228.0,68.88,3.0,369.2
863.0,492.1,57.02,228.0,68.88,3.0,369.6
864.0,492.5,57.0,228.0,68.88,3.0,370.2
865.0,492.8,56.97,228.0,68.88,3.0,370.9
866.0,493.2,56.95,228.0,68.88,3.0,371.5
867.0,494.0,56.98,228.0,68.88,3.0,371.7
868.0,494.5,56.97,228.0,68.88,3.0,372.2
869.0,495.0,56.96,228.0,68.88,3.0,372.7
870.0,495.6,56.97,228.0,68.88,3.0,373.1
871.0,496.2,56.97,228.0,68.88,3.0,373.5
872.0,496.7,56.96,228.0,68.88,3.0,374.0
873.0,497.5,56.99,228.0,68.88,3.0,374.2
874.0,497.8,56.96,228.0,68.88,3.0,374.9
875.0,498.3,56.95,228.0,68.88,3.0,375.4
876.0,498.8,56.94,228.0,68.88,3.0,375.8
877.0,499.2,56.92,228.0,68.88,3.0,376.4
878.0,499.8,56.93,228.0,68.88,3.0,376.8
879.0,500.5,56.94,228.0,68.88,3.0,377.1
880.0,500.8,56.91,228.0,68.88,3.0,377.8
881.0,501.3,56.9,228.0,68.88,3.0,378.3
882.0,502.1,56.93,228.0,68.88,3.0,378.5
883.0,502.7,56.93,228.0,68.88,3.0,378.8
884.0,503.0,56.9,228.0,68.88,3.0,379.5
885.0,503.5,56.89,228.0,68.88,3.0,380.0
886.0,504.0,56.88,228.0,68.88,3.0,380.5
887.0,504.3,56.85,228.0,68.88,3.0,381.2
888.0,504.8,56.85,228.0,68.88,3.0,381.7
889.0,505.4,56.85,228.0,68.88,3.0,382.1
890.0,506.0,56.85,228.0,68.88,3.0,382.5
891.0,506.4,56.84,228.0,68.88,3.0,383.1
892.0,507.3,56.87,228.0,68.88,3.0,383.2
893.0,507.6,56.84,228.0,68.88,3.0,383.9
894.0,508.3,56.86,228.0,68.88,3.0,384.2
895.0,508.7,56.84,228.0,68.88,3.0,384.8
896.0,509.1,56.82,228.0,68.88,3.0,385.4
897.0,509.8,56.83,228.0,68.88,3.0,385.7
898.0,509.9,56.78,228.0,68.88,3.0,386.6
899.0,510.5,56.79,228.0,68.88,3.0,387.0
900.0,511.2,56.8,228.0,68.88,3.0,387.3
901.0,512.0,56.82,228.0,68.88,3.0,387.5
902.0,512.5,56.82,228.0,68.88,3.0,388.0
903.0,513.0,56.81,228.0,68.88,3.0,388.5
904.0,513.5,56.8,228.0,68.88,3.0,389.0
905.0,514.0,56.8,228.0,68.88,3.0,389.5
906.0,514.8,56.82,228.0,68.88,3.0,389.7
907.0,515.3,56.81,228.0,68.88,3.0,390.2
908.0,515.7,56.8,228.0,68.88,3.0,390.8
909.0,516.2,56.79,228.0,68.88,3.0,391.3
910.0,517.2,56.83,228.0,68.88,3.0,391.3
911.0,518.1,56.87,228.0,68.88,3.0,391.4
912.0,518.6,56.87,228.0,68.88,3.0,391.9
913.0,519.1,56.86,228.0,68.88,3.0,392.4
914.0,519.6,56.85,228.0,68.88,3.0,392.9
915.0,520.3,56.86,228.0,68.88,3.0,393.2
916.0,520.9,56.87,228.0,68.88,3.0,393.6
917.0,521.4,56.86,228.0,68.88,3.0,394.1
918.0,522.1,56.87,228.0,68.88,3.0,394.4
919.0,522.7,56.88,228.0,68.88,3.0,394.8
920.0,523.0,56.85,228.0,68.88,3.0,395.5
921.0,523.7,56.86,228.0,68.88,3.0,395.8
922.0,524.3,56.87,228.0,68.88,3.0,396.2
923.0,524.8,56.86,228.0,68.88,3.0,396.7
924.0,525.3,56.85,228.0,68.88,3.0,397.2
925.0,525.6,56.82,228.0,68.88,3.0,397.9
926.0,526.1,56.82,228.0,68.88,3.0,398.4
927.0,526.7,56.82,228.0,68.88,3.0,398.8
928.0,527.3,56.82,228.0,68.88,3.0,399.2
929.0,527.7,56.8,228.0,68.88,3.0,399.8
930.0,528.3,56.81,228.0,68.88,3.0,400.2
931.0,528.9,56.81,228.0,68.88,3.0,400.6
932.0,529.4,56.8,228.0,68.88,3.0,401.1
933.0,529.9,56.79,228.0,68.88,3.0,401.6
934.0,530.3,56.78,228.0,68.88,3.0,402.2
935.0,531.1,56.8,228.0,68.88,3.0,402.4
936.0,531.7,56.81,228.0,68.88,3.0,402.8
937.0,532.5,56.83,228.0,68.88,3.0,403.0
938.0,533.0,56.82,228.0,68.88,3.0,403.5
939.0,533.4,56.8,228.0,68.88,3.0,404.1
940.0,533.8,56.79,228.0,68.88,3.0,404.7
941.0,534.3,56.78,228.0,68.88,3.0,405.2
942.0,534.6,56.75,228.0,68.88,3.0,405.9
943.0,535.1,56.74,228.0,68.88,3.0,406.4
944.0,535.6,56.74,228.0,68.88,3.0,406.9
945.0,536.1,56.73,228.0,68.88,3.0,407.4
946.0,536.8,56.74,228.0,68.88,3.0,407.7
947.0,537.4,56.75,228.0,68.88,3.0,408.1
948.0,537.9,56.74,228.0,68.88,3.0,408.6
949.0,538.5,56.75,228.0,68.88,3.0,409.0
950.0,539.0,56.74,228.0,68.88,3.0,409.5
951.0,539.3,56.71,228.0,68.88,3.0,410.2
952.0,539.6,56.68,228.0,68.88,3.0,410.9
953.0,540.4,56.7,228.0,68.88,3.0,411.1
954.0,541.1,56.72,228.0,68.88,3.0,411.4
955.0,541.7,56.72,228.0,68.88,3.0,411.8
956.0,542.1,56.7,228.0,68.88,3.0,412.4
957.0,542.7,56.71,228.0,68.88,3.0,412.8
958.0,543.3,56.71,228.0,68.88,3.0,413.2
959.0,543.9,56.72,228.0,68.88,3.0,413.6
960.0,544.5,56.72,228.0,68.88,3.0,414.0
961.0,545.0,56.71,228.0,68.88,3.0,414.5
962.0,545.3,56.68,228.0,68.88,3.0,415.2
963.0,545.9,56.69,228.0,68.88,3.0,415.6
964.0,546.4,56.68,228.0,68.88,3.0,416.1
965.0,546.8,56.66,228.0,68.88,3.0,416.7
966.0,547.3,56.66,228.0,68.88,3.0,417.2
967.0,547.8,56.65,228.0,68.88,3.0,417.7
968.0,548.0,56.61,228.0,68.88,3.0,418.5
969.0,548.7,56.62,228.0,68.88,3.0,418.8
970.0,549.6,56.66,228.0,68.88,3.0,418.9
971.0,550.2,56.66,228.0,68.88,3.0,419.3
972.0,550.6,56.65,228.0,68.88,3.0,419.9
973.0,551.5,56.68,228.0,68.88,3.0,420.0
974.0,552.1,56.68,228.0,68.88,3.0,420.4
975.0,552.7,56.69,228.0,68.88,3.0,420.8
976.0,553.1,56.67,228.0,68.88,3.0,421.4
977.0,553.4,56.64,228.0,68.88,3.0,422.1
978.0,553.9,56.64,228.0,68.88,3.0,422.6
979.0,554.8,56.67,228.0,68.88,3.0,422.7
980.0,555.0,56.63,228.0,68.88,3.0,423.5
981.0,555.8,56.66,228.0,68.88,3.0,423.7
982.0,556.1,56.63,228.0,68.88,3.0,424.4
983.0,556.6,56.62,228.0,68.88,3.0,424.9
984.0,557.1,56.62,228.0,68.88,3.0,425.4
985.0,557.5,56.6,228.0,68.88,3.0,426.0
986.0,557.7,56.56,228.0,68.88,3.0,426.8
987.0,558.2,56.56,228.0,68.88,3.0,427.3
988.0,558.8,56.56,228.0,68.88,3.0,427.7
989.0,559.3,56.55,228.0,68.88,3.0,428.2
990.0,560.1,56.58,228.0,68.88,3.0,428.4
991.0,560.8,56.59,228.0,68.88,3.0,428.7
992.0,561.2,56.57,228.0,68.88,3.0,429.3
993.0,561.9,56.59,228.0,68.88,3.0,429.6
