call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,200.2,40.36,123.0,61.19,2.0,291.9
497.0,200.3,40.3,123.0,61.19,2.0,292.8
498.0,200.4,40.24,123.0,61.19,2.0,293.7
499.0,200.9,40.26,123.0,61.19,2.0,294.2
500.0,201.4,40.28,123.0,61.19,2.0,294.7
501.0,201.8,40.28,123.0,61.19,2.0,295.3
502.0,202.1,40.26,123.0,61.19,2.0,296.0
503.0,202.8,40.32,123.0,61.19,2.0,296.3
504.0,203.3,40.34,123.0,61.19,2.0,296.8
505.0,203.8,40.36,123.0,61.19,2.0,297.3
506.0,204.2,40.36,123.0,61.19,2.0,297.9
507.0,204.4,40.31,123.0,61.19,2.0,298.7
508.0,204.6,40.28,123.0,61.19,2.0,299.5
509.0,205.0,40.28,123.0,61.19,2.0,300.1
510.0,205.4,40.27,123.0,61.19,2.0,300.7
511.0,206.0,40.31,123.0,61.19,2.0,301.1
512.0,206.3,40.29,123.0,61.19,2.0,301.8
513.0,207.0,40.35,123.0,61.19,2.0,302.1
514.0,207.3,40.33,123.0,61.19,2.0,302.8
515.0,207.8,40.35,123.0,61.19,2.0,303.3
516.0,208.4,40.39,123.0,61.19,2.0,303.7
517.0,209.0,40.42,123.0,61.19,2.0,304.1
518.0,209.4,40.42,123.0,61.19,2.0,304.7
519.0,209.8,40.42,123.0,61.19,2.0,305.3
520.0,210.3,40.44,123.0,61.19,2.0,305.7
521.0,210.9,40.48,123.0,61.19,2.0,306.1
522.0,211.3,40.48,123.0,61.19,2.0,306.7
523.0,211.9,40.52,123.0,61.19,2.0,307.1
524.0,212.7,40.59,123.0,61.19,2.0,307.3
525.0,213.1,40.59,123.0,61.19,2.0,307.9
526.0,213.5,40.59,123.0,61.19,2.0,308.5
527.0,214.0,40.61,123.0,61.19,2.0,309.0
528.0,214.2,40.57,123.0,61.19,2.0,309.8
529.0,214.5,40.55,123.0,61.19,2.0,310.5
530.0,214.9,40.55,123.0,61.19,2.0,311.1
531.0,215.3,40.55,123.0,61.19,2.0,311.6
532.0,215.5,40.51,123.0,61.19,2.0,312.4
533.0,215.8,40.49,123.0,61.19,2.0,313.1
534.0,216.4,40.52,123.0,61.19,2.0,313.5
535.0,216.7,40.5,123.0,61.19,2.0,314.1
536.0,216.9,40.47,123.0,61.19,2.0,314.9
537.0,217.3,40.47,123.0,61.19,2.0,315.5
538.0,217.9,40.5,123.0,61.19,2.0,315.8
539.0,218.2,40.48,123.0,61.19,2.0,316.5
540.0,218.6,40.48,123.0,61.19,2.0,317.1
541.0,219.1,40.5,123.0,61.19,2.0,317.6
542.0,219.3,40.46,123.0,61.19,2.0,318.4
543.0,219.8,40.48,123.0,61.19,2.0,318.9
544.0,220.3,40.5,123.0,61.19,2.0,319.4
545.0,220.6,40.48,123.0,61.19,2.0,320.1
546.0,220.8,40.44,123.0,61.19,2.0,320.9
547.0,221.2,40.44,123.0,61.19,2.0,321.5
548.0,221.3,40.38,123.0,61.19,2.0,322.4
549.0,221.8,40.4,123.0,61.19,2.0,322.9
550.0,222.3,40.42,123.0,61.19,2.0,323.4
551.0,222.6,40.4,123.0,61.19,2.0,324.1
552.0,222.7,40.35,123.0,61.19,2.0,325.0
553.0,223.2,40.36,123.0,61.19,2.0,325.5
554.0,223.7,40.38,123.0,61.19,2.0,326.0
555.0,223.8,40.32,123.0,61.19,2.0,326.9
556.0,224.2,40.33,123.0,61.19,2.0,327.5
557.0,224.5,40.31,123.0,61.19,2.0,328.2
558.0,224.8,40.29,123.0,61.19,2.0,328.9
559.0,225.4,40.32,123.0,61.19,2.0,329.3
560.0,225.9,40.34,123.0,61.19,2.0,329.8
561.0,226.2,40.32,123.0,61.19,2.0,330.5
562.0,226.7,40.34,123.0,61.19,2.0,331.0
563.0,226.8,40.28,123.0,61.19,2.0,331.9
564.0,227.3,40.3,123.0,61.19,2.0,332.4
565.0,227.6,40.28,123.0,61.19,2.0,333.1
566.0,227.9,40.26,123.0,61.19,2.0,333.7
567.0,228.5,40.3,123.0,61.19,2.0,334.1
568.0,228.8,40.28,123.0,61.19,2.0,334.8
569.0,229.5,40.33,123.0,61.19,2.0,335.1
570.0,229.9,40.33,123.0,61.19,2.0,335.7
571.0,230.3,40.33,123.0,61.19,2.0,336.3
572.0,230.6,40.31,123.0,61.19,2.0,337.0
573.0,230.9,40.3,123.0,61.19,2.0,337.7
574.0,231.4,40.31,123.0,61.19,2.0,338.2
575.0,232.0,40.35,123.0,61.19,2.0,338.6
576.0,232.5,40.36,123.0,61.19,2.0,339.1
577.0,233.0,40.38,123.0,61.19,2.0,339.6
578.0,233.5,40.4,123.0,61.19,2.0,340.1
579.0,233.9,40.4,123.0,61.19,2.0,340.7
580.0,234.2,40.38,123.0,61.19,2.0,341.4
581.0,234.5,40.36,123.0,61.19,2.0,342.1
582.0,235.1,40.4,123.0,61.19,2.0,342.5
583.0,235.5,40.39,123.0,61.19,2.0,343.1
584.0,235.8,40.38,123.0,61.19,2.0,343.8
585.0,236.3,40.39,123.0,61.19,2.0,344.3
586.0,236.7,40.39,123.0,61.19,2.0,344.9
587.0,236.9,40.36,123.0,61.19,2.0,345.7
588.0,237.4,40.38,123.0,61.19,2.0,346.2
589.0,237.9,40.39,123.0,61.19,2.0,346.7
590.0,238.5,40.42,123.0,61.19,2.0,347.1
591.0,239.3,40.49,123.0,61.19,2.0,347.3
592.0,239.8,40.51,123.0,61.19,2.0,347.8
593.0,240.0,40.47,123.0,61.19,2.0,348.6
594.0,240.3,40.46,123.0,61.19,2.0,349.3
595.0,240.7,40.45,123.0,61.19,2.0,349.9
596.0,240.9,40.42,123.0,61.19,2.0,350.7
597.0,241.1,40.39,123.0,61.19,2.0,351.5
598.0,241.4,40.37,123.0,61.19,2.0,352.2
599.0,241.8,40.37,123.0,61.19,2.0,352.8
600.0,242.0,40.34,123.0,61.19,2.0,353.5
601.0,242.3,40.32,123.0,61.19,2.0,354.2
602.0,242.6,40.3,123.0,61.19,2.0,354.9
603.0,242.8,40.26,123.0,61.19,2.0,355.7
604.0,243.3,40.28,123.0,61.19,2.0,356.2
605.0,243.8,40.3,123.0,61.19,2.0,356.7
606.0,244.3,40.31,123.0,61.19,2.0,357.2
607.0,244.8,40.33,123.0,61.19,2.0,357.7
608.0,245.0,40.3,123.0,61.19,2.0,358.5
609.0,245.4,40.3,123.0,61.19,2.0,359.1
610.0,245.7,40.28,123.0,61.19,2.0,359.8
611.0,246.2,40.3,123.0,61.19,2.0,360.3
612.0,246.5,40.28,123.0,61.19,2.0,361.0
613.0,247.0,40.29,123.0,61.19,2.0,361.5
614.0,247.3,40.28,123.0,61.19,2.0,362.1
615.0,247.7,40.28,123.0,61.19,2.0,362.7
616.0,247.8,40.23,123.0,61.19,2.0,363.6
617.0,248.0,40.19,123.0,61.19,2.0,364.4
618.0,248.3,40.18,123.0,61.19,2.0,365.1
619.0,248.8,40.2,123.0,61.19,2.0,365.6
620.0,249.3,40.21,123.0,61.19,2.0,366.1
621.0,249.8,40.23,123.0,61.19,2.0,366.6
622.0,249.9,40.18,123.0,61.19,2.0,367.5
623.0,250.3,40.18,123.0,61.19,2.0,368.1
624.0,250.8,40.19,123.0,61.19,2.0,368.6
625.0,251.3,40.21,123.0,61.19,2.0,369.1
626.0,251.9,40.24,123.0,61.19,2.0,369.4
627.0,252.6,40.29,123.0,61.19,2.0,369.7
628.0,253.0,40.29,123.0,61.19,2.0,370.3
629.0,253.6,40.32,123.0,61.19,2.0,370.7
630.0,254.1,40.33,123.0,61.19,2.0,371.2
631.0,254.5,40.33,123.0,61.19,2.0,371.8
632.0,255.0,40.35,123.0,61.19,2.0,372.3
633.0,255.5,40.36,123.0,61.19,2.0,372.8
634.0,255.7,40.33,123.0,61.19,2.0,373.6
635.0,256.2,40.35,123.0,61.19,2.0,374.1
636.0,256.3,40.3,123.0,61.19,2.0,375.0
637.0,256.8,40.31,123.0,61.19,2.0,375.5
638.0,257.2,40.31,123.0,61.19,2.0,376.1
639.0,257.7,40.33,123.0,61.19,2.0,376.6
640.0,257.9,40.3,123.0,61.19,2.0,377.4
641.0,258.1,40.27,123.0,61.19,2.0,378.2
642.0,258.4,40.25,123.0,61.19,2.0,378.9
643.0,258.6,40.22,123.0,61.19,2.0,379.7
644.0,259.2,40.25,123.0,61.19,2.0,380.1
645.0,259.4,40.22,123.0,61.19,2.0,380.9
646.0,259.8,40.22,123.0,61.19,2.0,381.5
647.0,260.4,40.25,123.0,61.19,2.0,381.9
648.0,260.8,40.25,123.0,61.19,2.0,382.5
649.0,260.8,40.18,123.0,61.19,2.0,383.5
650.0,261.1,40.17,123.0,61.19,2.0,384.2
651.0,261.5,40.17,123.0,61.19,2.0,384.8
652.0,262.0,40.18,123.0,61.19,2.0,385.3
653.0,262.4,40.18,123.0,61.19,2.0,385.9
654.0,262.7,40.17,123.0,61.19,2.0,386.5
655.0,263.0,40.15,123.0,61.19,2.0,387.2
656.0,263.2,40.12,123.0,61.19,2.0,388.0
657.0,263.5,40.11,123.0,61.19,2.0,388.7
658.0,263.8,40.09,123.0,61.19,2.0,389.3
659.0,264.2,40.09,123.0,61.19,2.0,389.9
660.0,264.5,40.08,123.0,61.19,2.0,390.5
661.0,264.8,40.06,123.0,61.19,2.0,391.2
662.0,265.2,40.06,123.0,61.19,2.0,391.8
663.0,265.5,40.04,123.0,61.19,2.0,392.5
664.0,266.0,40.06,123.0,61.19,2.0,393.0
665.0,266.3,40.04,123.0,61.19,2.0,393.7
666.0,266.7,40.04,123.0,61.19,2.0,394.3
667.0,267.3,40.08,123.0,61.19,2.0,394.7
668.0,267.5,40.04,123.0,61.19,2.0,395.5
669.0,267.8,40.03,123.0,61.19,2.0,396.2
670.0,268.2,40.03,123.0,61.19,2.0,396.8
671.0,268.5,40.01,123.0,61.19,2.0,397.5
672.0,268.8,40.0,123.0,61.19,2.0,398.2
673.0,269.5,40.04,123.0,61.19,2.0,398.5
674.0,269.8,40.03,123.0,61.19,2.0,399.2
675.0,269.9,39.99,123.0,61.19,2.0,400.1
676.0,270.2,39.97,123.0,61.19,2.0,400.8
677.0,270.3,39.93,123.0,61.19,2.0,401.7
678.0,270.4,39.88,123.0,61.19,2.0,402.6
679.0,270.8,39.88,123.0,61.19,2.0,403.2
680.0,271.4,39.91,123.0,61.19,2.0,403.6
681.0,271.8,39.91,123.0,61.19,2.0,404.2
682.0,272.1,39.9,123.0,61.19,2.0,404.9
683.0,272.7,39.93,123.0,61.19,2.0,405.3
684.0,273.0,39.91,123.0,61.19,2.0,406.0
685.0,273.5,39.93,123.0,61.19,2.0,406.5
686.0,273.8,39.91,123.0,61.19,2.0,407.2
687.0,274.0,39.89,123.0,61.19,2.0,407.9
688.0,274.4,39.88,123.0,61.19,2.0,408.5
689.0,275.0,39.91,123.0,61.19,2.0,408.9
690.0,275.3,39.9,123.0,61.19,2.0,409.6
691.0,275.8,39.92,123.0,61.19,2.0,410.1
692.0,276.3,39.93,123.0,61.19,2.0,410.6
693.0,276.7,39.93,123.0,61.19,2.0,411.2
694.0,276.8,39.88,123.0,61.19,2.0,412.1
695.0,277.0,39.86,123.0,61.19,2.0,412.9
696.0,277.3,39.84,123.0,61.19,2.0,413.6
697.0,277.5,39.81,123.0,61.19,2.0,414.4
698.0,278.2,39.86,123.0,61.19,2.0,414.7
699.0,278.6,39.86,123.0,61.19,2.0,415.3
700.0,279.1,39.87,123.0,61.19,2.0,415.8
701.0,279.6,39.89,123.0,61.19,2.0,416.3
702.0,280.1,39.9,123.0,61.19,2.0,416.8
703.0,280.9,39.96,123.0,61.19,2.0,417.0
704.0,281.4,39.97,123.0,61.19,2.0,417.5
705.0,281.6,39.94,123.0,61.19,2.0,418.3
706.0,281.7,39.9,123.0,61.19,2.0,419.2
707.0,282.3,39.93,123.0,61.19,2.0,419.6
708.0,282.6,39.92,123.0,61.19,2.0,420.3
709.0,282.8,39.89,123.0,61.19,2.0,421.1
710.0,282.9,39.84,123.0,61.19,2.0,422.0
711.0,283.4,39.86,123.0,61.19,2.0,422.5
712.0,283.5,39.82,123.0,61.19,2.0,423.4
713.0,284.0,39.83,123.0,61.19,2.0,423.9
714.0,284.3,39.82,123.0,61.19,2.0,424.6
715.0,284.8,39.83,123.0,61.19,2.0,425.1
716.0,285.2,39.83,123.0,61.19,2.0,425.7
717.0,285.6,39.83,123.0,61.19,2.0,426.3
718.0,285.8,39.8,123.0,61.19,2.0,427.1
719.0,286.3,39.82,123.0,61.19,2.0,427.6
720.0,286.5,39.79,123.0,61.19,2.0,428.4
721.0,286.9,39.79,123.0,61.19,2.0,429.0
722.0,287.3,39.79,123.0,61.19,2.0,429.6
723.0,287.6,39.78,123.0,61.19,2.0,430.3
724.0,288.1,39.79,123.0,61.19,2.0,430.8
725.0,288.4,39.78,123.0,61.19,2.0,431.4
726.0,288.8,39.78,123.0,61.19,2.0,431.9
727.0,289.1,39.77,123.0,61.19,2.0,432.6
728.0,289.4,39.75,123.0,61.19,2.0,433.3
729.0,289.6,39.73,123.0,61.19,2.0,434.1
730.0,289.6,39.67,123.0,61.19,2.0,435.1
731.0,290.1,39.69,123.0,61.19,2.0,435.6
732.0,290.7,39.71,123.0,61.19,2.0,436.0
733.0,291.0,39.7,123.0,61.19,2.0,436.7
734.0,291.3,39.69,123.0,61.19,2.0,437.4
735.0,291.8,39.7,123.0,61.19,2.0,437.9
736.0,292.0,39.67,123.0,61.19,2.0,438.7
737.0,292.1,39.63,123.0,61.19,2.0,439.6
738.0,292.7,39.66,123.0,61.19,2.0,440.0
739.0,293.2,39.67,123.0,61.19,2.0,440.5
740.0,293.5,39.66,123.0,61.19,2.0,441.2
741.0,293.7,39.64,123.0,61.19,2.0,442.0
742.0,294.0,39.62,123.0,61.19,2.0,442.6
743.0,294.3,39.61,123.0,61.19,2.0,443.3
744.0,294.7,39.61,123.0,61.19,2.0,443.9
745.0,295.0,39.6,123.0,61.19,2.0,444.6
746.0,295.2,39.57,123.0,61.19,2.0,445.4
747.0,295.6,39.57,123.0,61.19,2.0,446.0
748.0,295.7,39.53,123.0,61.19,2.0,446.9
749.0,296.0,39.52,123.0,61.19,2.0,447.6
750.0,296.5,39.53,123.0,61.19,2.0,448.1
751.0,297.3,39.59,123.0,61.19,2.0,448.3
752.0,297.9,39.62,123.0,61.19,2.0,448.7
753.0,298.4,39.63,123.0,61.19,2.0,449.2
754.0,298.7,39.61,123.0,61.19,2.0,449.9
755.0,298.7,39.56,123.0,61.19,2.0,450.9
756.0,299.2,39.58,123.0,61.19,2.0,451.4
757.0,299.6,39.58,123.0,61.19,2.0,452.0
758.0,300.1,39.59,123.0,61.19,2.0,452.5
759.0,300.6,39.61,123.0,61.19,2.0,453.0
760.0,301.1,39.62,123.0,61.19,2.0,453.5
761.0,301.5,39.62,123.0,61.19,2.0,454.1
762.0,302.0,39.63,123.0,61.19,2.0,454.6
763.0,302.3,39.62,123.0,61.19,2.0,455.3
764.0,302.8,39.64,123.0,61.19,2.0,455.8
765.0,303.2,39.63,123.0,61.19,2.0,456.4
766.0,303.5,39.62,123.0,61.19,2.0,457.1
767.0,303.9,39.62,123.0,61.19,2.0,457.7
768.0,304.6,39.66,123.0,61.19,2.0,458.0
769.0,304.9,39.65,123.0,61.19,2.0,458.7
770.0,305.3,39.65,123.0,61.19,2.0,459.3
771.0,305.6,39.64,123.0,61.19,2.0,460.0
772.0,305.9,39.62,123.0,61.19,2.0,460.7
773.0,306.1,39.6,123.0,61.19,2.0,461.5
774.0,306.4,39.59,123.0,61.19,2.0,462.2
775.0,306.6,39.56,123.0,61.19,2.0,462.9
776.0,307.3,39.6,123.0,61.19,2.0,463.2
777.0,307.9,39.63,123.0,61.19,2.0,463.6
778.0,308.3,39.63,123.0,61.19,2.0,464.2
779.0,308.8,39.64,123.0,61.19,2.0,464.7
780.0,309.1,39.63,123.0,61.19,2.0,465.4
781.0,309.4,39.62,123.0,61.19,2.0,466.1
782.0,310.0,39.64,123.0,61.19,2.0,466.5
783.0,310.3,39.63,123.0,61.19,2.0,467.2
784.0,310.7,39.63,123.0,61.19,2.0,467.8
785.0,311.0,39.62,123.0,61.19,2.0,468.5
786.0,311.6,39.64,123.0,61.19,2.0,468.9
787.0,311.9,39.63,123.0,61.19,2.0,469.6
788.0,312.4,39.64,123.0,61.19,2.0,470.1
789.0,312.7,39.63,123.0,61.19,2.0,470.8
790.0,313.0,39.62,123.0,61.19,2.0,471.5
791.0,313.4,39.62,123.0,61.19,2.0,472.1
792.0,313.9,39.64,123.0,61.19,2.0,472.6
793.0,314.3,39.63,123.0,61.19,2.0,473.2
794.0,314.9,39.66,123.0,61.19,2.0,473.6
795.0,315.5,39.68,123.0,61.19,2.0,473.9
796.0,315.9,39.69,123.0,61.19,2.0,474.5
797.0,316.3,39.69,123.0,61.19,2.0,475.1
798.0,316.9,39.71,123.0,61.19,2.0,475.5
799.0,317.1,39.69,123.0,61.19,2.0,476.3
800.0,317.6,39.7,123.0,61.19,2.0,476.8
801.0,318.0,39.7,123.0,61.19,2.0,477.4
802.0,318.0,39.65,123.0,61.19,2.0,478.4
803.0,318.5,39.66,123.0,61.19,2.0,478.9
804.0,318.9,39.67,123.0,61.19,2.0,479.5
805.0,319.8,39.72,123.0,61.19,2.0,479.6
806.0,319.8,39.68,123.0,61.19,2.0,480.5
807.0,320.3,39.69,123.0,61.19,2.0,481.0
808.0,320.8,39.7,123.0,61.19,2.0,481.5
809.0,321.2,39.7,123.0,61.19,2.0,482.1
810.0,321.2,39.65,123.0,61.19,2.0,483.1
811.0,321.7,39.66,123.0,61.19,2.0,483.6
812.0,322.3,39.69,123.0,61.19,2.0,484.0
813.0,322.4,39.66,123.0,61.19,2.0,484.9
814.0,322.8,39.66,123.0,61.19,2.0,485.5
815.0,323.2,39.66,123.0,61.19,2.0,486.1
816.0,323.4,39.63,123.0,61.19,2.0,486.9
817.0,323.6,39.61,123.0,61.19,2.0,487.7
818.0,323.7,39.57,123.0,61.19,2.0,488.6
819.0,324.2,39.58,123.0,61.19,2.0,489.1
820.0,324.7,39.6,123.0,61.19,2.0,489.6
821.0,324.9,39.57,123.0,61.19,2.0,490.4
822.0,325.4,39.59,123.0,61.19,2.0,490.9
823.0,325.6,39.56,123.0,61.19,2.0,491.7
824.0,325.8,39.54,123.0,61.19,2.0,492.5
825.0,326.4,39.56,123.0,61.19,2.0,492.9
826.0,326.5,39.53,123.0,61.19,2.0,493.8
827.0,326.8,39.52,123.0,61.19,2.0,494.5
828.0,326.9,39.48,123.0,61.19,2.0,495.4
829.0,327.3,39.48,123.0,61.19,2.0,496.0
830.0,327.5,39.46,123.0,61.19,2.0,496.8
831.0,328.0,39.47,123.0,61.19,2.0,497.3
832.0,328.3,39.46,123.0,61.19,2.0,498.0
833.0,328.6,39.45,123.0,61.19,2.0,498.7
834.0,329.3,39.49,123.0,61.19,2.0,499.0
835.0,329.5,39.46,123.0,61.19,2.0,499.8
836.0,330.0,39.47,123.0,61.19,2.0,500.3
837.0,330.4,39.47,123.0,61.19,2.0,500.8
838.0,330.7,39.46,123.0,61.19,2.0,501.5
839.0,330.9,39.44,123.0,61.19,2.0,502.3
840.0,331.2,39.43,123.0,61.19,2.0,503.0
841.0,331.4,39.41,123.0,61.19,2.0,503.8
842.0,331.8,39.41,123.0,61.19,2.0,504.4
843.0,332.1,39.4,123.0,61.19,2.0,505.1
844.0,332.3,39.37,123.0,61.19,2.0,505.9
845.0,332.5,39.35,123.0,61.19,2.0,506.7
846.0,333.0,39.36,123.0,61.19,2.0,507.2
847.0,333.3,39.35,123.0,61.19,2.0,507.9
848.0,333.7,39.35,123.0,61.19,2.0,508.5
849.0,333.9,39.33,123.0,61.19,2.0,509.3
850.0,334.0,39.29,123.0,61.19,2.0,510.2
851.0,334.2,39.27,123.0,61.19,2.0,511.0
852.0,334.4,39.25,123.0,61.19,2.0,511.8
853.0,334.7,39.24,123.0,61.19,2.0,512.5
854.0,335.0,39.23,123.0,61.19,2.0,513.1
855.0,335.6,39.25,123.0,61.19,2.0,513.5
856.0,336.1,39.27,123.0,61.19,2.0,514.0
857.0,336.7,39.29,123.0,61.19,2.0,514.4
858.0,337.3,39.31,123.0,61.19,2.0,514.8
859.0,337.7,39.31,123.0,61.19,2.0,515.4
860.0,338.0,39.3,123.0,61.19,2.0,516.1
861.0,338.3,39.29,123.0,61.19,2.0,516.8
862.0,338.6,39.28,123.0,61.19,2.0,517.5
863.0,339.1,39.29,123.0,61.19,2.0,518.0
864.0,339.3,39.27,123.0,61.19,2.0,518.7
865.0,339.9,39.29,123.0,61.19,2.0,519.1
866.0,340.3,39.3,123.0,61.19,2.0,519.7
867.0,340.4,39.26,123.0,61.19,2.0,520.6
868.0,340.8,39.26,123.0,61.19,2.0,521.2
869.0,341.3,39.27,123.0,61.19,2.0,521.7
870.0,341.8,39.29,123.0,61.19,2.0,522.2
871.0,341.9,39.25,123.0,61.19,2.0,523.1
872.0,342.4,39.27,123.0,61.19,2.0,523.6
873.0,342.8,39.26,123.0,61.19,2.0,524.2
874.0,343.1,39.26,123.0,61.19,2.0,524.9
875.0,343.4,39.25,123.0,61.19,2.0,525.6
876.0,343.7,39.24,123.0,61.19,2.0,526.3
877.0,343.9,39.21,123.0,61.19,2.0,527.1
878.0,344.5,39.24,123.0,61.19,2.0,527.5
879.0,344.9,39.24,123.0,61.19,2.0,528.1
880.0,345.2,39.23,123.0,61.19,2.0,528.8
881.0,345.6,39.23,123.0,61.19,2.0,529.4
882.0,346.1,39.24,123.0,61.19,2.0,529.9
883.0,346.4,39.23,123.0,61.19,2.0,530.5
884.0,346.7,39.22,123.0,61.19,2.0,531.2
885.0,347.1,39.22,123.0,61.19,2.0,531.8
886.0,347.3,39.2,123.0,61.19,2.0,532.6
887.0,347.8,39.21,123.0,61.19,2.0,533.1
888.0,348.2,39.21,123.0,61.19,2.0,533.7
889.0,348.6,39.21,123.0,61.19,2.0,534.3
890.0,349.2,39.24,123.0,61.19,2.0,534.7
891.0,349.4,39.22,123.0,61.19,2.0,535.5
892.0,349.8,39.22,123.0,61.19,2.0,536.1
893.0,350.2,39.22,123.0,61.19,2.0,536.7
894.0,350.8,39.24,123.0,61.19,2.0,537.1
895.0,351.0,39.22,123.0,61.19,2.0,537.9
896.0,351.6,39.24,123.0,61.19,2.0,538.3
897.0,352.0,39.24,123.0,61.19,2.0,538.9
898.0,352.4,39.24,123.0,61.19,2.0,539.5
899.0,352.8,39.24,123.0,61.19,2.0,540.1
900.0,353.6,39.29,123.0,61.19,2.0,540.3
901.0,353.9,39.28,123.0,61.19,2.0,541.0
902.0,354.1,39.26,123.0,61.19,2.0,541.8
903.0,354.3,39.24,123.0,61.19,2.0,542.6
904.0,354.8,39.25,123.0,61.19,2.0,543.1
905.0,355.2,39.25,123.0,61.19,2.0,543.7
906.0,355.4,39.23,123.0,61.19,2.0,544.5
907.0,356.1,39.26,123.0,61.19,2.0,544.8
908.0,356.6,39.28,123.0,61.19,2.0,545.3
909.0,356.9,39.26,123.0,61.19,2.0,545.9
910.0,357.2,39.25,123.0,61.19,2.0,546.6
911.0,357.4,39.23,123.0,61.19,2.0,547.4
912.0,357.8,39.23,123.0,61.19,2.0,547.9
913.0,358.0,39.21,123.0,61.19,2.0,548.7
914.0,358.1,39.18,123.0,61.19,2.0,549.6
915.0,358.7,39.2,123.0,61.19,2.0,550.0
916.0,359.0,39.19,123.0,61.19,2.0,550.7
917.0,359.4,39.19,123.0,61.19,2.0,551.2
918.0,359.6,39.17,123.0,61.19,2.0,552.0
919.0,360.0,39.17,123.0,61.19,2.0,552.6
920.0,360.3,39.16,123.0,61.19,2.0,553.3
921.0,360.6,39.15,123.0,61.19,2.0,553.9
922.0,361.0,39.16,123.0,61.19,2.0,554.5
923.0,361.2,39.13,123.0,61.19,2.0,555.3
924.0,361.5,39.12,123.0,61.19,2.0,556.0
925.0,361.8,39.11,123.0,61.19,2.0,556.7
926.0,362.3,39.13,123.0,61.19,2.0,557.2
927.0,362.8,39.14,123.0,61.19,2.0,557.7
928.0,363.2,39.14,123.0,61.19,2.0,558.3
929.0,363.8,39.16,123.0,61.19,2.0,558.7
930.0,364.2,39.16,123.0,61.19,2.0,559.3
931.0,364.3,39.13,123.0,61.19,2.0,560.2
932.0,364.5,39.11,123.0,61.19,2.0,561.0
933.0,364.9,39.11,123.0,61.19,2.0,561.6
934.0,365.3,39.11,123.0,61.19,2.0,562.2
935.0,365.3,39.07,123.0,61.19,2.0,563.2
936.0,365.4,39.04,123.0,61.19,2.0,564.1
937.0,365.7,39.03,123.0,61.19,2.0,564.8
938.0,366.0,39.02,123.0,61.19,2.0,565.5
939.0,366.2,39.0,123.0,61.19,2.0,566.3
940.0,366.6,39.0,123.0,61.19,2.0,566.9
941.0,367.2,39.02,123.0,61.19,2.0,567.3
942.0,367.4,39.0,123.0,61.19,2.0,568.1
943.0,367.9,39.01,123.0,61.19,2.0,568.6
944.0,367.9,38.97,123.0,61.19,2.0,569.6
945.0,368.4,38.98,123.0,61.19,2.0,570.1
946.0,368.6,38.96,123.0,61.19,2.0,570.9
947.0,368.9,38.95,123.0,61.19,2.0,571.6
948.0,368.9,38.91,123.0,61.19,2.0,572.6
949.0,369.3,38.92,123.0,61.19,2.0,573.2
950.0,369.7,38.92,123.0,61.19,2.0,573.8
951.0,370.1,38.92,123.0,61.19,2.0,574.4
952.0,370.4,38.91,123.0,61.19,2.0,575.1
953.0,370.7,38.9,123.0,61.19,2.0,575.8
954.0,371.3,38.92,123.0,61.19,2.0,576.2
955.0,371.4,38.89,123.0,61.19,2.0,577.1
956.0,371.9,38.9,123.0,61.19,2.0,577.6
957.0,372.5,38.92,123.0,61.19,2.0,578.0
958.0,373.1,38.95,123.0,61.19,2.0,578.4
959.0,373.4,38.94,123.0,61.19,2.0,579.0
960.0,373.7,38.93,123.0,61.19,2.0,579.7
961.0,373.8,38.9,123.0,61.19,2.0,580.6
962.0,374.3,38.91,123.0,61.19,2.0,581.1
963.0,374.5,38.89,123.0,61.19,2.0,581.9
964.0,375.0,38.9,123.0,61.19,2.0,582.4
965.0,375.3,38.89,123.0,61.19,2.0,583.1
966.0,375.8,38.9,123.0,61.19,2.0,583.6
967.0,376.3,38.92,123.0,61.19,2.0,584.1
968.0,376.7,38.92,123.0,61.19,2.0,584.7
969.0,377.4,38.95,123.0,61.19,2.0,585.0
970.0,378.1,38.98,123.0,61.19,2.0,585.3
971.0,378.5,38.98,123.0,61.19,2.0,585.9
972.0,378.9,38.98,123.0,61.19,2.0,586.5
973.0,379.1,38.96,123.0,61.19,2.0,587.3
974.0,379.5,38.96,123.0,61.19,2.0,587.8
975.0,379.8,38.95,123.0,61.19,2.0,588.5
976.0,380.1,38.94,123.0,61.19,2.0,589.2
977.0,380.5,38.95,123.0,61.19,2.0,589.8
978.0,381.0,38.96,123.0,61.19,2.0,590.3
979.0,381.3,38.95,123.0,61.19,2.0,591.0
980.0,381.6,38.94,123.0,61.19,2.0,591.7
981.0,381.9,38.93,123.0,61.19,2.0,592.4
982.0,382.4,38.94,123.0,61.19,2.0,592.7
983.0,382.9,38.95,123.0,61.19,2.0,593.2
984.0,383.0,38.92,123.0,61.19,2.0,594.1
985.0,383.3,38.91,123.0,61.19,2.0,594.8
986.0,383.4,38.88,123.0,61.19,2.0,595.7
987.0,383.9,38.9,123.0,61.19,2.0,596.2
988.0,384.1,38.88,123.0,61.19,2.0,597.0
989.0,384.6,38.89,123.0,61.19,2.0,597.5
990.0,385.0,38.89,123.0,61.19,2.0,598.1
991.0,385.1,38.86,123.0,61.19,2.0,599.0
992.0,385.5,38.86,123.0,61.19,2.0,599.6
993.0,386.0,38.87,123.0,61.19,2.0,600.1
