call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,418.1,84.29,202.9,49.85,3.5,77.7
497.0,419.0,84.3,202.9,49.85,3.5,77.8
498.0,419.9,84.32,202.9,49.85,3.5,77.9
499.0,420.9,84.35,202.9,49.85,3.5,77.9
500.0,421.9,84.38,202.9,49.85,3.5,77.9
501.0,422.8,84.39,202.9,49.85,3.5,78.0
502.0,423.8,84.42,202.9,49.85,3.5,78.0
503.0,424.7,84.44,202.9,49.85,3.5,78.1
504.0,425.7,84.46,202.9,49.85,3.5,78.1
505.0,426.7,84.49,202.9,49.85,3.5,78.1
506.0,427.7,84.52,202.9,49.85,3.5,78.1
507.0,428.7,84.56,202.9,49.85,3.5,78.1
508.0,429.7,84.59,202.9,49.85,3.5,78.1
509.0,430.7,84.62,202.9,49.85,3.5,78.1
510.0,431.4,84.59,202.9,49.85,3.5,78.4
511.0,432.4,84.62,202.9,49.85,3.5,78.4
512.0,433.4,84.65,202.9,49.85,3.5,78.4
513.0,434.4,84.68,202.9,49.85,3.5,78.4
514.0,435.4,84.71,202.9,49.85,3.5,78.4
515.0,436.3,84.72,202.9,49.85,3.5,78.5
516.0,437.3,84.75,202.9,49.85,3.5,78.5
517.0,438.3,84.78,202.9,49.85,3.5,78.5
518.0,439.2,84.79,202.9,49.85,3.5,78.6
519.0,440.1,84.8,202.9,49.85,3.5,78.7
520.0,441.0,84.81,202.9,49.85,3.5,78.8
521.0,441.8,84.8,202.9,49.85,3.5,79.0
522.0,442.7,84.81,202.9,49.85,3.5,79.1
523.0,443.6,84.82,202.9,49.85,3.5,79.2
524.0,444.5,84.83,202.9,49.85,3.5,79.3
525.0,445.5,84.86,202.9,49.85,3.5,79.3
526.0,446.4,84.87,202.9,49.85,3.5,79.4
527.0,447.3,84.88,202.9,49.85,3.5,79.5
528.0,448.2,84.89,202.9,49.85,3.5,79.6
529.0,449.1,84.9,202.9,49.85,3.5,79.7
530.0,450.0,84.9,202.9,49.85,3.5,79.8
531.0,450.9,84.92,202.9,49.85,3.5,79.9
532.0,451.6,84.89,202.9,49.85,3.5,80.2
533.0,452.5,84.9,202.9,49.85,3.5,80.3
534.0,453.5,84.93,202.9,49.85,3.5,80.3
535.0,454.4,84.93,202.9,49.85,3.5,80.4
536.0,455.3,84.94,202.9,49.85,3.5,80.5
537.0,456.2,84.95,202.9,49.85,3.5,80.6
538.0,457.0,84.94,202.9,49.85,3.5,80.8
539.0,457.9,84.96,202.9,49.85,3.5,80.9
540.0,458.7,84.95,202.9,49.85,3.5,81.1
541.0,459.6,84.95,202.9,49.85,3.5,81.2
542.0,460.4,84.94,202.9,49.85,3.5,81.4
543.0,461.4,84.97,202.9,49.85,3.5,81.4
544.0,462.4,85.0,202.9,49.85,3.5,81.4
545.0,463.2,84.99,202.9,49.85,3.5,81.6
546.0,464.0,84.98,202.9,49.85,3.5,81.8
547.0,464.8,84.97,202.9,49.85,3.5,82.0
548.0,465.8,85.0,202.9,49.85,3.5,82.0
549.0,466.6,84.99,202.9,49.85,3.5,82.2
550.0,467.5,85.0,202.9,49.85,3.5,82.3
551.0,468.4,85.01,202.9,49.85,3.5,82.4
552.0,469.4,85.04,202.9,49.85,3.5,82.4
553.0,470.3,85.05,202.9,49.85,3.5,82.5
554.0,471.2,85.06,202.9,49.85,3.5,82.6
555.0,471.9,85.03,202.9,49.85,3.5,82.9
556.0,472.7,85.02,202.9,49.85,3.5,83.1
557.0,473.7,85.04,202.9,49.85,3.5,83.1
558.0,474.5,85.04,202.9,49.85,3.5,83.3
559.0,475.5,85.06,202.9,49.85,3.5,83.3
560.0,476.4,85.07,202.9,49.85,3.5,83.4
561.0,477.3,85.08,202.9,49.85,3.5,83.5
562.0,478.3,85.11,202.9,49.85,3.5,83.5
563.0,479.1,85.1,202.9,49.85,3.5,83.7
564.0,480.0,85.11,202.9,49.85,3.5,83.8
565.0,481.0,85.13,202.9,49.85,3.5,83.8
566.0,481.8,85.12,202.9,49.85,3.5,84.0
567.0,482.6,85.12,202.9,49.85,3.5,84.2
568.0,483.6,85.14,202.9,49.85,3.5,84.2
569.0,484.5,85.15,202.9,49.85,3.5,84.3
570.0,485.5,85.18,202.9,49.85,3.5,84.3
571.0,486.4,85.18,202.9,49.85,3.5,84.4
572.0,487.3,85.19,202.9,49.85,3.5,84.5
573.0,488.2,85.2,202.9,49.85,3.5,84.6
574.0,489.2,85.23,202.9,49.85,3.5,84.6
575.0,490.1,85.23,202.9,49.85,3.5,84.7
576.0,491.1,85.26,202.9,49.85,3.5,84.7
577.0,492.0,85.27,202.9,49.85,3.5,84.8
578.0,493.0,85.29,202.9,49.85,3.5,84.8
579.0,494.0,85.32,202.9,49.85,3.5,84.8
580.0,494.9,85.33,202.9,49.85,3.5,84.9
581.0,495.9,85.35,202.9,49.85,3.5,84.9
582.0,496.8,85.36,202.9,49.85,3.5,85.0
583.0,497.8,85.39,202.9,49.85,3.5,85.0
584.0,498.8,85.41,202.9,49.85,3.5,85.0
585.0,499.6,85.4,208.6,51.25,3.6,85.2
586.0,500.6,85.43,208.6,51.25,3.6,85.2
587.0,501.4,85.42,208.6,51.25,3.6,85.4
588.0,502.3,85.43,208.6,51.25,3.6,85.5
589.0,503.2,85.43,208.6,51.25,3.6,85.6
590.0,504.1,85.44,208.6,51.25,3.6,85.7
591.0,505.0,85.45,208.6,51.25,3.6,85.8
592.0,506.0,85.47,208.6,51.25,3.6,85.8
593.0,506.9,85.48,208.6,51.25,3.6,85.9
594.0,507.8,85.49,208.6,51.25,3.6,86.0
595.0,508.7,85.5,208.6,51.25,3.6,86.1
596.0,509.5,85.49,208.6,51.25,3.6,86.3
597.0,510.4,85.49,208.6,51.25,3.6,86.4
598.0,511.4,85.52,208.6,51.25,3.6,86.4
599.0,512.3,85.53,208.6,51.25,3.6,86.5
600.0,513.2,85.53,208.6,51.25,3.6,86.6
601.0,514.2,85.56,208.6,51.25,3.6,86.6
602.0,515.0,85.55,208.6,51.25,3.6,86.8
603.0,516.0,85.57,208.6,51.25,3.6,86.8
604.0,516.9,85.58,208.6,51.25,3.6,86.9
605.0,517.9,85.6,208.6,51.25,3.6,86.9
606.0,518.9,85.63,208.6,51.25,3.6,86.9
607.0,519.7,85.62,208.6,51.25,3.6,87.1
608.0,520.5,85.61,208.6,51.25,3.6,87.3
609.0,521.4,85.62,208.6,51.25,3.6,87.4
610.0,522.4,85.64,208.6,51.25,3.6,87.4
611.0,523.3,85.65,208.6,51.25,3.6,87.5
612.0,524.2,85.66,208.6,51.25,3.6,87.6
613.0,525.2,85.68,208.6,51.25,3.6,87.6
614.0,526.2,85.7,208.6,51.25,3.6,87.6
615.0,527.0,85.69,208.6,51.25,3.6,87.8
616.0,527.8,85.68,208.6,51.25,3.6,88.0
617.0,528.5,85.66,208.6,51.25,3.6,88.3
618.0,529.3,85.65,208.6,51.25,3.6,88.5
619.0,530.3,85.67,208.6,51.25,3.6,88.5
620.0,531.2,85.68,208.6,51.25,3.6,88.6
621.0,531.9,85.65,208.6,51.25,3.6,88.9
622.0,532.8,85.66,208.6,51.25,3.6,89.0
623.0,533.7,85.67,208.6,51.25,3.6,89.1
624.0,534.5,85.66,208.6,51.25,3.6,89.3
625.0,535.3,85.65,208.6,51.25,3.6,89.5
626.0,536.2,85.66,208.6,51.25,3.6,89.6
627.0,537.1,85.66,208.6,51.25,3.6,89.7
628.0,537.8,85.64,208.6,51.25,3.6,90.0
629.0,538.7,85.64,208.6,51.25,3.6,90.1
630.0,539.6,85.65,208.6,51.25,3.6,90.2
631.0,540.5,85.66,208.6,51.25,3.6,90.3
632.0,541.3,85.65,208.6,51.25,3.6,90.5
633.0,542.1,85.64,208.6,51.25,3.6,90.7
634.0,543.1,85.66,208.6,51.25,3.6,90.7
635.0,544.0,85.67,208.6,51.25,3.6,90.8
636.0,544.8,85.66,208.6,51.25,3.6,91.0
637.0,545.7,85.67,208.6,51.25,3.6,91.1
638.0,546.7,85.69,208.6,51.25,3.6,91.1
639.0,547.6,85.7,208.6,51.25,3.6,91.2
640.0,548.6,85.72,208.6,51.25,3.6,91.2
641.0,549.4,85.71,208.6,51.25,3.6,91.4
642.0,550.4,85.73,208.6,51.25,3.6,91.4
643.0,551.3,85.74,208.6,51.25,3.6,91.5
644.0,552.3,85.76,208.6,51.25,3.6,91.5
645.0,553.2,85.77,208.6,51.25,3.6,91.6
646.0,554.2,85.79,208.6,51.25,3.6,91.6
647.0,555.2,85.81,208.6,51.25,3.6,91.6
648.0,556.1,85.82,208.6,51.25,3.6,91.7
649.0,556.9,85.81,208.6,51.25,3.6,91.9
650.0,557.8,85.82,208.6,51.25,3.6,92.0
651.0,558.7,85.82,208.6,51.25,3.6,92.1
652.0,559.6,85.83,208.6,51.25,3.6,92.2
653.0,560.5,85.84,208.6,51.25,3.6,92.3
654.0,561.5,85.86,208.6,51.25,3.6,92.3
655.0,562.4,85.86,208.6,51.25,3.6,92.4
656.0,563.4,85.88,208.6,51.25,3.6,92.4
657.0,564.3,85.89,208.6,51.25,3.6,92.5
658.0,565.3,85.91,208.6,51.25,3.6,92.5
659.0,566.3,85.93,208.6,51.25,3.6,92.5
660.0,567.3,85.95,208.6,51.25,3.6,92.5
661.0,568.1,85.95,208.6,51.25,3.6,92.7
662.0,568.9,85.94,208.6,51.25,3.6,92.9
663.0,569.8,85.94,208.6,51.25,3.6,93.0
664.0,570.7,85.95,208.6,51.25,3.6,93.1
665.0,571.7,85.97,208.6,51.25,3.6,93.1
666.0,572.7,85.99,208.6,51.25,3.6,93.1
667.0,573.7,86.01,208.6,51.25,3.6,93.1
668.0,574.5,86.0,208.6,51.25,3.6,93.3
669.0,575.5,86.02,208.6,51.25,3.6,93.3
670.0,576.5,86.04,208.6,51.25,3.6,93.3
671.0,577.5,86.07,208.6,51.25,3.6,93.3
672.0,578.5,86.09,208.6,51.25,3.6,93.3
673.0,579.4,86.09,208.6,51.25,3.6,93.4
674.0,580.4,86.11,208.6,51.25,3.6,93.4
675.0,581.3,86.12,208.6,51.25,3.6,93.5
676.0,582.3,86.14,208.6,51.25,3.6,93.5
677.0,583.3,86.16,208.6,51.25,3.6,93.5
678.0,584.2,86.16,208.6,51.25,3.6,93.6
679.0,585.2,86.18,208.6,51.25,3.6,93.6
680.0,586.2,86.21,208.6,51.25,3.6,93.6
681.0,587.1,86.21,208.6,51.25,3.6,93.7
682.0,588.1,86.23,208.6,51.25,3.6,93.7
683.0,589.1,86.25,208.6,51.25,3.6,93.7
684.0,590.0,86.26,208.6,51.25,3.6,93.8
685.0,591.0,86.28,208.6,51.25,3.6,93.8
686.0,591.9,86.28,208.6,51.25,3.6,93.9
687.0,592.8,86.29,214.7,52.75,3.7,94.0
688.0,593.7,86.29,214.7,52.75,3.7,94.1
689.0,594.6,86.3,214.7,52.75,3.7,94.2
690.0,595.5,86.3,214.7,52.75,3.7,94.3
691.0,596.3,86.3,214.7,52.75,3.7,94.4
692.0,597.1,86.29,214.7,52.75,3.7,94.6
693.0,598.1,86.31,214.7,52.75,3.7,94.6
694.0,599.0,86.31,214.7,52.75,3.7,94.7
695.0,600.0,86.33,214.7,52.75,3.7,94.7
696.0,601.0,86.35,214.7,52.75,3.7,94.7
697.0,601.9,86.35,214.7,52.75,3.7,94.8
698.0,602.9,86.38,214.7,52.75,3.7,94.8
699.0,603.8,86.38,214.7,52.75,3.7,94.9
700.0,604.7,86.38,214.7,52.75,3.7,95.0
701.0,605.7,86.4,214.7,52.75,3.7,95.0
702.0,606.7,86.42,214.7,52.75,3.7,95.0
703.0,607.7,86.44,214.7,52.75,3.7,95.0
704.0,608.6,86.45,214.7,52.75,3.7,95.1
705.0,609.6,86.47,214.7,52.75,3.7,95.1
706.0,610.5,86.47,214.7,52.75,3.7,95.2
707.0,611.5,86.49,214.7,52.75,3.7,95.2
708.0,612.5,86.51,214.7,52.75,3.7,95.2
709.0,613.5,86.53,214.7,52.75,3.7,95.2
710.0,614.4,86.54,214.7,52.75,3.7,95.3
711.0,615.3,86.54,214.7,52.75,3.7,95.4
712.0,616.3,86.56,214.7,52.75,3.7,95.4
713.0,617.2,86.56,214.7,52.75,3.7,95.5
714.0,618.0,86.56,214.7,52.75,3.7,95.7
715.0,618.9,86.56,214.7,52.75,3.7,95.8
716.0,619.8,86.56,214.7,52.75,3.7,95.9
717.0,620.7,86.57,214.7,52.75,3.7,96.0
718.0,621.5,86.56,214.7,52.75,3.7,96.2
719.0,622.5,86.58,214.7,52.75,3.7,96.2
720.0,623.4,86.58,214.7,52.75,3.7,96.3
721.0,624.3,86.59,214.7,52.75,3.7,96.4
722.0,625.2,86.59,214.7,52.75,3.7,96.5
723.0,626.1,86.6,214.7,52.75,3.7,96.6
724.0,627.0,86.6,214.7,52.75,3.7,96.7
725.0,628.0,86.62,214.7,52.75,3.7,96.7
726.0,628.9,86.62,214.7,52.75,3.7,96.8
727.0,629.9,86.64,214.7,52.75,3.7,96.8
728.0,630.9,86.66,214.7,52.75,3.7,96.8
729.0,631.7,86.65,214.7,52.75,3.7,97.0
730.0,632.6,86.66,214.7,52.75,3.7,97.1
731.0,633.4,86.65,214.7,52.75,3.7,97.3
732.0,634.4,86.67,214.7,52.75,3.7,97.3
733.0,635.2,86.66,214.7,52.75,3.7,97.5
734.0,636.1,86.66,214.7,52.75,3.7,97.6
735.0,637.0,86.67,214.7,52.75,3.7,97.7
736.0,638.0,86.69,214.7,52.75,3.7,97.7
737.0,639.0,86.7,214.7,52.75,3.7,97.7
738.0,639.7,86.68,214.7,52.75,3.7,98.0
739.0,640.6,86.68,214.7,52.75,3.7,98.1
740.0,641.5,86.69,214.7,52.75,3.7,98.2
741.0,642.5,86.71,214.7,52.75,3.7,98.2
742.0,643.5,86.72,214.7,52.75,3.7,98.2
743.0,644.4,86.73,214.7,52.75,3.7,98.3
744.0,645.3,86.73,214.7,52.75,3.7,98.4
745.0,646.2,86.74,214.7,52.75,3.7,98.5
746.0,647.2,86.76,214.7,52.75,3.7,98.5
747.0,648.1,86.76,214.7,52.75,3.7,98.6
748.0,649.0,86.76,214.7,52.75,3.7,98.7
749.0,649.9,86.77,214.7,52.75,3.7,98.8
750.0,650.9,86.79,214.7,52.75,3.7,98.8
751.0,651.9,86.8,214.7,52.75,3.7,98.8
752.0,652.9,86.82,214.7,52.75,3.7,98.8
753.0,653.8,86.83,214.7,52.75,3.7,98.9
754.0,654.7,86.83,214.7,52.75,3.7,99.0
755.0,655.5,86.82,214.7,52.75,3.7,99.2
756.0,656.3,86.81,214.7,52.75,3.7,99.4
757.0,657.3,86.83,214.7,52.75,3.7,99.4
758.0,658.2,86.83,214.7,52.75,3.7,99.5
759.0,659.2,86.85,214.7,52.75,3.7,99.5
760.0,660.2,86.87,214.7,52.75,3.7,99.5
761.0,661.1,86.87,214.7,52.75,3.7,99.6
762.0,662.0,86.88,214.7,52.75,3.7,99.7
763.0,663.0,86.89,214.7,52.75,3.7,99.7
764.0,664.0,86.91,214.7,52.75,3.7,99.7
765.0,665.0,86.93,214.7,52.75,3.7,99.7
766.0,665.9,86.93,214.7,52.75,3.7,99.8
767.0,666.7,86.92,214.7,52.75,3.7,100.0
768.0,667.7,86.94,214.7,52.75,3.7,100.0
769.0,668.6,86.94,214.7,52.75,3.7,100.1
770.0,669.6,86.96,214.7,52.75,3.7,100.1
771.0,670.6,86.98,214.7,52.75,3.7,100.1
772.0,671.6,86.99,214.7,52.75,3.7,100.1
773.0,672.5,87.0,214.7,52.75,3.7,100.2
774.0,673.4,87.0,214.7,52.75,3.7,100.3
775.0,674.3,87.01,214.7,52.75,3.7,100.4
776.0,675.2,87.01,214.7,52.75,3.7,100.5
777.0,676.2,87.02,214.7,52.75,3.7,100.5
778.0,677.1,87.03,214.7,52.75,3.7,100.6
779.0,678.1,87.05,214.7,52.75,3.7,100.6
780.0,679.0,87.05,214.7,52.75,3.7,100.7
781.0,680.0,87.07,214.7,52.75,3.7,100.7
782.0,680.9,87.07,214.7,52.75,3.7,100.8
783.0,681.9,87.09,214.7,52.75,3.7,100.8
784.0,682.8,87.09,214.7,52.75,3.7,100.9
785.0,683.8,87.11,214.7,52.75,3.7,100.9
786.0,684.7,87.11,214.7,52.75,3.7,101.0
787.0,685.5,87.1,214.7,52.75,3.7,101.2
788.0,686.3,87.09,214.7,52.75,3.7,101.4
789.0,687.3,87.11,214.7,52.75,3.7,101.4
790.0,688.3,87.13,214.7,52.75,3.7,101.4
791.0,689.2,87.13,214.7,52.75,3.7,101.5
792.0,690.1,87.13,214.7,52.75,3.7,101.6
793.0,691.0,87.14,214.7,52.75,3.7,101.7
794.0,691.8,87.13,214.7,52.75,3.7,101.9
795.0,692.8,87.15,214.7,52.75,3.7,101.9
796.0,693.7,87.15,214.7,52.75,3.7,102.0
797.0,694.6,87.15,214.7,52.75,3.7,102.1
798.0,695.6,87.17,214.7,52.75,3.7,102.1
799.0,696.5,87.17,214.7,52.75,3.7,102.2
800.0,697.4,87.18,214.7,52.75,3.7,102.3
801.0,698.3,87.18,214.7,52.75,3.7,102.4
802.0,699.3,87.19,214.7,52.75,3.7,102.4
803.0,700.1,87.19,214.7,52.75,3.7,102.6
804.0,700.9,87.18,214.7,52.75,3.7,102.8
805.0,701.8,87.18,214.7,52.75,3.7,102.9
806.0,702.8,87.2,214.7,52.75,3.7,102.9
807.0,703.8,87.21,214.7,52.75,3.7,102.9
808.0,704.8,87.23,214.7,52.75,3.7,102.9
809.0,705.6,87.22,214.7,52.75,3.7,103.1
810.0,706.6,87.23,214.7,52.75,3.7,103.1
811.0,707.5,87.24,214.7,52.75,3.7,103.2
812.0,708.5,87.25,214.7,52.75,3.7,103.2
813.0,709.3,87.24,214.7,52.75,3.7,103.4
814.0,710.2,87.25,214.7,52.75,3.7,103.5
815.0,710.9,87.23,214.7,52.75,3.7,103.8
816.0,711.8,87.23,214.7,52.75,3.7,103.9
817.0,712.8,87.25,214.7,52.75,3.7,103.9
818.0,713.6,87.24,214.7,52.75,3.7,104.1
819.0,714.6,87.25,214.7,52.75,3.7,104.1
820.0,715.6,87.27,214.7,52.75,3.7,104.1
821.0,716.4,87.26,214.7,52.75,3.7,104.3
822.0,717.4,87.28,214.7,52.75,3.7,104.3
823.0,718.4,87.29,214.7,52.75,3.7,104.3
824.0,719.4,87.31,214.7,52.75,3.7,104.3
825.0,720.4,87.32,214.7,52.75,3.7,104.3
826.0,721.2,87.31,214.7,52.75,3.7,104.5
827.0,722.2,87.33,214.7,52.75,3.7,104.5
828.0,723.2,87.34,214.7,52.75,3.7,104.5
829.0,724.2,87.36,214.7,52.75,3.7,104.5
830.0,725.0,87.35,214.7,52.75,3.7,104.7
831.0,725.9,87.35,214.7,52.75,3.7,104.8
832.0,726.8,87.36,214.7,52.75,3.7,104.9
833.0,727.7,87.36,214.7,52.75,3.7,105.0
834.0,728.7,87.37,214.7,52.75,3.7,105.0
835.0,729.7,87.39,214.7,52.75,3.7,105.0
836.0,730.7,87.4,214.7,52.75,3.7,105.0
837.0,731.6,87.41,214.7,52.75,3.7,105.1
838.0,732.5,87.41,214.7,52.75,3.7,105.2
839.0,733.5,87.42,214.7,52.75,3.7,105.2
840.0,734.4,87.43,214.7,52.75,3.7,105.3
841.0,735.3,87.43,214.7,52.75,3.7,105.4
842.0,736.1,87.42,214.7,52.75,3.7,105.6
843.0,737.1,87.44,214.7,52.75,3.7,105.6
844.0,737.9,87.43,214.7,52.75,3.7,105.8
845.0,738.9,87.44,214.7,52.75,3.7,105.8
846.0,739.7,87.44,214.7,52.75,3.7,106.0
847.0,740.5,87.43,214.7,52.75,3.7,106.2
848.0,741.4,87.43,214.7,52.75,3.7,106.3
849.0,742.4,87.44,214.7,52.75,3.7,106.3
850.0,743.4,87.46,214.7,52.75,3.7,106.3
851.0,744.1,87.44,214.7,52.75,3.7,106.6
852.0,745.0,87.44,214.7,52.75,3.7,106.7
853.0,745.8,87.43,214.7,52.75,3.7,106.9
854.0,746.7,87.44,214.7,52.75,3.7,107.0
855.0,747.6,87.44,214.7,52.75,3.7,107.1
856.0,748.5,87.44,214.7,52.75,3.7,107.2
857.0,749.5,87.46,214.7,52.75,3.7,107.2
858.0,750.5,87.47,214.7,52.75,3.7,107.2
859.0,751.4,87.48,214.7,52.75,3.7,107.3
860.0,752.2,87.46,214.7,52.75,3.7,107.5
861.0,753.2,87.48,214.7,52.75,3.7,107.5
862.0,754.0,87.47,214.7,52.75,3.7,107.7
863.0,754.9,87.47,214.7,52.75,3.7,107.8
864.0,755.9,87.49,214.7,52.75,3.7,107.8
865.0,756.9,87.5,214.7,52.75,3.7,107.8
866.0,757.8,87.51,214.7,52.75,3.7,107.9
867.0,758.7,87.51,214.7,52.75,3.7,108.0
868.0,759.7,87.52,214.7,52.75,3.7,108.0
869.0,760.6,87.53,214.7,52.75,3.7,108.1
870.0,761.5,87.53,214.7,52.75,3.7,108.2
871.0,762.4,87.53,214.7,52.75,3.7,108.3
872.0,763.3,87.53,214.7,52.75,3.7,108.4
873.0,764.1,87.53,214.7,52.75,3.7,108.6
874.0,765.1,87.54,214.7,52.75,3.7,108.6
875.0,766.1,87.55,214.7,52.75,3.7,108.6
876.0,767.0,87.56,214.7,52.75,3.7,108.7
877.0,767.9,87.56,214.7,52.75,3.7,108.8
878.0,768.8,87.56,214.7,52.75,3.7,108.9
879.0,769.8,87.58,214.7,52.75,3.7,108.9
880.0,770.7,87.58,214.7,52.75,3.7,109.0
881.0,771.6,87.58,214.7,52.75,3.7,109.1
882.0,772.5,87.58,214.7,52.75,3.7,109.2
883.0,773.4,87.59,214.7,52.75,3.7,109.3
884.0,774.3,87.59,214.7,52.75,3.7,109.4
885.0,775.2,87.59,214.7,52.75,3.7,109.5
886.0,776.2,87.61,214.7,52.75,3.7,109.5
887.0,777.2,87.62,214.7,52.75,3.7,109.5
888.0,778.2,87.64,214.7,52.75,3.7,109.5
889.0,779.1,87.64,214.7,52.75,3.7,109.6
890.0,780.0,87.64,214.7,52.75,3.7,109.7
891.0,780.7,87.62,214.7,52.75,3.7,110.0
892.0,781.7,87.64,214.7,52.75,3.7,110.0
893.0,782.6,87.64,214.7,52.75,3.7,110.1
894.0,783.5,87.64,214.7,52.75,3.7,110.2
895.0,784.4,87.64,214.7,52.75,3.7,110.3
896.0,785.3,87.65,214.7,52.75,3.7,110.4
897.0,786.2,87.65,214.7,52.75,3.7,110.5
898.0,787.1,87.65,214.7,52.75,3.7,110.6
899.0,788.1,87.66,214.7,52.75,3.7,110.6
900.0,789.1,87.68,214.7,52.75,3.7,110.6
901.0,790.1,87.69,214.7,52.75,3.7,110.6
902.0,791.1,87.71,214.7,52.75,3.7,110.6
903.0,792.0,87.71,214.7,52.75,3.7,110.7
904.0,792.8,87.7,214.7,52.75,3.7,110.9
905.0,793.8,87.71,214.7,52.75,3.7,110.9
906.0,794.7,87.71,214.7,52.75,3.7,111.0
907.0,795.6,87.72,214.7,52.75,3.7,111.1
908.0,796.4,87.71,214.7,52.75,3.7,111.3
909.0,797.3,87.71,214.7,52.75,3.7,111.4
910.0,798.1,87.7,214.7,52.75,3.7,111.6
911.0,799.0,87.71,214.7,52.75,3.7,111.7
912.0,800.0,87.72,214.7,52.75,3.7,111.7
913.0,800.9,87.72,214.7,52.75,3.7,111.8
914.0,801.7,87.71,214.7,52.75,3.7,112.0
915.0,802.7,87.73,214.7,52.75,3.7,112.0
916.0,803.6,87.73,214.7,52.75,3.7,112.1
917.0,804.6,87.74,214.7,52.75,3.7,112.1
918.0,805.6,87.76,214.7,52.75,3.7,112.1
919.0,806.5,87.76,214.7,52.75,3.7,112.2
920.0,807.3,87.75,214.7,52.75,3.7,112.4
921.0,808.2,87.75,214.7,52.75,3.7,112.5
922.0,809.2,87.77,214.7,52.75,3.7,112.5
923.0,810.0,87.76,214.7,52.75,3.7,112.7
924.0,811.0,87.77,214.7,52.75,3.7,112.7
925.0,812.0,87.79,214.7,52.75,3.7,112.7
926.0,813.0,87.8,214.7,52.75,3.7,112.7
927.0,814.0,87.81,214.7,52.75,3.7,112.7
928.0,815.0,87.82,214.7,52.75,3.7,112.7
929.0,815.9,87.82,214.7,52.75,3.7,112.8
930.0,816.8,87.83,214.7,52.75,3.7,112.9
931.0,817.7,87.83,214.7,52.75,3.7,113.0
932.0,818.7,87.84,214.7,52.75,3.7,113.0
933.0,819.5,87.83,214.7,52.75,3.7,113.2
934.0,820.5,87.85,214.7,52.75,3.7,113.2
935.0,821.5,87.86,214.7,52.75,3.7,113.2
936.0,822.5,87.88,214.7,52.75,3.7,113.2
937.0,823.2,87.85,214.7,52.75,3.7,113.5
938.0,824.0,87.85,214.7,52.75,3.7,113.6
939.0,825.0,87.86,214.7,52.75,3.7,113.6
940.0,826.0,87.87,214.7,52.75,3.7,113.6
941.0,827.0,87.88,214.7,52.75,3.7,113.6
942.0,828.0,87.9,214.7,52.75,3.7,113.6
943.0,828.9,87.9,214.7,52.75,3.7,113.7
944.0,829.9,87.91,214.7,52.75,3.7,113.7
945.0,830.7,87.9,214.7,52.75,3.7,113.9
946.0,831.7,87.92,214.7,52.75,3.7,113.9
947.0,832.6,87.92,214.7,52.75,3.7,114.0
948.0,833.5,87.92,214.7,52.75,3.7,114.1
949.0,834.5,87.94,214.7,52.75,3.7,114.1
950.0,835.3,87.93,214.7,52.75,3.7,114.3
951.0,836.1,87.92,214.7,52.75,3.7,114.5
952.0,837.0,87.92,214.7,52.75,3.7,114.6
953.0,838.0,87.93,214.7,52.75,3.7,114.6
954.0,838.9,87.93,214.7,52.75,3.7,114.7
955.0,839.9,87.95,214.7,52.75,3.7,114.7
956.0,840.8,87.95,214.7,52.75,3.7,114.8
957.0,841.7,87.95,214.7,52.75,3.7,114.9
958.0,842.6,87.95,214.7,52.75,3.7,115.0
959.0,843.5,87.96,214.7,52.75,3.7,115.1
960.0,844.5,87.97,214.7,52.75,3.7,115.1
961.0,845.3,87.96,224.3,55.11,3.8,115.3
962.0,846.1,87.95,225.3,55.36,3.9,115.5
963.0,846.9,87.94,225.3,55.36,3.9,115.7
964.0,847.8,87.95,225.3,55.36,3.9,115.8
965.0,848.7,87.95,225.3,55.36,3.9,115.9
966.0,849.5,87.94,225.3,55.36,3.9,116.1
967.0,850.2,87.92,225.3,55.36,3.9,116.4
968.0,851.1,87.92,225.3,55.36,3.9,116.5
969.0,852.1,87.94,225.3,55.36,3.9,116.5
970.0,853.0,87.94,225.3,55.36,3.9,116.6
971.0,854.0,87.95,225.3,55.36,3.9,116.6
972.0,854.9,87.95,225.3,55.36,3.9,116.7
973.0,855.8,87.96,225.3,55.36,3.9,116.8
974.0,856.6,87.95,225.3,55.36,3.9,117.0
975.0,857.4,87.94,225.3,55.36,3.9,117.2
976.0,858.2,87.93,225.3,55.36,3.9,117.4
977.0,859.1,87.93,225.3,55.36,3.9,117.5
978.0,860.0,87.94,225.3,55.36,3.9,117.6
979.0,860.9,87.94,225.3,55.36,3.9,117.7
980.0,861.8,87.94,225.3,55.36,3.9,117.8
981.0,862.7,87.94,225.3,55.36,3.9,117.9
982.0,863.5,87.93,225.3,55.36,3.9,118.1
983.0,864.5,87.94,225.3,55.36,3.9,118.1
984.0,865.4,87.95,225.3,55.36,3.9,118.2
985.0,866.2,87.94,225.3,55.36,3.9,118.4
986.0,867.1,87.94,225.3,55.36,3.9,118.5
987.0,868.0,87.94,225.3,55.36,3.9,118.6
988.0,869.0,87.96,225.3,55.36,3.9,118.6
989.0,869.9,87.96,225.3,55.36,3.9,118.7
990.0,870.9,87.97,225.3,55.36,3.9,118.7
991.0,871.9,87.98,225.3,55.36,3.9,118.7
992.0,872.9,88.0,225.3,55.36,3.9,118.7
993.0,873.9,88.01,225.3,55.36,3.9,118.7
