call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,124.6,25.12,90.4,30.03,1.4,369.1
497.0,125.0,25.15,90.4,30.03,1.4,369.7
498.0,125.3,25.16,90.4,30.03,1.4,370.4
499.0,125.8,25.21,90.4,30.03,1.4,370.9
500.0,126.1,25.22,90.4,30.03,1.4,371.6
501.0,126.4,25.23,90.4,30.03,1.4,372.3
502.0,126.9,25.28,90.4,30.03,1.4,372.8
503.0,127.2,25.29,90.4,30.03,1.4,373.5
504.0,127.6,25.32,90.4,30.03,1.4,374.1
505.0,127.9,25.32,90.4,30.03,1.4,374.7
506.0,128.2,25.34,90.4,30.03,1.4,375.4
507.0,128.5,25.35,90.4,30.03,1.4,376.1
508.0,128.8,25.35,90.4,30.03,1.4,376.8
509.0,129.3,25.4,90.4,30.03,1.4,377.3
510.0,129.8,25.45,90.4,30.03,1.4,377.8
511.0,130.2,25.48,90.4,30.03,1.4,378.4
512.0,130.6,25.51,90.4,30.03,1.4,379.0
513.0,130.9,25.52,90.4,30.03,1.4,379.7
514.0,131.3,25.54,90.4,30.03,1.4,380.3
515.0,131.5,25.53,90.4,30.03,1.4,381.0
516.0,131.8,25.54,90.4,30.03,1.4,381.7
517.0,132.1,25.55,90.4,30.03,1.4,382.4
518.0,132.3,25.54,90.4,30.03,1.4,383.2
519.0,132.5,25.53,90.4,30.03,1.4,384.0
520.0,132.8,25.54,90.4,30.03,1.4,384.7
521.0,133.2,25.57,90.4,30.03,1.4,385.3
522.0,133.6,25.59,90.4,30.03,1.4,385.9
523.0,134.0,25.62,90.4,30.03,1.4,386.5
524.0,134.5,25.67,90.4,30.03,1.4,387.0
525.0,134.7,25.66,90.4,30.03,1.4,387.7
526.0,135.1,25.68,90.4,30.03,1.4,388.3
527.0,135.4,25.69,90.4,30.03,1.4,389.0
528.0,135.7,25.7,90.4,30.03,1.4,389.7
529.0,136.1,25.73,90.4,30.03,1.4,390.3
530.0,136.5,25.76,90.4,30.03,1.4,390.9
531.0,137.0,25.8,90.4,30.03,1.4,391.4
532.0,137.4,25.83,90.4,30.03,1.4,392.0
533.0,137.6,25.82,90.4,30.03,1.4,392.7
534.0,137.9,25.82,90.4,30.03,1.4,393.4
535.0,138.2,25.83,90.4,30.03,1.4,394.1
536.0,138.6,25.86,90.4,30.03,1.4,394.7
537.0,139.0,25.88,90.4,30.03,1.4,395.3
538.0,139.4,25.91,90.4,30.03,1.4,395.9
539.0,139.8,25.94,90.4,30.03,1.4,396.5
540.0,140.3,25.98,90.4,30.03,1.4,397.0
541.0,140.7,26.01,90.4,30.03,1.4,397.6
542.0,140.9,26.0,90.4,30.03,1.4,398.4
543.0,141.2,26.0,90.4,30.03,1.4,399.1
544.0,141.6,26.03,90.4,30.03,1.4,399.7
545.0,142.0,26.05,90.4,30.03,1.4,400.3
546.0,142.3,26.06,95.7,31.79,1.5,401.0
547.0,142.7,26.09,95.7,31.79,1.5,401.6
548.0,143.0,26.1,95.7,31.79,1.5,402.3
549.0,143.5,26.14,95.7,31.79,1.5,402.8
550.0,143.8,26.14,95.7,31.79,1.5,403.5
551.0,144.2,26.17,95.7,31.79,1.5,404.1
552.0,144.6,26.2,95.7,31.79,1.5,404.7
553.0,145.1,26.24,95.7,31.79,1.5,405.2
554.0,145.5,26.26,95.7,31.79,1.5,405.8
555.0,145.9,26.29,95.7,31.79,1.5,406.4
556.0,146.2,26.29,95.7,31.79,1.5,407.0
557.0,146.6,26.32,95.7,31.79,1.5,407.6
558.0,147.0,26.34,95.7,31.79,1.5,408.2
559.0,147.3,26.35,95.7,31.79,1.5,408.9
560.0,147.8,26.39,95.7,31.79,1.5,409.4
561.0,148.0,26.38,95.7,31.79,1.5,410.2
562.0,148.2,26.37,95.7,31.79,1.5,411.0
563.0,148.6,26.4,95.7,31.79,1.5,411.6
564.0,149.0,26.42,95.7,31.79,1.5,412.2
565.0,149.4,26.44,95.7,31.79,1.5,412.8
566.0,149.9,26.48,95.7,31.79,1.5,413.3
567.0,150.3,26.51,95.7,31.79,1.5,413.9
568.0,150.6,26.51,95.7,31.79,1.5,414.5
569.0,151.0,26.54,95.7,31.79,1.5,415.1
570.0,151.4,26.56,95.7,31.79,1.5,415.7
571.0,151.8,26.58,95.7,31.79,1.5,416.3
572.0,152.2,26.61,95.7,31.79,1.5,416.9
573.0,152.4,26.6,95.7,31.79,1.5,417.6
574.0,152.7,26.6,95.7,31.79,1.5,418.3
575.0,153.1,26.63,95.7,31.79,1.5,418.9
576.0,153.6,26.67,95.7,31.79,1.5,419.4
577.0,153.9,26.67,95.7,31.79,1.5,420.1
578.0,154.4,26.71,95.7,31.79,1.5,420.6
579.0,154.8,26.73,95.7,31.79,1.5,421.2
580.0,155.2,26.76,95.7,31.79,1.5,421.8
581.0,155.5,26.76,95.7,31.79,1.5,422.5
582.0,155.9,26.79,101.0,33.55,1.6,423.1
583.0,156.3,26.81,101.0,33.55,1.6,423.6
584.0,156.6,26.82,101.0,33.55,1.6,424.3
585.0,157.2,26.87,101.0,33.55,1.6,424.7
586.0,157.8,26.93,101.0,33.55,1.6,425.1
587.0,158.3,26.97,101.0,33.55,1.6,425.6
588.0,158.9,27.02,101.0,33.55,1.6,426.0
589.0,159.5,27.08,101.0,33.55,1.6,426.4
590.0,160.0,27.12,101.0,33.55,1.6,426.9
591.0,160.5,27.16,101.0,33.55,1.6,427.4
592.0,161.0,27.2,101.0,33.55,1.6,427.9
593.0,161.4,27.22,101.0,33.55,1.6,428.5
594.0,161.9,27.25,101.0,33.55,1.6,429.0
595.0,162.2,27.26,101.0,33.55,1.6,429.7
596.0,162.6,27.28,101.0,33.55,1.6,430.3
597.0,163.0,27.3,101.0,33.55,1.6,430.9
598.0,163.5,27.34,101.0,33.55,1.6,431.4
599.0,164.0,27.38,101.0,33.55,1.6,431.9
600.0,164.5,27.42,101.0,33.55,1.6,432.4
601.0,164.8,27.42,101.0,33.55,1.6,433.1
602.0,165.3,27.46,101.0,33.55,1.6,433.6
603.0,165.8,27.49,101.0,33.55,1.6,434.1
604.0,166.1,27.5,101.0,33.55,1.6,434.8
605.0,166.6,27.54,101.0,33.55,1.6,435.3
606.0,166.9,27.54,101.0,33.55,1.6,436.0
607.0,167.3,27.56,101.0,33.55,1.6,436.6
608.0,167.8,27.6,101.0,33.55,1.6,437.1
609.0,168.1,27.6,101.0,33.55,1.6,437.8
610.0,168.7,27.66,101.0,33.55,1.6,438.2
611.0,169.1,27.68,101.0,33.55,1.6,438.8
612.0,169.5,27.7,101.0,33.55,1.6,439.4
613.0,169.9,27.72,101.0,33.55,1.6,440.0
614.0,170.3,27.73,101.0,33.55,1.6,440.6
615.0,170.7,27.76,101.0,33.55,1.6,441.2
616.0,171.0,27.76,101.0,33.55,1.6,441.9
617.0,171.5,27.8,101.0,33.55,1.6,442.4
618.0,172.0,27.83,101.0,33.55,1.6,442.9
619.0,172.6,27.88,101.0,33.55,1.6,443.3
620.0,173.1,27.92,101.0,33.55,1.6,443.8
621.0,173.6,27.95,101.0,33.55,1.6,444.3
622.0,174.1,27.99,101.0,33.55,1.6,444.8
623.0,174.7,28.04,101.0,33.55,1.6,445.2
624.0,175.0,28.04,101.0,33.55,1.6,445.9
625.0,175.6,28.1,101.0,33.55,1.6,446.3
626.0,176.0,28.12,101.0,33.55,1.6,446.9
627.0,176.5,28.15,101.0,33.55,1.6,447.4
628.0,176.8,28.15,101.0,33.55,1.6,448.1
629.0,177.2,28.17,101.0,33.55,1.6,448.6
630.0,177.6,28.19,101.0,33.55,1.6,449.2
631.0,178.0,28.21,101.0,33.55,1.6,449.8
632.0,178.7,28.27,101.0,33.55,1.6,450.1
633.0,179.2,28.31,101.0,33.55,1.6,450.6
634.0,179.5,28.31,101.0,33.55,1.6,451.2
635.0,179.9,28.33,101.0,33.55,1.6,451.7
636.0,180.5,28.38,101.0,33.55,1.6,452.1
637.0,180.8,28.38,101.0,33.55,1.6,452.7
638.0,181.3,28.42,101.0,33.55,1.6,453.2
639.0,181.6,28.42,101.0,33.55,1.6,453.9
640.0,182.1,28.45,101.0,33.55,1.6,454.4
641.0,182.4,28.46,109.5,36.38,1.7,455.1
642.0,182.8,28.47,109.5,36.38,1.7,455.7
643.0,183.4,28.52,109.5,36.38,1.7,456.1
644.0,183.9,28.56,109.5,36.38,1.7,456.6
645.0,184.4,28.59,109.5,36.38,1.7,457.1
646.0,184.9,28.62,109.5,36.38,1.7,457.6
647.0,185.1,28.61,109.5,36.38,1.7,458.4
648.0,185.5,28.63,109.5,36.38,1.7,459.0
649.0,185.9,28.64,109.5,36.38,1.7,459.6
650.0,186.2,28.65,109.5,36.38,1.7,460.3
651.0,186.4,28.63,109.5,36.38,1.7,461.0
652.0,187.0,28.68,109.5,36.38,1.7,461.4
653.0,187.4,28.7,114.8,38.14,1.8,462.0
654.0,188.0,28.75,114.8,38.14,1.8,462.4
655.0,188.5,28.78,114.8,38.14,1.8,462.9
656.0,189.1,28.83,114.8,38.14,1.8,463.3
657.0,189.6,28.86,114.8,38.14,1.8,463.7
658.0,190.2,28.9,114.8,38.14,1.8,464.1
659.0,190.7,28.94,114.8,38.14,1.8,464.6
660.0,191.4,29.0,114.8,38.14,1.8,464.9
661.0,192.0,29.05,114.8,38.14,1.8,465.3
662.0,192.4,29.06,114.8,38.14,1.8,465.9
663.0,193.0,29.11,114.8,38.14,1.8,466.3
664.0,193.4,29.13,114.8,38.14,1.8,466.9
665.0,193.9,29.16,114.8,38.14,1.8,467.4
666.0,194.5,29.21,114.8,38.14,1.8,467.8
667.0,195.0,29.24,114.8,38.14,1.8,468.3
668.0,195.6,29.28,114.8,38.14,1.8,468.7
669.0,196.2,29.33,114.8,38.14,1.8,469.1
670.0,196.7,29.36,114.8,38.14,1.8,469.6
671.0,197.2,29.39,114.8,38.14,1.8,470.1
672.0,197.7,29.42,114.8,38.14,1.8,470.6
673.0,198.1,29.43,114.8,38.14,1.8,471.2
674.0,198.7,29.48,114.8,38.14,1.8,471.5
675.0,199.2,29.51,114.8,38.14,1.8,472.0
676.0,199.7,29.54,114.8,38.14,1.8,472.5
677.0,200.3,29.59,114.8,38.14,1.8,472.9
678.0,200.9,29.63,114.8,38.14,1.8,473.3
679.0,201.5,29.68,114.8,38.14,1.8,473.7
680.0,202.1,29.72,114.8,38.14,1.8,474.1
681.0,202.5,29.74,114.8,38.14,1.8,474.7
682.0,203.0,29.76,114.8,38.14,1.8,475.2
683.0,203.6,29.81,114.8,38.14,1.8,475.6
684.0,204.2,29.85,114.8,38.14,1.8,476.0
685.0,205.0,29.93,114.8,38.14,1.8,476.2
686.0,205.5,29.96,114.8,38.14,1.8,476.7
687.0,206.1,30.0,114.8,38.14,1.8,477.1
688.0,206.5,30.01,114.8,38.14,1.8,477.7
689.0,207.0,30.04,114.8,38.14,1.8,478.2
690.0,207.5,30.07,114.8,38.14,1.8,478.7
691.0,208.0,30.1,114.8,38.14,1.8,479.2
692.0,208.5,30.13,114.8,38.14,1.8,479.7
693.0,209.1,30.18,114.8,38.14,1.8,480.1
694.0,209.4,30.17,114.8,38.14,1.8,480.7
695.0,209.9,30.2,114.8,38.14,1.8,481.2
696.0,210.5,30.24,114.8,38.14,1.8,481.6
697.0,211.0,30.27,114.8,38.14,1.8,482.1
698.0,211.6,30.32,114.8,38.14,1.8,482.5
699.0,212.1,30.34,114.8,38.14,1.8,483.0
700.0,212.5,30.36,114.8,38.14,1.8,483.5
701.0,213.0,30.38,114.8,38.14,1.8,484.0
702.0,213.6,30.43,114.8,38.14,1.8,484.4
703.0,214.2,30.47,114.8,38.14,1.8,484.8
704.0,214.6,30.48,114.8,38.14,1.8,485.4
705.0,215.0,30.5,114.8,38.14,1.8,486.0
706.0,215.5,30.52,114.8,38.14,1.8,486.5
707.0,216.1,30.57,114.8,38.14,1.8,486.9
708.0,216.4,30.57,114.8,38.14,1.8,487.6
709.0,217.0,30.61,114.8,38.14,1.8,488.0
710.0,217.5,30.63,114.8,38.14,1.8,488.5
711.0,218.1,30.68,114.8,38.14,1.8,488.9
712.0,218.6,30.7,114.8,38.14,1.8,489.3
713.0,219.2,30.74,114.8,38.14,1.8,489.7
714.0,219.7,30.77,114.8,38.14,1.8,490.2
715.0,220.2,30.8,114.8,38.14,1.8,490.7
716.0,220.8,30.84,114.8,38.14,1.8,491.1
717.0,221.4,30.88,114.8,38.14,1.8,491.4
718.0,221.9,30.9,114.8,38.14,1.8,491.9
719.0,222.4,30.93,114.8,38.14,1.8,492.4
720.0,222.7,30.93,114.8,38.14,1.8,493.0
721.0,223.3,30.97,114.8,38.14,1.8,493.4
722.0,224.0,31.02,114.8,38.14,1.8,493.7
723.0,224.6,31.06,114.8,38.14,1.8,494.1
724.0,225.0,31.08,114.8,38.14,1.8,494.7
725.0,225.5,31.1,114.8,38.14,1.8,495.1
726.0,226.1,31.14,114.8,38.14,1.8,495.5
727.0,226.7,31.18,114.8,38.14,1.8,495.9
728.0,227.2,31.21,114.8,38.14,1.8,496.4
729.0,227.6,31.22,114.8,38.14,1.8,497.0
730.0,228.2,31.26,114.8,38.14,1.8,497.4
731.0,228.8,31.3,114.8,38.14,1.8,497.8
732.0,229.4,31.34,114.8,38.14,1.8,498.2
733.0,229.9,31.36,114.8,38.14,1.8,498.7
734.0,230.4,31.39,114.8,38.14,1.8,499.2
735.0,231.0,31.43,114.8,38.14,1.8,499.6
736.0,231.6,31.47,114.8,38.14,1.8,500.0
737.0,232.3,31.52,114.8,38.14,1.8,500.3
738.0,232.7,31.53,114.8,38.14,1.8,500.9
739.0,233.2,31.56,114.8,38.14,1.8,501.3
740.0,233.6,31.57,114.8,38.14,1.8,501.9
741.0,234.2,31.61,114.8,38.14,1.8,502.3
742.0,234.7,31.63,114.8,38.14,1.8,502.7
743.0,235.3,31.67,114.8,38.14,1.8,503.1
744.0,235.7,31.68,114.8,38.14,1.8,503.7
745.0,236.0,31.68,114.8,38.14,1.8,504.4
746.0,236.5,31.7,114.8,38.14,1.8,504.9
747.0,237.0,31.73,114.8,38.14,1.8,505.4
748.0,237.6,31.76,114.8,38.14,1.8,505.8
749.0,238.1,31.79,114.8,38.14,1.8,506.3
750.0,238.7,31.83,114.8,38.14,1.8,506.7
751.0,239.2,31.85,114.8,38.14,1.8,507.2
752.0,239.8,31.89,114.8,38.14,1.8,507.6
753.0,240.3,31.91,114.8,38.14,1.8,508.1
754.0,240.8,31.93,114.8,38.14,1.8,508.6
755.0,241.4,31.97,114.8,38.14,1.8,509.0
756.0,241.9,32.0,114.8,38.14,1.8,509.5
757.0,242.4,32.02,114.8,38.14,1.8,510.0
758.0,243.1,32.07,114.8,38.14,1.8,510.3
759.0,243.7,32.11,114.8,38.14,1.8,510.7
760.0,244.1,32.12,114.8,38.14,1.8,511.3
761.0,244.7,32.16,114.8,38.14,1.8,511.7
762.0,245.0,32.15,114.8,38.14,1.8,512.3
763.0,245.5,32.18,114.8,38.14,1.8,512.8
764.0,246.1,32.21,114.8,38.14,1.8,513.2
765.0,246.6,32.24,114.8,38.14,1.8,513.7
766.0,247.1,32.26,114.8,38.14,1.8,514.2
767.0,247.7,32.3,114.8,38.14,1.8,514.6
768.0,248.0,32.29,114.8,38.14,1.8,515.3
769.0,248.6,32.33,114.8,38.14,1.8,515.7
770.0,249.1,32.35,114.8,38.14,1.8,516.2
771.0,249.7,32.39,114.8,38.14,1.8,516.6
772.0,250.3,32.42,114.8,38.14,1.8,517.0
773.0,250.9,32.46,114.8,38.14,1.8,517.4
774.0,251.4,32.48,114.8,38.14,1.8,517.9
775.0,251.7,32.48,114.8,38.14,1.8,518.6
776.0,252.4,32.53,114.8,38.14,1.8,518.9
777.0,252.9,32.55,114.8,38.14,1.8,519.4
778.0,253.4,32.57,114.8,38.14,1.8,519.9
779.0,254.0,32.61,114.8,38.14,1.8,520.3
780.0,254.5,32.63,114.8,38.14,1.8,520.8
781.0,255.1,32.66,114.8,38.14,1.8,521.2
782.0,255.7,32.7,114.8,38.14,1.8,521.6
783.0,256.2,32.72,120.1,39.9,1.9,522.1
784.0,256.8,32.76,120.1,39.9,1.9,522.5
785.0,257.5,32.8,120.1,39.9,1.9,522.8
786.0,258.1,32.84,120.1,39.9,1.9,523.2
787.0,258.8,32.89,120.1,39.9,1.9,523.5
788.0,259.4,32.92,120.1,39.9,1.9,523.9
789.0,259.9,32.94,120.1,39.9,1.9,524.4
790.0,260.4,32.96,120.1,39.9,1.9,524.9
791.0,261.0,33.0,120.1,39.9,1.9,525.3
792.0,261.7,33.04,120.1,39.9,1.9,525.6
793.0,262.4,33.09,120.1,39.9,1.9,525.9
794.0,263.2,33.15,120.1,39.9,1.9,526.1
795.0,263.9,33.2,120.1,39.9,1.9,526.4
796.0,264.5,33.23,120.1,39.9,1.9,526.8
797.0,265.0,33.25,120.1,39.9,1.9,527.3
798.0,265.5,33.27,120.1,39.9,1.9,527.8
799.0,266.4,33.34,120.1,39.9,1.9,527.9
800.0,267.0,33.38,120.1,39.9,1.9,528.2
801.0,267.7,33.42,120.1,39.9,1.9,528.5
802.0,268.5,33.48,120.1,39.9,1.9,528.7
803.0,269.0,33.5,120.1,39.9,1.9,529.2
804.0,269.5,33.52,120.1,39.9,1.9,529.7
805.0,270.0,33.54,120.1,39.9,1.9,530.2
806.0,270.7,33.59,120.1,39.9,1.9,530.5
807.0,271.4,33.63,120.1,39.9,1.9,530.8
808.0,272.1,33.67,120.1,39.9,1.9,531.1
809.0,272.7,33.71,120.1,39.9,1.9,531.5
810.0,273.2,33.73,120.1,39.9,1.9,532.0
811.0,273.8,33.76,120.1,39.9,1.9,532.4
812.0,274.4,33.79,120.1,39.9,1.9,532.8
813.0,274.9,33.81,120.1,39.9,1.9,533.3
814.0,275.6,33.86,120.1,39.9,1.9,533.6
815.0,276.3,33.9,120.1,39.9,1.9,533.9
816.0,276.9,33.93,120.1,39.9,1.9,534.3
817.0,277.6,33.98,120.1,39.9,1.9,534.6
818.0,278.2,34.01,120.1,39.9,1.9,535.0
819.0,278.8,34.04,120.1,39.9,1.9,535.4
820.0,279.3,34.06,120.1,39.9,1.9,535.9
821.0,280.0,34.1,120.1,39.9,1.9,536.2
822.0,280.6,34.14,120.1,39.9,1.9,536.6
823.0,281.3,34.18,120.1,39.9,1.9,536.9
824.0,281.9,34.21,120.1,39.9,1.9,537.3
825.0,282.5,34.24,120.1,39.9,1.9,537.7
826.0,283.3,34.3,120.1,39.9,1.9,537.9
827.0,283.9,34.33,120.1,39.9,1.9,538.3
828.0,284.6,34.37,120.1,39.9,1.9,538.6
829.0,285.2,34.4,120.1,39.9,1.9,539.0
830.0,285.9,34.45,120.1,39.9,1.9,539.3
831.0,286.6,34.49,120.1,39.9,1.9,539.6
832.0,287.2,34.52,120.1,39.9,1.9,539.9
833.0,287.9,34.56,120.1,39.9,1.9,540.2
834.0,288.4,34.58,120.1,39.9,1.9,540.7
835.0,289.1,34.62,120.1,39.9,1.9,541.0
836.0,289.8,34.66,120.1,39.9,1.9,541.3
837.0,290.4,34.7,120.1,39.9,1.9,541.7
838.0,291.2,34.75,120.1,39.9,1.9,541.9
839.0,292.0,34.8,120.1,39.9,1.9,542.1
840.0,292.8,34.85,120.1,39.9,1.9,542.3
841.0,293.4,34.89,120.1,39.9,1.9,542.7
842.0,293.9,34.91,120.1,39.9,1.9,543.0
843.0,294.4,34.92,120.1,39.9,1.9,543.5
844.0,295.1,34.96,120.1,39.9,1.9,543.8
845.0,295.7,34.99,120.1,39.9,1.9,544.2
846.0,296.4,35.04,120.1,39.9,1.9,544.5
847.0,297.0,35.07,120.1,39.9,1.9,544.9
848.0,297.7,35.11,120.1,39.9,1.9,545.2
849.0,298.3,35.14,120.1,39.9,1.9,545.6
850.0,298.7,35.14,120.1,39.9,1.9,546.1
851.0,299.4,35.18,120.1,39.9,1.9,546.4
852.0,300.1,35.22,120.1,39.9,1.9,546.7
853.0,300.6,35.24,120.1,39.9,1.9,547.2
854.0,301.0,35.25,120.1,39.9,1.9,547.8
855.0,301.7,35.28,120.1,39.9,1.9,548.1
856.0,302.4,35.33,120.1,39.9,1.9,548.4
857.0,303.0,35.36,120.1,39.9,1.9,548.8
858.0,303.4,35.36,120.1,39.9,1.9,549.4
859.0,304.0,35.39,120.1,39.9,1.9,549.8
860.0,304.6,35.42,120.1,39.9,1.9,550.2
861.0,305.1,35.44,120.1,39.9,1.9,550.7
862.0,305.6,35.45,120.1,39.9,1.9,551.2
863.0,306.2,35.48,120.1,39.9,1.9,551.6
864.0,306.9,35.52,120.1,39.9,1.9,551.9
865.0,307.6,35.56,120.1,39.9,1.9,552.2
866.0,308.1,35.58,120.1,39.9,1.9,552.7
867.0,308.8,35.62,120.1,39.9,1.9,553.0
868.0,309.4,35.65,120.1,39.9,1.9,553.4
869.0,310.0,35.67,120.1,39.9,1.9,553.8
870.0,310.6,35.7,120.1,39.9,1.9,554.2
871.0,311.2,35.73,120.1,39.9,1.9,554.6
872.0,311.8,35.76,120.1,39.9,1.9,555.0
873.0,312.4,35.78,120.1,39.9,1.9,555.4
874.0,313.1,35.82,120.1,39.9,1.9,555.7
875.0,313.8,35.86,120.1,39.9,1.9,556.0
876.0,314.3,35.88,120.1,39.9,1.9,556.5
877.0,314.9,35.9,120.1,39.9,1.9,556.9
878.0,315.6,35.95,120.1,39.9,1.9,557.2
879.0,316.2,35.97,120.1,39.9,1.9,557.6
880.0,316.7,35.99,120.1,39.9,1.9,558.1
881.0,317.4,36.03,120.1,39.9,1.9,558.4
882.0,318.1,36.06,120.1,39.9,1.9,558.7
883.0,318.7,36.09,120.1,39.9,1.9,559.1
884.0,319.3,36.12,120.1,39.9,1.9,559.5
885.0,319.9,36.15,120.1,39.9,1.9,559.9
886.0,320.5,36.17,120.1,39.9,1.9,560.3
887.0,320.9,36.18,120.1,39.9,1.9,560.8
888.0,321.6,36.21,120.1,39.9,1.9,561.1
889.0,322.3,36.25,120.1,39.9,1.9,561.4
890.0,322.8,36.27,120.1,39.9,1.9,561.7
891.0,323.6,36.32,120.1,39.9,1.9,561.9
892.0,324.2,36.35,120.1,39.9,1.9,562.3
893.0,324.8,36.37,120.1,39.9,1.9,562.6
894.0,325.5,36.41,120.1,39.9,1.9,562.9
895.0,326.2,36.45,120.1,39.9,1.9,563.2
896.0,326.9,36.49,120.1,39.9,1.9,563.5
897.0,327.5,36.51,120.1,39.9,1.9,563.9
898.0,328.1,36.54,120.1,39.9,1.9,564.3
899.0,328.8,36.58,120.1,39.9,1.9,564.6
900.0,329.4,36.6,120.1,39.9,1.9,565.0
901.0,330.2,36.65,120.1,39.9,1.9,565.2
902.0,330.8,36.67,120.1,39.9,1.9,565.6
903.0,331.2,36.68,120.1,39.9,1.9,566.2
904.0,331.9,36.71,120.1,39.9,1.9,566.5
905.0,332.6,36.75,120.1,39.9,1.9,566.8
906.0,333.1,36.77,120.1,39.9,1.9,567.3
907.0,333.7,36.79,120.1,39.9,1.9,567.7
908.0,334.1,36.8,120.1,39.9,1.9,568.3
909.0,334.7,36.82,120.1,39.9,1.9,568.7
910.0,335.2,36.83,120.1,39.9,1.9,569.2
911.0,335.7,36.85,120.1,39.9,1.9,569.7
912.0,336.2,36.86,120.1,39.9,1.9,570.2
913.0,336.8,36.89,120.1,39.9,1.9,570.6
914.0,337.5,36.93,120.1,39.9,1.9,570.9
915.0,338.2,36.96,120.1,39.9,1.9,571.2
916.0,338.8,36.99,120.1,39.9,1.9,571.6
917.0,339.5,37.02,120.1,39.9,1.9,571.9
918.0,340.1,37.05,120.1,39.9,1.9,572.3
919.0,340.7,37.07,120.1,39.9,1.9,572.7
920.0,341.2,37.09,120.1,39.9,1.9,573.2
921.0,341.6,37.09,120.1,39.9,1.9,573.8
922.0,342.2,37.12,120.1,39.9,1.9,574.2
923.0,342.7,37.13,120.1,39.9,1.9,574.7
924.0,343.3,37.15,120.1,39.9,1.9,575.1
925.0,343.9,37.18,120.1,39.9,1.9,575.5
926.0,344.6,37.21,120.1,39.9,1.9,575.8
927.0,345.0,37.22,120.1,39.9,1.9,576.4
928.0,345.6,37.24,120.1,39.9,1.9,576.7
929.0,346.2,37.27,120.1,39.9,1.9,577.1
930.0,346.9,37.3,120.1,39.9,1.9,577.4
931.0,347.6,37.34,120.1,39.9,1.9,577.7
932.0,348.3,37.37,120.1,39.9,1.9,578.0
933.0,348.9,37.4,120.1,39.9,1.9,578.4
934.0,349.3,37.4,120.1,39.9,1.9,579.0
935.0,349.8,37.41,120.1,39.9,1.9,579.5
936.0,350.5,37.44,120.1,39.9,1.9,579.7
937.0,351.3,37.49,120.1,39.9,1.9,579.9
938.0,351.9,37.52,120.1,39.9,1.9,580.3
939.0,352.5,37.54,120.1,39.9,1.9,580.7
940.0,353.1,37.57,120.1,39.9,1.9,581.1
941.0,353.8,37.6,120.1,39.9,1.9,581.4
942.0,354.6,37.64,120.1,39.9,1.9,581.6
943.0,355.4,37.69,120.1,39.9,1.9,581.8
944.0,356.2,37.73,120.1,39.9,1.9,582.0
945.0,356.9,37.77,120.1,39.9,1.9,582.3
946.0,357.4,37.78,120.1,39.9,1.9,582.8
947.0,358.0,37.8,120.1,39.9,1.9,583.2
948.0,358.4,37.81,120.1,39.9,1.9,583.8
949.0,359.0,37.83,120.1,39.9,1.9,584.2
950.0,359.6,37.85,120.1,39.9,1.9,584.6
951.0,360.2,37.88,120.1,39.9,1.9,584.9
952.0,360.8,37.9,120.1,39.9,1.9,585.2
953.0,361.2,37.9,120.1,39.9,1.9,585.8
954.0,361.8,37.92,120.1,39.9,1.9,586.2
955.0,362.5,37.96,120.1,39.9,1.9,586.5
956.0,363.0,37.97,120.1,39.9,1.9,586.8
957.0,363.7,38.0,120.1,39.9,1.9,587.1
958.0,364.2,38.02,120.1,39.9,1.9,587.5
959.0,364.8,38.04,120.1,39.9,1.9,587.9
960.0,365.4,38.06,120.1,39.9,1.9,588.3
961.0,365.9,38.08,120.1,39.9,1.9,588.8
962.0,366.6,38.11,120.1,39.9,1.9,589.1
963.0,367.2,38.13,120.1,39.9,1.9,589.5
964.0,367.8,38.15,120.1,39.9,1.9,589.9
965.0,368.2,38.16,120.1,39.9,1.9,590.5
966.0,368.8,38.18,120.1,39.9,1.9,590.9
967.0,369.4,38.2,120.1,39.9,1.9,591.2
968.0,370.0,38.22,120.1,39.9,1.9,591.6
969.0,370.5,38.24,120.1,39.9,1.9,592.0
970.0,371.1,38.26,120.1,39.9,1.9,592.4
971.0,371.8,38.29,120.1,39.9,1.9,592.7
972.0,372.6,38.33,120.1,39.9,1.9,592.9
973.0,373.2,38.35,120.1,39.9,1.9,593.3
974.0,373.6,38.36,120.1,39.9,1.9,593.9
975.0,374.2,38.38,120.1,39.9,1.9,594.3
976.0,374.9,38.41,120.1,39.9,1.9,594.6
977.0,375.4,38.42,120.1,39.9,1.9,595.1
978.0,376.1,38.46,120.1,39.9,1.9,595.4
979.0,376.6,38.47,120.1,39.9,1.9,595.9
980.0,377.3,38.5,120.1,39.9,1.9,596.2
981.0,377.8,38.51,120.1,39.9,1.9,596.6
982.0,378.4,38.53,120.1,39.9,1.9,597.0
983.0,379.1,38.57,120.1,39.9,1.9,597.3
984.0,379.7,38.59,120.1,39.9,1.9,597.7
985.0,380.2,38.6,120.1,39.9,1.9,598.2
986.0,380.7,38.61,120.1,39.9,1.9,598.7
987.0,381.4,38.64,120.1,39.9,1.9,599.0
988.0,381.8,38.64,120.1,39.9,1.9,599.5
989.0,382.3,38.65,120.1,39.9,1.9,600.0
990.0,382.9,38.68,120.1,39.9,1.9,600.4
991.0,383.7,38.72,120.1,39.9,1.9,600.6
992.0,384.5,38.76,120.1,39.9,1.9,600.8
993.0,385.1,38.78,120.1,39.9,1.9,601.1
