call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,291.0,58.67,208.6,63.02,2.8,204.7
497.0,291.5,58.65,208.6,63.02,2.8,205.2
498.0,292.2,58.68,208.6,63.02,2.8,205.5
499.0,292.6,58.64,208.6,63.02,2.8,206.1
500.0,293.4,58.68,208.6,63.02,2.8,206.3
501.0,293.8,58.64,208.6,63.02,2.8,206.9
502.0,294.3,58.62,208.6,63.02,2.8,207.4
503.0,294.8,58.61,208.6,63.02,2.8,207.9
504.0,295.3,58.59,208.6,63.02,2.8,208.4
505.0,295.8,58.57,208.6,63.02,2.8,208.9
506.0,296.5,58.6,208.6,63.02,2.8,209.2
507.0,296.7,58.52,208.6,63.02,2.8,210.0
508.0,297.2,58.5,208.6,63.02,2.8,210.5
509.0,297.8,58.51,208.6,63.02,2.8,210.9
510.0,298.2,58.47,208.6,63.02,2.8,211.5
511.0,298.7,58.46,208.6,63.02,2.8,212.0
512.0,299.4,58.48,208.6,63.02,2.8,212.3
513.0,300.0,58.48,218.3,65.95,2.9,212.7
514.0,300.5,58.46,218.3,65.95,2.9,213.2
515.0,301.1,58.47,218.3,65.95,2.9,213.6
516.0,301.5,58.43,218.3,65.95,2.9,214.2
517.0,302.3,58.47,218.3,65.95,2.9,214.4
518.0,302.6,58.42,218.3,65.95,2.9,215.1
519.0,303.1,58.4,218.3,65.95,2.9,215.6
520.0,303.9,58.44,218.3,65.95,2.9,215.8
521.0,304.5,58.44,218.3,65.95,2.9,216.2
522.0,305.1,58.45,218.3,65.95,2.9,216.5
523.0,305.6,58.43,218.3,65.95,2.9,217.0
524.0,306.3,58.46,218.3,65.95,2.9,217.3
525.0,306.9,58.46,218.3,65.95,2.9,217.7
526.0,307.5,58.46,218.3,65.95,2.9,218.1
527.0,308.1,58.46,218.3,65.95,2.9,218.5
528.0,308.7,58.47,218.3,65.95,2.9,218.9
529.0,309.5,58.51,218.3,65.95,2.9,219.1
530.0,310.2,58.53,218.3,65.95,2.9,219.4
531.0,310.7,58.51,218.3,65.95,2.9,219.9
532.0,311.2,58.5,218.3,65.95,2.9,220.4
533.0,311.9,58.52,218.3,65.95,2.9,220.7
534.0,312.7,58.56,218.3,65.95,2.9,220.9
535.0,313.4,58.58,218.3,65.95,2.9,221.2
536.0,314.0,58.58,218.3,65.95,2.9,221.6
537.0,314.6,58.58,218.3,65.95,2.9,222.0
538.0,315.1,58.57,218.3,65.95,2.9,222.5
539.0,315.6,58.55,218.3,65.95,2.9,223.0
540.0,316.5,58.61,218.3,65.95,2.9,223.1
541.0,317.3,58.65,218.3,65.95,2.9,223.3
542.0,317.8,58.64,218.3,65.95,2.9,223.8
543.0,318.5,58.66,218.3,65.95,2.9,224.1
544.0,319.2,58.68,218.3,65.95,2.9,224.4
545.0,319.5,58.62,218.3,65.95,2.9,225.1
546.0,319.9,58.59,218.3,65.95,2.9,225.7
547.0,320.3,58.56,218.3,65.95,2.9,226.2
548.0,320.9,58.56,228.0,68.88,3.0,226.6
549.0,321.8,58.61,228.0,68.88,3.0,226.7
550.0,322.4,58.62,228.0,68.88,3.0,227.0
551.0,323.1,58.64,228.0,68.88,3.0,227.3
552.0,323.8,58.66,228.0,68.88,3.0,227.6
553.0,324.3,58.64,228.0,68.88,3.0,228.1
554.0,324.8,58.63,228.0,68.88,3.0,228.6
555.0,325.5,58.65,228.0,68.88,3.0,228.9
556.0,326.0,58.63,228.0,68.88,3.0,229.4
557.0,326.8,58.67,228.0,68.88,3.0,229.6
558.0,327.4,58.67,228.0,68.88,3.0,230.0
559.0,327.9,58.66,228.0,68.88,3.0,230.5
560.0,328.6,58.68,228.0,68.88,3.0,230.8
561.0,329.3,58.7,228.0,68.88,3.0,231.1
562.0,329.7,58.66,228.0,68.88,3.0,231.7
563.0,330.1,58.63,228.0,68.88,3.0,232.3
564.0,330.7,58.64,228.0,68.88,3.0,232.7
565.0,331.1,58.6,228.0,68.88,3.0,233.3
566.0,332.0,58.66,228.0,68.88,3.0,233.4
567.0,332.5,58.64,228.0,68.88,3.0,233.9
568.0,332.9,58.61,228.0,68.88,3.0,234.5
569.0,333.7,58.64,228.0,68.88,3.0,234.7
570.0,334.0,58.6,228.0,68.88,3.0,235.4
571.0,334.7,58.61,228.0,68.88,3.0,235.7
572.0,335.3,58.62,228.0,68.88,3.0,236.1
573.0,335.9,58.62,228.0,68.88,3.0,236.5
574.0,336.4,58.61,228.0,68.88,3.0,237.0
575.0,337.1,58.62,228.0,68.88,3.0,237.3
576.0,337.5,58.59,228.0,68.88,3.0,237.9
577.0,338.1,58.6,228.0,68.88,3.0,238.3
578.0,338.8,58.61,228.0,68.88,3.0,238.6
579.0,339.5,58.64,228.0,68.88,3.0,238.9
580.0,340.3,58.67,228.0,68.88,3.0,239.1
581.0,340.6,58.62,228.0,68.88,3.0,239.8
582.0,341.3,58.64,228.0,68.88,3.0,240.1
583.0,341.9,58.64,228.0,68.88,3.0,240.5
584.0,342.6,58.67,228.0,68.88,3.0,240.8
585.0,343.4,58.7,228.0,68.88,3.0,241.0
586.0,343.9,58.69,228.0,68.88,3.0,241.5
587.0,344.4,58.67,228.0,68.88,3.0,242.0
588.0,345.0,58.67,228.0,68.88,3.0,242.4
589.0,345.4,58.64,228.0,68.88,3.0,243.0
590.0,345.9,58.63,228.0,68.88,3.0,243.5
591.0,346.6,58.65,228.0,68.88,3.0,243.8
592.0,347.2,58.65,228.0,68.88,3.0,244.2
593.0,347.7,58.63,228.0,68.88,3.0,244.7
594.0,348.3,58.64,228.0,68.88,3.0,245.1
595.0,349.0,58.65,228.0,68.88,3.0,245.4
596.0,349.6,58.66,228.0,68.88,3.0,245.8
597.0,350.1,58.64,228.0,68.88,3.0,246.3
598.0,350.8,58.66,228.0,68.88,3.0,246.6
599.0,351.2,58.63,228.0,68.88,3.0,247.2
600.0,351.7,58.62,228.0,68.88,3.0,247.7
601.0,352.1,58.59,228.0,68.88,3.0,248.3
602.0,352.7,58.59,228.0,68.88,3.0,248.7
603.0,353.4,58.61,228.0,68.88,3.0,249.0
604.0,353.8,58.58,228.0,68.88,3.0,249.6
605.0,354.5,58.6,228.0,68.88,3.0,249.9
606.0,355.2,58.62,228.0,68.88,3.0,250.2
607.0,355.8,58.62,228.0,68.88,3.0,250.6
608.0,356.4,58.62,228.0,68.88,3.0,251.0
609.0,356.9,58.6,228.0,68.88,3.0,251.5
610.0,357.3,58.58,228.0,68.88,3.0,252.1
611.0,357.9,58.58,228.0,68.88,3.0,252.5
612.0,358.5,58.58,228.0,68.88,3.0,252.9
613.0,359.2,58.6,228.0,68.88,3.0,253.2
614.0,359.9,58.62,228.0,68.88,3.0,253.5
615.0,360.6,58.64,228.0,68.88,3.0,253.8
616.0,361.0,58.6,228.0,68.88,3.0,254.4
617.0,361.8,58.64,228.0,68.88,3.0,254.6
618.0,362.5,58.66,228.0,68.88,3.0,254.9
619.0,362.9,58.63,228.0,68.88,3.0,255.5
620.0,363.4,58.61,228.0,68.88,3.0,256.0
621.0,363.8,58.58,228.0,68.88,3.0,256.6
622.0,364.2,58.55,228.0,68.88,3.0,257.2
623.0,364.8,58.56,228.0,68.88,3.0,257.6
624.0,365.2,58.53,228.0,68.88,3.0,258.2
625.0,365.9,58.54,228.0,68.88,3.0,258.5
626.0,366.6,58.56,228.0,68.88,3.0,258.8
627.0,367.2,58.56,228.0,68.88,3.0,259.2
628.0,367.9,58.58,228.0,68.88,3.0,259.5
629.0,368.8,58.64,228.0,68.88,3.0,259.6
630.0,369.5,58.65,228.0,68.88,3.0,259.9
631.0,370.3,58.68,228.0,68.88,3.0,260.1
632.0,370.7,58.65,228.0,68.88,3.0,260.7
633.0,371.3,58.66,228.0,68.88,3.0,261.1
634.0,371.8,58.64,228.0,68.88,3.0,261.6
635.0,372.6,58.68,228.0,68.88,3.0,261.8
636.0,373.3,58.7,228.0,68.88,3.0,262.1
637.0,373.7,58.67,228.0,68.88,3.0,262.7
638.0,374.4,58.68,228.0,68.88,3.0,263.0
639.0,374.8,58.65,228.0,68.88,3.0,263.6
640.0,375.5,58.67,228.0,68.88,3.0,263.9
641.0,376.0,58.66,228.0,68.88,3.0,264.4
642.0,376.5,58.64,228.0,68.88,3.0,264.8
643.0,377.0,58.63,228.0,68.88,3.0,265.3
644.0,378.0,58.7,228.0,68.88,3.0,265.3
645.0,378.4,58.67,228.0,68.88,3.0,265.9
646.0,378.8,58.64,228.0,68.88,3.0,266.5
647.0,379.2,58.61,228.0,68.88,3.0,267.1
648.0,379.7,58.6,228.0,68.88,3.0,267.6
649.0,380.1,58.57,228.0,68.88,3.0,268.2
650.0,380.6,58.55,228.0,68.88,3.0,268.7
651.0,381.2,58.56,228.0,68.88,3.0,269.1
652.0,381.6,58.53,228.0,68.88,3.0,269.7
653.0,382.2,58.53,228.0,68.88,3.0,270.1
654.0,382.5,58.48,228.0,68.88,3.0,270.8
655.0,382.9,58.46,228.0,68.88,3.0,271.4
656.0,383.6,58.48,228.0,68.88,3.0,271.7
657.0,384.1,58.46,228.0,68.88,3.0,272.2
658.0,384.8,58.48,228.0,68.88,3.0,272.5
659.0,385.4,58.48,228.0,68.88,3.0,272.9
660.0,386.0,58.48,228.0,68.88,3.0,273.3
661.0,386.5,58.47,228.0,68.88,3.0,273.8
662.0,386.9,58.45,228.0,68.88,3.0,274.4
663.0,387.5,58.45,228.0,68.88,3.0,274.8
664.0,387.9,58.42,228.0,68.88,3.0,275.4
665.0,388.4,58.4,228.0,68.88,3.0,275.9
666.0,389.2,58.44,228.0,68.88,3.0,276.1
667.0,389.8,58.44,228.0,68.88,3.0,276.5
668.0,390.2,58.41,228.0,68.88,3.0,277.1
669.0,390.8,58.42,228.0,68.88,3.0,277.5
670.0,391.4,58.42,228.0,68.88,3.0,277.9
671.0,391.9,58.41,228.0,68.88,3.0,278.4
672.0,392.5,58.41,228.0,68.88,3.0,278.8
673.0,393.4,58.46,228.0,68.88,3.0,278.9
674.0,394.1,58.47,228.0,68.88,3.0,279.2
675.0,394.8,58.49,228.0,68.88,3.0,279.5
676.0,395.3,58.48,228.0,68.88,3.0,280.0
677.0,395.9,58.48,228.0,68.88,3.0,280.4
678.0,396.7,58.51,228.0,68.88,3.0,280.6
679.0,397.0,58.47,228.0,68.88,3.0,281.3
680.0,397.6,58.47,228.0,68.88,3.0,281.7
681.0,398.0,58.44,228.0,68.88,3.0,282.3
682.0,398.6,58.44,228.0,68.88,3.0,282.7
683.0,399.1,58.43,228.0,68.88,3.0,283.2
684.0,399.7,58.44,228.0,68.88,3.0,283.6
685.0,400.2,58.42,228.0,68.88,3.0,284.1
686.0,400.7,58.41,228.0,68.88,3.0,284.6
687.0,401.2,58.4,228.0,68.88,3.0,285.1
688.0,401.9,58.42,228.0,68.88,3.0,285.4
689.0,402.5,58.42,228.0,68.88,3.0,285.8
690.0,403.2,58.44,228.0,68.88,3.0,286.1
691.0,404.1,58.48,228.0,68.88,3.0,286.2
692.0,404.6,58.47,228.0,68.88,3.0,286.7
693.0,405.3,58.49,228.0,68.88,3.0,287.0
694.0,405.9,58.49,228.0,68.88,3.0,287.4
695.0,406.2,58.44,228.0,68.88,3.0,288.1
696.0,406.7,58.43,228.0,68.88,3.0,288.6
697.0,407.3,58.43,228.0,68.88,3.0,289.0
698.0,407.9,58.44,228.0,68.88,3.0,289.4
699.0,408.6,58.46,228.0,68.88,3.0,289.7
700.0,409.2,58.46,228.0,68.88,3.0,290.1
701.0,409.9,58.47,228.0,68.88,3.0,290.4
702.0,410.3,58.45,228.0,68.88,3.0,291.0
703.0,410.8,58.43,228.0,68.88,3.0,291.5
704.0,411.2,58.41,228.0,68.88,3.0,292.1
705.0,411.9,58.42,228.0,68.88,3.0,292.4
706.0,412.2,58.39,228.0,68.88,3.0,293.1
707.0,412.4,58.33,228.0,68.88,3.0,293.9
708.0,413.0,58.33,228.0,68.88,3.0,294.3
709.0,413.5,58.32,228.0,68.88,3.0,294.8
710.0,414.1,58.32,228.0,68.88,3.0,295.2
711.0,414.7,58.33,228.0,68.88,3.0,295.6
712.0,415.1,58.3,228.0,68.88,3.0,296.2
713.0,415.5,58.28,228.0,68.88,3.0,296.8
714.0,416.2,58.29,228.0,68.88,3.0,297.1
715.0,416.8,58.29,228.0,68.88,3.0,297.5
716.0,417.4,58.3,228.0,68.88,3.0,297.9
717.0,417.8,58.27,228.0,68.88,3.0,298.5
718.0,418.4,58.27,228.0,68.88,3.0,298.9
719.0,418.9,58.26,228.0,68.88,3.0,299.4
720.0,419.4,58.25,228.0,68.88,3.0,299.9
721.0,419.8,58.23,228.0,68.88,3.0,300.5
722.0,420.4,58.23,228.0,68.88,3.0,300.9
723.0,421.0,58.23,228.0,68.88,3.0,301.3
724.0,421.9,58.27,228.0,68.88,3.0,301.4
725.0,422.4,58.26,228.0,68.88,3.0,301.9
726.0,422.8,58.24,228.0,68.88,3.0,302.5
727.0,423.4,58.24,228.0,68.88,3.0,302.9
728.0,423.7,58.2,228.0,68.88,3.0,303.6
729.0,424.0,58.16,228.0,68.88,3.0,304.3
730.0,424.6,58.16,228.0,68.88,3.0,304.7
731.0,425.2,58.17,228.0,68.88,3.0,305.1
732.0,425.8,58.17,228.0,68.88,3.0,305.5
733.0,426.7,58.21,228.0,68.88,3.0,305.6
734.0,427.0,58.18,228.0,68.88,3.0,306.3
735.0,427.5,58.16,228.0,68.88,3.0,306.8
736.0,428.1,58.17,228.0,68.88,3.0,307.2
737.0,428.5,58.14,228.0,68.88,3.0,307.8
738.0,429.1,58.14,228.0,68.88,3.0,308.2
739.0,429.6,58.13,228.0,68.88,3.0,308.7
740.0,430.0,58.11,228.0,68.88,3.0,309.3
741.0,430.6,58.11,228.0,68.88,3.0,309.7
742.0,431.1,58.1,228.0,68.88,3.0,310.2
743.0,431.4,58.06,228.0,68.88,3.0,310.9
744.0,432.1,58.08,228.0,68.88,3.0,311.2
745.0,432.5,58.05,228.0,68.88,3.0,311.8
746.0,433.0,58.04,228.0,68.88,3.0,312.3
747.0,433.6,58.05,228.0,68.88,3.0,312.7
748.0,434.2,58.05,228.0,68.88,3.0,313.1
749.0,435.0,58.08,228.0,68.88,3.0,313.3
750.0,435.8,58.11,228.0,68.88,3.0,313.5
751.0,436.4,58.11,228.0,68.88,3.0,313.9
752.0,436.8,58.08,228.0,68.88,3.0,314.5
753.0,437.4,58.09,228.0,68.88,3.0,314.9
754.0,438.0,58.09,228.0,68.88,3.0,315.3
755.0,438.7,58.11,228.0,68.88,3.0,315.6
756.0,439.1,58.08,228.0,68.88,3.0,316.2
757.0,439.9,58.11,228.0,68.88,3.0,316.4
758.0,440.7,58.14,228.0,68.88,3.0,316.6
759.0,441.4,58.16,228.0,68.88,3.0,316.9
760.0,442.0,58.16,228.0,68.88,3.0,317.3
761.0,442.5,58.15,228.0,68.88,3.0,317.8
762.0,443.0,58.14,228.0,68.88,3.0,318.3
763.0,443.8,58.16,228.0,68.88,3.0,318.5
764.0,444.4,58.17,228.0,68.88,3.0,318.9
765.0,445.0,58.17,228.0,68.88,3.0,319.3
766.0,445.5,58.16,228.0,68.88,3.0,319.8
767.0,446.0,58.15,228.0,68.88,3.0,320.3
768.0,446.7,58.16,228.0,68.88,3.0,320.6
769.0,447.1,58.14,228.0,68.88,3.0,321.2
770.0,447.9,58.17,228.0,68.88,3.0,321.4
771.0,448.5,58.17,228.0,68.88,3.0,321.8
772.0,449.3,58.2,228.0,68.88,3.0,322.0
773.0,449.9,58.2,228.0,68.88,3.0,322.4
774.0,450.5,58.21,228.0,68.88,3.0,322.8
775.0,451.1,58.21,228.0,68.88,3.0,323.2
776.0,451.6,58.2,228.0,68.88,3.0,323.7
777.0,452.0,58.17,228.0,68.88,3.0,324.3
778.0,452.4,58.15,228.0,68.88,3.0,324.9
779.0,452.7,58.11,228.0,68.88,3.0,325.6
780.0,453.5,58.14,228.0,68.88,3.0,325.8
781.0,453.8,58.1,228.0,68.88,3.0,326.5
782.0,454.3,58.1,228.0,68.88,3.0,327.0
783.0,455.0,58.11,228.0,68.88,3.0,327.3
784.0,455.5,58.1,228.0,68.88,3.0,327.8
785.0,456.3,58.13,228.0,68.88,3.0,328.0
786.0,456.8,58.12,228.0,68.88,3.0,328.5
787.0,457.0,58.07,228.0,68.88,3.0,329.3
788.0,457.8,58.1,228.0,68.88,3.0,329.5
789.0,458.4,58.1,228.0,68.88,3.0,329.9
790.0,458.6,58.05,228.0,68.88,3.0,330.7
791.0,459.1,58.04,228.0,68.88,3.0,331.2
792.0,459.8,58.06,228.0,68.88,3.0,331.5
793.0,460.4,58.06,228.0,68.88,3.0,331.9
794.0,461.1,58.07,228.0,68.88,3.0,332.2
795.0,461.5,58.05,228.0,68.88,3.0,332.8
796.0,462.1,58.05,228.0,68.88,3.0,333.2
797.0,462.6,58.04,228.0,68.88,3.0,333.7
798.0,463.2,58.04,228.0,68.88,3.0,334.1
799.0,463.4,58.0,228.0,68.88,3.0,334.9
800.0,464.2,58.02,228.0,68.88,3.0,335.1
801.0,464.7,58.01,228.0,68.88,3.0,335.6
802.0,465.2,58.0,228.0,68.88,3.0,336.1
803.0,465.5,57.97,228.0,68.88,3.0,336.8
804.0,466.1,57.97,228.0,68.88,3.0,337.2
805.0,466.8,57.99,228.0,68.88,3.0,337.5
806.0,467.2,57.97,228.0,68.88,3.0,338.1
807.0,467.5,57.93,228.0,68.88,3.0,338.8
808.0,468.1,57.93,228.0,68.88,3.0,339.2
809.0,468.7,57.94,228.0,68.88,3.0,339.6
810.0,469.4,57.95,228.0,68.88,3.0,339.9
811.0,470.0,57.95,228.0,68.88,3.0,340.3
812.0,470.4,57.93,228.0,68.88,3.0,340.9
813.0,470.9,57.92,228.0,68.88,3.0,341.4
814.0,471.7,57.95,228.0,68.88,3.0,341.6
815.0,471.9,57.9,228.0,68.88,3.0,342.4
816.0,472.3,57.88,228.0,68.88,3.0,343.0
817.0,473.1,57.91,228.0,68.88,3.0,343.2
818.0,473.9,57.93,228.0,68.88,3.0,343.4
819.0,474.4,57.92,228.0,68.88,3.0,343.9
820.0,474.8,57.9,228.0,68.88,3.0,344.5
821.0,475.2,57.88,228.0,68.88,3.0,345.1
822.0,475.5,57.85,228.0,68.88,3.0,345.8
823.0,475.9,57.82,228.0,68.88,3.0,346.4
824.0,476.5,57.83,228.0,68.88,3.0,346.8
825.0,477.2,57.84,228.0,68.88,3.0,347.1
826.0,477.9,57.86,228.0,68.88,3.0,347.4
827.0,478.4,57.85,228.0,68.88,3.0,347.9
828.0,478.9,57.84,228.0,68.88,3.0,348.4
829.0,479.5,57.84,228.0,68.88,3.0,348.8
830.0,480.1,57.84,228.0,68.88,3.0,349.2
831.0,480.6,57.83,228.0,68.88,3.0,349.7
832.0,481.2,57.84,228.0,68.88,3.0,350.1
833.0,481.7,57.82,228.0,68.88,3.0,350.6
834.0,482.3,57.83,228.0,68.88,3.0,351.0
835.0,482.7,57.81,228.0,68.88,3.0,351.6
836.0,483.3,57.81,228.0,68.88,3.0,352.0
837.0,483.7,57.79,228.0,68.88,3.0,352.6
838.0,484.1,57.77,228.0,68.88,3.0,353.2
839.0,484.7,57.77,228.0,68.88,3.0,353.6
840.0,485.3,57.77,228.0,68.88,3.0,354.0
841.0,486.0,57.79,228.0,68.88,3.0,354.3
842.0,486.6,57.79,228.0,68.88,3.0,354.7
843.0,487.0,57.77,228.0,68.88,3.0,355.3
844.0,487.7,57.78,228.0,68.88,3.0,355.6
845.0,488.3,57.79,228.0,68.88,3.0,356.0
846.0,488.7,57.76,228.0,68.88,3.0,356.6
847.0,489.2,57.76,228.0,68.88,3.0,357.1
848.0,489.8,57.76,228.0,68.88,3.0,357.5
849.0,490.6,57.79,228.0,68.88,3.0,357.7
850.0,491.1,57.78,228.0,68.88,3.0,358.2
851.0,491.5,57.76,228.0,68.88,3.0,358.8
852.0,491.9,57.74,228.0,68.88,3.0,359.4
853.0,492.5,57.73,228.0,68.88,3.0,359.8
854.0,493.2,57.75,228.0,68.88,3.0,360.1
855.0,493.6,57.73,228.0,68.88,3.0,360.7
856.0,494.1,57.72,228.0,68.88,3.0,361.2
857.0,494.5,57.7,228.0,68.88,3.0,361.8
858.0,495.2,57.72,228.0,68.88,3.0,362.1
859.0,495.7,57.71,228.0,68.88,3.0,362.6
860.0,496.5,57.73,228.0,68.88,3.0,362.8
861.0,497.2,57.75,228.0,68.88,3.0,363.1
862.0,498.0,57.77,228.0,68.88,3.0,363.3
863.0,498.4,57.75,228.0,68.88,3.0,363.9
864.0,498.8,57.73,228.0,68.88,3.0,364.5
865.0,499.5,57.75,228.0,68.88,3.0,364.8
866.0,500.0,57.74,228.0,68.88,3.0,365.3
867.0,500.8,57.76,228.0,68.88,3.0,365.5
868.0,501.5,57.78,228.0,68.88,3.0,365.8
869.0,502.2,57.79,228.0,68.88,3.0,366.1
870.0,502.8,57.79,228.0,68.88,3.0,366.5
871.0,503.2,57.77,228.0,68.88,3.0,367.1
872.0,503.9,57.79,228.0,68.88,3.0,367.4
873.0,504.7,57.81,228.0,68.88,3.0,367.6
874.0,505.4,57.82,228.0,68.88,3.0,367.9
875.0,506.2,57.85,228.0,68.88,3.0,368.1
876.0,506.8,57.85,228.0,68.88,3.0,368.5
877.0,507.5,57.87,228.0,68.88,3.0,368.8
878.0,508.0,57.86,228.0,68.88,3.0,369.3
879.0,508.5,57.85,228.0,68.88,3.0,369.8
880.0,509.1,57.85,228.0,68.88,3.0,370.2
881.0,509.6,57.84,228.0,68.88,3.0,370.7
882.0,510.3,57.86,228.0,68.88,3.0,371.0
883.0,510.8,57.85,228.0,68.88,3.0,371.5
884.0,511.2,57.83,228.0,68.88,3.0,372.1
885.0,511.8,57.83,228.0,68.88,3.0,372.5
886.0,512.4,57.83,228.0,68.88,3.0,372.9
887.0,513.0,57.84,228.0,68.88,3.0,373.3
888.0,513.3,57.8,228.0,68.88,3.0,374.0
889.0,514.0,57.82,228.0,68.88,3.0,374.3
890.0,514.7,57.83,228.0,68.88,3.0,374.6
891.0,515.3,57.83,228.0,68.88,3.0,375.0
892.0,515.8,57.82,228.0,68.88,3.0,375.5
893.0,516.6,57.85,228.0,68.88,3.0,375.7
894.0,517.0,57.83,228.0,68.88,3.0,376.3
895.0,518.0,57.88,228.0,68.88,3.0,376.3
896.0,518.2,57.83,228.0,68.88,3.0,377.1
897.0,518.7,57.83,228.0,68.88,3.0,377.6
898.0,519.2,57.82,228.0,68.88,3.0,378.1
899.0,519.4,57.77,228.0,68.88,3.0,378.9
900.0,520.2,57.8,228.0,68.88,3.0,379.1
901.0,521.0,57.83,228.0,68.88,3.0,379.3
902.0,521.4,57.8,228.0,68.88,3.0,379.9
903.0,521.9,57.8,228.0,68.88,3.0,380.4
904.0,522.6,57.81,228.0,68.88,3.0,380.7
905.0,523.1,57.8,228.0,68.88,3.0,381.2
906.0,523.6,57.79,228.0,68.88,3.0,381.7
907.0,524.1,57.78,228.0,68.88,3.0,382.2
908.0,525.0,57.82,228.0,68.88,3.0,382.3
909.0,525.1,57.77,228.0,68.88,3.0,383.2
910.0,525.8,57.78,228.0,68.88,3.0,383.5
911.0,526.4,57.78,228.0,68.88,3.0,383.9
912.0,527.0,57.79,228.0,68.88,3.0,384.3
913.0,527.6,57.79,228.0,68.88,3.0,384.7
914.0,528.4,57.81,228.0,68.88,3.0,384.9
915.0,529.2,57.84,228.0,68.88,3.0,385.1
916.0,529.9,57.85,228.0,68.88,3.0,385.4
917.0,530.6,57.86,228.0,68.88,3.0,385.7
918.0,530.9,57.83,228.0,68.88,3.0,386.4
919.0,531.5,57.84,228.0,68.88,3.0,386.8
920.0,532.0,57.83,228.0,68.88,3.0,387.2
921.0,532.3,57.8,228.0,68.88,3.0,387.9
922.0,533.1,57.82,228.0,68.88,3.0,388.1
923.0,533.5,57.8,228.0,68.88,3.0,388.7
924.0,533.9,57.78,228.0,68.88,3.0,389.3
925.0,534.4,57.77,228.0,68.88,3.0,389.8
926.0,534.7,57.74,228.0,68.88,3.0,390.5
927.0,535.3,57.74,228.0,68.88,3.0,390.9
928.0,535.7,57.73,228.0,68.88,3.0,391.5
929.0,536.4,57.74,228.0,68.88,3.0,391.8
930.0,536.9,57.73,228.0,68.88,3.0,392.3
931.0,537.5,57.73,228.0,68.88,3.0,392.7
932.0,538.2,57.75,228.0,68.88,3.0,393.0
933.0,539.0,57.77,228.0,68.88,3.0,393.2
934.0,539.6,57.77,228.0,68.88,3.0,393.6
935.0,540.3,57.79,228.0,68.88,3.0,393.9
936.0,540.7,57.77,228.0,68.88,3.0,394.5
937.0,541.1,57.75,228.0,68.88,3.0,395.1
938.0,541.5,57.73,228.0,68.88,3.0,395.7
939.0,541.9,57.71,228.0,68.88,3.0,396.3
940.0,542.4,57.7,228.0,68.88,3.0,396.8
941.0,542.9,57.69,228.0,68.88,3.0,397.3
942.0,543.3,57.68,228.0,68.88,3.0,397.9
943.0,544.0,57.69,228.0,68.88,3.0,398.2
944.0,544.6,57.69,228.0,68.88,3.0,398.6
945.0,545.1,57.68,228.0,68.88,3.0,399.1
946.0,545.6,57.68,228.0,68.88,3.0,399.6
947.0,546.2,57.68,228.0,68.88,3.0,400.0
948.0,547.0,57.7,228.0,68.88,3.0,400.2
949.0,547.7,57.71,228.0,68.88,3.0,400.5
950.0,548.3,57.72,228.0,68.88,3.0,400.9
951.0,548.9,57.72,228.0,68.88,3.0,401.3
952.0,549.3,57.7,228.0,68.88,3.0,401.9
953.0,549.9,57.7,228.0,68.88,3.0,402.3
954.0,550.6,57.72,228.0,68.88,3.0,402.6
955.0,551.4,57.74,228.0,68.88,3.0,402.8
956.0,551.9,57.73,228.0,68.88,3.0,403.3
957.0,552.5,57.73,228.0,68.88,3.0,403.7
958.0,552.9,57.72,228.0,68.88,3.0,404.3
959.0,553.5,57.72,228.0,68.88,3.0,404.7
960.0,554.2,57.73,228.0,68.88,3.0,405.0
961.0,554.6,57.71,228.0,68.88,3.0,405.6
962.0,555.0,57.69,228.0,68.88,3.0,406.2
963.0,555.7,57.71,228.0,68.88,3.0,406.5
964.0,556.4,57.72,228.0,68.88,3.0,406.8
965.0,557.1,57.73,228.0,68.88,3.0,407.1
966.0,557.5,57.71,228.0,68.88,3.0,407.7
967.0,558.2,57.72,228.0,68.88,3.0,408.0
968.0,558.7,57.72,228.0,68.88,3.0,408.5
969.0,559.3,57.72,228.0,68.88,3.0,408.9
970.0,560.1,57.74,228.0,68.88,3.0,409.1
971.0,560.8,57.76,228.0,68.88,3.0,409.4
972.0,561.0,57.72,228.0,68.88,3.0,410.2
973.0,561.6,57.72,228.0,68.88,3.0,410.6
974.0,562.2,57.72,228.0,68.88,3.0,411.0
975.0,562.7,57.71,228.0,68.88,3.0,411.5
976.0,563.0,57.68,228.0,68.88,3.0,412.2
977.0,563.5,57.68,228.0,68.88,3.0,412.7
978.0,563.9,57.66,228.0,68.88,3.0,413.3
979.0,564.7,57.68,228.0,68.88,3.0,413.5
980.0,565.1,57.66,228.0,68.88,3.0,414.1
981.0,565.6,57.66,228.0,68.88,3.0,414.6
982.0,566.2,57.66,228.0,68.88,3.0,415.0
983.0,566.9,57.67,228.0,68.88,3.0,415.3
984.0,567.5,57.67,228.0,68.88,3.0,415.7
985.0,568.2,57.68,228.0,68.88,3.0,416.0
986.0,568.9,57.7,228.0,68.88,3.0,416.3
987.0,569.1,57.66,228.0,68.88,3.0,417.0
988.0,569.6,57.65,228.0,68.88,3.0,417.5
989.0,569.9,57.62,228.0,68.88,3.0,418.1
990.0,570.7,57.65,228.0,68.88,3.0,418.3
991.0,571.2,57.64,228.0,68.88,3.0,418.8
992.0,571.8,57.64,228.0,68.88,3.0,419.2
993.0,572.5,57.65,228.0,68.88,3.0,419.5
