call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,295.1,59.5,195.5,64.95,2.9,200.7
497.0,295.7,59.5,195.5,64.95,2.9,201.1
498.0,296.2,59.48,195.5,64.95,2.9,201.6
499.0,296.7,59.46,195.5,64.95,2.9,202.1
500.0,297.3,59.46,195.5,64.95,2.9,202.5
501.0,297.8,59.44,195.5,64.95,2.9,203.0
502.0,298.2,59.4,195.5,64.95,2.9,203.6
503.0,298.9,59.42,195.5,64.95,2.9,203.9
504.0,299.3,59.38,195.5,64.95,2.9,204.5
505.0,299.9,59.39,195.5,64.95,2.9,204.9
506.0,300.5,59.39,195.5,64.95,2.9,205.3
507.0,301.2,59.41,195.5,64.95,2.9,205.6
508.0,301.9,59.43,195.5,64.95,2.9,205.9
509.0,302.3,59.39,195.5,64.95,2.9,206.5
510.0,302.7,59.35,195.5,64.95,2.9,207.1
511.0,303.1,59.32,195.5,64.95,2.9,207.7
512.0,303.7,59.32,195.5,64.95,2.9,208.1
513.0,304.2,59.3,195.5,64.95,2.9,208.6
514.0,304.9,59.32,195.5,64.95,2.9,208.9
515.0,305.4,59.3,195.5,64.95,2.9,209.4
516.0,305.8,59.26,195.5,64.95,2.9,210.0
517.0,306.5,59.28,195.5,64.95,2.9,210.3
518.0,307.1,59.28,195.5,64.95,2.9,210.7
519.0,307.6,59.27,195.5,64.95,2.9,211.2
520.0,308.3,59.29,195.5,64.95,2.9,211.5
521.0,309.0,59.31,195.5,64.95,2.9,211.8
522.0,309.3,59.25,195.5,64.95,2.9,212.5
523.0,309.7,59.21,195.5,64.95,2.9,213.1
524.0,310.4,59.24,195.5,64.95,2.9,213.4
525.0,311.0,59.24,195.5,64.95,2.9,213.8
526.0,311.7,59.26,195.5,64.95,2.9,214.1
527.0,312.1,59.22,195.5,64.95,2.9,214.7
528.0,313.0,59.28,195.5,64.95,2.9,214.8
529.0,313.5,59.26,195.5,64.95,2.9,215.3
530.0,314.0,59.25,195.5,64.95,2.9,215.8
531.0,314.5,59.23,195.5,64.95,2.9,216.3
532.0,314.9,59.19,195.5,64.95,2.9,216.9
533.0,315.4,59.17,195.5,64.95,2.9,217.4
534.0,315.9,59.16,195.5,64.95,2.9,217.9
535.0,316.4,59.14,195.5,64.95,2.9,218.4
536.0,317.0,59.14,195.5,64.95,2.9,218.8
537.0,317.5,59.13,195.5,64.95,2.9,219.3
538.0,318.0,59.11,195.5,64.95,2.9,219.8
539.0,318.5,59.09,195.5,64.95,2.9,220.3
540.0,319.2,59.11,195.5,64.95,2.9,220.6
541.0,319.9,59.13,195.5,64.95,2.9,220.9
542.0,320.4,59.11,195.5,64.95,2.9,221.4
543.0,320.7,59.06,195.5,64.95,2.9,222.1
544.0,321.5,59.1,195.5,64.95,2.9,222.3
545.0,322.2,59.12,195.5,64.95,2.9,222.6
546.0,323.0,59.16,195.5,64.95,2.9,222.8
547.0,323.9,59.21,195.5,64.95,2.9,222.9
548.0,324.4,59.2,195.5,64.95,2.9,223.4
549.0,325.1,59.22,195.5,64.95,2.9,223.7
550.0,325.8,59.24,195.5,64.95,2.9,224.0
551.0,326.5,59.26,195.5,64.95,2.9,224.3
552.0,326.8,59.2,195.5,64.95,2.9,225.0
553.0,327.5,59.22,195.5,64.95,2.9,225.3
554.0,328.1,59.22,195.5,64.95,2.9,225.7
555.0,328.6,59.21,195.5,64.95,2.9,226.2
556.0,329.3,59.22,195.5,64.95,2.9,226.5
557.0,329.9,59.23,195.5,64.95,2.9,226.9
558.0,330.4,59.21,195.5,64.95,2.9,227.4
559.0,331.0,59.21,195.5,64.95,2.9,227.8
560.0,331.3,59.16,195.5,64.95,2.9,228.5
561.0,331.8,59.14,195.5,64.95,2.9,229.0
562.0,332.3,59.13,195.5,64.95,2.9,229.5
563.0,333.0,59.15,195.5,64.95,2.9,229.8
564.0,333.5,59.13,195.5,64.95,2.9,230.3
565.0,334.1,59.13,195.5,64.95,2.9,230.7
566.0,334.6,59.12,195.5,64.95,2.9,231.2
567.0,335.0,59.08,195.5,64.95,2.9,231.8
568.0,335.8,59.12,195.5,64.95,2.9,232.0
569.0,336.5,59.14,195.5,64.95,2.9,232.3
570.0,337.0,59.12,195.5,64.95,2.9,232.8
571.0,337.5,59.11,195.5,64.95,2.9,233.3
572.0,338.3,59.14,195.5,64.95,2.9,233.5
573.0,338.8,59.13,195.5,64.95,2.9,234.0
574.0,339.3,59.11,195.5,64.95,2.9,234.5
575.0,340.2,59.17,195.5,64.95,2.9,234.6
576.0,340.9,59.18,195.5,64.95,2.9,234.9
577.0,341.6,59.2,195.5,64.95,2.9,235.2
578.0,342.0,59.17,195.5,64.95,2.9,235.8
579.0,342.4,59.14,195.5,64.95,2.9,236.3
580.0,343.0,59.14,195.5,64.95,2.9,236.6
581.0,343.2,59.07,195.5,64.95,2.9,237.4
582.0,343.7,59.05,195.5,64.95,2.9,237.9
583.0,344.1,59.02,195.5,64.95,2.9,238.5
584.0,344.8,59.04,195.5,64.95,2.9,238.8
585.0,345.4,59.04,195.5,64.95,2.9,239.2
586.0,345.9,59.03,195.5,64.95,2.9,239.7
587.0,346.3,59.0,195.5,64.95,2.9,240.3
588.0,346.8,58.98,195.5,64.95,2.9,240.8
589.0,347.5,59.0,195.5,64.95,2.9,241.1
590.0,347.9,58.97,195.5,64.95,2.9,241.7
591.0,348.3,58.93,195.5,64.95,2.9,242.3
592.0,348.9,58.94,195.5,64.95,2.9,242.7
593.0,349.7,58.97,195.5,64.95,2.9,242.9
594.0,350.3,58.97,195.5,64.95,2.9,243.3
595.0,350.8,58.96,195.5,64.95,2.9,243.8
596.0,351.5,58.98,195.5,64.95,2.9,244.1
597.0,352.0,58.96,195.5,64.95,2.9,244.6
598.0,352.6,58.96,195.5,64.95,2.9,245.0
599.0,353.4,59.0,195.5,64.95,2.9,245.2
600.0,353.9,58.98,195.5,64.95,2.9,245.7
601.0,354.4,58.97,195.5,64.95,2.9,246.2
602.0,354.8,58.94,195.5,64.95,2.9,246.8
603.0,355.2,58.9,195.5,64.95,2.9,247.4
604.0,355.7,58.89,195.5,64.95,2.9,247.9
605.0,356.5,58.92,195.5,64.95,2.9,248.1
606.0,357.0,58.91,195.5,64.95,2.9,248.6
607.0,357.7,58.93,195.5,64.95,2.9,248.9
608.0,358.2,58.92,195.5,64.95,2.9,249.4
609.0,358.8,58.92,195.5,64.95,2.9,249.8
610.0,359.4,58.92,195.5,64.95,2.9,250.2
611.0,359.8,58.89,195.5,64.95,2.9,250.8
612.0,360.3,58.87,195.5,64.95,2.9,251.3
613.0,360.9,58.88,195.5,64.95,2.9,251.7
614.0,361.5,58.88,195.5,64.95,2.9,252.1
615.0,361.8,58.83,195.5,64.95,2.9,252.8
616.0,362.4,58.83,195.5,64.95,2.9,253.2
617.0,362.9,58.82,195.5,64.95,2.9,253.7
618.0,363.4,58.8,195.5,64.95,2.9,254.1
619.0,364.3,58.85,195.5,64.95,2.9,254.2
620.0,364.7,58.82,195.5,64.95,2.9,254.8
621.0,365.3,58.83,195.5,64.95,2.9,255.2
622.0,366.0,58.84,195.5,64.95,2.9,255.5
623.0,366.5,58.83,195.5,64.95,2.9,256.0
624.0,366.9,58.8,195.5,64.95,2.9,256.6
625.0,367.3,58.77,195.5,64.95,2.9,257.2
626.0,367.7,58.74,195.5,64.95,2.9,257.8
627.0,368.2,58.72,195.5,64.95,2.9,258.3
628.0,368.5,58.68,195.5,64.95,2.9,259.0
629.0,369.2,58.7,195.5,64.95,2.9,259.3
630.0,370.0,58.73,195.5,64.95,2.9,259.5
631.0,370.5,58.72,195.5,64.95,2.9,260.0
632.0,371.1,58.72,195.5,64.95,2.9,260.4
633.0,371.8,58.74,195.5,64.95,2.9,260.7
634.0,372.2,58.71,195.5,64.95,2.9,261.3
635.0,372.8,58.71,195.5,64.95,2.9,261.7
636.0,373.2,58.68,195.5,64.95,2.9,262.3
637.0,373.9,58.7,195.5,64.95,2.9,262.6
638.0,374.4,58.68,195.5,64.95,2.9,263.1
639.0,374.9,58.67,195.5,64.95,2.9,263.6
640.0,375.5,58.67,195.5,64.95,2.9,264.0
641.0,376.1,58.68,195.5,64.95,2.9,264.4
642.0,376.6,58.66,195.5,64.95,2.9,264.9
643.0,377.3,58.68,195.5,64.95,2.9,265.2
644.0,378.2,58.73,195.5,64.95,2.9,265.3
645.0,378.9,58.74,195.5,64.95,2.9,265.6
646.0,379.1,58.68,195.5,64.95,2.9,266.4
647.0,379.5,58.66,195.5,64.95,2.9,267.0
648.0,380.2,58.67,195.5,64.95,2.9,267.2
649.0,380.9,58.69,195.5,64.95,2.9,267.5
650.0,381.6,58.71,195.5,64.95,2.9,267.8
651.0,382.0,58.68,195.5,64.95,2.9,268.4
652.0,382.8,58.71,195.5,64.95,2.9,268.6
653.0,383.4,58.71,195.5,64.95,2.9,269.0
654.0,383.8,58.68,195.5,64.95,2.9,269.6
655.0,384.2,58.66,195.5,64.95,2.9,270.2
656.0,385.0,58.69,195.5,64.95,2.9,270.4
657.0,385.5,58.68,195.5,64.95,2.9,270.9
658.0,385.9,58.65,195.5,64.95,2.9,271.5
659.0,386.4,58.64,195.5,64.95,2.9,272.0
660.0,387.0,58.64,195.5,64.95,2.9,272.4
661.0,387.5,58.62,195.5,64.95,2.9,272.9
662.0,388.2,58.64,195.5,64.95,2.9,273.2
663.0,388.6,58.61,195.5,64.95,2.9,273.8
664.0,389.4,58.64,195.5,64.95,2.9,274.0
665.0,389.9,58.63,195.5,64.95,2.9,274.5
666.0,390.2,58.59,195.5,64.95,2.9,275.2
667.0,390.8,58.59,195.5,64.95,2.9,275.6
668.0,391.4,58.59,195.5,64.95,2.9,276.0
669.0,392.1,58.61,195.5,64.95,2.9,276.3
670.0,392.8,58.63,195.5,64.95,2.9,276.6
671.0,393.3,58.61,195.5,64.95,2.9,277.1
672.0,393.9,58.62,195.5,64.95,2.9,277.5
673.0,394.5,58.62,195.5,64.95,2.9,277.9
674.0,395.0,58.61,195.5,64.95,2.9,278.4
675.0,395.9,58.65,195.5,64.95,2.9,278.5
676.0,396.4,58.64,195.5,64.95,2.9,279.0
677.0,396.8,58.61,195.5,64.95,2.9,279.6
678.0,397.8,58.67,195.5,64.95,2.9,279.6
679.0,398.6,58.7,195.5,64.95,2.9,279.8
680.0,399.1,58.69,195.5,64.95,2.9,280.3
681.0,399.6,58.68,195.5,64.95,2.9,280.8
682.0,400.2,58.68,195.5,64.95,2.9,281.2
683.0,400.9,58.7,195.5,64.95,2.9,281.5
684.0,401.3,58.67,195.5,64.95,2.9,282.1
685.0,401.9,58.67,195.5,64.95,2.9,282.4
686.0,402.6,58.69,195.5,64.95,2.9,282.7
687.0,403.2,58.69,195.5,64.95,2.9,283.1
688.0,403.8,58.69,195.5,64.95,2.9,283.5
689.0,404.3,58.68,195.5,64.95,2.9,284.0
690.0,404.9,58.68,195.5,64.95,2.9,284.4
691.0,405.5,58.68,195.5,64.95,2.9,284.8
692.0,406.1,58.69,195.5,64.95,2.9,285.2
693.0,406.8,58.7,195.5,64.95,2.9,285.5
694.0,407.1,58.66,195.5,64.95,2.9,286.2
695.0,407.8,58.68,195.5,64.95,2.9,286.5
696.0,408.5,58.69,195.5,64.95,2.9,286.8
697.0,409.2,58.71,195.5,64.95,2.9,287.1
698.0,409.8,58.71,195.5,64.95,2.9,287.5
699.0,410.3,58.7,195.5,64.95,2.9,288.0
700.0,411.1,58.73,195.5,64.95,2.9,288.2
701.0,411.6,58.72,195.5,64.95,2.9,288.7
702.0,412.2,58.72,195.5,64.95,2.9,289.1
703.0,412.9,58.73,195.5,64.95,2.9,289.4
704.0,413.5,58.74,195.5,64.95,2.9,289.8
705.0,414.2,58.75,195.5,64.95,2.9,290.1
706.0,414.8,58.75,195.5,64.95,2.9,290.5
707.0,415.3,58.74,195.5,64.95,2.9,291.0
708.0,415.6,58.7,195.5,64.95,2.9,291.7
709.0,416.3,58.72,195.5,64.95,2.9,292.0
710.0,417.0,58.73,195.5,64.95,2.9,292.3
711.0,417.7,58.75,195.5,64.95,2.9,292.6
712.0,418.3,58.75,195.5,64.95,2.9,293.0
713.0,418.5,58.69,195.5,64.95,2.9,293.8
714.0,418.9,58.67,195.5,64.95,2.9,294.4
715.0,419.1,58.61,195.5,64.95,2.9,295.2
716.0,419.7,58.62,195.5,64.95,2.9,295.6
717.0,420.4,58.63,195.5,64.95,2.9,295.9
718.0,421.0,58.63,195.5,64.95,2.9,296.3
719.0,421.6,58.64,195.5,64.95,2.9,296.7
720.0,422.4,58.67,195.5,64.95,2.9,296.9
721.0,423.0,58.67,195.5,64.95,2.9,297.3
722.0,423.7,58.68,195.5,64.95,2.9,297.6
723.0,424.1,58.66,195.5,64.95,2.9,298.2
724.0,424.5,58.63,195.5,64.95,2.9,298.7
725.0,425.0,58.62,195.5,64.95,2.9,299.2
726.0,425.7,58.64,195.5,64.95,2.9,299.5
727.0,426.4,58.65,195.5,64.95,2.9,299.8
728.0,427.0,58.65,195.5,64.95,2.9,300.2
729.0,427.7,58.67,195.5,64.95,2.9,300.5
730.0,428.4,58.69,195.5,64.95,2.9,300.8
731.0,428.6,58.63,195.5,64.95,2.9,301.6
732.0,429.2,58.63,195.5,64.95,2.9,302.0
733.0,429.9,58.65,195.5,64.95,2.9,302.3
734.0,430.6,58.66,195.5,64.95,2.9,302.6
735.0,431.2,58.67,195.5,64.95,2.9,303.0
736.0,431.8,58.67,195.5,64.95,2.9,303.4
737.0,432.5,58.68,195.5,64.95,2.9,303.7
738.0,432.9,58.66,195.5,64.95,2.9,304.3
739.0,433.4,58.65,195.5,64.95,2.9,304.8
740.0,434.2,58.68,195.5,64.95,2.9,305.0
741.0,434.9,58.69,195.5,64.95,2.9,305.3
742.0,435.5,58.69,195.5,64.95,2.9,305.7
743.0,435.9,58.67,195.5,64.95,2.9,306.3
744.0,436.4,58.65,195.5,64.95,2.9,306.8
745.0,437.1,58.67,195.5,64.95,2.9,307.1
746.0,437.8,58.68,195.5,64.95,2.9,307.4
747.0,438.6,58.72,195.5,64.95,2.9,307.6
748.0,439.4,58.74,195.5,64.95,2.9,307.8
749.0,440.0,58.74,195.5,64.95,2.9,308.2
750.0,440.4,58.72,195.5,64.95,2.9,308.8
751.0,440.7,58.68,195.5,64.95,2.9,309.5
752.0,441.4,58.7,195.5,64.95,2.9,309.8
753.0,441.6,58.64,195.5,64.95,2.9,310.6
754.0,442.2,58.65,195.5,64.95,2.9,311.0
755.0,442.8,58.65,195.5,64.95,2.9,311.4
756.0,443.3,58.64,195.5,64.95,2.9,311.9
757.0,443.6,58.6,195.5,64.95,2.9,312.6
758.0,444.2,58.6,195.5,64.95,2.9,313.0
759.0,444.8,58.6,195.5,64.95,2.9,313.4
760.0,445.6,58.63,195.5,64.95,2.9,313.6
761.0,446.2,58.63,195.5,64.95,2.9,314.0
762.0,446.7,58.62,195.5,64.95,2.9,314.5
763.0,447.3,58.62,195.5,64.95,2.9,314.9
764.0,447.8,58.61,195.5,64.95,2.9,315.4
765.0,448.4,58.61,195.5,64.95,2.9,315.8
766.0,449.1,58.63,195.5,64.95,2.9,316.1
767.0,449.8,58.64,195.5,64.95,2.9,316.4
768.0,450.5,58.66,195.5,64.95,2.9,316.7
769.0,451.0,58.65,204.0,67.77,3.0,317.2
770.0,451.8,58.67,204.0,67.77,3.0,317.4
771.0,452.4,58.68,204.0,67.77,3.0,317.8
772.0,453.2,58.71,204.0,67.77,3.0,318.0
773.0,453.7,58.69,204.0,67.77,3.0,318.5
774.0,454.1,58.67,204.0,67.77,3.0,319.1
775.0,454.8,58.68,204.0,67.77,3.0,319.4
776.0,455.5,58.7,204.0,67.77,3.0,319.7
777.0,455.9,58.67,204.0,67.77,3.0,320.3
778.0,456.7,58.7,204.0,67.77,3.0,320.5
779.0,457.2,58.69,204.0,67.77,3.0,321.0
780.0,457.7,58.68,204.0,67.77,3.0,321.5
781.0,458.4,58.69,204.0,67.77,3.0,321.8
782.0,458.9,58.68,204.0,67.77,3.0,322.3
783.0,459.4,58.67,204.0,67.77,3.0,322.8
784.0,459.8,58.65,204.0,67.77,3.0,323.4
785.0,460.4,58.65,204.0,67.77,3.0,323.8
786.0,460.7,58.61,204.0,67.77,3.0,324.5
787.0,461.1,58.59,204.0,67.77,3.0,325.1
788.0,461.7,58.59,204.0,67.77,3.0,325.5
789.0,462.4,58.61,204.0,67.77,3.0,325.8
790.0,462.9,58.6,204.0,67.77,3.0,326.3
791.0,463.5,58.6,204.0,67.77,3.0,326.7
792.0,464.3,58.62,204.0,67.77,3.0,326.9
793.0,464.9,58.62,204.0,67.77,3.0,327.3
794.0,465.5,58.63,204.0,67.77,3.0,327.7
795.0,466.0,58.62,204.0,67.77,3.0,328.2
796.0,466.7,58.63,204.0,67.77,3.0,328.5
797.0,467.3,58.63,204.0,67.77,3.0,328.9
798.0,467.9,58.63,204.0,67.77,3.0,329.3
799.0,468.4,58.62,204.0,67.77,3.0,329.8
800.0,468.9,58.61,204.0,67.77,3.0,330.3
801.0,469.6,58.63,204.0,67.77,3.0,330.6
802.0,470.1,58.62,204.0,67.77,3.0,331.1
803.0,470.7,58.62,204.0,67.77,3.0,331.5
804.0,471.4,58.63,204.0,67.77,3.0,331.8
805.0,471.8,58.61,204.0,67.77,3.0,332.4
806.0,472.4,58.61,204.0,67.77,3.0,332.8
807.0,473.0,58.61,204.0,67.77,3.0,333.2
808.0,473.6,58.61,204.0,67.77,3.0,333.6
809.0,474.2,58.61,204.0,67.77,3.0,334.0
810.0,474.9,58.63,204.0,67.77,3.0,334.3
811.0,475.4,58.62,204.0,67.77,3.0,334.8
812.0,476.0,58.62,204.0,67.77,3.0,335.2
813.0,476.5,58.61,204.0,67.77,3.0,335.7
814.0,477.2,58.63,204.0,67.77,3.0,336.0
815.0,477.7,58.61,204.0,67.77,3.0,336.5
816.0,478.2,58.6,204.0,67.77,3.0,337.0
817.0,478.8,58.6,204.0,67.77,3.0,337.4
818.0,479.2,58.58,204.0,67.77,3.0,338.0
819.0,479.6,58.56,204.0,67.77,3.0,338.6
820.0,480.1,58.55,204.0,67.77,3.0,339.1
821.0,480.6,58.54,204.0,67.77,3.0,339.6
822.0,481.2,58.54,204.0,67.77,3.0,340.0
823.0,481.7,58.53,204.0,67.77,3.0,340.5
824.0,482.3,58.53,204.0,67.77,3.0,340.9
825.0,483.0,58.54,204.0,67.77,3.0,341.2
826.0,483.7,58.56,204.0,67.77,3.0,341.5
827.0,484.5,58.58,204.0,67.77,3.0,341.7
828.0,485.3,58.61,204.0,67.77,3.0,341.9
829.0,486.1,58.64,204.0,67.77,3.0,342.1
830.0,486.7,58.64,204.0,67.77,3.0,342.5
831.0,487.4,58.65,204.0,67.77,3.0,342.8
832.0,488.3,58.69,204.0,67.77,3.0,342.9
833.0,488.6,58.65,204.0,67.77,3.0,343.6
834.0,489.2,58.65,204.0,67.77,3.0,344.0
835.0,489.7,58.65,204.0,67.77,3.0,344.5
836.0,490.2,58.64,204.0,67.77,3.0,345.0
837.0,490.8,58.64,204.0,67.77,3.0,345.4
838.0,491.3,58.63,204.0,67.77,3.0,345.9
839.0,491.8,58.62,204.0,67.77,3.0,346.4
840.0,492.3,58.61,204.0,67.77,3.0,346.9
841.0,492.9,58.61,204.0,67.77,3.0,347.3
842.0,493.3,58.59,204.0,67.77,3.0,347.9
843.0,493.8,58.58,204.0,67.77,3.0,348.4
844.0,494.3,58.57,204.0,67.77,3.0,348.9
845.0,494.8,58.56,204.0,67.77,3.0,349.4
846.0,495.3,58.55,204.0,67.77,3.0,349.9
847.0,496.0,58.56,204.0,67.77,3.0,350.2
848.0,496.5,58.55,204.0,67.77,3.0,350.7
849.0,497.0,58.54,204.0,67.77,3.0,351.2
850.0,497.7,58.55,204.0,67.77,3.0,351.5
851.0,498.3,58.55,204.0,67.77,3.0,351.9
852.0,499.0,58.57,204.0,67.77,3.0,352.2
853.0,499.7,58.58,204.0,67.77,3.0,352.5
854.0,500.1,58.56,204.0,67.77,3.0,353.1
855.0,500.6,58.55,204.0,67.77,3.0,353.6
856.0,501.2,58.55,204.0,67.77,3.0,354.0
857.0,501.6,58.53,204.0,67.77,3.0,354.6
858.0,502.1,58.52,204.0,67.77,3.0,355.1
859.0,502.4,58.49,204.0,67.77,3.0,355.8
860.0,503.0,58.49,204.0,67.77,3.0,356.2
861.0,503.5,58.48,204.0,67.77,3.0,356.7
862.0,503.9,58.46,204.0,67.77,3.0,357.3
863.0,504.8,58.49,204.0,67.77,3.0,357.4
864.0,505.2,58.47,204.0,67.77,3.0,358.0
865.0,505.8,58.47,204.0,67.77,3.0,358.4
866.0,506.6,58.5,204.0,67.77,3.0,358.6
867.0,507.3,58.51,204.0,67.77,3.0,358.9
868.0,507.8,58.5,204.0,67.77,3.0,359.4
869.0,508.3,58.49,204.0,67.77,3.0,359.9
870.0,508.9,58.49,204.0,67.77,3.0,360.3
871.0,509.4,58.48,204.0,67.77,3.0,360.8
872.0,510.0,58.48,204.0,67.77,3.0,361.2
873.0,510.8,58.51,204.0,67.77,3.0,361.4
874.0,511.6,58.54,204.0,67.77,3.0,361.6
875.0,512.1,58.53,204.0,67.77,3.0,362.1
876.0,512.8,58.54,204.0,67.77,3.0,362.4
877.0,513.5,58.55,204.0,67.77,3.0,362.7
878.0,513.9,58.53,204.0,67.77,3.0,363.3
879.0,514.6,58.54,204.0,67.77,3.0,363.6
880.0,515.3,58.56,204.0,67.77,3.0,363.9
881.0,515.7,58.54,204.0,67.77,3.0,364.5
882.0,516.3,58.54,204.0,67.77,3.0,364.9
883.0,516.9,58.54,204.0,67.77,3.0,365.3
884.0,517.4,58.53,204.0,67.77,3.0,365.8
885.0,518.3,58.56,204.0,67.77,3.0,365.9
886.0,519.0,58.58,204.0,67.77,3.0,366.2
887.0,519.4,58.56,204.0,67.77,3.0,366.8
888.0,519.7,58.53,204.0,67.77,3.0,367.5
889.0,520.4,58.54,204.0,67.77,3.0,367.8
890.0,521.0,58.54,204.0,67.77,3.0,368.2
891.0,521.4,58.52,204.0,67.77,3.0,368.8
892.0,521.8,58.5,204.0,67.77,3.0,369.3
893.0,522.5,58.51,204.0,67.77,3.0,369.6
894.0,523.2,58.53,204.0,67.77,3.0,369.9
895.0,523.8,58.52,204.0,67.77,3.0,370.3
896.0,524.3,58.52,204.0,67.77,3.0,370.8
897.0,524.5,58.47,204.0,67.77,3.0,371.6
898.0,525.1,58.47,204.0,67.77,3.0,372.0
899.0,525.7,58.48,204.0,67.77,3.0,372.4
900.0,526.5,58.5,204.0,67.77,3.0,372.6
901.0,526.9,58.48,204.0,67.77,3.0,373.2
902.0,527.5,58.48,204.0,67.77,3.0,373.6
903.0,527.8,58.45,204.0,67.77,3.0,374.3
904.0,528.3,58.44,204.0,67.77,3.0,374.8
905.0,528.8,58.43,204.0,67.77,3.0,375.3
906.0,529.0,58.39,204.0,67.77,3.0,376.1
907.0,529.6,58.39,204.0,67.77,3.0,376.5
908.0,529.9,58.36,204.0,67.77,3.0,377.2
909.0,530.5,58.36,204.0,67.77,3.0,377.6
910.0,531.2,58.37,204.0,67.77,3.0,377.9
911.0,531.7,58.36,204.0,67.77,3.0,378.4
912.0,532.2,58.36,204.0,67.77,3.0,378.9
913.0,532.6,58.34,204.0,67.77,3.0,379.5
914.0,532.9,58.31,204.0,67.77,3.0,380.2
915.0,533.6,58.32,204.0,67.77,3.0,380.5
916.0,534.2,58.32,204.0,67.77,3.0,380.9
917.0,534.6,58.3,204.0,67.77,3.0,381.5
918.0,535.3,58.31,204.0,67.77,3.0,381.8
919.0,535.8,58.3,204.0,67.77,3.0,382.3
920.0,536.6,58.32,204.0,67.77,3.0,382.5
921.0,537.1,58.32,204.0,67.77,3.0,383.0
922.0,537.8,58.33,204.0,67.77,3.0,383.3
923.0,538.3,58.32,204.0,67.77,3.0,383.8
924.0,538.8,58.31,204.0,67.77,3.0,384.3
925.0,539.6,58.34,204.0,67.77,3.0,384.5
926.0,539.9,58.3,204.0,67.77,3.0,385.2
927.0,540.5,58.31,204.0,67.77,3.0,385.6
928.0,541.1,58.31,204.0,67.77,3.0,386.0
929.0,541.5,58.29,204.0,67.77,3.0,386.6
930.0,541.9,58.27,204.0,67.77,3.0,387.2
931.0,542.6,58.28,204.0,67.77,3.0,387.5
932.0,543.4,58.3,204.0,67.77,3.0,387.7
933.0,544.1,58.32,204.0,67.77,3.0,388.0
934.0,544.7,58.32,204.0,67.77,3.0,388.4
935.0,545.4,58.33,204.0,67.77,3.0,388.7
936.0,545.8,58.31,204.0,67.77,3.0,389.3
937.0,546.1,58.28,204.0,67.77,3.0,390.0
938.0,547.0,58.32,204.0,67.77,3.0,390.1
939.0,547.6,58.32,204.0,67.77,3.0,390.5
940.0,548.2,58.32,204.0,67.77,3.0,390.9
941.0,549.0,58.34,204.0,67.77,3.0,391.1
942.0,549.8,58.36,204.0,67.77,3.0,391.3
943.0,550.2,58.34,204.0,67.77,3.0,391.9
944.0,551.1,58.38,204.0,67.77,3.0,392.0
945.0,551.5,58.36,204.0,67.77,3.0,392.6
946.0,552.2,58.37,204.0,67.77,3.0,392.9
947.0,552.6,58.35,204.0,67.77,3.0,393.5
948.0,553.2,58.35,204.0,67.77,3.0,393.9
949.0,553.6,58.33,204.0,67.77,3.0,394.5
950.0,554.2,58.34,204.0,67.77,3.0,394.9
951.0,554.8,58.34,204.0,67.77,3.0,395.3
952.0,555.2,58.32,204.0,67.77,3.0,395.9
953.0,555.3,58.27,204.0,67.77,3.0,396.8
954.0,555.6,58.24,204.0,67.77,3.0,397.5
955.0,556.0,58.22,204.0,67.77,3.0,398.1
956.0,556.7,58.23,204.0,67.77,3.0,398.4
957.0,557.2,58.22,204.0,67.77,3.0,398.9
958.0,557.8,58.22,204.0,67.77,3.0,399.3
959.0,558.3,58.22,204.0,67.77,3.0,399.8
960.0,558.9,58.22,204.0,67.77,3.0,400.2
961.0,559.7,58.24,204.0,67.77,3.0,400.4
962.0,560.3,58.25,204.0,67.77,3.0,400.8
963.0,560.9,58.24,204.0,67.77,3.0,401.2
964.0,561.4,58.24,204.0,67.77,3.0,401.7
965.0,561.9,58.23,204.0,67.77,3.0,402.2
966.0,562.2,58.2,204.0,67.77,3.0,402.9
967.0,562.7,58.19,204.0,67.77,3.0,403.4
968.0,563.2,58.18,204.0,67.77,3.0,403.9
969.0,563.8,58.18,204.0,67.77,3.0,404.3
970.0,564.7,58.22,204.0,67.77,3.0,404.4
971.0,565.5,58.24,204.0,67.77,3.0,404.6
972.0,566.2,58.25,204.0,67.77,3.0,404.9
973.0,566.7,58.24,204.0,67.77,3.0,405.4
974.0,567.1,58.22,204.0,67.77,3.0,406.0
975.0,567.5,58.21,204.0,67.77,3.0,406.6
976.0,568.0,58.2,204.0,67.77,3.0,407.0
977.0,568.3,58.17,204.0,67.77,3.0,407.7
978.0,568.9,58.17,204.0,67.77,3.0,408.1
979.0,569.4,58.16,204.0,67.77,3.0,408.6
980.0,570.1,58.17,204.0,67.77,3.0,408.9
981.0,570.4,58.14,204.0,67.77,3.0,409.6
982.0,571.3,58.18,204.0,67.77,3.0,409.7
983.0,572.1,58.2,204.0,67.77,3.0,409.9
984.0,572.7,58.2,204.0,67.77,3.0,410.3
985.0,573.6,58.23,204.0,67.77,3.0,410.4
986.0,574.2,58.24,204.0,67.77,3.0,410.7
987.0,574.6,58.22,204.0,67.77,3.0,411.3
988.0,575.0,58.2,204.0,67.77,3.0,411.9
989.0,575.6,58.2,204.0,67.77,3.0,412.3
990.0,576.2,58.2,204.0,67.77,3.0,412.7
991.0,576.9,58.21,204.0,67.77,3.0,413.0
992.0,577.4,58.21,204.0,67.77,3.0,413.4
993.0,578.0,58.2,204.0,67.77,3.0,413.8
