call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,283.1,57.08,228.0,68.88,3.0,211.9
497.0,283.7,57.08,228.0,68.88,3.0,212.3
498.0,284.2,57.07,228.0,68.88,3.0,212.8
499.0,285.0,57.11,228.0,68.88,3.0,213.0
500.0,285.7,57.14,228.0,68.88,3.0,213.3
501.0,286.0,57.08,228.0,68.88,3.0,214.0
502.0,286.6,57.09,228.0,68.88,3.0,214.4
503.0,287.0,57.06,228.0,68.88,3.0,215.0
504.0,287.7,57.08,228.0,68.88,3.0,215.3
505.0,288.3,57.09,228.0,68.88,3.0,215.7
506.0,288.7,57.06,228.0,68.88,3.0,216.3
507.0,289.1,57.02,228.0,68.88,3.0,216.9
508.0,289.7,57.03,228.0,68.88,3.0,217.3
509.0,290.4,57.05,228.0,68.88,3.0,217.6
510.0,291.0,57.06,228.0,68.88,3.0,218.0
511.0,291.4,57.02,228.0,68.88,3.0,218.6
512.0,292.0,57.03,228.0,68.88,3.0,219.0
513.0,292.7,57.06,228.0,68.88,3.0,219.3
514.0,293.4,57.08,228.0,68.88,3.0,219.6
515.0,293.9,57.07,228.0,68.88,3.0,220.1
516.0,294.7,57.11,228.0,68.88,3.0,220.3
517.0,295.2,57.1,228.0,68.88,3.0,220.8
518.0,295.8,57.1,228.0,68.88,3.0,221.2
519.0,296.2,57.07,228.0,68.88,3.0,221.8
520.0,296.6,57.04,228.0,68.88,3.0,222.4
521.0,297.0,57.01,228.0,68.88,3.0,223.0
522.0,297.4,56.97,228.0,68.88,3.0,223.6
523.0,298.3,57.04,228.0,68.88,3.0,223.7
524.0,298.7,57.0,228.0,68.88,3.0,224.3
525.0,299.4,57.03,228.0,68.88,3.0,224.6
526.0,300.0,57.03,228.0,68.88,3.0,225.0
527.0,300.7,57.06,228.0,68.88,3.0,225.3
528.0,301.2,57.04,228.0,68.88,3.0,225.8
529.0,301.5,56.99,228.0,68.88,3.0,226.5
530.0,301.9,56.96,228.0,68.88,3.0,227.1
531.0,302.5,56.97,228.0,68.88,3.0,227.5
532.0,303.2,56.99,228.0,68.88,3.0,227.8
533.0,303.6,56.96,228.0,68.88,3.0,228.4
534.0,304.1,56.95,228.0,68.88,3.0,228.9
535.0,304.8,56.97,228.0,68.88,3.0,229.2
536.0,305.5,57.0,228.0,68.88,3.0,229.5
537.0,306.3,57.04,228.0,68.88,3.0,229.7
538.0,306.8,57.02,228.0,68.88,3.0,230.2
539.0,307.4,57.03,228.0,68.88,3.0,230.6
540.0,308.0,57.04,228.0,68.88,3.0,231.0
541.0,308.7,57.06,228.0,68.88,3.0,231.3
542.0,309.4,57.09,228.0,68.88,3.0,231.6
543.0,310.0,57.09,228.0,68.88,3.0,232.0
544.0,310.6,57.09,228.0,68.88,3.0,232.4
545.0,311.2,57.1,228.0,68.88,3.0,232.8
546.0,311.9,57.12,228.0,68.88,3.0,233.1
547.0,312.5,57.13,228.0,68.88,3.0,233.5
548.0,313.1,57.13,228.0,68.88,3.0,233.9
549.0,313.6,57.12,228.0,68.88,3.0,234.4
550.0,314.3,57.14,228.0,68.88,3.0,234.7
551.0,314.6,57.1,228.0,68.88,3.0,235.4
552.0,315.0,57.07,228.0,68.88,3.0,236.0
553.0,315.4,57.04,228.0,68.88,3.0,236.6
554.0,315.8,57.0,228.0,68.88,3.0,237.2
555.0,316.3,56.99,228.0,68.88,3.0,237.7
556.0,317.0,57.01,228.0,68.88,3.0,238.0
557.0,317.7,57.04,228.0,68.88,3.0,238.3
558.0,318.4,57.06,228.0,68.88,3.0,238.6
559.0,318.7,57.01,228.0,68.88,3.0,239.3
560.0,319.5,57.05,228.0,68.88,3.0,239.5
561.0,319.9,57.02,228.0,68.88,3.0,240.1
562.0,320.4,57.01,228.0,68.88,3.0,240.5
563.0,321.1,57.03,228.0,68.88,3.0,240.8
564.0,321.7,57.04,228.0,68.88,3.0,241.2
565.0,322.3,57.04,228.0,68.88,3.0,241.6
566.0,322.7,57.01,228.0,68.88,3.0,242.2
567.0,323.5,57.05,228.0,68.88,3.0,242.4
568.0,324.0,57.04,228.0,68.88,3.0,242.8
569.0,324.6,57.05,228.0,68.88,3.0,243.2
570.0,325.1,57.04,228.0,68.88,3.0,243.7
571.0,325.5,57.01,228.0,68.88,3.0,244.3
572.0,326.0,56.99,228.0,68.88,3.0,244.8
573.0,326.8,57.03,228.0,68.88,3.0,245.0
574.0,327.2,57.0,228.0,68.88,3.0,245.6
575.0,327.8,57.01,228.0,68.88,3.0,246.0
576.0,328.2,56.98,228.0,68.88,3.0,246.6
577.0,328.4,56.92,228.0,68.88,3.0,247.4
578.0,329.1,56.94,228.0,68.88,3.0,247.7
579.0,329.9,56.98,228.0,68.88,3.0,247.9
580.0,330.4,56.97,228.0,68.88,3.0,248.4
581.0,330.8,56.94,228.0,68.88,3.0,249.0
582.0,331.4,56.94,228.0,68.88,3.0,249.4
583.0,332.0,56.95,228.0,68.88,3.0,249.8
584.0,332.3,56.9,228.0,68.88,3.0,250.5
585.0,332.7,56.87,228.0,68.88,3.0,251.1
586.0,333.2,56.86,228.0,68.88,3.0,251.6
587.0,333.7,56.85,228.0,68.88,3.0,252.1
588.0,334.2,56.83,228.0,68.88,3.0,252.6
589.0,334.7,56.83,228.0,68.88,3.0,253.1
590.0,335.1,56.8,228.0,68.88,3.0,253.7
591.0,335.7,56.8,228.0,68.88,3.0,254.1
592.0,336.0,56.76,228.0,68.88,3.0,254.8
593.0,336.5,56.75,228.0,68.88,3.0,255.3
594.0,337.0,56.74,228.0,68.88,3.0,255.8
595.0,337.5,56.72,228.0,68.88,3.0,256.3
596.0,337.8,56.68,228.0,68.88,3.0,257.0
597.0,338.3,56.67,228.0,68.88,3.0,257.5
598.0,338.9,56.67,228.0,68.88,3.0,257.9
599.0,339.3,56.64,228.0,68.88,3.0,258.5
600.0,339.7,56.62,228.0,68.88,3.0,259.1
601.0,340.5,56.66,228.0,68.88,3.0,259.3
602.0,341.0,56.64,228.0,68.88,3.0,259.8
603.0,341.7,56.67,228.0,68.88,3.0,260.1
604.0,342.1,56.64,228.0,68.88,3.0,260.7
605.0,342.7,56.64,228.0,68.88,3.0,261.1
606.0,343.2,56.64,228.0,68.88,3.0,261.6
607.0,343.6,56.6,228.0,68.88,3.0,262.2
608.0,344.2,56.61,228.0,68.88,3.0,262.6
609.0,344.6,56.58,228.0,68.88,3.0,263.2
610.0,345.1,56.57,228.0,68.88,3.0,263.7
611.0,345.6,56.56,228.0,68.88,3.0,264.2
612.0,346.1,56.55,228.0,68.88,3.0,264.7
613.0,346.9,56.59,228.0,68.88,3.0,264.9
614.0,347.5,56.6,228.0,68.88,3.0,265.3
615.0,348.1,56.6,228.0,68.88,3.0,265.7
616.0,348.8,56.62,228.0,68.88,3.0,266.0
617.0,349.4,56.63,228.0,68.88,3.0,266.4
618.0,350.1,56.65,228.0,68.88,3.0,266.6
619.0,350.7,56.66,228.0,68.88,3.0,267.0
620.0,351.3,56.66,228.0,68.88,3.0,267.4
621.0,351.8,56.65,228.0,68.88,3.0,267.9
622.0,352.5,56.67,228.0,68.88,3.0,268.2
623.0,353.0,56.66,228.0,68.88,3.0,268.7
624.0,353.6,56.67,228.0,68.88,3.0,269.1
625.0,354.1,56.66,228.0,68.88,3.0,269.6
626.0,354.7,56.66,228.0,68.88,3.0,270.0
627.0,355.1,56.64,228.0,68.88,3.0,270.6
628.0,355.7,56.64,228.0,68.88,3.0,271.0
629.0,356.3,56.64,228.0,68.88,3.0,271.4
630.0,356.8,56.63,228.0,68.88,3.0,271.9
631.0,357.1,56.59,228.0,68.88,3.0,272.6
632.0,357.6,56.58,228.0,68.88,3.0,273.1
633.0,358.2,56.59,228.0,68.88,3.0,273.5
634.0,358.8,56.59,228.0,68.88,3.0,273.9
635.0,359.4,56.6,228.0,68.88,3.0,274.3
636.0,359.9,56.59,228.0,68.88,3.0,274.8
637.0,360.4,56.58,228.0,68.88,3.0,275.3
638.0,361.0,56.58,228.0,68.88,3.0,275.7
639.0,361.2,56.52,228.0,68.88,3.0,276.5
640.0,361.7,56.52,228.0,68.88,3.0,277.0
641.0,362.4,56.54,228.0,68.88,3.0,277.3
642.0,363.1,56.56,228.0,68.88,3.0,277.6
643.0,363.4,56.52,228.0,68.88,3.0,278.2
644.0,364.0,56.52,228.0,68.88,3.0,278.6
645.0,364.7,56.54,228.0,68.88,3.0,278.9
646.0,365.4,56.56,228.0,68.88,3.0,279.2
647.0,365.9,56.55,228.0,68.88,3.0,279.7
648.0,366.4,56.54,228.0,68.88,3.0,280.2
649.0,366.9,56.53,228.0,68.88,3.0,280.7
650.0,367.5,56.54,228.0,68.88,3.0,281.1
651.0,368.2,56.56,228.0,68.88,3.0,281.4
652.0,368.8,56.56,228.0,68.88,3.0,281.8
653.0,369.3,56.55,228.0,68.88,3.0,282.3
654.0,370.1,56.59,228.0,68.88,3.0,282.5
655.0,370.7,56.6,228.0,68.88,3.0,282.9
656.0,371.4,56.61,228.0,68.88,3.0,283.2
657.0,372.2,56.65,228.0,68.88,3.0,283.4
658.0,372.8,56.66,228.0,68.88,3.0,283.8
659.0,373.2,56.63,228.0,68.88,3.0,284.4
660.0,373.8,56.64,228.0,68.88,3.0,284.8
661.0,374.4,56.64,228.0,68.88,3.0,285.2
662.0,374.8,56.62,228.0,68.88,3.0,285.8
663.0,375.1,56.58,228.0,68.88,3.0,286.5
664.0,375.8,56.6,228.0,68.88,3.0,286.8
665.0,376.2,56.57,228.0,68.88,3.0,287.4
666.0,376.8,56.58,228.0,68.88,3.0,287.8
667.0,377.2,56.55,228.0,68.88,3.0,288.3
668.0,377.4,56.5,228.0,68.88,3.0,289.1
669.0,378.0,56.5,228.0,68.88,3.0,289.5
670.0,378.6,56.51,228.0,68.88,3.0,289.9
671.0,378.9,56.47,228.0,68.88,3.0,290.6
672.0,379.5,56.47,228.0,68.88,3.0,291.0
673.0,380.2,56.49,228.0,68.88,3.0,291.3
674.0,380.7,56.48,228.0,68.88,3.0,291.8
675.0,381.3,56.49,228.0,68.88,3.0,292.2
676.0,381.8,56.48,228.0,68.88,3.0,292.7
677.0,382.2,56.46,228.0,68.88,3.0,293.3
678.0,382.7,56.45,228.0,68.88,3.0,293.8
679.0,383.4,56.46,228.0,68.88,3.0,294.1
680.0,383.9,56.46,228.0,68.88,3.0,294.6
681.0,384.4,56.45,228.0,68.88,3.0,295.1
682.0,384.9,56.44,228.0,68.88,3.0,295.6
683.0,385.2,56.4,228.0,68.88,3.0,296.3
684.0,385.8,56.4,228.0,68.88,3.0,296.7
685.0,386.4,56.41,228.0,68.88,3.0,297.0
686.0,387.2,56.44,228.0,68.88,3.0,297.2
687.0,387.3,56.38,228.0,68.88,3.0,298.1
688.0,388.0,56.4,228.0,68.88,3.0,298.4
689.0,388.8,56.43,228.0,68.88,3.0,298.6
690.0,389.2,56.41,228.0,68.88,3.0,299.2
691.0,389.6,56.38,228.0,68.88,3.0,299.8
692.0,390.3,56.4,228.0,68.88,3.0,300.1
693.0,390.5,56.35,228.0,68.88,3.0,300.9
694.0,391.1,56.35,228.0,68.88,3.0,301.3
695.0,391.6,56.35,228.0,68.88,3.0,301.8
696.0,392.1,56.34,228.0,68.88,3.0,302.3
697.0,392.8,56.36,228.0,68.88,3.0,302.6
698.0,393.2,56.33,228.0,68.88,3.0,303.2
699.0,393.9,56.35,228.0,68.88,3.0,303.5
700.0,394.6,56.37,228.0,68.88,3.0,303.8
701.0,395.3,56.39,228.0,68.88,3.0,304.1
702.0,395.9,56.4,228.0,68.88,3.0,304.5
703.0,396.8,56.44,228.0,68.88,3.0,304.6
704.0,397.2,56.42,228.0,68.88,3.0,305.2
705.0,397.7,56.41,228.0,68.88,3.0,305.7
706.0,398.0,56.37,228.0,68.88,3.0,306.4
707.0,398.5,56.36,228.0,68.88,3.0,306.9
708.0,398.9,56.34,228.0,68.88,3.0,307.5
709.0,399.4,56.33,228.0,68.88,3.0,308.0
710.0,400.1,56.35,228.0,68.88,3.0,308.3
711.0,400.6,56.34,228.0,68.88,3.0,308.8
712.0,401.1,56.33,228.0,68.88,3.0,309.3
713.0,401.7,56.34,228.0,68.88,3.0,309.7
714.0,402.0,56.3,228.0,68.88,3.0,310.4
715.0,402.6,56.31,228.0,68.88,3.0,310.8
716.0,402.8,56.26,228.0,68.88,3.0,311.6
717.0,403.5,56.28,228.0,68.88,3.0,311.9
718.0,403.9,56.25,228.0,68.88,3.0,312.5
719.0,404.7,56.29,228.0,68.88,3.0,312.7
720.0,405.5,56.32,228.0,68.88,3.0,312.9
721.0,406.1,56.32,228.0,68.88,3.0,313.3
722.0,406.6,56.32,228.0,68.88,3.0,313.8
723.0,407.3,56.34,228.0,68.88,3.0,314.1
724.0,407.9,56.34,228.0,68.88,3.0,314.5
725.0,408.4,56.33,228.0,68.88,3.0,315.0
726.0,408.9,56.32,228.0,68.88,3.0,315.5
727.0,409.5,56.33,228.0,68.88,3.0,315.9
728.0,410.2,56.35,228.0,68.88,3.0,316.2
729.0,410.9,56.37,228.0,68.88,3.0,316.5
730.0,411.3,56.34,228.0,68.88,3.0,317.1
731.0,411.7,56.32,228.0,68.88,3.0,317.7
732.0,412.3,56.33,228.0,68.88,3.0,318.1
733.0,412.9,56.33,228.0,68.88,3.0,318.5
734.0,413.7,56.36,228.0,68.88,3.0,318.7
735.0,414.4,56.38,228.0,68.88,3.0,319.0
736.0,414.8,56.36,228.0,68.88,3.0,319.6
737.0,415.6,56.39,228.0,68.88,3.0,319.8
738.0,416.4,56.42,228.0,68.88,3.0,320.0
739.0,417.0,56.43,228.0,68.88,3.0,320.4
740.0,417.6,56.43,228.0,68.88,3.0,320.8
741.0,418.1,56.42,228.0,68.88,3.0,321.3
742.0,418.5,56.4,228.0,68.88,3.0,321.9
743.0,419.3,56.44,228.0,68.88,3.0,322.1
744.0,420.0,56.45,228.0,68.88,3.0,322.4
745.0,420.5,56.44,228.0,68.88,3.0,322.9
746.0,420.9,56.42,228.0,68.88,3.0,323.5
747.0,421.4,56.41,228.0,68.88,3.0,324.0
748.0,421.8,56.39,228.0,68.88,3.0,324.6
749.0,422.4,56.4,228.0,68.88,3.0,325.0
750.0,423.0,56.4,228.0,68.88,3.0,325.4
751.0,423.6,56.4,228.0,68.88,3.0,325.8
752.0,424.1,56.4,228.0,68.88,3.0,326.3
753.0,424.9,56.42,228.0,68.88,3.0,326.5
754.0,425.6,56.44,228.0,68.88,3.0,326.8
755.0,426.2,56.45,228.0,68.88,3.0,327.2
756.0,426.8,56.46,228.0,68.88,3.0,327.6
757.0,427.4,56.46,228.0,68.88,3.0,328.0
758.0,428.2,56.49,228.0,68.88,3.0,328.2
759.0,428.6,56.47,228.0,68.88,3.0,328.8
760.0,429.1,56.46,228.0,68.88,3.0,329.3
761.0,429.4,56.42,228.0,68.88,3.0,330.0
762.0,430.0,56.43,228.0,68.88,3.0,330.4
763.0,430.5,56.42,228.0,68.88,3.0,330.9
764.0,431.0,56.41,228.0,68.88,3.0,331.4
765.0,431.2,56.37,228.0,68.88,3.0,332.2
766.0,431.5,56.33,228.0,68.88,3.0,332.9
767.0,432.2,56.35,228.0,68.88,3.0,333.2
768.0,432.7,56.34,228.0,68.88,3.0,333.7
769.0,433.3,56.35,228.0,68.88,3.0,334.1
770.0,433.7,56.32,228.0,68.88,3.0,334.7
771.0,434.2,56.32,228.0,68.88,3.0,335.2
772.0,434.7,56.31,228.0,68.88,3.0,335.6
773.0,435.3,56.31,228.0,68.88,3.0,335.9
774.0,435.7,56.29,228.0,68.88,3.0,336.5
775.0,436.2,56.28,228.0,68.88,3.0,337.0
776.0,436.8,56.29,228.0,68.88,3.0,337.4
777.0,437.5,56.3,228.0,68.88,3.0,337.7
778.0,438.4,56.35,228.0,68.88,3.0,337.8
779.0,439.1,56.37,228.0,68.88,3.0,338.1
780.0,439.6,56.36,228.0,68.88,3.0,338.6
781.0,440.1,56.35,228.0,68.88,3.0,339.1
782.0,440.5,56.33,228.0,68.88,3.0,339.7
783.0,440.9,56.31,228.0,68.88,3.0,340.3
784.0,441.2,56.28,228.0,68.88,3.0,341.0
785.0,441.7,56.27,228.0,68.88,3.0,341.5
786.0,442.1,56.25,228.0,68.88,3.0,342.1
787.0,442.7,56.25,228.0,68.88,3.0,342.5
788.0,443.0,56.22,228.0,68.88,3.0,343.2
789.0,443.5,56.21,228.0,68.88,3.0,343.7
790.0,444.0,56.2,228.0,68.88,3.0,344.2
791.0,444.8,56.23,228.0,68.88,3.0,344.4
792.0,445.2,56.21,228.0,68.88,3.0,345.0
793.0,445.8,56.22,228.0,68.88,3.0,345.4
794.0,446.7,56.26,228.0,68.88,3.0,345.5
795.0,447.3,56.27,228.0,68.88,3.0,345.9
796.0,447.9,56.27,228.0,68.88,3.0,346.3
797.0,448.7,56.3,228.0,68.88,3.0,346.5
798.0,449.1,56.28,228.0,68.88,3.0,347.1
799.0,449.8,56.3,228.0,68.88,3.0,347.4
800.0,450.4,56.3,228.0,68.88,3.0,347.8
801.0,451.0,56.3,228.0,68.88,3.0,348.2
802.0,451.3,56.27,228.0,68.88,3.0,348.9
803.0,451.7,56.25,228.0,68.88,3.0,349.5
804.0,452.4,56.27,228.0,68.88,3.0,349.8
805.0,452.7,56.23,228.0,68.88,3.0,350.5
806.0,453.1,56.22,228.0,68.88,3.0,351.1
807.0,453.6,56.21,228.0,68.88,3.0,351.6
808.0,454.3,56.22,228.0,68.88,3.0,351.9
809.0,454.5,56.18,228.0,68.88,3.0,352.7
810.0,455.0,56.17,228.0,68.88,3.0,353.2
811.0,455.7,56.19,228.0,68.88,3.0,353.5
812.0,456.2,56.18,228.0,68.88,3.0,354.0
813.0,456.5,56.15,228.0,68.88,3.0,354.7
814.0,457.1,56.15,228.0,68.88,3.0,355.1
815.0,457.7,56.16,228.0,68.88,3.0,355.5
816.0,458.1,56.14,228.0,68.88,3.0,356.1
817.0,458.8,56.16,228.0,68.88,3.0,356.4
818.0,459.5,56.17,228.0,68.88,3.0,356.7
819.0,460.2,56.19,228.0,68.88,3.0,357.0
820.0,460.7,56.18,228.0,68.88,3.0,357.5
821.0,460.9,56.14,228.0,68.88,3.0,358.3
822.0,461.7,56.17,228.0,68.88,3.0,358.5
823.0,462.3,56.17,228.0,68.88,3.0,358.9
824.0,462.8,56.17,228.0,68.88,3.0,359.4
825.0,463.5,56.18,228.0,68.88,3.0,359.7
826.0,464.1,56.19,228.0,68.88,3.0,360.1
827.0,464.6,56.18,228.0,68.88,3.0,360.6
828.0,465.2,56.18,228.0,68.88,3.0,361.0
829.0,465.9,56.2,228.0,68.88,3.0,361.3
830.0,466.3,56.18,228.0,68.88,3.0,361.9
831.0,466.8,56.17,228.0,68.88,3.0,362.4
832.0,467.0,56.13,228.0,68.88,3.0,363.2
833.0,467.8,56.16,228.0,68.88,3.0,363.4
834.0,468.5,56.18,228.0,68.88,3.0,363.7
835.0,469.0,56.17,228.0,68.88,3.0,364.2
836.0,469.6,56.17,228.0,68.88,3.0,364.6
837.0,470.2,56.18,228.0,68.88,3.0,365.0
838.0,471.0,56.21,228.0,68.88,3.0,365.2
839.0,471.7,56.22,228.0,68.88,3.0,365.5
840.0,472.3,56.23,228.0,68.88,3.0,365.9
841.0,472.9,56.23,228.0,68.88,3.0,366.3
842.0,473.6,56.25,228.0,68.88,3.0,366.6
843.0,474.4,56.28,228.0,68.88,3.0,366.8
844.0,475.0,56.28,228.0,68.88,3.0,367.2
845.0,475.8,56.31,228.0,68.88,3.0,367.4
846.0,476.4,56.31,228.0,68.88,3.0,367.8
847.0,477.1,56.33,228.0,68.88,3.0,368.1
848.0,477.6,56.32,228.0,68.88,3.0,368.6
849.0,478.2,56.32,228.0,68.88,3.0,369.0
850.0,478.7,56.32,228.0,68.88,3.0,369.5
851.0,479.4,56.33,228.0,68.88,3.0,369.8
852.0,480.1,56.35,228.0,68.88,3.0,370.1
853.0,480.7,56.36,228.0,68.88,3.0,370.5
854.0,481.4,56.37,228.0,68.88,3.0,370.8
855.0,482.2,56.4,228.0,68.88,3.0,371.0
856.0,482.7,56.39,228.0,68.88,3.0,371.5
857.0,483.2,56.38,228.0,68.88,3.0,372.0
858.0,483.7,56.38,228.0,68.88,3.0,372.5
859.0,484.3,56.38,228.0,68.88,3.0,372.9
860.0,484.8,56.37,228.0,68.88,3.0,373.4
861.0,485.4,56.37,228.0,68.88,3.0,373.8
862.0,486.0,56.38,228.0,68.88,3.0,374.2
863.0,486.4,56.36,228.0,68.88,3.0,374.8
864.0,487.0,56.37,228.0,68.88,3.0,375.2
865.0,487.4,56.35,228.0,68.88,3.0,375.8
866.0,488.0,56.35,228.0,68.88,3.0,376.2
867.0,488.4,56.33,228.0,68.88,3.0,376.8
868.0,488.8,56.31,228.0,68.88,3.0,377.4
869.0,489.3,56.31,228.0,68.88,3.0,377.9
870.0,489.8,56.3,228.0,68.88,3.0,378.4
871.0,490.6,56.33,228.0,68.88,3.0,378.6
872.0,491.4,56.35,228.0,68.88,3.0,378.8
873.0,492.0,56.36,228.0,68.88,3.0,379.2
874.0,492.5,56.35,228.0,68.88,3.0,379.7
875.0,493.0,56.34,228.0,68.88,3.0,380.2
876.0,493.5,56.34,228.0,68.88,3.0,380.7
877.0,494.1,56.34,228.0,68.88,3.0,381.1
878.0,494.5,56.32,228.0,68.88,3.0,381.7
879.0,494.9,56.3,228.0,68.88,3.0,382.3
880.0,495.5,56.31,228.0,68.88,3.0,382.7
881.0,496.1,56.31,228.0,68.88,3.0,383.0
882.0,496.5,56.29,228.0,68.88,3.0,383.6
883.0,497.1,56.3,228.0,68.88,3.0,384.0
884.0,497.8,56.31,228.0,68.88,3.0,384.3
885.0,498.5,56.33,228.0,68.88,3.0,384.6
886.0,499.1,56.33,228.0,68.88,3.0,385.0
887.0,499.9,56.36,228.0,68.88,3.0,385.2
888.0,500.3,56.34,228.0,68.88,3.0,385.8
889.0,500.8,56.33,228.0,68.88,3.0,386.3
890.0,501.1,56.3,228.0,68.88,3.0,387.0
891.0,501.5,56.28,228.0,68.88,3.0,387.6
892.0,501.9,56.27,228.0,68.88,3.0,388.2
893.0,502.3,56.25,228.0,68.88,3.0,388.8
894.0,502.9,56.25,228.0,68.88,3.0,389.2
895.0,503.4,56.24,228.0,68.88,3.0,389.7
896.0,504.1,56.26,228.0,68.88,3.0,390.0
897.0,504.5,56.24,228.0,68.88,3.0,390.6
898.0,505.0,56.24,228.0,68.88,3.0,391.1
899.0,505.4,56.22,228.0,68.88,3.0,391.7
900.0,505.9,56.21,228.0,68.88,3.0,392.2
901.0,506.8,56.25,228.0,68.88,3.0,392.3
902.0,507.5,56.26,228.0,68.88,3.0,392.6
903.0,507.9,56.24,228.0,68.88,3.0,393.2
904.0,508.5,56.25,228.0,68.88,3.0,393.6
905.0,509.0,56.24,228.0,68.88,3.0,394.1
906.0,509.7,56.26,228.0,68.88,3.0,394.4
907.0,510.1,56.24,228.0,68.88,3.0,395.0
908.0,510.6,56.24,228.0,68.88,3.0,395.5
909.0,511.1,56.23,228.0,68.88,3.0,396.0
910.0,512.0,56.26,228.0,68.88,3.0,396.1
911.0,512.7,56.28,228.0,68.88,3.0,396.4
912.0,513.1,56.26,228.0,68.88,3.0,396.9
913.0,513.3,56.22,228.0,68.88,3.0,397.6
914.0,513.8,56.22,228.0,68.88,3.0,398.1
915.0,514.5,56.23,228.0,68.88,3.0,398.4
916.0,514.9,56.21,228.0,68.88,3.0,399.0
917.0,515.5,56.22,228.0,68.88,3.0,399.4
918.0,516.0,56.21,228.0,68.88,3.0,399.9
919.0,516.6,56.22,228.0,68.88,3.0,400.3
920.0,517.3,56.23,228.0,68.88,3.0,400.6
921.0,517.7,56.21,228.0,68.88,3.0,401.2
922.0,518.1,56.19,228.0,68.88,3.0,401.8
923.0,518.7,56.2,228.0,68.88,3.0,402.2
924.0,519.1,56.18,228.0,68.88,3.0,402.8
925.0,519.8,56.2,228.0,68.88,3.0,403.1
926.0,520.3,56.19,228.0,68.88,3.0,403.6
927.0,520.9,56.19,228.0,68.88,3.0,404.0
928.0,521.6,56.21,228.0,68.88,3.0,404.3
929.0,521.9,56.18,228.0,68.88,3.0,405.0
930.0,522.6,56.19,228.0,68.88,3.0,405.3
931.0,523.1,56.19,228.0,68.88,3.0,405.8
932.0,523.8,56.2,228.0,68.88,3.0,406.1
933.0,524.5,56.22,228.0,68.88,3.0,406.4
934.0,525.0,56.21,228.0,68.88,3.0,406.9
935.0,525.7,56.23,228.0,68.88,3.0,407.2
936.0,526.0,56.2,228.0,68.88,3.0,407.9
937.0,526.5,56.19,228.0,68.88,3.0,408.4
938.0,527.2,56.21,228.0,68.88,3.0,408.7
939.0,528.1,56.24,228.0,68.88,3.0,408.8
940.0,528.6,56.23,228.0,68.88,3.0,409.3
941.0,529.3,56.25,228.0,68.88,3.0,409.6
942.0,529.8,56.24,228.0,68.88,3.0,410.1
943.0,530.1,56.22,228.0,68.88,3.0,410.8
944.0,530.7,56.22,228.0,68.88,3.0,411.2
945.0,531.2,56.21,228.0,68.88,3.0,411.7
946.0,531.8,56.22,228.0,68.88,3.0,412.1
947.0,532.1,56.19,228.0,68.88,3.0,412.8
948.0,532.6,56.18,228.0,68.88,3.0,413.3
949.0,533.1,56.17,228.0,68.88,3.0,413.8
950.0,533.5,56.16,228.0,68.88,3.0,414.4
951.0,533.7,56.12,228.0,68.88,3.0,415.2
952.0,534.1,56.1,228.0,68.88,3.0,415.8
953.0,534.7,56.11,228.0,68.88,3.0,416.2
954.0,535.1,56.09,228.0,68.88,3.0,416.8
955.0,535.3,56.05,228.0,68.88,3.0,417.6
956.0,536.0,56.07,228.0,68.88,3.0,417.9
957.0,536.7,56.08,228.0,68.88,3.0,418.2
958.0,537.3,56.08,228.0,68.88,3.0,418.5
959.0,538.1,56.11,228.0,68.88,3.0,418.7
960.0,538.5,56.09,228.0,68.88,3.0,419.3
961.0,538.8,56.07,228.0,68.88,3.0,420.0
962.0,539.5,56.08,228.0,68.88,3.0,420.3
963.0,539.9,56.06,228.0,68.88,3.0,420.9
964.0,540.5,56.07,228.0,68.88,3.0,421.3
965.0,541.2,56.08,228.0,68.88,3.0,421.6
966.0,541.6,56.07,228.0,68.88,3.0,422.2
967.0,542.1,56.06,228.0,68.88,3.0,422.7
968.0,542.4,56.03,228.0,68.88,3.0,423.4
969.0,542.8,56.02,228.0,68.88,3.0,424.0
970.0,543.4,56.02,228.0,68.88,3.0,424.4
971.0,543.9,56.02,228.0,68.88,3.0,424.9
972.0,544.4,56.01,228.0,68.88,3.0,425.4
973.0,544.7,55.98,228.0,68.88,3.0,426.1
974.0,545.1,55.96,228.0,68.88,3.0,426.7
975.0,545.7,55.97,228.0,68.88,3.0,427.1
976.0,546.2,55.96,228.0,68.88,3.0,427.6
977.0,546.8,55.97,228.0,68.88,3.0,428.0
978.0,547.2,55.95,228.0,68.88,3.0,428.6
979.0,547.7,55.95,228.0,68.88,3.0,429.1
980.0,548.3,55.95,228.0,68.88,3.0,429.5
981.0,548.7,55.93,228.0,68.88,3.0,430.1
982.0,549.1,55.92,228.0,68.88,3.0,430.7
983.0,549.6,55.91,228.0,68.88,3.0,431.2
984.0,550.0,55.89,228.0,68.88,3.0,431.7
985.0,550.6,55.9,228.0,68.88,3.0,432.1
986.0,551.1,55.9,228.0,68.88,3.0,432.6
987.0,551.4,55.87,228.0,68.88,3.0,433.3
988.0,551.8,55.85,228.0,68.88,3.0,433.9
989.0,552.4,55.86,228.0,68.88,3.0,434.3
990.0,552.9,55.85,228.0,68.88,3.0,434.8
991.0,553.4,55.84,228.0,68.88,3.0,435.3
992.0,553.9,55.84,228.0,68.88,3.0,435.8
993.0,554.5,55.84,228.0,68.88,3.0,436.2
