call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,365.2,73.63,123.0,61.19,2.0,123.3
497.0,365.8,73.6,123.0,61.19,2.0,123.7
498.0,366.3,73.55,123.0,61.19,2.0,124.1
499.0,367.2,73.59,123.0,61.19,2.0,124.2
500.0,367.8,73.56,123.0,61.19,2.0,124.6
501.0,368.6,73.57,123.0,61.19,2.0,124.8
502.0,369.3,73.57,123.0,61.19,2.0,125.1
503.0,370.3,73.62,123.0,61.19,2.0,125.1
504.0,371.2,73.65,123.0,61.19,2.0,125.2
505.0,372.0,73.66,123.0,61.19,2.0,125.4
506.0,372.6,73.64,123.0,61.19,2.0,125.8
507.0,373.5,73.67,123.0,61.19,2.0,125.9
508.0,374.2,73.66,123.0,61.19,2.0,126.2
509.0,375.1,73.69,123.0,61.19,2.0,126.3
510.0,376.0,73.72,123.0,61.19,2.0,126.4
511.0,376.4,73.66,123.0,61.19,2.0,126.9
512.0,377.2,73.67,123.0,61.19,2.0,127.1
513.0,377.9,73.66,123.0,61.19,2.0,127.4
514.0,378.6,73.66,123.0,61.19,2.0,127.7
515.0,379.3,73.65,123.0,61.19,2.0,128.0
516.0,379.9,73.62,123.0,61.19,2.0,128.4
517.0,380.5,73.6,123.0,61.19,2.0,128.8
518.0,381.4,73.63,123.0,61.19,2.0,128.9
519.0,382.0,73.6,123.0,61.19,2.0,129.3
520.0,382.8,73.61,123.0,61.19,2.0,129.5
521.0,383.3,73.57,123.0,61.19,2.0,129.9
522.0,384.0,73.57,123.0,61.19,2.0,130.1
523.0,384.8,73.58,123.0,61.19,2.0,130.3
524.0,385.6,73.59,123.0,61.19,2.0,130.5
525.0,386.5,73.62,123.0,61.19,2.0,130.6
526.0,387.4,73.65,123.0,61.19,2.0,130.7
527.0,388.2,73.66,123.0,61.19,2.0,130.9
528.0,389.0,73.67,123.0,61.19,2.0,131.1
529.0,389.7,73.67,123.0,61.19,2.0,131.4
530.0,390.5,73.68,123.0,61.19,2.0,131.6
531.0,391.4,73.71,123.0,61.19,2.0,131.7
532.0,392.0,73.68,123.0,61.19,2.0,132.1
533.0,392.6,73.66,123.0,61.19,2.0,132.4
534.0,393.5,73.69,123.0,61.19,2.0,132.5
535.0,393.9,73.63,123.0,61.19,2.0,133.1
536.0,394.6,73.62,123.0,61.19,2.0,133.4
537.0,395.3,73.61,123.0,61.19,2.0,133.7
538.0,396.1,73.62,123.0,61.19,2.0,133.9
539.0,396.9,73.64,123.0,61.19,2.0,134.1
540.0,397.5,73.61,123.0,61.19,2.0,134.5
541.0,398.3,73.62,123.0,61.19,2.0,134.7
542.0,399.1,73.63,123.0,61.19,2.0,134.9
543.0,399.9,73.65,123.0,61.19,2.0,135.1
544.0,400.7,73.66,123.0,61.19,2.0,135.3
545.0,401.4,73.65,123.0,61.19,2.0,135.6
546.0,402.1,73.65,123.0,61.19,2.0,135.9
547.0,402.7,73.62,123.0,61.19,2.0,136.3
548.0,403.6,73.65,123.0,61.19,2.0,136.4
549.0,404.4,73.66,123.0,61.19,2.0,136.6
550.0,405.0,73.64,123.0,61.19,2.0,137.0
551.0,405.8,73.65,123.0,61.19,2.0,137.2
552.0,406.6,73.66,123.0,61.19,2.0,137.4
553.0,407.2,73.63,123.0,61.19,2.0,137.7
554.0,407.9,73.63,123.0,61.19,2.0,138.0
555.0,408.4,73.59,123.0,61.19,2.0,138.5
556.0,409.2,73.6,123.0,61.19,2.0,138.7
557.0,410.0,73.61,123.0,61.19,2.0,138.9
558.0,410.8,73.62,123.0,61.19,2.0,139.1
559.0,411.1,73.54,123.0,61.19,2.0,139.8
560.0,411.7,73.52,123.0,61.19,2.0,140.2
561.0,412.5,73.53,123.0,61.19,2.0,140.4
562.0,413.3,73.54,123.0,61.19,2.0,140.6
563.0,414.2,73.57,123.0,61.19,2.0,140.7
564.0,414.9,73.56,123.0,61.19,2.0,141.0
565.0,415.5,73.54,123.0,61.19,2.0,141.4
566.0,416.4,73.57,123.0,61.19,2.0,141.5
567.0,417.1,73.56,123.0,61.19,2.0,141.8
568.0,417.9,73.57,123.0,61.19,2.0,142.0
569.0,418.5,73.55,123.0,61.19,2.0,142.4
570.0,419.1,73.53,123.0,61.19,2.0,142.8
571.0,419.8,73.52,123.0,61.19,2.0,143.0
572.0,420.6,73.53,123.0,61.19,2.0,143.1
573.0,421.2,73.51,123.0,61.19,2.0,143.5
574.0,421.9,73.5,123.0,61.19,2.0,143.8
575.0,422.5,73.48,123.0,61.19,2.0,144.1
576.0,423.4,73.51,123.0,61.19,2.0,144.2
577.0,424.2,73.52,123.0,61.19,2.0,144.4
578.0,425.0,73.53,123.0,61.19,2.0,144.5
579.0,425.7,73.52,123.0,61.19,2.0,144.8
580.0,426.4,73.52,123.0,61.19,2.0,145.1
581.0,427.2,73.53,123.0,61.19,2.0,145.3
582.0,428.0,73.54,123.0,61.19,2.0,145.5
583.0,428.8,73.55,123.0,61.19,2.0,145.7
584.0,429.5,73.54,123.0,61.19,2.0,145.9
585.0,430.1,73.52,123.0,61.19,2.0,146.3
586.0,430.9,73.53,123.0,61.19,2.0,146.5
587.0,431.8,73.56,123.0,61.19,2.0,146.6
588.0,432.6,73.57,123.0,61.19,2.0,146.8
589.0,433.2,73.55,123.0,61.19,2.0,147.2
590.0,434.1,73.58,123.0,61.19,2.0,147.3
591.0,435.1,73.62,123.0,61.19,2.0,147.3
592.0,435.7,73.6,123.0,61.19,2.0,147.7
593.0,436.4,73.59,123.0,61.19,2.0,148.0
594.0,437.3,73.62,123.0,61.19,2.0,148.1
595.0,438.2,73.65,123.0,61.19,2.0,148.2
596.0,438.7,73.61,123.0,61.19,2.0,148.7
597.0,439.6,73.63,123.0,61.19,2.0,148.8
598.0,440.4,73.64,123.0,61.19,2.0,149.0
599.0,441.3,73.67,123.0,61.19,2.0,149.1
600.0,442.1,73.68,123.0,61.19,2.0,149.3
601.0,443.1,73.73,123.0,61.19,2.0,149.3
602.0,443.7,73.7,123.0,61.19,2.0,149.7
603.0,444.5,73.71,123.0,61.19,2.0,149.9
604.0,445.2,73.71,123.0,61.19,2.0,150.2
605.0,446.1,73.74,123.0,61.19,2.0,150.3
606.0,446.7,73.71,123.0,61.19,2.0,150.6
607.0,447.3,73.69,123.0,61.19,2.0,150.9
608.0,448.1,73.7,123.0,61.19,2.0,151.1
609.0,448.9,73.71,123.0,61.19,2.0,151.3
610.0,449.8,73.74,123.0,61.19,2.0,151.4
611.0,450.6,73.75,123.0,61.19,2.0,151.6
612.0,451.4,73.76,123.0,61.19,2.0,151.8
613.0,452.0,73.74,123.0,61.19,2.0,152.1
614.0,452.7,73.73,123.0,61.19,2.0,152.4
615.0,453.2,73.69,123.0,61.19,2.0,152.8
616.0,454.1,73.72,123.0,61.19,2.0,152.9
617.0,454.7,73.69,123.0,61.19,2.0,153.3
618.0,455.6,73.72,123.0,61.19,2.0,153.4
619.0,456.4,73.73,123.0,61.19,2.0,153.6
620.0,457.0,73.71,123.0,61.19,2.0,154.0
621.0,457.6,73.69,123.0,61.19,2.0,154.4
622.0,458.3,73.68,123.0,61.19,2.0,154.7
623.0,459.0,73.67,123.0,61.19,2.0,155.0
624.0,459.7,73.67,123.0,61.19,2.0,155.3
625.0,460.4,73.66,123.0,61.19,2.0,155.6
626.0,461.3,73.69,123.0,61.19,2.0,155.7
627.0,462.1,73.7,123.0,61.19,2.0,155.8
628.0,462.6,73.66,123.0,61.19,2.0,156.3
629.0,463.2,73.64,123.0,61.19,2.0,156.6
630.0,463.9,73.63,123.0,61.19,2.0,156.8
631.0,464.6,73.63,123.0,61.19,2.0,157.1
632.0,465.6,73.67,123.0,61.19,2.0,157.1
633.0,466.5,73.7,123.0,61.19,2.0,157.2
634.0,467.3,73.71,123.0,61.19,2.0,157.4
635.0,468.1,73.72,123.0,61.19,2.0,157.6
636.0,468.9,73.73,123.0,61.19,2.0,157.8
637.0,469.7,73.74,123.0,61.19,2.0,158.0
638.0,470.5,73.75,123.0,61.19,2.0,158.2
639.0,471.2,73.74,123.0,61.19,2.0,158.5
640.0,472.2,73.78,123.0,61.19,2.0,158.5
641.0,472.9,73.78,123.0,61.19,2.0,158.8
642.0,473.6,73.77,123.0,61.19,2.0,159.1
643.0,474.3,73.76,123.0,61.19,2.0,159.3
644.0,475.0,73.76,123.0,61.19,2.0,159.6
645.0,475.8,73.77,123.0,61.19,2.0,159.8
646.0,476.3,73.73,123.0,61.19,2.0,160.3
647.0,477.1,73.74,123.0,61.19,2.0,160.5
648.0,477.8,73.73,123.0,61.19,2.0,160.8
649.0,478.6,73.74,123.0,61.19,2.0,161.0
650.0,479.6,73.78,123.0,61.19,2.0,161.0
651.0,480.3,73.78,123.0,61.19,2.0,161.3
652.0,480.6,73.71,123.0,61.19,2.0,162.0
653.0,481.4,73.72,123.0,61.19,2.0,162.2
654.0,482.2,73.73,123.0,61.19,2.0,162.4
655.0,482.9,73.73,123.0,61.19,2.0,162.6
656.0,483.4,73.69,123.0,61.19,2.0,163.0
657.0,484.1,73.68,123.0,61.19,2.0,163.3
658.0,484.8,73.68,123.0,61.19,2.0,163.6
659.0,485.3,73.64,123.0,61.19,2.0,164.1
660.0,486.0,73.64,123.0,61.19,2.0,164.4
661.0,486.7,73.63,123.0,61.19,2.0,164.7
662.0,487.3,73.61,123.0,61.19,2.0,165.1
663.0,487.8,73.58,123.0,61.19,2.0,165.6
664.0,488.7,73.6,123.0,61.19,2.0,165.7
665.0,489.4,73.59,123.0,61.19,2.0,166.0
666.0,490.1,73.59,123.0,61.19,2.0,166.3
667.0,490.8,73.58,123.0,61.19,2.0,166.5
668.0,491.8,73.62,123.0,61.19,2.0,166.5
669.0,492.6,73.63,123.0,61.19,2.0,166.7
670.0,493.2,73.61,123.0,61.19,2.0,167.1
671.0,493.8,73.59,123.0,61.19,2.0,167.5
672.0,494.4,73.57,123.0,61.19,2.0,167.8
673.0,495.0,73.55,123.0,61.19,2.0,168.2
674.0,495.6,73.53,123.0,61.19,2.0,168.6
675.0,496.3,73.53,123.0,61.19,2.0,168.9
676.0,496.9,73.51,123.0,61.19,2.0,169.3
677.0,497.5,73.49,123.0,61.19,2.0,169.7
678.0,498.4,73.51,123.0,61.19,2.0,169.8
679.0,499.0,73.49,123.0,61.19,2.0,170.2
680.0,499.7,73.48,123.0,61.19,2.0,170.5
681.0,500.3,73.46,123.0,61.19,2.0,170.9
682.0,500.9,73.44,123.0,61.19,2.0,171.2
683.0,501.6,73.44,123.0,61.19,2.0,171.5
684.0,502.3,73.44,123.0,61.19,2.0,171.8
685.0,503.0,73.43,123.0,61.19,2.0,172.1
686.0,503.8,73.44,123.0,61.19,2.0,172.3
687.0,504.5,73.44,123.0,61.19,2.0,172.6
688.0,505.3,73.44,123.0,61.19,2.0,172.8
689.0,506.1,73.46,123.0,61.19,2.0,173.0
690.0,506.8,73.45,123.0,61.19,2.0,173.3
691.0,507.3,73.42,123.0,61.19,2.0,173.8
692.0,508.2,73.44,123.0,61.19,2.0,173.9
693.0,508.9,73.43,123.0,61.19,2.0,174.1
694.0,509.7,73.44,123.0,61.19,2.0,174.2
695.0,510.4,73.44,123.0,61.19,2.0,174.5
696.0,510.9,73.4,123.0,61.19,2.0,174.9
697.0,511.6,73.4,123.0,61.19,2.0,175.2
698.0,512.4,73.41,123.0,61.19,2.0,175.4
699.0,513.3,73.43,123.0,61.19,2.0,175.5
700.0,513.8,73.4,123.0,61.19,2.0,176.0
701.0,514.5,73.4,123.0,61.19,2.0,176.3
702.0,515.2,73.39,123.0,61.19,2.0,176.6
703.0,515.9,73.39,123.0,61.19,2.0,176.9
704.0,516.7,73.4,123.0,61.19,2.0,177.1
705.0,517.5,73.4,123.0,61.19,2.0,177.3
706.0,518.2,73.4,123.0,61.19,2.0,177.6
707.0,518.8,73.38,123.0,61.19,2.0,178.0
708.0,519.6,73.39,123.0,61.19,2.0,178.2
709.0,519.8,73.31,123.0,61.19,2.0,179.0
710.0,520.4,73.3,123.0,61.19,2.0,179.4
711.0,521.2,73.31,123.0,61.19,2.0,179.6
712.0,521.9,73.3,123.0,61.19,2.0,179.9
713.0,522.6,73.3,123.0,61.19,2.0,180.2
714.0,523.5,73.32,123.0,61.19,2.0,180.3
715.0,524.3,73.33,123.0,61.19,2.0,180.5
716.0,525.0,73.32,123.0,61.19,2.0,180.8
717.0,525.8,73.33,123.0,61.19,2.0,181.0
718.0,526.5,73.33,123.0,61.19,2.0,181.3
719.0,527.5,73.37,123.0,61.19,2.0,181.3
720.0,528.1,73.35,123.0,61.19,2.0,181.7
721.0,529.1,73.38,123.0,61.19,2.0,181.7
722.0,530.0,73.41,123.0,61.19,2.0,181.8
723.0,530.8,73.42,123.0,61.19,2.0,182.0
724.0,531.4,73.4,123.0,61.19,2.0,182.4
725.0,531.9,73.37,123.0,61.19,2.0,182.9
726.0,532.7,73.38,123.0,61.19,2.0,183.1
727.0,533.5,73.38,123.0,61.19,2.0,183.3
728.0,534.5,73.42,123.0,61.19,2.0,183.3
729.0,535.2,73.42,123.0,61.19,2.0,183.6
730.0,535.8,73.4,123.0,61.19,2.0,184.0
731.0,536.6,73.41,123.0,61.19,2.0,184.2
732.0,537.4,73.42,123.0,61.19,2.0,184.4
733.0,538.2,73.42,123.0,61.19,2.0,184.6
734.0,538.8,73.4,123.0,61.19,2.0,185.0
735.0,539.3,73.37,123.0,61.19,2.0,185.5
736.0,540.0,73.37,123.0,61.19,2.0,185.7
737.0,540.8,73.38,123.0,61.19,2.0,185.8
738.0,541.5,73.38,123.0,61.19,2.0,186.0
739.0,542.1,73.36,123.0,61.19,2.0,186.4
740.0,542.9,73.36,123.0,61.19,2.0,186.6
741.0,543.5,73.35,123.0,61.19,2.0,187.0
742.0,544.4,73.37,123.0,61.19,2.0,187.1
743.0,545.0,73.35,123.0,61.19,2.0,187.4
744.0,545.8,73.36,123.0,61.19,2.0,187.6
745.0,546.4,73.34,123.0,61.19,2.0,188.0
746.0,547.0,73.33,123.0,61.19,2.0,188.3
747.0,547.8,73.33,123.0,61.19,2.0,188.5
748.0,548.5,73.33,123.0,61.19,2.0,188.8
749.0,549.3,73.34,123.0,61.19,2.0,189.0
750.0,550.2,73.36,123.0,61.19,2.0,189.1
751.0,551.1,73.38,123.0,61.19,2.0,189.2
752.0,552.0,73.4,123.0,61.19,2.0,189.3
753.0,552.7,73.4,123.0,61.19,2.0,189.6
754.0,553.5,73.41,123.0,61.19,2.0,189.7
755.0,554.3,73.42,123.0,61.19,2.0,189.9
756.0,555.0,73.41,123.0,61.19,2.0,190.2
757.0,555.9,73.43,123.0,61.19,2.0,190.3
758.0,556.9,73.47,123.0,61.19,2.0,190.3
759.0,557.5,73.45,123.0,61.19,2.0,190.7
760.0,558.4,73.47,123.0,61.19,2.0,190.8
761.0,559.4,73.51,123.0,61.19,2.0,190.8
762.0,559.9,73.48,123.0,61.19,2.0,191.3
763.0,560.7,73.48,123.0,61.19,2.0,191.4
764.0,561.4,73.48,123.0,61.19,2.0,191.7
765.0,561.9,73.45,123.0,61.19,2.0,192.2
766.0,562.7,73.46,123.0,61.19,2.0,192.4
767.0,563.6,73.48,123.0,61.19,2.0,192.5
768.0,564.2,73.46,123.0,61.19,2.0,192.8
769.0,564.8,73.44,123.0,61.19,2.0,193.1
770.0,565.7,73.47,123.0,61.19,2.0,193.2
771.0,566.4,73.46,123.0,61.19,2.0,193.5
772.0,566.9,73.43,123.0,61.19,2.0,194.0
773.0,567.8,73.45,123.0,61.19,2.0,194.1
774.0,568.5,73.45,123.0,61.19,2.0,194.4
775.0,569.3,73.46,123.0,61.19,2.0,194.6
776.0,569.6,73.4,123.0,61.19,2.0,195.3
777.0,570.3,73.4,123.0,61.19,2.0,195.6
778.0,571.1,73.4,123.0,61.19,2.0,195.8
779.0,571.7,73.39,123.0,61.19,2.0,196.2
780.0,572.5,73.4,123.0,61.19,2.0,196.4
781.0,573.5,73.43,123.0,61.19,2.0,196.4
782.0,574.2,73.43,123.0,61.19,2.0,196.7
783.0,575.0,73.44,123.0,61.19,2.0,196.9
784.0,575.6,73.42,123.0,61.19,2.0,197.3
785.0,576.5,73.44,123.0,61.19,2.0,197.4
786.0,577.4,73.46,123.0,61.19,2.0,197.4
787.0,578.0,73.44,123.0,61.19,2.0,197.8
788.0,578.7,73.44,123.0,61.19,2.0,198.1
789.0,579.5,73.45,123.0,61.19,2.0,198.3
790.0,580.1,73.43,123.0,61.19,2.0,198.6
791.0,580.9,73.44,123.0,61.19,2.0,198.8
792.0,581.6,73.43,123.0,61.19,2.0,199.1
793.0,582.4,73.44,123.0,61.19,2.0,199.3
794.0,583.2,73.45,123.0,61.19,2.0,199.5
795.0,583.8,73.43,123.0,61.19,2.0,199.8
796.0,584.5,73.43,123.0,61.19,2.0,200.0
797.0,585.2,73.43,123.0,61.19,2.0,200.2
798.0,586.1,73.45,123.0,61.19,2.0,200.3
799.0,586.8,73.44,123.0,61.19,2.0,200.6
800.0,587.6,73.45,123.0,61.19,2.0,200.8
801.0,588.5,73.47,123.0,61.19,2.0,200.9
802.0,589.1,73.46,123.0,61.19,2.0,201.3
803.0,589.9,73.46,123.0,61.19,2.0,201.5
804.0,590.4,73.43,123.0,61.19,2.0,202.0
805.0,591.0,73.41,123.0,61.19,2.0,202.4
806.0,591.7,73.41,123.0,61.19,2.0,202.7
807.0,592.5,73.42,123.0,61.19,2.0,202.8
808.0,593.1,73.4,123.0,61.19,2.0,203.2
809.0,593.8,73.4,123.0,61.19,2.0,203.5
810.0,594.4,73.38,123.0,61.19,2.0,203.9
811.0,595.1,73.38,123.0,61.19,2.0,204.2
812.0,595.8,73.38,123.0,61.19,2.0,204.5
813.0,596.5,73.37,123.0,61.19,2.0,204.8
814.0,597.2,73.37,123.0,61.19,2.0,205.1
815.0,597.8,73.35,123.0,61.19,2.0,205.5
816.0,598.3,73.32,123.0,61.19,2.0,206.0
817.0,598.8,73.29,123.0,61.19,2.0,206.5
818.0,599.6,73.3,123.0,61.19,2.0,206.7
819.0,600.2,73.28,123.0,61.19,2.0,207.0
820.0,601.2,73.32,123.0,61.19,2.0,207.0
821.0,601.9,73.31,123.0,61.19,2.0,207.3
822.0,602.6,73.31,123.0,61.19,2.0,207.6
823.0,603.4,73.32,123.0,61.19,2.0,207.8
824.0,604.2,73.32,123.0,61.19,2.0,208.0
825.0,604.8,73.31,123.0,61.19,2.0,208.4
826.0,605.3,73.28,123.0,61.19,2.0,208.9
827.0,606.1,73.29,123.0,61.19,2.0,209.0
828.0,606.8,73.28,123.0,61.19,2.0,209.3
829.0,607.7,73.31,123.0,61.19,2.0,209.4
830.0,608.4,73.3,123.0,61.19,2.0,209.7
831.0,609.1,73.3,123.0,61.19,2.0,210.0
832.0,609.5,73.26,123.0,61.19,2.0,210.6
833.0,610.4,73.28,123.0,61.19,2.0,210.7
834.0,610.9,73.25,123.0,61.19,2.0,211.2
835.0,611.6,73.24,123.0,61.19,2.0,211.5
836.0,612.3,73.24,123.0,61.19,2.0,211.8
837.0,613.2,73.26,123.0,61.19,2.0,211.9
838.0,613.8,73.25,123.0,61.19,2.0,212.2
839.0,614.6,73.26,123.0,61.19,2.0,212.4
840.0,615.3,73.25,123.0,61.19,2.0,212.6
841.0,616.2,73.27,123.0,61.19,2.0,212.7
842.0,617.1,73.29,123.0,61.19,2.0,212.8
843.0,617.7,73.27,123.0,61.19,2.0,213.2
844.0,618.7,73.3,123.0,61.19,2.0,213.2
845.0,619.3,73.29,123.0,61.19,2.0,213.6
846.0,619.9,73.27,123.0,61.19,2.0,214.0
847.0,620.6,73.27,123.0,61.19,2.0,214.3
848.0,621.3,73.27,123.0,61.19,2.0,214.6
849.0,622.0,73.26,123.0,61.19,2.0,214.9
850.0,622.7,73.26,123.0,61.19,2.0,215.2
851.0,623.3,73.24,123.0,61.19,2.0,215.6
852.0,624.0,73.24,123.0,61.19,2.0,215.9
853.0,624.8,73.25,123.0,61.19,2.0,216.1
854.0,625.6,73.26,123.0,61.19,2.0,216.3
855.0,626.4,73.26,123.0,61.19,2.0,216.4
856.0,627.1,73.26,123.0,61.19,2.0,216.7
857.0,627.8,73.26,123.0,61.19,2.0,216.9
858.0,628.3,73.23,123.0,61.19,2.0,217.4
859.0,628.7,73.19,123.0,61.19,2.0,218.0
860.0,629.3,73.18,123.0,61.19,2.0,218.4
861.0,630.0,73.17,123.0,61.19,2.0,218.7
862.0,630.8,73.18,123.0,61.19,2.0,218.9
863.0,631.2,73.14,123.0,61.19,2.0,219.5
864.0,631.9,73.14,123.0,61.19,2.0,219.8
865.0,632.7,73.14,123.0,61.19,2.0,220.0
866.0,633.4,73.14,123.0,61.19,2.0,220.3
867.0,634.3,73.16,123.0,61.19,2.0,220.4
868.0,635.1,73.17,123.0,61.19,2.0,220.6
869.0,635.8,73.16,123.0,61.19,2.0,220.9
870.0,636.6,73.17,123.0,61.19,2.0,221.1
871.0,637.1,73.15,123.0,61.19,2.0,221.4
872.0,637.9,73.15,123.0,61.19,2.0,221.6
873.0,638.5,73.14,123.0,61.19,2.0,222.0
874.0,639.2,73.14,123.0,61.19,2.0,222.3
875.0,640.1,73.16,123.0,61.19,2.0,222.4
876.0,640.9,73.16,123.0,61.19,2.0,222.6
877.0,641.4,73.14,123.0,61.19,2.0,223.1
878.0,642.1,73.13,123.0,61.19,2.0,223.4
879.0,642.8,73.13,123.0,61.19,2.0,223.7
880.0,643.2,73.09,123.0,61.19,2.0,224.3
881.0,643.9,73.09,123.0,61.19,2.0,224.6
882.0,644.6,73.08,123.0,61.19,2.0,224.9
883.0,645.4,73.09,123.0,61.19,2.0,225.0
884.0,646.3,73.11,123.0,61.19,2.0,225.1
885.0,647.3,73.14,123.0,61.19,2.0,225.1
886.0,648.1,73.15,123.0,61.19,2.0,225.2
887.0,649.1,73.18,123.0,61.19,2.0,225.2
888.0,649.7,73.17,123.0,61.19,2.0,225.5
889.0,650.3,73.15,123.0,61.19,2.0,225.9
890.0,651.1,73.16,123.0,61.19,2.0,226.1
891.0,652.0,73.18,123.0,61.19,2.0,226.2
892.0,652.7,73.17,123.0,61.19,2.0,226.4
893.0,653.1,73.14,123.0,61.19,2.0,226.9
894.0,654.0,73.16,123.0,61.19,2.0,227.0
895.0,654.6,73.14,123.0,61.19,2.0,227.3
896.0,655.2,73.13,123.0,61.19,2.0,227.7
897.0,655.7,73.1,123.0,61.19,2.0,228.2
898.0,656.5,73.11,123.0,61.19,2.0,228.3
899.0,657.3,73.11,123.0,61.19,2.0,228.5
900.0,658.1,73.12,123.0,61.19,2.0,228.7
901.0,658.9,73.13,123.0,61.19,2.0,228.9
902.0,659.7,73.14,123.0,61.19,2.0,229.1
903.0,660.4,73.14,123.0,61.19,2.0,229.4
904.0,661.2,73.14,123.0,61.19,2.0,229.6
905.0,662.0,73.15,123.0,61.19,2.0,229.8
906.0,662.8,73.16,123.0,61.19,2.0,230.0
907.0,663.4,73.14,123.0,61.19,2.0,230.4
908.0,663.8,73.11,123.0,61.19,2.0,231.0
909.0,664.6,73.12,123.0,61.19,2.0,231.2
910.0,665.3,73.11,123.0,61.19,2.0,231.5
911.0,665.9,73.1,123.0,61.19,2.0,231.9
912.0,666.8,73.11,123.0,61.19,2.0,232.0
913.0,667.7,73.13,123.0,61.19,2.0,232.1
914.0,668.3,73.12,123.0,61.19,2.0,232.4
915.0,668.8,73.09,123.0,61.19,2.0,232.8
916.0,669.4,73.08,123.0,61.19,2.0,233.2
917.0,669.9,73.05,123.0,61.19,2.0,233.7
918.0,670.7,73.06,123.0,61.19,2.0,233.9
919.0,671.6,73.08,123.0,61.19,2.0,234.0
920.0,672.3,73.08,123.0,61.19,2.0,234.3
921.0,672.9,73.06,123.0,61.19,2.0,234.7
922.0,673.4,73.04,123.0,61.19,2.0,235.0
923.0,674.1,73.03,123.0,61.19,2.0,235.3
924.0,674.6,73.01,123.0,61.19,2.0,235.8
925.0,675.3,73.01,123.0,61.19,2.0,236.1
926.0,676.1,73.01,123.0,61.19,2.0,236.3
927.0,676.8,73.01,123.0,61.19,2.0,236.5
928.0,677.5,73.01,123.0,61.19,2.0,236.7
929.0,678.2,73.0,123.0,61.19,2.0,237.0
930.0,678.8,72.99,123.0,61.19,2.0,237.4
931.0,679.6,73.0,123.0,61.19,2.0,237.6
932.0,680.1,72.97,123.0,61.19,2.0,238.1
933.0,680.9,72.98,123.0,61.19,2.0,238.3
934.0,681.7,72.99,123.0,61.19,2.0,238.5
935.0,682.5,72.99,123.0,61.19,2.0,238.7
936.0,683.1,72.98,123.0,61.19,2.0,239.1
937.0,683.8,72.98,123.0,61.19,2.0,239.4
938.0,684.5,72.98,123.0,61.19,2.0,239.7
939.0,685.1,72.96,123.0,61.19,2.0,240.1
940.0,685.7,72.95,123.0,61.19,2.0,240.5
941.0,686.2,72.92,123.0,61.19,2.0,241.0
942.0,686.9,72.92,123.0,61.19,2.0,241.3
943.0,687.5,72.9,123.0,61.19,2.0,241.6
944.0,688.3,72.91,123.0,61.19,2.0,241.8
945.0,689.0,72.91,123.0,61.19,2.0,242.1
946.0,689.8,72.92,123.0,61.19,2.0,242.2
947.0,690.7,72.94,123.0,61.19,2.0,242.2
948.0,691.7,72.96,123.0,61.19,2.0,242.2
949.0,692.5,72.97,123.0,61.19,2.0,242.4
950.0,693.3,72.98,123.0,61.19,2.0,242.6
951.0,694.2,73.0,123.0,61.19,2.0,242.7
952.0,694.9,72.99,123.0,61.19,2.0,242.9
953.0,695.8,73.01,123.0,61.19,2.0,242.9
954.0,696.4,73.0,123.0,61.19,2.0,243.2
955.0,697.4,73.03,123.0,61.19,2.0,243.2
956.0,698.3,73.04,123.0,61.19,2.0,243.3
957.0,698.9,73.03,123.0,61.19,2.0,243.7
958.0,699.7,73.04,123.0,61.19,2.0,243.9
959.0,700.5,73.05,123.0,61.19,2.0,244.1
960.0,701.1,73.03,123.0,61.19,2.0,244.5
961.0,701.9,73.04,123.0,61.19,2.0,244.7
962.0,702.4,73.02,123.0,61.19,2.0,245.2
963.0,703.2,73.02,123.0,61.19,2.0,245.3
964.0,703.9,73.02,123.0,61.19,2.0,245.6
965.0,704.8,73.04,123.0,61.19,2.0,245.7
966.0,705.6,73.04,123.0,61.19,2.0,245.9
967.0,706.2,73.03,123.0,61.19,2.0,246.2
968.0,707.1,73.05,123.0,61.19,2.0,246.3
969.0,708.0,73.07,123.0,61.19,2.0,246.4
970.0,708.9,73.08,123.0,61.19,2.0,246.5
971.0,709.6,73.08,123.0,61.19,2.0,246.8
972.0,710.5,73.1,123.0,61.19,2.0,246.9
973.0,710.9,73.06,123.0,61.19,2.0,247.5
974.0,711.8,73.08,123.0,61.19,2.0,247.6
975.0,712.6,73.09,123.0,61.19,2.0,247.8
976.0,713.2,73.07,123.0,61.19,2.0,248.2
977.0,714.0,73.08,123.0,61.19,2.0,248.3
978.0,714.8,73.09,123.0,61.19,2.0,248.5
979.0,715.8,73.11,123.0,61.19,2.0,248.5
980.0,716.4,73.1,123.0,61.19,2.0,248.9
981.0,716.9,73.08,123.0,61.19,2.0,249.4
982.0,717.6,73.08,123.0,61.19,2.0,249.7
983.0,718.3,73.08,123.0,61.19,2.0,250.0
984.0,719.2,73.09,123.0,61.19,2.0,250.1
985.0,719.8,73.08,123.0,61.19,2.0,250.5
986.0,720.6,73.08,123.0,61.19,2.0,250.7
987.0,721.2,73.07,123.0,61.19,2.0,251.1
988.0,721.7,73.05,123.0,61.19,2.0,251.6
989.0,722.4,73.04,123.0,61.19,2.0,251.9
990.0,723.2,73.05,123.0,61.19,2.0,252.1
991.0,724.0,73.06,123.0,61.19,2.0,252.3
992.0,725.0,73.08,123.0,61.19,2.0,252.3
993.0,725.7,73.08,123.0,61.19,2.0,252.6
