call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,365.3,73.65,186.8,51.03,2.8,130.0
497.0,366.0,73.64,186.8,51.03,2.8,130.3
498.0,366.8,73.65,186.8,51.03,2.8,130.5
499.0,367.6,73.67,186.8,51.03,2.8,130.7
500.0,368.5,73.7,186.8,51.03,2.8,130.8
501.0,369.3,73.71,186.8,51.03,2.8,131.0
502.0,370.3,73.76,186.8,51.03,2.8,131.0
503.0,371.1,73.78,186.8,51.03,2.8,131.2
504.0,371.9,73.79,186.8,51.03,2.8,131.4
505.0,372.5,73.76,186.8,51.03,2.8,131.8
506.0,373.3,73.77,186.8,51.03,2.8,132.0
507.0,373.9,73.75,186.8,51.03,2.8,132.4
508.0,374.7,73.76,186.8,51.03,2.8,132.6
509.0,375.4,73.75,194.9,53.25,2.9,132.9
510.0,376.1,73.75,194.9,53.25,2.9,133.2
511.0,376.8,73.74,194.9,53.25,2.9,133.5
512.0,377.4,73.71,203.0,55.46,3.0,133.9
513.0,378.0,73.68,203.0,55.46,3.0,134.3
514.0,378.7,73.68,203.0,55.46,3.0,134.6
515.0,379.5,73.69,203.0,55.46,3.0,134.8
516.0,380.2,73.68,203.0,55.46,3.0,135.1
517.0,380.9,73.67,203.0,55.46,3.0,135.4
518.0,381.7,73.69,203.0,55.46,3.0,135.6
519.0,382.5,73.7,203.0,55.46,3.0,135.8
520.0,382.8,73.62,203.0,55.46,3.0,136.5
521.0,383.5,73.61,203.0,55.46,3.0,136.8
522.0,384.2,73.6,203.0,55.46,3.0,137.1
523.0,385.0,73.61,203.0,55.46,3.0,137.3
524.0,385.8,73.62,203.0,55.46,3.0,137.5
525.0,386.4,73.6,203.0,55.46,3.0,137.9
526.0,387.0,73.57,203.0,55.46,3.0,138.3
527.0,387.8,73.59,203.0,55.46,3.0,138.5
528.0,388.6,73.6,203.0,55.46,3.0,138.7
529.0,389.4,73.61,203.0,55.46,3.0,138.9
530.0,390.2,73.62,203.0,55.46,3.0,139.1
531.0,390.8,73.6,203.0,55.46,3.0,139.5
532.0,391.5,73.59,203.0,55.46,3.0,139.8
533.0,392.5,73.64,203.0,55.46,3.0,139.8
534.0,393.2,73.63,203.0,55.46,3.0,140.1
535.0,393.9,73.63,203.0,55.46,3.0,140.4
536.0,394.4,73.58,203.0,55.46,3.0,140.9
537.0,395.3,73.61,203.0,55.46,3.0,141.0
538.0,395.9,73.59,203.0,55.46,3.0,141.4
539.0,396.5,73.56,203.0,55.46,3.0,141.8
540.0,397.3,73.57,203.0,55.46,3.0,142.0
541.0,398.0,73.57,203.0,55.46,3.0,142.3
542.0,398.7,73.56,203.0,55.46,3.0,142.6
543.0,399.4,73.55,203.0,55.46,3.0,142.9
544.0,400.0,73.53,203.0,55.46,3.0,143.3
545.0,400.8,73.54,203.0,55.46,3.0,143.5
546.0,401.6,73.55,203.0,55.46,3.0,143.7
547.0,402.5,73.58,203.0,55.46,3.0,143.8
548.0,403.2,73.58,203.0,55.46,3.0,144.1
549.0,404.0,73.59,203.0,55.46,3.0,144.3
550.0,404.9,73.62,203.0,55.46,3.0,144.4
551.0,405.6,73.61,203.0,55.46,3.0,144.7
552.0,406.5,73.64,203.0,55.46,3.0,144.8
553.0,407.0,73.6,203.0,55.46,3.0,145.3
554.0,407.8,73.61,203.0,55.46,3.0,145.5
555.0,408.7,73.64,203.0,55.46,3.0,145.6
556.0,409.6,73.67,203.0,55.46,3.0,145.7
557.0,410.3,73.66,203.0,55.46,3.0,146.0
558.0,411.0,73.66,203.0,55.46,3.0,146.3
559.0,411.8,73.67,203.0,55.46,3.0,146.5
560.0,412.3,73.62,203.0,55.46,3.0,147.0
561.0,413.0,73.62,203.0,55.46,3.0,147.3
562.0,413.9,73.65,203.0,55.46,3.0,147.4
563.0,414.8,73.68,203.0,55.46,3.0,147.5
564.0,415.6,73.69,203.0,55.46,3.0,147.7
565.0,416.3,73.68,203.0,55.46,3.0,148.0
566.0,417.3,73.73,203.0,55.46,3.0,148.0
567.0,418.2,73.76,203.0,55.46,3.0,148.1
568.0,419.1,73.79,203.0,55.46,3.0,148.2
569.0,419.9,73.8,203.0,55.46,3.0,148.4
570.0,420.6,73.79,203.0,55.46,3.0,148.7
571.0,421.3,73.78,203.0,55.46,3.0,149.0
572.0,422.2,73.81,203.0,55.46,3.0,149.1
573.0,422.8,73.79,203.0,55.46,3.0,149.5
574.0,423.7,73.81,203.0,55.46,3.0,149.6
575.0,424.6,73.84,203.0,55.46,3.0,149.7
576.0,425.4,73.85,203.0,55.46,3.0,149.9
577.0,426.2,73.86,203.0,55.46,3.0,150.1
578.0,426.8,73.84,203.0,55.46,3.0,150.5
579.0,427.5,73.84,203.0,55.46,3.0,150.8
580.0,428.3,73.84,203.0,55.46,3.0,151.0
581.0,429.1,73.86,203.0,55.46,3.0,151.2
582.0,430.1,73.9,203.0,55.46,3.0,151.2
583.0,430.7,73.88,203.0,55.46,3.0,151.6
584.0,431.6,73.9,203.0,55.46,3.0,151.7
585.0,432.4,73.92,203.0,55.46,3.0,151.9
586.0,433.2,73.92,203.0,55.46,3.0,152.1
587.0,433.9,73.92,203.0,55.46,3.0,152.4
588.0,434.5,73.9,203.0,55.46,3.0,152.8
589.0,435.2,73.89,203.0,55.46,3.0,153.1
590.0,436.2,73.93,203.0,55.46,3.0,153.1
591.0,437.2,73.98,203.0,55.46,3.0,153.1
592.0,438.0,73.99,203.0,55.46,3.0,153.3
593.0,438.6,73.96,203.0,55.46,3.0,153.6
594.0,439.3,73.96,203.0,55.46,3.0,153.9
595.0,440.2,73.98,203.0,55.46,3.0,154.0
596.0,441.0,73.99,203.0,55.46,3.0,154.2
597.0,441.5,73.95,203.0,55.46,3.0,154.7
598.0,442.2,73.95,203.0,55.46,3.0,155.0
599.0,443.0,73.96,203.0,55.46,3.0,155.2
600.0,443.6,73.93,203.0,55.46,3.0,155.6
601.0,444.6,73.98,203.0,55.46,3.0,155.6
602.0,445.2,73.95,203.0,55.46,3.0,156.0
603.0,446.0,73.96,203.0,55.46,3.0,156.2
604.0,446.9,73.99,203.0,55.46,3.0,156.3
605.0,447.8,74.01,203.0,55.46,3.0,156.4
606.0,448.4,73.99,203.0,55.46,3.0,156.8
607.0,449.4,74.04,203.0,55.46,3.0,156.8
608.0,450.3,74.06,203.0,55.46,3.0,156.9
609.0,450.8,74.02,203.0,55.46,3.0,157.4
610.0,451.6,74.03,203.0,55.46,3.0,157.6
611.0,452.4,74.04,203.0,55.46,3.0,157.8
612.0,453.3,74.07,203.0,55.46,3.0,157.9
613.0,453.9,74.05,203.0,55.46,3.0,158.3
614.0,454.6,74.04,203.0,55.46,3.0,158.6
615.0,455.4,74.05,203.0,55.46,3.0,158.8
616.0,456.2,74.06,203.0,55.46,3.0,159.0
617.0,456.7,74.02,203.0,55.46,3.0,159.5
618.0,457.4,74.01,203.0,55.46,3.0,159.8
619.0,458.4,74.05,203.0,55.46,3.0,159.8
620.0,459.3,74.08,203.0,55.46,3.0,159.9
621.0,460.1,74.09,203.0,55.46,3.0,160.1
622.0,460.7,74.07,203.0,55.46,3.0,160.5
623.0,461.2,74.03,203.0,55.46,3.0,161.0
624.0,462.1,74.05,203.0,55.46,3.0,161.1
625.0,462.6,74.02,203.0,55.46,3.0,161.6
626.0,463.4,74.03,203.0,55.46,3.0,161.8
627.0,463.7,73.96,203.0,55.46,3.0,162.4
628.0,464.3,73.93,203.0,55.46,3.0,162.8
629.0,465.0,73.93,203.0,55.46,3.0,163.1
630.0,465.8,73.94,203.0,55.46,3.0,163.3
631.0,466.7,73.96,203.0,55.46,3.0,163.4
632.0,467.5,73.97,203.0,55.46,3.0,163.6
633.0,467.9,73.92,203.0,55.46,3.0,164.2
634.0,468.6,73.91,203.0,55.46,3.0,164.5
635.0,469.4,73.92,203.0,55.46,3.0,164.7
636.0,470.1,73.92,203.0,55.46,3.0,165.0
637.0,471.0,73.94,203.0,55.46,3.0,165.1
638.0,471.9,73.97,203.0,55.46,3.0,165.2
639.0,472.5,73.94,203.0,55.46,3.0,165.6
640.0,473.3,73.95,203.0,55.46,3.0,165.8
641.0,474.2,73.98,203.0,55.46,3.0,165.9
642.0,474.7,73.94,203.0,55.46,3.0,166.4
643.0,475.5,73.95,203.0,55.46,3.0,166.6
644.0,476.4,73.97,203.0,55.46,3.0,166.7
645.0,477.3,74.0,203.0,55.46,3.0,166.8
646.0,477.9,73.98,203.0,55.46,3.0,167.2
647.0,478.4,73.94,203.0,55.46,3.0,167.7
648.0,479.3,73.97,203.0,55.46,3.0,167.8
649.0,480.1,73.97,203.0,55.46,3.0,168.0
650.0,480.9,73.98,203.0,55.46,3.0,168.2
651.0,481.5,73.96,203.0,55.46,3.0,168.6
652.0,482.4,73.99,203.0,55.46,3.0,168.7
653.0,483.1,73.98,203.0,55.46,3.0,169.0
654.0,483.9,73.99,203.0,55.46,3.0,169.2
655.0,484.6,73.98,203.0,55.46,3.0,169.5
656.0,485.4,73.99,203.0,55.46,3.0,169.7
657.0,486.0,73.97,203.0,55.46,3.0,170.1
658.0,486.7,73.96,203.0,55.46,3.0,170.4
659.0,487.2,73.93,203.0,55.46,3.0,170.9
660.0,487.9,73.92,203.0,55.46,3.0,171.2
661.0,488.6,73.92,203.0,55.46,3.0,171.5
662.0,489.1,73.88,203.0,55.46,3.0,172.0
663.0,490.0,73.91,203.0,55.46,3.0,172.1
664.0,491.0,73.95,203.0,55.46,3.0,172.1
665.0,491.6,73.92,203.0,55.46,3.0,172.5
666.0,492.5,73.95,203.0,55.46,3.0,172.6
667.0,493.4,73.97,203.0,55.46,3.0,172.7
668.0,494.1,73.97,203.0,55.46,3.0,173.0
669.0,494.8,73.96,203.0,55.46,3.0,173.3
670.0,495.6,73.97,203.0,55.46,3.0,173.5
671.0,496.4,73.98,203.0,55.46,3.0,173.7
672.0,497.0,73.96,203.0,55.46,3.0,174.1
673.0,497.6,73.94,203.0,55.46,3.0,174.5
674.0,498.2,73.92,203.0,55.46,3.0,174.9
675.0,499.1,73.94,203.0,55.46,3.0,175.0
676.0,499.9,73.95,203.0,55.46,3.0,175.2
677.0,500.6,73.94,203.0,55.46,3.0,175.5
678.0,501.3,73.94,203.0,55.46,3.0,175.8
679.0,502.2,73.96,203.0,55.46,3.0,175.9
680.0,503.0,73.97,203.0,55.46,3.0,176.1
681.0,503.8,73.98,203.0,55.46,3.0,176.3
682.0,504.5,73.97,203.0,55.46,3.0,176.6
683.0,505.1,73.95,203.0,55.46,3.0,177.0
684.0,505.9,73.96,203.0,55.46,3.0,177.2
685.0,506.6,73.96,203.0,55.46,3.0,177.5
686.0,507.4,73.97,203.0,55.46,3.0,177.7
687.0,508.2,73.97,203.0,55.46,3.0,177.9
688.0,508.7,73.94,203.0,55.46,3.0,178.4
689.0,509.3,73.92,203.0,55.46,3.0,178.8
690.0,509.8,73.88,203.0,55.46,3.0,179.3
691.0,510.6,73.89,203.0,55.46,3.0,179.5
692.0,511.6,73.93,203.0,55.46,3.0,179.5
693.0,512.3,73.92,203.0,55.46,3.0,179.8
694.0,513.0,73.92,203.0,55.46,3.0,180.1
695.0,513.7,73.91,203.0,55.46,3.0,180.4
696.0,514.5,73.92,203.0,55.46,3.0,180.6
697.0,515.2,73.92,203.0,55.46,3.0,180.9
698.0,515.9,73.91,203.0,55.46,3.0,181.2
699.0,516.7,73.92,203.0,55.46,3.0,181.4
700.0,517.6,73.94,203.0,55.46,3.0,181.5
701.0,518.6,73.98,203.0,55.46,3.0,181.5
702.0,519.3,73.97,203.0,55.46,3.0,181.8
703.0,519.9,73.96,203.0,55.46,3.0,182.2
704.0,520.8,73.98,203.0,55.46,3.0,182.3
705.0,521.3,73.94,203.0,55.46,3.0,182.8
706.0,522.1,73.95,203.0,55.46,3.0,183.0
707.0,523.0,73.97,203.0,55.46,3.0,183.1
708.0,523.8,73.98,203.0,55.46,3.0,183.3
709.0,524.5,73.98,203.0,55.46,3.0,183.6
710.0,525.3,73.99,203.0,55.46,3.0,183.8
711.0,526.1,74.0,203.0,55.46,3.0,184.0
712.0,527.0,74.02,203.0,55.46,3.0,184.1
713.0,527.8,74.03,203.0,55.46,3.0,184.3
714.0,528.4,74.01,203.0,55.46,3.0,184.7
715.0,529.1,74.0,203.0,55.46,3.0,185.0
716.0,529.9,74.01,203.0,55.46,3.0,185.2
717.0,530.6,74.0,203.0,55.46,3.0,185.5
718.0,531.6,74.04,203.0,55.46,3.0,185.5
719.0,532.4,74.05,203.0,55.46,3.0,185.7
720.0,533.1,74.04,203.0,55.46,3.0,186.0
721.0,533.8,74.04,203.0,55.46,3.0,186.3
722.0,534.6,74.05,203.0,55.46,3.0,186.5
723.0,535.3,74.04,203.0,55.46,3.0,186.8
724.0,536.2,74.06,203.0,55.46,3.0,186.9
725.0,536.9,74.06,203.0,55.46,3.0,187.2
726.0,537.7,74.06,203.0,55.46,3.0,187.4
727.0,538.4,74.06,203.0,55.46,3.0,187.7
728.0,539.2,74.07,203.0,55.46,3.0,187.9
729.0,540.1,74.09,203.0,55.46,3.0,188.0
730.0,540.8,74.08,203.0,55.46,3.0,188.3
731.0,541.7,74.1,203.0,55.46,3.0,188.4
732.0,542.3,74.08,203.0,55.46,3.0,188.8
733.0,543.3,74.12,203.0,55.46,3.0,188.8
734.0,544.1,74.13,203.0,55.46,3.0,189.0
735.0,544.8,74.12,203.0,55.46,3.0,189.3
736.0,545.8,74.16,203.0,55.46,3.0,189.3
737.0,546.6,74.16,203.0,55.46,3.0,189.5
738.0,547.4,74.17,203.0,55.46,3.0,189.7
739.0,548.0,74.15,203.0,55.46,3.0,190.1
740.0,548.8,74.16,203.0,55.46,3.0,190.3
741.0,549.5,74.16,203.0,55.46,3.0,190.6
742.0,550.2,74.15,203.0,55.46,3.0,190.9
743.0,551.2,74.18,203.0,55.46,3.0,190.9
744.0,551.8,74.17,203.0,55.46,3.0,191.3
745.0,552.5,74.16,203.0,55.46,3.0,191.6
746.0,553.1,74.14,203.0,55.46,3.0,192.0
747.0,553.9,74.15,203.0,55.46,3.0,192.2
748.0,554.6,74.14,203.0,55.46,3.0,192.5
749.0,555.4,74.15,203.0,55.46,3.0,192.7
750.0,556.3,74.17,203.0,55.46,3.0,192.8
751.0,556.8,74.14,203.0,55.46,3.0,193.3
752.0,557.5,74.13,203.0,55.46,3.0,193.6
753.0,558.3,74.14,203.0,55.46,3.0,193.8
754.0,559.2,74.16,203.0,55.46,3.0,193.9
755.0,559.8,74.15,203.0,55.46,3.0,194.3
756.0,560.6,74.15,203.0,55.46,3.0,194.5
757.0,561.3,74.15,203.0,55.46,3.0,194.8
758.0,561.9,74.13,203.0,55.46,3.0,195.2
759.0,562.7,74.14,203.0,55.46,3.0,195.4
760.0,563.5,74.15,203.0,55.46,3.0,195.6
761.0,564.3,74.15,203.0,55.46,3.0,195.8
762.0,565.2,74.17,203.0,55.46,3.0,195.9
763.0,565.7,74.14,203.0,55.46,3.0,196.4
764.0,566.4,74.14,203.0,55.46,3.0,196.7
765.0,567.3,74.16,203.0,55.46,3.0,196.8
766.0,568.2,74.18,203.0,55.46,3.0,196.9
767.0,569.0,74.18,203.0,55.46,3.0,197.1
768.0,569.7,74.18,203.0,55.46,3.0,197.4
769.0,570.2,74.15,203.0,55.46,3.0,197.9
770.0,571.0,74.16,203.0,55.46,3.0,198.1
771.0,571.7,74.15,203.0,55.46,3.0,198.4
772.0,572.5,74.16,203.0,55.46,3.0,198.6
773.0,573.4,74.18,203.0,55.46,3.0,198.7
774.0,574.2,74.19,203.0,55.46,3.0,198.9
775.0,574.9,74.18,203.0,55.46,3.0,199.2
776.0,575.4,74.15,203.0,55.46,3.0,199.7
777.0,575.9,74.12,203.0,55.46,3.0,200.2
778.0,576.7,74.13,203.0,55.46,3.0,200.4
779.0,577.3,74.11,203.0,55.46,3.0,200.8
780.0,577.9,74.09,203.0,55.46,3.0,201.2
781.0,578.7,74.1,203.0,55.46,3.0,201.4
782.0,579.4,74.09,203.0,55.46,3.0,201.7
783.0,580.1,74.08,203.0,55.46,3.0,202.0
784.0,580.9,74.1,203.0,55.46,3.0,202.2
785.0,581.8,74.11,203.0,55.46,3.0,202.3
786.0,582.3,74.08,203.0,55.46,3.0,202.7
787.0,583.1,74.09,203.0,55.46,3.0,202.9
788.0,583.6,74.06,203.0,55.46,3.0,203.4
789.0,584.2,74.04,203.0,55.46,3.0,203.8
790.0,585.1,74.06,203.0,55.46,3.0,203.9
791.0,586.0,74.08,203.0,55.46,3.0,204.0
792.0,586.7,74.08,203.0,55.46,3.0,204.3
793.0,587.2,74.05,203.0,55.46,3.0,204.8
794.0,588.0,74.05,203.0,55.46,3.0,205.0
795.0,588.8,74.06,203.0,55.46,3.0,205.2
796.0,589.0,74.0,203.0,55.46,3.0,206.0
797.0,589.7,73.99,203.0,55.46,3.0,206.3
798.0,590.4,73.98,203.0,55.46,3.0,206.6
799.0,590.8,73.94,203.0,55.46,3.0,207.2
800.0,591.6,73.95,203.0,55.46,3.0,207.4
801.0,592.3,73.94,203.0,55.46,3.0,207.7
802.0,593.1,73.95,203.0,55.46,3.0,207.9
803.0,593.8,73.95,203.0,55.46,3.0,208.2
804.0,594.5,73.94,203.0,55.46,3.0,208.5
805.0,595.3,73.95,203.0,55.46,3.0,208.7
806.0,596.3,73.98,203.0,55.46,3.0,208.7
807.0,597.2,74.0,203.0,55.46,3.0,208.8
808.0,598.0,74.01,203.0,55.46,3.0,209.0
809.0,598.7,74.0,203.0,55.46,3.0,209.3
810.0,599.4,74.0,203.0,55.46,3.0,209.6
811.0,600.3,74.02,203.0,55.46,3.0,209.7
812.0,601.2,74.04,203.0,55.46,3.0,209.8
813.0,601.8,74.02,203.0,55.46,3.0,210.2
814.0,602.6,74.03,203.0,55.46,3.0,210.4
815.0,603.3,74.03,203.0,55.46,3.0,210.7
816.0,603.9,74.01,203.0,55.46,3.0,211.1
817.0,604.7,74.02,203.0,55.46,3.0,211.3
818.0,605.5,74.02,203.0,55.46,3.0,211.5
819.0,606.3,74.03,203.0,55.46,3.0,211.7
820.0,606.9,74.01,203.0,55.46,3.0,212.1
821.0,607.7,74.02,203.0,55.46,3.0,212.3
822.0,608.6,74.04,203.0,55.46,3.0,212.4
823.0,609.1,74.01,203.0,55.46,3.0,212.9
824.0,610.0,74.03,203.0,55.46,3.0,213.0
825.0,610.8,74.04,203.0,55.46,3.0,213.2
826.0,611.4,74.02,203.0,55.46,3.0,213.6
827.0,612.2,74.03,203.0,55.46,3.0,213.8
828.0,613.1,74.04,203.0,55.46,3.0,213.9
829.0,614.1,74.08,203.0,55.46,3.0,213.9
830.0,614.9,74.08,203.0,55.46,3.0,214.1
831.0,615.6,74.08,203.0,55.46,3.0,214.4
832.0,616.5,74.1,203.0,55.46,3.0,214.5
833.0,617.0,74.07,203.0,55.46,3.0,215.0
834.0,617.5,74.04,203.0,55.46,3.0,215.5
835.0,618.4,74.06,203.0,55.46,3.0,215.6
836.0,619.1,74.06,203.0,55.46,3.0,215.9
837.0,619.9,74.06,203.0,55.46,3.0,216.1
838.0,620.6,74.06,203.0,55.46,3.0,216.4
839.0,621.4,74.07,203.0,55.46,3.0,216.6
840.0,622.3,74.08,203.0,55.46,3.0,216.7
841.0,623.1,74.09,203.0,55.46,3.0,216.9
842.0,623.8,74.08,203.0,55.46,3.0,217.2
843.0,624.8,74.12,203.0,55.46,3.0,217.2
844.0,625.5,74.11,203.0,55.46,3.0,217.5
845.0,626.0,74.08,203.0,55.46,3.0,218.0
846.0,626.9,74.1,203.0,55.46,3.0,218.1
847.0,627.7,74.11,203.0,55.46,3.0,218.3
848.0,628.5,74.11,203.0,55.46,3.0,218.5
849.0,629.3,74.12,203.0,55.46,3.0,218.7
850.0,629.7,74.08,203.0,55.46,3.0,219.3
851.0,630.5,74.09,203.0,55.46,3.0,219.5
852.0,631.2,74.09,203.0,55.46,3.0,219.8
853.0,632.0,74.09,203.0,55.46,3.0,220.0
854.0,632.9,74.11,203.0,55.46,3.0,220.1
855.0,633.8,74.13,203.0,55.46,3.0,220.2
856.0,634.6,74.14,203.0,55.46,3.0,220.4
857.0,635.4,74.14,203.0,55.46,3.0,220.6
858.0,636.2,74.15,203.0,55.46,3.0,220.8
859.0,637.1,74.17,203.0,55.46,3.0,220.9
860.0,637.8,74.16,203.0,55.46,3.0,221.2
861.0,638.8,74.19,203.0,55.46,3.0,221.2
862.0,639.4,74.18,203.0,55.46,3.0,221.6
863.0,640.0,74.16,203.0,55.46,3.0,222.0
864.0,640.8,74.17,203.0,55.46,3.0,222.2
865.0,641.5,74.16,203.0,55.46,3.0,222.5
866.0,642.5,74.19,203.0,55.46,3.0,222.5
867.0,643.4,74.21,203.0,55.46,3.0,222.6
868.0,644.3,74.23,203.0,55.46,3.0,222.7
869.0,645.0,74.22,203.0,55.46,3.0,223.0
870.0,645.8,74.23,203.0,55.46,3.0,223.2
871.0,646.4,74.21,203.0,55.46,3.0,223.6
872.0,647.2,74.22,203.0,55.46,3.0,223.8
873.0,648.0,74.23,203.0,55.46,3.0,224.0
874.0,648.9,74.25,203.0,55.46,3.0,224.1
875.0,649.7,74.25,203.0,55.46,3.0,224.3
876.0,650.4,74.25,203.0,55.46,3.0,224.6
877.0,651.2,74.25,203.0,55.46,3.0,224.8
878.0,652.0,74.26,203.0,55.46,3.0,225.0
879.0,652.6,74.24,203.0,55.46,3.0,225.4
880.0,653.5,74.26,203.0,55.46,3.0,225.5
881.0,654.1,74.25,203.0,55.46,3.0,225.9
882.0,654.9,74.25,203.0,55.46,3.0,226.1
883.0,655.7,74.26,203.0,55.46,3.0,226.3
884.0,656.5,74.27,203.0,55.46,3.0,226.5
885.0,657.3,74.27,203.0,55.46,3.0,226.7
886.0,657.8,74.24,203.0,55.46,3.0,227.2
887.0,658.5,74.24,203.0,55.46,3.0,227.5
888.0,659.2,74.23,203.0,55.46,3.0,227.8
889.0,660.1,74.25,203.0,55.46,3.0,227.9
890.0,660.8,74.25,203.0,55.46,3.0,228.2
891.0,661.7,74.26,203.0,55.46,3.0,228.3
892.0,662.5,74.27,203.0,55.46,3.0,228.5
893.0,663.2,74.27,203.0,55.46,3.0,228.8
894.0,664.0,74.27,203.0,55.46,3.0,229.0
895.0,664.7,74.27,203.0,55.46,3.0,229.3
896.0,665.7,74.3,203.0,55.46,3.0,229.3
897.0,666.3,74.28,203.0,55.46,3.0,229.7
898.0,667.0,74.28,203.0,55.46,3.0,230.0
899.0,667.6,74.26,203.0,55.46,3.0,230.4
900.0,668.4,74.27,203.0,55.46,3.0,230.6
901.0,669.1,74.26,203.0,55.46,3.0,230.9
902.0,669.9,74.27,203.0,55.46,3.0,231.1
903.0,670.5,74.25,203.0,55.46,3.0,231.5
904.0,671.4,74.27,203.0,55.46,3.0,231.6
905.0,671.9,74.24,203.0,55.46,3.0,232.1
906.0,672.9,74.27,203.0,55.46,3.0,232.1
907.0,673.5,74.26,203.0,55.46,3.0,232.5
908.0,674.2,74.25,203.0,55.46,3.0,232.8
909.0,674.7,74.23,203.0,55.46,3.0,233.3
910.0,675.3,74.21,203.0,55.46,3.0,233.7
911.0,676.1,74.22,203.0,55.46,3.0,233.9
912.0,676.8,74.21,203.0,55.46,3.0,234.2
913.0,677.6,74.22,203.0,55.46,3.0,234.4
914.0,678.5,74.23,203.0,55.46,3.0,234.5
915.0,679.4,74.25,203.0,55.46,3.0,234.6
916.0,680.3,74.27,203.0,55.46,3.0,234.7
917.0,681.2,74.28,203.0,55.46,3.0,234.8
918.0,681.7,74.26,203.0,55.46,3.0,235.3
919.0,682.4,74.25,203.0,55.46,3.0,235.6
920.0,683.2,74.26,203.0,55.46,3.0,235.8
921.0,684.1,74.28,203.0,55.46,3.0,235.9
922.0,684.8,74.27,203.0,55.46,3.0,236.2
923.0,685.6,74.28,203.0,55.46,3.0,236.4
924.0,686.5,74.3,203.0,55.46,3.0,236.5
925.0,687.1,74.28,203.0,55.46,3.0,236.9
926.0,687.9,74.29,203.0,55.46,3.0,237.1
927.0,688.5,74.27,203.0,55.46,3.0,237.5
928.0,689.2,74.27,203.0,55.46,3.0,237.8
929.0,690.0,74.27,203.0,55.46,3.0,238.0
930.0,690.6,74.26,203.0,55.46,3.0,238.4
931.0,691.1,74.23,203.0,55.46,3.0,238.9
932.0,692.0,74.25,203.0,55.46,3.0,239.0
933.0,692.6,74.23,203.0,55.46,3.0,239.4
934.0,693.6,74.26,203.0,55.46,3.0,239.4
935.0,694.2,74.25,203.0,55.46,3.0,239.8
936.0,695.1,74.26,203.0,55.46,3.0,239.9
937.0,695.8,74.26,203.0,55.46,3.0,240.2
938.0,696.7,74.27,203.0,55.46,3.0,240.3
939.0,697.4,74.27,203.0,55.46,3.0,240.6
940.0,698.1,74.27,203.0,55.46,3.0,240.9
941.0,698.9,74.27,203.0,55.46,3.0,241.1
942.0,699.5,74.26,203.0,55.46,3.0,241.5
943.0,700.0,74.23,203.0,55.46,3.0,242.0
944.0,700.5,74.2,203.0,55.46,3.0,242.5
945.0,701.0,74.18,203.0,55.46,3.0,243.0
946.0,701.7,74.18,203.0,55.46,3.0,243.3
947.0,702.5,74.18,203.0,55.46,3.0,243.5
948.0,703.4,74.2,203.0,55.46,3.0,243.6
949.0,704.3,74.22,203.0,55.46,3.0,243.7
950.0,705.2,74.23,203.0,55.46,3.0,243.8
951.0,706.1,74.25,203.0,55.46,3.0,243.9
952.0,707.0,74.26,203.0,55.46,3.0,244.0
953.0,707.9,74.28,203.0,55.46,3.0,244.1
954.0,708.6,74.28,203.0,55.46,3.0,244.4
955.0,709.3,74.27,203.0,55.46,3.0,244.7
956.0,710.1,74.28,203.0,55.46,3.0,244.9
957.0,710.4,74.23,203.0,55.46,3.0,245.6
958.0,711.1,74.23,203.0,55.46,3.0,245.9
959.0,712.0,74.24,203.0,55.46,3.0,246.0
960.0,712.6,74.23,203.0,55.46,3.0,246.4
961.0,713.2,74.22,203.0,55.46,3.0,246.8
962.0,714.1,74.23,203.0,55.46,3.0,246.9
963.0,715.0,74.25,203.0,55.46,3.0,247.0
964.0,715.6,74.23,203.0,55.46,3.0,247.4
965.0,716.6,74.26,203.0,55.46,3.0,247.4
966.0,717.0,74.22,203.0,55.46,3.0,248.0
967.0,717.9,74.24,203.0,55.46,3.0,248.1
968.0,718.5,74.22,203.0,55.46,3.0,248.5
969.0,719.1,74.21,203.0,55.46,3.0,248.9
970.0,719.9,74.22,203.0,55.46,3.0,249.1
971.0,720.4,74.19,203.0,55.46,3.0,249.6
972.0,721.2,74.2,203.0,55.46,3.0,249.8
973.0,721.8,74.18,203.0,55.46,3.0,250.2
974.0,722.5,74.18,203.0,55.46,3.0,250.5
975.0,723.3,74.18,203.0,55.46,3.0,250.7
976.0,724.0,74.18,203.0,55.46,3.0,251.0
977.0,724.7,74.18,203.0,55.46,3.0,251.3
978.0,725.5,74.18,203.0,55.46,3.0,251.5
979.0,726.1,74.17,203.0,55.46,3.0,251.9
980.0,727.0,74.19,203.0,55.46,3.0,252.0
981.0,727.7,74.18,203.0,55.46,3.0,252.3
982.0,728.4,74.18,203.0,55.46,3.0,252.6
983.0,729.0,74.16,203.0,55.46,3.0,253.0
984.0,729.8,74.17,203.0,55.46,3.0,253.2
985.0,730.6,74.17,203.0,55.46,3.0,253.4
986.0,731.3,74.17,203.0,55.46,3.0,253.7
987.0,732.2,74.18,203.0,55.46,3.0,253.8
988.0,732.9,74.18,203.0,55.46,3.0,254.1
989.0,733.7,74.19,203.0,55.46,3.0,254.3
990.0,734.3,74.17,203.0,55.46,3.0,254.7
991.0,735.1,74.18,203.0,55.46,3.0,254.9
992.0,735.8,74.17,203.0,55.46,3.0,255.2
993.0,736.4,74.16,203.0,55.46,3.0,255.6
