call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,276.6,55.77,228.0,68.88,3.0,217.6
497.0,277.0,55.73,228.0,68.88,3.0,218.2
498.0,277.6,55.74,228.0,68.88,3.0,218.6
499.0,277.9,55.69,228.0,68.88,3.0,219.3
500.0,278.6,55.72,228.0,68.88,3.0,219.5
501.0,279.5,55.79,228.0,68.88,3.0,219.6
502.0,280.1,55.8,228.0,68.88,3.0,220.0
503.0,280.8,55.83,228.0,68.88,3.0,220.3
504.0,281.2,55.79,228.0,68.88,3.0,220.9
505.0,281.7,55.78,228.0,68.88,3.0,221.4
506.0,282.1,55.75,228.0,68.88,3.0,222.0
507.0,282.8,55.78,228.0,68.88,3.0,222.3
508.0,283.4,55.79,228.0,68.88,3.0,222.7
509.0,283.9,55.78,228.0,68.88,3.0,223.2
510.0,284.4,55.76,228.0,68.88,3.0,223.7
511.0,285.1,55.79,228.0,68.88,3.0,224.0
512.0,285.7,55.8,228.0,68.88,3.0,224.4
513.0,286.2,55.79,228.0,68.88,3.0,224.9
514.0,286.7,55.78,228.0,68.88,3.0,225.4
515.0,287.4,55.81,228.0,68.88,3.0,225.7
516.0,288.2,55.85,228.0,68.88,3.0,225.9
517.0,288.7,55.84,228.0,68.88,3.0,226.4
518.0,289.3,55.85,228.0,68.88,3.0,226.8
519.0,289.9,55.86,228.0,68.88,3.0,227.2
520.0,290.3,55.83,228.0,68.88,3.0,227.8
521.0,290.8,55.82,228.0,68.88,3.0,228.3
522.0,291.3,55.8,228.0,68.88,3.0,228.8
523.0,291.8,55.79,228.0,68.88,3.0,229.2
524.0,292.2,55.76,228.0,68.88,3.0,229.8
525.0,292.6,55.73,228.0,68.88,3.0,230.4
526.0,293.2,55.74,228.0,68.88,3.0,230.8
527.0,293.5,55.69,228.0,68.88,3.0,231.5
528.0,294.1,55.7,228.0,68.88,3.0,231.9
529.0,294.4,55.65,228.0,68.88,3.0,232.6
530.0,294.7,55.6,228.0,68.88,3.0,233.3
531.0,295.3,55.61,228.0,68.88,3.0,233.7
532.0,295.7,55.58,228.0,68.88,3.0,234.3
533.0,296.1,55.55,228.0,68.88,3.0,234.9
534.0,296.8,55.58,228.0,68.88,3.0,235.2
535.0,297.3,55.57,228.0,68.88,3.0,235.7
536.0,297.7,55.54,228.0,68.88,3.0,236.3
537.0,298.4,55.57,228.0,68.88,3.0,236.6
538.0,299.1,55.59,228.0,68.88,3.0,236.9
539.0,299.7,55.6,228.0,68.88,3.0,237.3
540.0,300.1,55.57,228.0,68.88,3.0,237.9
541.0,300.7,55.58,228.0,68.88,3.0,238.3
542.0,301.3,55.59,228.0,68.88,3.0,238.7
543.0,301.7,55.56,228.0,68.88,3.0,239.3
544.0,302.3,55.57,228.0,68.88,3.0,239.7
545.0,302.7,55.54,228.0,68.88,3.0,240.3
546.0,303.2,55.53,228.0,68.88,3.0,240.8
547.0,303.7,55.52,228.0,68.88,3.0,241.3
548.0,304.3,55.53,228.0,68.88,3.0,241.7
549.0,304.7,55.5,228.0,68.88,3.0,242.3
550.0,305.1,55.47,228.0,68.88,3.0,242.9
551.0,305.4,55.43,228.0,68.88,3.0,243.6
552.0,306.0,55.43,228.0,68.88,3.0,244.0
553.0,306.7,55.46,228.0,68.88,3.0,244.3
554.0,307.6,55.52,228.0,68.88,3.0,244.4
555.0,308.3,55.55,228.0,68.88,3.0,244.7
556.0,308.8,55.54,228.0,68.88,3.0,245.2
557.0,309.3,55.53,228.0,68.88,3.0,245.7
558.0,309.9,55.54,228.0,68.88,3.0,246.1
559.0,310.3,55.51,228.0,68.88,3.0,246.7
560.0,310.8,55.5,228.0,68.88,3.0,247.2
561.0,311.5,55.52,228.0,68.88,3.0,247.5
562.0,312.2,55.55,228.0,68.88,3.0,247.8
563.0,312.8,55.56,228.0,68.88,3.0,248.2
564.0,313.2,55.53,228.0,68.88,3.0,248.8
565.0,313.6,55.5,228.0,68.88,3.0,249.4
566.0,314.3,55.53,228.0,68.88,3.0,249.7
567.0,314.7,55.5,228.0,68.88,3.0,250.3
568.0,315.4,55.53,228.0,68.88,3.0,250.6
569.0,316.0,55.54,228.0,68.88,3.0,251.0
570.0,316.4,55.51,228.0,68.88,3.0,251.6
571.0,317.1,55.53,228.0,68.88,3.0,251.9
572.0,317.5,55.51,228.0,68.88,3.0,252.5
573.0,318.2,55.53,228.0,68.88,3.0,252.8
574.0,318.6,55.51,228.0,68.88,3.0,253.4
575.0,319.1,55.5,228.0,68.88,3.0,253.9
576.0,319.8,55.52,228.0,68.88,3.0,254.2
577.0,320.3,55.51,228.0,68.88,3.0,254.7
578.0,321.1,55.55,228.0,68.88,3.0,254.9
579.0,321.5,55.53,228.0,68.88,3.0,255.5
580.0,322.1,55.54,228.0,68.88,3.0,255.9
581.0,322.6,55.52,228.0,68.88,3.0,256.4
582.0,323.2,55.53,228.0,68.88,3.0,256.8
583.0,323.8,55.54,228.0,68.88,3.0,257.2
584.0,324.4,55.55,228.0,68.88,3.0,257.6
585.0,324.9,55.54,228.0,68.88,3.0,258.1
586.0,325.7,55.58,228.0,68.88,3.0,258.3
587.0,326.2,55.57,228.0,68.88,3.0,258.8
588.0,326.6,55.54,228.0,68.88,3.0,259.4
589.0,327.2,55.55,228.0,68.88,3.0,259.8
590.0,327.9,55.58,228.0,68.88,3.0,260.0
591.0,328.3,55.55,228.0,68.88,3.0,260.6
592.0,328.9,55.56,228.0,68.88,3.0,261.0
593.0,329.2,55.51,228.0,68.88,3.0,261.7
594.0,329.8,55.52,228.0,68.88,3.0,262.1
595.0,330.4,55.53,228.0,68.88,3.0,262.4
596.0,331.1,55.55,228.0,68.88,3.0,262.7
597.0,331.4,55.51,228.0,68.88,3.0,263.3
598.0,331.9,55.5,228.0,68.88,3.0,263.8
599.0,332.6,55.53,228.0,68.88,3.0,264.1
600.0,333.1,55.52,228.0,68.88,3.0,264.6
601.0,333.8,55.54,228.0,68.88,3.0,264.9
602.0,334.5,55.56,228.0,68.88,3.0,265.2
603.0,335.3,55.6,228.0,68.88,3.0,265.4
604.0,336.1,55.65,228.0,68.88,3.0,265.6
605.0,336.7,55.65,228.0,68.88,3.0,266.0
606.0,337.2,55.64,228.0,68.88,3.0,266.5
607.0,337.5,55.6,228.0,68.88,3.0,267.2
608.0,338.0,55.59,228.0,68.88,3.0,267.7
609.0,338.6,55.6,228.0,68.88,3.0,268.1
610.0,338.8,55.54,228.0,68.88,3.0,268.9
611.0,339.4,55.55,228.0,68.88,3.0,269.3
612.0,340.1,55.57,228.0,68.88,3.0,269.6
613.0,340.6,55.56,228.0,68.88,3.0,270.1
614.0,341.0,55.54,228.0,68.88,3.0,270.7
615.0,341.5,55.53,228.0,68.88,3.0,271.1
616.0,341.7,55.47,228.0,68.88,3.0,271.9
617.0,342.2,55.46,228.0,68.88,3.0,272.3
618.0,342.7,55.45,228.0,68.88,3.0,272.8
619.0,343.4,55.48,228.0,68.88,3.0,273.1
620.0,343.7,55.44,228.0,68.88,3.0,273.8
621.0,344.4,55.46,228.0,68.88,3.0,274.1
622.0,345.0,55.47,228.0,68.88,3.0,274.5
623.0,345.7,55.49,228.0,68.88,3.0,274.8
624.0,345.9,55.43,228.0,68.88,3.0,275.6
625.0,346.8,55.49,228.0,68.88,3.0,275.7
626.0,347.3,55.48,228.0,68.88,3.0,276.2
627.0,347.8,55.47,228.0,68.88,3.0,276.7
628.0,348.0,55.41,228.0,68.88,3.0,277.5
629.0,348.4,55.39,228.0,68.88,3.0,278.1
630.0,349.0,55.4,228.0,68.88,3.0,278.5
631.0,349.9,55.45,228.0,68.88,3.0,278.6
632.0,350.4,55.44,228.0,68.88,3.0,279.1
633.0,351.2,55.48,228.0,68.88,3.0,279.3
634.0,351.7,55.47,228.0,68.88,3.0,279.8
635.0,352.3,55.48,228.0,68.88,3.0,280.2
636.0,353.1,55.52,228.0,68.88,3.0,280.4
637.0,353.8,55.54,228.0,68.88,3.0,280.7
638.0,354.3,55.53,228.0,68.88,3.0,281.2
639.0,354.8,55.53,228.0,68.88,3.0,281.7
640.0,355.5,55.55,228.0,68.88,3.0,282.0
641.0,356.0,55.54,228.0,68.88,3.0,282.5
642.0,356.6,55.55,228.0,68.88,3.0,282.8
643.0,357.1,55.54,228.0,68.88,3.0,283.3
644.0,357.7,55.54,228.0,68.88,3.0,283.7
645.0,358.3,55.55,228.0,68.88,3.0,284.1
646.0,359.0,55.57,228.0,68.88,3.0,284.4
647.0,359.4,55.55,228.0,68.88,3.0,285.0
648.0,360.1,55.57,228.0,68.88,3.0,285.3
649.0,360.6,55.56,228.0,68.88,3.0,285.8
650.0,361.2,55.57,228.0,68.88,3.0,286.2
651.0,362.0,55.61,228.0,68.88,3.0,286.4
652.0,362.6,55.61,228.0,68.88,3.0,286.8
653.0,363.1,55.6,228.0,68.88,3.0,287.3
654.0,363.7,55.61,228.0,68.88,3.0,287.7
655.0,364.3,55.62,228.0,68.88,3.0,288.1
656.0,365.0,55.64,228.0,68.88,3.0,288.4
657.0,365.8,55.68,228.0,68.88,3.0,288.6
658.0,366.2,55.65,228.0,68.88,3.0,289.2
659.0,366.7,55.64,228.0,68.88,3.0,289.7
660.0,367.1,55.62,228.0,68.88,3.0,290.3
661.0,367.8,55.64,228.0,68.88,3.0,290.6
662.0,368.3,55.63,228.0,68.88,3.0,291.1
663.0,369.0,55.65,228.0,68.88,3.0,291.4
664.0,369.5,55.65,228.0,68.88,3.0,291.9
665.0,370.0,55.64,228.0,68.88,3.0,292.4
666.0,370.8,55.68,228.0,68.88,3.0,292.6
667.0,371.0,55.62,228.0,68.88,3.0,293.4
668.0,371.7,55.64,228.0,68.88,3.0,293.7
669.0,372.3,55.65,228.0,68.88,3.0,294.1
670.0,372.8,55.64,228.0,68.88,3.0,294.6
671.0,373.0,55.59,228.0,68.88,3.0,295.4
672.0,373.7,55.61,228.0,68.88,3.0,295.7
673.0,374.0,55.57,228.0,68.88,3.0,296.4
674.0,374.2,55.52,228.0,68.88,3.0,297.2
675.0,374.8,55.52,228.0,68.88,3.0,297.6
676.0,375.7,55.58,228.0,68.88,3.0,297.7
677.0,376.2,55.57,228.0,68.88,3.0,298.2
678.0,376.9,55.59,228.0,68.88,3.0,298.5
679.0,377.5,55.6,228.0,68.88,3.0,298.9
680.0,377.8,55.56,228.0,68.88,3.0,299.6
681.0,378.3,55.55,228.0,68.88,3.0,300.1
682.0,379.0,55.57,228.0,68.88,3.0,300.4
683.0,379.7,55.59,228.0,68.88,3.0,300.7
684.0,380.3,55.6,228.0,68.88,3.0,301.1
685.0,380.9,55.61,228.0,68.88,3.0,301.5
686.0,381.5,55.61,228.0,68.88,3.0,301.9
687.0,382.3,55.65,228.0,68.88,3.0,302.1
688.0,382.7,55.62,228.0,68.88,3.0,302.7
689.0,383.4,55.65,228.0,68.88,3.0,303.0
690.0,384.2,55.68,228.0,68.88,3.0,303.2
691.0,384.9,55.7,228.0,68.88,3.0,303.5
692.0,385.6,55.72,228.0,68.88,3.0,303.8
693.0,386.2,55.73,228.0,68.88,3.0,304.2
694.0,386.8,55.74,228.0,68.88,3.0,304.6
695.0,387.2,55.71,228.0,68.88,3.0,305.2
696.0,387.6,55.69,228.0,68.88,3.0,305.8
697.0,388.2,55.7,228.0,68.88,3.0,306.2
698.0,388.9,55.72,228.0,68.88,3.0,306.5
699.0,389.4,55.71,228.0,68.88,3.0,306.9
700.0,390.0,55.72,228.0,68.88,3.0,307.3
701.0,390.7,55.73,228.0,68.88,3.0,307.6
702.0,391.3,55.74,228.0,68.88,3.0,308.0
703.0,391.6,55.7,228.0,68.88,3.0,308.7
704.0,392.1,55.7,228.0,68.88,3.0,309.2
705.0,392.8,55.72,228.0,68.88,3.0,309.5
706.0,393.6,55.75,228.0,68.88,3.0,309.7
707.0,394.2,55.76,228.0,68.88,3.0,310.1
708.0,394.5,55.72,228.0,68.88,3.0,310.8
709.0,395.1,55.73,228.0,68.88,3.0,311.2
710.0,395.4,55.69,228.0,68.88,3.0,311.9
711.0,395.9,55.68,228.0,68.88,3.0,312.4
712.0,396.6,55.7,228.0,68.88,3.0,312.7
713.0,397.2,55.71,228.0,68.88,3.0,313.1
714.0,397.5,55.67,228.0,68.88,3.0,313.8
715.0,398.0,55.66,228.0,68.88,3.0,314.3
716.0,398.7,55.69,228.0,68.88,3.0,314.6
717.0,399.3,55.69,228.0,68.88,3.0,315.0
718.0,399.7,55.67,228.0,68.88,3.0,315.6
719.0,400.0,55.63,228.0,68.88,3.0,316.3
720.0,400.8,55.67,228.0,68.88,3.0,316.5
721.0,401.4,55.67,228.0,68.88,3.0,316.9
722.0,402.0,55.68,228.0,68.88,3.0,317.3
723.0,402.7,55.7,228.0,68.88,3.0,317.6
724.0,403.0,55.66,228.0,68.88,3.0,318.3
725.0,403.7,55.68,228.0,68.88,3.0,318.6
726.0,404.2,55.67,228.0,68.88,3.0,319.1
727.0,404.7,55.67,228.0,68.88,3.0,319.6
728.0,405.3,55.67,228.0,68.88,3.0,320.0
729.0,405.9,55.68,228.0,68.88,3.0,320.4
730.0,406.4,55.67,228.0,68.88,3.0,320.8
731.0,407.1,55.69,228.0,68.88,3.0,321.1
732.0,407.6,55.68,228.0,68.88,3.0,321.6
733.0,408.1,55.68,228.0,68.88,3.0,322.1
734.0,408.5,55.65,228.0,68.88,3.0,322.7
735.0,408.9,55.63,228.0,68.88,3.0,323.3
736.0,409.2,55.6,228.0,68.88,3.0,324.0
737.0,410.0,55.63,228.0,68.88,3.0,324.2
738.0,410.7,55.65,228.0,68.88,3.0,324.5
739.0,411.3,55.66,228.0,68.88,3.0,324.9
740.0,412.0,55.68,228.0,68.88,3.0,325.2
741.0,412.3,55.64,228.0,68.88,3.0,325.9
742.0,412.7,55.62,228.0,68.88,3.0,326.5
743.0,413.3,55.63,228.0,68.88,3.0,326.9
744.0,413.8,55.62,228.0,68.88,3.0,327.4
745.0,414.2,55.6,228.0,68.88,3.0,327.9
746.0,414.6,55.58,228.0,68.88,3.0,328.5
747.0,415.3,55.6,228.0,68.88,3.0,328.8
748.0,416.0,55.61,228.0,68.88,3.0,329.1
749.0,416.7,55.63,228.0,68.88,3.0,329.4
750.0,417.5,55.67,228.0,68.88,3.0,329.6
751.0,418.0,55.66,228.0,68.88,3.0,330.1
752.0,418.7,55.68,228.0,68.88,3.0,330.4
753.0,419.1,55.66,228.0,68.88,3.0,331.0
754.0,419.7,55.66,228.0,68.88,3.0,331.4
755.0,420.0,55.63,228.0,68.88,3.0,332.1
756.0,420.7,55.65,228.0,68.88,3.0,332.4
757.0,421.1,55.63,228.0,68.88,3.0,333.0
758.0,421.8,55.65,228.0,68.88,3.0,333.3
759.0,422.3,55.64,228.0,68.88,3.0,333.8
760.0,422.8,55.63,228.0,68.88,3.0,334.3
761.0,423.2,55.61,228.0,68.88,3.0,334.9
762.0,423.6,55.59,228.0,68.88,3.0,335.5
763.0,424.5,55.64,228.0,68.88,3.0,335.6
764.0,425.0,55.63,228.0,68.88,3.0,336.1
765.0,425.7,55.65,228.0,68.88,3.0,336.4
766.0,426.5,55.68,228.0,68.88,3.0,336.6
767.0,426.8,55.65,228.0,68.88,3.0,337.3
768.0,427.4,55.65,228.0,68.88,3.0,337.7
769.0,427.9,55.65,228.0,68.88,3.0,338.2
770.0,428.0,55.58,228.0,68.88,3.0,339.1
771.0,428.5,55.58,228.0,68.88,3.0,339.6
772.0,429.1,55.58,228.0,68.88,3.0,340.0
773.0,429.7,55.59,228.0,68.88,3.0,340.4
774.0,430.4,55.61,228.0,68.88,3.0,340.7
775.0,430.8,55.59,228.0,68.88,3.0,341.3
776.0,431.1,55.55,228.0,68.88,3.0,342.0
777.0,431.5,55.53,228.0,68.88,3.0,342.6
778.0,432.0,55.53,228.0,68.88,3.0,343.1
779.0,432.3,55.5,228.0,68.88,3.0,343.8
780.0,433.0,55.51,228.0,68.88,3.0,344.1
781.0,433.5,55.51,228.0,68.88,3.0,344.5
782.0,434.0,55.5,228.0,68.88,3.0,345.0
783.0,434.4,55.48,228.0,68.88,3.0,345.6
784.0,435.1,55.5,228.0,68.88,3.0,345.9
785.0,435.7,55.5,228.0,68.88,3.0,346.3
786.0,436.2,55.5,228.0,68.88,3.0,346.8
787.0,436.9,55.52,228.0,68.88,3.0,347.1
788.0,437.5,55.52,228.0,68.88,3.0,347.5
789.0,437.9,55.5,228.0,68.88,3.0,348.1
790.0,438.7,55.53,228.0,68.88,3.0,348.3
791.0,439.4,55.55,228.0,68.88,3.0,348.6
792.0,439.9,55.54,228.0,68.88,3.0,349.1
793.0,440.5,55.55,228.0,68.88,3.0,349.5
794.0,441.0,55.54,228.0,68.88,3.0,350.0
795.0,441.7,55.56,228.0,68.88,3.0,350.3
796.0,442.3,55.56,228.0,68.88,3.0,350.7
797.0,442.5,55.52,228.0,68.88,3.0,351.5
798.0,443.3,55.55,228.0,68.88,3.0,351.7
799.0,443.8,55.54,228.0,68.88,3.0,352.2
800.0,444.5,55.56,228.0,68.88,3.0,352.5
801.0,445.1,55.57,228.0,68.88,3.0,352.9
802.0,445.4,55.54,228.0,68.88,3.0,353.6
803.0,446.1,55.55,228.0,68.88,3.0,353.9
804.0,446.4,55.52,228.0,68.88,3.0,354.6
805.0,447.1,55.54,228.0,68.88,3.0,354.9
806.0,447.6,55.53,228.0,68.88,3.0,355.4
807.0,447.8,55.49,228.0,68.88,3.0,356.2
808.0,448.5,55.51,228.0,68.88,3.0,356.5
809.0,449.0,55.5,228.0,68.88,3.0,357.0
810.0,449.4,55.48,228.0,68.88,3.0,357.6
811.0,450.2,55.51,228.0,68.88,3.0,357.8
812.0,450.8,55.52,228.0,68.88,3.0,358.2
813.0,451.2,55.5,228.0,68.88,3.0,358.8
814.0,451.7,55.49,228.0,68.88,3.0,359.3
815.0,452.3,55.5,228.0,68.88,3.0,359.7
816.0,453.0,55.52,228.0,68.88,3.0,360.0
817.0,453.8,55.54,228.0,68.88,3.0,360.2
818.0,454.5,55.56,228.0,68.88,3.0,360.5
819.0,455.0,55.55,228.0,68.88,3.0,361.0
820.0,455.7,55.57,228.0,68.88,3.0,361.3
821.0,456.2,55.57,228.0,68.88,3.0,361.8
822.0,456.7,55.56,228.0,68.88,3.0,362.3
823.0,457.2,55.55,228.0,68.88,3.0,362.8
824.0,457.5,55.52,228.0,68.88,3.0,363.5
825.0,457.8,55.49,228.0,68.88,3.0,364.2
826.0,458.5,55.51,228.0,68.88,3.0,364.5
827.0,459.1,55.52,228.0,68.88,3.0,364.9
828.0,459.6,55.51,228.0,68.88,3.0,365.4
829.0,460.1,55.5,228.0,68.88,3.0,365.9
830.0,460.5,55.48,228.0,68.88,3.0,366.5
831.0,460.8,55.45,228.0,68.88,3.0,367.2
832.0,461.2,55.43,228.0,68.88,3.0,367.8
833.0,461.6,55.41,228.0,68.88,3.0,368.4
834.0,461.9,55.39,228.0,68.88,3.0,369.1
835.0,462.6,55.4,228.0,68.88,3.0,369.4
836.0,462.7,55.35,228.0,68.88,3.0,370.2
837.0,463.2,55.34,228.0,68.88,3.0,370.7
838.0,463.6,55.32,228.0,68.88,3.0,371.3
839.0,464.2,55.33,228.0,68.88,3.0,371.7
840.0,464.7,55.32,228.0,68.88,3.0,372.2
841.0,465.3,55.33,228.0,68.88,3.0,372.6
842.0,466.0,55.34,228.0,68.88,3.0,372.9
843.0,466.6,55.35,228.0,68.88,3.0,373.3
844.0,467.2,55.36,228.0,68.88,3.0,373.7
845.0,467.8,55.36,228.0,68.88,3.0,374.1
846.0,468.1,55.33,228.0,68.88,3.0,374.8
847.0,468.4,55.3,228.0,68.88,3.0,375.5
848.0,469.0,55.31,228.0,68.88,3.0,375.9
849.0,469.7,55.32,228.0,68.88,3.0,376.2
850.0,470.4,55.34,228.0,68.88,3.0,376.5
851.0,470.7,55.31,228.0,68.88,3.0,377.2
852.0,471.0,55.28,228.0,68.88,3.0,377.9
853.0,471.4,55.26,228.0,68.88,3.0,378.5
854.0,471.7,55.23,228.0,68.88,3.0,379.2
855.0,472.2,55.23,228.0,68.88,3.0,379.7
856.0,472.9,55.24,228.0,68.88,3.0,380.0
857.0,473.4,55.24,228.0,68.88,3.0,380.5
858.0,473.6,55.2,228.0,68.88,3.0,381.3
859.0,474.2,55.2,228.0,68.88,3.0,381.7
860.0,474.8,55.21,228.0,68.88,3.0,382.1
861.0,475.6,55.24,228.0,68.88,3.0,382.3
862.0,476.2,55.24,228.0,68.88,3.0,382.7
863.0,476.8,55.25,228.0,68.88,3.0,383.1
864.0,477.1,55.22,228.0,68.88,3.0,383.8
865.0,477.4,55.19,228.0,68.88,3.0,384.5
866.0,477.8,55.17,228.0,68.88,3.0,385.1
867.0,478.3,55.17,228.0,68.88,3.0,385.6
868.0,478.6,55.14,228.0,68.88,3.0,386.3
869.0,479.3,55.16,228.0,68.88,3.0,386.6
870.0,479.6,55.13,228.0,68.88,3.0,387.3
871.0,480.2,55.13,228.0,68.88,3.0,387.7
872.0,480.8,55.14,228.0,68.88,3.0,388.1
873.0,481.4,55.14,228.0,68.88,3.0,388.5
874.0,481.9,55.14,228.0,68.88,3.0,389.0
875.0,482.4,55.13,228.0,68.88,3.0,389.5
876.0,483.2,55.16,228.0,68.88,3.0,389.7
877.0,483.7,55.15,228.0,68.88,3.0,390.2
878.0,483.8,55.1,228.0,68.88,3.0,391.1
879.0,484.5,55.12,228.0,68.88,3.0,391.4
880.0,485.0,55.11,228.0,68.88,3.0,391.9
881.0,485.8,55.14,228.0,68.88,3.0,392.1
882.0,486.5,55.16,228.0,68.88,3.0,392.4
883.0,487.1,55.17,228.0,68.88,3.0,392.8
884.0,487.9,55.19,228.0,68.88,3.0,393.0
885.0,488.6,55.21,228.0,68.88,3.0,393.3
886.0,489.1,55.2,228.0,68.88,3.0,393.8
887.0,489.6,55.2,228.0,68.88,3.0,394.3
888.0,490.2,55.2,228.0,68.88,3.0,394.7
889.0,490.7,55.2,228.0,68.88,3.0,395.1
890.0,491.1,55.18,228.0,68.88,3.0,395.7
891.0,491.5,55.16,228.0,68.88,3.0,396.3
892.0,492.1,55.17,228.0,68.88,3.0,396.7
893.0,492.6,55.16,228.0,68.88,3.0,397.2
894.0,493.0,55.14,228.0,68.88,3.0,397.8
895.0,493.6,55.15,228.0,68.88,3.0,398.2
896.0,494.2,55.15,228.0,68.88,3.0,398.6
897.0,494.9,55.17,228.0,68.88,3.0,398.8
898.0,495.4,55.17,228.0,68.88,3.0,399.2
899.0,496.2,55.2,228.0,68.88,3.0,399.4
900.0,496.8,55.2,228.0,68.88,3.0,399.8
901.0,497.3,55.2,228.0,68.88,3.0,400.3
902.0,497.9,55.2,228.0,68.88,3.0,400.7
903.0,498.2,55.17,228.0,68.88,3.0,401.4
904.0,498.8,55.18,228.0,68.88,3.0,401.8
905.0,499.2,55.16,228.0,68.88,3.0,402.4
906.0,499.7,55.16,228.0,68.88,3.0,402.9
907.0,500.1,55.14,228.0,68.88,3.0,403.5
908.0,500.4,55.11,228.0,68.88,3.0,404.2
909.0,500.9,55.11,228.0,68.88,3.0,404.7
910.0,501.4,55.1,228.0,68.88,3.0,405.2
911.0,502.1,55.12,228.0,68.88,3.0,405.5
912.0,502.8,55.13,228.0,68.88,3.0,405.8
913.0,503.6,55.16,228.0,68.88,3.0,406.0
914.0,504.2,55.17,228.0,68.88,3.0,406.4
915.0,504.7,55.16,228.0,68.88,3.0,406.8
916.0,505.0,55.13,228.0,68.88,3.0,407.4
917.0,505.2,55.09,228.0,68.88,3.0,408.2
918.0,505.8,55.1,228.0,68.88,3.0,408.6
919.0,506.3,55.09,228.0,68.88,3.0,409.1
920.0,506.8,55.09,228.0,68.88,3.0,409.6
921.0,507.3,55.08,228.0,68.88,3.0,410.0
922.0,507.9,55.09,228.0,68.88,3.0,410.4
923.0,508.4,55.08,228.0,68.88,3.0,410.9
924.0,508.7,55.05,228.0,68.88,3.0,411.6
925.0,509.4,55.07,228.0,68.88,3.0,411.9
926.0,509.9,55.06,228.0,68.88,3.0,412.4
927.0,510.5,55.07,228.0,68.88,3.0,412.8
928.0,510.8,55.04,228.0,68.88,3.0,413.5
929.0,511.6,55.07,228.0,68.88,3.0,413.7
930.0,512.1,55.06,228.0,68.88,3.0,414.2
931.0,512.6,55.06,228.0,68.88,3.0,414.7
932.0,513.0,55.04,228.0,68.88,3.0,415.3
933.0,513.4,55.03,228.0,68.88,3.0,415.9
934.0,513.8,55.01,228.0,68.88,3.0,416.5
935.0,513.9,54.96,228.0,68.88,3.0,417.4
936.0,514.4,54.96,228.0,68.88,3.0,417.9
937.0,515.0,54.96,228.0,68.88,3.0,418.3
938.0,515.6,54.97,228.0,68.88,3.0,418.7
939.0,516.2,54.97,228.0,68.88,3.0,419.1
940.0,516.8,54.98,228.0,68.88,3.0,419.5
941.0,517.6,55.0,228.0,68.88,3.0,419.7
942.0,518.3,55.02,228.0,68.88,3.0,420.0
943.0,518.8,55.02,228.0,68.88,3.0,420.5
944.0,519.1,54.99,228.0,68.88,3.0,421.2
945.0,519.7,55.0,228.0,68.88,3.0,421.6
946.0,520.2,54.99,228.0,68.88,3.0,422.1
947.0,520.8,54.99,228.0,68.88,3.0,422.5
948.0,521.4,55.0,228.0,68.88,3.0,422.9
949.0,522.2,55.03,228.0,68.88,3.0,423.1
950.0,522.7,55.02,228.0,68.88,3.0,423.6
951.0,522.9,54.98,228.0,68.88,3.0,424.4
952.0,523.4,54.98,228.0,68.88,3.0,424.9
953.0,523.8,54.96,228.0,68.88,3.0,425.5
954.0,524.1,54.94,228.0,68.88,3.0,426.2
955.0,524.8,54.95,228.0,68.88,3.0,426.5
956.0,525.1,54.93,228.0,68.88,3.0,427.2
957.0,525.4,54.9,228.0,68.88,3.0,427.9
958.0,526.1,54.92,228.0,68.88,3.0,428.2
959.0,526.6,54.91,228.0,68.88,3.0,428.7
960.0,527.1,54.9,228.0,68.88,3.0,429.2
961.0,527.3,54.87,228.0,68.88,3.0,430.0
962.0,527.9,54.88,228.0,68.88,3.0,430.4
963.0,528.4,54.87,228.0,68.88,3.0,430.9
964.0,528.9,54.87,228.0,68.88,3.0,431.4
965.0,529.6,54.88,228.0,68.88,3.0,431.7
966.0,530.2,54.89,228.0,68.88,3.0,432.1
967.0,530.7,54.88,228.0,68.88,3.0,432.6
968.0,531.4,54.9,228.0,68.88,3.0,432.9
969.0,531.7,54.87,228.0,68.88,3.0,433.6
970.0,532.2,54.87,228.0,68.88,3.0,434.1
971.0,532.6,54.85,228.0,68.88,3.0,434.7
972.0,533.2,54.86,228.0,68.88,3.0,435.1
973.0,533.8,54.86,228.0,68.88,3.0,435.5
974.0,534.1,54.84,228.0,68.88,3.0,436.2
975.0,534.7,54.84,228.0,68.88,3.0,436.6
976.0,535.2,54.84,228.0,68.88,3.0,437.1
977.0,535.7,54.83,228.0,68.88,3.0,437.6
978.0,536.3,54.84,228.0,68.88,3.0,438.0
979.0,537.0,54.85,228.0,68.88,3.0,438.3
980.0,537.6,54.86,228.0,68.88,3.0,438.6
981.0,538.0,54.84,228.0,68.88,3.0,439.2
982.0,538.5,54.84,228.0,68.88,3.0,439.7
983.0,539.5,54.88,228.0,68.88,3.0,439.7
984.0,540.0,54.88,228.0,68.88,3.0,440.2
985.0,540.8,54.91,228.0,68.88,3.0,440.4
986.0,541.4,54.91,228.0,68.88,3.0,440.8
987.0,542.0,54.91,228.0,68.88,3.0,441.2
988.0,542.7,54.93,228.0,68.88,3.0,441.5
989.0,543.1,54.91,228.0,68.88,3.0,442.1
990.0,543.5,54.9,228.0,68.88,3.0,442.7
991.0,544.2,54.91,228.0,68.88,3.0,443.0
992.0,544.6,54.9,228.0,68.88,3.0,443.6
993.0,545.2,54.9,228.0,68.88,3.0,444.0
