call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,102.8,20.73,111.4,33.66,1.6,392.2
497.0,103.2,20.76,111.4,33.66,1.6,392.8
498.0,103.5,20.78,111.4,33.66,1.6,393.5
499.0,104.1,20.86,111.4,33.66,1.6,393.9
500.0,104.5,20.9,111.4,33.66,1.6,394.5
501.0,105.1,20.98,111.4,33.66,1.6,394.9
502.0,105.4,21.0,111.4,33.66,1.6,395.6
503.0,105.9,21.05,111.4,33.66,1.6,396.1
504.0,106.0,21.03,111.4,33.66,1.6,397.0
505.0,106.5,21.09,111.4,33.66,1.6,397.5
506.0,107.0,21.15,111.4,33.66,1.6,398.0
507.0,107.5,21.2,111.4,33.66,1.6,398.5
508.0,108.0,21.26,111.4,33.66,1.6,398.9
509.0,108.6,21.34,111.4,33.66,1.6,399.3
510.0,109.2,21.41,111.4,33.66,1.6,399.7
511.0,109.6,21.45,111.4,33.66,1.6,400.3
512.0,110.1,21.5,111.4,33.66,1.6,400.8
513.0,110.6,21.56,111.4,33.66,1.6,401.3
514.0,110.9,21.58,111.4,33.66,1.6,402.0
515.0,111.4,21.63,111.4,33.66,1.6,402.5
516.0,111.9,21.69,111.4,33.66,1.6,402.9
517.0,112.3,21.72,111.4,33.66,1.6,403.5
518.0,112.7,21.76,111.4,33.66,1.6,404.1
519.0,113.2,21.81,111.4,33.66,1.6,404.6
520.0,113.6,21.85,111.4,33.66,1.6,405.2
521.0,114.0,21.88,111.4,33.66,1.6,405.8
522.0,114.4,21.92,111.4,33.66,1.6,406.4
523.0,114.8,21.95,111.4,33.66,1.6,407.0
524.0,115.2,21.99,111.4,33.66,1.6,407.6
525.0,115.5,22.0,111.4,33.66,1.6,408.3
526.0,115.9,22.04,111.4,33.66,1.6,408.9
527.0,116.3,22.07,111.4,33.66,1.6,409.5
528.0,116.7,22.1,111.4,33.66,1.6,410.1
529.0,117.2,22.16,111.4,33.66,1.6,410.6
530.0,117.6,22.19,111.4,33.66,1.6,411.2
531.0,118.1,22.24,111.4,33.66,1.6,411.7
532.0,118.4,22.26,111.4,33.66,1.6,412.4
533.0,118.8,22.29,111.4,33.66,1.6,413.0
534.0,119.2,22.32,111.4,33.66,1.6,413.6
535.0,119.7,22.38,111.4,33.66,1.6,414.1
536.0,120.2,22.43,111.4,33.66,1.6,414.6
537.0,120.8,22.5,111.4,33.66,1.6,415.0
538.0,121.2,22.53,111.4,33.66,1.6,415.6
539.0,121.6,22.56,111.4,33.66,1.6,416.1
540.0,122.0,22.59,111.4,33.66,1.6,416.7
541.0,122.5,22.64,111.4,33.66,1.6,417.2
542.0,123.0,22.69,111.4,33.66,1.6,417.7
543.0,123.4,22.72,111.4,33.66,1.6,418.3
544.0,123.7,22.74,111.4,33.66,1.6,419.0
545.0,123.9,22.73,121.1,36.59,1.7,419.8
546.0,124.3,22.77,121.1,36.59,1.7,420.4
547.0,124.8,22.82,121.1,36.59,1.7,420.9
548.0,125.5,22.9,121.1,36.59,1.7,421.2
549.0,126.0,22.95,121.1,36.59,1.7,421.7
550.0,126.5,23.0,121.1,36.59,1.7,422.2
551.0,127.2,23.08,121.1,36.59,1.7,422.5
552.0,127.7,23.14,121.1,36.59,1.7,423.0
553.0,128.3,23.2,121.1,36.59,1.7,423.4
554.0,128.9,23.27,121.1,36.59,1.7,423.8
555.0,129.3,23.3,121.1,36.59,1.7,424.4
556.0,130.0,23.38,121.1,36.59,1.7,424.7
557.0,130.5,23.43,121.1,36.59,1.7,425.2
558.0,131.1,23.49,121.1,36.59,1.7,425.6
559.0,131.7,23.56,121.1,36.59,1.7,426.0
560.0,132.1,23.59,121.1,36.59,1.7,426.6
561.0,132.5,23.62,121.1,36.59,1.7,427.1
562.0,133.0,23.67,121.1,36.59,1.7,427.6
563.0,133.6,23.73,121.1,36.59,1.7,428.0
564.0,134.1,23.78,121.1,36.59,1.7,428.5
565.0,134.6,23.82,121.1,36.59,1.7,429.0
566.0,135.2,23.88,121.1,36.59,1.7,429.4
567.0,135.7,23.94,121.1,36.59,1.7,429.9
568.0,136.2,23.98,121.1,36.59,1.7,430.4
569.0,136.7,24.03,121.1,36.59,1.7,430.9
570.0,137.4,24.1,121.1,36.59,1.7,431.2
571.0,137.9,24.15,121.1,36.59,1.7,431.7
572.0,138.4,24.2,121.1,36.59,1.7,432.2
573.0,138.9,24.24,121.1,36.59,1.7,432.7
574.0,139.5,24.3,121.1,36.59,1.7,433.1
575.0,140.0,24.35,121.1,36.59,1.7,433.6
576.0,140.7,24.43,121.1,36.59,1.7,433.9
577.0,141.0,24.44,121.1,36.59,1.7,434.6
578.0,141.4,24.46,121.1,36.59,1.7,435.2
579.0,141.8,24.49,121.1,36.59,1.7,435.7
580.0,142.3,24.53,121.1,36.59,1.7,436.1
581.0,142.8,24.58,121.1,36.59,1.7,436.6
582.0,143.4,24.64,121.1,36.59,1.7,437.0
583.0,144.0,24.7,121.1,36.59,1.7,437.4
584.0,144.5,24.74,121.1,36.59,1.7,437.9
585.0,145.1,24.8,121.1,36.59,1.7,438.3
586.0,145.9,24.9,121.1,36.59,1.7,438.5
587.0,146.4,24.94,121.1,36.59,1.7,439.0
588.0,146.9,24.98,121.1,36.59,1.7,439.5
589.0,147.2,24.99,121.1,36.59,1.7,440.2
590.0,147.7,25.03,121.1,36.59,1.7,440.6
591.0,148.3,25.09,121.1,36.59,1.7,441.0
592.0,148.9,25.15,121.1,36.59,1.7,441.4
593.0,149.2,25.16,121.1,36.59,1.7,442.0
594.0,149.7,25.2,121.1,36.59,1.7,442.5
595.0,150.2,25.24,121.1,36.59,1.7,443.0
596.0,150.7,25.29,121.1,36.59,1.7,443.5
597.0,151.0,25.29,121.1,36.59,1.7,444.2
598.0,151.4,25.32,121.1,36.59,1.7,444.8
599.0,152.1,25.39,121.1,36.59,1.7,445.1
600.0,152.4,25.4,121.1,36.59,1.7,445.8
601.0,152.9,25.44,121.1,36.59,1.7,446.3
602.0,153.5,25.5,121.1,36.59,1.7,446.7
603.0,153.9,25.52,127.6,38.55,1.8,447.3
604.0,154.5,25.58,127.6,38.55,1.8,447.7
605.0,154.8,25.59,127.6,38.55,1.8,448.3
606.0,155.4,25.64,127.6,38.55,1.8,448.7
607.0,156.0,25.7,127.6,38.55,1.8,449.1
608.0,156.7,25.77,127.6,38.55,1.8,449.4
609.0,157.3,25.83,127.6,38.55,1.8,449.8
610.0,157.9,25.88,127.6,38.55,1.8,450.2
611.0,158.4,25.92,127.6,38.55,1.8,450.7
612.0,158.8,25.95,127.6,38.55,1.8,451.3
613.0,159.3,25.99,127.6,38.55,1.8,451.8
614.0,159.8,26.03,127.6,38.55,1.8,452.3
615.0,160.4,26.08,127.6,38.55,1.8,452.7
616.0,161.0,26.14,127.6,38.55,1.8,453.1
617.0,161.3,26.14,127.6,38.55,1.8,453.8
618.0,161.8,26.18,127.6,38.55,1.8,454.3
619.0,162.3,26.22,127.6,38.55,1.8,454.8
620.0,162.9,26.27,127.6,38.55,1.8,455.2
621.0,163.3,26.3,127.6,38.55,1.8,455.8
622.0,163.9,26.35,127.6,38.55,1.8,456.2
623.0,164.5,26.4,127.6,38.55,1.8,456.6
624.0,165.0,26.44,127.6,38.55,1.8,457.1
625.0,165.6,26.5,127.6,38.55,1.8,457.5
626.0,166.2,26.55,127.6,38.55,1.8,457.9
627.0,166.6,26.57,127.6,38.55,1.8,458.4
628.0,167.3,26.64,127.6,38.55,1.8,458.7
629.0,167.8,26.68,127.6,38.55,1.8,459.2
630.0,168.4,26.73,127.6,38.55,1.8,459.6
631.0,168.8,26.75,127.6,38.55,1.8,460.2
632.0,169.3,26.79,127.6,38.55,1.8,460.7
633.0,169.7,26.81,127.6,38.55,1.8,461.3
634.0,170.2,26.84,127.6,38.55,1.8,461.8
635.0,170.8,26.9,127.6,38.55,1.8,462.2
636.0,171.3,26.93,127.6,38.55,1.8,462.7
637.0,171.8,26.97,127.6,38.55,1.8,463.2
638.0,172.4,27.02,127.6,38.55,1.8,463.6
639.0,173.0,27.08,127.6,38.55,1.8,464.0
640.0,173.5,27.11,127.6,38.55,1.8,464.5
641.0,174.0,27.14,127.6,38.55,1.8,465.0
642.0,174.5,27.18,127.6,38.55,1.8,465.5
643.0,175.0,27.22,127.6,38.55,1.8,466.0
644.0,175.4,27.24,127.6,38.55,1.8,466.6
645.0,176.0,27.29,127.6,38.55,1.8,467.0
646.0,176.7,27.35,127.6,38.55,1.8,467.3
647.0,177.2,27.39,127.6,38.55,1.8,467.8
648.0,177.6,27.41,127.6,38.55,1.8,468.3
649.0,178.2,27.46,127.6,38.55,1.8,468.7
650.0,178.6,27.48,127.6,38.55,1.8,469.3
651.0,179.0,27.5,127.6,38.55,1.8,469.9
652.0,179.5,27.53,127.6,38.55,1.8,470.4
653.0,180.1,27.58,127.6,38.55,1.8,470.8
654.0,180.6,27.62,127.6,38.55,1.8,471.3
655.0,181.0,27.63,127.6,38.55,1.8,471.9
656.0,181.5,27.67,127.6,38.55,1.8,472.4
657.0,181.9,27.69,127.6,38.55,1.8,473.0
658.0,182.3,27.71,127.6,38.55,1.8,473.6
659.0,182.9,27.75,127.6,38.55,1.8,474.0
660.0,183.4,27.79,127.6,38.55,1.8,474.5
661.0,184.0,27.84,127.6,38.55,1.8,474.9
662.0,184.4,27.85,127.6,38.55,1.8,475.5
663.0,185.0,27.9,127.6,38.55,1.8,475.9
664.0,185.7,27.97,127.6,38.55,1.8,476.2
665.0,186.1,27.98,127.6,38.55,1.8,476.8
666.0,186.7,28.03,127.6,38.55,1.8,477.2
667.0,187.0,28.04,127.6,38.55,1.8,477.9
668.0,187.6,28.08,127.6,38.55,1.8,478.3
669.0,188.1,28.12,127.6,38.55,1.8,478.8
670.0,188.6,28.15,127.6,38.55,1.8,479.3
671.0,189.1,28.18,127.6,38.55,1.8,479.8
672.0,189.7,28.23,127.6,38.55,1.8,480.2
673.0,190.3,28.28,127.6,38.55,1.8,480.6
674.0,190.8,28.31,127.6,38.55,1.8,481.1
675.0,191.3,28.34,127.6,38.55,1.8,481.5
676.0,192.0,28.4,127.6,38.55,1.8,481.8
677.0,192.3,28.4,127.6,38.55,1.8,482.4
678.0,192.6,28.41,127.6,38.55,1.8,483.0
679.0,193.0,28.42,127.6,38.55,1.8,483.6
680.0,193.6,28.47,127.6,38.55,1.8,484.0
681.0,194.2,28.52,127.6,38.55,1.8,484.4
682.0,194.8,28.56,127.6,38.55,1.8,484.8
683.0,195.4,28.61,127.6,38.55,1.8,485.2
684.0,195.9,28.64,127.6,38.55,1.8,485.7
685.0,196.3,28.66,127.6,38.55,1.8,486.3
686.0,196.8,28.69,127.6,38.55,1.8,486.8
687.0,197.5,28.75,127.6,38.55,1.8,487.1
688.0,198.2,28.81,127.6,38.55,1.8,487.4
689.0,198.7,28.84,127.6,38.55,1.8,487.9
690.0,199.3,28.88,127.6,38.55,1.8,488.3
691.0,199.9,28.93,127.6,38.55,1.8,488.7
692.0,200.4,28.96,127.6,38.55,1.8,489.1
693.0,200.7,28.96,127.6,38.55,1.8,489.8
694.0,201.3,29.01,127.6,38.55,1.8,490.2
695.0,201.6,29.01,127.6,38.55,1.8,490.8
696.0,202.0,29.02,127.6,38.55,1.8,491.3
697.0,202.5,29.05,134.1,40.51,1.9,491.8
698.0,203.2,29.11,134.1,40.51,1.9,492.1
699.0,203.6,29.13,134.1,40.51,1.9,492.7
700.0,204.2,29.17,134.1,40.51,1.9,493.1
701.0,204.8,29.22,134.1,40.51,1.9,493.5
702.0,205.3,29.24,134.1,40.51,1.9,494.0
703.0,205.9,29.29,134.1,40.51,1.9,494.4
704.0,206.3,29.3,134.1,40.51,1.9,495.0
705.0,206.9,29.35,134.1,40.51,1.9,495.4
706.0,207.4,29.38,134.1,40.51,1.9,495.9
707.0,207.9,29.41,134.1,40.51,1.9,496.4
708.0,208.3,29.42,134.1,40.51,1.9,497.0
709.0,208.9,29.47,134.1,40.51,1.9,497.4
710.0,209.3,29.48,134.1,40.51,1.9,498.0
711.0,209.9,29.52,134.1,40.51,1.9,498.4
712.0,210.4,29.55,134.1,40.51,1.9,498.9
713.0,210.8,29.56,134.1,40.51,1.9,499.5
714.0,211.3,29.59,134.1,40.51,1.9,500.0
715.0,211.9,29.64,134.1,40.51,1.9,500.4
716.0,212.4,29.66,134.1,40.51,1.9,500.9
717.0,213.1,29.72,134.1,40.51,1.9,501.2
718.0,213.6,29.75,134.1,40.51,1.9,501.7
719.0,214.0,29.76,134.1,40.51,1.9,502.3
720.0,214.6,29.8,134.1,40.51,1.9,502.7
721.0,215.0,29.82,134.1,40.51,1.9,503.3
722.0,215.5,29.85,134.1,40.51,1.9,503.8
723.0,216.1,29.89,134.1,40.51,1.9,504.2
724.0,216.6,29.92,134.1,40.51,1.9,504.6
725.0,217.1,29.94,134.1,40.51,1.9,505.1
726.0,217.6,29.97,134.1,40.51,1.9,505.6
727.0,217.9,29.97,134.1,40.51,1.9,506.2
728.0,218.5,30.01,134.1,40.51,1.9,506.6
729.0,218.9,30.03,134.1,40.51,1.9,507.1
730.0,219.4,30.06,134.1,40.51,1.9,507.6
731.0,220.0,30.1,134.1,40.51,1.9,507.9
732.0,220.4,30.11,134.1,40.51,1.9,508.5
733.0,220.9,30.14,134.1,40.51,1.9,509.0
734.0,221.5,30.18,134.1,40.51,1.9,509.4
735.0,222.0,30.2,134.1,40.51,1.9,509.8
736.0,222.3,30.2,134.1,40.51,1.9,510.5
737.0,222.9,30.24,143.8,43.44,2.0,510.9
738.0,223.5,30.28,143.8,43.44,2.0,511.3
739.0,223.8,30.29,143.8,43.44,2.0,512.0
740.0,224.2,30.3,143.8,43.44,2.0,512.6
741.0,224.7,30.33,143.8,43.44,2.0,513.1
742.0,225.2,30.35,143.8,43.44,2.0,513.6
743.0,225.8,30.39,143.8,43.44,2.0,514.0
744.0,226.5,30.44,143.8,43.44,2.0,514.3
745.0,226.8,30.44,143.8,43.44,2.0,515.0
746.0,227.4,30.48,143.8,43.44,2.0,515.4
747.0,228.0,30.52,143.8,43.44,2.0,515.8
748.0,228.6,30.56,143.8,43.44,2.0,516.2
749.0,229.0,30.57,143.8,43.44,2.0,516.8
750.0,229.5,30.6,143.8,43.44,2.0,517.3
751.0,229.9,30.61,143.8,43.44,2.0,517.9
752.0,230.5,30.65,143.8,43.44,2.0,518.3
753.0,231.1,30.69,143.8,43.44,2.0,518.7
754.0,231.7,30.73,143.8,43.44,2.0,519.1
755.0,232.2,30.76,143.8,43.44,2.0,519.6
756.0,232.6,30.77,143.8,43.44,2.0,520.2
757.0,233.2,30.81,143.8,43.44,2.0,520.6
758.0,233.6,30.82,143.8,43.44,2.0,521.2
759.0,234.1,30.84,143.8,43.44,2.0,521.7
760.0,234.7,30.88,143.8,43.44,2.0,522.1
761.0,235.1,30.9,143.8,43.44,2.0,522.7
762.0,235.7,30.93,143.8,43.44,2.0,523.1
763.0,236.2,30.96,143.8,43.44,2.0,523.6
764.0,236.8,30.99,143.8,43.44,2.0,524.0
765.0,237.3,31.02,143.8,43.44,2.0,524.5
766.0,237.8,31.04,153.5,46.37,2.1,525.0
767.0,238.5,31.09,153.5,46.37,2.1,525.3
768.0,239.0,31.12,153.5,46.37,2.1,525.8
769.0,239.6,31.16,153.5,46.37,2.1,526.2
770.0,240.2,31.19,153.5,46.37,2.1,526.5
771.0,240.8,31.23,153.5,46.37,2.1,526.9
772.0,241.5,31.28,153.5,46.37,2.1,527.2
773.0,242.2,31.33,153.5,46.37,2.1,527.5
774.0,242.8,31.37,153.5,46.37,2.1,527.9
775.0,243.3,31.39,153.5,46.37,2.1,528.4
776.0,243.8,31.42,153.5,46.37,2.1,528.9
777.0,244.2,31.43,153.5,46.37,2.1,529.5
778.0,244.7,31.45,153.5,46.37,2.1,529.9
779.0,245.3,31.49,153.5,46.37,2.1,530.3
780.0,245.7,31.5,153.5,46.37,2.1,530.9
781.0,246.2,31.52,153.5,46.37,2.1,531.3
782.0,246.9,31.57,153.5,46.37,2.1,531.6
783.0,247.7,31.64,153.5,46.37,2.1,531.8
784.0,248.5,31.7,153.5,46.37,2.1,532.0
785.0,249.2,31.74,153.5,46.37,2.1,532.3
786.0,249.9,31.79,153.5,46.37,2.1,532.6
787.0,250.5,31.83,153.5,46.37,2.1,532.9
788.0,250.9,31.84,153.5,46.37,2.1,533.4
789.0,251.4,31.86,153.5,46.37,2.1,533.9
790.0,252.0,31.9,153.5,46.37,2.1,534.3
791.0,252.5,31.92,153.5,46.37,2.1,534.8
792.0,253.2,31.97,153.5,46.37,2.1,535.1
793.0,253.7,31.99,153.5,46.37,2.1,535.6
794.0,254.4,32.04,153.5,46.37,2.1,535.9
795.0,255.0,32.07,153.5,46.37,2.1,536.3
796.0,255.5,32.1,153.5,46.37,2.1,536.8
797.0,256.1,32.13,153.5,46.37,2.1,537.1
798.0,256.8,32.18,153.5,46.37,2.1,537.4
799.0,257.4,32.21,153.5,46.37,2.1,537.8
800.0,258.1,32.26,153.5,46.37,2.1,538.1
801.0,258.8,32.31,153.5,46.37,2.1,538.4
802.0,259.5,32.36,153.5,46.37,2.1,538.7
803.0,260.0,32.38,153.5,46.37,2.1,539.2
804.0,260.5,32.4,153.5,46.37,2.1,539.7
805.0,261.0,32.42,153.5,46.37,2.1,540.2
806.0,261.6,32.46,153.5,46.37,2.1,540.6
807.0,262.2,32.49,153.5,46.37,2.1,541.0
808.0,262.9,32.54,153.5,46.37,2.1,541.3
809.0,263.5,32.57,153.5,46.37,2.1,541.7
810.0,264.1,32.6,153.5,46.37,2.1,542.1
811.0,264.8,32.65,153.5,46.37,2.1,542.4
812.0,265.3,32.67,153.5,46.37,2.1,542.9
813.0,266.0,32.72,153.5,46.37,2.1,543.2
814.0,266.5,32.74,153.5,46.37,2.1,543.6
815.0,267.1,32.77,153.5,46.37,2.1,544.0
816.0,267.8,32.82,153.5,46.37,2.1,544.3
817.0,268.3,32.84,153.5,46.37,2.1,544.8
818.0,268.8,32.86,153.5,46.37,2.1,545.3
819.0,269.4,32.89,153.5,46.37,2.1,545.7
820.0,269.9,32.92,153.5,46.37,2.1,546.2
821.0,270.4,32.94,153.5,46.37,2.1,546.7
822.0,271.0,32.97,153.5,46.37,2.1,547.1
823.0,271.7,33.01,153.5,46.37,2.1,547.4
824.0,272.3,33.04,153.5,46.37,2.1,547.8
825.0,272.9,33.08,153.5,46.37,2.1,548.2
826.0,273.6,33.12,153.5,46.37,2.1,548.5
827.0,274.3,33.17,153.5,46.37,2.1,548.8
828.0,275.0,33.21,153.5,46.37,2.1,549.1
829.0,275.5,33.23,153.5,46.37,2.1,549.6
830.0,276.1,33.27,153.5,46.37,2.1,550.0
831.0,276.6,33.28,153.5,46.37,2.1,550.5
832.0,277.2,33.32,153.5,46.37,2.1,550.9
833.0,277.8,33.35,153.5,46.37,2.1,551.3
834.0,278.5,33.39,153.5,46.37,2.1,551.6
835.0,279.1,33.42,153.5,46.37,2.1,552.0
836.0,279.7,33.46,153.5,46.37,2.1,552.4
837.0,280.4,33.5,153.5,46.37,2.1,552.7
838.0,281.0,33.53,153.5,46.37,2.1,553.1
839.0,281.7,33.58,153.5,46.37,2.1,553.4
840.0,282.3,33.61,153.5,46.37,2.1,553.8
841.0,282.8,33.63,153.5,46.37,2.1,554.3
842.0,283.4,33.66,153.5,46.37,2.1,554.7
843.0,284.1,33.7,153.5,46.37,2.1,555.0
844.0,284.7,33.73,153.5,46.37,2.1,555.4
845.0,285.1,33.74,153.5,46.37,2.1,556.0
846.0,285.6,33.76,153.5,46.37,2.1,556.5
847.0,286.2,33.79,153.5,46.37,2.1,556.9
848.0,286.9,33.83,153.5,46.37,2.1,557.2
849.0,287.5,33.86,153.5,46.37,2.1,557.6
850.0,288.1,33.89,153.5,46.37,2.1,558.0
851.0,288.5,33.9,153.5,46.37,2.1,558.6
852.0,289.0,33.92,153.5,46.37,2.1,559.1
853.0,289.8,33.97,153.5,46.37,2.1,559.3
854.0,290.4,34.01,153.5,46.37,2.1,559.7
855.0,290.9,34.02,153.5,46.37,2.1,560.2
856.0,291.6,34.06,153.5,46.37,2.1,560.5
857.0,292.3,34.11,153.5,46.37,2.1,560.8
858.0,293.0,34.15,153.5,46.37,2.1,561.1
859.0,293.5,34.17,153.5,46.37,2.1,561.6
860.0,294.2,34.21,153.5,46.37,2.1,561.9
861.0,294.8,34.24,153.5,46.37,2.1,562.3
862.0,295.4,34.27,153.5,46.37,2.1,562.7
863.0,295.9,34.29,153.5,46.37,2.1,563.2
864.0,296.3,34.3,153.5,46.37,2.1,563.8
865.0,297.0,34.34,153.5,46.37,2.1,564.1
866.0,297.6,34.36,153.5,46.37,2.1,564.5
867.0,298.1,34.38,153.5,46.37,2.1,564.9
868.0,298.7,34.41,153.5,46.37,2.1,565.3
869.0,299.3,34.44,153.5,46.37,2.1,565.7
870.0,299.8,34.46,153.5,46.37,2.1,566.2
871.0,300.4,34.49,153.5,46.37,2.1,566.6
872.0,301.0,34.52,153.5,46.37,2.1,567.0
873.0,301.6,34.55,153.5,46.37,2.1,567.4
874.0,302.2,34.58,160.0,48.34,2.2,567.8
875.0,303.0,34.63,160.0,48.34,2.2,568.0
876.0,303.6,34.66,160.0,48.34,2.2,568.3
877.0,304.4,34.71,160.0,48.34,2.2,568.5
878.0,305.2,34.76,160.0,48.34,2.2,568.7
879.0,306.0,34.81,160.0,48.34,2.2,568.9
880.0,306.7,34.85,160.0,48.34,2.2,569.2
881.0,307.4,34.89,160.0,48.34,2.2,569.4
882.0,308.1,34.93,160.0,48.34,2.2,569.7
883.0,308.9,34.98,160.0,48.34,2.2,569.9
884.0,309.3,34.99,160.0,48.34,2.2,570.5
885.0,310.1,35.04,160.0,48.34,2.2,570.7
886.0,310.9,35.09,160.0,48.34,2.2,570.9
887.0,311.6,35.13,160.0,48.34,2.2,571.2
888.0,312.1,35.15,160.0,48.34,2.2,571.7
889.0,312.9,35.2,160.0,48.34,2.2,571.9
890.0,313.6,35.24,160.0,48.34,2.2,572.2
891.0,314.3,35.27,160.0,48.34,2.2,572.5
892.0,315.1,35.32,160.0,48.34,2.2,572.7
893.0,315.7,35.35,160.0,48.34,2.2,573.1
894.0,316.4,35.39,160.0,48.34,2.2,573.4
895.0,316.9,35.41,160.0,48.34,2.2,573.9
896.0,317.7,35.46,160.0,48.34,2.2,574.1
897.0,318.4,35.5,160.0,48.34,2.2,574.4
898.0,318.9,35.51,160.0,48.34,2.2,574.9
899.0,319.6,35.55,160.0,48.34,2.2,575.2
900.0,320.3,35.59,160.0,48.34,2.2,575.5
901.0,321.1,35.64,160.0,48.34,2.2,575.7
902.0,321.8,35.67,160.0,48.34,2.2,576.0
903.0,322.2,35.68,160.0,48.34,2.2,576.6
904.0,322.9,35.72,160.0,48.34,2.2,576.9
905.0,323.7,35.77,160.0,48.34,2.2,577.1
906.0,324.1,35.77,160.0,48.34,2.2,577.7
907.0,324.9,35.82,160.0,48.34,2.2,577.9
908.0,325.6,35.86,160.0,48.34,2.2,578.1
909.0,326.2,35.89,160.0,48.34,2.2,578.5
910.0,326.9,35.92,160.0,48.34,2.2,578.8
911.0,327.6,35.96,160.0,48.34,2.2,579.1
912.0,328.3,36.0,160.0,48.34,2.2,579.3
913.0,329.0,36.03,160.0,48.34,2.2,579.6
914.0,329.7,36.07,160.0,48.34,2.2,579.9
915.0,330.6,36.13,160.0,48.34,2.2,580.0
916.0,331.3,36.17,160.0,48.34,2.2,580.3
917.0,332.1,36.22,160.0,48.34,2.2,580.5
918.0,332.5,36.22,160.0,48.34,2.2,581.1
919.0,333.2,36.26,160.0,48.34,2.2,581.4
920.0,333.8,36.28,160.0,48.34,2.2,581.8
921.0,334.5,36.32,160.0,48.34,2.2,582.1
922.0,335.1,36.34,160.0,48.34,2.2,582.4
923.0,335.8,36.38,160.0,48.34,2.2,582.7
924.0,336.6,36.43,160.0,48.34,2.2,582.9
925.0,337.4,36.48,160.0,48.34,2.2,583.1
926.0,338.0,36.5,160.0,48.34,2.2,583.5
927.0,338.6,36.52,160.0,48.34,2.2,583.9
928.0,339.4,36.57,160.0,48.34,2.2,584.1
929.0,340.0,36.6,160.0,48.34,2.2,584.4
930.0,340.6,36.62,160.0,48.34,2.2,584.8
931.0,341.3,36.66,160.0,48.34,2.2,585.1
932.0,342.0,36.7,160.0,48.34,2.2,585.4
933.0,342.6,36.72,160.0,48.34,2.2,585.8
934.0,343.3,36.76,160.0,48.34,2.2,586.1
935.0,344.0,36.79,160.0,48.34,2.2,586.4
936.0,344.5,36.8,160.0,48.34,2.2,586.9
937.0,345.0,36.82,160.0,48.34,2.2,587.4
938.0,345.6,36.84,160.0,48.34,2.2,587.8
939.0,346.4,36.89,160.0,48.34,2.2,588.0
940.0,347.1,36.92,160.0,48.34,2.2,588.3
941.0,347.8,36.96,160.0,48.34,2.2,588.6
942.0,348.5,37.0,160.0,48.34,2.2,588.9
943.0,349.2,37.03,160.0,48.34,2.2,589.2
944.0,350.0,37.07,160.0,48.34,2.2,589.4
945.0,350.7,37.11,160.0,48.34,2.2,589.7
946.0,351.5,37.16,160.0,48.34,2.2,589.9
947.0,352.1,37.18,160.0,48.34,2.2,590.2
948.0,352.9,37.23,160.0,48.34,2.2,590.4
949.0,353.3,37.23,160.0,48.34,2.2,591.0
950.0,353.9,37.25,160.0,48.34,2.2,591.4
951.0,354.5,37.28,160.0,48.34,2.2,591.8
952.0,355.2,37.31,160.0,48.34,2.2,592.1
953.0,355.9,37.35,160.0,48.34,2.2,592.4
954.0,356.6,37.38,160.0,48.34,2.2,592.7
955.0,357.3,37.41,160.0,48.34,2.2,593.0
956.0,358.0,37.45,160.0,48.34,2.2,593.3
957.0,358.7,37.48,160.0,48.34,2.2,593.6
958.0,359.4,37.51,160.0,48.34,2.2,593.9
959.0,360.0,37.54,160.0,48.34,2.2,594.3
960.0,360.6,37.56,160.0,48.34,2.2,594.7
961.0,361.1,37.58,160.0,48.34,2.2,595.2
962.0,361.7,37.6,160.0,48.34,2.2,595.6
963.0,362.4,37.63,160.0,48.34,2.2,595.9
964.0,363.0,37.66,160.0,48.34,2.2,596.3
965.0,363.7,37.69,160.0,48.34,2.2,596.6
966.0,364.5,37.73,160.0,48.34,2.2,596.8
967.0,365.1,37.75,160.0,48.34,2.2,597.2
968.0,365.7,37.78,160.0,48.34,2.2,597.6
969.0,366.6,37.83,160.0,48.34,2.2,597.7
970.0,367.2,37.86,160.0,48.34,2.2,598.1
971.0,367.9,37.89,160.0,48.34,2.2,598.4
972.0,368.7,37.94,160.0,48.34,2.2,598.6
973.0,369.4,37.96,160.0,48.34,2.2,598.9
974.0,370.2,38.01,160.0,48.34,2.2,599.1
975.0,370.8,38.03,160.0,48.34,2.2,599.4
976.0,371.5,38.06,160.0,48.34,2.2,599.7
977.0,372.3,38.11,160.0,48.34,2.2,599.9
978.0,373.0,38.14,160.0,48.34,2.2,600.2
979.0,373.7,38.17,160.0,48.34,2.2,600.4
980.0,374.3,38.2,160.0,48.34,2.2,600.7
981.0,375.0,38.23,160.0,48.34,2.2,601.0
982.0,375.8,38.27,160.0,48.34,2.2,601.2
983.0,376.6,38.31,160.0,48.34,2.2,601.4
984.0,377.2,38.33,160.0,48.34,2.2,601.8
985.0,377.7,38.34,160.0,48.34,2.2,602.3
986.0,378.4,38.38,160.0,48.34,2.2,602.6
987.0,379.0,38.4,160.0,48.34,2.2,603.0
988.0,379.7,38.43,160.0,48.34,2.2,603.3
989.0,380.2,38.44,160.0,48.34,2.2,603.8
990.0,380.8,38.46,160.0,48.34,2.2,604.2
991.0,381.3,38.48,160.0,48.34,2.2,604.6
992.0,382.0,38.51,160.0,48.34,2.2,604.9
993.0,382.3,38.5,160.0,48.34,2.2,605.4
