call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,388.3,78.29,226.4,55.63,3.9,107.7
497.0,389.1,78.29,226.4,55.63,3.9,107.9
498.0,390.1,78.33,226.4,55.63,3.9,107.9
499.0,390.8,78.32,226.4,55.63,3.9,108.2
500.0,391.8,78.36,226.4,55.63,3.9,108.2
501.0,392.7,78.38,226.4,55.63,3.9,108.3
502.0,393.6,78.41,226.4,55.63,3.9,108.4
503.0,394.5,78.43,226.4,55.63,3.9,108.5
504.0,395.4,78.45,226.4,55.63,3.9,108.6
505.0,396.2,78.45,231.5,56.88,4.0,108.8
506.0,396.8,78.42,231.5,56.88,4.0,109.2
507.0,397.8,78.46,231.5,56.88,4.0,109.2
508.0,398.6,78.46,231.5,56.88,4.0,109.4
509.0,399.4,78.47,231.5,56.88,4.0,109.6
510.0,400.2,78.47,231.5,56.88,4.0,109.8
511.0,401.0,78.47,231.5,56.88,4.0,110.0
512.0,402.0,78.51,231.5,56.88,4.0,110.0
513.0,402.8,78.52,231.5,56.88,4.0,110.2
514.0,403.7,78.54,231.5,56.88,4.0,110.3
515.0,404.7,78.58,231.5,56.88,4.0,110.3
516.0,405.6,78.61,231.5,56.88,4.0,110.4
517.0,406.4,78.61,231.5,56.88,4.0,110.6
518.0,407.4,78.65,231.5,56.88,4.0,110.6
519.0,408.1,78.63,231.5,56.88,4.0,110.9
520.0,409.0,78.65,231.5,56.88,4.0,111.0
521.0,409.8,78.66,231.5,56.88,4.0,111.2
522.0,410.7,78.68,231.5,56.88,4.0,111.3
523.0,411.6,78.7,231.5,56.88,4.0,111.4
524.0,412.6,78.74,231.5,56.88,4.0,111.4
525.0,413.5,78.76,231.5,56.88,4.0,111.5
526.0,414.5,78.8,231.5,56.88,4.0,111.5
527.0,415.2,78.79,231.5,56.88,4.0,111.8
528.0,416.0,78.79,231.5,56.88,4.0,112.0
529.0,416.8,78.79,231.5,56.88,4.0,112.2
530.0,417.7,78.81,231.5,56.88,4.0,112.3
531.0,418.3,78.78,231.5,56.88,4.0,112.7
532.0,419.2,78.8,231.5,56.88,4.0,112.8
533.0,420.1,78.82,231.5,56.88,4.0,112.9
534.0,421.1,78.86,231.5,56.88,4.0,112.9
535.0,421.9,78.86,231.5,56.88,4.0,113.1
536.0,422.8,78.88,231.5,56.88,4.0,113.2
537.0,423.7,78.9,231.5,56.88,4.0,113.3
538.0,424.5,78.9,231.5,56.88,4.0,113.5
539.0,425.5,78.94,231.5,56.88,4.0,113.5
540.0,426.3,78.94,231.5,56.88,4.0,113.7
541.0,427.1,78.95,231.5,56.88,4.0,113.9
542.0,427.8,78.93,231.5,56.88,4.0,114.2
543.0,428.5,78.91,231.5,56.88,4.0,114.5
544.0,429.4,78.93,231.5,56.88,4.0,114.6
545.0,430.3,78.96,231.5,56.88,4.0,114.7
546.0,431.3,78.99,231.5,56.88,4.0,114.7
547.0,432.1,79.0,231.5,56.88,4.0,114.9
548.0,433.0,79.02,231.5,56.88,4.0,115.0
549.0,433.8,79.02,231.5,56.88,4.0,115.2
550.0,434.8,79.06,231.5,56.88,4.0,115.2
551.0,435.5,79.04,231.5,56.88,4.0,115.5
552.0,436.4,79.06,231.5,56.88,4.0,115.6
553.0,437.4,79.1,231.5,56.88,4.0,115.6
554.0,438.2,79.1,231.5,56.88,4.0,115.8
555.0,439.0,79.1,231.5,56.88,4.0,116.0
556.0,439.9,79.12,231.5,56.88,4.0,116.1
557.0,440.9,79.16,231.5,56.88,4.0,116.1
558.0,441.7,79.16,231.5,56.88,4.0,116.3
559.0,442.6,79.18,231.5,56.88,4.0,116.4
560.0,443.3,79.16,231.5,56.88,4.0,116.7
561.0,444.3,79.2,231.5,56.88,4.0,116.7
562.0,445.1,79.2,231.5,56.88,4.0,116.9
563.0,445.9,79.2,231.5,56.88,4.0,117.1
564.0,446.8,79.22,231.5,56.88,4.0,117.2
565.0,447.6,79.22,231.5,56.88,4.0,117.4
566.0,448.5,79.24,231.5,56.88,4.0,117.5
567.0,449.4,79.26,231.5,56.88,4.0,117.6
568.0,450.2,79.26,231.5,56.88,4.0,117.8
569.0,451.0,79.26,231.5,56.88,4.0,118.0
570.0,451.8,79.26,231.5,56.88,4.0,118.2
571.0,452.6,79.26,231.5,56.88,4.0,118.4
572.0,453.4,79.26,231.5,56.88,4.0,118.6
573.0,454.2,79.27,231.5,56.88,4.0,118.8
574.0,455.1,79.28,231.5,56.88,4.0,118.9
575.0,455.9,79.29,231.5,56.88,4.0,119.1
576.0,456.9,79.32,231.5,56.88,4.0,119.1
577.0,457.8,79.34,231.5,56.88,4.0,119.2
578.0,458.7,79.36,231.5,56.88,4.0,119.3
579.0,459.5,79.36,231.5,56.88,4.0,119.5
580.0,460.4,79.38,231.5,56.88,4.0,119.6
581.0,461.3,79.4,231.5,56.88,4.0,119.7
582.0,462.1,79.4,231.5,56.88,4.0,119.9
583.0,462.9,79.4,231.5,56.88,4.0,120.1
584.0,463.7,79.4,231.5,56.88,4.0,120.3
585.0,464.7,79.44,231.5,56.88,4.0,120.3
586.0,465.5,79.44,231.5,56.88,4.0,120.5
587.0,466.3,79.44,231.5,56.88,4.0,120.7
588.0,467.1,79.44,231.5,56.88,4.0,120.9
589.0,468.1,79.47,231.5,56.88,4.0,120.9
590.0,468.9,79.48,231.5,56.88,4.0,121.1
591.0,469.8,79.49,231.5,56.88,4.0,121.2
592.0,470.7,79.51,231.5,56.88,4.0,121.3
593.0,471.5,79.51,231.5,56.88,4.0,121.5
594.0,472.4,79.53,231.5,56.88,4.0,121.6
595.0,473.2,79.53,231.5,56.88,4.0,121.8
596.0,473.9,79.51,231.5,56.88,4.0,122.1
597.0,474.9,79.55,231.5,56.88,4.0,122.1
598.0,475.7,79.55,231.5,56.88,4.0,122.3
599.0,476.6,79.56,231.5,56.88,4.0,122.4
600.0,477.5,79.58,231.5,56.88,4.0,122.5
601.0,478.4,79.6,231.5,56.88,4.0,122.6
602.0,479.2,79.6,231.5,56.88,4.0,122.8
603.0,480.2,79.63,231.5,56.88,4.0,122.8
604.0,481.0,79.64,231.5,56.88,4.0,123.0
605.0,481.9,79.65,231.5,56.88,4.0,123.1
606.0,482.6,79.64,231.5,56.88,4.0,123.4
607.0,483.6,79.67,231.5,56.88,4.0,123.4
608.0,484.3,79.66,231.5,56.88,4.0,123.7
609.0,485.3,79.69,231.5,56.88,4.0,123.7
610.0,486.3,79.72,231.5,56.88,4.0,123.7
611.0,487.1,79.72,231.5,56.88,4.0,123.9
612.0,488.0,79.74,231.5,56.88,4.0,124.0
613.0,488.7,79.72,231.5,56.88,4.0,124.3
614.0,489.5,79.72,231.5,56.88,4.0,124.5
615.0,490.2,79.71,231.5,56.88,4.0,124.8
616.0,491.0,79.71,231.5,56.88,4.0,125.0
617.0,491.7,79.69,231.5,56.88,4.0,125.3
618.0,492.7,79.73,231.5,56.88,4.0,125.3
619.0,493.5,79.73,231.5,56.88,4.0,125.5
620.0,494.3,79.73,231.5,56.88,4.0,125.7
621.0,495.0,79.71,231.5,56.88,4.0,126.0
622.0,495.9,79.73,231.5,56.88,4.0,126.1
623.0,496.8,79.74,231.5,56.88,4.0,126.2
624.0,497.6,79.74,231.5,56.88,4.0,126.4
625.0,498.5,79.76,231.5,56.88,4.0,126.5
626.0,499.5,79.79,231.5,56.88,4.0,126.5
627.0,500.4,79.81,231.5,56.88,4.0,126.6
628.0,501.3,79.82,231.5,56.88,4.0,126.7
629.0,502.3,79.86,231.5,56.88,4.0,126.7
630.0,503.1,79.86,231.5,56.88,4.0,126.9
631.0,504.0,79.88,231.5,56.88,4.0,127.0
632.0,505.0,79.9,231.5,56.88,4.0,127.0
633.0,505.9,79.92,231.5,56.88,4.0,127.1
634.0,506.9,79.95,231.5,56.88,4.0,127.1
635.0,507.7,79.95,231.5,56.88,4.0,127.3
636.0,508.7,79.98,231.5,56.88,4.0,127.3
637.0,509.4,79.97,231.5,56.88,4.0,127.6
638.0,510.2,79.97,231.5,56.88,4.0,127.8
639.0,511.0,79.97,231.5,56.88,4.0,128.0
640.0,511.8,79.97,231.5,56.88,4.0,128.2
641.0,512.7,79.99,231.5,56.88,4.0,128.3
642.0,513.6,80.0,231.5,56.88,4.0,128.4
643.0,514.6,80.03,231.5,56.88,4.0,128.4
644.0,515.5,80.05,231.5,56.88,4.0,128.5
645.0,516.2,80.03,231.5,56.88,4.0,128.8
646.0,516.8,80.0,231.5,56.88,4.0,129.2
647.0,517.8,80.03,231.5,56.88,4.0,129.2
648.0,518.6,80.03,231.5,56.88,4.0,129.4
649.0,519.6,80.06,231.5,56.88,4.0,129.4
650.0,520.4,80.06,231.5,56.88,4.0,129.6
651.0,521.2,80.06,231.5,56.88,4.0,129.8
652.0,522.0,80.06,237.2,58.28,4.1,130.0
653.0,522.9,80.08,237.2,58.28,4.1,130.0
654.0,523.7,80.08,237.2,58.28,4.1,130.2
655.0,524.5,80.08,237.2,58.28,4.1,130.4
656.0,525.3,80.08,237.2,58.28,4.1,130.6
657.0,526.0,80.06,237.2,58.28,4.1,130.9
658.0,527.0,80.09,237.2,58.28,4.1,130.9
659.0,527.9,80.11,237.2,58.28,4.1,131.0
660.0,528.7,80.11,237.2,58.28,4.1,131.2
661.0,529.6,80.12,237.2,58.28,4.1,131.3
662.0,530.5,80.14,237.2,58.28,4.1,131.4
663.0,531.3,80.14,237.2,58.28,4.1,131.6
664.0,532.1,80.14,237.2,58.28,4.1,131.8
665.0,533.0,80.15,237.2,58.28,4.1,131.9
666.0,533.9,80.17,237.2,58.28,4.1,132.0
667.0,534.6,80.15,237.2,58.28,4.1,132.3
668.0,535.5,80.17,237.2,58.28,4.1,132.4
669.0,536.4,80.18,237.2,58.28,4.1,132.5
670.0,537.3,80.19,237.2,58.28,4.1,132.6
671.0,538.2,80.21,237.2,58.28,4.1,132.7
672.0,538.9,80.19,237.2,58.28,4.1,133.0
673.0,539.8,80.21,237.2,58.28,4.1,133.1
674.0,540.5,80.19,237.2,58.28,4.1,133.4
675.0,541.4,80.21,237.2,58.28,4.1,133.5
676.0,542.1,80.19,237.2,58.28,4.1,133.8
677.0,543.0,80.21,237.2,58.28,4.1,133.9
678.0,543.4,80.15,237.2,58.28,4.1,134.5
679.0,544.2,80.15,237.2,58.28,4.1,134.7
680.0,544.9,80.13,237.2,58.28,4.1,135.0
681.0,545.8,80.15,237.2,58.28,4.1,135.1
682.0,546.7,80.16,237.2,58.28,4.1,135.2
683.0,547.4,80.15,237.2,58.28,4.1,135.5
684.0,548.3,80.16,237.2,58.28,4.1,135.6
685.0,549.1,80.16,237.2,58.28,4.1,135.8
686.0,550.0,80.17,237.2,58.28,4.1,135.9
687.0,550.8,80.17,237.2,58.28,4.1,136.1
688.0,551.6,80.17,237.2,58.28,4.1,136.3
689.0,552.5,80.19,237.2,58.28,4.1,136.4
690.0,553.3,80.19,237.2,58.28,4.1,136.6
691.0,554.2,80.2,237.2,58.28,4.1,136.7
692.0,554.8,80.18,237.2,58.28,4.1,137.1
693.0,555.7,80.19,237.2,58.28,4.1,137.2
694.0,556.5,80.19,237.2,58.28,4.1,137.4
695.0,557.4,80.2,237.2,58.28,4.1,137.5
696.0,558.2,80.2,237.2,58.28,4.1,137.7
697.0,558.9,80.19,237.2,58.28,4.1,138.0
698.0,559.7,80.19,237.2,58.28,4.1,138.2
699.0,560.7,80.22,237.2,58.28,4.1,138.2
700.0,561.6,80.23,237.2,58.28,4.1,138.3
701.0,562.6,80.26,237.2,58.28,4.1,138.3
702.0,563.5,80.27,237.2,58.28,4.1,138.4
703.0,564.4,80.28,237.2,58.28,4.1,138.5
704.0,565.4,80.31,237.2,58.28,4.1,138.5
705.0,566.3,80.32,237.2,58.28,4.1,138.6
706.0,567.2,80.34,237.2,58.28,4.1,138.7
707.0,568.1,80.35,237.2,58.28,4.1,138.8
708.0,569.1,80.38,237.2,58.28,4.1,138.8
709.0,569.9,80.38,237.2,58.28,4.1,139.0
710.0,570.7,80.38,237.2,58.28,4.1,139.2
711.0,571.4,80.37,237.2,58.28,4.1,139.5
712.0,572.4,80.39,237.2,58.28,4.1,139.5
713.0,573.2,80.39,237.2,58.28,4.1,139.7
714.0,573.9,80.38,237.2,58.28,4.1,140.0
715.0,574.6,80.36,237.2,58.28,4.1,140.3
716.0,575.4,80.36,237.2,58.28,4.1,140.5
717.0,576.2,80.36,237.2,58.28,4.1,140.7
718.0,577.1,80.38,237.2,58.28,4.1,140.8
719.0,578.0,80.39,237.2,58.28,4.1,140.9
720.0,579.0,80.42,237.2,58.28,4.1,140.9
721.0,579.9,80.43,237.2,58.28,4.1,141.0
722.0,580.7,80.43,237.2,58.28,4.1,141.2
723.0,581.6,80.44,237.2,58.28,4.1,141.3
724.0,582.5,80.46,237.2,58.28,4.1,141.4
725.0,583.3,80.46,237.2,58.28,4.1,141.6
726.0,584.0,80.44,237.2,58.28,4.1,141.9
727.0,584.6,80.41,237.2,58.28,4.1,142.3
728.0,585.4,80.41,237.2,58.28,4.1,142.5
729.0,586.3,80.42,237.2,58.28,4.1,142.6
730.0,587.2,80.44,237.2,58.28,4.1,142.7
731.0,588.1,80.45,237.2,58.28,4.1,142.8
732.0,588.9,80.45,237.2,58.28,4.1,143.0
733.0,589.4,80.41,237.2,58.28,4.1,143.5
734.0,590.2,80.41,237.2,58.28,4.1,143.7
735.0,591.0,80.41,237.2,58.28,4.1,143.9
736.0,591.8,80.41,237.2,58.28,4.1,144.1
737.0,592.7,80.42,237.2,58.28,4.1,144.2
738.0,593.6,80.43,237.2,58.28,4.1,144.3
739.0,594.4,80.43,237.2,58.28,4.1,144.5
740.0,595.3,80.45,237.2,58.28,4.1,144.6
741.0,596.1,80.45,237.2,58.28,4.1,144.8
742.0,597.1,80.47,237.2,58.28,4.1,144.8
743.0,597.7,80.45,237.2,58.28,4.1,145.2
744.0,598.5,80.44,237.2,58.28,4.1,145.4
745.0,599.5,80.47,237.2,58.28,4.1,145.4
746.0,600.4,80.48,237.2,58.28,4.1,145.5
747.0,601.4,80.51,237.2,58.28,4.1,145.5
748.0,602.2,80.51,237.2,58.28,4.1,145.7
749.0,603.0,80.51,237.2,58.28,4.1,145.9
750.0,603.8,80.51,237.2,58.28,4.1,146.1
751.0,604.6,80.51,237.2,58.28,4.1,146.3
752.0,605.5,80.52,237.2,58.28,4.1,146.4
753.0,606.4,80.53,237.2,58.28,4.1,146.5
754.0,607.0,80.5,237.2,58.28,4.1,146.9
755.0,607.6,80.47,237.2,58.28,4.1,147.3
756.0,608.6,80.5,237.2,58.28,4.1,147.3
757.0,609.6,80.53,237.2,58.28,4.1,147.3
758.0,610.4,80.53,237.2,58.28,4.1,147.5
759.0,611.4,80.55,237.2,58.28,4.1,147.5
760.0,612.2,80.55,237.2,58.28,4.1,147.7
761.0,613.1,80.56,237.2,58.28,4.1,147.8
762.0,614.1,80.59,237.2,58.28,4.1,147.8
763.0,614.8,80.58,237.2,58.28,4.1,148.1
764.0,615.5,80.56,237.2,58.28,4.1,148.4
765.0,616.3,80.56,237.2,58.28,4.1,148.6
766.0,617.3,80.59,237.2,58.28,4.1,148.6
767.0,618.1,80.59,237.2,58.28,4.1,148.8
768.0,619.1,80.61,237.2,58.28,4.1,148.8
769.0,619.8,80.6,237.2,58.28,4.1,149.1
770.0,620.7,80.61,237.2,58.28,4.1,149.2
771.0,621.5,80.61,237.2,58.28,4.1,149.4
772.0,622.2,80.6,237.2,58.28,4.1,149.7
773.0,623.1,80.61,237.2,58.28,4.1,149.8
774.0,624.1,80.63,237.2,58.28,4.1,149.8
775.0,625.0,80.64,237.2,58.28,4.1,149.9
776.0,626.0,80.67,237.2,58.28,4.1,149.9
777.0,626.8,80.67,237.2,58.28,4.1,150.1
778.0,627.6,80.67,237.2,58.28,4.1,150.3
779.0,628.5,80.68,237.2,58.28,4.1,150.4
780.0,629.5,80.71,237.2,58.28,4.1,150.4
781.0,630.1,80.68,237.2,58.28,4.1,150.8
782.0,630.9,80.68,237.2,58.28,4.1,151.0
783.0,631.8,80.69,237.2,58.28,4.1,151.1
784.0,632.7,80.7,237.2,58.28,4.1,151.2
785.0,633.4,80.69,237.2,58.28,4.1,151.5
786.0,634.0,80.66,237.2,58.28,4.1,151.9
787.0,634.7,80.65,237.2,58.28,4.1,152.2
788.0,635.5,80.65,237.2,58.28,4.1,152.4
789.0,636.4,80.66,237.2,58.28,4.1,152.5
790.0,637.3,80.67,237.2,58.28,4.1,152.6
791.0,638.3,80.69,237.2,58.28,4.1,152.6
792.0,639.2,80.71,237.2,58.28,4.1,152.7
793.0,640.1,80.72,237.2,58.28,4.1,152.8
794.0,641.0,80.73,237.2,58.28,4.1,152.9
795.0,641.8,80.73,237.2,58.28,4.1,153.1
796.0,642.7,80.74,237.2,58.28,4.1,153.2
797.0,643.7,80.77,237.2,58.28,4.1,153.2
798.0,644.7,80.79,237.2,58.28,4.1,153.2
799.0,645.7,80.81,237.2,58.28,4.1,153.2
800.0,646.6,80.82,237.2,58.28,4.1,153.3
801.0,647.5,80.84,237.2,58.28,4.1,153.4
802.0,648.4,80.85,237.2,58.28,4.1,153.5
803.0,649.4,80.87,237.2,58.28,4.1,153.5
804.0,650.2,80.87,237.2,58.28,4.1,153.7
805.0,651.0,80.87,237.2,58.28,4.1,153.9
806.0,651.6,80.84,237.2,58.28,4.1,154.3
807.0,652.5,80.85,237.2,58.28,4.1,154.4
808.0,653.2,80.84,237.2,58.28,4.1,154.7
809.0,654.1,80.85,237.2,58.28,4.1,154.8
810.0,654.8,80.84,237.2,58.28,4.1,155.1
811.0,655.7,80.85,237.2,58.28,4.1,155.2
812.0,656.7,80.88,237.2,58.28,4.1,155.2
813.0,657.6,80.89,237.2,58.28,4.1,155.3
814.0,658.4,80.89,237.2,58.28,4.1,155.5
815.0,659.3,80.9,237.2,58.28,4.1,155.6
816.0,660.2,80.91,237.2,58.28,4.1,155.7
817.0,661.1,80.92,237.2,58.28,4.1,155.8
818.0,661.9,80.92,237.2,58.28,4.1,156.0
819.0,662.9,80.94,237.2,58.28,4.1,156.0
820.0,663.8,80.95,237.2,58.28,4.1,156.1
821.0,664.6,80.95,237.2,58.28,4.1,156.3
822.0,665.5,80.96,237.2,58.28,4.1,156.4
823.0,666.4,80.97,237.2,58.28,4.1,156.5
824.0,667.4,81.0,237.2,58.28,4.1,156.5
825.0,668.2,80.99,237.2,58.28,4.1,156.7
826.0,668.9,80.98,237.2,58.28,4.1,157.0
827.0,669.6,80.97,237.2,58.28,4.1,157.3
828.0,670.5,80.98,237.2,58.28,4.1,157.4
829.0,671.3,80.98,237.2,58.28,4.1,157.6
830.0,672.1,80.98,237.2,58.28,4.1,157.8
831.0,672.8,80.96,237.2,58.28,4.1,158.1
832.0,673.5,80.95,237.2,58.28,4.1,158.4
833.0,674.3,80.95,237.2,58.28,4.1,158.6
834.0,675.1,80.95,237.2,58.28,4.1,158.8
835.0,676.0,80.96,237.2,58.28,4.1,158.9
836.0,676.6,80.93,237.2,58.28,4.1,159.3
837.0,677.2,80.91,237.2,58.28,4.1,159.7
838.0,678.0,80.91,237.2,58.28,4.1,159.9
839.0,678.6,80.88,237.2,58.28,4.1,160.3
840.0,679.1,80.85,237.2,58.28,4.1,160.8
841.0,679.7,80.82,237.2,58.28,4.1,161.2
842.0,680.5,80.82,237.2,58.28,4.1,161.4
843.0,681.4,80.83,237.2,58.28,4.1,161.5
844.0,681.9,80.79,237.2,58.28,4.1,162.0
845.0,682.6,80.78,237.2,58.28,4.1,162.3
846.0,683.2,80.76,237.2,58.28,4.1,162.7
847.0,684.2,80.78,237.2,58.28,4.1,162.7
848.0,685.1,80.79,237.2,58.28,4.1,162.8
849.0,686.0,80.8,237.2,58.28,4.1,162.9
850.0,686.6,80.78,237.2,58.28,4.1,163.3
851.0,687.5,80.79,237.2,58.28,4.1,163.4
852.0,688.5,80.81,237.2,58.28,4.1,163.4
853.0,689.3,80.81,237.2,58.28,4.1,163.6
854.0,690.3,80.83,237.2,58.28,4.1,163.6
855.0,691.2,80.84,237.2,58.28,4.1,163.7
856.0,692.0,80.84,237.2,58.28,4.1,163.9
857.0,692.6,80.82,237.2,58.28,4.1,164.3
858.0,693.3,80.8,237.2,58.28,4.1,164.6
859.0,694.0,80.79,237.2,58.28,4.1,164.9
860.0,694.9,80.8,237.2,58.28,4.1,165.0
861.0,695.8,80.81,237.2,58.28,4.1,165.1
862.0,696.6,80.81,237.2,58.28,4.1,165.3
863.0,697.3,80.8,237.2,58.28,4.1,165.6
864.0,698.1,80.8,237.2,58.28,4.1,165.8
865.0,698.7,80.77,237.2,58.28,4.1,166.2
866.0,699.4,80.76,237.2,58.28,4.1,166.5
867.0,700.1,80.75,237.2,58.28,4.1,166.8
868.0,700.9,80.75,237.2,58.28,4.1,167.0
869.0,701.7,80.75,237.2,58.28,4.1,167.2
870.0,702.4,80.74,237.2,58.28,4.1,167.5
871.0,703.3,80.74,237.2,58.28,4.1,167.6
872.0,704.2,80.76,237.2,58.28,4.1,167.7
873.0,704.8,80.74,237.2,58.28,4.1,168.1
874.0,705.4,80.71,237.2,58.28,4.1,168.5
875.0,706.2,80.71,237.2,58.28,4.1,168.7
876.0,706.8,80.69,237.2,58.28,4.1,169.1
877.0,707.5,80.67,237.2,58.28,4.1,169.4
878.0,708.4,80.68,237.2,58.28,4.1,169.5
879.0,709.4,80.7,237.2,58.28,4.1,169.5
880.0,710.3,80.72,237.2,58.28,4.1,169.6
881.0,711.1,80.71,237.2,58.28,4.1,169.8
882.0,712.0,80.73,237.2,58.28,4.1,169.9
883.0,712.9,80.74,237.2,58.28,4.1,170.0
884.0,713.6,80.72,237.2,58.28,4.1,170.3
885.0,714.5,80.73,237.2,58.28,4.1,170.4
886.0,715.4,80.75,237.2,58.28,4.1,170.5
887.0,716.2,80.74,237.2,58.28,4.1,170.7
888.0,717.0,80.74,237.2,58.28,4.1,170.9
889.0,718.0,80.76,237.2,58.28,4.1,170.9
890.0,718.7,80.75,237.2,58.28,4.1,171.2
891.0,719.7,80.77,237.2,58.28,4.1,171.2
892.0,720.5,80.78,237.2,58.28,4.1,171.4
893.0,721.3,80.77,237.2,58.28,4.1,171.6
894.0,722.2,80.78,237.2,58.28,4.1,171.7
895.0,723.0,80.78,237.2,58.28,4.1,171.9
896.0,724.0,80.8,237.2,58.28,4.1,171.9
897.0,725.0,80.82,237.2,58.28,4.1,171.9
898.0,725.9,80.84,237.2,58.28,4.1,172.0
899.0,726.7,80.84,237.2,58.28,4.1,172.2
900.0,727.5,80.83,237.2,58.28,4.1,172.4
901.0,728.2,80.82,237.2,58.28,4.1,172.7
902.0,728.9,80.81,237.2,58.28,4.1,173.0
903.0,729.6,80.8,237.2,58.28,4.1,173.3
904.0,730.4,80.8,237.2,58.28,4.1,173.5
905.0,731.2,80.79,237.2,58.28,4.1,173.7
906.0,732.1,80.81,237.2,58.28,4.1,173.8
907.0,732.9,80.8,237.2,58.28,4.1,174.0
908.0,733.5,80.78,237.2,58.28,4.1,174.4
909.0,734.4,80.79,237.2,58.28,4.1,174.5
910.0,735.2,80.79,237.2,58.28,4.1,174.7
911.0,736.1,80.8,237.2,58.28,4.1,174.8
912.0,737.0,80.81,237.2,58.28,4.1,174.9
913.0,737.9,80.82,237.2,58.28,4.1,175.0
914.0,738.6,80.81,237.2,58.28,4.1,175.3
915.0,739.4,80.81,237.2,58.28,4.1,175.5
916.0,740.0,80.79,237.2,58.28,4.1,175.9
917.0,740.9,80.79,237.2,58.28,4.1,176.0
918.0,741.8,80.81,237.2,58.28,4.1,176.1
919.0,742.6,80.81,237.2,58.28,4.1,176.3
920.0,743.6,80.83,237.2,58.28,4.1,176.3
921.0,744.4,80.82,237.2,58.28,4.1,176.5
922.0,745.2,80.82,237.2,58.28,4.1,176.7
923.0,746.1,80.83,237.2,58.28,4.1,176.8
924.0,747.0,80.84,237.2,58.28,4.1,176.9
925.0,747.8,80.84,237.2,58.28,4.1,177.1
926.0,748.7,80.85,237.2,58.28,4.1,177.2
927.0,749.6,80.86,237.2,58.28,4.1,177.3
928.0,750.4,80.86,237.2,58.28,4.1,177.5
929.0,751.4,80.88,237.2,58.28,4.1,177.5
930.0,752.3,80.89,237.2,58.28,4.1,177.6
931.0,753.1,80.89,237.2,58.28,4.1,177.8
932.0,754.1,80.91,237.2,58.28,4.1,177.8
933.0,755.0,80.92,237.2,58.28,4.1,177.9
934.0,755.8,80.92,237.2,58.28,4.1,178.1
935.0,756.4,80.9,237.2,58.28,4.1,178.5
936.0,757.3,80.91,237.2,58.28,4.1,178.6
937.0,758.2,80.92,237.2,58.28,4.1,178.7
938.0,759.1,80.93,237.2,58.28,4.1,178.8
939.0,760.1,80.95,237.2,58.28,4.1,178.8
940.0,760.8,80.94,237.2,58.28,4.1,179.1
941.0,761.6,80.93,237.2,58.28,4.1,179.3
942.0,762.4,80.93,237.2,58.28,4.1,179.5
943.0,763.1,80.92,237.2,58.28,4.1,179.8
944.0,764.1,80.94,237.2,58.28,4.1,179.8
945.0,765.1,80.96,237.2,58.28,4.1,179.8
946.0,766.0,80.97,237.2,58.28,4.1,179.9
947.0,766.7,80.96,237.2,58.28,4.1,180.2
948.0,767.4,80.95,237.2,58.28,4.1,180.5
949.0,768.3,80.96,237.2,58.28,4.1,180.6
950.0,769.3,80.98,237.2,58.28,4.1,180.6
951.0,770.2,80.99,237.2,58.28,4.1,180.7
952.0,770.8,80.97,237.2,58.28,4.1,181.1
953.0,771.7,80.97,237.2,58.28,4.1,181.2
954.0,772.4,80.96,237.2,58.28,4.1,181.5
955.0,773.4,80.98,237.2,58.28,4.1,181.5
956.0,774.2,80.98,237.2,58.28,4.1,181.7
957.0,775.1,80.99,237.2,58.28,4.1,181.8
958.0,775.9,80.99,237.2,58.28,4.1,182.0
959.0,776.6,80.98,237.2,58.28,4.1,182.3
960.0,777.5,80.99,237.2,58.28,4.1,182.4
961.0,778.4,81.0,237.2,58.28,4.1,182.5
962.0,779.1,80.99,237.2,58.28,4.1,182.8
963.0,779.9,80.99,237.2,58.28,4.1,182.9
964.0,780.7,80.98,237.2,58.28,4.1,183.1
965.0,781.7,81.0,237.2,58.28,4.1,183.1
966.0,782.5,81.0,237.2,58.28,4.1,183.3
967.0,783.3,81.0,237.2,58.28,4.1,183.5
968.0,784.0,80.99,237.2,58.28,4.1,183.8
969.0,784.8,80.99,237.2,58.28,4.1,184.0
970.0,785.4,80.97,237.2,58.28,4.1,184.4
971.0,786.2,80.97,237.2,58.28,4.1,184.6
972.0,787.1,80.98,237.2,58.28,4.1,184.7
973.0,787.8,80.97,237.2,58.28,4.1,185.0
974.0,788.7,80.98,237.2,58.28,4.1,185.1
975.0,789.6,80.98,237.2,58.28,4.1,185.2
976.0,790.2,80.96,237.2,58.28,4.1,185.6
977.0,791.1,80.97,237.2,58.28,4.1,185.7
978.0,791.8,80.96,237.2,58.28,4.1,186.0
979.0,792.7,80.97,237.2,58.28,4.1,186.1
980.0,793.5,80.97,237.2,58.28,4.1,186.3
981.0,794.2,80.96,237.2,58.28,4.1,186.6
982.0,795.2,80.98,237.2,58.28,4.1,186.6
983.0,796.0,80.98,237.2,58.28,4.1,186.8
984.0,796.8,80.98,237.2,58.28,4.1,187.0
985.0,797.3,80.94,237.2,58.28,4.1,187.5
986.0,798.0,80.93,237.2,58.28,4.1,187.8
987.0,798.9,80.94,237.2,58.28,4.1,187.9
988.0,799.6,80.93,237.2,58.28,4.1,188.2
989.0,800.2,80.91,237.2,58.28,4.1,188.6
990.0,801.1,80.92,237.2,58.28,4.1,188.7
991.0,801.8,80.91,237.2,58.28,4.1,189.0
992.0,802.8,80.93,237.2,58.28,4.1,189.0
993.0,803.7,80.94,237.2,58.28,4.1,189.1
