call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,406.1,81.87,72.0,48.65,1.0,56.8
497.0,407.1,81.91,72.0,48.65,1.0,56.8
498.0,408.0,81.93,72.0,48.65,1.0,56.9
499.0,408.7,81.9,72.0,48.65,1.0,57.0
500.0,409.5,81.9,72.0,48.65,1.0,57.2
501.0,410.4,81.92,72.0,48.65,1.0,57.2
502.0,411.1,81.89,72.0,48.65,1.0,57.3
503.0,411.8,81.87,72.0,48.65,1.0,57.5
504.0,412.8,81.9,72.0,48.65,1.0,57.5
505.0,413.5,81.88,72.0,48.65,1.0,57.7
506.0,413.9,81.8,72.0,48.65,1.0,58.1
507.0,414.8,81.81,72.0,48.65,1.0,58.1
508.0,415.3,81.75,72.0,48.65,1.0,58.5
509.0,416.1,81.75,72.0,48.65,1.0,58.6
510.0,416.9,81.74,72.0,48.65,1.0,58.7
511.0,417.8,81.76,72.0,48.65,1.0,58.8
512.0,418.4,81.72,72.0,48.65,1.0,59.0
513.0,419.2,81.72,72.0,48.65,1.0,59.0
514.0,420.0,81.71,72.0,48.65,1.0,59.0
515.0,421.0,81.75,72.0,48.65,1.0,59.0
516.0,421.8,81.74,72.0,48.65,1.0,59.1
517.0,422.7,81.76,72.0,48.65,1.0,59.2
518.0,423.6,81.78,72.0,48.65,1.0,59.3
519.0,424.2,81.73,72.0,48.65,1.0,59.6
520.0,424.8,81.69,72.0,48.65,1.0,59.9
521.0,425.6,81.69,72.0,48.65,1.0,60.0
522.0,426.5,81.7,72.0,48.65,1.0,60.1
523.0,427.2,81.68,72.0,48.65,1.0,60.3
524.0,427.9,81.66,72.0,48.65,1.0,60.5
525.0,428.7,81.66,72.0,48.65,1.0,60.6
526.0,429.5,81.66,72.0,48.65,1.0,60.8
527.0,430.4,81.67,72.0,48.65,1.0,60.9
528.0,431.1,81.65,72.0,48.65,1.0,60.9
529.0,431.9,81.64,72.0,48.65,1.0,61.0
530.0,432.7,81.64,72.0,48.65,1.0,61.2
531.0,433.5,81.64,72.0,48.65,1.0,61.4
532.0,434.0,81.58,72.0,48.65,1.0,61.7
533.0,434.9,81.6,72.0,48.65,1.0,61.8
534.0,435.9,81.63,72.0,48.65,1.0,61.8
535.0,436.8,81.65,72.0,48.65,1.0,61.9
536.0,437.7,81.66,72.0,48.65,1.0,61.9
537.0,438.4,81.64,72.0,48.65,1.0,62.1
538.0,439.3,81.66,72.0,48.65,1.0,62.1
539.0,440.2,81.67,72.0,48.65,1.0,62.2
540.0,441.0,81.67,72.0,48.65,1.0,62.3
541.0,441.9,81.68,72.0,48.65,1.0,62.4
542.0,442.6,81.66,72.0,48.65,1.0,62.7
543.0,443.4,81.66,72.0,48.65,1.0,62.8
544.0,444.0,81.62,72.0,48.65,1.0,63.2
545.0,444.9,81.63,72.0,48.65,1.0,63.2
546.0,445.8,81.65,72.0,48.65,1.0,63.3
547.0,446.6,81.65,72.0,48.65,1.0,63.5
548.0,447.5,81.66,72.0,48.65,1.0,63.6
549.0,448.2,81.64,72.0,48.65,1.0,63.9
550.0,449.0,81.63,72.0,48.65,1.0,64.1
551.0,449.8,81.63,72.0,48.65,1.0,64.2
552.0,450.4,81.59,72.0,48.65,1.0,64.6
553.0,451.2,81.59,72.0,48.65,1.0,64.8
554.0,451.8,81.55,72.0,48.65,1.0,65.1
555.0,452.6,81.55,72.0,48.65,1.0,65.2
556.0,453.5,81.57,72.0,48.65,1.0,65.2
557.0,454.3,81.56,72.0,48.65,1.0,65.3
558.0,454.8,81.51,72.0,48.65,1.0,65.7
559.0,455.8,81.54,72.0,48.65,1.0,65.7
560.0,456.6,81.54,72.0,48.65,1.0,65.8
561.0,457.4,81.53,72.0,48.65,1.0,66.0
562.0,458.3,81.55,72.0,48.65,1.0,66.1
563.0,459.0,81.53,72.0,48.65,1.0,66.4
564.0,459.9,81.54,72.0,48.65,1.0,66.5
565.0,460.7,81.54,72.0,48.65,1.0,66.6
566.0,461.6,81.56,72.0,48.65,1.0,66.7
567.0,462.2,81.52,72.0,48.65,1.0,67.1
568.0,463.1,81.53,72.0,48.65,1.0,67.2
569.0,463.9,81.53,72.0,48.65,1.0,67.3
570.0,464.7,81.53,72.0,48.65,1.0,67.5
571.0,465.5,81.52,72.0,48.65,1.0,67.6
572.0,466.3,81.52,72.0,48.65,1.0,67.8
573.0,467.2,81.54,72.0,48.65,1.0,67.9
574.0,468.0,81.53,72.0,48.65,1.0,68.1
575.0,468.8,81.53,72.0,48.65,1.0,68.3
576.0,469.5,81.51,72.0,48.65,1.0,68.5
577.0,470.3,81.51,72.0,48.65,1.0,68.7
578.0,471.2,81.52,72.0,48.65,1.0,68.8
579.0,472.0,81.52,72.0,48.65,1.0,69.0
580.0,472.9,81.53,72.0,48.65,1.0,69.1
581.0,473.6,81.52,72.0,48.65,1.0,69.2
582.0,474.3,81.5,72.0,48.65,1.0,69.5
583.0,475.1,81.49,72.0,48.65,1.0,69.5
584.0,475.8,81.47,72.0,48.65,1.0,69.8
585.0,476.6,81.47,72.0,48.65,1.0,70.0
586.0,477.5,81.48,72.0,48.65,1.0,70.1
587.0,478.4,81.5,72.0,48.65,1.0,70.2
588.0,479.1,81.48,72.0,48.65,1.0,70.4
589.0,480.0,81.49,72.0,48.65,1.0,70.5
590.0,480.7,81.48,72.0,48.65,1.0,70.8
591.0,481.6,81.49,72.0,48.65,1.0,70.8
592.0,482.1,81.43,72.0,48.65,1.0,71.2
593.0,482.7,81.4,72.0,48.65,1.0,71.6
594.0,483.5,81.4,72.0,48.65,1.0,71.8
595.0,484.3,81.4,72.0,48.65,1.0,72.0
596.0,485.2,81.41,72.0,48.65,1.0,72.1
597.0,486.2,81.44,72.0,48.65,1.0,72.1
598.0,487.0,81.44,72.0,48.65,1.0,72.3
599.0,487.8,81.44,72.0,48.65,1.0,72.5
600.0,488.4,81.4,72.0,48.65,1.0,72.9
601.0,489.0,81.37,72.0,48.65,1.0,73.1
602.0,489.7,81.35,72.0,48.65,1.0,73.3
603.0,490.5,81.34,72.0,48.65,1.0,73.4
604.0,491.3,81.34,72.0,48.65,1.0,73.6
605.0,492.1,81.34,72.0,48.65,1.0,73.8
606.0,493.1,81.37,72.0,48.65,1.0,73.8
607.0,493.8,81.35,72.0,48.65,1.0,74.1
608.0,494.5,81.33,72.0,48.65,1.0,74.3
609.0,495.3,81.33,72.0,48.65,1.0,74.3
610.0,496.1,81.33,72.0,48.65,1.0,74.4
611.0,496.9,81.33,72.0,48.65,1.0,74.6
612.0,497.5,81.29,72.0,48.65,1.0,74.7
613.0,498.1,81.26,72.0,48.65,1.0,74.9
614.0,498.9,81.25,72.0,48.65,1.0,75.1
615.0,499.7,81.25,72.0,48.65,1.0,75.2
616.0,500.5,81.25,72.0,48.65,1.0,75.3
617.0,501.4,81.26,72.0,48.65,1.0,75.4
618.0,502.2,81.26,72.0,48.65,1.0,75.5
619.0,503.1,81.28,72.0,48.65,1.0,75.5
620.0,503.7,81.24,72.0,48.65,1.0,75.8
621.0,504.6,81.26,72.0,48.65,1.0,75.9
622.0,505.6,81.29,72.0,48.65,1.0,75.9
623.0,506.4,81.28,72.0,48.65,1.0,76.0
624.0,507.3,81.3,72.0,48.65,1.0,76.0
625.0,508.1,81.3,72.0,48.65,1.0,76.1
626.0,508.8,81.28,72.0,48.65,1.0,76.2
627.0,509.4,81.24,72.0,48.65,1.0,76.6
628.0,510.2,81.24,72.0,48.65,1.0,76.7
629.0,510.9,81.22,72.0,48.65,1.0,77.0
630.0,511.7,81.22,72.0,48.65,1.0,77.2
631.0,512.7,81.25,72.0,48.65,1.0,77.2
632.0,513.6,81.27,72.0,48.65,1.0,77.2
633.0,514.6,81.29,72.0,48.65,1.0,77.2
634.0,515.3,81.28,72.0,48.65,1.0,77.5
635.0,516.2,81.29,72.0,48.65,1.0,77.6
636.0,517.1,81.3,72.0,48.65,1.0,77.7
637.0,517.7,81.27,72.0,48.65,1.0,78.0
638.0,518.5,81.27,72.0,48.65,1.0,78.2
639.0,519.3,81.27,72.0,48.65,1.0,78.4
640.0,520.0,81.25,72.0,48.65,1.0,78.7
641.0,520.9,81.26,72.0,48.65,1.0,78.8
642.0,521.5,81.23,72.0,48.65,1.0,79.2
643.0,522.4,81.24,72.0,48.65,1.0,79.3
644.0,523.2,81.24,72.0,48.65,1.0,79.5
645.0,524.0,81.24,72.0,48.65,1.0,79.7
646.0,524.8,81.24,72.0,48.65,1.0,79.7
647.0,525.7,81.25,72.0,48.65,1.0,79.8
648.0,526.5,81.25,72.0,48.65,1.0,79.9
649.0,527.4,81.26,72.0,48.65,1.0,79.9
650.0,528.2,81.26,72.0,48.65,1.0,80.1
651.0,529.1,81.27,72.0,48.65,1.0,80.1
652.0,529.9,81.27,72.0,48.65,1.0,80.1
653.0,530.8,81.29,72.0,48.65,1.0,80.2
654.0,531.8,81.32,72.0,48.65,1.0,80.2
655.0,532.6,81.31,72.0,48.65,1.0,80.3
656.0,533.6,81.34,72.0,48.65,1.0,80.3
657.0,534.5,81.35,72.0,48.65,1.0,80.3
658.0,535.2,81.34,72.0,48.65,1.0,80.5
659.0,536.1,81.35,72.0,48.65,1.0,80.6
660.0,536.9,81.35,72.0,48.65,1.0,80.8
661.0,537.9,81.38,72.0,48.65,1.0,80.8
662.0,538.5,81.34,72.0,48.65,1.0,81.2
663.0,539.3,81.34,72.0,48.65,1.0,81.2
664.0,540.1,81.34,72.0,48.65,1.0,81.4
665.0,541.0,81.35,72.0,48.65,1.0,81.5
666.0,542.0,81.38,72.0,48.65,1.0,81.5
667.0,542.7,81.36,72.0,48.65,1.0,81.8
668.0,543.7,81.39,72.0,48.65,1.0,81.8
669.0,544.4,81.37,72.0,48.65,1.0,82.0
670.0,545.1,81.36,72.0,48.65,1.0,82.2
671.0,546.0,81.37,72.0,48.65,1.0,82.2
672.0,546.7,81.35,72.0,48.65,1.0,82.5
673.0,547.5,81.35,72.0,48.65,1.0,82.7
674.0,548.2,81.34,72.0,48.65,1.0,82.9
675.0,549.2,81.36,72.0,48.65,1.0,82.9
676.0,550.1,81.37,72.0,48.65,1.0,83.0
677.0,550.8,81.36,72.0,48.65,1.0,83.2
678.0,551.5,81.34,72.0,48.65,1.0,83.3
679.0,552.5,81.37,72.0,48.65,1.0,83.3
680.0,553.2,81.35,72.0,48.65,1.0,83.6
681.0,554.0,81.35,72.0,48.65,1.0,83.8
682.0,554.7,81.33,72.0,48.65,1.0,83.9
683.0,555.5,81.33,72.0,48.65,1.0,84.1
684.0,556.4,81.34,72.0,48.65,1.0,84.2
685.0,557.1,81.33,72.0,48.65,1.0,84.4
686.0,557.8,81.31,72.0,48.65,1.0,84.5
687.0,558.6,81.31,72.0,48.65,1.0,84.5
688.0,559.5,81.32,72.0,48.65,1.0,84.6
689.0,560.3,81.32,72.0,48.65,1.0,84.8
690.0,561.2,81.33,72.0,48.65,1.0,84.9
691.0,561.9,81.32,72.0,48.65,1.0,85.1
692.0,562.8,81.33,72.0,48.65,1.0,85.2
693.0,563.6,81.33,72.0,48.65,1.0,85.4
694.0,564.1,81.28,72.0,48.65,1.0,85.8
695.0,564.9,81.28,72.0,48.65,1.0,85.9
696.0,565.6,81.26,72.0,48.65,1.0,86.2
697.0,566.6,81.29,72.0,48.65,1.0,86.2
698.0,567.3,81.28,72.0,48.65,1.0,86.5
699.0,567.8,81.23,72.0,48.65,1.0,86.6
700.0,568.5,81.22,72.0,48.65,1.0,86.8
701.0,569.4,81.23,72.0,48.65,1.0,86.9
702.0,570.3,81.24,72.0,48.65,1.0,87.0
703.0,571.0,81.22,72.0,48.65,1.0,87.1
704.0,571.8,81.22,72.0,48.65,1.0,87.2
705.0,572.6,81.22,72.0,48.65,1.0,87.4
706.0,573.5,81.23,72.0,48.65,1.0,87.4
707.0,574.4,81.25,72.0,48.65,1.0,87.5
708.0,575.2,81.24,72.0,48.65,1.0,87.6
709.0,576.0,81.24,72.0,48.65,1.0,87.8
710.0,577.0,81.27,72.0,48.65,1.0,87.8
711.0,577.9,81.28,72.0,48.65,1.0,87.8
712.0,578.5,81.25,72.0,48.65,1.0,88.0
713.0,579.3,81.25,72.0,48.65,1.0,88.1
714.0,580.1,81.24,72.0,48.65,1.0,88.3
715.0,580.7,81.22,72.0,48.65,1.0,88.6
716.0,581.6,81.23,72.0,48.65,1.0,88.6
717.0,582.4,81.23,72.0,48.65,1.0,88.8
718.0,583.3,81.24,72.0,48.65,1.0,88.9
719.0,583.8,81.2,72.0,48.65,1.0,89.3
720.0,584.7,81.21,72.0,48.65,1.0,89.4
721.0,585.5,81.21,72.0,48.65,1.0,89.6
722.0,586.3,81.2,72.0,48.65,1.0,89.7
723.0,587.2,81.22,72.0,48.65,1.0,89.8
724.0,588.1,81.23,72.0,48.65,1.0,89.9
725.0,589.0,81.24,72.0,48.65,1.0,89.9
726.0,589.4,81.18,72.0,48.65,1.0,90.3
727.0,590.4,81.21,72.0,48.65,1.0,90.3
728.0,591.3,81.22,72.0,48.65,1.0,90.4
729.0,592.1,81.22,72.0,48.65,1.0,90.6
730.0,592.9,81.22,72.0,48.65,1.0,90.8
731.0,593.8,81.23,72.0,48.65,1.0,90.9
732.0,594.7,81.24,72.0,48.65,1.0,90.9
733.0,595.5,81.24,72.0,48.65,1.0,91.0
734.0,596.1,81.21,72.0,48.65,1.0,91.4
735.0,596.9,81.21,72.0,48.65,1.0,91.5
736.0,597.7,81.21,72.0,48.65,1.0,91.7
737.0,598.5,81.21,72.0,48.65,1.0,91.9
738.0,599.3,81.21,72.0,48.65,1.0,92.0
739.0,600.2,81.22,72.0,48.65,1.0,92.1
740.0,600.9,81.2,72.0,48.65,1.0,92.3
741.0,601.6,81.19,72.0,48.65,1.0,92.6
742.0,602.4,81.19,72.0,48.65,1.0,92.7
743.0,603.2,81.18,72.0,48.65,1.0,92.9
744.0,604.1,81.2,72.0,48.65,1.0,93.0
745.0,604.8,81.18,72.0,48.65,1.0,93.2
746.0,605.6,81.18,72.0,48.65,1.0,93.3
747.0,606.3,81.16,72.0,48.65,1.0,93.5
748.0,607.2,81.18,72.0,48.65,1.0,93.6
749.0,608.1,81.19,72.0,48.65,1.0,93.6
750.0,608.8,81.17,72.0,48.65,1.0,93.8
751.0,609.5,81.16,72.0,48.65,1.0,94.0
752.0,610.3,81.16,72.0,48.65,1.0,94.2
753.0,610.8,81.11,72.0,48.65,1.0,94.5
754.0,611.6,81.11,72.0,48.65,1.0,94.7
755.0,612.4,81.11,72.0,48.65,1.0,94.9
756.0,613.3,81.13,72.0,48.65,1.0,95.0
757.0,614.3,81.15,72.0,48.65,1.0,95.0
758.0,615.0,81.13,72.0,48.65,1.0,95.2
759.0,615.9,81.15,72.0,48.65,1.0,95.3
760.0,616.5,81.12,72.0,48.65,1.0,95.5
761.0,617.0,81.08,72.0,48.65,1.0,96.0
762.0,617.8,81.08,72.0,48.65,1.0,96.0
763.0,618.5,81.06,72.0,48.65,1.0,96.3
764.0,619.1,81.03,72.0,48.65,1.0,96.6
765.0,619.9,81.03,72.0,48.65,1.0,96.8
766.0,620.6,81.02,72.0,48.65,1.0,97.1
767.0,621.5,81.03,72.0,48.65,1.0,97.2
768.0,622.4,81.04,72.0,48.65,1.0,97.3
769.0,623.2,81.04,72.0,48.65,1.0,97.5
770.0,624.1,81.05,72.0,48.65,1.0,97.5
771.0,624.8,81.04,72.0,48.65,1.0,97.7
772.0,625.7,81.05,72.0,48.65,1.0,97.8
773.0,626.5,81.05,72.0,48.65,1.0,97.9
774.0,627.0,81.01,72.0,48.65,1.0,98.1
775.0,627.8,81.01,72.0,48.65,1.0,98.3
776.0,628.6,81.0,72.0,48.65,1.0,98.3
777.0,629.5,81.02,72.0,48.65,1.0,98.4
778.0,630.3,81.02,72.0,48.65,1.0,98.6
779.0,631.2,81.03,72.0,48.65,1.0,98.7
780.0,631.8,81.0,72.0,48.65,1.0,98.9
781.0,632.7,81.01,72.0,48.65,1.0,98.9
782.0,633.6,81.02,72.0,48.65,1.0,99.0
783.0,634.3,81.01,72.0,48.65,1.0,99.3
784.0,635.1,81.01,72.0,48.65,1.0,99.5
785.0,636.0,81.02,72.0,48.65,1.0,99.6
786.0,637.0,81.04,72.0,48.65,1.0,99.6
787.0,638.0,81.07,72.0,48.65,1.0,99.6
788.0,638.9,81.08,72.0,48.65,1.0,99.7
789.0,639.7,81.08,72.0,48.65,1.0,99.9
790.0,640.4,81.06,72.0,48.65,1.0,100.2
791.0,641.0,81.04,72.0,48.65,1.0,100.4
792.0,641.7,81.02,72.0,48.65,1.0,100.6
793.0,642.4,81.01,72.0,48.65,1.0,100.8
794.0,643.1,80.99,72.0,48.65,1.0,101.0
795.0,644.1,81.02,72.0,48.65,1.0,101.0
796.0,644.7,80.99,72.0,48.65,1.0,101.3
797.0,645.6,81.0,72.0,48.65,1.0,101.4
798.0,646.2,80.98,72.0,48.65,1.0,101.7
799.0,647.1,80.99,72.0,48.65,1.0,101.8
800.0,648.0,81.0,72.0,48.65,1.0,101.9
801.0,648.9,81.01,72.0,48.65,1.0,101.9
802.0,649.7,81.01,72.0,48.65,1.0,102.1
803.0,650.4,80.99,72.0,48.65,1.0,102.4
804.0,651.0,80.97,72.0,48.65,1.0,102.8
805.0,651.9,80.98,72.0,48.65,1.0,102.9
806.0,652.5,80.95,72.0,48.65,1.0,103.3
807.0,653.4,80.97,72.0,48.65,1.0,103.4
808.0,654.1,80.95,72.0,48.65,1.0,103.5
809.0,655.0,80.96,72.0,48.65,1.0,103.5
810.0,655.4,80.91,72.0,48.65,1.0,103.9
811.0,656.3,80.92,72.0,48.65,1.0,104.0
812.0,656.9,80.9,72.0,48.65,1.0,104.4
813.0,657.7,80.9,72.0,48.65,1.0,104.6
814.0,658.6,80.91,72.0,48.65,1.0,104.7
815.0,659.4,80.91,72.0,48.65,1.0,104.9
816.0,660.0,80.88,72.0,48.65,1.0,105.2
817.0,660.9,80.89,72.0,48.65,1.0,105.3
818.0,661.6,80.88,72.0,48.65,1.0,105.6
819.0,662.4,80.88,72.0,48.65,1.0,105.6
820.0,663.3,80.89,72.0,48.65,1.0,105.6
821.0,663.7,80.84,72.0,48.65,1.0,106.0
822.0,664.3,80.82,72.0,48.65,1.0,106.3
823.0,665.2,80.83,72.0,48.65,1.0,106.3
824.0,665.7,80.79,72.0,48.65,1.0,106.6
825.0,666.4,80.78,72.0,48.65,1.0,106.8
826.0,667.1,80.76,72.0,48.65,1.0,107.1
827.0,667.8,80.75,72.0,48.65,1.0,107.4
828.0,668.8,80.77,72.0,48.65,1.0,107.4
829.0,669.5,80.76,72.0,48.65,1.0,107.5
830.0,670.2,80.75,72.0,48.65,1.0,107.7
831.0,671.1,80.76,72.0,48.65,1.0,107.8
832.0,671.8,80.75,72.0,48.65,1.0,108.1
833.0,672.8,80.77,72.0,48.65,1.0,108.1
834.0,673.5,80.76,72.0,48.65,1.0,108.4
835.0,674.3,80.76,72.0,48.65,1.0,108.6
836.0,675.0,80.74,72.0,48.65,1.0,108.9
837.0,676.0,80.76,72.0,48.65,1.0,108.9
838.0,676.8,80.76,72.0,48.65,1.0,109.1
839.0,677.7,80.78,72.0,48.65,1.0,109.2
840.0,678.6,80.79,72.0,48.65,1.0,109.3
841.0,679.4,80.79,72.0,48.65,1.0,109.3
842.0,680.1,80.77,72.0,48.65,1.0,109.3
843.0,680.9,80.77,72.0,48.65,1.0,109.5
844.0,681.6,80.76,72.0,48.65,1.0,109.7
845.0,682.6,80.78,72.0,48.65,1.0,109.7
846.0,683.3,80.77,72.0,48.65,1.0,110.0
847.0,684.0,80.76,72.0,48.65,1.0,110.2
848.0,684.8,80.75,72.0,48.65,1.0,110.4
849.0,685.6,80.75,72.0,48.65,1.0,110.6
850.0,686.4,80.75,72.0,48.65,1.0,110.8
851.0,687.0,80.73,72.0,48.65,1.0,111.1
852.0,687.8,80.73,72.0,48.65,1.0,111.3
853.0,688.6,80.73,72.0,48.65,1.0,111.5
854.0,689.3,80.71,72.0,48.65,1.0,111.8
855.0,690.1,80.71,72.0,48.65,1.0,111.9
856.0,690.9,80.71,72.0,48.65,1.0,112.1
857.0,691.6,80.7,72.0,48.65,1.0,112.4
858.0,692.4,80.7,72.0,48.65,1.0,112.6
859.0,693.2,80.7,72.0,48.65,1.0,112.7
860.0,693.9,80.69,72.0,48.65,1.0,112.9
861.0,694.9,80.71,72.0,48.65,1.0,112.9
862.0,695.4,80.67,72.0,48.65,1.0,113.1
863.0,696.2,80.67,72.0,48.65,1.0,113.1
864.0,697.1,80.68,72.0,48.65,1.0,113.2
865.0,697.9,80.68,72.0,48.65,1.0,113.4
866.0,698.7,80.68,72.0,48.65,1.0,113.6
867.0,699.5,80.68,72.0,48.65,1.0,113.7
868.0,700.5,80.7,72.0,48.65,1.0,113.7
869.0,701.5,80.73,72.0,48.65,1.0,113.7
870.0,702.4,80.74,72.0,48.65,1.0,113.7
871.0,703.1,80.72,72.0,48.65,1.0,113.9
872.0,703.8,80.71,72.0,48.65,1.0,114.0
873.0,704.7,80.72,72.0,48.65,1.0,114.1
874.0,705.7,80.74,72.0,48.65,1.0,114.1
875.0,706.5,80.74,72.0,48.65,1.0,114.2
876.0,707.5,80.77,72.0,48.65,1.0,114.2
877.0,708.1,80.74,72.0,48.65,1.0,114.5
878.0,708.9,80.74,72.0,48.65,1.0,114.6
879.0,709.7,80.74,72.0,48.65,1.0,114.7
880.0,710.3,80.72,72.0,48.65,1.0,114.9
881.0,711.0,80.71,72.0,48.65,1.0,115.1
882.0,711.6,80.68,72.0,48.65,1.0,115.4
883.0,712.4,80.68,72.0,48.65,1.0,115.5
884.0,713.1,80.67,72.0,48.65,1.0,115.8
885.0,714.1,80.69,72.0,48.65,1.0,115.8
886.0,715.1,80.71,72.0,48.65,1.0,115.8
887.0,716.0,80.72,72.0,48.65,1.0,115.8
888.0,716.7,80.71,72.0,48.65,1.0,116.0
889.0,717.4,80.7,72.0,48.65,1.0,116.3
890.0,718.2,80.7,72.0,48.65,1.0,116.4
891.0,719.0,80.7,72.0,48.65,1.0,116.6
892.0,719.8,80.7,72.0,48.65,1.0,116.8
893.0,720.7,80.7,72.0,48.65,1.0,116.9
894.0,721.6,80.72,72.0,48.65,1.0,117.0
895.0,722.4,80.71,72.0,48.65,1.0,117.1
896.0,723.1,80.7,72.0,48.65,1.0,117.4
897.0,724.0,80.71,72.0,48.65,1.0,117.5
898.0,724.8,80.71,72.0,48.65,1.0,117.7
899.0,725.7,80.72,72.0,48.65,1.0,117.8
900.0,726.5,80.72,72.0,48.65,1.0,118.0
901.0,727.5,80.74,72.0,48.65,1.0,118.0
902.0,728.1,80.72,72.0,48.65,1.0,118.2
903.0,728.8,80.71,72.0,48.65,1.0,118.5
904.0,729.7,80.72,72.0,48.65,1.0,118.5
905.0,730.4,80.71,72.0,48.65,1.0,118.8
906.0,731.2,80.71,72.0,48.65,1.0,118.9
907.0,732.1,80.72,72.0,48.65,1.0,119.0
908.0,733.0,80.73,72.0,48.65,1.0,119.1
909.0,733.8,80.73,72.0,48.65,1.0,119.3
910.0,734.6,80.73,72.0,48.65,1.0,119.5
911.0,735.4,80.72,72.0,48.65,1.0,119.6
912.0,736.3,80.74,72.0,48.65,1.0,119.6
913.0,737.0,80.72,72.0,48.65,1.0,119.8
914.0,737.7,80.71,72.0,48.65,1.0,120.0
915.0,738.6,80.72,72.0,48.65,1.0,120.1
916.0,739.6,80.74,72.0,48.65,1.0,120.1
917.0,740.4,80.74,72.0,48.65,1.0,120.2
918.0,741.4,80.76,72.0,48.65,1.0,120.2
919.0,742.1,80.75,72.0,48.65,1.0,120.5
920.0,742.6,80.72,72.0,48.65,1.0,120.8
921.0,743.2,80.7,72.0,48.65,1.0,121.2
922.0,744.1,80.7,72.0,48.65,1.0,121.3
923.0,744.9,80.7,72.0,48.65,1.0,121.4
924.0,745.8,80.71,72.0,48.65,1.0,121.4
925.0,746.2,80.67,72.0,48.65,1.0,121.9
926.0,747.1,80.68,72.0,48.65,1.0,121.9
927.0,748.1,80.7,72.0,48.65,1.0,121.9
928.0,748.8,80.69,72.0,48.65,1.0,122.2
929.0,749.5,80.68,72.0,48.65,1.0,122.5
930.0,750.3,80.68,72.0,48.65,1.0,122.7
931.0,751.2,80.69,72.0,48.65,1.0,122.8
932.0,751.8,80.66,72.0,48.65,1.0,123.1
933.0,752.5,80.66,72.0,48.65,1.0,123.4
934.0,753.2,80.64,72.0,48.65,1.0,123.7
935.0,754.1,80.65,72.0,48.65,1.0,123.8
936.0,754.7,80.63,72.0,48.65,1.0,124.2
937.0,755.6,80.64,72.0,48.65,1.0,124.2
938.0,756.2,80.62,72.0,48.65,1.0,124.6
939.0,757.2,80.64,72.0,48.65,1.0,124.6
940.0,758.1,80.65,72.0,48.65,1.0,124.7
941.0,758.6,80.62,72.0,48.65,1.0,125.2
942.0,759.3,80.6,72.0,48.65,1.0,125.5
943.0,760.2,80.62,72.0,48.65,1.0,125.5
944.0,761.0,80.62,72.0,48.65,1.0,125.7
945.0,761.9,80.63,72.0,48.65,1.0,125.8
946.0,762.4,80.59,72.0,48.65,1.0,126.2
947.0,763.4,80.61,72.0,48.65,1.0,126.2
948.0,764.1,80.6,72.0,48.65,1.0,126.5
949.0,764.9,80.6,72.0,48.65,1.0,126.7
950.0,765.8,80.61,72.0,48.65,1.0,126.7
951.0,766.5,80.6,72.0,48.65,1.0,127.0
952.0,767.0,80.57,72.0,48.65,1.0,127.5
953.0,767.8,80.57,72.0,48.65,1.0,127.7
954.0,768.5,80.56,72.0,48.65,1.0,127.9
955.0,769.3,80.55,72.0,48.65,1.0,128.0
956.0,770.0,80.55,72.0,48.65,1.0,128.3
957.0,771.0,80.57,72.0,48.65,1.0,128.3
958.0,771.9,80.58,72.0,48.65,1.0,128.3
959.0,772.7,80.57,72.0,48.65,1.0,128.4
960.0,773.6,80.58,72.0,48.65,1.0,128.5
961.0,774.6,80.6,72.0,48.65,1.0,128.5
962.0,775.3,80.59,72.0,48.65,1.0,128.7
963.0,776.2,80.6,72.0,48.65,1.0,128.8
964.0,776.9,80.59,72.0,48.65,1.0,129.0
965.0,777.8,80.6,72.0,48.65,1.0,129.1
966.0,778.6,80.6,72.0,48.65,1.0,129.2
967.0,779.3,80.59,72.0,48.65,1.0,129.4
968.0,780.0,80.58,72.0,48.65,1.0,129.7
969.0,780.7,80.57,72.0,48.65,1.0,130.0
970.0,781.6,80.58,72.0,48.65,1.0,130.1
971.0,782.4,80.58,72.0,48.65,1.0,130.2
972.0,783.2,80.58,72.0,48.65,1.0,130.2
973.0,783.7,80.54,72.0,48.65,1.0,130.6
974.0,784.2,80.51,72.0,48.65,1.0,131.1
975.0,784.8,80.49,72.0,48.65,1.0,131.5
976.0,785.6,80.49,72.0,48.65,1.0,131.7
977.0,786.5,80.5,72.0,48.65,1.0,131.8
978.0,787.1,80.48,72.0,48.65,1.0,132.0
979.0,788.0,80.49,72.0,48.65,1.0,132.1
980.0,788.7,80.48,72.0,48.65,1.0,132.4
981.0,789.5,80.48,72.0,48.65,1.0,132.5
982.0,790.3,80.48,72.0,48.65,1.0,132.7
983.0,790.8,80.45,72.0,48.65,1.0,133.1
984.0,791.7,80.46,72.0,48.65,1.0,133.2
985.0,792.5,80.46,72.0,48.65,1.0,133.4
986.0,793.0,80.43,72.0,48.65,1.0,133.8
987.0,793.9,80.44,72.0,48.65,1.0,133.8
988.0,794.8,80.44,72.0,48.65,1.0,133.9
989.0,795.7,80.45,72.0,48.65,1.0,134.0
990.0,796.6,80.46,72.0,48.65,1.0,134.1
991.0,797.0,80.42,72.0,48.65,1.0,134.5
992.0,797.8,80.42,72.0,48.65,1.0,134.5
993.0,798.8,80.44,72.0,48.65,1.0,134.5
