call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,288.3,58.12,228.0,68.88,3.0,206.9
497.0,288.6,58.07,228.0,68.88,3.0,207.6
498.0,289.2,58.07,228.0,68.88,3.0,208.0
499.0,289.7,58.06,228.0,68.88,3.0,208.5
500.0,290.4,58.08,228.0,68.88,3.0,208.8
501.0,290.7,58.02,228.0,68.88,3.0,209.5
502.0,291.4,58.05,228.0,68.88,3.0,209.8
503.0,291.8,58.01,228.0,68.88,3.0,210.4
504.0,292.6,58.06,228.0,68.88,3.0,210.6
505.0,293.3,58.08,228.0,68.88,3.0,210.9
506.0,294.1,58.12,228.0,68.88,3.0,211.1
507.0,294.6,58.11,228.0,68.88,3.0,211.6
508.0,295.2,58.11,228.0,68.88,3.0,212.0
509.0,296.0,58.15,228.0,68.88,3.0,212.2
510.0,296.4,58.12,228.0,68.88,3.0,212.8
511.0,296.9,58.1,228.0,68.88,3.0,213.3
512.0,297.4,58.09,228.0,68.88,3.0,213.8
513.0,297.9,58.07,228.0,68.88,3.0,214.3
514.0,298.6,58.1,228.0,68.88,3.0,214.6
515.0,299.0,58.06,228.0,68.88,3.0,215.2
516.0,299.5,58.04,228.0,68.88,3.0,215.7
517.0,300.2,58.07,228.0,68.88,3.0,216.0
518.0,300.7,58.05,228.0,68.88,3.0,216.5
519.0,301.0,58.0,228.0,68.88,3.0,217.2
520.0,301.8,58.04,228.0,68.88,3.0,217.4
521.0,302.4,58.04,228.0,68.88,3.0,217.7
522.0,302.8,58.01,228.0,68.88,3.0,218.3
523.0,303.3,57.99,228.0,68.88,3.0,218.8
524.0,304.0,58.02,228.0,68.88,3.0,219.1
525.0,304.6,58.02,228.0,68.88,3.0,219.5
526.0,304.8,57.95,228.0,68.88,3.0,220.3
527.0,305.3,57.93,228.0,68.88,3.0,220.8
528.0,305.7,57.9,228.0,68.88,3.0,221.4
529.0,306.4,57.92,228.0,68.88,3.0,221.7
530.0,307.0,57.93,228.0,68.88,3.0,222.1
531.0,307.7,57.95,228.0,68.88,3.0,222.4
532.0,308.2,57.93,228.0,68.88,3.0,222.9
533.0,308.7,57.92,228.0,68.88,3.0,223.4
534.0,309.2,57.9,228.0,68.88,3.0,223.8
535.0,310.1,57.96,228.0,68.88,3.0,223.9
536.0,310.7,57.97,228.0,68.88,3.0,224.3
537.0,311.3,57.97,228.0,68.88,3.0,224.7
538.0,311.8,57.95,228.0,68.88,3.0,225.2
539.0,312.4,57.96,228.0,68.88,3.0,225.6
540.0,313.0,57.97,228.0,68.88,3.0,226.0
541.0,313.5,57.95,228.0,68.88,3.0,226.5
542.0,314.1,57.95,228.0,68.88,3.0,226.9
543.0,314.9,57.99,228.0,68.88,3.0,227.1
544.0,315.2,57.94,228.0,68.88,3.0,227.8
545.0,316.0,57.98,228.0,68.88,3.0,228.0
546.0,316.5,57.97,228.0,68.88,3.0,228.5
547.0,317.1,57.97,228.0,68.88,3.0,228.9
548.0,317.4,57.92,228.0,68.88,3.0,229.6
549.0,317.5,57.83,228.0,68.88,3.0,230.5
550.0,317.9,57.8,228.0,68.88,3.0,231.1
551.0,318.4,57.79,228.0,68.88,3.0,231.6
552.0,319.0,57.79,228.0,68.88,3.0,232.0
553.0,319.8,57.83,228.0,68.88,3.0,232.2
554.0,320.0,57.76,228.0,68.88,3.0,233.0
555.0,320.6,57.77,228.0,68.88,3.0,233.4
556.0,320.8,57.7,228.0,68.88,3.0,234.2
557.0,321.5,57.72,228.0,68.88,3.0,234.5
558.0,322.0,57.71,228.0,68.88,3.0,235.0
559.0,322.7,57.73,228.0,68.88,3.0,235.2
560.0,323.1,57.7,228.0,68.88,3.0,235.8
561.0,323.8,57.72,228.0,68.88,3.0,236.1
562.0,324.4,57.72,228.0,68.88,3.0,236.5
563.0,325.0,57.73,228.0,68.88,3.0,236.9
564.0,325.3,57.68,228.0,68.88,3.0,237.6
565.0,326.1,57.72,228.0,68.88,3.0,237.8
566.0,326.7,57.72,228.0,68.88,3.0,238.2
567.0,327.1,57.69,228.0,68.88,3.0,238.8
568.0,327.6,57.68,228.0,68.88,3.0,239.3
569.0,328.1,57.66,228.0,68.88,3.0,239.8
570.0,328.8,57.68,228.0,68.88,3.0,240.1
571.0,329.2,57.65,228.0,68.88,3.0,240.7
572.0,329.7,57.64,228.0,68.88,3.0,241.2
573.0,330.4,57.66,228.0,68.88,3.0,241.5
574.0,331.1,57.68,228.0,68.88,3.0,241.8
575.0,331.9,57.72,228.0,68.88,3.0,242.0
576.0,332.3,57.69,228.0,68.88,3.0,242.6
577.0,333.1,57.73,228.0,68.88,3.0,242.7
578.0,333.6,57.72,228.0,68.88,3.0,243.2
579.0,333.9,57.67,228.0,68.88,3.0,243.9
580.0,334.2,57.62,228.0,68.88,3.0,244.6
581.0,334.5,57.57,228.0,68.88,3.0,245.3
582.0,334.9,57.54,228.0,68.88,3.0,245.9
583.0,335.7,57.58,228.0,68.88,3.0,246.1
584.0,336.3,57.59,228.0,68.88,3.0,246.5
585.0,336.7,57.55,228.0,68.88,3.0,247.1
586.0,337.4,57.58,228.0,68.88,3.0,247.4
587.0,337.9,57.57,228.0,68.88,3.0,247.9
588.0,338.2,57.52,228.0,68.88,3.0,248.6
589.0,338.8,57.52,228.0,68.88,3.0,249.0
590.0,339.5,57.54,228.0,68.88,3.0,249.3
591.0,339.9,57.51,228.0,68.88,3.0,249.9
592.0,340.4,57.5,228.0,68.88,3.0,250.4
593.0,341.0,57.5,228.0,68.88,3.0,250.8
594.0,341.9,57.56,228.0,68.88,3.0,250.9
595.0,342.5,57.56,228.0,68.88,3.0,251.3
596.0,343.1,57.57,228.0,68.88,3.0,251.7
597.0,343.7,57.57,228.0,68.88,3.0,252.1
598.0,344.4,57.59,228.0,68.88,3.0,252.4
599.0,345.0,57.6,228.0,68.88,3.0,252.8
600.0,345.6,57.6,228.0,68.88,3.0,253.2
601.0,346.1,57.59,228.0,68.88,3.0,253.7
602.0,346.4,57.54,228.0,68.88,3.0,254.4
603.0,347.2,57.58,228.0,68.88,3.0,254.6
604.0,347.9,57.6,228.0,68.88,3.0,254.9
605.0,348.4,57.59,228.0,68.88,3.0,255.3
606.0,349.0,57.59,228.0,68.88,3.0,255.7
607.0,349.5,57.58,228.0,68.88,3.0,256.2
608.0,350.0,57.56,228.0,68.88,3.0,256.7
609.0,350.7,57.58,228.0,68.88,3.0,257.0
610.0,351.0,57.54,228.0,68.88,3.0,257.7
611.0,351.6,57.55,228.0,68.88,3.0,258.1
612.0,352.1,57.53,228.0,68.88,3.0,258.6
613.0,352.7,57.54,228.0,68.88,3.0,259.0
614.0,353.4,57.55,228.0,68.88,3.0,259.3
615.0,353.8,57.53,228.0,68.88,3.0,259.9
616.0,354.6,57.57,228.0,68.88,3.0,260.1
617.0,355.2,57.57,228.0,68.88,3.0,260.5
618.0,355.5,57.52,228.0,68.88,3.0,261.2
619.0,355.9,57.5,228.0,68.88,3.0,261.8
620.0,356.6,57.52,228.0,68.88,3.0,262.1
621.0,357.0,57.49,228.0,68.88,3.0,262.7
622.0,357.6,57.49,228.0,68.88,3.0,263.1
623.0,358.3,57.51,228.0,68.88,3.0,263.4
624.0,358.7,57.48,228.0,68.88,3.0,264.0
625.0,359.3,57.49,228.0,68.88,3.0,264.4
626.0,359.9,57.49,228.0,68.88,3.0,264.8
627.0,360.4,57.48,228.0,68.88,3.0,265.3
628.0,361.1,57.5,228.0,68.88,3.0,265.6
629.0,361.5,57.47,228.0,68.88,3.0,266.2
630.0,361.9,57.44,228.0,68.88,3.0,266.8
631.0,362.7,57.48,228.0,68.88,3.0,267.0
632.0,363.2,57.47,228.0,68.88,3.0,267.5
633.0,363.7,57.46,228.0,68.88,3.0,268.0
634.0,364.1,57.43,228.0,68.88,3.0,268.6
635.0,364.7,57.43,228.0,68.88,3.0,269.0
636.0,365.1,57.41,228.0,68.88,3.0,269.6
637.0,365.8,57.43,228.0,68.88,3.0,269.9
638.0,366.4,57.43,228.0,68.88,3.0,270.3
639.0,367.1,57.45,228.0,68.88,3.0,270.6
640.0,367.6,57.44,228.0,68.88,3.0,271.1
641.0,368.3,57.46,228.0,68.88,3.0,271.4
642.0,369.0,57.48,228.0,68.88,3.0,271.7
643.0,369.8,57.51,228.0,68.88,3.0,271.9
644.0,370.0,57.45,228.0,68.88,3.0,272.7
645.0,370.4,57.43,228.0,68.88,3.0,273.3
646.0,370.9,57.41,228.0,68.88,3.0,273.8
647.0,371.5,57.42,228.0,68.88,3.0,274.2
648.0,371.9,57.39,228.0,68.88,3.0,274.8
649.0,372.3,57.36,228.0,68.88,3.0,275.4
650.0,372.9,57.37,228.0,68.88,3.0,275.8
651.0,373.5,57.37,228.0,68.88,3.0,276.2
652.0,373.9,57.35,228.0,68.88,3.0,276.8
653.0,374.5,57.35,228.0,68.88,3.0,277.2
654.0,374.7,57.29,228.0,68.88,3.0,278.0
655.0,375.2,57.28,228.0,68.88,3.0,278.5
656.0,376.0,57.32,228.0,68.88,3.0,278.7
657.0,376.9,57.37,228.0,68.88,3.0,278.8
658.0,377.3,57.34,228.0,68.88,3.0,279.4
659.0,377.9,57.34,228.0,68.88,3.0,279.8
660.0,378.6,57.36,228.0,68.88,3.0,280.1
661.0,379.2,57.37,228.0,68.88,3.0,280.5
662.0,379.7,57.36,228.0,68.88,3.0,281.0
663.0,380.2,57.35,228.0,68.88,3.0,281.4
664.0,380.7,57.33,228.0,68.88,3.0,281.9
665.0,381.3,57.34,228.0,68.88,3.0,282.2
666.0,382.1,57.37,228.0,68.88,3.0,282.4
667.0,382.5,57.34,228.0,68.88,3.0,283.0
668.0,383.2,57.37,228.0,68.88,3.0,283.3
669.0,383.7,57.35,228.0,68.88,3.0,283.8
670.0,384.5,57.39,228.0,68.88,3.0,284.0
671.0,385.2,57.41,228.0,68.88,3.0,284.3
672.0,385.9,57.42,228.0,68.88,3.0,284.6
673.0,386.6,57.45,228.0,68.88,3.0,284.9
674.0,387.4,57.48,228.0,68.88,3.0,285.1
675.0,387.9,57.47,228.0,68.88,3.0,285.6
676.0,388.4,57.46,228.0,68.88,3.0,286.1
677.0,388.9,57.44,228.0,68.88,3.0,286.6
678.0,389.3,57.42,228.0,68.88,3.0,287.2
679.0,389.8,57.41,228.0,68.88,3.0,287.7
680.0,390.5,57.43,228.0,68.88,3.0,288.0
681.0,391.2,57.45,228.0,68.88,3.0,288.3
682.0,391.6,57.42,228.0,68.88,3.0,288.9
683.0,392.3,57.44,228.0,68.88,3.0,289.2
684.0,392.6,57.4,228.0,68.88,3.0,289.9
685.0,393.2,57.4,228.0,68.88,3.0,290.3
686.0,393.7,57.39,228.0,68.88,3.0,290.8
687.0,394.1,57.37,228.0,68.88,3.0,291.4
688.0,394.6,57.36,228.0,68.88,3.0,291.9
689.0,395.3,57.37,228.0,68.88,3.0,292.2
690.0,395.9,57.38,228.0,68.88,3.0,292.6
691.0,396.2,57.34,228.0,68.88,3.0,293.3
692.0,396.6,57.31,228.0,68.88,3.0,293.9
693.0,397.1,57.3,228.0,68.88,3.0,294.4
694.0,397.6,57.29,228.0,68.88,3.0,294.9
695.0,398.1,57.28,228.0,68.88,3.0,295.4
696.0,398.5,57.26,228.0,68.88,3.0,296.0
697.0,398.9,57.23,228.0,68.88,3.0,296.6
698.0,399.4,57.22,228.0,68.88,3.0,297.1
699.0,399.7,57.18,228.0,68.88,3.0,297.8
700.0,400.2,57.17,228.0,68.88,3.0,298.3
701.0,400.7,57.16,228.0,68.88,3.0,298.8
702.0,401.5,57.19,228.0,68.88,3.0,299.0
703.0,401.9,57.17,228.0,68.88,3.0,299.5
704.0,402.6,57.19,228.0,68.88,3.0,299.8
705.0,403.2,57.19,228.0,68.88,3.0,300.2
706.0,403.4,57.14,228.0,68.88,3.0,301.0
707.0,404.1,57.16,228.0,68.88,3.0,301.3
708.0,404.7,57.16,228.0,68.88,3.0,301.7
709.0,405.5,57.19,228.0,68.88,3.0,301.9
710.0,406.0,57.18,228.0,68.88,3.0,302.4
711.0,406.5,57.17,228.0,68.88,3.0,302.8
712.0,406.9,57.15,228.0,68.88,3.0,303.4
713.0,407.4,57.14,228.0,68.88,3.0,303.9
714.0,407.9,57.13,228.0,68.88,3.0,304.4
715.0,408.6,57.15,228.0,68.88,3.0,304.7
716.0,408.8,57.1,228.0,68.88,3.0,305.5
717.0,409.2,57.07,228.0,68.88,3.0,306.1
718.0,409.8,57.08,228.0,68.88,3.0,306.5
719.0,410.7,57.12,228.0,68.88,3.0,306.6
720.0,411.5,57.15,228.0,68.88,3.0,306.8
721.0,411.9,57.13,228.0,68.88,3.0,307.4
722.0,412.5,57.13,228.0,68.88,3.0,307.8
723.0,413.0,57.12,228.0,68.88,3.0,308.3
724.0,413.6,57.13,228.0,68.88,3.0,308.7
725.0,414.4,57.16,228.0,68.88,3.0,308.9
726.0,415.0,57.16,228.0,68.88,3.0,309.3
727.0,415.4,57.14,228.0,68.88,3.0,309.9
728.0,415.8,57.11,228.0,68.88,3.0,310.5
729.0,416.5,57.13,228.0,68.88,3.0,310.8
730.0,417.1,57.14,228.0,68.88,3.0,311.2
731.0,417.6,57.13,228.0,68.88,3.0,311.7
732.0,418.2,57.13,228.0,68.88,3.0,312.1
733.0,418.7,57.12,228.0,68.88,3.0,312.6
734.0,419.1,57.1,228.0,68.88,3.0,313.2
735.0,419.4,57.06,228.0,68.88,3.0,313.9
736.0,420.2,57.09,228.0,68.88,3.0,314.1
737.0,421.1,57.14,228.0,68.88,3.0,314.2
738.0,421.8,57.15,228.0,68.88,3.0,314.5
739.0,422.3,57.14,228.0,68.88,3.0,315.0
740.0,422.8,57.14,228.0,68.88,3.0,315.5
741.0,423.2,57.11,228.0,68.88,3.0,316.1
742.0,423.8,57.12,228.0,68.88,3.0,316.5
743.0,424.4,57.12,228.0,68.88,3.0,316.9
744.0,424.9,57.11,228.0,68.88,3.0,317.4
745.0,425.1,57.06,228.0,68.88,3.0,318.2
746.0,425.5,57.04,228.0,68.88,3.0,318.8
747.0,426.1,57.04,228.0,68.88,3.0,319.2
748.0,426.8,57.06,228.0,68.88,3.0,319.5
749.0,427.2,57.04,228.0,68.88,3.0,320.1
750.0,427.8,57.04,228.0,68.88,3.0,320.5
751.0,428.5,57.06,228.0,68.88,3.0,320.8
752.0,428.7,57.01,228.0,68.88,3.0,321.6
753.0,428.8,56.95,228.0,68.88,3.0,322.5
754.0,429.4,56.95,228.0,68.88,3.0,322.9
755.0,430.0,56.95,228.0,68.88,3.0,323.3
756.0,430.6,56.96,228.0,68.88,3.0,323.7
757.0,430.8,56.91,228.0,68.88,3.0,324.5
758.0,431.4,56.91,228.0,68.88,3.0,324.9
759.0,431.8,56.89,228.0,68.88,3.0,325.5
760.0,432.3,56.88,228.0,68.88,3.0,326.0
761.0,432.9,56.88,228.0,68.88,3.0,326.4
762.0,433.3,56.86,228.0,68.88,3.0,327.0
763.0,434.0,56.88,228.0,68.88,3.0,327.3
764.0,434.5,56.87,228.0,68.88,3.0,327.8
765.0,435.2,56.89,228.0,68.88,3.0,328.1
766.0,436.0,56.92,228.0,68.88,3.0,328.3
767.0,436.3,56.88,228.0,68.88,3.0,329.0
768.0,436.9,56.89,228.0,68.88,3.0,329.4
769.0,437.4,56.88,228.0,68.88,3.0,329.9
770.0,438.0,56.88,228.0,68.88,3.0,330.3
771.0,438.4,56.86,228.0,68.88,3.0,330.9
772.0,438.7,56.83,228.0,68.88,3.0,331.6
773.0,439.2,56.82,228.0,68.88,3.0,332.1
774.0,439.6,56.8,228.0,68.88,3.0,332.7
775.0,440.3,56.81,228.0,68.88,3.0,333.0
776.0,440.9,56.82,228.0,68.88,3.0,333.4
777.0,441.2,56.78,228.0,68.88,3.0,334.1
778.0,441.9,56.8,228.0,68.88,3.0,334.4
779.0,442.2,56.76,228.0,68.88,3.0,335.1
780.0,442.6,56.74,228.0,68.88,3.0,335.7
781.0,443.3,56.76,228.0,68.88,3.0,336.0
782.0,443.8,56.75,228.0,68.88,3.0,336.5
783.0,444.2,56.73,228.0,68.88,3.0,337.1
784.0,444.9,56.75,228.0,68.88,3.0,337.4
785.0,445.5,56.75,228.0,68.88,3.0,337.8
786.0,445.7,56.71,228.0,68.88,3.0,338.6
787.0,446.0,56.67,228.0,68.88,3.0,339.3
788.0,446.6,56.68,228.0,68.88,3.0,339.7
789.0,447.3,56.69,228.0,68.88,3.0,340.0
790.0,448.1,56.72,228.0,68.88,3.0,340.2
791.0,448.9,56.75,228.0,68.88,3.0,340.4
792.0,449.6,56.77,228.0,68.88,3.0,340.7
793.0,450.2,56.77,228.0,68.88,3.0,341.1
794.0,450.9,56.79,228.0,68.88,3.0,341.4
795.0,451.6,56.81,228.0,68.88,3.0,341.7
796.0,452.3,56.82,228.0,68.88,3.0,342.0
797.0,452.7,56.8,228.0,68.88,3.0,342.6
798.0,453.4,56.82,228.0,68.88,3.0,342.9
799.0,453.8,56.8,228.0,68.88,3.0,343.5
800.0,454.2,56.78,228.0,68.88,3.0,344.1
801.0,454.4,56.73,228.0,68.88,3.0,344.9
802.0,455.0,56.73,228.0,68.88,3.0,345.3
803.0,455.6,56.74,228.0,68.88,3.0,345.7
804.0,456.0,56.72,228.0,68.88,3.0,346.3
805.0,456.6,56.72,228.0,68.88,3.0,346.7
806.0,457.0,56.7,228.0,68.88,3.0,347.3
807.0,457.4,56.68,228.0,68.88,3.0,347.8
808.0,458.1,56.7,228.0,68.88,3.0,348.1
809.0,458.6,56.69,228.0,68.88,3.0,348.6
810.0,459.0,56.67,228.0,68.88,3.0,349.2
811.0,459.4,56.65,228.0,68.88,3.0,349.8
812.0,459.9,56.64,228.0,68.88,3.0,350.3
813.0,460.5,56.64,228.0,68.88,3.0,350.7
814.0,460.9,56.62,228.0,68.88,3.0,351.2
815.0,461.5,56.63,228.0,68.88,3.0,351.6
816.0,462.1,56.63,228.0,68.88,3.0,352.0
817.0,462.5,56.61,228.0,68.88,3.0,352.6
818.0,463.0,56.6,228.0,68.88,3.0,353.1
819.0,463.5,56.59,228.0,68.88,3.0,353.6
820.0,464.3,56.62,228.0,68.88,3.0,353.8
821.0,465.1,56.65,228.0,68.88,3.0,354.0
822.0,465.7,56.65,228.0,68.88,3.0,354.4
823.0,466.5,56.68,228.0,68.88,3.0,354.6
824.0,467.2,56.7,228.0,68.88,3.0,354.9
825.0,467.6,56.68,228.0,68.88,3.0,355.4
826.0,468.2,56.68,228.0,68.88,3.0,355.8
827.0,468.7,56.68,228.0,68.88,3.0,356.3
828.0,469.4,56.69,228.0,68.88,3.0,356.6
829.0,470.0,56.69,228.0,68.88,3.0,357.0
830.0,470.3,56.66,228.0,68.88,3.0,357.7
831.0,470.5,56.62,228.0,68.88,3.0,358.5
832.0,471.2,56.64,228.0,68.88,3.0,358.8
833.0,471.8,56.64,228.0,68.88,3.0,359.2
834.0,472.5,56.65,228.0,68.88,3.0,359.5
835.0,473.0,56.65,228.0,68.88,3.0,360.0
836.0,473.8,56.67,228.0,68.88,3.0,360.2
837.0,474.5,56.69,228.0,68.88,3.0,360.5
838.0,475.1,56.7,228.0,68.88,3.0,360.9
839.0,475.6,56.69,228.0,68.88,3.0,361.4
840.0,476.3,56.7,228.0,68.88,3.0,361.7
841.0,477.1,56.73,228.0,68.88,3.0,361.9
842.0,477.7,56.73,228.0,68.88,3.0,362.3
843.0,478.3,56.74,228.0,68.88,3.0,362.7
844.0,478.8,56.73,228.0,68.88,3.0,363.2
845.0,479.2,56.71,228.0,68.88,3.0,363.8
846.0,480.0,56.74,228.0,68.88,3.0,364.0
847.0,480.4,56.72,228.0,68.88,3.0,364.6
848.0,481.1,56.73,228.0,68.88,3.0,364.9
849.0,481.3,56.69,228.0,68.88,3.0,365.7
850.0,481.9,56.7,228.0,68.88,3.0,366.1
851.0,482.6,56.71,228.0,68.88,3.0,366.4
852.0,482.9,56.68,228.0,68.88,3.0,367.1
853.0,483.7,56.71,228.0,68.88,3.0,367.3
854.0,484.4,56.72,228.0,68.88,3.0,367.6
855.0,484.9,56.71,228.0,68.88,3.0,368.1
856.0,485.2,56.68,228.0,68.88,3.0,368.7
857.0,485.8,56.68,228.0,68.88,3.0,369.1
858.0,486.1,56.65,228.0,68.88,3.0,369.8
859.0,486.5,56.63,228.0,68.88,3.0,370.4
860.0,487.0,56.63,228.0,68.88,3.0,370.9
861.0,487.5,56.62,228.0,68.88,3.0,371.4
862.0,488.1,56.62,228.0,68.88,3.0,371.8
863.0,488.4,56.59,228.0,68.88,3.0,372.5
864.0,488.9,56.58,228.0,68.88,3.0,373.0
865.0,489.3,56.57,228.0,68.88,3.0,373.6
866.0,489.9,56.57,228.0,68.88,3.0,374.0
867.0,490.5,56.57,228.0,68.88,3.0,374.3
868.0,491.3,56.6,228.0,68.88,3.0,374.5
869.0,491.9,56.61,228.0,68.88,3.0,374.9
870.0,492.7,56.63,228.0,68.88,3.0,375.1
871.0,493.3,56.64,228.0,68.88,3.0,375.5
872.0,493.8,56.63,228.0,68.88,3.0,376.0
873.0,494.3,56.62,228.0,68.88,3.0,376.5
874.0,494.9,56.62,228.0,68.88,3.0,376.9
875.0,495.6,56.64,228.0,68.88,3.0,377.2
876.0,496.3,56.66,228.0,68.88,3.0,377.5
877.0,497.1,56.68,228.0,68.88,3.0,377.7
878.0,498.1,56.73,228.0,68.88,3.0,377.7
879.0,498.6,56.72,228.0,68.88,3.0,378.2
880.0,499.4,56.75,228.0,68.88,3.0,378.4
881.0,499.9,56.74,228.0,68.88,3.0,378.9
882.0,500.2,56.71,228.0,68.88,3.0,379.6
883.0,500.7,56.7,228.0,68.88,3.0,380.1
884.0,501.3,56.71,228.0,68.88,3.0,380.5
885.0,501.5,56.67,228.0,68.88,3.0,381.3
886.0,501.9,56.65,228.0,68.88,3.0,381.9
887.0,502.4,56.64,228.0,68.88,3.0,382.4
888.0,502.8,56.62,228.0,68.88,3.0,383.0
889.0,503.1,56.59,228.0,68.88,3.0,383.7
890.0,503.6,56.58,228.0,68.88,3.0,384.2
891.0,504.2,56.59,228.0,68.88,3.0,384.6
892.0,505.1,56.62,228.0,68.88,3.0,384.7
893.0,505.6,56.62,228.0,68.88,3.0,385.2
894.0,506.0,56.6,228.0,68.88,3.0,385.8
895.0,506.5,56.59,228.0,68.88,3.0,386.3
896.0,507.1,56.6,228.0,68.88,3.0,386.7
897.0,507.8,56.61,228.0,68.88,3.0,387.0
898.0,508.3,56.6,228.0,68.88,3.0,387.5
899.0,508.9,56.61,228.0,68.88,3.0,387.9
900.0,509.5,56.61,228.0,68.88,3.0,388.3
901.0,509.8,56.58,228.0,68.88,3.0,389.0
902.0,510.3,56.57,228.0,68.88,3.0,389.5
903.0,510.8,56.57,228.0,68.88,3.0,390.0
904.0,511.2,56.55,228.0,68.88,3.0,390.6
905.0,511.3,56.5,228.0,68.88,3.0,391.5
906.0,511.9,56.5,228.0,68.88,3.0,391.9
907.0,512.4,56.49,228.0,68.88,3.0,392.4
908.0,512.6,56.45,228.0,68.88,3.0,393.2
909.0,513.2,56.46,228.0,68.88,3.0,393.5
910.0,513.7,56.45,228.0,68.88,3.0,394.0
911.0,514.2,56.45,228.0,68.88,3.0,394.5
912.0,514.8,56.45,228.0,68.88,3.0,394.9
913.0,515.4,56.45,228.0,68.88,3.0,395.3
914.0,516.0,56.45,228.0,68.88,3.0,395.7
915.0,516.3,56.42,228.0,68.88,3.0,396.4
916.0,516.6,56.4,228.0,68.88,3.0,397.1
917.0,517.2,56.4,228.0,68.88,3.0,397.5
918.0,517.8,56.41,228.0,68.88,3.0,397.9
919.0,518.5,56.42,228.0,68.88,3.0,398.2
920.0,519.2,56.43,228.0,68.88,3.0,398.5
921.0,519.7,56.43,228.0,68.88,3.0,399.0
922.0,520.1,56.41,228.0,68.88,3.0,399.6
923.0,520.7,56.41,228.0,68.88,3.0,400.0
924.0,521.4,56.43,228.0,68.88,3.0,400.3
925.0,521.9,56.42,228.0,68.88,3.0,400.8
926.0,522.3,56.4,228.0,68.88,3.0,401.4
927.0,523.0,56.42,228.0,68.88,3.0,401.7
928.0,523.3,56.39,228.0,68.88,3.0,402.4
929.0,523.7,56.37,228.0,68.88,3.0,403.0
930.0,524.5,56.4,228.0,68.88,3.0,403.2
931.0,525.2,56.41,228.0,68.88,3.0,403.5
932.0,525.8,56.42,228.0,68.88,3.0,403.9
933.0,526.3,56.41,228.0,68.88,3.0,404.3
934.0,526.7,56.39,228.0,68.88,3.0,404.9
935.0,527.3,56.4,228.0,68.88,3.0,405.3
936.0,527.8,56.39,228.0,68.88,3.0,405.8
937.0,528.5,56.41,228.0,68.88,3.0,406.1
938.0,528.8,56.38,228.0,68.88,3.0,406.8
939.0,529.2,56.36,228.0,68.88,3.0,407.4
940.0,529.8,56.36,228.0,68.88,3.0,407.8
941.0,530.6,56.39,228.0,68.88,3.0,408.0
942.0,531.1,56.38,228.0,68.88,3.0,408.5
943.0,531.5,56.36,228.0,68.88,3.0,409.1
944.0,532.3,56.39,228.0,68.88,3.0,409.3
945.0,532.9,56.39,228.0,68.88,3.0,409.7
946.0,533.5,56.4,228.0,68.88,3.0,410.1
947.0,534.1,56.4,228.0,68.88,3.0,410.5
948.0,534.6,56.39,228.0,68.88,3.0,411.0
949.0,535.1,56.39,228.0,68.88,3.0,411.5
950.0,535.6,56.38,228.0,68.88,3.0,412.0
951.0,536.0,56.36,228.0,68.88,3.0,412.6
952.0,536.4,56.35,228.0,68.88,3.0,413.2
953.0,537.1,56.36,228.0,68.88,3.0,413.5
954.0,537.7,56.36,228.0,68.88,3.0,413.9
955.0,538.3,56.37,228.0,68.88,3.0,414.2
956.0,539.0,56.38,228.0,68.88,3.0,414.5
957.0,539.9,56.42,228.0,68.88,3.0,414.6
958.0,540.3,56.4,228.0,68.88,3.0,415.2
959.0,540.9,56.4,228.0,68.88,3.0,415.6
960.0,541.5,56.4,228.0,68.88,3.0,416.0
961.0,541.6,56.36,228.0,68.88,3.0,416.9
962.0,542.3,56.37,228.0,68.88,3.0,417.2
963.0,543.1,56.4,228.0,68.88,3.0,417.4
964.0,543.8,56.41,228.0,68.88,3.0,417.7
965.0,544.5,56.42,228.0,68.88,3.0,418.0
966.0,545.0,56.42,228.0,68.88,3.0,418.5
967.0,545.8,56.44,228.0,68.88,3.0,418.7
968.0,546.5,56.46,228.0,68.88,3.0,419.0
969.0,546.7,56.42,228.0,68.88,3.0,419.8
970.0,547.3,56.42,228.0,68.88,3.0,420.2
971.0,547.9,56.43,228.0,68.88,3.0,420.6
972.0,548.3,56.41,228.0,68.88,3.0,421.2
973.0,548.8,56.4,228.0,68.88,3.0,421.7
974.0,549.3,56.4,228.0,68.88,3.0,422.2
975.0,549.9,56.4,228.0,68.88,3.0,422.6
976.0,550.4,56.39,228.0,68.88,3.0,423.1
977.0,550.7,56.37,228.0,68.88,3.0,423.8
978.0,550.9,56.33,228.0,68.88,3.0,424.6
979.0,551.6,56.34,228.0,68.88,3.0,424.9
980.0,552.3,56.36,228.0,68.88,3.0,425.2
981.0,552.7,56.34,228.0,68.88,3.0,425.8
982.0,553.2,56.33,228.0,68.88,3.0,426.3
983.0,553.9,56.35,228.0,68.88,3.0,426.6
984.0,554.4,56.34,228.0,68.88,3.0,427.1
985.0,554.8,56.32,228.0,68.88,3.0,427.7
986.0,555.1,56.3,228.0,68.88,3.0,428.4
987.0,555.7,56.3,228.0,68.88,3.0,428.8
988.0,556.5,56.33,228.0,68.88,3.0,429.0
989.0,556.9,56.31,228.0,68.88,3.0,429.6
990.0,557.6,56.32,228.0,68.88,3.0,429.9
991.0,558.3,56.34,228.0,68.88,3.0,430.2
992.0,559.0,56.35,228.0,68.88,3.0,430.5
993.0,559.4,56.33,228.0,68.88,3.0,431.0
