call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,362.1,73.0,203.0,55.46,3.0,133.3
497.0,362.9,73.02,203.0,55.46,3.0,133.5
498.0,363.6,73.01,203.0,55.46,3.0,133.8
499.0,364.2,72.99,203.0,55.46,3.0,134.2
500.0,364.9,72.98,203.0,55.46,3.0,134.5
501.0,365.7,72.99,203.0,55.46,3.0,134.7
502.0,366.4,72.99,203.0,55.46,3.0,135.0
503.0,367.3,73.02,203.0,55.46,3.0,135.1
504.0,368.2,73.06,203.0,55.46,3.0,135.2
505.0,368.9,73.05,203.0,55.46,3.0,135.5
506.0,369.6,73.04,203.0,55.46,3.0,135.8
507.0,370.2,73.02,203.0,55.46,3.0,136.2
508.0,371.1,73.05,203.0,55.46,3.0,136.3
509.0,371.7,73.03,203.0,55.46,3.0,136.7
510.0,372.4,73.02,203.0,55.46,3.0,137.0
511.0,373.1,73.01,203.0,55.46,3.0,137.3
512.0,373.7,72.99,203.0,55.46,3.0,137.7
513.0,374.5,73.0,203.0,55.46,3.0,137.9
514.0,375.2,73.0,203.0,55.46,3.0,138.2
515.0,375.6,72.93,203.0,55.46,3.0,138.8
516.0,376.4,72.95,203.0,55.46,3.0,139.0
517.0,377.3,72.98,203.0,55.46,3.0,139.1
518.0,378.1,72.99,203.0,55.46,3.0,139.3
519.0,378.8,72.99,203.0,55.46,3.0,139.6
520.0,379.6,73.0,203.0,55.46,3.0,139.8
521.0,380.5,73.03,203.0,55.46,3.0,139.9
522.0,381.2,73.03,203.0,55.46,3.0,140.2
523.0,381.9,73.02,203.0,55.46,3.0,140.5
524.0,382.4,72.98,203.0,55.46,3.0,141.0
525.0,383.3,73.01,203.0,55.46,3.0,141.1
526.0,384.0,73.0,203.0,55.46,3.0,141.4
527.0,384.4,72.94,203.0,55.46,3.0,142.0
528.0,385.0,72.92,203.0,55.46,3.0,142.4
529.0,385.7,72.91,203.0,55.46,3.0,142.7
530.0,386.2,72.87,203.0,55.46,3.0,143.2
531.0,387.0,72.88,203.0,55.46,3.0,143.4
532.0,387.6,72.86,203.0,55.46,3.0,143.8
533.0,388.3,72.85,203.0,55.46,3.0,144.1
534.0,388.8,72.81,203.0,55.46,3.0,144.6
535.0,389.3,72.77,203.0,55.46,3.0,145.1
536.0,390.0,72.76,203.0,55.46,3.0,145.4
537.0,390.7,72.76,203.0,55.46,3.0,145.7
538.0,391.3,72.73,203.0,55.46,3.0,146.1
539.0,391.8,72.69,203.0,55.46,3.0,146.6
540.0,392.6,72.71,203.0,55.46,3.0,146.7
541.0,393.1,72.66,203.0,55.46,3.0,147.2
542.0,394.0,72.69,203.0,55.46,3.0,147.3
543.0,394.9,72.72,203.0,55.46,3.0,147.4
544.0,395.9,72.78,203.0,55.46,3.0,147.4
545.0,396.8,72.81,203.0,55.46,3.0,147.5
546.0,397.7,72.84,203.0,55.46,3.0,147.6
547.0,398.3,72.81,203.0,55.46,3.0,148.0
548.0,399.0,72.81,203.0,55.46,3.0,148.3
549.0,399.9,72.84,203.0,55.46,3.0,148.4
550.0,400.4,72.8,203.0,55.46,3.0,148.9
551.0,401.1,72.79,203.0,55.46,3.0,149.2
552.0,401.9,72.81,203.0,55.46,3.0,149.4
553.0,402.4,72.77,203.0,55.46,3.0,149.9
554.0,403.1,72.76,203.0,55.46,3.0,150.2
555.0,404.0,72.79,203.0,55.46,3.0,150.3
556.0,404.8,72.8,203.0,55.46,3.0,150.5
557.0,405.3,72.76,203.0,55.46,3.0,151.0
558.0,406.0,72.76,203.0,55.46,3.0,151.3
559.0,406.6,72.74,203.0,55.46,3.0,151.7
560.0,407.2,72.71,203.0,55.46,3.0,152.1
561.0,407.7,72.67,203.0,55.46,3.0,152.6
562.0,408.6,72.7,203.0,55.46,3.0,152.7
563.0,409.4,72.72,203.0,55.46,3.0,152.9
564.0,410.0,72.69,203.0,55.46,3.0,153.3
565.0,410.9,72.73,203.0,55.46,3.0,153.4
566.0,411.6,72.72,203.0,55.46,3.0,153.7
567.0,412.3,72.72,203.0,55.46,3.0,154.0
568.0,412.9,72.69,203.0,55.46,3.0,154.4
569.0,413.5,72.67,203.0,55.46,3.0,154.8
570.0,414.2,72.66,203.0,55.46,3.0,155.1
571.0,415.1,72.7,203.0,55.46,3.0,155.2
572.0,415.8,72.69,203.0,55.46,3.0,155.5
573.0,416.8,72.74,203.0,55.46,3.0,155.5
574.0,417.5,72.74,203.0,55.46,3.0,155.8
575.0,418.3,72.75,203.0,55.46,3.0,156.0
576.0,419.1,72.76,203.0,55.46,3.0,156.2
577.0,419.9,72.77,203.0,55.46,3.0,156.4
578.0,420.5,72.75,203.0,55.46,3.0,156.8
579.0,421.4,72.78,203.0,55.46,3.0,156.9
580.0,422.2,72.79,203.0,55.46,3.0,157.1
581.0,422.9,72.79,203.0,55.46,3.0,157.4
582.0,423.6,72.78,203.0,55.46,3.0,157.7
583.0,424.2,72.76,203.0,55.46,3.0,158.1
584.0,424.8,72.74,203.0,55.46,3.0,158.5
585.0,425.2,72.68,203.0,55.46,3.0,159.1
586.0,425.9,72.68,203.0,55.46,3.0,159.4
587.0,426.6,72.67,203.0,55.46,3.0,159.7
588.0,427.3,72.67,203.0,55.46,3.0,160.0
589.0,428.1,72.68,203.0,55.46,3.0,160.2
590.0,428.8,72.68,203.0,55.46,3.0,160.5
591.0,429.5,72.67,203.0,55.46,3.0,160.8
592.0,430.1,72.65,203.0,55.46,3.0,161.2
593.0,430.9,72.66,203.0,55.46,3.0,161.4
594.0,431.6,72.66,203.0,55.46,3.0,161.7
595.0,432.3,72.65,203.0,55.46,3.0,162.0
596.0,433.1,72.67,203.0,55.46,3.0,162.2
597.0,433.9,72.68,203.0,55.46,3.0,162.4
598.0,434.4,72.64,203.0,55.46,3.0,162.9
599.0,435.3,72.67,203.0,55.46,3.0,163.0
600.0,436.1,72.68,203.0,55.46,3.0,163.2
601.0,436.9,72.69,203.0,55.46,3.0,163.4
602.0,437.7,72.71,203.0,55.46,3.0,163.6
603.0,438.5,72.72,203.0,55.46,3.0,163.8
604.0,439.3,72.73,203.0,55.46,3.0,164.0
605.0,439.9,72.71,203.0,55.46,3.0,164.4
606.0,440.5,72.69,203.0,55.46,3.0,164.8
607.0,441.3,72.7,203.0,55.46,3.0,165.0
608.0,441.9,72.68,203.0,55.46,3.0,165.4
609.0,442.6,72.68,203.0,55.46,3.0,165.7
610.0,443.3,72.67,203.0,55.46,3.0,166.0
611.0,443.9,72.65,203.0,55.46,3.0,166.4
612.0,444.5,72.63,203.0,55.46,3.0,166.8
613.0,445.3,72.64,203.0,55.46,3.0,167.0
614.0,446.0,72.64,203.0,55.46,3.0,167.3
615.0,446.6,72.62,203.0,55.46,3.0,167.7
616.0,447.5,72.65,203.0,55.46,3.0,167.8
617.0,448.2,72.64,203.0,55.46,3.0,168.1
618.0,449.0,72.65,203.0,55.46,3.0,168.3
619.0,449.5,72.62,203.0,55.46,3.0,168.8
620.0,450.5,72.66,203.0,55.46,3.0,168.8
621.0,451.3,72.67,203.0,55.46,3.0,169.0
622.0,451.9,72.65,203.0,55.46,3.0,169.4
623.0,452.7,72.66,203.0,55.46,3.0,169.6
624.0,453.2,72.63,203.0,55.46,3.0,170.1
625.0,453.8,72.61,203.0,55.46,3.0,170.5
626.0,454.5,72.6,203.0,55.46,3.0,170.8
627.0,455.3,72.62,203.0,55.46,3.0,171.0
628.0,456.3,72.66,203.0,55.46,3.0,171.0
629.0,457.2,72.69,203.0,55.46,3.0,171.1
630.0,457.8,72.67,203.0,55.46,3.0,171.5
631.0,458.4,72.65,203.0,55.46,3.0,171.9
632.0,459.2,72.66,203.0,55.46,3.0,172.1
633.0,459.9,72.66,203.0,55.46,3.0,172.4
634.0,460.6,72.65,203.0,55.46,3.0,172.7
635.0,461.3,72.65,203.0,55.46,3.0,173.0
636.0,462.2,72.67,203.0,55.46,3.0,173.1
637.0,463.0,72.68,203.0,55.46,3.0,173.3
638.0,463.6,72.66,203.0,55.46,3.0,173.7
639.0,464.2,72.64,203.0,55.46,3.0,174.1
640.0,465.2,72.69,203.0,55.46,3.0,174.1
641.0,466.1,72.71,203.0,55.46,3.0,174.2
642.0,466.9,72.73,203.0,55.46,3.0,174.4
643.0,467.6,72.72,203.0,55.46,3.0,174.7
644.0,468.3,72.72,203.0,55.46,3.0,175.0
645.0,469.1,72.73,203.0,55.46,3.0,175.2
646.0,470.1,72.77,203.0,55.46,3.0,175.2
647.0,471.0,72.8,203.0,55.46,3.0,175.3
648.0,472.0,72.84,203.0,55.46,3.0,175.3
649.0,473.0,72.88,203.0,55.46,3.0,175.3
650.0,473.6,72.86,203.0,55.46,3.0,175.7
651.0,474.2,72.84,203.0,55.46,3.0,176.1
652.0,475.0,72.85,203.0,55.46,3.0,176.3
653.0,475.6,72.83,203.0,55.46,3.0,176.7
654.0,476.3,72.83,203.0,55.46,3.0,177.0
655.0,477.1,72.84,203.0,55.46,3.0,177.2
656.0,477.9,72.85,203.0,55.46,3.0,177.4
657.0,478.6,72.85,203.0,55.46,3.0,177.7
658.0,479.1,72.81,203.0,55.46,3.0,178.2
659.0,480.1,72.85,203.0,55.46,3.0,178.2
660.0,480.7,72.83,203.0,55.46,3.0,178.6
661.0,481.5,72.84,203.0,55.46,3.0,178.8
662.0,482.0,72.81,203.0,55.46,3.0,179.3
663.0,482.7,72.8,203.0,55.46,3.0,179.6
664.0,483.4,72.8,203.0,55.46,3.0,179.9
665.0,484.2,72.81,203.0,55.46,3.0,180.1
666.0,485.1,72.84,203.0,55.46,3.0,180.2
667.0,486.0,72.86,203.0,55.46,3.0,180.3
668.0,486.7,72.86,203.0,55.46,3.0,180.6
669.0,487.5,72.87,203.0,55.46,3.0,180.8
670.0,488.2,72.86,203.0,55.46,3.0,181.1
671.0,489.1,72.89,203.0,55.46,3.0,181.2
672.0,489.7,72.87,203.0,55.46,3.0,181.6
673.0,490.4,72.87,203.0,55.46,3.0,181.9
674.0,491.0,72.85,203.0,55.46,3.0,182.3
675.0,491.8,72.86,203.0,55.46,3.0,182.5
676.0,492.5,72.86,203.0,55.46,3.0,182.8
677.0,493.2,72.85,203.0,55.46,3.0,183.1
678.0,494.2,72.89,203.0,55.46,3.0,183.1
679.0,494.9,72.89,203.0,55.46,3.0,183.4
680.0,495.6,72.88,203.0,55.46,3.0,183.7
681.0,496.5,72.91,203.0,55.46,3.0,183.8
682.0,497.3,72.92,203.0,55.46,3.0,184.0
683.0,498.0,72.91,203.0,55.46,3.0,184.3
684.0,498.7,72.91,203.0,55.46,3.0,184.6
685.0,499.4,72.9,203.0,55.46,3.0,184.9
686.0,499.9,72.87,203.0,55.46,3.0,185.4
687.0,500.7,72.88,203.0,55.46,3.0,185.6
688.0,501.3,72.86,203.0,55.46,3.0,186.0
689.0,502.1,72.87,203.0,55.46,3.0,186.2
690.0,502.9,72.88,203.0,55.46,3.0,186.4
691.0,503.8,72.91,203.0,55.46,3.0,186.5
692.0,504.4,72.89,203.0,55.46,3.0,186.9
693.0,505.1,72.89,203.0,55.46,3.0,187.2
694.0,505.6,72.85,203.0,55.46,3.0,187.7
695.0,506.1,72.82,203.0,55.46,3.0,188.2
696.0,506.9,72.83,203.0,55.46,3.0,188.4
697.0,507.6,72.83,203.0,55.46,3.0,188.7
698.0,508.5,72.85,203.0,55.46,3.0,188.8
699.0,509.3,72.86,203.0,55.46,3.0,189.0
700.0,510.0,72.86,203.0,55.46,3.0,189.3
701.0,510.8,72.87,203.0,55.46,3.0,189.5
702.0,511.7,72.89,203.0,55.46,3.0,189.6
703.0,512.4,72.89,203.0,55.46,3.0,189.9
704.0,513.2,72.9,203.0,55.46,3.0,190.1
705.0,514.1,72.92,203.0,55.46,3.0,190.2
706.0,514.8,72.92,203.0,55.46,3.0,190.5
707.0,515.5,72.91,203.0,55.46,3.0,190.8
708.0,516.3,72.92,203.0,55.46,3.0,191.0
709.0,517.1,72.93,203.0,55.46,3.0,191.2
710.0,517.9,72.95,203.0,55.46,3.0,191.4
711.0,518.6,72.94,203.0,55.46,3.0,191.7
712.0,519.2,72.92,203.0,55.46,3.0,192.1
713.0,519.9,72.92,203.0,55.46,3.0,192.4
714.0,520.3,72.87,203.0,55.46,3.0,193.0
715.0,521.0,72.87,203.0,55.46,3.0,193.3
716.0,521.8,72.88,203.0,55.46,3.0,193.5
717.0,522.7,72.9,203.0,55.46,3.0,193.6
718.0,523.4,72.9,203.0,55.46,3.0,193.9
719.0,524.0,72.88,203.0,55.46,3.0,194.3
720.0,524.8,72.89,203.0,55.46,3.0,194.5
721.0,525.5,72.88,203.0,55.46,3.0,194.8
722.0,526.1,72.87,203.0,55.46,3.0,195.2
723.0,527.1,72.9,203.0,55.46,3.0,195.2
724.0,527.9,72.91,203.0,55.46,3.0,195.4
725.0,528.6,72.91,203.0,55.46,3.0,195.7
726.0,529.3,72.91,203.0,55.46,3.0,196.0
727.0,529.8,72.88,203.0,55.46,3.0,196.5
728.0,530.6,72.88,203.0,55.46,3.0,196.7
729.0,531.4,72.9,203.0,55.46,3.0,196.9
730.0,532.1,72.89,203.0,55.46,3.0,197.2
731.0,532.9,72.9,203.0,55.46,3.0,197.4
732.0,533.7,72.91,203.0,55.46,3.0,197.6
733.0,534.3,72.89,203.0,55.46,3.0,198.0
734.0,535.0,72.89,203.0,55.46,3.0,198.3
735.0,535.7,72.89,203.0,55.46,3.0,198.6
736.0,536.3,72.87,203.0,55.46,3.0,199.0
737.0,537.2,72.89,203.0,55.46,3.0,199.1
738.0,537.8,72.87,203.0,55.46,3.0,199.5
739.0,538.5,72.87,203.0,55.46,3.0,199.8
740.0,539.1,72.85,203.0,55.46,3.0,200.2
741.0,539.9,72.86,203.0,55.46,3.0,200.4
742.0,540.8,72.88,203.0,55.46,3.0,200.5
743.0,541.5,72.88,203.0,55.46,3.0,200.8
744.0,542.4,72.9,203.0,55.46,3.0,200.9
745.0,543.2,72.91,203.0,55.46,3.0,201.1
746.0,544.0,72.92,203.0,55.46,3.0,201.3
747.0,544.6,72.9,203.0,55.46,3.0,201.7
748.0,545.3,72.9,203.0,55.46,3.0,202.0
749.0,545.9,72.88,203.0,55.46,3.0,202.4
750.0,546.7,72.89,203.0,55.46,3.0,202.6
751.0,547.3,72.88,203.0,55.46,3.0,203.0
752.0,548.2,72.9,203.0,55.46,3.0,203.1
753.0,549.1,72.92,203.0,55.46,3.0,203.2
754.0,550.0,72.94,203.0,55.46,3.0,203.3
755.0,550.5,72.91,203.0,55.46,3.0,203.8
756.0,551.2,72.91,203.0,55.46,3.0,204.1
757.0,552.0,72.92,203.0,55.46,3.0,204.3
758.0,552.8,72.93,203.0,55.46,3.0,204.5
759.0,553.8,72.96,203.0,55.46,3.0,204.5
760.0,554.7,72.99,203.0,55.46,3.0,204.6
761.0,555.5,73.0,203.0,55.46,3.0,204.8
762.0,556.0,72.97,203.0,55.46,3.0,205.3
763.0,556.7,72.96,203.0,55.46,3.0,205.6
764.0,557.6,72.98,203.0,55.46,3.0,205.7
765.0,558.4,72.99,203.0,55.46,3.0,205.9
766.0,559.1,72.99,203.0,55.46,3.0,206.2
767.0,559.7,72.97,203.0,55.46,3.0,206.6
768.0,560.6,73.0,203.0,55.46,3.0,206.7
769.0,561.5,73.02,203.0,55.46,3.0,206.8
770.0,562.4,73.04,203.0,55.46,3.0,206.9
771.0,563.2,73.05,203.0,55.46,3.0,207.1
772.0,564.1,73.07,203.0,55.46,3.0,207.2
773.0,564.9,73.08,203.0,55.46,3.0,207.3
774.0,565.5,73.06,203.0,55.46,3.0,207.7
775.0,566.4,73.08,203.0,55.46,3.0,207.8
776.0,567.1,73.08,203.0,55.46,3.0,208.0
777.0,567.8,73.08,203.0,55.46,3.0,208.3
778.0,568.6,73.08,203.0,55.46,3.0,208.5
779.0,569.1,73.05,203.0,55.46,3.0,209.0
780.0,569.6,73.03,203.0,55.46,3.0,209.5
781.0,570.3,73.02,203.0,55.46,3.0,209.8
782.0,570.9,73.0,203.0,55.46,3.0,210.2
783.0,571.8,73.03,203.0,55.46,3.0,210.3
784.0,572.6,73.04,203.0,55.46,3.0,210.5
785.0,573.3,73.03,203.0,55.46,3.0,210.8
786.0,574.2,73.05,203.0,55.46,3.0,210.9
787.0,575.0,73.06,203.0,55.46,3.0,211.1
788.0,575.7,73.06,203.0,55.46,3.0,211.4
789.0,576.4,73.05,203.0,55.46,3.0,211.7
790.0,577.3,73.08,203.0,55.46,3.0,211.8
791.0,578.1,73.08,203.0,55.46,3.0,212.0
792.0,578.9,73.09,203.0,55.46,3.0,212.2
793.0,579.7,73.1,203.0,55.46,3.0,212.4
794.0,580.3,73.09,203.0,55.46,3.0,212.8
795.0,581.0,73.08,203.0,55.46,3.0,213.1
796.0,582.0,73.12,203.0,55.46,3.0,213.1
797.0,582.7,73.11,203.0,55.46,3.0,213.4
798.0,583.5,73.12,203.0,55.46,3.0,213.6
799.0,584.2,73.12,203.0,55.46,3.0,213.9
800.0,584.7,73.08,203.0,55.46,3.0,214.4
801.0,585.4,73.08,203.0,55.46,3.0,214.7
802.0,586.1,73.08,203.0,55.46,3.0,215.0
803.0,586.8,73.08,203.0,55.46,3.0,215.3
804.0,587.4,73.06,203.0,55.46,3.0,215.7
805.0,588.3,73.08,203.0,55.46,3.0,215.8
806.0,589.0,73.08,203.0,55.46,3.0,216.1
807.0,589.7,73.07,203.0,55.46,3.0,216.4
808.0,590.1,73.03,203.0,55.46,3.0,217.0
809.0,590.7,73.02,203.0,55.46,3.0,217.4
810.0,591.5,73.03,203.0,55.46,3.0,217.6
811.0,592.3,73.03,203.0,55.46,3.0,217.8
812.0,593.0,73.03,203.0,55.46,3.0,218.1
813.0,593.9,73.05,203.0,55.46,3.0,218.2
814.0,594.5,73.03,203.0,55.46,3.0,218.6
815.0,595.3,73.04,203.0,55.46,3.0,218.8
816.0,596.0,73.04,203.0,55.46,3.0,219.1
817.0,596.9,73.06,203.0,55.46,3.0,219.2
818.0,597.6,73.06,203.0,55.46,3.0,219.5
819.0,598.4,73.06,203.0,55.46,3.0,219.7
820.0,599.0,73.05,203.0,55.46,3.0,220.1
821.0,599.9,73.07,203.0,55.46,3.0,220.2
822.0,600.8,73.09,203.0,55.46,3.0,220.3
823.0,601.4,73.07,203.0,55.46,3.0,220.6
824.0,602.3,73.1,203.0,55.46,3.0,220.7
825.0,603.1,73.1,203.0,55.46,3.0,220.9
826.0,603.5,73.06,203.0,55.46,3.0,221.5
827.0,604.3,73.07,203.0,55.46,3.0,221.7
828.0,605.0,73.07,203.0,55.46,3.0,222.0
829.0,605.5,73.04,203.0,55.46,3.0,222.5
830.0,606.2,73.04,203.0,55.46,3.0,222.8
831.0,607.0,73.04,203.0,55.46,3.0,223.0
832.0,607.8,73.06,203.0,55.46,3.0,223.2
833.0,608.5,73.05,203.0,55.46,3.0,223.5
834.0,609.0,73.02,203.0,55.46,3.0,224.0
835.0,609.8,73.03,203.0,55.46,3.0,224.2
836.0,610.5,73.03,203.0,55.46,3.0,224.5
837.0,611.3,73.04,203.0,55.46,3.0,224.7
838.0,612.1,73.04,203.0,55.46,3.0,224.9
839.0,612.7,73.03,203.0,55.46,3.0,225.3
840.0,613.2,73.0,203.0,55.46,3.0,225.8
841.0,613.8,72.98,203.0,55.46,3.0,226.2
842.0,614.3,72.96,203.0,55.46,3.0,226.7
843.0,615.2,72.98,203.0,55.46,3.0,226.8
844.0,615.9,72.97,203.0,55.46,3.0,227.1
845.0,616.5,72.96,203.0,55.46,3.0,227.5
846.0,617.3,72.97,203.0,55.46,3.0,227.7
847.0,618.0,72.96,203.0,55.46,3.0,228.0
848.0,618.7,72.96,203.0,55.46,3.0,228.3
849.0,619.4,72.96,203.0,55.46,3.0,228.6
850.0,620.1,72.95,203.0,55.46,3.0,228.9
851.0,620.7,72.94,203.0,55.46,3.0,229.3
852.0,621.5,72.95,203.0,55.46,3.0,229.5
853.0,621.9,72.91,203.0,55.46,3.0,230.1
854.0,622.6,72.9,203.0,55.46,3.0,230.4
855.0,623.3,72.9,203.0,55.46,3.0,230.7
856.0,623.9,72.88,203.0,55.46,3.0,231.1
857.0,624.7,72.9,203.0,55.46,3.0,231.3
858.0,625.3,72.88,203.0,55.46,3.0,231.7
859.0,626.0,72.88,203.0,55.46,3.0,232.0
860.0,626.7,72.87,203.0,55.46,3.0,232.3
861.0,627.6,72.89,203.0,55.46,3.0,232.4
862.0,628.1,72.86,203.0,55.46,3.0,232.9
863.0,629.0,72.88,203.0,55.46,3.0,233.0
864.0,629.4,72.85,203.0,55.46,3.0,233.6
865.0,630.1,72.84,203.0,55.46,3.0,233.9
866.0,630.9,72.85,203.0,55.46,3.0,234.1
867.0,631.5,72.84,203.0,55.46,3.0,234.5
868.0,632.3,72.85,203.0,55.46,3.0,234.7
869.0,633.1,72.85,203.0,55.46,3.0,234.9
870.0,634.0,72.87,203.0,55.46,3.0,235.0
871.0,634.6,72.86,203.0,55.46,3.0,235.4
872.0,635.6,72.89,203.0,55.46,3.0,235.4
873.0,636.3,72.89,203.0,55.46,3.0,235.7
874.0,637.0,72.88,203.0,55.46,3.0,236.0
875.0,637.8,72.89,203.0,55.46,3.0,236.2
876.0,638.7,72.91,203.0,55.46,3.0,236.3
877.0,639.6,72.93,203.0,55.46,3.0,236.4
878.0,640.4,72.94,203.0,55.46,3.0,236.6
879.0,641.2,72.95,203.0,55.46,3.0,236.8
880.0,642.0,72.95,203.0,55.46,3.0,237.0
881.0,642.8,72.96,203.0,55.46,3.0,237.2
882.0,643.5,72.96,203.0,55.46,3.0,237.5
883.0,644.2,72.96,203.0,55.46,3.0,237.8
884.0,645.1,72.97,203.0,55.46,3.0,237.9
885.0,646.1,73.01,203.0,55.46,3.0,237.9
886.0,647.0,73.03,203.0,55.46,3.0,238.0
887.0,647.9,73.04,203.0,55.46,3.0,238.1
888.0,648.6,73.04,203.0,55.46,3.0,238.4
889.0,649.4,73.05,203.0,55.46,3.0,238.6
890.0,650.2,73.06,203.0,55.46,3.0,238.8
891.0,650.9,73.05,203.0,55.46,3.0,239.1
892.0,651.5,73.04,203.0,55.46,3.0,239.5
893.0,652.1,73.02,203.0,55.46,3.0,239.9
894.0,652.8,73.02,203.0,55.46,3.0,240.2
895.0,653.6,73.03,203.0,55.46,3.0,240.4
896.0,654.5,73.05,203.0,55.46,3.0,240.5
897.0,655.3,73.06,203.0,55.46,3.0,240.7
898.0,655.9,73.04,203.0,55.46,3.0,241.1
899.0,656.8,73.06,203.0,55.46,3.0,241.2
900.0,657.4,73.05,203.0,55.46,3.0,241.6
901.0,658.1,73.04,203.0,55.46,3.0,241.9
902.0,658.8,73.04,203.0,55.46,3.0,242.2
903.0,659.6,73.04,203.0,55.46,3.0,242.4
904.0,660.3,73.04,203.0,55.46,3.0,242.7
905.0,661.3,73.07,203.0,55.46,3.0,242.7
906.0,662.2,73.09,203.0,55.46,3.0,242.8
907.0,662.9,73.09,203.0,55.46,3.0,243.1
908.0,663.7,73.1,203.0,55.46,3.0,243.3
909.0,664.4,73.09,203.0,55.46,3.0,243.6
910.0,665.4,73.12,203.0,55.46,3.0,243.6
911.0,666.1,73.12,203.0,55.46,3.0,243.8
912.0,667.0,73.14,203.0,55.46,3.0,243.9
913.0,667.8,73.14,203.0,55.46,3.0,244.1
914.0,668.4,73.13,203.0,55.46,3.0,244.5
915.0,669.1,73.13,203.0,55.46,3.0,244.8
916.0,669.9,73.13,203.0,55.46,3.0,245.0
917.0,670.7,73.14,203.0,55.46,3.0,245.2
918.0,671.5,73.15,203.0,55.46,3.0,245.4
919.0,672.3,73.16,203.0,55.46,3.0,245.6
920.0,672.9,73.14,203.0,55.46,3.0,246.0
921.0,673.7,73.15,203.0,55.46,3.0,246.2
922.0,674.3,73.14,203.0,55.46,3.0,246.6
923.0,674.9,73.12,203.0,55.46,3.0,247.0
924.0,675.6,73.12,203.0,55.46,3.0,247.3
925.0,676.4,73.12,203.0,55.46,3.0,247.5
926.0,677.1,73.12,203.0,55.46,3.0,247.8
927.0,677.6,73.1,203.0,55.46,3.0,248.3
928.0,678.4,73.1,203.0,55.46,3.0,248.5
929.0,678.8,73.07,203.0,55.46,3.0,249.1
930.0,679.6,73.08,203.0,55.46,3.0,249.3
931.0,680.5,73.09,203.0,55.46,3.0,249.4
932.0,681.3,73.1,203.0,55.46,3.0,249.6
933.0,682.0,73.1,203.0,55.46,3.0,249.9
934.0,682.7,73.09,203.0,55.46,3.0,250.2
935.0,683.6,73.11,203.0,55.46,3.0,250.3
936.0,684.2,73.1,203.0,55.46,3.0,250.7
937.0,684.8,73.08,203.0,55.46,3.0,251.1
938.0,685.5,73.08,203.0,55.46,3.0,251.4
939.0,686.0,73.05,203.0,55.46,3.0,251.9
940.0,686.8,73.06,203.0,55.46,3.0,252.1
941.0,687.4,73.05,203.0,55.46,3.0,252.5
942.0,688.3,73.07,203.0,55.46,3.0,252.6
943.0,689.1,73.08,203.0,55.46,3.0,252.8
944.0,689.7,73.06,203.0,55.46,3.0,253.2
945.0,690.4,73.06,203.0,55.46,3.0,253.5
946.0,691.0,73.04,203.0,55.46,3.0,253.9
947.0,691.6,73.03,203.0,55.46,3.0,254.3
948.0,692.3,73.03,203.0,55.46,3.0,254.6
949.0,693.1,73.04,203.0,55.46,3.0,254.8
950.0,693.8,73.03,203.0,55.46,3.0,255.1
951.0,694.4,73.02,203.0,55.46,3.0,255.5
952.0,695.1,73.01,203.0,55.46,3.0,255.8
953.0,695.9,73.02,203.0,55.46,3.0,256.0
954.0,696.3,72.99,203.0,55.46,3.0,256.6
955.0,697.1,73.0,203.0,55.46,3.0,256.8
956.0,697.8,72.99,203.0,55.46,3.0,257.1
957.0,698.6,73.0,203.0,55.46,3.0,257.3
958.0,699.2,72.99,203.0,55.46,3.0,257.7
959.0,699.7,72.96,203.0,55.46,3.0,258.2
960.0,700.3,72.95,203.0,55.46,3.0,258.6
961.0,701.1,72.95,203.0,55.46,3.0,258.8
962.0,701.5,72.92,203.0,55.46,3.0,259.4
963.0,702.3,72.93,203.0,55.46,3.0,259.6
964.0,703.0,72.92,203.0,55.46,3.0,259.9
965.0,703.8,72.93,203.0,55.46,3.0,260.1
966.0,704.7,72.95,203.0,55.46,3.0,260.2
967.0,705.6,72.97,203.0,55.46,3.0,260.3
968.0,706.3,72.96,203.0,55.46,3.0,260.6
969.0,707.0,72.96,203.0,55.46,3.0,260.9
970.0,707.8,72.97,203.0,55.46,3.0,261.1
971.0,708.7,72.99,203.0,55.46,3.0,261.2
972.0,709.6,73.0,203.0,55.46,3.0,261.3
973.0,710.1,72.98,203.0,55.46,3.0,261.8
974.0,710.8,72.98,203.0,55.46,3.0,262.1
975.0,711.7,73.0,203.0,55.46,3.0,262.2
976.0,712.4,72.99,203.0,55.46,3.0,262.5
977.0,713.3,73.01,203.0,55.46,3.0,262.6
978.0,714.0,73.01,203.0,55.46,3.0,262.9
979.0,714.7,73.0,203.0,55.46,3.0,263.2
980.0,715.5,73.01,203.0,55.46,3.0,263.4
981.0,716.1,73.0,203.0,55.46,3.0,263.8
982.0,716.9,73.0,203.0,55.46,3.0,264.0
983.0,717.6,73.0,203.0,55.46,3.0,264.3
984.0,718.4,73.01,203.0,55.46,3.0,264.5
985.0,719.2,73.01,203.0,55.46,3.0,264.7
986.0,720.0,73.02,203.0,55.46,3.0,264.9
987.0,720.8,73.03,203.0,55.46,3.0,265.1
988.0,721.6,73.04,203.0,55.46,3.0,265.3
989.0,722.2,73.02,203.0,55.46,3.0,265.7
990.0,723.1,73.04,203.0,55.46,3.0,265.8
991.0,723.9,73.05,203.0,55.46,3.0,266.0
992.0,724.7,73.05,203.0,55.46,3.0,266.2
993.0,725.5,73.06,203.0,55.46,3.0,266.4
