call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,202.2,40.77,137.4,41.51,2.0,289.5
497.0,202.6,40.77,137.4,41.51,2.0,290.1
498.0,203.0,40.76,137.4,41.51,2.0,290.7
499.0,203.8,40.84,137.4,41.51,2.0,290.8
500.0,204.4,40.88,137.4,41.51,2.0,291.2
501.0,205.0,40.92,137.4,41.51,2.0,291.5
502.0,205.6,40.96,137.4,41.51,2.0,291.8
503.0,206.3,41.01,137.4,41.51,2.0,292.1
504.0,207.0,41.07,137.4,41.51,2.0,292.3
505.0,207.9,41.17,137.4,41.51,2.0,292.4
506.0,208.7,41.25,137.4,41.51,2.0,292.6
507.0,209.3,41.28,137.4,41.51,2.0,293.0
508.0,210.1,41.36,137.4,41.51,2.0,293.2
509.0,210.7,41.39,137.4,41.51,2.0,293.5
510.0,211.2,41.41,137.4,41.51,2.0,293.9
511.0,211.9,41.47,137.4,41.51,2.0,294.1
512.0,212.3,41.46,137.4,41.51,2.0,294.7
513.0,213.0,41.52,137.4,41.51,2.0,295.0
514.0,213.9,41.61,137.4,41.51,2.0,295.1
515.0,214.6,41.67,137.4,41.51,2.0,295.4
516.0,215.3,41.72,137.4,41.51,2.0,295.7
517.0,216.2,41.82,137.4,41.51,2.0,295.8
518.0,217.0,41.89,137.4,41.51,2.0,296.0
519.0,217.7,41.94,137.4,41.51,2.0,296.3
520.0,218.2,41.96,137.4,41.51,2.0,296.8
521.0,218.9,42.01,137.4,41.51,2.0,297.1
522.0,219.8,42.11,137.4,41.51,2.0,297.2
523.0,220.6,42.18,137.4,41.51,2.0,297.4
524.0,221.1,42.19,137.4,41.51,2.0,297.9
525.0,221.9,42.27,137.4,41.51,2.0,298.1
526.0,222.5,42.3,137.4,41.51,2.0,298.5
527.0,223.3,42.37,137.4,41.51,2.0,298.7
528.0,224.0,42.42,137.4,41.51,2.0,299.0
529.0,224.7,42.48,137.4,41.51,2.0,299.3
530.0,225.5,42.55,137.4,41.51,2.0,299.5
531.0,226.3,42.62,137.4,41.51,2.0,299.7
532.0,226.7,42.61,137.4,41.51,2.0,300.3
533.0,227.1,42.61,137.4,41.51,2.0,300.9
534.0,227.8,42.66,137.4,41.51,2.0,301.2
535.0,228.5,42.71,137.4,41.51,2.0,301.5
536.0,229.2,42.76,137.4,41.51,2.0,301.8
537.0,229.8,42.79,137.4,41.51,2.0,302.1
538.0,230.4,42.83,137.4,41.51,2.0,302.5
539.0,231.1,42.88,137.4,41.51,2.0,302.8
540.0,231.7,42.91,137.4,41.51,2.0,303.2
541.0,232.5,42.98,137.4,41.51,2.0,303.4
542.0,233.1,43.01,137.4,41.51,2.0,303.7
543.0,233.8,43.06,137.4,41.51,2.0,304.0
544.0,234.5,43.11,137.4,41.51,2.0,304.2
545.0,235.3,43.18,137.4,41.51,2.0,304.4
546.0,236.1,43.24,137.4,41.51,2.0,304.5
547.0,236.8,43.29,137.4,41.51,2.0,304.8
548.0,237.4,43.32,137.4,41.51,2.0,305.1
549.0,237.9,43.33,137.4,41.51,2.0,305.6
550.0,238.7,43.4,137.4,41.51,2.0,305.8
551.0,239.4,43.45,137.4,41.51,2.0,306.1
552.0,240.2,43.51,137.4,41.51,2.0,306.3
553.0,241.0,43.58,137.4,41.51,2.0,306.5
554.0,241.7,43.63,137.4,41.51,2.0,306.8
555.0,242.5,43.69,137.4,41.51,2.0,307.0
556.0,243.2,43.74,137.4,41.51,2.0,307.3
557.0,243.9,43.79,137.4,41.51,2.0,307.6
558.0,244.5,43.82,137.4,41.51,2.0,308.0
559.0,245.0,43.83,137.4,41.51,2.0,308.5
560.0,245.8,43.89,137.4,41.51,2.0,308.6
561.0,246.5,43.94,137.4,41.51,2.0,308.9
562.0,247.3,44.0,137.4,41.51,2.0,309.1
563.0,248.1,44.07,137.4,41.51,2.0,309.3
564.0,248.7,44.09,137.4,41.51,2.0,309.7
565.0,249.3,44.12,137.4,41.51,2.0,310.1
566.0,249.7,44.12,137.4,41.51,2.0,310.6
567.0,250.5,44.18,137.4,41.51,2.0,310.7
568.0,251.2,44.22,137.4,41.51,2.0,311.0
569.0,251.9,44.27,137.4,41.51,2.0,311.3
570.0,252.5,44.3,137.4,41.51,2.0,311.7
571.0,253.3,44.36,137.4,41.51,2.0,311.9
572.0,254.0,44.4,137.4,41.51,2.0,312.2
573.0,254.5,44.42,137.4,41.51,2.0,312.7
574.0,255.3,44.48,137.4,41.51,2.0,312.8
575.0,256.1,44.54,137.4,41.51,2.0,313.0
576.0,256.6,44.55,137.4,41.51,2.0,313.4
577.0,257.2,44.58,147.1,44.44,2.1,313.8
578.0,258.0,44.64,147.1,44.44,2.1,314.0
579.0,258.7,44.68,147.1,44.44,2.1,314.2
580.0,259.3,44.71,147.1,44.44,2.1,314.6
581.0,259.9,44.73,147.1,44.44,2.1,315.0
582.0,260.8,44.81,147.1,44.44,2.1,315.1
583.0,261.5,44.86,147.1,44.44,2.1,315.4
584.0,262.3,44.92,147.1,44.44,2.1,315.6
585.0,263.0,44.96,147.1,44.44,2.1,315.9
586.0,263.7,45.0,147.1,44.44,2.1,316.2
587.0,264.4,45.04,147.1,44.44,2.1,316.5
588.0,265.2,45.1,147.1,44.44,2.1,316.7
589.0,266.0,45.16,147.1,44.44,2.1,316.9
590.0,266.7,45.2,147.1,44.44,2.1,317.2
591.0,267.3,45.23,147.1,44.44,2.1,317.5
592.0,268.1,45.29,147.1,44.44,2.1,317.7
593.0,268.9,45.34,147.1,44.44,2.1,317.9
594.0,269.5,45.37,147.1,44.44,2.1,318.3
595.0,270.2,45.41,147.1,44.44,2.1,318.6
596.0,271.0,45.47,147.1,44.44,2.1,318.8
597.0,271.6,45.5,147.1,44.44,2.1,319.2
598.0,272.2,45.52,147.1,44.44,2.1,319.6
599.0,273.0,45.58,147.1,44.44,2.1,319.8
600.0,273.8,45.63,147.1,44.44,2.1,320.0
601.0,274.3,45.64,147.1,44.44,2.1,320.5
602.0,275.1,45.7,147.1,44.44,2.1,320.7
603.0,275.8,45.74,147.1,44.44,2.1,321.0
604.0,276.3,45.75,147.1,44.44,2.1,321.4
605.0,277.0,45.78,147.1,44.44,2.1,321.7
606.0,277.9,45.86,147.1,44.44,2.1,321.8
607.0,278.6,45.9,147.1,44.44,2.1,322.1
608.0,279.3,45.94,147.1,44.44,2.1,322.4
609.0,280.1,45.99,147.1,44.44,2.1,322.6
610.0,280.8,46.03,147.1,44.44,2.1,322.8
611.0,281.6,46.09,147.1,44.44,2.1,323.0
612.0,282.4,46.14,147.1,44.44,2.1,323.2
613.0,283.0,46.17,147.1,44.44,2.1,323.5
614.0,283.8,46.22,147.1,44.44,2.1,323.7
615.0,284.7,46.29,147.1,44.44,2.1,323.8
616.0,285.6,46.36,147.1,44.44,2.1,323.9
617.0,286.4,46.42,147.1,44.44,2.1,324.1
618.0,287.1,46.46,147.1,44.44,2.1,324.4
619.0,287.9,46.51,147.1,44.44,2.1,324.6
620.0,288.4,46.52,147.1,44.44,2.1,325.0
621.0,289.2,46.57,147.1,44.44,2.1,325.2
622.0,289.7,46.58,147.1,44.44,2.1,325.7
623.0,290.4,46.61,147.1,44.44,2.1,326.0
624.0,291.1,46.65,147.1,44.44,2.1,326.3
625.0,291.8,46.69,147.1,44.44,2.1,326.5
626.0,292.0,46.64,147.1,44.44,2.1,327.1
627.0,292.6,46.67,147.1,44.44,2.1,327.5
628.0,293.3,46.7,147.1,44.44,2.1,327.8
629.0,293.9,46.73,147.1,44.44,2.1,328.2
630.0,294.6,46.76,147.1,44.44,2.1,328.5
631.0,295.0,46.75,147.1,44.44,2.1,329.0
632.0,295.6,46.77,147.1,44.44,2.1,329.3
633.0,296.2,46.79,147.1,44.44,2.1,329.7
634.0,297.0,46.84,147.1,44.44,2.1,329.9
635.0,297.8,46.9,147.1,44.44,2.1,330.1
636.0,298.7,46.96,147.1,44.44,2.1,330.2
637.0,299.4,47.0,147.1,44.44,2.1,330.5
638.0,300.0,47.02,147.1,44.44,2.1,330.9
639.0,300.7,47.06,147.1,44.44,2.1,331.1
640.0,301.4,47.09,147.1,44.44,2.1,331.4
641.0,302.2,47.15,147.1,44.44,2.1,331.6
642.0,302.8,47.17,147.1,44.44,2.1,332.0
643.0,303.7,47.23,147.1,44.44,2.1,332.1
644.0,304.4,47.27,147.1,44.44,2.1,332.4
645.0,305.3,47.33,147.1,44.44,2.1,332.5
646.0,306.0,47.37,147.1,44.44,2.1,332.7
647.0,306.6,47.39,147.1,44.44,2.1,333.0
648.0,307.4,47.44,147.1,44.44,2.1,333.2
649.0,308.2,47.49,147.1,44.44,2.1,333.4
650.0,308.9,47.52,147.1,44.44,2.1,333.7
651.0,309.7,47.57,147.1,44.44,2.1,333.9
652.0,310.2,47.58,147.1,44.44,2.1,334.4
653.0,310.8,47.59,147.1,44.44,2.1,334.8
654.0,311.6,47.65,147.1,44.44,2.1,335.0
655.0,312.4,47.69,147.1,44.44,2.1,335.2
656.0,313.2,47.74,147.1,44.44,2.1,335.4
657.0,313.8,47.76,147.1,44.44,2.1,335.8
658.0,314.6,47.81,147.1,44.44,2.1,336.0
659.0,315.4,47.86,147.1,44.44,2.1,336.2
660.0,316.0,47.88,147.1,44.44,2.1,336.6
661.0,316.6,47.9,147.1,44.44,2.1,336.9
662.0,317.2,47.92,147.1,44.44,2.1,337.3
663.0,317.7,47.92,147.1,44.44,2.1,337.8
664.0,318.4,47.95,147.1,44.44,2.1,338.1
665.0,319.0,47.97,147.1,44.44,2.1,338.4
666.0,319.4,47.96,147.1,44.44,2.1,339.0
667.0,320.1,47.99,147.1,44.44,2.1,339.3
668.0,321.0,48.05,147.1,44.44,2.1,339.4
669.0,321.7,48.09,147.1,44.44,2.1,339.7
670.0,322.4,48.12,147.1,44.44,2.1,340.0
671.0,322.9,48.12,147.1,44.44,2.1,340.4
672.0,323.5,48.14,147.1,44.44,2.1,340.8
673.0,324.2,48.17,147.1,44.44,2.1,341.1
674.0,325.1,48.23,147.1,44.44,2.1,341.2
675.0,325.5,48.22,147.1,44.44,2.1,341.8
676.0,326.3,48.27,147.1,44.44,2.1,342.0
677.0,326.9,48.29,147.1,44.44,2.1,342.3
678.0,327.6,48.32,147.1,44.44,2.1,342.6
679.0,328.4,48.36,147.1,44.44,2.1,342.8
680.0,329.1,48.4,147.1,44.44,2.1,343.1
681.0,329.8,48.43,147.1,44.44,2.1,343.4
682.0,330.6,48.48,153.6,46.41,2.2,343.6
683.0,331.3,48.51,153.6,46.41,2.2,343.9
684.0,331.9,48.52,153.6,46.41,2.2,344.3
685.0,332.5,48.54,153.6,46.41,2.2,344.7
686.0,333.1,48.56,153.6,46.41,2.2,345.0
687.0,333.9,48.6,153.6,46.41,2.2,345.2
688.0,334.5,48.62,153.6,46.41,2.2,345.6
689.0,335.1,48.64,153.6,46.41,2.2,346.0
690.0,335.8,48.66,153.6,46.41,2.2,346.3
691.0,336.4,48.68,153.6,46.41,2.2,346.7
692.0,337.1,48.71,153.6,46.41,2.2,347.0
693.0,337.7,48.73,153.6,46.41,2.2,347.4
694.0,338.2,48.73,153.6,46.41,2.2,347.9
695.0,338.8,48.75,153.6,46.41,2.2,348.3
696.0,339.3,48.75,153.6,46.41,2.2,348.7
697.0,340.1,48.8,153.6,46.41,2.2,348.9
698.0,340.8,48.83,153.6,46.41,2.2,349.2
699.0,341.3,48.83,153.6,46.41,2.2,349.6
700.0,342.2,48.89,153.6,46.41,2.2,349.7
701.0,342.8,48.9,153.6,46.41,2.2,350.1
702.0,343.4,48.92,153.6,46.41,2.2,350.5
703.0,343.9,48.92,153.6,46.41,2.2,351.0
704.0,344.8,48.98,153.6,46.41,2.2,351.1
705.0,345.6,49.02,153.6,46.41,2.2,351.3
706.0,346.2,49.04,153.6,46.41,2.2,351.7
707.0,346.8,49.05,153.6,46.41,2.2,352.1
708.0,347.3,49.06,153.6,46.41,2.2,352.5
709.0,347.9,49.07,153.6,46.41,2.2,352.7
710.0,348.8,49.13,153.6,46.41,2.2,352.8
711.0,349.2,49.11,153.6,46.41,2.2,353.3
712.0,349.9,49.14,153.6,46.41,2.2,353.6
713.0,350.7,49.19,153.6,46.41,2.2,353.8
714.0,351.5,49.23,153.6,46.41,2.2,354.0
715.0,352.1,49.24,153.6,46.41,2.2,354.4
716.0,352.9,49.29,153.6,46.41,2.2,354.5
717.0,353.8,49.34,153.6,46.41,2.2,354.6
718.0,354.4,49.36,153.6,46.41,2.2,355.0
719.0,355.0,49.37,153.6,46.41,2.2,355.4
720.0,355.8,49.42,153.6,46.41,2.2,355.6
721.0,356.4,49.43,153.6,46.41,2.2,356.0
722.0,357.0,49.45,153.6,46.41,2.2,356.3
723.0,357.5,49.45,153.6,46.41,2.2,356.8
724.0,358.1,49.46,153.6,46.41,2.2,357.2
725.0,358.9,49.51,153.6,46.41,2.2,357.4
726.0,359.6,49.53,153.6,46.41,2.2,357.7
727.0,360.3,49.56,153.6,46.41,2.2,358.0
728.0,361.0,49.59,153.6,46.41,2.2,358.2
729.0,361.9,49.64,153.6,46.41,2.2,358.3
730.0,362.8,49.7,153.6,46.41,2.2,358.4
731.0,363.6,49.74,153.6,46.41,2.2,358.6
732.0,364.4,49.78,153.6,46.41,2.2,358.8
733.0,365.1,49.81,153.6,46.41,2.2,359.1
734.0,365.7,49.82,153.6,46.41,2.2,359.5
735.0,366.1,49.81,153.6,46.41,2.2,360.0
736.0,366.9,49.85,153.6,46.41,2.2,360.2
737.0,367.7,49.89,153.6,46.41,2.2,360.4
738.0,368.4,49.92,153.6,46.41,2.2,360.7
739.0,369.1,49.95,153.6,46.41,2.2,361.0
740.0,369.9,49.98,153.6,46.41,2.2,361.2
741.0,370.8,50.04,153.6,46.41,2.2,361.3
742.0,371.5,50.07,153.6,46.41,2.2,361.6
743.0,372.4,50.12,153.6,46.41,2.2,361.7
744.0,373.1,50.15,153.6,46.41,2.2,362.0
745.0,373.6,50.15,153.6,46.41,2.2,362.5
746.0,374.2,50.16,153.6,46.41,2.2,362.9
747.0,375.1,50.21,153.6,46.41,2.2,363.0
748.0,375.9,50.25,153.6,46.41,2.2,363.2
749.0,376.6,50.28,153.6,46.41,2.2,363.5
750.0,377.1,50.28,153.6,46.41,2.2,364.0
751.0,377.8,50.31,153.6,46.41,2.2,364.3
752.0,378.6,50.34,153.6,46.41,2.2,364.5
753.0,379.4,50.38,153.6,46.41,2.2,364.7
754.0,380.1,50.41,153.6,46.41,2.2,365.0
755.0,380.9,50.45,153.6,46.41,2.2,365.2
756.0,381.7,50.49,153.6,46.41,2.2,365.4
757.0,382.3,50.5,153.6,46.41,2.2,365.8
758.0,382.8,50.5,153.6,46.41,2.2,366.3
759.0,383.7,50.55,153.6,46.41,2.2,366.4
760.0,384.3,50.57,153.6,46.41,2.2,366.8
761.0,385.0,50.59,153.6,46.41,2.2,367.1
762.0,385.7,50.62,153.6,46.41,2.2,367.4
763.0,386.4,50.64,153.6,46.41,2.2,367.6
764.0,387.1,50.67,153.6,46.41,2.2,367.9
765.0,387.8,50.69,153.6,46.41,2.2,368.2
766.0,388.3,50.69,153.6,46.41,2.2,368.7
767.0,388.9,50.7,153.6,46.41,2.2,369.1
768.0,389.5,50.72,153.6,46.41,2.2,369.5
769.0,390.2,50.74,153.6,46.41,2.2,369.8
770.0,390.8,50.75,153.6,46.41,2.2,370.1
771.0,391.5,50.78,153.6,46.41,2.2,370.3
772.0,392.0,50.78,153.6,46.41,2.2,370.8
773.0,392.5,50.78,153.6,46.41,2.2,371.3
774.0,393.3,50.81,153.6,46.41,2.2,371.5
775.0,394.1,50.85,153.6,46.41,2.2,371.7
776.0,394.9,50.89,153.6,46.41,2.2,371.9
777.0,395.5,50.9,153.6,46.41,2.2,372.2
778.0,396.3,50.94,153.6,46.41,2.2,372.4
779.0,396.9,50.95,153.6,46.41,2.2,372.7
780.0,397.6,50.98,153.6,46.41,2.2,373.0
781.0,398.2,50.98,153.6,46.41,2.2,373.4
782.0,399.1,51.04,153.6,46.41,2.2,373.5
783.0,399.9,51.07,153.6,46.41,2.2,373.7
784.0,400.7,51.11,153.6,46.41,2.2,373.9
785.0,401.6,51.16,153.6,46.41,2.2,374.0
786.0,402.3,51.18,153.6,46.41,2.2,374.3
787.0,403.0,51.21,153.6,46.41,2.2,374.5
788.0,403.6,51.22,153.6,46.41,2.2,374.9
789.0,404.4,51.26,153.6,46.41,2.2,375.1
790.0,405.2,51.29,153.6,46.41,2.2,375.3
791.0,405.6,51.28,153.6,46.41,2.2,375.8
792.0,406.1,51.28,153.6,46.41,2.2,376.3
793.0,406.7,51.29,153.6,46.41,2.2,376.5
794.0,407.2,51.28,153.6,46.41,2.2,377.0
795.0,407.8,51.29,153.6,46.41,2.2,377.3
796.0,408.5,51.32,153.6,46.41,2.2,377.6
797.0,409.4,51.37,153.6,46.41,2.2,377.7
798.0,410.0,51.38,153.6,46.41,2.2,378.1
799.0,410.9,51.43,153.6,46.41,2.2,378.2
800.0,411.5,51.44,153.6,46.41,2.2,378.6
801.0,412.1,51.45,153.6,46.41,2.2,379.0
802.0,412.9,51.48,153.6,46.41,2.2,379.2
803.0,413.7,51.52,153.6,46.41,2.2,379.4
804.0,414.5,51.56,153.6,46.41,2.2,379.5
805.0,415.0,51.55,153.6,46.41,2.2,379.9
806.0,415.6,51.56,153.6,46.41,2.2,380.3
807.0,415.8,51.52,153.6,46.41,2.2,381.1
808.0,416.3,51.52,153.6,46.41,2.2,381.6
809.0,417.1,51.56,153.6,46.41,2.2,381.8
810.0,418.0,51.6,153.6,46.41,2.2,381.9
811.0,418.6,51.61,153.6,46.41,2.2,382.3
812.0,419.3,51.64,153.6,46.41,2.2,382.6
813.0,420.0,51.66,153.6,46.41,2.2,382.9
814.0,420.6,51.67,153.6,46.41,2.2,383.3
815.0,421.3,51.69,153.6,46.41,2.2,383.6
816.0,421.8,51.69,153.6,46.41,2.2,384.1
817.0,422.3,51.69,153.6,46.41,2.2,384.6
818.0,422.8,51.69,153.6,46.41,2.2,385.1
819.0,423.5,51.71,153.6,46.41,2.2,385.4
820.0,424.1,51.72,153.6,46.41,2.2,385.7
821.0,424.8,51.74,153.6,46.41,2.2,386.0
822.0,425.6,51.78,153.6,46.41,2.2,386.2
823.0,426.1,51.77,153.6,46.41,2.2,386.6
824.0,427.0,51.82,153.6,46.41,2.2,386.7
825.0,427.5,51.82,153.6,46.41,2.2,387.2
826.0,428.3,51.85,153.6,46.41,2.2,387.4
827.0,429.0,51.87,153.6,46.41,2.2,387.7
828.0,429.6,51.88,153.6,46.41,2.2,388.1
829.0,430.4,51.92,153.6,46.41,2.2,388.3
830.0,431.1,51.94,153.6,46.41,2.2,388.6
831.0,431.8,51.96,153.6,46.41,2.2,388.9
832.0,432.6,52.0,153.6,46.41,2.2,389.1
833.0,433.3,52.01,153.6,46.41,2.2,389.4
834.0,434.2,52.06,153.6,46.41,2.2,389.5
835.0,435.0,52.1,153.6,46.41,2.2,389.7
836.0,435.8,52.13,153.6,46.41,2.2,389.9
837.0,436.5,52.15,153.6,46.41,2.2,390.0
838.0,437.2,52.17,153.6,46.41,2.2,390.3
839.0,437.9,52.19,153.6,46.41,2.2,390.6
840.0,438.8,52.24,153.6,46.41,2.2,390.7
841.0,439.5,52.26,153.6,46.41,2.2,391.0
842.0,440.3,52.29,153.6,46.41,2.2,391.2
843.0,441.0,52.31,153.6,46.41,2.2,391.5
844.0,441.5,52.31,153.6,46.41,2.2,392.0
845.0,442.1,52.32,153.6,46.41,2.2,392.3
846.0,442.8,52.34,153.6,46.41,2.2,392.5
847.0,443.4,52.35,153.6,46.41,2.2,392.8
848.0,444.2,52.38,153.6,46.41,2.2,392.9
849.0,444.8,52.39,153.6,46.41,2.2,393.3
850.0,445.3,52.39,153.6,46.41,2.2,393.7
851.0,445.6,52.36,153.6,46.41,2.2,394.3
852.0,446.4,52.4,153.6,46.41,2.2,394.5
853.0,447.2,52.43,153.6,46.41,2.2,394.6
854.0,447.7,52.42,153.6,46.41,2.2,395.1
855.0,448.5,52.46,153.6,46.41,2.2,395.3
856.0,449.4,52.5,153.6,46.41,2.2,395.4
857.0,450.1,52.52,153.6,46.41,2.2,395.6
858.0,450.9,52.55,153.6,46.41,2.2,395.7
859.0,451.6,52.57,153.6,46.41,2.2,395.9
860.0,452.5,52.62,153.6,46.41,2.2,396.0
861.0,453.3,52.65,153.6,46.41,2.2,396.1
862.0,453.9,52.66,153.6,46.41,2.2,396.5
863.0,454.5,52.67,153.6,46.41,2.2,396.9
864.0,455.4,52.71,153.6,46.41,2.2,397.0
865.0,456.1,52.73,153.6,46.41,2.2,397.3
866.0,456.6,52.72,153.6,46.41,2.2,397.8
867.0,457.2,52.73,153.6,46.41,2.2,398.1
868.0,457.4,52.7,153.6,46.41,2.2,398.8
869.0,458.1,52.72,153.6,46.41,2.2,399.1
870.0,458.7,52.72,153.6,46.41,2.2,399.5
871.0,459.5,52.76,160.1,48.37,2.3,399.6
872.0,460.3,52.79,160.1,48.37,2.3,399.8
873.0,460.9,52.8,160.1,48.37,2.3,400.1
874.0,461.9,52.85,160.1,48.37,2.3,400.1
875.0,462.5,52.86,160.1,48.37,2.3,400.4
876.0,463.3,52.89,160.1,48.37,2.3,400.6
877.0,463.9,52.9,160.1,48.37,2.3,400.9
878.0,464.5,52.9,160.1,48.37,2.3,401.2
879.0,465.4,52.95,160.1,48.37,2.3,401.3
880.0,466.0,52.95,160.1,48.37,2.3,401.7
881.0,466.5,52.95,160.1,48.37,2.3,402.1
882.0,467.1,52.96,160.1,48.37,2.3,402.4
883.0,468.1,53.01,160.1,48.37,2.3,402.4
884.0,469.1,53.07,160.1,48.37,2.3,402.4
885.0,469.9,53.09,160.1,48.37,2.3,402.5
886.0,470.7,53.13,160.1,48.37,2.3,402.7
887.0,471.3,53.13,160.1,48.37,2.3,403.1
888.0,472.1,53.16,160.1,48.37,2.3,403.3
889.0,472.7,53.17,160.1,48.37,2.3,403.7
890.0,473.6,53.21,160.1,48.37,2.3,403.8
891.0,474.6,53.27,160.1,48.37,2.3,403.8
892.0,475.3,53.28,160.1,48.37,2.3,404.1
893.0,476.0,53.3,160.1,48.37,2.3,404.4
894.0,476.9,53.35,160.1,48.37,2.3,404.4
895.0,477.6,53.36,160.1,48.37,2.3,404.7
896.0,478.4,53.39,160.1,48.37,2.3,404.9
897.0,479.2,53.42,160.1,48.37,2.3,405.1
898.0,479.8,53.43,160.1,48.37,2.3,405.5
899.0,480.5,53.45,160.1,48.37,2.3,405.8
900.0,481.3,53.48,160.1,48.37,2.3,406.0
901.0,482.2,53.52,160.1,48.37,2.3,406.1
902.0,482.9,53.54,160.1,48.37,2.3,406.3
903.0,483.6,53.55,160.1,48.37,2.3,406.5
904.0,484.4,53.58,160.1,48.37,2.3,406.7
905.0,485.2,53.61,160.1,48.37,2.3,406.9
906.0,485.9,53.63,160.1,48.37,2.3,407.1
907.0,486.7,53.66,160.1,48.37,2.3,407.3
908.0,487.6,53.7,160.1,48.37,2.3,407.4
909.0,488.3,53.72,160.1,48.37,2.3,407.7
910.0,489.1,53.75,160.1,48.37,2.3,407.9
911.0,489.9,53.78,160.1,48.37,2.3,408.0
912.0,490.7,53.8,160.1,48.37,2.3,408.2
913.0,491.3,53.81,160.1,48.37,2.3,408.6
914.0,492.3,53.86,160.1,48.37,2.3,408.6
915.0,493.0,53.88,160.1,48.37,2.3,408.9
916.0,494.0,53.93,160.1,48.37,2.3,408.9
917.0,494.5,53.92,160.1,48.37,2.3,409.4
918.0,495.4,53.96,160.1,48.37,2.3,409.5
919.0,496.1,53.98,160.1,48.37,2.3,409.8
920.0,496.9,54.01,160.1,48.37,2.3,410.0
921.0,497.8,54.05,160.1,48.37,2.3,410.1
922.0,498.3,54.04,160.1,48.37,2.3,410.6
923.0,499.2,54.08,160.1,48.37,2.3,410.7
924.0,499.8,54.09,160.1,48.37,2.3,411.1
925.0,500.7,54.13,160.1,48.37,2.3,411.1
926.0,501.5,54.16,160.1,48.37,2.3,411.3
927.0,502.1,54.16,160.1,48.37,2.3,411.6
928.0,502.6,54.16,160.1,48.37,2.3,412.1
929.0,503.4,54.18,160.1,48.37,2.3,412.3
930.0,504.3,54.23,160.1,48.37,2.3,412.4
931.0,505.2,54.26,160.1,48.37,2.3,412.4
932.0,506.0,54.29,160.1,48.37,2.3,412.6
933.0,506.6,54.3,160.1,48.37,2.3,413.0
934.0,507.3,54.31,160.1,48.37,2.3,413.3
935.0,508.2,54.35,160.1,48.37,2.3,413.4
936.0,509.0,54.38,160.1,48.37,2.3,413.6
937.0,509.9,54.42,160.1,48.37,2.3,413.7
938.0,510.5,54.42,160.1,48.37,2.3,414.1
939.0,511.1,54.43,160.1,48.37,2.3,414.5
940.0,511.9,54.46,160.1,48.37,2.3,414.6
941.0,512.7,54.48,160.1,48.37,2.3,414.8
942.0,513.5,54.51,160.1,48.37,2.3,414.9
943.0,514.2,54.53,160.1,48.37,2.3,415.2
944.0,514.8,54.53,160.1,48.37,2.3,415.6
945.0,515.7,54.57,160.1,48.37,2.3,415.7
946.0,516.7,54.62,160.1,48.37,2.3,415.7
947.0,517.5,54.65,160.1,48.37,2.3,415.9
948.0,518.1,54.65,160.1,48.37,2.3,416.3
949.0,518.7,54.66,160.1,48.37,2.3,416.7
950.0,519.4,54.67,160.1,48.37,2.3,417.0
951.0,520.3,54.71,160.1,48.37,2.3,417.1
952.0,520.9,54.72,160.1,48.37,2.3,417.4
953.0,521.7,54.74,160.1,48.37,2.3,417.6
954.0,522.5,54.77,160.1,48.37,2.3,417.8
955.0,523.3,54.8,160.1,48.37,2.3,417.9
956.0,524.3,54.84,160.1,48.37,2.3,417.9
957.0,525.2,54.88,160.1,48.37,2.3,418.0
958.0,525.9,54.9,160.1,48.37,2.3,418.3
959.0,526.6,54.91,160.1,48.37,2.3,418.6
960.0,527.4,54.94,160.1,48.37,2.3,418.8
961.0,528.2,54.97,160.1,48.37,2.3,419.0
962.0,528.7,54.96,160.1,48.37,2.3,419.5
963.0,529.6,54.99,160.1,48.37,2.3,419.6
964.0,530.5,55.03,160.1,48.37,2.3,419.7
965.0,531.4,55.07,160.1,48.37,2.3,419.8
966.0,532.1,55.08,160.1,48.37,2.3,420.1
967.0,532.5,55.07,160.1,48.37,2.3,420.6
968.0,533.2,55.08,160.1,48.37,2.3,420.8
969.0,533.9,55.1,160.1,48.37,2.3,421.0
970.0,534.6,55.11,160.1,48.37,2.3,421.3
971.0,535.2,55.12,160.1,48.37,2.3,421.5
972.0,536.0,55.14,160.1,48.37,2.3,421.7
973.0,536.8,55.17,160.1,48.37,2.3,421.9
974.0,537.7,55.2,160.1,48.37,2.3,422.0
975.0,538.6,55.24,160.1,48.37,2.3,422.0
976.0,539.4,55.27,160.1,48.37,2.3,422.2
977.0,540.3,55.3,160.1,48.37,2.3,422.3
978.0,540.9,55.31,160.1,48.37,2.3,422.6
979.0,541.8,55.34,160.1,48.37,2.3,422.7
980.0,542.6,55.37,160.1,48.37,2.3,422.9
981.0,543.3,55.38,160.1,48.37,2.3,423.1
982.0,544.0,55.4,160.1,48.37,2.3,423.3
983.0,544.4,55.38,160.1,48.37,2.3,423.9
984.0,545.2,55.41,160.1,48.37,2.3,424.1
985.0,545.8,55.41,160.1,48.37,2.3,424.5
986.0,546.5,55.42,160.1,48.37,2.3,424.8
987.0,547.3,55.45,160.1,48.37,2.3,425.0
988.0,548.1,55.48,160.1,48.37,2.3,425.2
989.0,548.7,55.48,160.1,48.37,2.3,425.5
990.0,549.6,55.52,160.1,48.37,2.3,425.6
991.0,550.3,55.53,160.1,48.37,2.3,425.9
992.0,550.8,55.52,160.1,48.37,2.3,426.4
993.0,551.7,55.56,160.1,48.37,2.3,426.5
