call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,375.4,75.68,503.7,59.89,11.9,110.5
497.0,376.3,75.71,503.7,59.89,11.9,110.6
498.0,377.0,75.7,503.7,59.89,11.9,110.9
499.0,377.7,75.69,503.7,59.89,11.9,111.2
500.0,378.4,75.68,503.7,59.89,11.9,111.5
501.0,379.3,75.71,503.7,59.89,11.9,111.6
502.0,380.1,75.72,503.7,59.89,11.9,111.7
503.0,380.8,75.7,503.7,59.89,11.9,112.0
504.0,381.5,75.7,503.7,59.89,11.9,112.2
505.0,382.2,75.68,503.7,59.89,11.9,112.5
506.0,383.2,75.73,503.7,59.89,11.9,112.5
507.0,383.9,75.72,503.7,59.89,11.9,112.8
508.0,384.6,75.71,503.7,59.89,11.9,113.1
509.0,385.5,75.74,503.7,59.89,11.9,113.1
510.0,386.1,75.71,503.7,59.89,11.9,113.5
511.0,386.8,75.7,503.7,59.89,11.9,113.8
512.0,387.7,75.72,503.7,59.89,11.9,113.9
513.0,388.6,75.75,503.7,59.89,11.9,114.0
514.0,389.4,75.76,503.7,59.89,11.9,114.2
515.0,390.1,75.75,503.7,59.89,11.9,114.5
516.0,390.8,75.74,503.7,59.89,11.9,114.8
517.0,391.4,75.71,503.7,59.89,11.9,115.2
518.0,392.1,75.7,503.7,59.89,11.9,115.5
519.0,392.7,75.67,503.7,59.89,11.9,115.8
520.0,393.6,75.69,503.7,59.89,11.9,115.9
521.0,394.4,75.7,503.7,59.89,11.9,116.1
522.0,395.1,75.69,503.7,59.89,11.9,116.3
523.0,395.9,75.7,503.7,59.89,11.9,116.4
524.0,396.6,75.69,503.7,59.89,11.9,116.6
525.0,397.4,75.69,503.7,59.89,11.9,116.7
526.0,398.1,75.68,503.7,59.89,11.9,117.0
527.0,398.7,75.66,503.7,59.89,11.9,117.4
528.0,399.4,75.64,503.7,59.89,11.9,117.7
529.0,400.1,75.63,503.7,59.89,11.9,117.9
530.0,400.9,75.64,503.7,59.89,11.9,118.1
531.0,401.7,75.65,503.7,59.89,11.9,118.3
532.0,402.3,75.62,503.7,59.89,11.9,118.7
533.0,403.1,75.63,510.9,60.75,12.0,118.9
534.0,404.1,75.67,510.9,60.75,12.0,118.9
535.0,404.7,75.65,510.9,60.75,12.0,119.3
536.0,405.5,75.65,510.9,60.75,12.0,119.5
537.0,406.2,75.64,510.9,60.75,12.0,119.8
538.0,406.9,75.63,510.9,60.75,12.0,120.1
539.0,407.6,75.62,510.9,60.75,12.0,120.3
540.0,408.4,75.63,510.9,60.75,12.0,120.5
541.0,409.3,75.66,510.9,60.75,12.0,120.6
542.0,409.9,75.63,518.1,61.61,12.1,121.0
543.0,410.8,75.65,518.1,61.61,12.1,121.1
544.0,411.4,75.62,518.1,61.61,12.1,121.5
545.0,412.0,75.6,518.1,61.61,12.1,121.9
546.0,412.7,75.59,518.1,61.61,12.1,122.2
547.0,413.3,75.56,518.1,61.61,12.1,122.6
548.0,414.0,75.55,518.1,61.61,12.1,122.9
549.0,415.0,75.59,518.1,61.61,12.1,122.9
550.0,415.7,75.58,518.1,61.61,12.1,123.2
551.0,416.2,75.54,518.1,61.61,12.1,123.7
552.0,416.9,75.53,518.1,61.61,12.1,124.0
553.0,417.5,75.5,518.1,61.61,12.1,124.4
554.0,418.1,75.47,518.1,61.61,12.1,124.7
555.0,419.0,75.5,518.1,61.61,12.1,124.8
556.0,419.7,75.49,518.1,61.61,12.1,125.1
557.0,420.5,75.49,518.1,61.61,12.1,125.3
558.0,421.4,75.52,518.1,61.61,12.1,125.4
559.0,422.1,75.51,518.1,61.61,12.1,125.7
560.0,422.8,75.5,518.1,61.61,12.1,126.0
561.0,423.8,75.54,518.1,61.61,12.1,126.0
562.0,424.8,75.59,518.1,61.61,12.1,126.0
563.0,425.6,75.6,518.1,61.61,12.1,126.2
564.0,426.3,75.58,527.6,62.74,12.2,126.5
565.0,427.0,75.58,527.6,62.74,12.2,126.8
566.0,427.7,75.57,527.6,62.74,12.2,127.1
567.0,428.5,75.57,527.6,62.74,12.2,127.3
568.0,429.2,75.56,527.6,62.74,12.2,127.6
569.0,430.1,75.59,527.6,62.74,12.2,127.7
570.0,430.6,75.54,527.6,62.74,12.2,128.2
571.0,431.4,75.55,527.6,62.74,12.2,128.4
572.0,432.2,75.56,527.6,62.74,12.2,128.6
573.0,432.9,75.55,527.6,62.74,12.2,128.9
574.0,433.7,75.56,527.6,62.74,12.2,129.1
575.0,434.3,75.53,527.6,62.74,12.2,129.5
576.0,434.9,75.5,527.6,62.74,12.2,129.9
577.0,435.4,75.46,527.6,62.74,12.2,130.4
578.0,436.2,75.47,527.6,62.74,12.2,130.6
579.0,437.1,75.49,527.6,62.74,12.2,130.7
580.0,438.0,75.52,527.6,62.74,12.2,130.8
581.0,438.8,75.52,527.6,62.74,12.2,131.0
582.0,439.8,75.57,527.6,62.74,12.2,131.0
583.0,440.6,75.57,527.6,62.74,12.2,131.2
584.0,441.4,75.58,527.6,62.74,12.2,131.4
585.0,441.9,75.54,527.6,62.74,12.2,131.9
586.0,442.6,75.53,527.6,62.74,12.2,132.2
587.0,443.4,75.54,527.6,62.74,12.2,132.4
588.0,444.0,75.51,527.6,62.74,12.2,132.8
589.0,444.8,75.52,527.6,62.74,12.2,133.0
590.0,445.6,75.53,527.6,62.74,12.2,133.2
591.0,446.6,75.57,527.6,62.74,12.2,133.2
592.0,447.4,75.57,527.6,62.74,12.2,133.4
593.0,448.1,75.56,527.6,62.74,12.2,133.7
594.0,448.6,75.52,527.6,62.74,12.2,134.2
595.0,449.4,75.53,527.6,62.74,12.2,134.4
596.0,449.8,75.47,527.6,62.74,12.2,135.0
597.0,450.6,75.48,527.6,62.74,12.2,135.2
598.0,451.4,75.48,527.6,62.74,12.2,135.4
599.0,451.9,75.44,527.6,62.74,12.2,135.8
600.0,452.7,75.45,527.6,62.74,12.2,136.0
601.0,453.6,75.48,527.6,62.74,12.2,136.1
602.0,454.4,75.48,527.6,62.74,12.2,136.3
603.0,455.1,75.47,527.6,62.74,12.2,136.6
604.0,455.8,75.46,527.6,62.74,12.2,136.9
605.0,456.6,75.47,527.6,62.74,12.2,137.1
606.0,457.4,75.48,527.6,62.74,12.2,137.2
607.0,458.2,75.49,527.6,62.74,12.2,137.2
608.0,458.9,75.48,527.6,62.74,12.2,137.5
609.0,459.6,75.47,527.6,62.74,12.2,137.7
610.0,460.5,75.49,527.6,62.74,12.2,137.7
611.0,461.5,75.53,527.6,62.74,12.2,137.7
612.0,462.4,75.55,527.6,62.74,12.2,137.8
613.0,462.9,75.52,527.6,62.74,12.2,138.3
614.0,463.6,75.5,527.6,62.74,12.2,138.6
615.0,464.5,75.53,527.6,62.74,12.2,138.6
616.0,465.0,75.49,527.6,62.74,12.2,139.0
617.0,465.6,75.46,527.6,62.74,12.2,139.3
618.0,466.4,75.47,527.6,62.74,12.2,139.5
619.0,467.1,75.46,527.6,62.74,12.2,139.8
620.0,467.9,75.47,527.6,62.74,12.2,140.0
621.0,468.7,75.48,527.6,62.74,12.2,140.2
622.0,469.2,75.43,527.6,62.74,12.2,140.6
623.0,470.1,75.46,527.6,62.74,12.2,140.6
624.0,470.6,75.42,527.6,62.74,12.2,141.1
625.0,471.4,75.42,527.6,62.74,12.2,141.3
626.0,472.2,75.43,527.6,62.74,12.2,141.5
627.0,472.9,75.42,527.6,62.74,12.2,141.8
628.0,473.7,75.43,527.6,62.74,12.2,142.0
629.0,474.4,75.42,527.6,62.74,12.2,142.3
630.0,475.3,75.45,527.6,62.74,12.2,142.4
631.0,476.0,75.44,527.6,62.74,12.2,142.7
632.0,476.6,75.41,527.6,62.74,12.2,143.1
633.0,477.4,75.42,527.6,62.74,12.2,143.3
634.0,478.4,75.46,527.6,62.74,12.2,143.3
635.0,479.1,75.45,527.6,62.74,12.2,143.5
636.0,479.9,75.46,527.6,62.74,12.2,143.7
637.0,480.5,75.43,527.6,62.74,12.2,144.1
638.0,481.4,75.46,527.6,62.74,12.2,144.2
639.0,482.3,75.48,527.6,62.74,12.2,144.3
640.0,483.0,75.47,527.6,62.74,12.2,144.6
641.0,483.7,75.46,527.6,62.74,12.2,144.9
642.0,484.3,75.44,527.6,62.74,12.2,145.2
643.0,485.2,75.46,527.6,62.74,12.2,145.3
644.0,485.7,75.42,527.6,62.74,12.2,145.8
645.0,486.3,75.4,527.6,62.74,12.2,146.2
646.0,487.0,75.39,527.6,62.74,12.2,146.5
647.0,488.0,75.43,527.6,62.74,12.2,146.5
648.0,489.0,75.46,527.6,62.74,12.2,146.5
649.0,489.6,75.44,527.6,62.74,12.2,146.9
650.0,490.4,75.44,527.6,62.74,12.2,147.1
651.0,491.3,75.47,527.6,62.74,12.2,147.2
652.0,492.2,75.49,527.6,62.74,12.2,147.3
653.0,492.6,75.44,527.6,62.74,12.2,147.9
654.0,493.6,75.47,527.6,62.74,12.2,147.9
655.0,494.4,75.48,527.6,62.74,12.2,148.1
656.0,495.2,75.49,527.6,62.74,12.2,148.3
657.0,495.9,75.48,527.6,62.74,12.2,148.6
658.0,496.7,75.49,527.6,62.74,12.2,148.8
659.0,497.5,75.49,527.6,62.74,12.2,149.0
660.0,498.1,75.47,527.6,62.74,12.2,149.3
661.0,499.0,75.49,527.6,62.74,12.2,149.4
662.0,499.5,75.45,527.6,62.74,12.2,149.9
663.0,500.2,75.44,527.6,62.74,12.2,150.1
664.0,501.1,75.46,527.6,62.74,12.2,150.2
665.0,501.7,75.44,527.6,62.74,12.2,150.6
666.0,502.3,75.42,527.6,62.74,12.2,150.9
667.0,503.0,75.41,527.6,62.74,12.2,151.2
668.0,503.9,75.43,527.6,62.74,12.2,151.3
669.0,504.6,75.43,527.6,62.74,12.2,151.6
670.0,505.4,75.43,527.6,62.74,12.2,151.8
671.0,506.0,75.41,527.6,62.74,12.2,152.1
672.0,506.6,75.39,527.6,62.74,12.2,152.5
673.0,507.4,75.39,527.6,62.74,12.2,152.7
674.0,508.1,75.38,527.6,62.74,12.2,153.0
675.0,508.8,75.38,527.6,62.74,12.2,153.2
676.0,509.4,75.36,527.6,62.74,12.2,153.6
677.0,509.9,75.32,527.6,62.74,12.2,154.0
678.0,510.6,75.31,527.6,62.74,12.2,154.3
679.0,511.1,75.27,527.6,62.74,12.2,154.7
680.0,512.0,75.29,527.6,62.74,12.2,154.8
681.0,512.6,75.27,527.6,62.74,12.2,155.2
682.0,513.2,75.25,527.6,62.74,12.2,155.5
683.0,514.0,75.26,527.6,62.74,12.2,155.7
684.0,514.5,75.22,527.6,62.74,12.2,156.2
685.0,515.2,75.21,527.6,62.74,12.2,156.5
686.0,516.0,75.22,527.6,62.74,12.2,156.7
687.0,516.6,75.2,527.6,62.74,12.2,157.0
688.0,517.4,75.2,527.6,62.74,12.2,157.2
689.0,518.2,75.21,527.6,62.74,12.2,157.4
690.0,518.9,75.2,527.6,62.74,12.2,157.7
691.0,519.6,75.19,527.6,62.74,12.2,158.0
692.0,520.3,75.19,527.6,62.74,12.2,158.3
693.0,521.2,75.21,527.6,62.74,12.2,158.4
694.0,521.8,75.19,527.6,62.74,12.2,158.8
695.0,522.6,75.19,527.6,62.74,12.2,159.0
696.0,523.2,75.17,527.6,62.74,12.2,159.3
697.0,524.2,75.21,527.6,62.74,12.2,159.3
698.0,524.8,75.19,527.6,62.74,12.2,159.7
699.0,525.6,75.19,527.6,62.74,12.2,159.9
700.0,526.4,75.2,527.6,62.74,12.2,160.0
701.0,527.2,75.21,527.6,62.74,12.2,160.2
702.0,527.8,75.19,527.6,62.74,12.2,160.6
703.0,528.4,75.16,527.6,62.74,12.2,161.0
704.0,529.3,75.18,527.6,62.74,12.2,161.1
705.0,530.2,75.21,527.6,62.74,12.2,161.2
706.0,530.9,75.2,527.6,62.74,12.2,161.5
707.0,531.5,75.18,527.6,62.74,12.2,161.9
708.0,532.2,75.17,527.6,62.74,12.2,162.1
709.0,532.9,75.16,527.6,62.74,12.2,162.4
710.0,533.6,75.16,527.6,62.74,12.2,162.7
711.0,534.3,75.15,527.6,62.74,12.2,163.0
712.0,534.9,75.13,527.6,62.74,12.2,163.4
713.0,535.7,75.13,527.6,62.74,12.2,163.6
714.0,536.4,75.13,527.6,62.74,12.2,163.9
715.0,537.4,75.16,527.6,62.74,12.2,163.9
716.0,537.9,75.12,527.6,62.74,12.2,164.3
717.0,538.6,75.12,527.6,62.74,12.2,164.6
718.0,539.4,75.12,532.8,63.35,12.3,164.7
719.0,540.1,75.12,532.8,63.35,12.3,164.9
720.0,540.9,75.12,532.8,63.35,12.3,165.1
721.0,541.5,75.1,532.8,63.35,12.3,165.4
722.0,542.3,75.11,534.3,63.53,12.4,165.6
723.0,543.0,75.1,534.3,63.53,12.4,165.9
724.0,543.7,75.1,534.3,63.53,12.4,166.2
725.0,544.5,75.1,534.3,63.53,12.4,166.4
726.0,545.1,75.08,534.3,63.53,12.4,166.8
727.0,545.9,75.09,534.3,63.53,12.4,167.0
728.0,546.6,75.08,534.3,63.53,12.4,167.3
729.0,547.4,75.09,534.3,63.53,12.4,167.5
730.0,548.1,75.08,534.3,63.53,12.4,167.8
731.0,548.8,75.08,534.3,63.53,12.4,168.1
732.0,549.6,75.08,534.3,63.53,12.4,168.3
733.0,550.4,75.09,534.3,63.53,12.4,168.5
734.0,551.0,75.07,534.3,63.53,12.4,168.8
735.0,551.7,75.06,534.3,63.53,12.4,169.0
736.0,552.6,75.08,534.3,63.53,12.4,169.1
737.0,553.4,75.09,534.3,63.53,12.4,169.2
738.0,554.2,75.1,534.3,63.53,12.4,169.4
739.0,555.0,75.1,534.3,63.53,12.4,169.6
740.0,555.7,75.1,534.3,63.53,12.4,169.9
741.0,556.4,75.09,534.3,63.53,12.4,170.2
742.0,557.4,75.12,534.3,63.53,12.4,170.2
743.0,558.2,75.13,534.3,63.53,12.4,170.4
744.0,559.0,75.13,534.3,63.53,12.4,170.6
745.0,559.8,75.14,534.3,63.53,12.4,170.8
746.0,560.6,75.15,534.3,63.53,12.4,171.0
747.0,561.4,75.15,534.3,63.53,12.4,171.1
748.0,562.3,75.17,534.3,63.53,12.4,171.2
749.0,563.1,75.18,534.3,63.53,12.4,171.4
750.0,563.6,75.15,534.3,63.53,12.4,171.9
751.0,564.4,75.15,534.3,63.53,12.4,172.1
752.0,565.1,75.15,534.3,63.53,12.4,172.4
753.0,566.0,75.17,534.3,63.53,12.4,172.5
754.0,566.7,75.16,534.3,63.53,12.4,172.8
755.0,567.6,75.18,534.3,63.53,12.4,172.9
756.0,568.4,75.18,534.3,63.53,12.4,173.1
757.0,568.8,75.14,534.3,63.53,12.4,173.7
758.0,569.4,75.12,534.3,63.53,12.4,174.0
759.0,570.1,75.11,534.3,63.53,12.4,174.3
760.0,570.7,75.09,534.3,63.53,12.4,174.7
761.0,571.5,75.1,534.3,63.53,12.4,174.9
762.0,572.3,75.1,534.3,63.53,12.4,175.1
763.0,573.2,75.13,534.3,63.53,12.4,175.2
764.0,573.9,75.12,534.3,63.53,12.4,175.5
765.0,574.6,75.11,534.3,63.53,12.4,175.8
766.0,575.4,75.12,534.3,63.53,12.4,176.0
767.0,576.1,75.11,534.3,63.53,12.4,176.2
768.0,576.7,75.09,534.3,63.53,12.4,176.5
769.0,577.4,75.08,534.3,63.53,12.4,176.8
770.0,578.2,75.09,534.3,63.53,12.4,177.0
771.0,578.9,75.08,534.3,63.53,12.4,177.2
772.0,579.6,75.08,534.3,63.53,12.4,177.5
773.0,580.4,75.08,534.3,63.53,12.4,177.7
774.0,581.3,75.1,534.3,63.53,12.4,177.8
775.0,582.1,75.11,534.3,63.53,12.4,178.0
776.0,582.5,75.06,534.3,63.53,12.4,178.5
777.0,583.0,75.03,534.3,63.53,12.4,178.9
778.0,583.7,75.03,534.3,63.53,12.4,179.2
779.0,584.6,75.04,534.3,63.53,12.4,179.3
780.0,585.3,75.04,534.3,63.53,12.4,179.5
781.0,586.1,75.04,534.3,63.53,12.4,179.7
782.0,586.6,75.01,534.3,63.53,12.4,180.1
783.0,587.2,74.99,534.3,63.53,12.4,180.4
784.0,587.8,74.97,534.3,63.53,12.4,180.8
785.0,588.2,74.93,534.3,63.53,12.4,181.3
786.0,588.8,74.91,534.3,63.53,12.4,181.6
787.0,589.6,74.92,534.3,63.53,12.4,181.8
788.0,590.3,74.91,534.3,63.53,12.4,182.1
789.0,591.2,74.93,534.3,63.53,12.4,182.1
790.0,592.2,74.96,534.3,63.53,12.4,182.1
791.0,593.0,74.97,534.3,63.53,12.4,182.3
792.0,593.7,74.96,534.3,63.53,12.4,182.6
793.0,594.4,74.96,534.3,63.53,12.4,182.9
794.0,595.1,74.95,534.3,63.53,12.4,183.1
795.0,595.9,74.96,534.3,63.53,12.4,183.3
796.0,596.6,74.95,534.3,63.53,12.4,183.6
797.0,597.1,74.92,534.3,63.53,12.4,184.1
798.0,597.9,74.92,534.3,63.53,12.4,184.3
799.0,598.5,74.91,534.3,63.53,12.4,184.6
800.0,599.2,74.9,534.3,63.53,12.4,184.8
801.0,599.7,74.87,534.3,63.53,12.4,185.2
802.0,600.4,74.86,534.3,63.53,12.4,185.5
803.0,600.6,74.8,534.3,63.53,12.4,186.3
804.0,601.4,74.8,534.3,63.53,12.4,186.5
805.0,602.4,74.83,534.3,63.53,12.4,186.5
806.0,603.3,74.85,534.3,63.53,12.4,186.6
807.0,604.3,74.88,534.3,63.53,12.4,186.6
808.0,605.2,74.9,534.3,63.53,12.4,186.7
809.0,606.1,74.92,534.3,63.53,12.4,186.8
810.0,606.7,74.9,534.3,63.53,12.4,187.2
811.0,607.4,74.9,534.3,63.53,12.4,187.5
812.0,608.3,74.91,534.3,63.53,12.4,187.6
813.0,609.0,74.91,534.3,63.53,12.4,187.8
814.0,609.9,74.93,534.3,63.53,12.4,187.9
815.0,610.7,74.93,534.3,63.53,12.4,188.1
816.0,611.4,74.93,534.3,63.53,12.4,188.4
817.0,612.0,74.91,534.3,63.53,12.4,188.8
818.0,613.0,74.94,534.3,63.53,12.4,188.8
819.0,613.7,74.93,534.3,63.53,12.4,189.1
820.0,614.4,74.93,534.3,63.53,12.4,189.4
821.0,615.1,74.92,534.3,63.53,12.4,189.7
822.0,615.8,74.92,534.3,63.53,12.4,190.0
823.0,616.5,74.91,534.3,63.53,12.4,190.3
824.0,617.1,74.89,543.8,64.66,12.5,190.7
825.0,617.9,74.9,543.8,64.66,12.5,190.9
826.0,618.8,74.91,543.8,64.66,12.5,191.0
827.0,619.5,74.91,543.8,64.66,12.5,191.3
828.0,620.2,74.9,543.8,64.66,12.5,191.6
829.0,620.7,74.87,543.8,64.66,12.5,192.1
830.0,621.6,74.89,543.8,64.66,12.5,192.2
831.0,622.3,74.88,543.8,64.66,12.5,192.5
832.0,623.2,74.9,543.8,64.66,12.5,192.6
833.0,624.0,74.91,543.8,64.66,12.5,192.8
834.0,624.6,74.89,543.8,64.66,12.5,193.2
835.0,625.4,74.9,543.8,64.66,12.5,193.4
836.0,626.2,74.9,543.8,64.66,12.5,193.6
837.0,627.0,74.91,543.8,64.66,12.5,193.8
838.0,627.8,74.92,543.8,64.66,12.5,194.0
839.0,628.5,74.91,543.8,64.66,12.5,194.3
840.0,629.4,74.93,543.8,64.66,12.5,194.4
841.0,630.4,74.96,543.8,64.66,12.5,194.4
842.0,631.3,74.98,543.8,64.66,12.5,194.5
843.0,632.2,74.99,543.8,64.66,12.5,194.6
844.0,633.0,75.0,543.8,64.66,12.5,194.8
845.0,633.6,74.98,543.8,64.66,12.5,195.2
846.0,634.4,74.99,543.8,64.66,12.5,195.4
847.0,635.2,75.0,543.8,64.66,12.5,195.6
848.0,636.1,75.01,543.8,64.66,12.5,195.7
849.0,636.9,75.02,543.8,64.66,12.5,195.9
850.0,637.6,75.01,543.8,64.66,12.5,196.2
851.0,638.5,75.03,543.8,64.66,12.5,196.3
852.0,639.1,75.01,543.8,64.66,12.5,196.7
853.0,639.9,75.02,543.8,64.66,12.5,196.9
854.0,640.5,75.0,543.8,64.66,12.5,197.3
855.0,641.4,75.02,543.8,64.66,12.5,197.4
856.0,642.0,75.0,543.8,64.66,12.5,197.8
857.0,642.8,75.01,543.8,64.66,12.5,198.0
858.0,643.6,75.01,543.8,64.66,12.5,198.1
859.0,644.2,74.99,543.8,64.66,12.5,198.2
860.0,645.0,75.0,543.8,64.66,12.5,198.3
861.0,645.9,75.02,543.8,64.66,12.5,198.4
862.0,646.5,75.0,543.8,64.66,12.5,198.7
863.0,647.2,74.99,543.8,64.66,12.5,198.9
864.0,648.1,75.01,543.8,64.66,12.5,199.0
865.0,649.1,75.04,543.8,64.66,12.5,199.0
866.0,650.0,75.06,543.8,64.66,12.5,199.1
867.0,651.0,75.09,543.8,64.66,12.5,199.1
868.0,651.7,75.08,543.8,64.66,12.5,199.3
869.0,652.3,75.06,543.8,64.66,12.5,199.7
870.0,653.0,75.06,543.8,64.66,12.5,199.9
871.0,653.5,75.03,543.8,64.66,12.5,200.4
872.0,654.3,75.03,543.8,64.66,12.5,200.6
873.0,655.2,75.05,543.8,64.66,12.5,200.7
874.0,655.9,75.05,543.8,64.66,12.5,201.0
875.0,656.9,75.08,543.8,64.66,12.5,201.0
876.0,657.3,75.03,543.8,64.66,12.5,201.6
877.0,658.1,75.04,543.8,64.66,12.5,201.8
878.0,658.9,75.04,543.8,64.66,12.5,202.0
879.0,659.8,75.06,543.8,64.66,12.5,202.1
880.0,660.4,75.05,543.8,64.66,12.5,202.5
881.0,661.2,75.05,543.8,64.66,12.5,202.7
882.0,661.9,75.05,543.8,64.66,12.5,202.9
883.0,662.7,75.05,543.8,64.66,12.5,203.0
884.0,663.3,75.03,543.8,64.66,12.5,203.4
885.0,663.9,75.02,543.8,64.66,12.5,203.7
886.0,664.5,75.0,543.8,64.66,12.5,204.1
887.0,665.3,75.0,543.8,64.66,12.5,204.3
888.0,666.1,75.01,543.8,64.66,12.5,204.5
889.0,666.9,75.02,543.8,64.66,12.5,204.7
890.0,667.7,75.02,543.8,64.66,12.5,204.9
891.0,668.5,75.03,543.8,64.66,12.5,205.1
892.0,669.2,75.02,543.8,64.66,12.5,205.3
893.0,670.0,75.03,543.8,64.66,12.5,205.5
894.0,670.6,75.01,543.8,64.66,12.5,205.9
895.0,671.6,75.04,543.8,64.66,12.5,205.9
896.0,672.5,75.06,543.8,64.66,12.5,206.0
897.0,673.3,75.06,543.8,64.66,12.5,206.2
898.0,674.2,75.08,543.8,64.66,12.5,206.3
899.0,675.1,75.09,543.8,64.66,12.5,206.4
900.0,675.9,75.1,543.8,64.66,12.5,206.6
901.0,676.6,75.09,543.8,64.66,12.5,206.9
902.0,677.3,75.09,544.9,64.79,12.6,207.2
903.0,678.3,75.12,544.9,64.79,12.6,207.2
904.0,679.2,75.13,544.9,64.79,12.6,207.3
905.0,680.1,75.15,544.9,64.79,12.6,207.4
906.0,680.7,75.13,544.9,64.79,12.6,207.8
907.0,681.4,75.13,544.9,64.79,12.6,208.1
908.0,682.2,75.13,544.9,64.79,12.6,208.3
909.0,683.0,75.14,544.9,64.79,12.6,208.5
910.0,684.0,75.16,544.9,64.79,12.6,208.5
911.0,684.9,75.18,544.9,64.79,12.6,208.6
912.0,685.7,75.19,544.9,64.79,12.6,208.8
913.0,686.4,75.18,544.9,64.79,12.6,209.1
914.0,687.2,75.18,544.9,64.79,12.6,209.3
915.0,687.9,75.18,544.9,64.79,12.6,209.6
916.0,688.7,75.19,544.9,64.79,12.6,209.8
917.0,689.4,75.18,544.9,64.79,12.6,210.1
918.0,690.2,75.18,544.9,64.79,12.6,210.3
919.0,691.1,75.2,544.9,64.79,12.6,210.4
920.0,691.7,75.18,544.9,64.79,12.6,210.8
921.0,692.3,75.17,544.9,64.79,12.6,211.2
922.0,693.2,75.18,544.9,64.79,12.6,211.2
923.0,694.0,75.19,544.9,64.79,12.6,211.4
924.0,694.7,75.18,544.9,64.79,12.6,211.7
925.0,695.4,75.18,544.9,64.79,12.6,212.0
926.0,696.2,75.18,544.9,64.79,12.6,212.2
927.0,696.9,75.18,544.9,64.79,12.6,212.5
928.0,697.5,75.16,544.9,64.79,12.6,212.9
929.0,698.3,75.17,544.9,64.79,12.6,213.1
930.0,699.1,75.17,544.9,64.79,12.6,213.3
931.0,699.9,75.18,544.9,64.79,12.6,213.5
932.0,700.6,75.17,544.9,64.79,12.6,213.8
933.0,701.5,75.19,544.9,64.79,12.6,213.9
934.0,702.1,75.17,544.9,64.79,12.6,214.3
935.0,702.9,75.18,544.9,64.79,12.6,214.3
936.0,703.7,75.18,544.9,64.79,12.6,214.5
937.0,704.4,75.18,544.9,64.79,12.6,214.8
938.0,705.0,75.16,544.9,64.79,12.6,215.2
939.0,705.6,75.14,544.9,64.79,12.6,215.6
940.0,706.5,75.16,544.9,64.79,12.6,215.7
941.0,707.1,75.14,544.9,64.79,12.6,216.1
942.0,707.9,75.15,544.9,64.79,12.6,216.3
943.0,708.5,75.13,544.9,64.79,12.6,216.7
944.0,709.3,75.14,544.9,64.79,12.6,216.9
945.0,710.0,75.13,544.9,64.79,12.6,217.2
946.0,710.8,75.14,544.9,64.79,12.6,217.4
947.0,711.5,75.13,544.9,64.79,12.6,217.7
948.0,712.3,75.14,544.9,64.79,12.6,217.9
949.0,713.1,75.14,544.9,64.79,12.6,218.1
950.0,714.0,75.16,544.9,64.79,12.6,218.2
951.0,714.7,75.15,544.9,64.79,12.6,218.5
952.0,715.6,75.17,544.9,64.79,12.6,218.6
953.0,716.4,75.17,544.9,64.79,12.6,218.8
954.0,717.2,75.18,544.9,64.79,12.6,219.0
955.0,717.9,75.17,544.9,64.79,12.6,219.3
956.0,718.5,75.16,544.9,64.79,12.6,219.7
957.0,719.1,75.14,544.9,64.79,12.6,220.1
958.0,719.8,75.14,544.9,64.79,12.6,220.4
959.0,720.8,75.16,544.9,64.79,12.6,220.4
960.0,721.5,75.16,544.9,64.79,12.6,220.7
961.0,722.4,75.17,544.9,64.79,12.6,220.8
962.0,723.3,75.19,544.9,64.79,12.6,220.9
963.0,724.3,75.21,544.9,64.79,12.6,220.9
964.0,725.2,75.23,544.9,64.79,12.6,221.0
965.0,725.6,75.19,544.9,64.79,12.6,221.6
966.0,726.2,75.18,544.9,64.79,12.6,222.0
967.0,727.2,75.2,544.9,64.79,12.6,222.0
968.0,728.1,75.22,544.9,64.79,12.6,222.1
969.0,728.8,75.21,544.9,64.79,12.6,222.4
970.0,729.4,75.2,544.9,64.79,12.6,222.8
971.0,730.0,75.18,544.9,64.79,12.6,223.2
972.0,730.8,75.18,544.9,64.79,12.6,223.4
973.0,731.6,75.19,544.9,64.79,12.6,223.6
974.0,732.3,75.18,554.4,65.92,12.7,223.9
975.0,733.1,75.19,554.4,65.92,12.7,224.1
976.0,733.9,75.19,554.4,65.92,12.7,224.2
977.0,734.5,75.18,554.4,65.92,12.7,224.6
978.0,735.1,75.16,554.4,65.92,12.7,224.9
979.0,735.7,75.15,554.4,65.92,12.7,225.2
980.0,736.5,75.15,554.4,65.92,12.7,225.4
981.0,737.4,75.17,554.4,65.92,12.7,225.5
982.0,738.0,75.15,554.4,65.92,12.7,225.9
983.0,738.3,75.11,554.4,65.92,12.7,226.6
984.0,738.9,75.09,561.6,66.78,12.8,226.9
985.0,739.7,75.09,561.6,66.78,12.8,227.1
986.0,740.7,75.12,561.6,66.78,12.8,227.1
987.0,741.5,75.13,561.6,66.78,12.8,227.3
988.0,742.2,75.12,561.6,66.78,12.8,227.6
989.0,743.1,75.14,561.6,66.78,12.8,227.7
990.0,743.9,75.14,561.6,66.78,12.8,227.9
991.0,744.6,75.14,561.6,66.78,12.8,228.1
992.0,745.4,75.14,561.6,66.78,12.8,228.3
993.0,746.1,75.14,561.6,66.78,12.8,228.6
