call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,364.1,73.41,588.3,69.96,13.0,121.9
497.0,364.9,73.42,588.3,69.96,13.0,122.1
498.0,365.5,73.39,588.3,69.96,13.0,122.5
499.0,366.0,73.35,588.3,69.96,13.0,123.0
500.0,366.7,73.34,588.3,69.96,13.0,123.2
501.0,367.1,73.27,588.3,69.96,13.0,123.7
502.0,367.9,73.29,588.3,69.96,13.0,123.9
503.0,368.7,73.3,588.3,69.96,13.0,124.1
504.0,369.4,73.29,588.3,69.96,13.0,124.4
505.0,370.2,73.31,588.3,69.96,13.0,124.6
506.0,371.1,73.34,588.3,69.96,13.0,124.7
507.0,372.0,73.37,588.3,69.96,13.0,124.8
508.0,372.7,73.37,588.3,69.96,13.0,125.0
509.0,373.3,73.34,588.3,69.96,13.0,125.4
510.0,374.2,73.37,588.3,69.96,13.0,125.5
511.0,374.6,73.31,588.3,69.96,13.0,126.1
512.0,375.1,73.26,588.3,69.96,13.0,126.6
513.0,375.7,73.24,588.3,69.96,13.0,127.0
514.0,376.5,73.25,588.3,69.96,13.0,127.1
515.0,377.4,73.28,588.3,69.96,13.0,127.2
516.0,378.0,73.26,588.3,69.96,13.0,127.5
517.0,378.6,73.23,588.3,69.96,13.0,127.9
518.0,379.3,73.23,588.3,69.96,13.0,128.2
519.0,379.9,73.2,588.3,69.96,13.0,128.6
520.0,380.9,73.25,588.3,69.96,13.0,128.6
521.0,381.6,73.24,588.3,69.96,13.0,128.9
522.0,382.4,73.26,588.3,69.96,13.0,129.1
523.0,383.2,73.27,588.3,69.96,13.0,129.3
524.0,384.0,73.28,588.3,69.96,13.0,129.5
525.0,384.5,73.24,588.3,69.96,13.0,129.9
526.0,385.3,73.25,588.3,69.96,13.0,130.0
527.0,386.0,73.24,588.3,69.96,13.0,130.3
528.0,386.7,73.24,588.3,69.96,13.0,130.6
529.0,387.5,73.25,588.3,69.96,13.0,130.8
530.0,388.0,73.21,588.3,69.96,13.0,131.3
531.0,389.0,73.26,588.3,69.96,13.0,131.3
532.0,389.8,73.27,588.3,69.96,13.0,131.4
533.0,390.8,73.32,588.3,69.96,13.0,131.4
534.0,391.4,73.3,588.3,69.96,13.0,131.8
535.0,392.3,73.33,588.3,69.96,13.0,131.9
536.0,393.1,73.34,588.3,69.96,13.0,132.1
537.0,393.8,73.33,588.3,69.96,13.0,132.4
538.0,394.6,73.35,588.3,69.96,13.0,132.6
539.0,395.3,73.34,588.3,69.96,13.0,132.9
540.0,396.1,73.35,588.3,69.96,13.0,133.0
541.0,396.7,73.33,588.3,69.96,13.0,133.3
542.0,397.5,73.34,588.3,69.96,13.0,133.5
543.0,398.4,73.37,588.3,69.96,13.0,133.6
544.0,399.3,73.4,588.3,69.96,13.0,133.7
545.0,399.8,73.36,588.3,69.96,13.0,134.2
546.0,400.5,73.35,588.3,69.96,13.0,134.5
547.0,401.2,73.35,588.3,69.96,13.0,134.8
548.0,402.0,73.36,588.3,69.96,13.0,135.0
549.0,402.5,73.31,588.3,69.96,13.0,135.5
550.0,403.1,73.29,588.3,69.96,13.0,135.9
551.0,403.8,73.29,588.3,69.96,13.0,136.2
552.0,404.6,73.3,588.3,69.96,13.0,136.4
553.0,405.4,73.31,588.3,69.96,13.0,136.5
554.0,406.0,73.28,588.3,69.96,13.0,136.9
555.0,406.9,73.32,588.3,69.96,13.0,137.0
556.0,407.6,73.31,588.3,69.96,13.0,137.3
557.0,408.5,73.34,588.3,69.96,13.0,137.3
558.0,409.4,73.37,588.3,69.96,13.0,137.4
559.0,410.1,73.36,588.3,69.96,13.0,137.7
560.0,411.0,73.4,588.3,69.96,13.0,137.8
561.0,411.6,73.37,588.3,69.96,13.0,138.2
562.0,412.5,73.4,588.3,69.96,13.0,138.3
563.0,413.3,73.41,588.3,69.96,13.0,138.5
564.0,414.3,73.46,588.3,69.96,13.0,138.5
565.0,415.2,73.49,588.3,69.96,13.0,138.6
566.0,415.8,73.46,588.3,69.96,13.0,139.0
567.0,416.5,73.46,588.3,69.96,13.0,139.3
568.0,417.3,73.47,588.3,69.96,13.0,139.5
569.0,418.2,73.5,588.3,69.96,13.0,139.6
570.0,419.2,73.54,588.3,69.96,13.0,139.6
571.0,419.7,73.5,588.3,69.96,13.0,140.1
572.0,420.4,73.5,588.3,69.96,13.0,140.4
573.0,421.0,73.47,588.3,69.96,13.0,140.7
574.0,421.8,73.48,588.3,69.96,13.0,140.9
575.0,422.6,73.5,588.3,69.96,13.0,141.1
576.0,423.1,73.46,588.3,69.96,13.0,141.6
577.0,423.8,73.45,588.3,69.96,13.0,141.9
578.0,424.3,73.41,588.3,69.96,13.0,142.3
579.0,424.9,73.39,588.3,69.96,13.0,142.6
580.0,425.5,73.36,588.3,69.96,13.0,142.9
581.0,426.2,73.36,588.3,69.96,13.0,143.2
582.0,426.9,73.35,588.3,69.96,13.0,143.4
583.0,427.8,73.38,588.3,69.96,13.0,143.5
584.0,428.3,73.34,588.3,69.96,13.0,143.9
585.0,429.2,73.37,588.3,69.96,13.0,144.0
586.0,430.1,73.4,588.3,69.96,13.0,144.0
587.0,430.8,73.39,588.3,69.96,13.0,144.3
588.0,431.4,73.37,588.3,69.96,13.0,144.7
589.0,432.2,73.38,588.3,69.96,13.0,144.9
590.0,433.1,73.4,588.3,69.96,13.0,145.0
591.0,433.9,73.42,588.3,69.96,13.0,145.2
592.0,434.6,73.41,588.3,69.96,13.0,145.5
593.0,435.2,73.39,588.3,69.96,13.0,145.9
594.0,435.8,73.37,588.3,69.96,13.0,146.3
595.0,436.5,73.36,588.3,69.96,13.0,146.6
596.0,437.1,73.34,588.3,69.96,13.0,147.0
597.0,437.9,73.35,588.3,69.96,13.0,147.2
598.0,438.5,73.33,588.3,69.96,13.0,147.6
599.0,439.3,73.34,588.3,69.96,13.0,147.8
600.0,440.1,73.35,588.3,69.96,13.0,148.0
601.0,440.9,73.36,588.3,69.96,13.0,148.1
602.0,441.6,73.36,588.3,69.96,13.0,148.4
603.0,442.4,73.37,588.3,69.96,13.0,148.5
604.0,443.4,73.41,588.3,69.96,13.0,148.5
605.0,444.2,73.42,588.3,69.96,13.0,148.7
606.0,444.9,73.41,588.3,69.96,13.0,149.0
607.0,445.6,73.41,588.3,69.96,13.0,149.3
608.0,446.4,73.42,588.3,69.96,13.0,149.5
609.0,447.2,73.43,588.3,69.96,13.0,149.7
610.0,447.9,73.42,588.3,69.96,13.0,150.0
611.0,448.8,73.45,588.3,69.96,13.0,150.1
612.0,449.7,73.48,588.3,69.96,13.0,150.2
613.0,450.5,73.49,588.3,69.96,13.0,150.4
614.0,451.2,73.48,588.3,69.96,13.0,150.7
615.0,451.9,73.48,588.3,69.96,13.0,151.0
616.0,452.6,73.47,588.3,69.96,13.0,151.3
617.0,453.3,73.47,588.3,69.96,13.0,151.6
618.0,454.1,73.48,588.3,69.96,13.0,151.8
619.0,455.0,73.51,588.3,69.96,13.0,151.9
620.0,455.8,73.52,588.3,69.96,13.0,152.0
621.0,456.4,73.49,588.3,69.96,13.0,152.4
622.0,457.1,73.49,588.3,69.96,13.0,152.7
623.0,458.0,73.51,588.3,69.96,13.0,152.8
624.0,458.7,73.51,588.3,69.96,13.1,153.1
625.0,459.5,73.52,588.3,69.96,13.1,153.3
626.0,460.5,73.56,588.3,69.96,13.1,153.3
627.0,461.2,73.56,588.3,69.96,13.1,153.6
628.0,461.7,73.52,588.3,69.96,13.1,154.1
629.0,462.5,73.53,588.3,69.96,13.1,154.3
630.0,463.2,73.53,588.3,69.96,13.1,154.6
631.0,464.0,73.53,588.3,69.96,13.1,154.8
632.0,464.6,73.51,597.8,71.09,13.2,155.2
633.0,465.2,73.49,597.8,71.09,13.2,155.6
634.0,466.1,73.52,597.8,71.09,13.2,155.7
635.0,466.8,73.51,597.8,71.09,13.2,156.0
636.0,467.4,73.49,597.8,71.09,13.2,156.4
637.0,468.0,73.47,597.8,71.09,13.2,156.8
638.0,468.9,73.5,597.8,71.09,13.2,156.9
639.0,469.7,73.51,597.8,71.09,13.2,157.1
640.0,470.4,73.5,597.8,71.09,13.2,157.4
641.0,470.9,73.46,597.8,71.09,13.2,157.8
642.0,471.6,73.46,597.8,71.09,13.2,158.1
643.0,472.5,73.48,597.8,71.09,13.2,158.2
644.0,472.9,73.43,597.8,71.09,13.2,158.8
645.0,473.8,73.46,597.8,71.09,13.2,158.9
646.0,474.4,73.44,597.8,71.09,13.2,159.2
647.0,475.0,73.41,597.8,71.09,13.2,159.6
648.0,475.8,73.43,597.8,71.09,13.2,159.8
649.0,476.6,73.44,597.8,71.09,13.2,160.0
650.0,477.5,73.46,597.8,71.09,13.2,160.1
651.0,478.1,73.44,597.8,71.09,13.2,160.5
652.0,478.9,73.45,597.8,71.09,13.2,160.7
653.0,479.6,73.45,597.8,71.09,13.2,160.9
654.0,480.4,73.46,597.8,71.09,13.2,161.0
655.0,481.1,73.45,597.8,71.09,13.2,161.3
656.0,482.0,73.48,597.8,71.09,13.2,161.4
657.0,482.6,73.46,597.8,71.09,13.2,161.7
658.0,483.4,73.47,597.8,71.09,13.2,161.9
659.0,484.2,73.47,597.8,71.09,13.2,162.1
660.0,485.2,73.52,597.8,71.09,13.2,162.1
661.0,486.2,73.56,597.8,71.09,13.2,162.1
662.0,487.1,73.58,597.8,71.09,13.2,162.2
663.0,487.7,73.56,597.8,71.09,13.2,162.5
664.0,488.3,73.54,597.8,71.09,13.2,162.8
665.0,489.2,73.56,597.8,71.09,13.2,162.9
666.0,489.8,73.54,597.8,71.09,13.2,163.3
667.0,490.4,73.52,597.8,71.09,13.2,163.7
668.0,491.3,73.55,597.8,71.09,13.2,163.8
669.0,492.2,73.57,597.8,71.09,13.2,163.9
670.0,493.2,73.61,597.8,71.09,13.2,163.9
671.0,494.0,73.62,597.8,71.09,13.2,164.1
672.0,494.7,73.62,597.8,71.09,13.2,164.4
673.0,495.6,73.64,597.8,71.09,13.2,164.5
674.0,496.3,73.64,597.8,71.09,13.2,164.8
675.0,496.8,73.6,597.8,71.09,13.2,165.3
676.0,497.8,73.64,597.8,71.09,13.2,165.3
677.0,498.4,73.62,597.8,71.09,13.2,165.7
678.0,499.3,73.64,597.8,71.09,13.2,165.8
679.0,500.2,73.67,597.8,71.09,13.2,165.9
680.0,500.9,73.66,597.8,71.09,13.2,166.2
681.0,501.8,73.69,597.8,71.09,13.2,166.3
682.0,502.8,73.72,597.8,71.09,13.2,166.3
683.0,503.8,73.76,597.8,71.09,13.2,166.3
684.0,504.5,73.76,597.8,71.09,13.2,166.6
685.0,505.1,73.74,597.8,71.09,13.2,167.0
686.0,506.1,73.78,597.8,71.09,13.2,167.0
687.0,507.0,73.8,597.8,71.09,13.2,167.1
688.0,507.9,73.82,597.8,71.09,13.2,167.2
689.0,508.4,73.79,597.8,71.09,13.2,167.7
690.0,509.3,73.81,597.8,71.09,13.2,167.8
691.0,509.8,73.78,597.8,71.09,13.2,168.2
692.0,510.5,73.77,597.8,71.09,13.2,168.5
693.0,511.3,73.78,597.8,71.09,13.2,168.7
694.0,512.1,73.79,597.8,71.09,13.2,168.9
695.0,512.7,73.77,597.8,71.09,13.2,169.3
696.0,513.6,73.79,597.8,71.09,13.2,169.4
697.0,514.5,73.82,597.8,71.09,13.2,169.5
698.0,515.3,73.83,597.8,71.09,13.2,169.7
699.0,516.0,73.82,597.8,71.09,13.2,170.0
700.0,516.8,73.83,597.8,71.09,13.2,170.2
701.0,517.5,73.82,597.8,71.09,13.2,170.4
702.0,518.4,73.85,597.8,71.09,13.2,170.5
703.0,519.3,73.87,597.8,71.09,13.2,170.6
704.0,520.0,73.86,597.8,71.09,13.2,170.9
705.0,520.6,73.84,597.8,71.09,13.2,171.1
706.0,521.2,73.82,597.8,71.09,13.2,171.5
707.0,522.0,73.83,597.8,71.09,13.2,171.7
708.0,522.9,73.86,597.8,71.09,13.2,171.8
709.0,523.5,73.84,597.8,71.09,13.2,172.2
710.0,524.2,73.83,598.2,71.13,13.3,172.5
711.0,525.2,73.87,598.2,71.13,13.3,172.5
712.0,526.0,73.88,598.2,71.13,13.3,172.7
713.0,526.9,73.9,598.2,71.13,13.3,172.8
714.0,527.7,73.91,598.2,71.13,13.3,172.9
715.0,528.5,73.92,598.2,71.13,13.3,173.0
716.0,529.3,73.92,598.2,71.13,13.3,173.2
717.0,530.2,73.95,598.2,71.13,13.3,173.3
718.0,531.1,73.97,598.2,71.13,13.3,173.4
719.0,531.9,73.98,598.2,71.13,13.3,173.5
720.0,532.7,73.99,598.2,71.13,13.3,173.7
721.0,533.6,74.01,598.2,71.13,13.3,173.8
722.0,534.4,74.02,598.2,71.13,13.3,174.0
723.0,535.1,74.01,598.2,71.13,13.3,174.3
724.0,535.7,73.99,598.2,71.13,13.3,174.6
725.0,536.3,73.97,598.2,71.13,13.3,175.0
726.0,537.0,73.97,598.2,71.13,13.3,175.3
727.0,537.9,73.99,598.2,71.13,13.3,175.4
728.0,538.6,73.98,598.2,71.13,13.3,175.7
729.0,539.3,73.98,598.2,71.13,13.3,176.0
730.0,540.0,73.97,598.2,71.13,13.3,176.3
731.0,540.7,73.97,598.2,71.13,13.3,176.5
732.0,541.4,73.96,598.2,71.13,13.3,176.7
733.0,542.1,73.96,598.2,71.13,13.3,177.0
734.0,542.8,73.95,598.2,71.13,13.3,177.3
735.0,543.6,73.96,598.2,71.13,13.3,177.4
736.0,544.2,73.94,598.2,71.13,13.3,177.8
737.0,544.8,73.92,598.2,71.13,13.3,178.2
738.0,545.4,73.9,598.2,71.13,13.3,178.6
739.0,546.3,73.92,598.2,71.13,13.3,178.7
740.0,547.0,73.92,598.2,71.13,13.3,179.0
741.0,547.9,73.94,598.2,71.13,13.3,179.1
742.0,548.6,73.94,598.2,71.13,13.3,179.4
743.0,549.3,73.93,598.2,71.13,13.3,179.7
744.0,550.0,73.93,598.2,71.13,13.3,180.0
745.0,550.8,73.93,598.2,71.13,13.3,180.2
746.0,551.6,73.94,598.2,71.13,13.3,180.4
747.0,552.5,73.96,598.2,71.13,13.3,180.5
748.0,553.0,73.93,598.2,71.13,13.3,181.0
749.0,553.8,73.94,598.2,71.13,13.3,181.2
750.0,554.4,73.92,598.2,71.13,13.3,181.6
751.0,555.1,73.92,598.2,71.13,13.3,181.9
752.0,556.1,73.95,598.2,71.13,13.3,181.9
753.0,556.9,73.96,598.2,71.13,13.3,182.1
754.0,557.9,73.99,598.2,71.13,13.3,182.1
755.0,558.5,73.98,598.2,71.13,13.3,182.5
756.0,559.4,73.99,598.2,71.13,13.3,182.6
757.0,560.2,74.0,598.2,71.13,13.3,182.8
758.0,560.7,73.97,598.2,71.13,13.3,183.3
759.0,561.3,73.95,598.2,71.13,13.3,183.7
760.0,562.0,73.95,598.2,71.13,13.3,184.0
761.0,562.9,73.97,598.2,71.13,13.3,184.1
762.0,563.6,73.96,598.2,71.13,13.3,184.4
763.0,564.6,74.0,598.2,71.13,13.3,184.4
764.0,565.4,74.01,598.2,71.13,13.3,184.6
765.0,566.2,74.01,598.2,71.13,13.3,184.8
766.0,566.8,73.99,598.2,71.13,13.3,185.2
767.0,567.4,73.98,598.2,71.13,13.3,185.6
768.0,568.2,73.98,598.2,71.13,13.3,185.8
769.0,568.9,73.98,598.2,71.13,13.3,186.1
770.0,569.5,73.96,598.2,71.13,13.3,186.5
771.0,570.3,73.97,598.2,71.13,13.3,186.7
772.0,571.2,73.99,598.2,71.13,13.3,186.8
773.0,572.0,74.0,598.2,71.13,13.3,187.0
774.0,572.9,74.02,598.2,71.13,13.3,187.1
775.0,573.9,74.05,598.2,71.13,13.3,187.1
776.0,574.7,74.06,598.2,71.13,13.3,187.3
777.0,575.3,74.04,598.2,71.13,13.3,187.6
778.0,576.0,74.04,598.2,71.13,13.3,187.9
779.0,576.9,74.05,598.2,71.13,13.3,188.0
780.0,577.7,74.06,598.2,71.13,13.3,188.1
781.0,578.4,74.06,598.2,71.13,13.3,188.3
782.0,578.9,74.03,598.2,71.13,13.3,188.8
783.0,579.7,74.04,598.2,71.13,13.3,189.0
784.0,580.5,74.04,598.2,71.13,13.3,189.2
785.0,581.2,74.04,598.2,71.13,13.3,189.5
786.0,582.2,74.07,598.2,71.13,13.3,189.5
787.0,582.7,74.04,598.2,71.13,13.3,190.0
788.0,583.5,74.05,598.2,71.13,13.3,190.2
789.0,584.5,74.08,598.2,71.13,13.3,190.2
790.0,585.2,74.08,598.2,71.13,13.3,190.5
791.0,586.0,74.08,598.2,71.13,13.3,190.7
792.0,586.8,74.09,598.2,71.13,13.3,190.9
793.0,587.7,74.11,598.2,71.13,13.3,191.0
794.0,588.5,74.12,598.2,71.13,13.3,191.2
795.0,589.2,74.11,598.2,71.13,13.3,191.5
796.0,589.9,74.11,598.2,71.13,13.3,191.8
797.0,590.5,74.09,598.2,71.13,13.3,192.2
798.0,591.3,74.1,598.2,71.13,13.3,192.4
799.0,592.1,74.11,598.2,71.13,13.3,192.6
800.0,592.9,74.11,598.2,71.13,13.3,192.7
801.0,593.7,74.12,598.2,71.13,13.3,192.9
802.0,594.5,74.13,598.2,71.13,13.3,193.1
803.0,595.3,74.14,598.2,71.13,13.3,193.3
804.0,596.0,74.13,598.2,71.13,13.3,193.6
805.0,596.6,74.11,598.2,71.13,13.3,194.0
806.0,597.6,74.14,598.2,71.13,13.3,194.0
807.0,598.2,74.13,598.2,71.13,13.3,194.4
808.0,598.8,74.11,598.2,71.13,13.3,194.8
809.0,599.5,74.1,598.2,71.13,13.3,195.1
810.0,600.5,74.14,598.2,71.13,13.3,195.1
811.0,601.2,74.13,598.2,71.13,13.3,195.4
812.0,601.9,74.13,598.2,71.13,13.3,195.7
813.0,602.6,74.12,598.2,71.13,13.3,196.0
814.0,603.3,74.12,598.2,71.13,13.3,196.3
815.0,603.9,74.1,598.2,71.13,13.3,196.7
816.0,604.3,74.06,598.2,71.13,13.3,197.3
817.0,605.2,74.08,598.2,71.13,13.3,197.4
818.0,606.0,74.09,598.2,71.13,13.3,197.6
819.0,607.0,74.12,598.2,71.13,13.3,197.6
820.0,607.8,74.12,598.2,71.13,13.3,197.8
821.0,608.8,74.15,598.2,71.13,13.3,197.8
822.0,609.4,74.14,598.2,71.13,13.3,198.2
823.0,610.2,74.15,598.2,71.13,13.3,198.4
824.0,610.9,74.14,598.2,71.13,13.3,198.7
825.0,611.5,74.12,598.2,71.13,13.3,199.1
826.0,612.4,74.14,598.2,71.13,13.3,199.2
827.0,613.2,74.15,598.2,71.13,13.3,199.4
828.0,614.0,74.15,598.2,71.13,13.3,199.6
829.0,614.7,74.15,598.2,71.13,13.3,199.9
830.0,615.5,74.16,598.2,71.13,13.3,200.1
831.0,616.4,74.18,598.2,71.13,13.3,200.1
832.0,616.9,74.15,598.2,71.13,13.3,200.5
833.0,617.7,74.15,598.2,71.13,13.3,200.7
834.0,618.7,74.18,598.2,71.13,13.3,200.7
835.0,619.3,74.17,598.2,71.13,13.3,201.1
836.0,620.2,74.19,598.2,71.13,13.3,201.2
837.0,621.0,74.2,598.2,71.13,13.3,201.3
838.0,621.8,74.2,598.2,71.13,13.3,201.5
839.0,622.5,74.19,598.2,71.13,13.3,201.8
840.0,623.4,74.21,598.2,71.13,13.3,201.9
841.0,624.4,74.25,598.2,71.13,13.3,201.9
842.0,625.3,74.26,598.2,71.13,13.3,202.0
843.0,626.0,74.26,598.2,71.13,13.3,202.3
844.0,626.8,74.27,598.2,71.13,13.3,202.4
845.0,627.5,74.26,598.2,71.13,13.3,202.6
846.0,628.0,74.23,598.2,71.13,13.3,202.9
847.0,628.8,74.24,598.2,71.13,13.3,203.1
848.0,629.6,74.24,598.2,71.13,13.3,203.2
849.0,630.1,74.22,598.2,71.13,13.3,203.7
850.0,631.0,74.24,598.2,71.13,13.3,203.8
851.0,631.7,74.23,598.2,71.13,13.3,204.1
852.0,632.4,74.23,598.2,71.13,13.3,204.3
853.0,633.4,74.26,598.2,71.13,13.3,204.3
854.0,634.2,74.26,598.2,71.13,13.3,204.5
855.0,635.1,74.28,598.2,71.13,13.3,204.6
856.0,635.8,74.27,598.2,71.13,13.3,204.9
857.0,636.6,74.28,598.2,71.13,13.3,205.1
858.0,637.4,74.29,598.2,71.13,13.3,205.3
859.0,638.0,74.27,598.2,71.13,13.3,205.7
860.0,638.8,74.28,598.2,71.13,13.3,205.9
861.0,639.4,74.26,598.2,71.13,13.3,206.2
862.0,640.2,74.27,598.2,71.13,13.3,206.4
863.0,641.0,74.28,598.2,71.13,13.3,206.6
864.0,641.9,74.29,598.2,71.13,13.3,206.7
865.0,642.8,74.31,598.2,71.13,13.3,206.7
866.0,643.3,74.28,598.2,71.13,13.3,207.2
867.0,643.9,74.27,598.2,71.13,13.3,207.6
868.0,644.8,74.28,598.2,71.13,13.3,207.6
869.0,645.4,74.27,598.2,71.13,13.3,207.9
870.0,646.3,74.29,598.2,71.13,13.3,208.0
871.0,647.1,74.29,598.2,71.13,13.3,208.2
872.0,647.9,74.3,598.2,71.13,13.3,208.4
873.0,648.7,74.31,598.2,71.13,13.3,208.6
874.0,649.3,74.29,598.2,71.13,13.3,209.0
875.0,650.2,74.31,598.2,71.13,13.3,209.1
876.0,650.8,74.29,598.2,71.13,13.3,209.5
877.0,651.7,74.31,598.2,71.13,13.3,209.6
878.0,652.2,74.28,598.2,71.13,13.3,210.1
879.0,653.1,74.3,598.2,71.13,13.3,210.2
880.0,654.0,74.32,598.2,71.13,13.3,210.3
881.0,654.7,74.31,598.2,71.13,13.3,210.6
882.0,655.7,74.34,598.2,71.13,13.3,210.6
883.0,656.3,74.33,598.2,71.13,13.3,211.0
884.0,656.8,74.3,598.2,71.13,13.3,211.5
885.0,657.6,74.31,598.2,71.13,13.3,211.7
886.0,658.3,74.3,598.2,71.13,13.3,212.0
887.0,659.1,74.31,598.2,71.13,13.3,212.2
888.0,659.5,74.27,598.2,71.13,13.3,212.8
889.0,660.2,74.27,598.2,71.13,13.3,213.1
890.0,661.1,74.28,598.2,71.13,13.3,213.2
891.0,661.7,74.27,598.2,71.13,13.3,213.6
892.0,662.3,74.25,598.2,71.13,13.3,213.9
893.0,662.9,74.23,598.2,71.13,13.3,214.3
894.0,663.5,74.22,598.2,71.13,13.3,214.5
895.0,663.9,74.18,598.2,71.13,13.3,214.9
896.0,664.6,74.17,598.2,71.13,13.3,215.2
897.0,665.2,74.16,598.2,71.13,13.3,215.5
898.0,665.9,74.15,598.2,71.13,13.3,215.8
899.0,666.4,74.13,598.2,71.13,13.3,216.1
900.0,667.1,74.12,598.2,71.13,13.3,216.4
901.0,667.7,74.11,598.2,71.13,13.3,216.8
902.0,668.7,74.13,598.2,71.13,13.3,216.8
903.0,669.7,74.16,598.2,71.13,13.3,216.8
904.0,670.4,74.16,598.2,71.13,13.3,217.1
905.0,671.1,74.16,598.2,71.13,13.3,217.3
906.0,672.1,74.18,598.2,71.13,13.3,217.3
907.0,673.0,74.2,598.2,71.13,13.3,217.4
908.0,673.8,74.21,598.2,71.13,13.3,217.5
909.0,674.6,74.22,598.2,71.13,13.3,217.5
910.0,675.4,74.22,598.2,71.13,13.3,217.7
911.0,676.3,74.24,598.2,71.13,13.3,217.8
912.0,677.2,74.26,598.2,71.13,13.3,217.9
913.0,677.7,74.23,598.2,71.13,13.3,218.4
914.0,678.5,74.23,598.2,71.13,13.3,218.6
915.0,679.4,74.25,598.2,71.13,13.3,218.7
916.0,680.2,74.26,598.2,71.13,13.3,218.9
917.0,680.9,74.25,598.2,71.13,13.3,219.2
918.0,681.7,74.26,598.2,71.13,13.3,219.4
919.0,682.5,74.26,598.2,71.13,13.3,219.6
920.0,683.1,74.25,598.2,71.13,13.3,219.9
921.0,683.8,74.25,598.2,71.13,13.3,220.2
922.0,684.5,74.24,598.2,71.13,13.3,220.5
923.0,685.5,74.27,598.2,71.13,13.3,220.5
924.0,686.4,74.29,598.2,71.13,13.3,220.5
925.0,687.1,74.28,598.2,71.13,13.3,220.8
926.0,687.7,74.27,598.2,71.13,13.3,221.1
927.0,688.3,74.25,598.2,71.13,13.3,221.5
928.0,688.7,74.21,598.2,71.13,13.3,222.1
929.0,689.4,74.21,598.2,71.13,13.3,222.4
930.0,690.3,74.23,598.2,71.13,13.3,222.5
931.0,691.1,74.23,598.2,71.13,13.3,222.6
932.0,691.8,74.23,598.2,71.13,13.3,222.9
933.0,692.7,74.24,598.2,71.13,13.3,223.0
934.0,693.3,74.23,598.2,71.13,13.3,223.4
935.0,694.3,74.26,598.2,71.13,13.3,223.4
936.0,695.3,74.28,598.2,71.13,13.3,223.4
937.0,695.9,74.27,598.2,71.13,13.3,223.7
938.0,696.6,74.26,598.2,71.13,13.3,224.0
939.0,697.5,74.28,598.2,71.13,13.3,224.1
940.0,698.2,74.28,598.2,71.13,13.3,224.4
941.0,698.8,74.26,598.2,71.13,13.3,224.8
942.0,699.4,74.25,598.2,71.13,13.3,225.2
943.0,700.2,74.25,598.2,71.13,13.3,225.4
944.0,700.8,74.24,598.2,71.13,13.3,225.8
945.0,701.7,74.26,598.2,71.13,13.3,225.8
946.0,702.5,74.26,598.2,71.13,13.3,226.0
947.0,703.2,74.26,598.2,71.13,13.3,226.3
948.0,704.0,74.26,598.2,71.13,13.3,226.5
949.0,704.9,74.28,598.2,71.13,13.3,226.6
950.0,705.8,74.29,598.2,71.13,13.3,226.7
951.0,706.0,74.24,598.2,71.13,13.3,227.5
952.0,706.7,74.23,598.2,71.13,13.3,227.8
953.0,707.1,74.2,598.2,71.13,13.3,228.4
954.0,707.9,74.2,598.2,71.13,13.3,228.6
955.0,708.4,74.18,598.2,71.13,13.3,229.1
956.0,709.1,74.17,598.2,71.13,13.3,229.4
957.0,709.8,74.17,598.2,71.13,13.3,229.7
958.0,710.4,74.15,598.2,71.13,13.3,230.1
959.0,711.2,74.16,598.2,71.13,13.3,230.3
960.0,712.1,74.18,598.2,71.13,13.3,230.4
961.0,712.9,74.18,598.2,71.13,13.3,230.6
962.0,713.5,74.17,598.2,71.13,13.3,230.9
963.0,714.2,74.16,598.2,71.13,13.3,231.2
964.0,715.2,74.19,598.2,71.13,13.3,231.2
965.0,715.9,74.19,598.2,71.13,13.3,231.5
966.0,716.7,74.19,598.2,71.13,13.3,231.7
967.0,717.4,74.19,598.2,71.13,13.3,231.9
968.0,718.3,74.2,598.2,71.13,13.3,232.0
969.0,719.3,74.23,598.2,71.13,13.3,232.0
970.0,720.1,74.24,598.2,71.13,13.3,232.1
971.0,720.8,74.23,598.2,71.13,13.3,232.2
972.0,721.7,74.25,598.2,71.13,13.3,232.3
973.0,722.6,74.27,598.2,71.13,13.3,232.4
974.0,723.4,74.27,598.2,71.13,13.3,232.6
975.0,724.1,74.27,598.2,71.13,13.3,232.9
976.0,725.1,74.29,598.2,71.13,13.3,232.9
977.0,725.8,74.29,598.2,71.13,13.3,233.2
978.0,726.5,74.28,598.2,71.13,13.3,233.5
979.0,727.4,74.3,598.2,71.13,13.3,233.6
980.0,728.3,74.32,598.2,71.13,13.3,233.7
981.0,729.0,74.31,598.2,71.13,13.3,234.0
982.0,730.0,74.34,598.2,71.13,13.3,234.0
983.0,730.6,74.32,598.2,71.13,13.3,234.3
984.0,731.3,74.32,598.2,71.13,13.3,234.6
985.0,732.2,74.34,598.2,71.13,13.3,234.7
986.0,732.9,74.33,598.2,71.13,13.3,234.9
987.0,733.8,74.35,598.2,71.13,13.3,235.0
988.0,734.4,74.33,598.2,71.13,13.3,235.4
989.0,734.7,74.29,598.2,71.13,13.3,236.0
990.0,735.5,74.29,598.2,71.13,13.3,236.2
991.0,736.1,74.28,598.2,71.13,13.3,236.6
992.0,736.5,74.24,598.2,71.13,13.3,237.2
993.0,737.2,74.24,598.2,71.13,13.3,237.5
