call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,206.7,41.67,123.0,61.19,2.0,285.0
497.0,207.1,41.67,123.0,61.19,2.0,285.6
498.0,207.7,41.71,123.0,61.19,2.0,286.0
499.0,207.8,41.64,123.0,61.19,2.0,286.9
500.0,208.3,41.66,123.0,61.19,2.0,287.4
501.0,208.4,41.6,123.0,61.19,2.0,288.3
502.0,208.9,41.61,123.0,61.19,2.0,288.8
503.0,209.4,41.63,123.0,61.19,2.0,289.3
504.0,209.6,41.59,123.0,61.19,2.0,290.0
505.0,209.8,41.54,123.0,61.19,2.0,290.8
506.0,210.3,41.56,123.0,61.19,2.0,291.3
507.0,210.4,41.5,123.0,61.19,2.0,292.2
508.0,210.8,41.5,123.0,61.19,2.0,292.8
509.0,211.1,41.47,123.0,61.19,2.0,293.5
510.0,211.6,41.49,123.0,61.19,2.0,294.0
511.0,211.9,41.47,123.0,61.19,2.0,294.7
512.0,212.5,41.51,123.0,61.19,2.0,295.1
513.0,212.8,41.48,123.0,61.19,2.0,295.8
514.0,213.1,41.46,123.0,61.19,2.0,296.5
515.0,213.4,41.44,123.0,61.19,2.0,297.2
516.0,213.6,41.4,123.0,61.19,2.0,298.0
517.0,214.3,41.45,123.0,61.19,2.0,298.3
518.0,214.7,41.45,123.0,61.19,2.0,298.9
519.0,215.0,41.43,123.0,61.19,2.0,299.6
520.0,215.5,41.44,123.0,61.19,2.0,300.1
521.0,215.8,41.42,123.0,61.19,2.0,300.8
522.0,216.1,41.4,123.0,61.19,2.0,301.5
523.0,216.5,41.4,123.0,61.19,2.0,302.1
524.0,216.8,41.38,123.0,61.19,2.0,302.8
525.0,217.1,41.35,123.0,61.19,2.0,303.5
526.0,217.3,41.31,123.0,61.19,2.0,304.3
527.0,217.8,41.33,123.0,61.19,2.0,304.8
528.0,218.2,41.32,123.0,61.19,2.0,305.3
529.0,218.3,41.26,123.0,61.19,2.0,306.2
530.0,218.9,41.3,123.0,61.19,2.0,306.6
531.0,219.2,41.28,123.0,61.19,2.0,307.3
532.0,219.8,41.32,123.0,61.19,2.0,307.7
533.0,220.3,41.33,123.0,61.19,2.0,308.2
534.0,220.4,41.27,123.0,61.19,2.0,309.1
535.0,221.0,41.31,123.0,61.19,2.0,309.5
536.0,221.5,41.32,123.0,61.19,2.0,310.0
537.0,221.8,41.3,123.0,61.19,2.0,310.7
538.0,222.2,41.3,123.0,61.19,2.0,311.3
539.0,222.5,41.28,123.0,61.19,2.0,312.0
540.0,223.3,41.35,123.0,61.19,2.0,312.2
541.0,223.6,41.33,123.0,61.19,2.0,312.9
542.0,223.8,41.29,123.0,61.19,2.0,313.7
543.0,224.2,41.29,123.0,61.19,2.0,314.3
544.0,224.6,41.29,123.0,61.19,2.0,314.8
545.0,225.0,41.29,123.0,61.19,2.0,315.4
546.0,225.4,41.28,123.0,61.19,2.0,316.0
547.0,225.7,41.26,123.0,61.19,2.0,316.7
548.0,226.0,41.24,123.0,61.19,2.0,317.4
549.0,226.8,41.31,123.0,61.19,2.0,317.6
550.0,227.1,41.29,123.0,61.19,2.0,318.3
551.0,227.5,41.29,123.0,61.19,2.0,318.9
552.0,228.0,41.31,123.0,61.19,2.0,319.4
553.0,228.7,41.36,123.0,61.19,2.0,319.7
554.0,229.0,41.34,123.0,61.19,2.0,320.3
555.0,229.3,41.32,123.0,61.19,2.0,321.0
556.0,229.7,41.31,123.0,61.19,2.0,321.6
557.0,230.0,41.29,123.0,61.19,2.0,322.3
558.0,230.4,41.29,123.0,61.19,2.0,322.9
559.0,230.7,41.27,123.0,61.19,2.0,323.6
560.0,231.0,41.25,123.0,61.19,2.0,324.3
561.0,231.7,41.3,123.0,61.19,2.0,324.6
562.0,232.2,41.32,123.0,61.19,2.0,325.1
563.0,232.8,41.35,123.0,61.19,2.0,325.5
564.0,233.1,41.33,123.0,61.19,2.0,326.2
565.0,233.7,41.36,123.0,61.19,2.0,326.6
566.0,234.0,41.34,123.0,61.19,2.0,327.3
567.0,234.2,41.3,123.0,61.19,2.0,328.1
568.0,234.6,41.3,123.0,61.19,2.0,328.7
569.0,235.0,41.3,123.0,61.19,2.0,329.2
570.0,235.5,41.32,123.0,61.19,2.0,329.7
571.0,235.8,41.3,123.0,61.19,2.0,330.4
572.0,235.9,41.24,123.0,61.19,2.0,331.3
573.0,236.3,41.24,123.0,61.19,2.0,331.9
574.0,236.8,41.26,123.0,61.19,2.0,332.4
575.0,237.2,41.25,123.0,61.19,2.0,333.0
576.0,237.3,41.2,123.0,61.19,2.0,333.8
577.0,237.5,41.16,123.0,61.19,2.0,334.6
578.0,237.9,41.16,123.0,61.19,2.0,335.2
579.0,238.0,41.11,123.0,61.19,2.0,336.1
580.0,238.3,41.09,123.0,61.19,2.0,336.8
581.0,238.9,41.12,123.0,61.19,2.0,337.2
582.0,239.4,41.14,123.0,61.19,2.0,337.7
583.0,239.6,41.1,123.0,61.19,2.0,338.5
584.0,240.0,41.1,123.0,61.19,2.0,339.1
585.0,240.4,41.09,123.0,61.19,2.0,339.7
586.0,240.9,41.11,123.0,61.19,2.0,340.2
587.0,241.2,41.09,123.0,61.19,2.0,340.9
588.0,241.5,41.07,123.0,61.19,2.0,341.6
589.0,241.9,41.07,123.0,61.19,2.0,342.2
590.0,242.3,41.07,123.0,61.19,2.0,342.8
591.0,242.7,41.07,123.0,61.19,2.0,343.4
592.0,243.1,41.07,123.0,61.19,2.0,344.0
593.0,243.6,41.08,123.0,61.19,2.0,344.5
594.0,244.0,41.08,123.0,61.19,2.0,345.1
595.0,244.5,41.09,123.0,61.19,2.0,345.6
596.0,244.9,41.09,123.0,61.19,2.0,346.2
597.0,245.7,41.16,123.0,61.19,2.0,346.4
598.0,246.1,41.15,123.0,61.19,2.0,347.0
599.0,246.2,41.1,123.0,61.19,2.0,347.9
600.0,246.6,41.1,123.0,61.19,2.0,348.5
601.0,246.9,41.08,123.0,61.19,2.0,349.2
602.0,247.5,41.11,123.0,61.19,2.0,349.6
603.0,247.9,41.11,123.0,61.19,2.0,350.2
604.0,248.3,41.11,123.0,61.19,2.0,350.8
605.0,248.7,41.11,123.0,61.19,2.0,351.4
606.0,248.9,41.07,123.0,61.19,2.0,352.2
607.0,249.4,41.09,123.0,61.19,2.0,352.7
608.0,249.8,41.08,123.0,61.19,2.0,353.3
609.0,250.2,41.08,123.0,61.19,2.0,353.9
610.0,250.5,41.07,123.0,61.19,2.0,354.6
611.0,250.7,41.03,123.0,61.19,2.0,355.4
612.0,251.0,41.01,123.0,61.19,2.0,356.1
613.0,251.5,41.03,123.0,61.19,2.0,356.6
614.0,251.9,41.03,123.0,61.19,2.0,357.1
615.0,252.2,41.01,123.0,61.19,2.0,357.8
616.0,252.8,41.04,123.0,61.19,2.0,358.2
617.0,253.3,41.06,123.0,61.19,2.0,358.7
618.0,253.7,41.05,123.0,61.19,2.0,359.3
619.0,253.7,40.98,123.0,61.19,2.0,360.3
620.0,254.1,40.98,123.0,61.19,2.0,360.9
621.0,254.8,41.03,123.0,61.19,2.0,361.2
622.0,255.1,41.01,123.0,61.19,2.0,361.9
623.0,255.5,41.01,123.0,61.19,2.0,362.5
624.0,256.0,41.03,123.0,61.19,2.0,363.0
625.0,256.4,41.02,123.0,61.19,2.0,363.6
626.0,256.8,41.02,123.0,61.19,2.0,364.2
627.0,257.2,41.02,123.0,61.19,2.0,364.8
628.0,257.5,41.0,123.0,61.19,2.0,365.5
629.0,258.0,41.02,123.0,61.19,2.0,365.9
630.0,258.4,41.02,123.0,61.19,2.0,366.5
631.0,258.8,41.02,123.0,61.19,2.0,367.1
632.0,259.0,40.98,123.0,61.19,2.0,367.9
633.0,259.4,40.98,123.0,61.19,2.0,368.5
634.0,259.5,40.93,123.0,61.19,2.0,369.4
635.0,260.2,40.98,123.0,61.19,2.0,369.7
636.0,260.8,41.01,123.0,61.19,2.0,370.1
637.0,261.0,40.97,123.0,61.19,2.0,370.9
638.0,261.7,41.02,123.0,61.19,2.0,371.2
639.0,261.8,40.97,123.0,61.19,2.0,372.1
640.0,262.1,40.95,123.0,61.19,2.0,372.8
641.0,262.6,40.97,123.0,61.19,2.0,373.3
642.0,263.1,40.98,123.0,61.19,2.0,373.8
643.0,263.3,40.95,123.0,61.19,2.0,374.6
644.0,263.6,40.93,123.0,61.19,2.0,375.3
645.0,264.2,40.96,123.0,61.19,2.0,375.7
646.0,264.6,40.96,123.0,61.19,2.0,376.3
647.0,264.9,40.94,123.0,61.19,2.0,377.0
648.0,265.5,40.97,123.0,61.19,2.0,377.4
649.0,265.8,40.96,123.0,61.19,2.0,378.1
650.0,266.0,40.92,123.0,61.19,2.0,378.8
651.0,266.5,40.94,123.0,61.19,2.0,379.3
652.0,266.7,40.9,123.0,61.19,2.0,380.1
653.0,267.2,40.92,123.0,61.19,2.0,380.6
654.0,267.6,40.92,123.0,61.19,2.0,381.2
655.0,268.2,40.95,123.0,61.19,2.0,381.6
656.0,268.6,40.94,123.0,61.19,2.0,382.2
657.0,269.2,40.97,123.0,61.19,2.0,382.6
658.0,269.6,40.97,123.0,61.19,2.0,383.2
659.0,270.1,40.99,123.0,61.19,2.0,383.7
660.0,270.7,41.01,123.0,61.19,2.0,384.1
661.0,270.8,40.97,123.0,61.19,2.0,385.0
662.0,271.5,41.01,123.0,61.19,2.0,385.3
663.0,271.8,41.0,123.0,61.19,2.0,386.0
664.0,272.1,40.98,123.0,61.19,2.0,386.7
665.0,272.4,40.96,123.0,61.19,2.0,387.4
666.0,272.7,40.95,123.0,61.19,2.0,388.1
667.0,273.0,40.93,123.0,61.19,2.0,388.8
668.0,273.6,40.96,123.0,61.19,2.0,389.2
669.0,273.9,40.94,123.0,61.19,2.0,389.9
670.0,274.6,40.98,123.0,61.19,2.0,390.2
671.0,274.9,40.97,123.0,61.19,2.0,390.9
672.0,275.3,40.97,123.0,61.19,2.0,391.5
673.0,275.6,40.95,123.0,61.19,2.0,392.2
674.0,276.3,41.0,123.0,61.19,2.0,392.5
675.0,276.5,40.96,123.0,61.19,2.0,393.2
676.0,276.9,40.96,123.0,61.19,2.0,393.8
677.0,277.4,40.98,123.0,61.19,2.0,394.3
678.0,277.7,40.96,123.0,61.19,2.0,395.0
679.0,278.2,40.97,123.0,61.19,2.0,395.5
680.0,278.4,40.94,123.0,61.19,2.0,396.3
681.0,278.7,40.93,123.0,61.19,2.0,397.0
682.0,279.0,40.91,123.0,61.19,2.0,397.6
683.0,279.2,40.88,123.0,61.19,2.0,398.4
684.0,279.8,40.91,123.0,61.19,2.0,398.8
685.0,280.2,40.9,123.0,61.19,2.0,399.4
686.0,280.7,40.92,123.0,61.19,2.0,399.9
687.0,281.1,40.92,123.0,61.19,2.0,400.5
688.0,281.5,40.92,123.0,61.19,2.0,401.1
689.0,281.8,40.9,123.0,61.19,2.0,401.8
690.0,282.1,40.88,123.0,61.19,2.0,402.5
691.0,282.5,40.88,123.0,61.19,2.0,403.1
692.0,282.8,40.87,123.0,61.19,2.0,403.8
693.0,283.1,40.85,123.0,61.19,2.0,404.5
694.0,283.4,40.83,123.0,61.19,2.0,405.2
695.0,283.7,40.82,123.0,61.19,2.0,405.9
696.0,283.9,40.79,123.0,61.19,2.0,406.7
697.0,284.0,40.75,123.0,61.19,2.0,407.6
698.0,284.5,40.76,123.0,61.19,2.0,408.1
699.0,285.1,40.79,123.0,61.19,2.0,408.5
700.0,285.7,40.81,123.0,61.19,2.0,408.9
701.0,286.1,40.81,123.0,61.19,2.0,409.5
702.0,286.5,40.81,123.0,61.19,2.0,410.1
703.0,287.1,40.84,123.0,61.19,2.0,410.5
704.0,287.4,40.82,123.0,61.19,2.0,411.2
705.0,287.6,40.79,123.0,61.19,2.0,412.0
706.0,288.1,40.81,123.0,61.19,2.0,412.5
707.0,288.7,40.84,123.0,61.19,2.0,412.9
708.0,289.1,40.83,123.0,61.19,2.0,413.5
709.0,289.5,40.83,123.0,61.19,2.0,414.1
710.0,289.7,40.8,123.0,61.19,2.0,414.9
711.0,290.2,40.82,123.0,61.19,2.0,415.4
712.0,290.8,40.84,123.0,61.19,2.0,415.8
713.0,291.1,40.83,123.0,61.19,2.0,416.5
714.0,291.5,40.83,123.0,61.19,2.0,417.1
715.0,292.1,40.85,123.0,61.19,2.0,417.5
716.0,292.6,40.86,123.0,61.19,2.0,418.0
717.0,293.0,40.86,123.0,61.19,2.0,418.6
718.0,293.2,40.84,123.0,61.19,2.0,419.4
719.0,293.6,40.84,123.0,61.19,2.0,420.0
720.0,294.2,40.86,123.0,61.19,2.0,420.4
721.0,294.7,40.88,123.0,61.19,2.0,420.9
722.0,294.8,40.83,123.0,61.19,2.0,421.8
723.0,295.4,40.86,123.0,61.19,2.0,422.2
724.0,295.8,40.86,123.0,61.19,2.0,422.8
725.0,296.4,40.88,123.0,61.19,2.0,423.2
726.0,296.6,40.85,123.0,61.19,2.0,424.0
727.0,296.8,40.82,123.0,61.19,2.0,424.8
728.0,297.1,40.81,123.0,61.19,2.0,425.5
729.0,297.5,40.81,123.0,61.19,2.0,426.1
730.0,298.0,40.82,123.0,61.19,2.0,426.6
731.0,298.3,40.81,123.0,61.19,2.0,427.3
732.0,298.5,40.78,123.0,61.19,2.0,428.1
733.0,298.7,40.75,123.0,61.19,2.0,428.9
734.0,299.2,40.76,123.0,61.19,2.0,429.4
735.0,299.4,40.74,123.0,61.19,2.0,430.2
736.0,300.0,40.76,123.0,61.19,2.0,430.6
737.0,300.6,40.79,123.0,61.19,2.0,431.0
738.0,301.1,40.8,123.0,61.19,2.0,431.5
739.0,301.2,40.76,123.0,61.19,2.0,432.4
740.0,301.5,40.74,123.0,61.19,2.0,433.1
741.0,302.1,40.77,123.0,61.19,2.0,433.5
742.0,302.4,40.75,123.0,61.19,2.0,434.2
743.0,303.2,40.81,123.0,61.19,2.0,434.4
744.0,303.5,40.79,123.0,61.19,2.0,435.1
745.0,303.8,40.78,123.0,61.19,2.0,435.8
746.0,304.3,40.79,123.0,61.19,2.0,436.3
747.0,304.8,40.8,123.0,61.19,2.0,436.8
748.0,305.1,40.79,123.0,61.19,2.0,437.5
749.0,305.6,40.8,123.0,61.19,2.0,438.0
750.0,306.2,40.83,123.0,61.19,2.0,438.4
751.0,306.8,40.85,123.0,61.19,2.0,438.8
752.0,307.2,40.85,123.0,61.19,2.0,439.4
753.0,307.6,40.85,123.0,61.19,2.0,440.0
754.0,307.8,40.82,123.0,61.19,2.0,440.8
755.0,308.0,40.79,123.0,61.19,2.0,441.6
756.0,308.5,40.81,123.0,61.19,2.0,442.1
757.0,309.1,40.83,123.0,61.19,2.0,442.5
758.0,309.4,40.82,123.0,61.19,2.0,443.2
759.0,309.9,40.83,123.0,61.19,2.0,443.7
760.0,310.5,40.85,123.0,61.19,2.0,444.1
761.0,310.8,40.84,123.0,61.19,2.0,444.8
762.0,311.2,40.84,123.0,61.19,2.0,445.4
763.0,311.9,40.88,123.0,61.19,2.0,445.7
764.0,312.0,40.84,123.0,61.19,2.0,446.6
765.0,312.5,40.85,123.0,61.19,2.0,447.1
766.0,312.8,40.83,123.0,61.19,2.0,447.8
767.0,313.2,40.84,123.0,61.19,2.0,448.4
768.0,313.7,40.85,123.0,61.19,2.0,448.9
769.0,313.9,40.82,123.0,61.19,2.0,449.7
770.0,314.4,40.83,123.0,61.19,2.0,450.2
771.0,314.6,40.8,123.0,61.19,2.0,451.0
772.0,315.2,40.83,123.0,61.19,2.0,451.4
773.0,315.5,40.82,123.0,61.19,2.0,452.1
774.0,315.8,40.8,123.0,61.19,2.0,452.8
775.0,316.2,40.8,123.0,61.19,2.0,453.4
776.0,316.6,40.8,123.0,61.19,2.0,454.0
777.0,317.3,40.84,123.0,61.19,2.0,454.3
778.0,317.7,40.84,123.0,61.19,2.0,454.9
779.0,317.9,40.81,123.0,61.19,2.0,455.6
780.0,318.2,40.8,123.0,61.19,2.0,456.3
781.0,318.7,40.81,123.0,61.19,2.0,456.8
782.0,318.9,40.78,123.0,61.19,2.0,457.6
783.0,319.5,40.81,123.0,61.19,2.0,458.0
784.0,320.1,40.83,123.0,61.19,2.0,458.4
785.0,320.5,40.83,123.0,61.19,2.0,459.0
786.0,320.9,40.83,123.0,61.19,2.0,459.6
787.0,321.2,40.81,123.0,61.19,2.0,460.3
788.0,321.5,40.8,123.0,61.19,2.0,461.0
789.0,321.9,40.8,123.0,61.19,2.0,461.6
790.0,322.4,40.81,123.0,61.19,2.0,462.1
791.0,322.9,40.82,123.0,61.19,2.0,462.6
792.0,323.2,40.81,123.0,61.19,2.0,463.3
793.0,323.6,40.81,123.0,61.19,2.0,463.9
794.0,324.0,40.8,123.0,61.19,2.0,464.5
795.0,324.2,40.78,123.0,61.19,2.0,465.3
796.0,324.7,40.79,123.0,61.19,2.0,465.8
797.0,324.9,40.76,123.0,61.19,2.0,466.4
798.0,325.2,40.75,123.0,61.19,2.0,467.1
799.0,325.7,40.76,123.0,61.19,2.0,467.6
800.0,325.8,40.72,123.0,61.19,2.0,468.5
801.0,326.3,40.74,123.0,61.19,2.0,469.0
802.0,326.8,40.75,123.0,61.19,2.0,469.5
803.0,327.3,40.76,123.0,61.19,2.0,470.0
804.0,327.5,40.73,123.0,61.19,2.0,470.8
805.0,327.6,40.7,123.0,61.19,2.0,471.7
806.0,328.1,40.71,123.0,61.19,2.0,472.2
807.0,328.4,40.69,123.0,61.19,2.0,472.9
808.0,328.8,40.69,123.0,61.19,2.0,473.5
809.0,329.0,40.67,123.0,61.19,2.0,474.2
810.0,329.3,40.65,123.0,61.19,2.0,474.9
811.0,329.9,40.68,123.0,61.19,2.0,475.3
812.0,330.1,40.65,123.0,61.19,2.0,476.1
813.0,330.3,40.63,123.0,61.19,2.0,476.9
814.0,330.9,40.65,123.0,61.19,2.0,477.3
815.0,331.1,40.62,123.0,61.19,2.0,478.1
816.0,331.2,40.59,123.0,61.19,2.0,479.0
817.0,331.8,40.61,123.0,61.19,2.0,479.4
818.0,331.9,40.57,123.0,61.19,2.0,480.3
819.0,332.4,40.59,123.0,61.19,2.0,480.8
820.0,332.7,40.57,123.0,61.19,2.0,481.5
821.0,333.2,40.58,123.0,61.19,2.0,482.0
822.0,333.4,40.56,123.0,61.19,2.0,482.8
823.0,333.7,40.55,123.0,61.19,2.0,483.5
824.0,334.1,40.54,123.0,61.19,2.0,484.1
825.0,334.5,40.54,123.0,61.19,2.0,484.7
826.0,334.8,40.53,123.0,61.19,2.0,485.4
827.0,335.0,40.51,123.0,61.19,2.0,486.2
828.0,335.1,40.47,123.0,61.19,2.0,487.1
829.0,335.4,40.46,123.0,61.19,2.0,487.8
830.0,335.7,40.44,123.0,61.19,2.0,488.5
831.0,336.4,40.48,123.0,61.19,2.0,488.8
832.0,337.0,40.51,123.0,61.19,2.0,489.1
833.0,337.5,40.52,123.0,61.19,2.0,489.6
834.0,337.6,40.48,123.0,61.19,2.0,490.5
835.0,338.3,40.51,123.0,61.19,2.0,490.8
836.0,338.8,40.53,123.0,61.19,2.0,491.3
837.0,339.2,40.52,123.0,61.19,2.0,491.9
838.0,339.6,40.53,123.0,61.19,2.0,492.5
839.0,340.1,40.54,123.0,61.19,2.0,492.9
840.0,340.2,40.5,123.0,61.19,2.0,493.6
841.0,340.7,40.51,123.0,61.19,2.0,494.1
842.0,341.0,40.5,123.0,61.19,2.0,494.8
843.0,341.1,40.46,123.0,61.19,2.0,495.7
844.0,341.3,40.44,123.0,61.19,2.0,496.5
845.0,341.7,40.44,123.0,61.19,2.0,497.1
846.0,342.1,40.44,123.0,61.19,2.0,497.7
847.0,342.3,40.41,123.0,61.19,2.0,498.5
848.0,342.6,40.4,123.0,61.19,2.0,499.2
849.0,342.9,40.39,123.0,61.19,2.0,499.9
850.0,343.3,40.39,123.0,61.19,2.0,500.4
851.0,343.7,40.39,123.0,61.19,2.0,501.0
852.0,344.2,40.4,123.0,61.19,2.0,501.5
853.0,344.5,40.39,123.0,61.19,2.0,502.2
854.0,344.8,40.38,123.0,61.19,2.0,502.8
855.0,345.2,40.37,123.0,61.19,2.0,503.4
856.0,345.7,40.39,123.0,61.19,2.0,503.9
857.0,346.0,40.37,123.0,61.19,2.0,504.6
858.0,346.4,40.37,123.0,61.19,2.0,505.2
859.0,346.5,40.34,123.0,61.19,2.0,506.1
860.0,346.9,40.34,123.0,61.19,2.0,506.7
861.0,347.2,40.33,123.0,61.19,2.0,507.4
862.0,347.4,40.3,123.0,61.19,2.0,508.2
863.0,347.6,40.28,123.0,61.19,2.0,509.0
864.0,348.0,40.28,123.0,61.19,2.0,509.6
865.0,348.5,40.29,123.0,61.19,2.0,510.0
866.0,348.9,40.29,123.0,61.19,2.0,510.6
867.0,349.6,40.32,123.0,61.19,2.0,510.9
868.0,349.8,40.3,123.0,61.19,2.0,511.7
869.0,350.2,40.3,123.0,61.19,2.0,512.3
870.0,350.6,40.3,123.0,61.19,2.0,512.9
871.0,351.0,40.3,123.0,61.19,2.0,513.5
872.0,351.5,40.31,123.0,61.19,2.0,514.0
873.0,351.8,40.3,123.0,61.19,2.0,514.7
874.0,352.1,40.29,123.0,61.19,2.0,515.3
875.0,352.3,40.26,123.0,61.19,2.0,516.1
876.0,352.7,40.26,123.0,61.19,2.0,516.7
877.0,353.1,40.26,123.0,61.19,2.0,517.3
878.0,353.6,40.27,123.0,61.19,2.0,517.8
879.0,354.0,40.27,123.0,61.19,2.0,518.4
880.0,354.4,40.27,123.0,61.19,2.0,519.0
881.0,354.6,40.25,123.0,61.19,2.0,519.8
882.0,354.6,40.2,123.0,61.19,2.0,520.8
883.0,354.9,40.19,123.0,61.19,2.0,521.4
884.0,355.6,40.23,123.0,61.19,2.0,521.7
885.0,356.1,40.24,123.0,61.19,2.0,522.2
886.0,356.5,40.24,123.0,61.19,2.0,522.8
887.0,356.7,40.21,123.0,61.19,2.0,523.6
888.0,357.1,40.21,123.0,61.19,2.0,524.2
889.0,357.3,40.19,123.0,61.19,2.0,525.0
890.0,357.6,40.18,123.0,61.19,2.0,525.7
891.0,357.7,40.15,123.0,61.19,2.0,526.6
892.0,358.1,40.15,123.0,61.19,2.0,527.2
893.0,358.6,40.16,123.0,61.19,2.0,527.7
894.0,359.0,40.16,123.0,61.19,2.0,528.3
895.0,359.3,40.15,123.0,61.19,2.0,529.0
896.0,359.5,40.12,123.0,61.19,2.0,529.8
897.0,359.8,40.11,123.0,61.19,2.0,530.5
898.0,360.3,40.12,123.0,61.19,2.0,531.0
899.0,360.7,40.12,123.0,61.19,2.0,531.6
900.0,361.2,40.14,123.0,61.19,2.0,532.1
901.0,361.8,40.15,123.0,61.19,2.0,532.5
902.0,362.3,40.17,123.0,61.19,2.0,533.0
903.0,362.5,40.14,123.0,61.19,2.0,533.8
904.0,363.1,40.17,123.0,61.19,2.0,534.2
905.0,363.3,40.14,123.0,61.19,2.0,535.0
906.0,363.9,40.16,123.0,61.19,2.0,535.4
907.0,364.3,40.17,123.0,61.19,2.0,536.0
908.0,364.7,40.16,123.0,61.19,2.0,536.5
909.0,365.1,40.16,123.0,61.19,2.0,537.1
910.0,365.5,40.17,123.0,61.19,2.0,537.7
911.0,365.9,40.16,123.0,61.19,2.0,538.3
912.0,366.4,40.18,123.0,61.19,2.0,538.8
913.0,366.7,40.16,123.0,61.19,2.0,539.5
914.0,367.0,40.15,123.0,61.19,2.0,540.2
915.0,367.0,40.11,123.0,61.19,2.0,541.2
916.0,367.2,40.09,123.0,61.19,2.0,542.0
917.0,367.8,40.11,123.0,61.19,2.0,542.4
918.0,368.1,40.1,123.0,61.19,2.0,543.1
919.0,368.5,40.1,123.0,61.19,2.0,543.7
920.0,368.9,40.1,123.0,61.19,2.0,544.3
921.0,369.5,40.12,123.0,61.19,2.0,544.7
922.0,369.8,40.11,123.0,61.19,2.0,545.4
923.0,370.0,40.09,123.0,61.19,2.0,546.2
924.0,370.1,40.05,123.0,61.19,2.0,547.1
925.0,370.4,40.04,123.0,61.19,2.0,547.8
926.0,370.8,40.04,123.0,61.19,2.0,548.4
927.0,371.3,40.05,123.0,61.19,2.0,548.9
928.0,372.0,40.08,123.0,61.19,2.0,549.2
929.0,372.4,40.08,123.0,61.19,2.0,549.8
930.0,372.7,40.08,123.0,61.19,2.0,550.5
931.0,373.0,40.06,123.0,61.19,2.0,551.2
932.0,373.2,40.04,123.0,61.19,2.0,552.0
933.0,373.3,40.01,123.0,61.19,2.0,552.9
934.0,373.6,40.0,123.0,61.19,2.0,553.6
935.0,374.1,40.01,123.0,61.19,2.0,554.1
936.0,374.6,40.02,123.0,61.19,2.0,554.6
937.0,375.2,40.04,123.0,61.19,2.0,555.0
938.0,375.6,40.04,123.0,61.19,2.0,555.6
939.0,376.0,40.04,123.0,61.19,2.0,556.2
940.0,376.4,40.04,123.0,61.19,2.0,556.7
941.0,376.7,40.03,123.0,61.19,2.0,557.4
942.0,377.1,40.03,123.0,61.19,2.0,558.0
943.0,377.8,40.06,123.0,61.19,2.0,558.3
944.0,378.1,40.05,123.0,61.19,2.0,559.0
945.0,378.5,40.05,123.0,61.19,2.0,559.6
946.0,379.1,40.07,123.0,61.19,2.0,560.0
947.0,379.3,40.05,123.0,61.19,2.0,560.8
948.0,379.5,40.03,123.0,61.19,2.0,561.6
949.0,380.0,40.04,123.0,61.19,2.0,562.1
950.0,380.5,40.05,123.0,61.19,2.0,562.5
951.0,380.9,40.05,123.0,61.19,2.0,563.1
952.0,381.0,40.02,123.0,61.19,2.0,563.9
953.0,381.2,40.0,123.0,61.19,2.0,564.6
954.0,381.6,40.0,123.0,61.19,2.0,565.1
955.0,382.0,40.0,123.0,61.19,2.0,565.7
956.0,382.4,40.0,123.0,61.19,2.0,566.3
957.0,383.0,40.02,123.0,61.19,2.0,566.7
958.0,383.4,40.02,123.0,61.19,2.0,567.2
959.0,384.0,40.04,123.0,61.19,2.0,567.6
960.0,384.3,40.03,123.0,61.19,2.0,568.3
961.0,384.5,40.01,123.0,61.19,2.0,569.1
962.0,384.9,40.01,123.0,61.19,2.0,569.7
963.0,385.1,39.99,123.0,61.19,2.0,570.5
964.0,385.2,39.96,123.0,61.19,2.0,571.4
965.0,385.7,39.97,123.0,61.19,2.0,571.9
966.0,386.2,39.98,123.0,61.19,2.0,572.4
967.0,386.5,39.97,123.0,61.19,2.0,573.1
968.0,386.7,39.95,123.0,61.19,2.0,573.9
969.0,387.3,39.97,123.0,61.19,2.0,574.3
970.0,387.7,39.97,123.0,61.19,2.0,574.9
971.0,388.0,39.96,123.0,61.19,2.0,575.6
972.0,388.2,39.94,123.0,61.19,2.0,576.4
973.0,388.8,39.96,123.0,61.19,2.0,576.8
974.0,389.3,39.97,123.0,61.19,2.0,577.3
975.0,389.7,39.97,123.0,61.19,2.0,577.9
976.0,390.2,39.98,123.0,61.19,2.0,578.4
977.0,390.5,39.97,123.0,61.19,2.0,579.1
978.0,390.6,39.94,123.0,61.19,2.0,580.0
979.0,391.1,39.95,123.0,61.19,2.0,580.5
980.0,391.3,39.93,123.0,61.19,2.0,581.3
981.0,391.6,39.92,123.0,61.19,2.0,582.0
982.0,391.9,39.91,123.0,61.19,2.0,582.7
983.0,392.2,39.9,123.0,61.19,2.0,583.4
984.0,392.7,39.91,123.0,61.19,2.0,583.9
985.0,393.3,39.93,123.0,61.19,2.0,584.3
986.0,393.8,39.94,123.0,61.19,2.0,584.8
987.0,394.2,39.94,123.0,61.19,2.0,585.4
988.0,394.7,39.95,123.0,61.19,2.0,585.9
989.0,395.3,39.97,123.0,61.19,2.0,586.3
990.0,395.8,39.98,123.0,61.19,2.0,586.8
991.0,396.2,39.98,123.0,61.19,2.0,587.4
992.0,396.8,40.0,123.0,61.19,2.0,587.8
993.0,397.3,40.01,123.0,61.19,2.0,588.3
