call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,37.3,7.52,147.0,44.41,2.0,458.7
497.0,37.3,7.5,147.0,44.41,2.0,459.7
498.0,37.4,7.51,147.0,44.41,2.0,460.6
499.0,37.4,7.5,147.0,44.41,2.0,461.6
500.0,37.4,7.48,147.0,44.41,2.0,462.6
501.0,37.5,7.48,147.0,44.41,2.0,463.5
502.0,37.6,7.49,147.0,44.41,2.0,464.4
503.0,37.7,7.5,147.0,44.41,2.0,465.3
504.0,37.9,7.52,147.0,44.41,2.0,466.1
505.0,37.9,7.51,147.0,44.41,2.0,467.1
506.0,38.1,7.53,147.0,44.41,2.0,467.9
507.0,38.1,7.51,147.0,44.41,2.0,468.9
508.0,38.1,7.5,147.0,44.41,2.0,469.9
509.0,38.3,7.53,147.0,44.41,2.0,470.7
510.0,38.5,7.55,147.0,44.41,2.0,471.5
511.0,38.6,7.55,147.0,44.41,2.0,472.4
512.0,38.7,7.56,147.0,44.41,2.0,473.3
513.0,38.8,7.56,147.0,44.41,2.0,474.2
514.0,38.8,7.55,147.0,44.41,2.0,475.2
515.0,38.8,7.53,147.0,44.41,2.0,476.2
516.0,38.9,7.54,147.0,44.41,2.0,477.1
517.0,38.9,7.52,147.0,44.41,2.0,478.1
518.0,39.0,7.53,147.0,44.41,2.0,479.0
519.0,39.0,7.51,147.0,44.41,2.0,480.0
520.0,39.0,7.5,147.0,44.41,2.0,481.0
521.0,39.0,7.49,147.0,44.41,2.0,482.0
522.0,39.1,7.49,147.0,44.41,2.0,482.9
523.0,39.2,7.5,147.0,44.41,2.0,483.8
524.0,39.2,7.48,147.0,44.41,2.0,484.8
525.0,39.2,7.47,147.0,44.41,2.0,485.8
526.0,39.3,7.47,147.0,44.41,2.0,486.7
527.0,39.4,7.48,147.0,44.41,2.0,487.6
528.0,39.4,7.46,147.0,44.41,2.0,488.6
529.0,39.5,7.47,147.0,44.41,2.0,489.5
530.0,39.6,7.47,153.5,46.37,2.1,490.4
531.0,39.6,7.46,153.5,46.37,2.1,491.4
532.0,39.7,7.46,153.5,46.37,2.1,492.3
533.0,39.8,7.47,153.5,46.37,2.1,493.2
534.0,39.9,7.47,153.5,46.37,2.1,494.1
535.0,40.0,7.48,153.5,46.37,2.1,495.0
536.0,40.1,7.48,153.5,46.37,2.1,495.9
537.0,40.1,7.47,153.5,46.37,2.1,496.9
538.0,40.1,7.45,153.5,46.37,2.1,497.9
539.0,40.1,7.44,153.5,46.37,2.1,498.9
540.0,40.2,7.44,153.5,46.37,2.1,499.8
541.0,40.3,7.45,153.5,46.37,2.1,500.7
542.0,40.3,7.44,153.5,46.37,2.1,501.7
543.0,40.3,7.42,153.5,46.37,2.1,502.7
544.0,40.3,7.41,153.5,46.37,2.1,503.7
545.0,40.3,7.4,153.5,46.37,2.1,504.7
546.0,40.4,7.4,153.5,46.37,2.1,505.6
547.0,40.5,7.41,153.5,46.37,2.1,506.5
548.0,40.6,7.41,153.5,46.37,2.1,507.4
549.0,40.6,7.39,153.5,46.37,2.1,508.4
550.0,40.6,7.38,153.5,46.37,2.1,509.4
551.0,40.7,7.39,153.5,46.37,2.1,510.3
552.0,40.7,7.37,153.5,46.37,2.1,511.3
553.0,40.9,7.39,153.5,46.37,2.1,512.1
554.0,40.9,7.38,153.5,46.37,2.1,513.1
555.0,40.9,7.37,153.5,46.37,2.1,514.1
556.0,40.9,7.35,153.5,46.37,2.1,515.1
557.0,40.9,7.34,153.5,46.37,2.1,516.1
558.0,40.9,7.33,153.5,46.37,2.1,517.1
559.0,40.9,7.32,153.5,46.37,2.1,518.1
560.0,41.0,7.32,153.5,46.37,2.1,519.0
561.0,41.0,7.31,153.5,46.37,2.1,520.0
562.0,41.1,7.31,153.5,46.37,2.1,520.9
563.0,41.2,7.32,153.5,46.37,2.1,521.8
564.0,41.2,7.3,153.5,46.37,2.1,522.8
565.0,41.4,7.33,153.5,46.37,2.1,523.6
566.0,41.5,7.33,153.5,46.37,2.1,524.5
567.0,41.6,7.34,153.5,46.37,2.1,525.4
568.0,41.7,7.34,153.5,46.37,2.1,526.3
569.0,41.9,7.36,153.5,46.37,2.1,527.1
570.0,42.0,7.37,153.5,46.37,2.1,528.0
571.0,42.0,7.36,153.5,46.37,2.1,529.0
572.0,42.2,7.38,153.5,46.37,2.1,529.8
573.0,42.4,7.4,153.5,46.37,2.1,530.6
574.0,42.4,7.39,153.5,46.37,2.1,531.6
575.0,42.5,7.39,153.5,46.37,2.1,532.5
576.0,42.6,7.4,153.5,46.37,2.1,533.4
577.0,42.6,7.38,153.5,46.37,2.1,534.4
578.0,42.6,7.37,153.5,46.37,2.1,535.4
579.0,42.7,7.38,153.5,46.37,2.1,536.3
580.0,42.7,7.36,153.5,46.37,2.1,537.3
581.0,42.8,7.37,153.5,46.37,2.1,538.2
582.0,42.9,7.37,153.5,46.37,2.1,539.1
583.0,43.0,7.38,153.5,46.37,2.1,540.0
584.0,43.1,7.38,153.5,46.37,2.1,540.9
585.0,43.1,7.37,153.5,46.37,2.1,541.9
586.0,43.1,7.35,153.5,46.37,2.1,542.9
587.0,43.1,7.34,153.5,46.37,2.1,543.9
588.0,43.1,7.33,153.5,46.37,2.1,544.9
589.0,43.3,7.35,153.5,46.37,2.1,545.7
590.0,43.4,7.36,153.5,46.37,2.1,546.6
591.0,43.5,7.36,153.5,46.37,2.1,547.5
592.0,43.5,7.35,153.5,46.37,2.1,548.5
593.0,43.6,7.35,163.2,49.3,2.2,549.4
594.0,43.6,7.34,163.2,49.3,2.2,550.4
595.0,43.6,7.33,163.2,49.3,2.2,551.4
596.0,43.8,7.35,163.2,49.3,2.2,552.2
597.0,43.9,7.36,163.2,49.3,2.2,553.1
598.0,44.0,7.36,163.2,49.3,2.2,554.0
599.0,44.2,7.38,163.2,49.3,2.2,554.8
600.0,44.2,7.37,163.2,49.3,2.2,555.8
601.0,44.2,7.35,163.2,49.3,2.2,556.8
602.0,44.2,7.34,163.2,49.3,2.2,557.8
603.0,44.2,7.33,163.2,49.3,2.2,558.8
604.0,44.2,7.32,163.2,49.3,2.2,559.8
605.0,44.3,7.32,163.2,49.3,2.2,560.7
606.0,44.3,7.31,163.2,49.3,2.2,561.7
607.0,44.3,7.3,163.2,49.3,2.2,562.7
608.0,44.3,7.29,163.2,49.3,2.2,563.7
609.0,44.3,7.27,163.2,49.3,2.2,564.7
610.0,44.3,7.26,163.2,49.3,2.2,565.7
611.0,44.3,7.25,163.2,49.3,2.2,566.7
612.0,44.3,7.24,163.2,49.3,2.2,567.7
613.0,44.3,7.22,163.2,49.3,2.2,568.7
614.0,44.5,7.25,163.2,49.3,2.2,569.5
615.0,44.5,7.24,163.2,49.3,2.2,570.5
616.0,44.5,7.22,163.2,49.3,2.2,571.5
617.0,44.5,7.21,163.2,49.3,2.2,572.5
618.0,44.6,7.22,163.2,49.3,2.2,573.4
619.0,44.7,7.22,163.2,49.3,2.2,574.3
620.0,44.7,7.21,163.2,49.3,2.2,575.3
621.0,44.7,7.2,163.2,49.3,2.2,576.3
622.0,44.8,7.2,163.2,49.3,2.2,577.2
623.0,44.9,7.21,163.2,49.3,2.2,578.1
624.0,45.0,7.21,163.2,49.3,2.2,579.0
625.0,45.0,7.2,163.2,49.3,2.2,580.0
626.0,45.0,7.19,163.2,49.3,2.2,581.0
627.0,45.0,7.18,163.2,49.3,2.2,582.0
628.0,45.2,7.2,163.2,49.3,2.2,582.8
629.0,45.2,7.19,163.2,49.3,2.2,583.8
630.0,45.4,7.21,169.7,51.27,2.3,584.6
631.0,45.4,7.2,169.7,51.27,2.3,585.6
632.0,45.5,7.2,169.7,51.27,2.3,586.5
633.0,45.7,7.22,169.7,51.27,2.3,587.3
634.0,45.7,7.21,169.7,51.27,2.3,588.3
635.0,45.8,7.21,169.7,51.27,2.3,589.2
636.0,45.9,7.22,169.7,51.27,2.3,590.1
637.0,46.0,7.22,169.7,51.27,2.3,591.0
638.0,46.0,7.21,169.7,51.27,2.3,592.0
639.0,46.0,7.2,169.7,51.27,2.3,593.0
640.0,46.0,7.19,169.7,51.27,2.3,594.0
641.0,46.0,7.18,169.7,51.27,2.3,595.0
642.0,46.2,7.2,169.7,51.27,2.3,595.8
643.0,46.5,7.23,169.7,51.27,2.3,596.5
644.0,46.5,7.22,169.7,51.27,2.3,597.5
645.0,46.7,7.24,169.7,51.27,2.3,598.3
646.0,46.9,7.26,169.7,51.27,2.3,599.1
647.0,46.9,7.25,169.7,51.27,2.3,600.1
648.0,46.9,7.24,169.7,51.27,2.3,601.1
649.0,46.9,7.22,169.7,51.27,2.3,602.1
650.0,46.9,7.22,169.7,51.27,2.3,603.1
651.0,47.1,7.24,169.7,51.27,2.3,603.9
652.0,47.1,7.23,169.7,51.27,2.3,604.9
653.0,47.2,7.23,169.7,51.27,2.3,605.8
654.0,47.2,7.22,169.7,51.27,2.3,606.8
655.0,47.2,7.21,169.7,51.27,2.3,607.8
656.0,47.2,7.19,169.7,51.27,2.3,608.8
657.0,47.3,7.2,169.7,51.27,2.3,609.7
658.0,47.3,7.19,169.7,51.27,2.3,610.7
659.0,47.4,7.19,169.7,51.27,2.3,611.6
660.0,47.5,7.2,169.7,51.27,2.3,612.5
661.0,47.6,7.2,169.7,51.27,2.3,613.4
662.0,47.7,7.2,169.7,51.27,2.3,614.3
663.0,47.7,7.19,169.7,51.27,2.3,615.3
664.0,47.8,7.2,169.7,51.27,2.3,616.2
665.0,48.0,7.22,169.7,51.27,2.3,617.0
666.0,48.2,7.24,169.7,51.27,2.3,617.8
667.0,48.3,7.24,169.7,51.27,2.3,618.7
668.0,48.3,7.23,169.7,51.27,2.3,619.7
669.0,48.5,7.25,169.7,51.27,2.3,620.5
670.0,48.5,7.24,169.7,51.27,2.3,621.5
671.0,48.5,7.23,169.7,51.27,2.3,622.5
672.0,48.6,7.23,169.7,51.27,2.3,623.4
673.0,48.7,7.24,169.7,51.27,2.3,624.3
674.0,48.7,7.22,169.7,51.27,2.3,625.3
675.0,48.7,7.21,169.7,51.27,2.3,626.3
676.0,48.8,7.22,169.7,51.27,2.3,627.2
677.0,48.9,7.22,169.7,51.27,2.3,628.1
678.0,49.0,7.23,169.7,51.27,2.3,629.0
679.0,49.0,7.22,169.7,51.27,2.3,630.0
680.0,49.0,7.21,169.7,51.27,2.3,631.0
681.0,49.0,7.2,169.7,51.27,2.3,632.0
682.0,49.0,7.18,169.7,51.27,2.3,633.0
683.0,49.1,7.19,169.7,51.27,2.3,633.9
684.0,49.1,7.18,169.7,51.27,2.3,634.9
685.0,49.3,7.2,169.7,51.27,2.3,635.7
686.0,49.4,7.2,169.7,51.27,2.3,636.6
687.0,49.4,7.19,169.7,51.27,2.3,637.6
688.0,49.5,7.19,169.7,51.27,2.3,638.5
689.0,49.5,7.18,169.7,51.27,2.3,639.5
690.0,49.5,7.18,169.7,51.27,2.3,640.5
691.0,49.8,7.21,169.7,51.27,2.3,641.2
692.0,49.8,7.2,169.7,51.27,2.3,642.2
693.0,49.8,7.19,169.7,51.27,2.3,643.2
694.0,49.9,7.19,169.7,51.27,2.3,644.1
695.0,49.9,7.18,169.7,51.27,2.3,645.1
696.0,50.0,7.18,169.7,51.27,2.3,646.0
697.0,50.0,7.17,169.7,51.27,2.3,647.0
698.0,50.1,7.18,169.7,51.27,2.3,647.9
699.0,50.2,7.18,169.7,51.27,2.3,648.8
700.0,50.2,7.17,169.7,51.27,2.3,649.8
701.0,50.2,7.16,169.7,51.27,2.3,650.8
702.0,50.2,7.15,169.7,51.27,2.3,651.8
703.0,50.3,7.15,169.7,51.27,2.3,652.7
704.0,50.4,7.16,169.7,51.27,2.3,653.6
705.0,50.4,7.15,169.7,51.27,2.3,654.6
706.0,50.4,7.14,169.7,51.27,2.3,655.6
707.0,50.4,7.13,169.7,51.27,2.3,656.6
708.0,50.4,7.12,169.7,51.27,2.3,657.6
709.0,50.5,7.12,169.7,51.27,2.3,658.5
710.0,50.5,7.11,169.7,51.27,2.3,659.5
711.0,50.5,7.1,169.7,51.27,2.3,660.5
712.0,50.5,7.09,169.7,51.27,2.3,661.5
713.0,50.6,7.1,169.7,51.27,2.3,662.4
714.0,50.8,7.11,179.4,54.2,2.4,663.2
715.0,50.8,7.1,179.4,54.2,2.4,664.2
716.0,50.8,7.1,179.4,54.2,2.4,665.2
717.0,50.8,7.09,179.4,54.2,2.4,666.2
718.0,50.9,7.09,179.4,54.2,2.4,667.1
719.0,51.1,7.11,179.4,54.2,2.4,667.9
720.0,51.2,7.11,179.4,54.2,2.4,668.8
721.0,51.3,7.12,179.4,54.2,2.4,669.7
722.0,51.3,7.11,179.4,54.2,2.4,670.7
723.0,51.5,7.12,179.4,54.2,2.4,671.5
724.0,51.5,7.11,179.4,54.2,2.4,672.5
725.0,51.6,7.12,179.4,54.2,2.4,673.4
726.0,51.6,7.11,179.4,54.2,2.4,674.4
727.0,51.6,7.1,179.4,54.2,2.4,675.4
728.0,51.6,7.09,179.4,54.2,2.4,676.4
729.0,51.7,7.09,179.4,54.2,2.4,677.3
730.0,51.8,7.1,179.4,54.2,2.4,678.2
731.0,52.0,7.11,179.4,54.2,2.4,679.0
732.0,52.2,7.13,179.4,54.2,2.4,679.8
733.0,52.3,7.14,179.4,54.2,2.4,680.7
734.0,52.4,7.14,179.4,54.2,2.4,681.6
735.0,52.4,7.13,179.4,54.2,2.4,682.6
736.0,52.4,7.12,179.4,54.2,2.4,683.6
737.0,52.4,7.11,179.4,54.2,2.4,684.6
738.0,52.4,7.1,179.4,54.2,2.4,685.6
739.0,52.5,7.1,179.4,54.2,2.4,686.5
740.0,52.6,7.11,179.4,54.2,2.4,687.4
741.0,52.6,7.1,179.4,54.2,2.4,688.4
742.0,52.6,7.09,179.4,54.2,2.4,689.4
743.0,52.6,7.08,179.4,54.2,2.4,690.4
744.0,52.7,7.08,179.4,54.2,2.4,691.3
745.0,52.8,7.09,179.4,54.2,2.4,692.2
746.0,52.8,7.08,179.4,54.2,2.4,693.2
747.0,52.9,7.08,179.4,54.2,2.4,694.1
748.0,53.0,7.09,179.4,54.2,2.4,695.0
749.0,53.1,7.09,179.4,54.2,2.4,695.9
750.0,53.1,7.08,179.4,54.2,2.4,696.9
751.0,53.1,7.07,179.4,54.2,2.4,697.9
752.0,53.2,7.07,179.4,54.2,2.4,698.8
753.0,53.2,7.06,179.4,54.2,2.4,699.8
754.0,53.2,7.06,179.4,54.2,2.4,700.8
755.0,53.2,7.05,179.4,54.2,2.4,701.8
756.0,53.2,7.04,179.4,54.2,2.4,702.8
757.0,53.2,7.03,179.4,54.2,2.4,703.8
758.0,53.2,7.02,179.4,54.2,2.4,704.8
759.0,53.2,7.01,179.4,54.2,2.4,705.8
760.0,53.3,7.01,179.4,54.2,2.4,706.7
761.0,53.4,7.02,179.4,54.2,2.4,707.6
762.0,53.5,7.02,179.4,54.2,2.4,708.5
763.0,53.5,7.01,179.4,54.2,2.4,709.5
764.0,53.5,7.0,179.4,54.2,2.4,710.5
765.0,53.6,7.01,179.4,54.2,2.4,711.4
766.0,53.6,7.0,179.4,54.2,2.4,712.4
767.0,53.6,6.99,179.4,54.2,2.4,713.4
768.0,53.6,6.98,179.4,54.2,2.4,714.4
769.0,53.7,6.98,179.4,54.2,2.4,715.3
770.0,53.8,6.98,179.4,54.2,2.4,716.2
771.0,53.8,6.98,179.4,54.2,2.4,717.2
772.0,53.8,6.97,179.4,54.2,2.4,718.2
773.0,53.9,6.97,179.4,54.2,2.4,719.1
774.0,54.0,6.98,179.4,54.2,2.4,720.0
775.0,54.0,6.97,179.4,54.2,2.4,721.0
776.0,54.1,6.97,179.4,54.2,2.4,721.9
777.0,54.1,6.96,179.4,54.2,2.4,722.9
778.0,54.3,6.98,179.4,54.2,2.4,723.7
779.0,54.4,6.98,179.4,54.2,2.4,724.6
780.0,54.4,6.98,179.4,54.2,2.4,725.6
781.0,54.4,6.96,179.4,54.2,2.4,726.6
782.0,54.6,6.98,179.4,54.2,2.4,727.4
783.0,54.7,6.99,179.4,54.2,2.4,728.3
784.0,54.8,6.99,179.4,54.2,2.4,729.2
785.0,54.9,6.99,179.4,54.2,2.4,730.1
786.0,55.0,7.0,179.4,54.2,2.4,731.0
787.0,55.0,6.99,179.4,54.2,2.4,732.0
788.0,55.0,6.98,179.4,54.2,2.4,733.0
789.0,55.1,6.98,179.4,54.2,2.4,733.9
790.0,55.2,6.99,179.4,54.2,2.4,734.8
791.0,55.2,6.98,179.4,54.2,2.4,735.8
792.0,55.2,6.97,179.4,54.2,2.4,736.8
793.0,55.2,6.96,179.4,54.2,2.4,737.8
794.0,55.2,6.95,179.4,54.2,2.4,738.8
795.0,55.2,6.94,179.4,54.2,2.4,739.8
796.0,55.2,6.94,179.4,54.2,2.4,740.8
797.0,55.2,6.92,179.4,54.2,2.4,741.8
798.0,55.2,6.92,179.4,54.2,2.4,742.8
799.0,55.3,6.92,179.4,54.2,2.4,743.7
800.0,55.4,6.92,179.4,54.2,2.4,744.6
801.0,55.4,6.92,179.4,54.2,2.4,745.6
802.0,55.4,6.91,179.4,54.2,2.4,746.6
803.0,55.5,6.91,179.4,54.2,2.4,747.5
804.0,55.5,6.9,179.4,54.2,2.4,748.5
805.0,55.6,6.91,179.4,54.2,2.4,749.4
806.0,55.7,6.91,179.4,54.2,2.4,750.3
807.0,55.7,6.9,179.4,54.2,2.4,751.3
808.0,55.7,6.89,179.4,54.2,2.4,752.3
809.0,55.7,6.89,179.4,54.2,2.4,753.3
810.0,55.7,6.88,179.4,54.2,2.4,754.3
811.0,55.8,6.88,179.4,54.2,2.4,755.2
812.0,55.8,6.87,179.4,54.2,2.4,756.2
813.0,55.8,6.86,179.4,54.2,2.4,757.2
814.0,56.1,6.89,179.4,54.2,2.4,757.9
815.0,56.1,6.88,179.4,54.2,2.4,758.9
816.0,56.1,6.88,179.4,54.2,2.4,759.9
817.0,56.3,6.89,179.4,54.2,2.4,760.7
818.0,56.3,6.88,179.4,54.2,2.4,761.7
819.0,56.4,6.89,179.4,54.2,2.4,762.6
820.0,56.4,6.88,179.4,54.2,2.4,763.6
821.0,56.5,6.88,179.4,54.2,2.4,764.5
822.0,56.5,6.87,179.4,54.2,2.4,765.5
823.0,56.6,6.88,179.4,54.2,2.4,766.4
824.0,56.7,6.88,179.4,54.2,2.4,767.3
825.0,57.0,6.91,179.4,54.2,2.4,768.0
826.0,57.0,6.9,179.4,54.2,2.4,769.0
827.0,57.0,6.89,179.4,54.2,2.4,770.0
828.0,57.1,6.9,179.4,54.2,2.4,770.9
829.0,57.2,6.9,179.4,54.2,2.4,771.8
830.0,57.2,6.89,179.4,54.2,2.4,772.8
831.0,57.2,6.88,179.4,54.2,2.4,773.8
832.0,57.2,6.87,179.4,54.2,2.4,774.8
833.0,57.2,6.86,179.4,54.2,2.4,775.8
834.0,57.2,6.86,179.4,54.2,2.4,776.8
835.0,57.3,6.86,179.4,54.2,2.4,777.7
836.0,57.4,6.87,179.4,54.2,2.4,778.6
837.0,57.5,6.87,179.4,54.2,2.4,779.5
838.0,57.6,6.87,179.4,54.2,2.4,780.4
839.0,57.7,6.88,179.4,54.2,2.4,781.3
840.0,57.8,6.88,179.4,54.2,2.4,782.2
841.0,57.9,6.88,179.4,54.2,2.4,783.1
842.0,57.9,6.88,179.4,54.2,2.4,784.1
843.0,57.9,6.87,179.4,54.2,2.4,785.1
844.0,57.9,6.86,179.4,54.2,2.4,786.1
845.0,58.1,6.88,179.4,54.2,2.4,786.9
846.0,58.3,6.89,179.4,54.2,2.4,787.7
847.0,58.3,6.88,179.4,54.2,2.4,788.7
848.0,58.3,6.88,179.4,54.2,2.4,789.7
849.0,58.6,6.9,179.4,54.2,2.4,790.4
850.0,58.6,6.89,179.4,54.2,2.4,791.4
851.0,58.6,6.89,179.4,54.2,2.4,792.4
852.0,58.8,6.9,179.4,54.2,2.4,793.2
853.0,58.8,6.89,179.4,54.2,2.4,794.2
854.0,58.8,6.89,179.4,54.2,2.4,795.2
855.0,58.9,6.89,179.4,54.2,2.4,796.1
856.0,59.0,6.89,179.4,54.2,2.4,797.0
857.0,59.1,6.89,179.4,54.2,2.4,797.9
858.0,59.2,6.9,179.4,54.2,2.4,798.8
859.0,59.3,6.9,179.4,54.2,2.4,799.7
860.0,59.3,6.9,179.4,54.2,2.4,800.7
861.0,59.3,6.89,179.4,54.2,2.4,801.7
862.0,59.3,6.88,179.4,54.2,2.4,802.7
863.0,59.4,6.88,179.4,54.2,2.4,803.6
864.0,59.5,6.89,179.4,54.2,2.4,804.5
865.0,59.7,6.9,179.4,54.2,2.4,805.3
866.0,59.8,6.9,179.4,54.2,2.4,806.2
867.0,59.8,6.9,179.4,54.2,2.4,807.2
868.0,59.9,6.9,179.4,54.2,2.4,808.1
869.0,60.0,6.9,179.4,54.2,2.4,809.0
870.0,60.0,6.9,179.4,54.2,2.4,810.0
871.0,60.0,6.89,179.4,54.2,2.4,811.0
872.0,60.0,6.88,179.4,54.2,2.4,812.0
873.0,60.2,6.9,179.4,54.2,2.4,812.8
874.0,60.3,6.9,179.4,54.2,2.4,813.7
875.0,60.4,6.9,179.4,54.2,2.4,814.6
876.0,60.5,6.91,179.4,54.2,2.4,815.5
877.0,60.5,6.9,179.4,54.2,2.4,816.5
878.0,60.7,6.91,179.4,54.2,2.4,817.3
879.0,60.7,6.9,179.4,54.2,2.4,818.3
880.0,60.7,6.9,179.4,54.2,2.4,819.3
881.0,60.7,6.89,179.4,54.2,2.4,820.3
882.0,60.7,6.88,179.4,54.2,2.4,821.3
883.0,60.7,6.88,179.4,54.2,2.4,822.3
884.0,60.7,6.87,179.4,54.2,2.4,823.3
885.0,60.7,6.86,179.4,54.2,2.4,824.3
886.0,60.9,6.88,179.4,54.2,2.4,825.1
887.0,61.0,6.88,179.4,54.2,2.4,826.0
888.0,61.0,6.87,179.4,54.2,2.4,827.0
889.0,61.0,6.86,179.4,54.2,2.4,828.0
890.0,61.0,6.86,179.4,54.2,2.4,829.0
891.0,61.1,6.86,179.4,54.2,2.4,829.9
892.0,61.1,6.85,179.4,54.2,2.4,830.9
893.0,61.1,6.84,179.4,54.2,2.4,831.9
894.0,61.2,6.85,179.4,54.2,2.4,832.8
895.0,61.2,6.84,179.4,54.2,2.4,833.8
896.0,61.2,6.83,179.4,54.2,2.4,834.8
897.0,61.2,6.82,179.4,54.2,2.4,835.8
898.0,61.4,6.84,179.4,54.2,2.4,836.6
899.0,61.4,6.83,179.4,54.2,2.4,837.6
900.0,61.4,6.82,179.4,54.2,2.4,838.6
901.0,61.5,6.82,179.4,54.2,2.4,839.5
902.0,61.5,6.82,179.4,54.2,2.4,840.5
903.0,61.5,6.81,179.4,54.2,2.4,841.5
904.0,61.5,6.8,179.4,54.2,2.4,842.5
905.0,61.6,6.81,179.4,54.2,2.4,843.4
906.0,61.8,6.82,179.4,54.2,2.4,844.2
907.0,61.8,6.82,179.4,54.2,2.4,845.2
908.0,62.0,6.83,179.4,54.2,2.4,846.0
909.0,62.0,6.82,179.4,54.2,2.4,847.0
910.0,62.1,6.82,179.4,54.2,2.4,847.9
911.0,62.2,6.83,179.4,54.2,2.4,848.8
912.0,62.2,6.82,179.4,54.2,2.4,849.8
913.0,62.3,6.82,179.4,54.2,2.4,850.7
914.0,62.3,6.82,179.4,54.2,2.4,851.7
915.0,62.4,6.82,179.4,54.2,2.4,852.6
916.0,62.4,6.81,179.4,54.2,2.4,853.6
917.0,62.6,6.83,179.4,54.2,2.4,854.4
918.0,62.6,6.82,179.4,54.2,2.4,855.4
919.0,62.6,6.81,179.4,54.2,2.4,856.4
920.0,62.7,6.82,179.4,54.2,2.4,857.3
921.0,62.8,6.82,179.4,54.2,2.4,858.2
922.0,62.9,6.82,179.4,54.2,2.4,859.1
923.0,63.0,6.83,179.4,54.2,2.4,860.0
924.0,63.1,6.83,179.4,54.2,2.4,860.9
925.0,63.2,6.83,179.4,54.2,2.4,861.8
926.0,63.3,6.84,179.4,54.2,2.4,862.7
927.0,63.4,6.84,179.4,54.2,2.4,863.6
928.0,63.5,6.84,179.4,54.2,2.4,864.5
929.0,63.5,6.84,179.4,54.2,2.4,865.5
930.0,63.6,6.84,179.4,54.2,2.4,866.4
931.0,63.9,6.86,179.4,54.2,2.4,867.1
932.0,63.9,6.86,185.9,56.16,2.5,868.1
933.0,63.9,6.85,185.9,56.16,2.5,869.1
934.0,64.0,6.85,185.9,56.16,2.5,870.0
935.0,64.0,6.84,185.9,56.16,2.5,871.0
936.0,64.0,6.84,185.9,56.16,2.5,872.0
937.0,64.0,6.83,185.9,56.16,2.5,873.0
938.0,64.1,6.83,185.9,56.16,2.5,873.9
939.0,64.1,6.83,185.9,56.16,2.5,874.9
940.0,64.2,6.83,185.9,56.16,2.5,875.8
941.0,64.2,6.82,185.9,56.16,2.5,876.8
942.0,64.3,6.83,185.9,56.16,2.5,877.7
943.0,64.6,6.85,185.9,56.16,2.5,878.4
944.0,64.7,6.86,185.9,56.16,2.5,879.3
945.0,64.8,6.86,185.9,56.16,2.5,880.2
946.0,64.8,6.85,185.9,56.16,2.5,881.2
947.0,64.9,6.85,185.9,56.16,2.5,882.1
948.0,64.9,6.85,185.9,56.16,2.5,883.1
949.0,64.9,6.84,185.9,56.16,2.5,884.1
950.0,64.9,6.83,185.9,56.16,2.5,885.1
951.0,64.9,6.82,185.9,56.16,2.5,886.1
952.0,65.0,6.83,185.9,56.16,2.5,887.0
953.0,65.0,6.82,185.9,56.16,2.5,888.0
954.0,65.2,6.83,185.9,56.16,2.5,888.8
955.0,65.4,6.85,185.9,56.16,2.5,889.6
956.0,65.4,6.84,185.9,56.16,2.5,890.6
957.0,65.5,6.84,185.9,56.16,2.5,891.5
958.0,65.6,6.85,185.9,56.16,2.5,892.4
959.0,65.6,6.84,185.9,56.16,2.5,893.4
960.0,65.7,6.84,185.9,56.16,2.5,894.3
961.0,65.7,6.84,185.9,56.16,2.5,895.3
962.0,65.7,6.83,185.9,56.16,2.5,896.3
963.0,65.8,6.83,185.9,56.16,2.5,897.2
964.0,65.9,6.84,185.9,56.16,2.5,898.1
965.0,65.9,6.83,185.9,56.16,2.5,899.1
966.0,66.0,6.83,185.9,56.16,2.5,900.0
967.0,66.0,6.83,185.9,56.16,2.5,901.0
968.0,66.0,6.82,185.9,56.16,2.5,902.0
969.0,66.0,6.81,185.9,56.16,2.5,903.0
970.0,66.1,6.82,192.4,58.13,2.6,903.9
971.0,66.1,6.81,192.4,58.13,2.6,904.9
972.0,66.2,6.81,192.4,58.13,2.6,905.8
973.0,66.2,6.8,192.4,58.13,2.6,906.8
974.0,66.2,6.8,192.4,58.13,2.6,907.8
975.0,66.2,6.79,192.4,58.13,2.6,908.8
976.0,66.3,6.79,192.4,58.13,2.6,909.7
977.0,66.3,6.78,192.4,58.13,2.6,910.7
978.0,66.5,6.8,192.4,58.13,2.6,911.5
979.0,66.5,6.79,192.4,58.13,2.6,912.5
980.0,66.5,6.78,192.4,58.13,2.6,913.5
981.0,66.5,6.78,192.4,58.13,2.6,914.5
982.0,66.6,6.78,192.4,58.13,2.6,915.4
983.0,66.6,6.78,192.4,58.13,2.6,916.4
984.0,66.8,6.79,192.4,58.13,2.6,917.2
985.0,66.8,6.78,192.4,58.13,2.6,918.2
986.0,67.0,6.8,192.4,58.13,2.6,919.0
987.0,67.1,6.8,192.4,58.13,2.6,919.9
988.0,67.1,6.79,192.4,58.13,2.6,920.9
989.0,67.1,6.78,192.4,58.13,2.6,921.9
990.0,67.2,6.79,192.4,58.13,2.6,922.8
991.0,67.4,6.8,192.4,58.13,2.6,923.6
992.0,67.5,6.8,192.4,58.13,2.6,924.5
993.0,67.5,6.8,192.4,58.13,2.6,925.5
